#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 114.5311063096835 0.02368456202796665
-3.25 -3 79 80 109.4110686755522 0.02214444015129402
-3.25 -3 80 81 104.5375274642184 0.02074271769704694
-3.25 -3 81 82 99.89768665170222 0.01946640945085676
-3.25 -3 82 83 95.47936253731916 0.01830998146735396
-3.25 -3 83 84 91.27128238820178 0.01726312220074533
-3.25 -3 84 85 87.2625553833095 0.01631135755803825
-3.25 -3 85 86 83.44245163507087 0.01544594765451279
-3.25 -3 86 87 79.80124089529195 0.01465522600571489
-3.25 -3 87 88 76.32992930458238 0.01393135050665251
-3.25 -3 88 89 73.02000890728553 0.01465214837169526
-3.25 -3 89 90 69.86345699423642 0.0173155030516341
-3.25 -3 90 91 66.85265514590122 0.01988659125832726
-3.25 -3 91 92 63.98035172809757 0.02237526761940956
-3.25 -3 92 93 61.23976265392163 0.02464427808399705
-3.25 -3 93 94 58.62446825176875 0.02667022040017741
-3.25 -3 94 95 56.12810486333326 0.02859160954503182
-3.25 -3 95 96 53.74480404274014 0.0303848423160531
-3.25 -3 96 97 51.46903999824381 0.03205736163840101
-3.25 -3 97 98 49.29560355312888 0.03362232521316599
-3.25 -3 98 99 47.21958968905574 0.0350915967914176
-3.25 -3 99 100 45.23634591399093 0.03647341371500801
-3 -2.75 0.1 1 -14000.24118497527 12.06706345104976
-3 -2.75 1 2 33786.24184322466 23.37856966585969
-3 -2.75 2 3 38211.11953333538 31.81276094001805
-3 -2.75 3 4 31340.23954952188 25.03474268777063
-3 -2.75 4 5 25415.95841047711 21.63762510835659
-3 -2.75 5 6 20908.82244529245 19.50400285055366
-3 -2.75 6 7 17490.46557340308 15.12617289319678
-3 -2.75 7 8 14847.52580783897 11.95798506710162
-3 -2.75 8 9 12764.0887149413 9.796980786948552
-3 -2.75 9 10 11090.63622398547 8.288676471685903
-3 -2.75 10 11 9725.020801982248 7.327604195477761
-3 -2.75 11 12 8594.951657653231 6.491068201225062
-3 -2.75 12 13 7647.967877130415 5.676291447454787
-3 -2.75 13 14 6846.15371010528 5.187331323582839
-3 -2.75 14 15 6160.691160650822 4.585912954431478
-3 -2.75 15 16 5569.848148943887 4.144608020271335
-3 -2.75 16 17 5056.759636147793 3.843626717406551
-3 -2.75 17 18 4608.120389711189 3.442348720940572
-3 -2.75 18 19 4213.522220104082 3.116928743881545
-3 -2.75 19 20 3864.653427892192 2.92678219309073
-3 -2.75 20 21 3554.560548825516 2.70381077487491
-3 -2.75 21 22 3277.660501854853 2.449849443397397
-3 -2.75 22 23 3029.444797643516 2.268552735824414
-3 -2.75 23 24 2806.101759610333 2.14376863442476
-3 -2.75 24 25 2604.359923132104 1.990621721558909
-3 -2.75 25 26 2421.539307606916 1.830466683746181
-3 -2.75 26 27 2255.393905440511 1.709934504468038
-3 -2.75 27 28 2103.986784137978 1.62278522844781
-3 -2.75 28 29 1965.605764388094 1.520303253401153
-3 -2.75 29 30 1838.818568425586 1.410276552673167
-3 -2.75 30 31 1722.410214007437 1.316346225113648
-3 -2.75 31 32 1615.316706120502 1.250084716686388
-3 -2.75 32 33 1516.575000696692 1.189318948211849
-3 -2.75 33 34 1425.34321644296 1.120143694799026
-3 -2.75 34 35 1340.907850947554 1.049275233144954
-3 -2.75 35 36 1262.641004575953 0.9819026389959618
-3 -2.75 36 37 1189.992119080668 0.9309409752668216
-3 -2.75 37 38 1122.449821934081 0.8876176940234473
-3 -2.75 38 39 1059.556511028848 0.8425101694781461
-3 -2.75 39 40 1000.913951568242 0.7970818290106081
-3 -2.75 40 41 946.171157240131 0.7508839755198551
-3 -2.75 41 42 895.0157711960574 0.7101644378094534
-3 -2.75 42 43 847.1654344593953 0.6775286290309168
-3 -2.75 43 44 802.3472329001445 0.6440851696264644
-3 -2.75 44 45 760.3898211429854 0.7380991685828349
-3 -2.75 45 46 720.9519612712362 0.6770143088705254
-3 -2.75 46 47 683.9120981142088 0.6216778898324264
-3 -2.75 47 48 649.0980375902257 0.5716103832280623
-3 -2.75 48 49 616.3520119427735 0.5262480891657333
-3 -2.75 49 50 585.5211895230191 0.48508573948709
-3 -2.75 50 51 556.469539933116 0.4512488416181668
-3 -2.75 51 52 529.0758211414071 0.4295442667095131
-3 -2.75 52 53 503.2306026553869 0.4082866522612676
-3 -2.75 53 54 478.8331380305418 0.3871938143579428
-3 -2.75 54 55 455.7911926352068 0.3682608120624309
-3 -2.75 55 56 434.0148369693426 0.3504537895229873
-3 -2.75 56 57 413.4193729895861 0.3332042981237464
-3 -2.75 57 58 393.9302774680514 0.3168301258938868
-3 -2.75 58 59 375.4802423466522 0.3015732827012698
-3 -2.75 59 60 358.0064897324761 0.2871708681943801
-3 -2.75 60 61 341.4509716631114 0.2731092456512556
-3 -2.75 61 62 325.7595347243949 0.2604287308385551
-3 -2.75 62 63 310.8786578640635 0.2486219367928015
-3 -2.75 63 64 296.758353113389 0.237013366022552
-3 -2.75 64 65 283.3547575551908 0.2256109714527952
-3 -2.75 65 66 270.6272343194332 0.2145472461083955
-3 -2.75 66 67 258.5374426648407 0.2037539202091239
-3 -2.75 67 68 247.050195650212 0.1932626415892855
-3 -2.75 68 69 236.132379046793 0.1831991235990529
-3 -2.75 69 70 225.752346605506 0.1741772900321905
-3 -2.75 70 71 215.8787285457634 0.16587875032846
-3 -2.75 71 72 206.4834439906554 0.1579855216250508
-3 -2.75 72 73 197.5407280501135 0.1504091311003037
-3 -2.75 73 74 189.0263275853607 0.1431366727760519
-3 -2.75 74 75 180.917790200598 0.1362192537586111
-3 -2.75 75 76 173.1938640519705 0.1295203978821178
-3 -2.75 76 77 165.8346202244866 0.1228918671056931
-3 -2.75 77 78 158.8207568230699 0.1166351960100656
-3 -2.75 78 79 152.1334630318681 0.1106184214619361
-3 -2.75 79 80 145.7557362575001 0.104752742056121
-3 -2.75 80 81 139.6717862778885 0.09903457219232337
-3 -2.75 81 82 133.8669805786408 0.09363548830336299
-3 -2.75 82 83 128.3272532797507 0.08856476842402117
-3 -2.75 83 84 123.0394073119231 0.08381713240873978
-3 -2.75 84 85 117.9910193668527 0.07934655563219906
-3 -2.75 85 86 113.1701119634209 0.07515691643179423
-3 -2.75 86 87 108.5649823603017 0.07119413833714816
-3 -2.75 87 88 104.164890335868 0.06736065432505711
-3 -2.75 88 89 99.95983749617072 0.06364813148159953
-3 -2.75 89 90 95.94034558579855 0.06003808798656962
-3 -2.75 90 91 92.09742345690485 0.05649704388206089
-3 -2.75 91 92 88.42269797396609 0.05339890332710695
-3 -2.75 92 93 84.90815481223865 0.05182901080777924
-3 -2.75 93 94 81.5461898767805 0.05033298568196187
-3 -2.75 94 95 78.32955460634955 0.04890662360077158
-3 -2.75 95 96 75.25119788646771 0.04754238097048358
-3 -2.75 96 97 72.30462887810555 0.0462366092271651
-3 -2.75 97 98 69.48372841585797 0.04498571523069472
-3 -2.75 98 99 66.78265073217021 0.0437858449084132
-3 -2.75 99 100 64.19582385244418 0.04263377630651632
-2.75 -2.5 0.1 1 -18853.50837287818 12.27764327666227
-2.75 -2.5 1 2 33394.44054648557 23.67865170502773
-2.75 -2.5 2 3 40673.37372739192 24.04749212514434
-2.75 -2.5 3 4 33845.49852797046 19.55092303282436
-2.75 -2.5 4 5 27636.92425180351 27.35418945823403
-2.75 -2.5 5 6 22846.42321174132 20.74366161839134
-2.75 -2.5 6 7 19176.27569507 16.10838039021473
-2.75 -2.5 7 8 16323.92294427993 12.72246270473806
-2.75 -2.5 8 9 14065.99475939145 10.18318745586657
-2.75 -2.5 9 10 12247.18396419518 8.228704282579201
-2.75 -2.5 10 11 10759.60864674413 6.686642382099308
-2.75 -2.5 11 12 9525.580538307822 5.45325495445104
-2.75 -2.5 12 13 8490.137242124856 4.900213810233254
-2.75 -2.5 13 14 7611.925311127635 4.436147485285801
-2.75 -2.5 14 15 6860.03482371172 3.942457721217579
-2.75 -2.5 15 16 6211.224075416234 3.634794777827665
-2.75 -2.5 16 17 5647.022475546056 3.310846728058095
-2.75 -2.5 17 18 5153.22681312275 3.008844898413372
-2.75 -2.5 18 19 4718.55335283773 2.807899382199139
-2.75 -2.5 19 20 4333.681860399789 2.582440288959333
-2.75 -2.5 20 21 3991.286007566202 2.361164683351035
-2.75 -2.5 21 22 3685.409290794238 2.213323265557392
-2.75 -2.5 22 23 3410.915309442716 2.077361071881114
-2.75 -2.5 23 24 3163.601986547802 1.93153634253531
-2.75 -2.5 24 25 2940.071124504652 1.787306517084289
-2.75 -2.5 25 26 2737.403803006393 1.678680933106079
-2.75 -2.5 26 27 2553.018380759936 1.586626710750352
-2.75 -2.5 27 28 2384.798891339012 1.49618069771077
-2.75 -2.5 28 29 2230.956504878484 1.40171204994158
-2.75 -2.5 29 30 2089.93178274107 1.324515400903238
-2.75 -2.5 30 31 1960.304712778152 1.251867274025244
-2.75 -2.5 31 32 1840.904953554806 1.183123579738776
-2.75 -2.5 32 33 1730.732512000892 1.116953503577861
-2.75 -2.5 33 34 1628.897729052803 1.059572109850933
-2.75 -2.5 34 35 1534.566443307612 1.007912150839047
-2.75 -2.5 35 36 1447.033869587333 0.95980392772708
-2.75 -2.5 36 37 1365.690466388546 0.912808101353221
-2.75 -2.5 37 38 1289.997717389684 0.866016248808819
-2.75 -2.5 38 39 1219.469819748007 0.8240344581577119
-2.75 -2.5 39 40 1153.649286508974 0.7848793159278102
-2.75 -2.5 40 41 1092.142056956854 0.7470968344614448
-2.75 -2.5 41 42 1034.603978320057 0.7117711289492945
-2.75 -2.5 42 43 980.7276197305249 0.6796267075881133
-2.75 -2.5 43 44 930.2297727870401 0.6510125634422366
-2.75 -2.5 44 45 882.8374530411976 0.6244589095857691
-2.75 -2.5 45 46 838.3138739376659 0.5970228260182466
-2.75 -2.5 46 47 796.4514328668595 0.5694940515093094
-2.75 -2.5 47 48 757.0619286714076 0.5431354279210154
-2.75 -2.5 48 49 719.972943540629 0.5184193526106355
-2.75 -2.5 49 50 685.0748192201751 0.671626896552084
-2.75 -2.5 50 51 652.1043443534285 0.6263588631468338
-2.75 -2.5 51 52 620.9838641908299 0.5850006201969791
-2.75 -2.5 52 53 591.591318489791 0.5472450642373587
-2.75 -2.5 53 54 563.8141580331543 0.5126548433757989
-2.75 -2.5 54 55 537.5483365109608 0.4809391104479346
-2.75 -2.5 55 56 512.6967605115406 0.4518535505668524
-2.75 -2.5 56 57 489.167247205967 0.4251423816537567
-2.75 -2.5 57 58 466.8772894759495 0.4005886775299246
-2.75 -2.5 58 59 445.7517542467133 0.3780329028054439
-2.75 -2.5 59 60 425.720998738841 0.3572456796359234
-2.75 -2.5 60 61 406.7195904904605 0.3380740257120465
-2.75 -2.5 61 62 388.6871871813552 0.320395474717202
-2.75 -2.5 62 63 371.5650055437283 0.3040553851114964
-2.75 -2.5 63 64 355.2996287725185 0.2889347277002798
-2.75 -2.5 64 65 339.8423167018192 0.2749492821156991
-2.75 -2.5 65 66 325.1471216728853 0.2619696571661621
-2.75 -2.5 66 67 311.1710744793646 0.2499097819405733
-2.75 -2.5 67 68 297.8746209918586 0.2387045622974711
-2.75 -2.5 68 69 285.219606114263 0.2282722125054306
-2.75 -2.5 69 70 273.1710472290833 0.2185514504244566
-2.75 -2.5 70 71 261.6961063276655 0.2094829901279809
-2.75 -2.5 71 72 250.7637901124679 0.2010086951667347
-2.75 -2.5 72 73 240.3449474649335 0.1931949307788443
-2.75 -2.5 73 74 230.4125844045273 0.1861466423690672
-2.75 -2.5 74 75 220.9413691787946 0.1796060063111895
-2.75 -2.5 75 76 211.9067959742225 0.1732272168033262
-2.75 -2.5 76 77 203.2860797792 0.1667076876922238
-2.75 -2.5 77 78 195.0579889628241 0.1602080088653395
-2.75 -2.5 78 79 187.2025484913336 0.1547427956201375
-2.75 -2.5 79 80 179.7007779716499 0.1495741912214044
-2.75 -2.5 80 81 172.5351235257071 0.1446904085604217
-2.75 -2.5 81 82 165.6889909621129 0.1400730122419702
-2.75 -2.5 82 83 159.1461750413237 0.1357007560911541
-2.75 -2.5 83 84 152.8915593231006 0.1315508759291788
-2.75 -2.5 84 85 146.911036032241 0.1276084902669936
-2.75 -2.5 85 86 141.191314950341 0.1238510042759629
-2.75 -2.5 86 87 135.7197230732302 0.1202694335929664
-2.75 -2.5 87 88 130.4843362725194 0.1168581084115772
-2.75 -2.5 88 89 125.4738922789646 0.1136020696511082
-2.75 -2.5 89 90 120.6776064210467 0.1104898967003436
-2.75 -2.5 90 91 116.0851861128422 0.1075109339415832
-2.75 -2.5 91 92 111.6869579508431 0.1046556187600487
-2.75 -2.5 92 93 107.4738408606257 0.1019147322828502
-2.75 -2.5 93 94 103.4372952564746 0.09928178811159682
-2.75 -2.5 94 95 99.56917263664717 0.09675191937036232
-2.75 -2.5 95 96 95.86167879374 0.09431982590457721
-2.75 -2.5 96 97 92.30735143093058 0.09197812867245148
-2.75 -2.5 97 98 88.88664010290339 0.07268152688786245
-2.75 -2.5 98 99 85.61836554746552 0.06987009315376724
-2.75 -2.5 99 100 82.48337885813594 0.06716477004211185
-2.5 -2.25 0.1 1 -23562.39268448089 12.48997194999174
-2.5 -2.25 1 2 32455.18069673044 24.08283743264838
-2.5 -2.25 2 3 42552.82212519169 16.96819960519497
-2.5 -2.25 3 4 35878.75245074696 14.64358361557242
-2.5 -2.25 4 5 29483.71295166953 28.80667736566829
-2.5 -2.25 5 6 24470.25350576087 21.97648487656625
-2.5 -2.25 6 7 20600.64924906294 17.14268106948657
-2.5 -2.25 7 8 17577.53522312609 13.59358825558957
-2.5 -2.25 8 9 15176.07619126857 10.90476016626963
-2.5 -2.25 9 10 13236.8044496069 8.82324031225653
-2.5 -2.25 10 11 11646.63680696948 7.179793319510281
-2.5 -2.25 11 12 10325.89344204311 5.874065154399432
-2.5 -2.25 12 13 9215.452169876213 4.815838906291901
-2.5 -2.25 13 14 8272.53514423243 3.952524662932774
-2.5 -2.25 14 15 7464.351658434406 3.287642537301508
-2.5 -2.25 15 16 6766.075020418089 3.006524766428811
-2.5 -2.25 16 17 6158.358956045032 2.736563643919908
-2.5 -2.25 17 18 5625.908585401028 2.509854312414973
-2.5 -2.25 18 19 5156.794660762142 2.338374186144392
-2.5 -2.25 19 20 4741.157739609492 2.167984362647985
-2.5 -2.25 20 21 4371.069241416129 2.005965740007923
-2.5 -2.25 21 22 4040.13106818879 1.861792532222353
-2.5 -2.25 22 23 3742.978506845322 1.742570504240575
-2.5 -2.25 23 24 3475.106786932401 1.634107062264775
-2.5 -2.25 24 25 3232.798158040066 1.536492779056061
-2.5 -2.25 25 26 3012.923696860842 1.448942878298567
-2.5 -2.25 26 27 2812.753539936971 1.359515800558711
-2.5 -2.25 27 28 2630.026241724229 1.275183074202687
-2.5 -2.25 28 29 2462.809215853474 1.207803570348005
-2.5 -2.25 29 30 2309.396989194476 1.143752177487386
-2.5 -2.25 30 31 2168.317043493449 1.086429790390412
-2.5 -2.25 31 32 2038.296288682027 1.034937069801799
-2.5 -2.25 32 33 1918.231329971769 0.985543998306639
-2.5 -2.25 33 34 1807.153413331479 0.9320914625354817
-2.5 -2.25 34 35 1704.199893691057 0.8804156536507435
-2.5 -2.25 35 36 1608.615207455267 0.8376516744567652
-2.5 -2.25 36 37 1519.742921581754 0.804973205595843
-2.5 -2.25 37 38 1436.983419329575 0.7738064912916798
-2.5 -2.25 38 39 1359.802001961973 0.7409480264529975
-2.5 -2.25 39 40 1287.725191484769 0.7060378283977116
-2.5 -2.25 40 41 1220.335741611558 0.6729481949726051
-2.5 -2.25 41 42 1157.254977235445 0.6423071627048103
-2.5 -2.25 42 43 1098.139745384448 0.6133611649547674
-2.5 -2.25 43 44 1042.682037468181 0.5880695747555365
-2.5 -2.25 44 45 990.6033255290787 0.5663581347657782
-2.5 -2.25 45 46 941.6529842386506 0.5474771098461133
-2.5 -2.25 46 47 895.5981628858132 0.5277524288202358
-2.5 -2.25 47 48 852.2279139855623 0.5060454258752998
-2.5 -2.25 48 49 811.3523262581002 0.483185401297419
-2.5 -2.25 49 50 772.7994685780569 0.4615546864827138
-2.5 -2.25 50 51 736.4137404993489 0.4435421295195283
-2.5 -2.25 51 52 702.046680138576 0.4278712417660699
-2.5 -2.25 52 53 669.5631369624809 0.413132420278771
-2.5 -2.25 53 54 638.8399717349282 0.3988212997021492
-2.5 -2.25 54 55 609.7635819509894 0.3846621234087024
-2.5 -2.25 55 56 582.2303846560441 0.3707128515005707
-2.5 -2.25 56 57 556.1433192964126 0.3569694946806976
-2.5 -2.25 57 58 531.4395251090573 0.5275733145259665
-2.5 -2.25 58 59 507.9805446637118 0.5006463619538977
-2.5 -2.25 59 60 485.7188681919684 0.4757753022296356
-2.5 -2.25 60 61 464.5835224112873 0.4527430913138346
-2.5 -2.25 61 62 444.507571360971 0.4313619375985809
-2.5 -2.25 62 63 425.4292026554265 0.4114965442545895
-2.5 -2.25 63 64 407.2913114572899 0.3930358782174608
-2.5 -2.25 64 65 390.0400976886606 0.375880833158476
-2.5 -2.25 65 66 373.6252925040571 0.3599070015412735
-2.5 -2.25 66 67 358.000475047489 0.3449883437248218
-2.5 -2.25 67 68 343.1219555316266 0.3310316974702232
-2.5 -2.25 68 69 328.9487686241193 0.3179817550658299
-2.5 -2.25 69 70 315.4427864615879 0.3057636901193632
-2.5 -2.25 70 71 302.5685014013696 0.2943183112426482
-2.5 -2.25 71 72 290.2923955719121 0.2835760765903501
-2.5 -2.25 72 73 278.5826201865124 0.2734664066230152
-2.5 -2.25 73 74 267.409532381592 0.2639472032287244
-2.5 -2.25 74 75 256.7450941877186 0.2549723160161648
-2.5 -2.25 75 76 246.5627592195357 0.2465031394019945
-2.5 -2.25 76 77 236.823776390382 0.1778605585331547
-2.5 -2.25 77 78 227.5333888384913 0.1718486109961361
-2.5 -2.25 78 79 218.655715492126 0.166038757981454
-2.5 -2.25 79 80 210.1699837391675 0.1605122817302913
-2.5 -2.25 80 81 202.0566503471386 0.1552985185185491
-2.5 -2.25 81 82 194.2973588876174 0.1503244973733899
-2.5 -2.25 82 83 186.8746350262601 0.1454819917150871
-2.5 -2.25 83 84 179.7720930984772 0.1407900608348314
-2.5 -2.25 84 85 172.9742449953517 0.1363011387516053
-2.5 -2.25 85 86 166.466517337639 0.1319743825480657
-2.5 -2.25 86 87 160.2349741666987 0.1277920974920619
-2.5 -2.25 87 88 154.2663564848838 0.1237222218587419
-2.5 -2.25 88 89 148.5481287121729 0.1197096475236492
-2.5 -2.25 89 90 143.0686215919745 0.1157899881393405
-2.5 -2.25 90 91 137.8168423975988 0.1120610706954039
-2.5 -2.25 91 92 132.7822184032593 0.1085465274251476
-2.5 -2.25 92 93 127.9547012472802 0.105160739064516
-2.5 -2.25 93 94 123.324805137941 0.1018605930985785
-2.5 -2.25 94 95 118.8834821652245 0.09867147112859698
-2.5 -2.25 95 96 114.6221132442041 0.09557039740069229
-2.5 -2.25 96 97 110.5324885120853 0.09251852375837188
-2.5 -2.25 97 98 106.6068687103246 0.08954540512763742
-2.5 -2.25 98 99 102.8379955793596 0.08666178896538668
-2.5 -2.25 99 100 99.21886422975328 0.08384199088970945
-2.25 -2 0.1 1 -28026.16368542784 17.18584197589735
-2.25 -2 1 2 31213.25692155746 24.5077859085286
-2.25 -2 2 3 44014.1900665688 13.3533198546429
-2.25 -2 3 4 37555.81713464097 9.066880241218314
-2.25 -2 4 5 31034.80926949068 30.18761487549273
-2.25 -2 5 6 25849.42744781666 23.13372552038709
-2.25 -2 6 7 21816.85822999299 18.10871094758477
-2.25 -2 7 8 18653.13233572794 14.39894634754819
-2.25 -2 8 9 16131.70944133269 11.58462386874999
-2.25 -2 9 10 14090.69222519564 9.397581870231079
-2.25 -2 10 11 12414.16878935571 7.668928453398621
-2.25 -2 11 12 11019.0717797929 6.282203742512138
-2.25 -2 12 13 9844.907973990868 5.159751122699163
-2.25 -2 13 14 8846.497698146237 4.242895279159711
-2.25 -2 14 15 7989.908164514629 3.494588602315162
-2.25 -2 15 16 7249.111647752374 2.877503672835701
-2.25 -2 16 17 6603.819754327177 2.36825159768614
-2.25 -2 17 18 6038.040103779723 2.034498832574172
-2.25 -2 18 19 5539.070453493428 1.873175728543174
-2.25 -2 19 20 5096.731217689909 1.747177666304196
-2.25 -2 20 21 4702.653407989389 1.64189437553523
-2.25 -2 21 22 4350.016275483807 1.554149118115674
-2.25 -2 22 23 4033.13205254091 1.459184911188913
-2.25 -2 23 24 3747.32603483806 1.353990844707369
-2.25 -2 24 25 3488.652762675169 1.269469131321785
-2.25 -2 25 26 3253.779370299627 1.210212815180512
-2.25 -2 26 27 3039.874093585189 1.159927456080823
-2.25 -2 27 28 2844.501362628442 1.0968435259324
-2.25 -2 28 29 2665.580862438609 1.027255732183221
-2.25 -2 29 30 2501.342582166732 0.9649520319621843
-2.25 -2 30 31 2350.245942363327 0.9202771812642823
-2.25 -2 31 32 2210.931655537939 0.8863002160646829
-2.25 -2 32 33 2082.214454111479 0.8524746535176746
-2.25 -2 33 34 1963.061812870666 0.8095408689994201
-2.25 -2 34 35 1852.568113931879 0.7623814146957102
-2.25 -2 35 36 1749.934794758839 0.7220658999533498
-2.25 -2 36 37 1654.456256942065 0.6922256560787901
-2.25 -2 37 38 1565.497855945985 0.6673837725920748
-2.25 -2 38 39 1482.497162941487 0.6433381148565331
-2.25 -2 39 40 1404.951764847759 0.6171389096459734
-2.25 -2 40 41 1332.409806561909 0.5891888745688902
-2.25 -2 41 42 1264.466704959157 0.5606760936823321
-2.25 -2 42 43 1200.762523630152 0.5365149526403457
-2.25 -2 43 44 1140.970630966067 0.5176154932375994
-2.25 -2 44 45 1084.793802537827 0.5008087809326298
-2.25 -2 45 46 1031.960872469001 0.4844480448036848
-2.25 -2 46 47 982.2261165577165 0.4666308677184361
-2.25 -2 47 48 935.3662723254283 0.4475042482505387
-2.25 -2 48 49 891.1819365816438 0.4296951016887078
-2.25 -2 49 50 849.4863055069561 0.4137616745583728
-2.25 -2 50 51 810.1101005386178 0.3995849893880177
-2.25 -2 51 52 772.8996670366591 0.3869829245644496
-2.25 -2 52 53 737.7099711632412 0.3750031988994351
-2.25 -2 53 54 704.409126097104 0.3633876120713921
-2.25 -2 54 55 672.8750390529326 0.3515442523014372
-2.25 -2 55 56 642.9955949700145 0.3388071394049348
-2.25 -2 56 57 614.6705503655721 0.3266875287635003
-2.25 -2 57 58 587.8039628626618 0.3154354404377955
-2.25 -2 58 59 562.3063405704936 0.3045890495226331
-2.25 -2 59 60 538.0964451146863 0.294260004649459
-2.25 -2 60 61 515.0980254006564 0.2847393098130624
-2.25 -2 61 62 493.2398471338868 0.275753278817092
-2.25 -2 62 63 472.45584713318 0.2669438210322141
-2.25 -2 63 64 452.6838443005825 0.2579998873392242
-2.25 -2 64 65 433.8668863520334 0.2492547644453111
-2.25 -2 65 66 415.9525530145252 0.2411155235466822
-2.25 -2 66 67 398.8911953250998 0.2333001684903024
-2.25 -2 67 68 382.6355479573821 0.2258627636836081
-2.25 -2 68 69 367.1414174882714 0.2185620595760724
-2.25 -2 69 70 352.3676980509743 0.2113645908958119
-2.25 -2 70 71 338.275937612629 0.2044324833923383
-2.25 -2 71 72 324.8301834185045 0.1975618334817
-2.25 -2 72 73 311.9966313370928 0.1908603177587338
-2.25 -2 73 74 299.7434748944875 0.1845327883067966
-2.25 -2 74 75 288.0407058149743 0.1785983174175954
-2.25 -2 75 76 276.8605399704046 0.1730359706945137
-2.25 -2 76 77 266.1765416571085 0.1678974942577725
-2.25 -2 77 78 255.9635808937106 0.1630630370492554
-2.25 -2 78 79 246.1980021613759 0.1583198252273803
-2.25 -2 79 80 236.8575587397636 0.1536387851268444
-2.25 -2 80 81 227.9211251405146 0.1490019119755459
-2.25 -2 81 82 219.3687769037277 0.144334150952659
-2.25 -2 82 83 211.1818855654438 0.1396829633207801
-2.25 -2 83 84 203.3429431708627 0.1351691721015129
-2.25 -2 84 85 195.8353884994002 0.1308737127910433
-2.25 -2 85 86 188.6434160317225 0.1267327100630666
-2.25 -2 86 87 181.7521944485666 0.1228223179751069
-2.25 -2 87 88 175.1476984993636 0.1192469432671146
-2.25 -2 88 89 168.8163048227144 0.1159678955911545
-2.25 -2 89 90 162.7451978103446 0.1129037901739878
-2.25 -2 90 91 156.9224118867863 0.1099759424511717
-2.25 -2 91 92 151.3364945615143 0.1071534026738163
-2.25 -2 92 93 145.9765345764299 0.1043428044285974
-2.25 -2 93 94 140.8321296578141 0.1014559730931808
-2.25 -2 94 95 135.8936080845906 0.09857241153991936
-2.25 -2 95 96 131.1519011462638 0.09573319647103062
-2.25 -2 96 97 126.5981771671493 0.09291655116197717
-2.25 -2 97 98 122.2239835447955 0.09012968036689983
-2.25 -2 98 99 118.0212959300135 0.08738240373823203
-2.25 -2 99 100 113.9826967193162 0.0847502581344628
-2 -1.75 0.1 1 -32174.45993819996 12.79640880211446
-2 -1.75 1 2 29629.59190464411 23.90033887439131
-2 -1.75 2 3 45192.95221074975 13.68070532910497
-2 -1.75 3 4 38975.01455018773 9.374673381244065
-2 -1.75 4 5 32366.83416454886 31.24763537082981
-2 -1.75 5 6 27041.38280541678 24.04756152748814
-2 -1.75 6 7 22873.64261099913 18.88047560086488
-2 -1.75 7 8 19590.16993342875 15.05381134769414
-2 -1.75 8 9 16966.45890870178 12.1413673969364
-2 -1.75 9 10 14837.84624272465 9.873218415714291
-2 -1.75 10 11 13086.55253165803 8.076976353428108
-2 -1.75 11 12 11627.2156304235 6.634227974305759
-2 -1.75 12 13 10397.408803136 5.463023584885377
-2 -1.75 13 14 9350.722583612407 4.506027739271303
-2 -1.75 14 15 8451.898503472748 3.719978136758073
-2 -1.75 15 16 7673.806718287311 3.071732964823241
-2 -1.75 16 17 6995.551067492087 2.53594694599451
-2 -1.75 17 18 6400.539096489449 2.170115874431758
-2 -1.75 18 19 5875.445191640267 2.05190328514982
-2 -1.75 19 20 5409.58469704037 1.877684245261662
-2 -1.75 20 21 4994.323071342762 1.736228678127191
-2 -1.75 21 22 4622.546626409632 1.658948823089304
-2 -1.75 22 23 4288.323141334257 1.577819462535444
-2 -1.75 23 24 3986.702525607786 1.459815410895771
-2 -1.75 24 25 3713.567043601081 1.34748541375302
-2 -1.75 25 26 3465.457701830407 1.272825842112525
-2 -1.75 26 27 3239.396279346755 1.213646245369091
-2 -1.75 27 28 3032.837733641917 1.147357715173257
-2 -1.75 28 29 2843.591925970924 1.068682253034694
-2 -1.75 29 30 2669.795628539745 0.9958573795602206
-2 -1.75 30 31 2509.835256260094 0.9412593981228383
-2 -1.75 31 32 2362.293661287766 0.8949850774961305
-2 -1.75 32 33 2225.91834007199 0.8481960716358117
-2 -1.75 33 34 2099.625479942497 0.7958329357188632
-2 -1.75 34 35 1982.471911599951 0.7482360699627861
-2 -1.75 35 36 1873.610102747049 0.7071091728855663
-2 -1.75 36 37 1772.299226962606 0.6724252494841494
-2 -1.75 37 38 1677.868578224318 0.6404977909119225
-2 -1.75 38 39 1589.722038650255 0.6073807992484035
-2 -1.75 39 40 1507.334284656922 0.5733482023742908
-2 -1.75 40 41 1430.240975968418 0.5433713256163628
-2 -1.75 41 42 1358.013340253613 0.5164613675362943
-2 -1.75 42 43 1290.264828728354 0.4917965147938048
-2 -1.75 43 44 1226.652669089956 0.4702020578522479
-2 -1.75 44 45 1166.860033928542 0.4491209782888745
-2 -1.75 45 46 1110.603094772925 0.4290415835946533
-2 -1.75 46 47 1057.628376853015 0.4109191430798091
-2 -1.75 47 48 1007.701954429344 0.3938212618159014
-2 -1.75 48 49 960.6079105541453 0.3773929340670747
-2 -1.75 49 50 916.1486353272729 0.3613249633417581
-2 -1.75 50 51 874.1456600276479 0.3463417449307826
-2 -1.75 51 52 834.4355419127534 0.3320564277850053
