#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.3489868070507 0.05176735142656241
-3.25 -3 77 78 110.1662975125431 0.04551474998939398
-3.25 -3 78 79 105.2337495625974 0.0395316774253871
-3.25 -3 79 80 100.5384125478417 0.03385199658896454
-3.25 -3 80 81 96.06807076495531 0.02846216801354728
-3.25 -3 81 82 91.81111842908275 0.02336311400263469
-3.25 -3 82 83 87.75651096482717 0.01862064522997287
-3.25 -3 83 84 83.89400692808717 0.01432934397067243
-3.25 -3 84 85 80.21373094567586 0.01290838935105398
-3.25 -3 85 86 76.70598063122063 0.01224276953064418
-3.25 -3 86 87 73.36192186013461 0.01163757665759135
-3.25 -3 87 88 70.17336918251875 0.01108635276962389
-3.25 -3 88 89 67.13257649890859 0.01058369214666754
-3.25 -3 89 90 64.23223809564443 0.01012495911156464
-3.25 -3 90 91 61.46541336823194 0.01047307325484326
-3.25 -3 91 92 58.82549391375504 0.01344256971081137
-3.25 -3 92 93 56.3062912349113 0.01617921066067396
-3.25 -3 93 94 53.90194637765317 0.01866651530563956
-3.25 -3 94 95 51.60667627050046 0.02102117123634883
-3.25 -3 95 96 49.41513312580921 0.02322422087465981
-3.25 -3 96 97 47.32227440169029 0.02528311287916551
-3.25 -3 97 98 45.32334235626028 0.02721029800851227
-3.25 -3 98 99 43.41385125772703 0.02901777523270255
-3.25 -3 99 100 41.5895447246002 0.03071503893540495
-3 -2.75 0.1 1 -9767.615962188671 5.656971259119018
-3 -2.75 1 2 30550.47255357188 20.60922107904844
-3 -2.75 2 3 33317.85527629447 21.49725253190263
-3 -2.75 3 4 27209.356353029 17.44726757727767
-3 -2.75 4 5 22057.20807558593 21.02942713162338
-3 -2.75 5 6 18167.44736960555 16.20524873486283
-3 -2.75 6 7 15218.68372632511 12.71905686719401
-3 -2.75 7 8 12939.41401017698 10.13270209672555
-3 -2.75 8 9 11141.90087264305 8.146334244513127
-3 -2.75 9 10 9697.020268433094 6.591071244254636
-3 -2.75 10 11 8516.79126599307 5.550973316043383
-3 -2.75 11 12 7539.071033813989 4.963009701242299
-3 -2.75 12 13 6718.81885462638 4.373583722783223
-3 -2.75 13 14 6023.471327582638 4.035584142475273
-3 -2.75 14 15 5428.302804480713 3.596031309741193
-3 -2.75 15 16 4914.653502264588 3.27741272802723
-3 -2.75 16 17 4468.044614335652 3.066423877661691
-3 -2.75 17 18 4077.053164471291 2.768421162927098
-3 -2.75 18 19 3732.733220058466 2.527340512964201
-3 -2.75 19 20 3427.935770743803 2.392609065781016
-3 -2.75 20 21 3156.687324027953 2.22827887221365
-3 -2.75 21 22 2914.183975067638 2.036036102404069
-3 -2.75 22 23 2696.539639782722 1.900563384629095
-3 -2.75 23 24 2500.470330730268 1.809373268230502
-3 -2.75 24 25 2323.159701233271 1.693622918387064
-3 -2.75 25 26 2162.295231714186 1.57050570779802
-3 -2.75 26 27 2015.936695851748 1.478401797390006
-3 -2.75 27 28 1882.410886362949 1.412545757110365
-3 -2.75 28 29 1760.240226070504 1.333423791612177
-3 -2.75 29 30 1648.185858349657 1.247212632667697
-3 -2.75 30 31 1545.19497361867 1.173377812175659
-3 -2.75 31 32 1450.345341474095 1.12149328267833
-3 -2.75 32 33 1362.803591774507 1.073663623752282
-3 -2.75 33 34 1281.840398289147 1.018517703759926
-3 -2.75 34 35 1206.836007640056 0.9614735464576825
-3 -2.75 35 36 1137.244528163853 0.9068036122064314
-3 -2.75 36 37 1072.586786296749 0.8652343988246685
-3 -2.75 37 38 1012.418491575421 0.8296699760199999
-3 -2.75 38 39 956.341926091621 0.7924333976066009
-3 -2.75 39 40 904.0101423314663 0.7547067358243567
-3 -2.75 40 41 855.1168501374759 0.7161282877700614
-3 -2.75 41 42 809.3890924666721 0.6818443025483703
-3 -2.75 42 43 766.5800063955032 0.6540106277043378
-3 -2.75 43 44 726.517650315284 0.7043810366046728
-3 -2.75 44 45 688.8615824337513 0.6451628134744851
-3 -2.75 45 46 653.4965776570468 0.5915835463791836
-3 -2.75 46 47 620.2571728146518 0.5438187960565983
-3 -2.75 47 48 588.9922056801386 0.5189140355040536
-3 -2.75 48 49 559.5631222357838 0.4975297144911792
-3 -2.75 49 50 531.8360918685649 0.4765107581416714
-3 -2.75 50 51 505.6917527035482 0.4563865677108083
-3 -2.75 51 52 481.0233665024282 0.43678021327446
-3 -2.75 52 53 457.7344453719621 0.4174994953556848
-3 -2.75 53 54 435.7360971054405 0.3983240597488589
-3 -2.75 54 55 414.946851678192 0.3809174298405651
-3 -2.75 55 56 395.2874887720309 0.3644273849900515
-3 -2.75 56 57 376.6834642518918 0.3483870911983331
-3 -2.75 57 58 359.0688869627978 0.3330609093039811
-3 -2.75 58 59 342.3841376604755 0.3186511889805956
-3 -2.75 59 60 326.5735538690612 0.3049541053361509
-3 -2.75 60 61 311.585633280552 0.2915453608844132
-3 -2.75 61 62 297.3723012834407 0.2792913268284565
-3 -2.75 62 63 283.886216339002 0.2677712210702907
-3 -2.75 63 64 271.0831442801341 0.2564294833838403
-3 -2.75 64 65 258.9240656960411 0.2452674013555338
-3 -2.75 65 66 247.3727910697004 0.23440342424081
-3 -2.75 66 67 236.3951739566148 0.2237798015010242
-3 -2.75 67 68 225.9598331680137 0.2134235467416943
-3 -2.75 68 69 216.0372081903535 0.2034411608930782
-3 -2.75 69 70 206.5990866603353 0.1943435236319999
-3 -2.75 70 71 197.6176022826266 0.1858736434014077
-3 -2.75 71 72 189.0676961622603 0.1777661821010952
-3 -2.75 72 73 180.9263372488136 0.169953320702291
-3 -2.75 73 74 173.1718267318927 0.1624230188668605
-3 -2.75 74 75 165.7840480378633 0.1552185509742685
-3 -2.75 75 76 158.7439502505256 0.148222918200787
-3 -2.75 76 77 152.0336559212408 0.1413119677249881
-3 -2.75 77 78 145.6358864101075 0.1347354777248881
-3 -2.75 78 79 139.5338315472071 0.1283874883430656
-3 -2.75 79 80 133.7122455694165 0.1221958962983649
-3 -2.75 80 81 128.1569374694446 0.1161564427257815
-3 -2.75 81 82 122.8547342694966 0.110413761193513
-3 -2.75 82 83 117.7929872985674 0.1049759664897749
-3 -2.75 83 84 112.9598171375437 0.09983931099486654
-3 -2.75 84 85 108.3440335773764 0.094963699745648
-3 -2.75 85 86 103.9348539021527 0.09034789916216823
-3 -2.75 86 87 99.72176756768373 0.08594841974189649
-3 -2.75 87 88 95.6951026751848 0.08168564140792967
-3 -2.75 88 89 91.84583742687208 0.07755329071683548
-3 -2.75 89 90 88.16541641961213 0.07353492437347597
-3 -2.75 90 91 84.64571742804284 0.06960067219092991
-3 -2.75 91 92 81.27916838441911 0.06576876965056044
-3 -2.75 92 93 78.05852871138283 0.06205890607417075
-3 -2.75 93 94 74.97692545402779 0.05850951955272876
-3 -2.75 94 95 72.02780142034435 0.05512079433921713
-3 -2.75 95 96 69.20478707751973 0.05187171848243111
-3 -2.75 96 97 66.50200358843418 0.04878151003354958
-3 -2.75 97 98 63.91390424145223 0.04585468117158342
-3 -2.75 98 99 61.43518909081763 0.04306417920729189
-3 -2.75 99 100 59.06080689613358 0.04039008540362232
-2.75 -2.5 0.1 1 -13517.82675967223 5.967078800294985
-2.75 -2.5 1 2 30611.37725744366 15.50428000029206
-2.75 -2.5 2 3 35449.54891672708 16.25476294550026
-2.75 -2.5 3 4 29339.7333833449 13.27817235166003
-2.75 -2.5 4 5 23942.47549260212 22.33758246516663
-2.75 -2.5 5 6 19806.18425793067 17.2500664711115
-2.75 -2.5 6 7 16644.46685359408 13.54544770992652
-2.75 -2.5 7 8 14188.70866012771 10.77411763450255
-2.75 -2.5 8 9 12244.37727957621 8.662920582868537
-2.75 -2.5 9 10 10677.27165295341 7.019668404678669
-2.75 -2.5 10 11 9394.500048400658 5.711779424947963
-2.75 -2.5 11 12 8329.37322451724 4.659088976710336
-2.75 -2.5 12 13 7434.709593147637 3.803471274568437
-2.75 -2.5 13 14 6675.072892242016 3.152500625979883
-2.75 -2.5 14 15 6023.976908826031 2.807962167366895
-2.75 -2.5 15 16 5461.491480381098 2.606033927579119
-2.75 -2.5 16 17 4971.798888799068 2.384718590125885
-2.75 -2.5 17 18 4542.718859994245 2.175510191752437
-2.75 -2.5 18 19 4164.571396668493 2.043871549756659
-2.75 -2.5 19 20 3829.370081508732 1.88883036463676
-2.75 -2.5 20 21 3530.823209104988 1.733688685443667
-2.75 -2.5 21 22 3263.810795683955 1.635325119945264
-2.75 -2.5 22 23 3023.926802905073 1.544376660925082
-2.75 -2.5 23 24 2807.561245937139 1.443373615372366
-2.75 -2.5 24 25 2611.787035201217 1.34180605221718
-2.75 -2.5 25 26 2434.091128160089 1.267477789716395
-2.75 -2.5 26 27 2272.255285456071 1.205313946132264
-2.75 -2.5 27 28 2124.455778276334 1.14333404901754
-2.75 -2.5 28 29 1989.148410409787 1.077050340483083
-2.75 -2.5 29 30 1864.987400836049 1.023708923534969
-2.75 -2.5 30 31 1750.750181910084 0.9730451466696195
-2.75 -2.5 31 32 1645.425363096483 0.9247971549216345
-2.75 -2.5 32 33 1548.147064262065 0.8780845864189359
-2.75 -2.5 33 34 1458.145031092253 0.8379570500846967
-2.75 -2.5 34 35 1374.69940442066 0.8018516331601404
-2.75 -2.5 35 36 1297.200022832415 0.7680592065316887
-2.75 -2.5 36 37 1225.11798805553 0.7346811027825879
-2.75 -2.5 37 38 1157.985511569683 0.7010092178079503
-2.75 -2.5 38 39 1095.380756091541 0.6708371999034171
-2.75 -2.5 39 40 1036.907636305274 0.6426473709927905
-2.75 -2.5 40 41 982.2236519252195 0.6152495661734747
-2.75 -2.5 41 42 931.0290573723373 0.5895559706813174
-2.75 -2.5 42 43 883.0556218572328 0.5661393913202346
-2.75 -2.5 43 44 838.0565310786809 0.5453086041653705
-2.75 -2.5 44 45 795.7947067654519 0.5259321674326429
-2.75 -2.5 45 46 756.0637519146823 0.505621669232255
-2.75 -2.5 46 47 718.6821062929315 0.4850409029870661
-2.75 -2.5 47 48 683.4849744961175 0.4652083804331824
-2.75 -2.5 48 49 650.377290474412 0.6443926483157156
-2.75 -2.5 49 50 619.1018027093077 0.6003808073523942
-2.75 -2.5 50 51 589.5833538594964 0.5602170306111702
-2.75 -2.5 51 52 561.7043999863 0.5235255772057599
-2.75 -2.5 52 53 535.3577864932196 0.4900279982083475
-2.75 -2.5 53 54 510.4446268467701 0.4593429301243646
-2.75 -2.5 54 55 486.8734374503758 0.4312105380050184
-2.75 -2.5 55 56 464.5589036573111 0.4054113214296535
-2.75 -2.5 56 57 443.4201206808896 0.3817190010410627
-2.75 -2.5 57 58 423.384455267535 0.3599398444114286
-2.75 -2.5 58 59 404.3856383117376 0.3399300422596525
-2.75 -2.5 59 60 386.3621838663328 0.3214897145418263
-2.75 -2.5 60 61 369.2563512739523 0.3044822445270938
-2.75 -2.5 61 62 353.0148178822863 0.2887969009724429
-2.75 -2.5 62 63 337.5857569499528 0.2742974647966889
-2.75 -2.5 63 64 322.9219731257076 0.260878549969334
-2.75 -2.5 64 65 308.9803186528457 0.2501212657725773
-2.75 -2.5 65 66 295.7201116030134 0.2414461363221676
-2.75 -2.5 66 67 283.1032764537934 0.2329355935517583
-2.75 -2.5 67 68 271.0947135156046 0.2247524119890727
-2.75 -2.5 68 69 259.6606169502483 0.2166801893329193
-2.75 -2.5 69 70 248.7699280795151 0.2088031953973655
-2.75 -2.5 70 71 238.3934736294433 0.2013978952375055
-2.75 -2.5 71 72 228.5037140628381 0.1944813116861894
-2.75 -2.5 72 73 219.0747322830101 0.1879886222221216
-2.75 -2.5 73 74 210.0825006674325 0.1819092823380686
-2.75 -2.5 74 75 201.5044502576261 0.1762211771471698
-2.75 -2.5 75 76 193.3187843016293 0.1706437658162372
-2.75 -2.5 76 77 185.5052134659214 0.1649311361383354
-2.75 -2.5 77 78 178.0448149016913 0.1591603388889382
-2.75 -2.5 78 79 170.9197574790761 0.1535051902557143
-2.75 -2.5 79 80 164.1130972724878 0.1480007934739263
-2.75 -2.5 80 81 157.6091424187067 0.1427495896940059
-2.75 -2.5 81 82 151.3930549094968 0.1378157777226932
-2.75 -2.5 82 83 145.4503659381256 0.1330920031136884
-2.75 -2.5 83 84 139.767561028587 0.1285386974695655
-2.75 -2.5 84 85 134.332018247107 0.1241643450117635
-2.75 -2.5 85 86 129.1318428410985 0.1199689775133379
-2.75 -2.5 86 87 124.1556839164889 0.1159452921771589
-2.75 -2.5 87 88 119.3928483477127 0.1120872732305855
-2.75 -2.5 88 89 114.8332351340243 0.108380482557223
-2.75 -2.5 89 90 110.4671822854917 0.1047836363394197
-2.75 -2.5 90 91 106.2854645212837 0.1012470211012015
-2.75 -2.5 91 92 102.2794017830518 0.09772490738905049
-2.75 -2.5 92 93 98.44083610468421 0.09423976149186331
-2.75 -2.5 93 94 94.76208992691917 0.09172778209327248
-2.75 -2.5 94 95 91.23583801393221 0.08943818600471332
-2.75 -2.5 95 96 87.85507350427507 0.08723497181327389
-2.75 -2.5 96 97 84.60075398141028 0.08126837857351177
-2.75 -2.5 97 98 81.49156341978579 0.07840302866638638
-2.75 -2.5 98 99 78.50891576475625 0.07564501879460295
-2.75 -2.5 99 100 75.64715324522453 0.07297968416786205
-2.5 -2.25 0.1 1 -17172.24886209575 6.341374993808131
-2.5 -2.25 1 2 30165.02092624963 16.00067282729651
-2.5 -2.25 2 3 37181.54674736499 13.81658431698452
-2.5 -2.25 3 4 31137.50515318512 31.0310771120312
-2.5 -2.25 4 5 25564.84388559975 23.69119161166964
-2.5 -2.25 5 6 21226.47443653214 18.39473770478071
-2.5 -2.25 6 7 17887.57573533493 14.50674024328328
-2.5 -2.25 7 8 15281.57856051324 11.58520125231735
-2.5 -2.25 8 9 13211.59673027475 9.336472635881364
-2.5 -2.25 9 10 11539.31980302389 7.575674228392018
-2.5 -2.25 10 11 10167.18096341713 6.173991442217812
-2.5 -2.25 11 12 9026.557022426221 5.054340968621545
-2.5 -2.25 12 13 8066.677027118752 4.142878283182654
-2.5 -2.25 13 14 7250.784803569712 3.396970174962007
-2.5 -2.25 14 15 6550.754486362922 2.782964417972835
-2.5 -2.25 15 16 5945.279999538118 2.277501996240971
-2.5 -2.25 16 17 5417.763166189322 2.046743567034355
-2.5 -2.25 17 18 4955.083756404451 1.876585703283126
-2.5 -2.25 18 19 4546.99397589624 1.750280671027213
-2.5 -2.25 19 20 4185.035930578089 1.623923762483173
-2.5 -2.25 20 21 3862.400820887384 1.502763366674117
-2.5 -2.25 21 22 3573.587036025768 1.395010120125789
-2.5 -2.25 22 23 3313.984361118522 1.307228589034821
-2.5 -2.25 23 24 3079.720614071195 1.227645554605715
-2.5 -2.25 24 25 2867.594927156345 1.156024847402023
-2.5 -2.25 25 26 2674.912325021635 1.091770364703279
-2.5 -2.25 26 27 2499.324348860544 1.025443390549754
-2.5 -2.25 27 28 2338.880985982517 0.9629247811285495
-2.5 -2.25 28 29 2191.914121400924 0.9138058993175946
-2.5 -2.25 29 30 2056.952840666069 0.8669522546292683
-2.5 -2.25 30 31 1932.726462136744 0.8252301503057424
-2.5 -2.25 31 32 1818.135207296221 0.7879411019246163
-2.5 -2.25 32 33 1712.224725560503 0.7520334804196409
-2.5 -2.25 33 34 1614.156831139138 0.7125373009205305
-2.5 -2.25 34 35 1523.185246812111 0.6741830550763552
-2.5 -2.25 35 36 1438.655667488793 0.6428748671830817
-2.5 -2.25 36 37 1359.998461985369 0.6195756094675744
-2.5 -2.25 37 38 1286.693919696075 0.5973468764548215
-2.5 -2.25 38 39 1218.278283242747 0.5735766227007844
-2.5 -2.25 39 40 1154.340346137242 0.5478911591017095
-2.5 -2.25 40 41 1094.517152552186 0.5235004131552614
-2.5 -2.25 41 42 1038.479338282463 0.5009448315456666
-2.5 -2.25 42 43 985.9283668202908 0.4796588007332048
-2.5 -2.25 43 44 936.595923940479 0.4612565706106579
-2.5 -2.25 44 45 890.2391714425025 0.4456481079783998
-2.5 -2.25 45 46 846.6393562414909 0.4322072766872225
-2.5 -2.25 46 47 805.5934166649723 0.4179641701662149
-2.5 -2.25 47 48 766.9172239104947 0.4019911192849577
-2.5 -2.25 48 49 730.4447305679622 0.3849799009724393
-2.5 -2.25 49 50 696.025386038392 0.3688811279063202
-2.5 -2.25 50 51 663.5227308503547 0.3556445405569093
-2.5 -2.25 51 52 632.8068449648551 0.344223684469398
-2.5 -2.25 52 53 603.7593222816807 0.3334754018441117
-2.5 -2.25 53 54 576.2721077718343 0.3230055406122574
-2.5 -2.25 54 55 550.2454496507162 0.3125822548199721
-2.5 -2.25 55 56 525.5882717290606 0.3022718144707142
-2.5 -2.25 56 57 502.2152606514973 0.292073916779259
-2.5 -2.25 57 58 480.073857655129 0.4775277073418351
-2.5 -2.25 58 59 459.0365916773069 0.4535467849952397
-2.5 -2.25 59 60 439.0643625090167 0.4313901839112759
-2.5 -2.25 60 61 420.0945794435034 0.4108674889798749
-2.5 -2.25 61 62 402.0682141685895 0.3918132103349876
-2.5 -2.25 62 63 384.9307049882071 0.3741043494395626
-2.5 -2.25 63 64 368.6315964936392 0.3576410280400069
-2.5 -2.25 64 65 353.1233252109903 0.3423351538278325
-2.5 -2.25 65 66 338.3614373435207 0.3280773020915149
-2.5 -2.25 66 67 324.3048573046461 0.3147571366681632
-2.5 -2.25 67 68 310.9148802173871 0.3022923487100684
-2.5 -2.25 68 69 298.1551932837405 0.2906317344036324
-2.5 -2.25 69 70 285.9919965287597 0.2797084314887002
-2.5 -2.25 70 71 274.3937619197014 0.2694689157651737
-2.5 -2.25 71 72 263.3307119659386 0.259852124876943
-2.5 -2.25 72 73 252.7745744780415 0.2507965441506599
-2.5 -2.25 73 74 242.6990256396515 0.2422646224925131
-2.5 -2.25 74 75 233.0647181968653 0.1657566563768285
-2.5 -2.25 75 76 223.8773949429543 0.1611370512744941
-2.5 -2.25 76 77 215.1000095086136 0.1564656740913222
-2.5 -2.25 77 78 206.7120782719322 0.151751530167445
-2.5 -2.25 78 79 198.6944050624834 0.1471778401405572
-2.5 -2.25 79 80 191.0284814415969 0.1428144640566131
-2.5 -2.25 80 81 183.6968913910303 0.1386863274390748
-2.5 -2.25 81 82 176.6832612503362 0.134732614204097
-2.5 -2.25 82 83 169.9720051376008 0.1308660612477013
-2.5 -2.25 83 84 163.5484968753012 0.1271070366881872
-2.5 -2.25 84 85 157.3989075387339 0.1235017384476294
-2.5 -2.25 85 86 151.5102088882081 0.1200148150199709
-2.5 -2.25 86 87 145.8699443235255 0.1166297332965485
-2.5 -2.25 87 88 140.4662659295219 0.113321808883029
-2.5 -2.25 88 89 135.2879713897038 0.1100458164652878
-2.5 -2.25 89 90 130.3246153140774 0.1068320227397237
-2.5 -2.25 90 91 125.5663475359853 0.1037633535054994
-2.5 -2.25 91 92 121.0037010984824 0.1008594017105793
-2.5 -2.25 92 93 116.6276771540521 0.09804910436093905
-2.5 -2.25 93 94 112.4297759450094 0.0952977751980626
-2.5 -2.25 94 95 108.401889173118 0.09262680897128917
-2.5 -2.25 95 96 104.5362917625487 0.09001874688520672
-2.5 -2.25 96 97 100.8256246703362 0.08744145316617846
-2.5 -2.25 97 98 97.26294650024523 0.08492119676812138
-2.5 -2.25 98 99 93.84174191535489 0.08246983032717026
-2.5 -2.25 99 100 90.55572654925064 0.08006773348380136
-2.25 -2 0.1 1 -20718.9019329378 8.875665431474772
-2.25 -2 1 2 29419.45745115179 16.48424553181394
-2.25 -2 2 3 38576.09141842175 10.2763943744867
-2.25 -2 3 4 32664.05047535749 32.55032248744101
-2.25 -2 4 5 26959.55707901907 25.00430981442332
-2.25 -2 5 6 22460.01323817373 19.49884508941614
-2.25 -2 6 7 18972.54069167965 15.43326448365769
-2.25 -2 7 8 16239.72034502565 12.36237268471996
-2.25 -2 8 9 14062.22170317631 9.995522380519105
-2.25 -2 9 10 12299.07749068055 8.135162532964387
-2.25 -2 10 11 10849.96298709113 6.6523052513312
-2.25 -2 11 12 9643.184897644755 5.455522828158792
-2.25 -2 12 13 8626.627598151823 4.482466941888561
-2.25 -2 13 14 7761.421348165683 3.685210991473468
-2.25 -2 14 15 7018.382145098217 3.033276364405538
-2.25 -2 15 16 6375.132937803787 2.495023506051439
-2.25 -2 16 17 5814.231868895214 2.050514965772891
-2.25 -2 17 18 5321.933535054272 1.684972689477036
-2.25 -2 18 19 4887.316613975628 1.547069963871763
-2.25 -2 19 20 4501.623575760339 1.439488911814806
-2.25 -2 20 21 4157.655768539775 1.349567748447043
-2.25 -2 21 22 3849.54206446927 1.274649542277075
-2.25 -2 22 23 3572.387023110542 1.194452572682621
-2.25 -2 23 24 3322.161920064689 1.106118912867259
-2.25 -2 24 25 3095.467056478857 1.03517004268042
-2.25 -2 25 26 2889.428773588624 0.9853371796702959
-2.25 -2 26 27 2701.603700717762 0.9431463915307177
-2.25 -2 27 28 2529.89037116876 0.8906528329539469
-2.25 -2 28 29 2372.492638350557 0.833057755063237
-2.25 -2 29 30 2227.879873886835 0.7814938414280732
-2.25 -2 30 31 2094.719644126064 0.7446009280474755
-2.25 -2 31 32 1971.836632195058 0.7165672820594864
-2.25 -2 32 33 1858.205133293343 0.6887367612325761
-2.25 -2 33 34 1752.930656922682 0.653525551241728
-2.25 -2 34 35 1655.22825456243 0.6149444692975976
-2.25 -2 35 36 1564.405245200446 0.5820364626613355
-2.25 -2 36 37 1479.848996779031 0.5576846133453728
-2.25 -2 37 38 1401.0085540579 0.5374886381187025
-2.25 -2 38 39 1327.395132388582 0.5180034640366102
-2.25 -2 39 40 1258.571928115723 0.4968171972113851
-2.25 -2 40 41 1194.145829465438 0.4742344021981353
-2.25 -2 41 42 1133.764497035763 0.4512034430456424
-2.25 -2 42 43 1077.114096730365 0.43174378581989
-2.25 -2 43 44 1023.909640610814 0.4165492700642517
-2.25 -2 44 45 973.8917840773699 0.4030709721857875
-2.25 -2 45 46 926.823883835219 0.3899680639453891
-2.25 -2 46 47 882.491263891798 0.375716252880693
-2.25 -2 47 48 840.6986988039666 0.3604255809145798
-2.25 -2 48 49 801.271467015372 0.346228953224113
-2.25 -2 49 50 764.0459324435016 0.3335552354467382
-2.25 -2 50 51 728.8737229012346 0.3223040514412787
-2.25 -2 51 52 695.619995334349 0.3123422527969524
-2.25 -2 52 53 664.1575288009717 0.3028701443626005
-2.25 -2 53 54 634.3705313521074 0.2936948579430236
-2.25 -2 54 55 606.1517279722759 0.2843333360817724
-2.25 -2 55 56 579.4024656358981 0.2742293881445903
-2.25 -2 56 57 554.0343554467593 0.2646264624677315
-2.25 -2 57 58 529.9629144841269 0.2557290017388141
-2.25 -2 58 59 507.1092950197293 0.2471638267723506
-2.25 -2 59 60 485.4018294243686 0.2390283001294051
-2.25 -2 60 61 464.7731894125109 0.2315435816919376
-2.25 -2 61 62 445.1604438868592 0.2244847496895659
-2.25 -2 62 63 426.5052283037183 0.2175654018930118
-2.25 -2 63 64 408.75261604369 0.2105300556060001
-2.25 -2 64 65 391.8521737875833 0.2036460274273395
-2.25 -2 65 66 375.75740583049 0.1972386208254306
-2.25 -2 66 67 360.4243070179097 0.1910816424083919
-2.25 -2 67 68 345.8110081317976 0.1852298945749453
-2.25 -2 68 69 331.8783321001576 0.1794877954235972
-2.25 -2 69 70 318.5898061980507 0.1738253496853304
-2.25 -2 70 71 305.9112912173408 0.1683784586930415
-2.25 -2 71 72 293.8108394136659 0.1629800359834235
-2.25 -2 72 73 282.258401634387 0.1577206685680608
-2.25 -2 73 74 271.225679013585 0.1527624828157172
-2.25 -2 74 75 260.6859652566179 0.1481141115314699
-2.25 -2 75 76 250.614500589028 0.1437590663882418
-2.25 -2 76 77 240.9877404655933 0.1397437687400895
-2.25 -2 77 78 231.783304706382 0.1359684755039154
-2.25 -2 78 79 222.9801069126137 0.1322555434947503
-2.25 -2 79 80 214.558312267642 0.1285838468084251
-2.25 -2 80 81 206.4990912663982 0.124937682722674
-2.25 -2 81 82 198.7846719136623 0.1212554101731484
-2.25 -2 82 83 191.398419058101 0.1175814135113171
-2.25 -2 83 84 184.3246846272159 0.1140193314485316
-2.25 -2 84 85 177.5486614699174 0.1106345970835605
-2.25 -2 85 86 171.0562190462246 0.1073717261239153
-2.25 -2 86 87 164.8340897688589 0.1042952942541433
-2.25 -2 87 88 158.869717251729 0.1014920586129904
-2.25 -2 88 89 153.1509219948825 0.09892695013053299
-2.25 -2 89 90 147.6662378070449 0.09652972325065434
-2.25 -2 90 91 142.404948572737 0.09423783706563427
-2.25 -2 91 92 137.3568019322545 0.09202558803102079
-2.25 -2 92 93 132.5120271565012 0.0898150658625525
-2.25 -2 93 94 127.8613114579719 0.08753333417060105
-2.25 -2 94 95 123.3959805314253 0.08524511358920961
-2.25 -2 95 96 119.1078907156201 0.08298596584101858
-2.25 -2 96 97 114.9891241748808 0.080739107778939
-2.25 -2 97 98 111.0321039457138 0.0785114287009776
-2.25 -2 98 99 107.2296339024593 0.07631138891112244
-2.25 -2 99 100 103.5750465746776 0.07420182449767765
-2 -1.75 0.1 1 -24122.12334999671 23.19488721983726
-2 -1.75 1 2 28457.17688910291 16.87820787674355
-2 -1.75 2 3 39688.88188523399 10.56893081645103
-2 -1.75 3 4 33952.31842301176 33.66495224504615
-2 -1.75 4 5 28158.15701705657 26.00970246314319
-2 -1.75 5 6 23529.14944410762 20.36400595128725
-2 -1.75 6 7 19919.2139268395 16.16599218775445
-2 -1.75 7 8 17078.82767970561 12.98569351985498
-2 -1.75 8 9 14809.75358089289 10.52679936491586
-2 -1.75 9 10 12968.36735558025 8.589979378866701
-2 -1.75 10 11 11452.51538402568 7.043155016279343
-2 -1.75 11 12 10188.4222715914 5.793042340048487
-2 -1.75 12 13 9122.235350687379 4.773692882603427
-2 -1.75 13 14 8213.953180294946 3.938116948691459
-2 -1.75 14 15 7433.213952429017 3.250317344660289
-2 -1.75 15 16 6756.667039270769 2.682342428986885
-2 -1.75 16 17 6166.320094344541 2.212560148889679
-2 -1.75 17 18 5647.889860219264 1.920271076344761
-2 -1.75 18 19 5189.904801834758 1.808791596729861
-2 -1.75 19 20 4783.163585568671 1.653386351914378
-2 -1.75 20 21 4420.226410906808 1.526375469046798
-2 -1.75 21 22 4094.961454952019 1.45312413285501
-2 -1.75 22 23 3802.255516421807 1.377991388043029
-2 -1.75 23 24 3537.84054048697 1.27380763147039
-2 -1.75 24 25 3298.162234770814 1.175096169212338
-2 -1.75 25 26 3080.232124908429 1.107617033665974
-2 -1.75 26 27 2881.478485873637 1.053522530657119
-2 -1.75 27 28 2699.702468376199 0.9943521433219757
-2 -1.75 28 29 2533.010412232604 0.9255491015856023
-2 -1.75 29 30 2379.78950969869 0.8618206437172375
-2 -1.75 30 31 2238.642263383932 0.8133193226749427
-2 -1.75 31 32 2108.34129360328 0.7719541459614447
-2 -1.75 32 33 1987.801692770303 0.7305673526307146
-2 -1.75 33 34 1876.083499099206 0.6850689573436739
-2 -1.75 34 35 1772.367469984649 0.6436712323686606
-2 -1.75 35 36 1675.917723379906 0.6077073223023035
-2 -1.75 36 37 1586.090390014707 0.5771698912944885
-2 -1.75 37 38 1502.302496445227 0.5490446494277421
-2 -1.75 38 39 1424.035750256866 0.5201386249011648
-2 -1.75 39 40 1350.832461847729 0.4906378071723339
-2 -1.75 40 41 1282.287657647419 0.4646012787686686
-2 -1.75 41 42 1218.027678359653 0.4412493899965284
-2 -1.75 42 43 1157.715276175956 0.4198514749948572
-2 -1.75 43 44 1101.051087158727 0.4010620158207985
-2 -1.75 44 45 1047.7584171336 0.3827569840063916
-2 -1.75 45 46 997.5891820822155 0.3653362791300196
-2 -1.75 46 47 950.3212481832104 0.3495749234058394
-2 -1.75 47 48 905.749689444238 0.3347068695547932
-2 -1.75 48 49 863.6854550569869 0.3204644825126479
-2 -1.75 49 50 823.9553386343571 0.3065967653620874
