#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 114.2954085477524 0.05298114165084655
-3.25 -3 77 78 109.161987754664 0.04670035108559034
-3.25 -3 78 79 104.2761924500551 0.04069119001860599
-3.25 -3 79 80 99.62523034607727 0.03498657230132096
-3.25 -3 80 81 95.19701521390418 0.02957246915198652
-3.25 -3 81 82 90.98006452393842 0.02444956521836161
-3.25 -3 82 83 86.96345135009442 0.01968208646853498
-3.25 -3 83 84 83.13704141426363 0.0153628020471217
-3.25 -3 84 85 79.49106425889201 0.01260160830597101
-3.25 -3 85 86 76.01592279616008 0.01195314497512356
-3.25 -3 86 87 72.70287604869739 0.01136387302842934
-3.25 -3 87 88 69.54382323419895 0.01082746807311707
-3.25 -3 88 89 66.53109778423517 0.01033860535115139
-3.25 -3 89 90 63.65746879229053 0.009892711635771434
-3.25 -3 90 91 60.91606651793509 0.009598933250309472
-3.25 -3 91 92 58.30034998461039 0.01258468202257745
-3.25 -3 92 93 55.80419326274927 0.01533820226823934
-3.25 -3 93 94 53.42179617278217 0.01784362874978029
-3.25 -3 94 95 51.14743576170001 0.02021563093255452
-3.25 -3 95 96 48.97581871660985 0.02243563758132439
-3.25 -3 96 97 46.90195312245964 0.02451112350756546
-3.25 -3 97 98 44.92112860218904 0.02645448334889977
-3.25 -3 98 99 43.0289037128777 0.02827759035262289
-3.25 -3 99 100 41.22106409517674 0.02998984424183249
-3 -2.75 0.1 1 -9352.496027043539 5.345169851007086
-3 -2.75 1 2 30279.42296811019 19.61501959222733
-3 -2.75 2 3 32859.42231188528 20.69754574692342
-3 -2.75 3 4 26818.86604289946 16.85004505407414
-3 -2.75 4 5 21738.52644442001 20.62717982160757
-3 -2.75 5 6 17905.84783110006 15.9168995642176
-3 -2.75 6 7 15001.14911911501 12.50372731818061
-3 -2.75 7 8 12756.14593933666 9.966966512623912
-3 -2.75 8 9 10985.66232597225 8.015984641540854
-3 -2.75 9 10 9562.450600189421 6.486900599335058
-3 -2.75 10 11 8399.840431621884 5.406294511098167
-3 -2.75 11 12 7436.632408079453 4.838072146302693
-3 -2.75 12 13 6628.477929824412 4.266838061278577
-3 -2.75 13 14 5943.314340736311 3.94073834291703
-3 -2.75 14 15 5356.799203840501 3.514242463124901
-3 -2.75 15 16 4850.561635572405 3.205467093956031
-3 -2.75 16 17 4410.347245755457 3.001571748131028
-3 -2.75 17 18 4024.910321137756 2.711950311781948
-3 -2.75 18 19 3685.443049744724 2.477692450037466
-3 -2.75 19 20 3384.906410152393 2.347308128763416
-3 -2.75 20 21 3117.419469000571 2.187664978360317
-3 -2.75 21 22 2878.252193897677 2.000457890625512
-3 -2.75 22 23 2663.577637352289 1.868676593059718
-3 -2.75 23 24 2470.161922264893 1.780125058758586
-3 -2.75 24 25 2295.231873796084 1.667373833369311
-3 -2.75 25 26 2136.510026816863 1.547279994511428
-3 -2.75 26 27 1992.085317117864 1.457468431954794
-3 -2.75 27 28 1860.309687843256 1.393291221587333
-3 -2.75 28 29 1739.727925968469 1.316052447460606
-3 -2.75 29 30 1629.119661427346 1.231792462974454
-3 -2.75 30 31 1527.447646342656 1.159601961407361
-3 -2.75 31 32 1433.803234439703 1.108869831541142
-3 -2.75 32 33 1347.365451693242 1.062068579882862
-3 -2.75 33 34 1267.415773009731 1.008060380320103
-3 -2.75 34 35 1193.343465443374 0.9521567743856849
-3 -2.75 35 36 1124.610531492954 0.8985492334529681
-3 -2.75 36 37 1060.744675185134 0.8577576818461239
-3 -2.75 37 38 1001.308054853428 0.8228293084071083
-3 -2.75 38 39 945.9087166812388 0.7862424330357953
-3 -2.75 39 40 894.2046702145085 0.7491564030757445
-3 -2.75 40 41 845.8939490656791 0.7112187873781295
-3 -2.75 41 42 800.7074137481914 0.6774792873237629
-3 -2.75 42 43 758.4016467175273 0.6500546466256765
-3 -2.75 43 44 718.8080150135225 0.6949802873853059
-3 -2.75 44 45 681.5891116664829 0.6365482943153893
-3 -2.75 45 46 646.6321602908876 0.5836827153391368
-3 -2.75 46 47 613.7739498565024 0.5414221483138135
-3 -2.75 47 48 582.8653718646435 0.5168317543473222
-3 -2.75 48 49 553.7697451394365 0.4956898530635954
-3 -2.75 49 50 526.3550855351876 0.4749031683352314
-3 -2.75 50 51 500.5036531697483 0.4549935467225623
-3 -2.75 51 52 476.1101278849147 0.4355900048441299
-3 -2.75 52 53 453.0792911120055 0.416504974580107
-3 -2.75 53 54 431.3234113830469 0.3975224400867887
-3 -2.75 54 55 410.7620747341628 0.380274301448992
-3 -2.75 55 56 391.3171081424497 0.3639246436591179
-3 -2.75 56 57 372.9149599185876 0.3480168508253882
-3 -2.75 57 58 355.4905879209493 0.332811301520735
-3 -2.75 58 59 338.9851300614561 0.3185067408377904
-3 -2.75 59 60 323.3436260608935 0.3049029307086357
-3 -2.75 60 61 308.5152198965219 0.2915832710247059
-3 -2.75 61 62 294.4524380678498 0.2793982458818505
-3 -2.75 62 63 281.1085457851611 0.2679347794033333
-3 -2.75 63 64 268.4398738157638 0.2566485828483565
-3 -2.75 64 65 256.4078837584659 0.2455412217893809
-3 -2.75 65 66 244.9768284163869 0.2347297046834171
-3 -2.75 66 67 234.1129769740642 0.2241570957369277
-3 -2.75 67 68 223.7853259786188 0.2138494975417302
-3 -2.75 68 69 213.9646687416364 0.2039112255522184
-3 -2.75 69 70 204.623134152898 0.1948434817675775
-3 -2.75 70 71 195.7332017679564 0.1863944624510623
-3 -2.75 71 72 187.270113109711 0.1783034675161161
-3 -2.75 72 73 179.2111095287943 0.1705045145249358
-3 -2.75 73 74 171.534747246897 0.1629856724948127
-3 -2.75 74 75 164.2211445250103 0.1557899959586848
-3 -2.75 75 76 157.2514711103019 0.1488026392719348
-3 -2.75 76 77 150.6080552865885 0.1419015283191243
-3 -2.75 77 78 144.27382031515 0.1353316507769193
-3 -2.75 78 79 138.2321551099969 0.1289892449887304
-3 -2.75 79 80 132.467989814315 0.1228036347086459
-3 -2.75 80 81 126.9672942991561 0.1167701804782268
-3 -2.75 81 82 121.7170428331947 0.1110307273025768
-3 -2.75 82 83 116.7047291535573 0.1055930221871364
-3 -2.75 83 84 111.918606608216 0.1004534832980539
-3 -2.75 84 85 107.3476097538338 0.09557284148473855
-3 -2.75 85 86 102.98107681611 0.09094968885747789
-3 -2.75 86 87 98.80861690751716 0.08654146986418709
-3 -2.75 87 88 94.82066579510681 0.08227016872385207
-3 -2.75 88 89 91.00830065070518 0.07812972613182012
-3 -2.75 89 90 87.36305971830669 0.07410389386343752
-3 -2.75 90 91 83.87690898201369 0.07016316894181784
-3 -2.75 91 92 80.54235775957009 0.0663254750758
-3 -2.75 92 93 77.35224384594648 0.06261012840644753
-3 -2.75 93 94 74.29976840022888 0.05905476542613997
-3 -2.75 94 95 71.37844463214466 0.05565939349942539
-3 -2.75 95 96 68.58197212774095 0.05240319444949648
-3 -2.75 96 97 65.90453460561619 0.04930510137383237
-3 -2.75 97 98 63.34064407613484 0.046369592839973
-3 -2.75 98 99 60.88505648043609 0.04356997157500331
-3 -2.75 99 100 58.53277377340078 0.04088660644480768
-2.75 -2.5 0.1 1 -13000.58703846867 5.634836776382144
-2.75 -2.5 1 2 30366.27556756098 15.00542009007768
-2.75 -2.5 2 3 34962.23191001633 15.6794962409549
-2.75 -2.5 3 4 28908.98172399017 28.85556864228784
-2.75 -2.5 4 5 23593.04406934627 21.9079510002266
-2.75 -2.5 5 6 19517.52824292809 16.94174791646947
-2.75 -2.5 6 7 16403.31572125628 13.31505986909542
-2.75 -2.5 7 8 13984.76189167775 10.59687781365756
-2.75 -2.5 8 9 12069.94357506723 8.523524441237896
-2.75 -2.5 9 10 10526.58979501396 6.908232576890441
-2.75 -2.5 10 11 9263.190835255557 5.621643640457478
-2.75 -2.5 11 12 8214.0749665905 4.58554352729152
-2.75 -2.5 12 13 7332.783567443144 3.743098972525331
-2.75 -2.5 13 14 6584.431121361742 3.054331340051249
-2.75 -2.5 14 15 5942.944399306633 2.71528826017493
-2.75 -2.5 15 16 5388.703019953608 2.5217826901835
-2.75 -2.5 16 17 4906.137582370614 2.308729085039886
-2.75 -2.5 17 18 4483.257770740427 2.10706452946215
-2.75 -2.5 18 19 4110.53433330157 1.980986744514666
-2.75 -2.5 19 20 3780.106205620275 1.831668438341694
-2.75 -2.5 20 21 3485.779213784814 1.681947406506879
-2.75 -2.5 21 22 3222.512419245556 1.587593562197981
-2.75 -2.5 22 23 2985.968617912325 1.500284936112621
-2.75 -2.5 23 24 2772.593792931259 1.402931471594002
-2.75 -2.5 24 25 2579.50553903394 1.304876522257928
-2.75 -2.5 25 26 2404.229298093469 1.233363031626595
-2.75 -2.5 26 27 2244.581190495408 1.173634405859502
-2.75 -2.5 27 28 2098.765243869982 1.113966510878981
-2.75 -2.5 28 29 1965.260576774599 1.049981829067974
-2.75 -2.5 29 30 1842.741741670326 0.9985794697170149
-2.75 -2.5 30 31 1730.004917990601 0.949729104158223
-2.75 -2.5 31 32 1626.053869107655 0.9031766484870332
-2.75 -2.5 32 33 1530.035523373228 0.858060001640979
-2.75 -2.5 33 34 1441.191049044533 0.8193276866095403
-2.75 -2.5 34 35 1358.811477987325 0.7844769721907596
-2.75 -2.5 35 36 1282.295703322799 0.7518490907414161
-2.75 -2.5 36 37 1211.122558219133 0.7195879649354993
-2.75 -2.5 37 38 1144.831052187876 0.6869983273170419
-2.75 -2.5 38 39 1083.005480733651 0.6577957662859717
-2.75 -2.5 39 40 1025.255614954793 0.6304979410583655
-2.75 -2.5 40 41 971.2439196762837 0.6039439521946406
-2.75 -2.5 41 42 920.6749314596369 0.5790345321138375
-2.75 -2.5 42 43 873.2842071443973 0.5563284385513043
-2.75 -2.5 43 44 828.8284437887849 0.5361285811445669
-2.75 -2.5 44 45 787.0740035924437 0.5173322185938787
-2.75 -2.5 45 46 747.8174148980037 0.4975989752389296
-2.75 -2.5 46 47 710.879643906586 0.4775844702641052
-2.75 -2.5 47 48 676.0981700491092 0.4582871497782435
-2.75 -2.5 48 49 643.3798092469581 0.6369063681439684
-2.75 -2.5 49 50 612.4696970838838 0.5934460569189923
-2.75 -2.5 50 51 583.29434569487 0.5537858467437218
-2.75 -2.5 51 52 555.7378122118459 0.5175546175139516
-2.75 -2.5 52 53 529.6943898909743 0.4844768951440983
-2.75 -2.5 53 54 505.0665236256656 0.4541766778354486
-2.75 -2.5 54 55 481.76395826007 0.4263972257742807
-2.75 -2.5 55 56 459.7025245684533 0.4009215575850362
-2.75 -2.5 56 57 438.8024119294578 0.377526285400279
-2.75 -2.5 57 58 418.99194993348 0.3560200217521583
-2.75 -2.5 58 59 400.20573422696 0.3362605344688063
-2.75 -2.5 59 60 382.3830775644055 0.3180507558558361
-2.75 -2.5 60 61 365.4669913453109 0.3012556998439209
-2.75 -2.5 61 62 349.4048416180339 0.2857658533628751
-2.75 -2.5 62 63 334.1454815818198 0.2714468148829496
-2.75 -2.5 63 64 319.6423253097311 0.2581945506015586
-2.75 -2.5 64 65 305.8527738039753 0.2481458458391899
-2.75 -2.5 65 66 292.736661942123 0.2396254077043523
-2.75 -2.5 66 67 280.2563948647655 0.2312629999867681
-2.75 -2.5 67 68 268.3773116410052 0.2232183766221283
-2.75 -2.5 68 69 257.0660332048659 0.2152796731078865
-2.75 -2.5 69 70 246.2918874064543 0.2075296380313603
-2.75 -2.5 70 71 236.026061700247 0.2002389458133678
-2.75 -2.5 71 72 226.2413574558476 0.1934247285320509
-2.75 -2.5 72 73 216.9121768845894 0.1870240912809891
-2.75 -2.5 73 74 208.0147853468506 0.1810269549152679
-2.75 -2.5 74 75 199.5268874595953 0.175411689444843
-2.75 -2.5 75 76 191.4269533827409 0.1699036490290666
-2.75 -2.5 76 77 183.6949399133561 0.1642619921103972
-2.75 -2.5 77 78 176.3121524047716 0.1585627088292938
-2.75 -2.5 78 79 169.2609722984196 0.152976108490634
-2.75 -2.5 79 80 162.5246575066564 0.1475365985862993
-2.75 -2.5 80 81 156.0877010323703 0.1423447196598318
-2.75 -2.5 81 82 149.9354394499994 0.137463621958517
-2.75 -2.5 82 83 144.0535761718936 0.1327879836899797
-2.75 -2.5 83 84 138.4287555444583 0.1282788767406089
-2.75 -2.5 84 85 133.0485030068207 0.1239447345390374
-2.75 -2.5 85 86 127.9010623481286 0.11978592258086
-2.75 -2.5 86 87 122.9752143708242 0.1157954451572891
-2.75 -2.5 87 88 118.2603889016254 0.1119674121496104
-2.75 -2.5 88 89 113.7466007021907 0.1082876427478681
-2.75 -2.5 89 90 109.4242994187457 0.1047157723799756
-2.75 -2.5 90 91 105.2843658735606 0.1012031922510346
-2.75 -2.5 91 92 101.31821891687 0.09770515908236632
-2.75 -2.5 92 93 97.51779279620281 0.09424375610954883
-2.75 -2.5 93 94 93.87549618392906 0.09102953940454483
-2.75 -2.5 94 95 90.38408609276195 0.08876267520932402
-2.75 -2.5 95 96 87.03663431342167 0.08658108746833193
-2.75 -2.5 96 97 83.81423755452919 0.08134884159237288
-2.75 -2.5 97 98 80.7355216723265 0.07849763728181358
-2.75 -2.5 98 99 77.78203117779614 0.07575229864877997
-2.75 -2.5 99 100 74.94817054330831 0.073098456019693
-2.5 -2.25 0.1 1 -16559.34090387212 5.986879462237994
-2.5 -2.25 1 2 29962.40698338903 15.47324028732692
-2.5 -2.25 2 3 36678.81731298055 13.64319618085574
-2.5 -2.25 3 4 30691.27319512025 30.37057263971656
-2.5 -2.25 4 5 25193.70608217844 23.24254904814006
-2.5 -2.25 5 6 20918.23314188967 18.07203430476147
-2.5 -2.25 6 7 17629.03154044571 14.26513294833785
-2.5 -2.25 7 8 15062.23558983165 11.39897838255092
-2.5 -2.25 8 9 13023.49532316692 9.189912657429886
-2.5 -2.25 9 10 11376.44440451694 7.458482176714824
-2.5 -2.25 10 11 10024.94946817898 6.079211211919755
-2.5 -2.25 11 12 8901.414118692883 4.976962046688641
-2.5 -2.25 12 13 7955.844270837202 4.07932903814708
-2.5 -2.25 13 14 7152.046217391 3.344549222980277
-2.5 -2.25 14 15 6462.330036451904 2.739612629429757
-2.5 -2.25 15 16 5865.719613507345 2.241570960159152
-2.5 -2.25 16 17 5345.874640249725 1.989972083894827
-2.5 -2.25 17 18 4889.879157469523 1.824324771577267
-2.5 -2.25 18 19 4487.6437184396 1.701546248302293
-2.5 -2.25 19 20 4130.842318545948 1.578631980226419
-2.5 -2.25 20 21 3812.771848695557 1.460758425491349
-2.5 -2.25 21 22 3528.01545180096 1.356009430687209
-2.5 -2.25 22 23 3272.034123265299 1.270774660986262
-2.5 -2.25 23 24 3041.015476051709 1.193492458943183
-2.5 -2.25 24 25 2831.807730063494 1.123979474822136
-2.5 -2.25 25 26 2641.75707787385 1.061649783553094
-2.5 -2.25 26 27 2468.551179146934 0.9972589617236736
-2.5 -2.25 27 28 2310.269571107648 0.9365516521834252
-2.5 -2.25 28 29 2165.269351778035 0.8889356669078552
-2.5 -2.25 29 30 2032.101927261469 0.8435092213692315
-2.5 -2.25 30 31 1909.515816108067 0.8030845074338231
-2.5 -2.25 31 32 1796.427756786391 0.7669769758676921
-2.5 -2.25 32 33 1691.89762882684 0.7321974325534484
-2.5 -2.25 33 34 1595.099731236605 0.6938864802939406
-2.5 -2.25 34 35 1505.298886631924 0.656668413806301
-2.5 -2.25 35 36 1421.850474402698 0.626330082789309
-2.5 -2.25 36 37 1344.193182199155 0.6038119198490222
-2.5 -2.25 37 38 1271.814947573699 0.5823213530863995
-2.5 -2.25 38 39 1204.25882381242 0.5593096274305935
-2.5 -2.25 39 40 1141.119586825687 0.5344104521047939
-2.5 -2.25 40 41 1082.039499669144 0.5107683030582848
-2.5 -2.25 41 42 1026.693930260742 0.4889082868523928
-2.5 -2.25 42 43 974.7886255818609 0.4682750567051244
-2.5 -2.25 43 44 926.0591019982254 0.4504520690658183
-2.5 -2.25 44 45 880.2659643222357 0.4353513507510343
-2.5 -2.25 45 46 837.1935418247859 0.4223640781668792
-2.5 -2.25 46 47 796.641644670263 0.4085839060049921
-2.5 -2.25 47 48 758.4287305451915 0.393100274538142
-2.5 -2.25 48 49 722.3910591080394 0.376590941576751
-2.5 -2.25 49 50 688.3801564144254 0.360966376733586
-2.5 -2.25 50 51 656.261418886371 0.3481336205425123
-2.5 -2.25 51 52 625.9067218406565 0.3370688347117721
-2.5 -2.25 52 53 597.1992847009591 0.3266555158896836
-2.5 -2.25 53 54 570.032517576023 0.3165080910556526
-2.5 -2.25 54 55 544.308013992064 0.3063995711366942
-2.5 -2.25 55 56 519.9359172415622 0.296397139629903
-2.5 -2.25 56 57 496.8320560746103 0.2865002114725712
-2.5 -2.25 57 58 474.9447410658948 0.472599126403793
-2.5 -2.25 58 59 454.1478467714365 0.4489097831317963
-2.5 -2.25 59 60 434.4029560553122 0.4270217344342768
-2.5 -2.25 60 61 415.6482964943606 0.406747196548622
-2.5 -2.25 61 62 397.8256121018104 0.387922883078943
-2.5 -2.25 62 63 380.8810514424609 0.3704271114111748
-2.5 -2.25 63 64 364.7648104775236 0.3541611230606918
-2.5 -2.25 64 65 349.4299372046676 0.339037920325211
-2.5 -2.25 65 66 334.8325471581074 0.3249495310799375
-2.5 -2.25 66 67 320.9320877739422 0.3117871308030544
-2.5 -2.25 67 68 307.6903443812478 0.2994694858985554
-2.5 -2.25 68 69 295.0714617358306 0.2879458563829758
-2.5 -2.25 69 70 283.0420656544229 0.2771501851578364
-2.5 -2.25 70 71 271.5710204684708 0.2670295539005565
-2.5 -2.25 71 72 260.6289166874485 0.2575237123255079
-2.5 -2.25 72 73 250.1878335963421 0.2485720199939578
-2.5 -2.25 73 74 240.2217737929946 0.2401373695935263
-2.5 -2.25 74 75 230.6918131094623 0.163599695297961
-2.5 -2.25 75 76 221.6037499813187 0.1590897315676898
-2.5 -2.25 76 77 212.9209289301433 0.1545265871351091
-2.5 -2.25 77 78 204.6231145282227 0.149919391388238
-2.5 -2.25 78 79 196.6913399579831 0.1454476869838572
-2.5 -2.25 79 80 189.1073207107789 0.1411803441161794
-2.5 -2.25 80 81 181.8538509351453 0.1371418671470224
-2.5 -2.25 81 82 174.9147530705778 0.133272549433741
-2.5 -2.25 82 83 168.2746279416063 0.1294870714975502
-2.5 -2.25 83 84 161.9190232330984 0.1258056978272748
-2.5 -2.25 84 85 155.834273916382 0.1222737498706863
-2.5 -2.25 85 86 150.007505082757 0.1188564547450994
-2.5 -2.25 86 87 144.4264070590592 0.1155374747072244
-2.5 -2.25 87 88 139.0792718670397 0.1122926912388778
-2.5 -2.25 88 89 133.955029313336 0.1090777466374959
-2.5 -2.25 89 90 129.0433554029363 0.1059224404809243
-2.5 -2.25 90 91 124.3345133273957 0.1029082721383645
-2.5 -2.25 91 92 119.8191457823003 0.1000544681709528
-2.5 -2.25 92 93 115.4883579837502 0.09729141742539582
-2.5 -2.25 93 94 111.3337480284533 0.09458529434549234
-2.5 -2.25 94 95 107.3473011147802 0.09195716490727079
-2.5 -2.25 95 96 103.5213811873511 0.08939008156673367
-2.5 -2.25 96 97 99.84871391596226 0.08685255897535171
-2.5 -2.25 97 98 96.32243715426449 0.08437047187737789
-2.5 -2.25 98 99 92.93610925019844 0.08195564262226185
-2.5 -2.25 99 100 89.68351737546833 0.07958896826905004
-2.25 -2 0.1 1 -20024.38806071521 8.083645326387341
-2.25 -2 1 2 29255.6137063935 15.93015842313616
-2.25 -2 2 3 38062.60766918351 10.0319042883857
-2.25 -2 3 4 32200.71984530997 31.86705915307539
-2.25 -2 4 5 26571.5569171217 24.54013889673661
-2.25 -2 5 6 22136.4321397324 19.16486018258729
-2.25 -2 6 7 18700.35558917387 15.18312060394965
-2.25 -2 7 8 16008.27917051475 12.16959425555797
-2.25 -2 8 9 13863.37499309205 9.843760515446775
-2.25 -2 9 10 12126.61908625047 8.013839258303051
-2.25 -2 10 11 10699.13977000904 6.554188106563743
-2.25 -2 11 12 9510.308380237446 5.375525240029674
-2.25 -2 12 13 8508.794532101063 4.416840836709525
-2.25 -2 13 14 7656.321656737899 3.631161224907373
-2.25 -2 14 15 6924.152773414384 2.988598048624226
-2.25 -2 15 16 6290.254599928292 2.458036453503155
-2.25 -2 16 17 5737.454245037271 2.019859370548147
-2.25 -2 17 18 5252.218553834835 1.659027046621304
-2.25 -2 18 19 4823.794606431196 1.522589883335968
-2.25 -2 19 20 4443.559599872642 1.416086092155638
-2.25 -2 20 21 4104.42580248892 1.327035417129082
-2.25 -2 21 22 3800.612197674257 1.252827764166341
-2.25 -2 22 23 3527.298596229159 1.173594376011806
-2.25 -2 23 24 3280.517714458728 1.086492236688628
-2.25 -2 24 25 3056.921700873448 1.016493294534484
-2.25 -2 25 26 2853.680628256587 0.9672338871132524
-2.25 -2 26 27 2668.388181300165 0.9255258637717816
-2.25 -2 27 28 2498.97476436221 0.8738097394816577
-2.25 -2 28 29 2343.67131973349 0.8171576843733419
-2.25 -2 29 30 2200.970078131843 0.7664294316796258
-2.25 -2 30 31 2069.558514889389 0.7300943326818015
-2.25 -2 31 32 1948.278904379373 0.7024648347903621
-2.25 -2 32 33 1836.120822014725 0.6750662825754716
-2.25 -2 33 34 1732.203015598658 0.6404688404227272
-2.25 -2 34 35 1635.752101619003 0.6025970929188134
-2.25 -2 35 36 1546.085543155426 0.5702914002861235
-2.25 -2 36 37 1462.599644079643 0.5463717379961963
-2.25 -2 37 38 1384.75149458492 0.5265338803440045
-2.25 -2 38 39 1312.059398265199 0.5074063959129944
-2.25 -2 39 40 1244.092860099964 0.4866298812876266
-2.25 -2 40 41 1180.464418027286 0.4644942691245433
-2.25 -2 41 42 1120.826774136874 0.4419245220581161
-2.25 -2 42 43 1064.870549396891 0.4228566094377584
-2.25 -2 43 44 1012.314779210207 0.4079643471965255
-2.25 -2 44 45 962.9037789251279 0.3947567840028796
-2.25 -2 45 46 916.4042387028616 0.3819212344950529
-2.25 -2 46 47 872.6044840463884 0.3679671863869771
-2.25 -2 47 48 831.3120058058663 0.3530018192454918
-2.25 -2 48 49 792.3544818565213 0.3391128778320081
-2.25 -2 49 50 755.5705285546572 0.3267168531510833
-2.25 -2 50 51 720.8138005994127 0.315713425186118
-2.25 -2 51 52 687.9512800491873 0.3059728687449024
-2.25 -2 52 53 656.8574759018646 0.2967095865748206
-2.25 -2 53 54 627.4181644780889 0.2877364583241615
-2.25 -2 54 55 599.527518286103 0.2785824396268026
-2.25 -2 55 56 573.0881978710565 0.2687026027311958
-2.25 -2 56 57 548.0129716124308 0.2593155753513656
-2.25 -2 57 58 524.2184745302453 0.2506206430875864
-2.25 -2 58 59 501.6268979097399 0.2422523627843702
-2.25 -2 59 60 480.1675087992563 0.2343065576550316
-2.25 -2 60 61 459.7738527713421 0.226997013286109
-2.25 -2 61 62 440.3838137736118 0.2201032018928686
-2.25 -2 62 63 421.9397820291126 0.2133450968986494
-2.25 -2 63 64 404.3875414708006 0.2064724820970696
-2.25 -2 64 65 387.6772991712152 0.199747003775542
-2.25 -2 65 66 371.7631416072789 0.1934867105898093
-2.25 -2 66 67 356.6016178791571 0.1874711128306785
-2.25 -2 67 68 342.1513895490058 0.1817548502916111
-2.25 -2 68 69 328.3737744087959 0.1761466423972138
-2.25 -2 69 70 315.2327557616049 0.1706166709780064
-2.25 -2 70 71 302.6946190291323 0.1652981234279309
-2.25 -2 71 72 290.7278108114327 0.1600270149677385
-2.25 -2 72 73 279.3026518263949 0.1548921496532216
-2.25 -2 73 74 268.3911895306277 0.1500516846435289
-2.25 -2 74 75 257.9670437489777 0.1455132664592611
-2.25 -2 75 76 248.0057537254723 0.1412606233325846
-2.25 -2 76 77 238.4840613190682 0.1373397983593634
-2.25 -2 77 78 229.3798582323118 0.1336531998432804
-2.25 -2 78 79 220.6723121474347 0.130026699169747
-2.25 -2 79 80 212.3418270589612 0.126440097930157
-2.25 -2 80 81 204.3698005325538 0.1228779779345075
-2.25 -2 81 82 196.7386734051368 0.1192798445630672
-2.25 -2 82 83 189.4320075284532 0.1156894415122736
-2.25 -2 83 84 182.4343392607344 0.1122086763041921
-2.25 -2 84 85 175.731035621942 0.1089015855471018
-2.25 -2 85 86 169.3081323566602 0.1057134502747488
-2.25 -2 86 87 163.152517087727 0.1027077398536846
-2.25 -2 87 88 157.2517793826042 0.0999695216259795
-2.25 -2 88 89 151.5938830752151 0.09746407964954074
-2.25 -2 89 90 146.1674958457433 0.09512227606228407
-2.25 -2 90 91 140.9620254655044 0.09288305213951276
-2.25 -2 91 92 135.9673385466137 0.09072120742885659
-2.25 -2 92 93 131.1737775719469 0.08856034744593444
-2.25 -2 93 94 126.5721380678206 0.08632907891247044
-2.25 -2 94 95 122.1538450019786 0.08409077311853252
-2.25 -2 95 96 117.9108467059688 0.08188033265604133
-2.25 -2 96 97 113.8353161377692 0.07968139456721701
-2.25 -2 97 98 109.9197634404551 0.07750082858852636
-2.25 -2 98 99 106.157074899548 0.07534695762900867
-2.25 -2 99 100 102.5406576181686 0.07328137173949756
-2 -1.75 0.1 1 -23361.74947957475 22.25627395444462
-2 -1.75 1 2 28320.05862561277 16.30163681794511
-2 -1.75 2 3 39162.75941924463 10.31585529742006
-2 -1.75 3 4 33472.21967359855 32.96512994367367
-2 -1.75 4 5 27754.27824070802 25.53338816267569
-2 -1.75 5 6 23191.43679169867 20.02074751349573
-2 -1.75 6 7 19634.6116275371 15.90865110194864
-2 -1.75 7 8 16836.49142746257 12.78715511709379
-2 -1.75 8 9 14601.30291170439 10.37036606700531
-2 -1.75 9 10 12787.40352461118 8.464813986312947
-2 -1.75 10 11 11294.11526066373 6.941849244183686
-2 -1.75 11 12 10048.75920126258 5.710365494385769
-2 -1.75 12 13 8998.295050918086 4.705829336631723
-2 -1.75 13 14 8103.329283229377 3.88217766703292
-2 -1.75 14 15 7333.965290684085 3.20407594007429
-2 -1.75 15 16 6667.21189361724 2.644052041496252
-2 -1.75 16 17 6085.353032416495 2.180824589006079
-2 -1.75 17 18 5574.325394475963 1.902710701269825
-2 -1.75 18 19 5122.834436364727 1.791394385735657
-2 -1.75 19 20 4721.820336842861 1.637376144266455
-2 -1.75 20 21 4363.957240968316 1.511318647137159
-2 -1.75 21 22 4043.207319423485 1.438065903269944
-2 -1.75 22 23 3754.535726951366 1.363168638471052
-2 -1.75 23 24 3493.739628903365 1.260005448160427
-2 -1.75 24 25 3257.318744091071 1.162322602132008
-2 -1.75 25 26 3042.329725603194 1.0952832913772
-2 -1.75 26 27 2846.239812453389 1.041441920800025
-2 -1.75 27 28 2666.883352074819 0.9827343734782517
-2 -1.75 28 29 2502.395205437995 0.9146741327190284
-2 -1.75 29 30 2351.18665453118 0.8516388257276049
-2 -1.75 30 31 2211.880960109971 0.8035600224188784
-2 -1.75 31 32 2083.268996311467 0.7625181994339982
-2 -1.75 32 33 1964.282002581201 0.7215081459153225
-2 -1.75 33 34 1853.993881521118 0.6765344724269653
-2 -1.75 34 35 1751.597344581077 0.6356103496752894
-2 -1.75 35 36 1656.367286048506 0.6000348903137365
-2 -1.75 36 37 1567.669184440898 0.5697926783213916
-2 -1.75 37 38 1484.928559541276 0.5419330699760394
-2 -1.75 38 39 1407.634642310418 0.5133360359595827
-2 -1.75 39 40 1335.336287358544 0.4841859351092808
-2 -1.75 40 41 1267.634266740984 0.4584549678079384
-2 -1.75 41 42 1204.160259757242 0.4353772076274254
-2 -1.75 42 43 1144.581805023972 0.4142291926352755
-2 -1.75 43 44 1088.603745153893 0.3956465513761032
-2 -1.75 44 45 1035.953282506626 0.3775462481639806
-2 -1.75 45 46 986.3858054095876 0.360319615642311
-2 -1.75 46 47 939.6822315461357 0.3447269575103746
-2 -1.75 47 48 895.6404625521952 0.3300218886207631
-2 -1.75 48 49 854.0740651631487 0.3159446523300176
-2 -1.75 49 50 814.812209497239 0.3022485593018018
