#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 116.0794161133026 0.0353337728618186
-3.25 -3 78 79 110.8744939640178 0.02984155035419178
-3.25 -3 79 80 105.9206305262317 0.02463130642367162
-3.25 -3 80 81 101.204851921822 0.01969085444140717
-3.25 -3 81 82 96.71482926181746 0.01764457331300662
-3.25 -3 82 83 92.43882576389983 0.01659450273339758
-3.25 -3 83 84 88.36597322929495 0.01564606466121177
-3.25 -3 84 85 84.4857790625132 0.01478555246497137
-3.25 -3 85 86 80.7879161603656 0.0140048911941193
-3.25 -3 86 87 77.26300551853902 0.01329300846576587
-3.25 -3 87 88 73.90237004959138 0.0126426247840925
-3.25 -3 88 89 70.69780016444345 0.01204772919646757
-3.25 -3 89 90 67.64155387072856 0.01277851046612
-3.25 -3 90 91 64.72627792725496 0.01559649066673785
-3.25 -3 91 92 61.94497232952578 0.01831429443788579
-3.25 -3 92 93 59.2910859755474 0.02080492521611177
-3.25 -3 93 94 56.75841837202427 0.0230479266626773
-3.25 -3 94 95 54.34083298943562 0.02517332908285397
-3.25 -3 95 96 52.03266501431617 0.02715943171152446
-3.25 -3 96 97 49.82857751797855 0.02901375639225989
-3.25 -3 97 98 47.72353759659374 0.03074933933064017
-3.25 -3 98 99 45.71280393762789 0.03237821534797547
-3.25 -3 99 100 43.79187879810478 0.03390912820479741
-3 -2.75 0.1 1 -12251.26842335562 8.794528601671118
-3 -2.75 1 2 32543.36307009705 27.98003808813883
-3 -2.75 2 3 36228.59308966697 27.22123238799395
-3 -2.75 3 4 29666.84525741602 21.68423850390536
-3 -2.75 4 5 24053.14323081195 23.84963465009787
-3 -2.75 5 6 19800.25210529716 18.18460174039865
-3 -2.75 6 7 16572.66917067335 14.1783871196094
-3 -2.75 7 8 14077.37288988028 11.24623775729378
-3 -2.75 8 9 12109.93364543181 9.016317501673257
-3 -2.75 9 10 10529.14522885348 7.38906216189207
-3 -2.75 10 11 9238.632634733603 6.55799299122009
-3 -2.75 11 12 8170.239109472596 5.830389585717057
-3 -2.75 12 13 7274.52452897614 5.113362831902123
-3 -2.75 13 14 6515.752202641597 4.691109498925471
-3 -2.75 14 15 5866.768595863297 4.15960071806694
-3 -2.75 15 16 5307.091512067894 3.771725044566665
-3 -2.75 16 17 4820.825763459064 3.510456496552251
-3 -2.75 17 18 4395.430867467622 3.153598187355783
-3 -2.75 18 19 4021.092758923261 2.86458584458569
-3 -2.75 19 20 3689.971923476985 2.698958473427865
-3 -2.75 20 21 3395.512407014832 2.501461410492084
-3 -2.75 21 22 3132.447294992795 2.273924050028199
-3 -2.75 22 23 2896.520608958666 2.11250467979562
-3 -2.75 23 24 2684.134582666086 2.002538649459893
-3 -2.75 24 25 2492.202064286729 1.865534098652006
-3 -2.75 25 26 2318.1920118401 1.721238248480859
-3 -2.75 26 27 2159.982249347032 1.613016715690264
-3 -2.75 27 28 2015.742580829145 1.535227721824413
-3 -2.75 28 29 1883.855704775529 1.442825435450914
-3 -2.75 29 30 1762.967580495234 1.342971229086515
-3 -2.75 30 31 1651.928836069746 1.257659141862405
-3 -2.75 31 32 1549.732766750338 1.197677083089729
-3 -2.75 32 33 1455.46867658429 1.142551171294826
-3 -2.75 33 34 1368.340132727456 1.079391878171691
-3 -2.75 34 35 1287.67149502442 1.014409914569114
-3 -2.75 35 36 1212.86795743922 0.9524361017752199
-3 -2.75 36 37 1143.407757109587 0.9055203377415637
-3 -2.75 37 38 1078.806554446839 0.8655571432818761
-3 -2.75 38 39 1018.630876700564 0.8238202526614486
-3 -2.75 39 40 962.5031539262845 0.7816628267587475
-3 -2.75 40 41 910.0903960173488 0.7386724031875929
-3 -2.75 41 42 861.0961075890735 0.7006679025305402
-3 -2.75 42 43 815.2522209831537 0.6700834762259547
-3 -2.75 43 44 772.3668610775211 0.7648119124436334
-3 -2.75 44 45 732.0796901363486 0.7006259798287147
-3 -2.75 45 46 694.2609678070244 0.6425365465115647
-3 -2.75 46 47 658.7313941099384 0.5899269469776982
-3 -2.75 47 48 625.3272251634794 0.5423382006817974
-3 -2.75 48 49 593.8984058414675 0.4997173724433424
-3 -2.75 49 50 564.2997232938135 0.4772165495535319
-3 -2.75 50 51 536.4018278198181 0.4557534509397101
-3 -2.75 51 52 510.0892905428977 0.4349015184020573
-3 -2.75 52 53 485.2578700511028 0.4144405041736832
-3 -2.75 53 54 461.8115680821604 0.3941120811276164
-3 -2.75 54 55 439.6624615089938 0.3757810596148943
-3 -2.75 55 56 418.7249053813928 0.3584860705545339
-3 -2.75 56 57 398.9182618241771 0.3417003913840517
-3 -2.75 57 58 380.1714597318164 0.3257223343222222
-3 -2.75 58 59 362.4202657691459 0.3107791857556776
-3 -2.75 59 60 345.6047465806574 0.2966304214219235
-3 -2.75 60 61 329.6694701382678 0.2827972982233291
-3 -2.75 61 62 314.5627121119826 0.2702523119125999
-3 -2.75 62 63 300.2334161292624 0.2585223160826331
-3 -2.75 63 64 286.6338877206759 0.2469797046188091
-3 -2.75 64 65 273.722197234841 0.2356309145911268
-3 -2.75 65 66 261.4594827104571 0.2246033498116731
-3 -2.75 66 67 249.8090750428996 0.2138330547526266
-3 -2.75 67 68 238.7373047540731 0.2033498340280175
-3 -2.75 68 69 228.212474284953 0.1932717758313345
-3 -2.75 69 70 218.2043055255723 0.1841725574521718
-3 -2.75 70 71 208.6828224071286 0.1757579851514492
-3 -2.75 71 72 199.6211464438208 0.1677307630424707
-3 -2.75 72 73 190.9946005909319 0.1600108554214899
-3 -2.75 73 74 182.7799475364183 0.1525858361845565
-3 -2.75 74 75 174.9556651500504 0.1455044625083133
-3 -2.75 75 76 167.5013770552368 0.1386382891164715
-3 -2.75 76 77 160.397970091911 0.1318484685346846
-3 -2.75 77 78 153.6269464282252 0.1254162878226452
-3 -2.75 78 79 147.1702894722757 0.119220069189339
-3 -2.75 79 80 141.0116942300067 0.1131775989944401
-3 -2.75 80 81 135.1360052216584 0.1072848159189448
-3 -2.75 81 82 129.5291692835966 0.1017027121226874
-3 -2.75 82 83 124.1776827918549 0.09644004136455919
-3 -2.75 83 84 119.0688716694079 0.09149227181210051
-3 -2.75 84 85 114.1908022184104 0.08681598684876235
-3 -2.75 85 86 109.5319711020026 0.08241318478499693
-3 -2.75 86 87 105.0811480626562 0.07823401449724088
-3 -2.75 87 88 100.8280161936645 0.07418805561871977
-3 -2.75 88 89 96.76296398701824 0.07026785735249064
-3 -2.75 89 90 92.87687867728631 0.0664557258012195
-3 -2.75 90 91 89.16111302706432 0.06271952808954495
-3 -2.75 91 92 85.60761107812554 0.05907847840732927
-3 -2.75 92 93 82.20866490577666 0.05555340575310197
-3 -2.75 93 94 78.95695983944923 0.05218762520257769
-3 -2.75 94 95 75.84552104467002 0.04898263472401254
-3 -2.75 95 96 72.86756695008124 0.04591621794780565
-3 -2.75 96 97 70.01684862504679 0.04440138441350427
-3 -2.75 97 98 67.2874732674 0.04321586678632627
-3 -2.75 98 99 64.67381077185711 0.04207818066478808
-3 -2.75 99 100 62.17049489409573 0.04098521187641779
-2.75 -2.5 0.1 1 -16647.53846949933 9.13594941217525
-2.75 -2.5 1 2 32281.14502572358 19.84471140072856
-2.75 -2.5 2 3 38551.9685040359 20.31899498780695
-2.75 -2.5 3 4 32015.61117561079 16.60954592549388
-2.75 -2.5 4 5 26137.58117102907 25.29218715918978
-2.75 -2.5 5 6 21613.63192857138 19.34015721315518
-2.75 -2.5 6 7 18150.53893371211 15.09368302287839
-2.75 -2.5 7 8 15459.59620113996 11.95815867573765
-2.75 -2.5 8 9 13329.21432076879 9.590111518675258
-2.75 -2.5 9 10 11612.70806244006 7.758436866044576
-2.75 -2.5 10 11 10208.31910681379 6.30787593369314
-2.75 -2.5 11 12 9042.849210100108 5.14461329273945
-2.75 -2.5 12 13 8064.512578954193 4.254206773095575
-2.75 -2.5 13 14 7234.36961381502 3.860419545840159
-2.75 -2.5 14 15 6523.314574997587 3.433851194720773
-2.75 -2.5 15 16 5909.456011719121 3.174764209649766
-2.75 -2.5 16 17 5375.404262052804 2.897205851328181
-2.75 -2.5 17 18 4907.780303263661 2.63691328954701
-2.75 -2.5 18 19 4495.953480829653 2.467675200655322
-2.75 -2.5 19 20 4131.146332576234 2.273828669844988
-2.75 -2.5 20 21 3806.453560287897 2.082023941525222
-2.75 -2.5 21 22 3516.259041977145 1.956647165900904
-2.75 -2.5 22 23 3255.723208647176 1.841047704525408
-2.75 -2.5 23 24 3020.884590111219 1.715233979314689
-2.75 -2.5 24 25 2808.536472402227 1.589936616199793
-2.75 -2.5 25 26 2615.924815871158 1.496716888109859
-2.75 -2.5 26 27 2440.615424491561 1.418138268468738
-2.75 -2.5 27 28 2280.6109233343 1.34044107024738
-2.75 -2.5 28 29 2134.221768614484 1.258466996465813
-2.75 -2.5 29 30 1999.975187272933 1.191922408124583
-2.75 -2.5 30 31 1876.531164069211 1.129100046606254
-2.75 -2.5 31 32 1762.783769549312 1.069502145120396
-2.75 -2.5 32 33 1657.787349456656 1.011969061335776
-2.75 -2.5 33 34 1560.700614591608 0.9622599863548658
-2.75 -2.5 34 35 1470.735643839803 0.9175295895570343
-2.75 -2.5 35 36 1387.225938798863 0.8758086253706097
-2.75 -2.5 36 37 1309.594577033125 0.8348727651616628
-2.75 -2.5 37 38 1237.33165245298 0.7938937080230062
-2.75 -2.5 38 39 1169.977217385751 0.7571557322874014
-2.75 -2.5 39 40 1107.098563686938 0.7228618821789041
-2.75 -2.5 40 41 1048.322456056438 0.6896707383893954
-2.75 -2.5 41 42 993.3226765120418 0.6586056786061363
-2.75 -2.5 42 43 941.8076220108856 0.6303323626200381
-2.75 -2.5 43 44 893.5087700026604 0.605183508250775
-2.75 -2.5 44 45 848.1675980933396 0.5818267091024154
-2.75 -2.5 45 46 805.559560661119 0.5575395811503085
-2.75 -2.5 46 47 765.487555224999 0.5330671051979152
-2.75 -2.5 47 48 727.7728159480903 0.5095790814092425
-2.75 -2.5 48 49 692.3079853236432 0.6906272158827278
-2.75 -2.5 49 50 658.8224526014127 0.6432394976872047
-2.75 -2.5 50 51 627.2299935142124 0.5999936537317581
-2.75 -2.5 51 52 597.4032079792003 0.5604854833970876
-2.75 -2.5 52 53 569.2260277816739 0.5244190023161082
-2.75 -2.5 53 54 542.5913964014711 0.4913789161287241
-2.75 -2.5 54 55 517.4003196888627 0.4610864369209366
-2.75 -2.5 55 56 493.5604344128881 0.4333068741597117
-2.75 -2.5 56 57 470.9840822211349 0.4077960677014403
-2.75 -2.5 57 58 449.5927189139272 0.3843461918290814
-2.75 -2.5 58 59 429.3147670664519 0.3628038421308588
-2.75 -2.5 59 60 410.0838566831012 0.3429513071998826
-2.75 -2.5 60 61 391.8376398216429 0.324641980684703
-2.75 -2.5 61 62 374.5185901389193 0.3077579837149642
-2.75 -2.5 62 63 358.0707118220597 0.2921519620259687
-2.75 -2.5 63 64 342.4430804430982 0.277710286454635
-2.75 -2.5 64 65 327.5891961589833 0.264351970294058
-2.75 -2.5 65 66 313.4652200958433 0.2519540200377151
-2.75 -2.5 66 67 300.0301421077509 0.2412523744898181
-2.75 -2.5 67 68 287.246191860492 0.2321388899368912
-2.75 -2.5 68 69 275.0769540937927 0.2231714652311894
-2.75 -2.5 69 70 263.4890164859131 0.214443862074063
-2.75 -2.5 70 71 252.4510065132718 0.2062674701179219
-2.75 -2.5 71 72 241.9333125243867 0.1986593524353566
-2.75 -2.5 72 73 231.9080767140718 0.1915466343417052
-2.75 -2.5 73 74 222.3494909704425 0.1849182819296402
-2.75 -2.5 74 75 213.2333281958863 0.1787479506335217
-2.75 -2.5 75 76 204.5361648637012 0.1727158328851033
-2.75 -2.5 76 77 196.2362130234053 0.1665418968033521
-2.75 -2.5 77 78 188.3131638723908 0.1603106617928631
-2.75 -2.5 78 79 180.7478991889576 0.1542178737198014
-2.75 -2.5 79 80 173.5222517648422 0.1483019656651265
-2.75 -2.5 80 81 166.6194112717942 0.1426769069975364
-2.75 -2.5 81 82 160.0234850063089 0.1374142980213264
-2.75 -2.5 82 83 153.718961203075 0.1323945414725927
-2.75 -2.5 83 84 147.6913627774865 0.1275735759471672
-2.75 -2.5 84 85 141.9271749130687 0.1234591684806503
-2.75 -2.5 85 86 136.4136643117949 0.1198556061215754
-2.75 -2.5 86 87 131.1386855304887 0.1164196734063978
-2.75 -2.5 87 88 126.090805756484 0.1131458409098087
-2.75 -2.5 88 89 121.2592259910901 0.1100199110824605
-2.75 -2.5 89 90 116.6336094552507 0.1070310125132039
-2.75 -2.5 90 91 112.2040891223925 0.1041691025178864
-2.75 -2.5 91 92 107.9613876134756 0.1014250955520168
-2.75 -2.5 92 93 103.8967920663202 0.0987902119607611
-2.75 -2.5 93 94 100.0021067896857 0.09625822654317062
-2.75 -2.5 94 95 96.26951148566775 0.09382449531739212
-2.75 -2.5 95 96 92.69152566333756 0.09148397121805374
-2.75 -2.5 96 97 89.26098828960235 0.08922962772111021
-2.75 -2.5 97 98 85.958797550539 0.07558012992416252
-2.75 -2.5 98 99 82.80369688272972 0.07278223026074215
-2.75 -2.5 99 100 79.77695637306579 0.0700846857062345
-2.5 -2.25 0.1 1 -20912.91266366114 9.511991552979453
-2.5 -2.25 1 2 31372.70127565865 11.75473720432274
-2.5 -2.25 2 3 40379.2823092328 15.40467653332598
-2.5 -2.25 3 4 33960.59066074774 13.14082795089053
-2.5 -2.25 4 5 27896.16397796936 26.69768664834191
-2.5 -2.25 5 6 23156.898974887 20.53141592243628
-2.5 -2.25 6 7 19502.87871369365 16.09415513087879
-2.5 -2.25 7 8 16649.16396033517 12.80200368926671
-2.5 -2.25 8 9 14382.26921657372 10.29017416794704
-2.5 -2.25 9 10 12551.33286713633 8.335920448122124
-2.5 -2.25 10 11 11049.5864291289 6.78746515797684
-2.5 -2.25 11 12 9801.851618106559 5.55434460190736
-2.5 -2.25 12 13 8752.405018928499 4.553115220616746
-2.5 -2.25 13 14 7860.920065572809 3.735265245579285
-2.5 -2.25 14 15 7096.50425936261 3.062812219531224
-2.5 -2.25 15 16 6435.763173313206 2.66699038393017
-2.5 -2.25 16 17 5860.468263505831 2.427273669039096
-2.5 -2.25 17 18 5356.208827312382 2.226303480069873
-2.5 -2.25 18 19 4911.739243925904 2.075588176407109
-2.5 -2.25 19 20 4517.769495427684 1.925116601946684
-2.5 -2.25 20 21 4166.82595094276 1.781509475079474
-2.5 -2.25 21 22 3852.874688419172 1.653783728417693
-2.5 -2.25 22 23 3570.857277655121 1.548791763135796
-2.5 -2.25 23 24 3316.525602457622 1.453317199290723
-2.5 -2.25 24 25 3086.371710971589 1.367410281297452
-2.5 -2.25 25 26 2877.442740530775 1.290384671981883
-2.5 -2.25 26 27 2687.163406797141 1.211292267937552
-2.5 -2.25 27 28 2513.398477333414 1.136653369343549
-2.5 -2.25 28 29 2354.322604934012 1.07745981190692
-2.5 -2.25 29 30 2208.325333445305 1.021101273016939
-2.5 -2.25 30 31 2074.01585836729 0.9707690494396957
-2.5 -2.25 31 32 1950.191240585028 0.9256443712363307
-2.5 -2.25 32 33 1835.808402508613 0.8822764149219893
-2.5 -2.25 33 34 1729.951435180463 0.8349958789269749
-2.5 -2.25 34 35 1631.804735647316 0.7891949590107288
-2.5 -2.25 35 36 1540.653672414357 0.7515193081599136
-2.5 -2.25 36 37 1455.876894895431 0.7230597543814383
-2.5 -2.25 37 38 1376.907059967632 0.6958982503679181
-2.5 -2.25 38 39 1303.238126341791 0.6670789475858783
-2.5 -2.25 39 40 1234.421757578974 0.6362432214596083
-2.5 -2.25 40 41 1170.06261572081 0.6069981910461593
-2.5 -2.25 41 42 1109.801910582188 0.5799353473946667
-2.5 -2.25 42 43 1053.314473681868 0.5543722219583742
-2.5 -2.25 43 44 1000.308303955729 0.5321327225519781
-2.5 -2.25 44 45 950.5192552836027 0.5131399494292737
-2.5 -2.25 45 46 903.7095455289881 0.4966999613916414
-2.5 -2.25 46 47 859.6583158287211 0.4794212008740715
-2.5 -2.25 47 48 818.1654103988874 0.4602486528716554
-2.5 -2.25 48 49 779.0505172715353 0.4399557983931572
-2.5 -2.25 49 50 742.1503097960025 0.420753050500025
-2.5 -2.25 50 51 707.3168835687051 0.4048531590948414
-2.5 -2.25 51 52 674.4092283623635 0.3910735022633389
-2.5 -2.25 52 53 643.2989228766024 0.3781134714670316
-2.5 -2.25 53 54 613.8688866768604 0.3655121636953709
-2.5 -2.25 54 55 586.0110773296838 0.3530124334089351
-2.5 -2.25 55 56 559.6269348019109 0.340676378189869
-2.5 -2.25 56 57 534.6241121853689 0.3285017148562019
-2.5 -2.25 57 58 510.9440170009614 0.5077341688634078
-2.5 -2.25 58 59 488.4523194286833 0.4819739309729698
-2.5 -2.25 59 60 467.1050249144598 0.4581782621662569
-2.5 -2.25 60 61 446.8345195956076 0.4361406137362565
-2.5 -2.25 61 62 427.5770357707899 0.4156819295503738
-2.5 -2.25 62 63 409.2736675069099 0.3966716571363236
-2.5 -2.25 63 64 391.8699738624549 0.3790031188817693
-2.5 -2.25 64 65 375.3146518086961 0.3625816431991211
-2.5 -2.25 65 66 359.5597597973046 0.347288737072347
-2.5 -2.25 66 67 344.5610160641019 0.3330045443869381
-2.5 -2.25 67 68 330.2767263015559 0.3196401742955572
-2.5 -2.25 68 69 316.6677865542561 0.3071418958661525
-2.5 -2.25 69 70 303.6978009465561 0.2954379970724972
-2.5 -2.25 70 71 291.3328544109316 0.2844715229580288
-2.5 -2.25 71 72 279.5409242350511 0.2741762520684006
-2.5 -2.25 72 73 268.2915910648712 0.2644852155452213
-2.5 -2.25 73 74 257.5565388070115 0.2553581212575864
-2.5 -2.25 74 75 247.3089771271881 0.2467509396924186
-2.5 -2.25 75 76 237.5092711858269 0.1740628440827834
-2.5 -2.25 76 77 228.1626651764822 0.1686566547018629
-2.5 -2.25 77 78 219.232405949464 0.1632169338766971
-2.5 -2.25 78 79 210.697907846444 0.1579521995691096
-2.5 -2.25 79 80 202.5393027951127 0.1529392606641693
-2.5 -2.25 80 81 194.7378972592473 0.1482057036720335
-2.5 -2.25 81 82 187.2761267186589 0.1436833950224354
-2.5 -2.25 82 83 180.1372710266654 0.1392725864158137
-2.5 -2.25 83 84 173.3056471991651 0.134992968536352
-2.5 -2.25 84 85 166.7664296268698 0.1308944071423923
-2.5 -2.25 85 86 160.5056623055634 0.1269383573826417
-2.5 -2.25 86 87 154.5100003531307 0.1231076972065637
-2.5 -2.25 87 88 148.7667483753345 0.1193733263069419
-2.5 -2.25 88 89 143.2639032647586 0.1156841797265997
-2.5 -2.25 89 90 137.990284471268 0.1120739122896452
-2.5 -2.25 90 91 132.9353555826975 0.1086345524272474
-2.5 -2.25 91 92 128.0889855065499 0.1053882258561032
-2.5 -2.25 92 93 123.4415448058675 0.1022551616760978
-2.5 -2.25 93 94 118.9839412398775 0.09919568409988244
-2.5 -2.25 94 95 114.7075021439688 0.09623369660185688
-2.5 -2.25 95 96 110.6039655970473 0.09334853180284597
-2.5 -2.25 96 97 106.665461632186 0.09050407634416047
-2.5 -2.25 97 98 102.8845695748357 0.08772862663172987
-2.5 -2.25 98 99 99.25432784167891 0.08503345908900428
-2.5 -2.25 99 100 95.76801930334983 0.08239538097146237
-2.25 -2 0.1 1 -24989.41180318561 13.38592041804804
-2.25 -2 1 2 30545.61656463107 20.80675091205921
-2.25 -2 2 3 41827.90927988824 12.03067656228086
-2.25 -2 3 4 35586.21551858587 8.431500405989937
-2.25 -2 4 5 29390.68054434736 28.04945264558773
-2.25 -2 5 6 24482.22041029917 21.66520442250476
-2.25 -2 6 7 20669.97746623801 17.04282738741313
-2.25 -2 7 8 17680.4676105914 13.59517947101267
-2.25 -2 8 9 15298.08343747714 10.961300545634
-2.25 -2 9 10 13369.37593119772 8.904252413582071
-2.25 -2 10 11 11784.7353923592 7.272424794833569
-2.25 -2 11 12 10465.69847735966 5.959975033350929
-2.25 -2 12 13 9355.164144024515 4.89564314375275
-2.25 -2 13 14 8410.508556298077 4.025164253413095
-2.25 -2 14 15 7599.722476587454 3.314163001515226
-2.25 -2 15 16 6898.25659863205 2.727578517111397
-2.25 -2 16 17 6286.975606487299 2.243382254904645
-2.25 -2 17 18 5750.797010766307 1.884564237948325
-2.25 -2 18 19 5277.739589960845 1.733001112002967
-2.25 -2 19 20 4858.199558489426 1.614755886126659
-2.25 -2 20 21 4484.281530627549 1.516000122280275
-2.25 -2 21 22 4149.548994039432 1.433750602563123
-2.25 -2 22 23 3848.634731784588 1.345054348442318
-2.25 -2 23 24 3577.125341555275 1.246966691498073
-2.25 -2 24 25 3331.295998376718 1.16820616331097
-2.25 -2 25 26 3107.999488416357 1.11301561798382
-2.25 -2 26 27 2904.5610394969 1.066252035069283
-2.25 -2 27 28 2718.680074127843 1.00770248468416
-2.25 -2 28 29 2548.391032679162 0.9432032400845856
-2.25 -2 29 30 2392.020571181987 0.8854594007721062
-2.25 -2 30 31 2248.112154378815 0.8441351254505207
-2.25 -2 31 32 2115.380736637645 0.8127621194935273
-2.25 -2 32 33 1992.705428686403 0.7815567834020385
-2.25 -2 33 34 1879.109389709633 0.7419292029057942
-2.25 -2 34 35 1773.735658445677 0.6984112404211373
-2.25 -2 35 36 1675.828339065269 0.6612523530625367
-2.25 -2 36 37 1584.719301775372 0.6337916378745376
-2.25 -2 37 38 1499.807617787276 0.6109827582768048
-2.25 -2 38 39 1420.560520659347 0.5889288536841377
-2.25 -2 39 40 1346.502004161639 0.5648971025459559
-2.25 -2 40 41 1277.203845990295 0.539248286227803
-2.25 -2 41 42 1212.282483348335 0.513074142224923
-2.25 -2 42 43 1151.396528184844 0.4909325890046148
-2.25 -2 43 44 1094.236094020386 0.4736479970181335
-2.25 -2 44 45 1040.519179184565 0.4583006662580829
-2.25 -2 45 46 989.9884829500555 0.4433665097335506
-2.25 -2 46 47 942.4107458347049 0.4270929525906695
-2.25 -2 47 48 897.5739618066293 0.4096121129583707
-2.25 -2 48 49 855.288639553987 0.3933554748272172
-2.25 -2 49 50 815.377272170668 0.3788305780910832
-2.25 -2 50 51 777.6789633870421 0.365924726073672
-2.25 -2 51 52 742.0475982201383 0.3544746629040674
-2.25 -2 52 53 708.3452779464837 0.3435887048473205
-2.25 -2 53 54 676.4465675926182 0.3330353453127373
-2.25 -2 54 55 646.2353140526378 0.3222683600514529
-2.25 -2 55 56 617.6047918129502 0.3106658519166103
-2.25 -2 56 57 590.4595028082178 0.2996324711527905
-2.25 -2 57 58 564.7080898761376 0.2893998729291525
-2.25 -2 58 59 540.2653177739927 0.279541490984343
-2.25 -2 59 60 517.0537748741202 0.2701631584822053
-2.25 -2 60 61 495.0007780249022 0.2615270717329281
-2.25 -2 61 62 474.0384133310454 0.2533795484500274
-2.25 -2 62 63 454.1036947678955 0.2453912213697436
-2.25 -2 63 64 435.1373390308818 0.2372732526586105
-2.25 -2 64 65 417.0849971772257 0.2293328555788321
-2.25 -2 65 66 399.8966142412489 0.22194485970806
-2.25 -2 66 67 383.5247941524689 0.2148503327716185
-2.25 -2 67 68 367.9244259233367 0.2081036583113018
-2.25 -2 68 69 353.0533196870116 0.2014817043429957
-2.25 -2 69 70 338.8722185483574 0.19495218567954
-2.25 -2 70 71 325.3443910798646 0.1886667438619725
-2.25 -2 71 72 312.4354816482122 0.1824360153321436
-2.25 -2 72 73 300.1131834176199 0.1763608814970326
-2.25 -2 73 74 288.3470885119088 0.1706292060298438
-2.25 -2 74 75 277.1085048326537 0.1652556385212165
-2.25 -2 75 76 266.3708536423557 0.1602208154416189
-2.25 -2 76 77 256.1088524945775 0.1555746215718727
-2.25 -2 77 78 246.2984677820135 0.1512054758034935
-2.25 -2 78 79 236.9170678541289 0.1469148279854835
-2.25 -2 79 80 227.9433672466364 0.1426769097838019
-2.25 -2 80 81 219.3571555507693 0.1384746745645771
-2.25 -2 81 82 211.1393660413817 0.1342383502310156
-2.25 -2 82 83 203.2721642871266 0.1300141230587712
-2.25 -2 83 84 195.7387834699144 0.1259161150943839
-2.25 -2 84 85 188.5233613954585 0.1220191606460901
-2.25 -2 85 86 181.6107599638005 0.1182625728431503
-2.25 -2 86 87 174.9867708799364 0.1147178738431478
-2.25 -2 87 88 168.6379539498733 0.1114824446851799
-2.25 -2 88 89 162.5512609562265 0.1085190392961692
-2.25 -2 89 90 156.7144136072488 0.1057507080583093
-2.25 -2 90 91 151.1159438997393 0.1031052031501076
-2.25 -2 91 92 145.7448774584547 0.1005536740297259
-2.25 -2 92 93 140.5907574808655 0.09800899449780331
-2.25 -2 93 94 135.6436160258084 0.09538924987973019
-2.25 -2 94 95 130.8941789143299 0.09276816462337933
-2.25 -2 95 96 126.3337460530892 0.09018463649694297
-2.25 -2 96 97 121.9538499507725 0.08761888450585786
-2.25 -2 97 98 117.7463869866472 0.08507796655543132
-2.25 -2 98 99 113.7036627985674 0.08257109578046595
-2.25 -2 99 100 109.8185584575437 0.08016867891302581
-2 -1.75 0.1 1 -28826.93085808175 10.04767417254334
-2 -1.75 1 2 29368.47439062163 21.18295122807831
-2 -1.75 2 3 42991.96734371422 12.33856205063057
-2 -1.75 3 4 36961.10716424558 8.709690513132955
-2 -1.75 4 5 30675.22189768706 29.08575872621805
-2 -1.75 5 6 25629.62486503241 22.55776196789884
-2 -1.75 6 7 21686.3988340182 17.79772950843108
-2 -1.75 7 8 18581.368849452 14.23672722271294
-2 -1.75 8 9 16100.49731801933 11.50758399706501
-2 -1.75 9 10 14087.5606728446 9.371594597867443
-2 -1.75 10 11 12431.06563518543 7.673837742042451
-2 -1.75 11 12 11050.31834879176 6.306575321159471
-2 -1.75 12 13 9886.349056953399 5.194555964926622
-2 -1.75 13 14 8895.332939965741 4.284709866271442
-2 -1.75 14 15 8043.987161874507 3.536730757403348
-2 -1.75 15 16 7306.706906344317 2.919557747372892
-2 -1.75 16 17 6663.767762405684 2.409319778262216
-2 -1.75 17 18 6099.508951567443 2.07479319833601
-2 -1.75 18 19 5601.352993115988 1.95826823382049
-2 -1.75 19 20 5159.21355406542 1.790782275674246
-2 -1.75 20 21 4764.937880252204 1.654395144195405
-2 -1.75 21 22 4411.808376526446 1.578118922917383
-2 -1.75 22 23 4094.22306000522 1.498903033490024
-2 -1.75 23 24 3807.506695219741 1.386038771437143
-2 -1.75 24 25 3547.768662279501 1.278828081891788
-2 -1.75 25 26 3311.739581542476 1.206756687509369
-2 -1.75 26 27 3096.604953696079 1.149365801751628
-2 -1.75 27 28 2899.959136680791 1.085720668243539
-2 -1.75 28 29 2719.731402029655 1.010824409841007
-2 -1.75 29 30 2554.159345260063 0.9414980368487704
-2 -1.75 30 31 2401.716324179133 0.8892204242579282
-2 -1.75 31 32 2261.061531419592 0.8448124766414367
-2 -1.75 32 33 2131.009883148255 0.8001038649440488
-2 -1.75 33 34 2010.535408449577 0.750420670829044
-2 -1.75 34 35 1898.744757178417 0.7052505103913518
-2 -1.75 35 36 1794.835263864637 0.6661494322215731
-2 -1.75 36 37 1698.105046958747 0.6330902059648906
-2 -1.75 37 38 1607.918647983847 0.6026549445639375
-2 -1.75 38 39 1523.711197045908 0.5712001442043402
-2 -1.75 39 40 1444.984512269155 0.5389688192231006
-2 -1.75 40 41 1371.29807073288 0.5105646484864792
-2 -1.75 41 42 1302.245206882828 0.4850775976560726
-2 -1.75 42 43 1237.459147408556 0.4617224070511838
-2 -1.75 43 44 1176.614518577205 0.4412537010584856
-2 -1.75 44 45 1119.410570446616 0.421286776517718
-2 -1.75 45 46 1065.577793293009 0.4022745068368749
-2 -1.75 46 47 1014.875262711193 0.3851010449253636
-2 -1.75 47 48 967.080666586858 0.3689038305378745
-2 -1.75 48 49 921.9888415298425 0.353363546689593
-2 -1.75 49 50 879.4119372560551 0.3381931198605344
-2 -1.75 50 51 839.1802153585173 0.3240632800192316
