#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 114.0449935699417 0.03805243340832476
-3.25 -3 78 79 108.9319652188526 0.03236518177139658
-3.25 -3 79 80 104.0654007518034 0.02697062647320081
-3.25 -3 80 81 99.43257564627417 0.02185612357415323
-3.25 -3 81 82 95.02139868314745 0.01702312555765673
-3.25 -3 82 83 90.82036065989311 0.01584495989443724
-3.25 -3 83 84 86.81879932613083 0.01494434938440747
-3.25 -3 84 85 83.00642503435178 0.01412807647365355
-3.25 -3 85 86 79.37311636398051 0.01338841056357865
-3.25 -3 86 87 75.90967370834311 0.01271455157427681
-3.25 -3 87 88 72.6075818899691 0.01209946646586957
-3.25 -3 88 89 69.45878399427671 0.01153740884839749
-3.25 -3 89 90 66.45568174341074 0.01182732680301513
-3.25 -3 90 91 63.59105771802658 0.01473513517004221
-3.25 -3 91 92 60.85804075098505 0.01753413810366311
-3.25 -3 92 93 58.2501992931379 0.02010258765808004
-3.25 -3 93 94 55.7614455992853 0.02242145063259215
-3.25 -3 94 95 53.38575992952511 0.02461636645554677
-3.25 -3 95 96 51.11758212427598 0.02666665119680545
-3.25 -3 96 97 48.95167251773701 0.02857988559452451
-3.25 -3 97 98 46.883089118614 0.03036901912516043
-3.25 -3 98 99 44.90717501599529 0.03204621997245738
-3.25 -3 99 100 43.01951227022066 0.03362055437604994
-3 -2.75 0.1 1 -11378.3553564089 7.631562406426383
-3 -2.75 1 2 31961.65296460428 25.04627783275646
-3 -2.75 2 3 35269.13821319042 25.0807934773984
-3 -2.75 3 4 28852.320441638 20.13714667048407
-3 -2.75 4 5 23390.29878599944 22.91739774702
-3 -2.75 5 6 19257.50939921994 17.54045691840292
-3 -2.75 6 7 16122.39694779728 13.70823023300909
-3 -2.75 7 8 13698.85084452015 10.88970286985023
-3 -2.75 8 9 11787.89891838514 8.73884153394647
-3 -2.75 9 10 10252.31330786056 7.062444860916003
-3 -2.75 10 11 8998.493095744892 6.214491956776328
-3 -2.75 11 12 7960.273608458129 5.53687637073017
-3 -2.75 12 13 7089.673912862522 4.864909609273127
-3 -2.75 13 14 6352.011358769095 4.472876245898078
-3 -2.75 14 15 5720.939050855749 3.973508555111948
-3 -2.75 15 16 5176.58098658526 3.60995042473678
-3 -2.75 16 17 4703.513097975684 3.366478650468707
-3 -2.75 17 18 4289.566739132286 3.029925063297014
-3 -2.75 18 19 3925.216923916234 2.757440118674822
-3 -2.75 19 20 3602.854103665931 2.602625922720563
-3 -2.75 20 21 3316.116153614463 2.416530916867032
-3 -2.75 21 22 3059.890380647533 2.200959589086779
-3 -2.75 22 23 2830.044084507729 2.048370540921042
-3 -2.75 23 24 2623.084015727505 1.944821045193748
-3 -2.75 24 25 2436.013162701003 1.81496242913181
-3 -2.75 25 26 2266.373318001019 1.677731326235971
-3 -2.75 26 27 2112.102935282117 1.574879628866711
-3 -2.75 27 28 1971.424110926729 1.501055867786818
-3 -2.75 28 29 1842.7660530064 1.413019266907895
-3 -2.75 29 30 1724.813097992301 1.317618671169384
-3 -2.75 30 31 1616.448065273039 1.236030535054624
-3 -2.75 31 32 1516.692389405696 1.1786509885535
-3 -2.75 32 33 1424.661103111237 1.125845399005811
-3 -2.75 33 34 1339.580114457671 1.065223635261191
-3 -2.75 34 35 1260.792405776421 1.002742248456116
-3 -2.75 35 36 1187.719462678911 0.9430519781788007
-3 -2.75 36 37 1119.853707562273 0.8977734189475086
-3 -2.75 37 38 1056.724123026237 0.8591302261600049
-3 -2.75 38 39 997.9091327275152 0.8187399999372929
-3 -2.75 39 40 943.0413602600216 0.7779002028726154
-3 -2.75 40 41 891.796702747356 0.7362157810806593
-3 -2.75 41 42 843.8865002244789 0.6992895546311502
-3 -2.75 42 43 799.0497448599551 0.6694675463227213
-3 -2.75 43 44 757.1009988667417 0.743500321325655
-3 -2.75 44 45 717.6869141701673 0.6810209667396521
-3 -2.75 45 46 680.682387504978 0.624483800674966
-3 -2.75 46 47 645.9127218595016 0.5732876615444411
-3 -2.75 47 48 613.2183593477173 0.526984304687744
-3 -2.75 48 49 582.4530691832078 0.502791435823724
-3 -2.75 49 50 553.4754173049964 0.4806393101763433
-3 -2.75 50 51 526.1593708608511 0.4594802022088516
-3 -2.75 51 52 500.3923885992156 0.4389032510238167
-3 -2.75 52 53 476.0728075050853 0.4186979735796399
-3 -2.75 53 54 453.1069905607818 0.3986180671172974
-3 -2.75 54 55 431.4091593591464 0.3804629077265531
-3 -2.75 55 56 410.8958007194402 0.3633068766099541
-3 -2.75 56 57 391.4882977305612 0.346643256651646
-3 -2.75 57 58 373.1172988877811 0.3307595462009658
-3 -2.75 58 59 355.7201035341132 0.3158751882734805
-3 -2.75 59 60 339.2381966478069 0.3017614011680507
-3 -2.75 60 61 323.6174511176839 0.2879569281604404
-3 -2.75 61 62 308.8073544338552 0.2753997975909783
-3 -2.75 62 63 294.7580808551577 0.2636337231803054
-3 -2.75 63 64 281.4230819940448 0.2520547631383465
-3 -2.75 64 65 268.7613939222852 0.2406678884561302
-3 -2.75 65 66 256.7350414720941 0.2295975693091918
-3 -2.75 66 67 245.3081918666236 0.2187817918128871
-3 -2.75 67 68 234.447935178236 0.2082494692240573
-3 -2.75 68 69 224.1232827644345 0.1981148714685332
-3 -2.75 69 70 214.3046412502039 0.1889312581802471
-3 -2.75 70 71 204.9627326507959 0.180416534155313
-3 -2.75 71 72 196.0712810350834 0.1722836971337074
-3 -2.75 72 73 187.606154577965 0.1644566879604383
-3 -2.75 73 74 179.5446253238489 0.1569230928451191
-3 -2.75 74 75 171.8656371554151 0.1497300176392855
-3 -2.75 75 76 164.5492528494549 0.1427527568522748
-3 -2.75 76 77 157.5767686570755 0.1358571458156064
-3 -2.75 77 78 150.9300906284653 0.1293140247796316
-3 -2.75 78 79 144.5916014389502 0.1230067485211634
-3 -2.75 79 80 138.5453466848891 0.1168563512432286
-3 -2.75 80 81 132.7764900368726 0.1108586993930203
-3 -2.75 81 82 127.2712697472485 0.1051695754954522
-3 -2.75 82 83 122.0164650639939 0.0997975225265435
-3 -2.75 83 84 116.9996648648245 0.09473819773911885
-3 -2.75 84 85 112.2091814806966 0.08994916869468739
-3 -2.75 85 86 107.6337499473622 0.08543122866089448
-3 -2.75 86 87 103.2623780029487 0.08113654190445629
-3 -2.75 87 88 99.08496210813873 0.07697821183978704
-3 -2.75 88 89 95.09208572232913 0.07294909846423536
-3 -2.75 89 90 91.27482027876535 0.06903180087995509
-3 -2.75 90 91 87.62469194614668 0.06519476071430574
-3 -2.75 91 92 84.13380476307705 0.06145682461449553
-3 -2.75 92 93 80.794605617371 0.05783854579638614
-3 -2.75 93 94 77.59992616594303 0.05438172107734829
-3 -2.75 94 95 74.54292987180278 0.05108749593902928
-3 -2.75 95 96 71.6169713890273 0.04793394729543365
-3 -2.75 96 97 68.8159238313962 0.04494142481040342
-3 -2.75 97 98 66.13400858908706 0.04226269821332096
-3 -2.75 98 99 63.56570455232115 0.04115919873682827
-3 -2.75 99 100 61.10574955270606 0.04009875091094983
-2.75 -2.5 0.1 1 -15558.27702918396 7.961596753986669
-2.75 -2.5 1 2 31582.69441989644 21.89185268571237
-2.75 -2.5 2 3 37520.37400920931 18.63483270227152
-2.75 -2.5 3 4 31121.90365865839 15.26166428265424
-2.75 -2.5 4 5 25403.36143532605 24.29951405345491
-2.75 -2.5 5 6 21008.69475291443 18.64681150161414
-2.75 -2.5 6 7 17646.32650545933 14.58420083615056
-2.75 -2.5 7 8 15034.07301734156 11.57045504748385
-2.75 -2.5 8 9 12965.97958664177 9.287354711750595
-2.75 -2.5 9 10 11299.5095419651 7.517487262935902
-2.75 -2.5 10 11 9935.860584008493 6.113471311868125
-2.75 -2.5 11 12 8804.007550354223 4.986148160831362
-2.75 -2.5 12 13 7853.704428806622 4.071461334167907
-2.75 -2.5 13 14 7047.183544605029 3.589354932990318
-2.75 -2.5 14 15 6356.216116809113 3.194540518305075
-2.75 -2.5 15 16 5759.56775780216 2.958334642246882
-2.75 -2.5 16 17 5240.37529017802 2.702764912445673
-2.75 -2.5 17 18 4785.66147965501 2.462286720805423
-2.75 -2.5 18 19 4385.114321452335 2.308040657810125
-2.75 -2.5 19 20 4030.221393671825 2.129235184057052
-2.75 -2.5 20 21 3714.283170903547 1.951489510042393
-2.75 -2.5 21 22 3431.849951548134 1.836769835344512
-2.75 -2.5 22 23 3178.227416923457 1.730844488914045
-2.75 -2.5 23 24 2949.571918255069 1.61457663447618
-2.75 -2.5 24 25 2742.770562260705 1.498318845409358
-2.75 -2.5 25 26 2555.150128888265 1.41242135236962
-2.75 -2.5 26 27 2384.348763009012 1.340236238940179
-2.75 -2.5 27 28 2228.427315264754 1.268598553003358
-2.75 -2.5 28 29 2085.74500022659 1.192579060028038
-2.75 -2.5 29 30 1954.871628203435 1.131095500401443
-2.75 -2.5 30 31 1834.506510533783 1.072928260104845
-2.75 -2.5 31 32 1723.575414856872 1.0176578564799
-2.75 -2.5 32 33 1621.159442207545 0.9642156344539217
-2.75 -2.5 33 34 1526.44112402926 0.918136221297118
-2.75 -2.5 34 35 1438.65532011639 0.8766763794374128
-2.75 -2.5 35 36 1357.154410175961 0.8379600526218383
-2.75 -2.5 36 37 1281.37756789674 0.7998700608882245
-2.75 -2.5 37 38 1210.829008824243 0.7616207722264789
-2.75 -2.5 38 39 1145.061555146023 0.7273383382539578
-2.75 -2.5 39 40 1083.65474694983 0.6953188248025981
-2.75 -2.5 40 41 1026.245643678679 0.6642740392710493
-2.75 -2.5 41 42 972.5168989916167 0.6351942021627792
-2.75 -2.5 42 43 922.1847445250406 0.6087170158324398
-2.75 -2.5 43 44 874.9879295344933 0.5851685036950585
-2.75 -2.5 44 45 830.6750967803385 0.5632833682163891
-2.75 -2.5 45 46 789.0277722697691 0.5404492553452656
-2.75 -2.5 46 47 749.8540608957181 0.5173871804752253
-2.75 -2.5 47 48 712.9798775074013 0.4952194650064712
-2.75 -2.5 48 49 678.3020634153028 0.674610484268328
-2.75 -2.5 49 50 645.5543020198121 0.6283630041779134
-2.75 -2.5 50 51 614.6541565029764 0.5861597321287491
-2.75 -2.5 51 52 585.4775244234115 0.5476057932482945
-2.75 -2.5 52 53 557.9113198711718 0.5124109859058308
-2.75 -2.5 53 54 531.8512202505436 0.4801712189916998
-2.75 -2.5 54 55 507.200745395509 0.4506139051242712
-2.75 -2.5 55 56 483.8698888259723 0.4235093362821658
-2.75 -2.5 56 57 461.7732472808125 0.3986192967910256
-2.75 -2.5 57 58 440.8342525960887 0.375740630398127
-2.75 -2.5 58 59 420.9831025164569 0.3547231211580311
-2.75 -2.5 59 60 402.155060722856 0.3353549753111338
-2.75 -2.5 60 61 384.2893192662824 0.3174928848779928
-2.75 -2.5 61 62 367.3297579705313 0.3010213665002652
-2.75 -2.5 62 63 351.2217733499091 0.2857967718192072
-2.75 -2.5 63 64 335.9156867186077 0.2717082464812961
-2.75 -2.5 64 65 321.366118500878 0.2586764661631946
-2.75 -2.5 65 66 307.5302845666369 0.2486831668541072
-2.75 -2.5 66 67 294.3681553711406 0.2394999135510147
-2.75 -2.5 67 68 281.8428533602532 0.2306884729172793
-2.75 -2.5 68 69 269.9188343325289 0.2220091161922255
-2.75 -2.5 69 70 258.5634724173587 0.2135528943259715
-2.75 -2.5 70 71 247.7461296188789 0.2056200049537154
-2.75 -2.5 71 72 237.4378863076867 0.1982277755724908
-2.75 -2.5 72 73 227.6115326904645 0.1913063271159103
-2.75 -2.5 73 74 218.2418553478195 0.1848449649604049
-2.75 -2.5 74 75 209.3051811146572 0.1788187169233595
-2.75 -2.5 75 76 200.7786293001068 0.1729205971021202
-2.75 -2.5 76 77 192.6409121539124 0.1668817026775002
-2.75 -2.5 77 78 184.8721837462656 0.160784208259571
-2.75 -2.5 78 79 177.4537557919464 0.1548168030261081
-2.75 -2.5 79 80 170.3678693623737 0.1490169771367675
-2.75 -2.5 80 81 163.5980876415104 0.143495089687093
-2.75 -2.5 81 82 157.1288702427297 0.1383205388425779
-2.75 -2.5 82 83 150.9450535091094 0.1333779389257757
-2.75 -2.5 83 84 145.03248147586 0.1286247474650111
-2.75 -2.5 84 85 139.3779372513955 0.1240688549843867
-2.75 -2.5 85 86 133.968967398691 0.1197089936858049
-2.75 -2.5 86 87 128.7936914476717 0.1155364009918003
-2.75 -2.5 87 88 123.8409233403255 0.1115445471635468
-2.75 -2.5 88 89 119.100097004218 0.1080429489235541
-2.75 -2.5 89 90 114.5611008950185 0.1051206763090562
-2.75 -2.5 90 91 110.2142820073037 0.1023221422669707
-2.75 -2.5 91 92 106.0505620938348 0.09963849728073626
-2.75 -2.5 92 93 102.0614134216592 0.09706118076078951
-2.75 -2.5 93 94 98.23881328661605 0.09458410531196648
-2.75 -2.5 94 95 94.57510649587792 0.09220274776230042
-2.75 -2.5 95 96 91.06297038434346 0.08991218554599811
-2.75 -2.5 96 97 87.6828233444259 0.0798762515756124
-2.75 -2.5 97 98 84.45354409349459 0.07695789334744063
-2.75 -2.5 98 99 81.356043227276 0.074154056753585
-2.75 -2.5 99 100 78.3844130847216 0.07144847333586313
-2.5 -2.25 0.1 1 -19615.7992063708 8.337625568812655
-2.5 -2.25 1 2 30960.50027299544 27.38922695414294
-2.5 -2.25 2 3 39314.88106768148 14.72384624398546
-2.5 -2.25 3 4 33018.9980980769 12.4544687991438
-2.5 -2.25 4 5 27115.45141891561 25.67971109470454
-2.5 -2.25 5 6 22510.02564038304 19.81616147633395
-2.5 -2.25 6 7 18961.44129346488 15.56652319064597
-2.5 -2.25 7 8 16190.70093963167 12.39928050751951
-2.5 -2.25 8 9 13989.80360168366 9.975254056666017
-2.5 -2.25 9 10 12212.06250225657 8.085098205361646
-2.5 -2.25 10 11 10753.77943177491 6.585021841950947
-2.5 -2.25 11 12 9541.967975726078 5.389180102432874
-2.5 -2.25 12 13 8522.561769351503 4.417373803797091
-2.5 -2.25 13 14 7656.43061442839 3.623074826958145
-2.5 -2.25 14 15 6913.609117079571 2.969747698593892
-2.5 -2.25 15 16 6271.403069446977 2.500243591014623
-2.5 -2.25 16 17 5712.130709009859 2.275179905794175
-2.5 -2.25 17 18 5221.814193697916 2.086683605895814
-2.5 -2.25 18 19 4789.542820883339 1.946066826257265
-2.5 -2.25 19 20 4406.305692280178 1.805354638227072
-2.5 -2.25 20 21 4064.85228238297 1.670787470485266
-2.5 -2.25 21 22 3759.327368342743 1.551131114281816
-2.5 -2.25 22 23 3484.822924456699 1.453145684914944
-2.5 -2.25 23 24 3237.216958878222 1.364109289202588
-2.5 -2.25 24 25 3013.104616212778 1.284008382783213
-2.5 -2.25 25 26 2809.619609505473 1.212200902783934
-2.5 -2.25 26 27 2624.26272667534 1.138240998119727
-2.5 -2.25 27 28 2454.960891346735 1.068436604371982
-2.5 -2.25 28 29 2299.941552569631 1.013334186638531
-2.5 -2.25 29 30 2157.641070131658 0.9608203919951848
-2.5 -2.25 30 31 2026.708934149852 0.9139867922931444
-2.5 -2.25 31 32 1905.976812613803 0.8720532888862635
-2.5 -2.25 32 33 1794.4313980726 0.8317060478643725
-2.5 -2.25 33 34 1691.182865173678 0.7875140455573728
-2.5 -2.25 34 35 1595.438855955942 0.7446546752798895
-2.5 -2.25 35 36 1506.504970642733 0.7095303243213493
-2.5 -2.25 36 37 1423.777209197044 0.6831911477931953
-2.5 -2.25 37 38 1346.704198705391 0.6580451042696041
-2.5 -2.25 38 39 1274.794074778285 0.6312539261443817
-2.5 -2.25 39 40 1207.610951094764 0.6024575814637956
-2.5 -2.25 40 41 1144.770347487206 0.5751330164039246
-2.5 -2.25 41 42 1085.923335576435 0.5498563832661603
-2.5 -2.25 42 43 1030.753670880663 0.5259838757729085
-2.5 -2.25 43 44 978.9772924512804 0.5052711444226361
-2.5 -2.25 44 45 930.3371946664665 0.4876386808311963
-2.5 -2.25 45 46 884.6019734049828 0.4724171066206964
-2.5 -2.25 46 47 841.5567301154101 0.45635485414698
-2.5 -2.25 47 48 801.0066773133105 0.4384400868163993
-2.5 -2.25 48 49 762.7762800023256 0.4194195749406617
-2.5 -2.25 49 50 726.7064923974151 0.4014187707075507
-2.5 -2.25 50 51 692.6532452903663 0.3865645625301113
-2.5 -2.25 51 52 660.4792405154838 0.3737202798999988
-2.5 -2.25 52 53 630.0594095677343 0.3616380194929434
-2.5 -2.25 53 54 601.2796940298674 0.3498788729204989
-2.5 -2.25 54 55 574.0348266886461 0.3381946006578573
-2.5 -2.25 55 56 548.2287536752159 0.3266490321601623
-2.5 -2.25 56 57 523.7714820814011 0.3152409913045631
-2.5 -2.25 57 58 500.6066100989144 0.4975370285432632
-2.5 -2.25 58 59 478.6017547541278 0.4723686787463635
-2.5 -2.25 59 60 457.7147384669439 0.4491186523599708
-2.5 -2.25 60 61 437.8796286143914 0.4275856896408072
-2.5 -2.25 61 62 419.0342429109926 0.4075951475066972
-2.5 -2.25 62 63 401.1211296679707 0.3890189127497479
-2.5 -2.25 63 64 384.0871822466583 0.3717525480876702
-2.5 -2.25 64 65 367.8823487034549 0.3557036237047555
-2.5 -2.25 65 66 352.4598541561916 0.3407566325256539
-2.5 -2.25 66 67 337.7764898452243 0.3267948353443444
-2.5 -2.25 67 68 323.7915621837432 0.3137315024656573
-2.5 -2.25 68 69 310.4669011094639 0.3015137345244057
-2.5 -2.25 69 70 297.7669796216804 0.2900713966128023
-2.5 -2.25 70 71 285.6586821166689 0.2793486664572811
-2.5 -2.25 71 72 274.1107371622909 0.2692810161611874
-2.5 -2.25 72 73 263.0934436209425 0.2598032741671545
-2.5 -2.25 73 74 252.5791520218103 0.2508760730592599
-2.5 -2.25 74 75 242.5416988808029 0.2424564474719944
-2.5 -2.25 75 76 232.9420616715605 0.1697661372070343
-2.5 -2.25 76 77 223.7859935626745 0.1646317976212117
-2.5 -2.25 77 78 215.0372689848187 0.1594586546439132
-2.5 -2.25 78 79 206.6757676055809 0.1544470159569471
-2.5 -2.25 79 80 198.6820763283768 0.1496714849125738
-2.5 -2.25 80 81 191.0379292545117 0.1451588679879876
-2.5 -2.25 81 82 183.7261604918496 0.140843553576758
-2.5 -2.25 82 83 176.7304293656243 0.1366300144210015
-2.5 -2.25 83 84 170.0354065851191 0.1325383133113007
-2.5 -2.25 84 85 163.6266002070903 0.1286171393822997
-2.5 -2.25 85 86 157.4903651447894 0.1248290696970571
-2.5 -2.25 86 87 151.6136540746642 0.1211572776121557
-2.5 -2.25 87 88 145.9840552183301 0.1175741364869225
-2.5 -2.25 88 89 140.5898334338219 0.1140305587692865
-2.5 -2.25 89 90 135.4200544064266 0.1105592286934325
-2.5 -2.25 90 91 130.4644117571597 0.1072493393623688
-2.5 -2.25 91 92 125.7129968879727 0.1041223125536845
-2.5 -2.25 92 93 121.15639141504 0.1011012785858014
-2.5 -2.25 93 94 116.7857013583128 0.09814821990475764
-2.5 -2.25 94 95 112.5924430136437 0.09528626090917669
-2.5 -2.25 95 96 108.5685342999018 0.09249583183117238
-2.5 -2.25 96 97 104.7062763893055 0.08974212620792343
-2.5 -2.25 97 98 100.9984091059931 0.08705278366126379
-2.5 -2.25 98 99 97.43812036534656 0.08443934292711219
-2.5 -2.25 99 100 94.01883795858573 0.08187985828040212
-2.25 -2 0.1 1 -23514.12058925388 11.61669561261078
-2.25 -2 1 2 30204.63095115286 19.23860954645352
-2.25 -2 2 3 40748.11105552544 11.42112691416696
-2.25 -2 3 4 34613.66793266266 8.401148626471695
-2.25 -2 4 5 28578.2582041997 27.01606465340956
-2.25 -2 5 6 23806.02534916664 20.93854140682379
-2.25 -2 6 7 20102.2248904318 16.50698559986631
-2.25 -2 7 8 17198.5202587402 13.18675711318065
-2.25 -2 8 9 14884.66468943407 10.64230585771293
-2.25 -2 9 10 13011.351792329 8.65064338769298
-2.25 -2 10 11 11472.06344502993 7.068067766065724
-2.25 -2 11 12 10190.59542254468 5.793708024777516
-2.25 -2 12 13 9111.512200267476 4.759353022296636
-2.25 -2 13 14 8193.444993969553 3.91288063997581
-2.25 -2 14 15 7405.329653250783 3.221232519741534
-2.25 -2 15 16 6723.343792496053 2.650480224309831
-2.25 -2 16 17 6128.919040391518 2.179287646633384
-2.25 -2 17 18 5607.420544885776 1.806561976663943
-2.25 -2 18 19 5147.221965260454 1.660064850148046
-2.25 -2 19 20 4739.00297568404 1.545863856379583
-2.25 -2 20 21 4375.101505383849 1.450534074413554
-2.25 -2 21 22 4049.270396942073 1.371186303165359
-2.25 -2 22 23 3756.300428135049 1.285752470352691
-2.25 -2 23 24 3491.907056329404 1.191324141357654
-2.25 -2 24 25 3252.47432383868 1.115556345541336
-2.25 -2 25 26 3034.94663299144 1.062525084462322
-2.25 -2 26 27 2836.726710317937 1.017644678242505
-2.25 -2 27 28 2655.580642492603 0.9614540930065232
-2.25 -2 28 29 2489.599583724539 0.8995770210617593
-2.25 -2 29 30 2337.15798156849 0.8442002668575697
-2.25 -2 30 31 2196.840853201232 0.8046486963817188
-2.25 -2 31 32 2067.399874978189 0.7746728799311313
-2.25 -2 32 33 1947.746016171219 0.7448642916303925
-2.25 -2 33 34 1836.929998658838 0.7069653462910992
-2.25 -2 34 35 1734.118959708297 0.6653365790880343
-2.25 -2 35 36 1638.578151875421 0.6298277674657129
-2.25 -2 36 37 1549.658016692006 0.6036315336564257
-2.25 -2 37 38 1466.774340055334 0.5819131642460889
-2.25 -2 38 39 1389.409067891259 0.5609246027077006
-2.25 -2 39 40 1317.099299723776 0.5380382116586588
-2.25 -2 40 41 1249.428553735101 0.5135981210046339
-2.25 -2 41 42 1186.02370711479 0.4886494371346544
-2.25 -2 42 43 1126.552584888258 0.4675737509555802
-2.25 -2 43 44 1070.713625842159 0.4511531461821505
-2.25 -2 44 45 1018.232399160305 0.4365903779216751
-2.25 -2 45 46 968.858503503184 0.4224212362464641
-2.25 -2 46 47 922.3648868413958 0.4069677021584539
-2.25 -2 47 48 878.5451478222085 0.3903542502982873
-2.25 -2 48 49 837.2147320323168 0.3749148233896449
-2.25 -2 49 50 798.2007664437673 0.3611326320198032
-2.25 -2 50 51 761.3465366956018 0.3488992796534376
-2.25 -2 51 52 726.5096916000189 0.3380617240621859
-2.25 -2 52 53 693.5558945606474 0.3277585337535811
-2.25 -2 53 54 662.3629305071693 0.3177711017084448
-2.25 -2 54 55 632.8176109174028 0.3075748091506512
-2.25 -2 55 56 604.8159041016963 0.2965692839991334
-2.25 -2 56 57 578.2646859116296 0.2861060329574912
-2.25 -2 57 58 553.0748926129618 0.276407888708718
-2.25 -2 58 59 529.1634193889453 0.267066004752337
-2.25 -2 59 60 506.4547710232507 0.2581834738155067
-2.25 -2 60 61 484.8780514823529 0.250009074855825
-2.25 -2 61 62 464.3670099275483 0.2422991833624337
-2.25 -2 62 63 444.8602024293994 0.2347387534414906
-2.25 -2 63 64 426.2997982035196 0.2270500043517245
-2.25 -2 64 65 408.6327542722608 0.2195272220079687
-2.25 -2 65 66 391.8102038018345 0.2125292325521855
-2.25 -2 66 67 375.7858819749958 0.2058081387544917
-2.25 -2 67 68 360.5157589073759 0.1994184426434344
-2.25 -2 68 69 345.9586499788521 0.1931459756511344
-2.25 -2 69 70 332.0762272043146 0.1869592232458217
-2.25 -2 70 71 318.8326238566201 0.1810047448165619
-2.25 -2 71 72 306.1942874365859 0.1751004969985388
-2.25 -2 72 73 294.1296643357088 0.1693440578030163
-2.25 -2 73 74 282.6090505637183 0.1639150411697301
-2.25 -2 74 75 271.6044164342912 0.1588261440158476
-2.25 -2 75 76 261.089789980384 0.1540589968836343
-2.25 -2 76 77 251.0404688235976 0.1496625087321775
-2.25 -2 77 78 241.4329712065616 0.145529104275596
-2.25 -2 78 79 232.2451812012168 0.1414672473765677
-2.25 -2 79 80 223.456297464127 0.1374527349128414
-2.25 -2 80 81 215.0465704397789 0.1334689838225813
-2.25 -2 81 82 206.997365590336 0.1294488645301044
-2.25 -2 82 83 199.2912489313024 0.1254380345873471
-2.25 -2 83 84 191.9118272778365 0.1215473010927326
-2.25 -2 84 85 184.8435907222589 0.1178484690667574
-2.25 -2 85 86 178.071737643909 0.1142825225505533
-2.25 -2 86 87 171.5823740722035 0.1109187159365206
-2.25 -2 87 88 165.362355068981 0.1078509910540504
-2.25 -2 88 89 159.3989224647224 0.1050429077539548
-2.25 -2 89 90 153.6800690338553 0.1024197739144768
-2.25 -2 90 91 148.1945779468547 0.0999125913727994
-2.25 -2 91 92 142.931716093003 0.09749358032829036
-2.25 -2 92 93 137.8812559799603 0.09507871353460473
-2.25 -2 93 94 133.0334486843753 0.09258914032034227
-2.25 -2 94 95 128.3792206455155 0.09009572385645015
-2.25 -2 95 96 123.9100578918749 0.08763632683455569
-2.25 -2 96 97 119.6176767126033 0.08519216838857346
-2.25 -2 97 98 115.4941495541699 0.08277023120865579
-2.25 -2 98 99 111.5319484921739 0.08037942951047228
-2.25 -2 99 100 107.7241055264277 0.07808765657729566
-2 -1.75 0.1 1 -27213.92464917447 26.87421624037233
-2 -1.75 1 2 29098.47827634738 19.61559557457076
-2 -1.75 2 3 41896.90391372365 11.72072758481227
-2 -1.75 3 4 35961.80432732034 8.38435190365999
-2 -1.75 4 5 29836.0506833763 28.03843394199066
-2 -1.75 5 6 24929.05192813286 21.81971099705333
-2 -1.75 6 7 21096.92833191477 17.25315999467784
-2 -1.75 7 8 18080.19401365726 13.8215178673745
-2 -1.75 8 9 15670.01530503574 11.18330308981785
-2 -1.75 9 10 13714.34725991469 9.113822450823136
-2 -1.75 10 11 12104.80454675932 7.466174794086328
-2 -1.75 11 12 10762.99920583095 6.137635559389309
-2 -1.75 12 13 9631.66857686243 5.056151285154556
-2 -1.75 13 14 8668.264338131523 4.170722648481387
-2 -1.75 14 15 7840.479250014881 3.442499839226912
-2 -1.75 15 16 7123.461537572997 2.84146424942719
-2 -1.75 16 17 6498.06557988813 2.344491877792279
-2 -1.75 17 18 5949.090908091294 2.024076499424154
-2 -1.75 18 19 5464.329634996306 1.908717060129675
-2 -1.75 19 20 5033.991179304364 1.744802073436404
-2 -1.75 20 21 4650.161050378653 1.611162788084584
-2 -1.75 21 22 4306.317437020528 1.535597774204689
-2 -1.75 22 23 3997.02168167817 1.457495869845843
-2 -1.75 23 24 3717.734563184911 1.347301019556198
-2 -1.75 24 25 3464.677842514224 1.242732845036699
-2 -1.75 25 26 3234.676010495371 1.17205419552738
-2 -1.75 26 27 3024.995640177303 1.115649967867284
-2 -1.75 27 28 2833.300141637494 1.053395514277781
-2 -1.75 28 29 2657.57792737122 0.9804406648627264
-2 -1.75 29 30 2496.116554219356 0.9129128778768063
-2 -1.75 30 31 2347.432497367061 0.861851108348219
-2 -1.75 31 32 2210.222805480049 0.8184314626391824
-2 -1.75 32 33 2083.335825160108 0.7748114180667471
-2 -1.75 33 34 1965.77428359364 0.7265050366866035
-2 -1.75 34 35 1856.66956535276 0.6825826208171293
-2 -1.75 35 36 1755.24128383731 0.6445290111039412
-2 -1.75 36 37 1660.806904920905 0.612322003510144
-2 -1.75 37 38 1572.74847238435 0.5826757019137858
-2 -1.75 38 39 1490.516641668448 0.5520934739743097
-2 -1.75 39 40 1413.626729997647 0.5207986561194957
-2 -1.75 40 41 1341.65006223379 0.4932129959572649
-2 -1.75 41 42 1274.190968598831 0.4684673633062175
-2 -1.75 42 43 1210.892515740748 0.4457964357995934
-2 -1.75 43 44 1151.437995527674 0.4259224613379047
-2 -1.75 44 45 1095.534665265259 0.40654621765907
-2 -1.75 45 46 1042.920148282393 0.388103206500773
-2 -1.75 46 47 993.3597775985413 0.3714410304121429
-2 -1.75 47 48 946.6370289917079 0.3557286185557587
-2 -1.75 48 49 902.5520988402204 0.3406629452487095
-2 -1.75 49 50 860.9220071011575 0.3259683061859278
-2 -1.75 50 51 821.5813757937465 0.3122909581186377
