#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 109.7445165515897 0.05474406765854667
-3.25 -3 77 78 104.8188553567958 0.048319105296315
-3.25 -3 78 79 100.1304194121934 0.04217785674984498
-3.25 -3 79 80 95.66698088644348 0.03634936532830579
-3.25 -3 80 81 91.41698152465737 0.03081899333383831
-3.25 -3 81 82 87.36944212099472 0.02558713960556247
-3.25 -3 82 83 83.51391781171395 0.02071068734035464
-3.25 -3 83 84 79.84071139786909 0.01627314665670099
-3.25 -3 84 85 76.34048266807385 0.01217367709924133
-3.25 -3 85 86 73.00407069400747 0.01089148236999904
-3.25 -3 86 87 69.82311644448097 0.01036952953020887
-3.25 -3 87 88 66.789864767794 0.00989551717064785
-3.25 -3 88 89 63.89697478043331 0.009464588943359331
-3.25 -3 89 90 61.13752210522117 0.009072491947009098
-3.25 -3 90 91 58.50492742800347 0.009249543514904701
-3.25 -3 91 92 55.99292582981214 0.01227498952120243
-3.25 -3 92 93 53.59564749160375 0.01506902378701369
-3.25 -3 93 94 51.30753390171988 0.0176183785627444
-3.25 -3 94 95 49.12311161284371 0.02002835322532803
-3.25 -3 95 96 47.03731158077296 0.02228230538003828
-3.25 -3 96 97 45.04535078097624 0.0243876203819724
-3.25 -3 97 98 43.14271418552087 0.02635623473351245
-3.25 -3 98 99 41.3251422505458 0.02819981662929649
-3.25 -3 99 100 39.58859303175212 0.0299279058088544
-3 -2.75 0.1 1 -7748.788228330398 4.545832005152988
-3 -2.75 1 2 29169.41531211561 16.15495686261784
-3 -2.75 2 3 31034.51227715046 17.81730248461827
-3 -2.75 3 4 25259.84601253017 24.89789485795336
-3 -2.75 4 5 20470.66343409678 18.94871679276548
-3 -2.75 5 6 16864.39368787065 14.68772526386238
-3 -2.75 6 7 14134.46670663466 11.57518096207787
-3 -2.75 7 8 12025.41374505168 9.24802876065587
-3 -2.75 8 9 10362.21354159471 7.449560181625202
-3 -2.75 9 10 9025.051893136544 6.034786927821187
-3 -2.75 10 11 7932.445561023533 4.906298159725338
-3 -2.75 11 12 7026.92844526306 4.367226053557715
-3 -2.75 12 13 6266.893717871434 3.864652562157971
-3 -2.75 13 14 5622.258949454851 3.581662166897331
-3 -2.75 14 15 5070.200999366313 3.204986159403234
-3 -2.75 15 16 4593.49199088127 2.93307331205051
-3 -2.75 16 17 4178.767186912866 2.754983056265701
-3 -2.75 17 18 3815.483963299997 2.49765933513936
-3 -2.75 18 19 3495.381366394629 2.289499043465185
-3 -2.75 19 20 3211.855950526758 2.174840733634483
-3 -2.75 20 21 2959.39501158741 2.032898944044973
-3 -2.75 21 22 2733.561547809983 1.865324122362381
-3 -2.75 22 23 2530.762725556027 1.747557425142531
-3 -2.75 23 24 2347.963592018285 1.668669670464624
-3 -2.75 24 25 2182.56297193279 1.567441842582411
-3 -2.75 25 26 2032.422379745088 1.459130666539295
-3 -2.75 26 27 1895.746470421608 1.378053839169525
-3 -2.75 27 28 1770.987148283942 1.320076157497851
-3 -2.75 28 29 1656.778386538277 1.250074573873007
-3 -2.75 29 30 1551.973306170521 1.173449565479814
-3 -2.75 30 31 1455.596354633705 1.107630122188766
-3 -2.75 31 32 1366.792891208672 1.061191869454433
-3 -2.75 32 33 1284.791472778315 1.018245413395789
-3 -2.75 33 34 1208.916648115829 0.9686445803092738
-3 -2.75 34 35 1138.593532046299 0.917201641030033
-3 -2.75 35 36 1073.315533412783 0.8677436260286413
-3 -2.75 36 37 1012.637710156793 0.829894888851868
-3 -2.75 37 38 956.1480071236252 0.7973396491486255
-3 -2.75 38 39 903.4775185380753 0.7632329020025281
-3 -2.75 39 40 854.3040203943804 0.7286304764998022
-3 -2.75 40 41 808.3427787980547 0.693213688362448
-3 -2.75 41 42 765.3398594989894 0.6615914825118807
-3 -2.75 42 43 725.1311428167833 0.7149565844815697
-3 -2.75 43 44 687.3632759861888 0.6539701393701307
-3 -2.75 44 45 651.9103573243563 0.5988710726430782
-3 -2.75 45 46 618.6024787155854 0.5584404893075998
-3 -2.75 46 47 587.2854153393736 0.5329648253123196
-3 -2.75 47 48 557.8182479502591 0.5095958293352396
-3 -2.75 48 49 530.0717812651651 0.4893698651540035
-3 -2.75 49 50 503.9214616662896 0.4694592737959624
-3 -2.75 50 51 479.256067346452 0.4503527578593776
-3 -2.75 51 52 455.9759573065998 0.4317097745142746
-3 -2.75 52 53 433.9909815336567 0.4133600554930581
-3 -2.75 53 54 413.2180554483462 0.3951099306003698
-3 -2.75 54 55 393.5809881191059 0.3784529048740524
-3 -2.75 55 56 375.0058233353146 0.3626234982733649
-3 -2.75 56 57 357.4230157456005 0.347206121450256
-3 -2.75 57 58 340.7709308433036 0.332440990118414
-3 -2.75 58 59 324.9937393154786 0.3185098228216248
-3 -2.75 59 60 310.039294374041 0.305232327798592
-3 -2.75 60 61 295.8593295323701 0.2922275155908096
-3 -2.75 61 62 282.4087799026469 0.2802738723459015
-3 -2.75 62 63 269.6433666826817 0.2689925381092735
-3 -2.75 63 64 257.5195280651623 0.1454906424750675
-3 -2.75 64 65 246.0054529710771 0.1371057252834191
-3 -2.75 65 66 235.0648206718874 0.1294069448343009
-3 -2.75 66 67 224.6656455151036 0.1223268542364337
-3 -2.75 67 68 214.7774898352654 0.1158230025606599
-3 -2.75 68 69 205.3723773065257 0.1098357612528957
-3 -2.75 69 70 196.4241425166629 0.1043092591160359
-3 -2.75 70 71 187.9074637937742 0.09920183107087155
-3 -2.75 71 72 179.7989419925183 0.09448244888747581
-3 -2.75 72 73 172.0766341675033 0.09011493875274823
-3 -2.75 73 74 164.7201434102986 0.08606435434313653
-3 -2.75 74 75 157.7104386252131 0.08230616807537672
-3 -2.75 75 76 151.0292123924325 0.1509882070192532
-3 -2.75 76 77 144.6596239253406 0.1440893631920233
-3 -2.75 77 78 138.5856560074219 0.1375072827191843
-3 -2.75 78 79 132.7915079744524 0.1311480605531017
-3 -2.75 79 80 127.2628214435503 0.1249474666014407
-3 -2.75 80 81 121.9862151347973 0.1189004188659482
-3 -2.75 81 82 116.949255621282 0.1131374502567155
-3 -2.75 82 83 112.1400123833329 0.1076657180586551
-3 -2.75 83 84 107.5472741437602 0.1024819267387898
-3 -2.75 84 85 103.1604766075494 0.09754904653581775
-3 -2.75 85 86 98.96944542520474 0.09286384170827944
-3 -2.75 86 87 94.96427681116253 0.08838788645815043
-3 -2.75 87 88 91.13584297612266 0.08405055046161181
-3 -2.75 88 89 87.47562066701937 0.0798465864573501
-3 -2.75 89 90 83.97552605569304 0.07576046758953225
-3 -2.75 90 91 80.62788169174279 0.07176421502282437
-3 -2.75 91 92 77.42552550232 0.0678748846493562
-3 -2.75 92 93 74.3616129187721 0.06411097878769567
-3 -2.75 93 94 71.42964572259858 0.06050701174518736
-3 -2.75 94 95 68.62342200326646 0.05706221326202865
-3 -2.75 95 96 65.9369223430122 0.05375640663454817
-3 -2.75 96 97 63.36458255153426 0.05060654327672154
-3 -2.75 97 98 60.90115074338068 0.04761617629240789
-3 -2.75 98 99 58.54160871927891 0.04476007628199596
-3 -2.75 99 100 56.2811741122922 0.04202001602723726
-2.75 -2.5 0.1 1 -11023.4853637873 4.934288714232025
-2.75 -2.5 1 2 29344.47450849024 13.1863401168448
-2.75 -2.5 2 3 33019.91625432904 13.8270496448531
-2.75 -2.5 3 4 27225.01055909185 26.33366667445443
-2.75 -2.5 4 5 22205.85338087926 20.12301187903358
-2.75 -2.5 5 6 18371.67875800063 15.62901397071983
-2.75 -2.5 6 7 15445.85596611333 12.32014101385903
-2.75 -2.5 7 8 13174.76492297826 9.825291531677067
-2.75 -2.5 8 9 11376.90356131613 7.914086418593797
-2.75 -2.5 9 10 9927.679253767488 6.420165251534854
-2.75 -2.5 10 11 8741.062702159281 5.226847379068204
-2.75 -2.5 11 12 7755.419511960493 4.263787401179798
-2.75 -2.5 12 13 6927.150943151331 3.479495474140094
-2.75 -2.5 13 14 6223.554071818056 2.83753629477269
-2.75 -2.5 14 15 5620.190699597565 2.391153108369508
-2.75 -2.5 15 16 5098.665235494003 2.225483017891747
-2.75 -2.5 16 17 4644.392239975502 2.040783411813209
-2.75 -2.5 17 18 4246.132627045471 1.865289533980103
-2.75 -2.5 18 19 3894.953554812318 1.757662411824185
-2.75 -2.5 19 20 3583.491049783315 1.62825539961932
-2.75 -2.5 20 21 3305.936547619469 1.49767336417699
-2.75 -2.5 21 22 3057.561364280025 1.416820939919035
-2.75 -2.5 22 23 2834.301604159316 1.341893929397429
-2.75 -2.5 23 24 2632.825060376405 1.257372027912879
-2.75 -2.5 24 25 2450.425775316884 1.171835735040077
-2.75 -2.5 25 26 2284.781466850765 1.110059288247157
-2.75 -2.5 26 27 2133.844887051332 1.058685870661975
-2.75 -2.5 27 28 1995.929987655012 1.007099738769057
-2.75 -2.5 28 29 1869.608018175258 0.9513674131019343
-2.75 -2.5 29 30 1753.634034728301 0.9068007191215202
-2.75 -2.5 30 31 1646.878868281358 0.8643142936462027
-2.75 -2.5 31 32 1548.40631711786 0.8237439046786221
-2.75 -2.5 32 33 1457.413967974083 0.7843549979434101
-2.75 -2.5 33 34 1373.188183753195 0.7506271085701428
-2.75 -2.5 34 35 1295.063416125558 0.7202615180315206
-2.75 -2.5 35 36 1222.474490612326 0.6917763905851189
-2.75 -2.5 36 37 1154.930877076268 0.6635162712250349
-2.75 -2.5 37 38 1091.998483746153 0.6348445358344179
-2.75 -2.5 38 39 1033.285940513101 0.609140891558809
-2.75 -2.5 39 40 978.4264347947725 0.5850851640122983
-2.75 -2.5 40 41 927.1021417431199 0.5616230325323386
-2.75 -2.5 41 42 879.0345635271113 0.5395902884769157
-2.75 -2.5 42 43 833.9742418267714 0.5194774779015461
-2.75 -2.5 43 44 791.691806181634 0.5015630048494586
-2.75 -2.5 44 45 751.9674075601167 0.4848698076757501
-2.75 -2.5 45 46 714.6092395413054 0.4672699645384455
-2.75 -2.5 46 47 679.4482769858096 0.4493700325201644
-2.75 -2.5 47 48 646.3310068571204 0.4320715841930678
-2.75 -2.5 48 49 615.1717389772318 0.6048242348599615
-2.75 -2.5 49 50 585.7250902448714 0.563653356939426
-2.75 -2.5 50 51 557.9242823530608 0.5260841372639788
-2.75 -2.5 51 52 531.6597445027487 0.4917648046873637
-2.75 -2.5 52 53 506.8315321818144 0.4604319778237596
-2.75 -2.5 53 54 483.3473828875526 0.4317322867784696
-2.75 -2.5 54 55 461.1219186247845 0.4054219113309045
-2.75 -2.5 55 56 440.075539790521 0.3812942075965111
-2.75 -2.5 56 57 420.132821624023 0.3591377102232514
-2.75 -2.5 57 58 401.2259341775875 0.3387706335081475
-2.75 -2.5 58 59 383.2929180887842 0.3200572396542043
-2.75 -2.5 59 60 366.2762638358929 0.3028123462034387
-2.75 -2.5 60 61 350.121983560463 0.2869076910566832
-2.75 -2.5 61 62 334.7801839116012 0.2722386636117449
-2.75 -2.5 62 63 320.2024415599233 0.2586784155561759
-2.75 -2.5 63 64 306.3446068076466 0.2485187221158753
-2.75 -2.5 64 65 293.1662693481058 0.2405551773468346
-2.75 -2.5 65 66 280.6293269654399 0.2326290011758374
-2.75 -2.5 66 67 268.698103077171 0.2248369004114465
-2.75 -2.5 67 68 257.3396843517819 0.2173250334340082
-2.75 -2.5 68 69 246.5224017371847 0.2099027916205785
-2.75 -2.5 69 70 236.2171260036977 0.2026459118033301
-2.75 -2.5 70 71 226.3964862587325 0.1958003665988315
-2.75 -2.5 71 72 217.0346453576488 0.1893833523660646
-2.75 -2.5 72 73 208.1072813961737 0.1833382453652632
-2.75 -2.5 73 74 199.5918292807108 0.1776555055463405
-2.75 -2.5 74 75 191.4670848850238 0.1723155372244491
-2.75 -2.5 75 76 183.7125893941715 0.1670697510237744
-2.75 -2.5 76 77 176.3092859524589 0.1616999502083445
-2.75 -2.5 77 78 169.239392264161 0.1562769022029329
-2.75 -2.5 78 79 162.486139093081 0.1509556885376639
-2.75 -2.5 79 80 156.03359237437 0.145768175868227
-2.75 -2.5 80 81 149.8669828826222 0.1408069398018768
-2.75 -2.5 81 82 143.9723431833585 0.1361299540587027
-2.75 -2.5 82 83 138.3360666540147 0.1316400667342918
-2.75 -2.5 83 84 132.9454336605426 0.1273007856775337
-2.75 -2.5 84 85 127.7885591575437 0.1231203036514614
-2.75 -2.5 85 86 122.8542411186405 0.1191000828740982
-2.75 -2.5 86 87 118.1317874063655 0.1152343941196534
-2.75 -2.5 87 88 113.6111191938371 0.1115179229414025
-2.75 -2.5 88 89 109.2827140126006 0.1079376116647381
-2.75 -2.5 89 90 105.137468804108 0.1044574228635895
-2.75 -2.5 90 91 101.1666904577226 0.1010337272866479
-2.75 -2.5 91 92 97.36183174001305 0.09216161132202672
-2.75 -2.5 92 93 93.71596565847987 0.08982873303597216
-2.75 -2.5 93 94 90.22144269452563 0.08758423159375184
-2.75 -2.5 94 95 86.8713277736103 0.08542282142198587
-2.75 -2.5 95 96 83.65901784049309 0.08334136132991432
-2.75 -2.5 96 97 80.56625403591441 0.01195812366157156
-2.75 -2.5 97 98 77.61129704210894 0.01163960113271401
-2.75 -2.5 98 99 74.77622265674231 0.01133044655662729
-2.75 -2.5 99 100 72.05567294973885 0.01103009682047684
-2.5 -2.25 0.1 1 -14234.89860091107 4.811368974000288
-2.5 -2.25 1 2 29075.47597567809 13.55094095235836
-2.5 -2.25 2 3 34663.76031711541 12.99128325047059
-2.5 -2.25 3 4 28913.41796873474 27.78752092873037
-2.5 -2.25 4 5 23717.88404413642 21.41009483992457
-2.5 -2.25 5 6 19693.51093466322 16.72041046958475
-2.5 -2.25 6 7 16602.13569935242 13.23780162375988
-2.5 -2.25 7 8 14191.16158519666 10.59991505843755
-2.5 -2.25 8 9 12276.50516364334 8.557689338289492
-2.5 -2.25 9 10 10729.59878647626 6.951508456757438
-2.5 -2.25 10 11 9460.037708857222 5.66870397972707
-2.5 -2.25 11 12 8404.313908684939 4.641818766524011
-2.5 -2.25 12 13 7515.528361125406 3.804266602615826
-2.5 -2.25 13 14 6759.720230271229 3.117892497252797
-2.5 -2.25 14 15 6110.932150139184 2.552401345712497
-2.5 -2.25 15 16 5549.49772368605 2.086594896097267
-2.5 -2.25 16 17 5060.100059262575 1.800490728740442
-2.5 -2.25 17 18 4630.633930996811 1.64978087327836
-2.5 -2.25 18 19 4251.637094998936 1.538281022432784
-2.5 -2.25 19 20 3915.30734675366 1.426842552624294
-2.5 -2.25 20 21 3615.360612311506 1.319900617264921
-2.5 -2.25 21 22 3346.715660446394 1.225021325674334
-2.5 -2.25 22 23 3105.116060846034 1.148094670443697
-2.5 -2.25 23 24 2886.986806329768 1.078417928447834
-2.5 -2.25 24 25 2689.370396431376 1.015796731191585
-2.5 -2.25 25 26 2509.776077022677 0.9596643596969443
-2.5 -2.25 26 27 2346.035088534023 0.9016606875698017
-2.5 -2.25 27 28 2196.344156363972 0.8470384272459341
-2.5 -2.25 28 29 2059.160090605936 0.8043324441136974
-2.5 -2.25 29 30 1933.122854469794 0.7635899880542638
-2.5 -2.25 30 31 1817.057191700482 0.7273817392208457
-2.5 -2.25 31 32 1709.945376158225 0.6951018828262931
-2.5 -2.25 32 33 1610.903694014663 0.664011664662894
-2.5 -2.25 33 34 1519.155899079128 0.629698086622966
-2.5 -2.25 34 35 1434.010924918086 0.5963344409692581
-2.5 -2.25 35 36 1354.862585789043 0.5692170876152431
-2.5 -2.25 36 37 1281.182525962618 0.549193395585462
-2.5 -2.25 37 38 1212.489062481086 0.5300891340239104
-2.5 -2.25 38 39 1148.352285318352 0.5095976811137461
-2.5 -2.25 39 40 1088.390707835111 0.4873590136526218
-2.5 -2.25 40 41 1032.267290142673 0.4662468871902092
-2.5 -2.25 41 42 979.6762072018156 0.4467303399322873
-2.5 -2.25 42 43 930.3402427982542 0.4283105877508433
-2.5 -2.25 43 44 884.0101095895931 0.4124378561084541
-2.5 -2.25 44 45 840.4600833862048 0.3990222266220371
-2.5 -2.25 45 46 799.486716547403 0.3875114479286594
-2.5 -2.25 46 47 760.9012489725731 0.3752706363499101
-2.5 -2.25 47 48 724.532429691731 0.3614630589287344
-2.5 -2.25 48 49 690.2256924089913 0.3467086345677899
-2.5 -2.25 49 50 657.8407982625819 0.3327453925695636
-2.5 -2.25 50 51 627.2505033249115 0.3212988056939139
-2.5 -2.25 51 52 598.3338348918783 0.3114358699162949
-2.5 -2.25 52 53 570.9804804929689 0.3021484542681492
-2.5 -2.25 53 54 545.0896762454495 0.2930920135731867
-2.5 -2.25 54 55 520.5683697397407 0.284058148275335
-2.5 -2.25 55 56 497.3315470576955 0.2751172456202085
-2.5 -2.25 56 57 475.2995855428559 0.2662681137205709
-2.5 -2.25 57 58 454.4247061985421 0.4516520226110288
-2.5 -2.25 58 59 434.5852157258329 0.4291629529221268
-2.5 -2.25 59 60 415.7458745133705 0.4083810230456493
-2.5 -2.25 60 61 397.8481649176315 0.3891292724088657
-2.5 -2.25 61 62 380.8369081843202 0.3712535349332029
-2.5 -2.25 62 63 364.6610768318406 0.3546373610990372
-2.5 -2.25 63 64 349.2734556946936 0.3391866183281422
-2.5 -2.25 64 65 334.6295262698484 0.3248186768653909
-2.5 -2.25 65 66 320.6876727471177 0.3114315895751929
-2.5 -2.25 66 67 307.4094251011691 0.2989228709983536
-2.5 -2.25 67 68 294.7585173371879 0.2872157020561303
-2.5 -2.25 68 69 282.7009152666691 0.2762611074318784
-2.5 -2.25 69 70 271.2049376357975 0.2659962862043699
-2.5 -2.25 70 71 260.2410049483637 0.256370643793673
-2.5 -2.25 71 72 249.7811713425412 0.247327365878391
-2.5 -2.25 72 73 239.7989169277634 0.2388094910036216
-2.5 -2.25 73 74 230.2549266189295 0.1596743817968047
-2.5 -2.25 74 75 221.1555440480821 0.1554879590708822
-2.5 -2.25 75 76 212.4634839926787 0.1513759813045397
-2.5 -2.25 76 77 204.1579847544183 0.1472090297093871
-2.5 -2.25 77 78 196.2197971182257 0.1429963109472112
-2.5 -2.25 78 79 188.6308639955959 0.1389007925336614
-2.5 -2.25 79 80 181.37379177057 0.1349869194804114
-2.5 -2.25 80 81 174.432210849232 0.1312774396136263
-2.5 -2.25 81 82 167.7907234404946 0.1277173605119799
-2.5 -2.25 82 83 161.4346740995981 0.1242297054518247
-2.5 -2.25 83 84 155.3503027601598 0.1208345183856068
-2.5 -2.25 84 85 149.524596954867 0.117573962693541
-2.5 -2.25 85 86 143.9452899815237 0.114415428379175
-2.5 -2.25 86 87 138.600655407622 0.1113427449254232
-2.5 -2.25 87 88 133.4795421656979 0.1083342826276237
-2.5 -2.25 88 89 128.5714062322658 0.1053494663511003
-2.5 -2.25 89 90 123.866405905317 0.1024157879321876
-2.5 -2.25 90 91 119.3552544090155 0.09960835393353307
-2.5 -2.25 91 92 115.0290304853945 0.09694453936162972
-2.5 -2.25 92 93 110.879253484907 0.09436073209836593
-2.5 -2.25 93 94 106.8979103793809 0.09182640821158827
-2.5 -2.25 94 95 103.0773577508354 0.08936078590954821
-2.5 -2.25 95 96 99.41031314029931 0.08694895529728797
-2.5 -2.25 96 97 95.88983879368784 0.08456223746141234
-2.5 -2.25 97 98 92.50938787909772 0.08222495763828874
-2.5 -2.25 98 99 89.26281175655153 0.07994905258706808
-2.5 -2.25 99 100 86.14418242606132 0.07771776544626618
-2.25 -2 0.1 1 -17397.12109009168 5.840074244486459
-2.25 -2 1 2 28495.18093934173 13.91522768925279
-2.25 -2 2 3 35992.45129913006 9.567102871609677
-2.25 -2 3 4 30347.77641467808 29.22355549582062
-2.25 -2 4 5 25024.10046837055 22.66886445221098
-2.25 -2 5 6 20847.55073140179 17.78600263979024
-2.25 -2 6 7 17616.95072480919 14.13558249621929
-2.25 -2 7 8 15087.42802252325 11.35534924877174
-2.25 -2 8 9 13072.41060177082 9.199565689994415
-2.25 -2 9 10 11440.72930529759 7.497503563883583
-2.25 -2 10 11 10099.35720300331 6.136178983733771
-2.25 -2 11 12 8981.929351727165 5.034712868582574
-2.25 -2 12 13 8040.254711446221 4.137441891375602
-2.25 -2 13 14 7238.424536022695 3.401295565587134
-2.25 -2 14 15 6549.484395853038 2.79883583100127
-2.25 -2 15 16 5952.77124541272 2.301149220537809
-2.25 -2 16 17 5432.182526146133 1.889988114103289
-2.25 -2 17 18 4975.030214366765 1.563992852681622
-2.25 -2 18 19 4571.231730116192 1.434137525836377
-2.25 -2 19 20 4212.699821568314 1.332461009537838
-2.25 -2 20 21 3892.78805807932 1.247175296971363
-2.25 -2 21 22 3606.073708062393 1.175932671485043
-2.25 -2 22 23 3348.035882286077 1.100608605688194
-2.25 -2 23 24 3114.951368200052 1.018407181131806
-2.25 -2 24 25 2903.678594894658 0.9521286080162099
-2.25 -2 25 26 2711.561434467189 0.905029505094717
-2.25 -2 26 27 2536.340754854083 0.8650537650128172
-2.25 -2 27 28 2376.073688724141 0.8162087974228598
-2.25 -2 28 29 2229.098953272275 0.7630910261477766
-2.25 -2 29 30 2093.999595852474 0.7154553217624198
-2.25 -2 30 31 1969.542171956771 0.681084633655928
-2.25 -2 31 32 1854.638948247162 0.6547760864373231
-2.25 -2 32 33 1748.340244993128 0.6287969833063016
-2.25 -2 33 34 1649.81740934765 0.5963684824323536
-2.25 -2 34 35 1558.343045401813 0.5610616887734068
-2.25 -2 35 36 1473.274982249589 0.530894024797135
-2.25 -2 36 37 1394.045019952587 0.5083907421937965
-2.25 -2 37 38 1320.142257692775 0.4896713905616252
-2.25 -2 38 39 1251.11317851739 0.4716737382532301
-2.25 -2 39 40 1186.552410370453 0.4522609144833041
-2.25 -2 40 41 1126.094975738062 0.4316630346502279
-2.25 -2 41 42 1069.413619914363 0.4107047213117312
-2.25 -2 42 43 1016.216667108286 0.3929635813569803
-2.25 -2 43 44 966.2391445078451 0.3790254989474988
-2.25 -2 44 45 919.2399368851774 0.3666432874372276
-2.25 -2 45 46 874.9990253028093 0.3546277632204919
-2.25 -2 46 47 833.3166940308904 0.3416389104808104
-2.25 -2 47 48 794.0112536568074 0.3277737852066593
-2.25 -2 48 49 756.9199069149277 0.3149246788901792
-2.25 -2 49 50 721.8902249307631 0.3034497767312132
-2.25 -2 50 51 688.7839366715506 0.2932511859658007
-2.25 -2 51 52 657.4752907502915 0.2842144605712065
-2.25 -2 52 53 627.8457005514093 0.275614332453415
-2.25 -2 53 54 599.7871825678225 0.2672879553736038
-2.25 -2 54 55 573.199666389005 0.2588093966576253
-2.25 -2 55 56 547.9910438877009 0.2496802179998667
-2.25 -2 56 57 524.0786800337289 0.241013052425842
-2.25 -2 57 58 501.3836666211616 0.2329872340494035
-2.25 -2 58 59 479.8323399151186 0.2252719882476413
-2.25 -2 59 60 459.3576905546819 0.217957815184036
-2.25 -2 60 61 439.8967411489083 0.2112284831569582
-2.25 -2 61 62 421.3906162173096 0.2048803082604422
-2.25 -2 62 63 403.7847096250273 0.1986601890682209
-2.25 -2 63 64 387.0276406527813 0.1923397801405144
-2.25 -2 64 65 371.0721646337009 0.1861545501211026
-2.25 -2 65 66 355.874679110019 0.1803898441021943
-2.25 -2 66 67 341.3939389636895 0.1748480150926071
-2.25 -2 67 68 327.5907205563225 0.1695837919676251
-2.25 -2 68 69 314.4283100510314 0.1644250476907132
-2.25 -2 69 70 301.8725058074759 0.1593431680823869
-2.25 -2 70 71 289.8912835130764 0.1544598769468735
-2.25 -2 71 72 278.4546598321261 0.1496253754789336
-2.25 -2 72 73 267.5344274080213 0.1449209560506688
-2.25 -2 73 74 257.1040091788452 0.1404867950133735
-2.25 -2 74 75 247.1383219768991 0.1363263129559869
-2.25 -2 75 76 237.6140932286373 0.1324244554415657
-2.25 -2 76 77 228.5092018224956 0.1288247862806884
-2.25 -2 77 78 219.8026202590316 0.1254379930132359
-2.25 -2 78 79 211.4745261668501 0.1221041521699249
-2.25 -2 79 80 203.5062726207705 0.11880648923335
-2.25 -2 80 81 195.8801606373846 0.1155306516436667
-2.25 -2 81 82 188.5794776606724 0.1122216747047844
-2.25 -2 82 83 181.588568719628 0.1089211984571534
-2.25 -2 83 84 174.8927017067943 0.1057236679307039
-2.25 -2 84 85 168.4779345494595 0.102687147311741
-2.25 -2 85 86 162.3309631322904 0.09976062855915302
-2.25 -2 86 87 156.4392903202359 0.09700271729454357
-2.25 -2 87 88 150.7910837711296 0.09449098375228004
-2.25 -2 88 89 145.3748763425143 0.09219175994698503
-2.25 -2 89 90 140.1798677049215 0.0900403076319094
-2.25 -2 90 91 135.1959573404511 0.08798172649400726
-2.25 -2 91 92 130.4134843563268 0.08599280106494689
-2.25 -2 92 93 125.823240587752 0.08400337254624901
-2.25 -2 93 94 121.4164512850455 0.0819482249930843
-2.25 -2 94 95 117.1849344474686 0.07988458282702027
-2.25 -2 95 96 113.1210024325584 0.07784479539144229
-2.25 -2 96 97 109.2171883178737 0.07581470059716366
-2.25 -2 97 98 105.4663474983865 0.0738011874164215
-2.25 -2 98 99 101.8616930206334 0.07181195353921055
-2.25 -2 99 100 98.39692714248599 0.06990328052761186
-2 -1.75 0.1 1 -20475.39306053982 19.22698742020293
-2 -1.75 1 2 27661.41614517721 14.2168160256515
-2 -1.75 2 3 37039.78334460752 9.310363888580468
-2 -1.75 3 4 31550.73737965226 30.27421630374374
-2 -1.75 4 5 26142.21137266418 23.62816868547452
-2 -1.75 5 6 21845.15321292797 18.61634984779084
-2 -1.75 6 7 18500.81015137409 14.84154082469104
-2 -1.75 7 8 15871.44603704666 11.95724248123952
-2 -1.75 8 9 13771.39508616973 9.713426839241947
-2 -1.75 9 10 12067.03862147593 7.937915150001572
-2 -1.75 10 11 10663.63294529346 6.514987507507612
-2 -1.75 11 12 9492.894296565699 5.362009914739247
-2 -1.75 12 13 8505.032691585973 4.42006837178451
-2 -1.75 13 14 7663.082422227605 3.646859562511054
-2 -1.75 14 15 6939.002928672733 3.009773801520168
-2 -1.75 15 16 6311.236278226487 2.483344412469705
-2 -1.75 16 17 5763.167289314116 2.047763214394763
-2 -1.75 17 18 5281.608827926691 1.815504293183949
-2 -1.75 18 19 4855.970844055148 1.707447162776589
-2 -1.75 19 20 4477.757040455832 1.561326320121225
-2 -1.75 20 21 4140.095306373555 1.441156224772385
-2 -1.75 21 22 3837.321507924466 1.369575148095919
-2 -1.75 22 23 3564.712606265917 1.297047120820935
-2 -1.75 23 24 3318.325553584463 1.199299266228081
-2 -1.75 24 25 3094.874855603603 1.106906760753645
-2 -1.75 25 26 2891.596547196212 1.042526254796485
-2 -1.75 26 27 2706.113044870171 0.9904798405859765
-2 -1.75 27 28 2536.390910707639 0.9343750851999175
-2 -1.75 28 29 2380.678394735864 0.8699997530611654
-2 -1.75 29 30 2237.48255347453 0.8103265373570139
-2 -1.75 30 31 2105.509277243598 0.7643892361129474
-2 -1.75 31 32 1983.622134002235 0.7249984917232268
-2 -1.75 32 33 1870.816668772949 0.6858296344423707
-2 -1.75 33 34 1766.221991180074 0.643300143395436
-2 -1.75 34 35 1669.078341740608 0.6045721313378181
-2 -1.75 35 36 1578.703506192507 0.5707854610009235
-2 -1.75 36 37 1494.500207075627 0.5419117442081642
-2 -1.75 37 38 1415.927771447937 0.5152671669561641
-2 -1.75 38 39 1342.5054234406 0.4880383963170516
-2 -1.75 39 40 1273.808075295527 0.4603974517337974
-2 -1.75 40 41 1209.459382681322 0.4359642442373115
-2 -1.75 41 42 1149.112317048516 0.4140518200322276
-2 -1.75 42 43 1092.45347273896 0.3939621579625054
-2 -1.75 43 44 1039.204452317004 0.3762520364061857
-2 -1.75 44 45 989.1080081295852 0.3590109080141701
-2 -1.75 45 46 941.9333748004178 0.3425917390345603
-2 -1.75 46 47 897.4736101470136 0.327688274058346
-2 -1.75 47 48 855.5378746554484 0.3136307585803024
-2 -1.75 48 49 815.95018247132 0.3001968281616882
-2 -1.75 49 50 778.549194665207 0.2871636946030094
