#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 115.0795613917148 0.03668303248561244
-3.25 -3 78 79 109.9199678791981 0.03109520721820047
-3.25 -3 79 80 105.009159166591 0.02579451619881468
-3.25 -3 80 81 100.3342850019387 0.02076859848089896
-3.25 -3 81 82 95.88313439214136 0.01726110716484186
-3.25 -3 82 83 91.64408350995613 0.01623633398764923
-3.25 -3 83 84 87.60636625814374 0.01531122123262207
-3.25 -3 84 85 83.75959077183444 0.01447226509813504
-3.25 -3 85 86 80.09353220836074 0.01371156084447023
-3.25 -3 86 87 76.5989005286047 0.01301817119727389
-3.25 -3 87 88 73.2670988342628 0.0123849357487984
-3.25 -3 88 89 70.08999319210052 0.0118059777516919
-3.25 -3 89 90 67.05991282562813 0.01229816261893291
-3.25 -3 90 91 64.16957180089005 0.01516036490369288
-3.25 -3 91 92 61.41203392597171 0.01791812220057665
-3.25 -3 92 93 58.7808072632989 0.02044707032550974
-3.25 -3 93 94 56.26974712763271 0.02272744847359576
-3.25 -3 94 95 53.87277492445734 0.02488705232327959
-3.25 -3 95 96 51.58427767236508 0.02690470471764428
-3.25 -3 96 97 49.39896661054721 0.02878796152251795
-3.25 -3 97 98 47.31185385983404 0.03054981399514389
-3.25 -3 98 99 45.31823984722835 0.03220237090270928
-3.25 -3 99 100 43.41366626774141 0.03375454796402266
-3 -2.75 0.1 1 -11813.60327844005 8.158871039866426
-3 -2.75 1 2 31975.76104088627 26.13523208228435
-3 -2.75 2 3 35751.10680037167 26.1153654449954
-3 -2.75 3 4 29261.4075375975 20.87970585591756
-3 -2.75 4 5 23723.2473198737 23.37467286636456
-3 -2.75 5 6 19530.18092264419 17.85744789681485
-3 -2.75 6 7 16348.65897791141 13.94004899227184
-3 -2.75 7 8 13889.09941260352 11.06575907760453
-3 -2.75 8 9 11949.79136899552 8.876033574884787
-3 -2.75 9 10 10391.51123528671 7.175205258447022
-3 -2.75 10 11 9119.266532843245 6.375364690185961
-3 -2.75 11 12 8065.893299601888 5.67391937875891
-3 -2.75 12 13 7182.678741138234 4.980442105774273
-3 -2.75 13 14 6434.411345729994 4.574110241586823
-3 -2.75 14 15 5794.339655824028 4.059442814589602
-3 -2.75 15 16 5242.28345862042 3.684365949111452
-3 -2.75 16 17 4762.582340172095 3.432532702979188
-3 -2.75 17 18 4342.881113272177 3.086349798274568
-3 -2.75 18 19 3973.509690264186 2.806055938975078
-3 -2.75 19 20 3646.743079303295 2.646207643586877
-3 -2.75 20 21 3356.121937689378 2.454766871519496
-3 -2.75 21 22 3096.456155828177 2.233551762522438
-3 -2.75 22 23 2863.55111743986 2.076836980591906
-3 -2.75 23 24 2653.861103278136 1.970329942588705
-3 -2.75 24 25 2464.343879777111 1.837143553075293
-3 -2.75 25 26 2292.504651275998 1.696608608614497
-3 -2.75 26 27 2136.251416755516 1.591272168960586
-3 -2.75 27 28 1993.780012168156 1.515642716067305
-3 -2.75 28 29 1863.496302931732 1.425594738426753
-3 -2.75 29 30 1744.065347967279 1.328130176043032
-3 -2.75 30 31 1634.353782710667 1.244827337611696
-3 -2.75 31 32 1533.368901831865 1.18627555128478
-3 -2.75 32 33 1440.212823397562 1.132431055241568
-3 -2.75 33 34 1354.100233825178 1.070658059140214
-3 -2.75 34 35 1274.364752630393 1.007036783557169
-3 -2.75 35 36 1200.419674673195 0.9463064613310053
-3 -2.75 36 37 1131.750288892635 0.9002997793218128
-3 -2.75 37 38 1067.878886272735 0.8610801337533758
-3 -2.75 38 39 1008.37791457516 0.820096963022138
-3 -2.75 39 40 952.8748716223179 0.77867519666097
-3 -2.75 40 41 901.0411843330223 0.7364112784383678
-3 -2.75 41 42 852.5842500981889 0.6990134149868936
-3 -2.75 42 43 807.2395078875206 0.6688703784835752
-3 -2.75 43 44 764.8182885531287 0.7543026125315464
-3 -2.75 44 45 724.9637286332779 0.6909587478484127
-3 -2.75 45 46 687.5483922035055 0.6336352807502408
-3 -2.75 46 47 652.3952649269366 0.5817232171937121
-3 -2.75 47 48 619.3426807586596 0.534768842943663
-3 -2.75 48 49 588.2424837834851 0.5006464343896369
-3 -2.75 49 50 558.9513409952107 0.4783594258956327
-3 -2.75 50 51 531.3415518102263 0.4570851122363138
-3 -2.75 51 52 505.2991210927028 0.4364052620920233
-3 -2.75 52 53 480.72108662118 0.4161046353142979
-3 -2.75 53 54 457.5126220753547 0.3959313721763351
-3 -2.75 54 55 435.5868683619522 0.3777171677384104
-3 -2.75 55 56 414.8592399440244 0.3605189131644693
-3 -2.75 56 57 395.2501039243655 0.3438199729606595
-3 -2.75 57 58 376.6892426220924 0.3279130451654169
-3 -2.75 58 59 359.1131828835984 0.3130214437946961
-3 -2.75 59 60 342.4626946266292 0.2989109871783739
-3 -2.75 60 61 326.6829928210163 0.285111973071082
-3 -2.75 61 62 311.7229538985605 0.272579336904073
-3 -2.75 62 63 297.5321332194998 0.2608485895051444
-3 -2.75 63 64 284.0634061394842 0.2493041839764487
-3 -2.75 64 65 271.2753216428186 0.2379516978016909
-3 -2.75 65 66 259.1294571405903 0.2269170950239641
-3 -2.75 66 67 247.5895582723055 0.2161374586067097
-3 -2.75 67 68 236.6223319319211 0.2056422368023334
-3 -2.75 68 69 226.1964317140718 0.1955476655269877
-3 -2.75 69 70 216.2819190394881 0.1864170548834636
-3 -2.75 70 71 206.8491648746083 0.1779624657154386
-3 -2.75 71 72 197.8715896448197 0.1698919062322659
-3 -2.75 72 73 189.3247865794363 0.1621274087057998
-3 -2.75 73 74 181.1857708082559 0.1546565805003866
-3 -2.75 74 75 173.4332507857322 0.14752726379254
-3 -2.75 75 76 166.0470675841578 0.1406128790122523
-3 -2.75 76 77 159.0083107626854 0.133777007855457
-3 -2.75 77 78 152.2986827919777 0.1272956333327784
-3 -2.75 78 79 145.9003653593762 0.1210496865463142
-3 -2.75 79 80 139.7972272920391 0.1149586529461146
-3 -2.75 80 81 133.9742711839426 0.1090185070161453
-3 -2.75 81 82 128.4175880573114 0.1033876265105107
-3 -2.75 82 83 123.113814407916 0.09807469915187994
-3 -2.75 83 84 118.0504063355329 0.09307529600715725
-3 -2.75 84 85 113.2155518794027 0.08834648254139665
-3 -2.75 85 86 108.5978657239615 0.08388963178128961
-3 -2.75 86 87 104.1862356927498 0.0796559413412723
-3 -2.75 87 88 99.97045059670592 0.07555679091568379
-3 -2.75 88 89 95.94099543652753 0.07158489050407013
-3 -2.75 89 90 92.08884862507909 0.06772270629110722
-3 -2.75 90 91 88.4054487665542 0.06393841537797584
-3 -2.75 91 92 84.88281905829759 0.06025108650113964
-3 -2.75 92 93 81.51332820402402 0.05668144398725872
-3 -2.75 93 94 78.2897339514094 0.05327203886085385
-3 -2.75 94 95 75.20512987123413 0.05002418052886526
-3 -2.75 95 96 72.25280189114072 0.04691581000723488
-3 -2.75 96 97 69.42656147689523 0.04396775205091785
-3 -2.75 97 98 66.72057228942592 0.04275539321648125
-3 -2.75 98 99 64.12925813077781 0.04163446401389592
-3 -2.75 99 100 61.64730424493 0.04055742726798428
-2.75 -2.5 0.1 1 -16099.22619758805 8.498495019079201
-2.75 -2.5 1 2 32026.66901966707 19.01071446805145
-2.75 -2.5 2 3 38042.91520469166 19.5163402547405
-2.75 -2.5 3 4 31573.81965099255 15.95799379402524
-2.75 -2.5 4 5 25774.4500905506 24.78540521856121
-2.75 -2.5 5 6 21314.39336971361 18.98705004541625
-2.75 -2.5 6 7 17901.12022938327 14.83463106409909
-2.75 -2.5 7 8 15249.1130311389 11.76128794316719
-2.75 -2.5 8 9 13149.55697945944 9.436567113374622
-2.75 -2.5 9 10 11457.81500179867 7.636388698168957
-2.75 -2.5 10 11 10073.58946191045 6.209524060637705
-2.75 -2.5 11 12 8924.757213963714 5.064540021659923
-2.75 -2.5 12 13 7960.294074381904 4.13590587355975
-2.75 -2.5 13 14 7141.840609334608 3.724940161463564
-2.75 -2.5 14 15 6440.725217185079 3.314018203012893
-2.75 -2.5 15 16 5835.381675882006 3.066162358352813
-2.75 -2.5 16 17 5308.681099086063 2.799450745105787
-2.75 -2.5 17 18 4847.443371806653 2.54895295296501
-2.75 -2.5 18 19 4441.195608994558 2.387107449570976
-2.75 -2.5 19 20 4081.291662832884 2.200716571977864
-2.75 -2.5 20 21 3760.928099493205 2.015896941458323
-2.75 -2.5 21 22 3474.571155308827 1.895801562147881
-2.75 -2.5 22 23 3217.453241093912 1.785007469862194
-2.75 -2.5 23 24 2985.671239049186 1.66395371692488
-2.75 -2.5 24 25 2776.064850916288 1.543171290036298
-2.75 -2.5 25 26 2585.920039957121 1.45360423746888
-2.75 -2.5 26 27 2412.838463774094 1.378218787339847
-2.75 -2.5 27 28 2254.851567902015 1.30355742377651
-2.75 -2.5 28 29 2110.293924890297 1.224575890999859
-2.75 -2.5 29 30 1977.713835281021 1.160575224628928
-2.75 -2.5 30 31 1855.790773495037 1.100091289205238
-2.75 -2.5 31 32 1743.434494602566 1.042670093297374
-2.75 -2.5 32 33 1639.712574966566 0.9872017195325498
-2.75 -2.5 33 34 1543.795505340254 0.9393297873496067
-2.75 -2.5 34 35 1454.906652703245 0.8962569863283534
-2.75 -2.5 35 36 1372.388859843776 0.8560591063680931
-2.75 -2.5 36 37 1295.6731633441 0.8165670195207895
-2.75 -2.5 37 38 1224.256636071929 0.7769745902585328
-2.75 -2.5 38 39 1157.685645962637 0.7414862595624072
-2.75 -2.5 39 40 1095.533555472266 0.7083529233125319
-2.75 -2.5 40 41 1037.432219379883 0.6762589181846579
-2.75 -2.5 41 42 983.0598029852805 0.6462097989522135
-2.75 -2.5 42 43 932.1285718189966 0.6188568107844503
-2.75 -2.5 43 44 884.3735970997607 0.59452952403376
-2.75 -2.5 44 45 839.5399071664961 0.5719296946124359
-2.75 -2.5 45 46 797.4059603005104 0.5483910894229211
-2.75 -2.5 46 47 757.7772247906623 0.5246458092473176
-2.75 -2.5 47 48 720.4772445148315 0.5018389165059034
-2.75 -2.5 48 49 685.4007272594778 0.682731449577318
-2.75 -2.5 49 50 652.2792030681438 0.6359060243406702
-2.75 -2.5 50 51 621.0283136390176 0.5931743360389419
-2.75 -2.5 51 52 591.5222877268332 0.5541367791131506
-2.75 -2.5 52 53 563.6465300198104 0.5185001799956126
-2.75 -2.5 53 54 537.2953335088532 0.4858548305774093
-2.75 -2.5 54 55 512.370944296787 0.4559249936505125
-2.75 -2.5 55 56 488.7821635488258 0.4284784157609351
-2.75 -2.5 56 57 466.442448506891 0.4032738756718572
-2.75 -2.5 57 58 445.2742308681637 0.3801058387306853
-2.75 -2.5 58 59 425.2068094720779 0.3588224580128667
-2.75 -2.5 59 60 406.1746202138326 0.3392089682459982
-2.75 -2.5 60 61 388.1160753832782 0.3211203841612473
-2.75 -2.5 61 62 370.9743422036159 0.3044399884480526
-2.75 -2.5 62 63 354.6941129001054 0.2890222609304374
-2.75 -2.5 63 64 339.225078155833 0.2747549387700019
-2.75 -2.5 64 65 324.5212908815287 0.2615578453112448
-2.75 -2.5 65 66 310.5394327670726 0.2494567314903406
-2.75 -2.5 66 67 297.2389776110859 0.2401218049433282
-2.75 -2.5 67 68 284.5825953046579 0.2311709001569398
-2.75 -2.5 68 69 272.5343007775957 0.2223588127184257
-2.75 -2.5 69 70 261.0610696401167 0.2137779061797005
-2.75 -2.5 70 71 250.13189181566 0.2057339354180669
-2.75 -2.5 71 72 239.71749702858 0.1982440614976611
-2.75 -2.5 72 73 229.7903471692243 0.1912367997658464
-2.75 -2.5 73 74 220.3249274328636 0.1847012150291221
-2.75 -2.5 74 75 211.2972837945354 0.1786116862652136
-2.75 -2.5 75 76 202.6842607981437 0.172654956902818
-2.75 -2.5 76 77 194.4643174189384 0.1665566967646441
-2.75 -2.5 77 78 186.6173732490587 0.1604002287715787
-2.75 -2.5 78 79 179.1245220607258 0.154377733867193
-2.75 -2.5 79 80 171.9677980483179 0.1485271907856998
-2.75 -2.5 80 81 165.1305750153527 0.1429607498604639
-2.75 -2.5 81 82 158.5971339135226 0.1377488675914549
-2.75 -2.5 82 83 152.3521347811418 0.1327740524148169
-2.75 -2.5 83 84 146.3812590029059 0.127993025185873
-2.75 -2.5 84 85 140.6711387382308 0.1234136348496975
-2.75 -2.5 85 86 135.2091787443637 0.1190343183078824
-2.75 -2.5 86 87 129.9833642564862 0.115381117246244
-2.75 -2.5 87 88 124.9823840814832 0.1121438406840127
-2.75 -2.5 88 89 120.1955540720456 0.1090525588888767
-2.75 -2.5 89 90 115.6126485971253 0.106096542001282
-2.75 -2.5 90 91 111.2239062714037 0.1032659053751246
-2.75 -2.5 91 92 107.0201479815706 0.1005516797179524
-2.75 -2.5 92 93 102.9927521542896 0.0979451947733736
-2.75 -2.5 93 94 99.13360836359342 0.09544029186439218
-2.75 -2.5 94 95 95.43497774411784 0.09303238539374092
-2.75 -2.5 95 96 91.88945767372616 0.09071649143218963
-2.75 -2.5 96 97 88.48996187805906 0.08848567481332736
-2.75 -2.5 97 98 85.21752150513888 0.07622356774875527
-2.75 -2.5 98 99 82.0908171547682 0.07342557806695993
-2.75 -2.5 99 100 79.09124502337524 0.07072675323848898
-2.5 -2.25 0.1 1 -20259.68227101819 8.879935302680678
-2.5 -2.25 1 2 31181.22595815045 11.93491465285842
-2.5 -2.25 2 3 39857.45330885162 15.15489444304694
-2.5 -2.25 3 4 33497.59459136671 12.86025492807676
-2.5 -2.25 4 5 27511.92285583705 26.17739056338905
-2.5 -2.25 5 6 22838.41075443149 20.16652156038253
-2.5 -2.25 6 7 19236.26346900788 15.82533288602281
-2.5 -2.25 7 8 16423.39986674873 12.59706189827557
-2.5 -2.25 8 9 14189.01027731542 10.13009917553427
-2.5 -2.25 9 10 12384.27904636171 8.208574505513752
-2.5 -2.25 10 11 10903.94595246516 6.684801289209645
-2.5 -2.25 11 12 9673.910213017036 5.470682729219334
-2.5 -2.25 12 13 8639.264255290527 4.484435137004766
-2.5 -2.25 13 14 7760.270369748807 3.678563362898785
-2.5 -2.25 14 15 7006.492839749546 3.015826594300052
-2.5 -2.25 15 16 6354.882215543569 2.590085752741288
-2.5 -2.25 16 17 5787.479417264663 2.356917103069463
-2.5 -2.25 17 18 5290.087121518392 2.161495039189504
-2.5 -2.25 18 19 4851.624726268752 2.01523915069447
-2.5 -2.25 19 20 4462.939872340999 1.869151142800547
-2.5 -2.25 20 21 4116.668912413384 1.729620572839849
-2.5 -2.25 21 22 3806.865984965066 1.605530356059262
-2.5 -2.25 22 23 3528.546830959981 1.503698682048707
-2.5 -2.25 23 24 3277.525537046892 1.411149457385818
-2.5 -2.25 24 25 3050.344946998038 1.327879480744741
-2.5 -2.25 25 26 2844.094865968375 1.253220097810754
-2.5 -2.25 26 27 2656.237540795206 1.176477551990956
-2.5 -2.25 27 28 2484.668379476896 1.104068259689029
-2.5 -2.25 28 29 2327.588038190549 1.046751542822221
-2.5 -2.25 29 30 2183.409139534835 0.9921630588323751
-2.5 -2.25 30 31 2050.760746406723 0.9434424471774037
-2.5 -2.25 31 32 1928.456976780819 0.8997896501209652
-2.5 -2.25 32 33 1815.469419907659 0.8578209739989688
-2.5 -2.25 33 34 1710.895014743177 0.8119846107688318
-2.5 -2.25 34 35 1613.929617487667 0.7675637977815768
-2.5 -2.25 35 36 1523.868565423942 0.7310815987568731
-2.5 -2.25 36 37 1440.099050519215 0.7036078827279653
-2.5 -2.25 37 38 1362.061599507685 0.6773886591361133
-2.5 -2.25 38 39 1289.257154046469 0.6495247296959406
-2.5 -2.25 39 40 1221.243508643111 0.6196543723722243
-2.5 -2.25 40 41 1157.630670060067 0.5913193742396743
-2.5 -2.25 41 42 1098.064705423959 0.5651040823820495
-2.5 -2.25 42 43 1042.224842218014 0.5403463951754475
-2.5 -2.25 43 44 989.8229866251349 0.5188351858562328
-2.5 -2.25 44 45 940.5985066898094 0.500491100066256
-2.5 -2.25 45 46 894.3167573361725 0.4846310522275417
-2.5 -2.25 46 47 850.7598147360154 0.4679339461670224
-2.5 -2.25 47 48 809.7301663536033 0.4493666515978703
-2.5 -2.25 48 49 771.0498508422372 0.4296892596117914
-2.5 -2.25 49 50 734.5576457136356 0.4110690804105843
-2.5 -2.25 50 51 700.1075316909381 0.3956756296328194
-2.5 -2.25 51 52 667.5603256712434 0.3823489442073651
-2.5 -2.25 52 53 636.7892557320794 0.3698144549331346
-2.5 -2.25 53 54 607.6787275239637 0.3576225240137774
-2.5 -2.25 54 55 580.1220634966364 0.345520174440594
-2.5 -2.25 55 56 554.0219350030012 0.3335702589563425
-2.5 -2.25 56 57 529.2871528795781 0.3217710218490311
-2.5 -2.25 57 58 505.8601949778053 0.5026928376988167
-2.5 -2.25 58 59 483.6077018696062 0.4772255642366758
-2.5 -2.25 59 60 462.4865644350778 0.4536999921769507
-2.5 -2.25 60 61 442.4299950433158 0.4319121955985565
-2.5 -2.25 61 62 423.3750053792702 0.4116853092829729
-2.5 -2.25 62 63 405.2634038654905 0.3928899678173821
-2.5 -2.25 63 64 388.0414049027159 0.375420597408322
-2.5 -2.25 64 65 371.6583200046427 0.3591836266325572
-2.5 -2.25 65 66 356.0667809152413 0.3440620451533505
-2.5 -2.25 66 67 341.2230331543236 0.3299375530896214
-2.5 -2.25 67 68 327.0858736977166 0.3167223293708616
-2.5 -2.25 68 69 313.6166571134913 0.30436303676629
-2.5 -2.25 69 70 300.7794141095098 0.2927887413991357
-2.5 -2.25 70 71 288.5406218122665 0.2819430387847319
-2.5 -2.25 71 72 276.8686263305642 0.2717605511319334
-2.5 -2.25 72 73 265.7333611730407 0.2621752081590785
-2.5 -2.25 73 74 255.1068376896126 0.2531471724695393
-2.5 -2.25 74 75 244.9625734051818 0.2446329419954338
-2.5 -2.25 75 76 235.2612390659543 0.1717917617688443
-2.5 -2.25 76 77 226.0083187512445 0.1665236932181244
-2.5 -2.25 77 78 217.1673232772905 0.1612196351685498
-2.5 -2.25 78 79 208.7178951357189 0.1560838982835833
-2.5 -2.25 79 80 200.6403896030433 0.1511921495784918
-2.5 -2.25 80 81 192.9163231211521 0.1465715568668315
-2.5 -2.25 81 82 185.5283268445441 0.1421552396424204
-2.5 -2.25 82 83 178.4598669694474 0.1378455637478169
-2.5 -2.25 83 84 171.6954341748392 0.1336624239273192
-2.5 -2.25 84 85 165.2203666984592 0.1296551344231887
-2.5 -2.25 85 86 159.0208610334412 0.1257856873191656
-2.5 -2.25 86 87 153.0837182831588 0.1220370706296023
-2.5 -2.25 87 88 147.3963823096383 0.1183809417535144
-2.5 -2.25 88 89 141.9469816162424 0.1147672388171372
-2.5 -2.25 89 90 136.7244565043828 0.1112291091395434
-2.5 -2.25 90 91 131.7183834252754 0.1078571410781421
-2.5 -2.25 91 92 126.9187405163925 0.1046730857931095
-2.5 -2.25 92 93 122.3160019902421 0.1015986156533302
-2.5 -2.25 93 94 117.9011729665018 0.0985948806619632
-2.5 -2.25 94 95 113.6656735422827 0.09568537669140653
-2.5 -2.25 95 96 109.6013300717827 0.09284998595454397
-2.5 -2.25 96 97 105.7003566063798 0.09005325072880055
-2.5 -2.25 97 98 101.9554112940836 0.08732314967350874
-2.5 -2.25 98 99 98.3596059689032 0.0846711112454841
-2.5 -2.25 99 100 94.90629470001826 0.08207457706599541
-2.25 -2 0.1 1 -24247.61586739147 12.45100051246845
-2.25 -2 1 2 30390.40127151807 19.98217129445402
-2.25 -2 2 3 41299.94296841438 11.71372591196996
-2.25 -2 3 4 35109.05095198433 8.496588839065225
-2.25 -2 4 5 28991.66750433949 27.52121102269302
-2.25 -2 5 6 24149.97916122456 21.29429719120526
-2.25 -2 6 7 20390.97751809636 16.76962505205302
-2.25 -2 7 8 17443.62850905938 13.38716032161028
-2.25 -2 8 9 15094.93083022385 10.79900033426384
-2.25 -2 9 10 13193.45968416847 8.775357696338688
-2.25 -2 10 11 11631.12045263134 7.168673876916728
-2.25 -2 11 12 10330.55819038801 5.875652482831356
-2.25 -2 12 13 9235.489874784138 4.826595880844252
-2.25 -2 13 14 8303.908450038725 3.96833708140548
-2.25 -2 14 15 7504.26930236475 3.267176859185383
-2.25 -2 15 16 6812.380660093088 2.688633905007919
-2.25 -2 16 17 6209.386027125115 2.211035592310509
-2.25 -2 17 18 5680.423172635907 1.853927911504798
-2.25 -2 18 19 5213.685510936112 1.704071735281104
-2.25 -2 19 20 4799.70870908388 1.587129734480186
-2.25 -2 20 21 4430.712209409843 1.489452642870674
-2.25 -2 21 22 4100.352682266097 1.408093060555075
-2.25 -2 22 23 3803.340672160404 1.32052923571473
-2.25 -2 23 24 3535.326175749745 1.223822126219602
-2.25 -2 24 25 3292.637958777137 1.1461587394856
-2.25 -2 25 26 3072.173890709825 1.09169405601142
-2.25 -2 26 27 2871.297326556209 1.045553847031897
-2.25 -2 27 28 2687.740494628934 0.9878914501887266
-2.25 -2 28 29 2519.565749252183 0.9244375309635871
-2.25 -2 29 30 2365.123254987194 0.8676373903645072
-2.25 -2 30 31 2222.976915086266 0.8269845345075737
-2.25 -2 31 32 2091.85975370046 0.796113841915485
-2.25 -2 32 33 1970.666553773413 0.7654262130085954
-2.25 -2 33 34 1858.434028900489 0.7264967767359849
-2.25 -2 34 35 1754.317070727234 0.683770741042963
-2.25 -2 35 36 1657.570186104464 0.64729785341774
-2.25 -2 36 37 1567.534374201105 0.620340593314495
-2.25 -2 37 38 1483.616924819291 0.5979584537190021
-2.25 -2 38 39 1405.292303340535 0.5763276721859256
-2.25 -2 39 40 1332.090947749477 0.5527669111279465
-2.25 -2 40 41 1263.590408428789 0.5276285109114269
-2.25 -2 41 42 1199.412252505841 0.5019802272665856
-2.25 -2 42 43 1139.219616993044 0.4802907662367488
-2.25 -2 43 44 1082.706704733398 0.463362392341196
-2.25 -2 44 45 1029.59523391684 0.4483363943763834
-2.25 -2 45 46 979.631294797462 0.4337184546029675
-2.25 -2 46 47 932.584677904631 0.4177935360639822
-2.25 -2 47 48 888.2461297690722 0.4006895172816485
-2.25 -2 48 49 846.4285809488218 0.3847883486197361
-2.25 -2 49 50 806.9567988070004 0.3705849426390841
-2.25 -2 50 51 769.6719405996662 0.3579687609420716
-2.25 -2 51 52 734.4297390399259 0.3467816213958486
-2.25 -2 52 53 701.094044736171 0.336146830549751
-2.25 -2 53 54 669.5410025256765 0.3258392745757419
-2.25 -2 54 55 639.6559131436641 0.3153230210064066
-2.25 -2 55 56 611.333372395659 0.3039866927017556
-2.25 -2 56 57 584.4790457695721 0.2932081120029579
-2.25 -2 57 58 559.0027011821112 0.2832144756034722
-2.25 -2 58 59 534.8201485507782 0.2735880570096469
-2.25 -2 59 60 511.8549159797865 0.2644331869300913
-2.25 -2 60 61 490.0351960626658 0.2560052530903363
-2.25 -2 61 62 469.2938896161713 0.248055482384018
-2.25 -2 62 63 449.5687663890772 0.2402616817919352
-2.25 -2 63 64 430.8012553308509 0.2323404755893534
-2.25 -2 64 65 412.9376471757423 0.2245923680913506
-2.25 -2 65 66 395.9284686002746 0.2173839433069702
-2.25 -2 66 67 379.7268776746521 0.2104616465216509
-2.25 -2 67 68 364.2882930726285 0.2038799268569846
-2.25 -2 68 69 349.5710170969965 0.1974200843624203
-2.25 -2 69 70 335.5362477939036 0.1910501655311236
-2.25 -2 70 71 322.1476772249877 0.1849192382152864
-2.25 -2 71 72 309.3713430417392 0.1788416304555085
-2.25 -2 72 73 297.1753072410321 0.1729165409735174
-2.25 -2 73 74 285.5295064321036 0.1673275892184165
-2.25 -2 74 75 274.4055727615034 0.1620883879643884
-2.25 -2 75 76 263.7772243627589 0.1571800766552087
-2.25 -2 76 77 253.6194625328752 0.1526519883721846
-2.25 -2 77 78 243.9085237723935 0.1483944734396232
-2.25 -2 78 79 234.6220288327181 0.1442124227510533
-2.25 -2 79 80 225.7389291503463 0.1400807944659164
-2.25 -2 80 81 217.2392399268993 0.1359827326587606
-2.25 -2 81 82 209.1041059976658 0.1318498022888832
-2.25 -2 82 83 201.3158889145829 0.1277279765693322
-2.25 -2 83 84 193.8580045783108 0.123729709188666
-2.25 -2 84 85 186.7147630283772 0.1199282695107229
-2.25 -2 85 86 179.8711907069994 0.1162637908906277
-2.25 -2 86 87 173.3132330241717 0.1128066441074793
-2.25 -2 87 88 167.0275941436473 0.1096524682841107
-2.25 -2 88 89 161.0013677791144 0.1067643879395064
-2.25 -2 89 90 155.2224082756642 0.1040665479135328
-2.25 -2 90 91 149.6793704896942 0.1014883149254047
-2.25 -2 91 92 144.3613981067048 0.09900135130084209
-2.25 -2 92 93 139.2581465310132 0.09652006273319103
-2.25 -2 93 94 134.3597549864662 0.09396404083187804
-2.25 -2 94 95 129.657047379176 0.09140554312497784
-2.25 -2 95 96 125.1414145958019 0.08888296174329469
-2.25 -2 96 97 120.8044790658067 0.08637702121919233
-2.25 -2 97 98 116.6382233150853 0.08389473598217023
-2.25 -2 98 99 112.6350344240794 0.08144517076281943
-2.25 -2 99 100 108.7878672671199 0.07909747216965002
-2 -1.75 0.1 1 -28020.02577684103 27.94272135029314
-2 -1.75 1 2 29246.94808451697 20.36428649614027
-2 -1.75 2 3 42455.59333798593 12.01858778089081
-2 -1.75 3 4 36470.15521029853 8.541983592745964
-2 -1.75 4 5 30262.59942651237 28.55083315113006
-2 -1.75 5 6 25285.05722862191 22.1812328894448
-2 -1.75 6 7 21396.46190661012 17.52015994529575
-2 -1.75 7 8 18334.87660648392 14.02527357445433
-2 -1.75 8 9 15888.79966345916 11.3425787954202
-2 -1.75 9 10 13904.05456406985 9.24054401781359
-2 -1.75 10 11 12270.67377970529 7.568352324662555
-2 -1.75 11 12 10909.09697309507 6.220831409518723
-2 -1.75 12 13 9761.194224865245 5.124365920044511
-2 -1.75 13 14 8783.768945788021 4.226946898683309
-2 -1.75 14 15 7944.018646023387 3.489013422246899
-2 -1.75 15 16 7216.709381106486 2.880038687328124
-2 -1.75 16 17 6582.401821170575 2.376533901383482
-2 -1.75 17 18 6025.661958997379 2.057270454977697
-2 -1.75 18 19 5534.09436936749 1.940646660152197
-2 -1.75 19 20 5097.758441590741 1.774340737041712
-2 -1.75 20 21 4708.618834264871 1.638801915498334
-2 -1.75 21 22 4360.05438281751 1.562415316248916
-2 -1.75 22 23 4046.543578073068 1.48333731270759
-2 -1.75 23 24 3763.478218572799 1.371429919216098
-2 -1.75 24 25 3507.023039729478 1.265200792158794
-2 -1.75 25 26 3273.954891095857 1.193517929285917
-2 -1.75 26 27 3061.499222211904 1.136342831372076
-2 -1.75 27 28 2867.284415471478 1.073141427335486
-2 -1.75 28 29 2689.268865275477 0.9989859624188284
-2 -1.75 29 30 2525.714768465626 0.9303468198208975
-2 -1.75 30 31 2375.116719708837 0.8784823027867787
-2 -1.75 31 32 2236.15255681826 0.8343888295726174
-2 -1.75 32 33 2107.653658461355 0.7900597399220715
-2 -1.75 33 34 1988.608183430855 0.7409135550469728
-2 -1.75 34 35 1878.13495511753 0.6962265272272816
-2 -1.75 35 36 1775.442275451896 0.6575172246909915
-2 -1.75 36 37 1679.837787700049 0.6247615186844087
-2 -1.75 37 38 1590.69464524309 0.5946066035992317
-2 -1.75 38 39 1507.455620158906 0.5634815023422561
-2 -1.75 39 40 1429.629171964016 0.5316176424316836
-2 -1.75 40 41 1356.780605795024 0.5035274256260891
-2 -1.75 41 42 1288.508666068595 0.4783218159170701
-2 -1.75 42 43 1224.45141776387 0.4552246968862619
-2 -1.75 43 44 1164.287749249722 0.4349742995370889
-2 -1.75 44 45 1107.720849031483 0.4152282073268907
-2 -1.75 45 46 1054.484714990119 0.3964303721700162
-2 -1.75 46 47 1004.341496921467 0.3794461106324434
-2 -1.75 47 48 957.0717261522617 0.3634276696991492
-2 -1.75 48 49 912.4728738070755 0.3480638240855569
-2 -1.75 49 50 870.3594835748527 0.3330731756416299
-2 -1.75 50 51 830.5639600853514 0.3191146769274837
