#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 121.9086701142232 0.02667057448576315
-3.25 -3 78 79 116.4359753287283 0.02490557600656018
-3.25 -3 79 80 111.2279750410963 0.02329971950759102
-3.25 -3 80 81 106.270947173024 0.02183681512505586
-3.25 -3 81 82 101.5518496450173 0.02050361017758462
-3.25 -3 82 83 97.05826344415469 0.01929445231617422
-3.25 -3 83 84 92.77870206466211 0.01819869847261657
-3.25 -3 84 85 88.70206400219841 0.01720146977262971
-3.25 -3 85 86 84.81740661006415 0.01629374799992434
-3.25 -3 86 87 81.11481316934616 0.01546351742251773
-3.25 -3 87 88 77.58512128013551 0.01480786363548248
-3.25 -3 88 89 74.21966470994711 0.01754067702439954
-3.25 -3 89 90 71.01027170881009 0.02014358478002976
-3.25 -3 90 91 67.9491825979978 0.02265800060278877
-3.25 -3 91 92 65.02901130648449 0.02509359497113905
-3.25 -3 92 93 62.24284940375849 0.02730804981150925
-3.25 -3 93 94 59.58416030217895 0.02927673413760346
-3.25 -3 94 95 57.04645922668993 0.03114279212577031
-3.25 -3 95 96 54.62376879966909 0.03288168421509141
-3.25 -3 96 97 52.31046243215902 0.03450065191978524
-3.25 -3 97 98 50.10123671579822 0.03601294344349526
-3.25 -3 98 99 47.99109875378936 0.03743069648125186
-3.25 -3 99 100 45.97531274288736 0.03876233717413413
-3 -2.75 0.1 1 -14986.85158264567 13.74546785582243
-3 -2.75 1 2 34337.16201938246 25.39938097570848
-3 -2.75 2 3 39198.07769206941 33.58442893098254
-3 -2.75 3 4 32184.60104524167 26.2903823475317
-3 -2.75 4 5 26104.92667126733 22.48607518223434
-3 -2.75 5 6 21473.34378067822 20.17976309373989
-3 -2.75 6 7 17958.9296807727 15.60755439388959
-3 -2.75 7 8 15241.31963198323 12.31837260752582
-3 -2.75 8 9 13099.0408066143 10.16595218043039
-3 -2.75 9 10 11378.47821453405 8.585514087122647
-3 -2.75 10 11 9974.614758990072 7.577397861250574
-3 -2.75 11 12 8813.091788492049 6.701440373908554
-3 -2.75 12 13 7839.930708512692 5.850499104869414
-3 -2.75 13 14 7016.117842466128 5.33919545002118
-3 -2.75 14 15 6311.994776649218 4.712300468123431
-3 -2.75 15 16 5705.196602413565 4.252612347156173
-3 -2.75 16 17 5178.366811905584 3.939161620833147
-3 -2.75 17 18 4717.811960376226 3.522144397793454
-3 -2.75 18 19 4312.821859989775 3.184314509464457
-3 -2.75 19 20 3954.844652228872 2.987160692544876
-3 -2.75 20 21 3636.724495870344 2.756162381101603
-3 -2.75 21 22 3352.71714827304 2.493222361167227
-3 -2.75 22 23 3098.185338664569 2.305852299842627
-3 -2.75 23 24 2869.208268386591 2.177210732241292
-3 -2.75 24 25 2662.420372776337 2.019220823126489
-3 -2.75 25 26 2475.065526978388 1.854063274836335
-3 -2.75 26 27 2304.834446196331 1.730070724398956
-3 -2.75 27 28 2149.735647881818 1.640738283233077
-3 -2.75 28 29 2008.008409934124 1.535496567746577
-3 -2.75 29 30 1878.180403788248 1.422463263116242
-3 -2.75 30 31 1759.003050409726 1.3261434898061
-3 -2.75 31 32 1649.383034232635 1.25853203728002
-3 -2.75 32 33 1548.330505227181 1.196606531648513
-3 -2.75 33 34 1454.98027585107 1.1259421084319
-3 -2.75 34 35 1368.599425819217 1.053521207630638
-3 -2.75 35 36 1288.543096453879 0.9847285038554219
-3 -2.75 36 37 1214.245977241455 0.9329390811549274
-3 -2.75 37 38 1145.182830218106 0.8890483028490053
-3 -2.75 38 39 1080.883657487727 0.8432775928356477
-3 -2.75 39 40 1020.939614522022 0.7971562248352484
-3 -2.75 40 41 964.9904830608107 0.7502227100070513
-3 -2.75 41 42 912.7157695346641 0.7089517102906484
-3 -2.75 42 43 863.825774549196 0.6760413465232205
-3 -2.75 43 44 818.04032690626 0.6422691575236286
-3 -2.75 44 45 775.1813799194631 0.7569968319319287
-3 -2.75 45 46 734.9035039226184 0.6943320979867167
-3 -2.75 46 47 697.0797553628673 0.6375610798249909
-3 -2.75 47 48 661.53359737969 0.5861931600319394
-3 -2.75 48 49 628.1033001445688 0.5396501688028366
-3 -2.75 49 50 596.6321066270407 0.4974139505744688
-3 -2.75 50 51 566.9805476397648 0.4590486321283151
-3 -2.75 51 52 539.0243921479309 0.4261758986317545
-3 -2.75 52 53 512.6515413594464 0.4048385055358494
-3 -2.75 53 54 487.7588101344533 0.3836505220462527
-3 -2.75 54 55 464.2517488290318 0.3646788682991655
-3 -2.75 55 56 442.0382201914358 0.3468542659560967
-3 -2.75 56 57 421.0314310728396 0.3295872689150201
-3 -2.75 57 58 401.1550807088355 0.3132071959799987
-3 -2.75 58 59 382.3402792390415 0.2979653874732549
-3 -2.75 59 60 364.5227854330826 0.2835894605824478
-3 -2.75 60 61 347.6432061892265 0.269549054140839
-3 -2.75 61 62 331.6461378655995 0.2569214143837257
-3 -2.75 62 63 316.4767867702585 0.2451822278575833
-3 -2.75 63 64 302.0839794972534 0.2336310944585307
-3 -2.75 64 65 288.4228562345427 0.2222774918355412
-3 -2.75 65 66 275.4518656366077 0.2112579967675288
-3 -2.75 66 67 263.1318061565963 0.2005030403510091
-3 -2.75 67 68 251.4267102121174 0.1900459927984173
-3 -2.75 68 69 240.3027345466656 0.180017772536786
-3 -2.75 69 70 229.7275266088999 0.1710548296992727
-3 -2.75 70 71 219.6689947705673 0.1628267855374759
-3 -2.75 71 72 210.098437338542 0.1550057372276967
-3 -2.75 72 73 200.9895284847185 0.1474996781773541
-3 -2.75 73 74 192.317490600194 0.1402960513197513
-3 -2.75 74 75 184.0593907253335 0.1334474385923272
-3 -2.75 75 76 176.1935250160068 0.1268135574831035
-3 -2.75 76 77 168.6995436435188 0.1202417273564436
-3 -2.75 77 78 161.5577289431679 0.1140444813694614
-3 -2.75 78 79 154.7488584469178 0.1080845162883577
-3 -2.75 79 80 148.2555685991902 0.1022698507020152
-3 -2.75 80 81 142.0617404741211 0.09659784336298571
-3 -2.75 81 82 136.1524418984162 0.09124666031524953
-3 -2.75 82 83 130.5133166049666 0.08622673503802503
-3 -2.75 83 84 125.1308971488225 0.08153266947874727
-3 -2.75 84 85 119.9925061167784 0.07711693858846047
-3 -2.75 85 86 115.085919635488 0.07298448079373543
-3 -2.75 86 87 110.3991895917689 0.06907930786854877
-3 -2.75 87 88 105.9213561132711 0.06530041142032417
-3 -2.75 88 89 101.6422197456239 0.06163915592293279
-3 -2.75 89 90 97.55211199006652 0.05807676488713298
-3 -2.75 90 91 93.64186269510616 0.05606343134792269
-3 -2.75 91 92 89.90293401056537 0.05437691952569423
-3 -2.75 92 93 86.32715273915389 0.05277046937136731
-3 -2.75 93 94 82.90676481480224 0.0512399635271521
-3 -2.75 94 95 79.63437944840757 0.0497810748723424
-3 -2.75 95 96 76.50280479916844 0.04838603545151443
-3 -2.75 96 97 73.50542295879715 0.04705109519990458
-3 -2.75 97 98 70.63599582166393 0.04577257518202771
-3 -2.75 98 99 67.8885648131658 0.04454650348174027
-3 -2.75 99 100 65.2574507252271 0.04336959137012286
-2.75 -2.5 0.1 1 -20070.9699479777 13.99471062496741
-2.75 -2.5 1 2 33907.69383775231 25.73127913853386
-2.75 -2.5 2 3 41755.5152407163 25.59813793979265
-2.75 -2.5 3 4 34788.19423632975 20.82706027440145
-2.75 -2.5 4 5 28412.55385920973 28.4088785551503
-2.75 -2.5 5 6 23485.70143080832 21.44603399761399
-2.75 -2.5 6 7 19709.0498533721 16.60968920575397
-2.75 -2.5 7 8 16773.39755396022 13.09752807786208
-2.75 -2.5 8 9 14449.49642605009 10.47340479773993
-2.75 -2.5 9 10 12577.68037003806 8.458749452769553
-2.75 -2.5 10 11 11046.94851634488 6.872180440272132
-2.75 -2.5 11 12 9777.314855425135 5.730575288131149
-2.75 -2.5 12 13 8712.186775478242 5.185805364082626
-2.75 -2.5 13 14 7808.969085791455 4.689120908842597
-2.75 -2.5 14 15 7035.821702768921 4.163849309046782
-2.75 -2.5 15 16 6368.806163949719 3.833702584777711
-2.75 -2.5 16 17 5788.893154784959 3.488058374324282
-2.75 -2.5 17 18 5281.452961518407 3.166523702654558
-2.75 -2.5 18 19 4834.863754933354 2.950992884560947
-2.75 -2.5 19 20 4439.523928959719 2.710816527340285
-2.75 -2.5 20 21 4087.888735999144 2.4757864814801
-2.75 -2.5 21 22 3773.825050319119 2.317707553157106
-2.75 -2.5 22 23 3492.042308206909 2.172507768003015
-2.75 -2.5 23 24 3238.213357829778 2.017540276940963
-2.75 -2.5 24 25 3008.840465904323 1.864644756265534
-2.75 -2.5 25 26 2800.918975525789 1.749119277615591
-2.75 -2.5 26 27 2611.790502558218 1.651117808302388
-2.75 -2.5 27 28 2439.277329510141 1.55505287075357
-2.75 -2.5 28 29 2281.53891761362 1.455058397858011
-2.75 -2.5 29 30 2136.970692612365 1.37325047966533
-2.75 -2.5 30 31 2004.110942125383 1.29637474237893
-2.75 -2.5 31 32 1881.755738866404 1.223721238305188
-2.75 -2.5 32 33 1768.876765862268 1.153883947003806
-2.75 -2.5 33 34 1664.559132517139 1.09331042952067
-2.75 -2.5 34 35 1567.944542520382 1.038814634323217
-2.75 -2.5 35 36 1478.308218423203 0.9881204452856309
-2.75 -2.5 36 37 1395.023594234307 0.9386822878702787
-2.75 -2.5 37 38 1317.537211789722 0.8895488579123594
-2.75 -2.5 38 39 1245.349765457803 0.8454976279292623
-2.75 -2.5 39 40 1177.990824627404 0.8044509723192732
-2.75 -2.5 40 41 1115.055440501892 0.7648953548314239
-2.75 -2.5 41 42 1056.190083677235 0.7279466956574652
-2.75 -2.5 42 43 1001.079046913471 0.6943584714360895
-2.75 -2.5 43 44 949.4314398072099 0.6644887315587766
-2.75 -2.5 44 45 900.9667163514715 0.6367987415046628
-2.75 -2.5 45 46 855.4416871229377 0.6082323211352332
-2.75 -2.5 46 47 812.6432536197281 0.5796009868889769
-2.75 -2.5 47 48 772.3782772059966 0.5522167556478053
-2.75 -2.5 48 49 734.4698215616934 0.5265685854499225
-2.75 -2.5 49 50 698.8039289632248 0.6867095882458898
-2.75 -2.5 50 51 665.1132341186751 0.6403362302528421
-2.75 -2.5 51 52 633.3166458268212 0.5979671929426331
-2.75 -2.5 52 53 603.2889676626395 0.5592892155663094
-2.75 -2.5 53 54 574.9147748859311 0.5238532099465374
-2.75 -2.5 54 55 548.0873747619607 0.4913617139028474
-2.75 -2.5 55 56 522.7071966390586 0.4615649006927924
-2.75 -2.5 56 57 498.6796880486477 0.4342006435794019
-2.75 -2.5 57 58 475.9202673656315 0.4090470058853271
-2.75 -2.5 58 59 454.3519403437503 0.3859410419686355
-2.75 -2.5 59 60 433.9033506474493 0.3646471426251878
-2.75 -2.5 60 61 414.5074504126487 0.3450087310900471
-2.75 -2.5 61 62 396.1024222227994 0.3269007404363151
-2.75 -2.5 62 63 378.6280219386712 0.3101645696744413
-2.75 -2.5 63 64 362.0295276706715 0.294678205448804
-2.75 -2.5 64 65 346.2570265741138 0.2803556507752774
-2.75 -2.5 65 66 331.263466727007 0.267063953814727
-2.75 -2.5 66 67 317.0048528250099 0.2547149545721936
-2.75 -2.5 67 68 303.4406975120971 0.243242127928454
-2.75 -2.5 68 69 290.5319351068215 0.2325615742925038
-2.75 -2.5 69 70 278.2427608468093 0.2226106130876815
-2.75 -2.5 70 71 266.5395698896056 0.2133284543845662
-2.75 -2.5 71 72 255.3906463197341 0.2046555086786555
-2.75 -2.5 72 73 244.7661621087545 0.1965404969160431
-2.75 -2.5 73 74 234.6385028559874 0.1889424132143915
-2.75 -2.5 74 75 224.981759421242 0.1818182429155399
-2.75 -2.5 75 76 215.7708603721014 0.1751277735876613
-2.75 -2.5 76 77 206.9825001261544 0.1688376231599591
-2.75 -2.5 77 78 198.5949655170132 0.1629187692730625
-2.75 -2.5 78 79 190.5878343321288 0.1573314822958878
-2.75 -2.5 79 80 182.941701660707 0.1520482818416724
-2.75 -2.5 80 81 175.6386251178139 0.147057196426033
-2.75 -2.5 81 82 168.6616440896232 0.1423393506298396
-2.75 -2.5 82 83 161.9941914785279 0.1378729073614693
-2.75 -2.5 83 84 155.620817218916 0.1336344826273432
-2.75 -2.5 84 85 149.527103712837 0.1296088395415609
-2.75 -2.5 85 86 143.6994699238874 0.1257727056747626
-2.75 -2.5 86 87 138.1249679472688 0.1221169360488545
-2.75 -2.5 87 88 132.7914180427388 0.1186357846320334
-2.75 -2.5 88 89 127.6873167089261 0.115313867397802
-2.75 -2.5 89 90 122.8016455766081 0.1121394621665672
-2.75 -2.5 90 91 118.1238902170231 0.1091015996999261
-2.75 -2.5 91 92 113.644171010104 0.1061904714287465
-2.75 -2.5 92 93 109.3532151804224 0.1033965868004287
-2.75 -2.5 93 94 105.2423041243521 0.1007132908049897
-2.75 -2.5 94 95 101.303118626097 0.09813558527760335
-2.75 -2.5 95 96 97.52770130314919 0.09565806812426558
-2.75 -2.5 96 97 93.90843307415487 0.09327319133223
-2.75 -2.5 97 98 90.42555697986329 0.07163939617609572
-2.75 -2.5 98 99 87.09788067037569 0.06883753489567823
-2.75 -2.5 99 100 83.90606449474055 0.06614265036608913
-2.5 -2.25 0.1 1 -24994.03522105634 14.20630337753755
-2.5 -2.25 1 2 32900.03825080136 26.15402795797854
-2.5 -2.25 2 3 43693.83722463036 17.90154218011594
-2.5 -2.25 3 4 36890.06013052339 15.5751688642049
-2.5 -2.25 4 5 30322.26633913748 29.89202187451519
-2.5 -2.25 5 6 25164.73928119729 22.70348956715316
-2.5 -2.25 6 7 21181.5825461395 17.66268792752453
-2.5 -2.25 7 8 18069.10818676129 13.98281297442009
-2.5 -2.25 8 9 15596.59041467481 11.20550640967122
-2.5 -2.25 9 10 13600.06422270553 9.061165911360149
-2.5 -2.25 10 11 11963.1359861869 7.371216008767078
-2.5 -2.25 11 12 10603.76129730803 6.030140818160362
-2.5 -2.25 12 13 9461.030165204638 4.94423141785046
-2.5 -2.25 13 14 8490.873777213406 4.058847811975284
-2.5 -2.25 14 15 7659.501214059763 3.52268959160665
-2.5 -2.25 15 16 6941.330340626305 3.220037865487029
-2.5 -2.25 16 17 6316.42517857383 2.930162979609122
-2.5 -2.25 17 18 5769.024096602475 2.686318533709709
-2.5 -2.25 18 19 5286.83676175246 2.500728468886336
-2.5 -2.25 19 20 4859.70288534448 2.317012508107837
-2.5 -2.25 20 21 4479.45340175721 2.142716473662404
-2.5 -2.25 21 22 4139.497666044761 1.98754290872057
-2.5 -2.25 22 23 3834.309011200027 1.858747308798684
-2.5 -2.25 23 24 3559.246878815555 1.741572091102626
-2.5 -2.25 24 25 3310.482448604218 1.6360935481257
-2.5 -2.25 25 26 3084.793600887423 1.54145844071445
-2.5 -2.25 26 27 2879.368635802737 1.445177148156745
-2.5 -2.25 27 28 2691.879287003595 1.354465471155436
-2.5 -2.25 28 29 2520.336144512006 1.281630003772534
-2.5 -2.25 29 30 2362.983385334142 1.212492253468099
-2.5 -2.25 30 31 2218.305191197627 1.150550078537435
-2.5 -2.25 31 32 2084.991282112509 1.094857311355099
-2.5 -2.25 32 33 1961.906275803079 1.041525679257802
-2.5 -2.25 33 34 1848.053394478582 0.9841294369141451
-2.5 -2.25 34 35 1742.545043926575 0.9287317057162454
-2.5 -2.25 35 36 1644.603936660749 0.8827272119588088
-2.5 -2.25 36 37 1553.555022395237 0.8473315209434986
-2.5 -2.25 37 38 1468.781548506544 0.8136164880772867
-2.5 -2.25 38 39 1389.733598866967 0.7782404634901923
-2.5 -2.25 39 40 1315.924338844575 0.7408333660484914
-2.5 -2.25 40 41 1246.924883722079 0.7054069483308467
-2.5 -2.25 41 42 1182.34599590433 0.6726081435981541
-2.5 -2.25 42 43 1121.834964736763 0.6416435345204263
-2.5 -2.25 43 44 1065.07527030147 0.614543016718244
-2.5 -2.25 44 45 1011.78073661766 0.5912302730370129
-2.5 -2.25 45 46 961.6939060239202 0.5709220576268308
-2.5 -2.25 46 47 914.5755488475799 0.5497915440629413
-2.5 -2.25 47 48 870.2089732432505 0.5266531596096229
-2.5 -2.25 48 49 828.3991577666263 0.5023636037633423
-2.5 -2.25 49 50 788.969590570229 0.4793949831798727
-2.5 -2.25 50 51 751.7605742813469 0.4602284037395066
-2.5 -2.25 51 52 716.6196795820396 0.4435352669063377
-2.5 -2.25 52 53 683.4081718625291 0.4278462317896583
-2.5 -2.25 53 54 651.9996849843982 0.4126330691804014
-2.5 -2.25 54 55 622.2776555466937 0.3976094943482167
-2.5 -2.25 55 56 594.1358250206921 0.3828303216428139
-2.5 -2.25 56 57 567.4746213062504 0.3682898226251154
-2.5 -2.25 57 58 542.2291297128537 0.538198586287308
-2.5 -2.25 58 59 518.2582405775906 0.5106394612071199
-2.5 -2.25 59 60 495.5127993483302 0.4851857685617347
-2.5 -2.25 60 61 473.9200408856829 0.4616147710909786
-2.5 -2.25 61 62 453.4113399112088 0.4397338958452792
-2.5 -2.25 62 63 433.923333806578 0.4194051536910024
-2.5 -2.25 63 64 415.3974961348007 0.4005152356853046
-2.5 -2.25 64 65 397.778695027689 0.3829627307903252
-2.5 -2.25 65 66 381.0154209163186 0.3666200765260328
-2.5 -2.25 66 67 365.0601118541117 0.3513579255580908
-2.5 -2.25 67 68 349.8680131602985 0.3370807669902547
-2.5 -2.25 68 69 335.3971665206677 0.3237323495123974
-2.5 -2.25 69 70 321.608519758703 0.3112361057371231
-2.5 -2.25 70 71 308.4657151304734 0.2995316191339725
-2.5 -2.25 71 72 295.9344373449064 0.2885475389446697
-2.5 -2.25 72 73 283.9820750407886 0.2782114271521436
-2.5 -2.25 73 74 272.5782776180496 0.268480226730162
-2.5 -2.25 74 75 261.6943422393322 0.2593066276173204
-2.5 -2.25 75 76 251.303095976629 0.2506512061332558
-2.5 -2.25 76 77 241.3650259638838 0.180510865851204
-2.5 -2.25 77 78 231.8851987183082 0.1742821201263496
-2.5 -2.25 78 79 222.8270579531943 0.1682688748842054
-2.5 -2.25 79 80 214.169348908357 0.1625544598524868
-2.5 -2.25 80 81 205.8920753957379 0.1571688268389551
-2.5 -2.25 81 82 197.9764589686571 0.1520360829956928
-2.5 -2.25 82 83 190.4046240044108 0.1470433228917898
-2.5 -2.25 83 84 183.1598113304524 0.1422093758108929
-2.5 -2.25 84 85 176.2261805251499 0.1375882973649425
-2.5 -2.25 85 86 169.5888296322328 0.1331380666985353
-2.5 -2.25 86 87 163.2335082801109 0.1288405352322286
-2.5 -2.25 87 88 157.1466581316088 0.1246621196085869
-2.5 -2.25 88 89 151.3154608856 0.1205457506104324
-2.5 -2.25 89 90 145.7279876866549 0.1165281235332998
-2.5 -2.25 90 91 140.3730037978062 0.1127101807299766
-2.5 -2.25 91 92 135.2397024116214 0.1091162840967002
-2.5 -2.25 92 93 130.31781294511 0.1056574838416111
-2.5 -2.25 93 94 125.5976406441391 0.1022885511503944
-2.5 -2.25 94 95 121.0699384441483 0.09903551972661262
-2.5 -2.25 95 96 116.7258978997733 0.09587425006930061
-2.5 -2.25 96 97 112.5571290919065 0.09276456574669112
-2.5 -2.25 97 98 108.5557243509585 0.08973689898635939
-2.5 -2.25 98 99 104.7142688710486 0.08680205831359444
-2.5 -2.25 99 100 101.0256059196436 0.08393323104846218
-2.25 -2 0.1 1 -29633.18643424031 18.97693540188993
-2.25 -2 1 2 31588.4501448136 26.59214617038742
-2.25 -2 2 3 45190.69479666793 14.06233105417778
-2.25 -2 3 4 38613.0801405643 9.395768502552528
-2.25 -2 4 5 31916.55594429977 31.30154188660526
-2.25 -2 5 6 26582.30830787691 23.88334515051247
-2.25 -2 6 7 22431.46144452318 18.64574134924987
-2.25 -2 7 8 19174.2842180068 14.8006749597298
-2.25 -2 8 9 16578.31672875688 11.89475333431983
-2.25 -2 9 10 14477.10557699053 9.6424959757951
-2.25 -2 10 11 12751.34777059664 7.865662254655035
-2.25 -2 11 12 11315.50143170706 6.442165506465244
-2.25 -2 12 13 10107.25179218125 5.291023287396456
-2.25 -2 13 14 9080.047500341036 4.351302770583061
-2.25 -2 14 15 8198.924044449128 3.584612184587968
-2.25 -2 15 16 7437.061020488986 2.952477561202613
-2.25 -2 16 17 6773.551812587441 2.430842613484856
-2.25 -2 17 18 6191.916461083117 2.182234958968365
-2.25 -2 18 19 5679.066457907034 2.009326826117103
-2.25 -2 19 20 5224.5138133459 1.873603149888368
-2.25 -2 20 21 4819.63584388356 1.759888669218526
-2.25 -2 21 22 4457.406030197614 1.664801434146284
-2.25 -2 22 23 4131.96495971177 1.562537492087358
-2.25 -2 23 24 3838.498028574333 1.44998480666527
-2.25 -2 24 25 3572.941683979455 1.359183972258052
-2.25 -2 25 26 3331.863679278966 1.294875237768792
-2.25 -2 26 27 3112.348193629432 1.240096097295918
-2.25 -2 27 28 2911.887396345187 1.172200013491874
-2.25 -2 28 29 2728.339560427259 1.097704156526561
-2.25 -2 29 30 2559.882948558753 1.030959261005592
-2.25 -2 30 31 2404.932002047814 0.9826680593209858
-2.25 -2 31 32 2262.087699720383 0.945628925019264
-2.25 -2 32 33 2130.130306474894 0.9088634718564208
-2.25 -2 33 34 2007.997488707895 0.8627340576688312
-2.25 -2 34 35 1894.757586362358 0.8123007999604397
-2.25 -2 35 36 1789.589206282914 0.7690714098052922
-2.25 -2 36 37 1691.766692010932 0.7368223216194565
-2.25 -2 37 38 1600.63735244135 0.7098404341672904
-2.25 -2 38 39 1515.622877208308 0.6837511052669925
-2.25 -2 39 40 1436.206717902399 0.655480742993177
-2.25 -2 40 41 1361.924362772648 0.6254484039789077
-2.25 -2 41 42 1292.359970573219 0.5948889116143619
-2.25 -2 42 43 1227.143676558263 0.5689046848237922
-2.25 -2 43 44 1165.939881106089 0.5484478570720057
-2.25 -2 44 45 1108.443206338068 0.5302106394076418
-2.25 -2 45 46 1054.375060482143 0.5124789931658142
-2.25 -2 46 47 1003.483040053323 0.4932677869894633
-2.25 -2 47 48 955.5378530309547 0.4727298635668831
-2.25 -2 48 49 910.334784861936 0.4535960077237178
-2.25 -2 49 50 867.6820459101008 0.4364498982739633
-2.25 -2 50 51 827.4058647652565 0.4211668825798824
-2.25 -2 51 52 789.3485456901883 0.407551943317003
-2.25 -2 52 53 753.3612288893462 0.3946189236448845
-2.25 -2 53 54 719.3085671509159 0.3820938198241493
-2.25 -2 54 55 687.0652795265329 0.3693574744305579
-2.25 -2 55 56 656.5163578194217 0.3557181744665741
-2.25 -2 56 57 627.5590124290312 0.3427439521940414
-2.25 -2 57 58 600.0948402544344 0.3306942098421359
-2.25 -2 58 59 574.0320639536301 0.3190869546360773
-2.25 -2 59 60 549.2873894838687 0.3080354260645208
-2.25 -2 60 61 525.7826485901226 0.2978448861476863
-2.25 -2 61 62 503.4448221495272 0.288229770166879
-2.25 -2 62 63 482.2061917370056 0.2788156266784085
-2.25 -2 63 64 462.0030177766538 0.269278238447157
-2.25 -2 64 65 442.7769477718427 0.2599635152995461
-2.25 -2 65 66 424.4742884166783 0.2512948977289398
-2.25 -2 66 67 407.0441789578263 0.2429772732769493
-2.25 -2 67 68 390.4381958078312 0.2350639632386446
-2.25 -2 68 69 374.6110678893043 0.2273032722599169
-2.25 -2 69 70 359.5206941293586 0.2196603784729518
-2.25 -2 70 71 345.1276962644041 0.2123024785826146
-2.25 -2 71 72 331.3952619705406 0.2050176388117961
-2.25 -2 72 73 318.2887811536602 0.1979168213998719
-2.25 -2 73 74 305.775694036905 0.1912135281685892
-2.25 -2 74 75 293.8252834972185 0.1849286514184882
-2.25 -2 75 76 282.4091163738851 0.1790398422620569
-2.25 -2 76 77 271.5001355433054 0.173599289087349
-2.25 -2 77 78 261.072620244363 0.1684822601740166
-2.25 -2 78 79 251.1023632918095 0.1634678888138694
-2.25 -2 79 80 241.5665998779275 0.1585247905317431
-2.25 -2 80 81 232.443711669022 0.1536341819616496
-2.25 -2 81 82 223.7133124330324 0.148718119792278
-2.25 -2 82 83 215.3563461620417 0.1438247318095875
-2.25 -2 83 84 207.3549056769406 0.1390784064425361
-2.25 -2 84 85 199.6920531437283 0.1345632158722196
-2.25 -2 85 86 192.3516232147676 0.130213274578864
-2.25 -2 86 87 185.3184482141855 0.126106824141516
-2.25 -2 87 88 178.5781870745428 0.1223517206165639
-2.25 -2 88 89 172.1169062714938 0.1189082639144772
-2.25 -2 89 90 165.9215006128847 0.1156924375296171
-2.25 -2 90 91 159.9797363478172 0.1126217311023652
-2.25 -2 91 92 154.2799035869935 0.1096637877454327
-2.25 -2 92 93 148.8108465511786 0.1067217383491936
-2.25 -2 93 94 143.5619292182423 0.1037039743030448
-2.25 -2 94 95 138.5232659756821 0.1006930491877256
-2.25 -2 95 96 133.6855900648947 0.09773129577877171
-2.25 -2 96 97 129.0398739661614 0.09479587846033155
-2.25 -2 97 98 124.5774771690687 0.09189392428760357
-2.25 -2 98 99 120.2901976882348 0.08903541007045135
-2.25 -2 99 100 116.1704571263095 0.08629846914061545
-2 -1.75 0.1 1 -33916.84352727956 14.50905688326748
-2 -1.75 1 2 30174.86662647766 26.93631301678397
-2 -1.75 2 3 46391.01754993516 14.4080538101116
-2 -1.75 3 4 40062.80995038331 9.717904428485781
-2 -1.75 4 5 33277.75369212187 32.38626239632868
-2 -1.75 5 6 27800.27917737794 24.81787185156645
-2 -1.75 6 7 23511.11745645059 19.43349668053634
-2 -1.75 7 8 20131.38875647246 15.46783448536735
-2 -1.75 8 9 17430.76089098436 12.46093692199793
-2 -1.75 9 10 15239.9385322856 10.12545365884034
-2 -1.75 10 11 13437.71339451364 8.279450717202053
-2 -1.75 11 12 11936.18704862167 6.798784017002617
-2 -1.75 12 13 10671.05968071286 5.597957219259115
-2 -1.75 13 14 9594.523969284182 4.617413440526434
-2 -1.75 14 15 8670.254465547623 3.812367438789806
-2 -1.75 15 16 7870.2987802627 3.14861676718283
-2 -1.75 16 17 7173.129464737504 2.600070726090053
-2 -1.75 17 18 6561.652476127237 2.284717776499747
-2 -1.75 18 19 6022.139675736044 2.16009521939668
-2 -1.75 19 20 5543.584728361763 1.977455153668416
-2 -1.75 20 21 5117.094272758949 1.829072370501308
-2 -1.75 21 22 4735.341917279211 1.74756646716105
-2 -1.75 22 23 4392.218157524754 1.662133426159926
-2 -1.75 23 24 4082.625433449314 1.538426910943599
-2 -1.75 24 25 3802.324224717926 1.420703535856319
-2 -1.75 25 26 3547.753900993486 1.342271483332752
-2 -1.75 26 27 3315.84850811407 1.27998622972882
-2 -1.75 27 28 3103.988324070796 1.210330511642042
-2 -1.75 28 29 2909.919246425759 1.127837602596173
-2 -1.75 29 30 2731.724071114402 1.051483085541804
-2 -1.75 30 31 2567.742692630369 0.9941192183882777
-2 -1.75 31 32 2416.517116558497 0.9454370475914402
-2 -1.75 32 33 2276.758772599703 0.8962303110197354
-2 -1.75 33 34 2147.352910800646 0.8412173601068389
-2 -1.75 34 35 2027.329727582979 0.7911899995187923
-2 -1.75 35 36 1915.817693051882 0.7479184800949952
-2 -1.75 36 37 1812.055174451108 0.7113684151083817
-2 -1.75 37 38 1715.352624660226 0.6777005634482975
-2 -1.75 38 39 1625.097228743519 0.6427996466786681
-2 -1.75 39 40 1540.749163961171 0.6069535964293209
-2 -1.75 40 41 1461.831379266656 0.5753311932535325
-2 -1.75 41 42 1387.90329803553 0.5468998600917985
-2 -1.75 42 43 1318.567809171882 0.5208141267294195
-2 -1.75 43 44 1253.472851234848 0.4979323726047369
-2 -1.75 44 45 1192.293009974304 0.4756013307899138
-2 -1.75 45 46 1134.736812750027 0.4543259843505894
-2 -1.75 46 47 1080.544087108227 0.4350976033213101
-2 -1.75 47 48 1029.474709459942 0.4169451934928929
-2 -1.75 48 49 981.3070247566542 0.399495476944935
-2 -1.75 49 50 935.8382127852345 0.3824268619655413
-2 -1.75 50 51 892.8851454453625 0.3664916538066336
