#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 112.1726639508696 0.05622187093550224
-3.25 -3 77 78 107.1387247830078 0.04984357075406365
-3.25 -3 78 79 102.3472962210744 0.04374061570564436
-3.25 -3 79 80 97.78586901243447 0.0379440309451553
-3.25 -3 80 81 93.44262107774506 0.03243955223952355
-3.25 -3 81 82 89.30632207103943 0.0272277495521962
-3.25 -3 82 83 85.3662866083596 0.02236949499088325
-3.25 -3 83 84 81.61259923714638 0.0179533221179895
-3.25 -3 84 85 78.03570498134302 0.0138746630805997
-3.25 -3 85 86 74.62622503482996 0.01139516193208578
-3.25 -3 86 87 71.37560883748291 0.0108383904911733
-3.25 -3 87 88 68.27592750829278 0.01033219484270376
-3.25 -3 88 89 65.31967658286415 0.009871412930181123
-3.25 -3 89 90 62.49977771437526 0.009451601566809131
-3.25 -3 90 91 59.80950573446034 0.009068997138506063
-3.25 -3 91 92 57.24245702688923 0.01062832489067489
-3.25 -3 92 93 54.79263261047201 0.01344622918237803
-3.25 -3 93 94 52.45435184896314 0.01601776229637153
-3.25 -3 94 95 50.22201540027095 0.01845285873310587
-3.25 -3 95 96 48.09044094098881 0.02073383065862799
-3.25 -3 96 97 46.0547397454354 0.02286804261356679
-3.25 -3 97 98 44.11029791238175 0.02486758471136596
-3.25 -3 98 99 42.25276367760679 0.02674415332784719
-3.25 -3 99 100 40.47800738822708 0.02850725551684263
-3 -2.75 0.1 1 -8553.99213169 4.593950440928893
-3 -2.75 1 2 29699.10221967175 24.28939066463136
-3 -2.75 2 3 31922.91766766585 19.14189629374232
-3 -2.75 3 4 26018.77140313377 25.97609588457271
-3 -2.75 4 5 21091.69057765469 19.72754743326004
-3 -2.75 5 6 17375.20927437803 15.26306459285115
-3 -2.75 6 7 14560.00352633051 12.0112528141326
-3 -2.75 7 8 12384.51271388213 9.586202882765065
-3 -2.75 8 9 10668.82564507475 7.716086145033842
-3 -2.75 9 10 9289.528352343896 6.247459442160107
-3 -2.75 10 11 8162.618880955895 5.077656534895141
-3 -2.75 11 12 7228.814514510319 4.550864861525042
-3 -2.75 12 13 6445.172722255212 4.018496474280255
-3 -2.75 13 14 5780.644793611403 3.717424818613836
-3 -2.75 14 15 5211.666462190899 3.31945655077925
-3 -2.75 15 16 4720.451011702866 3.032070182281132
-3 -2.75 16 17 4293.198960778735 2.843528769328259
-3 -2.75 17 18 3919.024009957514 2.572641088083401
-3 -2.75 18 19 3589.397446674953 2.353686930273398
-3 -2.75 19 20 3297.502449854674 2.232966201319414
-3 -2.75 20 21 3037.646274637086 2.083982774919605
-3 -2.75 21 22 2805.248319964322 1.908381280858976
-3 -2.75 22 23 2596.600889603253 1.785119406770264
-3 -2.75 23 24 2408.571533596697 1.702713416066672
-3 -2.75 24 25 2238.474893999709 1.597067221329326
-3 -2.75 25 26 2084.104222760984 1.484145397693737
-3 -2.75 26 27 1943.607366036864 1.399826897758658
-3 -2.75 27 28 1815.387186814789 1.339751104412699
-3 -2.75 28 29 1698.033948702076 1.267131075046336
-3 -2.75 29 30 1590.364691314012 1.187660563594136
-3 -2.75 30 31 1491.373506204123 1.119545189884775
-3 -2.75 31 32 1400.179221175276 1.07174649981016
-3 -2.75 32 33 1315.986113927005 1.027625543502609
-3 -2.75 33 34 1238.097577369393 0.9765661237106542
-3 -2.75 34 35 1165.921089063463 0.9236044941417276
-3 -2.75 35 36 1098.934609869025 0.8727368482034308
-3 -2.75 36 37 1036.679740330962 0.8340169921109464
-3 -2.75 37 38 978.7317681958806 0.8008393451050324
-3 -2.75 38 39 924.7104690967611 0.7660434788896282
-3 -2.75 39 40 874.2838904465672 0.7307321852366613
-3 -2.75 40 41 827.1588157224212 0.6945697159007977
-3 -2.75 41 42 783.0738222558873 0.6623679880318605
-3 -2.75 42 43 741.8592822432432 0.7387779986966052
-3 -2.75 43 44 703.1526672511847 0.675889302344558
-3 -2.75 44 45 666.8235985160223 0.6190622571294853
-3 -2.75 45 46 632.6972554809736 0.5676511660255983
-3 -2.75 46 47 600.614984895468 0.5320507792989702
-3 -2.75 47 48 570.4318269093859 0.5084219598983282
-3 -2.75 48 49 542.0148980390576 0.4880653905103145
-3 -2.75 49 50 515.2359933557839 0.4680271413390074
-3 -2.75 50 51 489.9806861410003 0.4488122688450176
-3 -2.75 51 52 466.1465369250153 0.4300679820091773
-3 -2.75 52 53 443.6408937596541 0.4116156393829442
-3 -2.75 53 54 422.3783817449312 0.3932528102890274
-3 -2.75 54 55 402.2807272717306 0.3765401704355327
-3 -2.75 55 56 383.2718998462654 0.3606795283052406
-3 -2.75 56 57 365.2803843895172 0.3452349546296318
-3 -2.75 57 58 348.2428660455909 0.3304553606287186
-3 -2.75 58 59 332.1020190522573 0.3165305492069592
-3 -2.75 59 60 316.8043075883484 0.3032727932323382
-3 -2.75 60 61 302.3001869480112 0.2902849825027261
-3 -2.75 61 62 288.5434029675472 0.2783800460680368
-3 -2.75 62 63 275.4884693348832 0.2671635176538416
-3 -2.75 63 64 263.0928807476064 0.2561161920933728
-3 -2.75 64 65 251.3190746266406 0.2452380399402614
-3 -2.75 65 66 240.1322002103691 0.2346429930261991
-3 -2.75 66 67 229.4993746309917 0.2242763606425342
-3 -2.75 67 68 219.3903620580285 0.2141630220441755
-3 -2.75 68 69 209.7766744008291 0.2044032697174032
-3 -2.75 69 70 200.6311366881452 0.1954761890398515
-3 -2.75 70 71 191.9269428636401 0.1871430645101384
-3 -2.75 71 72 183.639949471388 0.1791546917751816
-3 -2.75 72 73 175.7479538466197 0.1714494155120008
-3 -2.75 73 74 168.2300328806396 0.1640157474036528
-3 -2.75 74 75 161.0667797929045 0.1568947797480007
-3 -2.75 75 76 154.2398129199957 0.1499758228940777
-3 -2.75 76 77 147.7318789315551 0.1431420751233077
-3 -2.75 77 78 141.5263146508895 0.1366275273452686
-3 -2.75 78 79 135.6069196042337 0.1303339521940075
-3 -2.75 79 80 129.9589840620791 0.1241942869659169
-3 -2.75 80 81 124.5688060066878 0.1182039323241639
-3 -2.75 81 82 119.423658866574 0.1124989093940343
-3 -2.75 82 83 114.5113276475248 0.1070868629526132
-3 -2.75 83 84 109.8203363921032 0.1019645361257346
-3 -2.75 84 85 105.339872857569 0.09709390018139175
-3 -2.75 85 86 101.0595213835564 0.09247266411772159
-3 -2.75 86 87 96.96913747126568 0.0880606006061555
-3 -2.75 87 88 93.05937743251319 0.08378356996681191
-3 -2.75 88 89 89.32152022949123 0.07963604390722878
-3 -2.75 89 90 85.74729497692138 0.07560234725839621
-3 -2.75 90 91 82.32884778919528 0.07165400082836015
-3 -2.75 91 92 79.05885378637204 0.06780868344995383
-3 -2.75 92 93 75.93031070007189 0.06408528907066113
-3 -2.75 93 94 72.93657095895783 0.06051973412718326
-3 -2.75 94 95 70.07129101230615 0.0571115277337384
-3 -2.75 95 96 67.32831215085672 0.053840382927973
-3 -2.75 96 97 64.70194553437146 0.0507246601557938
-3 -2.75 97 98 62.186822315839 0.04776859676992018
-3 -2.75 98 99 59.77781223925523 0.04494636418249343
-3 -2.75 99 100 57.47002584665568 0.04223903190014511
-2.75 -2.5 0.1 1 -11996.60112177531 5.262299913294555
-2.75 -2.5 1 2 29852.30823221243 13.9755036399074
-2.75 -2.5 2 3 33981.46294799206 14.87196400472749
-2.75 -2.5 3 4 28058.74236682823 27.51527399527913
-2.75 -2.5 4 5 22892.82865738779 20.97644471670355
-2.75 -2.5 5 6 18939.30007962904 16.26191357119387
-2.75 -2.5 6 7 15920.29145917631 12.8017369083409
-2.75 -2.5 7 8 13576.24292709562 10.19960210528916
-2.75 -2.5 8 9 11720.50295241696 8.210188048387863
-2.75 -2.5 9 10 10224.68703243752 6.657605941545626
-2.75 -2.5 10 11 9000.056225254484 5.419114018613982
-2.75 -2.5 11 12 7982.98226415617 4.420623916425029
-2.75 -2.5 12 13 7128.451768631781 3.608089574401674
-2.75 -2.5 13 14 6402.683470664448 2.943373148086721
-2.75 -2.5 14 15 5780.430722181695 2.552575510102542
-2.75 -2.5 15 16 5242.691963395521 2.372003446451345
-2.75 -2.5 16 17 4774.395557340945 2.172484150608398
-2.75 -2.5 17 18 4363.930586480382 1.98339301408032
-2.75 -2.5 18 19 4002.069073689649 1.865967624556561
-2.75 -2.5 19 20 3681.20141404972 1.7262568704773
-2.75 -2.5 20 21 3395.328106361686 1.585861055616078
-2.75 -2.5 21 22 3139.565714729321 1.497939127023528
-2.75 -2.5 22 23 2909.71531248332 1.416583277600239
-2.75 -2.5 23 24 2702.334929094111 1.325521305985603
-2.75 -2.5 24 25 2514.631091408949 1.233641417872605
-2.75 -2.5 25 26 2344.206079226259 1.166869692781347
-2.75 -2.5 26 27 2188.945152108564 1.11121781560405
-2.75 -2.5 27 28 2047.107800733149 1.055550420611326
-2.75 -2.5 28 29 1917.219548193727 0.9957086247461575
-2.75 -2.5 29 30 1797.995555935262 0.9477257638161518
-2.75 -2.5 30 31 1688.269759986669 0.9020468657654419
-2.75 -2.5 31 32 1587.076198547451 0.8584903441048937
-2.75 -2.5 32 33 1493.587322353626 0.8162828596455256
-2.75 -2.5 33 34 1407.067064793672 0.7801168437410979
-2.75 -2.5 34 35 1326.828412500855 0.7475770393361927
-2.75 -2.5 35 36 1252.288375517488 0.7170834495709641
-2.75 -2.5 36 37 1182.941219292892 0.6868903751246762
-2.75 -2.5 37 38 1118.3394863435 0.6563365325505401
-2.75 -2.5 38 39 1058.079739894295 0.6289636129988594
-2.75 -2.5 39 40 1001.783605854597 0.6033801762375788
-2.75 -2.5 40 41 949.1234721928341 0.5784734142429215
-2.75 -2.5 41 42 899.812409007379 0.5551032527068855
-2.75 -2.5 42 43 853.5935046284188 0.5337917097618856
-2.75 -2.5 43 44 810.2304690814972 0.5148303161645345
-2.75 -2.5 44 45 769.4966424438107 0.4971830646533135
-2.75 -2.5 45 46 731.1944391537031 0.4786228786583706
-2.75 -2.5 46 47 695.1498531479076 0.4597746895655064
-2.75 -2.5 47 48 661.2048860024274 0.4415828188527939
-2.75 -2.5 48 49 629.2701665748772 0.6219041467824127
-2.75 -2.5 49 50 599.0955290544698 0.5795556158863064
-2.75 -2.5 50 51 570.6109161710168 0.5409089584588855
-2.75 -2.5 51 52 543.7035917837295 0.5056027353957688
-2.75 -2.5 52 53 518.2707492837195 0.4733673680954098
-2.75 -2.5 53 54 494.2174938185533 0.4438383377878949
-2.75 -2.5 54 55 471.4560178544887 0.4167653724633738
-2.75 -2.5 55 56 449.9044537845032 0.3919366076304414
-2.75 -2.5 56 57 429.4852050344905 0.3691346122914752
-2.75 -2.5 57 58 410.1285343481908 0.3481727290694039
-2.75 -2.5 58 59 391.7707713583673 0.3289119065844943
-2.75 -2.5 59 60 374.3528255735642 0.3111610856781795
-2.75 -2.5 60 61 357.8192181206093 0.2947886229765686
-2.75 -2.5 61 62 342.1186914280373 0.2796873557247181
-2.75 -2.5 62 63 327.2014705675723 0.26572663551201
-2.75 -2.5 63 64 313.0221957057122 0.2528051315608195
-2.75 -2.5 64 65 299.5393686577842 0.2424093225593538
-2.75 -2.5 65 66 286.7138623802363 0.2342690288640483
-2.75 -2.5 66 67 274.5090472379035 0.2262727642692539
-2.75 -2.5 67 68 262.8911404413165 0.2185733906903238
-2.75 -2.5 68 69 251.8276244643932 0.2109708805239734
-2.75 -2.5 69 70 241.288602856212 0.203544085818038
-2.75 -2.5 70 71 231.2459886112777 0.1965510058450377
-2.75 -2.5 71 72 221.6732676720093 0.1900084745311403
-2.75 -2.5 72 73 212.5454839996646 0.1838560376503722
-2.75 -2.5 73 74 203.8394911929593 0.1780835077422296
-2.75 -2.5 74 75 195.5335420779984 0.1726705854542274
-2.75 -2.5 75 76 187.6066464131047 0.1673564107321113
-2.75 -2.5 76 77 180.0392579062075 0.1619121805189536
-2.75 -2.5 77 78 172.8131411038587 0.1564111562180699
-2.75 -2.5 78 79 165.9111042735748 0.1510157952906752
-2.75 -2.5 79 80 159.3168117732183 0.1457591674295031
-2.75 -2.5 80 81 153.015127548125 0.1407376059573551
-2.75 -2.5 81 82 146.9917379980207 0.1360113773110925
-2.75 -2.5 82 83 141.2326937594575 0.1314792080209202
-2.75 -2.5 83 84 135.7249596593605 0.1271035662582563
-2.75 -2.5 84 85 130.4563581813477 0.1228931074175534
-2.75 -2.5 85 86 125.4154121858477 0.1188488568805894
-2.75 -2.5 86 87 120.5911676984649 0.1149645680943507
-2.75 -2.5 87 88 115.973301542425 0.1112346895269098
-2.75 -2.5 88 89 111.5520612980332 0.1076455288708189
-2.75 -2.5 89 90 107.3181217293553 0.1041588565050233
-2.75 -2.5 90 91 103.2625782699298 0.1007286610726226
-2.75 -2.5 91 92 99.37704965234136 0.09731242450392585
-2.75 -2.5 92 93 95.65365564587287 0.09393092362302013
-2.75 -2.5 93 94 92.08497797911721 0.09064289154403582
-2.75 -2.5 94 95 88.66393940200506 0.08747707447309949
-2.75 -2.5 95 96 85.38377064016846 0.0852177034966104
-2.75 -2.5 96 97 82.22584919822771 0.0812986071461097
-2.75 -2.5 97 98 79.20868394334896 0.07849953862070436
-2.75 -2.5 98 99 76.31408225716588 0.07580212492230487
-2.75 -2.5 99 100 73.53657439231092 0.07319278030004739
-2.5 -2.25 0.1 1 -15367.44961512422 5.194482824701481
-2.5 -2.25 1 2 29538.36867395457 14.36293355737871
-2.5 -2.25 2 3 35673.81109738439 13.46166837082274
-2.5 -2.25 3 4 29801.90340428432 29.02267995420334
-2.5 -2.25 4 5 24454.68615872557 22.30139057249471
-2.5 -2.25 5 6 20304.68153210453 17.38320075675438
-2.5 -2.25 6 7 17114.47650441638 13.74395980347617
-2.5 -2.25 7 8 14625.71682570215 10.99488556540382
-2.5 -2.25 8 9 12649.14567672918 8.870985174911766
-2.5 -2.25 9 10 11052.28197521709 7.203279893887157
-2.5 -2.25 10 11 9741.854953476706 5.872972592882434
-2.5 -2.25 11 12 8652.311140042457 4.808900826456011
-2.5 -2.25 12 13 7735.207041533919 3.941655181035458
-2.5 -2.25 13 14 6955.466051080941 3.231322014367834
-2.5 -2.25 14 15 6286.266790872883 2.646284990411004
-2.5 -2.25 15 16 5707.289267713629 2.164484312124841
-2.5 -2.25 16 17 5202.706173193337 1.907789267775115
-2.5 -2.25 17 18 4760.008158434435 1.748208358528245
-2.5 -2.25 18 19 4369.419946542463 1.629838781106628
-2.5 -2.25 19 20 4022.878463512583 1.511678122131343
-2.5 -2.25 20 21 3713.890679396537 1.398343586594819
-2.5 -2.25 21 22 3437.207879463826 1.297630896372084
-2.5 -2.25 22 23 3188.432901803976 1.215778343993406
-2.5 -2.25 23 24 2963.872524099152 1.141663794605392
-2.5 -2.25 24 25 2760.472248999202 1.074988313042013
-2.5 -2.25 25 26 2575.659997356124 1.015168270147569
-2.5 -2.25 26 27 2407.195562214682 0.9534436317590007
-2.5 -2.25 27 28 2253.217276177458 0.895334678553354
-2.5 -2.25 28 29 2112.132146595101 0.8497570472236475
-2.5 -2.25 29 30 1982.536000695364 0.8062903352561079
-2.5 -2.25 30 31 1863.215614404358 0.7676180659741476
-2.5 -2.25 31 32 1753.120595549629 0.7330985562637125
-2.5 -2.25 32 33 1651.339093126254 0.6998674947280961
-2.5 -2.25 33 34 1557.070179776154 0.6632900904737653
-2.5 -2.25 34 35 1469.600822619612 0.6277574275957249
-2.5 -2.25 35 36 1388.305672264839 0.5988027025114206
-2.5 -2.25 36 37 1312.639922860808 0.5773189701744741
-2.5 -2.25 37 38 1242.106752407227 0.5568370136079466
-2.5 -2.25 38 39 1176.262760788703 0.5349209961366341
-2.5 -2.25 39 40 1114.714615346029 0.5111961339532627
-2.5 -2.25 40 41 1057.114946116213 0.4886696734188263
-2.5 -2.25 41 42 1003.148555373174 0.4678436553249412
-2.5 -2.25 42 43 952.5297381584547 0.448198763999585
-2.5 -2.25 43 44 905.0016165346325 0.4312469854795609
-2.5 -2.25 44 45 860.3316415652851 0.4168940110789663
-2.5 -2.25 45 46 818.3102566071605 0.404552398052374
-2.5 -2.25 46 47 778.7430040026428 0.391457007459735
-2.5 -2.25 47 48 741.4535023686251 0.3767371847225149
-2.5 -2.25 48 49 706.2826078414457 0.3610416466552806
-2.5 -2.25 49 50 673.0859625536482 0.3461909678155735
-2.5 -2.25 50 51 641.7326455940406 0.3339997256032348
-2.5 -2.25 51 52 612.0981175583435 0.3234890887899837
-2.5 -2.25 52 53 584.0688364210025 0.3135958743322362
-2.5 -2.25 53 54 557.5411289105635 0.30395694082506
-2.5 -2.25 54 55 532.419270265621 0.2943534188545982
-2.5 -2.25 55 56 508.6158244210691 0.2848534209313698
-2.5 -2.25 56 57 486.0488987563118 0.2754562002592138
-2.5 -2.25 57 58 464.6685856977461 0.4624375245097099
-2.5 -2.25 58 59 444.3513359876134 0.4393451710640193
-2.5 -2.25 59 60 425.060137630058 0.4180068264165584
-2.5 -2.25 60 61 406.7348474117463 0.3982401841452656
-2.5 -2.25 61 62 389.3187502880608 0.3798866145282318
-2.5 -2.25 62 63 372.7594064813752 0.3628270271370866
-2.5 -2.25 63 64 357.0083062800447 0.3469649678745554
-2.5 -2.25 64 65 342.0197147752096 0.3322155625613732
-2.5 -2.25 65 66 327.7508834195681 0.3184738998567127
-2.5 -2.25 66 67 314.1623026325927 0.3056344072525121
-2.5 -2.25 67 68 301.2167313806484 0.2936180767497376
-2.5 -2.25 68 69 288.8792247572083 0.282375004513483
-2.5 -2.25 69 70 277.1172547082506 0.27184078483549
-2.5 -2.25 70 71 265.9004627123585 0.2619636454689385
-2.5 -2.25 71 72 255.2001716612649 0.2526850895078496
-2.5 -2.25 72 73 244.9891623499103 0.2439463413874989
-2.5 -2.25 73 74 235.2274700412475 0.1630117350590012
-2.5 -2.25 74 75 225.9208277964218 0.1586328641621151
-2.5 -2.25 75 76 217.0313715084504 0.1543369202329643
-2.5 -2.25 76 77 208.5377997801857 0.1499881228412505
-2.5 -2.25 77 78 200.420370297585 0.1455955104736404
-2.5 -2.25 78 79 192.6605704556649 0.1413297597491123
-2.5 -2.25 79 80 185.2405612362629 0.1372572233385085
-2.5 -2.25 80 81 178.1435551260558 0.1334013456199727
-2.5 -2.25 81 82 171.353764605267 0.1297047455959159
-2.5 -2.25 82 83 164.8561627770208 0.126086267754971
-2.5 -2.25 83 84 158.6366439528615 0.1225661202530546
-2.5 -2.25 84 85 152.6818699105649 0.1191882325752545
-2.5 -2.25 85 86 146.979269581281 0.115918851194067
-2.5 -2.25 86 87 141.5168247361089 0.1127416374153825
-2.5 -2.25 87 88 136.2831061197855 0.1096339078407595
-2.5 -2.25 88 89 131.2673070222025 0.1065532777633678
-2.5 -2.25 89 90 126.459344769889 0.103528192696416
-2.5 -2.25 90 91 121.8497075969026 0.1006367392086958
-2.5 -2.25 91 92 117.4292564308091 0.09789705642536717
-2.5 -2.25 92 93 113.1893040426345 0.0952425014828151
-2.5 -2.25 93 94 109.1216435378967 0.09264091805718522
-2.5 -2.25 94 95 105.2184459853896 0.09011238923284282
-2.5 -2.25 95 96 101.4722521493599 0.08764100033685907
-2.5 -2.25 96 97 97.8759560785975 0.08519669426281951
-2.5 -2.25 97 98 94.42285361258843 0.08280463359453449
-2.5 -2.25 98 99 91.10665003698233 0.08047675863156201
-2.5 -2.25 99 100 87.92127531774165 0.07819513879674389
-2.25 -2 0.1 1 -18669.37800899177 6.889129572919046
-2.25 -2 1 2 28912.03069643494 14.80776407680969
-2.25 -2 2 3 37038.84243754287 9.515654681199521
-2.25 -2 3 4 31279.27364568738 30.50481076247524
-2.25 -2 4 5 25800.47399809845 23.58756883224851
-2.25 -2 5 6 21493.53589271382 18.467414844632
-2.25 -2 6 7 18159.62154575347 14.65534694750022
-2.25 -2 7 8 15548.49300497386 11.76050467950881
-2.25 -2 8 9 13468.3333489853 9.520806838014323
-2.25 -2 9 10 11783.98764494317 7.755450834867588
-2.25 -2 10 11 10399.47811065332 6.345333477638633
-2.25 -2 11 12 9246.290972213266 5.205489937277889
-2.25 -2 12 13 8274.656265200543 4.277638546038361
-2.25 -2 13 14 7447.475441474736 3.516799127291961
-2.25 -2 14 15 6736.899060869547 2.894317877736285
-2.25 -2 15 16 6121.576963956955 2.380205178994402
-2.25 -2 16 17 5584.869569628963 1.955535381151094
-2.25 -2 17 18 5113.665355192902 1.620223446788259
-2.25 -2 18 19 4697.545931493829 1.486468241941111
-2.25 -2 19 20 4328.155646397561 1.381832149430011
-2.25 -2 20 21 3998.627121652869 1.294161458893086
-2.25 -2 21 22 3703.358221817713 1.220969311992576
-2.25 -2 22 23 3437.678243754242 1.143268761756644
-2.25 -2 23 24 3197.741740265424 1.058225482317994
-2.25 -2 24 25 2980.303980284548 0.9897293626936516
-2.25 -2 25 26 2782.621852007223 0.9412264767101988
-2.25 -2 26 27 2602.362530691672 0.9000792566662312
-2.25 -2 27 28 2437.519747171576 0.8494974571881357
-2.25 -2 28 29 2286.378339248465 0.794330920304219
-2.25 -2 29 30 2147.475913953109 0.7448932309771408
-2.25 -2 30 31 2019.539448569873 0.7093070145024285
-2.25 -2 31 32 1901.44621401979 0.682109306476832
-2.25 -2 32 33 1792.216145604122 0.6551979832843244
-2.25 -2 33 34 1690.99426721679 0.6214784536502975
-2.25 -2 34 35 1597.030184537901 0.5846959483940282
-2.25 -2 35 36 1509.661553447563 0.5532797707141981
-2.25 -2 36 37 1428.302408164371 0.5298887352196289
-2.25 -2 37 38 1352.425837962524 0.5104398464507085
-2.25 -2 38 39 1281.564224873196 0.4917158633852523
-2.25 -2 39 40 1215.299639076445 0.4714682809508304
-2.25 -2 40 41 1153.255866958825 0.449960488214856
-2.25 -2 41 42 1095.095623736539 0.4280659483206364
-2.25 -2 42 43 1040.518369234167 0.4095351010612376
-2.25 -2 43 44 989.2511272835188 0.3949955078350058
-2.25 -2 44 45 941.045496077566 0.3820808844729982
-2.25 -2 45 46 895.6748152175876 0.3695420999373482
-2.25 -2 46 47 852.9333913276039 0.3559672247065464
-2.25 -2 47 48 812.6341223093941 0.3414572286143311
-2.25 -2 48 49 774.6094364085665 0.3279974066722389
-2.25 -2 49 50 738.7024200927976 0.3159737106265084
-2.25 -2 50 51 704.7707660356529 0.3052884603002894
-2.25 -2 51 52 672.6850897498673 0.2958205447215505
-2.25 -2 52 53 642.3233542969868 0.2868154539922898
-2.25 -2 53 54 613.5744514648658 0.2780985521839057
-2.25 -2 54 55 586.3354250224237 0.2692195181087982
-2.25 -2 55 56 560.5115480152251 0.2596562826065565
-2.25 -2 56 57 536.0178833733613 0.2505726036505393
-2.25 -2 57 58 512.7732933310035 0.2421580225667412
-2.25 -2 58 59 490.7020409828734 0.2340650089718679
-2.25 -2 59 60 469.7352541230265 0.2263864705526544
-2.25 -2 60 61 449.8082140352759 0.219321504532104
-2.25 -2 61 62 430.8604208311697 0.2126580109679708
-2.25 -2 62 63 412.8357641138075 0.2061299826676759
-2.25 -2 63 64 395.6814448548028 0.1994983134612198
-2.25 -2 64 65 379.3489421497858 0.1930105933219011
-2.25 -2 65 66 363.7934957612521 0.1869674307480977
-2.25 -2 66 67 348.9727563876771 0.181159280194322
-2.25 -2 67 68 334.8464413668393 0.1756408841725374
-2.25 -2 68 69 321.3768496514034 0.1702306730630312
-2.25 -2 69 70 308.528870557958 0.1648995043802302
-2.25 -2 70 71 296.2696334908892 0.1597748253605573
-2.25 -2 71 72 284.5683692923289 0.1547002419422938
-2.25 -2 72 73 273.396133861178 0.1497607704335451
-2.25 -2 73 74 262.725661060919 0.1451051826982734
-2.25 -2 74 75 252.5312182180847 0.1407389309991345
-2.25 -2 75 76 242.7889375563345 0.1366465263430428
-2.25 -2 76 77 233.4761276696195 0.1328725185597079
-2.25 -2 77 78 224.5712196281392 0.1293232244408671
-2.25 -2 78 79 216.0538852572002 0.1258314896746526
-2.25 -2 79 80 207.9050021488539 0.1223786298263008
-2.25 -2 80 81 200.1064190064361 0.1189496710958622
-2.25 -2 81 82 192.6409995252217 0.1154870487250435
-2.25 -2 82 83 185.4926968471754 0.1120336813646645
-2.25 -2 83 84 178.6464123316035 0.108687603980087
-2.25 -2 84 85 172.087857608444 0.1055095899562275
-2.25 -2 85 86 165.8033976936424 0.1024468061562231
-2.25 -2 86 87 159.780227133251 0.09956022592888303
-2.25 -2 87 88 154.0062239312051 0.09693108431372366
-2.25 -2 88 89 148.469636149087 0.09452519056344499
-2.25 -2 89 90 143.1593973578187 0.0922755999453102
-2.25 -2 90 91 138.0651610517444 0.09012441412090766
-2.25 -2 91 92 133.1770299387348 0.08804741090031598
-2.25 -2 92 93 128.4855709216082 0.08597128410082178
-2.25 -2 93 94 123.9817939801905 0.08382762671806177
-2.25 -2 94 95 119.6573201213688 0.08167653595221225
-2.25 -2 95 96 115.5042793611199 0.07955164678645588
-2.25 -2 96 97 111.5150245148963 0.07743767806802282
-2.25 -2 97 98 107.6822381533755 0.07534148285708397
-2.25 -2 98 99 103.9989699226576 0.07327114848217775
-2.25 -2 99 100 100.4587745343081 0.071285626517124
-2 -1.75 0.1 1 -21867.27228796244 20.62063077064886
-2 -1.75 1 2 28040.81961200296 15.17418202538465
-2 -1.75 2 3 38119.00236284966 9.794506569356599
-2 -1.75 3 4 32520.31463257307 31.59522073394328
-2 -1.75 4 5 26953.40327121074 24.57187846230954
-2 -1.75 5 6 22521.60099425126 19.31521060049272
-2 -1.75 6 7 19069.96325478689 15.37402445858243
-2 -1.75 7 8 16355.570736302 12.37209930530298
-2 -1.75 8 9 14187.52435774787 10.04220180923221
-2 -1.75 9 10 12428.10390765524 8.201812517145299
-2 -1.75 10 11 10979.54903111879 6.728879548967598
-2 -1.75 11 12 9771.349519137015 5.536605885665267
-2 -1.75 12 13 8752.072691803325 4.563300156649348
-2 -1.75 13 14 7883.52764547322 3.764797798651671
-2 -1.75 14 15 7136.738304410388 3.1071351737437
-2 -1.75 15 16 6489.425007794845 2.56384875524418
-2 -1.75 16 17 5924.418567761757 2.114392863431931
-2 -1.75 17 18 5428.091281055906 1.860472392175325
-2 -1.75 18 19 4989.498853433481 1.750697044431945
-2 -1.75 19 20 4599.861907438389 1.600583248036855
-2 -1.75 20 21 4252.080561526521 1.477482235880416
-2 -1.75 21 22 3940.30288289309 1.40504647279522
-2 -1.75 22 23 3659.649327286012 1.331311553909927
-2 -1.75 23 24 3406.046579795607 1.230861804293454
-2 -1.75 24 25 3176.101333256924 1.135833909267149
-2 -1.75 25 26 2966.959585968437 1.070108341984906
-2 -1.75 26 27 2776.165974321665 1.017151616335468
-2 -1.75 27 28 2601.620806426446 0.9597450859796481
-2 -1.75 28 29 2441.515444466263 0.8935382173217477
-2 -1.75 29 30 2294.30890160807 0.832182849558194
-2 -1.75 30 31 2158.665669476281 0.785160055146207
-2 -1.75 31 32 2033.412897282977 0.744923018729196
-2 -1.75 32 33 1917.513904430917 0.7048197184028595
-2 -1.75 33 34 1810.070135555748 0.6610618915369741
-2 -1.75 34 35 1710.298006552758 0.6212233785292938
-2 -1.75 35 36 1617.493815791967 0.5865191000568757
-2 -1.75 36 37 1531.041641348064 0.5569371008036796
-2 -1.75 37 38 1450.383862170645 0.5296628624923869
-2 -1.75 38 39 1375.024683868805 0.5017313316934633
-2 -1.75 39 40 1304.525966565117 0.4733131821039933
-2 -1.75 40 41 1238.499905092105 0.4482010667213672
-2 -1.75 41 42 1176.588810111543 0.4256749797900738
-2 -1.75 42 43 1118.469726681902 0.4050245929195171
-2 -1.75 43 44 1063.85586837898 0.3868477477565193
-2 -1.75 44 45 1012.48220428508 0.369149626341482
-2 -1.75 45 46 964.1110372604808 0.3523021288488053
-2 -1.75 46 47 918.5293413579139 0.3370294806680931
-2 -1.75 47 48 875.5406335984893 0.322620228503979
-2 -1.75 48 49 834.9636971480257 0.3088337894007509
-2 -1.75 49 50 796.6324440220798 0.2954364937711489
