#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 795.2266218448208 0.3006334717366599
-2 -1.75 51 52 759.2816324812686 0.2880601224469501
-2 -1.75 52 53 725.2625814996615 0.2769356961617859
-2 -1.75 53 54 693.0464729415826 0.2668489007232893
-2 -1.75 54 55 662.5194458853401 0.2579731869975603
-2 -1.75 55 56 633.5759121714107 0.2497938831043029
-2 -1.75 56 57 606.1179331021898 0.2414630288885746
-2 -1.75 57 58 580.0537132800222 0.2329610929268711
-2 -1.75 58 59 555.2997380325914 0.2244301573150551
-2 -1.75 59 60 531.7790942291921 0.2160475461201941
-2 -1.75 60 61 509.4204520747468 0.2082480263182447
-2 -1.75 61 62 488.1567312816433 0.2011786571105745
-2 -1.75 62 63 467.9253652371335 0.1949756698816145
-2 -1.75 63 64 448.6676976839154 0.1897171090458301
-2 -1.75 64 65 430.3291737458422 0.1847901561150138
-2 -1.75 65 66 412.8585405856526 0.1797558357412754
-2 -1.75 66 67 396.2078822155163 0.1743157192790363
-2 -1.75 67 68 380.332976334216 0.168691037261965
-2 -1.75 68 69 365.1925006433495 0.1629817578595407
-2 -1.75 69 70 350.7472759022905 0.1572990932490939
-2 -1.75 70 71 336.9603232574841 0.1517846942961114
-2 -1.75 71 72 323.7979646442662 0.1468088111711268
-2 -1.75 72 73 311.2278759029809 0.14249860191876
-2 -1.75 73 74 299.2194122374686 0.1387670326874968
-2 -1.75 74 75 287.743412943233 0.1354044551823677
-2 -1.75 75 76 276.7729970004088 0.1320621271853497
-2 -1.75 76 77 266.2830459784288 0.1287637606132535
-2 -1.75 77 78 256.2494897276362 0.1254094985976622
-2 -1.75 78 79 246.6496943334491 0.1219856684351441
-2 -1.75 79 80 237.4622538560529 0.1184429507339075
-2 -1.75 80 81 228.6669266481097 0.1147626478099255
-2 -1.75 81 82 220.2448727215528 0.1111588318922827
-2 -1.75 82 83 212.1782462718175 0.1077492097014954
-2 -1.75 83 84 204.4500929048694 0.1045465062996414
-2 -1.75 84 85 197.0443839901437 0.1015242386099544
-2 -1.75 85 86 189.9460743742142 0.09876136864360774
-2 -1.75 86 87 183.1407637150855 0.09625322839227124
-2 -1.75 87 88 176.6147537784688 0.09394308428176146
-2 -1.75 88 89 170.3548926876034 0.09171514401546688
-2 -1.75 89 90 164.3487972425189 0.08952790849298253
-2 -1.75 90 91 158.584957273063 0.08739749118419127
-2 -1.75 91 92 153.0522753483455 0.08528838878305578
-2 -1.75 92 93 147.7403151810623 0.0832293819831591
-2 -1.75 93 94 142.6391823546498 0.08112684611012355
-2 -1.75 94 95 137.7395021414911 0.07900621404237995
-2 -1.75 95 96 133.0324032794649 0.07689397191180092
-2 -1.75 96 97 128.5093391112592 0.07480864221545858
-2 -1.75 97 98 124.1622038672322 0.07281424220404631
-2 -1.75 98 99 119.9832989141 0.07095509602608274
-2 -1.75 99 100 115.9652622432276 0.06919835892925619
-1.75 -1.5 0.1 1 -28042.1156612867 7.669038563348295
-1.75 -1.5 1 2 27609.05810517789 17.84114010994381
-1.75 -1.5 2 3 41158.41964597185 13.93687160469563
-1.75 -1.5 3 4 35555.18550665116 35.36266024351789
-1.75 -1.5 4 5 29614.2241808239 27.38629822067742
-1.75 -1.5 5 6 24808.88622263321 21.48440347632277
-1.75 -1.5 6 7 21038.98489396747 17.08845477938303
-1.75 -1.5 7 8 18062.4460325786 13.75059962294108
-1.75 -1.5 8 9 15678.87677499591 11.1646748971707
-1.75 -1.5 9 10 13741.23718838926 9.126260454539079
-1.75 -1.5 10 11 12143.82909932069 7.496106943277482
-1.75 -1.5 11 12 10810.50191624862 6.177376781877683
-1.75 -1.5 12 13 9684.825654681934 5.101956680236981
-1.75 -1.5 13 14 8724.997415571353 4.219414570859954
-1.75 -1.5 14 15 7899.53562558096 3.49166564290681
-1.75 -1.5 15 16 7183.869637350197 2.89037850638033
-1.75 -1.5 16 17 6558.98165640307 2.392485313285761
-1.75 -1.5 17 18 6009.975460663862 1.979913632469106
-1.75 -1.5 18 19 5524.796664117801 1.637651152640501
-1.75 -1.5 19 20 5093.745959317691 1.437278475322273
-1.75 -1.5 20 21 4708.983390441014 1.317574035264443
-1.75 -1.5 21 22 4364.03854944572 1.231527791918779
-1.75 -1.5 22 23 4053.50014745565 1.146321748148694
-1.75 -1.5 23 24 3772.925078647277 1.065355931391878
-1.75 -1.5 24 25 3518.534753304494 0.9915823270198416
-1.75 -1.5 25 26 3287.153223893969 0.9310325820115395
-1.75 -1.5 26 27 3076.0563887125 0.8736865657824637
-1.75 -1.5 27 28 2882.940458020158 0.8181847940627449
-1.75 -1.5 28 29 2705.833711384258 0.7695603447646135
-1.75 -1.5 29 30 2543.001367298488 0.7253384367791114
-1.75 -1.5 30 31 2392.951070501222 0.6859963555302784
-1.75 -1.5 31 32 2254.386483671159 0.6492280738880254
-1.75 -1.5 32 33 2126.181710447068 0.6165739044577094
-1.75 -1.5 33 34 2007.341412246544 0.5858994587626967
-1.75 -1.5 34 35 1896.981879370755 0.5545901607813448
-1.75 -1.5 35 36 1794.323690424148 0.5246447728677595
-1.75 -1.5 36 37 1698.691254372388 0.498969984782434
-1.75 -1.5 37 38 1609.470455641561 0.477248371764972
-1.75 -1.5 38 39 1526.118574265026 0.4603371601483559
-1.75 -1.5 39 40 1448.144829551907 0.4435005924513007
-1.75 -1.5 40 41 1375.105437160673 0.4238637137145815
-1.75 -1.5 41 42 1306.612585441299 0.4039059654433004
-1.75 -1.5 42 43 1242.313988099527 0.3851298257818598
-1.75 -1.5 43 44 1181.890551533652 0.3693730287368453
-1.75 -1.5 44 45 1125.052600354925 0.3578104377581894
-1.75 -1.5 45 46 1071.535220248382 0.3483194569935222
-1.75 -1.5 46 47 1021.098652225051 0.3374458161762277
-1.75 -1.5 47 48 973.5258075907921 0.3249057013357515
-1.75 -1.5 48 49 928.6170484409071 0.311987616513079
-1.75 -1.5 49 50 886.1893596976429 0.2988290947299674
-1.75 -1.5 50 51 846.0783073094202 0.2877023520076136
-1.75 -1.5 51 52 808.1322140419453 0.2789926063791199
-1.75 -1.5 52 53 772.2088781209831 0.2717390834473008
-1.75 -1.5 53 54 738.1791271076419 0.2647973129761567
-1.75 -1.5 54 55 705.9227146155149 0.2573490905859899
-1.75 -1.5 55 56 675.3287999747448 0.2491570371969374
-1.75 -1.5 56 57 646.2948393505643 0.2401590202707666
-1.75 -1.5 57 58 618.7263292212983 0.2310132214703344
-1.75 -1.5 58 59 592.5370201070374 0.2218963855085576
-1.75 -1.5 59 60 567.6465104357094 0.2138094539341182
-1.75 -1.5 60 61 543.97964418358 0.2070277004551144
-1.75 -1.5 61 62 521.4654823883184 0.2012769709883742
-1.75 -1.5 62 63 500.0373584027679 0.196053205507269
-1.75 -1.5 63 64 479.6329736314307 0.1907704891897879
-1.75 -1.5 64 65 460.195566834835 0.1852143647485036
-1.75 -1.5 65 66 441.6727655692193 0.1794490227720758
-1.75 -1.5 66 67 424.0147854335214 0.1731927806573026
-1.75 -1.5 67 68 407.1749415346152 0.1666457701603008
-1.75 -1.5 68 69 391.1098981776636 0.1603526873988699
-1.75 -1.5 69 70 375.7784222642774 0.1546057094665798
-1.75 -1.5 70 71 361.1416003071665 0.1493933421131146
-1.75 -1.5 71 72 347.1632753746218 0.144640854786644
-1.75 -1.5 72 73 333.8089394363327 0.1400637443588835
-1.75 -1.5 73 74 321.0470333057067 0.1356793108829493
-1.75 -1.5 74 75 308.8481767282533 0.1317486670054677
-1.75 -1.5 75 76 297.1840655116943 0.1280160626304792
-1.75 -1.5 76 77 286.0276260529869 0.1242178889307297
-1.75 -1.5 77 78 275.3534609637525 0.1202780401279711
-1.75 -1.5 78 79 265.1378875516103 0.1163601353512718
-1.75 -1.5 79 80 255.3582889411103 0.1125292756979377
-1.75 -1.5 80 81 245.9934734279335 0.1088199708249817
-1.75 -1.5 81 82 237.0233867943056 0.1053446011622725
-1.75 -1.5 82 83 228.4291092904034 0.1020437684892954
-1.75 -1.5 83 84 220.1932417476081 0.09901805293597477
-1.75 -1.5 84 85 212.299058247362 0.09621658384310194
-1.75 -1.5 85 86 204.7305014030983 0.09361692627044249
-1.75 -1.5 86 87 197.4722680651188 0.09116916028409605
-1.75 -1.5 87 88 190.5097358576805 0.08876021542209855
-1.75 -1.5 88 89 183.8291057953154 0.08630096258906406
-1.75 -1.5 89 90 177.4175400008298 0.08386298300177941
-1.75 -1.5 90 91 171.2627598051724 0.08152335800591004
-1.75 -1.5 91 92 165.3530281573142 0.07920638992123941
-1.75 -1.5 92 93 159.6773688592928 0.07693961239306191
-1.75 -1.5 93 94 154.2255183579397 0.07474015573265547
-1.75 -1.5 94 95 148.9876306539569 0.0726675356510782
-1.75 -1.5 95 96 143.9542740069523 0.07070476554818583
-1.75 -1.5 96 97 139.1163618375196 0.06881738556486994
-1.75 -1.5 97 98 134.4652863812414 0.06701293788825069
-1.75 -1.5 98 99 129.9929088081443 0.06532069156631337
-1.75 -1.5 99 100 125.6914409253549 0.06371307992061759
-1.5 -1.25 0.1 1 -31017.87849058723 18.8832087146111
-1.5 -1.25 1 2 26394.76879781104 18.16839957894626
-1.5 -1.25 2 3 41791.33848529898 11.32051915629563
-1.5 -1.25 3 4 36413.49765443397 36.31139736841578
-1.5 -1.25 4 5 30448.14107802031 28.21861530037131
-1.5 -1.25 5 6 25569.26924992817 22.18649094289503
-1.5 -1.25 6 7 21721.03529333632 17.67373019768274
-1.5 -1.25 7 8 18673.0772845215 14.24013952580208
-1.5 -1.25 8 9 16226.33196218923 11.57647199239364
-1.5 -1.25 9 10 14234.30135253855 9.474581578224388
-1.5 -1.25 10 11 12589.78623470114 7.791372934820174
-1.5 -1.25 11 12 11215.4451954787 6.429279508434774
-1.5 -1.25 12 13 10054.15882391375 5.316653382733421
-1.5 -1.25 13 14 9063.263998547458 4.403193960093631
-1.5 -1.25 14 15 8210.305348136551 3.649615247795737
-1.5 -1.25 15 16 7470.379373878296 3.026103392017831
-1.5 -1.25 16 17 6823.970066252049 2.509900131888571
-1.5 -1.25 17 18 6255.674010781987 2.08179296520575
-1.5 -1.25 18 19 5753.211297933076 1.726374412349287
-1.5 -1.25 19 20 5306.637417026837 1.431879478362134
-1.5 -1.25 20 21 4907.809501983108 1.187625730870423
-1.5 -1.25 21 22 4550.093430729291 1.057660745505018
-1.5 -1.25 22 23 4227.951774625519 1.015693640491918
-1.5 -1.25 23 24 3936.76005897276 0.9591528024634499
-1.5 -1.25 24 25 3672.650872850694 0.9039149668665232
-1.5 -1.25 25 26 3432.341271910971 0.8631580036271771
-1.5 -1.25 26 27 3213.038697844731 0.835984932071824
-1.5 -1.25 27 28 3012.355548758517 0.803255135380823
-1.5 -1.25 28 29 2828.225660601297 0.7601005529804752
-1.5 -1.25 29 30 2658.872310774512 0.7166499910863422
-1.5 -1.25 30 31 2502.777872827978 0.6850257298710858
-1.5 -1.25 31 32 2358.601046298482 0.6647747031183826
-1.5 -1.25 32 33 2225.164533405291 0.6433144889547293
-1.5 -1.25 33 34 2101.425407870222 0.6140090324020093
-1.5 -1.25 34 35 1986.473353720709 0.580463962194699
-1.5 -1.25 35 36 1879.525699298471 0.5518561012311238
-1.5 -1.25 36 37 1779.876049920466 0.5326224563702908
-1.5 -1.25 37 38 1686.88053098467 0.5170137318552861
-1.5 -1.25 38 39 1599.968369023761 0.4984990700261278
-1.5 -1.25 39 40 1518.635891585931 0.4754379435507872
-1.5 -1.25 40 41 1442.437864604671 0.4513671712390988
-1.5 -1.25 41 42 1370.969278998406 0.4293865574995834
-1.5 -1.25 42 43 1303.863275437632 0.4125240063292495
-1.5 -1.25 43 44 1240.784255631155 0.3996673057533826
-1.5 -1.25 44 45 1181.426152376127 0.3868971062954643
-1.5 -1.25 45 46 1125.521021892216 0.3736728418161874
-1.5 -1.25 46 47 1072.825143079022 0.3590264700039825
-1.5 -1.25 47 48 1023.108930040959 0.3416533801132573
-1.5 -1.25 48 49 976.1662546063362 0.3249066235130158
-1.5 -1.25 49 50 931.8074649194451 0.3107189973217146
-1.5 -1.25 50 51 889.858761332623 0.2988294758183656
-1.5 -1.25 51 52 850.1648226987702 0.2889825089140459
-1.5 -1.25 52 53 812.5804458589979 0.2801394624104887
-1.5 -1.25 53 54 776.9696587822723 0.271263465932293
-1.5 -1.25 54 55 743.2064786248179 0.2612959096841223
-1.5 -1.25 55 56 711.1757933413406 0.250731488102133
-1.5 -1.25 56 57 680.7715282156031 0.2405061512502016
-1.5 -1.25 57 58 651.8958364529196 0.2307264033836418
-1.5 -1.25 58 59 624.459208013606 0.2216607105779076
-1.5 -1.25 59 60 598.3781286354489 0.2134410070160584
-1.5 -1.25 60 61 573.5737922886487 0.206075146387775
-1.5 -1.25 61 62 549.9722843928876 0.1994130559952509
-1.5 -1.25 62 63 527.5041037524453 0.1929970159455934
-1.5 -1.25 63 64 506.105327203651 0.1863805865039012
-1.5 -1.25 64 65 485.7162911942334 0.1794485799437666
-1.5 -1.25 65 66 466.2822206898418 0.1726625916408011
-1.5 -1.25 66 67 447.7521580941098 0.1661233041950823
-1.5 -1.25 67 68 430.078071175772 0.1601645254953041
-1.5 -1.25 68 69 413.2139223092483 0.1547486011131696
-1.5 -1.25 69 70 397.1164561804163 0.1498310076477765
-1.5 -1.25 70 71 381.7453758145388 0.1451953235400083
-1.5 -1.25 71 72 367.062428257634 0.1405785595384828
-1.5 -1.25 72 73 353.0323764121811 0.1361403825761158
-1.5 -1.25 73 74 339.6220447366587 0.131790997198209
-1.5 -1.25 74 75 326.799979464678 0.1271957250420428
-1.5 -1.25 75 76 314.5373585213879 0.1226990440821396
-1.5 -1.25 76 77 302.8063612735327 0.1185953506533224
-1.5 -1.25 77 78 291.5804697119634 0.1146909800913818
-1.5 -1.25 78 79 280.8347456653796 0.1108244192259917
-1.5 -1.25 79 80 270.5457789472994 0.1071353766384391
-1.5 -1.25 80 81 260.6915326403733 0.103739392968123
-1.5 -1.25 81 82 251.2510096924875 0.1006535963012993
-1.5 -1.25 82 83 242.2046036165542 0.09788275468073948
-1.5 -1.25 83 84 233.5335282565506 0.09527172087979352
-1.5 -1.25 84 85 225.220169533223 0.09268255219970456
-1.5 -1.25 85 86 217.24783207824 0.09003809342254954
-1.5 -1.25 86 87 209.6006507637567 0.0873382184487923
-1.5 -1.25 87 88 202.2635885468856 0.08465285712105697
-1.5 -1.25 88 89 195.2224344737154 0.08212319708158589
-1.5 -1.25 89 90 188.4636533167292 0.07973719355922526
-1.5 -1.25 90 91 181.9742817275562 0.07748060593519313
-1.5 -1.25 91 92 175.7421430144076 0.07529386704831609
-1.5 -1.25 92 93 169.7558771915123 0.07316286692764606
-1.5 -1.25 93 94 164.0045056975523 0.07111039382039053
-1.5 -1.25 94 95 158.4776180139275 0.0691458859910199
-1.5 -1.25 95 96 153.1653431411986 0.06724464889487081
-1.5 -1.25 96 97 148.0582874782613 0.0654225003823683
-1.5 -1.25 97 98 143.1474758246264 0.06368458768199048
-1.5 -1.25 98 99 138.4243072186787 0.0619842658243499
-1.5 -1.25 99 100 133.8806803069479 0.0603150412199227
-1.25 -1 0.1 1 -33600.16651629734 27.32944513810071
-1.25 -1 1 2 25319.43828829017 18.46413085488166
-1.25 -1 2 3 42320.4067847016 11.52063590849866
-1.25 -1 3 4 37143.6022796556 37.10608067669818
-1.25 -1 4 5 31160.45473746395 28.89355030923252
-1.25 -1 5 6 26219.47453873236 22.74491406464585
-1.25 -1 6 7 22305.0970676619 18.13402474107716
-1.25 -1 7 8 19195.75992361796 14.62148004146729
-1.25 -1 8 9 16695.56158373746 11.89224674649449
-1.25 -1 9 10 14656.67110621633 9.738852062029764
-1.25 -1 10 11 12971.77504760715 8.012901600539408
-1.25 -1 11 12 11562.31983407726 6.615967458887098
-1.25 -1 12 13 10370.48972776876 5.47439615618714
-1.25 -1 13 14 9352.743342628177 4.53688512390363
-1.25 -1 14 15 8476.201865987206 3.763715560122364
-1.25 -1 15 16 7715.391794970694 3.123550064406118
-1.25 -1 16 17 7050.374782476005 2.593441667847401
-1.25 -1 17 18 6465.549288139269 2.153686646250208
-1.25 -1 18 19 5948.225974119078 1.788888706674697
-1.25 -1 19 20 5488.19964570291 1.577692705459413
-1.25 -1 20 21 5077.273468113648 1.46353161396928
-1.25 -1 21 22 4708.596510518257 1.398455658327293
-1.25 -1 22 23 4376.447532039975 1.321492792104436
-1.25 -1 23 24 4076.124102856768 1.225037469926065
-1.25 -1 24 25 3803.66005381693 1.139451428390657
-1.25 -1 25 26 3555.679244988576 1.085411121563084
-1.25 -1 26 27 3329.299806260907 1.032145061339634
-1.25 -1 27 28 3122.097030031467 0.9685999242219623
-1.25 -1 28 29 2931.941999252134 0.9006398346937203
-1.25 -1 29 30 2757.012568417614 0.849507643074503
-1.25 -1 30 31 2595.734526395659 0.8105137989114155
-1.25 -1 31 32 2446.734892781275 0.7738682016356506
-1.25 -1 32 33 2308.799209866313 0.7309776605516163
-1.25 -1 33 34 2180.858347009542 0.6809159697386349
-1.25 -1 34 35 2061.988162245069 0.6384518890286017
-1.25 -1 35 36 1951.373863646638 0.6060322207533773
-1.25 -1 36 37 1848.287786098854 0.5826953041712386
-1.25 -1 37 38 1752.06451674048 0.5593376303856985
-1.25 -1 38 39 1662.116647500089 0.5297957939374101
-1.25 -1 39 40 1577.928274301719 0.4984971231644977
-1.25 -1 40 41 1499.039910555155 0.4695354783045786
-1.25 -1 41 42 1425.03655962155 0.4454785753862325
-1.25 -1 42 43 1355.538597646343 0.4254077086520738
-1.25 -1 43 44 1290.198454957987 0.4071291193661182
-1.25 -1 44 45 1228.704568077216 0.3899214832283633
-1.25 -1 45 46 1170.776367064354 0.3715190748030182
-1.25 -1 46 47 1116.163207443589 0.3534617195996361
-1.25 -1 47 48 1064.632810994682 0.3364940899925841
-1.25 -1 48 49 1015.969357912073 0.3204269327891325
-1.25 -1 49 50 969.9775345681443 0.3064556717789628
-1.25 -1 50 51 926.4789022554739 0.2945911193571646
-1.25 -1 51 52 885.3095452861124 0.2825693859164176
-1.25 -1 52 53 846.3194431131025 0.2695024747107482
-1.25 -1 53 54 809.3704740869406 0.2567435199396186
-1.25 -1 54 55 774.3347654481342 0.245322173513614
-1.25 -1 55 56 741.0938441021033 0.2354293763742135
-1.25 -1 56 57 709.5373316741493 0.2268371284818613
-1.25 -1 57 58 679.563939030587 0.2185652809956764
-1.25 -1 58 59 651.0801168446592 0.2109784618972981
-1.25 -1 59 60 623.9982216419695 0.2034665130596522
-1.25 -1 60 61 598.2365500478794 0.195839370693875
-1.25 -1 61 62 573.7198458252583 0.1883037424649956
-1.25 -1 62 63 550.3777043860994 0.1815278292064022
-1.25 -1 63 64 528.1441973989288 0.1750543177894315
-1.25 -1 64 65 506.957231307138 0.1682101026269152
-1.25 -1 65 66 486.7602789781 0.1618150881988072
-1.25 -1 66 67 467.5004102901432 0.1563278437607778
-1.25 -1 67 68 449.1271402299478 0.1514406063393494
-1.25 -1 68 69 431.5929508975165 0.14701174726315
-1.25 -1 69 70 414.8531082875565 0.1427227601582217
-1.25 -1 70 71 398.8660035613597 0.1383173241408144
-1.25 -1 71 72 383.5924689771928 0.1337878599356372
-1.25 -1 72 73 368.9960978762547 0.1292843556891512
-1.25 -1 73 74 355.0431167602134 0.1251080991085587
-1.25 -1 74 75 341.7010405938436 0.1211395743873709
-1.25 -1 75 76 328.9391029545112 0.1174141819055308
-1.25 -1 76 77 316.7281392839307 0.1140041783577885
-1.25 -1 77 78 305.0411679588206 0.1107522625993624
-1.25 -1 78 79 293.8524859869925 0.1075246982581461
-1.25 -1 79 80 283.1375941739813 0.1042286570013289
-1.25 -1 80 81 272.8738256064071 0.1009543529239068
-1.25 -1 81 82 263.039648913737 0.09785796326968921
-1.25 -1 82 83 253.6146261539638 0.0949545197958912
-1.25 -1 83 84 244.579383709459 0.09222345764709416
-1.25 -1 84 85 235.9156666232334 0.08958719482541255
-1.25 -1 85 86 227.6061512455653 0.0870025756908035
-1.25 -1 86 87 219.6342682037867 0.08438530988621551
-1.25 -1 87 88 211.9844859270404 0.08180586641356058
-1.25 -1 88 89 204.6421672421997 0.07936803736399156
-1.25 -1 89 90 197.5933313643119 0.07707086431409493
-1.25 -1 90 91 190.8245856055485 0.07484575988610231
-1.25 -1 91 92 184.3233768936192 0.07271213550021116
-1.25 -1 92 93 178.0777573057303 0.07065802413092115
-1.25 -1 93 94 172.0763421068231 0.06869251532685894
-1.25 -1 94 95 166.3082886831445 0.06679558493911486
-1.25 -1 95 96 160.7632876277416 0.06494055312870728
-1.25 -1 96 97 155.4315439354506 0.0631091588338677
-1.25 -1 97 98 150.3038494041575 0.06135400470813579
-1.25 -1 98 99 145.3714446219715 0.05967561025073564
-1.25 -1 99 100 140.6258851012951 0.05802188747276205
-1 -0.75 0.1 1 -35673.16937743568 13.48967055706453
-1 -0.75 1 2 24468.31037591587 18.52280538421473
-1 -0.75 2 3 42754.6115885192 11.66387080492132
-1 -0.75 3 4 37735.74078718187 37.54377955410746
-1 -0.75 4 5 31735.91421611579 29.31809922697721
-1 -0.75 5 6 26744.31082844444 23.12278882852843
-1 -0.75 6 7 22775.49499964781 18.46414693944462
-1 -0.75 7 8 19616.65866197398 14.9051898478283
-1 -0.75 8 9 17072.68559338619 12.13747401647925
-1 -0.75 9 10 14996.01376130643 9.948368687590118
-1 -0.75 10 11 13278.43324988615 8.192346733236263
-1 -0.75 11 12 11840.72193797831 6.769653320301586
-1 -0.75 12 13 10624.16684404543 5.606301649044326
-1 -0.75 13 14 9584.842284336892 4.650896130136971
-1 -0.75 14 15 8689.352832998005 3.861371852550292
-1 -0.75 15 16 7911.751968045392 3.208473616976335
-1 -0.75 16 17 7231.823520104989 2.666873112777466
-1 -0.75 17 18 6633.677551261402 2.21750055836128
-1 -0.75 18 19 6104.418430729504 1.844158954393606
-1 -0.75 19 20 5633.671867130736 1.534477264493944
-1 -0.75 20 21 5213.055942088242 1.37331737196746
-1 -0.75 21 22 4835.572838079856 1.290148493153538
-1 -0.75 22 23 4495.408787444101 1.183385772607835
-1 -0.75 23 24 4187.773094344801 1.078817663502377
-1 -0.75 24 25 3908.637766049596 1.012617198874068
-1 -0.75 25 26 3654.536094775962 0.9701504121326252
-1 -0.75 26 27 3422.509670073712 0.9086395670988168
-1 -0.75 27 28 3210.080834872661 0.8354291190767071
-1 -0.75 28 29 3015.113097802207 0.7793643174595672
-1 -0.75 29 30 2835.732035886671 0.7389291735921688
-1 -0.75 30 31 2670.317484746507 0.7037143382062823
-1 -0.75 31 32 2517.462890874381 0.6664797024118343
-1 -0.75 32 33 2375.936680152535 0.6311903139126116
-1 -0.75 33 34 2244.65167944235 0.5955218321341818
-1 -0.75 34 35 2122.654113235171 0.5609148942926367
-1 -0.75 35 36 2009.112678351442 0.5358504176442693
-1 -0.75 36 37 1903.268798644343 0.5112619820622513
-1 -0.75 37 38 1804.457289870963 0.4866804791656705
-1 -0.75 38 39 1712.083961373103 0.4634690908039829
-1 -0.75 39 40 1625.620659598564 0.4432404773237977
-1 -0.75 40 41 1544.591015689948 0.4277215744054956
-1 -0.75 41 42 1468.562370190102 0.4133742453930154
-1 -0.75 42 43 1397.143898115942 0.395756612858122
-1 -0.75 43 44 1329.987839274053 0.3772943919711906
-1 -0.75 44 45 1266.780007535792 0.3612122515878582
-1 -0.75 45 46 1207.233771139112 0.3471939099888459
-1 -0.75 46 47 1151.087626839587 0.3353135909790126
-1 -0.75 47 48 1098.101294328658 0.3248802818634431
-1 -0.75 48 49 1048.055112346476 0.3143102126675785
-1 -0.75 49 50 1000.749298951853 0.3031106756365034
-1 -0.75 50 51 956.0025194408498 0.2927677035078204
-1 -0.75 51 52 913.6480571509534 0.2828677865776399
-1 -0.75 52 53 873.5305623871756 0.2726666302625063
-1 -0.75 53 54 835.5064896314506 0.262454422609153
-1 -0.75 54 55 799.4460454611304 0.2531953533617752
-1 -0.75 55 56 765.2280357492302 0.2444822371818418
-1 -0.75 56 57 732.740467376771 0.2363082277469175
-1 -0.75 57 58 701.8791642827882 0.2283815112376715
-1 -0.75 58 59 672.5468422951238 0.2205803495863847
-1 -0.75 59 60 644.6543411897278 0.2131241792176297
-1 -0.75 60 61 618.1185900519249 0.2057014406734652
-1 -0.75 61 62 592.8622998548051 0.1983511083915346
-1 -0.75 62 63 568.8133577252245 0.1916661891774538
-1 -0.75 63 64 545.9044852436488 0.1852842942304278
-1 -0.75 64 65 524.0718161000729 0.1787909888603281
-1 -0.75 65 66 503.2564978542489 0.1727015763845543
-1 -0.75 66 67 483.4037499926019 0.1668129529344355
-1 -0.75 67 68 464.4615937383718 0.1608127083484305
-1 -0.75 68 69 446.3818131573419 0.1550169823119631
-1 -0.75 69 70 429.11945173313 0.1495574518530134
-1 -0.75 70 71 412.6319226343388 0.1442265087644046
-1 -0.75 71 72 396.8795608024773 0.1392154844915581
-1 -0.75 72 73 381.8246614016702 0.1343922358694272
-1 -0.75 73 74 367.4312517644462 0.1296236512309861
-1 -0.75 74 75 353.6658515351671 0.1249378961704224
-1 -0.75 75 76 340.496932388898 0.1203392946419513
-1 -0.75 76 77 327.8951844436833 0.1160208466101835
-1 -0.75 77 78 315.832824149873 0.1119827888101099
-1 -0.75 78 79 304.2835994500767 0.108196851203445
-1 -0.75 79 80 293.2227831941956 0.1046122464939572
-1 -0.75 80 81 282.6271956901249 0.1012612708921097
-1 -0.75 81 82 272.4744234795907 0.09808094267225442
-1 -0.75 82 83 262.7428366739785 0.09489886203084552
-1 -0.75 83 84 253.4124404557457 0.09172387973404739
-1 -0.75 84 85 244.4646739413361 0.08868077299024435
-1 -0.75 85 86 235.8817389790149 0.08580676266410592
-1 -0.75 86 87 227.6467839701481 0.08306777561017498
-1 -0.75 87 88 219.7437860734622 0.08042600884272133
-1 -0.75 88 89 212.1575285688845 0.07781884568530018
-1 -0.75 89 90 204.8737619952542 0.0753038789171967
-1 -0.75 90 91 197.8789671509322 0.07289270581992469
-1 -0.75 91 92 191.160226692871 0.07058860697864588
-1 -0.75 92 93 184.705046794005 0.06844659394542418
-1 -0.75 93 94 178.5016275644968 0.06644761976522773
-1 -0.75 94 95 172.5388466090246 0.06458161171613597
-1 -0.75 95 96 166.8061531584493 0.06281140559130449
-1 -0.75 96 97 161.2934737227173 0.06109464615127536
-1 -0.75 97 98 155.9911795768534 0.05941200282725845
-1 -0.75 98 99 150.8901836563076 0.0577482659803934
-1 -0.75 99 100 145.9819500306088 0.05611891091584198
-0.75 -0.5 0.1 1 -37345.70003697388 28.58719145555369
-0.75 -0.5 1 2 23686.69983774433 18.84074651365154
-0.75 -0.5 2 3 43020.91152715364 11.77791746774892
-0.75 -0.5 3 4 38148.04905024559 38.06718374346383
-0.75 -0.5 4 5 32149.21430413913 29.77825157056213
-0.75 -0.5 5 6 27126.40126460047 23.5126320605923
-0.75 -0.5 6 7 23121.55107366814 18.7873886296511
-0.75 -0.5 7 8 19928.11280335032 15.17297325743129
-0.75 -0.5 8 9 17353.28263450243 12.36044103990207
-0.75 -0.5 9 10 15249.60626335713 10.13456290437171
-0.75 -0.5 10 11 13508.31029964588 8.348937478200241
-0.75 -0.5 11 12 12049.91544602279 6.900964138092604
-0.75 -0.5 12 13 10815.28871690182 5.717259714045213
-0.75 -0.5 13 14 9760.124359113574 4.744028993110987
-0.75 -0.5 14 15 8850.543566287653 3.940457036842417
-0.75 -0.5 15 16 8060.467961397573 3.2752647394218
-0.75 -0.5 16 17 7369.514681868125 2.723469473947262
-0.75 -0.5 17 18 6761.427860383687 2.265683611097302
-0.75 -0.5 18 19 6223.19739241642 1.885471921165845
-0.75 -0.5 19 20 5744.419788443492 1.570143156414815
-0.75 -0.5 20 21 5316.513035906963 1.37605589839859
