#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 108.8396249335436 0.05878232921718052
-3.25 -3 77 78 103.9589499687929 0.05227467617316961
-3.25 -3 78 79 99.31305865755331 0.04605035926904577
-3.25 -3 79 80 94.88986387249308 0.04013760435887548
-3.25 -3 80 81 90.67793814646238 0.03452164194897023
-3.25 -3 81 82 86.66642721981844 0.02920278078084948
-3.25 -3 82 83 82.84500553514968 0.02423680226823421
-3.25 -3 83 84 79.20408437020139 0.01970589450110083
-3.25 -3 84 85 75.73442965491837 0.01551160760551795
-3.25 -3 85 86 72.42698669258024 0.0114251597880326
-3.25 -3 86 87 69.27348949351128 0.01011401574751858
-3.25 -3 87 88 66.2662669302223 0.009654567268910341
-3.25 -3 88 89 63.39805744206055 0.009237206699381773
-3.25 -3 89 90 60.66201133641265 0.008857719039937706
-3.25 -3 90 91 58.05161995937593 0.008512600196262099
-3.25 -3 91 92 55.5606854896961 0.009548877080710838
-3.25 -3 92 93 53.18339990687022 0.01242560876915633
-3.25 -3 93 94 50.91426259698935 0.01505825193023469
-3.25 -3 94 95 48.74785938717284 0.01755006131488557
-3.25 -3 95 96 46.6791747913781 0.01988453026599757
-3.25 -3 96 97 44.70347540135418 0.02206878383750421
-3.25 -3 97 98 42.81629259659888 0.02411444865897749
-3.25 -3 98 99 41.01341002820822 0.02603301206014663
-3.25 -3 99 100 39.29082618172093 0.02783416407471151
-3 -2.75 0.1 1 -7412.785399913202 4.097369481958594
-3 -2.75 1 2 28815.10795663634 15.81005311006447
-3 -2.75 2 3 30541.93534492246 17.25793897122639
-3 -2.75 3 4 24850.39060275537 24.25989764629776
-3 -2.75 4 5 20139.58182967763 18.50353702369466
-3 -2.75 5 6 16594.0074976663 14.36114828909194
-3 -2.75 6 7 13910.34532538878 11.32753022784891
-3 -2.75 7 8 11837.00869803004 9.05567963015892
-3 -2.75 8 9 10201.85207001127 7.297482499236139
-3 -2.75 9 10 8887.099749066218 5.91296707730362
-3 -2.75 10 11 7812.672662503629 4.807725507684154
-3 -2.75 11 12 6922.103715848742 4.216439523137524
-3 -2.75 12 13 6174.513877349401 3.731557333760975
-3 -2.75 13 14 5540.344364645758 3.459961805258899
-3 -2.75 14 15 4997.172281101311 3.096759820159605
-3 -2.75 15 16 4528.069095398276 2.835042683574102
-3 -2.75 16 17 4119.90295775803 2.664381575923471
-3 -2.75 17 18 3762.314789912993 2.416254187676714
-3 -2.75 18 19 3447.186038143537 2.21571511181628
-3 -2.75 19 20 3168.02655543936 2.106022614779704
-3 -2.75 20 21 2919.419259094995 1.969594239666094
-3 -2.75 21 22 2697.003029659054 1.807996848673611
-3 -2.75 22 23 2497.245727351549 1.694727068705106
-3 -2.75 23 24 2317.163925757025 1.619221465937244
-3 -2.75 24 25 2154.200933146022 1.521869098140087
-3 -2.75 25 26 2006.254056435676 1.417453743757733
-3 -2.75 26 27 1871.557851100021 1.339457650342183
-3 -2.75 27 28 1748.590044529878 1.283893509509198
-3 -2.75 28 29 1636.007571223545 1.216550509014951
-3 -2.75 29 30 1532.68249177419 1.142657022999856
-3 -2.75 30 31 1437.655123178133 1.079216446218425
-3 -2.75 31 32 1350.084753237843 1.03459803321266
-3 -2.75 32 33 1269.212693048408 0.9933491532292464
-3 -2.75 33 34 1194.37453254022 0.945566832438999
-3 -2.75 34 35 1125.004593860524 0.895922582626099
-3 -2.75 35 36 1060.604367353167 0.848148124755653
-3 -2.75 36 37 1000.735960030233 0.8116507186841773
-3 -2.75 37 38 944.9939411319647 0.7802859591545257
-3 -2.75 38 39 893.0153106866762 0.7473813143632242
-3 -2.75 39 40 844.4829060261225 0.7139631148244234
-3 -2.75 40 41 799.1164243049814 0.6797204744088958
-3 -2.75 41 42 756.6658418087836 0.649145628131123
-3 -2.75 42 43 716.9707679852645 0.7063080558434649
-3 -2.75 43 44 679.6808639527027 0.6461169032022553
-3 -2.75 44 45 644.6734707022682 0.5917339120487668
-3 -2.75 45 46 611.7812487929458 0.5493644663554278
-3 -2.75 46 47 580.85228190114 0.5246638093163938
-3 -2.75 47 48 551.7477464100357 0.5020007524201446
-3 -2.75 48 49 524.3403688581167 0.4823877804367385
-3 -2.75 49 50 498.5074912898567 0.4630621326428468
-3 -2.75 50 51 474.1395606217397 0.4445045700980472
-3 -2.75 51 52 451.1383919440895 0.4263839671714891
-3 -2.75 52 53 429.4151339498165 0.4085338343539888
-3 -2.75 53 54 408.8878969773567 0.3907680562909377
-3 -2.75 54 55 389.4815761691535 0.3745484024061625
-3 -2.75 55 56 371.1232934953847 0.3591280821133296
-3 -2.75 56 57 353.7445241215308 0.3441003246584842
-3 -2.75 57 58 337.2845052000081 0.3296985053237336
-3 -2.75 58 59 321.6881858343768 0.3160999517842242
-3 -2.75 59 60 306.9041402800564 0.3031321019178677
-3 -2.75 60 61 292.8847666383648 0.290423578976629
-3 -2.75 61 62 279.5856170928641 0.2787357053350092
-3 -2.75 62 63 266.9613548714792 0.153133798839292
-3 -2.75 63 64 254.9741190071331 0.1441024371233652
-3 -2.75 64 65 243.5873977271409 0.1358180983299064
-3 -2.75 65 66 232.7670799739928 0.1282110473974853
-3 -2.75 66 67 222.4816085946021 0.1212147900472189
-3 -2.75 67 68 212.7009564200234 0.1147873468494822
-3 -2.75 68 69 203.3975161712615 0.1088698898350344
-3 -2.75 69 70 194.5454639809128 0.1034073238124051
-3 -2.75 70 71 186.1198166807158 0.09835855871631338
-3 -2.75 71 72 178.0974828041919 0.09369290214206671
-3 -2.75 72 73 170.4568074217166 0.0893746626777272
-3 -2.75 73 74 163.1776568696411 0.08536935980131943
-3 -2.75 74 75 156.2412417181294 0.08165274173688886
-3 -2.75 75 76 149.6294429830712 0.07820033564922824
-3 -2.75 76 77 143.3254590471351 0.07498572931220338
-3 -2.75 77 78 137.3135072678194 0.07198820445307774
-3 -2.75 78 79 131.5784142616529 0.06918926228505029
-3 -2.75 79 80 126.1069969495108 0.1260325781735503
-3 -2.75 80 81 120.883807153178 0.1200483745113985
-3 -2.75 81 82 115.8975679573013 0.1143410557510407
-3 -2.75 82 83 111.1364961952424 0.108917875497454
-3 -2.75 83 84 106.5895176984278 0.1037758932174597
-3 -2.75 84 85 102.2461963927906 0.09887878713732334
-3 -2.75 85 86 98.09648164423058 0.09422304548171212
-3 -2.75 86 87 94.13059266066331 0.0897714271374781
-3 -2.75 87 88 90.33951254010299 0.08545501500009323
-3 -2.75 88 89 86.71481987988331 0.08126885484436741
-3 -2.75 89 90 83.24852726840533 0.07719789310158376
-3 -2.75 90 91 79.93304822639941 0.07321484869454764
-3 -2.75 91 92 76.76130451480381 0.06933677812070016
-3 -2.75 92 93 73.72653189520051 0.06558188856674008
-3 -2.75 93 94 70.82230803410327 0.06198382174304129
-3 -2.75 94 95 68.04250279973319 0.05854156220007667
-3 -2.75 95 96 65.38116758415778 0.0552354099179837
-3 -2.75 96 97 62.8328026595882 0.05208252171630789
-3 -2.75 97 98 60.39221638160137 0.04908661941276904
-3 -2.75 98 99 58.05444787962023 0.04622297929135044
-3 -2.75 99 100 55.81476937220555 0.04347368650093841
-2.75 -2.5 0.1 1 -10575.28184771739 4.773662071764193
-2.75 -2.5 1 2 29038.73648094511 13.30454308907792
-2.75 -2.5 2 3 32513.88368219577 13.70860278155669
-2.75 -2.5 3 4 26792.70046774648 25.71353822548917
-2.75 -2.5 4 5 21851.81660157521 19.68757719556743
-2.75 -2.5 5 6 18080.17500782616 15.30881871364545
-2.75 -2.5 6 7 15202.77410774455 12.07713356105523
-2.75 -2.5 7 8 12969.41280047617 9.636566590790608
-2.75 -2.5 8 9 11201.38498146183 7.764934518998416
-2.75 -2.5 9 10 9776.121174493212 6.300755310920067
-2.75 -2.5 10 11 8609.018595338894 5.130310314394592
-2.75 -2.5 11 12 7639.487050713746 4.185169402820975
-2.75 -2.5 12 13 6824.664852781151 3.415145232643226
-2.75 -2.5 13 14 6132.409258456312 2.784668267055167
-2.75 -2.5 14 15 5538.700275827029 2.334815753149087
-2.75 -2.5 15 16 5025.455685380884 2.172299461375587
-2.75 -2.5 16 17 4578.340992012854 1.991545332431997
-2.75 -2.5 17 18 4186.30835771092 1.819886283737105
-2.75 -2.5 18 19 3840.576755435279 1.714479587144979
-2.75 -2.5 19 20 3533.908510097478 1.588010726959965
-2.75 -2.5 20 21 3260.593080646338 1.460459535476275
-2.75 -2.5 21 22 3015.981029544746 1.381417900274755
-2.75 -2.5 22 23 2796.07775869095 1.308242560687631
-2.75 -2.5 23 24 2597.607226473574 1.225780147896785
-2.75 -2.5 24 25 2417.908211553995 1.142340877895549
-2.75 -2.5 25 26 2254.697001930507 1.082060570064186
-2.75 -2.5 26 27 2105.960931227084 1.031964495151442
-2.75 -2.5 27 28 1970.041776456601 0.9817086777661643
-2.75 -2.5 28 29 1845.534073049813 0.9274470954630942
-2.75 -2.5 29 30 1731.213252294504 0.8840637986072579
-2.75 -2.5 30 31 1625.968967910233 0.8426730236938056
-2.75 -2.5 31 32 1528.880204858811 0.803154932714051
-2.75 -2.5 32 33 1439.157391968005 0.764832101808679
-2.75 -2.5 33 34 1356.09831549223 0.7320594774439542
-2.75 -2.5 34 35 1279.048359410976 0.7025609502579755
-2.75 -2.5 35 36 1207.451411235784 0.6748796045681047
-2.75 -2.5 36 37 1140.824686305896 0.6474101792473448
-2.75 -2.5 37 38 1078.740882616873 0.6195347679408769
-2.75 -2.5 38 39 1020.814786218872 0.5945545302082564
-2.75 -2.5 39 40 966.6855052420329 0.5711936471013814
-2.75 -2.5 40 41 916.0401732815566 0.5484132927346081
-2.75 -2.5 41 42 868.6045722529886 0.5270225871691991
-2.75 -2.5 42 43 824.1330298879697 0.5074955138009045
-2.75 -2.5 43 44 782.3996910064342 0.4901070199155129
-2.75 -2.5 44 45 743.1881827517477 0.4739095267036646
-2.75 -2.5 45 46 706.3096481125123 0.4568286538047914
-2.75 -2.5 46 47 671.5975839076374 0.4394517498295727
-2.75 -2.5 47 48 638.9007459396887 0.4226523819617114
-2.75 -2.5 48 49 608.1353895229302 0.5986484468915023
-2.75 -2.5 49 50 579.0584329044414 0.5579846962896227
-2.75 -2.5 50 51 551.6048344376236 0.5208756843725268
-2.75 -2.5 51 52 525.6666323719526 0.4869743280065677
-2.75 -2.5 52 53 501.1453405291081 0.4560201541185052
-2.75 -2.5 53 54 477.9500319117883 0.4276653029344288
-2.75 -2.5 54 55 455.9965532266916 0.4016691468733029
-2.75 -2.5 55 56 435.2064594311955 0.3778275586328732
-2.75 -2.5 56 57 415.5054324089269 0.3559319556622995
-2.75 -2.5 57 58 396.8266123908009 0.3358028301117315
-2.75 -2.5 58 59 379.1089150976458 0.3173059986121984
-2.75 -2.5 59 60 362.2956343756467 0.3002591235708678
-2.75 -2.5 60 61 346.3335400710578 0.2845355981677926
-2.75 -2.5 61 62 331.173429853298 0.2700319451672044
-2.75 -2.5 62 63 316.7675653243261 0.2566230577004944
-2.75 -2.5 63 64 303.0724112642483 0.2444056440766076
-2.75 -2.5 64 65 290.0481113641541 0.2366620585381725
-2.75 -2.5 65 66 277.657085596083 0.2289521168308966
-2.75 -2.5 66 67 265.8641434670329 0.2213696808167924
-2.75 -2.5 67 68 254.6368142118832 0.2140579753938425
-2.75 -2.5 68 69 243.9438610875978 0.2068323376640535
-2.75 -2.5 69 70 233.7565449622252 0.1997665100863344
-2.75 -2.5 70 71 224.0478606728836 0.1931008494547086
-2.75 -2.5 71 72 214.7923150551227 0.186851935501636
-2.75 -2.5 72 73 205.9659088205274 0.1809636055063777
-2.75 -2.5 73 74 197.5463736276891 0.1754261305867146
-2.75 -2.5 74 75 189.5127814926417 0.1702208047127556
-2.75 -2.5 75 76 181.8449444555875 0.1651051851762588
-2.75 -2.5 76 77 174.5240558030588 0.1598664292873764
-2.75 -2.5 77 78 167.532564658969 0.1545740017987782
-2.75 -2.5 78 79 160.8539166423235 0.1493795626570602
-2.75 -2.5 79 80 154.4723821102378 0.1443142833893774
-2.75 -2.5 80 81 148.3733792897837 0.1394686424524707
-2.75 -2.5 81 82 142.543117553404 0.1348991376531217
-2.75 -2.5 82 83 136.9681646045767 0.130510270051218
-2.75 -2.5 83 84 131.6359626703632 0.1262663681040124
-2.75 -2.5 84 85 126.5347770675252 0.1221760808677033
-2.75 -2.5 85 86 121.6535468348694 0.1182412589580224
-2.75 -2.5 86 87 116.9817135554819 0.114456587779614
-2.75 -2.5 87 88 112.5093230283432 0.1108168869333781
-2.75 -2.5 88 89 108.2269705850645 0.1073092326745524
-2.75 -2.5 89 90 104.1256665804613 0.103898377293504
-2.75 -2.5 90 91 100.196454694627 0.09412347759963779
-2.75 -2.5 91 92 96.43201442851799 0.09171222577168692
-2.75 -2.5 92 93 92.82437309595744 0.08939520114670074
-2.75 -2.5 93 94 89.3663535893067 0.08716567227715188
-2.75 -2.5 94 95 86.05110530387104 0.08501840896819601
-2.75 -2.5 95 96 82.85986156111254 0.01224396208942835
-2.75 -2.5 96 97 79.8112135031333 0.01191648369652398
-2.75 -2.5 97 98 76.88667766082868 0.01159913232780241
-2.75 -2.5 98 99 74.0806843019482 0.0112911129333213
-2.75 -2.5 99 100 71.38793929681981 0.01099186320570311
-2.5 -2.25 0.1 1 -13686.78770699241 4.653704639697025
-2.5 -2.25 1 2 28821.57934687786 13.0939946706676
-2.5 -2.25 2 3 34148.2928399475 12.9113911234017
-2.5 -2.25 3 4 28462.78217423945 27.17750641750899
-2.5 -2.25 4 5 23345.02670818022 20.98077585092324
-2.5 -2.25 5 6 19384.57820497872 16.40481046624336
-2.5 -2.25 6 7 16343.32498289084 12.99855429754098
-2.5 -2.25 7 8 13971.726758773 10.41436789767977
-2.5 -2.25 8 9 12088.37713647177 8.4113835711305
-2.5 -2.25 9 10 10566.7109185982 6.834650438880999
-2.5 -2.25 10 11 9317.785771834077 5.57450855908246
-2.5 -2.25 11 12 8279.13277086069 4.565304207733789
-2.5 -2.25 12 13 7404.637065834634 3.741828612098288
-2.5 -2.25 13 14 6660.902921546437 3.066774299963981
-2.5 -2.25 14 15 6022.410722476654 2.510491157059732
-2.5 -2.25 15 16 5469.8244526342 2.052190951285411
-2.5 -2.25 16 17 4988.085199222974 1.773629872185666
-2.5 -2.25 17 18 4565.292022266703 1.62483951293234
-2.5 -2.25 18 19 4192.140745794107 1.51459861649073
-2.5 -2.25 19 20 3860.960999225169 1.404699622593398
-2.5 -2.25 20 21 3565.574006505399 1.299222156828819
-2.5 -2.25 21 22 3300.982929259153 1.205551283520435
-2.5 -2.25 22 23 3063.002518815013 1.129610066800524
-2.5 -2.25 23 24 2848.117489483319 1.06091620596726
-2.5 -2.25 24 25 2653.41904529751 0.9991348043017751
-2.5 -2.25 25 26 2476.457415677433 0.9436976847282494
-2.5 -2.25 26 27 2315.099925486675 0.8864918410217797
-2.5 -2.25 27 28 2167.572832088204 0.8326883004106094
-2.5 -2.25 28 29 2032.357946585838 0.790570843524165
-2.5 -2.25 29 30 1908.117449485691 0.7503991758446773
-2.5 -2.25 30 31 1793.69525000771 0.7146910139349529
-2.5 -2.25 31 32 1688.090083006304 0.6828546606848249
-2.5 -2.25 32 33 1590.432405711168 0.6522090618013863
-2.5 -2.25 33 34 1499.958375704031 0.6184381368168488
-2.5 -2.25 34 35 1415.988021733021 0.58561238958373
-2.5 -2.25 35 36 1337.924809122494 0.5589105776541601
-2.5 -2.25 36 37 1265.248674147076 0.5391594195493781
-2.5 -2.25 37 38 1197.485568903425 0.5203375835058068
-2.5 -2.25 38 39 1134.212346838492 0.5001789336774891
-2.5 -2.25 39 40 1075.05347425157 0.4783114548981757
-2.5 -2.25 40 41 1019.677118810193 0.4575475812737295
-2.5 -2.25 41 42 967.7821955595889 0.4383527482741556
-2.5 -2.25 42 43 919.095778454744 0.420250906928004
-2.5 -2.25 43 44 873.3723865660671 0.4046559641855083
-2.5 -2.25 44 45 830.3897288956143 0.3914713597300761
-2.5 -2.25 45 46 789.9474238725379 0.3801480036246403
-2.5 -2.25 46 47 751.8595841726783 0.368115302961769
-2.5 -2.25 47 48 715.9575497394114 0.3545576393203191
-2.5 -2.25 48 49 682.0890628586048 0.3400824400483771
-2.5 -2.25 49 50 650.11594926385 0.3263865839505797
-2.5 -2.25 50 51 619.9128253989876 0.3151565607237217
-2.5 -2.25 51 52 591.3605149693969 0.3054782853924962
-2.5 -2.25 52 53 564.3503268357973 0.2963644620953119
-2.5 -2.25 53 54 538.7829634917227 0.2874808524497894
-2.5 -2.25 54 55 514.5667218620451 0.2786214969004277
-2.5 -2.25 55 56 491.6178038456803 0.2698560509750791
-2.5 -2.25 56 57 469.8577320648735 0.2611832380214878
-2.5 -2.25 57 58 449.239403988496 0.447198458354876
-2.5 -2.25 58 59 429.6428727414663 0.4249916472916198
-2.5 -2.25 59 60 411.0333774950792 0.4044689087900224
-2.5 -2.25 60 61 393.3532225046446 0.3854559288880637
-2.5 -2.25 61 62 376.5480038067054 0.3678008466237088
-2.5 -2.25 62 63 360.5674030327824 0.3513885509524357
-2.5 -2.25 63 64 345.3648572034922 0.3361260340453782
-2.5 -2.25 64 65 330.8964604742523 0.3219316648640529
-2.5 -2.25 65 66 317.1211694851354 0.3087050014894999
-2.5 -2.25 66 67 304.0010412744441 0.2963451481248853
-2.5 -2.25 67 68 291.5003002521164 0.28477636299408
-2.5 -2.25 68 69 279.5853708202642 0.2739501068243726
-2.5 -2.25 69 70 268.2249979876732 0.2638044216632807
-2.5 -2.25 70 71 257.3899952206999 0.2542893079116197
-2.5 -2.25 71 72 247.0527878612179 0.2453488049528971
-2.5 -2.25 72 73 237.1872103951596 0.2369268194528615
-2.5 -2.25 73 74 227.7544944469679 0.1568656457733084
-2.5 -2.25 74 75 218.760849411787 0.152774062776416
-2.5 -2.25 75 76 210.1695076393914 0.1487561253906051
-2.5 -2.25 76 77 201.9599792314647 0.1446848601484589
-2.5 -2.25 77 78 194.1132648166837 0.1405692791569209
-2.5 -2.25 78 79 186.6115375775593 0.1365681806711905
-2.5 -2.25 79 80 179.4376288015046 0.1327445885159761
-2.5 -2.25 80 81 172.5753803475092 0.1291205545521734
-2.5 -2.25 81 82 166.0095919074016 0.1256420089847552
-2.5 -2.25 82 83 159.7257961625452 0.1222335907967249
-2.5 -2.25 83 84 153.710408738002 0.1189153323657024
-2.5 -2.25 84 85 147.9505829514863 0.1157289709410065
-2.5 -2.25 85 86 142.4342062605781 0.1126423667731444
-2.5 -2.25 86 87 137.1496997628784 0.1096394704331374
-2.5 -2.25 87 88 132.0860532375446 0.1066994384229929
-2.5 -2.25 88 89 127.2328557687303 0.1037825282621299
-2.5 -2.25 89 90 122.580388220055 0.100915466515076
-2.5 -2.25 90 91 118.1194783665648 0.09817177882014505
-2.5 -2.25 91 92 113.8413156734252 0.09556828987193455
-2.5 -2.25 92 93 109.7375249235565 0.09304255727764144
-2.5 -2.25 93 94 105.8001923763749 0.09056470969591146
-2.5 -2.25 94 95 102.0217687184933 0.08815350579845926
-2.5 -2.25 95 96 98.39506088524779 0.08579445436717492
-2.5 -2.25 96 97 94.91321631735764 0.08345945520571263
-2.5 -2.25 97 98 91.56976843524649 0.08117256171071574
-2.5 -2.25 98 99 88.35864356068132 0.0789457761315191
-2.5 -2.25 99 100 85.27398615751152 0.07676279658092255
-2.25 -2 0.1 1 -16758.41172843731 5.489596901643381
-2.25 -2 1 2 28289.74914894181 13.40650259198446
-2.25 -2 2 3 35469.71253453815 9.45972501225333
-2.25 -2 3 4 29881.47896709837 28.60475189889621
-2.25 -2 4 5 24634.92075232014 22.23188364852467
-2.25 -2 5 6 20523.36743141001 17.46440257136783
-2.25 -2 6 7 17344.34339782583 13.89163762795215
-2.25 -2 7 8 14855.60343549592 11.16614888702679
-2.25 -2 8 9 12873.17011931011 9.050300019111091
-2.25 -2 9 10 11267.85175518549 7.37826588828284
-2.25 -2 10 11 9948.089144756039 6.040024392965279
-2.25 -2 11 12 8848.58611920837 4.956665593002981
-2.25 -2 12 13 7921.939317292929 4.073778396569651
-2.25 -2 13 14 7132.832436631106 3.34921888944973
-2.25 -2 14 15 6454.757302772351 2.756112542069786
-2.25 -2 15 16 5867.39461268861 2.26607909447921
-2.25 -2 16 17 5354.909446891805 1.861195600108658
-2.25 -2 17 18 4904.825410324866 1.538988679484646
-2.25 -2 18 19 4507.2278550174 1.411468375335971
-2.25 -2 19 20 4154.163639853036 1.311578106542584
-2.25 -2 20 21 3839.096871646895 1.227738506902369
-2.25 -2 21 22 3556.694609824745 1.157652137178957
-2.25 -2 22 23 3302.510868488454 1.083610597914685
-2.25 -2 23 24 3072.883616360026 1.00283370842817
-2.25 -2 24 25 2864.723079818365 0.9376647969852456
-2.25 -2 25 26 2675.416689218946 0.8912990156945853
-2.25 -2 26 27 2502.742178608478 0.8519215768847062
-2.25 -2 27 28 2344.788418901926 0.8038564105836485
-2.25 -2 28 29 2199.921196090379 0.751626842096357
-2.25 -2 29 30 2066.746397143701 0.7047760930004188
-2.25 -2 30 31 1944.050426281586 0.6709342279571047
-2.25 -2 31 32 1830.763101380622 0.6449792728776629
-2.25 -2 32 33 1725.949986254352 0.6193490322696107
-2.25 -2 33 34 1628.795625469429 0.5874208287027614
-2.25 -2 34 35 1538.584182126638 0.5526888197418884
-2.25 -2 35 36 1454.683658020412 0.5230000670926529
-2.25 -2 36 37 1376.534777441181 0.5008065946826719
-2.25 -2 37 38 1303.634673041257 0.4823256394247437
-2.25 -2 38 39 1235.536906233391 0.4645596506557013
-2.25 -2 39 40 1171.842425990586 0.44541736481915
-2.25 -2 40 41 1112.191930097501 0.4251275492733839
-2.25 -2 41 42 1056.263204619387 0.4044949806957447
-2.25 -2 42 43 1003.769025167098 0.387015435342164
-2.25 -2 43 44 954.4484501302198 0.3732554930940069
-2.25 -2 44 45 908.0640335069997 0.3610227548681451
-2.25 -2 45 46 864.3991051608793 0.3491551299001685
-2.25 -2 46 47 823.2569676071932 0.3363474263175021
-2.25 -2 47 48 784.4586551604267 0.3226923142429996
-2.25 -2 48 49 747.8437715489754 0.3100353948443626
-2.25 -2 49 50 713.2621440524111 0.2987245446772704
-2.25 -2 50 51 680.5775461699519 0.288665370302283
-2.25 -2 51 52 649.6660702254118 0.279748242781352
-2.25 -2 52 53 620.4108729918154 0.271262312000772
-2.25 -2 53 54 592.7055437407871 0.2630504833011855
-2.25 -2 54 55 566.4514583317555 0.254694304233908
-2.25 -2 55 56 541.5578300255266 0.2457042968298992
-2.25 -2 56 57 517.9431933148445 0.2371681411374311
-2.25 -2 57 58 495.5297675036306 0.2292616747699867
-2.25 -2 58 59 474.2449376254148 0.2216619780417091
-2.25 -2 59 60 454.0226396783416 0.2144575561062538
-2.25 -2 60 61 434.8007775863142 0.207827015528153
-2.25 -2 61 62 416.5212954591044 0.2015713794423846
-2.25 -2 62 63 399.1303480286308 0.1954443724937391
-2.25 -2 63 64 382.577271713289 0.1892226559829737
-2.25 -2 64 65 366.8154691831842 0.183135279761359
-2.25 -2 65 66 351.8019291759257 0.1774598769089266
-2.25 -2 66 67 337.4959684852826 0.172002981965079
-2.25 -2 67 68 323.8588986926837 0.1668191335211873
-2.25 -2 68 69 310.8545025912486 0.1617399633848891
-2.25 -2 69 70 298.4490395307643 0.1567372219979575
-2.25 -2 70 71 286.6109150822969 0.1519304223879772
-2.25 -2 71 72 275.310546183716 0.1471734503379594
-2.25 -2 72 73 264.5201010557628 0.1425461820085161
-2.25 -2 73 74 254.2133539192513 0.138185087891685
-2.25 -2 74 75 244.3655523150781 0.1340927791146669
-2.25 -2 75 76 234.9537272277067 0.1302547154250249
-2.25 -2 76 77 225.9560462390742 0.126713718869496
-2.25 -2 77 78 217.3517568952633 0.1233820076282655
-2.25 -2 78 79 209.1212945122018 0.1201025936497899
-2.25 -2 79 80 201.2462538184984 0.1168591059334574
-2.25 -2 80 81 193.7091658162615 0.1136372983971512
-2.25 -2 81 82 186.493534079862 0.1103834231495
-2.25 -2 82 83 179.5839044988984 0.1071389522728339
-2.25 -2 83 84 172.9657322946971 0.1039966291974679
-2.25 -2 84 85 166.6252519177903 0.1010129002898736
-2.25 -2 85 86 160.5493275902967 0.09813751299026308
-2.25 -2 86 87 154.7256196471495 0.09542798236194017
-2.25 -2 87 88 149.142444112777 0.09296030767876573
-2.25 -2 88 89 143.7884793321263 0.09070128267987343
-2.25 -2 89 90 138.6530612531526 0.08858722992559365
-2.25 -2 90 91 133.7262157729393 0.08656470809944494
-2.25 -2 91 92 128.9984031133241 0.08461096582533401
-2.25 -2 92 93 124.4605300844228 0.08265715097077475
-2.25 -2 93 94 120.1039313906147 0.08063922927286171
-2.25 -2 94 95 115.9205256640968 0.07861296657250705
-2.25 -2 95 96 111.9027190322383 0.07661015590389297
-2.25 -2 96 97 108.0431367649885 0.0746169348849719
-2.25 -2 97 98 104.3347225737553 0.07264010362050044
-2.25 -2 98 99 100.7707733056099 0.07068736429573619
-2.25 -2 99 100 97.34506767457289 0.06881395211038921
-2 -1.75 0.1 1 -19753.7900333199 18.51894714153968
-2 -1.75 1 2 27503.31652449782 13.72123668696804
-2 -1.75 2 3 36512.99624170404 9.067548065650044
-2 -1.75 3 4 31072.06912410302 29.64889815139395
-2 -1.75 4 5 25739.58850863217 23.18382339920936
-2 -1.75 5 6 21508.20547320905 18.28800430054616
-2 -1.75 6 7 18216.52008123427 14.59169414185817
-2 -1.75 7 8 15629.06420500985 11.76281299830043
-2 -1.75 8 9 13562.62999477434 9.559523679554331
-2 -1.75 9 10 11885.56317426299 7.81454195265178
-2 -1.75 10 11 10504.57985140925 6.415126501276973
-2 -1.75 11 12 9352.478789762325 5.280617575506767
-2 -1.75 12 13 8380.27200205818 4.353406019748945
-2 -1.75 13 14 7551.594370206024 3.592069429195362
-2 -1.75 14 15 6838.864573286809 2.964635510127664
-2 -1.75 15 16 6220.879421539802 2.446110888699877
-2 -1.75 16 17 5681.296948302353 2.017031574894645
-2 -1.75 17 18 5207.147547772065 1.780063201366829
-2 -1.75 18 19 4788.01579672911 1.674205417582925
-2 -1.75 19 20 4415.545495810256 1.531123649591791
-2 -1.75 20 21 4082.977683452272 1.413493768269291
-2 -1.75 21 22 3784.74104561589 1.343358992443427
-2 -1.75 22 23 3516.190144171472 1.272302379069515
-2 -1.75 23 24 3273.446706157775 1.176603956664167
-2 -1.75 24 25 3053.27876785848 1.086148394849261
-2 -1.75 25 26 2852.96716721743 1.023060350277319
-2 -1.75 26 27 2670.173055231298 0.9720471998161884
-2 -1.75 27 28 2502.896034556227 0.9170852215015657
-2 -1.75 28 29 2349.412631723419 0.8540426037566249
-2 -1.75 29 30 2208.253851349663 0.7955839814480896
-2 -1.75 30 31 2078.14632012109 0.7505541898922274
-2 -1.75 31 32 1957.971805390988 0.7119260146705528
-2 -1.75 32 33 1846.74191191053 0.673529385231177
-2 -1.75 33 34 1743.59957121961 0.6318650599237117
-2 -1.75 34 35 1647.796976163466 0.5939125664681342
-2 -1.75 35 36 1558.662676253911 0.5607828864610838
-2 -1.75 36 37 1475.608767872298 0.532460297015632
-2 -1.75 37 38 1398.103032775917 0.5063229373261038
-2 -1.75 38 39 1325.672213422222 0.4796235876269748
-2 -1.75 39 40 1257.897787479692 0.4525199739352956
-2 -1.75 40 41 1194.409185942167 0.4285504992808455
-2 -1.75 41 42 1134.864729523082 0.4070519178312679
-2 -1.75 42 43 1078.955804070553 0.3873387601190643
-2 -1.75 43 44 1026.408250323427 0.3699573377698471
-2 -1.75 44 45 976.968733125512 0.3530375912832824
-2 -1.75 45 46 930.4099783373279 0.336926421790281
-2 -1.75 46 47 886.5281209298521 0.3223000768689417
-2 -1.75 47 48 845.135160055314 0.3084990602794733
-2 -1.75 48 49 806.057738594151 0.2953081606071919
-2 -1.75 49 50 769.1369152803009 0.2825106117561518
