#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 110.9955765180833 0.05535393031030367
-3.25 -3 77 78 106.013520114643 0.04893590376407531
-3.25 -3 78 79 101.2714606955753 0.04279846864987746
-3.25 -3 79 80 96.75702292189364 0.03697164351277138
-3.25 -3 80 81 92.45850978069237 0.03144121003693101
-3.25 -3 81 82 88.364810122872 0.02620770556031005
-3.25 -3 82 83 84.46535294626405 0.02132992128302647
-3.25 -3 83 84 80.75032622056183 0.01689371168835407
-3.25 -3 84 85 77.21027713840566 0.01279635256302925
-3.25 -3 85 86 73.83593105832868 0.01115894309130283
-3.25 -3 86 87 70.61882823570234 0.01061964970361373
-3.25 -3 87 88 67.55112184658111 0.0101295840597686
-3.25 -3 88 89 64.62538493149908 0.009683750636725108
-3.25 -3 89 90 61.83461215298718 0.009277806965634738
-3.25 -3 90 91 59.17214745484498 0.008908063712851799
-3.25 -3 91 92 56.63165279940566 0.01171382252574205
-3.25 -3 92 93 54.20719024771554 0.01452224102810362
-3.25 -3 93 94 51.89313703289941 0.01708451079802131
-3.25 -3 94 95 49.68395383097153 0.01950821222041554
-3.25 -3 95 96 47.57451201151722 0.02177621899360105
-3.25 -3 96 97 45.55997297150685 0.02389591280116576
-3.25 -3 97 98 43.63576974105636 0.02587929181117943
-3.25 -3 98 99 41.79759413281422 0.02773811968729945
-3.25 -3 99 100 40.04135780173922 0.02948205549628824
-3 -2.75 0.1 1 -8169.702168909937 4.445274165139381
-3 -2.75 1 2 29424.73604699165 23.67136037746604
-3 -2.75 2 3 31478.54969987059 18.50801718462026
-3 -2.75 3 4 25641.86033468067 25.41605591704865
-3 -2.75 4 5 20784.43858899194 19.33583184926465
-3 -2.75 5 6 17123.17332712452 14.97762570145642
-3 -2.75 6 7 14350.50731458561 11.796406770045
-3 -2.75 7 8 12208.0597114469 9.420266597440786
-3 -2.75 8 9 10518.41877670235 7.585680399504781
-3 -2.75 9 10 9159.991407039601 6.143646303349669
-3 -2.75 10 11 8050.044907064057 4.994146219283721
-3 -2.75 11 12 7130.208243792165 4.476259847999245
-3 -2.75 12 13 6358.207467161456 3.957414215028621
-3 -2.75 13 14 5703.476724194572 3.664108034906349
-3 -2.75 14 15 5142.821756178881 3.275770466777431
-3 -2.75 15 16 4658.733993493498 2.995148188587336
-3 -2.75 16 17 4237.630379873669 2.810930231071325
-3 -2.75 17 18 3868.795528451742 2.546073928383976
-3 -2.75 18 19 3543.83363489395 2.331821982580095
-3 -2.75 19 20 3256.033707100435 2.213466566480292
-3 -2.75 20 21 2999.79234274907 2.067429163358611
-3 -2.75 21 22 2770.600025823611 1.895319373897564
-3 -2.75 22 23 2564.805898786217 1.774300521799887
-3 -2.75 23 24 2379.325753444126 1.693185470774097
-3 -2.75 24 25 2211.515896952332 1.589343476241993
-3 -2.75 25 26 2059.203237338221 1.47834365685685
-3 -2.75 26 27 1920.563667221277 1.395279889550466
-3 -2.75 27 28 1794.024256567419 1.335909482080524
-3 -2.75 28 29 1678.196827803294 1.264285553896798
-3 -2.75 29 30 1571.916204096477 1.18594661986117
-3 -2.75 30 31 1474.191401145642 1.118702013371148
-3 -2.75 31 32 1384.15430969439 1.071316463278436
-3 -2.75 32 33 1301.021169920785 1.027540304017748
-3 -2.75 33 34 1224.105764167277 0.9769885657703981
-3 -2.75 34 35 1152.824225913337 0.9245739348834832
-3 -2.75 35 36 1086.662100249657 0.8742031546660201
-3 -2.75 36 37 1025.16759412297 0.8357181198200578
-3 -2.75 37 38 967.9222093389476 0.8026642722260249
-3 -2.75 38 39 914.5512713352417 0.7680413357294356
-3 -2.75 39 40 864.7275858933122 0.7329251700666646
-3 -2.75 40 41 818.1620887273575 0.6969865136917406
-3 -2.75 41 42 774.5970201251597 0.6649302791072387
-3 -2.75 42 43 733.865336248707 0.72681224897633
-3 -2.75 43 44 695.609206939159 0.6648699056537453
-3 -2.75 44 45 659.7003355902519 0.6089028616958103
-3 -2.75 45 46 625.9663015054655 0.5605617644787344
-3 -2.75 46 47 594.2506100649347 0.5348014167091151
-3 -2.75 47 48 564.4102656317106 0.5111960228356338
-3 -2.75 48 49 536.3141808568281 0.4908028994851747
-3 -2.75 49 50 509.8359284726406 0.4707297984879233
-3 -2.75 50 51 484.8626425701312 0.451473437479649
-3 -2.75 51 52 461.2932434422626 0.4326879718577743
-3 -2.75 52 53 439.0362925320767 0.4141984965576171
-3 -2.75 53 54 418.0075271294511 0.3958078411778843
-3 -2.75 54 55 398.1296839670802 0.379043682670158
-3 -2.75 55 56 379.3277389191572 0.3631241039688575
-3 -2.75 56 57 361.5311319963015 0.3476221061628166
-3 -2.75 57 58 344.6773609769425 0.3327807230237454
-3 -2.75 58 59 328.7098238949192 0.3187852926757841
-3 -2.75 59 60 313.5756555416447 0.3054534701444709
-3 -2.75 60 61 299.2259281224011 0.2923964318517847
-3 -2.75 61 62 285.6149605884691 0.2804094703742521
-3 -2.75 62 63 272.6978508842168 0.2691059703766996
-3 -2.75 63 64 260.4326381185087 0.2579779010480365
-3 -2.75 64 65 248.7822176215399 0.247024093012044
-3 -2.75 65 66 237.7121590754133 0.23635657969254
-3 -2.75 66 67 227.189976939636 0.2259212732539595
-3 -2.75 67 68 217.1857958062407 0.2157422421859678
-3 -2.75 68 69 207.6714643025181 0.205917657095398
-3 -2.75 69 70 198.620133065372 0.1969161640460584
-3 -2.75 70 71 190.0053291402482 0.1885047275143279
-3 -2.75 71 72 181.8031962315659 0.1804390656483292
-3 -2.75 72 73 173.991791285033 0.1726592209653006
-3 -2.75 73 74 166.5504341817878 0.1651535628557212
-3 -2.75 74 75 159.4599400158689 0.157962024569116
-3 -2.75 75 76 152.702136559231 0.1509755342420647
-3 -2.75 76 77 146.2599657289452 0.1440794004940358
-3 -2.75 77 78 140.1169575958074 0.1375021189622885
-3 -2.75 78 79 134.2571035426131 0.131147748512376
-3 -2.75 79 80 128.6658618217392 0.1249507074905125
-3 -2.75 80 81 123.3296833665029 0.1189063900923912
-3 -2.75 81 82 118.2359811322574 0.1131481917486212
-3 -2.75 82 83 113.3726757929276 0.1076836145909681
-3 -2.75 83 84 108.7284173604428 0.102509294873002
-3 -2.75 84 85 104.2925112948459 0.09758742994883107
-3 -2.75 85 86 100.0546563934901 0.09291496308155445
-3 -2.75 86 87 96.00482304910321 0.08845252392696068
-3 -2.75 87 88 92.13377042324997 0.08412766126579641
-3 -2.75 88 89 88.43287139472177 0.07993487661137522
-3 -2.75 89 90 84.89394385782005 0.07585852886171551
-3 -2.75 90 91 81.50921767012048 0.07187035264173858
-3 -2.75 91 92 78.27144517683134 0.06798781242798668
-3 -2.75 92 93 75.17369906545147 0.06422973085732053
-3 -2.75 93 94 72.20940271581387 0.06063133326001946
-3 -2.75 94 95 69.37227963984398 0.057191932289129
-3 -2.75 95 96 66.65623734840395 0.05389125818510365
-3 -2.75 96 97 64.05564601074643 0.05074694611040798
-3 -2.75 97 98 61.56519198637091 0.04776279544002193
-3 -2.75 98 99 59.17979798146087 0.04491322655959351
-3 -2.75 99 100 56.89462523067319 0.04217962204874226
-2.75 -2.5 0.1 1 -11526.05403206824 5.098189871825525
-2.75 -2.5 1 2 29588.42350572175 13.43127349446513
-2.75 -2.5 2 3 33501.63983179883 14.27208729830454
-2.75 -2.5 3 4 27645.04476847584 26.91130544866974
-2.75 -2.5 4 5 22552.98889618961 20.5491176054129
-2.75 -2.5 5 6 18659.12291633168 15.9477109868385
-2.75 -2.5 6 7 15686.53108253295 12.5637334191706
-2.75 -2.5 7 8 13378.73759528719 10.01515559946529
-2.75 -2.5 8 9 11551.70618968406 8.06458491574449
-2.75 -2.5 9 10 10078.96569878349 6.541033947945834
-2.75 -2.5 10 11 8873.137167225708 5.324834624796495
-2.75 -2.5 11 12 7871.590810877477 4.343787625966797
-2.75 -2.5 12 13 7030.020162291241 3.545129520966839
-2.75 -2.5 13 14 6315.181988634559 2.891574501341893
-2.75 -2.5 14 15 5702.232291746556 2.474920543760163
-2.75 -2.5 15 16 5172.471201046203 2.302022704675437
-2.75 -2.5 16 17 4711.068842581281 2.110112657348509
-2.75 -2.5 17 18 4306.598932033617 1.927945389334127
-2.75 -2.5 18 19 3949.979994860944 1.81547252522796
-2.75 -2.5 19 20 3633.724284135933 1.680956779124699
-2.75 -2.5 20 21 3351.926962741586 1.545488871507132
-2.75 -2.5 21 22 3099.781200129176 1.461073377398861
-2.75 -2.5 22 23 2873.154959156161 1.382904240031166
-2.75 -2.5 23 24 2668.660565842234 1.295092049283994
-2.75 -2.5 24 25 2483.547803094746 1.20633673342445
-2.75 -2.5 25 26 2315.456222818949 1.141984371218769
-2.75 -2.5 26 27 2162.304460015927 1.088395847402353
-2.75 -2.5 27 28 2022.37889982658 1.034707299779484
-2.75 -2.5 28 29 1894.227600263571 0.9768645354977252
-2.75 -2.5 29 30 1776.585399572174 0.9305233530392343
-2.75 -2.5 30 31 1668.304422770038 0.8863475090809061
-2.75 -2.5 31 32 1568.433378581601 0.8441861733754195
-2.75 -2.5 32 33 1476.157107984942 0.8033062021502246
-2.75 -2.5 33 34 1390.750579951574 0.7682923062636746
-2.75 -2.5 34 35 1311.537341047146 0.7367720844133601
-2.75 -2.5 35 36 1237.943158076522 0.7072045354509555
-2.75 -2.5 36 37 1169.46977074777 0.6778926352073995
-2.75 -2.5 37 38 1105.676281609181 0.6481935791330216
-2.75 -2.5 38 39 1046.165185621115 0.6215733375340733
-2.75 -2.5 39 40 990.5638020526821 0.5966806992856846
-2.75 -2.5 40 41 938.549311321731 0.5724262700481404
-2.75 -2.5 41 42 889.8389143813519 0.5496529584811469
-2.75 -2.5 42 43 844.1793487584021 0.528868242405224
-2.75 -2.5 43 44 801.3377121555886 0.5103598167809196
-2.75 -2.5 44 45 761.0906872129023 0.4931214779771835
-2.75 -2.5 45 46 723.2435230666457 0.4749773640379544
-2.75 -2.5 46 47 687.6246447311798 0.456539747428792
-2.75 -2.5 47 48 654.0782401108418 0.4387292792306425
-2.75 -2.5 48 49 622.5167563665369 0.6134959372310504
-2.75 -2.5 49 50 592.6923300168334 0.5717231484110243
-2.75 -2.5 50 51 564.5365255597927 0.5336034889288612
-2.75 -2.5 51 52 537.9381511074614 0.4987802161390391
-2.75 -2.5 52 53 512.7957973340777 0.4669866925805763
-2.75 -2.5 53 54 489.0158508676656 0.4378638687432499
-2.75 -2.5 54 55 466.5116825454834 0.4111645790549687
-2.75 -2.5 55 56 445.2025299630105 0.3866794884568776
-2.75 -2.5 56 57 425.0118552801789 0.3641940764889
-2.75 -2.5 57 58 405.8708490229352 0.3435240214897703
-2.75 -2.5 58 59 387.7166745296543 0.3245318829331154
-2.75 -2.5 59 60 370.4910088548761 0.3070294871469059
-2.75 -2.5 60 61 354.1390971407411 0.2908868556031621
-2.75 -2.5 61 62 338.6103428244387 0.27599805583651
-2.75 -2.5 62 63 323.8556264534425 0.2622342732478842
-2.75 -2.5 63 64 309.8301748333672 0.2506467013057545
-2.75 -2.5 64 65 296.493017096451 0.2425351550170944
-2.75 -2.5 65 66 283.8055228304906 0.234463136624413
-2.75 -2.5 66 67 271.7315242203117 0.2265309022756696
-2.75 -2.5 67 68 260.2376588272826 0.2188880470278036
-2.75 -2.5 68 69 249.291819923859 0.211339791443379
-2.75 -2.5 69 70 238.8644817480303 0.2039634906961965
-2.75 -2.5 70 71 228.9279037603972 0.1970115955906522
-2.75 -2.5 71 72 219.4558982526164 0.1905009517615497
-2.75 -2.5 72 73 210.4238149265223 0.1843724148645265
-2.75 -2.5 73 74 201.8087879391749 0.1786158191056586
-2.75 -2.5 74 75 193.5893315555674 0.1732113373689117
-2.75 -2.5 75 76 185.7447120405857 0.1679041132987606
-2.75 -2.5 76 77 178.255619252724 0.1624705446152745
-2.75 -2.5 77 78 171.1040360572346 0.1569824790821883
-2.75 -2.5 78 79 164.2729737999092 0.1515988410199043
-2.75 -2.5 79 80 157.7462899778946 0.1463522418395371
-2.75 -2.5 80 81 151.5090250080038 0.1413372483663977
-2.75 -2.5 81 82 145.5470315822323 0.1366129164191818
-2.75 -2.5 82 83 139.8465249041802 0.1320798607094673
-2.75 -2.5 83 84 134.3946215426141 0.1277011374650101
-2.75 -2.5 84 85 129.1792846838579 0.123485321285159
-2.75 -2.5 85 86 124.1891694226889 0.1194335445022858
-2.75 -2.5 86 87 119.4134471659221 0.1155397747504452
-2.75 -2.5 87 88 114.8419114579201 0.1117984848639395
-2.75 -2.5 88 89 110.4649200646973 0.1081962366498317
-2.75 -2.5 89 90 106.2732543904649 0.1046959522765434
-2.75 -2.5 90 91 102.258111332187 0.1012528314917915
-2.75 -2.5 91 92 98.41120392004801 0.09782530113049859
-2.75 -2.5 92 93 94.72473948564276 0.0944334885458602
-2.75 -2.5 93 94 91.19138156004077 0.091134647739608
-2.75 -2.5 94 95 87.8039017420103 0.08639182233007148
-2.75 -2.5 95 96 84.5560916515411 0.08428152434923675
-2.75 -2.5 96 97 81.42926175933559 0.01204772160296841
-2.75 -2.5 97 98 78.44178010324281 0.01172717775180843
-2.75 -2.5 98 99 75.57556195649494 0.01141605159597248
-2.75 -2.5 99 100 72.82518415135769 0.01111378020614495
-2.5 -2.25 0.1 1 -14811.63702790343 4.974256413830517
-2.5 -2.25 1 2 29303.63337210597 13.86163094381118
-2.5 -2.25 2 3 35172.55106672143 13.09892191611289
-2.5 -2.25 3 4 29362.34633381596 28.39632146364966
-2.5 -2.25 4 5 24090.84269343383 21.85577452116195
-2.5 -2.25 5 6 20003.30351913371 17.05386093141715
-2.5 -2.25 6 7 16862.1349731222 13.49334551151333
-2.5 -2.25 7 8 14411.91262192435 10.79982906654914
-2.5 -2.25 8 9 12465.98022106607 8.716586633523548
-2.5 -2.25 9 10 10893.8131483449 7.079416928983846
-2.5 -2.25 10 11 9603.570639345973 5.77262147869078
-2.5 -2.25 11 12 8530.717610415846 4.726916842630089
-2.5 -2.25 12 13 7627.578775603784 3.874300312711057
-2.5 -2.25 13 14 6859.631851055461 3.17574289703407
-2.5 -2.25 14 15 6200.484430843696 2.600293857574798
-2.5 -2.25 15 16 5630.140710480608 2.126324226459474
-2.5 -2.25 16 17 5133.026382230012 1.847880072696171
-2.5 -2.25 17 18 4696.832346459096 1.693589437737501
-2.5 -2.25 18 19 4311.938359671886 1.579433618569965
-2.5 -2.25 19 20 3970.410509093686 1.465369061055753
-2.5 -2.25 20 21 3665.859064756126 1.355826430822162
-2.5 -2.25 21 22 3393.118093278362 1.258483428494401
-2.5 -2.25 22 23 3147.86007674732 1.179528574105916
-2.5 -2.25 23 24 2926.450245731318 1.108068060262212
-2.5 -2.25 24 25 2725.881916640547 1.043776260535651
-2.5 -2.25 25 26 2543.623152489857 0.9860846679230235
-2.5 -2.25 26 27 2377.469038722293 0.9264647389936727
-2.5 -2.25 27 28 2225.586764997571 0.8703397327135463
-2.5 -2.25 28 29 2086.407855181308 0.8264165615764796
-2.5 -2.25 29 30 1958.549882102614 0.784499593458122
-2.5 -2.25 30 31 1840.818347401208 0.7472250647515466
-2.5 -2.25 31 32 1732.178955780116 0.7139720624900292
-2.5 -2.25 32 33 1631.73371372319 0.6819409778943282
-2.5 -2.25 33 34 1538.693828888043 0.6466027330873203
-2.5 -2.25 34 35 1452.357093437267 0.6122481070894992
-2.5 -2.25 35 36 1372.107586707709 0.584297752685643
-2.5 -2.25 36 37 1297.408595603369 0.5636255169613378
-2.5 -2.25 37 38 1227.77074637913 0.5439120154746888
-2.5 -2.25 38 39 1162.757254761941 0.5227759982965381
-2.5 -2.25 39 40 1101.980602391504 0.4998432144620892
-2.5 -2.25 40 41 1045.09849500633 0.4780596526518366
-2.5 -2.25 41 42 991.8003462196334 0.4579188346694991
-2.5 -2.25 42 43 941.8046247570397 0.438918435739879
-2.5 -2.25 43 44 894.8581688066103 0.4225389521076295
-2.5 -2.25 44 45 850.7317751220855 0.408685452433474
-2.5 -2.25 45 46 809.2188773452606 0.3967818710129905
-2.5 -2.25 46 47 770.1278117094366 0.3841280380058834
-2.5 -2.25 47 48 733.2847144480212 0.3698730748465096
-2.5 -2.25 48 49 698.5326850678688 0.35465317933199
-2.5 -2.25 49 50 665.7293771363383 0.3402492063314639
-2.5 -2.25 50 51 634.7456723137414 0.3284351138620423
-2.5 -2.25 51 52 605.4587758852774 0.3182531224837248
-2.5 -2.25 52 53 577.7567226683382 0.3086644425784471
-2.5 -2.25 53 54 551.5372621646084 0.2993164091011522
-2.5 -2.25 54 55 526.7059769807722 0.2899946785215661
-2.5 -2.25 55 56 503.1766121133773 0.2807682398542966
-2.5 -2.25 56 57 480.8683842269575 0.2716366710214402
-2.5 -2.25 57 58 459.7324626246046 0.457297583005527
-2.5 -2.25 58 59 439.6461278632107 0.4344934790615866
-2.5 -2.25 59 60 420.573270551442 0.4134209713023438
-2.5 -2.25 60 61 402.4545412227026 0.3939003086260868
-2.5 -2.25 61 62 385.2339737572538 0.3757750000132205
-2.5 -2.25 62 63 368.8598153764889 0.3589271973429504
-2.5 -2.25 63 64 353.2841870123298 0.3432615410562789
-2.5 -2.25 64 65 338.461945673804 0.3286942214430155
-2.5 -2.25 65 66 324.3508947962246 0.315121763570346
-2.5 -2.25 66 67 310.9120322129853 0.3024400913157024
-2.5 -2.25 67 68 298.1085906330455 0.2905712472767163
-2.5 -2.25 68 69 285.9060676343738 0.2794657599109769
-2.5 -2.25 69 70 274.27234646492 0.269059992205257
-2.5 -2.25 70 71 263.1774469348144 0.2593027171645303
-2.5 -2.25 71 72 252.5930479251688 0.2501362662223983
-2.5 -2.25 72 73 242.4922706205161 0.2415027202675617
-2.5 -2.25 73 74 232.8354476453696 0.1619161456206371
-2.5 -2.25 74 75 223.6286465684771 0.157620325389388
-2.5 -2.25 75 76 214.8342644090401 0.1534036293862471
-2.5 -2.25 76 77 206.4312610994758 0.14913305052076
-2.5 -2.25 77 78 198.4001337651507 0.1448176628090039
-2.5 -2.25 78 79 190.7225904229018 0.140624250766848
-2.5 -2.25 79 80 183.3810078801085 0.1366181838756404
-2.5 -2.25 80 81 176.3588014067579 0.1328225940176537
-2.5 -2.25 81 82 169.6403725119727 0.1291813256261776
-2.5 -2.25 82 83 163.210874278806 0.125615230479724
-2.5 -2.25 83 84 157.0563686519307 0.1221446220269513
-2.5 -2.25 84 85 151.1636755583389 0.1188128327208346
-2.5 -2.25 85 86 145.5203712604833 0.1155866158444496
-2.5 -2.25 86 87 140.114578526713 0.1124496859765998
-2.5 -2.25 87 88 134.9350024897634 0.1093799530007402
-2.5 -2.25 88 89 129.9709634171335 0.1063359077316193
-2.5 -2.25 89 90 125.2124953191697 0.103345493594091
-2.5 -2.25 90 91 120.6501954176847 0.100485396028958
-2.5 -2.25 91 92 116.2750300269912 0.09777340161531356
-2.5 -2.25 92 93 112.0784119018744 0.09514426205772963
-2.5 -2.25 93 94 108.0522279877831 0.09256656182508038
-2.5 -2.25 94 95 104.1887388589109 0.09005994329496048
-2.5 -2.25 95 96 100.480570469852 0.08760894246323403
-2.5 -2.25 96 97 96.92069789631142 0.0851840896045104
-2.5 -2.25 97 98 93.50249294659855 0.08281016418003162
-2.5 -2.25 98 99 90.21973156120899 0.08049916178759986
-2.5 -2.25 99 100 87.06641226532479 0.0782337302503322
-2.25 -2 0.1 1 -18036.04658391695 6.360539322129625
-2.25 -2 1 2 28711.46965573419 14.28516343511001
-2.25 -2 2 3 36525.01776320871 9.453373176525929
-2.25 -2 3 4 30821.63450639758 29.85712823510767
-2.25 -2 4 5 25419.14228802342 23.12809688893321
-2.25 -2 5 6 21176.38118830886 18.12842072841886
-2.25 -2 6 7 17893.31330506433 14.39771550966907
-2.25 -2 7 8 15322.3365588475 11.56029681340988
-2.25 -2 8 9 13274.21765667999 9.362503864393148
-2.25 -2 9 10 11615.76591468967 7.628658431427539
-2.25 -2 10 11 10252.45850067997 6.242760184992221
-2.25 -2 11 12 9116.840438141959 5.121909645351479
-2.25 -2 12 13 8159.920460243617 4.209147468158335
-2.25 -2 13 14 7345.185948956828 3.460459514586546
-2.25 -2 14 15 6645.228325749268 2.847808299144162
-2.25 -2 15 16 6039.036250167293 2.341740463532005
-2.25 -2 16 17 5510.234347737555 1.923672716274268
-2.25 -2 17 18 5045.919634963869 1.583016810251138
-2.25 -2 18 19 4635.839098987 1.452051804712937
-2.25 -2 19 20 4271.769138810215 1.34965633160391
-2.25 -2 20 21 3946.951104940463 1.263870786567622
-2.25 -2 21 22 3655.871130604423 1.192270735251441
-2.25 -2 22 23 3393.932163821238 1.116291989438196
-2.25 -2 23 24 3157.348856933238 1.033120910874459
-2.25 -2 24 25 2942.927260940738 0.966160870240401
-2.25 -2 25 26 2747.967007884558 0.918782733304397
-2.25 -2 26 27 2570.171455741485 0.8786110282121626
-2.25 -2 27 28 2407.565464412642 0.8292095122901628
-2.25 -2 28 29 2258.460362901908 0.7753334172157338
-2.25 -2 29 30 2121.416099962748 0.7270556859384669
-2.25 -2 30 31 1995.179080125673 0.6923412109383662
-2.25 -2 31 32 1878.643748441581 0.6658320749329505
-2.25 -2 32 33 1770.844949428288 0.6396026853717558
-2.25 -2 33 34 1670.940613450649 0.6067142348676953
-2.25 -2 34 35 1578.191633004099 0.5708320436915528
-2.25 -2 35 36 1491.945576137181 0.5402006315541712
-2.25 -2 36 37 1411.625185960731 0.51740918727387
-2.25 -2 37 38 1336.71139338194 0.4984738433229268
-2.25 -2 38 39 1266.743486969884 0.4802486648334252
-2.25 -2 39 40 1201.309693857795 0.4605361845237894
-2.25 -2 40 41 1140.03931678836 0.4395915995455653
-2.25 -2 41 42 1082.599979610901 0.4182662599646392
-2.25 -2 42 43 1028.695476433481 0.4002277757990669
-2.25 -2 43 44 978.056749890898 0.3860841061411975
-2.25 -2 44 45 930.4389639912572 0.3735256498615627
-2.25 -2 45 46 885.6187105048753 0.36133163187435
-2.25 -2 46 47 843.3932241460529 0.348125986664968
-2.25 -2 47 48 803.5780479755381 0.3340069102378038
-2.25 -2 48 49 766.0079411773341 0.3209139065209001
-2.25 -2 49 50 730.5281796181949 0.3092211929688347
-2.25 -2 50 51 696.9984327727308 0.2988330222402737
-2.25 -2 51 52 665.2910962026558 0.2896328342620791
-2.25 -2 52 53 635.2858194540155 0.2808805779113754
-2.25 -2 53 54 606.8730185201678 0.2724077473135367
-2.25 -2 54 55 579.9511414166408 0.2637740196718141
-2.25 -2 55 56 554.4267388978155 0.2544676354510784
-2.25 -2 56 57 530.2159998716791 0.245627476489517
-2.25 -2 57 58 507.2388752006877 0.2374391685935393
-2.25 -2 58 59 485.4206401872638 0.2295636723965799
-2.25 -2 59 60 464.693333257177 0.2220927704697147
-2.25 -2 60 61 444.9930850855915 0.2152194481026868
-2.25 -2 61 62 426.2601866009547 0.208736238264521
-2.25 -2 62 63 408.4392608723978 0.2023838230372803
-2.25 -2 63 64 391.4782002526918 0.1959283087664403
-2.25 -2 64 65 375.3291060430367 0.1896111804363727
-2.25 -2 65 66 359.9477841231978 0.1837255705206644
-2.25 -2 66 67 345.2924243455404 0.1780671233616431
-2.25 -2 67 68 331.323259346073 0.1726907074830706
-2.25 -2 68 69 318.0030672186776 0.167419071967231
-2.25 -2 69 70 305.2971802566769 0.1622234913591569
-2.25 -2 70 71 293.173140385617 0.1572290044135229
-2.25 -2 71 72 281.6005618124514 0.1522827562293401
-2.25 -2 72 73 270.5508599848434 0.1474682347893577
-2.25 -2 73 74 259.9971048033239 0.1429302991767827
-2.25 -2 74 75 249.9138800076572 0.13867354654613
-2.25 -2 75 76 240.2776078353658 0.1346829475783409
-2.25 -2 76 77 231.0658738957655 0.131002525870457
-2.25 -2 77 78 222.2573728079744 0.127540499282901
-2.25 -2 78 79 213.8320228455094 0.1241330403665017
-2.25 -2 79 80 205.7709329451851 0.1207621977503379
-2.25 -2 80 81 198.0561719553955 0.1174132280879974
-2.25 -2 81 82 190.6708100320396 0.1140298494849503
-2.25 -2 82 83 183.5989916522876 0.11065469761337
-2.25 -2 83 84 176.8257967218501 0.1073842224867576
-2.25 -2 84 85 170.3371052844564 0.1042778388905958
-2.25 -2 85 86 164.1194432774852 0.1012836079291048
-2.25 -2 86 87 158.1601555275209 0.0984614272770159
-2.25 -2 87 88 152.4472612121909 0.09589087567772481
-2.25 -2 88 89 146.969146957767 0.0935381139535707
-2.25 -2 89 90 141.7148759073033 0.09133727488440968
-2.25 -2 90 91 136.6742215933706 0.08923197598213051
-2.25 -2 91 92 131.8374019636521 0.08719850738449964
-2.25 -2 92 93 127.1950933996338 0.08516502765068878
-2.25 -2 93 94 122.7384104131393 0.08306454837455135
-2.25 -2 94 95 118.4590698263908 0.08095578578277696
-2.25 -2 95 96 114.3492905401092 0.07887186941415791
-2.25 -2 96 97 110.4015130979777 0.07679804760590514
-2.25 -2 97 98 106.6085040908877 0.07474117125441637
-2.25 -2 98 99 102.9633925792956 0.0727091769796715
-2.25 -2 99 100 99.45980533372976 0.07075982276292336
-2 -1.75 0.1 1 -21166.91689421928 19.82988330726948
-2 -1.75 1 2 27871.65473512454 14.63714167806393
-2 -1.75 2 3 37596.02235737903 9.534303059284866
-2 -1.75 3 4 32048.41226656309 30.9280048194596
-2 -1.75 4 5 26558.06209070364 24.09941042854189
-2 -1.75 5 6 22191.75445482949 18.96713679865206
-2 -1.75 6 7 18792.37580808879 15.10989087371854
-2 -1.75 7 8 16119.43689601106 12.16706168862947
-2 -1.75 8 9 13984.5562081713 9.880264849105515
-2 -1.75 9 10 12252.00035727999 8.072254618517036
-2 -1.75 10 11 10825.4754685283 6.624194880070718
-2 -1.75 11 12 9635.554972008962 5.451405840078223
-2 -1.75 12 13 8631.606683372336 4.493601623298673
-2 -1.75 13 14 7776.037414580599 3.707562724997842
-2 -1.75 14 15 7040.327488290939 3.060009247274138
-2 -1.75 15 16 6402.549355089365 2.52498255424598
-2 -1.75 16 17 5845.804427223052 2.082306963279734
-2 -1.75 17 18 5356.680165454708 1.834444308772618
-2 -1.75 18 19 4924.405031066281 1.725573301844634
-2 -1.75 19 20 4540.337925610969 1.577418184702765
-2 -1.75 20 21 4197.490387088685 1.455848869875808
-2 -1.75 21 22 3890.102052453493 1.38396429749082
-2 -1.75 22 23 3613.369777312921 1.310931550831356
-2 -1.75 23 24 3363.283902902179 1.211878811234783
-2 -1.75 24 25 3136.503737586774 1.118216641862091
-2 -1.75 25 26 2930.219247765135 1.053256688031524
-2 -1.75 26 27 2742.013052736939 1.00086089720071
-2 -1.75 27 28 2569.817827822477 0.9441931299220414
-2 -1.75 28 29 2411.85265864554 0.8789721774160171
-2 -1.75 29 30 2266.599996218951 0.8185273522508396
-2 -1.75 30 31 2132.744571462053 0.7721346860043923
-2 -1.75 31 32 2009.131309679689 0.7324124494834905
-2 -1.75 32 33 1894.739232360367 0.6928647710872156
-2 -1.75 33 34 1788.683274438349 0.6497941143427397
-2 -1.75 34 35 1690.191485748545 0.6105812195844464
-2 -1.75 35 36 1598.570645062425 0.5764065627536183
-2 -1.75 36 37 1513.213938477279 0.5472596441325095
-2 -1.75 37 38 1433.571986557073 0.5203871652561247
-2 -1.75 38 39 1359.156310159622 0.4928925360975427
-2 -1.75 39 40 1289.535137219751 0.4649385710583829
-2 -1.75 40 41 1224.326255533302 0.4402345771025011
-2 -1.75 41 42 1163.177167558795 0.4180804736793107
-2 -1.75 42 43 1105.76956527008 0.3977746807534004
-2 -1.75 43 44 1051.820757298235 0.3798993502969097
-2 -1.75 44 45 1001.069500559996 0.3624996236253537
-2 -1.75 45 46 953.2814735872211 0.3459391618767995
-2 -1.75 46 47 908.2466154963854 0.3309249972295447
-2 -1.75 47 48 865.7711859317747 0.3167600301106859
-2 -1.75 48 49 825.6765089091397 0.3032115010463485
-2 -1.75 49 50 787.7988079960336 0.2900514112195651
