#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 118.978253860133 0.02787886502855486
-3.25 -3 78 79 113.6410542307895 0.02319948257350291
-3.25 -3 79 80 108.561645077619 0.02168916954180133
-3.25 -3 80 81 103.7266816769031 0.02031502256311057
-3.25 -3 81 82 99.12348125988223 0.01906421527166913
-3.25 -3 82 83 94.73996822118565 0.01793129365594837
-3.25 -3 83 84 90.56496792541687 0.01690609921163855
-3.25 -3 84 85 86.58768580314127 0.01597436325485546
-3.25 -3 85 86 82.79748909010051 0.0151275041186949
-3.25 -3 86 87 79.18473302192197 0.01435398044817759
-3.25 -3 87 88 75.74050114714443 0.01364606760168385
-3.25 -3 88 89 72.4563580068389 0.01391472518031378
-3.25 -3 89 90 69.32434895825178 0.01661571382645377
-3.25 -3 90 91 66.33691990154004 0.01922041301503441
-3.25 -3 91 92 63.48688043473496 0.02173892562598212
-3.25 -3 92 93 60.76750329634942 0.02403654452366055
-3.25 -3 93 94 58.17242212913267 0.02609068550404459
-3.25 -3 94 95 55.69532828947673 0.02803791469189321
-3.25 -3 95 96 53.33040286506574 0.02985517758610712
-3.25 -3 96 97 51.07216601250031 0.03155004328412758
-3.25 -3 97 98 48.9154513790482 0.03313574155533416
-3.25 -3 98 99 46.85539393711333 0.03462412470342713
-3.25 -3 99 100 44.88737929926751 0.03602335142466018
-3 -2.75 0.1 1 -13566.94315413692 11.23661486011042
-3 -2.75 1 2 33466.26499280919 32.71341169390507
-3 -2.75 2 3 37711.31740284761 30.903469323639
-3 -2.75 3 4 30919.89824894916 24.40928699611686
-3 -2.75 4 5 25075.67993670672 21.21769640364073
-3 -2.75 5 6 20631.40849193837 19.19108434157897
-3 -2.75 6 7 17261.11775856981 14.9040188775507
-3 -2.75 7 8 14655.31874572726 11.79207914084145
-3 -2.75 8 9 12601.02341964545 9.623880386867313
-3 -2.75 9 10 10950.82566322196 8.150715581639815
-3 -2.75 10 11 9604.038849815564 7.2124133684556
-3 -2.75 11 12 8489.417891158848 6.394852552899465
-3 -2.75 12 13 7555.264692698413 5.597400324779301
-3 -2.75 13 14 6764.213492597565 5.119238279651654
-3 -2.75 14 15 6087.865128164872 4.529882881496633
-3 -2.75 15 16 5504.803030404711 4.097364404750806
-3 -2.75 16 17 4998.405987609269 3.802391394600818
-3 -2.75 17 18 4555.560995494033 3.408555563913069
-3 -2.75 18 19 4166.009429508488 3.089021889738433
-3 -2.75 19 20 3821.558330423059 2.902256679395123
-3 -2.75 20 21 3515.353837457028 2.683088974499697
-3 -2.75 21 22 3241.892352073045 2.433369482547732
-3 -2.75 22 23 2996.728809768617 2.254981522159596
-3 -2.75 23 24 2776.105150348612 2.132065261776461
-3 -2.75 24 25 2576.795989575521 1.981192078199456
-3 -2.75 25 26 2396.158827263762 1.823391771714796
-3 -2.75 26 27 2231.978672995007 1.704500900737912
-3 -2.75 27 28 2082.345291931908 1.61839435550246
-3 -2.75 28 29 1945.570226465764 1.517203044208145
-3 -2.75 29 30 1820.240774234801 1.408569356414091
-3 -2.75 30 31 1705.158421494071 1.315745350062116
-3 -2.75 31 32 1599.273483006507 1.250112589036917
-3 -2.75 32 33 1501.635950058548 1.189867289853055
-3 -2.75 33 34 1411.415313595862 1.121346065245689
-3 -2.75 34 35 1327.907549327619 1.051159335822604
-3 -2.75 35 36 1250.493020051165 0.9844135331902635
-3 -2.75 36 37 1178.628346172336 0.9338070334963504
-3 -2.75 37 38 1111.808883510153 0.8907099958314575
-3 -2.75 38 39 1049.583042618893 0.8458578106376535
-3 -2.75 39 40 991.5577512022936 0.800688090509766
-3 -2.75 40 41 937.3865036233349 0.7547599676903474
-3 -2.75 41 42 886.7608938767421 0.7142283413591031
-3 -2.75 42 43 839.4021325771353 0.6816635540685638
-3 -2.75 43 44 795.0408089791226 0.64831729872094
-3 -2.75 44 45 753.5085526802262 0.7286133525142304
-3 -2.75 45 46 714.4666741167514 0.6683043407456353
-3 -2.75 46 47 677.7959566541321 0.6136734577746665
-3 -2.75 47 48 643.3263146780475 0.5642466366813323
-3 -2.75 48 49 610.9018953298448 0.5194671418079224
-3 -2.75 49 50 580.3717550617431 0.4788358251900036
-3 -2.75 50 51 551.6015146976264 0.4556325644590515
-3 -2.75 51 52 524.471372818213 0.433887651056807
-3 -2.75 52 53 498.8731877340959 0.4125923386875456
-3 -2.75 53 54 474.7073867674 0.3914671223762412
-3 -2.75 54 55 451.8828013534551 0.3724743051171231
-3 -2.75 55 56 430.3105593310053 0.3545957349364812
-3 -2.75 56 57 409.906963928652 0.3372740600406132
-3 -2.75 57 58 390.5983455882158 0.3208245470415818
-3 -2.75 58 59 372.3181550962254 0.3054858366481312
-3 -2.75 59 60 355.0043176354185 0.2909963698522802
-3 -2.75 60 61 338.5994306681858 0.2768493174071978
-3 -2.75 61 62 323.0499409119401 0.2640691970428861
-3 -2.75 62 63 308.3029315722122 0.252155978986309
-3 -2.75 63 64 294.3089753192157 0.240445493994514
-3 -2.75 64 65 281.0246869307068 0.2289469006818763
-3 -2.75 65 66 268.4098679562703 0.2177912338754595
-3 -2.75 66 67 256.4265873640476 0.2069106897781694
-3 -2.75 67 68 245.0400301799415 0.1963352786262362
-3 -2.75 68 69 234.2174306790788 0.1861879895764105
-3 -2.75 69 70 223.9274784694032 0.1770730606749567
-3 -2.75 70 71 214.1391434788802 0.1686768930174765
-3 -2.75 71 72 204.8246384009549 0.1606857656984744
-3 -2.75 72 73 195.9584637721458 0.1530129700285556
-3 -2.75 73 74 187.516614630836 0.145645634335466
-3 -2.75 74 75 179.4768681060382 0.1386352046206127
-3 -2.75 75 76 171.8181867712256 0.131847537957043
-3 -2.75 76 77 164.5208410598209 0.1251360311013912
-3 -2.75 77 78 157.5657249670296 0.1187972509855797
-3 -2.75 78 79 150.9342207993734 0.1127012351709595
-3 -2.75 79 80 144.6094956534517 0.1067603888573387
-3 -2.75 80 81 138.5759138195694 0.1009703735975336
-3 -2.75 81 82 132.8189838200515 0.095499866127426
-3 -2.75 82 83 127.3247761248521 0.09035755721490091
-3 -2.75 83 84 122.080220809182 0.08553824960580414
-3 -2.75 84 85 117.0730139875111 0.08099678948481426
-3 -2.75 85 86 112.2912941040897 0.07673684026767091
-3 -2.75 86 87 107.7234729763563 0.07270515107251185
-3 -2.75 87 88 103.3589128968911 0.06880580597702135
-3 -2.75 88 89 99.18770934482963 0.06503068496294873
-3 -2.75 89 90 95.20047268259897 0.06136135047643165
-3 -2.75 90 91 91.38829501923914 0.05776446635370291
-3 -2.75 91 92 87.74288000138168 0.05425949037864086
-3 -2.75 92 93 84.25628746512899 0.05135375160790545
-3 -2.75 93 94 80.92098332745775 0.04987645151400955
-3 -2.75 94 95 77.72978552496662 0.04846776083125803
-3 -2.75 95 96 74.67570805800986 0.04712025152757349
-3 -2.75 96 97 71.75231844699039 0.04583033040970008
-3 -2.75 97 98 68.95355235507462 0.04459445876942425
-3 -2.75 98 99 66.2736161994096 0.04340882922443257
-3 -2.75 99 100 63.70698767685073 0.0422702491592446
-2.75 -2.5 0.1 1 -18319.44631529289 11.50561072248092
-2.75 -2.5 1 2 33072.22023486397 22.76275889456156
-2.75 -2.5 2 3 40115.41506858846 22.78908358157787
-2.75 -2.5 3 4 33369.52277548061 18.63771376736258
-2.75 -2.5 4 5 27248.90725111042 26.85265506744327
-2.75 -2.5 5 6 22528.45087529046 20.40911737684655
-2.75 -2.5 6 7 18912.37689927012 15.86943826971765
-2.75 -2.5 7 8 16102.01407478668 12.54356282797744
-2.75 -2.5 8 9 13877.17655881671 10.04457048689073
-2.75 -2.5 9 10 12084.85036696731 8.118605305608071
-2.75 -2.5 10 11 10618.77309997828 6.597650020805304
-2.75 -2.5 11 12 9402.43588410928 5.380398303712354
-2.75 -2.5 12 13 8381.709011914154 4.739890431763342
-2.75 -2.5 13 14 7515.869333980003 4.295430531367856
-2.75 -2.5 14 15 6774.477629484398 3.820051171759587
-2.75 -2.5 15 16 6134.643553483602 3.525742994558641
-2.75 -2.5 16 17 5578.177341344672 3.214195888748691
-2.75 -2.5 17 18 5091.089969251349 2.923220891058918
-2.75 -2.5 18 19 4662.267040646049 2.730699115148127
-2.75 -2.5 19 20 4282.528816803078 2.513430014723781
-2.75 -2.5 20 21 3944.65796420472 2.299686719859437
-2.75 -2.5 21 22 3642.7861714091 2.157607391418424
-2.75 -2.5 22 23 3371.85362474797 2.026778521289089
-2.75 -2.5 23 24 3127.720397227844 1.885898814612119
-2.75 -2.5 24 25 2907.037794339235 1.746330175002186
-2.75 -2.5 25 26 2706.929466715969 1.641502817851688
-2.75 -2.5 26 27 2524.851676835195 1.552725534624187
-2.75 -2.5 27 28 2358.71900867552 1.465314979396226
-2.75 -2.5 28 29 2206.768280835359 1.373773806956706
-2.75 -2.5 29 30 2067.462369008369 1.299049480509439
-2.75 -2.5 30 31 1939.401814931827 1.228708139793298
-2.75 -2.5 31 32 1821.432834823198 1.16209848759172
-2.75 -2.5 32 33 1712.569399845929 1.097892762090623
-2.75 -2.5 33 34 1611.934304597023 1.042204484290778
-2.75 -2.5 34 35 1518.705246071954 0.992053003030378
-2.75 -2.5 35 36 1432.187275035808 0.945339186160254
-2.75 -2.5 36 37 1351.779223829511 0.8996676910044243
-2.75 -2.5 37 38 1276.9499391382 0.8541402279427075
-2.75 -2.5 38 39 1207.22024157931 0.8132783846035636
-2.75 -2.5 39 40 1142.13894454972 0.775134997564237
-2.75 -2.5 40 41 1081.317341063746 0.7382949045777423
-2.75 -2.5 41 42 1024.415885415724 0.70383848860547
-2.75 -2.5 42 43 971.1312143398244 0.6724749334808848
-2.75 -2.5 43 44 921.1838845705022 0.644544696424532
-2.75 -2.5 44 45 874.3045856799947 0.6186106686132007
-2.75 -2.5 45 46 830.2596462642048 0.5917793595393732
-2.75 -2.5 46 47 788.8441610881441 0.5648373736274834
-2.75 -2.5 47 48 749.8723555518378 0.5390300772658065
-2.75 -2.5 48 49 713.1740146533166 0.5148180374075082
-2.75 -2.5 49 50 678.6415429952914 0.6642748616087601
-2.75 -2.5 50 51 646.0137989601925 0.6195393859322849
-2.75 -2.5 51 52 615.2147745106179 0.5786681539609617
-2.75 -2.5 52 53 586.1239343257126 0.5413571813888893
-2.75 -2.5 53 54 558.6301324439278 0.5071746913696416
-2.75 -2.5 54 55 532.630619707097 0.4758330340639532
-2.75 -2.5 55 56 508.0295039952306 0.4470905346066729
-2.75 -2.5 56 57 484.7357468809784 0.4206944497708491
-2.75 -2.5 57 58 462.667847839337 0.3964303333561929
-2.75 -2.5 58 59 441.7515734581614 0.3741403128219076
-2.75 -2.5 59 60 421.9181133227441 0.353597970344822
-2.75 -2.5 60 61 403.1028180237835 0.3346520065608161
-2.75 -2.5 61 62 385.246062257597 0.3171812467086852
-2.75 -2.5 62 63 368.2897687745261 0.3010329881324196
-2.75 -2.5 63 64 352.1811518681556 0.2860896563313418
-2.75 -2.5 64 65 336.8720382343158 0.2722678700258143
-2.75 -2.5 65 66 322.317013227824 0.2594398941203053
-2.75 -2.5 66 67 308.4736020118591 0.2475206447005576
-2.75 -2.5 67 68 295.3027017391525 0.2373187201853852
-2.75 -2.5 68 69 282.7665951825942 0.2277525295090754
-2.75 -2.5 69 70 270.8306960871021 0.2184565432118575
-2.75 -2.5 70 71 259.4625347623764 0.2097588952877913
-2.75 -2.5 71 72 248.6314666950211 0.2016765189874548
-2.75 -2.5 72 73 238.3086667560881 0.1941328671303779
-2.75 -2.5 73 74 228.4674389106621 0.1871167977608081
-2.75 -2.5 74 75 219.0827297527495 0.1805994724094546
-2.75 -2.5 75 76 210.1303044004315 0.1742410938372814
-2.75 -2.5 76 77 201.5876270014133 0.1677441887717919
-2.75 -2.5 77 78 193.4336967983735 0.1611965884142421
-2.75 -2.5 78 79 185.6487538135987 0.1548045045705351
-2.75 -2.5 79 80 178.2140212947696 0.1486077320911079
-2.75 -2.5 80 81 171.1121312698657 0.1434957076881176
-2.75 -2.5 81 82 164.3266649829721 0.1389281329793448
-2.75 -2.5 82 83 157.841590446394 0.1346026693417741
-2.75 -2.5 83 84 151.6419501286169 0.1304968599493748
-2.75 -2.5 84 85 145.7137834115499 0.126596001093958
-2.75 -2.5 85 86 140.0439383384852 0.1228777697590147
-2.75 -2.5 86 87 134.6198733799796 0.1193332728848588
-2.75 -2.5 87 88 129.4297870523878 0.115956878016334
-2.75 -2.5 88 89 124.4625320541458 0.112733851006098
-2.75 -2.5 89 90 119.7074347097202 0.1096529116081513
-2.75 -2.5 90 91 115.1543077731939 0.1067035754320926
-2.75 -2.5 91 92 110.7935756948254 0.1038764021087815
-2.75 -2.5 92 93 106.6162485301863 0.1011622740630287
-2.75 -2.5 93 94 102.6138717637427 0.09855477879555963
-2.75 -2.5 94 95 98.77837784436979 0.09604911654520265
-2.75 -2.5 95 96 95.10204986215733 0.09364004114449642
-2.75 -2.5 96 97 91.57749994206897 0.09132025069837368
-2.75 -2.5 97 98 88.18529513826887 0.07363634312837064
-2.75 -2.5 98 99 84.94422309150244 0.07080611085112309
-2.75 -2.5 99 100 81.83524476404531 0.06808172461421691
-2.5 -2.25 0.1 1 -22918.42909616677 11.77950143292765
-2.5 -2.25 1 2 32168.39128958818 23.17609243790503
-2.5 -2.25 2 3 41965.12809505173 16.06909498472669
-2.5 -2.25 3 4 35367.82180484356 13.93366836260975
-2.5 -2.25 4 5 29063.5154702869 28.28780640543846
-2.5 -2.25 5 6 24123.98065849056 21.62723026435197
-2.5 -2.25 6 7 20312.02438417829 16.89187529275659
-2.5 -2.25 7 8 17333.99037471609 13.4050928254801
-2.5 -2.25 8 9 14968.22273060083 10.75844763411806
-2.5 -2.25 9 10 13057.61564155706 8.706901939975069
-2.5 -2.25 10 11 11490.79777483738 7.085685388403363
-2.5 -2.25 11 12 10189.30345578821 5.796906934348954
-2.5 -2.25 12 13 9094.921313726265 4.752005281045058
-2.5 -2.25 13 14 8165.529303890267 3.899362196995753
-2.5 -2.25 14 15 7368.842628030533 3.198750582100729
-2.5 -2.25 15 16 6680.415811627199 2.895471487588111
-2.5 -2.25 16 17 6081.199503600456 2.636720254557076
-2.5 -2.25 17 18 5556.133241170892 2.419721894917529
-2.5 -2.25 18 19 5093.468960062993 2.256136479348243
-2.5 -2.25 19 20 4683.497726758665 2.092913153141126
-2.5 -2.25 20 21 4318.411371601996 1.937476130484356
-2.5 -2.25 21 22 3991.908114750016 1.799254112481776
-2.5 -2.25 22 23 3698.703910043524 1.685111648857855
-2.5 -2.25 23 24 3434.361552368599 1.581116745146574
-2.5 -2.25 24 25 3195.218795109405 1.487550572544478
-2.5 -2.25 25 26 2978.193125836475 1.403672549467956
-2.5 -2.25 26 27 2780.595272275135 1.317758379496809
-2.5 -2.25 27 28 2600.19691176702 1.236615372470169
-2.5 -2.25 28 29 2435.093779932429 1.171952314688042
-2.5 -2.25 29 30 2283.605399248074 1.110427383844126
-2.5 -2.25 30 31 2144.280680783321 1.055388081072124
-2.5 -2.25 31 32 2015.864950536513 1.005959823911326
-2.5 -2.25 32 33 1897.270659236975 0.9584935528355345
-2.5 -2.25 33 34 1787.542954433736 0.9069695398748081
-2.5 -2.25 34 35 1685.831497362989 0.8571053738035062
-2.5 -2.25 35 36 1591.391458307724 0.8159121449809845
-2.5 -2.25 36 37 1503.575607217028 0.7845419215389029
-2.5 -2.25 37 38 1421.792773592929 0.7545831161341994
-2.5 -2.25 38 39 1345.51579228892 0.7229193226687585
-2.5 -2.25 39 40 1274.277781078688 0.6892105860824813
-2.5 -2.25 40 41 1207.667231201514 0.657256808498687
-2.5 -2.25 41 42 1145.310655283634 0.6276648304785795
-2.5 -2.25 42 43 1086.869588946997 0.5996861577868913
-2.5 -2.25 43 44 1032.040227486629 0.5752508534621938
-2.5 -2.25 44 45 980.5478098486634 0.5542934283153045
-2.5 -2.25 45 46 932.1450826558057 0.5360931743045967
-2.5 -2.25 46 47 886.6023245339768 0.5170472975821667
-2.5 -2.25 47 48 843.7113989480439 0.4960335262367153
-2.5 -2.25 48 49 803.2848999437439 0.4738652753526367
-2.5 -2.25 49 50 765.1531559139244 0.4528823985302779
-2.5 -2.25 50 51 729.1625729846844 0.4354252538653327
-2.5 -2.25 51 52 695.1666317760087 0.4202446217913121
-2.5 -2.25 52 53 663.0319406537319 0.405963965787123
-2.5 -2.25 53 54 632.6369403181468 0.3920880240782481
-2.5 -2.25 54 55 603.8694748646648 0.3783483557945146
-2.5 -2.25 55 56 576.627276052179 0.3648055622547872
-2.5 -2.25 56 57 550.8145091309627 0.3514554994893615
-2.5 -2.25 57 58 526.3694453374985 0.5226645548743818
-2.5 -2.25 58 59 503.1546567572556 0.4960330779917399
-2.5 -2.25 59 60 481.1235746416992 0.4714339149721809
-2.5 -2.25 60 61 460.2060976991543 0.448652777313157
-2.5 -2.25 61 62 440.3361129862352 0.4275041037294045
-2.5 -2.25 62 63 421.4525660741172 0.4078539143326907
-2.5 -2.25 63 64 403.4990447972294 0.3895923107203316
-2.5 -2.25 64 65 386.4223984076972 0.372621385046159
-2.5 -2.25 65 66 370.1729608419063 0.3568182294656026
-2.5 -2.25 66 67 354.7048632610242 0.3420583378817241
-2.5 -2.25 67 68 339.9749345320085 0.3282496645942956
-2.5 -2.25 68 69 325.9426924993779 0.315337372948477
-2.5 -2.25 69 70 312.5704588707996 0.3032474372149068
-2.5 -2.25 70 71 299.8231393422966 0.291921273041055
-2.5 -2.25 71 72 287.6676016673631 0.2812901566800292
-2.5 -2.25 72 73 276.0723651550837 0.2712844390168243
-2.5 -2.25 73 74 265.0081286324027 0.2618624613239717
-2.5 -2.25 74 75 254.4471759847868 0.2529785985411763
-2.5 -2.25 75 76 244.3489185738121 0.1825767873819188
-2.5 -2.25 76 77 234.7179512656255 0.1767019669828471
-2.5 -2.25 77 78 225.5166894124445 0.1708013548010285
-2.5 -2.25 78 79 216.7238610598174 0.1650962915352068
-2.5 -2.25 79 80 208.3189265804754 0.1596672989085732
-2.5 -2.25 80 81 200.2825608971512 0.1545434445112335
-2.5 -2.25 81 82 192.596610746094 0.1496530259187807
-2.5 -2.25 82 83 185.2437951893905 0.1448901253598081
-2.5 -2.25 83 84 178.20790811749 0.140273683358231
-2.5 -2.25 84 85 171.4736302725997 0.1358549846930543
-2.5 -2.25 85 86 165.0265465244678 0.1315938560406948
-2.5 -2.25 86 87 158.8528725204081 0.1274727745698954
-2.5 -2.25 87 88 152.9394933904836 0.1234601391858234
-2.5 -2.25 88 89 147.274009488936 0.119501802034705
-2.5 -2.25 89 90 141.8448760210917 0.1156330472130662
-2.5 -2.25 90 91 136.641216296704 0.1119502760446949
-2.5 -2.25 91 92 131.6525698391007 0.1084768182304572
-2.5 -2.25 92 93 126.8689944687634 0.1051287549680353
-2.5 -2.25 93 94 122.2811039604036 0.1018639834551891
-2.5 -2.25 94 95 117.8799458984558 0.09870758890794207
-2.5 -2.25 95 96 113.6569921972339 0.09563720879040716
-2.5 -2.25 96 97 109.6041194197295 0.09261474196681263
-2.5 -2.25 97 98 105.7136687653228 0.08966927959249915
-2.5 -2.25 98 99 101.9784565317107 0.08681149685126854
-2.5 -2.25 99 100 98.39155039622275 0.08401630699935936
-2.25 -2 0.1 1 -27275.06671817979 16.4400515691741
-2.25 -2 1 2 30761.44763566718 27.37368986590081
-2.25 -2 2 3 43418.16974415797 13.04629778877279
-2.25 -2 3 4 37026.71220732822 8.927626216434874
-2.25 -2 4 5 30595.71167765067 29.66164226537148
-2.25 -2 5 6 25485.53422346872 22.77841643843567
-2.25 -2 6 7 21512.32825074573 17.85317351320919
-2.25 -2 7 8 18395.33143984473 14.20694009594081
-2.25 -2 8 9 15911.09144011045 11.43564765253177
-2.25 -2 9 10 13900.04551341718 9.279273150403242
-2.25 -2 10 11 12248.00162493371 7.573320579829669
-2.25 -2 11 12 10873.1423381955 6.203974999572893
-2.25 -2 12 13 9715.889709139843 5.095139458724589
-2.25 -2 13 14 8731.752847239093 4.189189143404292
-2.25 -2 14 15 7887.315687729611 3.449710182960189
-2.25 -2 15 16 7156.946042525111 2.839894469011597
-2.25 -2 16 17 6520.664680994735 2.336656687336472
-2.25 -2 17 18 5962.722336155867 1.96821374031606
-2.25 -2 18 19 5470.609149311976 1.812418994992186
-2.25 -2 19 20 5034.299260181851 1.691022186413647
-2.25 -2 20 21 4645.54985646961 1.589682455019101
-2.25 -2 21 22 4297.642497768611 1.505340136488485
-2.25 -2 22 23 3984.974793396975 1.413780600860264
-2.25 -2 23 24 3702.941585040717 1.312055657941073
-2.25 -2 24 25 3447.655943527365 1.230441507254909
-2.25 -2 25 26 3215.834362508981 1.173440160299833
-2.25 -2 26 27 3004.686856105854 1.125136655399274
-2.25 -2 27 28 2811.813730770649 1.06426236221796
-2.25 -2 28 29 2635.1650704817 0.9969539909438936
-2.25 -2 29 30 2472.996482465804 0.936669491358316
-2.25 -2 30 31 2323.789700460656 0.8935743562710741
-2.25 -2 31 32 2186.205126409684 0.8609144598813145
-2.25 -2 32 33 2059.074571843153 0.8283670475611871
-2.25 -2 33 34 1941.380297020612 0.7868545509256819
-2.25 -2 34 35 1832.229569594334 0.7411650807744081
-2.25 -2 35 36 1730.835095003657 0.7021313726149856
-2.25 -2 36 37 1636.501210759278 0.6733253234465337
-2.25 -2 37 38 1548.60221312207 0.6493845832285388
-2.25 -2 38 39 1466.583540163202 0.626200638389264
-2.25 -2 39 40 1389.949763375718 0.6008923839301588
-2.25 -2 40 41 1318.255263717875 0.5738414006375478
-2.25 -2 41 42 1251.101031570986 0.546210792768079
-2.25 -2 42 43 1188.132053738883 0.5228233096584063
-2.25 -2 43 44 1129.026132031795 0.5045698086350967
-2.25 -2 44 45 1073.49007003012 0.4883508000073107
-2.25 -2 45 46 1021.256364178113 0.4725543723283181
-2.25 -2 46 47 972.0825800209727 0.4553162271733981
-2.25 -2 47 48 925.7484358351247 0.4367824097513449
-2.25 -2 48 49 882.0571596124436 0.4195320061064649
-2.25 -2 49 50 840.8244137138486 0.4041091303456597
-2.25 -2 50 51 801.8831290836845 0.390393973490859
-2.25 -2 51 52 765.0816357892566 0.3782078653737244
-2.25 -2 52 53 730.2767831064275 0.3666150519985649
-2.25 -2 53 54 697.3383947683616 0.3553651617228297
-2.25 -2 54 55 666.1459584873568 0.3438832702154286
-2.25 -2 55 56 636.5887854958058 0.331517696811602
-2.25 -2 56 57 608.5678836505687 0.3197528327535792
-2.25 -2 57 58 581.9885212714212 0.3088330399353936
-2.25 -2 58 59 556.7623295163012 0.2983055693696315
-2.25 -2 59 60 532.8090777440407 0.2882809875083012
-2.25 -2 60 61 510.0534577862897 0.2790412275567746
-2.25 -2 61 62 488.4251156047267 0.2703178840061469
-2.25 -2 62 63 467.8588011129174 0.2617601508842426
-2.25 -2 63 64 448.2930978913216 0.2530632947031677
-2.25 -2 64 65 429.6717407873972 0.2445548837987985
-2.25 -2 65 66 411.9429313740898 0.2366346306363312
-2.25 -2 66 67 395.0576133437071 0.2290283570631004
-2.25 -2 67 68 378.96909036745 0.2217903515972921
-2.25 -2 68 69 363.6337003481096 0.2146847236321605
-2.25 -2 69 70 349.0108244262192 0.2076782326398074
-2.25 -2 70 71 335.0624632614271 0.2009299436538186
-2.25 -2 71 72 321.7530833657622 0.194239279164492
-2.25 -2 72 73 309.0492732385981 0.1877119921079498
-2.25 -2 73 74 296.919593546292 0.1815484782121644
-2.25 -2 74 75 285.3343815589737 0.1757665946975067
-2.25 -2 75 76 274.2661695748625 0.1703454640223754
-2.25 -2 76 77 263.688826152737 0.1653367041606089
-2.25 -2 77 78 253.5775092642802 0.1606233287421333
-2.25 -2 78 79 243.9088317191858 0.155996889832096
-2.25 -2 79 80 234.6607990343052 0.1514297168032783
-2.25 -2 80 81 225.8125253255084 0.1469042583351268
-2.25 -2 81 82 217.3443102182638 0.1423467451762122
-2.25 -2 82 83 209.2377318828179 0.1378037571545576
-2.25 -2 83 84 201.4754759987799 0.1333943352975666
-2.25 -2 84 85 194.0411644284737 0.1291981802503415
-2.25 -2 85 86 186.9191663953087 0.1251523262931187
-2.25 -2 86 87 180.0948131720721 0.1213317391798512
-2.25 -2 87 88 173.5542320042648 0.1178389382906744
-2.25 -2 88 89 167.2839494197068 0.1146355209584726
-2.25 -2 89 90 161.2712894533475 0.1116413097053623
-2.25 -2 90 91 155.5044154142713 0.1087792412036777
-2.25 -2 91 92 149.9719987306306 0.1060189764776283
-2.25 -2 92 93 144.6632460616517 0.1032689274097436
-2.25 -2 93 94 139.5678682013135 0.100442801792525
-2.25 -2 94 95 134.6762967355754 0.09761871835016223
-2.25 -2 95 96 129.9795583370611 0.0948370372742886
-2.25 -2 96 97 125.4689156576238 0.09207658928428941
-2.25 -2 97 98 121.1360065475901 0.08934463195815567
-2.25 -2 98 99 116.9728920165274 0.08665074240508375
-2.25 -2 99 100 112.9722311489694 0.08406900858135202
-2 -1.75 0.1 1 -31330.54184181622 12.15843656788275
-2 -1.75 1 2 29689.58897108357 23.9144342903528
-2 -1.75 2 3 44597.74867491025 13.35725357625779
-2 -1.75 3 4 38436.4420454232 9.224021583715512
-2 -1.75 4 5 31916.33676978231 30.7180351021525
-2 -1.75 5 6 26666.29282579014 23.6892017903956
-2 -1.75 6 7 22558.69290983195 18.62277007850935
-2 -1.75 7 8 19322.86499662476 14.86033831148234
-2 -1.75 8 9 16737.21441962435 11.9914868024207
-2 -1.75 9 10 14639.38037304641 9.754410878049384
-2 -1.75 10 11 12913.28302183755 7.98116612308695
-2 -1.75 11 12 11474.81717559643 6.555982323670833
-2 -1.75 12 13 10262.48344658774 5.398549201110654
-2 -1.75 13 14 9230.563606824748 4.452546826169055
-2 -1.75 14 15 8344.327037662222 3.675411641967003
-2 -1.75 15 16 7577.051054060433 3.034479331792681
-2 -1.75 16 17 6908.151520345828 2.504743628266624
-2 -1.75 17 18 6321.28390547891 2.119102571248732
-2 -1.75 18 19 5803.322071642046 2.003792188545049
-2 -1.75 19 20 5343.740342704671 1.833629731825567
-2 -1.75 20 21 4934.031838346151 1.695379437628617
-2 -1.75 21 22 4567.188378120444 1.619968312017591
-2 -1.75 22 23 4237.365481261704 1.540821429354764
-2 -1.75 23 24 3939.685886462799 1.425560697731726
-2 -1.75 24 25 3670.092180935254 1.315830909652504
-2 -1.75 25 26 3425.175665835583 1.242938671979118
-2 -1.75 26 27 3202.001496185343 1.185190918732587
-2 -1.75 27 28 2998.061539151774 1.120484982446669
-2 -1.75 28 29 2811.197405574299 1.04362689385971
-2 -1.75 29 30 2639.572613599227 0.9724791629191714
-2 -1.75 30 31 2481.59654723868 0.9191666069737039
-2 -1.75 31 32 2335.872271959014 0.8739972728171779
-2 -1.75 32 33 2201.165183091846 0.8283176192708197
-2 -1.75 33 34 2076.406797241766 0.7771883237810471
-2 -1.75 34 35 1960.667123575857 0.7307206395437333
-2 -1.75 35 36 1853.110515094514 0.690583424266606
-2 -1.75 36 37 1753.006428788317 0.6567345310081691
-2 -1.75 37 38 1659.693534937156 0.6255664708405675
-2 -1.75 38 39 1572.583999680853 0.5932259641567725
-2 -1.75 39 40 1491.159676244635 0.5599963217002824
-2 -1.75 40 41 1414.962516352052 0.5307506954013661
-2 -1.75 41 42 1343.569606645081 0.5045139503995415
-2 -1.75 42 43 1276.599649292774 0.4804721997504657
-2 -1.75 43 44 1213.714465715787 0.4594265445357451
-2 -1.75 44 45 1154.601490318641 0.4388684895109236
-2 -1.75 45 46 1098.980686662138 0.4192771370346691
-2 -1.75 46 47 1046.601902421597 0.4015947589150528
-2 -1.75 47 48 997.234298901745 0.3849192691905046
-2 -1.75 48 49 950.6648164822908 0.3689078277336648
-2 -1.75 49 50 906.698428936902 0.3532562658585903
-2 -1.75 50 51 865.1589706946694 0.3386675577645519
-2 -1.75 51 52 825.8850917039709 0.324752527502369
