#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 120.913234754144 0.02605687053252836
-3.25 -3 78 79 115.4876866222139 0.0243249612819767
-3.25 -3 79 80 110.3244077660113 0.02274984876552821
-3.25 -3 80 81 105.4098077909406 0.02131555656239925
-3.25 -3 81 82 100.7309699346575 0.0200089572780513
-3.25 -3 82 83 96.27559490402791 0.01882444437931952
-3.25 -3 83 84 92.03230524034063 0.01775152770690624
-3.25 -3 84 85 87.99010697004614 0.01677552778549796
-3.25 -3 85 86 84.13816610517927 0.01588754498460787
-3.25 -3 86 87 80.4666616736492 0.01507575094500169
-3.25 -3 87 88 76.96651790682395 0.01433216164937789
-3.25 -3 88 89 73.62914953680199 0.01625563249662321
-3.25 -3 89 90 70.44646103278077 0.01885020030972839
-3.25 -3 90 91 67.41076510689021 0.02135668039726113
-3.25 -3 91 92 64.51474487450356 0.02378485367827921
-3.25 -3 92 93 61.75155591019632 0.02599499327089916
-3.25 -3 93 94 59.11472169350943 0.0279630753938136
-3.25 -3 94 95 56.59781973434805 0.02982978540430992
-3.25 -3 95 96 54.19492880787875 0.03157099640757366
-3.25 -3 96 97 51.90047414353987 0.03319404763991685
-3.25 -3 97 98 49.70920076411821 0.03471207950940425
-3.25 -3 98 99 47.61616116613361 0.03613690485791921
-3.25 -3 99 100 45.61666273075638 0.03747664800737738
-3 -2.75 0.1 1 -14464.86802956174 13.18323653371408
-3 -2.75 1 2 34093.06031476179 24.57634042376594
-3 -2.75 2 3 38717.7679738454 32.89566120373638
-3 -2.75 3 4 31769.42685734974 25.847636115559
-3 -2.75 4 5 25764.60246165748 22.06550331131075
-3 -2.75 5 6 21193.70215337807 19.84967404903
-3 -2.75 6 7 17726.41389139142 15.37180998029362
-3 -2.75 7 8 15045.57253165785 12.14101531761662
-3 -2.75 8 9 12932.34225793402 10.0736260433423
-3 -2.75 9 10 11235.0829103941 8.518855553076719
-3 -2.75 10 11 9850.168662008227 7.525493579500107
-3 -2.75 11 12 8704.249079519985 6.66168667250713
-3 -2.75 12 13 7744.088372629571 5.822296187132451
-3 -2.75 13 14 6931.211389136577 5.31656837893479
-3 -2.75 14 15 6236.372420294177 4.697359038980721
-3 -2.75 15 16 5637.518536492202 4.242478388505333
-3 -2.75 16 17 5117.535380024767 3.931397141655907
-3 -2.75 17 18 4662.921152199904 3.518720524254604
-3 -2.75 18 19 4263.115014825361 3.18394739771702
-3 -2.75 19 20 3909.683900256113 2.98750340446486
-3 -2.75 20 21 3595.57211234591 2.757945613289849
-3 -2.75 21 22 3315.115337919608 2.497141089127581
-3 -2.75 22 23 3063.740178266634 2.310696323313095
-3 -2.75 23 24 2837.579950901319 2.182057334634464
-3 -2.75 24 25 2633.315787300179 2.02468760009242
-3 -2.75 25 26 2448.229479880278 1.860391402156438
-3 -2.75 26 27 2280.043179779492 1.736636101499698
-3 -2.75 27 28 2126.792506132497 1.647020457674898
-3 -2.75 28 29 1986.740901348058 1.541880157191827
-3 -2.75 29 30 1858.435980411643 1.429172912161448
-3 -2.75 30 31 1740.645915828975 1.332967280313596
-3 -2.75 31 32 1632.291981187389 1.26503599291641
-3 -2.75 32 33 1532.397672012194 1.202757668107097
-3 -2.75 33 34 1440.109446420378 1.131970508016593
-3 -2.75 34 35 1354.704082458505 1.059529060260502
-3 -2.75 35 36 1275.545177229942 0.9907171943050344
-3 -2.75 36 37 1202.074768135111 0.9386667634314563
-3 -2.75 37 38 1133.774538938117 0.8944290872886995
-3 -2.75 38 39 1070.180695961425 0.8484024000267709
-3 -2.75 39 40 1010.889703778953 0.8020797787272613
-3 -2.75 40 41 955.5459533897783 0.7550044739016357
-3 -2.75 41 42 903.8330135066448 0.7135380298491327
-3 -2.75 42 43 855.4648596151733 0.6803320754152082
-3 -2.75 43 44 810.1649582452795 0.646326465442371
-3 -2.75 44 45 767.7587623836084 0.7475736464941747
-3 -2.75 45 46 727.9026326918408 0.6857343388332993
-3 -2.75 46 47 690.4724772027005 0.6297108077560551
-3 -2.75 47 48 655.2939367382008 0.5790184273356545
-3 -2.75 48 49 622.2072641315718 0.5330870917204038
-3 -2.75 49 50 591.0576750954586 0.4914056811504679
-3 -2.75 50 51 561.707424327297 0.4535439363525029
-3 -2.75 51 52 534.0337779748818 0.4287140124837379
-3 -2.75 52 53 507.9259747759443 0.4072220429133608
-3 -2.75 53 54 483.282048904261 0.3859042082465862
-3 -2.75 54 55 460.0086582765172 0.3667881472689487
-3 -2.75 55 56 438.0147740860066 0.3488212116133127
-3 -2.75 56 57 417.2146571274716 0.3314251987459329
-3 -2.75 57 58 397.5328988671087 0.3149239228907845
-3 -2.75 58 59 378.9014014293161 0.2995633693902278
-3 -2.75 59 60 361.2566569167126 0.2850734300769773
-3 -2.75 60 61 344.5399457443214 0.2709311081063674
-3 -2.75 61 62 328.6964912887366 0.2581942539500801
-3 -2.75 62 63 313.6721392560473 0.2463464888284079
-3 -2.75 63 64 299.416311922821 0.2347002653744426
-3 -2.75 64 65 285.8846506192736 0.2232647831158374
-3 -2.75 65 66 273.0360632272931 0.2121738703455662
-3 -2.75 66 67 260.8317791174776 0.2013580124703935
-3 -2.75 67 68 249.2362209608851 0.1908489413874008
-3 -2.75 68 69 238.2159106459062 0.1807740917965646
-3 -2.75 69 70 227.7388502141926 0.1717577358538165
-3 -2.75 70 71 217.7733110845844 0.1634749540501161
-3 -2.75 71 72 208.2909029582151 0.1556023225371348
-3 -2.75 72 73 199.2655808326266 0.1480492015133166
-3 -2.75 73 74 190.6728300323329 0.1408025879221668
-3 -2.75 74 75 182.4899593609815 0.1339145939552679
-3 -2.75 75 76 174.6954916886341 0.1272469756674184
-3 -2.75 76 77 167.2692879912122 0.1206489791772469
-3 -2.75 77 78 160.1918390674822 0.1144272754964959
-3 -2.75 78 79 153.4441293160437 0.1084470340763062
-3 -2.75 79 80 147.0089761403989 0.1026176309766527
-3 -2.75 80 81 140.8704255381148 0.09693545530521419
-3 -2.75 81 82 135.0136955448971 0.09157480958265296
-3 -2.75 82 83 129.4245751697011 0.08654506381765259
-3 -2.75 83 84 124.0897323087593 0.0818407249037989
-3 -2.75 84 85 118.996617144548 0.07741515901638252
-3 -2.75 85 86 114.1331298336305 0.0732728274961687
-3 -2.75 86 87 109.4874455064129 0.06935853504825218
-3 -2.75 87 88 105.048714434271 0.06557292567632089
-3 -2.75 88 89 100.8068381363474 0.06190748387173528
-3 -2.75 89 90 96.75224376557496 0.05834351097311696
-3 -2.75 90 91 92.87585107616985 0.05565121657336647
-3 -2.75 91 92 89.16920473836511 0.05398094290714539
-3 -2.75 92 93 85.62421111748516 0.05238972859949342
-3 -2.75 93 94 82.23319117086925 0.05087350719344386
-3 -2.75 94 95 78.98882549224153 0.04942801320142109
-3 -2.75 95 96 75.88399302585206 0.04804558717987106
-3 -2.75 96 97 72.9121398998651 0.04672254280333732
-3 -2.75 97 98 70.06708806112667 0.0454552293477235
-3 -2.75 98 99 67.34293576385167 0.04423973474644072
-3 -2.75 99 100 64.7340576603421 0.04307281161302967
-2.75 -2.5 0.1 1 -19437.81526623357 13.32914185090704
-2.75 -2.5 1 2 33664.45200896772 24.82338272935158
-2.75 -2.5 2 3 41213.84566154931 24.92888134623354
-2.75 -2.5 3 4 34313.64945783965 20.26719103016512
-2.75 -2.5 4 5 28021.06460753835 27.89182778064423
-2.75 -2.5 5 6 23162.49725085322 21.10333241449916
-2.75 -2.5 6 7 19439.37479549979 16.36519634890283
-2.75 -2.5 7 8 16545.68468613877 12.91414530091424
-2.75 -2.5 8 9 14255.07475408293 10.33092408995981
-2.75 -2.5 9 10 12410.04155489134 8.34526739183093
-2.75 -2.5 10 11 10901.14034422372 6.780195644536434
-2.75 -2.5 11 12 9649.534659272966 5.593694747118207
-2.75 -2.5 12 13 8599.448986464977 5.065836104466143
-2.75 -2.5 13 14 7708.911539663021 4.584088401134977
-2.75 -2.5 14 15 6946.550236742509 4.073454611931083
-2.75 -2.5 15 16 6288.777152697361 3.753550057946086
-2.75 -2.5 16 17 5716.844595880923 3.417828929923417
-2.75 -2.5 17 18 5216.338070378298 3.105237730681438
-2.75 -2.5 18 19 4775.806308665441 2.896252507583085
-2.75 -2.5 19 20 4385.789889502189 2.662729580977611
-2.75 -2.5 20 21 4038.854481098267 2.433925450726292
-2.75 -2.5 21 22 3728.956294101576 2.280356332805695
-2.75 -2.5 22 23 3450.882791050381 2.13917855596992
-2.75 -2.5 23 24 3200.370207468306 1.988207055378098
-2.75 -2.5 24 25 2973.971232543577 1.839116545612796
-2.75 -2.5 25 26 2768.724662388738 1.726544737141012
-2.75 -2.5 26 27 2582.011037285349 1.631027520100815
-2.75 -2.5 27 28 2411.68397566038 1.537287564452072
-2.75 -2.5 28 29 2255.929206600199 1.43958097254972
-2.75 -2.5 29 30 2113.165066991576 1.359622149451752
-2.75 -2.5 30 31 1981.95105217596 1.284443209940719
-2.75 -2.5 31 32 1861.100303598757 1.213343753984418
-2.75 -2.5 32 33 1749.598884810743 1.144933443203627
-2.75 -2.5 33 34 1646.544743581464 1.085547175059673
-2.75 -2.5 34 35 1551.091880080261 1.032072962546408
-2.75 -2.5 35 36 1462.525705841979 0.9822989864792362
-2.75 -2.5 36 37 1380.228319061107 0.9337265846784248
-2.75 -2.5 37 38 1303.653878191099 0.8854231968396107
-2.75 -2.5 38 39 1232.309952510936 0.8420739612911348
-2.75 -2.5 39 40 1165.73269922413 0.8016433308553133
-2.75 -2.5 40 41 1103.522734023431 0.7626532200517886
-2.75 -2.5 41 42 1045.331313982759 0.7262070608846898
-2.75 -2.5 42 43 990.8469581790569 0.6930443051546717
-2.75 -2.5 43 44 939.7827007206246 0.6635163362633421
-2.75 -2.5 44 45 891.8618529053492 0.636117481073029
-2.75 -2.5 45 46 846.844491548734 0.6078470306950976
-2.75 -2.5 46 47 804.5203310491424 0.5795092773084889
-2.75 -2.5 47 48 764.6987601652967 0.5523926705183158
-2.75 -2.5 48 49 727.2051482648097 0.5269754769436759
-2.75 -2.5 49 50 691.9277044819546 0.6789540391491755
-2.75 -2.5 50 51 658.6012500864318 0.6331715110239884
-2.75 -2.5 51 52 627.1464186681479 0.5913419936379114
-2.75 -2.5 52 53 597.4396158970295 0.5531556898619101
-2.75 -2.5 53 54 569.3668889058434 0.5181696942408962
-2.75 -2.5 54 55 542.8229032505274 0.4860901715625232
-2.75 -2.5 55 56 517.7093550807481 0.4566704190746123
-2.75 -2.5 56 57 493.932903569204 0.4296517464363205
-2.75 -2.5 57 58 471.4100280270728 0.4048149869394706
-2.75 -2.5 58 59 450.0646841534139 0.3819990775137967
-2.75 -2.5 59 60 429.8263920306707 0.3609716860179333
-2.75 -2.5 60 61 410.6289300664116 0.3415782298584418
-2.75 -2.5 61 62 392.4112360796866 0.3236951107087975
-2.75 -2.5 62 63 375.1138142171503 0.3071658662067875
-2.75 -2.5 63 64 358.682610092581 0.2918701029559543
-2.75 -2.5 64 65 343.0683098366096 0.2777227742655555
-2.75 -2.5 65 66 328.2244257854558 0.2645928654266072
-2.75 -2.5 66 67 314.1074869998082 0.2523934094658671
-2.75 -2.5 67 68 300.6774827025258 0.2410586797123528
-2.75 -2.5 68 69 287.8958119331729 0.230505898513286
-2.75 -2.5 69 70 275.7270897670822 0.2206731575940353
-2.75 -2.5 70 71 264.1381023064916 0.2115004365151094
-2.75 -2.5 71 72 253.0975025971407 0.2029289383966386
-2.75 -2.5 72 73 242.5758082861933 0.1949079921496093
-2.75 -2.5 73 74 232.5457211367094 0.1873971185382857
-2.75 -2.5 74 75 222.9816262821087 0.1803539765924711
-2.75 -2.5 75 76 213.8587400921014 0.1737389008168293
-2.75 -2.5 76 77 205.1540214016393 0.1675189088128377
-2.75 -2.5 77 78 196.8460015571461 0.1616653409987521
-2.75 -2.5 78 79 188.914485617452 0.1561390717613165
-2.75 -2.5 79 80 181.3402842917529 0.1509129718544671
-2.75 -2.5 80 81 174.1056524001342 0.1459751842696733
-2.75 -2.5 81 82 167.1938153370749 0.1413070574378139
-2.75 -2.5 82 83 160.5883896877575 0.1368870426610727
-2.75 -2.5 83 84 154.2740943699749 0.1326921096291187
-2.75 -2.5 84 85 148.2366686734567 0.1287072290299704
-2.75 -2.5 85 86 142.4626787318176 0.1249094867781935
-2.75 -2.5 86 87 136.9393157944744 0.1212898172078951
-2.75 -2.5 87 88 131.6545294296485 0.1178425046014127
-2.75 -2.5 88 89 126.5969379629226 0.1145523988387112
-2.75 -2.5 89 90 121.7556411200165 0.1114079399280143
-2.75 -2.5 90 91 117.1202364311137 0.1083983154951795
-2.75 -2.5 91 92 112.6809481569359 0.105513840844381
-2.75 -2.5 92 93 108.4286000706283 0.102745177008714
-2.75 -2.5 93 94 104.3545636673124 0.1000857687438099
-2.75 -2.5 94 95 100.4506055432176 0.09753068922518082
-2.75 -2.5 95 96 96.70885035838249 0.09507457287487853
-2.75 -2.5 96 97 93.12175801467315 0.09270995284748551
-2.75 -2.5 97 98 89.66967188664137 0.07200041366429843
-2.75 -2.5 98 99 86.37141294327972 0.06918126820124826
-2.75 -2.5 99 100 83.20773345576379 0.06646989137774995
-2.5 -2.25 0.1 1 -24259.08114943659 13.45627485431032
-2.5 -2.25 1 2 32669.77162401757 25.18193235534272
-2.5 -2.25 2 3 43106.43840325135 17.40002507476311
-2.5 -2.25 3 4 36369.14408768356 15.05560022029385
-2.5 -2.25 4 5 29890.05000966374 29.35213665593255
-2.5 -2.25 5 6 24806.58094120953 22.34399502903034
-2.5 -2.25 6 7 20881.84337937567 17.4059776881877
-2.5 -2.25 7 8 17815.37680740134 13.79044096084908
-2.5 -2.25 8 9 15379.46820850538 11.05646465946484
-2.5 -2.25 9 10 13412.45776690782 8.942856892408599
-2.5 -2.25 10 11 11799.64935295524 7.275694533453134
-2.5 -2.25 11 12 10460.21205921502 5.951995397614155
-2.5 -2.25 12 13 9334.153764798988 4.879753898969284
-2.5 -2.25 13 14 8378.069001196774 4.005317946426658
-2.5 -2.25 14 15 7558.68087492915 3.387901037101983
-2.5 -2.25 15 16 6850.795808967926 3.097999863540281
-2.5 -2.25 16 17 6234.781156886932 2.81987209822455
-2.5 -2.25 17 18 5695.115494942189 2.586280809509844
-2.5 -2.25 18 19 5219.694377268591 2.409191714963526
-2.5 -2.25 19 20 4798.512455840822 2.233392833665675
-2.5 -2.25 20 21 4423.524664021002 2.066427944116185
-2.5 -2.25 21 22 4088.239615314073 1.917888193939234
-2.5 -2.25 22 23 3787.214070220693 1.79485128415763
-2.5 -2.25 23 24 3515.877490146202 1.682865254456829
-2.5 -2.25 24 25 3270.458462144966 1.582097781230459
-2.5 -2.25 25 26 3047.782974042894 1.491734732323039
-2.5 -2.25 26 27 2845.081567177192 1.399560781297168
-2.5 -2.25 27 28 2660.06043628471 1.312631909647735
-2.5 -2.25 28 29 2490.759574480327 1.243047146321715
-2.5 -2.25 29 30 2335.449201679266 1.17692952577454
-2.5 -2.25 30 31 2192.63587733316 1.117730700980701
-2.5 -2.25 31 32 2061.02855616802 1.06452652570124
-2.5 -2.25 32 33 1939.508408951773 1.013516746965024
-2.5 -2.25 33 34 1827.093171929458 0.9584207409650389
-2.5 -2.25 34 35 1722.908157132782 0.9051821504615418
-2.5 -2.25 35 36 1626.187333836561 0.8610568570700252
-2.5 -2.25 36 37 1536.265293506084 0.8272366860655893
-2.5 -2.25 37 38 1452.534167664807 0.7949803406011142
-2.5 -2.25 38 39 1374.451945175124 0.7610297160147184
-2.5 -2.25 39 40 1301.53872774244 0.7250307527117457
-2.5 -2.25 40 41 1233.371667921124 0.6909189891080132
-2.5 -2.25 41 42 1169.567002539274 0.6593259830801799
-2.5 -2.25 42 43 1109.776978617795 0.6294749310216048
-2.5 -2.25 43 44 1053.689504846804 0.6033596740480789
-2.5 -2.25 44 45 1001.022382428658 0.5809092044029285
-2.5 -2.25 45 46 951.5217107985108 0.5613648269643363
-2.5 -2.25 46 47 904.9515779132781 0.5409806263231758
-2.5 -2.25 47 48 861.0982798195269 0.5185947957827466
-2.5 -2.25 48 49 819.7694543620506 0.4950497197680761
-2.5 -2.25 49 50 780.7909784391356 0.4727706294318068
-2.5 -2.25 50 51 744.0052853941094 0.454188749007244
-2.5 -2.25 51 52 709.2620130105904 0.4380049985787764
-2.5 -2.25 52 53 676.4242962278813 0.4227840614594243
-2.5 -2.25 53 54 645.367450489229 0.4080094301365307
-2.5 -2.25 54 55 615.9764542698741 0.3934013044099629
-2.5 -2.25 55 56 588.146445176419 0.3790169530071807
-2.5 -2.25 56 57 561.7791600277097 0.3648514503887554
-2.5 -2.25 57 58 536.8106834389891 0.5328621443173915
-2.5 -2.25 58 59 513.1014375533816 0.5056325489066467
-2.5 -2.25 59 60 490.603051471469 0.480481997976824
-2.5 -2.25 60 61 469.2436946128645 0.4571908265745037
-2.5 -2.25 61 62 448.9556232481143 0.4355690509555075
-2.5 -2.25 62 63 429.6762848396469 0.4154802145400822
-2.5 -2.25 63 64 411.3478952299808 0.3968122106806504
-2.5 -2.25 64 65 393.9160180569871 0.3794648270153402
-2.5 -2.25 65 66 377.3297905379967 0.3633121552085186
-2.5 -2.25 66 67 361.542244827598 0.3482265864618057
-2.5 -2.25 67 68 346.5091823992037 0.3341138789376714
-2.5 -2.25 68 69 332.1891632268134 0.3209183334882368
-2.5 -2.25 69 70 318.5436176653337 0.3085643308162958
-2.5 -2.25 70 71 305.5366317254141 0.2969921238197912
-2.5 -2.25 71 72 293.1343052951084 0.2861313157909535
-2.5 -2.25 72 73 281.3044240843803 0.2759104247646746
-2.5 -2.25 73 74 270.0170058495 0.2662868875455047
-2.5 -2.25 74 75 259.2436938658035 0.2572140036306791
-2.5 -2.25 75 76 248.957641373082 0.2486527874208946
-2.5 -2.25 76 77 239.1197725730411 0.1805071647570173
-2.5 -2.25 77 78 229.7351634099845 0.1743381069845213
-2.5 -2.25 78 79 220.7676501842471 0.1683785531058106
-2.5 -2.25 79 80 212.1962289160211 0.1627109899211518
-2.5 -2.25 80 81 204.0011387397455 0.1573651722404747
-2.5 -2.25 81 82 196.163820272345 0.1522668687035491
-2.5 -2.25 82 83 188.6666059505294 0.1473057224883405
-2.5 -2.25 83 84 181.492929772358 0.1425004759846047
-2.5 -2.25 84 85 174.6271333637673 0.1379040173048338
-2.5 -2.25 85 86 168.0544849492906 0.1334749661388344
-2.5 -2.25 86 87 161.7608970813429 0.1291954973591771
-2.5 -2.25 87 88 155.7329662244692 0.1250326993163924
-2.5 -2.25 88 89 149.9580201037096 0.1209304224197183
-2.5 -2.25 89 90 144.4242637405084 0.116924819724801
-2.5 -2.25 90 91 139.1205869385747 0.1131151842791382
-2.5 -2.25 91 92 134.0363033237045 0.1095255288650492
-2.5 -2.25 92 93 129.1612565876631 0.1060688101914877
-2.5 -2.25 93 94 124.4858593632752 0.1027010351148903
-2.5 -2.25 94 95 120.0009670983406 0.09944793183055367
-2.5 -2.25 95 96 115.6978688052919 0.09628595547769692
-2.5 -2.25 96 97 111.5682671688474 0.09317562181031747
-2.5 -2.25 97 98 107.6043407510875 0.09014677327107279
-2.5 -2.25 98 99 103.7987545611266 0.08720998797662105
-2.5 -2.25 99 100 100.1444294071512 0.08433896763284565
-2.25 -2 0.1 1 -28819.8159055204 18.10373502974835
-2.25 -2 1 2 31370.22271422299 25.56924928915032
-2.25 -2 2 3 44570.27471743507 13.71683644471341
-2.25 -2 3 4 38058.46257392802 9.238206591566268
-2.25 -2 4 5 31454.77822105377 30.73853502789279
-2.25 -2 5 6 26198.77829733144 23.50634170147168
-2.25 -2 6 7 22109.95053859606 18.3759477203057
-2.25 -2 7 8 18901.71729732185 14.59859353449428
-2.25 -2 8 9 16344.76761364561 11.7383427443292
-2.25 -2 9 10 14275.05314015863 9.518590252391732
-2.25 -2 10 11 12575.05333781748 7.76581086240185
-2.25 -2 11 12 11160.5250704281 6.360729801046546
-2.25 -2 12 13 9970.107705421666 5.224009835499601
-2.25 -2 13 14 8957.968435604573 4.29582728387868
-2.25 -2 14 15 8089.682534380297 3.538450827143606
-2.25 -2 15 16 7338.843834194226 2.913970771550339
-2.25 -2 16 17 6684.86926241094 2.398654118887862
-2.25 -2 17 18 6111.533734743955 2.079010544759512
-2.25 -2 18 19 5605.950573099014 1.914625889221497
-2.25 -2 19 20 5157.792967661572 1.786140175446235
-2.25 -2 20 21 4758.570842691413 1.678736655853754
-2.25 -2 21 22 4401.365205179518 1.589190492375565
-2.25 -2 22 23 4080.406386589775 1.492296106629965
-2.25 -2 23 24 3790.952892438216 1.385018933179254
-2.25 -2 24 25 3529.002829287818 1.298768517764529
-2.25 -2 25 26 3291.175907956253 1.238215025754016
-2.25 -2 26 27 3074.600288105348 1.186797579235645
-2.25 -2 27 28 2876.805937136935 1.122382699501486
-2.25 -2 28 29 2695.683211517247 1.051355705818878
-2.25 -2 29 30 2529.437388672434 0.9877488458205335
-2.25 -2 30 31 2376.50643531564 0.9420699462261837
-2.25 -2 31 32 2235.512118440178 0.9072878881561337
-2.25 -2 32 33 2105.252750045493 0.8726720176423441
-2.25 -2 33 34 1984.681605766718 0.8287950789801926
-2.25 -2 34 35 1872.880649576959 0.7806231325841964
-2.25 -2 35 36 1769.040419506214 0.7394178160723186
-2.25 -2 36 37 1672.445763675959 0.7088877239814337
-2.25 -2 37 38 1582.453445962579 0.6834459495973988
-2.25 -2 38 39 1498.493480178973 0.6588170219288259
-2.25 -2 39 40 1420.056719838791 0.6319994564876197
-2.25 -2 40 41 1346.685282388215 0.6034015546306364
-2.25 -2 41 42 1277.969234337276 0.5742349477056905
-2.25 -2 42 43 1213.5439183066 0.549502319067642
-2.25 -2 43 44 1153.07843882207 0.530135222759327
-2.25 -2 44 45 1096.271696115907 0.5129034985154703
-2.25 -2 45 46 1042.848993617178 0.4961299418689578
-2.25 -2 46 47 992.5614328368551 0.4778734227646737
-2.25 -2 47 48 945.1828885013741 0.4582849122557491
-2.25 -2 48 49 900.5114377185664 0.4400404889231595
-2.25 -2 49 50 858.3579163987457 0.42371034642008
-2.25 -2 50 51 818.5509121511458 0.4091728500416139
-2.25 -2 51 52 780.934849405636 0.3962401278546395
-2.25 -2 52 53 745.3628806664284 0.3839447391351314
-2.25 -2 53 54 711.7014815848327 0.3720217863530024
-2.25 -2 54 55 679.8270545116376 0.3598696688360405
-2.25 -2 55 56 649.6261159674666 0.3468123365187239
-2.25 -2 56 57 620.9972143176988 0.3343875103428218
-2.25 -2 57 58 593.8432422535494 0.3228490556923589
-2.25 -2 58 59 568.0736265506461 0.3117259156047112
-2.25 -2 59 60 543.6061550341226 0.3011308393931813
-2.25 -2 60 61 520.3636704623339 0.2913610647590303
-2.25 -2 61 62 498.2740968953499 0.2821378156475589
-2.25 -2 62 63 477.270590071993 0.2730956976070615
-2.25 -2 63 64 457.2902332334685 0.2639182717268795
-2.25 -2 64 65 438.2754127608772 0.2549454862634093
-2.25 -2 65 66 420.173106332206 0.2465926782130623
-2.25 -2 66 67 402.9330920324666 0.2385727568159268
-2.25 -2 67 68 386.5075578947504 0.2309396320466135
-2.25 -2 68 69 370.8518028680508 0.2234476178749105
-2.25 -2 69 70 355.9242512440835 0.2160627564165907
-2.25 -2 70 71 341.6860136005347 0.2089495604593594
-2.25 -2 71 72 328.1007306480759 0.2019002515112334
-2.25 -2 72 73 315.1342170278436 0.195024047743118
-2.25 -2 73 74 302.7543103534117 0.1885298860569833
-2.25 -2 74 75 290.9306674869177 0.182437829965636
-2.25 -2 75 76 279.635197339508 0.1767263544126081
-2.25 -2 76 77 268.8411711290879 0.171447713919008
-2.25 -2 77 78 258.5231799083292 0.1664802409507615
-2.25 -2 78 79 248.6573073994418 0.161607809539845
-2.25 -2 79 80 239.2210621050458 0.156800647112135
-2.25 -2 80 81 230.1930853931499 0.1520405232083419
-2.25 -2 81 82 221.5532340932874 0.1472510318274374
-2.25 -2 82 83 213.2826768393512 0.1424797504671744
-2.25 -2 83 84 205.3637164406734 0.1378491194364244
-2.25 -2 84 85 197.7796132548418 0.1334416873582427
-2.25 -2 85 86 190.5143913770304 0.1291927682731568
-2.25 -2 86 87 183.5530601568641 0.1251796122002702
-2.25 -2 87 88 176.881444707684 0.1215083252588443
-2.25 -2 88 89 170.4857747503721 0.1181398060405456
-2.25 -2 89 90 164.353097112373 0.114991534640609
-2.25 -2 90 91 158.4713184935935 0.1119831357207204
-2.25 -2 91 92 152.8288638146345 0.1090831060978701
-2.25 -2 92 93 147.4147054068108 0.1061965718682245
-2.25 -2 93 94 142.2183298556181 0.1032338862055155
-2.25 -2 94 95 137.2299634764427 0.1002759880360031
-2.25 -2 95 96 132.4404428025701 0.09736442240807719
-2.25 -2 96 97 127.8408426889471 0.09447693753752162
-2.25 -2 97 98 123.4226210130314 0.09162079489128416
-2.25 -2 98 99 119.1776687012223 0.08880593746975762
-2.25 -2 99 100 115.0984910731429 0.08610912488482825
-2 -1.75 0.1 1 -33046.04100691924 13.62430024123751
-2 -1.75 1 2 29724.41293816061 25.1602646506326
-2 -1.75 2 3 45750.27590432409 14.04364811224514
-2 -1.75 3 4 39486.8262028741 9.548846108031285
-2 -1.75 4 5 32797.15215548065 31.80177886257661
-2 -1.75 5 6 27400.6308933085 24.42407302747961
-2 -1.75 6 7 23175.79406666575 19.15107255571274
-2 -1.75 7 8 19846.91716871309 15.25623735837871
-2 -1.75 8 9 17186.85505460995 12.29733956129348
-2 -1.75 9 10 15028.80419885789 9.996066231393343
-2 -1.75 10 11 13253.38721883775 8.175376787938148
-2 -1.75 11 12 11774.0545905598 6.714039123053226
-2 -1.75 12 13 10527.49939436632 5.528355196527627
-2 -1.75 13 14 9466.653573169757 4.559881985846005
-2 -1.75 14 15 8555.755487148916 3.764599970356358
-2 -1.75 15 16 7767.286969294797 3.108837836742168
-2 -1.75 16 17 7080.053176149823 2.566881067907161
-2 -1.75 17 18 6477.224272648935 2.197426684272614
-2 -1.75 18 19 5945.284271697628 2.078582786872175
-2 -1.75 19 20 5473.396077286361 1.902551496546039
-2 -1.75 20 21 5052.802283588766 1.759655662467594
-2 -1.75 21 22 4676.288450163371 1.681937629692584
-2 -1.75 22 23 4337.838324289347 1.600185239179154
-2 -1.75 23 24 4032.431815350559 1.480801190690727
-2 -1.75 24 25 3755.893393038104 1.36710902604591
-2 -1.75 25 26 3504.715785546604 1.291709984343015
-2 -1.75 26 27 3275.8791032185 1.231987548056168
-2 -1.75 27 28 3066.802824678177 1.164954572938768
-2 -1.75 28 29 2875.266483796878 1.085264469856611
-2 -1.75 29 30 2699.381218396593 1.011505037072766
-2 -1.75 30 31 2537.511301639575 0.9562653002094521
-2 -1.75 31 32 2388.22017242517 0.9094665651959986
-2 -1.75 32 33 2250.238210215705 0.8621026705427539
-2 -1.75 33 34 2122.466903885533 0.8090216688938199
-2 -1.75 34 35 2003.950413852696 0.760771688042496
-2 -1.75 35 36 1893.829816282592 0.7190941091109835
-2 -1.75 36 37 1791.354377993425 0.683955047424206
-2 -1.75 37 38 1695.844463041357 0.6516036740149502
-2 -1.75 38 39 1606.696026598846 0.6180231923012798
-2 -1.75 39 40 1523.376850830186 0.5835003008071453
-2 -1.75 40 41 1445.416540526354 0.5530949102198974
-2 -1.75 41 42 1372.380717239317 0.5257943751814764
-2 -1.75 42 43 1303.877823287032 0.5007666202536711
-2 -1.75 43 44 1239.560668568146 0.4788520481085925
-2 -1.75 44 45 1179.108353701327 0.4574516611060062
-2 -1.75 45 46 1122.23342102692 0.437062431125014
-2 -1.75 46 47 1068.679213384779 0.4186595046344337
-2 -1.75 47 48 1018.208866706049 0.4012975932972722
-2 -1.75 48 49 970.603744784125 0.3846135427212403
-2 -1.75 49 50 925.6637668570146 0.3682918684266951
-2 -1.75 50 51 883.2082498265841 0.3530666121921513
