#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 117.0496304873559 0.03302667194192566
-3.25 -3 78 79 111.8005027053592 0.0276625738714813
-3.25 -3 79 80 106.8046784792916 0.02257520601654051
-3.25 -3 80 81 102.0490604132089 0.01928304098701972
-3.25 -3 81 82 97.52120181543951 0.01809163197182784
-3.25 -3 82 83 93.2092530585378 0.01701371889379288
-3.25 -3 83 84 89.10224398776113 0.01603950537882781
-3.25 -3 84 85 85.18958140839803 0.01515510042847268
-3.25 -3 85 86 81.46083605001421 0.01435225367436033
-3.25 -3 86 87 77.90654024646092 0.01361974001123656
-3.25 -3 87 88 74.51793716515959 0.01295012994131639
-3.25 -3 88 89 71.28674201198287 0.01233730586244519
-3.25 -3 89 90 68.20514201541899 0.01384319209059015
-3.25 -3 90 91 65.26571710100475 0.01658903847946647
-3.25 -3 91 92 62.46140383677812 0.01923966907165209
-3.25 -3 92 93 59.78559240801238 0.0216653968783902
-3.25 -3 93 94 57.23202706705079 0.02384498844935479
-3.25 -3 94 95 54.79451376207384 0.02591073473317351
-3.25 -3 95 96 52.46733626999506 0.02784049431041069
-3.25 -3 96 97 50.24510999242813 0.02964185134258202
-3.25 -3 97 98 48.12275755440589 0.03132794213471612
-3.25 -3 98 99 46.09549641647184 0.03291074273224126
-3.25 -3 99 100 44.15878996406944 0.0343987779013375
-3 -2.75 0.1 1 -12697.16703794984 9.444743543614095
-3 -2.75 1 2 32828.88205771599 29.64769305650407
-3 -2.75 2 3 36707.78433676949 28.51617472049111
-3 -2.75 3 4 30074.22807959773 22.64336733313758
-3 -2.75 4 5 24384.75755976444 24.32645418675747
-3 -2.75 5 6 20071.77468779679 18.51046690124349
-3 -2.75 6 7 16797.89817993026 14.41465843589685
-3 -2.75 7 8 14266.67374339512 11.42466727276042
-3 -2.75 8 9 12270.94803208632 9.154837319978469
-3 -2.75 9 10 10667.52469283441 7.659487985745727
-3 -2.75 10 11 9358.640271093205 6.790607159042338
-3 -2.75 11 12 8275.140421659107 6.031318830822784
-3 -2.75 12 13 7366.853846923995 5.286046181361598
-3 -2.75 13 14 6597.515923657619 4.84394205171975
-3 -2.75 14 15 5939.568828229499 4.292121669201151
-3 -2.75 15 16 5372.226681614675 3.88846804255445
-3 -2.75 16 17 4879.3582158333 3.615193695413836
-3 -2.75 17 18 4448.236550866837 3.245321570381748
-3 -2.75 18 19 4068.902850868853 2.945527321520331
-3 -2.75 19 20 3733.402471983844 2.772329608472319
-3 -2.75 20 21 3435.082231198613 2.567143224946449
-3 -2.75 21 22 3168.597956478023 2.331779486544292
-3 -2.75 22 23 2929.631990622002 2.164314280068538
-3 -2.75 23 24 2714.534232500418 2.049690536439357
-3 -2.75 24 25 2520.172322934332 1.907758030524292
-3 -2.75 25 26 2343.978765433268 1.758673712190102
-3 -2.75 26 27 2183.801051138027 1.646634420327246
-3 -2.75 27 28 2037.782811088519 1.565841015853266
-3 -2.75 28 29 1904.283423886713 1.470295917070416
-3 -2.75 29 30 1781.929639179758 1.367314842842234
-3 -2.75 30 31 1669.555997995226 1.279314814344389
-3 -2.75 31 32 1566.141725024227 1.217284009412651
-3 -2.75 32 33 1470.763227189506 1.160302546960793
-3 -2.75 33 34 1382.61288044954 1.095216170057256
-3 -2.75 34 35 1301.00573432717 1.028367020344831
-3 -2.75 35 36 1225.338841282635 0.9646780951916298
-3 -2.75 36 37 1155.083354848984 0.9164203923323839
-3 -2.75 37 38 1089.748261656108 0.8753117596099855
-3 -2.75 38 39 1028.8941259643 0.8324417108797206
-3 -2.75 39 40 972.1382809347798 0.7891913989747081
-3 -2.75 40 41 919.1432990191674 0.7451387974701902
-3 -2.75 41 42 869.6087736764792 0.7062156690817574
-3 -2.75 42 43 823.2631113844782 0.6749013020150869
-3 -2.75 43 44 779.9110901135191 0.7750235533379737
-3 -2.75 44 45 739.1891115737996 0.7100244024313724
-3 -2.75 45 46 700.9649983690397 0.6511949371350738
-3 -2.75 46 47 665.0571527715812 0.5979111872812837
-3 -2.75 47 48 631.299741951264 0.5497092036412141
-3 -2.75 48 49 599.5408011061674 0.5060448720698787
-3 -2.75 49 50 569.6332224709057 0.4780832446800787
-3 -2.75 50 51 541.4459956132467 0.4562578240739867
-3 -2.75 51 52 514.8622491665362 0.4350709264543866
-3 -2.75 52 53 489.7764554534056 0.4142964467302477
-3 -2.75 53 54 466.0914376799526 0.3936690136210359
-3 -2.75 54 55 443.7182026707638 0.3750869754629207
-3 -2.75 55 56 422.5700374712356 0.357569687331079
-3 -2.75 56 57 402.5652903149503 0.3405794577989809
-3 -2.75 57 58 383.6320308703285 0.3244197971943663
-3 -2.75 58 59 365.7052611877588 0.309321668176608
-3 -2.75 59 60 348.7243402374139 0.2950378309994903
-3 -2.75 60 61 332.6331848270426 0.2810800645696645
-3 -2.75 61 62 317.3794656611082 0.2684385543200278
-3 -2.75 62 63 302.9115092645657 0.2566309954369217
-3 -2.75 63 64 289.1810461227141 0.2450170750371399
-3 -2.75 64 65 276.1456646083265 0.2336038253043284
-3 -2.75 65 66 263.7660602492923 0.2225199173900023
-3 -2.75 66 67 252.0051460392456 0.2117000912843423
-3 -2.75 67 68 240.8288733413611 0.201174233019799
-3 -2.75 68 69 230.2051907709594 0.1910620990738607
-3 -2.75 69 70 220.1034779499362 0.1819477527049571
-3 -2.75 70 71 210.4934083765704 0.1735303839280107
-3 -2.75 71 72 201.3478019367171 0.165507087836346
-3 -2.75 72 73 192.6417088848754 0.15779555460594
-3 -2.75 73 74 184.351637291343 0.1503831549387655
-3 -2.75 74 75 176.4558325251966 0.1433193771643175
-3 -2.75 75 76 168.9336988788771 0.1364736913791376
-3 -2.75 76 77 161.7659187290006 0.1297046075404751
-3 -2.75 77 78 154.9337922534407 0.1232986618639984
-3 -2.75 78 79 148.4191028495778 0.1171314219557757
-3 -2.75 79 80 142.2053701850824 0.1111188614250409
-3 -2.75 80 81 136.2772793666299 0.105256810031733
-3 -2.75 81 82 130.6206317737299 0.09970879766163421
-3 -2.75 82 83 125.2217822680684 0.09448349745120765
-3 -2.75 83 84 120.0679253236799 0.08957615504813532
-3 -2.75 84 85 115.1470044201485 0.08494277490643753
-3 -2.75 85 86 110.4473972094124 0.08058591236780899
-3 -2.75 86 87 105.9577542719919 0.07645454970152343
-3 -2.75 87 88 101.6676520370037 0.07245632820281855
-3 -2.75 88 89 97.56738165058218 0.06858352553672376
-3 -2.75 89 90 93.64773836155926 0.06481817914858823
-3 -2.75 90 91 89.89998832418247 0.06112773800472837
-3 -2.75 91 92 86.31599574643623 0.05753150845858102
-3 -2.75 92 93 82.88797547753464 0.05405042275707217
-3 -2.75 93 94 79.60853988135334 0.05072857051284529
-3 -2.75 94 95 76.47064520704382 0.04756760478836952
-3 -2.75 95 96 73.46744187322012 0.04614423842230053
-3 -2.75 96 97 70.59262007668616 0.044888915565096
-3 -2.75 97 98 67.84023011224359 0.04368594025511641
-3 -2.75 98 99 65.20458754607863 0.04253162283563938
-3 -2.75 99 100 62.68027422370884 0.0414228217616639
-2.75 -2.5 0.1 1 -17210.0680055807 9.795832713629352
-2.75 -2.5 1 2 32218.89665826124 18.87473557468184
-2.75 -2.5 2 3 39055.3756277073 21.11147902616358
-2.75 -2.5 3 4 32454.30550456087 17.27151820823565
-2.75 -2.5 4 5 26498.72053726458 25.80282023684413
-2.75 -2.5 5 6 21911.46719604507 19.69323778531907
-2.75 -2.5 6 7 18398.90952227618 15.35152689856841
-2.75 -2.5 7 8 15669.26505494513 12.15358289402684
-2.75 -2.5 8 9 13508.22100548622 9.742288328394352
-2.75 -2.5 9 10 11767.07030057256 7.879300395483369
-2.75 -2.5 10 11 10342.60905466033 6.405257929933214
-2.75 -2.5 11 12 9160.572503489317 5.223925522277568
-2.75 -2.5 12 13 8168.419142433414 4.419106135153925
-2.75 -2.5 13 14 7326.632796079894 4.0084738835385
-2.75 -2.5 14 15 6605.676079659327 3.565606775710876
-2.75 -2.5 15 16 5983.334218836344 3.294726341045134
-2.75 -2.5 16 17 5441.957987519006 3.005784023393062
-2.75 -2.5 17 18 4967.970473483393 2.735190826275357
-2.75 -2.5 18 19 4550.584013186129 2.558104480898692
-2.75 -2.5 19 20 4180.890320634096 2.356359198857717
-2.75 -2.5 20 21 3851.882723448264 2.157145771118849
-2.75 -2.5 21 22 3557.863150661504 2.02610917570064
-2.75 -2.5 22 23 3293.920276677082 1.905343731910762
-2.75 -2.5 23 24 3056.0345013602 1.774415937134108
-2.75 -2.5 24 25 2840.952933834822 1.644264600713541
-2.75 -2.5 25 26 2645.881700006656 1.547084377031752
-2.75 -2.5 26 27 2468.350842717995 1.465020900755462
-2.75 -2.5 27 28 2306.33428736924 1.384002255777887
-2.75 -2.5 28 29 2158.11849424171 1.298756825691726
-2.75 -2.5 29 30 2022.209704080452 1.229409341174005
-2.75 -2.5 30 31 1897.248452299257 1.164002433140467
-2.75 -2.5 31 32 1782.113192368026 1.101989659154924
-2.75 -2.5 32 33 1675.845108871586 1.042159594915347
-2.75 -2.5 33 34 1577.591188764711 0.9903910370148878
-2.75 -2.5 34 35 1486.552244006612 0.9437902257654969
-2.75 -2.5 35 36 1402.052470714533 0.9003425455659908
-2.75 -2.5 36 37 1323.507026460692 0.8577671885254858
-2.75 -2.5 37 38 1250.399061945118 0.8152122759815938
-2.75 -2.5 38 39 1182.262340005403 0.7770430644488897
-2.75 -2.5 39 40 1118.658092012927 0.7414132322799105
-2.75 -2.5 40 41 1059.208014153544 0.7069556282108351
-2.75 -2.5 41 42 1003.581527548913 0.6747115974574172
-2.75 -2.5 42 43 951.4831827307972 0.6453615186861725
-2.75 -2.5 43 44 902.6408801394942 0.6192415206934356
-2.75 -2.5 44 45 856.7925507828095 0.5949841413495278
-2.75 -2.5 45 46 813.7106553321606 0.5698092756458664
-2.75 -2.5 46 47 773.1955343208283 0.5444749596822476
-2.75 -2.5 47 48 735.0661247861242 0.5201759857538946
-2.75 -2.5 48 49 699.212915712748 0.6981301636099033
-2.75 -2.5 49 50 665.3633615457178 0.6502043805709263
-2.75 -2.5 50 51 633.4292740726141 0.6064667122608398
-2.75 -2.5 51 52 603.2816309121463 0.5665085488193426
-2.75 -2.5 52 53 574.8028973278689 0.5300312801583686
-2.75 -2.5 53 54 547.8846736763818 0.4966141150479189
-2.75 -2.5 54 55 522.4267311452572 0.4659753347087872
-2.75 -2.5 55 56 498.3355457373004 0.4378779500427186
-2.75 -2.5 56 57 475.5223452687367 0.4120749547264495
-2.75 -2.5 57 58 453.9076126877359 0.3883563353610384
-2.75 -2.5 58 59 433.4188976768436 0.3665672304485952
-2.75 -2.5 59 60 413.9890277939056 0.3464870188995519
-2.75 -2.5 60 61 395.5548974702131 0.3279675475000658
-2.75 -2.5 61 62 378.0582894436368 0.310889864507601
-2.75 -2.5 62 63 361.4425207648124 0.2951048258745459
-2.75 -2.5 63 64 345.6560533421078 0.280497508318831
-2.75 -2.5 64 65 330.6518362664964 0.2669861508503004
-2.75 -2.5 65 66 316.3855113536588 0.2544461765976962
-2.75 -2.5 66 67 302.8155857506858 0.2435010220506229
-2.75 -2.5 67 68 289.9038500799163 0.2341637213633589
-2.75 -2.5 68 69 277.613459263177 0.2249817834891701
-2.75 -2.5 69 70 265.9106138412239 0.2160504115871049
-2.75 -2.5 70 71 254.7635794904719 0.2076868221551535
-2.75 -2.5 71 72 244.1424036164329 0.1999080348633697
-2.75 -2.5 72 73 234.0189089665938 0.1926398086523307
-2.75 -2.5 73 74 224.3669944864364 0.1858709979496211
-2.75 -2.5 74 75 215.1621604422971 0.1795744032719426
-2.75 -2.5 75 76 206.3807151487475 0.1734233665304714
-2.75 -2.5 76 77 198.0006235709758 0.167131897560779
-2.75 -2.5 77 78 190.0013483551113 0.1607855983355648
-2.75 -2.5 78 79 182.3635592489807 0.1545837697580907
-2.75 -2.5 79 80 175.0688876304343 0.1485653167787575
-2.75 -2.5 80 81 168.1003391947648 0.1428461255332252
-2.75 -2.5 81 82 161.4418476506593 0.1374990099681384
-2.75 -2.5 82 83 155.07772912019 0.1324022165632641
-2.75 -2.5 83 84 148.9933477039476 0.1283320245313746
-2.75 -2.5 84 85 143.1750413473631 0.1245119728015425
-2.75 -2.5 85 86 137.6099384868156 0.1208702784705906
-2.75 -2.5 86 87 132.2857626943778 0.1173982207638176
-2.75 -2.5 87 88 127.1909591937898 0.1140902450108996
-2.75 -2.5 88 89 122.3146138535987 0.1109319759486169
-2.75 -2.5 89 90 117.6462785101328 0.107912403927088
-2.75 -2.5 90 91 113.1759802127431 0.1050213416051236
-2.75 -2.5 91 92 108.8943429884012 0.102249586974807
-2.75 -2.5 92 93 104.792562415219 0.09958824933411847
-2.75 -2.5 93 94 100.8623573265719 0.09703104482252911
-2.75 -2.5 94 95 97.09582570401952 0.09457328218034888
-2.75 -2.5 95 96 93.48540883542975 0.0922098454947502
-2.75 -2.5 96 97 90.02387055300684 0.08993361091670238
-2.75 -2.5 97 98 86.69199539538948 0.0749946455287045
-2.75 -2.5 98 99 83.50854956301411 0.07218286035445942
-2.75 -2.5 99 100 80.45469695112189 0.06947340747386477
-2.5 -2.25 0.1 1 -21583.07495234117 10.17412935207176
-2.5 -2.25 1 2 31739.19029973463 21.20321220875121
-2.5 -2.25 2 3 40888.06244479227 15.54781783890212
-2.5 -2.25 3 4 34415.00434907818 13.35401251973235
-2.5 -2.25 4 5 28274.17832848746 27.22327678135116
-2.5 -2.25 5 6 23470.60339287033 20.89661935244294
-2.5 -2.25 6 7 19765.67779589993 16.36155064042032
-2.5 -2.25 7 8 16871.80176675175 13.00498696518844
-2.5 -2.25 8 9 14572.91586868792 10.4482293231631
-2.5 -2.25 9 10 12716.17040949157 8.46137287577767
-2.5 -2.25 10 11 11193.32363919782 6.888427724959911
-2.5 -2.25 11 12 9928.142584691823 5.636507286932101
-2.5 -2.25 12 13 8864.102859101036 4.62049165413373
-2.5 -2.25 13 14 7960.299736931251 3.790842876003808
-2.5 -2.25 14 15 7185.391387751869 3.10883261141953
-2.5 -2.25 15 16 6515.643960263672 2.740068139903087
-2.5 -2.25 16 17 5932.563586291092 2.494531773480048
-2.5 -2.25 17 18 5421.529323393906 2.28864933701152
-2.5 -2.25 18 19 4971.13304829553 2.134016058835186
-2.5 -2.25 19 20 4571.94897807181 1.979614695697819
-2.5 -2.25 20 21 4216.395047439782 1.832330948258459
-2.5 -2.25 21 22 3898.350547153203 1.701322593440182
-2.5 -2.25 22 23 3612.683874973686 1.593470159039498
-2.5 -2.25 23 24 3355.085540404111 1.495326017846764
-2.5 -2.25 24 25 3121.997514133726 1.407009166465286
-2.5 -2.25 25 26 2910.424852738222 1.327819272088163
-2.5 -2.25 26 27 2717.755210448031 1.246552560028249
-2.5 -2.25 27 28 2541.823133232589 1.169834161141353
-2.5 -2.25 28 29 2380.777637742738 1.108895884717185
-2.5 -2.25 29 30 2232.985490678165 1.050880734184375
-2.5 -2.25 30 31 2097.036281099171 0.9990359587941384
-2.5 -2.25 31 32 1971.710240263352 0.9525262324814321
-2.5 -2.25 32 33 1855.949825866266 0.9078344139093133
-2.5 -2.25 33 34 1748.826456782101 0.8591720897022697
-2.5 -2.25 34 35 1649.513218386666 0.8120436447734392
-2.5 -2.25 35 36 1557.285645140525 0.7732193953322621
-2.5 -2.25 36 37 1471.513968367379 0.7438125235187272
-2.5 -2.25 37 38 1391.623079543268 0.7157389621181665
-2.5 -2.25 38 39 1317.100046983084 0.6859872241859648
-2.5 -2.25 39 40 1247.490487962146 0.654204135379814
-2.5 -2.25 40 41 1182.393798033006 0.6240631728824155
-2.5 -2.25 41 42 1121.446396637619 0.5961623254570441
-2.5 -2.25 42 43 1064.318778273176 0.5697982665349173
-2.5 -2.25 43 44 1010.715090410929 0.5468309686112889
-2.5 -2.25 44 45 960.3677232601589 0.5271871577647289
-2.5 -2.25 45 46 913.0358047244684 0.5101630321098582
-2.5 -2.25 46 47 868.4955807546501 0.4922951592122899
-2.5 -2.25 47 48 826.5442885756545 0.4725062158626088
-2.5 -2.25 48 49 786.9992997974146 0.4515838371987684
-2.5 -2.25 49 50 749.6952157032823 0.4317827715287876
-2.5 -2.25 50 51 714.4822763787555 0.4153599539188235
-2.5 -2.25 51 52 681.2176691454133 0.4011100549578259
-2.5 -2.25 52 53 649.771346593262 0.387706308927477
-2.5 -2.25 53 54 620.0247639031169 0.3746761143402182
-2.5 -2.25 54 55 591.8685336043336 0.3617583143379761
-2.5 -2.25 55 56 565.2028830162747 0.3490144724996753
-2.5 -2.25 56 57 539.9343236388003 0.3364417478651376
-2.5 -2.25 57 58 516.0032125270174 0.5126457739570469
-2.5 -2.25 58 59 493.2742546791631 0.4865983583294451
-2.5 -2.25 59 60 471.7025889454994 0.4625379184862481
-2.5 -2.25 60 61 451.2197874201626 0.4402553336472579
-2.5 -2.25 61 62 431.7613139835402 0.4195693756176979
-2.5 -2.25 62 63 413.2675585569845 0.4003483733700932
-2.5 -2.25 63 64 395.6834346083036 0.3824845797431635
-2.5 -2.25 64 65 378.9570335664831 0.3658822519108185
-2.5 -2.25 65 66 363.0398486190982 0.3504214303678737
-2.5 -2.25 66 67 347.8870782246757 0.3359807048314565
-2.5 -2.25 67 68 333.4565440156015 0.3224701390349765
-2.5 -2.25 68 69 319.7086901249991 0.3098356538304188
-2.5 -2.25 69 70 306.6067001627314 0.2980047802549279
-2.5 -2.25 70 71 294.1162726203549 0.2869200300872308
-2.5 -2.25 71 72 282.2050211783542 0.2765143490423725
-2.5 -2.25 72 73 270.8421783097903 0.2667198683324159
-2.5 -2.25 73 74 259.9991048495274 0.257495845961671
-2.5 -2.25 74 75 249.6487066128678 0.2487977276474282
-2.5 -2.25 75 76 239.7510503632723 0.17707246019026
-2.5 -2.25 76 77 230.3111369435832 0.1715045775376041
-2.5 -2.25 77 78 221.2919557077999 0.1659057122635375
-2.5 -2.25 78 79 212.6726961120398 0.160488810846914
-2.5 -2.25 79 80 204.433269616952 0.1553319693081789
-2.5 -2.25 80 81 196.5547753843624 0.1504632993112125
-2.5 -2.25 81 82 189.0194556940105 0.145813443010411
-2.5 -2.25 82 83 181.8104062195979 0.1412805334195184
-2.5 -2.25 83 84 174.911772252696 0.1368840330771945
-2.5 -2.25 84 85 168.308566156054 0.132674314094686
-2.5 -2.25 85 86 161.9866812637882 0.1286122351838799
-2.5 -2.25 86 87 155.9326283223405 0.1246805291557394
-2.5 -2.25 87 88 150.1335740411966 0.1208492532146863
-2.5 -2.25 88 89 144.5773849578943 0.1170662710092074
-2.5 -2.25 89 90 139.2527610107133 0.1133658033050722
-2.5 -2.25 90 91 134.1490541958464 0.1098414055679484
-2.5 -2.25 91 92 129.2560252564316 0.1065156411445969
-2.5 -2.25 92 93 124.5639420573269 0.1033073236018254
-2.5 -2.25 93 94 120.0636158826758 0.1001759682606576
-2.5 -2.25 94 95 115.7462821828808 0.09714590686435542
-2.5 -2.25 95 96 111.6035915672085 0.09419588128145051
-2.5 -2.25 96 97 107.6275907239819 0.09128905963942202
-2.5 -2.25 97 98 103.8107807098047 0.08845399696774336
-2.5 -2.25 98 99 100.146127015858 0.08570174215493864
-2.5 -2.25 99 100 96.62684177735234 0.0830084327963192
-2.25 -2 0.1 1 -25747.79380849075 14.43670273363023
-2.25 -2 1 2 30476.26474930158 23.79079198608451
-2.25 -2 2 3 42337.79280900631 12.35846599568322
-2.25 -2 3 4 36050.79132142749 8.588750990289554
-2.25 -2 4 5 29780.24769561025 28.58690958645457
-2.25 -2 5 6 24807.0357486066 22.03901587038126
-2.25 -2 6 7 20942.94957186607 17.31635356908373
-2.25 -2 7 8 17912.29843889644 13.80243198825701
-2.25 -2 8 9 15497.00025761115 11.12239675238015
-2.25 -2 9 10 13541.65942892156 9.031805710777917
-2.25 -2 10 11 11935.19939314803 7.374839238911591
-2.25 -2 11 12 10598.08023426132 6.043031983395849
-2.25 -2 12 13 9472.404554248813 4.963523363408967
-2.25 -2 13 14 8514.947041492715 4.080931433290971
-2.25 -2 14 15 7693.244914831519 3.360197433416033
-2.25 -2 15 16 6982.399515846817 2.765672522038585
-2.25 -2 16 17 6363.002962403603 2.274970416430733
-2.25 -2 17 18 5819.757273881555 1.906713259561002
-2.25 -2 18 19 5340.510314449757 1.754368280017843
-2.25 -2 19 20 4915.521813716792 1.635620858332004
-2.25 -2 20 21 4536.783932263992 1.536487307827883
-2.25 -2 21 22 4197.768909592866 1.453969159349981
-2.25 -2 22 23 3893.033328151234 1.364691511440924
-2.25 -2 23 24 3618.101695352425 1.265714263760401
-2.25 -2 24 25 3369.196666075303 1.186291652272303
-2.25 -2 25 26 3143.12685012959 1.130762860267168
-2.25 -2 26 27 2937.18012129376 1.083725660748314
-2.25 -2 27 28 2749.023745685166 1.024606438976207
-2.25 -2 28 29 2576.664801625642 0.9593485325372058
-2.25 -2 29 30 2418.406911287197 0.9009199518468449
-2.25 -2 30 31 2272.77351618103 0.8591575755917802
-2.25 -2 31 32 2138.461856286608 0.827494933559592
-2.25 -2 32 33 2014.335683394663 0.7959661298916672
-2.25 -2 33 34 1899.404877643378 0.7558171242164917
-2.25 -2 34 35 1792.800862874108 0.7116685572086681
-2.25 -2 35 36 1693.757549954148 0.6739714995105714
-2.25 -2 36 37 1601.597869778571 0.6461455821574873
-2.25 -2 37 38 1515.712840595877 0.623036879909705
-2.25 -2 38 39 1435.562611962351 0.6006760863406271
-2.25 -2 39 40 1360.664864287748 0.5762795859213838
-2.25 -2 40 41 1290.585721096862 0.5502172107883325
-2.25 -2 41 42 1224.936598229105 0.5236061955076821
-2.25 -2 42 43 1163.371679830075 0.5010956415317196
-2.25 -2 43 44 1105.577076797947 0.4835328192948509
-2.25 -2 44 45 1051.267146194062 0.4679369786542793
-2.25 -2 45 46 1000.181266368007 0.4527540122517166
-2.25 -2 46 47 952.0831921613246 0.4361933328482337
-2.25 -2 47 48 906.7582234977102 0.4183917572643168
-2.25 -2 48 49 864.0145021197677 0.4018312294971338
-2.25 -2 49 50 823.672297112195 0.3870324892105828
-2.25 -2 50 51 785.568703207283 0.3738807270524376
-2.25 -2 51 52 749.5557988850533 0.3622077675521496
-2.25 -2 52 53 715.4939738475775 0.3511070654402602
-2.25 -2 53 54 683.2562484633305 0.3403408186021579
-2.25 -2 54 55 652.7250483142266 0.3293527951723263
-2.25 -2 55 56 623.7923566525326 0.317510951483996
-2.25 -2 56 57 596.3615401413189 0.3062475452871922
-2.25 -2 57 58 570.3401417438713 0.295798699897432
-2.25 -2 58 59 545.6419043839269 0.2857288842131993
-2.25 -2 59 60 522.1884984207161 0.276145523109335
-2.25 -2 60 61 499.9063852796023 0.2673177627374912
-2.25 -2 61 62 478.7268554230533 0.2589870319968099
-2.25 -2 62 63 458.5861846503757 0.250816764016804
-2.25 -2 63 64 439.4243934083769 0.2425127424795051
-2.25 -2 64 65 421.1865085306579 0.2343893504699963
-2.25 -2 65 66 403.8219079096159 0.2268300457686792
-2.25 -2 66 67 387.28265441866 0.219570582531901
-2.25 -2 67 68 371.523119599924 0.2126653285392308
-2.25 -2 68 69 356.5006329188162 0.2058867560459134
-2.25 -2 69 70 342.1754931304499 0.1992022863749412
-2.25 -2 70 71 328.5105552397665 0.1927661748894707
-2.25 -2 71 72 315.4710795311809 0.1863851881278151
-2.25 -2 72 73 303.0243988451169 0.1801618870250081
-2.25 -2 73 74 291.1397690509026 0.1742885717300169
-2.25 -2 74 75 279.7881814347896 0.1687810560061394
-2.25 -2 75 76 268.9427676136315 0.1636195120133834
-2.25 -2 76 77 258.5779681730114 0.1588544742675708
-2.25 -2 77 78 248.6694855978453 0.1543725258255222
-2.25 -2 78 79 239.1944416609799 0.1499717219217302
-2.25 -2 79 80 230.1313195107159 0.1456256459178746
-2.25 -2 80 81 221.4596881316862 0.1413170737113205
-2.25 -2 81 82 213.1602738870166 0.1369748091121892
-2.25 -2 82 83 205.2150507155055 0.1326451796921333
-2.25 -2 83 84 197.6070733395296 0.1284440455396805
-2.25 -2 84 85 190.3203113506043 0.1244479063754795
-2.25 -2 85 86 183.3394658651585 0.1205952541459396
-2.25 -2 86 87 176.6501784854235 0.1169588227173506
-2.25 -2 87 88 170.2388680668521 0.1136377920861378
-2.25 -2 88 89 164.0923475087822 0.1105945575102112
-2.25 -2 89 90 158.1982086993729 0.1077510879928525
-2.25 -2 90 91 152.5448634261192 0.1050335180611626
-2.25 -2 91 92 147.1212216919227 0.1024125106887936
-2.25 -2 92 93 141.9167167979904 0.09979940146308763
-2.25 -2 93 94 136.9212758331618 0.09711075543881975
-2.25 -2 94 95 132.1255287094825 0.09442184065417791
-2.25 -2 95 96 127.5206863812016 0.09177206740884003
-2.25 -2 96 97 123.0981932854812 0.08914114568614195
-2.25 -2 97 98 118.8498613821386 0.0865361895108947
-2.25 -2 98 99 114.7679164121429 0.08396654133004233
-2.25 -2 99 100 110.8451671720222 0.08150389444784878
-2 -1.75 0.1 1 -29652.22357197592 10.71522585384082
-2 -1.75 1 2 29459.87116548852 22.0537728878262
-2 -1.75 2 3 43508.41422821101 12.67037331394386
-2 -1.75 3 4 37437.66418749443 8.880444569513202
-2 -1.75 4 5 31076.80063949466 29.63391925726683
-2 -1.75 5 6 25965.37378057902 22.94046028341836
-2 -1.75 6 7 21969.09025807897 18.07824581933164
-2 -1.75 7 8 18821.78042400816 14.44954549913382
-2 -1.75 8 9 16307.00753789208 11.67313846955949
-2 -1.75 9 10 14266.58313308114 9.502764791217487
-2 -1.75 10 11 12587.54062932649 7.77921872501247
-2 -1.75 11 12 11188.08757863986 6.392103393804064
-2 -1.75 12 13 10008.43846826754 5.264481252197584
-2 -1.75 13 14 9004.157451935425 4.342194910970647
-2 -1.75 14 15 8141.493921956915 3.584177086630007
-2 -1.75 15 16 7394.481575712994 2.958823052178559
-2 -1.75 16 17 6743.118031008626 2.441873909314381
-2 -1.75 17 18 6171.521268014533 2.083078675761499
-2 -1.75 18 19 5666.936132088954 1.967546863070311
-2 -1.75 19 20 5219.134003586669 1.799659746023281
-2 -1.75 20 21 4819.847465966343 1.66310022027028
-2 -1.75 21 22 4462.264775535312 1.58753028623596
-2 -1.75 22 23 4140.705330812599 1.508704996948836
-2 -1.75 23 24 3850.428386975928 1.395353518139927
-2 -1.75 24 25 3587.489256738413 1.287581952810342
-2 -1.75 25 26 3348.57340998484 1.215504823081574
-2 -1.75 26 27 3130.827302507541 1.158241262754473
-2 -1.75 27 28 2931.812032920129 1.094457643478563
-2 -1.75 28 29 2749.428422636147 1.019095059049505
-2 -1.75 29 30 2581.89004123489 0.9493346077733804
-2 -1.75 30 31 2427.649498107487 0.8968779980341424
-2 -1.75 31 32 2285.347766550058 0.8523709897817753
-2 -1.75 32 33 2153.783671944213 0.8074782200969821
-2 -1.75 33 34 2031.917440204739 0.7574353520301429
-2 -1.75 34 35 1918.843837747138 0.7119456193424867
-2 -1.75 35 36 1813.74948849048 0.6726054326647954
-2 -1.75 36 37 1715.923208104094 0.639383811057769
-2 -1.75 37 38 1624.721129026732 0.6087993074909264
-2 -1.75 38 39 1539.570916013641 0.5771370221093548
-2 -1.75 39 40 1459.967905909599 0.5446533129459112
-2 -1.75 40 41 1385.465890627987 0.5160442804926788
-2 -1.75 41 42 1315.652922149006 0.4903778047994365
-2 -1.75 42 43 1250.15750575653 0.4668596393480584
-2 -1.75 43 44 1188.650109419044 0.4462611541027854
-2 -1.75 44 45 1130.826140192885 0.426155753794319
-2 -1.75 45 46 1076.412667052998 0.4070060738979464
-2 -1.75 46 47 1025.165771607798 0.3897165845514792
-2 -1.75 47 48 976.8603710057671 0.3734109060272885
-2 -1.75 48 49 931.2887324847126 0.3577614454798095
-2 -1.75 49 50 888.2606710157934 0.3424751182128603
-2 -1.75 50 51 847.6043590514967 0.3282339263540734
