#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 122.9276400894067 0.02736068270975522
-3.25 -3 78 79 117.4104364451472 0.02555398872318904
-3.25 -3 79 80 112.1601156326113 0.02390942761380188
-3.25 -3 80 81 107.1628368897861 0.022410536573787
-3.25 -3 81 82 102.4054449115541 0.02104387143702979
-3.25 -3 82 83 97.87541217095156 0.01980367134879657
-3.25 -3 83 84 93.56115418322776 0.01867910967632724
-3.25 -3 84 85 89.45147286853138 0.01765509378917329
-3.25 -3 85 86 85.5353278480753 0.01672241136640196
-3.25 -3 86 87 81.80271751714017 0.01586891869179397
-3.25 -3 87 88 78.24440289423679 0.0157126679717976
-3.25 -3 88 89 74.85164529086526 0.01834858714732945
-3.25 -3 89 90 71.61620471455485 0.0208612865464346
-3.25 -3 90 91 68.53025713112663 0.02329240665021359
-3.25 -3 91 92 65.58635564999095 0.02565140350148454
-3.25 -3 92 93 62.77753532458772 0.02779344028260056
-3.25 -3 93 94 60.09720618654984 0.02969317946402583
-3.25 -3 94 95 57.53882817402305 0.03149577175785367
-3.25 -3 95 96 55.09637450605201 0.03317608491741453
-3.25 -3 96 97 52.76417259308576 0.0347412439421646
-3.25 -3 97 98 50.53687599864036 0.03620442188877604
-3.25 -3 98 99 48.40945205807126 0.03757751109989016
-3.25 -3 99 100 46.37712744387947 0.03886862092097942
-3 -2.75 0.1 1 -15477.41848747552 15.1934834761305
-3 -2.75 1 2 34590.9025673791 26.80771538853878
-3 -2.75 2 3 39671.11443520294 34.97480860888027
-3 -2.75 3 4 32590.09191322953 27.3293998602785
-3 -2.75 4 5 26435.72555417922 22.90211090219236
-3 -2.75 5 6 21744.19341390391 20.51014576274247
-3 -2.75 6 7 18183.5124525193 15.83640415883201
-3 -2.75 7 8 15429.95265357054 12.48558934325047
-3 -2.75 8 9 13259.36151287395 10.51929896777983
-3 -2.75 9 10 11516.1487966895 8.881209577852132
-3 -2.75 10 11 10093.90979781368 7.831379586248659
-3 -2.75 11 12 8917.286761881282 6.920520132087404
-3 -2.75 12 13 7931.568462384682 6.038805356725788
-3 -2.75 13 14 7097.210746100742 5.505235769304818
-3 -2.75 14 15 6384.149145288407 4.856180961491191
-3 -2.75 15 16 5769.713764629414 4.379046465871397
-3 -2.75 16 17 5236.310845725633 4.052025232711458
-3 -2.75 17 18 4770.059836010782 3.620815865070654
-3 -2.75 18 19 4360.105084196039 3.271140798971828
-3 -2.75 19 20 3997.778974333323 3.065336930528701
-3 -2.75 20 21 3675.828283177743 2.825757005800824
-3 -2.75 21 22 3388.431310005429 2.554291603197271
-3 -2.75 22 23 3130.888793151157 2.360198301479613
-3 -2.75 23 24 2899.227437104342 2.226229390093522
-3 -2.75 24 25 2690.036496559553 2.062758870049947
-3 -2.75 25 26 2500.523371615141 1.892364971150073
-3 -2.75 26 27 2328.348359526582 1.764122608565231
-3 -2.75 27 28 2171.493770184677 1.671361167953364
-3 -2.75 28 29 2028.175652222404 1.562630421076392
-3 -2.75 29 30 1896.902484342766 1.4461918357581
-3 -2.75 30 31 1776.409594053629 1.346929998728228
-3 -2.75 31 32 1665.589593463182 1.277011814480375
-3 -2.75 32 33 1563.439805168076 1.212995936516336
-3 -2.75 33 34 1469.083934420061 1.140217687592667
-3 -2.75 34 35 1381.779783432727 1.065780860885752
-3 -2.75 35 36 1300.874374638418 0.9951524849661837
-3 -2.75 36 37 1225.795321616879 0.9418968253974072
-3 -2.75 37 38 1156.010774492071 0.8967435191073037
-3 -2.75 38 39 1091.044844156578 0.8497473986967634
-3 -2.75 39 40 1030.48363508475 0.8024605935968339
-3 -2.75 40 41 973.9625184194208 0.7544115275101149
-3 -2.75 41 42 921.157111874737 0.7121756255431819
-3 -2.75 42 43 871.7742207387967 0.6784903736794377
-3 -2.75 43 44 825.5302384790127 0.6439772963119594
-3 -2.75 44 45 782.2444181090458 0.7670964650504857
-3 -2.75 45 46 741.5683338228176 0.7036921459506402
-3 -2.75 46 47 703.3729851267158 0.6462434899408436
-3 -2.75 47 48 667.4797724527651 0.594255305041429
-3 -2.75 48 49 633.7250801348325 0.5471439028450504
-3 -2.75 49 50 601.9503001417257 0.5043860511971161
-3 -2.75 50 51 572.0143340569565 0.465541420131558
-3 -2.75 51 52 543.7915310934541 0.4302260724883809
-3 -2.75 52 53 517.168524311871 0.402384161163809
-3 -2.75 53 54 492.0409665347536 0.3809344418228306
-3 -2.75 54 55 468.3133520036412 0.3617497072231686
-3 -2.75 55 56 445.8925003159381 0.3437424567261473
-3 -2.75 56 57 424.6906319934234 0.3263138082950263
-3 -2.75 57 58 404.6306048763067 0.3097981143315565
-3 -2.75 58 59 385.6427765216829 0.2944495598114827
-3 -2.75 59 60 367.6622105582461 0.2799880731396911
-3 -2.75 60 61 350.6288738903243 0.2658741995942933
-3 -2.75 61 62 334.4867695071621 0.2532005779618203
-3 -2.75 62 63 319.1805039406571 0.2414344615645518
-3 -2.75 63 64 304.658345337979 0.2298642649803355
-3 -2.75 64 65 290.8749625559571 0.2185004590549511
-3 -2.75 65 66 277.7883710660043 0.2074803062382671
-3 -2.75 66 67 265.35896025076 0.1967327439908217
-3 -2.75 67 68 253.5503898564213 0.1862907495328159
-3 -2.75 68 69 242.328469824892 0.1762862717818905
-3 -2.75 69 70 231.6605133275895 0.1673646311013215
-3 -2.75 70 71 221.514089130857 0.1591890379600329
-3 -2.75 71 72 211.8602016978766 0.1514263337548414
-3 -2.75 72 73 202.6722587278077 0.1439822292174711
-3 -2.75 73 74 193.9252341623223 0.1368439670407327
-3 -2.75 74 75 185.5959678574105 0.1300649530091675
-3 -2.75 75 76 177.6625415922846 0.1235032194383905
-3 -2.75 76 77 170.1044053741248 0.1170036072661844
-3 -2.75 77 78 162.9016442412619 0.1108833315526283
-3 -2.75 78 79 156.0348414342774 0.1050024422202398
-3 -2.75 79 80 149.4864623390751 0.09926718035353588
-3 -2.75 80 81 143.2402324332334 0.09367455512472134
-3 -2.75 81 82 137.2810771853812 0.08840468697022175
-3 -2.75 82 83 131.5945020992814 0.08346771371006412
-3 -2.75 83 84 126.1669112137711 0.07885798005206368
-3 -2.75 84 85 120.9855069896699 0.07452756501868407
-3 -2.75 85 86 116.0379495451157 0.07048208184653504
-3 -2.75 86 87 111.3121748434982 0.06666441109693722
-3 -2.75 87 88 106.7971188513235 0.06297177100466911
-3 -2.75 88 89 102.4824870803329 0.06055230430675351
-3 -2.75 89 90 98.35852136264027 0.05864342605582351
-3 -2.75 90 91 94.4159671428026 0.05683372508639195
-3 -2.75 91 92 90.64620841191247 0.05511792400641014
-3 -2.75 92 93 87.0409962331627 0.05348362542522977
-3 -2.75 93 94 83.59250489707013 0.05192664007957148
-3 -2.75 94 95 80.29327607184693 0.05044257683393027
-3 -2.75 95 96 77.13605157833616 0.04902354298150158
-3 -2.75 96 97 74.1141541226494 0.04766574647418054
-3 -2.75 97 98 71.22129007780299 0.046365430684844
-3 -2.75 98 99 68.45144789929444 0.04511857285184817
-3 -2.75 99 100 65.79889769716124 0.04392185743375876
-2.75 -2.5 0.1 1 -20684.55967287191 15.32288351462557
-2.75 -2.5 1 2 34110.99179461008 27.06227831864089
-2.75 -2.5 2 3 42251.93584466761 26.59345539040805
-2.75 -2.5 3 4 35224.8357422375 21.64514940544177
-2.75 -2.5 4 5 28778.77496018161 24.35115440835216
-2.75 -2.5 5 6 23782.90221414383 21.81190180638441
-2.75 -2.5 6 7 19956.82018769347 16.86695388662338
-2.75 -2.5 7 8 16982.44119139052 13.28719752613688
-2.75 -2.5 8 9 14627.84929627182 10.61819614023625
-2.75 -2.5 9 10 12731.37067687138 8.572172964188212
-2.75 -2.5 10 11 11180.56084319105 6.962722120912076
-2.75 -2.5 11 12 9894.366987481944 5.951744873262214
-2.75 -2.5 12 13 8815.437234965548 5.383634045871077
-2.75 -2.5 13 14 7900.597820140293 4.866511751916732
-2.75 -2.5 14 15 7117.575378588018 4.322081695015186
-2.75 -2.5 15 16 6442.10598167874 3.977531012238614
-2.75 -2.5 16 17 5854.899928659472 3.61829507168386
-2.75 -2.5 17 18 5341.12861062859 3.284569813404232
-2.75 -2.5 18 19 4889.012302703364 3.05944567190727
-2.75 -2.5 19 20 4488.818366655148 2.809889878028116
-2.75 -2.5 20 21 4132.900166881007 2.5661640866374
-2.75 -2.5 21 22 3815.042161690823 2.401195788026598
-2.75 -2.5 22 23 3529.882058575177 2.249718266233685
-2.75 -2.5 23 24 3273.034543809525 2.088665162634697
-2.75 -2.5 24 25 3040.955460784905 1.930065064350401
-2.75 -2.5 25 26 2830.600219168757 1.809769647377834
-2.75 -2.5 26 27 2639.274805598736 1.70752370929722
-2.75 -2.5 27 28 2464.772784194369 1.607444879091418
-2.75 -2.5 28 29 2305.22957779013 1.50355941810858
-2.75 -2.5 29 30 2159.019617221581 1.418356326328194
-2.75 -2.5 30 31 2024.66190248827 1.338359045179459
-2.75 -2.5 31 32 1900.936909431848 1.262795990042605
-2.75 -2.5 32 33 1786.803137907832 1.190199901162032
-2.75 -2.5 33 34 1681.33399359284 1.127124068050534
-2.75 -2.5 34 35 1583.660044323785 1.070339801574619
-2.75 -2.5 35 36 1493.047271490991 1.017532030593884
-2.75 -2.5 36 37 1408.861216433645 0.9660980289597774
-2.75 -2.5 37 38 1330.54150657773 0.9150618322482842
-2.75 -2.5 38 39 1257.582584166265 0.8692690157224661
-2.75 -2.5 39 40 1189.50804077868 0.8265912266663236
-2.75 -2.5 40 41 1125.907915713989 0.785492470084364
-2.75 -2.5 41 42 1066.424351236346 0.7471050291590018
-2.75 -2.5 42 43 1010.737820384562 0.7121949222541843
-2.75 -2.5 43 44 958.5538934183378 0.6811208126092652
-2.75 -2.5 44 45 909.5885473372657 0.6523095546185687
-2.75 -2.5 45 46 863.5956419295633 0.6226512953589918
-2.75 -2.5 46 47 820.359551523394 0.5929703341575987
-2.75 -2.5 47 48 779.6848672014924 0.5646009063084421
-2.75 -2.5 48 49 741.3925676307341 0.5380357010998296
-2.75 -2.5 49 50 705.3666159972672 0.694138826111498
-2.75 -2.5 50 51 671.337958081684 0.6472825932245314
-2.75 -2.5 51 52 639.2238103445665 0.6044693623007333
-2.75 -2.5 52 53 608.8975325803159 0.5653835895351449
-2.75 -2.5 53 54 580.2423796236127 0.5295711762165638
-2.75 -2.5 54 55 553.150447676652 0.4967320801430333
-2.75 -2.5 55 56 527.5210281309211 0.466614512468027
-2.75 -2.5 56 57 503.2584818705224 0.4389537616161761
-2.75 -2.5 57 58 480.2772742702174 0.4135259289036526
-2.75 -2.5 58 59 458.4995530778599 0.3901667355597738
-2.75 -2.5 59 60 437.8531738592889 0.3686378688194623
-2.75 -2.5 60 61 418.2703467573474 0.3487813946363758
-2.75 -2.5 61 62 399.6885766977703 0.3304712676499548
-2.75 -2.5 62 63 382.0469504095138 0.3135472502293055
-2.75 -2.5 63 64 365.2901464466025 0.2978860925613844
-2.75 -2.5 64 65 349.3677118237179 0.2834010425575002
-2.75 -2.5 65 66 334.2320865671092 0.2699577207170023
-2.75 -2.5 66 67 319.8388031121074 0.2574672159507259
-2.75 -2.5 67 68 306.1469435494233 0.2458624512193524
-2.75 -2.5 68 69 293.1170224876439 0.2350586293018182
-2.75 -2.5 69 70 280.7128558730382 0.2249925129249277
-2.75 -2.5 70 71 268.9004844327734 0.215602582213819
-2.75 -2.5 71 72 257.6478588372225 0.206828645516282
-2.75 -2.5 72 73 246.9248388787574 0.1986188748171287
-2.75 -2.5 73 74 236.7035229076704 0.1909318159561906
-2.75 -2.5 74 75 226.9577342862104 0.1837240580655077
-2.75 -2.5 75 76 217.6621393241288 0.1769549725727018
-2.75 -2.5 76 77 208.7931902010504 0.1705908638555513
-2.75 -2.5 77 78 200.3289492585336 0.1646024546639921
-2.75 -2.5 78 79 192.24878598059 0.1589494683935868
-2.75 -2.5 79 80 184.5330977661369 0.1536041210307246
-2.75 -2.5 80 81 177.1637610050369 0.1485543653592174
-2.75 -2.5 81 82 170.1236439819137 0.1437811180069275
-2.75 -2.5 82 83 163.3960106999953 0.1392622352457522
-2.75 -2.5 83 84 156.9652550602746 0.1349740998890638
-2.75 -2.5 84 85 150.8168144492956 0.1309013520883866
-2.75 -2.5 85 86 144.9369714264772 0.127020433902743
-2.75 -2.5 86 87 139.3126492944385 0.1233221012373917
-2.75 -2.5 87 88 133.9315482889134 0.1198005576029857
-2.75 -2.5 88 89 128.7820512986191 0.1164402348185831
-2.75 -2.5 89 90 123.8530299671036 0.1132292792268856
-2.75 -2.5 90 91 119.1338653794412 0.1101565518306558
-2.75 -2.5 91 92 114.6145805373193 0.1072121274879976
-2.75 -2.5 92 93 110.2858119274404 0.1043864151949805
-2.75 -2.5 93 94 106.1387559739878 0.1016727019877379
-2.75 -2.5 94 95 102.165012423142 0.09906592621270249
-2.75 -2.5 95 96 98.35654653132643 0.09656060769889052
-2.75 -2.5 96 97 94.70566504435546 0.0941491052620762
-2.75 -2.5 97 98 91.19249749859692 0.07063859676669892
-2.75 -2.5 98 99 87.83587550976978 0.06783166107045702
-2.75 -2.5 99 100 84.61635286255624 0.06513393362551767
-2.5 -2.25 0.1 1 -25721.03725102668 15.40187381141004
-2.5 -2.25 1 2 33033.51991213891 27.41802127208939
-2.5 -2.25 2 3 44190.8059577399 18.00008728091052
-2.5 -2.25 3 4 37339.14871163375 15.76915877254942
-2.5 -2.25 4 5 30696.93726131683 30.46890593453645
-2.5 -2.25 5 6 25475.89570964977 23.08730920267772
-2.5 -2.25 6 7 21442.22410272604 17.93496252547266
-2.5 -2.25 7 8 18289.82513833556 14.18478612951731
-2.5 -2.25 8 9 15785.48541401474 11.36022141307512
-2.5 -2.25 9 10 13763.28705351335 9.182610515157648
-2.5 -2.25 10 11 12105.37855996614 7.468288989361099
-2.5 -2.25 11 12 10728.66605770088 6.108878377657675
-2.5 -2.25 12 13 9571.44275049325 5.008771381952101
-2.5 -2.25 13 14 8589.062289834865 4.112188173843606
-2.5 -2.25 14 15 7747.285541770972 3.605410133710393
-2.5 -2.25 15 16 7020.191360738182 3.296906884363125
-2.5 -2.25 16 17 6387.578747857637 3.001387964922287
-2.5 -2.25 17 18 5833.47621822243 2.752782277824736
-2.5 -2.25 18 19 5345.430830222126 2.563323068804493
-2.5 -2.25 19 20 4913.146991051288 2.375717281345715
-2.5 -2.25 20 21 4528.347507791134 2.197803304462468
-2.5 -2.25 21 22 4184.35501465585 2.039415346252099
-2.5 -2.25 22 23 3875.569863303646 1.907778416503788
-2.5 -2.25 23 24 3597.290390198549 1.787920889743418
-2.5 -2.25 24 25 3345.637887715734 1.680018378691784
-2.5 -2.25 25 26 3117.348286862328 1.583198563007954
-2.5 -2.25 26 27 2909.573111585768 1.484740393082575
-2.5 -2.25 27 28 2719.953980075934 1.391933464889917
-2.5 -2.25 28 29 2546.475971092743 1.317308046100607
-2.5 -2.25 29 30 2387.360675153073 1.246466273410078
-2.5 -2.25 30 31 2241.072825590996 1.182957764616731
-2.5 -2.25 31 32 2106.285452221907 1.1258180372065
-2.5 -2.25 32 33 1981.8488235711 1.07110088816853
-2.5 -2.25 33 34 1866.75360035411 1.012273722510827
-2.5 -2.25 34 35 1760.101002670181 0.9554974234208657
-2.5 -2.25 35 36 1661.104023935914 0.9082760537639842
-2.5 -2.25 36 37 1569.079271262701 0.8718423178415833
-2.5 -2.25 37 38 1483.402336107964 0.8371204937495804
-2.5 -2.25 38 39 1403.516522797995 0.8007243152937917
-2.5 -2.25 39 40 1328.929042023266 0.7622931340547439
-2.5 -2.25 40 41 1259.205811032111 0.7258950274879226
-2.5 -2.25 41 42 1193.952873216021 0.6921787846567895
-2.5 -2.25 42 43 1132.813254303959 0.6603299964351663
-2.5 -2.25 43 44 1075.466652610597 0.6324100401079704
-2.5 -2.25 44 45 1021.623493757794 0.6083474978391905
-2.5 -2.25 45 46 971.0232885234907 0.5873537323614073
-2.5 -2.25 46 47 923.4239763325378 0.5655385593203164
-2.5 -2.25 47 48 878.6063161247736 0.5416955279575859
-2.5 -2.25 48 49 836.3730210109104 0.5166937740631283
-2.5 -2.25 49 50 796.5455525988766 0.4930442341778871
-2.5 -2.25 50 51 758.9623935268621 0.4732656424507695
-2.5 -2.25 51 52 723.4693601477694 0.4560098566362285
-2.5 -2.25 52 53 689.9261351587863 0.4397854232362306
-2.5 -2.25 53 54 658.2049250990798 0.4240535349956644
-2.5 -2.25 54 55 628.1878558394891 0.4085248699234398
-2.5 -2.25 55 56 599.7674875722425 0.3932541828984313
-2.5 -2.25 56 57 572.8431382206256 0.3782348659946138
-2.5 -2.25 57 58 547.3487144657839 0.5433885743839255
-2.5 -2.25 58 59 523.1424927755655 0.5155457311625469
-2.5 -2.25 59 60 500.1743097668505 0.4898292899101193
-2.5 -2.25 60 61 478.37060933448 0.466014201594021
-2.5 -2.25 61 62 457.6620216370188 0.4439059872499911
-2.5 -2.25 62 63 437.9845014646857 0.4233657127288097
-2.5 -2.25 63 64 419.2788956048134 0.4042790750445988
-2.5 -2.25 64 65 401.4894858935581 0.3865435815711749
-2.5 -2.25 65 66 384.5642149385613 0.3700303095405957
-2.5 -2.25 66 67 368.4550153790335 0.3546085044145002
-2.5 -2.25 67 68 353.1166629395231 0.3401816992642921
-2.5 -2.25 68 69 338.506761368072 0.3266933218908434
-2.5 -2.25 69 70 324.5858506419169 0.3140661209578752
-2.5 -2.25 70 71 311.3171975389931 0.3022391836906309
-2.5 -2.25 71 72 298.6661336682661 0.291140388553174
-2.5 -2.25 72 73 286.5997100770606 0.2806964477241536
-2.5 -2.25 73 74 275.0872623132657 0.2708638565079013
-2.5 -2.25 74 75 264.0997928857719 0.2615948033217137
-2.5 -2.25 75 76 253.6098510216038 0.2528495153972585
-2.5 -2.25 76 77 243.5777249947607 0.1840793768474498
-2.5 -2.25 77 78 234.0081180465458 0.1776466323782131
-2.5 -2.25 78 79 224.8643174274025 0.171438102170157
-2.5 -2.25 79 80 216.124854113674 0.1655383224279774
-2.5 -2.25 80 81 207.7695300931934 0.1599776683571577
-2.5 -2.25 81 82 199.779378570208 0.1546791764306192
-2.5 -2.25 82 83 192.1363445662454 0.1495280384544628
-2.5 -2.25 83 84 184.8235010949766 0.1445426030635417
-2.5 -2.25 84 85 177.8248491138068 0.1397771981237383
-2.5 -2.25 85 86 171.125339011585 0.1351892926104483
-2.5 -2.25 86 87 164.710579255799 0.1307605865758887
-2.5 -2.25 87 88 158.5668768152913 0.1264566348164067
-2.5 -2.25 88 89 152.6812859301538 0.1222193196792318
-2.5 -2.25 89 90 147.0417602464482 0.1180857156073216
-2.5 -2.25 90 91 141.6369549368157 0.1141579505978427
-2.5 -2.25 91 92 136.455956710101 0.1104606542778015
-2.5 -2.25 92 93 131.4883939742535 0.1069036938128534
-2.5 -2.25 93 94 126.7244769381414 0.1034411568259799
-2.5 -2.25 94 95 122.1548680685837 0.100099403588672
-2.5 -2.25 95 96 117.7706727476701 0.09685373801528385
-2.5 -2.25 96 97 113.563418983021 0.09366339424985881
-2.5 -2.25 97 98 109.5251218036341 0.09055897239684896
-2.5 -2.25 98 99 105.6482939704388 0.08755092635209394
-2.5 -2.25 99 100 101.9257087014922 0.0846117708440346
-2.25 -2 0.1 1 -30450.60053653255 20.3735599232532
-2.25 -2 1 2 31663.06735486776 27.80378992413534
-2.25 -2 2 3 45685.06396188883 14.46465792426898
-2.25 -2 3 4 39069.5854847907 9.581328694548574
-2.25 -2 4 5 32300.6290498838 31.88678216854896
-2.25 -2 5 6 26902.82396680481 24.27480454828765
-2.25 -2 6 7 22700.81331299737 18.92397076824636
-2.25 -2 7 8 19402.94522781845 15.00698430502598
-2.25 -2 8 9 16774.39946982906 12.05261697195601
-2.25 -2 9 10 14646.82426218556 9.766148990423972
-2.25 -2 10 11 12899.47408270223 7.964276489210533
-2.25 -2 11 12 11445.74321425594 6.521868812986213
-2.25 -2 12 13 10222.52745477955 5.356120143178487
-2.25 -2 13 14 9182.679096216702 4.404870984930312
-2.25 -2 14 15 8290.782953572143 3.628986418749264
-2.25 -2 15 16 7519.671139227612 2.989389045517783
-2.25 -2 16 17 6848.166196085785 2.461654055786312
-2.25 -2 17 18 6259.574043112855 2.186231804716044
-2.25 -2 18 19 5740.636281024832 2.014820164898993
-2.25 -2 19 20 5280.729151356174 1.880527374252779
-2.25 -2 20 21 4871.118326392561 1.768085032412273
-2.25 -2 21 22 4504.686625719793 1.674153928268424
-2.25 -2 22 23 4175.499084676595 1.572604399516422
-2.25 -2 23 24 3878.679407162767 1.46034579561956
-2.25 -2 24 25 3610.111930302613 1.369898018680487
-2.25 -2 25 26 3366.320620267592 1.306100647160747
-2.25 -2 26 27 3144.352658430027 1.251794979204078
-2.25 -2 27 28 2941.668409902083 1.184048291826457
-2.25 -2 28 29 2756.099070031614 1.109472375185305
-2.25 -2 29 30 2585.800061180367 1.042637982701308
-2.25 -2 30 31 2429.166016145994 0.9944037037171256
-2.25 -2 31 32 2284.780442517765 0.9574978553132496
-2.25 -2 32 33 2151.408465222878 0.9207963912040213
-2.25 -2 33 34 2027.974656768319 0.8745265952393311
-2.25 -2 34 35 1913.535903785175 0.8238286524931482
-2.25 -2 35 36 1807.260759964143 0.7803812825497971
-2.25 -2 36 37 1708.414762278895 0.7480349362112975
-2.25 -2 37 38 1616.337308618944 0.7209853308149832
-2.25 -2 38 39 1530.443130905607 0.6948006966886169
-2.25 -2 39 40 1450.209486385768 0.6663687865391239
-2.25 -2 40 41 1375.166318879772 0.6361150985792392
-2.25 -2 41 42 1304.892869626915 0.6052987511422998
-2.25 -2 42 43 1239.014931946961 0.5791013192829269
-2.25 -2 43 44 1177.192986826524 0.5584966245489795
-2.25 -2 44 45 1119.118098786555 0.540126239249048
-2.25 -2 45 46 1064.508438107263 0.5222517814931962
-2.25 -2 46 47 1013.10869072726 0.5028557960030184
-2.25 -2 47 48 964.6869410384531 0.4820964949184372
-2.25 -2 48 49 919.0361620326624 0.4627482590333329
-2.25 -2 49 50 875.9624045699221 0.4454052515981175
-2.25 -2 50 51 835.2899437358233 0.4299416667408877
-2.25 -2 51 52 796.8593240706666 0.4161581565600727
-2.25 -2 52 53 760.520030259452 0.4030564716662184
-2.25 -2 53 54 726.1352189315525 0.3903578453692944
-2.25 -2 54 55 693.578236097938 0.3774360501510046
-2.25 -2 55 56 662.7328257434993 0.3635920657052338
-2.25 -2 56 57 633.4950929257548 0.3504175468729045
-2.25 -2 57 58 605.7655727024655 0.3381756548855037
-2.25 -2 58 59 579.4515031096239 0.3263768058932328
-2.25 -2 59 60 554.4687020922736 0.3151356981069284
-2.25 -2 60 61 530.7381758780772 0.3047634630745506
-2.25 -2 61 62 508.1861397482783 0.2949704470783558
-2.25 -2 62 63 486.7441650218509 0.2853762845696792
-2.25 -2 63 64 466.3478441988105 0.2756527243388973
-2.25 -2 64 65 446.9382236480096 0.2661519668589563
-2.25 -2 65 66 428.4610618890127 0.257305169357835
-2.25 -2 66 67 410.8649770539548 0.2488134376662856
-2.25 -2 67 68 394.1010489394158 0.2407303783224961
-2.25 -2 68 69 378.1235451928066 0.2328008984770236
-2.25 -2 69 70 362.8899377133394 0.2249900318588516
-2.25 -2 70 71 348.36045097833 0.2174673039170898
-2.25 -2 71 72 334.4979031957365 0.2100176076098137
-2.25 -2 72 73 321.2673375965013 0.2027534491303982
-2.25 -2 73 74 308.6358706395129 0.1958919079409043
-2.25 -2 74 75 296.5724808869358 0.1894549375238626
-2.25 -2 75 76 285.0484560795489 0.1834198110476564
-2.25 -2 76 77 274.0364726730003 0.1778392658968642
-2.25 -2 77 78 263.510556328971 0.1725872652956468
-2.25 -2 78 79 253.4462628265891 0.1674402503876422
-2.25 -2 79 80 243.8206048051042 0.1623664562887939
-2.25 -2 80 81 234.611751747275 0.1573470126785708
-2.25 -2 81 82 225.7991182295393 0.1523029095220068
-2.25 -2 82 83 217.3634631994341 0.1472823420502039
-2.25 -2 83 84 209.2867068740808 0.1424110550820217
-2.25 -2 84 85 201.5517487805814 0.1377746436598954
-2.25 -2 85 86 194.1422683638234 0.1333067185722427
-2.25 -2 86 87 187.0429527401174 0.1290866293140027
-2.25 -2 87 88 180.2393244687019 0.1252238235174445
-2.25 -2 88 89 173.7173161535386 0.1216782578496236
-2.25 -2 89 90 167.4636970843295 0.1183649775637718
-2.25 -2 90 91 161.4661166467066 0.1152000367551409
-2.25 -2 91 92 155.7127527334517 0.1121506892286561
-2.25 -2 92 93 150.1923429399031 0.1091187930257718
-2.25 -2 93 94 144.8941494253114 0.1060114208340792
-2.25 -2 94 95 139.8081929613866 0.102912326600773
-2.25 -2 95 96 134.9251196150906 0.09986417278247472
-2.25 -2 96 97 130.2358160584946 0.09684375128173883
-2.25 -2 97 98 125.7315597100526 0.09385835392652098
-2.25 -2 98 99 121.4040709571513 0.09091817980888095
-2.25 -2 99 100 117.2457005306709 0.08810251993200779
-2 -1.75 0.1 1 -34797.27008865442 15.4841194042674
-2 -1.75 1 2 30222.40986603523 28.1042809556493
-2 -1.75 2 3 46895.73347800013 14.80937337357318
-2 -1.75 3 4 40533.66388915038 9.906895442181849
-2 -1.75 4 5 33675.43039337776 32.97800329157326
-2 -1.75 5 6 28132.84825082566 25.21593665449109
-2 -1.75 6 7 23790.99528001483 19.71729488492929
-2 -1.75 7 8 20369.22113306778 15.67868879776142
-2 -1.75 8 9 17634.87127361538 12.62244752210972
-2 -1.75 9 10 15416.71491978501 10.25202305952007
-2 -1.75 10 11 13592.08126689935 8.380397154931416
-2 -1.75 11 12 12071.97879825857 6.880366000888898
-2 -1.75 12 13 10791.29405937065 5.664542954935314
-2 -1.75 13 14 9701.609003285468 4.672172286382192
-2 -1.75 14 15 8766.131031833269 3.857656657510233
-2 -1.75 15 16 7956.546906349424 3.186227307887748
-2 -1.75 16 17 7251.051089158775 2.631399426620192
-2 -1.75 17 18 6632.328498154805 2.265700335937254
-2 -1.75 18 19 6086.473745947532 2.144728839838535
-2 -1.75 19 20 5602.338441995005 1.964181790770454
-2 -1.75 20 21 5170.914636280697 1.817746050096503
-2 -1.75 21 22 4784.782023168987 1.738669734062569
-2 -1.75 22 23 4437.752816890709 1.655194594396562
-2 -1.75 23 24 4124.664240114608 1.532525507282116
-2 -1.75 24 25 3841.222886227875 1.415620004544508
-2 -1.75 25 26 3583.823081783884 1.338334483301878
-2 -1.75 26 27 3349.360063762224 1.277184595596282
-2 -1.75 27 28 3135.181073034169 1.208335893188178
-2 -1.75 28 29 2939.003778535329 1.126280538413539
-2 -1.75 29 30 2758.887097170717 1.0503144356544
-2 -1.75 30 31 2593.150293283596 0.9934851423317923
-2 -1.75 31 32 2440.317312726663 0.9453448834569826
-2 -1.75 32 33 2299.083680085366 0.8965532756242283
-2 -1.75 33 34 2168.320981280844 0.8417598458631801
-2 -1.75 34 35 2047.047618321307 0.7919402014556454
-2 -1.75 35 36 1934.381486010208 0.7489046484336086
-2 -1.75 36 37 1829.551743728957 0.7126174248992356
-2 -1.75 37 38 1731.860566784527 0.679190578682892
-2 -1.75 38 39 1640.687794074512 0.6444548640436096
-2 -1.75 39 40 1555.487205975432 0.6087142324606702
-2 -1.75 40 41 1475.776129317185 0.5772168757680447
-2 -1.75 41 42 1401.108799080751 0.5489117911204175
-2 -1.75 42 43 1331.083469753021 0.5229456218098676
-2 -1.75 43 44 1265.34398906104 0.5001914901163218
-2 -1.75 44 45 1203.561185929918 0.4779625916780788
-2 -1.75 45 46 1145.440235314753 0.4567732898490249
-2 -1.75 46 47 1090.718022179412 0.4376350961167645
-2 -1.75 47 48 1039.151711351976 0.4195687920068849
-2 -1.75 48 49 990.5171440623946 0.4021957857275993
-2 -1.75 49 50 944.6092264713745 0.3851898939835792
-2 -1.75 50 51 901.2427898699965 0.3693114439571445
