#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.2039561247614 0.002377677339410411
-3.25 -3 72 73 141.3692126976853 0.002346209174305613
-3.25 -3 73 74 134.8752088358521 0.002316684097365851
-3.25 -3 74 75 128.7037172813764 0.002263501849171234
-3.25 -3 75 76 122.8371575290465 0.002201529609223485
-3.25 -3 76 77 117.2588576428907 0.002145512084794632
-3.25 -3 77 78 111.9533355291943 0.002105435943079215
-3.25 -3 78 79 106.9063009581728 0.002055661984755375
-3.25 -3 79 80 102.1041108063688 0.001984197194445869
-3.25 -3 80 81 97.53358624224136 0.001934139382498756
-3.25 -3 81 82 93.18259331550382 0.001880878555567733
-3.25 -3 82 83 89.0397329284353 0.00183399076395574
-3.25 -3 83 84 85.09438366525485 0.001784752544566004
-3.25 -3 84 85 81.33637073527905 0.001716632340816204
-3.25 -3 85 86 77.75582827388774 0.001667528531143603
-3.25 -3 86 87 74.34480600737974 0.006527695475128326
-3.25 -3 87 88 71.0926148137944 0.002644570355144538
-3.25 -3 88 89 67.99219897239863 0.001518460568647129
-3.25 -3 89 90 65.03601128861946 0.004571097240528843
-3.25 -3 90 91 62.21674194601307 0.001418638042459008
-3.25 -3 91 92 59.52786630340673 0.001376676194873028
-3.25 -3 92 93 56.96272525232094 0.001340608100989016
-3.25 -3 93 94 54.5153117585977 0.001286457286163056
-3.25 -3 94 95 52.17971790688973 0.001243946034065857
-3.25 -3 95 96 49.95046028991249 0.001202591424117827
-3.25 -3 96 97 47.82236822189933 0.001161771320120408
-3.25 -3 97 98 45.79051923066176 0.001122918545945595
-3.25 -3 98 99 43.8502617188536 0.00108054850478112
-3.25 -3 99 100 41.9971357891033 0.001044379177734811
-3 -2.75 0 1 -10111.70065012188 0.7745948147257877
-3 -2.75 1 2 32231.09941794619 2.298124346780241
-3 -2.75 2 3 34766.9483557518 1.266935762367211
-3 -2.75 3 4 28348.15932217014 0.8159832554338209
-3 -2.75 4 5 22964.42290696671 0.4390355310388259
-3 -2.75 5 6 18901.21237872474 0.20428699121112
-3 -2.75 6 7 15823.88312821204 0.07335017811601574
-3 -2.75 7 8 13446.73114117414 0.03802636158798123
-3 -2.75 8 9 11572.87234086558 0.0426725697616348
-3 -2.75 9 10 10067.38205882533 0.9313351758610224
-3 -2.75 10 11 8838.024637733806 0.6434025595772255
-3 -2.75 11 12 7819.974089559052 0.4383132369002851
-3 -2.75 12 13 6966.246969683712 0.294167100993036
-3 -2.75 13 14 6242.602383882591 0.1940818871789816
-3 -2.75 14 15 5623.525069111243 0.1253064619950237
-3 -2.75 15 16 5089.373551792863 0.472970134787829
-3 -2.75 16 17 4624.99002985221 0.3716004850393801
-3 -2.75 17 18 4218.640407951546 0.3040681267020773
-3 -2.75 18 19 3860.89466367278 0.2474929106065247
-3 -2.75 19 20 3544.219811394558 0.2042601337921042
-3 -2.75 20 21 3262.521966891176 0.1711360790081926
-3 -2.75 21 22 3010.783566229408 0.1449370169925714
-3 -2.75 22 23 2784.867082868301 0.1202280191009777
-3 -2.75 23 24 2581.375095081902 0.101855572061595
-3 -2.75 24 25 2397.438519310558 0.08616396115576208
-3 -2.75 25 26 2230.627484905063 0.1785116731557537
-3 -2.75 26 27 2078.871548964882 0.1246529980817286
-3 -2.75 27 28 1940.437917183116 0.08125664932867949
-3 -2.75 28 29 1813.825423230359 0.04640577477152874
-3 -2.75 29 30 1697.758527759948 0.04031636932359106
-3 -2.75 30 31 1591.098121799229 0.0346776308713288
-3 -2.75 31 32 1492.876895357835 0.03053751712741359
-3 -2.75 32 33 1402.244226309616 0.0341225732950079
-3 -2.75 33 34 1318.462036187401 0.04437754706259511
-3 -2.75 34 35 1240.88186399652 0.05210575394698935
-3 -2.75 35 36 1168.912969661691 0.05784043094286062
-3 -2.75 36 37 1102.054411801914 0.06189128475307371
-3 -2.75 37 38 1039.852407884016 0.06457262458593505
-3 -2.75 38 39 981.9043477126163 0.06619485273483861
-3 -2.75 39 40 927.8553986719375 0.06697675685802551
-3 -2.75 40 41 877.3699723199402 0.06710322971912319
-3 -2.75 41 42 830.1602706996309 0.0667014227448135
-3 -2.75 42 43 785.9715623078357 0.06589079288664834
-3 -2.75 43 44 744.5644913231715 0.06475269737768485
-3 -2.75 44 45 705.7285457225204 0.06338377139513796
-3 -2.75 45 46 669.2709029213197 0.06186197640499813
-3 -2.75 46 47 635.0128720439026 0.06024111917167829
-3 -2.75 47 48 602.7967450921637 0.05853120639574172
-3 -2.75 48 49 572.4794732937969 0.05677017392963535
-3 -2.75 49 50 543.9286089786834 0.004707032823716872
-3 -2.75 50 51 517.0151993321878 0.004914794433602765
-3 -2.75 51 52 491.6322183811075 0.003510475674318059
-3 -2.75 52 53 467.6766881089321 0.003395422645326107
-3 -2.75 53 54 445.0539091215839 0.00328255153004875
-3 -2.75 54 55 423.6790208449491 0.003172497791638307
-3 -2.75 55 56 403.4711989598154 0.003062761012017745
-3 -2.75 56 57 384.3557262871718 0.004205785830379227
-3 -2.75 57 58 366.2651182832711 0.002855096350685926
-3 -2.75 58 59 349.1359098740015 0.002761903412249467
-3 -2.75 59 60 332.9092390265357 0.002670183877114596
-3 -2.75 60 61 317.5300216436197 0.002580324486814334
-3 -2.75 61 62 302.9488854822619 0.002493463182759115
-3 -2.75 62 63 289.1180350929999 0.00240791770636406
-3 -2.75 63 64 275.9928689099825 0.002747577107754751
-3 -2.75 64 65 263.5328283667979 0.00237318577961787
-3 -2.75 65 66 251.6997011083541 0.002413375776882276
-3 -2.75 66 67 240.4582378105026 0.002382986653429953
-3 -2.75 67 68 229.7747911292404 0.002404828020075911
-3 -2.75 68 69 219.6185858308939 0.002433605535912875
-3 -2.75 69 70 209.9608733926876 0.002371827828568485
-3 -2.75 70 71 200.7736318466685 0.002348634253422688
-3 -2.75 71 72 192.0310707780045 0.002310229959078924
-3 -2.75 72 73 183.7090059639818 0.002289225096603786
-3 -2.75 73 74 175.7850385475472 0.002278853945398396
-3 -2.75 74 75 168.2383416374066 0.002217342106519027
-3 -2.75 75 76 161.0487087268115 0.002188448309368596
-3 -2.75 76 77 154.197468438896 0.002160241658685891
-3 -2.75 77 78 147.6670970145625 0.002095577248127256
-3 -2.75 78 79 141.4406901288016 0.002052706685020667
-3 -2.75 79 80 135.5025213509458 0.001995397879738903
-3 -2.75 80 81 129.8377497823884 0.001966843306348665
-3 -2.75 81 82 124.4327601866023 0.00192549935984232
-3 -2.75 82 83 119.2745599261333 0.001876331815267918
-3 -2.75 83 84 114.3507183832098 0.00182294272273964
-3 -2.75 84 85 109.649439645292 0.001779727469667591
-3 -2.75 85 86 105.1596919284548 0.001722310847483755
-3 -2.75 86 87 100.8709066570663 0.001676378414387614
-3 -2.75 87 88 96.77314544093741 0.001626048206915698
-3 -2.75 88 89 92.85703002082916 0.001583725798241176
-3 -2.75 89 90 89.11380521956281 0.001540058724515347
-3 -2.75 90 91 85.53516622577739 0.001500444345438723
-3 -2.75 91 92 82.11329147047633 0.001451670037909025
-3 -2.75 92 93 78.84062455763197 0.001408225506480676
-3 -2.75 93 94 75.71003730666656 0.001369193858124618
-3 -2.75 94 95 72.71483378992686 0.001322268217492706
-3 -2.75 95 96 69.84854110819836 0.001280495331940301
-3 -2.75 96 97 67.10507767465685 0.001240596228512914
-3 -2.75 97 98 64.47870081429586 0.001201206518999243
-3 -2.75 98 99 61.96395983488124 0.00116410672534073
-3 -2.75 99 100 59.55570393940068 0.001127826135970622
-2.75 -2.5 0 1 -13778.73332468621 0.9844153184130846
-2.75 -2.5 1 2 32174.0164654218 2.324273880305554
-2.75 -2.5 2 3 36864.49667522948 1.299525320071552
-2.75 -2.5 3 4 30439.08049714553 0.8483295485893905
-2.75 -2.5 4 5 24812.4499344428 0.4556813690323906
-2.75 -2.5 5 6 20506.00146248046 0.2169176278475788
-2.75 -2.5 6 7 17219.01833363233 0.1690206675048103
-2.75 -2.5 7 8 14668.75270804306 0.03666649188562587
-2.75 -2.5 8 9 12650.72452142089 0.156599652929799
-2.75 -2.5 9 10 11025.63308143013 0.9172224299109075
-2.75 -2.5 10 11 9695.769293025824 0.6222120051079401
-2.75 -2.5 11 12 8592.355151203163 0.4132924170407932
-2.75 -2.5 12 13 7665.734742551879 0.2670272331570231
-2.75 -2.5 13 14 6879.384867309654 0.1661194221396727
-2.75 -2.5 14 15 6205.700670389007 0.09755571787627559
-2.75 -2.5 15 16 5623.768474359772 0.50477510370456
-2.75 -2.5 16 17 5117.465756881215 0.4129136651463341
-2.75 -2.5 17 18 4673.961682185532 0.3299363769156116
-2.75 -2.5 18 19 4283.143866498976 0.2725170780058761
-2.75 -2.5 19 20 3936.901775276863 0.2255349059628315
-2.75 -2.5 20 21 3628.636646463528 0.1861334204709237
-2.75 -2.5 21 22 3352.947841357359 0.1582770221821193
-2.75 -2.5 22 23 3105.358665464243 0.131865682400985
-2.75 -2.5 23 24 2882.162075943505 0.1135319776967663
-2.75 -2.5 24 25 2680.235022983797 0.09384802636304812
-2.75 -2.5 25 26 2496.993523076467 0.1982868368490927
-2.75 -2.5 26 27 2330.16439900922 0.1410903672444874
-2.75 -2.5 27 28 2177.870219703334 0.09503771549952944
-2.75 -2.5 28 29 2038.470272881811 0.0579285097801403
-2.75 -2.5 29 30 1910.56915044322 0.04537354949547989
-2.75 -2.5 30 31 1792.942172950296 0.03940560255819037
-2.75 -2.5 31 32 1684.535830911528 0.03394690631148478
-2.75 -2.5 32 33 1584.431501166767 0.02883204191175537
-2.75 -2.5 33 34 1491.826974100625 0.03961506210248444
-2.75 -2.5 34 35 1406.000325069248 0.04811670646404309
-2.75 -2.5 35 36 1326.31826039352 0.05441940705804882
-2.75 -2.5 36 37 1252.228255236593 0.05891157517135071
-2.75 -2.5 37 38 1183.241218652076 0.06200442890008162
-2.75 -2.5 38 39 1118.919667385862 0.06396768262857222
-2.75 -2.5 39 40 1058.86254154311 0.06502888742897994
-2.75 -2.5 40 41 1002.717036078526 0.06535506739612629
-2.75 -2.5 41 42 950.1720040813442 0.06510695950282752
-2.75 -2.5 42 43 900.9447505802417 0.06443087556363025
-2.75 -2.5 43 44 854.7768181987371 0.06344584427120026
-2.75 -2.5 44 45 811.4312647738952 0.06221165030592601
-2.75 -2.5 45 46 770.6950051714804 0.06076089210796454
-2.75 -2.5 46 47 732.3793639734478 0.05918072832957932
-2.75 -2.5 47 48 696.3144546067456 0.05752132380951025
-2.75 -2.5 48 49 662.3401394572858 0.05581567259332587
-2.75 -2.5 49 50 630.3095446769812 0.05409384894051072
-2.75 -2.5 50 51 600.0881636483936 0.05235383674437344
-2.75 -2.5 51 52 571.5533761840278 0.05061226766144955
-2.75 -2.5 52 53 544.5948070263969 0.04891065792980953
-2.75 -2.5 53 54 519.1110812658104 0.04724312524285779
-2.75 -2.5 54 55 495.0057460482959 0.04562141642111328
-2.75 -2.5 55 56 472.1911200336294 0.04404200161951621
-2.75 -2.5 56 57 450.5847246492761 0.04249972327670548
-2.75 -2.5 57 58 430.1119034186988 0.04100853580024477
-2.75 -2.5 58 59 410.7042047431483 0.03957690414262061
-2.75 -2.5 59 60 392.2983189392251 0.03819662624380271
-2.75 -2.5 60 61 374.8341830071687 0.03687742807574068
-2.75 -2.5 61 62 358.2561619745392 0.03560630445576862
-2.75 -2.5 62 63 342.5105311050451 0.002062917538353304
-2.75 -2.5 63 64 327.5506245947199 0.002129340842827787
-2.75 -2.5 64 65 313.3309621786418 0.002203781065702515
-2.75 -2.5 65 66 299.8100550953897 0.002252322576907773
-2.75 -2.5 66 67 286.949155277929 0.002293311417133737
-2.75 -2.5 67 68 274.7118354284135 0.002251958178931091
-2.75 -2.5 68 69 263.0628524645962 0.002268211409557352
-2.75 -2.5 69 70 251.9699907716043 0.002273905935027187
-2.75 -2.5 70 71 241.4033683383507 0.002269489626513632
-2.75 -2.5 71 72 231.3347710921691 0.002249136748019964
-2.75 -2.5 72 73 221.7376117319447 0.002247708255538328
-2.75 -2.5 73 74 212.587395758627 0.002250426212299317
-2.75 -2.5 74 75 203.8610488639722 0.002184679421361579
-2.75 -2.5 75 76 195.5359578475581 0.002150871907417695
-2.75 -2.5 76 77 187.5912006708492 0.002114579583320619
-2.75 -2.5 77 78 180.0072678230295 0.002093883340734237
-2.75 -2.5 78 79 172.7660005255163 0.002052045794869173
-2.75 -2.5 79 80 165.8500917123602 0.002024084898152978
-2.75 -2.5 80 81 159.2434104881043 0.001990188632390755
-2.75 -2.5 81 82 152.9306210924897 0.0019279058409154
-2.75 -2.5 82 83 146.8968464166317 0.001886752728239571
-2.75 -2.5 83 84 141.1282844909439 0.001843091556594345
-2.75 -2.5 84 85 135.6119567162632 0.001803167587411281
-2.75 -2.5 85 86 130.3356227521904 0.001756414088390557
-2.75 -2.5 86 87 125.2876707464804 0.001719092748587059
-2.75 -2.5 87 88 120.4572284712129 0.00167912568663553
-2.75 -2.5 88 89 115.8339849502076 0.001632107592598686
-2.75 -2.5 89 90 111.4080248342264 0.001583881314090263
-2.75 -2.5 90 91 107.169891906151 0.001537363008992543
-2.75 -2.5 91 92 103.1106911993833 0.001495808183491931
-2.75 -2.5 92 93 99.2220701608654 0.001459584780278078
-2.75 -2.5 93 94 95.49617040042362 0.001417375887967864
-2.75 -2.5 94 95 91.92547687567358 0.001377292767372751
-2.75 -2.5 95 96 88.50283317571156 0.001334599767687905
-2.75 -2.5 96 97 85.22140623010053 0.001293808904136995
-2.75 -2.5 97 98 82.07472094999862 0.001256463108674666
-2.75 -2.5 98 99 79.05667748844196 0.0012200370609321
-2.75 -2.5 99 100 76.16148419657969 0.001182717694376834
-2.5 -2.25 0 1 -17245.57024408227 0.8874716507525591
-2.5 -2.25 1 2 31782.06127660645 1.123039443664311
-2.5 -2.25 2 3 38579.71587831128 1.35206439760077
-2.5 -2.25 3 4 32204.95111639072 0.876949299210537
-2.5 -2.25 4 5 26392.17048140524 0.4652393646283599
-2.5 -2.25 5 6 21885.23526703185 0.2239125239866553
-2.5 -2.25 6 7 18423.87418280365 0.1286012656673847
-2.5 -2.25 7 8 15726.1131770602 0.19061641002736
-2.5 -2.25 8 9 13585.83130605317 1.329830620163193
-2.5 -2.25 9 10 11858.02585714275 0.9043159745360754
-2.5 -2.25 10 11 10441.57119222722 0.6007534210657468
-2.5 -2.25 11 12 9264.73754249458 0.3872876731493307
-2.5 -2.25 12 13 8275.071003906733 0.2387786074141331
-2.5 -2.25 13 14 7434.255649554675 0.1370376956929249
-2.5 -2.25 14 15 6713.230554220261 0.06860080260685208
-2.5 -2.25 15 16 6089.907352422067 0.5459547610280424
-2.5 -2.25 16 17 5547.045339019333 0.4411139853164059
-2.5 -2.25 17 18 5071.146195498623 0.3540562560574472
-2.5 -2.25 18 19 4651.548698441791 0.2938361517808517
-2.5 -2.25 19 20 4279.527988134689 0.2436988544977794
-2.5 -2.25 20 21 3948.058187487536 0.2002783233419905
-2.5 -2.25 21 22 3651.447779746628 0.1691416126832337
-2.5 -2.25 22 23 3384.913948178613 0.1435024279885511
-2.5 -2.25 23 24 3144.487321357723 0.1206777341208181
-2.5 -2.25 24 25 2926.871198448899 0.103519926466106
-2.5 -2.25 25 26 2729.275659301845 0.2591340847243373
-2.5 -2.25 26 27 2549.243149645125 0.1968264852066568
-2.5 -2.25 27 28 2384.797388179317 0.1462521068074238
-2.5 -2.25 28 29 2234.215511323574 0.105279208511547
-2.5 -2.25 29 30 2095.971974953276 0.07217640811040837
-2.5 -2.25 30 31 1968.759146826701 0.04565165339204214
-2.5 -2.25 31 32 1851.453352157574 0.03687196584269259
-2.5 -2.25 32 33 1743.073350614819 0.03290047273321761
-2.5 -2.25 33 34 1642.741138083432 0.02871726097419014
-2.5 -2.25 34 35 1549.694609361602 0.02471808559585043
-2.5 -2.25 35 36 1463.268245768002 0.0237770245566935
-2.5 -2.25 36 37 1382.87131589516 0.02978296606079311
-2.5 -2.25 37 38 1307.962110403915 0.03424439165883086
-2.5 -2.25 38 39 1238.06695875566 0.03743844107202676
-2.5 -2.25 39 40 1172.766580727799 0.03960846226732428
-2.5 -2.25 40 41 1111.689011657026 0.04097334397124541
-2.5 -2.25 41 42 1054.492663122963 0.04171120545197482
-2.5 -2.25 42 43 1000.868286534192 0.04193284635505279
-2.5 -2.25 43 44 950.5411300045349 0.04177919724679668
-2.5 -2.25 44 45 903.2619030069386 0.04130404670388543
-2.5 -2.25 45 46 858.8066705747893 0.04061498729902269
-2.5 -2.25 46 47 816.9664797913026 0.039743103766682
-2.5 -2.25 47 48 777.5534897448268 0.03873987484598729
-2.5 -2.25 48 49 740.3968769906342 0.03765980765683707
-2.5 -2.25 49 50 705.3407134368571 0.03652070043256117
-2.5 -2.25 50 51 672.2444592426419 0.03534511912425842
-2.5 -2.25 51 52 640.9753928433836 0.03414162627336736
-2.5 -2.25 52 53 611.4114558967174 0.0329478199641926
-2.5 -2.25 53 54 583.4428589908161 0.03177103713949236
-2.5 -2.25 54 55 556.9672467043804 0.03061234699532633
-2.5 -2.25 55 56 531.8909315479134 0.02947845139942729
-2.5 -2.25 56 57 508.1268107466234 0.02836989887941854
-2.5 -2.25 57 58 485.5935255075772 0.02729998274685386
-2.5 -2.25 58 59 464.2161978174716 0.02627293460909641
-2.5 -2.25 59 60 443.9253811720552 0.02528350463774132
-2.5 -2.25 60 61 424.6572788006357 0.024321151446145
-2.5 -2.25 61 62 406.3515617978254 0.02340572541248775
-2.5 -2.25 62 63 388.9524446936512 0.02252743693571801
-2.5 -2.25 63 64 372.4083749214765 0.02168327701122053
-2.5 -2.25 64 65 356.6707721812601 0.02087681637459582
-2.5 -2.25 65 66 341.6939935241178 0.02010515260798229
-2.5 -2.25 66 67 327.4359336953423 0.01936941233736889
-2.5 -2.25 67 68 313.8573109710366 0.01866879490660267
-2.5 -2.25 68 69 300.9209734407416 0.01799707049826793
-2.5 -2.25 69 70 288.5919259306353 0.0173513534423364
-2.5 -2.25 70 71 276.837727563915 0.01673646031400722
-2.5 -2.25 71 72 265.6279079115671 0.01615054040814812
-2.5 -2.25 72 73 254.9338084342277 0.01558943614432451
-2.5 -2.25 73 74 244.7288118737668 0.01505566119990931
-2.5 -2.25 74 75 234.9874058463677 0.0145427763011412
-2.5 -2.25 75 76 225.6855236918112 0.0140497584929733
-2.5 -2.25 76 77 216.8006780160965 0.013580946357024
-2.5 -2.25 77 78 208.3117675296866 0.01313126306081358
-2.5 -2.25 78 79 200.1990967746281 0.01269833247150132
-2.5 -2.25 79 80 192.4438708572002 0.01228333055925646
-2.5 -2.25 80 81 185.0283283832992 0.01188530000894161
-2.5 -2.25 81 82 177.9355950816388 0.01150328578185622
-2.5 -2.25 82 83 171.149709568387 0.01113651248911651
-2.5 -2.25 83 84 164.6559129792711 0.01078388555930587
-2.5 -2.25 84 85 158.4402132253096 0.0104452069381864
-2.5 -2.25 85 86 152.4893456182373 0.01011877744889489
-2.5 -2.25 86 87 146.7906273570841 0.009804069092695045
-2.5 -2.25 87 88 141.3320019213739 0.009500807599835071
-2.5 -2.25 88 89 136.1020527192818 0.009208187296962933
-2.5 -2.25 89 90 131.0900846466133 0.00892501001715118
-2.5 -2.25 90 91 126.2860291098788 0.008652237075054359
-2.5 -2.25 91 92 121.6802272366229 0.008389222757998027
-2.5 -2.25 92 93 117.2634978199687 0.008135206554143792
-2.5 -2.25 93 94 113.0271412612838 0.00788964740959841
-2.5 -2.25 94 95 108.9629162774371 0.007652512025188685
-2.5 -2.25 95 96 105.0630685445894 0.007422742485999834
-2.5 -2.25 96 97 101.3201880383264 0.007199980569666309
-2.5 -2.25 97 98 97.72723167795864 0.006984272187750662
-2.5 -2.25 98 99 94.277564062891 0.006774896155747001
-2.5 -2.25 99 100 90.96477626997813 0.006571476639024354
-2.25 -2 0 1 -20524.63196718196 1.660173013497115
-2.25 -2 1 2 31258.93562536403 2.595349870291102
-2.25 -2 2 3 39974.85409072599 1.398993912553124
-2.25 -2 3 4 33696.6947586179 0.8971643746262998
-2.25 -2 4 5 27743.51591935113 0.514208040181984
-2.25 -2 5 6 23074.52891876229 0.3538547104362806
-2.25 -2 6 7 19466.48361011715 0.2528283688770898
-2.25 -2 7 8 16644.73737297472 0.1437372776345001
-2.25 -2 8 9 14399.74524533251 1.371592253470226
-2.25 -2 9 10 12584.01829104396 0.9282147647063539
-2.25 -2 10 11 11093.18561884917 0.6122103998932289
-2.25 -2 11 12 9852.691800595803 0.3894864034700731
-2.25 -2 12 13 8808.54306035343 0.234834669623524
-2.25 -2 13 14 7920.458257642048 0.1290903772351157
-2.25 -2 14 15 7158.259286666069 0.05932290616237879
-2.25 -2 15 16 6498.80289551486 0.5770785198074009
-2.25 -2 16 17 5924.097440819938 0.4678506162035774
-2.25 -2 17 18 5419.940963396047 0.3808154030639344
-2.25 -2 18 19 4975.076657597589 0.3102192618525805
-2.25 -2 19 20 4580.47418441675 0.2582001193413817
-2.25 -2 20 21 4228.730674800893 0.2162561931945675
-2.25 -2 21 22 3913.769574855637 0.1810305112549031
-2.25 -2 22 23 3630.585161624008 0.1531487155339164
-2.25 -2 23 24 3375.017670466661 0.1298789458264764
-2.25 -2 24 25 3143.576078702747 0.1101634387350714
-2.25 -2 25 26 2933.305421091194 0.09549039022067518
-2.25 -2 26 27 2741.718260927301 0.2617475876791104
-2.25 -2 27 28 2566.595357484989 0.2066519395634714
-2.25 -2 28 29 2406.140734301272 0.1616462020974723
-2.25 -2 29 30 2258.768747641257 0.1250149506599882
-2.25 -2 30 31 2123.108442579961 0.09533380500897692
-2.25 -2 31 32 1997.957355208794 0.07135915506319179
-2.25 -2 32 33 1882.268296220149 0.05208196601006421
-2.25 -2 33 34 1775.124581525489 0.03653954220726519
-2.25 -2 34 35 1675.72056674918 0.02710408240500328
-2.25 -2 35 36 1583.34416814175 0.02365873105850369
-2.25 -2 36 37 1497.36499977003 0.02085999466089561
-2.25 -2 37 38 1417.219394154941 0.01801109682742208
-2.25 -2 38 39 1342.410328844169 0.01567914778593149
-2.25 -2 39 40 1272.490585353647 0.01360640120628887
-2.25 -2 40 41 1207.058260028196 0.0119211999763138
-2.25 -2 41 42 1145.751676265445 0.01183805622190448
-2.25 -2 42 43 1088.248199375021 0.01313385319622284
-2.25 -2 43 44 1034.255297290752 0.01394325020328324
-2.25 -2 44 45 983.5077032166409 0.01439978012456322
-2.25 -2 45 46 935.7666003008341 0.01456132292582879
-2.25 -2 46 47 890.8127240873773 0.0145292010133744
-2.25 -2 47 48 848.4460868189144 0.01430495322483694
-2.25 -2 48 49 808.4874805617854 0.01394571676098622
-2.25 -2 49 50 770.7696991043924 0.01349483004162266
-2.25 -2 50 51 735.1400160956756 0.01300682992928159
-2.25 -2 51 52 701.4601018277226 0.01246173469451151
-2.25 -2 52 53 669.6018229272722 0.01187517684138584
-2.25 -2 53 54 639.4478461749325 0.0112714379706631
-2.25 -2 54 55 610.8890970071091 0.01066974763853068
-2.25 -2 55 56 583.8244209396448 0.0100800249359736
-2.25 -2 56 57 558.1628010133787 0.009498910310867359
-2.25 -2 57 58 533.8178190556357 0.008926266155299345
-2.25 -2 58 59 510.7087670288849 0.00836781632523298
-2.25 -2 59 60 488.7626191151805 0.007834248880897121
-2.25 -2 60 61 467.9117457003928 0.007323866372416887
-2.25 -2 61 62 448.0924578773489 0.006833896675175311
-2.25 -2 62 63 429.2449988766985 0.006368114638178213
-2.25 -2 63 64 411.3133188079117 0.005928683740648921
-2.25 -2 64 65 394.2459087035289 0.00551376093375211
-2.25 -2 65 66 377.9951848710951 0.005119716499336846
-2.25 -2 66 67 362.5160527286121 0.004748950778946437
-2.25 -2 67 68 347.7659316538956 0.004396713084304338
-2.25 -2 68 69 333.7052521201786 0.004063179097556713
-2.25 -2 69 70 320.2972640505885 0.003748144435633094
-2.25 -2 70 71 307.5074402910389 0.00345402992718391
-2.25 -2 71 72 295.3031164858081 0.00317597012559645
-2.25 -2 72 73 283.6536530921632 0.00291540647168631
-2.25 -2 73 74 272.5302968736967 0.00266983233279916
-2.25 -2 74 75 261.9058225379639 0.00243932291107285
-2.25 -2 75 76 251.7548425629008 0.002221378720605571
-2.25 -2 76 77 242.0534635334988 0.002155521864779075
-2.25 -2 77 78 232.7790433354026 0.002118865913502077
-2.25 -2 78 79 223.9101612960003 0.002099970687538644
-2.25 -2 79 80 215.4268370841764 0.002070771410558336
-2.25 -2 80 81 207.3101626065119 0.002036577708167897
-2.25 -2 81 82 199.5422349199056 0.002002945029886405
-2.25 -2 82 83 192.106137437087 0.0019686514508237
-2.25 -2 83 84 184.9859022536689 0.001926187832708592
-2.25 -2 84 85 178.1663549426404 0.001881645337078908
-2.25 -2 85 86 171.6330539457773 0.001840285574189693
-2.25 -2 86 87 165.3724471800976 0.001810070768840433
-2.25 -2 87 88 159.3718738900441 0.00176168122703757
-2.25 -2 88 89 153.6190895713059 0.001717029975026207
-2.25 -2 89 90 148.1025228230465 0.001682846368510127
-2.25 -2 90 91 142.8113575441895 0.001637340066309889
-2.25 -2 91 92 137.7351779902485 0.001594612400197093
-2.25 -2 92 93 132.8641414635974 0.001554196663931862
-2.25 -2 93 94 128.1889478046765 0.001517294367431532
-2.25 -2 94 95 123.70081428649 0.001479599871956339
-2.25 -2 95 96 119.3914066996129 0.001437544035624683
-2.25 -2 96 97 115.2526897978207 0.00139437979251511
-2.25 -2 97 98 111.2769960190207 0.001355078612689908
-2.25 -2 98 99 107.4570986543932 0.001320015663210938
-2.25 -2 99 100 103.7862001404166 0.001282228505175453
-2 -1.75 0 1 -23612.70181945723 0.7229951737317606
-2 -1.75 1 2 30497.98151638533 2.386414325021178
-2 -1.75 2 3 41083.97132811971 1.538167764636455
-2 -1.75 3 4 34943.67516220929 1.779109878385498
-2 -1.75 4 5 28891.26533097138 1.12253154973223
-2 -1.75 5 6 24092.23182661894 0.7445056983233371
-2 -1.75 6 7 20364.14688382721 0.4739762676654209
-2 -1.75 7 8 17438.16507754127 0.3111336485853826
-2 -1.75 8 9 15105.07903486229 1.428946134092257
-2 -1.75 9 10 13214.490873453 0.9691598073695786
-2 -1.75 10 11 11660.03148406586 0.6411208699246345
-2 -1.75 11 12 10365.08575002695 0.4099492309469497
-2 -1.75 12 13 9273.890178378781 0.2495291415252723
-2 -1.75 13 14 8345.094491280215 0.1395720938417071
-2 -1.75 14 15 7547.29025370364 0.06581646860468027
-2 -1.75 15 16 6856.469310769769 0.6076148473093781
-2 -1.75 16 17 6254.063254035203 0.4891922550150412
-2 -1.75 17 18 5725.348115666056 0.401767260565066
-2 -1.75 18 19 5258.546665371287 0.3296225887406763
-2 -1.75 19 20 4844.223738142941 0.2735973018388904
-2 -1.75 20 21 4474.708765664742 0.2274492900269252
-2 -1.75 21 22 4143.702109633786 0.1915194180583057
-2 -1.75 22 23 3845.966864622275 0.1621670137233195
-2 -1.75 23 24 3577.147584070041 0.1387701240569186
-2 -1.75 24 25 3333.589259360391 0.117599768868331
-2 -1.75 25 26 3112.213978282789 0.1015932120030811
-2 -1.75 26 27 2910.394306905307 0.08678434462581208
-2 -1.75 27 28 2725.925267074803 0.2591372845963633
-2 -1.75 28 29 2556.809626418856 0.2109062240310777
-2 -1.75 29 30 2401.419023239576 0.1714829931029271
-2 -1.75 30 31 2258.314315275057 0.1392656523107689
-2 -1.75 31 32 2126.248926180609 0.1129821980571251
-2 -1.75 32 33 2004.12916649293 0.09165295046682331
-2 -1.75 33 34 1890.988040209053 0.07435438070615419
-2 -1.75 34 35 1785.984526020491 0.06033422271616473
-2 -1.75 35 36 1688.365925163162 0.04903175545609884
-2 -1.75 36 37 1597.473075239749 0.03997941837042163
-2 -1.75 37 38 1512.720211609647 0.03269867678636729
-2 -1.75 38 39 1433.579890959751 0.02691756267017809
-2 -1.75 39 40 1359.583307164778 0.02234433194530538
