#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.5866563433395 0.002376876530945538
-3.25 -3 72 73 140.7767292258817 0.002345037586422904
-3.25 -3 73 74 134.3065005024101 0.002315164856156571
-3.25 -3 74 75 128.1577884170086 0.002261719642376647
-3.25 -3 75 76 122.313056889203 0.002199535897389637
-3.25 -3 76 77 116.7556766490539 0.002143315417839631
-3.25 -3 77 78 111.470205607099 0.002103010040755748
-3.25 -3 78 79 106.4423908478899 0.00205307017937173
-3.25 -3 79 80 101.6586255696257 0.001981532234779593
-3.25 -3 80 81 97.10576667891752 0.001931351771872869
-3.25 -3 81 82 92.77171337778432 0.001877992205734813
-3.25 -3 82 83 88.64509796347862 0.001831000829454865
-3.25 -3 83 84 84.71532850038605 0.001781686792483583
-3.25 -3 84 85 80.97225887145706 0.001713562096966825
-3.25 -3 85 86 77.40605131822021 0.001664400540718702
-3.25 -3 86 87 74.00876829936662 0.004808697731178313
-3.25 -3 87 88 70.76977158337996 0.001561256576934511
-3.25 -3 88 89 67.68201648707002 0.002654334180547835
-3.25 -3 89 90 64.73797818213906 0.006108855165962268
-3.25 -3 90 91 61.93037764975404 0.00141546250649327
-3.25 -3 91 92 59.25269159856337 0.00137350055251062
-3.25 -3 92 93 56.69829053668648 0.001337425417560212
-3.25 -3 93 94 54.26118605699325 0.001283333477616111
-3.25 -3 94 95 51.93548869625152 0.001240843079322929
-3.25 -3 95 96 49.7157321730891 0.001199516395267608
-3.25 -3 96 97 47.59676213478796 0.001158731732637364
-3.25 -3 97 98 45.5736718485547 0.001119912989231864
-3.25 -3 98 99 43.64182470338078 0.001077599184931444
-3.25 -3 99 100 41.7967753649638 0.001041472078455286
-3 -2.75 0 1 -9945.652714392616 0.7676448699457978
-3 -2.75 1 2 32378.44573319227 2.341184385310044
-3 -2.75 2 3 34803.32134782232 1.281764658371685
-3 -2.75 3 4 28355.55510356971 0.8207547450547281
-3 -2.75 4 5 22961.15179423312 0.4404455868134391
-3 -2.75 5 6 18893.46367088048 0.2046117991121719
-3 -2.75 6 7 15814.21675952382 0.07336672160090529
-3 -2.75 7 8 13436.33651169565 0.03724413233430823
-3 -2.75 8 9 11562.34031375622 0.04316735943393724
-3 -2.75 9 10 10057.01702910834 0.9308801831593883
-3 -2.75 10 11 8827.983490679457 0.6428708230741904
-3 -2.75 11 12 7810.333905516759 0.4377947929815491
-3 -2.75 12 13 6957.041031986572 0.2936987775201487
-3 -2.75 13 14 6233.838986849329 0.193674011396979
-3 -2.75 14 15 5615.198143081846 0.1249574708108412
-3 -2.75 15 16 5081.469263265401 0.4720265205087344
-3 -2.75 16 17 4617.490427130775 0.3707829201357526
-3 -2.75 17 18 4211.525469068309 0.3033431425992603
-3 -2.75 18 19 3854.143824980354 0.2468542596689076
-3 -2.75 19 20 3537.812646631869 0.203695246330426
-3 -2.75 20 21 3256.438626970091 0.1706320937973942
-3 -2.75 21 22 3005.005122475628 0.14448479183784
-3 -2.75 22 23 2779.375649090344 0.1198271292118989
-3 -2.75 23 24 2576.153797284742 0.1014951269708035
-3 -2.75 24 25 2392.47154728147 0.08584127259018715
-3 -2.75 25 26 2225.900155355495 0.1790987469034917
-3 -2.75 26 27 2074.369990592086 0.1252458419103277
-3 -2.75 27 28 1936.149257295897 0.08185171792729307
-3 -2.75 28 29 1809.737664649234 0.04699986918581089
-3 -2.75 29 30 1693.860457859375 0.04012240521524291
-3 -2.75 30 31 1587.379308315609 0.03450210900746242
-3 -2.75 31 32 1489.327594340914 0.03037752250088488
-3 -2.75 32 33 1398.855340367603 0.03355733637818048
-3 -2.75 33 34 1315.225049975064 0.04382395174616249
-3 -2.75 34 35 1237.788801754753 0.05156483207792917
-3 -2.75 35 36 1165.956381310805 0.05731289564710096
-3 -2.75 36 37 1099.2273032261 0.06137780119729541
-3 -2.75 37 38 1037.148217303459 0.06407362941672545
-3 -2.75 38 39 979.3169100352029 0.06571055766266909
-3 -2.75 39 40 925.3789111494676 0.06650723648613166
-3 -2.75 40 41 874.9989944565023 0.06664842873396992
-3 -2.75 41 42 827.8896781514156 0.06626122734098772
-3 -2.75 42 43 783.7965156574779 0.06546502939602306
-3 -2.75 43 44 742.4804322875724 0.06434115220110925
-3 -2.75 44 45 703.7311681455759 0.06298612542070714
-3 -2.75 45 46 667.3561377657513 0.06147786039866787
-3 -2.75 46 47 633.1768784092914 0.05987013495359861
-3 -2.75 47 48 601.0358860876626 0.05817301271622455
-3 -2.75 48 49 570.7903033574333 0.05642440798158077
-3 -2.75 49 50 542.3078369334742 0.00470920893121729
-3 -2.75 50 51 515.4597699119371 0.004916452362294876
-3 -2.75 51 52 490.1392013859086 0.003480696243912007
-3 -2.75 52 53 466.243303314165 0.003366714483547639
-3 -2.75 53 54 443.6775184172067 0.003254868042006365
-3 -2.75 54 55 422.3571159828879 0.003145800942490951
-3 -2.75 55 56 402.2013978786099 0.003037014151345829
-3 -2.75 56 57 383.1357653967219 0.004212867424428168
-3 -2.75 57 58 365.0928427523093 0.00283110643300688
-3 -2.75 58 59 348.0092695726866 0.002738724496907707
-3 -2.75 59 60 331.8262827512741 0.0026477987108251
-3 -2.75 60 61 316.488892493858 0.002558714843814869
-3 -2.75 61 62 301.9478124137265 0.002472594974960884
-3 -2.75 62 63 288.1553314906288 0.002387759369753439
-3 -2.75 63 64 275.0669282858086 0.002756877748652187
-3 -2.75 64 65 262.6421181758228 0.002377412053760963
-3 -2.75 65 66 250.8427595902217 0.0024168291108424
-3 -2.75 66 67 239.633669389059 0.002385899124448088
-3 -2.75 67 68 228.9812648513209 0.002407107857123947
-3 -2.75 68 69 218.8548303162104 0.002435266801995795
-3 -2.75 69 70 209.2256734551186 0.002373109886008251
-3 -2.75 70 71 200.0658281050179 0.002349489212747358
-3 -2.75 71 72 191.3495559119822 0.002310729142493528
-3 -2.75 72 73 183.0527222089274 0.002289353430569463
-3 -2.75 73 74 175.1529744309924 0.002278595482295032
-3 -2.75 74 75 167.6295289024836 0.002216853870095292
-3 -2.75 75 76 160.4622219016523 0.002187687572813957
-3 -2.75 76 77 153.6324222543574 0.002159239056368278
-3 -2.75 77 78 147.1226444952361 0.002094418037870582
-3 -2.75 78 79 140.9160214105478 0.002051370368036487
-3 -2.75 79 80 134.996861561444 0.001993936355745518
-3 -2.75 80 81 129.3503574826871 0.001965205502358458
-3 -2.75 81 82 123.9629248584193 0.001923729391847928
-3 -2.75 82 83 118.8216008538363 0.001874458475597862
-3 -2.75 83 84 113.9139835809713 0.001820988975580917
-3 -2.75 84 85 109.2283046127518 0.001777677436237468
-3 -2.75 85 86 104.7535580733405 0.00172022553792317
-3 -2.75 86 87 100.4792006507302 0.001674235047303796
-3 -2.75 87 88 96.39531789933622 0.00162386205423104
-3 -2.75 88 89 92.49255422317512 0.001581496079438693
-3 -2.75 89 90 88.76217592221435 0.001537796589460072
-3 -2.75 90 91 85.19589877200657 0.001498151116578583
-3 -2.75 91 92 81.7859207967917 0.001449386855483681
-3 -2.75 92 93 78.52470488743636 0.001405941407071509
-3 -2.75 93 94 75.40514114557425 0.001366902693348493
-3 -2.75 94 95 72.42055088201688 0.001319992308154383
-3 -2.75 95 96 69.56447790346736 0.001278222910670479
-3 -2.75 96 97 66.83085631499242 0.001238328483026407
-3 -2.75 97 98 64.21395837502094 0.001198949816981099
-3 -2.75 98 99 61.70834772353524 0.001161863428826848
-3 -2.75 99 100 59.30888727486168 0.001125600241181246
-2.75 -2.5 0 1 -13625.0098193517 1.047499995884209
-2.75 -2.5 1 2 32306.81606307521 2.369090254640469
-2.75 -2.5 2 3 36894.89116177494 1.313883795548463
-2.75 -2.5 3 4 30443.36634984786 0.8527868691999174
-2.75 -2.5 4 5 24807.39012530399 0.4569731523370137
-2.75 -2.5 5 6 20497.17340342635 0.2171894305865862
-2.75 -2.5 6 7 17208.69086025175 0.1685956986912061
-2.75 -2.5 7 8 14657.95736312343 0.03687117895242409
-2.75 -2.5 8 9 12639.96170494729 0.1562673344851646
-2.75 -2.5 9 10 11015.15062850363 0.9174108132465335
-2.75 -2.5 10 11 9685.687553522346 0.622251677170425
-2.75 -2.5 11 12 8582.727223663662 0.4132788174101734
-2.75 -2.5 12 13 7656.57725120196 0.2670043111093037
-2.75 -2.5 13 14 6870.694279158995 0.1661055275571925
-2.75 -2.5 14 15 6197.462763481963 0.09755680180114723
-2.75 -2.5 15 16 5615.963507417417 0.5039119584989749
-2.75 -2.5 16 17 5110.07135525242 0.4121522768891737
-2.75 -2.5 17 18 4666.954720198892 0.32927285389178
-2.75 -2.5 18 19 4276.501409616668 0.2719285559987838
-2.75 -2.5 19 20 3930.601678246741 0.2250131282694383
-2.75 -2.5 20 21 3622.657862186103 0.1856708368936779
-2.75 -2.5 21 22 3347.270560054095 0.157862719179775
-2.75 -2.5 22 23 3099.964361316841 0.1314978040013557
-2.75 -2.5 23 24 2877.033449663901 0.1132002102758634
-2.75 -2.5 24 25 2675.35599643349 0.09355259271796967
-2.75 -2.5 25 26 2492.349101940734 0.1983751109210061
-2.75 -2.5 26 27 2325.740768893125 0.1412084103371853
-2.75 -2.5 27 28 2173.654501284128 0.09518061869266603
-2.75 -2.5 28 29 2034.450523082758 0.05809208639516328
-2.75 -2.5 29 30 1906.734266618551 0.04519448673977422
-2.75 -2.5 30 31 1789.281831632947 0.03924300941116599
-2.75 -2.5 31 32 1681.04041901692 0.03379942099013533
-2.75 -2.5 32 33 1581.092058585138 0.02869845142004124
-2.75 -2.5 33 34 1488.635138702213 0.03939811613167876
-2.75 -2.5 34 35 1402.948297922169 0.0478962150980351
-2.75 -2.5 35 36 1323.398756623819 0.05419699754816065
-2.75 -2.5 36 37 1249.434458149106 0.05868867887556917
-2.75 -2.5 37 38 1180.566736819243 0.06178219836010612
-2.75 -2.5 38 39 1116.358502726125 0.06374705086500398
-2.75 -2.5 39 40 1056.409071853647 0.06481058151393881
-2.75 -2.5 40 41 1000.365979427511 0.0651397100914437
-2.75 -2.5 41 42 947.9183866571584 0.06489506087575592
-2.75 -2.5 42 43 898.7838878482929 0.06422281281948017
-2.75 -2.5 43 44 852.7042959745113 0.06324186071708482
-2.75 -2.5 44 45 809.4429238634057 0.0620119488033879
-2.75 -2.5 45 46 768.7869234143265 0.06056566755921722
-2.75 -2.5 46 47 730.5478326779418 0.05899009152221879
-2.75 -2.5 47 48 694.5559617780164 0.05733530240661366
-2.75 -2.5 48 49 660.6513634532597 0.05563426394019189
-2.75 -2.5 49 50 628.6873417041238 0.05391702419194644
-2.75 -2.5 50 51 598.5295564394883 0.05218158442403364
-2.75 -2.5 51 52 570.0555423669662 0.05044456647192419
-2.75 -2.5 52 53 543.1550672016118 0.04874741304229246
-2.75 -2.5 53 54 517.7268910115104 0.04708422579642502
-2.75 -2.5 54 55 493.6746896185449 0.04546673649281274
-2.75 -2.5 55 56 470.9109026080356 0.04389143507989957
-2.75 -2.5 56 57 449.3531667885837 0.04235319551872863
-2.75 -2.5 57 58 428.9269311704647 0.04086594387916875
-2.75 -2.5 58 59 409.5638433156172 0.0394381247362503
-2.75 -2.5 59 60 391.2006868242586 0.03806156481647349
-2.75 -2.5 60 61 373.7774885307031 0.0367459676810995
-2.75 -2.5 61 62 357.2386979009773 0.03547834766061442
-2.75 -2.5 62 63 341.5306790092151 0.002069119550128562
-2.75 -2.5 63 64 326.6068277061754 0.002134692893150714
-2.75 -2.5 64 65 312.42174213526 0.002208344758059866
-2.75 -2.5 65 66 298.9340007283591 0.002256204277898632
-2.75 -2.5 66 67 286.1049192515766 0.002296525141787242
-2.75 -2.5 67 68 273.89813081442 0.002254692184294527
-2.75 -2.5 68 69 262.2784516292439 0.002270418285320375
-2.75 -2.5 69 70 251.2137212917485 0.002275648936802099
-2.75 -2.5 70 71 240.6741099141364 0.002270806716751395
-2.75 -2.5 71 72 230.631452999199 0.002250072478801712
-2.75 -2.5 72 73 221.0592103023873 0.002248262688311797
-2.75 -2.5 73 74 211.9329312928714 0.002250617530194177
-2.75 -2.5 74 75 203.2295836268828 0.002184657912522425
-2.75 -2.5 75 76 194.9265957096176 0.002150596222719514
-2.75 -2.5 76 77 187.0030843852751 0.002114082738074785
-2.75 -2.5 77 78 179.4395768788005 0.002093161277713307
-2.75 -2.5 78 79 172.2179491184364 0.002051144430254226
-2.75 -2.5 79 80 165.3209273566298 0.002023005839021152
-2.75 -2.5 80 81 158.7324121840463 0.001988956188654356
-2.75 -2.5 81 82 152.4370981138874 0.001926595594738956
-2.75 -2.5 82 83 146.4201377264033 0.001885328720646839
-2.75 -2.5 83 84 140.667756738434 0.001841567778939179
-2.75 -2.5 84 85 135.1670027598908 0.001801554982165499
-2.75 -2.5 85 86 129.9056604986424 0.001754732662647029
-2.75 -2.5 86 87 124.8721419862468 0.001717329350952923
-2.75 -2.5 87 88 120.0555975360491 0.001677306489867192
-2.75 -2.5 88 89 115.4457379169117 0.001630258702533638
-2.75 -2.5 89 90 111.0326689148662 0.001582012139337508
-2.75 -2.5 90 91 106.8069546185848 0.001535472890992651
-2.75 -2.5 91 92 102.7597192440483 0.001493896089129976
-2.75 -2.5 92 93 98.88262842169593 0.00145765140156584
-2.75 -2.5 93 94 95.16784106220437 0.001415431174592641
-2.75 -2.5 94 95 91.60785868662359 0.001375342301997762
-2.75 -2.5 95 96 88.19554080528016 0.00133265773014557
-2.75 -2.5 96 97 84.92406971185338 0.001291874177169916
-2.75 -2.5 97 98 81.78698497947457 0.001254536655196148
-2.75 -2.5 98 99 78.77820072396979 0.001218121942301309
-2.75 -2.5 99 100 75.89193866881179 0.001180820476236022
-2.5 -2.25 0 1 -17106.65100349002 0.9614169413544005
-2.5 -2.25 1 2 31946.96986459936 2.41819308894992
-2.5 -2.25 2 3 38604.28709444722 1.366513378765376
-2.5 -2.25 3 4 32206.58445543647 0.8814525465968472
-2.5 -2.25 4 5 26385.83003122738 0.4666225587279769
-2.5 -2.25 5 6 21875.82330210628 0.2242373686531209
-2.5 -2.25 6 7 18413.34836102603 0.1279692843163502
-2.5 -2.25 7 8 15715.3454008414 0.1900581137888366
-2.5 -2.25 8 9 13575.23152323571 1.331177710009797
-2.5 -2.25 9 10 11847.78814079018 0.9052361922877026
-2.5 -2.25 10 11 10431.78277769816 0.6014467208060523
-2.5 -2.25 11 12 9255.430169523695 0.3878450795655226
-2.5 -2.25 12 13 8266.247245372306 0.2392581743442861
-2.5 -2.25 13 14 7425.902849562001 0.1374694709820687
-2.5 -2.25 14 15 6705.328373683134 0.06900023045727721
-2.5 -2.25 15 16 6082.431842914644 0.5451824830533951
-2.5 -2.25 16 17 5539.97138579603 0.440435857576631
-2.5 -2.25 17 18 5064.448904868068 0.3534601513665621
-2.5 -2.25 18 19 4645.204069116356 0.2933091685827094
-2.5 -2.25 19 20 4273.513304082865 0.2432323952116349
-2.5 -2.25 20 21 3942.352147522309 0.1998650967116191
-2.5 -2.25 21 22 3646.030513130703 0.1687740625952756
-2.5 -2.25 22 23 3379.767020428198 0.1431720622840658
-2.5 -2.25 23 24 3139.593696041455 0.1203816333372743
-2.5 -2.25 24 25 2922.215129459078 0.1032531887367441
-2.5 -2.25 25 26 2724.842390094953 0.2585622602173316
-2.5 -2.25 26 27 2545.019469758723 0.1963090229769477
-2.5 -2.25 27 28 2380.770866840492 0.145783331972325
-2.5 -2.25 28 29 2230.374631378703 0.1048539867806539
-2.5 -2.25 29 30 2092.30608150239 0.0717900882241338
-2.5 -2.25 30 31 1965.258363862534 0.04529997367944816
-2.5 -2.25 31 32 1848.108509036769 0.03673786454055517
-2.5 -2.25 32 33 1739.875920162748 0.03277800013870547
-2.5 -2.25 33 34 1639.683187128086 0.02860546522515506
-2.5 -2.25 34 35 1546.768745697765 0.02461609552460686
-2.5 -2.25 35 36 1460.467567368954 0.0240054384994437
-2.5 -2.25 36 37 1380.189367619103 0.02999417506316604
-2.5 -2.25 37 38 1305.392862142842 0.03444024211421493
-2.5 -2.25 38 39 1235.604764108578 0.0376205075785947
-2.5 -2.25 39 40 1170.40614529701 0.03977819115357306
-2.5 -2.25 40 41 1109.425362109687 0.04113194430829026
-2.5 -2.25 41 42 1052.321124126112 0.04185975624795901
-2.5 -2.25 42 43 998.7844610235309 0.04207230158056063
-2.5 -2.25 43 44 948.5408760676089 0.04191038012277204
-2.5 -2.25 44 45 901.3413161708775 0.04142772808529571
-2.5 -2.25 45 46 856.9620633041558 0.04073179630859158
-2.5 -2.25 46 47 815.1943727877434 0.03985362802438885
-2.5 -2.25 47 48 775.8505955445146 0.0388446203875219
-2.5 -2.25 48 49 738.7600856467673 0.03775921517001279
-2.5 -2.25 49 50 703.767080244614 0.03661519088075238
-2.5 -2.25 50 51 670.7311920971889 0.03543505005961833
-2.5 -2.25 51 52 639.5198451450635 0.03422732608476053
-2.5 -2.25 52 53 610.0111177341328 0.03302957056268951
-2.5 -2.25 53 54 582.0953463980587 0.03184909765468547
-2.5 -2.25 54 55 555.6702957081437 0.03068694796388627
-2.5 -2.25 55 56 530.6423892246135 0.02954980675019669
-2.5 -2.25 56 57 506.9246290664497 0.02843820513083983
-2.5 -2.25 57 58 484.4357570129232 0.02736540893056372
-2.5 -2.25 58 59 463.1009891145718 0.02633561988699284
-2.5 -2.25 59 60 442.8509668916673 0.02534358336436071
-2.5 -2.25 60 61 423.6219764629478 0.02437877143893274
-2.5 -2.25 61 62 405.3537677660959 0.02346100719682909
-2.5 -2.25 62 63 387.9906294430942 0.02258050003871404
-2.5 -2.25 63 64 371.4810790570862 0.02173424055257556
-2.5 -2.25 64 65 355.7766026780512 0.02092577705866461
-2.5 -2.25 65 66 340.8316206657427 0.02015219973156945
-2.5 -2.25 66 67 326.6040880053563 0.01941463166821222
-2.5 -2.25 67 68 313.0547795011803 0.0187122691564241
-2.5 -2.25 68 69 300.1465968857848 0.01803887671366056
-2.5 -2.25 69 70 287.8445964185415 0.01739156778717188
-2.5 -2.25 70 71 276.1163858208051 0.01677515050897682
-2.5 -2.25 71 72 264.9315406349368 0.01618776904643937
-2.5 -2.25 72 73 254.261446214255 0.01562526277470511
-2.5 -2.25 73 74 244.0795268658401 0.0150901413567226
-2.5 -2.25 74 75 234.3603103633733 0.014575968267593
-2.5 -2.25 75 76 225.0797680614266 0.01408171812531123
-2.5 -2.25 76 77 216.2154485759746 0.01361172140070721
-2.5 -2.25 77 78 207.746284885976 0.01316089934351794
-2.5 -2.25 78 79 199.6526140301481 0.01272687619535873
-2.5 -2.25 79 80 191.9156723583671 0.01231082733491462
-2.5 -2.25 80 81 184.5177284664978 0.01191179622841787
-2.5 -2.25 81 82 177.441936824552 0.01152882808165145
-2.5 -2.25 82 83 170.6723633078572 0.01116114303678728
-2.5 -2.25 83 84 164.1942747477153 0.01080764138447421
-2.5 -2.25 84 85 157.9937035535189 0.0104681240106288
-2.5 -2.25 85 86 152.0574085413305 0.01014089073331093
-2.5 -2.25 86 87 146.3727295453303 0.009825408747104802
-2.5 -2.25 87 88 140.9276317020036 0.009521401523130635
-2.5 -2.25 88 89 135.7107190740359 0.009228062132706327
-2.5 -2.25 89 90 130.7113161988436 0.008944195966762436
-2.5 -2.25 90 91 125.9193733086021 0.008670764696091737
-2.5 -2.25 91 92 121.3252497067398 0.008407119463257118
-2.5 -2.25 92 93 116.9197814901455 0.008152499572830152
-2.5 -2.25 93 94 112.6942855256913 0.007906364264371746
-2.5 -2.25 94 95 108.6405362382453 0.007668677163835014
-2.5 -2.25 95 96 104.7507942707522 0.007438377970643728
-2.5 -2.25 96 97 101.0176639860354 0.007215108925095137
-2.5 -2.25 97 98 97.43411609718498 0.006998915346258627
-2.5 -2.25 98 99 93.99352844714346 0.006789075264308053
-2.5 -2.25 99 100 90.6895048915579 0.006585211189204188
-2.25 -2 0 1 -20403.23339611066 1.654326751766348
-2.25 -2 1 2 31357.57714881921 2.583807549010089
-2.25 -2 2 3 39993.44638230427 1.413831281046441
-2.25 -2 3 4 33695.91659736531 0.901861345017096
-2.25 -2 4 5 27736.246966978 0.511175507446751
-2.25 -2 5 6 23064.91118276523 0.3515798392509168
-2.25 -2 6 7 19456.1353572955 0.2510563696523604
-2.25 -2 7 8 16634.35908664357 0.142382451263984
-2.25 -2 8 9 14389.6526099979 1.373031659182743
-2.25 -2 9 10 12574.35125794909 0.9292110739243071
-2.25 -2 10 11 11083.99826477976 0.6129650887032767
-2.25 -2 11 12 9843.995496938152 0.3901040771252156
-2.25 -2 12 13 8800.327728431514 0.2353701658084901
-2.25 -2 13 14 7912.703115023649 0.1295731671107205
-2.25 -2 14 15 7150.938753076911 0.05975833910815709
-2.25 -2 15 16 6491.889922266239 0.5764026727974851
-2.25 -2 16 17 5917.565222008519 0.4672618205404433
-2.25 -2 17 18 5413.763721736037 0.380300821808305
-2.25 -2 18 19 4969.230059246604 0.3097676653969756
-2.25 -2 19 20 4574.935545232728 0.2578000541470828
-2.25 -2 20 21 4223.479025285909 0.2158995686486378
-2.25 -2 21 22 3908.785615177458 0.1807129501507916
-2.25 -2 22 23 3625.851144752233 0.1528657728085818
-2.25 -2 23 24 3370.51728278574 0.129624732375305
-2.25 -2 24 25 3139.294334478011 0.1099351457178273
-2.25 -2 25 26 2929.228541184549 0.09528440213171052
-2.25 -2 26 27 2737.833370939239 0.2609772404275645
-2.25 -2 27 28 2562.89102306705 0.2059300523737875
-2.25 -2 28 29 2402.606219061233 0.1609687633385875
-2.25 -2 29 30 2255.394131931559 0.1243782003120941
-2.25 -2 30 31 2119.884555047553 0.09473429420086177
-2.25 -2 31 32 1994.875707875913 0.07079368108406925
-2.25 -2 32 33 1879.321024837693 0.05154758229195977
-2.25 -2 33 34 1772.304384808749 0.03603360911483833
-2.25 -2 34 35 1673.020655196519 0.02701487785725476
-2.25 -2 35 36 1580.758221383919 0.02357714099184705
-2.25 -2 36 37 1494.887121008617 0.02078528589640882
-2.25 -2 37 38 1414.844074994714 0.01794255913318921
-2.25 -2 38 39 1340.1324172382 0.01561638833891266
-2.25 -2 39 40 1270.305256017493 0.01354851245241662
-2.25 -2 40 41 1204.960993747404 0.01186810577951292
-2.25 -2 41 42 1143.73823216105 0.01218516890162391
-2.25 -2 42 43 1086.314592589903 0.01346714050646369
-2.25 -2 43 44 1032.397776388253 0.01426362878191867
-2.25 -2 44 45 981.7227347157839 0.01470810342448203
-2.25 -2 45 46 934.0508509494425 0.01485835538937863
-2.25 -2 46 47 889.1630492752867 0.0148155975480222
-2.25 -2 47 48 846.8595160506133 0.01458134993265503
-2.25 -2 48 49 806.9612028580202 0.01421266829686374
-2.25 -2 49 50 769.3010553983307 0.01375283905576907
-2.25 -2 50 51 733.7264887832627 0.01325633146223026
-2.25 -2 51 52 700.0993048113857 0.01270315336273597
-2.25 -2 52 53 668.2914937948566 0.01210893229279009
-2.25 -2 53 54 638.1858369475917 0.01149789175110527
-2.25 -2 54 55 609.6733664298368 0.0108892332754067
-2.25 -2 55 56 582.6530283137967 0.0102928651115235
-2.25 -2 56 57 557.0339001749578 0.0097054005756263
-2.25 -2 57 58 532.7296541606453 0.009126681931434177
-2.25 -2 58 59 509.6596665701624 0.008562412249773388
-2.25 -2 59 60 487.7509898954533 0.008023252648058588
-2.25 -2 60 61 466.9360691583206 0.007507498319625938
-2.25 -2 61 62 447.1512860740362 0.007012368094819976
-2.25 -2 62 63 428.336950429052 0.006541617915672759
-2.25 -2 63 64 410.4370755621469 0.006097409968390366
-2.25 -2 64 65 393.4002123830861 0.005677890554352416
-2.25 -2 65 66 377.1788335427683 0.005279413444441161
-2.25 -2 66 67 361.7278975671369 0.00490436856210863
-2.25 -2 67 68 347.0048746766703 0.004548006178652031
-2.25 -2 68 69 332.970243566218 0.004210493866878551
-2.25 -2 69 70 319.5873000452661 0.003891622400374217
-2.25 -2 70 71 306.8215602312913 0.003593797145924782
-2.25 -2 71 72 294.6404008673084 0.003312146975019914
-2.25 -2 72 73 283.0132215043838 0.003048106594292221
-2.25 -2 73 74 271.9113065074864 0.002799172061202171
-2.25 -2 74 75 261.3074661768421 0.002565419297127391
-2.25 -2 75 76 251.1763467439507 0.002344338763322185
-2.25 -2 76 77 241.4940868765254 0.002155906330159496
-2.25 -2 77 78 232.2380752854109 0.002119052134275989
-2.25 -2 78 79 223.3869208471964 0.002099951538184541
-2.25 -2 79 80 214.9206710215424 0.002070568977501352
-2.25 -2 80 81 206.8204442321037 0.002036214429352867
-2.25 -2 81 82 199.0683629309861 0.002002435701143668
-2.25 -2 82 83 191.6475348703669 0.001968026783828236
-2.25 -2 83 84 184.5420155985504 0.001925448917688755
-2.25 -2 84 85 177.736652892383 0.001880800046478726
-2.25 -2 85 86 171.2170263613179 0.001839351883006657
-2.25 -2 86 87 164.9696042034611 0.001809046635571576
-2.25 -2 87 88 158.9817449320191 0.001760596339693166
-2.25 -2 88 89 153.2412227377164 0.001715885670165562
-2.25 -2 89 90 147.7364840196708 0.001681641879741846
-2.25 -2 90 91 142.4567295510294 0.001636088081426124
-2.25 -2 91 92 137.3915598135747 0.00159332161112502
-2.25 -2 92 93 132.5311476721149 0.001552875344486893
-2.25 -2 93 94 127.8662079347772 0.001515947093494674
-2.25 -2 94 95 123.3879721907579 0.001478229715715429
-2.25 -2 95 96 119.0881198822028 0.00143615866500113
-2.25 -2 96 97 114.9586288990462 0.001392983786772106
-2.25 -2 97 98 110.9918442669231 0.001353669436312543
-2.25 -2 98 99 107.1805512430413 0.001318601168094347
-2.25 -2 99 100 103.5179637620013 0.001280809676615036
-2 -1.75 0 1 -23511.29348179158 0.8200474219556781
-2 -1.75 1 2 30575.21660871224 2.440790150933026
-2 -1.75 2 3 41095.06360159637 1.604504952432762
-2 -1.75 3 4 34939.61817048884 1.782259832943964
-2 -1.75 4 5 28882.52063635574 1.124493788152904
-2 -1.75 5 6 24082.04450804523 0.7457492204885057
-2 -1.75 6 7 20353.72894897647 0.4747511368586856
-2 -1.75 7 8 17428.00736185659 0.3116309329197975
-2 -1.75 8 9 15095.38056864218 1.43030841019754
-2 -1.75 9 10 13205.32170890226 0.9700091412069014
-2 -1.75 10 11 11651.4030304061 0.6416861282486934
-2 -1.75 11 12 10356.981964563 0.4103528663563338
-2 -1.75 12 13 9266.282641624515 0.2498387064952112
-2 -1.75 13 14 8337.950405623898 0.1398249933445186
-2 -1.75 14 15 7540.57617425049 0.06603402914788603
-2 -1.75 15 16 6850.152858394983 0.6070289120007146
-2 -1.75 16 17 6248.113928122885 0.4886845566306874
-2 -1.75 17 18 5719.737732908916 0.4013258960640087
-2 -1.75 18 19 5253.2494365479 0.3292356156398455
-2 -1.75 19 20 4839.216180726583 0.2732579052089932
-2 -1.75 20 21 4469.969517783886 0.2271505363269171
-2 -1.75 21 22 4139.211740507186 0.1912542769478023
-2 -1.75 22 23 3841.707721671712 0.1619296791700435
-2 -1.75 23 24 3573.103642610005 0.1385581013264527
-2 -1.75 24 25 3329.745932327541 0.1174103823291262
-2 -1.75 25 26 3108.55795444293 0.1014225545932277
-2 -1.75 26 27 2906.913435511638 0.0866305039908184
-2 -1.75 27 28 2722.608350808666 0.2584303922067193
-2 -1.75 28 29 2553.646575153145 0.2102324299507927
-2 -1.75 29 30 2398.400495837728 0.1708402825615849
-2 -1.75 30 31 2255.431722632724 0.13865212769133
-2 -1.75 31 32 2123.494347874051 0.1123959036867745
-2 -1.75 32 33 2001.495287308897 0.09109211851023247
-2 -1.75 33 34 1888.468094887219 0.07381729343865118
-2 -1.75 34 35 1783.572251605772 0.05981922933892747
-2 -1.75 35 36 1686.055512369603 0.04853739796612899
-2 -1.75 36 37 1595.259127061945 0.03950425463017382
-2 -1.75 37 38 1510.597704873417 0.03224145713716098
-2 -1.75 38 39 1431.54413832723 0.02647709661800945
-2 -1.75 39 40 1357.629929094568 0.02191958778007574
