#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9596439834756 0.002383885606093372
-3.25 -3 72 73 141.1315171943642 0.00235200233970545
-3.25 -3 73 74 134.6440195632393 0.00232210865422644
-3.25 -3 74 75 128.4789206532753 0.002268497441917816
-3.25 -3 75 76 122.6186358730814 0.002206113550272448
-3.25 -3 76 77 117.0464895530716 0.00214971494818883
-3.25 -3 77 78 111.7469969577546 0.002109339205588867
-3.25 -3 78 79 106.7058667202354 0.002059259366205879
-3.25 -3 79 80 101.9094545656968 0.001987460044418299
-3.25 -3 80 81 97.34458016987936 0.001937139813151134
-3.25 -3 81 82 92.9991093182295 0.001883633307457444
-3.25 -3 82 83 88.8616431732421 0.001836525752096918
-3.25 -3 83 84 84.92156112313239 0.001787071836290011
-3.25 -3 84 85 81.16868892932241 0.001718694958924516
-3.25 -3 85 86 77.59316074291715 0.001669402978265566
-3.25 -3 86 87 74.18702061793108 0.005462634394177712
-3.25 -3 87 88 70.93959432264305 0.001587207943344993
-3.25 -3 88 89 67.8438209350554 0.002105419122855778
-3.25 -3 89 90 64.89215503449577 0.0056081805326329
-3.25 -3 90 91 62.0772976714411 0.001419709355758414
-3.25 -3 91 92 59.39270758391793 0.001377629286082538
-3.25 -3 92 93 56.83173666129036 0.001341469711491072
-3.25 -3 93 94 54.38838022175089 0.001287186947429575
-3.25 -3 94 95 52.05673215196576 0.001244569506013704
-3.25 -3 95 96 49.83131104731007 0.001203118563964267
-3.25 -3 96 97 47.70694835411985 0.001162209881009346
-3.25 -3 97 98 45.67872374927724 0.001123274715077116
-3.25 -3 98 99 43.74198781590741 0.001080822657762326
-3.25 -3 99 100 41.89228280271805 0.00104458577894917
-3 -2.75 0 1 -9930.550773257155 0.7678791472098965
-3 -2.75 1 2 32489.97359154119 2.36558081961266
-3 -2.75 2 3 34896.23706210918 1.293665324330505
-3 -2.75 3 4 28426.54027080128 0.8274357360387512
-3 -2.75 4 5 23016.76614275073 0.4439154250467254
-3 -2.75 5 6 18938.26502047795 0.2062600445424323
-3 -2.75 6 7 15851.15219898114 0.07406605893993401
-3 -2.75 7 8 13467.3591294159 0.03639318732894026
-3 -2.75 8 9 11588.79650404023 0.0442715377012064
-3 -2.75 9 10 10079.86314657791 0.9351582863309886
-3 -2.75 10 11 8847.920543037257 0.6457432261177019
-3 -2.75 11 12 7827.88921279938 0.439713478073827
-3 -2.75 12 13 6972.618145071481 0.2949757010637768
-3 -2.75 13 14 6247.753264382703 0.1945219107728917
-3 -2.75 14 15 5627.700639416167 0.1255197362634135
-3 -2.75 15 16 5092.761637452318 0.4729047090022505
-3 -2.75 16 17 4627.736698300187 0.3714360479298193
-3 -2.75 17 18 4220.861198669357 0.3038827240643514
-3 -2.75 18 19 3862.681556204918 0.2472864013325307
-3 -2.75 19 20 3545.646845889072 0.2040497067173419
-3 -2.75 20 21 3263.649282184174 0.1709350199334949
-3 -2.75 21 22 3011.660252399821 0.1447480603210352
-3 -2.75 22 23 2785.533512568795 0.120039444397662
-3 -2.75 23 24 2581.864826861712 0.1016783468639915
-3 -2.75 24 25 2397.779504898716 0.08599616588662684
-3 -2.75 25 26 2230.843131977558 0.179236079167822
-3 -2.75 26 27 2078.981350153818 0.1252831722572409
-3 -2.75 27 28 1940.458415216113 0.08181235508595819
-3 -2.75 28 29 1813.770616325058 0.04690205048336793
-3 -2.75 29 30 1697.640368909025 0.04020208599126818
-3 -2.75 30 31 1590.926722122525 0.03457174921413753
-3 -2.75 31 32 1492.660902797453 0.03044231939179554
-3 -2.75 32 33 1401.991030102307 0.03376943106104591
-3 -2.75 33 34 1318.177991925806 0.04404586991995529
-3 -2.75 34 35 1240.572446088183 0.0517923025061009
-3 -2.75 35 36 1168.582829417317 0.05754291207017559
-3 -2.75 36 37 1101.707582306507 0.06160757106704295
-3 -2.75 37 38 1039.492361102417 0.06430100706825215
-3 -2.75 38 39 981.53408130055 0.06593412000268017
-3 -2.75 39 40 927.4775204159262 0.06672597681404113
-3 -2.75 40 41 876.9866850072387 0.0668616489639362
-3 -2.75 41 42 829.7734781692399 0.0664684074207571
-3 -2.75 42 43 785.5829269941769 0.06566580926448751
-3 -2.75 43 44 744.1754280983606 0.06453521437811105
-3 -2.75 44 45 705.3402774324942 0.06317337671623591
-3 -2.75 45 46 668.8844772600607 0.06165838286597136
-3 -2.75 46 47 634.6291718065418 0.06004410811772232
-3 -2.75 47 48 602.4165288691096 0.05834048074927978
-3 -2.75 48 49 572.1033942325274 0.05658548477515524
-3 -2.75 49 50 543.557192829203 0.004751020085905111
-3 -2.75 50 51 516.648914086878 0.00495895694336923
-3 -2.75 51 52 491.2714433215535 0.003497530034451302
-3 -2.75 52 53 467.321733525581 0.003382931701878533
-3 -2.75 53 54 444.7050245062412 0.003270491305897849
-3 -2.75 54 55 423.3364114142689 0.00316085014935652
-3 -2.75 55 56 403.135021655851 0.003051492226120445
-3 -2.75 56 57 384.026095658846 0.004247430894508852
-3 -2.75 57 58 365.9421182875728 0.002844513987270147
-3 -2.75 58 59 348.8195944422756 0.002751654677012993
-3 -2.75 59 60 332.5996356179419 0.002660268945135158
-3 -2.75 60 61 317.2271335447003 0.00257074475086938
-3 -2.75 61 62 302.6527020356316 0.002484199687728506
-3 -2.75 62 63 288.8285258729028 0.002398943046273416
-3 -2.75 63 64 275.7099861197045 0.002782175122035824
-3 -2.75 64 65 263.2565132492496 0.002380854296518464
-3 -2.75 65 66 251.429883900753 0.002420587873046998
-3 -2.75 66 67 240.1948408661288 0.002389566159536116
-3 -2.75 67 68 229.5177278804792 0.002411044186231948
-3 -2.75 68 69 219.3677649711959 0.002439544173682862
-3 -2.75 69 70 209.7162000357071 0.002377187350106169
-3 -2.75 70 71 200.5350040569348 0.002353611096594932
-3 -2.75 71 72 191.7983823825511 0.002314816409551668
-3 -2.75 72 73 183.4821474364255 0.002293506452332394
-3 -2.75 73 74 175.5638986695241 0.002282919962738106
-3 -2.75 74 75 168.0228089990057 0.002221044892337432
-3 -2.75 75 76 160.8386699955093 0.002191923206282809
-3 -2.75 76 77 153.992809908032 0.002163514298189284
-3 -2.75 77 78 147.4677051257968 0.00209855700475714
-3 -2.75 78 79 141.2464505769938 0.002055478972437186
-3 -2.75 79 80 135.3133200669224 0.001997936467176942
-3 -2.75 80 81 129.6534731498526 0.001969257383649392
-3 -2.75 81 82 124.2532964850685 0.001927756830980343
-3 -2.75 82 83 119.0997988969595 0.001878417931820309
-3 -2.75 83 84 114.180550803757 0.001824853342952792
-3 -2.75 84 85 109.4837572702104 0.001781506735696325
-3 -2.75 85 86 104.9983879605338 0.001723921122021466
-3 -2.75 86 87 100.713875417942 0.001677867911979547
-3 -2.75 87 88 96.62028270438611 0.001627404387235742
-3 -2.75 88 89 92.70823309493215 0.001584987656073622
-3 -2.75 89 90 88.968973501332 0.0015412230541898
-3 -2.75 90 91 85.39420111874514 0.001501526801888531
-3 -2.75 91 92 81.97609652863063 0.001452659309308046
-3 -2.75 92 93 78.7071052509076 0.001409132874996999
-3 -2.75 93 94 75.58010104949767 0.001370041405706957
-3 -2.75 94 95 72.58839014710148 0.00132302511808291
-3 -2.75 95 96 69.72550127234004 0.001281171283508797
-3 -2.75 96 97 66.98535448519159 0.001241203813620473
-3 -2.75 97 98 64.36220889248771 0.00120174742546908
-3 -2.75 98 99 61.85061561905343 0.001164595150683567
-3 -2.75 99 100 59.44542583367011 0.001128263645959748
-2.75 -2.5 0 1 -13608.31349723644 1.07246856130223
-2.75 -2.5 1 2 32403.46111202924 2.39235716541225
-2.75 -2.5 2 3 36973.29781752181 1.325692493417591
-2.75 -2.5 3 4 30502.74481407927 0.8595841198984999
-2.75 -2.5 4 5 24853.6762058099 0.4605361733556492
-2.75 -2.5 5 6 20534.33463969764 0.2188973761985835
-2.75 -2.5 6 7 17239.25078235177 0.1692226534978545
-2.75 -2.5 7 8 14683.58090671411 0.0371307359491766
-2.75 -2.5 8 9 12661.78474617005 0.1569018536865769
-2.75 -2.5 9 10 11033.98042663651 0.9218864625891001
-2.75 -2.5 10 11 9702.112406685399 0.6252607452406664
-2.75 -2.5 11 12 8597.187698803233 0.4152926909937378
-2.75 -2.5 12 13 7669.41041615141 0.2683463343873882
-2.75 -2.5 13 14 6882.163268665888 0.1669976546618273
-2.75 -2.5 14 15 6207.775367378213 0.09814933185407426
-2.75 -2.5 15 16 5625.286673641062 0.5044894122593178
-2.75 -2.5 16 17 5118.54124913906 0.412635621390109
-2.75 -2.5 17 18 4674.682875747103 0.3296319393448357
-2.75 -2.5 18 19 4283.58041548339 0.2722268442466884
-2.75 -2.5 19 20 3937.10913928357 0.2252577137555818
-2.75 -2.5 20 21 3628.659287911062 0.185864921555094
-2.75 -2.5 21 22 3352.821660510985 0.1580346355935944
-2.75 -2.5 22 23 3105.112753541263 0.1316351110299365
-2.75 -2.5 23 24 2881.820175781249 0.1133267299296676
-2.75 -2.5 24 25 2679.816531248686 0.09364861293488502
-2.75 -2.5 25 26 2496.51438947856 0.1983617206483359
-2.75 -2.5 26 27 2329.637893662676 0.1410942345564763
-2.75 -2.5 27 28 2177.307274109232 0.09499136763679417
-2.75 -2.5 28 29 2037.87991456957 0.0578467578384334
-2.75 -2.5 29 30 1909.958896488383 0.04525018578146955
-2.75 -2.5 30 31 1792.318226006382 0.03929375505958888
-2.75 -2.5 31 32 1683.903342816801 0.03384408813099071
-2.75 -2.5 32 33 1583.79475714057 0.02873579489732947
-2.75 -2.5 33 34 1491.189550220681 0.03974841072613344
-2.75 -2.5 34 35 1405.365145327463 0.04824784691686546
-2.75 -2.5 35 36 1325.687714876482 0.05454659779798021
-2.75 -2.5 36 37 1251.604313542585 0.05903350130870422
-2.75 -2.5 37 38 1182.625502405958 0.06212044230460378
-2.75 -2.5 38 39 1118.313495782023 0.0640774028602209
-2.75 -2.5 39 40 1058.266937150931 0.0651321244151859
-2.75 -2.5 40 41 1002.132800000136 0.06545171464483701
-2.75 -2.5 41 42 949.5997711197097 0.06519706479821252
-2.75 -2.5 42 43 900.3850071637354 0.06451465352779451
-2.75 -2.5 43 44 854.2299140906715 0.06352363335747668
-2.75 -2.5 44 45 810.8974211871364 0.06228374997249375
-2.75 -2.5 45 46 770.1743379308652 0.06082747448851933
-2.75 -2.5 46 47 731.8719209180676 0.05924213207242701
-2.75 -2.5 47 48 695.8202345675279 0.05757789413326009
-2.75 -2.5 48 49 661.8590782728174 0.05586776695486151
-2.75 -2.5 49 50 629.8415246808543 0.0541418007055654
-2.75 -2.5 50 51 599.6330241033374 0.05239785518665485
-2.75 -2.5 51 52 571.1109237332944 0.05065258030811037
-2.75 -2.5 52 53 544.1648286234758 0.0489475809583837
-2.75 -2.5 53 54 518.6933510516745 0.04727687912986767
-2.75 -2.5 54 55 494.6000167411444 0.04565221104246575
-2.75 -2.5 55 56 471.7971304712917 0.0440700111836918
-2.75 -2.5 56 57 450.2021979244913 0.04252511623542432
-2.75 -2.5 57 58 429.7405573118632 0.04103149532323869
-2.75 -2.5 58 59 410.3437561284307 0.03959763321887522
-2.75 -2.5 59 60 391.948486671317 0.03821528009672193
-2.75 -2.5 60 61 374.4946837320826 0.03689418065908967
-2.75 -2.5 61 62 357.9267126340397 0.03562127118715352
-2.75 -2.5 62 63 342.1908649754129 0.002068511449579091
-2.75 -2.5 63 64 327.240439145314 0.002134420004836102
-2.75 -2.5 64 65 313.0299790641718 0.002208462397902622
-2.75 -2.5 65 66 299.5180017376392 0.002256609249172925
-2.75 -2.5 66 67 286.6657657031298 0.00229727121580936
-2.75 -2.5 67 68 274.436849982453 0.002255311171609264
-2.75 -2.5 68 69 262.7960132341966 0.002271274602207995
-2.75 -2.5 69 70 251.7110454526083 0.002276683600086926
-2.75 -2.5 70 71 241.1520715543499 0.002271999155141202
-2.75 -2.5 71 72 231.0908839196717 0.002251385569081776
-2.75 -2.5 72 73 221.500901690193 0.002249783398440286
-2.75 -2.5 73 74 212.3576382163857 0.002252377317830678
-2.75 -2.5 74 75 203.6380265548337 0.002186266990776176
-2.75 -2.5 75 76 195.3194572506289 0.002152285603301607
-2.75 -2.5 76 77 187.3810139662677 0.002115812555132379
-2.75 -2.5 77 78 179.8031934307855 0.00209501964326364
-2.75 -2.5 78 79 172.5678437665431 0.002053029788783078
-2.75 -2.5 79 80 165.657663990195 0.002024992933115755
-2.75 -2.5 80 81 159.0565300515499 0.001991026383393546
-2.75 -2.5 81 82 152.7491126787523 0.001928577931153086
-2.75 -2.5 82 83 146.7205395018311 0.001887335672137169
-2.75 -2.5 83 84 140.9570138560259 0.001843582055926163
-2.75 -2.5 84 85 135.4455624622994 0.001803592001721199
-2.75 -2.5 85 86 130.1739503360492 0.001756759985795497
-2.75 -2.5 86 87 125.1305707725553 0.001719399995252502
-2.75 -2.5 87 88 120.3045569404831 0.001679391172373812
-2.75 -2.5 88 89 115.6856030501139 0.001632315007782381
-2.75 -2.5 89 90 111.2637983082802 0.001584031069754133
-2.75 -2.5 90 91 107.0296907136408 0.001537456891668398
-2.75 -2.5 91 92 102.9743894817144 0.00149586940328561
-2.75 -2.5 92 93 99.08954644828049 0.001459638056530821
-2.75 -2.5 93 94 95.36730773168279 0.001417388351001136
-2.75 -2.5 94 95 91.80016222001932 0.001377275854736126
-2.75 -2.5 95 96 88.38095724087688 0.00133455112749914
-2.75 -2.5 96 97 85.10286330743938 0.00129373505281194
-2.75 -2.5 97 98 81.95940885101669 0.001256370910851956
-2.75 -2.5 98 99 78.94449755177908 0.001219935641159964
-2.75 -2.5 99 100 76.05234125052449 0.001182602016200462
-2.5 -2.25 0 1 -17082.26359833511 0.9839845557180524
-2.5 -2.25 1 2 32036.86422202946 2.440980094415863
-2.5 -2.25 2 3 38671.88261957618 1.378510984533932
-2.5 -2.25 3 4 32256.46939682939 0.8884395902350661
-2.5 -2.25 4 5 26424.12420681051 0.4703116331693309
-2.5 -2.25 5 6 21906.22824818822 0.226028953322384
-2.5 -2.25 6 7 18438.1362599245 0.1314267750749423
-2.5 -2.25 7 8 15735.9774835556 0.192990261457453
-2.5 -2.25 8 9 13592.69538124628 1.33780636204574
-2.5 -2.25 9 10 11862.77523844958 0.9096891039844195
-2.5 -2.25 10 11 10444.79356371582 0.6044109285667219
-2.5 -2.25 11 12 9266.837478812813 0.3897909391344001
-2.5 -2.25 12 13 8276.333537153432 0.2405183760492946
-2.5 -2.25 13 14 7434.887762100475 0.1382719037255811
-2.5 -2.25 14 15 6713.384617617054 0.06949938684920198
-2.5 -2.25 15 16 6089.697673125876 0.5455610965391315
-2.5 -2.25 16 17 5546.5584647644 0.4407266010930471
-2.5 -2.25 17 18 5070.448600061761 0.3536630660655646
-2.5 -2.25 18 19 4650.692225276134 0.2934783373175378
-2.5 -2.25 19 20 4278.55288443702 0.2433659170210376
-2.5 -2.25 20 21 3946.996043509709 0.199962380177567
-2.5 -2.25 21 22 3650.323699580693 0.1688557535662767
-2.5 -2.25 22 23 3383.747742275702 0.1432421308618359
-2.5 -2.25 23 24 3143.29472171397 0.1204328817270834
-2.5 -2.25 24 25 2925.664840109916 0.1032984520952596
-2.5 -2.25 25 26 2728.065353027072 0.2587513055118507
-2.5 -2.25 26 27 2548.036992957786 0.1963746974511196
-2.5 -2.25 27 28 2383.601679793787 0.1457545201942594
-2.5 -2.25 28 29 2233.035285399218 0.1047533149580886
-2.5 -2.25 29 30 2094.811098094019 0.0716352050894784
-2.5 -2.25 30 31 1967.620597097325 0.04510544091340307
-2.5 -2.25 31 32 1850.339436698529 0.03675510771654444
-2.5 -2.25 32 33 1741.985810214798 0.03279704798296734
-2.5 -2.25 33 34 1641.68118884083 0.02862381536738212
-2.5 -2.25 34 35 1548.663068604035 0.02463162895810456
-2.5 -2.25 35 36 1462.26564380489 0.02427151106508063
-2.5 -2.25 36 37 1381.897945643755 0.0302604178546062
-2.5 -2.25 37 38 1307.018006730121 0.03470436623842943
-2.5 -2.25 38 39 1237.151979659232 0.03788072039196777
-2.5 -2.25 39 40 1171.880454709183 0.04003310257394332
-2.5 -2.25 40 41 1110.831375144745 0.04138062633614936
-2.5 -2.25 41 42 1053.663053342727 0.04210163289326374
-2.5 -2.25 42 43 1000.066153838036 0.04230694628597576
-2.5 -2.25 43 44 949.7658743786586 0.04213759537617534
-2.5 -2.25 44 45 902.5128855956445 0.04164734348842103
-2.5 -2.25 45 46 858.0832314032396 0.04094388017915662
-2.5 -2.25 46 47 816.2679261510779 0.04005821005580401
-2.5 -2.25 47 48 776.8791107447779 0.03904182065264195
-2.5 -2.25 48 49 739.7459559310805 0.03794926598936854
-2.5 -2.25 49 50 704.7125338243627 0.03679831859528804
-2.5 -2.25 50 51 671.638313025381 0.03561146082267896
-2.5 -2.25 51 52 640.3905712290162 0.03439717524975094
-2.5 -2.25 52 53 610.8472519440558 0.03319315676105816
-2.5 -2.25 53 54 582.8985782754158 0.0320067094503429
-2.5 -2.25 54 55 556.4422074726315 0.03083881462373483
-2.5 -2.25 55 56 531.3844695691699 0.02969613700020091
-2.5 -2.25 56 57 507.638275802697 0.02857919616951676
-2.5 -2.25 57 58 485.1222812012434 0.02750130656079364
-2.5 -2.25 58 59 463.7616242041325 0.02646666381764362
-2.5 -2.25 59 60 443.4868752666103 0.02546998722584704
-2.5 -2.25 60 61 424.2342572548792 0.02450068441885378
-2.5 -2.25 61 62 405.9434569593689 0.0235786680504475
-2.5 -2.25 62 63 388.5587069130978 0.02269408457965483
-2.5 -2.25 63 64 372.0284734176324 0.02184390763159172
-2.5 -2.25 64 65 356.3041931555579 0.02103168714023695
-2.5 -2.25 65 66 341.3402389281184 0.02025450692980257
-2.5 -2.25 66 67 327.0945231943652 0.01951349638056854
-2.5 -2.25 67 68 313.5277821330383 0.01880785105669247
-2.5 -2.25 68 69 300.6028795091172 0.01813130493746939
-2.5 -2.25 69 70 288.2848349954153 0.01748095595053201
-2.5 -2.25 70 71 276.5412244505511 0.01686163230357351
-2.5 -2.25 71 72 265.3415929061086 0.01627147506485471
-2.5 -2.25 72 73 254.6572967539628 0.01570630507021065
-2.5 -2.25 73 74 244.4617341709823 0.01516864434759668
-2.5 -2.25 74 75 234.7294061779869 0.01465202096278517
-2.5 -2.25 75 76 225.436258705009 0.01415540074142996
-2.5 -2.25 76 77 216.5598174719356 0.01368314096234258
-2.5 -2.25 77 78 208.0789936349058 0.01323013742677404
-2.5 -2.25 78 79 199.9741048010211 0.01279401090380361
-2.5 -2.25 79 80 192.2263681318174 0.01237594001261755
-2.5 -2.25 80 81 184.8180336153079 0.01197496212628835
-2.5 -2.25 81 82 177.732237757396 0.0115901201999975
-2.5 -2.25 82 83 170.9530292541374 0.0112206289690846
-2.5 -2.25 83 84 164.4656599659176 0.01086538543253823
-2.5 -2.25 84 85 158.2561478710161 0.01052419155243456
-2.5 -2.25 85 86 152.3112381743991 0.01019533788013405
-2.5 -2.25 86 87 146.6182572824067 0.009878290488330776
-2.5 -2.25 87 88 141.1651570136534 0.009572773535921897
-2.5 -2.25 88 89 135.9405288268057 0.009277976015624745
-2.5 -2.25 89 90 130.9336858158294 0.008992698610342131
-2.5 -2.25 90 91 126.1345675671546 0.008717906165728095
-2.5 -2.25 91 92 121.5335227745034 0.008452945662497768
-2.5 -2.25 92 93 117.12137726292 0.00819704976987623
-2.5 -2.25 93 94 112.8894381771579 0.007949678655265302
-2.5 -2.25 94 95 108.8294707930391 0.007710796311641843
-2.5 -2.25 95 96 104.9337272965559 0.007479339462150847
-2.5 -2.25 96 97 101.1948037570383 0.007254950585689812
-2.5 -2.25 97 98 97.60566280395186 0.007037676817148508
-2.5 -2.25 98 99 94.15967485794555 0.006826790902280777
-2.5 -2.25 99 100 90.85043625805469 0.006621910715637114
-2.25 -2 0 1 -20367.57001136358 1.686830109523726
-2.25 -2 1 2 31450.90317876624 2.635630782675435
-2.25 -2 2 3 40057.34726750244 1.425749991904013
-2.25 -2 3 4 33741.43994920501 0.9088332058236119
-2.25 -2 4 5 27770.43188979298 0.5225160258887627
-2.25 -2 5 6 23091.60927485018 0.3595358030579519
-2.25 -2 6 7 19477.60413388225 0.2568155716326146
-2.25 -2 7 8 16652.01752099015 0.1463963245987543
-2.25 -2 8 9 14404.43897526725 1.379598606097716
-2.25 -2 9 10 12586.91580003178 0.9335832495162322
-2.25 -2 10 11 11094.80616362344 0.6158339898265695
-2.25 -2 11 12 9853.389216478197 0.3919511257154227
-2.25 -2 12 13 8808.566271235297 0.2365289766294154
-2.25 -2 13 14 7919.98532005566 0.1302728299970113
-2.25 -2 14 15 7157.420445350926 0.0601561744515493
-2.25 -2 15 16 6497.694956563455 0.5766563808656429
-2.25 -2 16 17 5922.793339183486 0.4674465958405563
-2.25 -2 17 18 5418.496007404463 0.3804339503521987
-2.25 -2 18 19 4973.533171696843 0.3098520006788021
-2.25 -2 19 20 4578.864918916483 0.2578637079805048
-2.25 -2 20 21 4227.080977812202 0.2159400626269417
-2.25 -2 21 22 3912.099176382681 0.1807382837559999
-2.25 -2 22 23 3628.909419126202 0.1528817544722187
-2.25 -2 23 24 3373.34854199532 0.129634183176222
-2.25 -2 24 25 3141.922857978124 0.1099359274530798
-2.25 -2 25 26 2931.675308550206 0.09528617892465263
-2.25 -2 26 27 2740.116627231345 0.2614309138375575
-2.25 -2 27 28 2565.026499133316 0.2062614005430987
-2.25 -2 28 29 2404.607762690717 0.1612033928108758
-2.25 -2 29 30 2257.273919216175 0.1245367240794621
-2.25 -2 30 31 2121.653335459705 0.09483343364354369
-2.25 -2 31 32 1996.542976812705 0.07084660425402944
-2.25 -2 32 33 1880.895209800049 0.05156491157026721
-2.25 -2 33 34 1773.792995733456 0.03602330611965954
-2.25 -2 34 35 1674.430413939979 0.02701226730482631
-2.25 -2 35 36 1582.09514679228 0.02357479693637288
-2.25 -2 36 37 1496.156622684724 0.02078438276225825
-2.25 -2 37 38 1416.051016841046 0.01794095496302361
-2.25 -2 38 39 1341.281208765502 0.01561496138560869
-2.25 -2 39 40 1271.399895240207 0.01354771029832591
-2.25 -2 40 41 1206.005102027162 0.01186830054371057
-2.25 -2 41 42 1144.735097422335 0.01226318121121039
-2.25 -2 42 43 1087.267222080773 0.01354506834309177
-2.25 -2 43 44 1033.308921055349 0.01434063922010864
-2.25 -2 44 45 982.5949124676868 0.01478370729580547
-2.25 -2 45 46 934.8863753672156 0.01493213736205234
-2.25 -2 46 47 889.9640435819161 0.01488739268529571
-2.25 -2 47 48 847.6279337197406 0.01465088620318511
-2.25 -2 48 49 807.6988541163374 0.01427982853738285
-2.25 -2 49 50 770.0096121803265 0.01381753736973224
-2.25 -2 50 51 734.4074960629993 0.01331866801672277
-2.25 -2 51 52 700.7541978793002 0.01276307940611332
-2.25 -2 52 53 668.9216055828413 0.01216643919349281
-2.25 -2 53 54 638.7924108825769 0.01155301768721984
-2.25 -2 54 55 610.2575616562764 0.01094208365680061
-2.25 -2 55 56 583.2159236370883 0.01034353448994807
-2.25 -2 56 57 557.576508939443 0.00975395733530604
-2.25 -2 57 58 533.2529218631216 0.009173179199706283
-2.25 -2 58 59 510.1644753392848 0.008606919514818401
-2.25 -2 59 60 488.2381702084266 0.008065868277242316
-2.25 -2 60 61 467.4064050631669 0.007548314501207187
-2.25 -2 61 62 447.6055159803115 0.007051453644578487
-2.25 -2 62 63 428.7757686285249 0.006579045527928429
-2.25 -2 63 64 410.8611342548216 0.006133267565019196
-2.25 -2 64 65 393.8101274437153 0.005712262656118128
-2.25 -2 65 66 377.5751890288563 0.00531236901849752
-2.25 -2 66 67 362.111246218178 0.004935985724728198
-2.25 -2 67 68 347.3757383556915 0.004578334035898024
-2.25 -2 68 69 333.3291169018084 0.004239582060165503
-2.25 -2 69 70 319.9346534354539 0.003919523513957301
-2.25 -2 70 71 307.1578409960435 0.003620577417905224
-2.25 -2 71 72 294.9660336030133 0.003337858446968767
-2.25 -2 72 73 283.3286097989373 0.003072802578799383
-2.25 -2 73 74 272.2168348816126 0.002822898455633549
-2.25 -2 74 75 261.6035005750172 0.00258822851168361
-2.25 -2 75 76 251.463236070618 0.002366265954208302
-2.25 -2 76 77 241.7721643071868 0.002155742799942573
-2.25 -2 77 78 232.5076588422554 0.002118718536934239
-2.25 -2 78 79 223.6483140054548 0.00209969563476875
-2.25 -2 79 80 215.1741642588707 0.002070357808349854
-2.25 -2 80 81 207.0663154946633 0.002036029794453498
-2.25 -2 81 82 199.3068780120453 0.002002283657134285
-2.25 -2 82 83 191.8789481510073 0.001967935626254302
-2.25 -2 83 84 184.7665711298886 0.001925376916943833
-2.25 -2 84 85 177.9545845130641 0.001880747911457092
-2.25 -2 85 86 171.428557967911 0.001839324179570667
-2.25 -2 86 87 165.1749505870988 0.00180908383708811
-2.25 -2 87 88 159.181112841299 0.001760642799979451
-2.25 -2 88 89 153.4348105094793 0.001715944787889612
-2.25 -2 89 90 147.9244820040846 0.001681749146399625
-2.25 -2 90 91 142.6393209778566 0.001636198713754311
-2.25 -2 91 92 137.568920520626 0.001593444356984719
-2.25 -2 92 93 132.7034466145643 0.001553022620356614
-2.25 -2 93 94 128.0336077621827 0.001516132564063355
-2.25 -2 94 95 123.5506297872519 0.00147843763095068
-2.25 -2 95 96 119.2461865058559 0.001436372476987913
-2.25 -2 96 97 115.1122499914312 0.001393197135584501
-2.25 -2 97 98 111.141159627723 0.001353894693636448
-2.25 -2 98 99 107.3256955296523 0.001318849627949703
-2.25 -2 99 100 103.6590669783758 0.001281063665672377
-2 -1.75 0 1 -23464.08314113952 0.8381745586375473
-2 -1.75 1 2 30680.38430176564 2.4612838975263
-2 -1.75 2 3 41162.7882049061 1.457495719849248
-2 -1.75 3 4 34986.67877773976 1.792253568775777
-2 -1.75 4 5 28917.28560611903 1.13035468916496
-2 -1.75 5 6 24108.8477666994 0.7491857901441108
-2 -1.75 6 7 20375.04558159284 0.4767767494813597
-2 -1.75 7 8 17445.36334520645 0.3127753769294941
-2 -1.75 8 9 15109.77576105052 1.436893535112176
-2 -1.75 9 10 13217.44107670818 0.9743918026124447
-2 -1.75 10 11 11661.73401397902 0.6445544058078667
-2 -1.75 11 12 10365.881410393 0.4121876861227065
-2 -1.75 12 13 9274.018301136693 0.2509769697990123
-2 -1.75 13 14 8344.727776135303 0.1404965437977808
-2 -1.75 14 15 7546.555404820027 0.06639813067522482
-2 -1.75 15 16 6855.460626169438 0.6072863723211412
-2 -1.75 16 17 6252.852055395332 0.4888608210540042
-2 -1.75 17 18 5723.988798239077 0.4014462860322965
-2 -1.75 18 19 5257.081106119306 0.3293110691511174
-2 -1.75 19 20 4842.684489148892 0.2733096199763168
-2 -1.75 20 21 4473.121194691048 0.2271738561112215
-2 -1.75 21 22 4142.086112059937 0.1912639032407242
-2 -1.75 22 23 3844.33802771015 0.161928929971964
-2 -1.75 23 24 3575.518176468205 0.1385508834191569
-2 -1.75 24 25 3331.968929545361 0.1173957240803247
-2 -1.75 25 26 3110.610292136374 0.1014075577236326
-2 -1.75 26 27 2908.813144620814 0.08661039794833414
-2 -1.75 27 28 2724.371220249098 0.2591489084411478
-2 -1.75 28 29 2555.286173952237 0.2108296602850714
-2 -1.75 29 30 2399.928799156697 0.1713394215303197
-2 -1.75 30 31 2256.859245959478 0.1390718344428024
-2 -1.75 31 32 2124.830382243827 0.1127511786057767
-2 -1.75 32 33 2002.748061002615 0.09139537159785505
-2 -1.75 33 34 1889.64489629913 0.07407818882552419
-2 -1.75 34 35 1784.679578810494 0.06004550433499389
-2 -1.75 35 36 1687.099152293759 0.04873552513095092
-2 -1.75 36 37 1596.244264546386 0.03967949256184511
-2 -1.75 37 38 1511.529006519775 0.03239781778620454
-2 -1.75 38 39 1432.42579061621 0.02661801353883675
-2 -1.75 39 40 1358.465702772753 0.02204781226600971
