#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.7594780031434 0.002360677325214056
-3.25 -3 72 73 140.9540960675268 0.002329420830847084
-3.25 -3 73 74 134.4877749743097 0.002300128850549754
-3.25 -3 74 75 128.3423799040414 0.002247234748011806
-3.25 -3 75 76 122.500418152766 0.002185586780569793
-3.25 -3 76 77 116.9453008285626 0.002129892572327208
-3.25 -3 77 78 111.6616238332483 0.002090155249391046
-3.25 -3 78 79 106.635170356364 0.002040717420442206
-3.25 -3 79 80 101.8523664206598 0.001969598612035384
-3.25 -3 80 81 97.30009846888582 0.001919902087678338
-3.25 -3 81 82 92.9662943190565 0.001867018256717756
-3.25 -3 82 83 88.83961334655052 0.001820504475475104
-3.25 -3 83 84 84.909489358568 0.001771634102013309
-3.25 -3 84 85 81.16579947269589 0.001703861553622232
-3.25 -3 85 86 77.59872675243103 0.001655177561573851
-3.25 -3 86 87 74.20035960697174 0.00740354158611467
-3.25 -3 87 88 70.9600718611271 0.003640978326984623
-3.25 -3 88 89 67.87083962952211 0.001507237974820441
-3.25 -3 89 90 64.92515527208845 0.00336168662478542
-3.25 -3 90 91 62.11575277391691 0.00140818033481338
-3.25 -3 91 92 59.43613038060975 0.001366584651890435
-3.25 -3 92 93 56.87966949731882 0.001330871250750931
-3.25 -3 93 94 54.44039457520449 0.001277023311700987
-3.25 -3 94 95 52.11242700732663 0.001234852468897429
-3.25 -3 95 96 49.89031169842095 0.00119381357765036
-3.25 -3 96 97 47.76890463677704 0.001153318946556681
-3.25 -3 97 98 45.74330877403564 0.001114790834535029
-3.25 -3 98 99 43.80889680001903 0.00107271778174578
-3.25 -3 99 100 41.96123149684247 0.001036845620312477
-3 -2.75 0 1 -9942.931578550313 0.764357445310452
-3 -2.75 1 2 32304.1416906674 2.357865245117864
-3 -2.75 2 3 34734.59785995004 1.290869922886486
-3 -2.75 3 4 28301.36854053607 0.8259541437437292
-3 -2.75 4 5 22917.90263599761 0.4430267925927183
-3 -2.75 5 6 18858.15395587437 0.2057598566207162
-3 -2.75 6 7 15784.79879850327 0.07378716142557096
-3 -2.75 7 8 13411.41291564043 0.03843438126932597
-3 -2.75 8 9 11540.93109232669 0.04224746890213282
-3 -2.75 9 10 10038.41590049033 0.9322532604874141
-3 -2.75 10 11 8811.667065851636 0.6435896558214154
-3 -2.75 11 12 7795.905352720462 0.438093264075178
-3 -2.75 12 13 6944.193658417787 0.2937352071330679
-3 -2.75 13 14 6222.331118831565 0.1935533801033671
-3 -2.75 14 15 5604.836648894602 0.1247480961783367
-3 -2.75 15 16 5072.09759940495 0.4711080561128256
-3 -2.75 16 17 4608.980090106239 0.3700145759057705
-3 -2.75 17 18 4203.770024938852 0.3027049217325839
-3 -2.75 18 19 3847.054107589397 0.2463182122523904
-3 -2.75 19 20 3531.313349617954 0.2032396199206232
-3 -2.75 20 21 3250.465680441084 0.17024301577203
-3 -2.75 21 22 2999.503576532765 0.1441525813279441
-3 -2.75 22 23 2774.298079009646 0.1195372095194216
-3 -2.75 23 24 2571.459073605788 0.1012458008149224
-3 -2.75 24 25 2388.123743323811 0.08562193025318265
-3 -2.75 25 26 2221.867909662702 0.1796612771699984
-3 -2.75 26 27 2070.625347843301 0.1256918134918124
-3 -2.75 27 28 1932.667619468635 0.08220232559256146
-3 -2.75 28 29 1806.49715053887 0.04727226382760819
-3 -2.75 29 30 1690.841545559361 0.04000695836907653
-3 -2.75 30 31 1584.564500129264 0.03439965999041306
-3 -2.75 31 32 1486.701161589308 0.03028706114355373
-3 -2.75 32 33 1396.403094859242 0.03348017546090887
-3 -2.75 33 34 1312.934168056083 0.04377621623848427
-3 -2.75 34 35 1235.647650035339 0.05154160577967559
-3 -2.75 35 36 1163.954370234996 0.05731021368433176
-3 -2.75 36 37 1097.354772405036 0.06139216516498891
-3 -2.75 37 38 1035.396333962695 0.06410223197190135
-3 -2.75 38 39 977.6775831996822 0.06575115191446912
-3 -2.75 39 40 923.8447098127157 0.06655784648376084
-3 -2.75 40 41 873.5630762190494 0.06670731882900327
-3 -2.75 41 42 826.5457341625164 0.06632702695173975
-3 -2.75 42 43 782.5387219110944 0.06553667417915676
-3 -2.75 43 44 741.3033967452897 0.06441774062375316
-3 -2.75 44 45 702.6298910036426 0.06306685227457365
-3 -2.75 45 46 666.3259749286882 0.06156208852337386
-3 -2.75 46 47 632.2135111035891 0.05995731065581822
-3 -2.75 47 48 600.1352955950601 0.05826259358593688
-3 -2.75 48 49 569.9487412857632 0.0565159051379851
-3 -2.75 49 50 541.5217740686916 0.004612723068362357
-3 -2.75 50 51 514.7259673526933 0.004822051753535561
-3 -2.75 51 52 489.4545976392624 0.003453403072796846
-3 -2.75 52 53 465.6050321671092 0.003340928504599106
-3 -2.75 53 54 443.0828923891238 0.003230501230746086
-3 -2.75 54 55 421.803612060793 0.003122767138336258
-3 -2.75 55 56 401.68664612964 0.003015228999686315
-3 -2.75 56 57 382.6575385651968 0.004130509674780569
-3 -2.75 57 58 364.6490459173739 0.002811675565055793
-3 -2.75 58 59 347.5979299007309 0.002720395104972795
-3 -2.75 59 60 331.4455410690737 0.00263046268207745
-3 -2.75 60 61 316.136996697029 0.002542268652860002
-3 -2.75 61 62 301.6231108065954 0.00245699821391554
-3 -2.75 62 63 287.8562654000837 0.002372993777100874
-3 -2.75 63 64 274.7920266903502 0.002693990840214155
-3 -2.75 64 65 262.3899925910667 0.002369735823890551
-3 -2.75 65 66 250.6120986668369 0.002408953547131887
-3 -2.75 66 67 239.4232338473021 0.002377763855236026
-3 -2.75 67 68 228.7898819990819 0.002398839357454108
-3 -2.75 68 69 218.6813912374485 0.002426944694462918
-3 -2.75 69 70 209.0691299615827 0.00236468850653182
-3 -2.75 70 71 199.9251882530959 0.002341012119444486
-3 -2.75 71 72 191.2238806240003 0.002302205664932444
-3 -2.75 72 73 182.9411221529607 0.002280856584889079
-3 -2.75 73 74 175.0546082471905 0.002270210955970242
-3 -2.75 74 75 167.5436015490057 0.002208517996024284
-3 -2.75 75 76 160.3879810564641 0.002179443399825232
-3 -2.75 76 77 153.5691557785312 0.002151050146494526
-3 -2.75 77 78 147.0696774483074 0.00208629931043447
-3 -2.75 78 79 140.8727140767666 0.002043341191892978
-3 -2.75 79 80 134.9626077340633 0.001986014668972302
-3 -2.75 80 81 129.3245829142745 0.001957433040814749
-3 -2.75 81 82 123.9450861087771 0.001916096943489265
-3 -2.75 82 83 118.8111834080269 0.00186696774903794
-3 -2.75 83 84 113.9105002809356 0.001813664500858181
-3 -2.75 84 85 109.2312946582129 0.001770553193367164
-3 -2.75 85 86 104.7625859647929 0.001713231148457339
-3 -2.75 86 87 100.493853897531 0.001667400777307648
-3 -2.75 87 88 96.4152058631479 0.001617198832875033
-3 -2.75 88 89 92.51730737352446 0.001575003388168739
-3 -2.75 89 90 88.79144482084311 0.001531483482821727
-3 -2.75 90 91 85.22935305859396 0.001492010254594334
-3 -2.75 91 92 81.82324812258237 0.001443373052680386
-3 -2.75 92 93 78.56560912727218 0.001400074011755237
-3 -2.75 93 94 75.44934177593343 0.001361202040726539
-3 -2.75 94 95 72.46778265191222 0.001314458043708555
-3 -2.75 95 96 69.61449018007531 0.001272876029545955
-3 -2.75 96 97 66.88341288050857 0.001233168499140902
-3 -2.75 97 98 64.26883671406043 0.00119396584265985
-3 -2.75 98 99 61.76533814239336 0.00115703673514389
-3 -2.75 99 100 59.36779191904495 0.001120927819194151
-2.75 -2.5 0 1 -13584.64986238491 1.04385903470029
-2.75 -2.5 1 2 32315.26790317287 2.385393207910965
-2.75 -2.5 2 3 36878.74471194953 1.32371465984761
-2.75 -2.5 3 4 30425.58679972392 0.8578339841442357
-2.75 -2.5 4 5 24791.00394839739 0.4595507318845193
-2.75 -2.5 5 6 20482.55520710182 0.2185097795299953
-2.75 -2.5 6 7 17195.70584059373 0.1707246623118408
-2.75 -2.5 7 8 14646.38445763489 0.03555409875480109
-2.75 -2.5 8 9 12629.59025174181 0.157614870735415
-2.75 -2.5 9 10 11005.80131940823 0.9172612934289646
-2.75 -2.5 10 11 9677.212307520585 0.6215937885117455
-2.75 -2.5 11 12 8575.00469123479 0.4123274663397751
-2.75 -2.5 12 13 7649.507712232444 0.2658978040017246
-2.75 -2.5 13 14 6864.195528653207 0.1649344101870156
-2.75 -2.5 14 15 6191.466201399225 0.09637672865028435
-2.75 -2.5 15 16 5610.411700334091 0.5034649718154469
-2.75 -2.5 16 17 5104.915919139853 0.4117808485516434
-2.75 -2.5 17 18 4662.15431078689 0.3289381960885294
-2.75 -2.5 18 19 4272.020639888618 0.2716382228018119
-2.75 -2.5 19 20 3926.410053234112 0.2247588394689046
-2.75 -2.5 20 21 3618.728909376388 0.1854406665770512
-2.75 -2.5 21 22 3343.581184949942 0.1576591260786699
-2.75 -2.5 22 23 3096.494281679663 0.1313122685114649
-2.75 -2.5 23 24 2873.764795318156 0.1130359940784729
-2.75 -2.5 24 25 2672.272909413957 0.09339896716483054
-2.75 -2.5 25 26 2489.438142702892 0.2016916378352107
-2.75 -2.5 26 27 2322.98866090227 0.1442656795047697
-2.75 -2.5 27 28 2171.049948722145 0.09800948033898749
-2.75 -2.5 28 29 2031.98335208913 0.06071820011516138
-2.75 -2.5 29 30 1904.3953027377 0.0450954107554935
-2.75 -2.5 30 31 1787.062754618009 0.03915273173811329
-2.75 -2.5 31 32 1678.933648217061 0.03371579915665279
-2.75 -2.5 32 33 1579.090679661521 0.02861985258095956
-2.75 -2.5 33 34 1486.732841184088 0.03751079352878151
-2.75 -2.5 34 35 1401.139287518268 0.04611780638037999
-2.75 -2.5 35 36 1321.677700018863 0.05251843106088927
-2.75 -2.5 36 37 1247.796432448086 0.05710172468616292
-2.75 -2.5 37 38 1179.007202201098 0.0602796482710346
-2.75 -2.5 38 39 1114.873258019223 0.06232247554021342
-2.75 -2.5 39 40 1054.994204693809 0.06345838410334181
-2.75 -2.5 40 41 999.0178475540592 0.06385486325450529
-2.75 -2.5 41 42 946.6335934786981 0.06367292991478735
-2.75 -2.5 42 43 897.559261889344 0.06305924973048604
-2.75 -2.5 43 44 851.5368722985263 0.06213317553761044
-2.75 -2.5 44 45 808.3299227101481 0.06095471280025322
-2.75 -2.5 45 46 767.7257278386544 0.05955670427363202
-2.75 -2.5 46 47 729.5359829320674 0.05802652362081062
-2.75 -2.5 47 48 693.5911450151053 0.05641446765605451
-2.75 -2.5 48 49 659.7313955558084 0.05475373276613027
-2.75 -2.5 49 50 627.8101589134562 0.05307457665355741
-2.75 -2.5 50 51 597.6932084721651 0.05137514078489858
-2.75 -2.5 51 52 569.2581827653197 0.04967215433464389
-2.75 -2.5 52 53 542.3949446011642 0.04800722792140277
-2.75 -2.5 53 54 517.002343442745 0.04637466621011299
-2.75 -2.5 54 55 492.984140435478 0.04478629836228265
-2.75 -2.5 55 56 470.2528520725309 0.043238669062589
-2.75 -2.5 56 57 448.7261883133891 0.04172671243225068
-2.75 -2.5 57 58 428.3296681204226 0.04026445903969034
-2.75 -2.5 58 59 408.9950032631927 0.03886045604150468
-2.75 -2.5 59 60 390.6590376233384 0.03750656996345469
-2.75 -2.5 60 61 373.2618533929769 0.03621257143373668
-2.75 -2.5 61 62 356.7479528956187 0.03496553888328435
-2.75 -2.5 62 63 341.0645198095046 0.03376469682029892
-2.75 -2.5 63 64 326.1634406031726 0.03261294383133873
-2.75 -2.5 64 65 311.9992922967178 0.002211668776737952
-2.75 -2.5 65 66 298.5324263478112 0.002258927034120006
-2.75 -2.5 66 67 285.7233238053378 0.002298747120050848
-2.75 -2.5 67 68 273.5356574496506 0.002256378237007084
-2.75 -2.5 68 69 261.9342800980967 0.00227162737786557
-2.75 -2.5 69 70 250.887066016649 0.002276383163120954
-2.75 -2.5 70 71 240.3642177858163 0.002271113737947417
-2.75 -2.5 71 72 230.337602173612 0.002250028223585332
-2.75 -2.5 72 73 220.7807094568736 0.002247874183609611
-2.75 -2.5 73 74 211.6691179370821 0.00224992986579764
-2.75 -2.5 74 75 202.9798227221471 0.002183651580963897
-2.75 -2.5 75 76 194.6902780437465 0.00214938021460398
-2.75 -2.5 76 77 186.7796265044849 0.002112654803795522
-2.75 -2.5 77 78 179.2284199835443 0.002091535131341971
-2.75 -2.5 78 79 172.0185575591981 0.002049321475340093
-2.75 -2.5 79 80 165.1327871672874 0.002021004958692174
-2.75 -2.5 80 81 158.5550301952902 0.001986811955816847
-2.75 -2.5 81 82 152.2700012951703 0.001924301328699585
-2.75 -2.5 82 83 146.262872080794 0.001882922931059738
-2.75 -2.5 83 84 140.5198867469928 0.001839060095136347
-2.75 -2.5 84 85 135.0281106735402 0.001798965873575753
-2.75 -2.5 85 86 129.7753457310338 0.001752086356901827
-2.75 -2.5 86 87 124.7500207167052 0.001714648318198897
-2.75 -2.5 87 88 119.9413020610091 0.001674575892124608
-2.75 -2.5 88 89 115.3389155665377 0.001627465409598017
-2.75 -2.5 89 90 110.9329809977047 0.00157916801551039
-2.75 -2.5 90 91 106.7140758299981 0.001532605070821091
-2.75 -2.5 91 92 102.6733375246228 0.001491023990055851
-2.75 -2.5 92 93 98.80244471435128 0.001454786481886572
-2.75 -2.5 93 94 95.09356889559156 0.001412575909768066
-2.75 -2.5 94 95 91.53922361131555 0.001372503998254615
-2.75 -2.5 95 96 88.13227988835843 0.001329828034442926
-2.75 -2.5 96 97 84.86593083429948 0.001289048499771184
-2.75 -2.5 97 98 81.73372618671439 0.001251722465454463
-2.75 -2.5 98 99 78.72958985923387 0.001215324872788415
-2.75 -2.5 99 100 75.84775302421063 0.001178046728171012
-2.5 -2.25 0 1 -17052.77307759854 0.9572223423965625
-2.5 -2.25 1 2 31960.97353372247 2.807213696552935
-2.5 -2.25 2 3 38629.81483471193 1.376926800272486
-2.5 -2.25 3 4 32219.76107930378 0.8864783333410742
-2.5 -2.25 4 5 26393.32620191813 0.4690873477593414
-2.5 -2.25 5 6 21880.23934098193 0.2254389541812998
-2.5 -2.25 6 7 18415.92281166526 0.1238419670153235
-2.5 -2.25 7 8 15716.74469134601 0.1872841369895468
-2.5 -2.25 8 9 13575.84714711755 1.333189446409961
-2.5 -2.25 9 10 11847.86403640611 0.9060567544383957
-2.5 -2.25 10 11 10431.47841282584 0.601514509820845
-2.5 -2.25 11 12 9254.854169463742 0.3875181357252586
-2.5 -2.25 12 13 8265.474950576052 0.2386978768099652
-2.5 -2.25 13 14 7424.988700518898 0.1367808265849817
-2.5 -2.25 14 15 6704.311949428765 0.06825001052402513
-2.5 -2.25 15 16 6081.342611271911 0.5451927797766984
-2.5 -2.25 16 17 5538.831477230663 0.4404273646005095
-2.5 -2.25 17 18 5063.275128446381 0.3534262335033418
-2.5 -2.25 18 19 4644.009510446504 0.2932707616755579
-2.5 -2.25 19 20 4272.307991017685 0.2431873248615375
-2.5 -2.25 20 21 3941.143868429488 0.1998118365208938
-2.5 -2.25 21 22 3644.825445311008 0.1687186456861127
-2.5 -2.25 22 23 3378.569980993826 0.1431186273653111
-2.5 -2.25 23 24 3138.408435289919 0.1203225904396277
-2.5 -2.25 24 25 2921.044655661208 0.1031945351460308
-2.5 -2.25 25 26 2723.689524274185 0.2623168148452351
-2.5 -2.25 26 27 2543.885512986823 0.1998068541602152
-2.5 -2.25 27 28 2379.65722143857 0.1490526237921586
-2.5 -2.25 28 29 2229.282412597005 0.107918603039252
-2.5 -2.25 29 30 2091.236084497451 0.07467040806841396
-2.5 -2.25 30 31 1964.211163927613 0.04801369607434935
-2.5 -2.25 31 32 1847.084529355493 0.03668665581017194
-2.5 -2.25 32 33 1738.875439657958 0.0327291047676681
-2.5 -2.25 33 34 1638.706348170669 0.02855879820685914
-2.5 -2.25 34 35 1545.815580360122 0.02457041407706129
-2.5 -2.25 35 36 1459.538040049424 0.0219312954243378
-2.5 -2.25 36 37 1379.283387683683 0.02801942140740721
-2.5 -2.25 37 38 1304.510260679608 0.03255768021153926
-2.5 -2.25 38 39 1234.745324808736 0.03582366034743245
-2.5 -2.25 39 40 1169.569616760629 0.03806136155617423
-2.5 -2.25 40 41 1108.611467216525 0.03949001678324748
-2.5 -2.25 41 42 1051.529557204203 0.04028801223694245
-2.5 -2.25 42 43 998.0148880311448 0.04056643605838417
-2.5 -2.25 43 44 947.7929456445806 0.0404664909198118
-2.5 -2.25 44 45 900.6146610394071 0.04004224916934618
-2.5 -2.25 45 46 856.2563091704338 0.0394014244814116
-2.5 -2.25 46 47 814.5091317151464 0.03857529065192011
-2.5 -2.25 47 48 775.185470744077 0.03761553891388303
-2.5 -2.25 48 49 738.1146760174053 0.03657680064611668
-2.5 -2.25 49 50 703.1409825528461 0.03547701425441119
-2.5 -2.25 50 51 670.1240006781902 0.03433886871334835
-2.5 -2.25 51 52 638.9311513766411 0.03317104462792031
-2.5 -2.25 52 53 609.4405114982092 0.03201127630325118
-2.5 -2.25 53 54 581.5424173985294 0.03086695992237765
-2.5 -2.25 54 55 555.1346349510204 0.0297392381608006
-2.5 -2.25 55 56 530.1235917230773 0.02863495916176362
-2.5 -2.25 56 57 506.4222920913692 0.02755472703552186
-2.5 -2.25 57 58 483.9494806951058 0.02651191626569016
-2.5 -2.25 58 59 462.630376491554 0.02551082062899468
-2.5 -2.25 59 60 442.3956251103812 0.02454623886052332
-2.5 -2.25 60 61 423.1815173564102 0.02360769546106667
-2.5 -2.25 61 62 404.9278074910516 0.02271506970987502
-2.5 -2.25 62 63 387.5787901676957 0.02185866193235597
-2.5 -2.25 63 64 371.0829889443032 0.02103551461846109
-2.5 -2.25 64 65 355.3918955317529 0.02024925005378009
-2.5 -2.25 65 66 340.4599351669662 0.01949698267418398
-2.5 -2.25 66 67 326.2450682996026 0.01877988550819509
-2.5 -2.25 67 68 312.7080763419044 0.01809718880883793
-2.5 -2.25 68 69 299.8118669556632 0.01744268718704234
-2.5 -2.25 69 70 287.5215023541594 0.01681352820486381
-2.5 -2.25 70 71 275.8045971647907 0.01621455461224741
-2.5 -2.25 71 72 264.6307333987967 0.01564393691302257
-2.5 -2.25 72 73 253.9713029769435 0.01509756299159903
-2.5 -2.25 73 74 243.7997368943147 0.01457798124437204
-2.5 -2.25 74 75 234.0905693924416 0.01407877431569204
-2.5 -2.25 75 76 224.8197784564055 0.01359894100031056
-2.5 -2.25 76 77 215.9649200394773 0.0131428503022164
-2.5 -2.25 77 78 207.5049337484856 0.01270545985346416
-2.5 -2.25 78 79 199.4201633661185 0.01228440540549514
-2.5 -2.25 79 80 191.6918517851996 0.01188086923309584
-2.5 -2.25 80 81 184.3022734907085 0.01149391096015506
-2.5 -2.25 81 82 177.2345889745173 0.01112258448296188
-2.5 -2.25 82 83 170.4728703065579 0.01076613283788674
-2.5 -2.25 83 84 164.0023906444999 0.0104234778217176
-2.5 -2.25 84 85 157.8091886457232 0.01009443631554063
-2.5 -2.25 85 86 151.8800294747889 0.009777330639082038
-2.5 -2.25 86 87 146.2022592096818 0.00947164638051845
-2.5 -2.25 87 88 140.7638490347587 0.009177127947310737
-2.5 -2.25 88 89 135.5534090186571 0.008892977629841425
-2.5 -2.25 89 90 130.5602693788571 0.008618003306366973
-2.5 -2.25 90 91 125.7743857701125 0.008353171614885468
-2.5 -2.25 91 92 121.1861229058722 0.008097847396996372
-2.5 -2.25 92 93 116.7863222841856 0.007851287728044554
-2.5 -2.25 93 94 112.5663063105248 0.007612956119601222
-2.5 -2.25 94 95 108.5178548336888 0.007382829588550521
-2.5 -2.25 95 96 104.6332337643988 0.007159857038033124
-2.5 -2.25 96 97 100.9050526469211 0.006943685955278056
-2.5 -2.25 97 98 97.32628722451145 0.00673436287318907
-2.5 -2.25 98 99 93.89032039450051 0.006531182460719265
-2.5 -2.25 99 100 90.59076076743668 0.006333782869134552
-2.25 -2 0 1 -20353.84214269755 1.622198127392039
-2.25 -2 1 2 31442.72446966457 2.534870943629357
-2.25 -2 2 3 40041.59725716287 1.423991005613061
-2.25 -2 3 4 33727.41175339591 0.9069577500340529
-2.25 -2 4 5 27758.57196528314 0.5007222820895549
-2.25 -2 5 6 23081.55404829311 0.3443350205961906
-2.25 -2 6 7 19468.97596771886 0.2460787826821615
-2.25 -2 7 8 16644.51623150915 0.1386755381281546
-2.25 -2 8 9 14397.83825540399 1.377304382052898
-2.25 -2 9 10 12581.04379416081 0.9321249917720706
-2.25 -2 10 11 11089.53193235514 0.6149570560173743
-2.25 -2 11 12 9848.611519799329 0.39147227731155
-2.25 -2 12 13 8804.205507920013 0.2363169896634645
-2.25 -2 13 14 7915.978415889331 0.1302350380346979
-2.25 -2 14 15 7153.716651927506 0.06024601330864243
-2.25 -2 15 16 6494.253010089711 0.5766981440337986
-2.25 -2 16 17 5919.579384475194 0.4674890641426828
-2.25 -2 17 18 5415.482093157926 0.3804775129292466
-2.25 -2 18 19 4970.695963833793 0.3098965297022005
-2.25 -2 19 20 4576.184745349775 0.2579034197815417
-2.25 -2 20 21 4224.541207193755 0.2159733275902909
-2.25 -2 21 22 3909.685681614299 0.1807674839651554
-2.25 -2 22 23 3626.610106561318 0.1529049690707325
-2.25 -2 23 24 3371.152992245548 0.1296529902560906
-2.25 -2 24 25 3139.822042466824 0.1099509464088442
-2.25 -2 25 26 2929.661378716806 0.09529511254049794
-2.25 -2 26 27 2738.182573329223 0.2630869607542081
-2.25 -2 27 28 2563.166520709608 0.2079026265946595
-2.25 -2 28 29 2402.816582616938 0.1628197098302735
-2.25 -2 29 30 2255.546875401718 0.1261207166076019
-2.25 -2 30 31 2119.986285255791 0.09637977653574126
-2.25 -2 31 32 1994.932235343293 0.07235175373511993
-2.25 -2 32 33 1879.337484916409 0.05302659338099147
-2.25 -2 33 34 1772.285337577962 0.03744038007380368
-2.25 -2 34 35 1672.97016885523 0.02699631617565501
-2.25 -2 35 36 1580.679915752099 0.02355760725572509
-2.25 -2 36 37 1494.784229845671 0.02076590499791564
-2.25 -2 37 38 1414.719486609817 0.01792201787930026
-2.25 -2 38 39 1339.988732611319 0.01559539206300542
-2.25 -2 39 40 1270.144816571163 0.01352764395073791
-2.25 -2 40 41 1204.785900810146 0.01184768786038148
-2.25 -2 41 42 1143.550374842503 0.01118658579684961
-2.25 -2 42 43 1086.115680622027 0.01250559067307222
-2.25 -2 43 44 1032.189354796493 0.01333686884640883
-2.25 -2 44 45 981.5062001113886 0.01381424473038351
-2.25 -2 45 46 933.827467696297 0.01399569855220761
-2.25 -2 46 47 888.9339574823445 0.01398252976616732
-2.25 -2 47 48 846.6257466645225 0.01377626320470426
-2.25 -2 48 49 806.7236938326706 0.01343414005907562
-2.25 -2 49 50 769.0606561675606 0.01299964201621151
-2.25 -2 50 51 733.4839653399388 0.01252732913474119
-2.25 -2 51 52 699.8553504906935 0.0119972243620623
-2.25 -2 52 53 668.0467354651084 0.01142499279364984
-2.25 -2 53 54 637.9408424299393 0.01083496033368192
-2.25 -2 54 55 609.4286486378194 0.0102464033045635
-2.25 -2 55 56 582.4090480531777 0.00966931311290864
-2.25 -2 56 57 556.7910742195324 0.009100286994339513
-2.25 -2 57 58 532.4883553105151 0.008539214283587171
-2.25 -2 58 59 509.4202270997205 0.007991898336797476
-2.25 -2 59 60 487.5137073689112 0.007469047358370062
-2.25 -2 60 61 466.7012106170628 0.006968963800034089
-2.25 -2 61 62 446.919089791724 0.006488891111473549
-2.25 -2 62 63 428.1076269664614 0.006032627106151267
-2.25 -2 63 64 410.2108095047881 0.005602347661294971
-2.25 -2 64 65 393.1771652530971 0.005196231161562537
-2.25 -2 65 66 376.9591462793699 0.004810652856463093
-2.25 -2 66 67 361.5116918722989 0.004448033963683429
-2.25 -2 67 68 346.7922538179557 0.004103661773683598
-2.25 -2 68 69 332.7612948571856 0.003777709425321518
-2.25 -2 69 70 319.3820963122781 0.003469982112221714
-2.25 -2 70 71 306.6201609082042 0.003182920850292703
-2.25 -2 71 72 294.4428526466302 0.002911678141515495
-2.25 -2 72 73 282.8195594953499 0.002657701459384043
-2.25 -2 73 74 271.7215556142984 0.002418481707707087
-2.25 -2 74 75 261.1216417674703 0.002200949910218242
-2.25 -2 75 76 250.9944553536159 0.002184865582137263
-2.25 -2 76 77 241.3161273239933 0.002161151915260007
-2.25 -2 77 78 232.0640395231832 0.002124002263514058
-2.25 -2 78 79 223.2167944806026 0.002104632728986644
-2.25 -2 79 80 214.7544339671839 0.002074983044764167
-2.25 -2 80 81 206.6580711508009 0.00204036014017106
-2.25 -2 81 82 198.9098234545266 0.002006325197612568
-2.25 -2 82 83 191.492794169698 0.001971697633820213
-2.25 -2 83 84 184.3910352304638 0.001928893942107379
-2.25 -2 84 85 177.589390984833 0.001884028983653252
-2.25 -2 85 86 171.0734379141132 0.00184237101930762
-2.25 -2 86 87 164.8296414237732 0.001811879675074124
-2.25 -2 87 88 158.8453578358992 0.001763264070660853
-2.25 -2 88 89 153.1083596185634 0.001718379963904226
-2.25 -2 89 90 147.6070914441628 0.00168396628936307
-2.25 -2 90 91 142.3307524496945 0.001638249956840809
-2.25 -2 91 92 137.2689417101672 0.001595335346223692
-2.25 -2 92 93 132.4118310368161 0.001554756970762128
-2.25 -2 93 94 127.7501345251325 0.001517700050143844
-2.25 -2 94 95 123.2750831797163 0.001479853118880214
-2.25 -2 95 96 118.9783558616918 0.001437655333447196
-2.25 -2 96 97 114.851929930059 0.001394362534270499
-2.25 -2 97 98 110.8881501002616 0.001354949353881807
-2.25 -2 98 99 107.0798016637848 0.00131978314091441
-2.25 -2 99 100 103.4200986531555 0.001281893515013621
-2 -1.75 0 1 -23475.10153714474 0.8145064913042006
-2 -1.75 1 2 30657.41250306233 2.455392296342325
-2 -1.75 2 3 41148.48125680079 2.063678501574032
-2 -1.75 3 4 34976.93144822123 1.786637380515458
-2 -1.75 4 5 28910.20637280651 1.12912867461273
-2 -1.75 5 6 24103.46732102466 0.7501779025733413
-2 -1.75 6 7 20370.81600808438 0.478811145072541
-2 -1.75 7 8 17441.95013588086 0.3151812593314389
-2 -1.75 8 9 15106.9616665267 1.435436796176873
-2 -1.75 9 10 13215.07841728031 0.9738188285682554
-2 -1.75 10 11 11659.71855065153 0.6445763193351013
-2 -1.75 11 12 10364.13769878357 0.4125994614732917
-2 -1.75 12 13 9272.490218452527 0.2516334335559804
-2 -1.75 13 14 8343.372680683478 0.1412980790955771
-2 -1.75 14 15 7545.340593664385 0.06727605443938955
-2 -1.75 15 16 6854.360580981986 0.6074334167724373
-2 -1.75 16 17 6251.846528788558 0.4890051635475174
-2 -1.75 17 18 5723.061637906817 0.4015781876832989
-2 -1.75 18 19 5256.21937134672 0.3294357790173308
-2 -1.75 19 20 4841.877676672953 0.2734251977753956
-2 -1.75 20 21 4472.360712112801 0.2272802083543866
-2 -1.75 21 22 4141.364906280364 0.1913606155058005
-2 -1.75 22 23 3843.65030034645 0.1620164436976665
-2 -1.75 23 24 3574.859132271974 0.1386284969080407
-2 -1.75 24 25 3331.334594320056 0.1174667061104628
-2 -1.75 25 26 3109.997350187316 0.1014704464128044
-2 -1.75 26 27 2908.218834219775 0.08666721743111339
-2 -1.75 27 28 2723.792693904018 0.2587883987957866
-2 -1.75 28 29 2554.722076808368 0.2105584290370643
-2 -1.75 29 30 2399.377527112455 0.1711404518068775
-2 -1.75 30 31 2256.319458607498 0.1389312762244117
-2 -1.75 31 32 2124.300954655182 0.1126577179552442
-2 -1.75 32 33 2002.228053086766 0.09133987521295239
-2 -1.75 33 34 1889.13353163894 0.0740533952550777
-2 -1.75 34 35 1784.176207737741 0.06004565637999804
-2 -1.75 35 36 1686.603243434311 0.04875582101158216
-2 -1.75 36 37 1595.755377379355 0.03971591795220775
-2 -1.75 37 38 1511.046777039115 0.03244720818588576
-2 -1.75 38 39 1431.949924733036 0.02667772211680131
-2 -1.75 39 40 1357.995962647013 0.02211568716120382
