#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.5779298654291 0.002372594789392224
-3.25 -3 72 73 140.7726585846908 0.002340728786151658
-3.25 -3 73 74 134.3067623550328 0.002310844371947951
-3.25 -3 74 75 128.1620761770527 0.002257407422973756
-3.25 -3 75 76 122.3210800189077 0.002195243872094466
-3.25 -3 76 77 116.7671599489043 0.002139056516639926
-3.25 -3 77 78 111.4848885615538 0.002098804046809732
-3.25 -3 78 79 106.4600270269857 0.002048912654359469
-3.25 -3 79 80 101.6789817195295 0.001977406758513212
-3.25 -3 80 81 97.12862173895876 0.001927290244410074
-3.25 -3 81 82 92.79685822232874 0.00187400172018215
-3.25 -3 82 83 88.67233494330738 0.001827090606710158
-3.25 -3 83 84 84.74447104164396 0.001777859013827765
-3.25 -3 84 85 81.00313075893924 0.001709796395033436
-3.25 -3 85 86 77.43848597326135 0.001660749447111698
-3.25 -3 86 87 74.04260982007762 0.005221169057080033
-3.25 -3 87 88 70.80487273221657 0.001557790344989485
-3.25 -3 88 89 67.71823828170885 0.002082241351175185
-3.25 -3 89 90 64.77518996758027 0.005467158853420528
-3.25 -3 90 91 61.96845453906791 0.001412309583088245
-3.25 -3 91 92 59.29152052846578 0.00137045648627776
-3.25 -3 92 93 56.73776387542557 0.001334489769604374
-3.25 -3 93 94 54.3012029080685 0.001280468883045671
-3.25 -3 94 95 51.97595416804795 0.001238081303839067
-3.25 -3 95 96 49.75655748261312 0.001196847294700376
-3.25 -3 96 97 47.63786424056005 0.001156160504528714
-3.25 -3 97 98 45.61497320781386 0.001117445328738143
-3.25 -3 98 99 43.68325315019054 0.001075218693877389
-3.25 -3 99 100 41.83826362824295 0.001039185539973175
-3 -2.75 0 1 -9901.703415695756 0.7651606586969137
-3 -2.75 1 2 32449.84136504075 2.350281039856782
-3 -2.75 2 3 34841.99268898398 1.290280414053996
-3 -2.75 3 4 28380.31470506835 0.8259424722382391
-3 -2.75 4 5 22978.40228727879 0.4431057869551296
-3 -2.75 5 6 18906.10671554694 0.2058752753582667
-3 -2.75 6 7 15823.79640768139 0.07390853370998229
-3 -2.75 7 8 13443.76252222546 0.03730126841946912
-3 -2.75 8 9 11568.19114832328 0.04333188217424322
-3 -2.75 9 10 10061.67934573496 0.9336410806808999
-3 -2.75 10 11 8831.727938905164 0.6447177490936156
-3 -2.75 11 12 7813.356008445075 0.4390091757923074
-3 -2.75 12 13 6959.485739814964 0.2944800725717869
-3 -2.75 13 14 6235.81634903231 0.1941616717322177
-3 -2.75 14 15 5616.793538577532 0.1252480268240106
-3 -2.75 15 16 5082.749695682834 0.4722642397873642
-3 -2.75 16 17 4618.509170138682 0.3709274746752271
-3 -2.75 17 18 4212.32568640204 0.3034371767980701
-3 -2.75 18 19 3854.760657398009 0.2469061486290229
-3 -2.75 19 20 3538.274985139148 0.2037173345129304
-3 -2.75 20 21 3256.770454171546 0.1706322827276381
-3 -2.75 21 22 3005.226460488439 0.1444712404654638
-3 -2.75 22 23 2779.503310722191 0.1197977138544957
-3 -2.75 23 24 2576.202044621829 0.1014574032574274
-3 -2.75 24 25 2392.452498414375 0.08579555333881217
-3 -2.75 25 26 2225.824190113778 0.1800432434160939
-3 -2.75 26 27 2074.245902011112 0.1260160452466152
-3 -2.75 27 28 1935.984669208034 0.08247855306603924
-3 -2.75 28 29 1809.539154104026 0.04750866284712174
-3 -2.75 29 30 1693.633738039382 0.04006685308308988
-3 -2.75 30 31 1587.129309013628 0.03444658408648138
-3 -2.75 31 32 1489.058604406926 0.03032354517995373
-3 -2.75 32 33 1398.571088709308 0.03334469669766804
-3 -2.75 33 34 1314.928791680746 0.04365560349606312
-3 -2.75 34 35 1237.483381433802 0.05143294709409929
-3 -2.75 35 36 1165.644266214226 0.05721110433910326
-3 -2.75 36 37 1098.910655331002 0.06130076141380414
-3 -2.75 37 38 1036.828919895686 0.06401694946430325
-3 -2.75 38 39 978.9966041371107 0.0656706918416603
-3 -2.75 39 40 925.0590286494994 0.066481205339187
-3 -2.75 40 41 874.6807669543904 0.06663370982118977
-3 -2.75 41 42 827.5741744051463 0.06625576216765694
-3 -2.75 42 43 783.48466355375 0.0654671879108264
-3 -2.75 43 44 742.1730268368292 0.06434957100225347
-3 -2.75 44 45 703.4288906795433 0.06299967041752552
-3 -2.75 45 46 667.0595664580411 0.06149562433358824
-3 -2.75 46 47 632.8864988206168 0.059891339040405
-3 -2.75 47 48 600.7521046464287 0.05819696628941529
-3 -2.75 48 49 570.5134554569271 0.05645053341015682
-3 -2.75 49 50 542.0381841306605 0.004644692341685186
-3 -2.75 50 51 515.1975331468983 0.004852387395317237
-3 -2.75 51 52 489.8845418531653 0.003473044096551803
-3 -2.75 52 53 465.9963367404546 0.003359346684135289
-3 -2.75 53 54 443.4383207107226 0.003247772648080627
-3 -2.75 54 55 422.1257283590053 0.003138963975914066
-3 -2.75 55 56 401.977830208113 0.003030419720118971
-3 -2.75 56 57 382.9199996982972 0.00415256079691062
-3 -2.75 57 58 364.8848363097562 0.002824999905385539
-3 -2.75 58 59 347.8089573041577 0.002732849689380146
-3 -2.75 59 60 331.6335802405566 0.002642115595676842
-3 -2.75 60 61 316.3036987968381 0.00255318579456798
-3 -2.75 61 62 301.7700127589539 0.002467223013638886
-3 -2.75 62 63 287.9847988651465 0.002382558225519915
-3 -2.75 63 64 274.9035253195194 0.002707667879235487
-3 -2.75 64 65 262.4856990503333 0.002384440615514904
-3 -2.75 65 66 250.6931713835821 0.002423183659715278
-3 -2.75 66 67 239.4907529896336 0.002391607609496305
-3 -2.75 67 68 228.8448558326619 0.002412214100075971
-3 -2.75 68 69 218.7247601081293 0.002439833809717129
-3 -2.75 69 70 209.1017706869813 0.002377165799600789
-3 -2.75 70 71 199.9479193663507 0.00235305594037527
-3 -2.75 71 72 191.2374662411381 0.002313836434950645
-3 -2.75 72 73 182.9462757738588 0.002292061572291004
-3 -2.75 73 74 175.0519956723211 0.002280940519682417
-3 -2.75 74 75 167.5338431965611 0.002218843885287924
-3 -2.75 75 76 160.3716557358888 0.002189360816913677
-3 -2.75 76 77 153.5468037350298 0.002160609037986205
-3 -2.75 77 78 147.0418035160905 0.002095497972135263
-3 -2.75 78 79 140.8397897634864 0.002052180132068315
-3 -2.75 79 80 134.9250732058466 0.001994507543969348
-3 -2.75 80 81 129.2828490307033 0.001965570652828319
-3 -2.75 81 82 123.899536003034 0.001923894941384674
-3 -2.75 82 83 118.7621743556762 0.001874440468895955
-3 -2.75 83 84 113.8583654130137 0.001820817772880901
-3 -2.75 84 85 109.176344363977 0.001777376464445979
-3 -2.75 85 86 104.7051091575968 0.001719786632818909
-3 -2.75 86 87 100.4341200308067 0.001673671323203507
-3 -2.75 87 88 96.35346604885646 0.001623192256715811
-3 -2.75 88 89 92.45379530930235 0.001580729364036415
-3 -2.75 89 90 88.72637786077259 0.001536951785794827
-3 -2.75 90 91 85.16293333465293 0.001497234864643815
-3 -2.75 91 92 81.75566355739885 0.001448386550279679
-3 -2.75 92 93 78.49703480250494 0.001404872970368842
-3 -2.75 93 94 75.37994061110072 0.001365781347175243
-3 -2.75 94 95 72.39770589893556 0.001318830017794426
-3 -2.75 95 96 69.54387817745128 0.001277040105208016
-3 -2.75 96 97 66.81239549605266 0.001237128315977998
-3 -2.75 97 98 64.19753396208172 0.001197733631826736
-3 -2.75 98 99 61.69386086653755 0.001160624900272467
-3 -2.75 99 100 59.2962425001198 0.001124346169561363
-2.75 -2.5 0 1 -13573.03013012381 1.025357711157994
-2.75 -2.5 1 2 32427.50237928212 2.378720873555721
-2.75 -2.5 2 3 36973.77354084369 1.322322210595303
-2.75 -2.5 3 4 30498.72257196051 0.8577583040532772
-2.75 -2.5 4 5 24848.57727381849 0.459561265699449
-2.75 -2.5 5 6 20529.08491773165 0.2184548383374931
-2.75 -2.5 6 7 17234.14170017195 0.1700418479849759
-2.75 -2.5 7 8 14678.70094308633 0.03621675489011977
-2.75 -2.5 8 9 12657.15223940875 0.1573344591088244
-2.75 -2.5 9 10 11029.5868211951 0.9193225468370656
-2.75 -2.5 10 11 9697.94070266167 0.6233453758031828
-2.75 -2.5 11 12 8593.218886671373 0.4138197484826378
-2.75 -2.5 12 13 7665.626304784351 0.2671766818248216
-2.75 -2.5 13 14 6878.547060212918 0.1660385396462516
-2.75 -2.5 14 15 6204.312479360129 0.0973388165139113
-2.75 -2.5 15 16 5621.964379354074 0.5046335545075635
-2.75 -2.5 16 17 5115.34827643487 0.4127286697039381
-2.75 -2.5 17 18 4671.6095864296 0.3297044139999343
-2.75 -2.5 18 19 4280.618435222405 0.2722680041697458
-2.75 -2.5 19 20 3934.251135206822 0.2252779703158012
-2.75 -2.5 20 21 3625.898824584313 0.1858706445564167
-2.75 -2.5 21 22 3350.153077063071 0.1580211510017762
-2.75 -2.5 22 23 3102.531076451417 0.1316146890039818
-2.75 -2.5 23 24 2879.32095194435 0.1132910374062703
-2.75 -2.5 24 25 2677.395827380578 0.09361130289335051
-2.75 -2.5 25 26 2494.168959855559 0.2008433969854195
-2.75 -2.5 26 27 2327.364211925038 0.1434176909506277
-2.75 -2.5 27 28 2175.102407939842 0.09716801352487892
-2.75 -2.5 28 29 2035.741216426624 0.05988829458533473
-2.75 -2.5 29 30 1907.883929358642 0.04519016301605916
-2.75 -2.5 30 31 1790.304766363561 0.03923236149876175
-2.75 -2.5 31 32 1681.949320516148 0.03378265779588219
-2.75 -2.5 32 33 1581.898236067886 0.02867565538440431
-2.75 -2.5 33 34 1489.34870595837 0.03824020051843036
-2.75 -2.5 34 35 1403.57828618423 0.04682307509187922
-2.75 -2.5 35 36 1323.953253870105 0.05319914496976708
-2.75 -2.5 36 37 1249.920735835549 0.05775780462499824
-2.75 -2.5 37 38 1180.99135394781 0.06091129315427679
-2.75 -2.5 38 39 1116.72738302389 0.06293006557916669
-2.75 -2.5 39 40 1056.727555120259 0.06404237362153253
-2.75 -2.5 40 41 1000.638895117754 0.06441580582691131
-2.75 -2.5 41 42 948.1501155647354 0.0642114778489713
-2.75 -2.5 42 43 898.9784076574597 0.06357610237046174
-2.75 -2.5 43 44 852.8652180717104 0.06262904616960441
-2.75 -2.5 44 45 809.5735257642098 0.06143036353535081
-2.75 -2.5 45 46 768.890182348969 0.06001292297310101
-2.75 -2.5 46 47 730.6264620223685 0.05846410069761987
-2.75 -2.5 47 48 694.6124399949479 0.05683419810532087
-2.75 -2.5 48 49 660.6879494250895 0.05515635492361071
-2.75 -2.5 49 50 628.7060942422675 0.0534608057597552
-2.75 -2.5 50 51 598.5323530148033 0.05174569158316444
-2.75 -2.5 51 52 570.0440940932909 0.05002771240197035
-2.75 -2.5 52 53 543.1309363315169 0.04834846393953285
-2.75 -2.5 53 54 517.6915048183362 0.04670220870684716
-2.75 -2.5 54 55 493.6293496032346 0.04510075487706899
-2.75 -2.5 55 56 470.8567971078135 0.04354063145461851
-2.75 -2.5 56 57 449.2913795426434 0.04201674667189081
-2.75 -2.5 57 58 428.8584504771619 0.04054311210478545
-2.75 -2.5 58 59 409.4895708221254 0.03912823351043926
-2.75 -2.5 59 60 391.1214447009971 0.03776395657223475
-2.75 -2.5 60 61 373.6940246189875 0.03646003018866395
-2.75 -2.5 61 62 357.1516921915625 0.03520351465175509
-2.75 -2.5 62 63 341.4415180666302 0.03399360885049418
-2.75 -2.5 63 64 326.5144812990472 0.00214934706468739
-2.75 -2.5 64 65 312.3275406769951 0.00222224118607528
-2.75 -2.5 65 66 298.8384047076381 0.002269384905105198
-2.75 -2.5 66 67 286.0083458687236 0.002308990087044549
-2.75 -2.5 67 68 273.8009570799508 0.002266438416313576
-2.75 -2.5 68 69 262.1810170750853 0.002281504124880485
-2.75 -2.5 69 70 251.1163313732475 0.002286093732323025
-2.75 -2.5 70 71 240.5770387167456 0.002280620811006884
-2.75 -2.5 71 72 230.5349454686293 0.002259289643660622
-2.75 -2.5 72 73 220.9634847229753 0.002256919183338368
-2.75 -2.5 73 74 211.8381817794289 0.00225875597823233
-2.75 -2.5 74 75 203.1359823206852 0.002192279642315498
-2.75 -2.5 75 76 194.8342943376419 0.002157741411110692
-2.75 -2.5 76 77 186.9122161162921 0.00212077335325489
-2.75 -2.5 77 78 179.3502579707143 0.002099431285301989
-2.75 -2.5 78 79 172.1302804293118 0.002056985307234527
-2.75 -2.5 79 80 165.2349952015767 0.00202844123012369
-2.75 -2.5 80 81 158.6482895186153 0.001994007682810661
-2.75 -2.5 81 82 152.3548457346075 0.001931284701498726
-2.75 -2.5 82 83 146.3398053783388 0.001889682189897712
-2.75 -2.5 83 84 140.5893842336235 0.001845607231530266
-2.75 -2.5 84 85 135.0906209814649 0.001805305900347776
-2.75 -2.5 85 86 129.8312923445505 0.001758205141783264
-2.75 -2.5 86 87 124.7998030648456 0.001720542776112666
-2.75 -2.5 87 88 119.9852968490891 0.001680267106095812
-2.75 -2.5 88 89 115.3774783524532 0.001632974065472581
-2.75 -2.5 89 90 110.9664476856026 0.001584495765001748
-2.75 -2.5 90 91 106.7427637848699 0.001537741341138599
-2.75 -2.5 91 92 102.6975463371331 0.001495969837307598
-2.75 -2.5 92 93 98.8224570801741 0.001459551169574524
-2.75 -2.5 93 94 95.10965160149044 0.001417161732149452
-2.75 -2.5 94 95 91.55162841641184 0.001376914043888178
-2.75 -2.5 95 96 88.14124434025406 0.001334078293766083
-2.75 -2.5 96 97 84.87167923603448 0.001293145364300585
-2.75 -2.5 97 98 81.73647042038611 0.001255671380278045
-2.75 -2.5 98 99 78.72953005540457 0.001219125255360609
-2.75 -2.5 99 100 75.84507813640678 0.00118170358854286
-2.5 -2.25 0 1 -17059.08442359784 0.9448066890181508
-2.5 -2.25 1 2 32093.07570489504 2.429264682865323
-2.5 -2.25 2 3 38709.1918886261 1.375125803846458
-2.5 -2.25 3 4 32282.99304799073 0.8863551338145044
-2.5 -2.25 4 5 26444.05695112172 0.4691725482443871
-2.5 -2.25 5 6 21921.78234992811 0.2255250396519841
-2.5 -2.25 6 7 18450.59841187863 0.125803526967502
-2.5 -2.25 7 8 15746.15543809541 0.1888246049584268
-2.5 -2.25 8 9 13601.12700280599 1.334579735437728
-2.5 -2.25 9 10 11869.8355831086 0.9073047974634392
-2.5 -2.25 10 11 10450.75392802471 0.6026104084539838
-2.5 -2.25 11 12 9271.899881305251 0.3884326027582574
-2.5 -2.25 12 13 8280.652394311814 0.2394629257723864
-2.5 -2.25 13 14 7438.583390776957 0.1374250164744808
-2.5 -2.25 14 15 6716.552610430321 0.06879823390954698
-2.5 -2.25 15 16 6092.414989059512 0.5462446994370111
-2.5 -2.25 16 17 5548.888042313925 0.4412812332484464
-2.5 -2.25 17 18 5072.442462428373 0.354120068962402
-2.5 -2.25 18 19 4652.393727068044 0.2938484924479781
-2.5 -2.25 19 20 4279.998620553368 0.2436700578318778
-2.5 -2.25 20 21 3948.21710048289 0.2002112605964612
-2.5 -2.25 21 22 3651.346673834383 0.1690581042958001
-2.5 -2.25 22 23 3384.595580833342 0.1434057086694338
-2.5 -2.25 23 24 3143.987319107676 0.1205681815235948
-2.5 -2.25 24 25 2926.219492559179 0.1034059377916492
-2.5 -2.25 25 26 2728.497495279421 0.2613058648498736
-2.5 -2.25 26 27 2548.359720920709 0.1987902418027261
-2.5 -2.25 27 28 2383.826805327893 0.1480385188356195
-2.5 -2.25 28 29 2233.173262863455 0.1069135152747549
-2.5 -2.25 29 30 2094.871264528697 0.07367949255240092
-2.5 -2.25 30 31 1967.611286843102 0.04704096047953499
-2.5 -2.25 31 32 1850.268089383387 0.03676300179154168
-2.5 -2.25 32 33 1741.859101987392 0.03279669381049644
-2.5 -2.25 33 34 1641.50514818993 0.02861706223075089
-2.5 -2.25 34 35 1548.443140968936 0.02462074654295066
-2.5 -2.25 35 36 1462.006732102358 0.02278152055919236
-2.5 -2.25 36 37 1381.604468715498 0.02884264351882848
-2.5 -2.25 37 38 1306.693990443674 0.03335395665953911
-2.5 -2.25 38 39 1236.801078201914 0.03659323840224715
-2.5 -2.25 39 40 1171.505983952073 0.03880464232452141
-2.5 -2.25 40 41 1110.436340882023 0.04020753126519594
-2.5 -2.25 41 42 1053.250192626507 0.0409804311757398
-2.5 -2.25 42 43 999.6379680439719 0.04123444109518459
-2.5 -2.25 43 44 949.3246389544108 0.0411108807685423
-2.5 -2.25 44 45 902.0606697672168 0.04066375116531162
-2.5 -2.25 45 46 857.6219121899549 0.04000086224334609
-2.5 -2.25 46 47 815.7992200437859 0.03915348795146656
-2.5 -2.25 47 48 776.4045867331331 0.03817328974025713
-2.5 -2.25 48 49 739.2670404113285 0.0371149193946394
-2.5 -2.25 49 50 704.2305216417386 0.03599627624168988
-2.5 -2.25 50 51 671.1543774337518 0.03484003721155204
-2.5 -2.25 51 52 639.9057808411417 0.03365486192922162
-2.5 -2.25 52 53 610.3625809101633 0.03247844856275606
-2.5 -2.25 53 54 582.4149084358803 0.03131816801999321
-2.5 -2.25 54 55 555.960336840439 0.03017513798795335
-2.5 -2.25 55 56 530.9051149801599 0.02905618482941463
-2.5 -2.25 56 57 507.1620840246861 0.02796187987433996
-2.5 -2.25 57 58 484.6498364879448 0.02690556030097468
-2.5 -2.25 58 59 463.2934509284275 0.02589151924723865
-2.5 -2.25 59 60 443.023442000277 0.02491452818861717
-2.5 -2.25 60 61 423.7759800790345 0.02396408539607364
-2.5 -2.25 61 62 405.4907061010369 0.02306005094925467
-2.5 -2.25 62 63 388.1118086782799 0.02219268392008189
-2.5 -2.25 63 64 371.5877140872522 0.02135900297190574
-2.5 -2.25 64 65 355.8698220485786 0.02056261322536557
-2.5 -2.25 65 66 340.9124717795398 0.01980062076398781
-2.5 -2.25 66 67 326.6735446165732 0.01907417093934782
-2.5 -2.25 67 68 313.1137474277085 0.01838248059050329
-2.5 -2.25 68 69 300.195917905512 0.01771934364501249
-2.5 -2.25 69 70 287.8850526620517 0.01708189441461627
-2.5 -2.25 70 71 276.1487044027197 0.01647495218577433
-2.5 -2.25 71 72 264.9563972818771 0.01589667059010935
-2.5 -2.25 72 73 254.2794690269581 0.01534291888333428
-2.5 -2.25 73 74 244.0913002643648 0.01481622190752319
-2.5 -2.25 74 75 234.3663771676082 0.01431015734473817
-2.5 -2.25 75 76 225.0806321967748 0.01382371842763064
-2.5 -2.25 76 77 216.2115781250266 0.01336125125069998
-2.5 -2.25 77 78 207.7381147269093 0.01291770924350999
-2.5 -2.25 78 79 199.6405483527614 0.01249072099469117
-2.5 -2.25 79 80 191.9000861281989 0.01208146025669521
-2.5 -2.25 80 81 184.498969282746 0.0116889762805954
-2.5 -2.25 81 82 177.4203266729191 0.01131231477714323
-2.5 -2.25 82 83 170.6482003699083 0.01095071380200352
-2.5 -2.25 83 84 164.1678356078302 0.01060308748319017
-2.5 -2.25 84 85 157.9652445598562 0.01026924197927315
-2.5 -2.25 85 86 152.027167102754 0.009947491592129154
-2.5 -2.25 86 87 146.3409251510499 0.009637314814142428
-2.5 -2.25 87 88 140.8944671665298 0.009338448037340186
-2.5 -2.25 88 89 135.6763816515183 0.00905009007976787
-2.5 -2.25 89 90 130.6759786839053 0.00877104416184693
-2.5 -2.25 90 91 125.8831950454212 0.008502270957663427
-2.5 -2.25 91 92 121.2883773925435 0.008243133406324432
-2.5 -2.25 92 93 116.8823501213138 0.00799287985883268
-2.5 -2.25 93 94 112.6564193064137 0.007750969834376065
-2.5 -2.25 94 95 108.6023492445812 0.007517375745450749
-2.5 -2.25 95 96 104.7123912119738 0.007291042610177101
-2.5 -2.25 96 97 100.9791408027534 0.007071613340855265
-2.5 -2.25 97 98 97.39556063402719 0.006859134000194445
-2.5 -2.25 98 99 93.95502113127424 0.006652893306579699
-2.5 -2.25 99 100 90.65111896977467 0.006452524110059699
-2.25 -2 0 1 -20363.85519693515 1.649732432368182
-2.25 -2 1 2 31510.73395600187 2.575347736783442
-2.25 -2 2 3 40109.9298828726 1.422258138889447
-2.25 -2 3 4 33782.50446387871 0.9066936575836735
-2.25 -2 4 5 27803.05612511871 0.5085371821769513
-2.25 -2 5 6 23118.14466807735 0.3497236993571278
-2.25 -2 6 7 19499.62495298676 0.2498192367056618
-2.25 -2 7 8 16670.59161938189 0.1413980092838756
-2.25 -2 8 9 14420.31335663997 1.377766887400867
-2.25 -2 9 10 12600.62925500978 0.9324529338191496
-2.25 -2 10 11 11106.75830754049 0.615166785510155
-2.25 -2 11 12 9863.883603078617 0.3915843135928299
-2.25 -2 12 13 8817.838189883774 0.2363532302679232
-2.25 -2 13 14 7928.22053022202 0.1302153822862238
-2.25 -2 14 15 7164.767898071309 0.06018054973537801
-2.25 -2 15 16 6504.275728973572 0.5775757364262972
-2.25 -2 16 17 5928.706988139384 0.4682064527387411
-2.25 -2 17 18 5423.825277103954 0.3810624206244029
-2.25 -2 18 19 4978.347568971878 0.3103777477790572
-2.25 -2 19 20 4583.223317269622 0.2583036055048069
-2.25 -2 20 21 4231.033618798773 0.2163159779738635
-2.25 -2 21 22 3915.689184769174 0.1810556389073099
-2.25 -2 22 23 3632.174105038463 0.153151240337138
-2.25 -2 23 24 3376.320390187094 0.1298620997890794
-2.25 -2 24 25 3144.630307895259 0.1101311218499177
-2.25 -2 25 26 2934.143346265627 0.09545184469379819
-2.25 -2 26 27 2742.367235824232 0.2625919503070691
-2.25 -2 27 28 2567.079344302848 0.2073735404828767
-2.25 -2 28 29 2406.480292953695 0.1622666095577188
-2.25 -2 29 30 2258.981728276929 0.125551922084469
-2.25 -2 30 31 2123.210415033734 0.0958020000543911
-2.25 -2 31 32 1997.961918924887 0.071770495258761
-2.25 -2 32 33 1882.187379204122 0.05244618680103486
-2.25 -2 33 34 1774.968677453541 0.0368642540881865
-2.25 -2 34 35 1675.498934814709 0.02704454782110588
-2.25 -2 35 36 1583.064997258739 0.02360016969237222
-2.25 -2 36 37 1497.035545889511 0.02080333448225247
-2.25 -2 37 38 1416.846089368834 0.0179550478035253
-2.25 -2 38 39 1341.998901730997 0.01562468579891174
-2.25 -2 39 40 1272.046137156693 0.01355302066099284
-2.25 -2 40 41 1206.585343830599 0.01186992790599106
-2.25 -2 41 42 1145.254355427294 0.01167107843616577
-2.25 -2 42 43 1087.730112743128 0.01297633304261581
-2.25 -2 43 44 1033.719699461206 0.01379396952665957
-2.25 -2 44 45 982.9575094794618 0.01425787844846127
-2.25 -2 45 46 935.2044268294657 0.01442603433781642
-2.25 -2 46 47 890.2409152201598 0.01439987839989953
-2.25 -2 47 48 847.8667418381403 0.0141809511962947
-2.25 -2 48 49 807.9024874821747 0.01382650839400412
-2.25 -2 49 50 770.1807488290332 0.01338006196749575
-2.25 -2 50 51 734.548622697294 0.01289621417765829
-2.25 -2 51 52 700.8676255828044 0.01235494235072565
-2.25 -2 52 53 669.0094833646791 0.01177191506428699
-2.25 -2 53 54 638.8567354256118 0.01117146151329962
-2.25 -2 54 55 610.3001884048988 0.01057284685248305
-2.25 -2 55 56 583.2385794446155 0.009986059558968918
-2.25 -2 56 57 557.5808014599108 0.009407701276472835
-2.25 -2 57 58 533.2403494543224 0.008837645874223199
-2.25 -2 58 59 510.1364336163097 0.008281667407914028
-2.25 -2 59 60 488.1959578466632 0.007750472615612125
-2.25 -2 60 61 467.3512308122441 0.007242358744861122
-2.25 -2 61 62 447.538505754971 0.006754553406153718
-2.25 -2 62 63 428.6979716071027 0.006290846414060525
-2.25 -2 63 64 410.7735282345323 0.005853406681865181
-2.25 -2 64 65 393.7136233013093 0.005440395542052556
-2.25 -2 65 66 377.4706346722263 0.005048178781805746
-2.25 -2 66 67 361.9994306181999 0.004679168144264167
-2.25 -2 67 68 347.2573961153411 0.004328628556550029
-2.25 -2 68 69 333.2049314028546 0.003996731638039819
-2.25 -2 69 70 319.8052600281401 0.003683273683407151
-2.25 -2 70 71 307.0238303570032 0.003390686758052652
-2.25 -2 71 72 294.8279551287536 0.003114104120413685
-2.25 -2 72 73 283.1869741107823 0.002854975964282858
-2.25 -2 73 74 272.0721158964925 0.002610786566151546
-2.25 -2 74 75 261.4561380816444 0.002381604462300402
-2.25 -2 75 76 251.313638256272 0.002188907098997106
-2.25 -2 76 77 241.6207095897867 0.002165161045439845
-2.25 -2 77 78 232.3546978406204 0.002127957239252964
-2.25 -2 78 79 223.4941713646734 0.002108565421110598
-2.25 -2 79 80 215.0191401650032 0.002078877301357807
-2.25 -2 80 81 206.9106873809244 0.002044210798288759
-2.25 -2 81 82 199.1509021037296 0.002010133989728047
-2.25 -2 82 83 191.7228607774632 0.001975441591383742
-2.25 -2 83 84 184.6105896874258 0.001932570044601789
-2.25 -2 84 85 177.7989089224286 0.00188762810512344
-2.25 -2 85 86 171.2733718138528 0.001845905724252361
-2.25 -2 86 87 165.0204221511638 0.001815367147969482
-2.25 -2 87 88 159.0273960509716 0.001766659520342273
-2.25 -2 88 89 153.2820462270645 0.001721702610723241
-2.25 -2 89 90 147.7727988548838 0.001687236971008588
-2.25 -2 90 91 142.4888358992458 0.001641444147622906
-2.25 -2 91 92 137.4197397823901 0.001598452255706206
-2.25 -2 92 93 132.5556664734406 0.001557795030890929
-2.25 -2 93 94 127.8873150099133 0.001520666700329798
-2.25 -2 94 95 123.405902185662 0.001482754887462079
-2.25 -2 95 96 119.1030935168068 0.001440482323616266
-2.25 -2 96 97 114.9708534755816 0.001397110807033641
-2.25 -2 97 98 111.0015144228084 0.001357621560174493
-2.25 -2 98 99 107.1878499727472 0.001322394379215552
-2.25 -2 99 100 103.523063294509 0.001284440097293782
-2 -1.75 0 1 -23477.48720455101 0.8147647489458905
-2 -1.75 1 2 30726.47604990908 2.453394868192845
-2 -1.75 2 3 41213.36486087132 1.777050705713918
-2 -1.75 3 4 35028.37284960315 1.788001593413355
-2 -1.75 4 5 28951.37543805987 1.129277224263205
-2 -1.75 5 6 24137.1318548154 0.7499534532871621
-2 -1.75 6 7 20398.89184521397 0.4782972087596136
-2 -1.75 7 8 17465.75463956443 0.3146116789648659
-2 -1.75 8 9 15127.42294812571 1.435907269928066
-2 -1.75 9 10 13232.86815156254 0.9740434788491257
-2 -1.75 10 11 11675.33579114748 0.6446140470925457
-2 -1.75 11 12 10377.96111481907 0.4125002066066372
-2 -1.75 12 13 9284.813353540838 0.2514371869456227
-2 -1.75 13 14 8354.426961728963 0.1410367567568755
-2 -1.75 14 15 7555.310821860911 0.06697382414040476
-2 -1.75 15 16 6863.396548883688 0.6081694308441001
-2 -1.75 16 17 6260.071200933119 0.4895906406736685
-2 -1.75 17 18 5730.576925938482 0.4020656871543906
-2 -1.75 18 19 5263.11034883407 0.3298354986918639
-2 -1.75 19 20 4848.216087508903 0.2737520287591906
-2 -1.75 20 21 4478.207603853504 0.2275557508901329
-2 -1.75 21 22 4146.772504412671 0.1915926802821559
-2 -1.75 22 23 3848.663558691896 0.1622134713570631
-2 -1.75 23 24 3579.516992039069 0.1387995665841117
-2 -1.75 24 25 3335.670953341668 0.1176113188621457
-2 -1.75 25 26 3114.041898839795 0.101594913225199
-2 -1.75 26 27 2911.99769543656 0.08677451129369729
-2 -1.75 27 28 2727.329147730186 0.2589648052144184
-2 -1.75 28 29 2558.036344084827 0.2106703552167346
-2 -1.75 29 30 2402.487801019217 0.1711997672155121
-2 -1.75 30 31 2259.24200508545 0.1389477058673947
-2 -1.75 31 32 2127.050365012021 0.1126394131679263
-2 -1.75 32 33 2004.817450994627 0.09129352940703939
-2 -1.75 33 34 1891.574745451479 0.07398466519521207
-2 -1.75 34 35 1786.47994879044 0.05995909135162947
-2 -1.75 35 36 1688.779218716244 0.04865516591553387
-2 -1.75 36 37 1597.812421184613 0.03960436997090255
-2 -1.75 37 38 1512.992940354404 0.03232736378049594
-2 -1.75 38 39 1433.792562633813 0.02655172657773619
-2 -1.75 39 40 1359.7418139278 0.02198527722521249
