#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 14 15 2162.699945996439 0.09206104645772939
-4 -3.75 15 16 1929.584054252244 0.05541837481769107
-4 -3.75 16 17 1728.821324656473 0.1627244761441489
-4 -3.75 17 18 1554.679481137173 0.1258411587482442
-4 -3.75 18 19 1402.738392427193 0.09939838583318306
-4 -3.75 19 20 1269.447274227247 0.08242641745550827
-4 -3.75 20 21 1151.892715386566 0.06703442534376336
-4 -3.75 21 22 1047.735326902755 0.05276050907650642
-4 -3.75 22 23 955.0913518447065 0.04175762378451964
-4 -3.75 23 24 872.3943319389346 0.03371299136006201
-4 -3.75 24 25 798.3129549013628 0.02840399659839932
-4 -3.75 25 26 731.7209845809505 0.02275360741498389
-4 -3.75 26 27 671.6880808563172 0.01738629330066033
-4 -3.75 27 28 617.4364721751184 0.01313215199388651
-4 -3.75 28 29 568.298839852965 0.01064116874704268
-4 -3.75 29 30 523.686157888337 0.008125491541363772
-4 -3.75 30 31 483.0912571953004 0.006219617340320838
-4 -3.75 31 32 446.0770105137847 0.004908338616189667
-4 -3.75 32 33 412.2689867166762 0.005813207742107807
-4 -3.75 33 34 381.3426169527995 0.003070156212004349
-4 -3.75 34 35 353.009633104826 0.002158101488191733
-4 -3.75 35 36 327.0153518634791 0.002916057868617372
-4 -3.75 36 37 303.1331023026484 0.001625485846489028
-4 -3.75 37 38 281.1621466632697 0.00166887979656849
-4 -3.75 38 39 260.927161821345 0.02447855933621668
-4 -3.75 39 40 242.2712412853219 0.02055295542359659
-4 -3.75 40 41 225.0556064867727 0.01731642746014472
-4 -3.75 41 42 209.1550930375329 0.01463228194714361
-4 -3.75 42 43 194.4560184203896 0.01240538696512772
-4 -3.75 43 44 180.8561357374666 0.01056174483940708
-4 -3.75 44 45 168.2631203240596 0.009024156096245406
-4 -3.75 45 46 156.5946525560401 0.007741823651031154
-4 -3.75 46 47 145.7765323311521 0.006679801474746228
-4 -3.75 47 48 135.7413068820164 0.005797207803112769
-4 -3.75 48 49 126.4276982920874 0.005058529339734719
-4 -3.75 49 50 117.7791537257817 0.004427271666557431
-4 -3.75 50 51 109.7439508782767 0.0038911583999095
-4 -3.75 51 52 102.2747046797459 0.003521159526130191
-4 -3.75 52 53 95.32862323997104 0.003461147700761558
-4 -3.75 53 54 88.86671651039288 0.003413723876477093
-4 -3.75 54 55 82.85377550874783 0.003350915098522478
-4 -3.75 55 56 77.25709017332358 0.003258997649695061
-4 -3.75 56 57 72.04635319804733 0.003156679820378372
-4 -3.75 57 58 67.19356739672962 0.003059751161430313
-4 -3.75 58 59 62.67267498394516 0.002944524836607343
-4 -3.75 59 60 58.4597423391 0.002839793757054565
-4 -3.75 60 61 54.53281289704888 0.002747519414029398
-4 -3.75 61 62 50.87182129547814 0.00264792979310613
-4 -3.75 62 63 47.45825601655111 0.002569371925268626
-4 -3.75 63 64 44.27518901257087 0.00281929557009164
-4 -3.75 64 65 41.30662692462023 0.002999287601546996
-4 -3.75 65 66 38.53779410960301 0.002959760876997564
-4 -3.75 66 67 35.95488487816238 0.00303202732690977
-4 -3.75 67 68 33.54493458593974 0.003118639429878556
-4 -3.75 68 69 31.29604910471695 0.003077922147923573
-4 -3.75 69 70 29.19726658529314 0.001899814282928958
-4 -3.75 70 71 27.23848440922604 0.001821575987769108
-4 -3.75 71 72 25.41038384867057 0.001741904972412556
-4 -3.75 72 73 23.70424229643268 0.001664743597380891
-4 -3.75 73 74 22.11191424907773 0.001584804075022817
-4 -3.75 74 75 20.62571270841029 0.001505881072286996
-4 -3.75 75 76 19.23843328600897 0.00143168549104189
-4 -3.75 76 77 17.94339468046313 0.001359357218984059
-4 -3.75 77 78 16.73439486618899 0.001295112547634147
-4 -3.75 78 79 15.60573727390667 0.001231667931691049
-4 -3.75 79 80 14.55209252439284 0.001171644871565292
-4 -3.75 80 81 13.56851538718966 0.001117282298807254
-4 -3.75 81 82 12.65044519811218 0.001061164783324742
-4 -3.75 82 83 11.79356206827131 0.001008000029127487
-4 -3.75 83 84 10.9938258661567 0.0009559682884496823
-4 -3.75 84 85 10.24744285755543 0.0009020983624079548
-4 -3.75 85 86 9.550809775292308 0.0008539727623322335
-4 -3.75 86 87 8.900611705741932 0.0008088308872284955
-4 -3.75 87 88 8.293777091615592 0.0007661129302949377
-4 -3.75 88 89 7.727446208877961 0.0007264587566924163
-4 -3.75 89 90 7.198970157665134 0.0006879351696102987
-4 -3.75 90 91 6.705870993775122 0.0006529748524100043
-4 -3.75 91 92 6.245855448517835 0.0006186636217968555
-4 -3.75 92 93 5.816760406233818 0.0001893275440236764
-4 -3.75 93 94 5.416516083025315 0.000177545949896718
-4 -3.75 94 95 5.043181296609688 0.0001659202076762512
-4 -3.75 95 96 4.694945248043965 0.0001546984284983566
-4 -3.75 96 97 4.370152705546215 0.000144372360333378
-4 -3.75 97 98 4.067271482086297 0.0001351872565154011
-4 -3.75 98 99 3.784861288839886 0.0001265386475699515
-4 -3.75 99 100 3.521574986176939 0.0001186426063415347
-3.75 -3.5 0 1 1146.024490907197 0.08911756078214239
-3.75 -3.5 1 2 27798.33638611407 2.19492235717189
-3.75 -3.5 2 3 24123.86829378196 1.158847609851364
-3.75 -3.5 3 4 18626.8282596018 0.6866468677835655
-3.75 -3.5 4 5 14658.2384565258 0.3757365320889221
-3.75 -3.5 5 6 11827.56672699859 0.1801272169122967
-3.75 -3.5 6 7 9750.255074575547 0.06993626998882974
-3.75 -3.5 7 8 8178.65684799586 0.0748298404396337
-3.75 -3.5 8 9 6958.746243388503 0.03973416541430197
-3.75 -3.5 9 10 5990.292521611759 0.06033151154406369
-3.75 -3.5 10 11 5207.4347189244 0.03068122568220133
-3.75 -3.5 11 12 4564.661578705345 0.3516884736072825
-3.75 -3.5 12 13 4029.636603909793 0.230620280468429
-3.75 -3.5 13 14 3579.339383592357 0.1468227365903658
-3.75 -3.5 14 15 3196.505177668118 0.08961990525995134
-3.75 -3.5 15 16 2868.087420183338 0.2867581779355532
-3.75 -3.5 16 17 2584.249699406867 0.2277603972947873
-3.75 -3.5 17 18 2337.261534141249 0.1877401062388344
-3.75 -3.5 18 19 2120.936861231938 0.1529255439031658
-3.75 -3.5 19 20 1930.410217899059 0.1200952673962092
-3.75 -3.5 20 21 1761.82114249922 0.09831139897460162
-3.75 -3.5 21 22 1611.964413199656 0.08213989462956306
-3.75 -3.5 22 23 1478.170984805752 0.06884696405086288
-3.75 -3.5 23 24 1358.24562594946 0.05605280195959494
-3.75 -3.5 24 25 1250.396433027528 0.04620812709163147
-3.75 -3.5 25 26 1153.108782500989 0.03784425877893227
-3.75 -3.5 26 27 1065.089035895105 0.0315009428582016
-3.75 -3.5 27 28 985.2266081712636 0.02660698037732345
-3.75 -3.5 28 29 912.5728636926406 0.02164546377423449
-3.75 -3.5 29 30 846.3263873046137 0.01790936992313164
-3.75 -3.5 30 31 785.7942959376379 0.01386161942673425
-3.75 -3.5 31 32 730.3780429474124 0.01136562081944703
-3.75 -3.5 32 33 679.5467281926137 0.009574214633403244
-3.75 -3.5 33 34 632.8387405968283 0.03368901817077585
-3.75 -3.5 34 35 589.8389109455939 0.02352026560083686
-3.75 -3.5 35 36 550.1918210680367 0.006891389017823712
-3.75 -3.5 36 37 513.6017124220009 0.0472075871944071
-3.75 -3.5 37 38 479.7782233163987 0.04041648226115058
-3.75 -3.5 38 39 448.4731085377974 0.03476489238119029
-3.75 -3.5 39 40 419.4635191936572 0.03004269379840707
-3.75 -3.5 40 41 392.5513344864484 0.0261027291614937
-3.75 -3.5 41 42 367.561093352531 0.02280177891350377
-3.75 -3.5 42 43 344.333800666773 0.02003796670874181
-3.75 -3.5 43 44 322.7263391829713 0.01771277235343405
-3.75 -3.5 44 45 302.6087330859851 0.0157464700182004
-3.75 -3.5 45 46 283.8620463956794 0.01408112834337771
-3.75 -3.5 46 47 266.3793006555125 0.01266437259766917
-3.75 -3.5 47 48 250.0629493919373 0.01145563125905369
-3.75 -3.5 48 49 234.8268674925094 0.0104243574655527
-3.75 -3.5 49 50 220.5904743868412 0.009531854019940056
-3.75 -3.5 50 51 207.2803982765941 0.008761533285507994
-3.75 -3.5 51 52 194.8309480611663 0.008092406820452425
-3.75 -3.5 52 53 183.1788659671784 0.007503632462459109
-3.75 -3.5 53 54 172.2676965346706 0.006985205421102592
-3.75 -3.5 54 55 162.0454658867559 0.006525620506295127
-3.75 -3.5 55 56 152.4642566190943 0.006117095940396666
-3.75 -3.5 56 57 143.4805671741062 0.005756095746335177
-3.75 -3.5 57 58 135.0542238980725 0.005428305155703583
-3.75 -3.5 58 59 127.1474723771316 0.005126016511241005
-3.75 -3.5 59 60 119.7258918726796 0.00484548288551423
-3.75 -3.5 60 61 112.7569366337104 0.00458588889395628
-3.75 -3.5 61 62 106.2110788288824 0.004347547348075409
-3.75 -3.5 62 63 100.0607590776695 0.004128754743646823
-3.75 -3.5 63 64 94.28026147466522 0.003927909160665877
-3.75 -3.5 64 65 88.84614379788449 0.00373983601501493
-3.75 -3.5 65 66 83.7366583198955 0.003561932591267691
-3.75 -3.5 66 67 78.92754495415294 0.006125776525706783
-3.75 -3.5 67 68 74.40675667079265 0.004040779193417166
-3.75 -3.5 68 69 70.15305703823577 0.002455774799642541
-3.75 -3.5 69 70 66.14937349442047 0.002391828837716048
-3.75 -3.5 70 71 62.38046348672405 0.002305717378860095
-3.75 -3.5 71 72 58.83182570708521 0.002223100149173263
-3.75 -3.5 72 73 55.48986139796744 0.002772606797755373
-3.75 -3.5 73 74 52.3421679689767 0.003592392728542393
-3.75 -3.5 74 75 49.37711484056638 0.004277790596205477
-3.75 -3.5 75 76 46.58577657839142 0.002215439725702595
-3.75 -3.5 76 77 43.9533100511817 0.002114085743329497
-3.75 -3.5 77 78 41.47248061787039 0.002018215339838036
-3.75 -3.5 78 79 39.13410014397719 0.001925685363062257
-3.75 -3.5 79 80 36.92969702945265 0.001837053197057514
-3.75 -3.5 80 81 34.85137897320806 0.001752453919031893
-3.75 -3.5 81 82 32.89161042557191 0.00167021633019715
-3.75 -3.5 82 83 31.04347804393424 0.001591031957200784
-3.75 -3.5 83 84 29.30050278654894 0.001516628483226867
-3.75 -3.5 84 85 27.65656338052921 0.001445194752474066
-3.75 -3.5 85 86 26.10581714545742 0.001376897197271632
-3.75 -3.5 86 87 24.64287724433854 0.001311771930168959
-3.75 -3.5 87 88 23.26270280049049 0.001250374012833788
-3.75 -3.5 88 89 21.9604434314996 0.001190931460712363
-3.75 -3.5 89 90 20.73156095242947 0.001133103339771679
-3.75 -3.5 90 91 19.57181436429007 0.001076668856505592
-3.75 -3.5 91 92 18.47721882611912 0.001022279525752623
-3.75 -3.5 92 93 17.4440697212506 0.0009722925923441039
-3.75 -3.5 93 94 16.46889664907884 0.0009253873424377446
-3.75 -3.5 94 95 15.54844819514018 0.0008812402720721479
-3.75 -3.5 95 96 14.67957920662501 0.0008393066329102084
-3.75 -3.5 96 97 13.85933652114855 0.0007979777733151394
-3.75 -3.5 97 98 13.08496619253969 0.0007894628968649897
-3.75 -3.5 98 99 12.35386020574747 0.0007965742608426751
-3.75 -3.5 99 100 11.66357632035067 0.0008244295136101698
-3.5 -3.25 0 1 -2227.576580676408 0.172526841614399
-3.5 -3.25 1 2 30603.30369075481 2.810134848386951
-3.5 -3.25 2 3 28780.5851607906 1.221426713636902
-3.5 -3.25 3 4 22689.93597284812 0.7349734849995002
-3.5 -3.25 4 5 18061.22132064543 0.4004071689450939
-3.5 -3.25 5 6 14691.53207802787 0.1907312155381078
-3.5 -3.25 6 7 12188.23375915925 0.07301820339853293
-3.5 -3.25 7 8 10280.00799899478 0.06110142557736253
-3.5 -3.25 8 9 8789.141829794802 0.03226975937832322
-3.5 -3.25 9 10 7600.458682221672 0.03652570770373131
-3.5 -3.25 10 11 6635.487986754437 0.5664460799380322
-3.5 -3.25 11 12 5840.367488985982 0.3819754720652782
-3.5 -3.25 12 13 5176.649989144043 0.2524502215428583
-3.5 -3.25 13 14 4616.243824740818 0.1625796066127805
-3.5 -3.25 14 15 4138.558906522107 0.1012120236455303
-3.5 -3.25 15 16 3727.863192991558 0.367096937444785
-3.5 -3.25 16 17 3371.910393650001 0.289121079564211
-3.5 -3.25 17 18 3061.353090939849 0.2297186496502945
-3.5 -3.25 18 19 2788.810850264691 0.1892798288354243
-3.5 -3.25 19 20 2548.26637011403 0.1583738608815111
-3.5 -3.25 20 21 2334.844041315989 0.1281397209886563
-3.5 -3.25 21 22 2144.644579535348 0.1057557898302548
-3.5 -3.25 22 23 1974.457772234486 0.08871852135916924
-3.5 -3.25 23 24 1821.594525849299 0.07482383325645969
-3.5 -3.25 24 25 1683.789621645041 0.06296600667701568
-3.5 -3.25 25 26 1559.154620925802 0.05317731610398369
-3.5 -3.25 26 27 1446.097465917898 0.04363915854764855
-3.5 -3.25 27 28 1343.264876395795 0.037443148382863
-3.5 -3.25 28 29 1249.485358500671 0.03186043708274156
-3.5 -3.25 29 30 1163.752279460151 0.02656652064843001
-3.5 -3.25 30 31 1085.208294141893 0.0989984002158053
-3.5 -3.25 31 32 1013.095976977037 0.07876695114782706
-3.5 -3.25 32 33 946.7657817565345 0.06223116696833131
-3.5 -3.25 33 34 885.6367741332566 0.04877725784763243
-3.5 -3.25 34 35 829.2057178379412 0.03785083272509837
-3.5 -3.25 35 36 777.0308739367515 0.02900064443724659
-3.5 -3.25 36 37 728.7206054671058 0.02183915689408877
-3.5 -3.25 37 38 683.9250865822582 0.01605517735174544
-3.5 -3.25 38 39 642.3375538618467 0.01140328266569668
-3.5 -3.25 39 40 603.676031507115 0.007690975667287603
-3.5 -3.25 40 41 567.6966776665768 0.006386496299455757
-3.5 -3.25 41 42 534.1742985359813 0.008283376737836079
-3.5 -3.25 42 43 502.9091708053574 0.004509103872237574
-3.5 -3.25 43 44 473.7219752896132 0.0008636185282284714
-3.5 -3.25 44 45 446.4501906392407 0.001946884518531533
-3.5 -3.25 45 46 420.9460389812015 0.002770828446216456
-3.5 -3.25 46 47 397.0751914272685 0.00497096276069442
-3.5 -3.25 47 48 374.7174161430236 0.005722519741652832
-3.5 -3.25 48 49 353.7604037529668 0.005051306980476511
-3.5 -3.25 49 50 334.1039924828028 0.004330203874815197
-3.5 -3.25 50 51 315.6542304971696 0.00444287195847437
-3.5 -3.25 51 52 298.3266545126461 0.004487925375428858
-3.5 -3.25 52 53 282.0437678520283 0.004478329525284153
-3.5 -3.25 53 54 266.7337026230871 0.004425610868963759
-3.5 -3.25 54 55 252.331467540049 0.004342289186581638
-3.5 -3.25 55 56 238.7759535178616 0.004236389436726995
-3.5 -3.25 56 57 226.0115095911162 0.004116724172803288
-3.5 -3.25 57 58 213.9875773379804 0.01675120415512765
-3.5 -3.25 58 59 202.6535232806587 0.003862349717735469
-3.5 -3.25 59 60 191.9680061240685 0.011329378584918
-3.5 -3.25 60 61 181.8888371070063 0.003581404770216068
-3.5 -3.25 61 62 172.3781286918037 0.003437390077010605
-3.5 -3.25 62 63 163.4006582203885 0.003294429636810037
-3.5 -3.25 63 64 154.926845844133 0.01474201688813537
-3.5 -3.25 64 65 146.9197363499219 0.01104921439238638
-3.5 -3.25 65 66 139.3541865062624 0.007815394889689742
-3.5 -3.25 66 67 132.2029743089549 0.005000342245864431
-3.5 -3.25 67 68 125.4417197431781 0.002675995367340533
-3.5 -3.25 68 69 119.0478635260033 0.00258978203989102
-3.5 -3.25 69 70 112.9995244314473 0.002537181980841297
-3.5 -3.25 70 71 107.2763995018832 0.002961723110118442
-3.5 -3.25 71 72 101.8596086271075 0.004305473171157814
-3.5 -3.25 72 73 96.73176939514397 0.005448637997275796
-3.5 -3.25 73 74 91.87628364176872 0.006412719431779124
-3.5 -3.25 74 75 87.27746953092608 0.007213994119865674
-3.5 -3.25 75 76 82.9207056301361 0.007872712442733132
-3.5 -3.25 76 77 78.79061699117291 0.002100409489045774
-3.5 -3.25 77 78 74.87838906717869 0.002022376686156235
-3.5 -3.25 78 79 71.16992032309577 0.001957845336761466
-3.5 -3.25 79 80 67.6537680430081 0.001895571071372615
-3.5 -3.25 80 81 64.31937760852645 0.001840198436127594
-3.5 -3.25 81 82 61.15685579077206 0.001773185239159147
-3.5 -3.25 82 83 58.15678617080103 0.001725059475710111
-3.5 -3.25 83 84 55.31038757214677 0.001650697436893722
-3.5 -3.25 84 85 52.60913313013162 0.001592740746573895
-3.5 -3.25 85 86 50.04517783378366 0.00154145300964359
-3.5 -3.25 86 87 47.61125033436132 0.001495984473756096
-3.5 -3.25 87 88 45.30051887970359 0.001432751300924906
-3.5 -3.25 88 89 43.1063086709017 0.00138163383366674
-3.5 -3.25 89 90 41.02241081966822 0.001333763637319407
-3.5 -3.25 90 91 39.04304770023396 0.001290197185980446
-3.5 -3.25 91 92 37.16278787281581 0.0012371838003844
-3.5 -3.25 92 93 35.37637789839915 0.00119051475816434
-3.5 -3.25 93 94 33.67884245135195 0.001140210660814489
-3.5 -3.25 94 95 32.06545623693352 0.001100299992835119
-3.5 -3.25 95 96 30.53189683462184 0.001060384372564727
-3.5 -3.25 96 97 29.07408534612797 0.001023084947988195
-3.5 -3.25 97 98 27.6881565337913 0.0009780260622562764
-3.5 -3.25 98 99 26.37032664747277 0.0009394685467434272
-3.5 -3.25 99 100 25.11706374919046 0.0009047746727794959
-3.25 -3 0 1 -6067.529316427347 0.5921828549808197
-3.25 -3 1 2 32067.31375248604 2.732824978989811
-3.25 -3 2 3 32242.84225099806 1.261909145781829
-3.25 -3 3 4 25874.33300048138 0.7805181604380778
-3.25 -3 4 5 20790.13926597345 0.4207785371145292
-3.25 -3 5 6 17019.10089957571 0.1978027649493015
-3.25 -3 6 7 14189.73487824231 0.07357650074663979
-3.25 -3 7 8 12017.58481522225 0.05216975343137165
-3.25 -3 8 9 10312.55829453903 0.03392883033848193
-3.25 -3 9 10 8947.523607943334 0.02304339100919606
-3.25 -3 10 11 7836.144920403674 0.6249697621242376
-3.25 -3 11 12 6917.565539947305 0.4272923420612642
-3.25 -3 12 13 6149.057643071079 0.2883326995752213
-3.25 -3 13 14 5498.918823982586 0.191552803268678
-3.25 -3 14 15 4943.439523198183 0.1250415062195316
-3.25 -3 15 16 4464.919102878554 0.417962113964677
-3.25 -3 16 17 4049.590522607686 0.337734468382223
-3.25 -3 17 18 3686.616815818294 0.2730098944980455
-3.25 -3 18 19 3367.449195765054 0.2193347132415511
-3.25 -3 19 20 3085.280120134275 0.1833305820655369
-3.25 -3 20 21 2834.569060451666 0.1518374973511527
-3.25 -3 21 22 2610.804334352909 0.1277278296752229
-3.25 -3 22 23 2410.242993634187 0.1050777864115844
-3.25 -3 23 24 2229.789271563881 0.08978536569020434
-3.25 -3 24 25 2066.848139895083 0.07594172570043156
-3.25 -3 25 26 1919.251032272869 0.06417844398947636
-3.25 -3 26 27 1785.1421562601 0.1648244376140156
-3.25 -3 27 28 1662.954922336139 0.1214578478313797
-3.25 -3 28 29 1551.331818238394 0.08635165190253247
-3.25 -3 29 30 1449.119959412056 0.0580864847029261
-3.25 -3 30 31 1355.305452623109 0.03543113053638081
-3.25 -3 31 32 1269.018886178508 0.02484526276771248
-3.25 -3 32 33 1189.501684761195 0.02165109472889526
-3.25 -3 33 34 1116.08469962229 0.01787143018486859
-3.25 -3 34 35 1048.187062936597 0.01706418882895377
-3.25 -3 35 36 985.2919997329348 0.02380181394244119
-3.25 -3 36 37 926.9404835640586 0.02891055451323155
-3.25 -3 37 38 872.7215559625371 0.03266430858946023
-3.25 -3 38 39 822.27612253415 0.03534865566268763
-3.25 -3 39 40 775.2836342812444 0.03716996476975964
-3.25 -3 40 41 731.458566489482 0.03830344135758423
-3.25 -3 41 42 690.5422088441703 0.03889511343743379
-3.25 -3 42 43 652.2972909117374 0.03905810381604624
-3.25 -3 43 44 616.5105470627833 0.03888200829123889
-3.25 -3 44 45 582.9979087082622 0.03843466047442234
-3.25 -3 45 46 551.5842343631832 0.03779768620643154
-3.25 -3 46 47 522.1135744523865 0.03700266923317486
-3.25 -3 47 48 494.4443089060758 0.03610829518282799
-3.25 -3 48 49 468.4457205051863 0.03512285046627994
-3.25 -3 49 50 443.9971963700878 0.03408654392160315
-3.25 -3 50 51 420.9926160202996 0.03302637034363443
-3.25 -3 51 52 399.3335226136333 0.0319533029220338
-3.25 -3 52 53 378.9270279235701 0.03087599018721221
-3.25 -3 53 54 359.6895400546508 0.02980349445277852
-3.25 -3 54 55 341.5462267047221 0.02875140300506018
-3.25 -3 55 56 324.4240046636735 0.02772534439776564
-3.25 -3 56 57 308.2558136967986 0.02671914526365526
-3.25 -3 57 58 292.981350550771 0.02574493017033319
-3.25 -3 58 59 278.545328949496 0.024803915692587
-3.25 -3 59 60 264.8952376391979 0.02389015725026411
-3.25 -3 60 61 251.982117771181 0.0230117870289348
-3.25 -3 61 62 239.7624584813447 0.02216780416779329
-3.25 -3 62 63 228.1947859442065 0.02135405519024403
-3.25 -3 63 64 217.2389299619303 0.02057270410924161
-3.25 -3 64 65 206.8584036236893 0.01982415962180539
-3.25 -3 65 66 197.0198394320529 0.01910806168098134
-3.25 -3 66 67 187.6925538083585 0.01842033211218563
-3.25 -3 67 68 178.8464087309746 0.0177598671816952
-3.25 -3 68 69 170.4556100347507 0.002524205931564438
-3.25 -3 69 70 162.4911305575975 0.002536500946263232
-3.25 -3 70 71 154.9311901725755 0.002433908805983265
