#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.085811486313 0.002387503118796985
-3.25 -3 72 73 141.2515101576205 0.002355508069086909
-3.25 -3 73 74 134.7581805778257 0.002325480474809183
-3.25 -3 74 75 128.5875717694757 0.002271738265733347
-3.25 -3 75 76 122.7220795978617 0.002209202313721903
-3.25 -3 76 77 117.1450100087467 0.002152687041203194
-3.25 -3 77 78 111.8408614381223 0.002112185612872963
-3.25 -3 78 79 106.7953267165072 0.002061989911382511
-3.25 -3 79 80 101.9947466472164 0.001990045608735613
-3.25 -3 80 81 97.42592655583435 0.001939616802872024
-3.25 -3 81 82 93.07671905784413 0.001885973124672091
-3.25 -3 82 83 88.93571265916475 0.001838755241792001
-3.25 -3 83 84 84.99227522008607 0.001789207416308614
-3.25 -3 84 85 81.23622182593635 0.001720718194547999
-3.25 -3 85 86 77.65767632219918 0.001671318675434463
-3.25 -3 86 87 74.24867420255799 0.005319831727405244
-3.25 -3 87 88 70.99853078267374 0.001567665785387362
-3.25 -3 88 89 67.90017690165642 0.002142991338246247
-3.25 -3 89 90 64.94605950502523 0.00559932481850467
-3.25 -3 90 91 62.12887043693309 0.001421192607281796
-3.25 -3 91 92 59.4420654002276 0.001379049080561856
-3.25 -3 92 93 56.87898808709419 0.001342824445735857
-3.25 -3 93 94 54.43362777510688 0.001288453667584122
-3.25 -3 94 95 52.10007234440226 0.001245771711964494
-3.25 -3 95 96 49.87283498871224 0.001204259653896145
-3.25 -3 96 97 47.74674213892669 0.001163296102347999
-3.25 -3 97 98 45.71686881446682 0.001124311400573674
-3.25 -3 98 99 43.77856124548973 0.001081796301271254
-3.25 -3 99 100 41.92735737841496 0.001045513766683825
-3 -2.75 0 1 -10021.73767489388 0.7562340101503651
-3 -2.75 1 2 32430.93394286177 2.346967932589905
-3 -2.75 2 3 34896.00816137687 1.309362729378336
-3 -2.75 3 4 28438.33693615815 0.8387596295942785
-3 -2.75 4 5 23031.39207287499 0.4500311475967465
-3 -2.75 5 6 18953.06592589233 0.2092664418523782
-3 -2.75 6 7 15865.25543408811 0.07547102364515013
-3 -2.75 7 8 13480.48684201467 0.03580536228218989
-3 -2.75 8 9 11600.89957421701 0.04520343781041447
-3 -2.75 9 10 10090.97653346109 0.9388565015433414
-3 -2.75 10 11 8858.113843454639 0.6482333717976871
-3 -2.75 11 12 7837.240967598601 0.4413741066682633
-3 -2.75 12 13 6981.205141114767 0.2960703719572848
-3 -2.75 13 14 6255.647718566842 0.1952307481860771
-3 -2.75 14 15 5634.968660238529 0.1259678962451289
-3 -2.75 15 16 5099.462384628895 0.4740211098478539
-3 -2.75 16 17 4633.922877880834 0.3723570861156986
-3 -2.75 17 18 4226.580025473651 0.304672422308613
-3 -2.75 18 19 3867.974993120835 0.2479557956698955
-3 -2.75 19 20 3550.552269066984 0.2046219709191064
-3 -2.75 20 21 3268.200115568182 0.1714303091544025
-3 -2.75 21 22 3015.886387626641 0.1451786183511103
-3 -2.75 22 23 2789.461717697137 0.1204093478495452
-3 -2.75 23 24 2585.519206471346 0.1019974328928583
-3 -2.75 24 25 2401.181804394166 0.0862722063993715
-3 -2.75 25 26 2234.013022179012 0.1805775026496121
-3 -2.75 26 27 2081.93652868847 0.1264232893395274
-3 -2.75 27 28 1943.21502971176 0.08278304294003647
-3 -2.75 28 29 1816.343369510341 0.04773014828265332
-3 -2.75 29 30 1700.042706638503 0.04033755622481294
-3 -2.75 30 31 1593.170891740438 0.03468851813909168
-3 -2.75 31 32 1494.758133378192 0.03054444613644591
-3 -2.75 32 33 1403.951622524425 0.03331955898261185
-3 -2.75 33 34 1320.0114156401 0.04365655955643888
-3 -2.75 34 35 1242.287436378503 0.05145424008946975
-3 -2.75 35 36 1170.187419121811 0.05724836591366511
-3 -2.75 36 37 1103.209218797631 0.06134996230093748
-3 -2.75 37 38 1040.89793173139 0.06407475692208209
-3 -2.75 38 39 982.8499632895921 0.06573469205693527
-3 -2.75 39 40 928.7096361951956 0.06654951920381791
-3 -2.75 40 41 878.1405071528461 0.06670492426906094
-3 -2.75 41 42 830.8540975205838 0.06632859468118113
-3 -2.75 42 43 786.5950871774212 0.06554055845469975
-3 -2.75 43 44 745.12354258044 0.06442254169689932
-3 -2.75 44 45 706.2284645927106 0.06307165332032127
-3 -2.75 45 46 669.7165786107562 0.06156627562268113
-3 -2.75 46 47 635.408767812276 0.05996044396488287
-3 -2.75 47 48 603.146962657344 0.05826419559241458
-3 -2.75 48 49 572.7877939230041 0.0565156751071072
-3 -2.75 49 50 544.1984664769803 0.004713895247618893
-3 -2.75 50 51 517.2497985051111 0.004920492061842197
-3 -2.75 51 52 491.8344901739335 0.003489477772177452
-3 -2.75 52 53 467.8493274710387 0.00337519412050824
-3 -2.75 53 54 445.1993974106386 0.003263063189422155
-3 -2.75 54 55 423.7996573129221 0.00315371971987588
-3 -2.75 55 56 403.5691008958247 0.003044637087441515
-3 -2.75 56 57 384.4328431230538 0.004207942951211407
-3 -2.75 57 58 366.3232536594896 0.00283817476713466
-3 -2.75 58 59 349.1767282984228 0.002745561666245067
-3 -2.75 59 60 332.9342770008602 0.002654394309558938
-3 -2.75 60 61 317.5406948080804 0.002565063375925547
-3 -2.75 61 62 302.9465075609273 0.002478715459403702
-3 -2.75 62 63 289.1038170749549 0.00239365581222728
-3 -2.75 63 64 275.9679266589797 0.002747264844401798
-3 -2.75 64 65 263.4981938051941 0.002391052048437814
-3 -2.75 65 66 251.6563271538168 0.002430599840010927
-3 -2.75 66 67 240.4070064409173 0.002399367782857098
-3 -2.75 67 68 229.7165159264081 0.002420590516067023
-3 -2.75 68 69 219.554019251721 0.002448804139419281
-3 -2.75 69 70 209.8907110580706 0.002386154999811652
-3 -2.75 70 71 200.6985125233708 0.002362293532968351
-3 -2.75 71 72 191.9515826866501 0.00232319503703593
-3 -2.75 72 73 183.625690536823 0.002301631081451205
-3 -2.75 73 74 175.698395285405 0.002290732347773883
-3 -2.75 74 75 168.1488313699695 0.002228525840990869
-3 -2.75 75 76 160.9567540046119 0.002199143037472595
-3 -2.75 76 77 154.1034584005273 0.002170488793012737
-3 -2.75 77 78 147.5713900916712 0.002105182730900879
-3 -2.75 78 79 141.3436135719272 0.002061828735179461
-3 -2.75 79 80 135.4043746369532 0.002003993611566557
-3 -2.75 80 81 129.7388066891865 0.001975069791427586
-3 -2.75 81 82 124.3332723640351 0.001933316116591755
-3 -2.75 82 83 119.1747578216561 0.001883716713010131
-3 -2.75 83 84 114.2508119003661 0.001829903783558962
-3 -2.75 84 85 109.5496194360492 0.001786314607301165
-3 -2.75 85 86 105.0601312369971 0.001728508085392377
-3 -2.75 86 87 100.771762289645 0.001682229691922998
-3 -2.75 87 88 96.67455900716013 0.001631543470878682
-3 -2.75 88 89 92.75912894497669 0.001588920712833897
-3 -2.75 89 90 89.0167044105598 0.001544960688036667
-3 -2.75 90 91 85.43896903650624 0.001505088412400823
-3 -2.75 91 92 82.01809077815574 0.001456023642077753
-3 -2.75 92 93 78.74650294499764 0.001412326229115024
-3 -2.75 93 94 75.61706800226384 0.001373059529413467
-3 -2.75 94 95 72.62308150517026 0.001325878750691345
-3 -2.75 95 96 69.75806222641317 0.001283887413279672
-3 -2.75 96 97 67.01592118958692 0.001243773581265373
-3 -2.75 97 98 64.39090888561961 0.001204180304867464
-3 -2.75 98 99 61.87756827592485 0.001166888776417352
-3 -2.75 99 100 59.47074276821284 0.001130427498665654
-2.75 -2.5 0 1 -13698.89521527889 0.9398906194874144
-2.75 -2.5 1 2 32368.19533404852 2.378003431556863
-2.75 -2.5 2 3 36994.41584740406 1.340470100876701
-2.75 -2.5 3 4 30531.30309060233 0.869991200765071
-2.75 -2.5 4 5 24881.67785742848 0.4661741142517712
-2.75 -2.5 5 6 20560.07781823979 0.2216527085583948
-2.75 -2.5 6 7 17262.49500625368 0.1699504131502181
-2.75 -2.5 7 8 14704.48496476266 0.03708722349801974
-2.75 -2.5 8 9 12680.59598517361 0.1576465494817967
-2.75 -2.5 9 10 11050.95255375683 0.9257712364087638
-2.75 -2.5 10 11 9717.473614046159 0.6278674286568275
-2.75 -2.5 11 12 8611.136310189782 0.4170177370269812
-2.75 -2.5 12 13 7682.116536183218 0.2694686238373833
-2.75 -2.5 13 14 6893.772244795261 0.1677092086774792
-2.75 -2.5 14 15 6218.41095740661 0.09858275472743117
-2.75 -2.5 15 16 5635.054928589745 0.5058189417613903
-2.75 -2.5 16 17 5127.533613168935 0.4137795000724509
-2.75 -2.5 17 18 4682.978138146413 0.3305840663633717
-2.75 -2.5 18 19 4291.247061345664 0.2730481500211681
-2.75 -2.5 19 20 3944.206973202583 0.2259650760765908
-2.75 -2.5 20 21 3635.240716941855 0.1864711446864931
-2.75 -2.5 21 22 3358.932863044042 0.1585690221131699
-2.75 -2.5 22 23 3110.794537057659 0.132095708379893
-2.75 -2.5 23 24 2887.108780115482 0.1137313713870753
-2.75 -2.5 24 25 2684.744266057823 0.09399405879776168
-2.75 -2.5 25 26 2501.110337963681 0.2003070340529121
-2.75 -2.5 26 27 2333.927997413122 0.1427992253511547
-2.75 -2.5 27 28 2181.314982106806 0.09649174275182304
-2.75 -2.5 28 29 2041.62638707755 0.05917237915900841
-2.75 -2.5 29 30 1913.463350332147 0.04543351261554562
-2.75 -2.5 30 31 1795.598109265994 0.03945341950952752
-2.75 -2.5 31 32 1686.974589509314 0.03398303165454308
-2.75 -2.5 32 33 1586.67194753523 0.02885565796646006
-2.75 -2.5 33 34 1493.886058876918 0.03898721673317596
-2.75 -2.5 34 35 1407.893220342502 0.04755786039640952
-2.75 -2.5 35 36 1328.058603431569 0.05391849200509569
-2.75 -2.5 36 37 1253.828398155735 0.05845930638633945
-2.75 -2.5 37 38 1184.712377113544 0.06159348217329352
-2.75 -2.5 38 39 1120.272042268103 0.06359206523393368
-2.75 -2.5 39 40 1060.105374855692 0.0646836000012172
-2.75 -2.5 40 41 1003.858749392904 0.06503581886170196
-2.75 -2.5 41 42 951.2203253720377 0.06481023654498586
-2.75 -2.5 42 43 901.9067680315567 0.06415385641764715
-2.75 -2.5 43 44 855.659019302144 0.06318623074162133
-2.75 -2.5 44 45 812.2395774997249 0.06196745529666714
-2.75 -2.5 45 46 771.4348723088489 0.0605302779450767
-2.75 -2.5 46 47 733.0558129860379 0.05896229994721125
-2.75 -2.5 47 48 696.9321461951913 0.05731398437842472
-2.75 -2.5 48 49 662.9033750554026 0.05561842375368542
-2.75 -2.5 49 50 630.8222912789349 0.05390585656084568
-2.75 -2.5 50 51 600.5540809180826 0.05217428805599411
-2.75 -2.5 51 52 571.975847707369 0.05044042097892998
-2.75 -2.5 52 53 544.9769797039156 0.04874603833297897
-2.75 -2.5 53 54 519.4558848828325 0.04708527883940405
-2.75 -2.5 54 55 495.3158886548257 0.04546996429399996
-2.75 -2.5 55 56 472.4691194789228 0.04389655193580211
-2.75 -2.5 56 57 450.8329130388461 0.04235986931337266
-2.75 -2.5 57 58 430.3324484991775 0.04087398825060973
-2.75 -2.5 58 59 410.8991280112839 0.03944743211121704
-2.75 -2.5 59 60 392.4695073594473 0.03807195790403739
-2.75 -2.5 60 61 374.9833927873521 0.03675736567106469
-2.75 -2.5 61 62 358.3850286533017 0.03549060884279243
-2.75 -2.5 62 63 342.6205764645304 0.002080528045496521
-2.75 -2.5 63 64 327.643256366683 0.002146458776451254
-2.75 -2.5 64 65 313.407498111712 0.002220591324146426
-2.75 -2.5 65 66 299.8717261860407 0.002268745969331576
-2.75 -2.5 66 67 286.9971116140787 0.002309256938019644
-2.75 -2.5 67 68 274.7471496827913 0.002267120245221577
-2.75 -2.5 68 69 263.0865201086879 0.002282922102892826
-2.75 -2.5 69 70 251.9829396241399 0.002288177149097237
-2.75 -2.5 70 71 241.4064651716672 0.002283286308824017
-2.75 -2.5 71 72 231.3288241914477 0.002262363943458467
-2.75 -2.5 72 73 221.7233734858778 0.002260544214635729
-2.75 -2.5 73 74 212.5655696428354 0.002262926684380773
-2.75 -2.5 74 75 203.8322927996611 0.00219654459914409
-2.75 -2.5 75 76 195.5008826046586 0.002162203377935157
-2.75 -2.5 76 77 187.5503736115574 0.002125441190571564
-2.75 -2.5 77 78 179.9612170268416 0.002104393650654401
-2.75 -2.5 78 79 172.7152190476463 0.0020620968910805
-2.75 -2.5 79 80 165.7950387828038 0.002033782764044645
-2.75 -2.5 80 81 159.1845146621408 0.001999494855283501
-2.75 -2.5 81 82 152.8682813231549 0.001936711369324939
-2.75 -2.5 82 83 146.8314321362365 0.00189517989949195
-2.75 -2.5 83 84 141.0601388676784 0.001851156175234792
-2.75 -2.5 84 85 135.5413988777293 0.001810906632414344
-2.75 -2.5 85 86 130.2629495276749 0.001763782333910058
-2.75 -2.5 86 87 125.2131574106961 0.001726130070409226
-2.75 -2.5 87 88 120.3811304882627 0.001685859303194093
-2.75 -2.5 88 89 115.7565395614516 0.001638518185515636
-2.75 -2.5 89 90 111.3294516230146 0.001589974748199552
-2.75 -2.5 90 91 107.090393659038 0.001543149737216254
-2.75 -2.5 91 92 103.0304552358846 0.001501318581773603
-2.75 -2.5 92 93 99.14126961747671 0.001464860250919742
-2.75 -2.5 93 94 95.41496552739156 0.00142239065237959
-2.75 -2.5 94 95 91.84401558506666 0.001382062716729138
-2.75 -2.5 95 96 88.42125165900818 0.001339122926097502
-2.75 -2.5 96 97 85.13982956166443 0.001298089762912014
-2.75 -2.5 97 98 81.99326376565369 0.001260535754170178
-2.75 -2.5 98 99 78.97544498017156 0.001223900299692104
-2.75 -2.5 99 100 76.08057266065502 0.00118637914312103
-2.5 -2.25 0 1 -17170.89233809494 0.8827037669580022
-2.5 -2.25 1 2 31962.62605482154 3.107427700007975
-2.5 -2.25 2 3 38700.09766293355 1.393928157747723
-2.5 -2.25 3 4 32290.40091890565 0.898819346773962
-2.5 -2.25 4 5 26456.3582496176 0.4759726730662805
-2.5 -2.25 5 6 21935.41956428651 0.228792715795862
-2.5 -2.25 6 7 18464.27609225353 0.131609378309804
-2.5 -2.25 7 8 15759.36489469776 0.1937162123449525
-2.5 -2.25 8 9 13613.67874940179 1.344380129956335
-2.5 -2.25 9 10 11881.67525815392 0.9141410412885307
-2.5 -2.25 10 11 10461.88720255332 0.6073918737602071
-2.5 -2.25 11 12 9282.359830061401 0.3917709902252682
-2.5 -2.25 12 13 8290.481581710947 0.2418157068041182
-2.5 -2.25 13 14 7447.827693840657 0.1391064045383246
-2.5 -2.25 14 15 6725.256481461366 0.07002303050649061
-2.5 -2.25 15 16 6100.620639945379 0.5468766023432181
-2.5 -2.25 16 17 5556.634080212495 0.4418467844134284
-2.5 -2.25 17 18 5079.764124487278 0.3546037801570492
-2.5 -2.25 18 19 4659.323267870378 0.2943023882471607
-2.5 -2.25 19 20 4286.564792808701 0.2440819499579447
-2.5 -2.25 20 21 3954.445851272823 0.2005714396113945
-2.5 -2.25 21 22 3657.261709439383 0.1693953739136305
-2.5 -2.25 22 23 3390.218208278906 0.1437147200003892
-2.5 -2.25 23 24 3149.336835974853 0.1208490322951548
-2.5 -2.25 24 25 2931.313506360498 0.1036687306013846
-2.5 -2.25 25 26 2733.35172470236 0.2607279771896174
-2.5 -2.25 26 27 2552.988856969391 0.1980995152348441
-2.5 -2.25 27 28 2388.244196642064 0.1472664597890798
-2.5 -2.25 28 29 2237.391221384515 0.1060849510449771
-2.5 -2.25 29 30 2098.901022728075 0.07281353176995253
-2.5 -2.25 30 31 1971.463160047997 0.04615315497494521
-2.5 -2.25 31 32 1853.95163358606 0.03691447040455387
-2.5 -2.25 32 33 1745.383213194509 0.03294214708057552
-2.5 -2.25 33 34 1644.878026635544 0.02875150969066453
-2.5 -2.25 34 35 1551.672429905686 0.02474398575122905
-2.5 -2.25 35 36 1465.099590723199 0.02364572509418394
-2.5 -2.25 36 37 1384.567605089827 0.02968819873490247
-2.5 -2.25 37 38 1309.533633528346 0.03417894138488009
-2.5 -2.25 38 39 1239.523057748405 0.03739634117141577
-2.5 -2.25 39 40 1174.115786145623 0.03958491578737267
-2.5 -2.25 40 41 1112.939157356504 0.04096454378532144
-2.5 -2.25 41 42 1055.65090550806 0.04171419049202996
-2.5 -2.25 42 43 1001.94116833898 0.0419450205092744
-2.5 -2.25 43 44 951.5346724355452 0.04179867292532435
-2.5 -2.25 44 45 904.1816532632137 0.04132903083939254
-2.5 -2.25 45 46 859.6577550683115 0.04064431310439431
-2.5 -2.25 46 47 817.753614386824 0.03977570058793845
-2.5 -2.25 47 48 778.2810336501025 0.03877485792088464
-2.5 -2.25 48 49 741.068864286299 0.03769659939189296
-2.5 -2.25 49 50 705.9608836096817 0.03655879064967849
-2.5 -2.25 50 51 672.8163004161561 0.03538406466873312
-2.5 -2.25 51 52 641.5021358864233 0.03418102212754093
-2.5 -2.25 52 53 611.896095335473 0.03298745385757229
-2.5 -2.25 53 54 583.8881905789999 0.03181070393020491
-2.5 -2.25 54 55 557.3758746451664 0.03065185250193281
-2.5 -2.25 55 56 532.2652845594873 0.02951765847524257
-2.5 -2.25 56 57 508.4691553596867 0.02840866505653139
-2.5 -2.25 57 58 485.9059744869788 0.02733825023335612
-2.5 -2.25 58 59 464.5007248461257 0.02631070987172279
-2.5 -2.25 59 60 444.1838295557892 0.02532076428991559
-2.5 -2.25 60 61 424.891376941671 0.02435781761494127
-2.5 -2.25 61 62 406.5629245343872 0.02344182686636032
-2.5 -2.25 62 63 389.142581883496 0.02256295001109265
-2.5 -2.25 63 64 372.578702747966 0.0217181644021025
-2.5 -2.25 64 65 356.8226156221506 0.02091107479753873
-2.5 -2.25 65 66 341.828591616604 0.02013878417653814
-2.5 -2.25 66 67 327.5544497813042 0.01940241742767057
-2.5 -2.25 67 68 313.960836802749 0.01870118416951527
-2.5 -2.25 68 69 301.0105319304782 0.0180288639123205
-2.5 -2.25 69 70 288.6684750591421 0.01738256106472136
-2.5 -2.25 70 71 276.9021659979066 0.01676709817729716
-2.5 -2.25 71 72 265.6810787485277 0.01618062090113881
-2.5 -2.25 72 73 254.9765024454701 0.01561896610905933
-2.5 -2.25 73 74 244.7617733180029 0.01508465372342016
-2.5 -2.25 74 75 235.0113323007285 0.01457122239392561
-2.5 -2.25 75 76 225.7010680473783 0.01407765233489044
-2.5 -2.25 76 77 216.8084517596022 0.01360830442501992
-2.5 -2.25 77 78 208.3123445463336 0.01315810511266591
-2.5 -2.25 78 79 200.1930167794775 0.01272467570905178
-2.5 -2.25 79 80 192.4316398141264 0.01230918521852686
-2.5 -2.25 80 81 185.0104210576556 0.01191067258088196
-2.5 -2.25 81 82 177.9124561014861 0.01152817727472666
-2.5 -2.25 82 83 171.1217549195576 0.01116093270942997
-2.5 -2.25 83 84 164.6235339110527 0.01080784429956338
-2.5 -2.25 84 85 158.4037773789553 0.01046871070408883
-2.5 -2.25 85 86 152.44919796923 0.01014183092146936
-2.5 -2.25 86 87 146.7470905378386 0.009826678586733806
-2.5 -2.25 87 88 141.2853775148019 0.009522987817831563
-2.5 -2.25 88 89 136.0526225352284 0.009229950757514871
-2.5 -2.25 89 90 131.0381127253854 0.0089463587738976
-2.5 -2.25 90 91 126.2317633344139 0.008673176219716083
-2.5 -2.25 91 92 121.6238995467172 0.008409764951295529
-2.5 -2.25 92 93 117.2053249958947 0.00815535902273723
-2.5 -2.25 93 94 112.967325984811 0.007909413550294175
-2.5 -2.25 94 95 108.9016479015207 0.00767189898739673
-2.5 -2.25 95 96 105.0005241153345 0.007441755821261609
-2.5 -2.25 96 97 101.2565327358412 0.007218625231402598
-2.5 -2.25 97 98 97.66261970170112 0.007002555899433105
-2.5 -2.25 98 99 94.2121395699513 0.006792826386117667
-2.5 -2.25 99 100 90.89867332347607 0.006589059881335402
-2.25 -2 0 1 -20416.94650040449 1.716067227436724
-2.25 -2 1 2 31430.26384495611 2.676245539216325
-2.25 -2 2 3 40083.50251591238 1.441088860097807
-2.25 -2 3 4 33772.22894947 0.9188974902717746
-2.25 -2 4 5 27799.53172381155 0.5321477158649941
-2.25 -2 5 6 23117.92205706841 0.3666334242807352
-2.25 -2 6 7 19501.15914530606 0.2620869859565573
-2.25 -2 7 8 16673.10450970173 0.150473183948634
-2.25 -2 8 9 14423.37728075805 1.387841560688685
-2.25 -2 9 10 12603.997223159 0.9393078094035445
-2.25 -2 10 11 11110.28093550965 0.6198004921789106
-2.25 -2 11 12 9867.46782762088 0.3946982247543929
-2.25 -2 12 13 8821.425286499878 0.2384363918208692
-2.25 -2 13 14 7931.772488367274 0.1316040334604622
-2.25 -2 14 15 7168.260589952553 0.06109492500308988
-2.25 -2 15 16 6507.693879925023 0.5777176129558939
-2.25 -2 16 17 5932.041104088756 0.4683656153101765
-2.25 -2 17 18 5427.06957573327 0.381217973400453
-2.25 -2 18 19 4981.499046609165 0.3105235804059703
-2.25 -2 19 20 4586.280979686024 0.258448806924207
-2.25 -2 20 21 4233.997642779574 0.2164667436290983
-2.25 -2 21 22 3918.560456591809 0.1811976419121493
-2.25 -2 22 23 3634.954102790182 0.153290785275658
-2.25 -2 23 24 3379.011021291957 0.1299930296895582
-2.25 -2 24 25 3147.233783111533 0.1102565280316412
-2.25 -2 25 26 2936.66199064394 0.09557482038235321
-2.25 -2 26 27 2744.803390134383 0.2624610106963701
-2.25 -2 27 28 2569.435408603071 0.207105201693139
-2.25 -2 28 29 2408.758687424719 0.1618938358078594
-2.25 -2 29 30 2261.184847749012 0.125101229343727
-2.25 -2 30 31 2125.340639504033 0.09529434808473525
-2.25 -2 31 32 2000.021568567051 0.07122247474785581
-2.25 -2 32 33 1884.178713496957 0.05187097764428472
-2.25 -2 33 34 1776.89388634896 0.03627190420934312
-2.25 -2 34 35 1677.360136395606 0.02712345931581694
-2.25 -2 35 36 1584.864264702129 0.02367487936180623
-2.25 -2 36 37 1498.774897305058 0.02087386371772482
-2.25 -2 37 38 1418.527479019293 0.01802136505921226
-2.25 -2 38 39 1343.624228117906 0.01568737453226277
-2.25 -2 39 40 1273.617234396022 0.01361177892158594
-2.25 -2 40 41 1208.103988188004 0.01192550891391875
-2.25 -2 41 42 1146.722261865115 0.01222457432277224
-2.25 -2 42 43 1089.148943839828 0.0135163213396936
-2.25 -2 43 44 1035.091065658057 0.01432001547436812
-2.25 -2 44 45 984.2829681539979 0.01476976097478655
-2.25 -2 45 46 936.4854925044008 0.01492357186327808
-2.25 -2 46 47 891.4790566569735 0.01488327773074616
-2.25 -2 47 48 849.0633759771686 0.01465032124565369
-2.25 -2 48 49 809.058992444025 0.01428211630593523
-2.25 -2 49 50 771.2984510832927 0.01382220439495541
-2.25 -2 50 51 735.6288059338458 0.0133254100077238
-2.25 -2 51 52 701.9115383193946 0.01277150520775194
-2.25 -2 52 53 670.0183324895193 0.01217617070028609
-2.25 -2 53 54 639.8316904640284 0.01156379080123315
-2.25 -2 54 55 611.242378760669 0.01095366612548787
-2.25 -2 55 56 584.1490953589162 0.01035575647074438
-2.25 -2 56 57 558.460705145696 0.0097666749338714
-2.25 -2 57 58 534.0906677905889 0.009186274139324269
-2.25 -2 58 59 510.9581558828374 0.008620283457389633
-2.25 -2 59 60 488.9900450086377 0.008079443539884323
-2.25 -2 60 61 468.118615110857 0.007562041190794844
-2.25 -2 61 62 448.2800882242628 0.007065270840314497
-2.25 -2 62 63 429.414622881045 0.006592932137380103
-2.25 -2 63 64 411.4660877228325 0.006147197061523002
-2.25 -2 64 65 394.3829036180602 0.005726183708361532
-2.25 -2 65 66 378.1174246335348 0.005326246641914167
-2.25 -2 66 67 362.6244927256056 0.004949812641086737
-2.25 -2 67 68 347.8614661972767 0.004592088301819786
-2.25 -2 68 69 333.7887198250556 0.004253239291870159
-2.25 -2 69 70 320.3694544796777 0.003933063421413863
-2.25 -2 70 71 307.5690961956723 0.003634004073262531
-2.25 -2 71 72 295.3549356703775 0.003351157161546325
-2.25 -2 72 73 283.6962915101067 0.003085978310082282
-2.25 -2 73 74 272.5643714189134 0.002835940007798854
-2.25 -2 74 75 261.931911730068 0.00260110583246842
-2.25 -2 75 76 251.7734911926367 0.002378979165598594
-2.25 -2 76 77 242.0651844765316 0.002168287607332786
-2.25 -2 77 78 232.7843183071064 0.002125815395942254
-2.25 -2 78 79 223.9094424409121 0.002106781877955655
-2.25 -2 79 80 215.4205504056121 0.002077392886519647
-2.25 -2 80 81 207.298709144501 0.002042984696174699
-2.25 -2 81 82 199.5259918334022 0.0020091651181815
-2.25 -2 82 83 192.0854594615972 0.001974684894975098
-2.25 -2 83 84 184.9611230794858 0.001931991918837639
-2.25 -2 84 85 178.1377879030436 0.001887203721224751
-2.25 -2 85 86 171.6009924520046 0.001845648063067529
-2.25 -2 86 87 165.3371669434435 0.001815322348818427
-2.25 -2 87 88 159.3336352165266 0.001766700732474646
-2.25 -2 88 89 153.5781365482197 0.001721864977241694
-2.25 -2 89 90 148.0590846887201 0.001687570332478572
-2.25 -2 90 91 142.765650588194 0.001641865600817027
-2.25 -2 91 92 137.6874049373878 0.001598954013189768
-2.25 -2 92 93 132.8144923139871 0.001558364690851022
-2.25 -2 93 94 128.1376007567752 0.001521327501393444
-2.25 -2 94 95 123.6479368787308 0.001483503030911493
-2.25 -2 95 96 119.3371566491026 0.001441283324567166
-2.25 -2 96 97 115.1972146793215 0.001397944054971845
-2.25 -2 97 98 111.2204335549406 0.001358497283831639
-2.25 -2 98 99 107.3995777903738 0.001323333297335694
-2.25 -2 99 100 103.7278422764662 0.001285419997188342
-2 -1.75 0 1 -23515.10926115077 0.8027127057757752
-2 -1.75 1 2 30673.85924420719 2.465967979384004
-2 -1.75 2 3 41186.26653275274 1.473395603636163
-2 -1.75 3 4 35012.05662023459 1.80174852359778
-2 -1.75 4 5 28940.657092263 1.137318964832957
-2 -1.75 5 6 24129.71441689484 0.7549840126666822
-2 -1.75 6 7 20393.58662395428 0.481360984940693
-2 -1.75 7 8 17461.88037634028 0.3165401316655334
-2 -1.75 8 9 15124.5600882993 1.446965652841754
-2 -1.75 9 10 13230.74463035321 0.9814943418623443
-2 -1.75 10 11 11673.76708840121 0.6495690344836476
-2 -1.75 11 12 10376.81686628841 0.4157475462616276
-2 -1.75 12 13 9283.999849750164 0.253527335175022
-2 -1.75 13 14 8353.875171842225 0.1423501186473004
-2 -1.75 14 15 7554.968053046892 0.06777118859190523
-2 -1.75 15 16 6863.222249970171 0.6080313223628764
-2 -1.75 16 17 6260.03391804508 0.4894818988495899
-2 -1.75 17 18 5730.651767305532 0.4020054270213222
-2 -1.75 18 19 5263.277120915995 0.3297945076374162
-2 -1.75 19 20 4848.458421256832 0.2737208738471963
-2 -1.75 20 21 4478.512221424292 0.2275424250537981
-2 -1.75 21 22 4147.128424617971 0.1915906978374551
-2 -1.75 22 23 3849.061590405682 0.1622208406893151
-2 -1.75 23 24 3579.949422538833 0.138817786164509
-2 -1.75 24 25 3336.131265369114 0.1176295916970957
-2 -1.75 25 26 3114.524615746601 0.1016168685773664
-2 -1.75 26 27 2912.498177789136 0.08679749682869442
-2 -1.75 27 28 2727.843519508994 0.259294996945755
-2 -1.75 28 29 2558.561087418976 0.2108451250369399
-2 -1.75 29 30 2403.019954296603 0.171253095956672
-2 -1.75 30 31 2259.779035357229 0.1389064763757233
-2 -1.75 31 32 2127.590112788591 0.1125251729604315
-2 -1.75 32 33 2005.358059940276 0.09112338024965538
-2 -1.75 33 34 1892.114597814704 0.07377243966834612
-2 -1.75 34 35 1787.017667519483 0.05971541796770907
-2 -1.75 35 36 1689.313601679771 0.04838862214933215
-2 -1.75 36 37 1598.342443001685 0.03932197515860025
-2 -1.75 37 38 1513.517715321918 0.03203448102749462
-2 -1.75 38 39 1434.311332125389 0.02625269379655037
-2 -1.75 39 40 1360.253940388451 0.0216834319235204
-2 -1.75 40 41 1290.92814246691 0.0181038364169126
