#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 66 67 35.81831993196324 0.003041028163799808
-4 -3.75 67 68 33.41449003271556 0.00312779744140812
-4 -3.75 68 69 31.17138848151117 0.003088023148059449
-4 -3.75 69 70 29.07807771928025 0.001897449729298728
-4 -3.75 70 71 27.12447732417805 0.001819365640297832
-4 -3.75 71 72 25.30128745776574 0.001739878903546099
-4 -3.75 72 73 23.59980361081638 0.001662851432094214
-4 -3.75 73 74 22.01189667157418 0.001583089544112681
-4 -3.75 74 75 20.52989579472131 0.001504361762741269
-4 -3.75 75 76 19.14661225216242 0.001430342712200883
-4 -3.75 76 77 17.85537920158346 0.001358188608172384
-4 -3.75 77 78 16.65000771211849 0.001294028827317106
-4 -3.75 78 79 15.52481205176313 0.00123067187322512
-4 -3.75 79 80 14.47447282781488 0.001170697932021625
-4 -3.75 80 81 13.49405339941675 0.001116346774361787
-4 -3.75 81 82 12.57900051480777 0.001060291475225128
-4 -3.75 82 83 11.725002129689 0.001007184580126719
-4 -3.75 83 84 10.92802564933805 0.0009552168564592733
-4 -3.75 84 85 10.18428456222782 0.0009014492209900027
-4 -3.75 85 86 9.49018298820153 0.0008533825591250377
-4 -3.75 86 87 8.842412292424592 0.0008082757684455544
-4 -3.75 87 88 8.237906322203044 0.0007655801195056711
-4 -3.75 88 89 7.673810165037359 0.0007259203334832875
-4 -3.75 89 90 7.147478963327743 0.0006874108313246197
-4 -3.75 90 91 6.656438793313106 0.000652454413547332
-4 -3.75 91 92 6.198400175687564 0.000618157642329642
-4 -3.75 92 93 5.77120377413133 0.0001914491096419724
-4 -3.75 93 94 5.372783582547508 0.0001794790706330929
-4 -3.75 94 95 5.001201899090042 0.0001676739326903487
-4 -3.75 95 96 4.654651448558566 0.0001562831899688533
-4 -3.75 96 97 4.331480036005764 0.0001457995078411045
-4 -3.75 97 98 4.030158159684712 0.000136469850673393
-4 -3.75 98 99 3.749248019626126 0.0001276888967365331
-4 -3.75 99 100 3.487404761829387 0.0001196723373495523
-3.75 -3.5 0 1 1029.417027418588 0.09169864762520774
-3.75 -3.5 1 2 27585.27137455936 2.129500080623984
-3.75 -3.5 2 3 24001.05851536813 1.133356759448361
-3.75 -3.5 3 4 18545.62529174003 0.674319951038342
-3.75 -3.5 4 5 14600.19822253793 0.36988223498156
-3.75 -3.5 5 6 11783.97896893872 0.1776007242515334
-3.75 -3.5 6 7 9716.376629194663 0.06901647147969925
-3.75 -3.5 7 8 8151.654384304215 0.0732557866604111
-3.75 -3.5 8 9 6936.80115924114 0.03896715126575145
-3.75 -3.5 9 10 5972.183626153711 0.05920408270412736
-3.75 -3.5 10 11 5192.30289297548 0.03021907869151619
-3.75 -3.5 11 12 4551.88490780085 0.3491258109525006
-3.75 -3.5 12 13 4018.755036243306 0.2290839882884939
-3.75 -3.5 13 14 3570.001267810906 0.145934982293511
-3.75 -3.5 14 15 3188.438983989709 0.08913502853147293
-3.75 -3.5 15 16 2861.081750368945 0.05098104357466582
-3.75 -3.5 16 17 2578.132718169696 0.2275517303291963
-3.75 -3.5 17 18 2331.896575932398 0.1875739690754017
-3.75 -3.5 18 19 2116.212727472604 0.1528100257933147
-3.75 -3.5 19 20 1926.235611807205 0.1200873219393088
-3.75 -3.5 20 21 1758.119681365559 0.09833317293418986
-3.75 -3.5 21 22 1608.672265896216 0.0821750022876131
-3.75 -3.5 22 23 1475.234784609243 0.06888700777653867
-3.75 -3.5 23 24 1355.620372810642 0.0561142339554408
-3.75 -3.5 24 25 1248.043608596074 0.0462763265149988
-3.75 -3.5 25 26 1150.995359168586 0.0379209042491766
-3.75 -3.5 26 27 1063.186636840246 0.03158056875008697
-3.75 -3.5 27 28 983.5107806899865 0.02667968317530267
-3.75 -3.5 28 29 911.022500422085 0.02171939712070525
-3.75 -3.5 29 30 844.9231136341723 0.01797861182160432
-3.75 -3.5 30 31 784.5220427210776 0.01393742899563222
-3.75 -3.5 31 32 729.222660427691 0.01143636251060798
-3.75 -3.5 32 33 678.4958120554203 0.009634821486315559
-3.75 -3.5 33 34 631.8814715041916 0.01904379505299403
-3.75 -3.5 34 35 588.9656655011986 0.03693640291885458
-3.75 -3.5 35 36 549.3940982485589 0.006871862295952269
-3.75 -3.5 36 37 512.8719519431838 0.04748401910683242
-3.75 -3.5 37 38 479.1096947010152 0.04068134881043761
-3.75 -3.5 38 39 447.8598395069176 0.03501776196782203
-3.75 -3.5 39 40 418.9001900270137 0.03028358798923136
-3.75 -3.5 40 41 392.0331929580394 0.02633168306147127
-3.75 -3.5 41 42 367.0838738309725 0.02301914814864858
-3.75 -3.5 42 43 343.8936742366286 0.02024409724356246
-3.75 -3.5 43 44 322.3198599150036 0.01790817739919248
-3.75 -3.5 44 45 302.2328037018397 0.01593169133002448
-3.75 -3.5 45 46 283.513892132199 0.01425662304819753
-3.75 -3.5 46 47 266.0564271469368 0.01283066762192675
-3.75 -3.5 47 48 249.7631158652453 0.01161329967163738
-3.75 -3.5 48 49 234.5480303464682 0.01057390035333583
-3.75 -3.5 49 50 220.3307941645946 0.00967378365939453
-3.75 -3.5 50 51 207.0382119460247 0.008896268724583933
-3.75 -3.5 51 52 194.6047322981271 0.008220395323945695
-3.75 -3.5 52 53 182.9672572089031 0.007625284778043806
-3.75 -3.5 53 54 172.0694620485011 0.007100879881505762
-3.75 -3.5 54 55 161.859485427761 0.006635698426862291
-3.75 -3.5 55 56 152.2895169658073 0.006221960341861177
-3.75 -3.5 56 57 143.316146377068 0.00585599442283069
-3.75 -3.5 57 58 134.8992772620092 0.005523534241632433
-3.75 -3.5 58 59 127.0012350979047 0.00521686671008581
-3.75 -3.5 59 60 119.5876686036652 0.004932177214399758
-3.75 -3.5 60 61 112.626097674034 0.004668665965027685
-3.75 -3.5 61 62 106.0870489011813 0.004426615719751226
-3.75 -3.5 62 63 99.94301677691698 0.004204318761253489
-3.75 -3.5 63 64 94.16833441173043 0.004000164359325709
-3.75 -3.5 64 65 88.73959864405269 0.003808976750732995
-3.75 -3.5 65 66 83.6314683664082 0.008344771146425956
-3.75 -3.5 66 67 78.83054292254101 0.005956061317533567
-3.75 -3.5 67 68 74.3140503317498 0.003879261767565367
-3.75 -3.5 68 69 70.0643435602243 0.002451604209653624
-3.75 -3.5 69 70 66.06438110045519 0.002387874551047275
-3.75 -3.5 70 71 62.2989417149598 0.002302175427011832
-3.75 -3.5 71 72 58.75354601647681 0.00221997846710309
-3.75 -3.5 72 73 55.41461681849388 0.002900042465917352
-3.75 -3.5 73 74 52.26976766444756 0.003714117933405703
-3.75 -3.5 74 75 49.30738287614198 0.004394113597832927
-3.75 -3.5 75 76 46.51859657793595 0.002258931176719159
-3.75 -3.5 76 77 43.8884899675334 0.00215584694388582
-3.75 -3.5 77 78 41.40988445472237 0.002058329612090404
-3.75 -3.5 78 79 39.0736044890621 0.001964231063240618
-3.75 -3.5 79 80 36.87118895903093 0.001874100452482708
-3.75 -3.5 80 81 34.7947550173826 0.001788067398116766
-3.75 -3.5 81 82 32.83677649618924 0.001704450390022316
-3.75 -3.5 82 83 30.99034675581859 0.001623939997923429
-3.75 -3.5 83 84 29.24899288748278 0.001548274135114269
-3.75 -3.5 84 85 27.60659957040319 0.001475626394089602
-3.75 -3.5 85 86 26.05733049762454 0.00140616544191019
-3.75 -3.5 86 87 24.5958039465558 0.001339930687827007
-3.75 -3.5 87 88 23.21698323172102 0.001277470929064606
-3.75 -3.5 88 89 21.91602296075621 0.001217007632678957
-3.75 -3.5 89 90 20.68838923468857 0.001158196899208264
-3.75 -3.5 90 91 19.52984441671538 0.001100810456538426
-3.75 -3.5 91 92 18.43640697390488 0.001045503961520922
-3.75 -3.5 92 93 17.40437535354714 0.0009946433756518047
-3.75 -3.5 93 94 16.43028182474606 0.0009469031450031196
-3.75 -3.5 94 95 15.51087695172693 0.0009019562527097236
-3.75 -3.5 95 96 14.64301802482131 0.0008592559734346139
-3.75 -3.5 96 97 13.82375377937132 0.0008171858190415549
-3.75 -3.5 97 98 13.05033181273654 0.0007910699347082328
-3.75 -3.5 98 99 12.32014593810669 0.0007989754729607057
-3.75 -3.5 99 100 11.63075562663188 0.0008274763743969515
-3.5 -3.25 0 1 -2324.451657899855 0.2259890108439322
-3.5 -3.25 1 2 30569.69482380536 2.201946729404881
-3.5 -3.25 2 3 28686.46798553675 1.196720778661984
-3.5 -3.25 3 4 22628.66219390555 0.7228140106053615
-3.5 -3.25 4 5 18017.87246133416 0.3946374702209141
-3.5 -3.25 5 6 14659.23355188877 0.1882469713309547
-3.5 -3.25 6 7 12163.30722468304 0.0721204484689224
-3.5 -3.25 7 8 10260.26556851491 0.05962987788734608
-3.5 -3.25 8 9 8773.200062674936 0.03124012121588748
-3.5 -3.25 9 10 7587.383560967078 0.03553686854229454
-3.5 -3.25 10 11 6624.631997291242 0.5624281256959875
-3.5 -3.25 11 12 5831.261242107666 0.3795478245428967
-3.5 -3.25 12 13 5168.945525556263 0.2510379154173279
-3.5 -3.25 13 14 4609.679196967828 0.161805619363804
-3.5 -3.25 14 15 4132.93070195634 0.100827803969878
-3.5 -3.25 15 16 3723.011360842482 0.3667738736353385
-3.5 -3.25 16 17 3367.709112693299 0.2889461043164374
-3.5 -3.25 17 18 3057.700677040967 0.2296564382304496
-3.5 -3.25 18 19 2785.623919810516 0.1892453571676924
-3.5 -3.25 19 20 2545.476774986973 0.1583492096101509
-3.5 -3.25 20 21 2332.395794643165 0.1281694568615421
-3.5 -3.25 21 22 2142.490782772577 0.1058034198549649
-3.5 -3.25 22 23 1972.558869552774 0.08877245022449642
-3.5 -3.25 23 24 1819.917081332352 0.07488067602639603
-3.5 -3.25 24 25 1682.305373254596 0.06302788614243582
-3.5 -3.25 25 26 1557.839447242173 0.05323857423150002
-3.5 -3.25 26 27 1444.930636272365 0.04371080046962561
-3.5 -3.25 27 28 1342.228472716708 0.03751128612384491
-3.5 -3.25 28 29 1248.56391537094 0.03192260968444316
-3.5 -3.25 29 30 1162.932437811618 0.02663122491367176
-3.5 -3.25 30 31 1084.47833170543 0.09913108056002784
-3.5 -3.25 31 32 1012.445679907706 0.07891387964195928
-3.5 -3.25 32 33 946.186165319697 0.06238608018031755
-3.5 -3.25 33 34 885.1200157165567 0.0489351508974778
-3.5 -3.25 34 35 828.7449349309484 0.03800810454333714
-3.5 -3.25 35 36 776.619933370836 0.02915489785641512
-3.5 -3.25 36 37 728.3541011797711 0.0219886393864499
-3.5 -3.25 37 38 683.5982435018458 0.01619912487001329
-3.5 -3.25 38 39 642.0460989953814 0.0115411301031827
-3.5 -3.25 39 40 603.416209042085 0.007822305082640924
-3.5 -3.25 40 41 567.4650965861663 0.006316122484008702
-3.5 -3.25 41 42 533.967970375158 0.008192790550765494
-3.5 -3.25 42 43 502.7254348416058 0.00445887311656179
-3.5 -3.25 43 44 473.5584339846414 0.0007571103155896708
-3.5 -3.25 44 45 446.3047017419855 0.001846063184643754
-3.5 -3.25 45 46 420.816686861907 0.002675270758288661
-3.5 -3.25 46 47 396.9602624480665 0.004918866225523288
-3.5 -3.25 47 48 374.6153625615744 0.005664288536479489
-3.5 -3.25 48 49 353.6698459713535 0.005007665253572213
-3.5 -3.25 49 50 334.0236837570731 0.004252254247489873
-3.5 -3.25 50 51 315.5830632767052 0.004368561607407173
-3.5 -3.25 51 52 298.2636339238973 0.004416953490022024
-3.5 -3.25 52 53 281.9879943996335 0.004410462690316308
-3.5 -3.25 53 54 266.6843687128453 0.004360660533052396
-3.5 -3.25 54 55 252.2878418871871 0.004280053368205472
-3.5 -3.25 55 56 238.7373869780982 0.004176651255676234
-3.5 -3.25 56 57 225.9774171306807 0.004059329366214115
-3.5 -3.25 57 58 213.9574366115959 0.01256880690462481
-3.5 -3.25 58 59 202.6268610314453 0.00380921407335677
-3.5 -3.25 59 60 191.944387790485 0.0150167148971434
-3.5 -3.25 60 61 181.8678799124604 0.003531963289390205
-3.5 -3.25 61 62 172.3595008852802 0.003389609423862794
-3.5 -3.25 62 63 163.3840545782078 0.003248229859309504
-3.5 -3.25 63 64 154.9119461934734 0.01445942344827245
-3.5 -3.25 64 65 146.9063393737222 0.01077226696841649
-3.5 -3.25 65 66 139.3420715746084 0.007544105051152883
-3.5 -3.25 66 67 132.1919529243091 0.00473463094277804
-3.5 -3.25 67 68 125.4316215822374 0.002671043727985989
-3.5 -3.25 68 69 119.0385306111108 0.002585530734876329
-3.5 -3.25 69 70 112.9908190347007 0.002533238002527582
-3.5 -3.25 70 71 107.2682012554833 0.003205414798244988
-3.5 -3.25 71 72 101.8518120322884 0.004543757811745763
-3.5 -3.25 72 73 96.7242789831931 0.005681563193746797
-3.5 -3.25 73 74 91.86901615698085 0.006640348789829886
-3.5 -3.25 74 75 87.2703543190355 0.007436401442646456
-3.5 -3.25 75 76 82.91368176124739 0.008089959461841545
-3.5 -3.25 76 77 78.78366137126913 0.002098298470883719
-3.5 -3.25 77 78 74.87142127707943 0.002020639795730972
-3.5 -3.25 78 79 71.16290070491051 0.001956289561675817
-3.5 -3.25 79 80 67.64666442711253 0.001894171785593812
-3.5 -3.25 80 81 64.31216231172678 0.001838872743505249
-3.5 -3.25 81 82 61.14950480297326 0.001772082523032736
-3.5 -3.25 82 83 58.14928037616921 0.001723985582927412
-3.5 -3.25 83 84 55.30271147764845 0.001649911207266541
-3.5 -3.25 84 85 52.60127679366963 0.001592063218282647
-3.5 -3.25 85 86 50.03713430381043 0.001540841359378931
-3.5 -3.25 86 87 47.60301428662371 0.001495359069444646
-3.5 -3.25 87 88 45.29208590965855 0.001432325773087939
-3.5 -3.25 88 89 43.09767787485681 0.001381292545069357
-3.5 -3.25 89 90 41.01358358241472 0.001333472362745169
-3.5 -3.25 90 91 39.03402649044269 0.001289923509666835
-3.5 -3.25 91 92 37.15357584196109 0.00123701540490373
-3.5 -3.25 92 93 35.36697976987402 0.001190399339755288
-3.5 -3.25 93 94 33.66926443593319 0.001140193007024948
-3.5 -3.25 94 95 32.05570613875727 0.001100299115726955
-3.5 -3.25 95 96 30.52198280589777 0.00106042658161698
-3.5 -3.25 96 97 29.06401598649891 0.001023135659487195
-3.5 -3.25 97 98 27.67794049098664 0.0009781437271705329
-3.5 -3.25 98 99 26.35997337464782 0.0009396137792556658
-3.5 -3.25 99 100 25.10658311868618 0.0009049247933887727
-3.25 -3 0 1 -6124.677084191273 0.5812459001263051
-3.25 -3 1 2 31990.06810472835 2.740995929809287
-3.25 -3 2 3 32209.05471154853 1.238323710000259
-3.25 -3 3 4 25855.32595570435 0.7687849614449078
-3.25 -3 4 5 20778.18114394613 0.4152197915973375
-3.25 -3 5 6 17011.10640201673 0.1954386711731786
-3.25 -3 6 7 14184.19387978579 0.07274465895352478
-3.25 -3 7 8 12013.66842639679 0.05036726827165694
-3.25 -3 8 9 10309.76521221122 0.03295529276510933
-3.25 -3 9 10 8945.536096041529 0.02290457144044922
-3.25 -3 10 11 7834.74683030525 0.6213025531233143
-3.25 -3 11 12 6916.610370056844 0.4251624545167942
-3.25 -3 12 13 6148.438093272855 0.2871747793269606
-3.25 -3 13 14 5498.556489909894 0.1910006136195079
-3.25 -3 14 15 4943.276995477801 0.1248560346630256
-3.25 -3 15 16 4464.911872772615 0.4180236645697732
-3.25 -3 16 17 4049.704263788955 0.337801071341346
-3.25 -3 17 18 3686.824934187565 0.2730950165805552
-3.25 -3 18 19 3367.730914960634 0.21945980822602
-3.25 -3 19 20 3085.618794704686 0.1834215390567806
-3.25 -3 20 21 2834.95144972276 0.1519412163538618
-3.25 -3 21 22 2611.219601148939 0.1278130333525951
-3.25 -3 22 23 2410.682521819262 0.1051758347230134
-3.25 -3 23 24 2230.246101368189 0.08986906494783398
-3.25 -3 24 25 2067.316624394618 0.07602413322456414
-3.25 -3 25 26 1919.726442237403 0.06425445026434318
-3.25 -3 26 27 1785.62060282342 0.1644354481261416
-3.25 -3 27 28 1663.43343343739 0.1211547241978224
-3.25 -3 28 29 1551.807867557691 0.08611196442598157
-3.25 -3 29 30 1449.591434427077 0.05789273896562008
-3.25 -3 30 31 1355.770753157469 0.03526988378962415
-3.25 -3 31 32 1269.476681570076 0.02489700872979483
-3.25 -3 32 33 1189.950891297256 0.02169575373295629
-3.25 -3 33 34 1116.524488711373 0.01791701864112838
-3.25 -3 34 35 1048.616762718092 0.01716708722665317
-3.25 -3 35 36 985.711087687611 0.0238998861740356
-3.25 -3 36 37 927.3485693154583 0.02900541098028953
-3.25 -3 37 38 873.1184289145428 0.0327571485088356
-3.25 -3 38 39 822.6616512661676 0.03544020875654041
-3.25 -3 39 40 775.657729112719 0.03726066388776417
-3.25 -3 40 41 731.8211791609814 0.03839352530894757
-3.25 -3 41 42 690.8933470997462 0.03898462276799819
-3.25 -3 42 43 652.6370557027292 0.03914698223627511
-3.25 -3 43 44 616.8391075637182 0.03897017144936399
-3.25 -3 44 45 583.3153906606864 0.03852216990185298
-3.25 -3 45 46 551.8908136818854 0.03788419077284289
-3.25 -3 46 47 522.4094467265055 0.03708807697444172
-3.25 -3 47 48 494.7296838042325 0.03619238997708862
-3.25 -3 48 49 468.7208302529049 0.0352057505731409
-3.25 -3 49 50 444.2622995487303 0.03416807210822981
-3.25 -3 50 51 421.2479560552488 0.03310630744744003
-3.25 -3 51 52 399.5793432234849 0.0320315312224011
-3.25 -3 52 53 379.1635964859158 0.03095249112556075
-3.25 -3 53 54 359.9171251975745 0.02987830017377746
-3.25 -3 54 55 341.7650704323314 0.02882439790812441
-3.25 -3 55 56 324.6343655964067 0.02779641800918853
-3.25 -3 56 57 308.4579618174034 0.02678833838859873
-3.25 -3 57 58 293.1755456166886 0.02581223226849261
-3.25 -3 58 59 278.7318216527361 0.02486935469818263
-3.25 -3 59 60 265.0742802297166 0.02395375606755579
-3.25 -3 60 61 252.1539632431039 0.02307350823141974
-3.25 -3 61 62 239.9273416542356 0.02222766063411541
-3.25 -3 62 63 228.3529357469932 0.0214120963595974
-3.25 -3 63 64 217.3905827758705 0.02062898675902147
-3.25 -3 64 65 207.003792732788 0.01987870680537185
-3.25 -3 65 66 197.1591892833148 0.01916088952418704
-3.25 -3 66 67 187.8260750751109 0.01847147597027288
-3.25 -3 67 68 178.9743122480989 0.01780934694264147
-3.25 -3 68 69 170.5781149416814 0.002522711622077622
-3.25 -3 69 70 162.6084189524465 0.002534784026465786
-3.25 -3 70 71 155.0434490868525 0.002432979525451628
