#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.0362788834821 0.002388423995597577
-3.25 -3 72 73 141.2032069318568 0.002356423486560288
-3.25 -3 73 74 134.7110838383784 0.002326439358625976
-3.25 -3 74 75 128.5416602786316 0.002272604046822835
-3.25 -3 75 76 122.6773315536046 0.002210003227418156
-3.25 -3 76 77 117.1014027256666 0.002153377396922451
-3.25 -3 77 78 111.7983715043322 0.002112903497263119
-3.25 -3 78 79 106.7539317781742 0.002062658214299518
-3.25 -3 79 80 101.9544244302719 0.001990624605625158
-3.25 -3 80 81 97.38665395142723 0.001940166019181788
-3.25 -3 81 82 93.03847328037872 0.00188653257394833
-3.25 -3 82 83 88.89847194021392 0.001839315140529152
-3.25 -3 83 84 84.95601882590192 0.001789727253978413
-3.25 -3 84 85 81.20092884778916 0.00172113266613394
-3.25 -3 85 86 77.62332480154753 0.001671747762557629
-3.25 -3 86 87 74.21524133837701 0.00513059369500013
-3.25 -3 87 88 70.9659973596915 0.001568058751445278
-3.25 -3 88 89 67.86852297114297 0.002425978326797917
-3.25 -3 89 90 64.9152655053112 0.005922528271938177
-3.25 -3 90 91 62.09892371514804 0.001421496201139405
-3.25 -3 91 92 59.41294046409502 0.001379337821092008
-3.25 -3 92 93 56.85066604111118 0.001343134853755146
-3.25 -3 93 94 54.4060905430298 0.001288720798378051
-3.25 -3 94 95 52.07330193234893 0.001246022914372702
-3.25 -3 95 96 49.84681372635443 0.001204491879505554
-3.25 -3 96 97 47.7214526597988 0.001163507171064282
-3.25 -3 97 98 45.69229391885135 0.001124506061259467
-3.25 -3 98 99 43.75468402030454 0.001081975583041128
-3.25 -3 99 100 41.90416124544679 0.001045678319776755
-3 -2.75 0 1 -9935.377266985404 0.7587330940423271
-3 -2.75 1 2 32520.49146169037 2.385316945430532
-3 -2.75 2 3 34927.37976808099 1.311310592289374
-3 -2.75 3 4 28451.83374517818 0.8374922718321614
-3 -2.75 4 5 23037.28163159082 0.4488314722220821
-3 -2.75 5 6 18955.18926142381 0.2084123857239319
-3 -2.75 6 7 15865.35571342606 0.07489735348281101
-3 -2.75 7 8 13479.45616910336 0.03469417447013257
-3 -2.75 8 9 11599.22932454825 0.04623198035733367
-3 -2.75 9 10 10088.95507817607 0.9383200764659705
-3 -2.75 10 11 8855.914112081688 0.6476631259083661
-3 -2.75 11 12 7834.970969055217 0.440841697984979
-3 -2.75 12 13 6978.932913410356 0.2956079568120913
-3 -2.75 13 14 6253.415681893576 0.1948483776841385
-3 -2.75 14 15 5632.803748847763 0.1256620139665756
-3 -2.75 15 16 5097.380811903283 0.4734266391233177
-3 -2.75 16 17 4631.933648026917 0.3718024460604283
-3 -2.75 17 18 4224.687891929468 0.3042042164697705
-3 -2.75 18 19 3866.181309187145 0.2475479071094924
-3 -2.75 19 20 3548.856382831292 0.2042646209051782
-3 -2.75 20 21 3266.600093305857 0.171127378649544
-3 -2.75 21 22 3014.379210677166 0.1449235065665562
-3 -2.75 22 23 2788.043768276889 0.1201750566269766
-3 -2.75 23 24 2584.186733922959 0.1018010243365097
-3 -2.75 24 25 2399.930821194619 0.08609700652050378
-3 -2.75 25 26 2232.839470204585 0.1796812814973237
-3 -2.75 26 27 2080.836316842815 0.1256502036512757
-3 -2.75 27 28 1942.184203989368 0.08211673947380405
-3 -2.75 28 29 1815.378051009699 0.04715588543490412
-3 -2.75 29 30 1699.139225762799 0.04025295333372014
-3 -2.75 30 31 1592.325658708749 0.03461481382532838
-3 -2.75 31 32 1493.967732899873 0.03048347465733059
-3 -2.75 32 33 1403.212784874949 0.03363522258109697
-3 -2.75 33 34 1319.321083203139 0.04392848229736046
-3 -2.75 34 35 1241.642720599596 0.0516887909138859
-3 -2.75 35 36 1169.585520233896 0.05745132324796032
-3 -2.75 36 37 1102.647504478033 0.06152555862558984
-3 -2.75 37 38 1040.37391491883 0.06422683271648566
-3 -2.75 38 39 982.3613125597827 0.06586664089570604
-3 -2.75 39 40 928.2541748915249 0.06666428728556184
-3 -2.75 40 41 877.7161359103582 0.06680493094540907
-3 -2.75 41 42 830.4588447271517 0.06641602389618129
-3 -2.75 42 43 786.2271293378215 0.06561724681239411
-3 -2.75 43 44 744.7811407698397 0.06448989801037897
-3 -2.75 44 45 705.909986811063 0.06313087177511534
-3 -2.75 45 46 669.4204862139693 0.06161847755890903
-3 -2.75 46 47 635.133598781433 0.06000667488262934
-3 -2.75 47 48 602.8913576434491 0.05830520975587206
-3 -2.75 48 49 572.5504817946265 0.05655212132103316
-3 -2.75 49 50 543.9782473571416 0.004778368303163916
-3 -2.75 50 51 517.045537048669 0.004986262412444376
-3 -2.75 51 52 491.6451269689294 0.003493503709307788
-3 -2.75 52 53 467.6738707800295 0.003379130527889629
-3 -2.75 53 54 445.0369133820138 0.00326690853449918
-3 -2.75 54 55 423.6492734072407 0.00315747301135616
-3 -2.75 55 56 403.4299939655232 0.003048278213782396
-3 -2.75 56 57 384.3042388958307 0.004265170951214259
-3 -2.75 57 58 366.2044312209633 0.002843457005894834
-3 -2.75 58 59 349.0670115304297 0.002748871360267913
-3 -2.75 59 60 332.8330314461301 0.002657621033790747
-3 -2.75 60 61 317.4473262363919 0.002568225963955229
-3 -2.75 61 62 302.8604670476187 0.002481802355816853
-3 -2.75 62 63 289.024587451742 0.002396650331945693
-3 -2.75 63 64 275.8950207196609 0.002793857992969606
-3 -2.75 64 65 263.4311586338152 0.002385337946009258
-3 -2.75 65 66 251.5947386107055 0.002425140691713068
-3 -2.75 66 67 240.350468916619 0.002393805960423379
-3 -2.75 67 68 229.6646571189452 0.002415350885172529
-3 -2.75 68 69 219.5064942663881 0.002444033210679208
-3 -2.75 69 70 209.8472020913548 0.002381320350082206
-3 -2.75 70 71 200.6587201718949 0.002357625784355832
-3 -2.75 71 72 191.91522665682 0.002318637697669601
-3 -2.75 72 73 183.5925082491724 0.002297238009788316
-3 -2.75 73 74 175.6681420922971 0.002286712350866082
-3 -2.75 74 75 168.1212825197945 0.002224628084718461
-3 -2.75 75 76 160.9317001353812 0.002195433958092963
-3 -2.75 76 77 154.0807043341449 0.002166946551483306
-3 -2.75 77 78 147.5507537718928 0.002101809338512339
-3 -2.75 78 79 141.3249256966245 0.002058614237427037
-3 -2.75 79 80 135.3874778255771 0.002000909420502239
-3 -2.75 80 81 129.7235545504819 0.001972215438769354
-3 -2.75 81 82 124.3195302158764 0.001930628144066304
-3 -2.75 82 83 119.1624010597896 0.001881174146561193
-3 -2.75 83 84 114.2397249829822 0.001827482193519359
-3 -2.75 84 85 109.5396951489325 0.00178406529504116
-3 -2.75 85 86 105.0512704942406 0.001726316392975491
-3 -2.75 86 87 100.763872472671 0.001680172741401975
-3 -2.75 87 88 96.66755411283408 0.001629606249579751
-3 -2.75 88 89 92.75292956120727 0.00158711894439989
-3 -2.75 89 90 89.01123764545498 0.001543277526295128
-3 -2.75 90 91 85.43416776279524 0.001503517216860928
-3 -2.75 91 92 82.01389332956437 0.001454549246247439
-3 -2.75 92 93 78.74285246547973 0.001410938872226097
-3 -2.75 93 94 75.61391205302111 0.001371796647120505
-3 -2.75 94 95 72.62037225199241 0.001324682191139459
-3 -2.75 95 96 69.75575538058246 0.001282744485351373
-3 -2.75 96 97 67.0139756159405 0.001242711579365618
-3 -2.75 97 98 64.38928674269948 0.001203184547051706
-3 -2.75 98 99 61.87623486744371 0.001165976468080032
-3 -2.75 99 100 59.46966659723077 0.001129591051203249
-2.75 -2.5 0 1 -13629.41745971593 1.058758055542057
-2.75 -2.5 1 2 32398.05495861185 2.409200136266008
-2.75 -2.5 2 3 36981.39801290754 1.341594772879034
-2.75 -2.5 3 4 30512.0333660885 0.8686625442423974
-2.75 -2.5 4 5 24862.37305678887 0.4649513008298527
-2.75 -2.5 5 6 20542.16138374208 0.2208187736068794
-2.75 -2.5 6 7 17246.23775933614 0.1706302829988999
-2.75 -2.5 7 8 14689.82800389787 0.03708527478738688
-2.75 -2.5 8 9 12667.39186094449 0.1579946748825023
-2.75 -2.5 9 10 11039.03854548187 0.9245870626182295
-2.75 -2.5 10 11 9706.697255510602 0.6268815192161128
-2.75 -2.5 11 12 8601.362668846248 0.4162329298687837
-2.75 -2.5 12 13 7673.227923228867 0.268862939855353
-2.75 -2.5 13 14 6885.667691318713 0.1672564300861268
-2.75 -2.5 14 15 6211.003162539842 0.09825323440963984
-2.75 -2.5 15 16 5628.26871639818 0.5047624303824705
-2.75 -2.5 16 17 5121.304284000017 0.4129124580858843
-2.75 -2.5 17 18 4677.249246785919 0.3298336329962694
-2.75 -2.5 18 19 4285.969437345351 0.2724168576778538
-2.75 -2.5 19 20 3939.337605205158 0.2254285560775315
-2.75 -2.5 20 21 3630.74181051474 0.1860042814969347
-2.75 -2.5 21 22 3354.77106398101 0.1581706908118576
-2.75 -2.5 22 23 3106.940248594972 0.1317456917131494
-2.75 -2.5 23 24 2883.53574903766 0.1134389234084665
-2.75 -2.5 24 25 2681.42896329152 0.09373301328469097
-2.75 -2.5 25 26 2498.031675330814 0.1985340125611401
-2.75 -2.5 26 27 2331.067038986861 0.1412303542547306
-2.75 -2.5 27 28 2178.6546793369 0.09510103975617312
-2.75 -2.5 28 29 2039.151308755414 0.05793553527610129
-2.75 -2.5 29 30 1911.159520818468 0.04530568658492484
-2.75 -2.5 30 31 1793.452807186701 0.03934579304245744
-2.75 -2.5 31 32 1684.97618985677 0.03389009366401297
-2.75 -2.5 32 33 1584.80982826597 0.02877329676016416
-2.75 -2.5 33 34 1492.150522301467 0.03970842541070851
-2.75 -2.5 34 35 1406.275355306972 0.04821190830239175
-2.75 -2.5 35 36 1326.550214555748 0.05451396656667384
-2.75 -2.5 36 37 1252.421931350653 0.05900322317233986
-2.75 -2.5 37 38 1183.400892397235 0.06209199326008275
-2.75 -2.5 38 39 1119.049138357027 0.06405047283305976
-2.75 -2.5 39 40 1058.965082718554 0.06510660663275303
-2.75 -2.5 40 41 1002.795538844595 0.0654273219948891
-2.75 -2.5 41 42 950.2290798830725 0.06517347912802052
-2.75 -2.5 42 43 900.98274604272 0.06449173769431127
-2.75 -2.5 43 44 854.7978241737445 0.06350150063485671
-2.75 -2.5 44 45 811.4371121830512 0.06226240173975839
-2.75 -2.5 45 46 770.6872970120351 0.06080665670128838
-2.75 -2.5 46 47 732.3595605620233 0.0592218242780973
-2.75 -2.5 47 48 696.2839091924862 0.05755814193071274
-2.75 -2.5 48 49 662.3000511011459 0.0558486449551765
-2.75 -2.5 49 50 630.260975463517 0.05412334885329528
-2.75 -2.5 50 51 600.032058895921 0.05237993926073159
-2.75 -2.5 51 52 571.4905844405405 0.05063508222110613
-2.75 -2.5 52 53 544.5261055426222 0.04893058268794448
-2.75 -2.5 53 54 519.0371881187891 0.0472604342124896
-2.75 -2.5 54 55 494.9273021282359 0.04563635662100296
-2.75 -2.5 55 56 472.1087001482021 0.04405470863326855
-2.75 -2.5 56 57 450.4988326824746 0.04251030444572734
-2.75 -2.5 57 58 430.0229991650538 0.04101717206765443
-2.75 -2.5 58 59 410.6127116550572 0.03958386430656446
-2.75 -2.5 59 60 392.2046310392317 0.03820202836413955
-2.75 -2.5 60 61 374.7386543829342 0.03688145443032909
-2.75 -2.5 61 62 358.1591138021814 0.03560901664747007
-2.75 -2.5 62 63 342.4122588853882 0.002069105429882256
-2.75 -2.5 63 64 327.4513665449022 0.002135276994920332
-2.75 -2.5 64 65 313.2309501164602 0.002209590003928952
-2.75 -2.5 65 66 299.7095022798973 0.002257910551406894
-2.75 -2.5 66 67 286.8482590300183 0.002298850975989808
-2.75 -2.5 67 68 274.6107780629164 0.002256651658342435
-2.75 -2.5 68 69 262.9617904582127 0.002272770750778363
-2.75 -2.5 69 70 251.8690647135593 0.002278252062865249
-2.75 -2.5 70 71 241.3027063885441 0.002273625385043943
-2.75 -2.5 71 72 231.2344891472832 0.002253084961921559
-2.75 -2.5 72 73 221.6378151081645 0.002251601481418675
-2.75 -2.5 73 74 212.4881829851244 0.002254351331686166
-2.75 -2.5 74 75 203.7625112408178 0.002188007018901317
-2.75 -2.5 75 76 195.4381714657732 0.00215406415620123
-2.75 -2.5 76 77 187.4942323836609 0.002117559770368871
-2.75 -2.5 77 78 179.9111771856984 0.002096830485157852
-2.75 -2.5 78 79 172.6708420439332 0.002054812489575397
-2.75 -2.5 79 80 165.7559136903224 0.002026810948649427
-2.75 -2.5 80 81 159.1502574578669 0.001992880145394338
-2.75 -2.5 81 82 152.8385338041273 0.001930310196314622
-2.75 -2.5 82 83 146.8058583363392 0.00188904316567573
-2.75 -2.5 83 84 141.0384240008232 0.001845249787862713
-2.75 -2.5 84 85 135.523247946997 0.001805239683648097
-2.75 -2.5 85 86 130.2480862950789 0.001758368376613362
-2.75 -2.5 86 87 125.2013240457826 0.001721027110932027
-2.75 -2.5 87 88 120.3720871232028 0.001680995872760604
-2.75 -2.5 88 89 115.750062403776 0.001633868182281617
-2.75 -2.5 89 90 111.3253314659433 0.001585526763790313
-2.75 -2.5 90 91 107.0884347757596 0.00153889308626276
-2.75 -2.5 91 92 103.0304745439698 0.001497275566521239
-2.75 -2.5 92 93 99.14309652222771 0.001461043313142341
-2.75 -2.5 93 94 95.41844145331183 0.001418744629589241
-2.75 -2.5 94 95 91.84899251126069 0.001378589295811139
-2.75 -2.5 95 96 88.42759145152475 0.001335816328833062
-2.75 -2.5 96 97 85.14740347446666 0.001294961704687125
-2.75 -2.5 97 98 82.00195205744598 0.001257556985876818
-2.75 -2.5 98 99 78.98513624383496 0.001221095674580397
-2.75 -2.5 99 100 76.09116360950664 0.001183723995069386
-2.5 -2.25 0 1 -17114.9342946534 0.9695446335754241
-2.5 -2.25 1 2 31944.25169059256 1.204425992047618
-2.5 -2.25 2 3 38651.73308435662 1.393538065509347
-2.5 -2.25 3 4 32245.03899632674 0.8970050137868384
-2.5 -2.25 4 5 26416.9762333225 0.4744625871026074
-2.5 -2.25 5 6 21901.51915835031 0.2278392442640325
-2.5 -2.25 6 7 18434.94953603003 0.1317273968379595
-2.5 -2.25 7 8 15733.79941565605 0.1936661546551477
-2.5 -2.25 8 9 13591.21683631077 1.341666701213398
-2.5 -2.25 9 10 11861.79712793332 0.9120191851525306
-2.5 -2.25 10 11 10444.18211934398 0.6057768202754232
-2.5 -2.25 11 12 9266.500494881197 0.3905615639905591
-2.5 -2.25 12 13 8276.203830182309 0.2409264856833033
-2.5 -2.25 13 14 7434.91696397273 0.1384644365516579
-2.5 -2.25 14 15 6713.536021622494 0.06956643347530189
-2.5 -2.25 15 16 6089.943686068645 0.545555570799479
-2.5 -2.25 16 17 5546.877534388916 0.4407516305818717
-2.5 -2.25 17 18 5070.823803988143 0.3536771925791982
-2.5 -2.25 18 19 4651.110621010731 0.2935227453681364
-2.5 -2.25 19 20 4279.003834033601 0.24341551276666
-2.5 -2.25 20 21 3947.470988761069 0.2000071377669883
-2.5 -2.25 21 22 3650.81593503366 0.1689080488336003
-2.5 -2.25 22 23 3384.251706628372 0.1433016051978484
-2.5 -2.25 23 24 3143.805826228925 0.1204807297272055
-2.5 -2.25 24 25 2926.179499300816 0.1033488605844468
-2.5 -2.25 25 26 2728.58059345428 0.2586316647239073
-2.5 -2.25 26 27 2548.550249474589 0.196259473862483
-2.5 -2.25 27 28 2384.110927513012 0.1456467025300299
-2.5 -2.25 28 29 2233.538980550466 0.1046543534907869
-2.5 -2.25 29 30 2095.307867533352 0.07154514789590394
-2.5 -2.25 30 31 1968.109316581597 0.04502475850722476
-2.5 -2.25 31 32 1850.819269502564 0.03679095961820167
-2.5 -2.25 32 33 1742.456116436443 0.03283477599347862
-2.5 -2.25 33 34 1642.141414052134 0.02866070953268718
-2.5 -2.25 34 35 1549.112766225169 0.02466424911358445
-2.5 -2.25 35 36 1462.704525898994 0.02431265496056767
-2.5 -2.25 36 37 1382.325858482523 0.03029575669052065
-2.5 -2.25 37 38 1307.434802937425 0.0347345680743274
-2.5 -2.25 38 39 1237.557572840688 0.03790632961408846
-2.5 -2.25 39 40 1172.27482679377 0.04005458584902044
-2.5 -2.25 40 41 1111.214581890215 0.0413985473151115
-2.5 -2.25 41 42 1054.035180993457 0.04211650531328814
-2.5 -2.25 42 43 1000.427297457144 0.04231915461616609
-2.5 -2.25 43 44 950.1161637255951 0.04214749198172285
-2.5 -2.25 44 45 902.8524773171895 0.04165515851161672
-2.5 -2.25 45 46 858.4123189258626 0.04094994360718829
-2.5 -2.25 46 47 816.5867008617768 0.0400626730785234
-2.5 -2.25 47 48 777.1877683961224 0.03904491572700408
-2.5 -2.25 48 49 740.0447065230604 0.037951244852934
-2.5 -2.25 49 50 705.0016015335032 0.03679934441402111
-2.5 -2.25 50 51 671.9179362061403 0.03561163642655174
-2.5 -2.25 51 52 640.6609848803294 0.03439651445114578
-2.5 -2.25 52 53 611.1086858566601 0.03319185061877761
-2.5 -2.25 53 54 583.1512661224464 0.03200490092785913
-2.5 -2.25 54 55 556.686383123217 0.03083654361046229
-2.5 -2.25 55 56 531.6203735910577 0.02969344708947119
-2.5 -2.25 56 57 507.86614662224 0.02857610364259244
-2.5 -2.25 57 58 485.3423516439582 0.02749787614874322
-2.5 -2.25 58 59 463.9741235229008 0.02646298344808429
-2.5 -2.25 59 60 443.6920300519982 0.02546611902499762
-2.5 -2.25 60 61 424.4322932683532 0.02449661731088781
-2.5 -2.25 61 62 406.1345937072101 0.02357447389817935
-2.5 -2.25 62 63 388.7431610830825 0.02268977624686386
-2.5 -2.25 63 64 372.206458886472 0.02183948448339379
-2.5 -2.25 64 65 356.4759192839012 0.02102715796507937
-2.5 -2.25 65 66 341.5059081736023 0.02024988385807092
-2.5 -2.25 66 67 327.254332812865 0.01950879822834395
-2.5 -2.25 67 68 313.6819261597591 0.01880310230609439
-2.5 -2.25 68 69 300.7515465462087 0.01812652034715256
-2.5 -2.25 69 70 288.4282072924734 0.01747614234807315
-2.5 -2.25 70 71 276.6794808708969 0.01685679855268063
-2.5 -2.25 71 72 265.4749077177418 0.01626663077325929
-2.5 -2.25 72 73 254.7858394870061 0.01570145955321323
-2.5 -2.25 73 74 244.5856706027212 0.01516381938264999
-2.5 -2.25 74 75 234.8488960352003 0.01464720230691796
-2.5 -2.25 75 76 225.551455723626 0.01415057086413185
-2.5 -2.25 76 77 216.6708710902217 0.01367830770871592
-2.5 -2.25 77 78 208.1860484233711 0.01322530728560878
-2.5 -2.25 78 79 200.0773019940918 0.01278919554070512
-2.5 -2.25 79 80 192.3258448846549 0.01237114593104138
-2.5 -2.25 80 81 184.9139223075244 0.01197019064809979
-2.5 -2.25 81 82 177.8246659594525 0.01158536954349643
-2.5 -2.25 82 83 171.0421197206715 0.01121589821696034
-2.5 -2.25 83 84 164.5515318751629 0.0108606768474715
-2.5 -2.25 84 85 158.3389166642573 0.01051950762976617
-2.5 -2.25 85 86 152.3910159895203 0.01019067522366868
-2.5 -2.25 86 87 146.6951526536331 0.00987364963731352
-2.5 -2.25 87 88 141.2392742297914 0.009568160636518996
-2.5 -2.25 88 89 136.0119682204008 0.009273394664205625
-2.5 -2.25 89 90 131.0025444002302 0.008988147327499973
-2.5 -2.25 90 91 126.2009392671352 0.008713383832201771
-2.5 -2.25 91 92 121.5974981444433 0.008448453868552974
-2.5 -2.25 92 93 117.1830435032274 0.008192584426069516
-2.5 -2.25 93 94 112.9488793487933 0.007945237256492987
-2.5 -2.25 94 95 108.8867680831833 0.007706379291164467
-2.5 -2.25 95 96 104.9889593230271 0.007474947523959941
-2.5 -2.25 96 97 101.2480464078684 0.007250585780568031
-2.5 -2.25 97 98 97.65698908791515 0.007033343852469898
-2.5 -2.25 98 99 94.2091553422708 0.006822491286996524
-2.5 -2.25 99 100 90.89813880487652 0.006617644436232695
-2.25 -2 0 1 -20376.83959536039 2.024507801121217
-2.25 -2 1 2 31374.44404761818 2.654562158902991
-2.25 -2 2 3 40009.66118905437 1.438939549108909
-2.25 -2 3 4 33708.83299790347 0.9163784460906754
-2.25 -2 4 5 27746.62727424143 0.5265827014482056
-2.25 -2 5 6 23073.45109835379 0.3624442423752043
-2.25 -2 6 7 19463.31522934867 0.2590664745912363
-2.25 -2 7 8 16640.51274796699 0.1477823102504772
-2.25 -2 8 9 14395.01061819498 1.38284802871749
-2.25 -2 9 10 12579.08137122813 0.9355074066897942
-2.25 -2 10 11 11088.22322484799 0.6169372437361744
-2.25 -2 11 12 9847.8068706253 0.392554401214511
-2.25 -2 12 13 8803.797020301588 0.2368347336232546
-2.25 -2 13 14 7915.884919792345 0.1304055882119428
-2.25 -2 14 15 7153.876527786611 0.06019541345176549
-2.25 -2 15 16 6494.618414819519 0.5763139114487785
-2.25 -2 16 17 5920.112686923884 0.4671965281067969
-2.25 -2 17 18 5416.153073274552 0.3802557933349817
-2.25 -2 18 19 4971.480097034299 0.3097115275368196
-2.25 -2 19 20 4577.062123549308 0.2577720490380671
-2.25 -2 20 21 4225.495286631861 0.2158666254090349
-2.25 -2 21 22 3910.702712647915 0.180687767443942
-2.25 -2 22 23 3627.678522525636 0.1528491500939708
-2.25 -2 23 24 3372.263010040376 0.1296169375027603
-2.25 -2 24 25 3140.965342181968 0.1099235910492098
-2.25 -2 25 26 2930.830899421529 0.09528666242931649
-2.25 -2 26 27 2739.372405275186 0.2612349610858473
-2.25 -2 27 28 2564.371172465868 0.2060945402654397
-2.25 -2 28 29 2404.03148162843 0.1610628062053365
-2.25 -2 29 30 2256.768070186704 0.1244196887150792
-2.25 -2 30 31 2121.210351670026 0.09473757065370592
-2.25 -2 31 32 1996.156162880842 0.07076932352015319
-2.25 -2 32 33 1880.558637842417 0.05150411945510314
-2.25 -2 33 34 1773.501411662355 0.03597633045592374
-2.25 -2 34 35 1674.179165213875 0.02703371393067755
-2.25 -2 35 36 1581.880073708224 0.02359609418931541
-2.25 -2 36 37 1495.974007025158 0.020806927410149
-2.25 -2 37 38 1415.897517830942 0.01796168762757588
-2.25 -2 38 39 1341.153852437846 0.01563481431480795
-2.25 -2 39 40 1271.29602085406 0.01356783975211329
-2.25 -2 40 41 1205.922301717053 0.01188877284198497
-2.25 -2 41 42 1144.671192842613 0.01225049452136773
-2.25 -2 42 43 1087.220261572811 0.01352935672366584
-2.25 -2 43 44 1033.277147612873 0.01432223678352784
-2.25 -2 44 45 982.576736689343 0.01476311798592178
-2.25 -2 45 46 934.880360910868 0.01490979045956919
-2.25 -2 46 47 889.9688845164319 0.01486375671083806
-2.25 -2 47 48 847.6424457014939 0.01462607751511769
-2.25 -2 48 49 807.7219720814055 0.01425407833630743
-2.25 -2 49 50 770.0403710722393 0.01379105099158551
-2.25 -2 50 51 734.4450159494579 0.01329178605806192
-2.25 -2 51 52 700.7976813174464 0.01273589268032538
-2.25 -2 52 53 668.9703273823814 0.01213899877234326
-2.25 -2 53 54 638.8457170582982 0.01152540476130071
-2.25 -2 54 55 610.3148605170203 0.01091443059351604
-2.25 -2 55 56 583.2766751880464 0.01031595119752637
-2.25 -2 56 57 557.6402276988547 0.009726468944904809
-2.25 -2 57 58 533.3191632053363 0.009145793413949832
-2.25 -2 58 59 510.2328318630583 0.008579684942162658
-2.25 -2 59 60 488.3082755346165 0.008038853565551562
-2.25 -2 60 61 467.4779313370823 0.007521554676031883
-2.25 -2 61 62 447.678167913258 0.007024950755464943
-2.25 -2 62 63 428.8492782607482 0.00655280433977623
-2.25 -2 63 64 410.9352571728922 0.006107290326781367
-2.25 -2 64 65 393.8846430888926 0.00568656988531302
-2.25 -2 65 66 377.649900557466 0.005286981316942274
-2.25 -2 66 67 362.1859770514899 0.004910931988433731
-2.25 -2 67 68 347.4503283318754 0.004553610968002886
-2.25 -2 68 69 333.4034227565278 0.004215175626939072
-2.25 -2 69 70 320.0085482807954 0.003895421857293968
-2.25 -2 70 71 307.2312122826093 0.003596794225927624
-2.25 -2 71 72 295.0387804461373 0.003314396160249089
-2.25 -2 72 73 283.4006424973183 0.003049667981201765
-2.25 -2 73 74 272.2880748664078 0.002800087163848275
-2.25 -2 74 75 261.6738787392306 0.002565733809149151
-2.25 -2 75 76 251.5326920210858 0.002344090343996186
-2.25 -2 76 77 241.8406460774764 0.002152572758461702
-2.25 -2 77 78 232.5751218339908 0.002115879873457516
-2.25 -2 78 79 223.7147200278899 0.002097078093299842
-2.25 -2 79 80 215.2394816675745 0.002067913701552015
-2.25 -2 80 81 207.1305182188656 0.002033718972995757
-2.25 -2 81 82 199.3699444288588 0.002000107177195787
-2.25 -2 82 83 191.9408608326482 0.001965937098475479
-2.25 -2 83 84 184.8273172619479 0.001923500437186476
-2.25 -2 84 85 178.0141549816514 0.001878993498166892
-2.25 -2 85 86 171.4869468023177 0.001837680984152712
-2.25 -2 86 87 165.2321548325081 0.001807588510303049
-2.25 -2 87 88 159.2371328604845 0.001759242411765172
-2.25 -2 88 89 153.4896490330498 0.001714632828452523
-2.25 -2 89 90 147.9781438121888 0.001680550224449462
-2.25 -2 90 91 142.6918130359093 0.001635067412109947
-2.25 -2 91 92 137.6202511808445 0.001592385040908084
-2.25 -2 92 93 132.7536256027578 0.001552048505601533
-2.25 -2 93 94 128.0826463358883 0.001515255344230582
-2.25 -2 94 95 123.5985408566563 0.001477631961535053
-2.25 -2 95 96 119.2929842454734 0.001435620634268275
-2.25 -2 96 97 115.157949244019 0.00139248921631463
-2.25 -2 97 98 111.1857757155555 0.001353244781881813
-2.25 -2 98 99 107.3692444762618 0.001318264450688389
-2.25 -2 99 100 103.701565650096 0.001280521516463295
-2 -1.75 0 1 -23496.26570097388 0.8240715668944176
-2 -1.75 1 2 30582.93929566558 2.471911623342748
-2 -1.75 2 3 41093.20660428606 1.469185252550233
-2 -1.75 3 4 34936.29247638519 1.807625675144664
-2 -1.75 4 5 28879.06863360621 1.14169225887963
-2 -1.75 5 6 24078.80496627004 0.7576786934332631
-2 -1.75 6 7 20350.78572690819 0.4835651285138738
-2 -1.75 7 8 17425.3642256018 0.3181794335068844
-2 -1.75 8 9 15093.01880939223 1.439593088185575
-2 -1.75 9 10 13203.21502174056 0.9759561647151713
-2 -1.75 10 11 11649.52549214641 0.6454232067571866
-2 -1.75 11 12 10355.30941823158 0.4126380831385177
-2 -1.75 12 13 9264.792916358301 0.2511838131977129
-2 -1.75 13 14 8336.624443499402 0.1405646359271486
-2 -1.75 14 15 7539.397190496866 0.06639192398597515
-2 -1.75 15 16 6849.105774349029 0.6066475847565016
-2 -1.75 16 17 6247.185766626811 0.4883707116096048
-2 -1.75 17 18 5718.916866800978 0.4010550029106525
-2 -1.75 18 19 5252.525609318047 0.3290020346639722
-2 -1.75 19 20 4838.580340993505 0.2730768554256429
-2 -1.75 20 21 4469.41346525437 0.226979605442466
-2 -1.75 21 22 4138.72827778395 0.1911113331334491
-2 -1.75 22 23 3841.290324500307 0.1618087452579857
-2 -1.75 23 24 3572.746410535657 0.1384541854185954
-2 -1.75 24 25 3329.443577631349 0.1173190504023296
-2 -1.75 25 26 3108.305714902618 0.101350994418226
-2 -1.75 26 27 2906.706926487121 0.08656383110019306
-2 -1.75 27 28 2722.443769935458 0.2591901758078166
-2 -1.75 28 29 2553.520199628767 0.2108992779058099
-2 -1.75 29 30 2398.309047439978 0.1714328660618776
-2 -1.75 30 31 2255.372171538103 0.1391850445202181
-2 -1.75 31 32 2123.46395051674 0.112880317523377
-2 -1.75 32 33 2001.49154091539 0.09153750409655004
-2 -1.75 33 34 1888.488675163321 0.07423036336808764
-2 -1.75 34 35 1783.615032474228 0.06020515516388514
-2 -1.75 35 36 1686.11851516371 0.04890078260427799
-2 -1.75 36 37 1595.340534958766 0.03984866826226607
-2 -1.75 37 38 1510.695875160752 0.03256921414777025
-2 -1.75 38 39 1431.657532526203 0.02679049573976044
-2 -1.75 39 40 1357.757117624325 0.02222038646209512
