#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 46 47 70.01071898488678 0.005504283663370302
-5 -4 47 48 64.06573289667807 0.005251877538199778
-5 -4 48 49 58.63019500011342 0.005001205827689148
-5 -4 49 50 53.65887369006775 0.005125406614723715
-5 -4 50 51 49.11136630614059 0.004560205452897037
-5 -4 51 52 44.95093208450237 0.004320791292421688
-5 -4 52 53 41.14369696963123 0.00406474414308633
-5 -4 53 54 37.65866314885925 0.002064030426467411
-5 -4 54 55 34.4681133358087 0.001624389455599839
-5 -4 55 56 31.54669317422417 0.001267868816068329
-5 -4 56 57 28.87129927176867 0.0009816722292192992
-5 -4 57 58 26.42112486944414 0.000751850457444192
-5 -4 58 59 24.17729249321214 0.0005712694198898305
-5 -4 59 60 22.1225349701277 0.0004287378664571406
-5 -4 60 61 20.24076647568458 0.000315673263326488
-5 -4 61 62 18.51727129728214 0.000225951916554834
-5 -4 62 63 16.93871156085389 0.0001547587193897471
-5 -4 63 64 15.49283171011846 0.0001082453376977099
-5 -4 64 65 14.1684386772116 0.0001019442258822778
-5 -4 65 66 12.95543686614649 8.916441103679063e-05
-5 -4 66 67 11.84465343925772 5.98595434482263e-05
-5 -4 67 68 10.8276832697471 1.854014093893852e-05
-5 -4 68 69 9.896691742802922 2.435363006370039e-05
-5 -4 69 70 9.044350481482393 3.191020650383791e-05
-5 -4 70 71 8.264074269394857 3.875018777854677e-05
-5 -4 71 72 7.549810868687979 4.256815927483615e-05
-5 -4 72 73 6.896020523625005 4.831956096840173e-05
-5 -4 73 74 6.297673144844481 5.675262331905628e-05
-5 -4 74 75 5.750189443197015 4.124832326191097e-05
-5 -4 75 76 5.249381459371676 3.888231015647392e-05
-5 -4 76 77 4.791373868956662 3.664656222568397e-05
-5 -4 77 78 4.37252518005835 3.510374704962516e-05
-5 -4 78 79 3.989507039393785 3.303776177432383e-05
-5 -4 79 80 3.639305429901925 2.976206885829669e-05
-5 -4 80 81 3.319151151477815 2.946007250148597e-05
-5 -4 81 82 3.026521336756893 2.807112733016481e-05
-5 -4 82 83 2.759119828345246 2.680047019953946e-05
-5 -4 83 84 2.514839319315698 2.848497894669677e-05
-5 -4 84 85 2.291741137547274 2.824571796855579e-05
-5 -4 85 86 2.08803534172873 2.361661958127925e-05
-5 -4 86 87 1.902044947887742 1.324332430807651e-05
-5 -4 87 88 1.732248497113972 1.098105321584164e-05
-5 -4 88 89 1.577268245569286 9.402720532847297e-06
-5 -4 89 90 1.435841790267339 7.625837506131106e-06
-5 -4 90 91 1.306818295036639 6.657724684888677e-06
-5 -4 91 92 1.189143292640296 7.215168623231349e-06
-5 -4 92 93 1.081848256286671 5.035811918574495e-06
-5 -4 93 94 0.9840401730469174 3.383220087527228e-06
-5 -4 94 95 0.894896180711109 3.653941274550654e-06
-5 -4 95 96 0.8136610055144919 3.864996774405327e-06
-5 -4 96 97 0.7396503620323487 4.817268050238965e-06
-5 -4 97 98 0.6722366671518132 5.569189295950849e-06
-5 -4 98 99 0.6108457854407984 4.383424117238022e-06
-5 -4 99 100 0.5549530012803857 8.977971672763374e-07
-4 -3.75 0 1 3310.632159177788 0.1952975274029995
-4 -3.75 1 2 22583.41189530653 2.041353696462465
-4 -3.75 2 3 18126.03708097756 1.004098612345842
-4 -3.75 3 4 13664.45835123142 0.594408528000713
-4 -3.75 4 5 10604.87926982816 0.3303700989818026
-4 -3.75 5 6 8471.358985911809 0.1806104425832018
-4 -3.75 6 7 6926.214571504699 0.1347016983499998
-4 -3.75 7 8 5768.289270353309 0.1113301029990907
-4 -3.75 8 9 4875.607454299954 0.08720827403794829
-4 -3.75 9 10 4171.352551241665 0.07441808663952543
-4 -3.75 10 11 3604.82104194579 0.321474011004284
-4 -3.75 11 12 3141.646697927755 0.2225945354020951
-4 -3.75 12 13 2757.817435035848 0.2219019883800684
-4 -3.75 13 14 2435.961859030396 0.1441006106624627
-4 -3.75 14 15 2163.298271423055 0.09073361627224585
-4 -3.75 15 16 1930.319806357896 0.05466059891864461
-4 -3.75 16 17 1729.652048615912 0.1630684639080755
-4 -3.75 17 18 1555.573916609718 0.126192969920794
-4 -3.75 18 19 1403.672438282235 0.09973966863799433
-4 -3.75 19 20 1270.402376031037 0.08270646329356168
-4 -3.75 20 21 1152.855112823369 0.06727408430174364
-4 -3.75 21 22 1048.694774396879 0.05299095420900812
-4 -3.75 22 23 956.0398921621102 0.04197320836999552
-4 -3.75 23 24 873.3258130449397 0.03391103310366361
-4 -3.75 24 25 799.2228440953926 0.02855998051109054
-4 -3.75 25 26 732.6061861632068 0.02290078763667225
-4 -3.75 26 27 672.5463586121267 0.01752459459623879
-4 -3.75 27 28 618.2662349587147 0.01326213961499434
-4 -3.75 28 29 569.0989917909692 0.01074912376384418
-4 -3.75 29 30 524.4561704797657 0.008225544360698223
-4 -3.75 30 31 483.8309776315573 0.006306308421756057
-4 -3.75 31 32 446.786575532111 0.004885699394549192
-4 -3.75 32 33 412.9487008650923 0.00576656452227553
-4 -3.75 33 34 381.9929437092359 0.003058582925291375
-4 -3.75 34 35 353.6311911817093 0.002160539467013223
-4 -3.75 35 36 327.6088509802281 0.002891424485653715
-4 -3.75 36 37 303.6993224951391 0.001607111207931666
-4 -3.75 37 38 281.7019266259017 0.001626895525191685
-4 -3.75 38 39 261.4413620480567 0.02450162209333939
-4 -3.75 39 40 242.7607630602575 0.02058168230186652
-4 -3.75 40 41 225.5213471497954 0.01734859966131808
-4 -3.75 41 42 209.5979538342003 0.01466628584535101
-4 -3.75 42 43 194.8768983677489 0.01244014970782814
-4 -3.75 43 44 181.2559177133824 0.01059637492693355
-4 -3.75 44 45 168.6426854511283 0.009058078660501678
-4 -3.75 45 46 156.9548576562095 0.007774645988519069
-4 -3.75 46 47 146.1182194210108 0.006711228456765639
-4 -3.75 47 48 136.0652954513884 0.005827090463242257
-4 -3.75 48 49 126.7347749506176 0.005086742082568207
-4 -3.75 49 50 118.0700840241881 0.004453801492275034
-4 -3.75 50 51 110.0194758267001 0.003916051543129129
-4 -3.75 51 52 102.5355443606059 0.003515475189956874
-4 -3.75 52 53 95.57547639538676 0.003456421766045992
-4 -3.75 53 54 89.10025472385072 0.003409859792043335
-4 -3.75 54 55 83.07464091619232 0.003347670265114289
-4 -3.75 55 56 77.46589767589525 0.003256601166611972
-4 -3.75 56 57 72.2436933558828 0.003154946166702643
-4 -3.75 57 58 67.38000584827927 0.003058728941013555
-4 -3.75 58 59 62.84875700196216 0.00294405524091701
-4 -3.75 59 60 58.62599047049991 0.00283990862508432
-4 -3.75 60 61 54.68972931541656 0.002748049060578239
-4 -3.75 61 62 51.01988635498915 0.002648732017682676
-4 -3.75 62 63 47.59792658358769 0.002570402665220684
-4 -3.75 63 64 44.40689961346742 0.002822399629010874
-4 -3.75 64 65 41.43079225966535 0.003002381189944003
-4 -3.75 65 66 38.65480940838655 0.002965138818467494
-4 -3.75 66 67 36.06512721548327 0.00303830746011613
-4 -3.75 67 68 33.64876598020633 0.003124449647266658
-4 -3.75 68 69 31.39381485459898 0.003083687293351289
-4 -3.75 69 70 29.28929494551114 0.001902150803726244
-4 -3.75 70 71 27.32508751319872 0.001823944479845352
-4 -3.75 71 72 25.49185760835335 0.001744314512034606
-4 -3.75 72 73 23.7808676240005 0.001667164087297834
-4 -3.75 73 74 22.18395767251328 0.001587252940502992
-4 -3.75 74 75 20.69342763255526 0.001508367099763319
-4 -3.75 75 76 19.30206103719888 0.001434193125625427
-4 -3.75 76 77 18.00316498092824 0.001361868725528126
-4 -3.75 77 78 16.79052603181292 0.001297586958397545
-4 -3.75 78 79 15.65843617505598 0.001234102307890339
-4 -3.75 79 80 14.60155508678584 0.001174016298723046
-4 -3.75 80 81 13.6149267913679 0.00111958554061431
-4 -3.75 81 82 12.69398039223376 0.00106342344936472
-4 -3.75 82 83 11.83438679060679 0.001010212472062122
-4 -3.75 83 84 11.03209722431323 0.0009581366468385255
-4 -3.75 84 85 10.28330982352787 0.0009042325601917867
-4 -3.75 85 86 9.584413750052153 0.0008560509706416752
-4 -3.75 86 87 8.932086543287195 0.0008108428557580538
-4 -3.75 87 88 8.323249265733407 0.0007680555594049565
-4 -3.75 88 89 7.755035128645372 0.0007283225107599378
-4 -3.75 89 90 7.224788364224986 0.0006897307487889748
-4 -3.75 90 91 6.730024657097156 0.0006547044585900608
-4 -3.75 91 92 6.268444798091971 0.0006203317482880166
-4 -3.75 92 93 5.837880121608199 0.0001905002744448936
-4 -3.75 93 94 5.436255633470814 0.0001786343426104509
-4 -3.75 94 95 5.061625138330198 0.0001669283238854291
-4 -3.75 95 96 4.712173128969281 0.0001556305162138116
-4 -3.75 96 97 4.38623986414976 0.0001452341114234201
-4 -3.75 97 98 4.08228882610203 0.0001359854639852998
-4 -3.75 98 99 3.798875614846307 0.000127278139492315
-4 -3.75 99 100 3.53464917586617 0.0001193285566030156
-3.75 -3.5 0 1 1039.989486775518 0.09210260227723666
-3.75 -3.5 1 2 27687.72825185352 2.128849186381558
-3.75 -3.5 2 3 24084.24260067564 1.098952179982007
-3.75 -3.5 3 4 18608.7210979863 0.65209076750034
-3.75 -3.5 4 5 14649.40954290506 0.3586112623579538
-3.75 -3.5 5 6 11823.46427742206 0.1724527763144579
-3.75 -3.5 6 7 9748.7986589297 0.06685281600948656
-3.75 -3.5 7 8 8178.769448460635 0.07454695564138092
-3.75 -3.5 8 9 6959.818514073741 0.04025072840613575
-3.75 -3.5 9 10 5991.961288867339 0.05995487357540696
-3.75 -3.5 10 11 5209.48901933936 0.5155002591563971
-3.75 -3.5 11 12 4566.916614614108 0.346120035171225
-3.75 -3.5 12 13 4032.013576470817 0.2271580189221822
-3.75 -3.5 13 14 3581.771138750803 0.1447102778256522
-3.75 -3.5 14 15 3198.946077411949 0.08836509933053094
-3.75 -3.5 15 16 2870.508031488702 0.05050470212381697
-3.75 -3.5 16 17 2586.626804634514 0.2282274607196086
-3.75 -3.5 17 18 2339.581061799939 0.1881237222060008
-3.75 -3.5 18 19 2123.189466250948 0.1532431837053991
-3.75 -3.5 19 20 1932.590170486984 0.120428581612714
-3.75 -3.5 20 21 1763.924603837916 0.09860317008951824
-3.75 -3.5 21 22 1613.989425610173 0.08239973373292742
-3.75 -3.5 22 23 1480.117164515888 0.06907308708377968
-3.75 -3.5 23 24 1360.113603617809 0.05626500402377133
-3.75 -3.5 24 25 1252.187307553462 0.04639692939372253
-3.75 -3.5 25 26 1154.824152643676 0.0380168419490019
-3.75 -3.5 26 27 1066.730882152449 0.03166280301888946
-3.75 -3.5 27 28 986.7970934374797 0.02674790776893587
-3.75 -3.5 28 29 914.0743476254261 0.0217732472830221
-3.75 -3.5 29 30 847.7613363163056 0.0180214000970409
-3.75 -3.5 30 31 787.1651958329799 0.01397090024318004
-3.75 -3.5 31 32 731.687301888243 0.01146354729803534
-3.75 -3.5 32 33 680.7967518607296 0.009656306838223827
-3.75 -3.5 33 34 634.0319928934849 0.02984392290181859
-3.75 -3.5 34 35 590.9777316644427 0.02716630117708974
-3.75 -3.5 35 36 551.27851399203 0.006840984880341239
-3.75 -3.5 36 37 514.6384625629911 0.0472260095823458
-3.75 -3.5 37 38 480.7671850936924 0.04044736886277178
-3.75 -3.5 38 39 449.4163594545669 0.0348043440467336
-3.75 -3.5 39 40 420.3630596713051 0.03008789949006996
-3.75 -3.5 40 41 393.4090888774925 0.02615134281012388
-3.75 -3.5 41 42 368.3789105351763 0.02285220349938299
-3.75 -3.5 42 43 345.1134535866226 0.02008890035739341
-3.75 -3.5 43 44 323.4695200807002 0.01776336227902675
-3.75 -3.5 44 45 303.3170661142213 0.01579618419185636
-3.75 -3.5 45 46 284.5370963364699 0.01412948111811829
-3.75 -3.5 46 47 267.0225699288025 0.01271103964967324
-3.75 -3.5 47 48 250.6758820748749 0.01150046434020169
-3.75 -3.5 48 49 235.4108285391384 0.01046726096356565
-3.75 -3.5 49 50 221.1467802013618 0.009572795094101139
-3.75 -3.5 50 51 207.8103097665779 0.008800484294539501
-3.75 -3.5 51 52 195.3356557761756 0.008129404118619732
-3.75 -3.5 52 53 183.6595206272822 0.007538729920526066
-3.75 -3.5 53 54 172.7254044779378 0.007018480412057215
-3.75 -3.5 54 55 162.4812797842779 0.00655717528334776
-3.75 -3.5 55 56 152.8791857548664 0.006147044181346928
-3.75 -3.5 56 57 143.8755768731446 0.005784454160732366
-3.75 -3.5 57 58 135.4302292487092 0.005455161485798499
-3.75 -3.5 58 59 127.5053508650064 0.005151472620099184
-3.75 -3.5 59 60 120.0664848310153 0.004869608356187882
-3.75 -3.5 60 61 113.081048236326 0.004608767490026366
-3.75 -3.5 61 62 106.5194752961815 0.004369240965345966
-3.75 -3.5 62 63 100.3541750087798 0.004149332791897109
-3.75 -3.5 63 64 94.55940010260551 0.003947444364882813
-3.75 -3.5 64 65 89.11167470186153 0.003758398762073512
-3.75 -3.5 65 66 83.98921872098522 0.003579574485897297
-3.75 -3.5 66 67 79.16772922117073 0.006061775413371606
-3.75 -3.5 67 68 74.63516481157198 0.003978751178408402
-3.75 -3.5 68 69 70.3702444126817 0.002457365571871151
-3.75 -3.5 69 70 66.35587324998404 0.002393509802175231
-3.75 -3.5 70 71 62.57678305038306 0.00230758188366309
-3.75 -3.5 71 72 59.01844901256942 0.002225186081091124
-3.75 -3.5 72 73 55.66725154245525 0.002826298605121735
-3.75 -3.5 73 74 52.5107659644146 0.00364457901888926
-3.75 -3.5 74 75 49.53734062525368 0.004328514833758845
-3.75 -3.5 75 76 46.7380423234094 0.002226189883934637
-3.75 -3.5 76 77 44.09798722081878 0.002124330393023399
-3.75 -3.5 77 78 41.60993346506527 0.002027984188387677
-3.75 -3.5 78 79 39.26467674066784 0.001935004082334046
-3.75 -3.5 79 80 37.05372947681775 0.00184594426485063
-3.75 -3.5 80 81 34.96918443912818 0.001760936064954421
-3.75 -3.5 81 82 33.00349165561035 0.001678302971065193
-3.75 -3.5 82 83 31.14972297676133 0.001598739141712713
-3.75 -3.5 83 84 29.40138538390099 0.001523981337431479
-3.75 -3.5 84 85 27.75234453963592 0.001452208475082983
-3.75 -3.5 85 86 26.19674583104878 0.001383588124827639
-3.75 -3.5 86 87 24.7291907571444 0.001318157600209702
-3.75 -3.5 87 88 23.34462688221136 0.001256469988661024
-3.75 -3.5 88 89 22.03819346516608 0.001196748280975157
-3.75 -3.5 89 90 20.80534242062048 0.001138650485533077
-3.75 -3.5 90 91 19.64182282268222 0.001081954071786129
-3.75 -3.5 91 92 18.54364045410652 0.00102731364533426
-3.75 -3.5 92 93 17.50708196293258 0.0009770929496752956
-3.75 -3.5 93 94 16.528668499244 0.0009299675337501867
-3.75 -3.5 94 95 15.60514035040302 0.0008856126140805998
-3.75 -3.5 95 96 14.73334477800438 0.0008434816141811297
-3.75 -3.5 96 97 13.91032117649124 0.0008019598998387778
-3.75 -3.5 97 98 13.13330843707215 0.0007911942391007898
-3.75 -3.5 98 99 12.3996919330091 0.0007986300504168042
-3.75 -3.5 99 100 11.70702317964686 0.0008267372877739376
-3.5 -3.25 0 1 -2326.144602087094 0.1782860531097867
-3.5 -3.25 1 2 30430.23542101868 1.259924878479069
-3.5 -3.25 2 3 28760.82353891334 1.166224945598515
-3.5 -3.25 3 4 22686.52347213916 0.7032294899290719
-3.5 -3.25 4 5 18063.67511801393 0.3847264694195474
-3.5 -3.25 5 6 14696.38359417041 0.1837463213123556
-3.5 -3.25 6 7 12194.07802417218 0.07024390416336246
-3.5 -3.25 7 8 10286.19660524696 0.06159669910994126
-3.5 -3.25 8 9 8795.362616371105 0.03275977411431086
-3.5 -3.25 9 10 7606.548147714882 0.03684479372623173
-3.5 -3.25 10 11 6641.367600100095 0.5584744739217058
-3.5 -3.25 11 12 5845.998145003615 0.376974810667889
-3.5 -3.25 12 13 5182.016132663656 0.2493710994931462
-3.5 -3.25 13 14 4621.344220970519 0.1607318980004493
-3.5 -3.25 14 15 4143.398728634575 0.1001413575240804
-3.5 -3.25 15 16 3732.450953051927 0.3676325640035429
-3.5 -3.25 16 17 3376.257992462633 0.2896234451259261
-3.5 -3.25 17 18 3065.472853708212 0.2301890162466407
-3.5 -3.25 18 19 2792.714824107684 0.1896781431578347
-3.5 -3.25 19 20 2551.966719058113 0.1587118616102998
-3.5 -3.25 20 21 2338.352744546646 0.1284634871012713
-3.5 -3.25 21 22 2147.972872523289 0.1060430693005401
-3.5 -3.25 22 23 1977.616190020977 0.08897204550521565
-3.5 -3.25 23 24 1824.592969583044 0.07504826572517231
-3.5 -3.25 24 25 1686.637462918115 0.06316980005271944
-3.5 -3.25 25 26 1561.860607074624 0.05335709311134451
-3.5 -3.25 26 27 1448.669739879502 0.04380660109768542
-3.5 -3.25 27 28 1345.711002445459 0.03759551447433296
-3.5 -3.25 28 29 1251.812405009768 0.03199328124719614
-3.5 -3.25 29 30 1165.966914249643 0.02669074576238017
-3.5 -3.25 30 31 1087.316642609926 0.09854698372487292
-3.5 -3.25 31 32 1015.10379473057 0.07840403963280096
-3.5 -3.25 32 33 948.6784250771626 0.06193789316171205
-3.5 -3.25 33 34 887.4593135282895 0.04853838279495903
-3.5 -3.25 34 35 830.9429105347186 0.03765441774407918
-3.5 -3.25 35 36 778.6870900629671 0.02883760218230691
-3.5 -3.25 36 37 730.2999873656717 0.02170200390617083
-3.5 -3.25 37 38 685.4315423566114 0.01593870359999983
-3.5 -3.25 38 39 643.7747314743339 0.01130315524130765
-3.5 -3.25 39 40 605.0473902179878 0.007603657547065268
-3.5 -3.25 40 41 569.0054309292985 0.006377923645345618
-3.5 -3.25 41 42 535.4235098727568 0.008250036946719774
-3.5 -3.25 42 43 504.1017426740116 0.004499526152471844
-3.5 -3.25 43 44 474.860622026985 0.0009205940042988914
-3.5 -3.25 44 45 447.5374853556855 0.001999669194958642
-3.5 -3.25 45 46 421.9844185028833 0.002820030043949373
-3.5 -3.25 46 47 398.0669653135238 0.004952196638100759
-3.5 -3.25 47 48 375.6647660559194 0.005695244428920887
-3.5 -3.25 48 49 354.6653999433133 0.005036783196146644
-3.5 -3.25 49 50 334.9685946773522 0.004369253813251817
-3.5 -3.25 50 51 316.4803086565157 0.004480084349552271
-3.5 -3.25 51 52 299.1159868310908 0.004523408950888097
-3.5 -3.25 52 53 282.7980375155471 0.004512257371914075
-3.5 -3.25 53 54 267.4545071984727 0.004458137597055156
-3.5 -3.25 54 55 253.0203243770594 0.004373515357428914
-3.5 -3.25 55 56 239.4343145122789 0.004266351556680092
-3.5 -3.25 56 57 226.6407558137208 0.004145482830722358
-3.5 -3.25 57 58 214.589030149594 0.01682287038644859
-3.5 -3.25 58 59 203.2284233475355 0.003888884430779171
-3.5 -3.25 59 60 192.5175386615292 0.01133244910991493
-3.5 -3.25 60 61 182.4141421557562 0.003605921271400803
-3.5 -3.25 61 62 172.8802947795088 0.003460940741888408
-3.5 -3.25 62 63 163.8807194127724 0.003317070149535084
-3.5 -3.25 63 64 155.3858074484334 0.01470868656096513
-3.5 -3.25 64 65 147.3585127943035 0.01101605638606884
-3.5 -3.25 65 66 139.7736729534197 0.007782327928367749
-3.5 -3.25 66 67 132.6040314287619 0.004967230606865769
-3.5 -3.25 67 68 125.8251671330968 0.002676023343283873
-3.5 -3.25 68 69 119.4144780329939 0.002590367064584598
-3.5 -3.25 69 70 113.3500495978412 0.00253804455479667
-3.5 -3.25 70 71 107.6115467355828 0.002995287527880919
-3.5 -3.25 71 72 102.180058090993 0.004339101245875554
-3.5 -3.25 72 73 97.03816886806014 0.005482309641223537
-3.5 -3.25 73 74 92.16925236092605 0.006446396868227566
-3.5 -3.25 74 75 87.55760061052425 0.007247630759408707
-3.5 -3.25 75 76 83.18856539706164 0.007906252062269914
-3.5 -3.25 76 77 79.04673244233992 0.002102496127150744
-3.5 -3.25 77 78 75.12328805790156 0.002024692900249647
-3.5 -3.25 78 79 71.40409616550164 0.001960231910487664
-3.5 -3.25 79 80 67.87769294498604 0.001898012135669092
-3.5 -3.25 80 81 64.53350213705399 0.001842640835178599
-3.5 -3.25 81 82 61.3616097552404 0.001775712500062809
-3.5 -3.25 82 83 58.35258064238211 0.001727559094504727
-3.5 -3.25 83 84 55.49761532001956 0.001653309700145655
-3.5 -3.25 84 85 52.78817064242584 0.001595352614643275
-3.5 -3.25 85 86 50.21638482664014 0.001544059453571833
-3.5 -3.25 86 87 47.77497020304845 0.00149851425268821
-3.5 -3.25 87 88 45.45707893914521 0.001435339145878345
-3.5 -3.25 88 89 43.25602264970957 0.001384206066276761
-3.5 -3.25 89 90 41.16557883214062 0.001336297093011751
-3.5 -3.25 90 91 39.17995626607282 0.001292680431568272
-3.5 -3.25 91 92 37.29371052768877 0.00123965809794413
-3.5 -3.25 92 93 35.50157631193336 0.001192957340542478
-3.5 -3.25 93 94 33.79856705111771 0.001142639812073298
-3.5 -3.25 94 95 32.17994675546898 0.001102669012325919
-3.5 -3.25 95 96 30.64138221563796 0.001062718520728367
-3.5 -3.25 96 97 29.17878447926581 0.001025362005602659
-3.5 -3.25 97 98 27.78827847517396 0.0009802704338071067
-3.5 -3.25 98 99 26.46607138986985 0.0009416624768476822
-3.5 -3.25 99 100 25.20862250607535 0.0009069099644989365
-3.25 -3 0 1 -6151.042459840621 0.5694648907865485
-3.25 -3 1 2 32018.12899274149 2.744853426225745
-3.25 -3 2 3 32247.2429781194 1.211620018802932
-3.25 -3 3 4 25888.04337745064 0.7519210330065107
-3.25 -3 4 5 20805.4036519468 0.4067342352464038
-3.25 -3 5 6 17033.93689203122 0.1915772635002213
-3.25 -3 6 7 14203.5933456808 0.07111325317600858
-3.25 -3 7 8 12030.36256865888 0.04968613423443458
-3.25 -3 8 9 10324.29337628727 0.03288839812557853
-3.25 -3 9 10 8958.325611877979 0.8913692741134582
-3.25 -3 10 11 7846.06000579712 0.6179053414007285
-3.25 -3 11 12 6926.708576573864 0.4229081064549973
-3.25 -3 12 13 6157.509341063373 0.2856768044584896
-3.25 -3 13 14 5506.751073572289 0.190003387249817
-3.25 -3 14 15 4950.716117154593 0.1241905924325692
-3.25 -3 15 16 4471.694914658338 0.4185900871189006
-3.25 -3 16 17 4055.913743688498 0.3382679632409236
-3.25 -3 17 18 3692.529563555714 0.2734773548854719
-3.25 -3 18 19 3372.988570781021 0.2197762745727232
-3.25 -3 19 20 3090.478679995229 0.1836801605022629
-3.25 -3 20 21 2839.455711310546 0.1521670129864106
-3.25 -3 21 22 2615.404470591535 0.1280040019287298
-3.25 -3 22 23 2414.579361129067 0.1053339357335972
-3.25 -3 23 24 2233.882252128509 0.09000769060457969
-3.25 -3 24 25 2070.715993357443 0.07614715304362107
-3.25 -3 25 26 1922.910028130424 0.06435810202401626
-3.25 -3 26 27 1788.607008452218 0.1634042862444858
-3.25 -3 27 28 1666.239116141879 0.1202761067820575
-3.25 -3 28 29 1554.447462878945 0.085360070395609
-3.25 -3 29 30 1452.078033674009 0.05724624926187971
-3.25 -3 30 31 1358.116088182352 0.03471095921008782
-3.25 -3 31 32 1271.691286943506 0.02494727377847994
-3.25 -3 32 33 1192.044268401338 0.02174127040871099
-3.25 -3 33 34 1118.505239137881 0.01795604883659507
-3.25 -3 34 35 1050.492705423687 0.01749567648130324
-3.25 -3 35 36 987.4893187140988 0.02419134802403278
-3.25 -3 36 37 929.0355417782631 0.02926536227846555
-3.25 -3 37 38 874.7200439373294 0.0329900679032562
-3.25 -3 38 39 824.1833222931336 0.03565004076824607
-3.25 -3 39 40 777.1044153403107 0.03745061421784612
-3.25 -3 40 41 733.1974464451791 0.03856624753154847
-3.25 -3 41 42 692.2034056108141 0.03914236403750238
-3.25 -3 42 43 653.8847909427593 0.03929163499810784
-3.25 -3 43 44 618.0281097797103 0.03910330181167865
-3.25 -3 44 45 584.4489908164891 0.03864519849776116
-3.25 -3 45 46 552.9720968902703 0.03799826844613108
-3.25 -3 46 47 523.4412863696713 0.03719417017100568
-3.25 -3 47 48 495.7147595561203 0.03629136461455573
-3.25 -3 48 49 469.6616385500452 0.0352983370956963
-3.25 -3 49 50 445.1611639787765 0.03425486528351485
-3.25 -3 50 51 422.107051883078 0.03318785047275696
-3.25 -3 51 52 400.4007111328596 0.03210831951241744
-3.25 -3 52 53 379.9491481047733 0.03102497155776973
-3.25 -3 53 54 360.6686551670402 0.02994685925818885
-3.25 -3 54 55 342.4842698472871 0.02888937197025143
-3.25 -3 55 56 325.3228206509842 0.02785806280672887
-3.25 -3 56 57 309.1171622994621 0.02684691524444816
-3.25 -3 57 58 293.8068961184524 0.02586799038573417
-3.25 -3 58 59 279.3366511984117 0.02492250814935915
-3.25 -3 59 60 265.6538423506719 0.02400447602406075
-3.25 -3 60 61 252.7094400634545 0.02312194522639288
-3.25 -3 61 62 240.4598542845461 0.02227395857522652
-3.25 -3 62 63 228.8635465831092 0.021456405969559
-3.25 -3 63 64 217.8802944287076 0.02067144599934068
-3.25 -3 64 65 207.4735541510439 0.01991943070331104
-3.25 -3 65 66 197.6099014420886 0.01919997600924717
-3.25 -3 66 67 188.2585957221574 0.01850901926988513
-3.25 -3 67 68 179.3894535139923 0.0178454508377115
-3.25 -3 68 69 170.9766418894272 0.002523715321018472
-3.25 -3 69 70 162.9910709091472 0.002536101111815015
-3.25 -3 70 71 155.4109251076866 0.002434233672829578
