#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.0346287263522 0.002392975012782017
-3.25 -3 72 73 141.1994248386559 0.002360695544240343
-3.25 -3 73 74 134.7053734283554 0.002330440563014236
-3.25 -3 74 75 128.5342085096501 0.002276389698494086
-3.25 -3 75 76 122.6683106324298 0.002213570765718487
-3.25 -3 76 77 117.0909713034088 0.002156761319298539
-3.25 -3 77 78 111.7866758594397 0.002116075973830789
-3.25 -3 78 79 106.7411063352144 0.002065653489211172
-3.25 -3 79 80 101.940592925149 0.001993458932730618
-3.25 -3 80 81 97.37193043953606 0.001942834562171925
-3.25 -3 81 82 93.02296259369722 0.001889033755645642
-3.25 -3 82 83 88.88227023410094 0.00184166465412261
-3.25 -3 83 84 84.93921430763268 0.001791948485163175
-3.25 -3 84 85 81.18360275854496 0.001723250663488329
-3.25 -3 85 86 77.60555219814941 0.001673731065565676
-3.25 -3 86 87 74.19709392723668 0.005210589123635145
-3.25 -3 87 88 70.94753522307072 0.001569816539173985
-3.25 -3 88 89 67.84980383036063 0.002344174515769737
-3.25 -3 89 90 64.89634223994905 0.005840676410400647
-3.25 -3 90 91 62.07984052524749 0.001422972373418929
-3.25 -3 91 92 59.39374584666242 0.001380727984390262
-3.25 -3 92 93 56.83140054903657 0.00134443492322589
-3.25 -3 93 94 54.38679112456933 0.001289957433407096
-3.25 -3 94 95 52.05400245040878 0.001247188995009196
-3.25 -3 95 96 49.82754506775095 0.001205593074445233
-3.25 -3 96 97 47.70224295181652 0.001164544065929363
-3.25 -3 97 98 45.67316872117986 0.001125481684546514
-3.25 -3 98 99 43.73566648513716 0.001082897344993228
-3.25 -3 99 100 41.88527236501997 0.001046549409508657
-3 -2.75 0 1 -9839.308378346104 0.7610736816113786
-3 -2.75 1 2 32714.18455195892 2.385289309695509
-3 -2.75 2 3 35045.29270392573 1.316125547426054
-3 -2.75 3 4 28531.75091481921 0.841063356052473
-3 -2.75 4 5 23095.36540156535 0.4507839788529964
-3 -2.75 5 6 18999.39641082696 0.2093321127758827
-3 -2.75 6 7 15900.11399271342 0.07526580043850117
-3 -2.75 7 8 13507.45285051295 0.03517146390367998
-3 -2.75 8 9 11622.20462982007 0.04569369991804706
-3 -2.75 9 10 10108.09115581553 0.9422120851704676
-3 -2.75 10 11 8872.046414591974 0.6505382048271713
-3 -2.75 11 12 7848.708179676018 0.4429780338714409
-3 -2.75 12 13 6990.729927587445 0.2972099988428454
-3 -2.75 13 14 6263.620120160565 0.196064984737859
-3 -2.75 14 15 5641.685857057118 0.1266007787944545
-3 -2.75 15 16 5105.154118553308 0.4740129958227044
-3 -2.75 16 17 4638.769204256735 0.3722351777105359
-3 -2.75 17 18 4230.724220830013 0.3045110829752957
-3 -2.75 18 19 3871.531936821445 0.2477656265737096
-3 -2.75 19 20 3553.615131725997 0.2044166434534418
-3 -2.75 20 21 3270.845146412488 0.17122699958054
-3 -2.75 21 22 3018.176288883256 0.1449835484486357
-3 -2.75 22 23 2791.448460223998 0.1202109317896429
-3 -2.75 23 24 2587.246290984329 0.1018136304778636
-3 -2.75 24 25 2402.685700505996 0.08609575788841539
-3 -2.75 25 26 2235.324278537386 0.1801079953374938
-3 -2.75 26 27 2083.081363816588 0.1259463704323025
-3 -2.75 27 28 1944.215608132176 0.08230944331944556
-3 -2.75 28 29 1817.218594244767 0.04726702027141982
-3 -2.75 29 30 1700.808827885854 0.0402179509949292
-3 -2.75 30 31 1593.841829483393 0.03457812342799116
-3 -2.75 31 32 1495.345896941591 0.03044497935775325
-3 -2.75 32 33 1404.466579508767 0.03370466647993453
-3 -2.75 33 34 1320.462581066548 0.04401936319163724
-3 -2.75 34 35 1242.682650079628 0.05179510610173566
-3 -2.75 35 36 1170.53345769868 0.05756821861518802
-3 -2.75 36 37 1103.512000887778 0.06164940105281858
-3 -2.75 37 38 1041.162624817735 0.06435467680080365
-3 -2.75 38 39 983.0810981924718 0.06599615397499292
-3 -2.75 39 40 928.9111984568456 0.06679363201249089
-3 -2.75 40 41 878.3159578871653 0.06693271785138677
-3 -2.75 41 42 831.006478905718 0.06654119316340257
-3 -2.75 42 43 786.7270978073885 0.06573902305729007
-3 -2.75 43 44 745.2375418317049 0.06460776482424535
-3 -2.75 44 45 706.3265343459485 0.06324446194992106
-3 -2.75 45 46 669.800552216495 0.06172752215582022
-3 -2.75 46 47 635.4802511482393 0.06011100469447683
-3 -2.75 47 48 603.2073835555485 0.05840479274445443
-3 -2.75 48 49 572.8384189589984 0.05664697263398466
-3 -2.75 49 50 544.2404733482913 0.004770190645558614
-3 -2.75 50 51 517.2841029153683 0.004978124058425237
-3 -2.75 51 52 491.8619650478415 0.003549672427311634
-3 -2.75 52 53 467.8707474263875 0.003432993008459562
-3 -2.75 53 54 445.2154465129498 0.003318571875468024
-3 -2.75 54 55 423.8109449199998 0.003207042766916857
-3 -2.75 55 56 403.5761642162879 0.003095865448813129
-3 -2.75 56 57 384.4361568067235 0.00425956419655904
-3 -2.75 57 58 366.3232426405137 0.002885499229989819
-3 -2.75 58 59 349.1737695913786 0.002791074821800521
-3 -2.75 59 60 332.9287047385688 0.002698185947963339
-3 -2.75 60 61 317.5328056250545 0.002607219115759563
-3 -2.75 61 62 302.9365706489847 0.002519295933723242
-3 -2.75 62 63 289.0920695873941 0.002432716254759271
-3 -2.75 63 64 275.9545770537912 0.002788244657210726
-3 -2.75 64 65 263.4834295551212 0.002394657709089643
-3 -2.75 65 66 251.6403147080497 0.002433936123537705
-3 -2.75 66 67 240.38989486077 0.002402192741584486
-3 -2.75 67 68 229.6984362302318 0.002423247944022933
-3 -2.75 68 69 219.5350904058876 0.002451425896197179
-3 -2.75 69 70 209.8710424165114 0.002388365174141427
-3 -2.75 70 71 200.6781997952147 0.002364289240830431
-3 -2.75 71 72 191.9307107716198 0.002324953334948532
-3 -2.75 72 73 183.6043345530114 0.002303220358783165
-3 -2.75 73 74 175.6766226607604 0.00229231495404747
-3 -2.75 74 75 168.1267048474783 0.002229925383403497
-3 -2.75 75 76 160.9343297613335 0.002200439627273454
-3 -2.75 76 77 154.0807868107963 0.002171685328960393
-3 -2.75 77 78 147.5485162942118 0.002106276040166222
-3 -2.75 78 79 141.320578133739 0.002062838600835448
-3 -2.75 79 80 135.3812141543264 0.002004902580495127
-3 -2.75 80 81 129.7155540408973 0.001975968426108921
-3 -2.75 81 82 124.3099582096875 0.00193416756999909
-3 -2.75 82 83 119.1514102472033 0.001884516426599703
-3 -2.75 83 84 114.2274564297393 0.001830639891238661
-3 -2.75 84 85 109.5262791487327 0.001787035684529314
-3 -2.75 85 86 105.0368273128326 0.001729138960428145
-3 -2.75 86 87 100.7485133976104 0.001682833481382318
-3 -2.75 87 88 96.65138192884308 0.001632114380754501
-3 -2.75 88 89 92.73603903601402 0.001589480785170849
-3 -2.75 89 90 88.99371606411322 0.001545503239270829
-3 -2.75 90 91 85.41609557148716 0.001505615493911705
-3 -2.75 91 92 81.99534459939814 0.001456526205501518
-3 -2.75 92 93 78.72389538675347 0.001412804391051736
-3 -2.75 93 94 75.59460940497235 0.001373546884067878
-3 -2.75 94 95 72.60078168924728 0.00132633584915709
-3 -2.75 95 96 69.7359299880105 0.001284311711330588
-3 -2.75 96 97 66.99396429768308 0.001244187335785796
-3 -2.75 97 98 64.36913441478238 0.001204576240709798
-3 -2.75 98 99 61.8559827021251 0.001167283289738918
-3 -2.75 99 100 59.44935222720757 0.001130818861355465
-2.75 -2.5 0 1 -13529.03549553521 1.045032742316835
-2.75 -2.5 1 2 32616.69583695388 2.412335199038353
-2.75 -2.5 2 3 37119.50433151394 1.34690548528306
-2.75 -2.5 3 4 30607.27503092851 0.8726215133647202
-2.75 -2.5 4 5 24932.41504850632 0.4672486205599853
-2.75 -2.5 5 6 20595.96731341784 0.222009365021222
-2.75 -2.5 6 7 17288.87689673675 0.1704730043238669
-2.75 -2.5 7 8 14724.41392994288 0.03700622764336003
-2.75 -2.5 8 9 12695.95628507264 0.1579738555010408
-2.75 -2.5 9 10 11062.97266800775 0.9285743904092669
-2.75 -2.5 10 11 9726.989194169917 0.6297648960371589
-2.75 -2.5 11 12 8618.736019703552 0.418320626629793
-2.75 -2.5 12 13 7688.226310229307 0.2703810502398483
-2.75 -2.5 13 14 6898.707862517776 0.1683693262602901
-2.75 -2.5 14 15 6222.410594155771 0.09907973789722746
-2.75 -2.5 15 16 5638.301454589018 0.5056000927388595
-2.75 -2.5 16 17 5130.169623892232 0.4135283192890711
-2.75 -2.5 17 18 4685.115807942474 0.330295479083361
-2.75 -2.5 18 19 4292.975734767493 0.2727567414322039
-2.75 -2.5 19 20 3945.598499554719 0.2256771545044103
-2.75 -2.5 20 21 3636.353342119965 0.186187038110802
-2.75 -2.5 21 22 3359.814133940111 0.1583005953148131
-2.75 -2.5 22 23 3111.483482247867 0.1318374724241949
-2.75 -2.5 23 24 2887.637688460183 0.1134966131903639
-2.75 -2.5 24 25 2685.139881641971 0.09376903357542687
-2.75 -2.5 25 26 2501.394794573187 0.199155147759484
-2.75 -2.5 26 27 2334.120129222823 0.1416787573061811
-2.75 -2.5 27 28 2181.430472318224 0.09541066479141591
-2.75 -2.5 28 29 2041.678420481462 0.05813450102255047
-2.75 -2.5 29 30 1913.46306356766 0.04528469608203523
-2.75 -2.5 30 31 1795.554904195601 0.0393192002163687
-2.75 -2.5 31 32 1686.896402459809 0.0338602344309038
-2.75 -2.5 32 33 1586.565497843237 0.02874182259438385
-2.75 -2.5 33 34 1493.757059224856 0.03979682202157164
-2.75 -2.5 34 35 1407.74649980803 0.04832505227773254
-2.75 -2.5 35 36 1327.898245876668 0.05464541338483286
-2.75 -2.5 36 37 1253.657852643806 0.05914790482552235
-2.75 -2.5 37 38 1184.53457646644 0.0622458595369153
-2.75 -2.5 38 39 1120.089467917594 0.06421025754207221
-2.75 -2.5 39 40 1059.920081357781 0.06526967654940563
-2.75 -2.5 40 41 1003.67245449144 0.06559167809484734
-2.75 -2.5 41 42 951.0344688507486 0.06533759539547646
-2.75 -2.5 42 43 901.7225495758696 0.06465441842931341
-2.75 -2.5 43 44 855.4774328622032 0.06366178556606883
-2.75 -2.5 44 45 812.0614286706052 0.06241957497672956
-2.75 -2.5 45 46 771.2607929180589 0.06096026195268678
-2.75 -2.5 46 47 732.8863101393403 0.05937149692670118
-2.75 -2.5 47 48 696.7676273562353 0.05770362674456919
-2.75 -2.5 48 49 662.7441385971711 0.05598976378814768
-2.75 -2.5 49 50 630.6685464461871 0.05426001966884542
-2.75 -2.5 50 51 600.405965396532 0.05251218147509462
-2.75 -2.5 51 52 571.8334402976529 0.05076294186233099
-2.75 -2.5 52 53 544.8403099357419 0.04905410296191803
-2.75 -2.5 53 54 519.324943810111 0.04737967205664972
-2.75 -2.5 54 55 495.1906328165986 0.04575140039383996
-2.75 -2.5 55 56 472.3494705003371 0.04416568134774934
-2.75 -2.5 56 57 450.7187619695158 0.04261733149149904
-2.75 -2.5 57 58 430.2236701188116 0.04112038073742497
-2.75 -2.5 58 59 410.7955834183522 0.03968336300329156
-2.75 -2.5 59 60 392.3710487878761 0.03829796252426831
-2.75 -2.5 60 61 374.8898608961639 0.03697396010915099
-2.75 -2.5 61 62 358.296256981631 0.03569823837875674
-2.75 -2.5 62 63 342.5364435064594 0.002082356839309796
-2.75 -2.5 63 64 327.5635302046171 0.00214784181594041
-2.75 -2.5 64 65 313.332000696317 0.002221545309964768
-2.75 -2.5 65 66 299.8002800166502 0.002269291702930332
-2.75 -2.5 66 67 286.9295415275023 0.002309598460954021
-2.75 -2.5 67 68 274.6832845250522 0.002266936872672431
-2.75 -2.5 68 69 263.0261881827121 0.002282525128919133
-2.75 -2.5 69 70 251.9259722595271 0.002287528064954358
-2.75 -2.5 70 71 241.3526973776817 0.00228243610004597
-2.75 -2.5 71 72 231.2780953851523 0.002261408684404387
-2.75 -2.5 72 73 221.6755290204702 0.00225948878690474
-2.75 -2.5 73 74 212.5204609656108 0.002261822439407979
-2.75 -2.5 74 75 203.7897768060887 0.002195163157352908
-2.75 -2.5 75 76 195.460818637992 0.002160814449496229
-2.75 -2.5 76 77 187.5126265779222 0.002123971191707597
-2.75 -2.5 77 78 179.9256574415373 0.002102906784045899
-2.75 -2.5 78 79 172.681723063075 0.002060574107048296
-2.75 -2.5 79 80 165.7634876988507 0.002032264902396719
-2.75 -2.5 80 81 159.1547955574228 0.001998024436943524
-2.75 -2.5 81 82 152.8402872828995 0.001935196165788966
-2.75 -2.5 82 83 146.8050606373998 0.00189367493007353
-2.75 -2.5 83 84 141.0352920114964 0.001849648782695112
-2.75 -2.5 84 85 135.5179832269435 0.001809410298790226
-2.75 -2.5 85 86 130.2408760415979 0.001762313278902639
-2.75 -2.5 86 87 125.1923418407067 0.001724744258794431
-2.75 -2.5 87 88 120.3614937849402 0.001684513435293411
-2.75 -2.5 88 89 115.7380071011681 0.001637199223438301
-2.75 -2.5 89 90 111.3119526271437 0.001588682671510355
-2.75 -2.5 90 91 107.0738608951358 0.001541883861335691
-2.75 -2.5 91 92 103.01482489002 0.001500100644435065
-2.75 -2.5 92 93 99.12648158095327 0.00146370616113245
-2.75 -2.5 93 94 95.40096346124825 0.001421269009171056
-2.75 -2.5 94 95 91.8307462888846 0.001380979811983707
-2.75 -2.5 95 96 88.40866490358998 0.001338077110844438
-2.75 -2.5 96 97 85.12787799933466 0.001297096710416668
-2.75 -2.5 97 98 81.98190297523125 0.001259579940736444
-2.75 -2.5 98 99 78.96463326141064 0.00122300166418654
-2.75 -2.5 99 100 76.07027109241483 0.001185524073264332
-2.5 -2.25 0 1 -17013.63407175308 0.9640496289575822
-2.5 -2.25 1 2 32184.13967297574 1.488402213031804
-2.5 -2.25 2 3 38808.90459738397 1.399563063692767
-2.5 -2.25 3 4 32355.17226572221 0.9012838378293964
-2.5 -2.25 4 5 26498.832160899 0.4769458402770397
-2.5 -2.25 5 6 21964.91705572329 0.2291360773342603
-2.5 -2.25 6 7 18485.53892494435 0.1334109926756355
-2.5 -2.25 7 8 15775.08508979207 0.194872380940069
-2.5 -2.25 8 9 13625.5057237046 1.347463530284585
-2.5 -2.25 9 10 11890.67799899776 0.9161600272364012
-2.5 -2.25 10 11 10468.78957275929 0.608718226025303
-2.5 -2.25 11 12 9287.669311998543 0.3926235195867775
-2.5 -2.25 12 13 8294.563394824512 0.2423646546394593
-2.5 -2.25 13 14 7450.951606814727 0.1394638495839899
-2.5 -2.25 14 15 6727.625217503779 0.07026026805488073
-2.5 -2.25 15 16 6102.389165673771 0.5466434594027305
-2.5 -2.25 16 17 5557.922477122578 0.4415736719101915
-2.5 -2.25 17 18 5080.666516735745 0.354303017627899
-2.5 -2.25 18 19 4659.914412016785 0.2939977519545209
-2.5 -2.25 19 20 4286.904455214541 0.2437792091568554
-2.5 -2.25 20 21 3954.582204222559 0.2002793802762426
-2.5 -2.25 21 22 3657.233864051954 0.1691134582174527
-2.5 -2.25 22 23 3390.05808398105 0.143452874029208
-2.5 -2.25 23 24 3149.0705793218 0.1205952811396855
-2.5 -2.25 24 25 2930.962743988365 0.1034312097135626
-2.5 -2.25 25 26 2732.934262511107 0.2593474129917013
-2.5 -2.25 26 27 2552.519575177663 0.1967701767648578
-2.5 -2.25 27 28 2387.735367959068 0.1459925949138778
-2.5 -2.25 28 29 2236.853108401146 0.1048683027515835
-2.5 -2.25 29 30 2098.342117646615 0.07165424546110444
-2.5 -2.25 30 31 1970.890545561706 0.04505086470703645
-2.5 -2.25 31 32 1853.371246233324 0.03677588836717405
-2.5 -2.25 32 33 1744.799976851542 0.03281507999849964
-2.5 -2.25 33 34 1644.296004359637 0.02863653667395738
-2.5 -2.25 34 35 1551.094946048403 0.02463774464217749
-2.5 -2.25 35 36 1464.5293939863 0.02449274885702835
-2.5 -2.25 36 37 1384.006965339978 0.03049159250213052
-2.5 -2.25 37 38 1308.984358064804 0.03494125406837156
-2.5 -2.25 38 39 1238.986589927099 0.03812000945981708
-2.5 -2.25 39 40 1173.593262601965 0.04027219878662436
-2.5 -2.25 40 41 1112.431456874908 0.04161763553656783
-2.5 -2.25 41 42 1055.158681305526 0.04233515907253604
-2.5 -2.25 42 43 1001.464870307895 0.04253588977746858
-2.5 -2.25 43 44 951.0745898555274 0.04236125753686792
-2.5 -2.25 44 45 903.7379396050965 0.04186511930402048
-2.5 -2.25 45 46 859.2304598274424 0.04115549475875468
-2.5 -2.25 46 47 817.3426823858454 0.04026340154905483
-2.5 -2.25 47 48 777.8863215426226 0.0392404942236908
-2.5 -2.25 48 49 740.6901660203519 0.03814149076686135
-2.5 -2.25 49 50 705.597942717106 0.03698415090423168
-2.5 -2.25 50 51 672.468813979113 0.03579099342027803
-2.5 -2.25 51 52 641.1697614598593 0.03457047912343114
-2.5 -2.25 52 53 611.5784573056167 0.03336046217373223
-2.5 -2.25 53 54 583.5848877950048 0.03216824161245313
-2.5 -2.25 54 55 557.0864883099173 0.03099474586383621
-2.5 -2.25 55 56 531.9893898464553 0.02984665588496682
-2.5 -2.25 56 57 508.206317475495 0.02872448023720153
-2.5 -2.25 57 58 485.6557515608268 0.0276415800765335
-2.5 -2.25 58 59 464.2626718494196 0.02660216878501842
-2.5 -2.25 59 60 443.957502838451 0.02560093155898358
-2.5 -2.25 60 61 424.6763356602357 0.02462721400945611
-2.5 -2.25 61 62 406.3587307643514 0.02370100442141165
-2.5 -2.25 62 63 388.9488059059717 0.02281239646674749
-2.5 -2.25 63 64 372.3949227738418 0.02195834890943615
-2.5 -2.25 64 65 356.6484189939903 0.02114242171273872
-2.5 -2.25 65 66 341.6635738346363 0.02036169074364125
-2.5 -2.25 66 67 327.3982150770199 0.01961728523485817
-2.5 -2.25 67 68 313.813001200153 0.01890839970451452
-2.5 -2.25 68 69 300.8707220110815 0.01822874727986346
-2.5 -2.25 69 70 288.536327415336 0.01757541174606558
-2.5 -2.25 70 71 276.7773302086659 0.01695322974478586
-2.5 -2.25 71 72 265.5632162917661 0.01636033588658847
-2.5 -2.25 72 73 254.8652866770277 0.01579254039040734
-2.5 -2.25 73 74 244.6568891189851 0.01525237071112429
-2.5 -2.25 74 75 234.9124753466193 0.01473332457129573
-2.5 -2.25 75 76 225.6079450214451 0.01423436277863743
-2.5 -2.25 76 77 216.7207814664711 0.01375986092693893
-2.5 -2.25 77 78 208.2298563964271 0.01330470361517655
-2.5 -2.25 78 79 200.1154515576577 0.01286650509555898
-2.5 -2.25 79 80 192.3587495247839 0.01244644283718799
-2.5 -2.25 80 81 184.9419676466939 0.01204354707186894
-2.5 -2.25 81 82 177.848211458773 0.01165685317096177
-2.5 -2.25 82 83 171.0615004981279 0.01128557427432497
-2.5 -2.25 83 84 164.5670605703885 0.01092860661833583
-2.5 -2.25 84 85 158.3508850677182 0.01058575049015076
-2.5 -2.25 85 86 152.3996960672621 0.01025529022402338
-2.5 -2.25 86 87 146.700797737553 0.009936691494658589
-2.5 -2.25 87 88 141.2421206546966 0.009629679652562118
-2.5 -2.25 88 89 136.0122363248989 0.009333440667973036
-2.5 -2.25 89 90 131.0004396158622 0.009046768028753149
-2.5 -2.25 90 91 126.1966532119139 0.008770625915445862
-2.5 -2.25 91 92 121.5912094613674 0.00850436096382623
-2.5 -2.25 92 93 117.1749187812325 0.008247200231210172
-2.5 -2.25 93 94 112.939073895885 0.007998602287486278
-2.5 -2.25 94 95 108.8754265658703 0.00775853219376188
-2.5 -2.25 95 96 104.9762165127769 0.007525924160205477
-2.5 -2.25 96 97 101.2340278434911 0.007300419244828049
-2.5 -2.25 97 98 97.64181185690541 0.007082065148452443
-2.5 -2.25 98 99 94.19292853089044 0.006870132031991716
-2.5 -2.25 99 100 90.88096395133742 0.006664235626189452
-2.25 -2 0 1 -20276.23635043497 1.72598185185052
-2.25 -2 1 2 31633.09822073467 2.684152199857635
-2.25 -2 2 3 40184.49507334837 1.44588971297344
-2.25 -2 3 4 33832.99490149481 0.9210976576141547
-2.25 -2 4 5 27839.71326682359 0.5311349486473773
-2.25 -2 5 6 23146.02899175937 0.3653748935503245
-2.25 -2 6 7 19521.55271764555 0.2609219710975594
-2.25 -2 7 8 16688.2748952547 0.1491041622648481
-2.25 -2 8 9 14434.85716487655 1.389395905902347
-2.25 -2 9 10 12612.78515048412 0.9401460401968507
-2.25 -2 10 11 11117.05554760732 0.6201985537354631
-2.25 -2 11 12 9872.706479116237 0.3948311037383974
-2.25 -2 12 13 8825.473866743203 0.2384140537487838
-2.25 -2 13 14 7934.886898422264 0.1314960153849825
-2.25 -2 14 15 7170.63398180575 0.06093905183115567
-2.25 -2 15 16 6509.474473050733 0.5776277508202838
-2.25 -2 16 17 5933.344378264344 0.4682088079125606
-2.25 -2 17 18 5427.986609213745 0.3810306921795927
-2.25 -2 18 19 4982.102279038359 0.3103093014278784
-2.25 -2 19 20 4586.628622667534 0.2582325616103844
-2.25 -2 20 21 4234.136824308472 0.2162341239745729
-2.25 -2 21 22 3918.529753207562 0.180970742630052
-2.25 -2 22 23 3634.785166121526 0.1530684630952237
-2.25 -2 23 24 3378.729945792595 0.1297833328271736
-2.25 -2 24 25 3146.862151872511 0.1100518885314159
-2.25 -2 25 26 2936.217825712155 0.09538329444148985
-2.25 -2 26 27 2744.301832323596 0.2615572079162121
-2.25 -2 27 28 2568.888965944244 0.2062406535892478
-2.25 -2 28 29 2408.177906602259 0.1610695470253631
-2.25 -2 29 30 2260.578608973709 0.1243170223124253
-2.25 -2 30 31 2124.71640215907 0.09454980231794252
-2.25 -2 31 32 1999.385589610236 0.07051637230711094
-2.25 -2 32 33 1883.536248063773 0.0512018515521504
-2.25 -2 33 34 1776.24935571167 0.03563762806697923
-2.25 -2 34 35 1676.717269067718 0.02701864422670042
-2.25 -2 35 36 1584.226151802937 0.02357755584603183
-2.25 -2 36 37 1498.144100398037 0.02078515731932384
-2.25 -2 37 38 1417.90610183938 0.01793819897034155
-2.25 -2 38 39 1343.014010828747 0.01561001635013781
-2.25 -2 39 40 1273.019602109407 0.01354120702148975
-2.25 -2 40 41 1207.520070710807 0.0118611133932518
-2.25 -2 41 42 1146.15294251787 0.0126416939003775
-2.25 -2 42 43 1088.594910491588 0.01391340284521903
-2.25 -2 43 44 1034.552833426646 0.01469816360463483
-2.25 -2 44 45 983.7608984655855 0.01513021358755395
-2.25 -2 45 46 935.9798133132497 0.01526750000118682
-2.25 -2 46 47 890.9898767025536 0.01521177723759592
-2.25 -2 47 48 848.5907115620935 0.01496429868018367
-2.25 -2 48 49 808.6027833699899 0.01458244842820022
-2.25 -2 49 50 770.8585739347383 0.01410964038575457
-2.25 -2 50 51 735.2050753572419 0.01360072101931564
-2.25 -2 51 52 701.5037173503583 0.01303535196700523
-2.25 -2 52 53 669.6261438525846 0.01242920152515126
-2.25 -2 53 54 639.4548271556297 0.01180660306624759
-2.25 -2 54 55 610.8805104531119 0.01118687774680893
-2.25 -2 55 56 583.8018687261425 0.01057991873278752
-2.25 -2 56 57 558.1277493373046 0.009982258603827177
-2.25 -2 57 58 533.7715954694221 0.009393699315978665
-2.25 -2 58 59 510.6525693319153 0.008819971972400253
-2.25 -2 59 60 488.6975410731437 0.00827179180356552
-2.25 -2 60 61 467.8387896287022 0.007747422361205736
-2.25 -2 61 62 448.012537090086 0.007244023392331655
-2.25 -2 62 63 429.1589416127544 0.006765354688354819
-2.25 -2 63 64 411.2218731477398 0.006313585702457658
-2.25 -2 64 65 394.1497556883085 0.005886848608724904
-2.25 -2 65 66 377.8949483256756 0.005481462711372842
-2.25 -2 66 67 362.4122999226691 0.005099828402762796
-2.25 -2 67 68 347.659175017832 0.004737131547813078
-2.25 -2 68 69 333.5959569949123 0.004393531269784035
-2.25 -2 69 70 320.1858554223899 0.004068814200081761
-2.25 -2 70 71 307.3943051944682 0.003765410196479024
-2.25 -2 71 72 295.1886050399984 0.003478409618139722
-2.25 -2 72 73 283.5380821791344 0.003209248300095169
-2.25 -2 73 74 272.4139542833265 0.002955397851678754
-2.25 -2 74 75 261.7889677982628 0.002716933148008138
-2.25 -2 75 76 251.6377104247027 0.002491319420784066
-2.25 -2 76 77 241.9362665188799 0.002277279292087542
-2.25 -2 77 78 232.6619729272847 0.002125084627039087
-2.25 -2 78 79 223.7933892557569 0.002105872709392997
-2.25 -2 79 80 215.3105185016392 0.002076314112287037
-2.25 -2 80 81 207.1944367608774 0.002041753090168186
-2.25 -2 81 82 199.4272260393117 0.002007792332619829
-2.25 -2 82 83 191.9919561729843 0.001973247943425349
-2.25 -2 83 84 184.8726477239079 0.00193046883944703
-2.25 -2 84 85 178.0541148082508 0.001885625907220856
-2.25 -2 85 86 171.5219047637327 0.001844004661620602
-2.25 -2 86 87 165.2624560999888 0.001813624780908185
-2.25 -2 87 88 159.2631006820514 0.001764979840658043
-2.25 -2 88 89 153.511585824502 0.001720100716994466
-2.25 -2 89 90 147.9963327152938 0.001685771731843033
-2.25 -2 90 91 142.7065193837468 0.001640042735402858
-2.25 -2 91 92 137.6317234834079 0.001597125606565442
-2.25 -2 92 93 132.76209660165 0.001556557727667496
-2.25 -2 93 94 128.088333897824 0.001519543404754131
-2.25 -2 94 95 123.6016488766858 0.001481720526555819
-2.25 -2 95 96 119.2937037219158 0.001439511676835536
-2.25 -2 96 97 115.1564590174015 0.001396190657771967
-2.25 -2 97 98 111.1822431904198 0.001356765404381122
-2.25 -2 98 99 107.3638263546649 0.001321617314033574
-2.25 -2 99 100 103.6944086825745 0.001283716970178261
-2 -1.75 0 1 -23397.53536138722 0.8348410535472794
-2 -1.75 1 2 30857.30225466836 2.484912127467396
-2 -1.75 2 3 41283.52534405688 1.477201534165943
-2 -1.75 3 4 35072.86254950781 1.801777729546302
-2 -1.75 4 5 28982.13800446992 1.136472922022222
-2 -1.75 5 6 24159.57193369862 0.7533343839422741
-2 -1.75 6 7 20415.8677043243 0.4796355988364667
-2 -1.75 7 8 17478.93819310861 0.3147970533318585
-2 -1.75 8 9 15137.86684841424 1.44676081288344
-2 -1.75 9 10 13241.27097530837 0.9809815264052304
-2 -1.75 10 11 11682.18120528997 0.6489108584464702
-2 -1.75 11 12 10383.59474088134 0.415033562849203
-2 -1.75 12 13 9289.48901056208 0.2528111065603298
-2 -1.75 13 14 8358.335641132371 0.141656923948176
-2 -1.75 14 15 7558.598468025305 0.06711594165335555
-2 -1.75 15 16 6866.176450806897 0.6081501801381819
-2 -1.75 16 17 6262.432895343224 0.4895221800725267
-2 -1.75 17 18 5732.591697499671 0.4019670845691508
-2 -1.75 18 19 5264.835561259866 0.329713769366208
-2 -1.75 19 20 4849.698419053874 0.2736284697948577
-2 -1.75 20 21 4479.485270099878 0.2274190200269004
-2 -1.75 21 22 4147.87710676029 0.1914587053470314
-2 -1.75 22 23 3849.621283393888 0.1620834865457255
-2 -1.75 23 24 3580.349686156033 0.1386754179202399
-2 -1.75 24 25 3336.396967269823 0.1174899266234206
-2 -1.75 25 26 3114.676727368209 0.1014842175559352
-2 -1.75 26 27 2912.554416538362 0.0866665315438695
-2 -1.75 27 28 2727.819247860287 0.2590480893763925
-2 -1.75 28 29 2558.46893555658 0.2106129324051835
-2 -1.75 29 30 2402.870980118898 0.1710354479923808
-2 -1.75 30 31 2259.582692759645 0.13870310823404
-2 -1.75 31 32 2127.354527033322 0.1123354723690682
-2 -1.75 32 33 2005.090229569999 0.09094709994633376
-2 -1.75 33 34 1891.820553083218 0.07360841585909839
-2 -1.75 34 35 1786.702605043812 0.05956274811319417
-2 -1.75 35 36 1688.982005831504 0.04824661545421804
-2 -1.75 36 37 1597.998182595552 0.03918981008882838
-2 -1.75 37 38 1513.164153971631 0.03191116884613621
-2 -1.75 38 39 1433.951360956974 0.02613749867578008
-2 -1.75 39 40 1359.89003985482 0.02157570016788668
-2 -1.75 40 41 1290.562442379595 0.01800300731338211
