#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.4264250068541 0.002404007119992002
-3.25 -3 72 73 140.6095499862719 0.002370936893157705
-3.25 -3 73 74 134.1333647808951 0.00233997565902655
-3.25 -3 74 75 127.979610010472 0.002285052636494811
-3.25 -3 75 76 122.1306696596174 0.002221439116965485
-3.25 -3 76 77 116.5698389170916 0.002163849772102822
-3.25 -3 77 78 111.2816080263189 0.002122608668827297
-3.25 -3 78 79 106.2516668743197 0.002071569712413179
-3.25 -3 79 80 101.4663524597462 0.001998730404224602
-3.25 -3 80 81 96.91246539231433 0.001947603774311801
-3.25 -3 81 82 92.57785737574136 0.001893360667963861
-3.25 -3 82 83 88.45111806519795 0.001845575444193059
-3.25 -3 83 84 84.52161749438955 0.001795429950846028
-3.25 -3 84 85 80.77917134258099 0.001726226929264385
-3.25 -3 85 86 77.21484475339216 0.006783297731431048
-3.25 -3 86 87 73.81785096992385 0.002782736719993295
-3.25 -3 87 88 70.58033291191457 0.001571826141301358
-3.25 -3 88 89 67.49428516263552 0.004658956877051423
-3.25 -3 89 90 64.55186013922881 0.00147242174926987
-3.25 -3 90 91 61.74666158104899 0.001424139866720964
-3.25 -3 91 92 59.07123171222312 0.00138168088037105
-3.25 -3 92 93 56.51922799604242 0.001345235118797916
-3.25 -3 93 94 54.08464601446352 0.001290519162303383
-3.25 -3 94 95 51.76157838892084 0.001247563284124453
-3.25 -3 95 96 49.54454360662227 0.001205798328250296
-3.25 -3 96 97 47.42837363460433 0.001164598855801557
-3.25 -3 97 98 45.40814897922872 0.00112540308846576
-3.25 -3 98 99 43.47922161943657 0.001082683947714713
-3.25 -3 99 100 41.63713526149284 0.001046218389397779
-3 -2.75 0 1 -9639.213603601516 0.7627702371246414
-3 -2.75 1 2 33040.71886223125 2.446476146447822
-3 -2.75 2 3 35221.81640252057 1.341835446495679
-3 -2.75 3 4 28644.40828101247 0.8546609080403869
-3 -2.75 4 5 23173.72707873313 0.4579749186814297
-3 -2.75 5 6 19056.84550537563 0.2128393387320102
-3 -2.75 6 7 15943.74647125846 0.07678109790322196
-3 -2.75 7 8 13541.43156038169 0.03896713105496019
-3 -2.75 8 9 11649.16202987685 0.04325731687276857
-3 -2.75 9 10 10129.77810610169 0.9518506586937292
-3 -2.75 10 11 8889.680117303713 0.6566542919863423
-3 -2.75 11 12 7863.163839009942 0.4466907662199446
-3 -2.75 12 13 7002.652026233406 0.2993117394071305
-3 -2.75 13 14 6273.494728820679 0.1971075872415895
-3 -2.75 14 15 5649.888466556502 0.1269588616096371
-3 -2.75 15 16 5111.977422452043 0.4748067719365281
-3 -2.75 16 17 4644.444437679116 0.3726580360817024
-3 -2.75 17 18 4235.438153323958 0.304805351941468
-3 -2.75 18 19 3875.435528195478 0.2479242110466657
-3 -2.75 19 20 3556.832027085007 0.2044827114682448
-3 -2.75 20 21 3273.477715228201 0.1712464084034764
-3 -2.75 21 22 3020.309453940381 0.1449800456048251
-3 -2.75 22 23 2793.153200221831 0.1201438390753538
-3 -2.75 23 24 2588.58284683285 0.1017316289994596
-3 -2.75 24 25 2403.705106568018 0.08598643299183095
-3 -2.75 25 26 2236.070379194566 0.1845780351218309
-3 -2.75 26 27 2083.590678115819 0.129735342101867
-3 -2.75 27 28 1944.52009409312 0.0855398982666884
-3 -2.75 28 29 1817.345787348643 0.05003775308659897
-3 -2.75 29 30 1700.782771098259 0.04008822809555568
-3 -2.75 30 31 1593.683197467013 0.03444726937755149
-3 -2.75 31 32 1495.072749726228 0.03032366789102525
-3 -2.75 32 33 1404.094657405788 0.03209598629769062
-3 -2.75 33 34 1320.005749436974 0.04258887741502804
-3 -2.75 34 35 1242.15312598728 0.05051403719130576
-3 -2.75 35 36 1169.941816871303 0.05641379821827286
-3 -2.75 36 37 1102.867636170454 0.06060174757658388
-3 -2.75 37 38 1040.473811680486 0.06339749527069216
-3 -2.75 38 39 982.3551617478055 0.06511644498095848
-3 -2.75 39 40 928.1546711170921 0.06598061301383495
-3 -2.75 40 41 877.5344816519118 0.06617738239958726
-3 -2.75 41 42 830.205063458779 0.06583616221018929
-3 -2.75 42 43 785.9102472121778 0.06507832875104214
-3 -2.75 43 44 744.4091957893899 0.06398618726564109
-3 -2.75 44 45 705.4901959277457 0.06265757293067509
-3 -2.75 45 46 668.9593120228667 0.06117185808182057
-3 -2.75 46 47 634.6368027477299 0.05958372301392956
-3 -2.75 47 48 602.3641268880727 0.05790323472024284
-3 -2.75 48 49 571.9974887595187 0.05616891428007875
-3 -2.75 49 50 543.4036055049093 0.00479437282069739
-3 -2.75 50 51 516.4530332919873 0.005006530240166285
-3 -2.75 51 52 491.0381125701088 0.003447157382765909
-3 -2.75 52 53 467.0553455857839 0.003334439262744127
-3 -2.75 53 54 444.4095598950755 0.003223766574933506
-3 -2.75 54 55 423.0155066213803 0.003115821535232044
-3 -2.75 55 56 402.7919663181245 0.003008031114291043
-3 -2.75 56 57 383.6638666437333 0.004296036396169711
-3 -2.75 57 58 365.5634304482134 0.002863637687653409
-3 -2.75 58 59 348.4269069043884 0.002712572048608308
-3 -2.75 59 60 332.1951751938848 0.002622548751276099
-3 -2.75 60 61 316.8129134672881 0.002534313117791953
-3 -2.75 61 62 302.2305654817921 0.002448989907065879
-3 -2.75 62 63 288.4001321510757 0.002364877692855316
-3 -2.75 63 64 275.2768260904765 0.002817942546357699
-3 -2.75 64 65 262.8199394088236 0.002418025618283082
-3 -2.75 65 66 250.9911151460415 0.002455969931531854
-3 -2.75 66 67 239.7549794066855 0.00242241541818089
-3 -2.75 67 68 229.0777605324985 0.002442349654813825
-3 -2.75 68 69 218.9285841660345 0.002469682188291245
-3 -2.75 69 70 209.2786140962146 0.002404981929856831
-3 -2.75 70 71 200.099728245768 0.002379744321132193
-3 -2.75 71 72 191.3660524584031 0.002339210575769357
-3 -2.75 72 73 183.0533261011993 0.002316483769533306
-3 -2.75 73 74 175.1390858158298 0.002304886823793595
-3 -2.75 74 75 167.6024522209897 0.002241451857400989
-3 -2.75 75 76 160.423161090897 0.00221117754909983
-3 -2.75 76 77 153.5824920350152 0.002181688827818107
-3 -2.75 77 78 147.0628772916321 0.002115444143385048
-3 -2.75 78 79 140.8473686712664 0.00207130092837815
-3 -2.75 79 80 134.920201980807 0.002012638010768342
-3 -2.75 80 81 129.2665020741449 0.001983245970762937
-3 -2.75 81 82 123.872628704164 0.001940915743574578
-3 -2.75 82 83 118.7255640859111 0.001890721568344134
-3 -2.75 83 84 113.8128528161169 0.001836307108234791
-3 -2.75 84 85 109.1226760247496 0.001792273176903336
-3 -2.75 85 86 104.6439826365908 0.001733848132943194
-3 -2.75 86 87 100.3661844703237 0.001687145139626978
-3 -2.75 87 88 96.27932662531691 0.001636030510411501
-3 -2.75 88 89 92.37401669187234 0.001593067587705832
-3 -2.75 89 90 88.64148860312947 0.001548770554776979
-3 -2.75 90 91 85.07342753913906 0.001508603721305235
-3 -2.75 91 92 81.66200384820999 0.001459223826458356
-3 -2.75 92 93 78.39965279195343 0.001415240547373742
-3 -2.75 93 94 75.27923915305422 0.001375783001520858
-3 -2.75 94 95 72.29406195412177 0.001328303069485059
-3 -2.75 95 96 69.43764182419191 0.001286031898018791
-3 -2.75 96 97 66.70389180580304 0.001245704357344835
-3 -2.75 97 98 64.08706529093487 0.001205898241920522
-3 -2.75 98 99 61.58170851248189 0.001168449604556088
-3 -2.75 99 100 59.18266888317445 0.001131839579166183
-2.75 -2.5 0 1 -13341.41201583595 1.173685357958675
-2.75 -2.5 1 2 32976.07152351018 2.467904036144319
-2.75 -2.5 2 3 37332.74697555572 1.372219871460402
-2.75 -2.5 3 4 30750.12672113024 0.8860465300313081
-2.75 -2.5 4 5 25035.34052910355 0.4739628256393189
-2.75 -2.5 5 6 20673.68927719888 0.2249416008926346
-2.75 -2.5 6 7 17349.50148180661 0.1751563604047988
-2.75 -2.5 7 8 14772.84562207654 0.03618580609509081
-2.75 -2.5 8 9 12735.34947509698 0.1611122263566358
-2.75 -2.5 9 10 11095.47308817559 0.9387914476465085
-2.75 -2.5 10 11 9754.106500875154 0.6365851588325313
-2.75 -2.5 11 12 8641.569658648978 0.4228094334193884
-2.75 -2.5 12 13 7707.597083199194 0.2732782281482287
-2.75 -2.5 13 14 6915.243447848252 0.1701972098153419
-2.75 -2.5 14 15 6236.597096095794 0.1001956230602445
-2.75 -2.5 15 16 5650.523051084839 0.5068592085035561
-2.75 -2.5 16 17 5140.735059025091 0.4145517115439361
-2.75 -2.5 17 18 4694.273880484223 0.3309588221682134
-2.75 -2.5 18 19 4300.930277183421 0.2732616996399884
-2.75 -2.5 19 20 3952.518161311469 0.226047380532691
-2.75 -2.5 20 21 3642.378596410763 0.1864167647941031
-2.75 -2.5 21 22 3365.062989440796 0.1584776015961324
-2.75 -2.5 22 23 3116.055520678023 0.1319250203714546
-2.75 -2.5 23 24 2891.617711290628 0.1135646705683939
-2.75 -2.5 24 25 2688.600225878914 0.09375608126129009
-2.75 -2.5 25 26 2504.398032900372 0.2021241818670205
-2.75 -2.5 26 27 2336.720016736248 0.1440933153739934
-2.75 -2.5 27 28 2183.673792332668 0.09737861775056444
-2.75 -2.5 28 29 2043.605828109055 0.05973956023899518
-2.75 -2.5 29 30 1915.110243873952 0.04520321271661487
-2.75 -2.5 30 31 1796.953072754255 0.03923517415705646
-2.75 -2.5 31 32 1688.073027080053 0.03376828722616665
-2.75 -2.5 32 33 1587.544871315492 0.02863702739705332
-2.75 -2.5 33 34 1494.560798959802 0.0391922920266552
-2.75 -2.5 34 35 1408.393684724585 0.04782089601985717
-2.75 -2.5 35 36 1328.405785676317 0.05422251211371076
-2.75 -2.5 36 37 1254.040840392006 0.05878995058242253
-2.75 -2.5 37 38 1184.806569318872 0.0619403908658569
-2.75 -2.5 38 39 1120.262636914622 0.06394711997245395
-2.75 -2.5 39 40 1060.00522036899 0.06504094430442819
-2.75 -2.5 40 41 1003.679236562091 0.06539066260802429
-2.75 -2.5 41 42 950.9716374013599 0.06515873747002843
-2.75 -2.5 42 43 901.5979993503839 0.06449345053340494
-2.75 -2.5 43 44 855.2982747417403 0.06351572427797691
-2.75 -2.5 44 45 811.8340281867906 0.06228569966492614
-2.75 -2.5 45 46 770.9908465317374 0.06083590845184972
-2.75 -2.5 46 47 732.5789902270501 0.05925494440964485
-2.75 -2.5 47 48 696.4276598045217 0.05759343973136311
-2.75 -2.5 48 49 662.3757737107239 0.05588491808293838
-2.75 -2.5 49 50 630.2756056502194 0.05415977462678256
-2.75 -2.5 50 51 599.9918893243253 0.05241569576628535
-2.75 -2.5 51 52 571.4013315422731 0.05066953404752894
-2.75 -2.5 52 53 544.3929842820955 0.0489634848802325
-2.75 -2.5 53 54 518.8649625767092 0.04729152062884623
-2.75 -2.5 54 55 494.7203003408905 0.04566547352231964
-2.75 -2.5 55 56 471.8708605679387 0.04408169171068721
-2.75 -2.5 56 57 450.2337263179231 0.04253499734556954
-2.75 -2.5 57 58 429.7338818409355 0.04103953730901821
-2.75 -2.5 58 59 410.3025564860858 0.03960399977660245
-2.75 -2.5 59 60 391.8761553518124 0.03821999804404186
-2.75 -2.5 60 61 374.394327867493 0.03689738642390239
-2.75 -2.5 61 62 357.8011835984549 0.03562295181649233
-2.75 -2.5 62 63 342.0427892829911 0.002114209645696974
-2.75 -2.5 63 64 327.0721713126103 0.002178015672029687
-2.75 -2.5 64 65 312.843709105724 0.002250200845764994
-2.75 -2.5 65 66 299.3157443227848 0.002296393860092394
-2.75 -2.5 66 67 286.4493755331734 0.002335415404502328
-2.75 -2.5 67 68 274.2080336104937 0.002290628682089846
-2.75 -2.5 68 69 262.5563218214104 0.00230491929943355
-2.75 -2.5 69 70 251.4618988886682 0.002308577630913078
-2.75 -2.5 70 71 240.8947717538191 0.002302196966894599
-2.75 -2.5 71 72 230.8266225072405 0.002279980300784246
-2.75 -2.5 72 73 221.2307696027575 0.002277028343627308
-2.75 -2.5 73 74 212.0826380574327 0.002278486832750559
-2.75 -2.5 74 75 203.3590783311358 0.002210348053324651
-2.75 -2.5 75 76 195.0373919867223 0.002175091129259954
-2.75 -2.5 76 77 187.0965878963361 0.002137292680174596
-2.75 -2.5 77 78 179.5170959272577 0.002115498214067202
-2.75 -2.5 78 79 172.2807050136722 0.002072300238836533
-2.75 -2.5 79 80 165.3700565764979 0.002043280472861397
-2.75 -2.5 80 81 158.7689757814896 0.002008393056286195
-2.75 -2.5 81 82 152.4620862089734 0.001944739583507271
-2.75 -2.5 82 83 146.4344670971011 0.001902570435561302
-2.75 -2.5 83 84 140.6722793945572 0.001857890532306783
-2.75 -2.5 84 85 135.1625110737438 0.001817079304601066
-2.75 -2.5 85 86 129.892891951792 0.001769425814330816
-2.75 -2.5 86 87 124.8517833343393 0.001731453313325915
-2.75 -2.5 87 88 120.0282909037934 0.001690772808359498
-2.75 -2.5 88 89 115.4120825388525 0.001642983513164609
-2.75 -2.5 89 90 110.9932213750151 0.001594003934243915
-2.75 -2.5 90 91 106.7622305961391 0.001546764880274054
-2.75 -2.5 91 92 102.7101969391994 0.001504620014529223
-2.75 -2.5 92 93 98.82875300941369 0.00146794892314972
-2.75 -2.5 93 94 95.11002849427004 0.001425168822095202
-2.75 -2.5 94 95 91.54649583583911 0.001384570854412459
-2.75 -2.5 95 96 88.13098692252969 0.001341370118595364
-2.75 -2.5 96 97 84.85665800904455 0.001300124294004945
-2.75 -2.5 97 98 81.71702468771456 0.001262356697367295
-2.75 -2.5 98 99 78.70597919648057 0.001225573843271377
-2.75 -2.5 99 100 75.81772328440351 0.001187877784431635
-2.5 -2.25 0 1 -16852.92812860853 1.069240762022673
-2.5 -2.25 1 2 32561.50715025374 2.569846735994361
-2.5 -2.25 2 3 39054.24712074754 1.424773730061133
-2.5 -2.25 3 4 32526.45758509243 0.9149444284375932
-2.5 -2.25 4 5 26625.74875218547 0.4837013358774129
-2.5 -2.25 5 6 22062.90761622807 0.2319975387581508
-2.5 -2.25 6 7 18563.47313207786 0.123219322431396
-2.5 -2.25 7 8 15838.45234765125 0.1885332267811464
-2.5 -2.25 8 9 13677.92416176169 1.361512053095794
-2.5 -2.25 9 10 11934.63439926574 0.9257532126848673
-2.5 -2.25 10 11 10506.06054396056 0.6152254171756795
-2.5 -2.25 11 12 9319.564882962472 0.3969957356675877
-2.5 -2.25 12 13 8322.067362567552 0.2452878746771603
-2.5 -2.25 13 14 7474.824455291299 0.1414124677057771
-2.5 -2.25 14 15 6748.461304472425 0.07155833941760648
-2.5 -2.25 15 16 6120.662102874524 0.5485817617181965
-2.5 -2.25 16 17 5574.013311094098 0.4430810128515077
-2.5 -2.25 17 18 5094.88582209344 0.3553874114995779
-2.5 -2.25 18 19 4672.519322670331 0.2948770689572484
-2.5 -2.25 19 20 4298.107735825828 0.2444600767103111
-2.5 -2.25 20 21 3964.562103411092 0.2007671189053326
-2.5 -2.25 21 22 3666.141696186294 0.16949704983017
-2.5 -2.25 22 23 3398.022160908971 0.1437576108623944
-2.5 -2.25 23 24 3156.20050803313 0.1207962977246098
-2.5 -2.25 24 25 2937.353272991602 0.103580248547587
-2.5 -2.25 25 26 2738.666978635379 0.2616052710536678
-2.5 -2.25 26 27 2557.665456888888 0.1985550492208858
-2.5 -2.25 27 28 2392.356428853415 0.1473960649600485
-2.5 -2.25 28 29 2241.004018179266 0.1059635963792971
-2.5 -2.25 29 30 2102.070638578175 0.07250015016325051
-2.5 -2.25 30 31 1974.238794013716 0.04569689438767455
-2.5 -2.25 31 32 1856.376695498031 0.03672964823886105
-2.5 -2.25 32 33 1747.496004534939 0.03276985080651684
-2.5 -2.25 33 34 1646.712200399293 0.02858556497790232
-2.5 -2.25 34 35 1553.257712974123 0.02457510614158309
-2.5 -2.25 35 36 1466.462496520281 0.02438737229044818
-2.5 -2.25 36 37 1385.731839087365 0.03043829049966007
-2.5 -2.25 37 38 1310.520121153976 0.03492909678516298
-2.5 -2.25 38 39 1240.350458579328 0.03813984531666392
-2.5 -2.25 39 40 1174.800819125509 0.04031672770793193
-2.5 -2.25 40 41 1113.49687374998 0.04168115555785334
-2.5 -2.25 41 42 1056.09477937369 0.04241310697420886
-2.5 -2.25 42 43 1002.283230994819 0.04262441940863937
-2.5 -2.25 43 44 951.7857515647587 0.04245754809869595
-2.5 -2.25 44 45 904.3514948677685 0.04196675346815937
-2.5 -2.25 45 46 859.7551862398601 0.04126074442649497
-2.5 -2.25 46 47 817.7865435343823 0.04037058267783777
-2.5 -2.25 47 48 778.2565724748829 0.03934851203132439
-2.5 -2.25 48 49 740.9934396093495 0.03824959689973184
-2.5 -2.25 49 50 705.8403125499077 0.03709158584388206
-2.5 -2.25 50 51 672.6558589814531 0.03589715715338571
-2.5 -2.25 51 52 641.3065715824558 0.03467476187609009
-2.5 -2.25 52 53 611.6696765767887 0.03346277852642743
-2.5 -2.25 53 54 583.6347777201394 0.03226851481826998
-2.5 -2.25 54 55 557.0989538522967 0.03109275659835475
-2.5 -2.25 55 56 531.9680258015009 0.02994232290927812
-2.5 -2.25 56 57 508.1544206748354 0.02881769098109999
-2.5 -2.25 57 58 485.5763393080329 0.02773236350992647
-2.5 -2.25 58 59 464.1585098175708 0.02669058944240987
-2.5 -2.25 59 60 443.8311280289228 0.02568700191937978
-2.5 -2.25 60 61 424.5300815109094 0.02471083584845246
-2.5 -2.25 61 62 406.1947318380129 0.02378231563176314
-2.5 -2.25 62 63 388.7690223074839 0.02289146078561544
-2.5 -2.25 63 64 372.2011577898852 0.02203522712778749
-2.5 -2.25 64 65 356.4423263747842 0.02121720962918516
-2.5 -2.25 65 66 341.4466641972362 0.02043443867069072
-2.5 -2.25 66 67 327.1718730976108 0.01968809083285805
-2.5 -2.25 67 68 313.5784994168651 0.01897735799599332
-2.5 -2.25 68 69 300.6292238453691 0.01829586057391452
-2.5 -2.25 69 70 288.288893773802 0.01764068354350457
-2.5 -2.25 70 71 276.5249336709259 0.01701672867460502
-2.5 -2.25 71 72 265.3067457730824 0.01642212289021927
-2.5 -2.25 72 73 254.6055541884057 0.01585266083327497
-2.5 -2.25 73 74 244.39463844822 0.01531093456216581
-2.5 -2.25 74 75 234.6483821873854 0.01479035417347063
-2.5 -2.25 75 76 225.3426219337591 0.01428987590796282
-2.5 -2.25 76 77 216.4547862131006 0.01381393674586207
-2.5 -2.25 77 78 207.9636953647351 0.01335738266280373
-2.5 -2.25 78 79 199.8495863690789 0.01291780587675362
-2.5 -2.25 79 80 192.0935984506307 0.01249641126295842
-2.5 -2.25 80 81 184.6779075949292 0.01209223756146116
-2.5 -2.25 81 82 177.5855807403083 0.01170431359619784
-2.5 -2.25 82 83 170.8006014392112 0.01133184975114432
-2.5 -2.25 83 84 164.308165143176 0.01097372958565757
-2.5 -2.25 84 85 158.0942368890168 0.01062976118663528
-2.5 -2.25 85 86 152.1455133493623 0.01029821900638694
-2.5 -2.25 86 87 146.4492745855724 0.009978564453035688
-2.5 -2.25 87 88 140.9934277682819 0.009670522279094484
-2.5 -2.25 88 89 135.7665229461196 0.00937327184874448
-2.5 -2.25 89 90 130.7578360981165 0.009085607078787916
-2.5 -2.25 90 91 125.9572730368644 0.00880851084552603
-2.5 -2.25 91 92 121.3551498917447 0.00854132252055706
-2.5 -2.25 92 93 116.9422618628999 0.008283276276713991
-2.5 -2.25 93 94 112.7098876387643 0.008033828296333922
-2.5 -2.25 94 95 108.6497665087112 0.007792938669410887
-2.5 -2.25 95 96 104.7541275353356 0.007559530050457397
-2.5 -2.25 96 97 101.0155446888152 0.007333242227673509
-2.5 -2.25 97 98 97.42695980105287 0.007114121230841874
-2.5 -2.25 98 99 93.98172515860783 0.00690143561973855
-2.5 -2.25 99 100 90.67341887412341 0.006694806265741704
-2.25 -2 0 1 -20192.77748832588 1.605123921664926
-2.25 -2 1 2 31987.37051918596 2.539579923948622
-2.25 -2 2 3 40437.57668118718 1.470288113239803
-2.25 -2 3 4 34016.56342490857 0.9344345283752773
-2.25 -2 4 5 27979.07273078516 0.49063100686908
-2.25 -2 5 6 23255.64316485143 0.3366505879130273
-2.25 -2 6 7 19610.08964799848 0.2403387955855578
-2.25 -2 7 8 16761.26772698545 0.1330847126628214
-2.25 -2 8 9 14496.00855540065 1.400712500026202
-2.25 -2 9 10 12664.68679316218 0.9476291123901319
-2.25 -2 10 11 11161.57907596869 0.6250764701744629
-2.25 -2 11 12 9911.241455722045 0.3979535329744976
-2.25 -2 12 13 8859.079893130067 0.2403693647156615
-2.25 -2 13 14 7964.383609765553 0.1326847938016726
-2.25 -2 14 15 7196.668803127188 0.06163064445627242
-2.25 -2 15 16 6532.565743764666 0.5800108009998439
-2.25 -2 16 17 5953.91258780369 0.4701053211601902
-2.25 -2 17 18 5446.376093554131 0.3825369987252998
-2.25 -2 18 19 4998.598230162708 0.3114635049332719
-2.25 -2 19 20 4601.469954084755 0.2591817370303033
-2.25 -2 20 21 4247.524521041071 0.2169819974078564
-2.25 -2 21 22 3930.6343490332 0.1815638982270684
-2.25 -2 22 23 3645.752332983114 0.1535437872839793
-2.25 -2 23 24 3388.684981719958 0.1301635035588333
-2.25 -2 24 25 3155.913410827657 0.1103392901627558
-2.25 -2 25 26 2944.459535892071 0.09562483933268595
-2.25 -2 26 27 2751.816127093299 0.2634032559149091
-2.25 -2 27 28 2575.747825694679 0.2077417862510629
-2.25 -2 28 29 2414.444765641208 0.162287532659775
-2.25 -2 29 30 2266.309585846216 0.1253030040170415
-2.25 -2 30 31 2129.961324479293 0.0953469453870639
-2.25 -2 31 32 2004.188719004171 0.07115943939561475
-2.25 -2 32 33 1887.937078555059 0.05171952258729107
-2.25 -2 33 34 1780.283263822769 0.03605111123397364
-2.25 -2 34 35 1680.416065862215 0.02700889921698035
-2.25 -2 35 36 1587.618447467578 0.02355773922840854
-2.25 -2 36 37 1501.255706813234 0.02076175960905857
-2.25 -2 37 38 1420.760311127136 0.01790407847693132
-2.25 -2 38 39 1345.631985420201 0.01556985985075698
-2.25 -2 39 40 1275.420570642586 0.01349781824455931
-2.25 -2 40 41 1209.721490336127 0.01181722028331933
-2.25 -2 41 42 1148.17068761385 0.0125958015210017
-2.25 -2 42 43 1090.443498355853 0.01388450197714519
-2.25 -2 43 44 1036.245536500785 0.01468263784295232
-2.25 -2 44 45 985.309859666688 0.01512591457867529
-2.25 -2 45 46 937.3961723808268 0.0152725888506211
-2.25 -2 46 47 892.2838362907108 0.01522500175212826
-2.25 -2 47 48 849.7716322608294 0.01498385712045547
-2.25 -2 48 49 809.6793040194375 0.01460707353919588
-2.25 -2 49 50 771.8386389220901 0.01413848436277476
-2.25 -2 50 51 736.0959883751304 0.01363343778939452
-2.25 -2 51 52 702.3122212981652 0.01307115517579405
-2.25 -2 52 53 670.3584588977283 0.01246738357394861
-2.25 -2 53 54 640.1167072569381 0.01184670555153389
-2.25 -2 54 55 611.4772718750071 0.01122867887215762
-2.25 -2 55 56 584.3384146989351 0.01062332583728676
-2.25 -2 56 57 558.6086356089576 0.01002695293777833
-2.25 -2 57 58 534.2010288871302 0.00943935637587856
-2.25 -2 58 59 511.0344309828105 0.008866428365081447
-2.25 -2 59 60 489.0354351748174 0.008318990545831184
-2.25 -2 60 61 468.136069868906 0.007795246777163811
-2.25 -2 61 62 448.2723164521777 0.007292313234074754
-2.25 -2 62 63 429.3841028584015 0.006813995820095897
-2.25 -2 63 64 411.4150817504106 0.006362476089975644
-2.25 -2 64 65 394.3134853472765 0.005935953427126606
-2.25 -2 65 66 378.0315018988843 0.00553071787328463
-2.25 -2 66 67 362.5238160523988 0.00514919775537237
-2.25 -2 67 68 347.7476345173607 0.004786570985686467
-2.25 -2 68 69 333.6631999495531 0.004442983905960318
-2.25 -2 69 70 320.2335944139342 0.004118228100196575
-2.25 -2 70 71 307.4241329973815 0.00381477516822315
-2.25 -2 71 72 295.201999069125 0.003527687207338204
-2.25 -2 72 73 283.5364137264413 0.003258414000185894
-2.25 -2 73 74 272.3984980782537 0.00300441476991864
-2.25 -2 74 75 261.7609062877383 0.00276578167046182
-2.25 -2 75 76 251.5981414931465 0.002539992820459247
-2.25 -2 76 77 241.8862105100468 0.002325747531671141
-2.25 -2 77 78 232.6023774217217 0.002143556021735549
-2.25 -2 78 79 223.7251332917737 0.002123566726538684
-2.25 -2 79 80 215.2344191217051 0.002093171663204885
-2.25 -2 80 81 207.1112525233063 0.00205775540652553
-2.25 -2 81 82 199.3376599550847 0.002022999927532965
-2.25 -2 82 83 191.8966599405204 0.001987799514211019
-2.25 -2 83 84 184.7722268575299 0.001944261868061403
-2.25 -2 84 85 177.9491302943922 0.001898696011068068
-2.25 -2 85 86 171.4128753476409 0.001856400409081971
-2.25 -2 86 87 165.1498620197001 0.001825486264579013
-2.25 -2 87 88 159.1473879290693 0.001776196007881481
-2.25 -2 88 89 153.3931665066044 0.001730700911906524
-2.25 -2 89 90 147.8755871690618 0.001695873234012879
-2.25 -2 90 91 142.5837994861209 0.001649565120771967
-2.25 -2 91 92 137.5073532003723 0.001606137155846454
-2.25 -2 92 93 132.6363746182722 0.001565129372039564
-2.25 -2 93 94 127.9615362697857 0.00152773037592624
-2.25 -2 94 95 123.4740311672454 0.001489499794288918
-2.25 -2 95 96 119.1655019463296 0.001446857560225112
-2.25 -2 96 97 115.0278896972779 0.001403105433624319
-2.25 -2 97 98 111.0535043892941 0.001363305755290867
-2.25 -2 98 99 107.2350996005747 0.001327827165738427
-2.25 -2 99 100 103.5658606895774 0.001289569035520799
-2 -1.75 0 1 -23357.20881101034 0.8947843326823204
-2 -1.75 1 2 31135.83800560195 2.524172480487323
-2 -1.75 2 3 41509.08680610091 2.315012656159524
-2 -1.75 3 4 35243.76782221083 1.846131493592111
-2 -1.75 4 5 29115.26949871476 1.168239973660093
-2 -1.75 5 6 24266.26083361627 0.7769757049391046
-2 -1.75 6 7 20503.35862961214 0.4975808494818921
-2 -1.75 7 8 17552.00984358025 0.3284790323232301
-2 -1.75 8 9 15199.80450363934 1.456457779873745
-2 -1.75 9 10 13294.40734857521 0.9872524583224731
-2 -1.75 10 11 11728.22776298295 0.652879772360393
-2 -1.75 11 12 10423.83645457052 0.4174688586208504
-2 -1.75 12 13 9324.91202263483 0.2542440802608326
-2 -1.75 13 14 8389.712567934708 0.1424374320049537
-2 -1.75 14 15 7586.542537814975 0.06748574640459992
-2 -1.75 15 16 6891.181306404332 0.6107022291571411
-2 -1.75 16 17 6284.902258410197 0.4915589910351628
-2 -1.75 17 18 5752.858195856264 0.4036212840082953
-2 -1.75 18 19 5283.175865365924 0.3310404433441363
-2 -1.75 19 20 4866.345113912516 0.2747331272703377
-2 -1.75 20 21 4494.635221418574 0.2282960401389573
-2 -1.75 21 22 4161.698398381442 0.1921852339628458
-2 -1.75 22 23 3862.257977376627 0.1626833263012486
-2 -1.75 23 24 3591.926128498441 0.1391755954741711
-2 -1.75 24 25 3347.021149379087 0.1178930740843498
-2 -1.75 25 26 3124.442955469776 0.1018298719886843
-2 -1.75 26 27 2921.54524805304 0.08693833962661301
-2 -1.75 27 28 2736.10756438306 0.2603659716701259
-2 -1.75 28 29 2566.118941682411 0.2117055362487008
-2 -1.75 29 30 2409.939719842163 0.1719436284492986
-2 -1.75 30 31 2266.120922941751 0.1394596498644205
-2 -1.75 31 32 2133.407677928865 0.1129667439954574
-2 -1.75 32 33 2010.699042352014 0.09147652932597339
-2 -1.75 33 34 1897.021572238048 0.07405382459342036
-2 -1.75 34 35 1791.528816965945 0.05993851241555603
-2 -1.75 35 36 1693.463150699846 0.04856530863867192
-2 -1.75 36 37 1602.161224569073 0.03946158910207487
-2 -1.75 37 38 1517.033633728628 0.03214324332020624
-2 -1.75 38 39 1437.549555426205 0.0263367200295761
-2 -1.75 39 40 1363.23724506178 0.02174751749703319
