#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 47 48 63.98829099628782 0.005256951803985999
-5 -4 48 49 58.55733612806423 0.005005220720327941
-5 -4 49 50 53.59041471555815 0.005122490261484813
-5 -4 50 51 49.04711687686861 0.004562733882330861
-5 -4 51 52 44.8907020136531 0.00432267265328079
-5 -4 52 53 41.08729517179606 0.00406598964641347
-5 -4 53 54 37.60589902451777 0.00206056029703916
-5 -4 54 55 34.41880021866725 0.001621084816235907
-5 -4 55 56 31.50064753141029 0.001264782227455186
-5 -4 56 57 28.82834146905399 0.0009788236744370238
-5 -4 57 58 26.38108029868821 0.0007492459137097285
-5 -4 58 59 24.13999261821911 0.0005689003996458553
-5 -4 59 60 22.08781872011042 0.0004265981020274978
-5 -4 60 61 20.2084797478841 0.0003137503932890695
-5 -4 61 62 18.48726663105845 0.0002242331025428257
-5 -4 62 63 16.91084792937744 0.0001532272395685652
-5 -4 63 64 15.46697375679428 0.0001069959945816379
-5 -4 64 65 14.14445675744045 0.0001010254205127126
-5 -4 65 66 12.93320798233542 8.855327793177992e-05
-5 -4 66 67 11.82406202271838 5.957837829306811e-05
-5 -4 67 68 10.80862112701714 1.85268556052165e-05
-5 -4 68 69 9.879057073262175 2.508784985977286e-05
-5 -4 69 70 9.028046359304836 3.255709952831864e-05
-5 -4 70 71 8.249008904242071 3.931729358264135e-05
-5 -4 71 72 7.535897608549043 4.306580501811652e-05
-5 -4 72 73 6.883177992769513 4.886144818971871e-05
-5 -4 73 74 6.285825140829798 5.735068663881293e-05
-5 -4 74 75 5.739264850202328 4.159028387018537e-05
-5 -4 75 76 5.23931396881785 3.918479662523566e-05
-5 -4 76 77 4.782101472123442 3.691326640087311e-05
-5 -4 77 78 4.363989578336489 3.533753391771199e-05
-5 -4 78 79 3.981653668365794 3.32429815488311e-05
-5 -4 79 80 3.632083385515642 2.994381195708939e-05
-5 -4 80 81 3.312512837097451 2.890629807028589e-05
-5 -4 81 82 3.020422419124958 2.759468266644305e-05
-5 -4 82 83 2.753519187269605 2.641885873755356e-05
-5 -4 83 84 2.509698774781017 2.820430206540436e-05
-5 -4 84 85 2.287025231452902 2.805086892987418e-05
-5 -4 85 86 2.08371118895506 2.350445810028745e-05
-5 -4 86 87 1.898081912116928 1.320468414856002e-05
-5 -4 87 88 1.72861807565046 1.105093943776225e-05
-5 -4 88 89 1.573943978064644 9.465003784070447e-06
-5 -4 89 90 1.432799168793498 7.682120172880502e-06
-5 -4 90 91 1.304034686779693 6.482643363447949e-06
-5 -4 91 92 1.186597808635811 7.018920339607604e-06
-5 -4 92 93 1.079521580707594 4.841032426483594e-06
-5 -4 93 94 0.9819144574345758 3.200637893052694e-06
-5 -4 94 95 0.8929549403396035 3.490152355123399e-06
-5 -4 95 96 0.8118889883422746 3.724232607305034e-06
-5 -4 96 97 0.7380334768251406 4.700850333105855e-06
-5 -4 97 98 0.6707619240319824 5.473989775794941e-06
-5 -4 98 99 0.6095012346945925 4.315026111645359e-06
-5 -4 99 100 0.5537276472473439 8.636535391293165e-07
-4 -3.75 0 1 3373.758217914635 0.1942312730457161
-4 -3.75 1 2 22658.65914900556 2.088204999061418
-4 -3.75 2 3 18158.79802965099 1.052796720003244
-4 -3.75 3 4 13682.51050349194 0.6235699379903963
-4 -3.75 4 5 10615.93271008674 0.3450861144374358
-4 -3.75 5 6 8478.522280997451 0.1824302015393187
-4 -3.75 6 7 6931.005453672994 0.1362039602690857
-4 -3.75 7 8 5771.538811670416 0.1124795025298226
-4 -3.75 8 9 4877.813691009961 0.08805396705156454
-4 -3.75 9 10 4172.828778412731 0.07518379100110906
-4 -3.75 10 11 3605.715403216761 0.06039118473881899
-4 -3.75 11 12 3142.22179676822 0.16004510727862
-4 -3.75 12 13 2758.112756508614 0.2248913631597134
-4 -3.75 13 14 2436.050229247953 0.1459549314258766
-4 -3.75 14 15 2163.232331457022 0.09185973439980444
-4 -3.75 15 16 1930.139441535639 0.05532559511811996
-4 -3.75 16 17 1729.387180278822 0.1628900999353391
-4 -3.75 17 18 1555.246867958427 0.125999409484848
-4 -3.75 18 19 1403.300721057312 0.09954559223638171
-4 -3.75 19 20 1269.999729598146 0.08255155519077562
-4 -3.75 20 21 1152.431941402591 0.06714328632051547
-4 -3.75 21 22 1048.259023874064 0.05286129362525571
-4 -3.75 22 23 955.5979165181875 0.04184961854093672
-4 -3.75 23 24 872.8826951624392 0.03379610565696112
-4 -3.75 24 25 798.7825018018224 0.02847316852114545
-4 -3.75 25 26 732.171484090698 0.02281697053308562
-4 -3.75 26 27 672.1195318864951 0.01744433304031645
-4 -3.75 27 28 617.8490380206539 0.01318530355331404
-4 -3.75 28 29 568.6928037199345 0.01068662741022308
-4 -3.75 29 30 524.0619317035525 0.008166774242454267
-4 -3.75 30 31 483.4493316872982 0.006255733297450661
-4 -3.75 31 32 446.4179312942823 0.004924256479057476
-4 -3.75 32 33 412.5933234289174 0.005821912063538548
-4 -3.75 33 34 381.6509588909922 0.00308547195953679
-4 -3.75 34 35 353.3025878034773 0.002175373920806578
-4 -3.75 35 36 327.2935294764638 0.002925959437732217
-4 -3.75 36 37 303.3971106325363 0.001635801022473515
-4 -3.75 37 38 281.4125881747608 0.00165255694849975
-4 -3.75 38 39 261.1646252112064 0.02450673866115949
-4 -3.75 39 40 242.4963072797474 0.02058002741316045
-4 -3.75 40 41 225.268836911695 0.01734215795966065
-4 -3.75 41 42 209.3570336133681 0.01465654912109926
-4 -3.75 42 43 194.6471979283292 0.01242816211257036
-4 -3.75 43 44 181.0370632551636 0.0105830094807402
-4 -3.75 44 45 168.4342892482736 0.009043948424505288
-4 -3.75 45 46 156.7565361510364 0.007760199823962921
-4 -3.75 46 47 145.9295864305832 0.006696820192871655
-4 -3.75 47 48 135.8859688076734 0.005812949278890756
-4 -3.75 48 49 126.5643851083311 0.005073063171025183
-4 -3.75 49 50 117.9082654998146 0.004440682733260815
-4 -3.75 50 51 109.8658704721646 0.003903534672119235
-4 -3.75 51 52 102.3897991231805 0.003519504855972855
-4 -3.75 52 53 95.43724419184571 0.003459877837471481
-4 -3.75 53 54 88.96919939635438 0.003412798547572038
-4 -3.75 54 55 82.95043949257361 0.003350258804999839
-4 -3.75 55 56 77.3482391329638 0.003258648352314708
-4 -3.75 56 57 72.13227686656123 0.003156577180845943
-4 -3.75 57 58 67.27454161555325 0.003059895293617387
-4 -3.75 58 59 62.74896317032778 0.002944866294384951
-4 -3.75 59 60 58.53159534678484 0.002840329576031309
-4 -3.75 60 61 54.60046992814297 0.002748200030005421
-4 -3.75 61 62 50.93550989305136 0.002648711249285896
-4 -3.75 62 63 47.51819199634019 0.002570240997044948
-4 -3.75 63 64 44.33157710942066 0.002819845136954768
-4 -3.75 64 65 41.35966166513336 0.003000066988327887
-4 -3.75 65 66 38.58766016901068 0.002961283362360234
-4 -3.75 66 67 36.00175766870432 0.003033964632699337
-4 -3.75 67 68 33.58898121514962 0.003120647502569796
-4 -3.75 68 69 31.3374282215445 0.003080063623219331
-4 -3.75 69 70 29.23612848337755 0.001901058909719922
-4 -3.75 70 71 27.27497164475754 0.001822824168669968
-4 -3.75 71 72 25.44463131394404 0.001743155992066647
-4 -3.75 72 73 23.73637773743102 0.001665988187475875
-4 -3.75 73 74 22.14205859378773 0.00158604366678361
-4 -3.75 74 75 20.65398052473878 0.001507115737560127
-4 -3.75 75 76 19.26493319186964 0.001432911368315359
-4 -3.75 76 77 17.96822963682382 0.001360568899208658
-4 -3.75 77 78 16.75766238149174 0.001296299704225845
-4 -3.75 78 79 15.62752954244415 0.001232828759997417
-4 -3.75 79 80 14.57249667533423 0.00117277328114973
-4 -3.75 80 81 13.58761366364715 0.001118377514583102
-4 -3.75 81 82 12.66831521863333 0.001062231826331583
-4 -3.75 82 83 11.81027718611282 0.001009038847289645
-4 -3.75 83 84 11.00945542529291 0.000956979112446632
-4 -3.75 84 85 10.26205241189058 0.0009030825757285754
-4 -3.75 85 86 9.564461308702109 0.0008549258635550672
-4 -3.75 86 87 8.91336373986598 0.0008097503019683927
-4 -3.75 87 88 8.305684813284188 0.000766998219631887
-4 -3.75 88 89 7.738561632750549 0.0007273081068044362
-4 -3.75 89 90 7.209342259928667 0.0006887514835876019
-4 -3.75 90 91 6.715545911204679 0.0006537596699915937
-4 -3.75 91 92 6.254876666051953 0.0006194182980845397
-4 -3.75 92 93 5.825168916901086 0.0001898190878346639
-4 -3.75 93 94 5.424350514904312 0.0001779994036787969
-4 -3.75 94 95 5.05047801674567 0.0001663376310272469
-4 -3.75 95 96 4.701738503725983 0.0001550817271152027
-4 -3.75 96 97 4.376474741979857 0.0001447242339498445
-4 -3.75 97 98 4.073152641117956 0.000135511062717697
-4 -3.75 98 99 3.790330103157357 0.0001268364983046943
-4 -3.75 99 100 3.526658270028567 0.0001189166707948885
-3.75 -3.5 0 1 1100.559581130182 0.09157135815667061
-3.75 -3.5 1 2 27748.2975973549 2.168365904679376
-3.75 -3.5 2 3 24104.77706959669 1.142800976969738
-3.75 -3.5 3 4 18617.52272083902 0.6786138050047157
-3.75 -3.5 4 5 14653.28635405633 0.3721012279384013
-3.75 -3.5 5 6 11824.89605080857 0.1786437759492401
-3.75 -3.5 6 7 9748.899199742471 0.06942306288510736
-3.75 -3.5 7 8 8178.105866368427 0.07463361661120871
-3.75 -3.5 8 9 6958.706868596038 0.03975441327384033
-3.75 -3.5 9 10 5990.586393022682 0.06016307372465235
-3.75 -3.5 10 11 5207.947588743258 0.03070383622343797
-3.75 -3.5 11 12 4565.317903275865 0.3506259468113058
-3.75 -3.5 12 13 4030.385606646956 0.2300028866757202
-3.75 -3.5 13 14 3580.145443533235 0.1464805503956086
-3.75 -3.5 14 15 3197.343324595308 0.08944508073091129
-3.75 -3.5 15 16 2868.941019365004 0.05114601414243225
-3.75 -3.5 16 17 2585.104356356085 0.2279445926251356
-3.75 -3.5 17 18 2338.108913080027 0.1878989706656284
-3.75 -3.5 18 19 2121.770547927708 0.1530636326901913
-3.75 -3.5 19 20 1931.225718083055 0.120232664416335
-3.75 -3.5 20 21 1762.615199573442 0.09843402587375749
-3.75 -3.5 21 22 1612.734820659389 0.08225022926581005
-3.75 -3.5 22 23 1478.916372814558 0.06894483566770759
-3.75 -3.5 23 24 1358.965221826276 0.0561435771073775
-3.75 -3.5 24 25 1251.089845336073 0.04628970544263211
-3.75 -3.5 25 26 1153.77594826724 0.03791876486161527
-3.75 -3.5 26 27 1065.73014669414 0.03156971641215023
-3.75 -3.5 27 28 985.8420294256957 0.02666801785017014
-3.75 -3.5 28 29 913.1631075056048 0.02170088164382378
-3.75 -3.5 29 30 846.8920674668384 0.01795875689458626
-3.75 -3.5 30 31 786.3360900816077 0.01390830222067052
-3.75 -3.5 31 32 730.8966561139438 0.01140764588456022
-3.75 -3.5 32 33 680.0429005256971 0.009610719667875856
-3.75 -3.5 33 34 633.3132593926133 0.03427215772808268
-3.75 -3.5 34 35 590.2925397875408 0.02294862740393455
-3.75 -3.5 35 36 550.6253285385725 0.006886663323143694
-3.75 -3.5 36 37 514.015862312948 0.04724599044322986
-3.75 -3.5 37 38 480.1737701551943 0.04045445682430682
-3.75 -3.5 38 39 448.8507926598933 0.03480191678926303
-3.75 -3.5 39 40 419.8240633923182 0.03007845795474395
-3.75 -3.5 40 41 392.895442185913 0.02613697872362764
-3.75 -3.5 41 42 367.8894471978667 0.02283440306530338
-3.75 -3.5 42 43 344.6470614770474 0.02006888718244682
-3.75 -3.5 43 44 323.0251442187034 0.0177419939151946
-3.75 -3.5 44 45 302.8936982900374 0.01577405454315794
-3.75 -3.5 45 46 284.1337680069408 0.01410711949938559
-3.75 -3.5 46 47 266.6383540538529 0.01268883152619082
-3.75 -3.5 47 48 250.3098896911127 0.01147863872463972
-3.75 -3.5 48 49 235.0622243649971 0.0104459904256089
-3.75 -3.5 49 50 220.8147592681434 0.009552198933562295
-3.75 -3.5 50 51 207.494102779063 0.008780668971155592
-3.75 -3.5 51 52 195.0345404732832 0.008110416510589857
-3.75 -3.5 52 53 183.3727986495034 0.007520590248105918
-3.75 -3.5 53 54 172.4524047509776 0.00700118188211718
-3.75 -3.5 54 55 162.2213656602659 0.00654068999131141
-3.75 -3.5 55 56 152.6317473081313 0.006131329908242833
-3.75 -3.5 56 57 143.6400314600502 0.005769534586107739
-3.75 -3.5 57 58 135.2060265008478 0.005441003498418695
-3.75 -3.5 58 59 127.2919632311063 0.005138030719223252
-3.75 -3.5 59 60 119.8634066272253 0.00485685752551035
-3.75 -3.5 60 61 112.8877966204966 0.004596666862155985
-3.75 -3.5 61 62 106.3355909554768 0.004357765155234006
-3.75 -3.5 62 63 100.1792175220469 0.004138447786417032
-3.75 -3.5 63 64 94.39294794099851 0.003937112598521253
-3.75 -3.5 64 65 88.95332713243343 0.003748582570040071
-3.75 -3.5 65 66 83.83859499380455 0.003570248637558393
-3.75 -3.5 66 67 79.02447283940229 0.006100827524093688
-3.75 -3.5 67 68 74.49891868104315 0.004016179483585347
-3.75 -3.5 68 69 70.24067718124731 0.00245636155966622
-3.75 -3.5 69 70 66.2326664836791 0.002392479183995988
-3.75 -3.5 70 71 62.45963407597213 0.002306446970507636
-3.75 -3.5 71 72 58.90706935405247 0.002223912764989677
-3.75 -3.5 72 73 55.56136502939217 0.002795182366824633
-3.75 -3.5 73 74 52.41010981245157 0.003614501978617568
-3.75 -3.5 74 75 49.44166482418822 0.004299419756122802
-3.75 -3.5 75 76 46.6471022102282 0.002220571043658026
-3.75 -3.5 76 77 44.01156087985216 0.002118983926344242
-3.75 -3.5 77 78 41.52780427981845 0.002022892679448773
-3.75 -3.5 78 79 39.18663764660509 0.001930153332757811
-3.75 -3.5 79 80 36.97958293533196 0.001841321589573397
-3.75 -3.5 80 81 34.89874176886155 0.001756531601188271
-3.75 -3.5 81 82 32.93657272027951 0.001674109528991607
-3.75 -3.5 82 83 31.08615658815243 0.001594747968336918
-3.75 -3.5 83 84 29.34100877731473 0.001520178468755518
-3.75 -3.5 84 85 27.69500276308676 0.00144858683228577
-3.75 -3.5 85 86 26.1422909808593 0.001380138821122756
-3.75 -3.5 86 87 24.67748187686006 0.001314870469961704
-3.75 -3.5 87 88 23.29552996752857 0.001253335897789754
-3.75 -3.5 88 89 21.99158062139713 0.001193761658097259
-3.75 -3.5 89 90 20.76109158251781 0.001135806945022466
-3.75 -3.5 90 91 19.59981784697784 0.001079249430269158
-3.75 -3.5 91 92 18.50377078694174 0.00102474249768747
-3.75 -3.5 92 93 17.46924223368003 0.0009746451678864787
-3.75 -3.5 93 94 16.49275837179503 0.0009276354104024165
-3.75 -3.5 94 95 15.57106446787054 0.0008833894167583622
-3.75 -3.5 95 96 14.70101226010802 0.0008413613938138553
-3.75 -3.5 96 97 13.87964556541231 0.0007999407133709724
-3.75 -3.5 97 98 13.10420755197664 0.0007899435672040767
-3.75 -3.5 98 99 12.37208751031161 0.000797189011731092
-3.75 -3.5 99 100 11.68084065191159 0.0008251648646186993
-3.5 -3.25 0 1 -2271.318510682033 0.1772075494609453
-3.5 -3.25 1 2 30693.00496416101 2.236660784015839
-3.5 -3.25 2 3 28764.75303232088 1.206512887278222
-3.5 -3.25 3 4 22683.01130564381 0.7276246652218106
-3.5 -3.25 4 5 18058.08521144023 0.397126232222945
-3.5 -3.25 5 6 14690.29831620986 0.1894195188924641
-3.5 -3.25 6 7 12188.05023458962 0.07258437965901976
-3.5 -3.25 7 8 10280.43563355406 0.06112269598634157
-3.5 -3.25 8 9 8789.936690714936 0.03230843533856387
-3.5 -3.25 9 10 7601.474376019034 0.03653207641764311
-3.5 -3.25 10 11 6636.634690726084 0.5649150830304279
-3.5 -3.25 11 12 5841.587085567828 0.3810813442023573
-3.5 -3.25 12 13 5177.90425900818 0.2519532388587322
-3.5 -3.25 13 14 4617.507560202205 0.1623262621360482
-3.5 -3.25 14 15 4139.814950876705 0.1011038567512514
-3.5 -3.25 15 16 3729.099799844137 0.3672674704430392
-3.5 -3.25 16 17 3373.119972915318 0.2892867574541924
-3.5 -3.25 17 18 3062.530574189651 0.2298779241932607
-3.5 -3.25 18 19 2789.952895743905 0.1894205983930988
-3.5 -3.25 19 20 2549.371038140962 0.1584979827916868
-3.5 -3.25 20 21 2335.910402152021 0.1282589988149994
-3.5 -3.25 21 22 2145.672324450618 0.1058640537730753
-3.5 -3.25 22 23 1975.447049316062 0.08881618635336963
-3.5 -3.25 23 24 1822.545826926823 0.07491206712097664
-3.5 -3.25 24 25 1684.70370677515 0.06304700350551684
-3.5 -3.25 25 26 1560.032412453893 0.05325025096749414
-3.5 -3.25 26 27 1446.939991431035 0.04370723265333254
-3.5 -3.25 27 28 1344.073225481897 0.03750541635508853
-3.5 -3.25 28 29 1250.260667007438 0.0319160851140623
-3.5 -3.25 29 30 1164.495720462575 0.02661839990150838
-3.5 -3.25 30 31 1085.921012111155 0.09892179782286803
-3.5 -3.25 31 32 1013.77912809995 0.0787057596513705
-3.5 -3.25 32 33 947.4204919144147 0.06218168027919546
-3.5 -3.25 33 34 886.2641618075837 0.04873653352365181
-3.5 -3.25 34 35 829.8068751324026 0.03781663595430018
-3.5 -3.25 35 36 777.6068391392239 0.02897133544706776
-3.5 -3.25 36 37 729.2723939124122 0.02181342232302086
-3.5 -3.25 37 38 684.4536839755731 0.01603217830938775
-3.5 -3.25 38 39 642.8439044472894 0.01138234237578217
-3.5 -3.25 39 40 604.1610529098676 0.007671548111943594
-3.5 -3.25 40 41 568.1612416889166 0.00638366351302011
-3.5 -3.25 41 42 534.6192518755516 0.00827441665819606
-3.5 -3.25 42 43 503.3353297611463 0.004506721966265559
-3.5 -3.25 43 44 474.1301175924415 0.0008797115689844759
-3.5 -3.25 44 45 446.8410649351778 0.001962542405635759
-3.5 -3.25 45 46 421.3203646276575 0.002786074945390737
-3.5 -3.25 46 47 397.4336593900387 0.004966884611121714
-3.5 -3.25 47 48 375.0606875726883 0.005716381028548767
-3.5 -3.25 48 49 354.0891135079133 0.005048358581973389
-3.5 -3.25 49 50 334.4187482719059 0.004343932703363862
-3.5 -3.25 50 51 315.9556176586161 0.004456235330110303
-3.5 -3.25 51 52 298.615234821675 0.00450090726894814
-3.5 -3.25 52 53 282.3200783832611 0.004490937855962329
-3.5 -3.25 53 54 266.9982577705689 0.004437854488969606
-3.5 -3.25 54 55 252.5847598240931 0.004354168096710964
-3.5 -3.25 55 56 239.0184570953932 0.00424789412684845
-3.5 -3.25 56 57 226.243678650207 0.004127853373404378
-3.5 -3.25 57 58 214.2098503132931 0.01722519083335783
-3.5 -3.25 58 59 202.8663134943208 0.003872762061263302
-3.5 -3.25 59 60 192.1717116006055 0.0109023560689252
-3.5 -3.25 60 61 182.0838403991127 0.003591078674872961
-3.5 -3.25 61 62 172.5648000077982 0.003446713433959303
-3.5 -3.25 62 63 163.5793498516959 0.003303413188888271
-3.5 -3.25 63 64 155.0979034182142 0.01473934932320731
-3.5 -3.25 64 65 147.0834735194684 0.01104528344541222
-3.5 -3.25 65 66 139.5109126623962 0.007810313446896089
-3.5 -3.25 66 67 132.3529875128698 0.004994199310488057
-3.5 -3.25 67 68 125.5853051328609 0.002675566911719329
-3.5 -3.25 68 69 119.1852929570231 0.002589569350149645
-3.5 -3.25 69 70 113.1310588909788 0.002537106074271378
-3.5 -3.25 70 71 107.4022894160899 0.002971154493010886
-3.5 -3.25 71 72 101.9800941172007 0.004315497247660005
-3.5 -3.25 72 73 96.84708002577273 0.005459182229699877
-3.5 -3.25 73 74 91.98663942796772 0.006423712089130618
-3.5 -3.25 74 75 87.38308165842034 0.007225364592486017
-3.5 -3.25 75 76 83.02177636501369 0.007884391797617241
-3.5 -3.25 76 77 78.88733466133606 0.002100960746403757
-3.5 -3.25 77 78 74.97094391249341 0.002023013828164721
-3.5 -3.25 78 79 71.25848987844168 0.001958526377563885
-3.5 -3.25 79 80 67.7385225515697 0.001896289875219281
-3.5 -3.25 80 81 64.40047996545269 0.001840939087287552
-3.5 -3.25 81 82 61.23446182805398 0.001773966370819835
-3.5 -3.25 82 83 58.23104521989794 0.001725849453954709
-3.5 -3.25 83 84 55.38144261514294 0.001651529368139393
-3.5 -3.25 84 85 52.67712135666184 0.001593584442289853
-3.5 -3.25 85 86 50.11023057636696 0.001542305319638615
-3.5 -3.25 86 87 47.67349323875091 0.001496826552788377
-3.5 -3.25 87 88 45.36007202400532 0.001433614683072904
-3.5 -3.25 88 89 43.16328723540695 0.001382499169139351
-3.5 -3.25 89 90 41.07692513898893 0.001334624477259183
-3.5 -3.25 90 91 39.09520333051748 0.001291049899073471
-3.5 -3.25 91 92 37.21268579895696 0.001238037152887728
-3.5 -3.25 92 93 35.42411485379133 0.001191362303998744
-3.5 -3.25 93 94 33.72451111872614 0.001141055742465369
-3.5 -3.25 94 95 32.10914542613019 0.001101130506015124
-3.5 -3.25 95 96 30.57369150704617 0.001061206116126812
-3.5 -3.25 96 97 29.11406684608846 0.001023891866665849
-3.5 -3.25 97 98 27.72640268291345 0.0009788228519873599
-3.5 -3.25 98 99 26.40691196432874 0.0009402506845574976
-3.5 -3.25 99 100 25.15205956521633 0.0009055402906952281
-3.25 -3 0 1 -6103.826297503212 0.5871495903684263
-3.25 -3 1 2 32034.12843198174 2.735355852168141
-3.25 -3 2 3 32234.24093708576 1.248211466376233
-3.25 -3 3 4 25872.18162925606 0.7739361765452486
-3.25 -3 4 5 20790.41103380025 0.4178917372082651
-3.25 -3 5 6 17020.42975999398 0.1966731109569082
-3.25 -3 6 7 14191.54839595219 0.07321698775194818
-3.25 -3 7 8 12019.61336862702 0.05154123021202395
-3.25 -3 8 9 10314.66344775243 0.03363854067902139
-3.25 -3 9 10 8949.631929170288 0.02297185907991661
-3.25 -3 10 11 7838.215404724953 0.6236782219903034
-3.25 -3 11 12 6919.576671130638 0.4265647651727704
-3.25 -3 12 13 6150.997639375636 0.287953313608341
-3.25 -3 13 14 5500.782206984638 0.1913851408817209
-3.25 -3 14 15 4945.224720867341 0.1249986553430062
-3.25 -3 15 16 4466.626489685115 0.4181288632289579
-3.25 -3 16 17 4051.221841480581 0.3378838504290798
-3.25 -3 17 18 3688.174563155814 0.2731472737023068
-3.25 -3 18 19 3368.936311108468 0.219468187390703
-3.25 -3 19 20 3086.699700002373 0.1834421060189015
-3.25 -3 20 21 2835.924288759403 0.1519442564531346
-3.25 -3 21 22 2612.098297210314 0.127820965617957
-3.25 -3 22 23 2411.47873369727 0.1051657079819961
-3.25 -3 23 24 2230.969731531602 0.08986377786595767
-3.25 -3 24 25 2067.976127172739 0.07601499282964141
-3.25 -3 25 26 1920.329172645666 0.06424446743562839
-3.25 -3 26 27 1786.172929199196 0.164537854298942
-3.25 -3 27 28 1663.94074326927 0.1212171282656982
-3.25 -3 28 29 1552.27491800382 0.08614672063004036
-3.25 -3 29 30 1450.022429542044 0.05790937510801086
-3.25 -3 30 31 1356.169293061531 0.03527552907280551
-3.25 -3 31 32 1269.845964531909 0.02488553681882877
-3.25 -3 32 33 1190.293754938037 0.02168744353548391
-3.25 -3 33 34 1116.843423764372 0.01790559489359111
-3.25 -3 34 35 1048.914004500248 0.01717035631941144
-3.25 -3 35 36 985.9886284715076 0.02390109556552034
-3.25 -3 36 37 927.6081834709089 0.02900414303644538
-3.25 -3 37 38 873.3616537334216 0.03275310422668554
-3.25 -3 38 39 822.8898718219002 0.03543338353063064
-3.25 -3 39 40 775.8722109077794 0.03725115671090862
-3.25 -3 40 41 732.023079144771 0.03838149216119291
-3.25 -3 41 42 691.0837088412381 0.03897032291456526
-3.25 -3 42 43 652.8167872748676 0.03913069511042977
-3.25 -3 43 44 617.009005270859 0.03895215557815845
-3.25 -3 44 45 583.476228381776 0.03850256822238407
-3.25 -3 45 46 552.0432754377821 0.03786341422801343
-3.25 -3 46 47 522.554155887964 0.0370663145679373
-3.25 -3 47 48 494.8672104597217 0.03616991805404268
-3.25 -3 48 49 468.8516868116486 0.03518258170043964
-3.25 -3 49 50 444.3869398866263 0.03414442015036911
-3.25 -3 50 51 421.366811212732 0.03308241814431767
-3.25 -3 51 52 399.6928124787217 0.03200757049467029
-3.25 -3 52 53 379.2720311047959 0.03092854243749343
-3.25 -3 53 54 360.0208475039068 0.02985440396821559
-3.25 -3 54 55 341.8643972288706 0.02880070165213056
-3.25 -3 55 56 324.729575681241 0.02777305171503031
-3.25 -3 56 57 308.5493017177211 0.02676532189747149
-3.25 -3 57 58 293.2632478287113 0.02578962210662894
-3.25 -3 58 59 278.8161058410782 0.02484717477699405
-3.25 -3 59 60 265.1553454465926 0.02393202895649438
-3.25 -3 60 61 252.2319893129782 0.02305229622325555
-3.25 -3 61 62 240.0025055402663 0.02220698916434571
-3.25 -3 62 63 228.4254029159045 0.02139196660630205
-3.25 -3 63 64 217.4604970863935 0.0206093912301526
-3.25 -3 64 65 207.0712856306704 0.01985965973273096
-3.25 -3 65 66 197.2243853918635 0.0191424082568119
-3.25 -3 66 67 187.8890969525841 0.01845356277442534
-3.25 -3 67 68 179.0352695144403 0.01779201895010374
-3.25 -3 68 69 170.637099131537 0.002523393398632834
-3.25 -3 69 70 162.6655383966994 0.002535778403256472
-3.25 -3 70 71 155.0987981445818 0.002433445542919799
