#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.0754421120993 0.002387486074383105
-3.25 -3 72 73 141.2409796201372 0.002355611867585594
-3.25 -3 73 74 134.7475027193793 0.002325785424005744
-3.25 -3 74 75 128.5767633803129 0.002271917884371533
-3.25 -3 75 76 122.7111543271887 0.002209261389694461
-3.25 -3 76 77 117.1339775654925 0.00215262749144074
-3.25 -3 77 78 111.8297296587664 0.002112322017438828
-3.25 -3 78 79 106.7841059424632 0.00206210821616537
-3.25 -3 79 80 101.9834462419263 0.001989931216229479
-3.25 -3 80 81 97.41455120582411 0.001939532003376598
-3.25 -3 81 82 93.06527293731585 0.001885934736009176
-3.25 -3 82 83 88.92420062239322 0.001838815316162368
-3.25 -3 83 84 84.9807041671388 0.001789286682182478
-3.25 -3 84 85 81.22459781570288 0.0017205817222532
-3.25 -3 85 86 77.64600155670611 0.001671297062571853
-3.25 -3 86 87 74.23590207667476 0.001626310826466693
-3.25 -3 87 88 70.986801703026 0.004887372456067851
-3.25 -3 88 89 67.88840781938039 0.001521493875841884
-3.25 -3 89 90 64.93425475823645 0.002513537604841076
-3.25 -3 90 91 62.11716447214987 0.005971193274007192
-3.25 -3 91 92 59.43018688035614 0.001379114286237382
-3.25 -3 92 93 56.86709091143666 0.001343013575670682
-3.25 -3 93 94 54.42171810681974 0.001288532327841097
-3.25 -3 94 95 52.08815494254492 0.001245882790819053
-3.25 -3 95 96 49.86091487745792 0.001204390031006142
-3.25 -3 96 97 47.734824687806 0.001163441582164637
-3.25 -3 97 98 45.70495939111446 0.001124482622174128
-3.25 -3 98 99 43.76666542123583 0.001081936207135925
-3.25 -3 99 100 41.91548023174852 0.001045664277000924
-3 -2.75 0 1 -9870.612365903207 0.7394134167534503
-3 -2.75 1 2 32604.27322982109 2.417596513612807
-3 -2.75 2 3 34962.99994501234 1.366772055836918
-3 -2.75 3 4 28471.49551033232 0.8692612556333188
-3 -2.75 4 5 23049.40827806698 0.4639923119611922
-3 -2.75 5 6 18963.09553296008 0.2149602421159216
-3 -2.75 6 7 15870.64978299908 0.07741071105192532
-3 -2.75 7 8 13483.02061093198 0.03637349418750091
-3 -2.75 8 9 11601.59799328703 0.04526000586338341
-3 -2.75 9 10 10090.46771757765 0.9513042049456999
-3 -2.75 10 11 8856.799813953219 0.6561187639726995
-3 -2.75 11 12 7835.390171226636 0.4463110418428187
-3 -2.75 12 13 6978.999996858298 0.2991237072701551
-3 -2.75 13 14 6253.214713196945 0.1970918992992665
-3 -2.75 14 15 5632.398794352567 0.1270845791459578
-3 -2.75 15 16 5096.820197303432 0.4734505373662614
-3 -2.75 16 17 4631.254149375407 0.3716990171833459
-3 -2.75 17 18 4223.919026934468 0.3041065308498219
-3 -2.75 18 19 3865.345926232971 0.2474291847406676
-3 -2.75 19 20 3547.972607556299 0.204129360117804
-3 -2.75 20 21 3265.682624153163 0.1710053212727871
-3 -2.75 21 22 3013.439627322065 0.1448144986416082
-3 -2.75 22 23 2787.091282475553 0.1200488435802072
-3 -2.75 23 24 2583.22902442597 0.1016867727603312
-3 -2.75 24 25 2398.974043038754 0.08598090765644884
-3 -2.75 25 26 2231.888500174849 0.1806890400539487
-3 -2.75 26 27 2079.89507297581 0.1263089237750137
-3 -2.75 27 28 1941.255882437587 0.08250605142757195
-3 -2.75 28 29 1814.465171134842 0.04733827427162396
-3 -2.75 29 30 1698.243909434128 0.04016672191869475
-3 -2.75 30 31 1591.449447896211 0.03453227686463833
-3 -2.75 31 32 1493.11184030191 0.03041082583968091
-3 -2.75 32 33 1402.378096061199 0.03387457117082704
-3 -2.75 33 34 1318.508285298411 0.04421085496551314
-3 -2.75 34 35 1240.85232695782 0.05200020416964435
-3 -2.75 35 36 1168.817758210617 0.05778157927375105
-3 -2.75 36 37 1101.902514283194 0.06186561125218759
-3 -2.75 37 38 1039.651713120159 0.06456991798791023
-3 -2.75 38 39 981.6618327386258 0.0662081749517256
-3 -2.75 39 40 927.5772983568038 0.06700067999679504
-3 -2.75 40 41 877.0615769365737 0.06713341036947895
-3 -2.75 41 42 829.8262744455782 0.06673473203954927
-3 -2.75 42 43 785.6162235308881 0.06592504970581103
-3 -2.75 43 44 744.1915064841149 0.06478599449371814
-3 -2.75 44 45 705.3412123167519 0.06341470725192266
-3 -2.75 45 46 668.872129459431 0.06189001721543264
-3 -2.75 46 47 634.6051739027465 0.06026613431038186
-3 -2.75 47 48 602.382382059846 0.05855266604476128
-3 -2.75 48 49 572.0604763848892 0.0567877323214816
-3 -2.75 49 50 543.5067246079745 0.004711097320978297
-3 -2.75 50 51 516.5919558095662 0.00492392462706448
-3 -2.75 51 52 491.2089722952531 0.003514980755255692
-3 -2.75 52 53 467.2546258414081 0.003399496923520928
-3 -2.75 53 54 444.6340591637448 0.003286194290012645
-3 -2.75 54 55 423.2623061693113 0.003175735201807584
-3 -2.75 55 56 403.0584076163233 0.00306555554834631
-3 -2.75 56 57 383.9475283070867 0.004222563709447513
-3 -2.75 57 58 365.8621067696884 0.002857165013779195
-3 -2.75 58 59 348.738589287296 0.002763743872776558
-3 -2.75 59 60 332.5180334299968 0.002671761833312303
-3 -2.75 60 61 317.1452791508898 0.002581606526064206
-3 -2.75 61 62 302.5709168922762 0.002494457171906106
-3 -2.75 62 63 288.7470850854311 0.002408618745960212
-3 -2.75 63 64 275.6291230143031 0.002769288577155748
-3 -2.75 64 65 263.1764355597021 0.002388994958266721
-3 -2.75 65 66 251.3507702833653 0.002428436815705481
-3 -2.75 66 67 240.1168493289352 0.002396262009426664
-3 -2.75 67 68 229.4409884509349 0.002417535331602494
-3 -2.75 68 69 219.2923932462791 0.002446089753959768
-3 -2.75 69 70 209.6423001499952 0.002382605121141523
-3 -2.75 70 71 200.4626545032044 0.002358538448930858
-3 -2.75 71 72 191.7276442965594 0.002319105982905967
-3 -2.75 72 73 183.4130659047707 0.002297488127311453
-3 -2.75 73 74 175.4965090244407 0.002286926077431417
-3 -2.75 74 75 167.9571427140428 0.002224423006481402
-3 -2.75 75 76 160.7747466751256 0.002195112808266231
-3 -2.75 76 77 153.9306415133893 0.002166495044917838
-3 -2.75 77 78 147.4072963024159 0.002100997378988723
-3 -2.75 78 79 141.1877956251407 0.002057650838821701
-3 -2.75 79 80 135.2564062016615 0.001999704535904812
-3 -2.75 80 81 129.5982810858972 0.001971034114120584
-3 -2.75 81 82 124.1998064512574 0.001929402345552944
-3 -2.75 82 83 119.0479890738418 0.001879858745766683
-3 -2.75 83 84 114.1303958056538 0.001826064754453682
-3 -2.75 84 85 109.4352282093657 0.001782641774283888
-3 -2.75 85 86 104.9514542682933 0.001724750876491044
-3 -2.75 86 87 100.6685026106255 0.001678582397929063
-3 -2.75 87 88 96.57643382847806 0.001627972456205384
-3 -2.75 88 89 92.66586985292325 0.001585494589065206
-3 -2.75 89 90 88.92805778212431 0.001541653404174781
-3 -2.75 90 91 85.35469472050511 0.001501916607850262
-3 -2.75 91 92 81.93796167883654 0.001452880098156584
-3 -2.75 92 93 78.6703025452116 0.001409260564827264
-3 -2.75 93 94 75.54459032399596 0.00137015322442835
-3 -2.75 94 95 72.55413182678447 0.001323015861800059
-3 -2.75 95 96 69.69245497298418 0.001281106835321566
-3 -2.75 96 97 66.9534801543865 0.001241114519501707
-3 -2.75 97 98 64.33146738825072 0.001201626523311461
-3 -2.75 98 99 61.82096873006253 0.001164461133257078
-3 -2.75 99 100 59.41683648614035 0.00112811030790283
-2.75 -2.5 0 1 -13564.20944140524 0.9639625873987825
-2.75 -2.5 1 2 32431.88561538511 1.772934719112527
-2.75 -2.5 2 3 37015.3204663783 1.388564838358434
-2.75 -2.5 3 4 30530.21310345664 0.895431321572687
-2.75 -2.5 4 5 24873.24727618881 0.4776296645395632
-2.75 -2.5 5 6 20548.98955569327 0.2261750128454878
-2.75 -2.5 6 7 17250.57076077069 0.1746840501837141
-2.75 -2.5 7 8 14692.51899880573 0.0353438573602034
-2.75 -2.5 8 9 12668.94486955478 0.1609914086493518
-2.75 -2.5 9 10 11039.77981740245 0.9357556541035592
-2.75 -2.5 10 11 9706.84326027811 0.634190035652864
-2.75 -2.5 11 12 8601.064936902751 0.4209810973989079
-2.75 -2.5 12 13 7672.59540840689 0.2719191624964878
-2.75 -2.5 13 14 6884.781503046292 0.1692055697567412
-2.75 -2.5 14 15 6209.923394818728 0.09948092549893772
-2.75 -2.5 15 16 5627.041562760579 0.5048812013828865
-2.75 -2.5 16 17 5119.966295869506 0.4130287702910209
-2.75 -2.5 17 18 4675.828401615604 0.3298377774326582
-2.75 -2.5 18 19 4284.488064469881 0.2724059282845701
-2.75 -2.5 19 20 3937.813666268004 0.2253977473023951
-2.75 -2.5 20 21 3629.18971601728 0.1859378714730155
-2.75 -2.5 21 22 3353.2025212195 0.158111397774519
-2.75 -2.5 22 23 3105.364657956284 0.1316631390818657
-2.75 -2.5 23 24 2881.960809687768 0.1133665000293149
-2.75 -2.5 24 25 2679.860854042267 0.09363261730868544
-2.75 -2.5 25 26 2496.475583320166 0.2004846861700571
-2.75 -2.5 26 27 2329.527186185793 0.1427705355235958
-2.75 -2.5 27 28 2177.134512174938 0.09631504638946353
-2.75 -2.5 28 29 2037.653548964522 0.0588884020758087
-2.75 -2.5 29 30 1909.686445246604 0.04521973054556838
-2.75 -2.5 30 31 1792.00618827584 0.03926357739123887
-2.75 -2.5 31 32 1683.557433740562 0.03380874471895368
-2.75 -2.5 32 33 1583.420051488875 0.02868888091302324
-2.75 -2.5 33 34 1490.790643507914 0.03944679024743891
-2.75 -2.5 34 35 1404.945998565157 0.04801560366445301
-2.75 -2.5 35 36 1325.251769161112 0.05436944379175657
-2.75 -2.5 36 37 1251.154644738475 0.05889912612178705
-2.75 -2.5 37 38 1182.164921707008 0.06201963486023487
-2.75 -2.5 38 39 1117.844548836991 0.06400294445893451
-2.75 -2.5 39 40 1057.791773050627 0.06507858073450734
-2.75 -2.5 40 41 1001.653310843265 0.0654143890129717
-2.75 -2.5 41 42 949.1177011059585 0.06517205028035278
-2.75 -2.5 42 43 899.9019398558484 0.06449914222514508
-2.75 -2.5 43 44 853.7472539750246 0.06351591099212328
-2.75 -2.5 44 45 810.4163624437272 0.06228216470424286
-2.75 -2.5 45 46 769.695892653659 0.06083012354690709
-2.75 -2.5 46 47 731.397018074748 0.05924791048653333
-2.75 -2.5 47 48 695.3497535439801 0.05758606483573203
-2.75 -2.5 48 49 661.3937760886937 0.05587786138084994
-2.75 -2.5 49 50 629.3820433878561 0.05415349649831569
-2.75 -2.5 50 51 599.1799051574524 0.05241053460906642
-2.75 -2.5 51 52 570.6646293199686 0.05066571806139564
-2.75 -2.5 52 53 543.7257732955756 0.04896116543443441
-2.75 -2.5 53 54 518.2619082183268 0.04729086662700865
-2.75 -2.5 54 55 494.1764895784715 0.04566659783591831
-2.75 -2.5 55 56 471.3817668465593 0.04408465117796823
-2.75 -2.5 56 57 449.7951789862687 0.04253975604888183
-2.75 -2.5 57 58 429.3420309763413 0.0410460558144905
-2.75 -2.5 58 59 409.9538443041843 0.03961223227747723
-2.75 -2.5 59 60 391.5672906996664 0.03822985439637705
-2.75 -2.5 60 61 374.122268991426 0.03690878369224038
-2.75 -2.5 61 62 357.5631156969998 0.03563580678775224
-2.75 -2.5 62 63 341.8360973315034 0.002082142873859993
-2.75 -2.5 63 64 326.8944563818604 0.002147300764306692
-2.75 -2.5 64 65 312.6927372609975 0.002220810434550913
-2.75 -2.5 65 66 299.1894447116725 0.002268274740572451
-2.75 -2.5 66 67 286.3458272903494 0.002308505617691026
-2.75 -2.5 67 68 274.1254547373377 0.002265053881160384
-2.75 -2.5 68 69 262.4930610217773 0.002280445436042555
-2.75 -2.5 69 70 251.4164234270704 0.00228519067036359
-2.75 -2.5 70 71 240.8656584627799 0.002279886205911907
-2.75 -2.5 71 72 230.8125501755845 0.002258666486966376
-2.75 -2.5 72 73 221.2305110052996 0.002256707266383273
-2.75 -2.5 73 74 212.0950535020501 0.002259102311427341
-2.75 -2.5 74 75 203.383109442746 0.002191918813082339
-2.75 -2.5 75 76 195.0720564394402 0.002157488974859234
-2.75 -2.5 76 77 187.1409729325869 0.002120539605670047
-2.75 -2.5 77 78 179.5703536159603 0.002099508805855521
-2.75 -2.5 78 79 172.3420472474708 0.00205706245222359
-2.75 -2.5 79 80 165.4387511284664 0.002028770500402288
-2.75 -2.5 80 81 158.8443424094577 0.001994552449502862
-2.75 -2.5 81 82 152.5434924502627 0.001931506636992708
-2.75 -2.5 82 83 146.521324610469 0.001889976460319076
-2.75 -2.5 83 84 140.7640417870832 0.001845925412254701
-2.75 -2.5 84 85 135.258671509023 0.001805706550385366
-2.75 -2.5 85 86 129.9929803099253 0.001758615296182597
-2.75 -2.5 86 87 124.9553634711337 0.001721150733416721
-2.75 -2.5 87 88 120.1349579333509 0.001680974260821699
-2.75 -2.5 88 89 115.5214608103347 0.00163363178920406
-2.75 -2.5 89 90 111.1049619947259 0.00158508771484378
-2.75 -2.5 90 91 106.8760097028216 0.001538294933055795
-2.75 -2.5 91 92 102.8257146247878 0.001496559206401571
-2.75 -2.5 92 93 98.94573138456593 0.001460261995603673
-2.75 -2.5 93 94 95.22820998538501 0.001417876591645495
-2.75 -2.5 94 95 91.66564244762583 0.001377653037351934
-2.75 -2.5 95 96 88.25087892227529 0.00133478677626897
-2.75 -2.5 96 97 84.97709228803247 0.001293848258271169
-2.75 -2.5 97 98 81.8378134252237 0.001256389657015688
-2.75 -2.5 98 99 78.82694894025499 0.001219879155414105
-2.75 -2.5 99 100 75.938713754727 0.001182457252312474
-2.5 -2.25 0 1 -17034.84547949752 1.612642630771006
-2.5 -2.25 1 2 32063.32305483438 2.48716788015372
-2.5 -2.25 2 3 38681.13400758783 1.436423479754012
-2.5 -2.25 3 4 32261.25094679981 0.9207195881463122
-2.5 -2.25 4 5 26426.97906216095 0.4856754764005018
-2.5 -2.25 5 6 21908.01076947544 0.2325795730757818
-2.5 -2.25 6 7 18439.23640793487 0.1326119431141706
-2.5 -2.25 7 8 15736.59633127659 0.1951703550112143
-2.5 -2.25 8 9 13592.96120288607 1.355490484693291
-2.5 -2.25 9 10 11862.76960646365 0.9209213168414863
-2.5 -2.25 10 11 10444.57384309695 0.6114109438913147
-2.5 -2.25 11 12 9266.448605968575 0.3940326253050443
-2.5 -2.25 12 13 8275.806349916653 0.2429869247262104
-2.5 -2.25 13 14 7434.249094930182 0.1396163379295103
-2.5 -2.25 14 15 6712.65447694434 0.07014028005596629
-2.5 -2.25 15 16 6088.893108473878 0.545909538158412
-2.5 -2.25 16 17 5545.692794007836 0.4410266024142402
-2.5 -2.25 17 18 5069.53273368977 0.3538335778430337
-2.5 -2.25 18 19 4649.736424376899 0.2936585217421452
-2.5 -2.25 19 20 4277.564777618387 0.2435110756496215
-2.5 -2.25 20 21 3945.981988609979 0.2000434367191701
-2.5 -2.25 21 22 3649.289814934983 0.1689308153941056
-2.5 -2.25 22 23 3382.698917339227 0.143310945590656
-2.5 -2.25 23 24 3142.235016583537 0.1204610319582571
-2.5 -2.25 24 25 2924.598153788032 0.1033215667825971
-2.5 -2.25 25 26 2726.995048062759 0.2618617146968063
-2.5 -2.25 26 27 2546.965402137889 0.1990156024917269
-2.5 -2.25 27 28 2382.531219739724 0.1480142446762329
-2.5 -2.25 28 29 2231.968356799172 0.1067019816559878
-2.5 -2.25 29 30 2093.749486445207 0.0733279045261952
-2.5 -2.25 30 31 1966.565802508643 0.04658852454645057
-2.5 -2.25 31 32 1849.292925103671 0.03672520316945338
-2.5 -2.25 32 33 1740.94895790559 0.03277593396387601
-2.5 -2.25 33 34 1640.655047192455 0.02860181527262284
-2.5 -2.25 34 35 1547.648531947614 0.02460215825772138
-2.5 -2.25 35 36 1461.263606786511 0.02341161459480645
-2.5 -2.25 36 37 1380.909285261896 0.02947353295530775
-2.5 -2.25 37 38 1306.043328088509 0.03398020061035822
-2.5 -2.25 38 39 1236.191783723239 0.03721068468666999
-2.5 -2.25 39 40 1170.935201650334 0.03941015454029184
-2.5 -2.25 40 41 1109.901533257264 0.04079918354091205
-2.5 -2.25 41 42 1052.748999721235 0.04155708024836713
-2.5 -2.25 42 43 999.1681492007917 0.04179522236518096
-2.5 -2.25 43 44 948.8841438988846 0.0416555060267001
-2.5 -2.25 44 45 901.6476148583689 0.04119192420307627
-2.5 -2.25 45 46 857.2346001264189 0.04051294331964073
-2.5 -2.25 46 47 815.4360297709815 0.03964949373414584
-2.5 -2.25 47 48 776.0639929596008 0.03865353634466828
-2.5 -2.25 48 49 738.9476315221743 0.03758006430825844
-2.5 -2.25 49 50 703.9309968710479 0.03644687031442118
-2.5 -2.25 50 51 670.87355500659 0.03527653872106384
-2.5 -2.25 51 52 639.6425368077095 0.03407750598239545
-2.5 -2.25 52 53 610.1158409643385 0.03288800248708412
-2.5 -2.25 53 54 582.1836789723417 0.03171533175600416
-2.5 -2.25 54 55 555.743687420817 0.03056035873305518
-2.5 -2.25 55 56 530.7021910436315 0.02942986185678365
-2.5 -2.25 56 57 506.9720834820849 0.02832436793903526
-2.5 -2.25 57 58 484.47199604187 0.02725741301435392
-2.5 -2.25 58 59 463.1270514736521 0.02623325820906075
-2.5 -2.25 59 60 442.8678073821448 0.02524656979448991
-2.5 -2.25 60 61 423.6304834920864 0.02428661905287299
-2.5 -2.25 61 62 405.3547515495147 0.02337360441543979
-2.5 -2.25 62 63 387.9848370412033 0.02249760453105409
-2.5 -2.25 63 64 371.4692036123828 0.02165559167110587
-2.5 -2.25 64 65 355.7592810411061 0.02085119360742738
-2.5 -2.25 65 66 340.8094318992685 0.02008148067483262
-2.5 -2.25 66 67 326.5775651638534 0.01934763727268773
-2.5 -2.25 67 68 313.0244169109202 0.01864887796307357
-2.5 -2.25 68 69 300.1128461749803 0.01797887040868318
-2.5 -2.25 69 70 287.807866524997 0.01733470739469567
-2.5 -2.25 70 71 276.0770550397924 0.01672130422531382
-2.5 -2.25 71 72 264.8899566887523 0.01613681698984237
-2.5 -2.25 72 73 254.2179275669745 0.01557706727459163
-2.5 -2.25 73 74 244.0343696215476 0.01504465329679761
-2.5 -2.25 74 75 234.3137823460827 0.01453302913353127
-2.5 -2.25 75 76 225.0321100735933 0.01404115497632574
-2.5 -2.25 76 77 216.1668806612449 0.01357348368395606
-2.5 -2.25 77 78 207.697007236517 0.01312488265048728
-2.5 -2.25 78 79 199.602812402264 0.01269296483476978
-2.5 -2.25 79 80 191.865515952139 0.01227892609196601
-2.5 -2.25 80 81 184.4673695012545 0.0118818065126618
-2.5 -2.25 81 82 177.391510705669 0.01150064673547035
-2.5 -2.25 82 83 170.6219895331994 0.01113468252472671
-2.5 -2.25 83 84 164.1440630513963 0.01078281490822519
-2.5 -2.25 84 85 157.9437541766617 0.01044485672574069
-2.5 -2.25 85 86 152.0078132610334 0.01011910251571635
-2.5 -2.25 86 87 146.323570690466 0.00980503323532389
-2.5 -2.25 87 88 140.8789813639499 0.009502388223012304
-2.5 -2.25 88 89 135.6626399303508 0.009210354445400526
-2.5 -2.25 89 90 130.6638637570132 0.008927722523679904
-2.5 -2.25 90 91 125.8725973289101 0.00865546903199288
-2.5 -2.25 91 92 121.2791931857521 0.008392944170296346
-2.5 -2.25 92 93 116.8744807672394 0.008139392047198157
-2.5 -2.25 93 94 112.6497712490494 0.007894269735729154
-2.5 -2.25 94 95 108.5968342530527 0.007657548704074202
-2.5 -2.25 95 96 104.7079269688441 0.007428168177014527
-2.5 -2.25 96 97 100.9756499903537 0.007205768223883524
-2.5 -2.25 97 98 97.39297039598833 0.006990395861038223
-2.5 -2.25 98 99 93.95326387672127 0.006781329878066344
-2.5 -2.25 99 100 90.65013059001734 0.006578199983650279
-2.25 -2 0 1 -20372.99467991883 1.708108066235582
-2.25 -2 1 2 31416.46156731613 2.660153222346707
-2.25 -2 2 3 40025.65908260823 1.475899946941354
-2.25 -2 3 4 33717.22703606167 0.9361560078832554
-2.25 -2 4 5 27751.58768538875 0.5244593684692518
-2.25 -2 5 6 23076.49984097712 0.3604613103670999
-2.25 -2 6 7 19465.15525412337 0.257421603804687
-2.25 -2 7 8 16641.53143691485 0.14600836847967
-2.25 -2 8 9 14395.43690536017 1.394897980344467
-2.25 -2 9 10 12579.06683594105 0.9432446919799986
-2.25 -2 10 11 11087.87125048329 0.6218201723077073
-2.25 -2 11 12 9847.191131529014 0.3955592495149176
-2.25 -2 12 13 8802.973698827547 0.2386161147933308
-2.25 -2 13 14 7914.895501573315 0.1313993530447988
-2.25 -2 14 15 7152.753959618468 0.06069386952822242
-2.25 -2 15 16 6493.388942668483 0.5767408395049642
-2.25 -2 16 17 5918.797490459814 0.467557975120144
-2.25 -2 17 18 5414.769012274679 0.3805432593153455
-2.25 -2 18 19 4970.041111810166 0.3099124307773309
-2.25 -2 19 20 4575.580197774581 0.2579419919693464
-2.25 -2 20 21 4223.980274934083 0.2160001969559744
-2.25 -2 21 22 3909.162790204364 0.1807832089348267
-2.25 -2 22 23 3626.120621031394 0.1529206945574515
-2.25 -2 23 24 3370.693115949936 0.129664083976877
-2.25 -2 24 25 3139.388649686172 0.1099470996714444
-2.25 -2 25 26 2929.251872072075 0.09530532589224094
-2.25 -2 26 27 2737.794921555153 0.2638247433287688
-2.25 -2 27 28 2562.798330812359 0.2083293027121726
-2.25 -2 28 29 2402.466139682886 0.1630035239172685
-2.25 -2 29 30 2255.21272793859 0.1261163885669703
-2.25 -2 30 31 2119.667221088537 0.09623167752943118
-2.25 -2 31 32 1994.627119796386 0.07209454933195047
-2.25 -2 32 33 1879.045301442614 0.0526879841884238
-2.25 -2 33 34 1772.005190504646 0.03704003186157934
-2.25 -2 34 35 1672.701295806096 0.02699300646463598
-2.25 -2 35 36 1580.4216303746 0.02355369684892139
-2.25 -2 36 37 1494.535918870147 0.02076525692518771
-2.25 -2 37 38 1414.480556937396 0.01791726574310815
-2.25 -2 38 39 1339.758701838459 0.01558987149951463
-2.25 -2 39 40 1269.92325876082 0.01352265204877767
-2.25 -2 40 41 1204.572400202908 0.01184526836095756
-2.25 -2 41 42 1143.344520627818 0.01169557633511431
-2.25 -2 42 43 1085.917124905926 0.01300818631580114
-2.25 -2 43 44 1031.99778302064 0.01383108984646242
-2.25 -2 44 45 981.3213132102693 0.01429928762217969
-2.25 -2 45 46 933.6490000323806 0.01447081295179942
-2.25 -2 46 47 888.7616479971356 0.01444774901494839
-2.25 -2 47 48 846.4593376644027 0.01423092476852617
-2.25 -2 48 49 806.5629718425449 0.01387809873779133
-2.25 -2 49 50 768.9054080796045 0.01343289486271715
-2.25 -2 50 51 733.3339761705935 0.01295052485022552
-2.25 -2 51 52 699.7104265607949 0.01241030847972979
-2.25 -2 52 53 667.9066886440954 0.01182796845944267
-2.25 -2 53 54 637.8055032413674 0.01122803058069621
-2.25 -2 54 55 609.2978523598679 0.01063000628630562
-2.25 -2 55 56 582.2826231861817 0.01004386138959035
-2.25 -2 56 57 556.6688770365196 0.009466017080512756
-2.25 -2 57 58 532.3702366847252 0.008896290303368914
-2.25 -2 58 59 509.3060265662268 0.008340553216612534
-2.25 -2 59 60 487.4032807134964 0.007809628591473938
-2.25 -2 60 61 466.5944320988257 0.007301767998626474
-2.25 -2 61 62 446.8158397194023 0.006814126500046314
-2.25 -2 62 63 428.0077843879874 0.006350531312875773
-2.25 -2 63 64 410.1142468879552 0.005913193876210698
-2.25 -2 64 65 393.0837600347683 0.005500279625891835
-2.25 -2 65 66 376.8687881615838 0.005108115106224886
-2.25 -2 66 67 361.4242743146086 0.004739164871978119
-2.25 -2 67 68 346.7076676740855 0.004388625802846491
-2.25 -2 68 69 332.6794339315885 0.004056661955132768
-2.25 -2 69 70 319.3028618463545 0.003743088186638488
-2.25 -2 70 71 306.543459707435 0.0034504035493228
-2.25 -2 71 72 294.3685928988909 0.003173711400563661
-2.25 -2 72 73 282.7476517518617 0.002914466017898576
-2.25 -2 73 74 271.6519144311873 0.002670123282825898
-2.25 -2 74 75 261.0541824623205 0.002440779289258899
-2.25 -2 75 76 250.9290963658869 0.002223936999115494
-2.25 -2 76 77 241.2527909278194 0.002161155467035769
-2.25 -2 77 78 232.0026500597745 0.002123804890999281
-2.25 -2 78 79 223.1572773341746 0.002104535181899791
-2.25 -2 79 80 214.6967187015248 0.002074869710838811
-2.25 -2 80 81 206.6020903974332 0.00204017638429832
-2.25 -2 81 82 198.8555116967581 0.002006115521737684
-2.25 -2 82 83 191.4400880520318 0.001971544595591013
-2.25 -2 83 84 184.3398747750433 0.001928656365294046
-2.25 -2 84 85 177.5397178352385 0.00188371034042234
-2.25 -2 85 86 171.0251941839392 0.001842011133959431
-2.25 -2 86 87 164.7827711500285 0.001811647202316635
-2.25 -2 87 88 158.7998093326282 0.001762938393170543
-2.25 -2 88 89 153.0640821657928 0.001717999628709777
-2.25 -2 89 90 147.5640354935408 0.001683675346868085
-2.25 -2 90 91 142.2888715251457 0.001637881946209063
-2.25 -2 91 92 137.2281899084873 0.001594931961250268
-2.25 -2 92 93 132.3721636097046 0.001554358904996889
-2.25 -2 93 94 127.7115086574302 0.001517372745240664
-2.25 -2 94 95 123.2374589107883 0.00147955585120485
-2.25 -2 95 96 118.9416957337812 0.001437321809291348
-2.25 -2 96 97 114.8161970930253 0.001393971702967178
-2.25 -2 97 98 110.8533079180574 0.001354556313728494
-2.25 -2 98 99 107.0458147415228 0.001319439374000808
-2.25 -2 99 100 103.3869338544818 0.001281537346343953
-2 -1.75 0 1 -23489.08151691211 0.848240659244766
-2 -1.75 1 2 30584.94850164765 2.501217008924868
-2 -1.75 2 3 41086.66379387246 1.503027685219422
-2 -1.75 3 4 34930.04276940592 1.839168811697164
-2 -1.75 4 5 28873.69179956479 1.162136057821044
-2 -1.75 5 6 24074.17152475633 0.7718981281723245
-2 -1.75 6 7 20346.71877253434 0.4933792642150365
-2 -1.75 7 8 17421.71970839813 0.3250176846231625
-2 -1.75 8 9 15089.69451943466 1.451306756840495
-2 -1.75 9 10 13200.13590723365 0.9837577795333345
-2 -1.75 10 11 11646.6393359055 0.6506012146073772
-2 -1.75 11 12 10352.57694814961 0.416064389200983
-2 -1.75 12 13 9262.185446274179 0.2534518018201197
-2 -1.75 13 14 8334.121594925226 0.1420677451824304
-2 -1.75 14 15 7536.982730472903 0.0673978821023411
-2 -1.75 15 16 6846.76705615655 0.6070266120505039
-2 -1.75 16 17 6244.913740025266 0.488679055765715
-2 -1.75 17 18 5716.704358799703 0.4013369318936384
-2 -1.75 18 19 5250.366607580052 0.3292255148207914
-2 -1.75 19 20 4836.470199340829 0.2732657770711739
-2 -1.75 20 21 4467.348575719013 0.2271255659543385
-2 -1.75 21 22 4136.705803212712 0.1912334714988901
-2 -1.75 22 23 3839.307819044773 0.1619067035726403
-2 -1.75 23 24 3570.801873718436 0.138538389076075
-2 -1.75 24 25 3327.535371882389 0.1173756997995952
-2 -1.75 25 26 3106.432558529593 0.1013988974877975
-2 -1.75 26 27 2904.867717831781 0.08658989906598435
-2 -1.75 27 28 2720.637514406029 0.2601454513633144
-2 -1.75 28 29 2551.746246437292 0.2116495446207409
-2 -1.75 29 30 2396.566713600175 0.172018859822856
-2 -1.75 30 31 2253.660866968596 0.1396389441306383
-2 -1.75 31 32 2121.78322035237 0.1132279221915269
-2 -1.75 32 33 1999.84100054192 0.09180066251906283
-2 -1.75 33 34 1886.867927413718 0.07442599196338051
-2 -1.75 34 35 1782.023765276814 0.06034652474863833
-2 -1.75 35 36 1684.556393725253 0.04899902501665565
-2 -1.75 36 37 1593.80727123056 0.03991282987476552
-2 -1.75 37 38 1509.191221808001 0.03260587818544991
-2 -1.75 38 39 1430.181218980114 0.02680542854250234
-2 -1.75 39 40 1356.308879551078 0.02221813566779929
