#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 64 65 14.12622371603561 9.954320586302856e-05
-5 -4 65 66 12.9165152929118 8.73932532563515e-05
-5 -4 66 67 11.8087813737772 5.875383202180728e-05
-5 -4 67 68 10.79463453577947 1.804593592424908e-05
-5 -4 68 69 9.866256421672405 2.651402214937093e-05
-5 -4 69 70 9.016332986874724 3.380409061293221e-05
-5 -4 70 71 8.238292407026215 4.040518150638661e-05
-5 -4 71 72 7.52609513714898 4.401767659167888e-05
-5 -4 72 73 6.87421364630562 4.92528923050628e-05
-5 -4 73 74 6.277629258830704 5.780948648581585e-05
-5 -4 74 75 5.731773398863777 4.224079594461472e-05
-5 -4 75 76 5.232468025864366 3.97608809628025e-05
-5 -4 76 77 4.775846855869993 3.742378827187309e-05
-5 -4 77 78 4.358276712791526 3.578914683011192e-05
-5 -4 78 79 3.976437204100338 3.364326588917166e-05
-5 -4 79 80 3.627321745779501 3.030063349651613e-05
-5 -4 80 81 3.308167899493063 2.835774163933991e-05
-5 -4 81 82 3.016459173551493 2.712532612392238e-05
-5 -4 82 83 2.749905441857397 2.603668880851728e-05
-5 -4 83 84 2.506404933520336 2.790835246768708e-05
-5 -4 84 85 2.284024106434078 2.784365275632084e-05
-5 -4 85 86 2.080977826225785 2.338429551773658e-05
-5 -4 86 87 1.895593498893414 1.317210898088561e-05
-5 -4 87 88 1.726353718135474 1.119611766675632e-05
-5 -4 88 89 1.571884508749458 9.594931286827091e-06
-5 -4 89 90 1.430927004574752 7.798996261687563e-06
-5 -4 90 91 1.302333676016485 6.367051872402385e-06
-5 -4 91 92 1.185053115620345 6.809439949462259e-06
-5 -4 92 93 1.078119591125712 4.627090785636057e-06
-5 -4 93 94 0.980642690155957 3.126347498327853e-06
-5 -4 94 95 0.891801968578584 3.303283251931965e-06
-5 -4 95 96 0.810844363124692 3.562043871419007e-06
-5 -4 96 97 0.7370876286244412 4.565307795356688e-06
-5 -4 97 98 0.6699060911579087 5.368684110829136e-06
-5 -4 98 99 0.6087273930988064 4.244689661314638e-06
-5 -4 99 100 0.5530284478530293 8.320082653945349e-07
-4 -3.75 0 1 3405.878083417038 0.1939751304144011
-4 -3.75 1 2 22665.89954521788 2.084415092333074
-4 -3.75 2 3 18148.48924118797 1.073037358615693
-4 -3.75 3 4 13670.81569277136 0.6361123129263433
-4 -3.75 4 5 10605.1341509809 0.3510595475454465
-4 -3.75 5 6 8468.954214524312 0.1840973966154706
-4 -3.75 6 7 6922.603574995828 0.1377757352256594
-4 -3.75 7 8 5764.159498075927 0.1138562238502345
-4 -3.75 8 9 4871.312016889486 0.08929087845172035
-4 -3.75 9 10 4167.076641770323 0.07633421826631093
-4 -3.75 10 11 3600.60577248061 0.0614143490333845
-4 -3.75 11 12 3137.665889600817 0.1124365823543485
-4 -3.75 12 13 2754.033837286928 0.2252020378236921
-4 -3.75 13 14 2432.387320153875 0.146108863171321
-4 -3.75 14 15 2159.93320321757 0.09192882517345424
-4 -3.75 15 16 1927.159745775082 0.05535140152937856
-4 -3.75 16 17 1726.689468172686 0.162476620057987
-4 -3.75 17 18 1552.799259450895 0.1256781074225728
-4 -3.75 18 19 1401.075545771223 0.09928547014419564
-4 -3.75 19 20 1267.973006329005 0.08232736229501825
-4 -3.75 20 21 1150.583018555807 0.06695640820112203
-4 -3.75 21 22 1046.569898407902 0.05271297608419445
-4 -3.75 22 23 954.0526832300586 0.04173168113914016
-4 -3.75 23 24 871.4672838498527 0.03369805716738483
-4 -3.75 24 25 797.4845225542335 0.02838937685885412
-4 -3.75 25 26 730.9800143660735 0.0227478936501484
-4 -3.75 26 27 671.0248528840273 0.01739156844314493
-4 -3.75 27 28 616.8424133140156 0.01314465093139461
-4 -3.75 28 29 567.7663790058419 0.01065322241970534
-4 -3.75 29 30 523.2086781290863 0.00814019879942407
-4 -3.75 30 31 482.6629457175932 0.006234794431463797
-4 -3.75 31 32 445.6927406655382 0.005108634576231452
-4 -3.75 32 33 411.9241977606464 0.005987912353418778
-4 -3.75 33 34 381.0332290351745 0.003243533771069451
-4 -3.75 34 35 352.7320137295681 0.002321852903492072
-4 -3.75 35 36 326.7662602573764 0.003060699357604335
-4 -3.75 36 37 302.9096503014593 0.001764818824597114
-4 -3.75 37 38 280.9617563217994 0.001650224574120784
-4 -3.75 38 39 260.7475172698803 0.02444667788660126
-4 -3.75 39 40 242.1102646460984 0.02052806060183343
-4 -3.75 40 41 224.9114243947946 0.01729708181244405
-4 -3.75 41 42 209.0260190270332 0.0146174298663766
-4 -3.75 42 43 194.3405374193225 0.0123941495084523
-4 -3.75 43 44 180.752885238411 0.0105533184112403
-4 -3.75 44 45 168.1708765898979 0.009017999223715378
-4 -3.75 45 46 156.5123108525972 0.007737458410105091
-4 -3.75 46 47 145.7030940889381 0.00667679544682187
-4 -3.75 47 48 135.6758694352888 0.005795251652699562
-4 -3.75 48 49 126.3694441670071 0.005057365860466234
-4 -3.75 49 50 117.7273465316996 0.004426750268507362
-4 -3.75 50 51 109.6979281615625 0.003891138178587994
-4 -3.75 51 52 102.2338714643497 0.003512076462016012
-4 -3.75 52 53 95.29244356852263 0.003452626605962905
-4 -3.75 53 54 88.83470617748766 0.003405675543120879
-4 -3.75 54 55 82.82549454839378 0.003343317176558003
-4 -3.75 55 56 77.23214041452584 0.00325196735579425
-4 -3.75 56 57 72.02437568869351 0.003150194922213245
-4 -3.75 57 58 67.17423891484437 0.003053774148312982
-4 -3.75 58 59 62.65570623169167 0.002939067791444927
-4 -3.75 59 60 58.44487403859888 0.002834818409844786
-4 -3.75 60 61 54.51981291567122 0.002742910687281608
-4 -3.75 61 62 50.86048058019327 0.002643668649270126
-4 -3.75 62 63 47.44838590202164 0.00256538042154375
-4 -3.75 63 64 44.2666189098562 0.002813316647340969
-4 -3.75 64 65 41.29920400279723 0.002994160267384416
-4 -3.75 65 66 38.5313812709123 0.002956445443395239
-4 -3.75 66 67 35.94935983176587 0.003029837341777863
-4 -3.75 67 68 33.54018931406561 0.00311717048674609
-4 -3.75 68 69 31.29198759228796 0.003077527758868825
-4 -3.75 69 70 29.19380277758484 0.001897772581358481
-4 -3.75 70 71 27.23554199131498 0.001819703031998188
-4 -3.75 71 72 25.40789424962253 0.001740206555293611
-4 -3.75 72 73 23.70214440963739 0.001663198437515945
-4 -3.75 73 74 22.11015368530497 0.001583418889921973
-4 -3.75 74 75 20.6242415090663 0.001504653915098686
-4 -3.75 75 76 19.23720954352223 0.001430601546104526
-4 -3.75 76 77 17.94238189374315 0.001358402674515702
-4 -3.75 77 78 16.7335612269725 0.001294254463093836
-4 -3.75 78 79 15.60505480233245 0.001230902828643465
-4 -3.75 79 80 14.55153669414582 0.001170956537322354
-4 -3.75 80 81 13.5680646140007 0.001116658566814976
-4 -3.75 81 82 12.65008043519342 0.001060616122957825
-4 -3.75 82 83 11.79326682513206 0.001007516695983313
-4 -3.75 83 84 10.99358596298075 0.0009555500821285534
-4 -3.75 84 85 10.24724626193008 0.0009017517424432242
-4 -3.75 85 86 9.550646550061044 0.000853676789690283
-4 -3.75 86 87 8.90047353596786 0.0008085757744371591
-4 -3.75 87 88 8.293656974742278 0.0007658939377730434
-4 -3.75 88 89 7.727338276644408 0.0007262660126450271
-4 -3.75 89 90 7.19886942787036 0.0006877705672145851
-4 -3.75 90 91 6.705773306670821 0.0006528317390444016
-4 -3.75 91 92 6.245757345581013 0.0006185435902397174
-4 -3.75 92 93 5.816659115432047 0.0001891916552736461
-4 -3.75 93 94 5.416409542459188 0.0001774086610559777
-4 -3.75 94 95 5.043068051485844 0.0001657829063246297
-4 -3.75 95 96 4.69482437854674 0.0001545608002118115
-4 -3.75 96 97 4.370023668357478 0.0001442349476796778
-4 -3.75 97 98 4.067134008262987 0.000135051396534358
-4 -3.75 98 99 3.784715337795545 0.0001264044677742326
-4 -3.75 99 100 3.521420685993292 0.0001185097578524363
-3.75 -3.5 0 1 1144.896843755433 0.09149255253714728
-3.75 -3.5 1 2 27752.31556899335 2.161469059879892
-3.75 -3.5 2 3 24083.4767989546 1.158880812501593
-3.75 -3.5 3 4 18595.47486953589 0.688805104840867
-3.75 -3.5 4 5 14633.50072817593 0.3770335494773462
-3.75 -3.5 5 6 11807.5915994966 0.1807891527660104
-3.75 -3.5 6 7 9733.79794138139 0.07028258319405722
-3.75 -3.5 7 8 8164.877262716654 0.07352263365919498
-3.75 -3.5 8 9 6947.05311074631 0.03889554050783772
-3.75 -3.5 9 10 5980.263090779277 0.05945302694908605
-3.75 -3.5 10 11 5198.753568990927 0.03015542475168331
-3.75 -3.5 11 12 4557.089814011825 0.3511026439391571
-3.75 -3.5 12 13 4022.990537541783 0.2302430688291679
-3.75 -3.5 13 14 3573.472797522716 0.146590706312054
-3.75 -3.5 14 15 3191.301590515303 0.0894866722869665
-3.75 -3.5 15 16 2863.453074266465 0.2861836497049808
-3.75 -3.5 16 17 2580.106970485044 0.2273136910430367
-3.75 -3.5 17 18 2333.545945515635 0.1873517094313684
-3.75 -3.5 18 19 2117.595025207109 0.1526036883933557
-3.75 -3.5 19 20 1927.397155358413 0.1198665255112701
-3.75 -3.5 20 21 1759.098212818129 0.09812750223545663
-3.75 -3.5 21 22 1609.49855084083 0.0819855259292126
-3.75 -3.5 22 23 1475.933931985833 0.06871600574231707
-3.75 -3.5 23 24 1356.213030187119 0.05595348175211257
-3.75 -3.5 24 25 1248.54696423859 0.04612997351659942
-3.75 -3.5 25 26 1151.423722802658 0.03778624793721974
-3.75 -3.5 26 27 1063.551946628237 0.03145573330562002
-3.75 -3.5 27 28 983.8230495698872 0.02656960807041742
-3.75 -3.5 28 29 911.2901088416551 0.02161951354571556
-3.75 -3.5 29 30 845.1531100514316 0.01789016512202579
-3.75 -3.5 30 31 784.7203823186508 0.01385373547202562
-3.75 -3.5 31 32 729.3944174078351 0.01136159012582993
-3.75 -3.5 32 33 678.645276230375 0.009571087796302891
-3.75 -3.5 33 34 632.0122704695711 0.03597198006855251
-3.75 -3.5 34 35 589.0808282549679 0.02080694332653366
-3.75 -3.5 35 36 549.4961729082825 0.006935977083458056
-3.75 -3.5 36 37 512.96318862315 0.04718131223057753
-3.75 -3.5 37 38 479.1919727362143 0.04039929942263143
-3.75 -3.5 38 39 447.9347408506413 0.03475486786578585
-3.75 -3.5 39 40 418.9690520854065 0.03003834255468973
-3.75 -3.5 40 41 392.097143107819 0.02610270981983831
-3.75 -3.5 41 42 367.1438623407045 0.02280506863604614
-3.75 -3.5 42 43 343.9505007930561 0.02004364965227978
-3.75 -3.5 43 44 322.3741998063314 0.01772020156829512
-3.75 -3.5 44 45 302.2852199146473 0.0157551906783624
-3.75 -3.5 45 46 283.5648469149926 0.01409073072761657
-3.75 -3.5 46 47 266.1062991949649 0.01267454853984873
-3.75 -3.5 47 48 249.8122096915342 0.011466096263689
-3.75 -3.5 48 49 234.5966012704355 0.01043485753962159
-3.75 -3.5 49 50 220.3790416209486 0.009542276986792331
-3.75 -3.5 50 51 207.0862920129984 0.00877178723283123
-3.75 -3.5 51 52 194.6527748242312 0.008102443422899341
-3.75 -3.5 52 53 183.0153537807267 0.007513385523338911
-3.75 -3.5 53 54 172.1176760461196 0.006994584719052455
-3.75 -3.5 54 55 161.9078599931739 0.006534600149450398
-3.75 -3.5 55 56 152.3380746135308 0.00612567379167217
-3.75 -3.5 56 57 143.3648948194341 0.005764222887478354
-3.75 -3.5 57 58 134.9482162121971 0.005435987486691829
-3.75 -3.5 58 59 127.0503523638423 0.005133303995336291
-3.75 -3.5 59 60 119.6369433187471 0.004852415486553241
-3.75 -3.5 60 61 112.6755017245902 0.004592469677007216
-3.75 -3.5 61 62 106.1365500890522 0.004353776372809648
-3.75 -3.5 62 63 99.99257708374867 0.004134629675178303
-3.75 -3.5 63 64 94.21791166529192 0.003933437263171413
-3.75 -3.5 64 65 88.7891506450607 0.003745039989183852
-3.75 -3.5 65 66 83.68101507806628 0.008350197056174125
-3.75 -3.5 66 67 78.87997707269244 0.00596735186363162
-3.75 -3.5 67 68 74.36332978841283 0.003895679852846001
-3.75 -3.5 68 69 70.11342754029869 0.002450043216796871
-3.75 -3.5 69 70 66.11322717917858 0.002386360971442514
-3.75 -3.5 70 71 62.34751004206346 0.00230059996751919
-3.75 -3.5 71 72 58.80179801936089 0.002218317167525186
-3.75 -3.5 72 73 55.46251419016716 0.00286683395025733
-3.75 -3.5 73 74 52.31727447449016 0.003678923609427898
-3.75 -3.5 74 75 49.35446567578177 0.004357284765426073
-3.75 -3.5 75 76 46.56518250283516 0.002218147160462536
-3.75 -3.5 76 77 43.93459175415901 0.002116641863885604
-3.75 -3.5 77 78 41.45547557126951 0.002020622402589822
-3.75 -3.5 78 79 39.11865965584747 0.0019279565890713
-3.75 -3.5 79 80 36.91568460447884 0.001839193710111431
-3.75 -3.5 80 81 34.83866934506138 0.001754470400534558
-3.75 -3.5 81 82 32.8800889759776 0.0016721153718251
-3.75 -3.5 82 83 31.03303922632846 0.001592819345358265
-3.75 -3.5 83 84 29.29104948071136 0.001518312424032331
-3.75 -3.5 84 85 27.64800641117177 0.001446786864683247
-3.75 -3.5 85 86 26.09807510193173 0.001378404678401779
-3.75 -3.5 86 87 24.63587553870019 0.001313199216255612
-3.75 -3.5 87 88 23.25637296965078 0.001251720034293413
-3.75 -3.5 88 89 21.95472316023125 0.001192200078225625
-3.75 -3.5 89 90 20.72639345878203 0.001134304567209199
-3.75 -3.5 90 91 19.56714775901386 0.00107780529796031
-3.75 -3.5 91 92 18.47300578178169 0.001023359271847823
-3.75 -3.5 92 93 17.4402670546768 0.0009733136298955003
-3.75 -3.5 93 94 16.46546489650263 0.0009263509659120928
-3.75 -3.5 94 95 15.54535121398938 0.0008821494892288229
-3.75 -3.5 95 96 14.67678415433395 0.0008401629308352199
-3.75 -3.5 96 97 13.85681348745851 0.0007987872723695943
-3.75 -3.5 97 98 13.08268793845413 0.0007876715200367812
-3.75 -3.5 98 99 12.35180206444977 0.0007952325194082732
-3.75 -3.5 99 100 11.66171596796276 0.0008234295067790498
-3.5 -3.25 0 1 -2212.768819673244 0.1770918467332194
-3.5 -3.25 1 2 30704.45242815704 2.228717992802558
-3.5 -3.25 2 3 28740.97070521572 1.219691893060372
-3.5 -3.25 3 4 22657.02998593541 0.7360444917248969
-3.5 -3.25 4 5 18034.28870334886 0.4011749058954592
-3.5 -3.25 5 6 14669.20969206417 0.1911546282626659
-3.5 -3.25 6 7 12169.45735237099 0.07326572765668971
-3.5 -3.25 7 8 10263.99609748198 0.05946122110435681
-3.5 -3.25 8 9 8775.331131097981 0.03105270359810675
-3.5 -3.25 9 10 7588.427131738365 0.03538892619326361
-3.5 -3.25 10 11 6624.919898536325 0.5656408516360898
-3.5 -3.25 11 12 5831.018136713535 0.38146213480195
-3.5 -3.25 12 13 5168.327455339147 0.2521383692910604
-3.5 -3.25 13 14 4608.796543694011 0.1624045584458145
-3.5 -3.25 14 15 4131.86349888829 0.1011255057728704
-3.5 -3.25 15 16 3721.818584762233 0.3663522956630914
-3.5 -3.25 16 17 3366.434064003262 0.2885366152418101
-3.5 -3.25 17 18 3056.375838646099 0.2292627982633348
-3.5 -3.25 18 19 2784.273905563839 0.1888877700357625
-3.5 -3.25 19 20 2544.120077488453 0.1580275587898541
-3.5 -3.25 20 21 2331.046267370768 0.1278662389781857
-3.5 -3.25 21 22 2141.158894167315 0.1055272550161135
-3.5 -3.25 22 23 1971.252479867218 0.08852193747702586
-3.5 -3.25 23 24 1818.642017054758 0.07465439165389398
-3.5 -3.25 24 25 1681.065830074566 0.06282184899305321
-3.5 -3.25 25 26 1556.638382903612 0.05305326866891846
-3.5 -3.25 26 27 1443.770049322269 0.04354051981613338
-3.5 -3.25 27 28 1341.109617966189 0.03735667024579925
-3.5 -3.25 28 29 1247.48744643368 0.03178482757175516
-3.5 -3.25 29 30 1161.898507185193 0.02650538354896526
-3.5 -3.25 30 31 1083.486762251544 0.09867299871507385
-3.5 -3.25 31 32 1011.495994183625 0.0784884937629613
-3.5 -3.25 32 33 945.2776755664239 0.06199202051197972
-3.5 -3.25 33 34 884.2518400859781 0.04857082100534171
-3.5 -3.25 34 35 827.9160615125459 0.03767167676687677
-3.5 -3.25 35 36 775.8292918342868 0.02884432393113912
-3.5 -3.25 36 37 727.6005324016486 0.02170204199478576
-3.5 -3.25 37 38 682.8805350169541 0.01593434561141294
-3.5 -3.25 38 39 641.3630230527974 0.01129628152386886
-3.5 -3.25 39 40 602.766511483457 0.007595664220957588
-3.5 -3.25 40 41 566.8475412123844 0.006308824019583881
-3.5 -3.25 41 42 533.3813081751684 0.008197268468961738
-3.5 -3.25 42 43 502.1684237773653 0.004453355170255691
-3.5 -3.25 43 44 473.0298643512957 0.0009265673256777518
-3.5 -3.25 44 45 445.8033847295078 0.002004367203085167
-3.5 -3.25 45 46 420.3414594434831 0.002823493146024703
-3.5 -3.25 46 47 396.5099899691315 0.00492615184089118
-3.5 -3.25 47 48 374.1889458961168 0.005677127962712802
-3.5 -3.25 48 49 353.2662171475688 0.00501531926562393
-3.5 -3.25 49 50 333.6418109572195 0.004368408938432822
-3.5 -3.25 50 51 315.2219440654038 0.004478376360509628
-3.5 -3.25 51 52 297.9223001322007 0.004520983003772017
-3.5 -3.25 52 53 281.6655164939697 0.004509180260811263
-3.5 -3.25 53 54 266.3798527659622 0.004454475168415684
-3.5 -3.25 54 55 252.0004298239926 0.00436932298055126
-3.5 -3.25 55 56 238.4662498062782 0.004261741604096869
-3.5 -3.25 56 57 225.7217592347044 0.004140528924096998
-3.5 -3.25 57 58 213.7164980468659 0.0166328249972878
-3.5 -3.25 58 59 202.3999123517133 0.003883272592531739
-3.5 -3.25 59 60 191.7307350560722 0.01112328762158654
-3.5 -3.25 60 61 181.6668475327986 0.003599998242094671
-3.5 -3.25 61 62 172.1704521893284 0.003454935902254874
-3.5 -3.25 62 63 163.2063782188965 0.003310994550446367
-3.5 -3.25 63 64 154.7451200592114 0.01463427035614018
-3.5 -3.25 64 65 146.7497453076644 0.01095138801358075
-3.5 -3.25 65 66 139.1951786695442 0.007726558031464492
-3.5 -3.25 66 67 132.0542504761452 0.004919583283140128
-3.5 -3.25 67 68 125.3026237175795 0.00266870704233213
-3.5 -3.25 68 69 118.9177779290179 0.002582917631613668
-3.5 -3.25 69 70 112.8778732803387 0.002530512648149852
-3.5 -3.25 70 71 107.162644410001 0.003017251373819363
-3.5 -3.25 71 72 101.7532456320355 0.004356079281194525
-3.5 -3.25 72 73 96.63232488687562 0.005494791420815659
-3.5 -3.25 73 74 91.783314153578 0.006454855083632083
-3.5 -3.25 74 75 87.19056083424718 0.007252496358105986
-3.5 -3.25 75 76 82.83947009251295 0.007907912345288537
-3.5 -3.25 76 77 78.7146833047447 0.002095234353149067
-3.5 -3.25 77 78 74.80742257751885 0.002017500044829035
-3.5 -3.25 78 79 71.10360129761955 0.001953177242256743
-3.5 -3.25 79 80 67.5917977408791 0.001891104797877574
-3.5 -3.25 80 81 64.2614759085894 0.001835898655869528
-3.5 -3.25 81 82 61.10275991613717 0.001769117406865917
-3.5 -3.25 82 83 58.10625024323979 0.001721116762908537
-3.5 -3.25 83 84 55.26318100052244 0.001647012259013536
-3.5 -3.25 84 85 52.56504082545397 0.001589223641047965
-3.5 -3.25 85 86 50.00399827721129 0.00153808640374109
-3.5 -3.25 86 87 47.57279431939726 0.001492728607153992
-3.5 -3.25 87 88 45.26460850073823 0.001429697976234934
-3.5 -3.25 88 89 43.07277782745722 0.001378730470470657
-3.5 -3.25 89 90 40.99110412473251 0.001330994484163739
-3.5 -3.25 90 91 39.01381944269476 0.001287548018495954
-3.5 -3.25 91 92 37.13550138440721 0.001234694355524368
-3.5 -3.25 92 93 35.35090552878368 0.001188157792618938
-3.5 -3.25 93 94 33.65506502878011 0.001137996939334585
-3.5 -3.25 94 95 32.04326253404254 0.001098182249592128
-3.5 -3.25 95 96 30.51118245577165 0.001058374933922579
-3.5 -3.25 96 97 29.05475244469078 0.001021171449192337
-3.5 -3.25 97 98 27.67011340527382 0.0009762362670215907
-3.5 -3.25 98 99 26.35348778499622 0.00093777445594867
-3.5 -3.25 99 100 25.10134925034802 0.0009031652803273005
-3.25 -3 0 1 -6035.349846653088 0.5894652285760458
-3.25 -3 1 2 32061.91121285391 2.736278320804558
-3.25 -3 2 3 32218.76889511745 1.258585396280978
-3.25 -3 3 4 25851.32103783578 0.7805280678512645
-3.25 -3 4 5 20770.05727819449 0.4210069723849301
-3.25 -3 5 6 17001.76808619795 0.1979875087890832
-3.25 -3 6 7 14174.70467929929 0.07372466424749291
-3.25 -3 7 8 12004.44949572592 0.05158610402395425
-3.25 -3 8 9 10300.98375353928 0.03358141156422789
-3.25 -3 9 10 8937.24760486153 0.02296761995239649
-3.25 -3 10 11 7826.958154054167 0.6243424698104718
-3.25 -3 11 12 6909.304319799186 0.4269425271304499
-3.25 -3 12 13 6141.588567942992 0.2881652463956925
-3.25 -3 13 14 5492.133792369516 0.1915040543672148
-3.25 -3 14 15 4937.250813430222 0.1250667441290716
-3.25 -3 15 16 4459.253327547814 0.4173812446024385
-3.25 -3 16 17 4044.386198163743 0.3372339902339263
-3.25 -3 17 18 3681.822293613873 0.2725898698440687
-3.25 -3 18 19 3363.020657775357 0.2189981028095644
-3.25 -3 19 20 3081.179906834075 0.1830222601242895
-3.25 -3 20 21 2830.764719804108 0.151575969809528
-3.25 -3 21 22 2607.267592796682 0.1274906671046665
-3.25 -3 22 23 2406.949276603031 0.1048821837753167
-3.25 -3 23 24 2226.717021699087 0.08960635278481277
-3.25 -3 24 25 2063.978364188604 0.07578469644022334
-3.25 -3 25 26 1916.566822533647 0.0640401543862481
-3.25 -3 26 27 1782.628457427553 0.1640117205647584
-3.25 -3 27 28 1660.598355405373 0.1207506769703741
-3.25 -3 28 29 1549.120351688385 0.08573334315178727
-3.25 -3 29 30 1447.042717365394 0.05754293466475247
-3.25 -3 30 31 1353.35267902112 0.03495059900978958
-3.25 -3 31 32 1267.181715916961 0.02477788845317264
-3.25 -3 32 33 1187.772046614449 0.0215888595485012
-3.25 -3 33 34 1114.45525067481 0.01781937559394464
-3.25 -3 34 35 1046.651066232523 0.01737284457317401
-3.25 -3 35 36 983.8432834705443 0.02408162480151077
-3.25 -3 36 37 925.5733863126992 0.02916525815430759
-3.25 -3 37 38 871.4309039018268 0.03289721530086354
-3.25 -3 38 39 821.0571334333403 0.03556245528670843
-3.25 -3 39 40 774.1318739157834 0.0373669525454261
-3.25 -3 40 41 730.3699142536794 0.0384855695818942
-3.25 -3 41 42 689.512841683522 0.03906401694121087
-3.25 -3 42 43 651.3236857312446 0.03921519145444563
-3.25 -3 43 44 615.5894468263667 0.0390285095688796
-3.25 -3 44 45 582.1262373783337 0.03857169861657894
-3.25 -3 45 46 550.7591400095752 0.03792606091030848
-3.25 -3 46 47 521.3323907122565 0.0371231830523584
-3.25 -3 47 48 493.70453939797 0.03622157145474603
-3.25 -3 48 49 467.7450350196828 0.03522959993341601
-3.25 -3 49 50 443.3334242629765 0.03418728543567795
-3.25 -3 50 51 420.3637085496857 0.0331215334180115
-3.25 -3 51 52 398.737552447198 0.03204329250053206
-3.25 -3 52 53 378.362195918656 0.03096118329301589
-3.25 -3 53 54 359.1541549392986 0.02988425806961459
-3.25 -3 54 55 341.0386813761472 0.02882800822521858
-3.25 -3 55 56 323.9427972983281 0.02779803604255449
-3.25 -3 56 57 307.7995384270199 0.02678819282772338
-3.25 -3 57 58 292.5486780177582 0.02581053945027634
-3.25 -3 58 59 278.1350011930399 0.02486628906530086
-3.25 -3 59 60 264.5060711954839 0.02394950956812636
-3.25 -3 60 61 251.612998948744 0.02306826802623618
-3.25 -3 61 62 239.4123272770749 0.02222156879108184
-3.25 -3 62 63 227.8626397370191 0.02140525404325899
-3.25 -3 63 64 216.923828769048 0.02062147205913334
-3.25 -3 64 65 206.559460555674 0.01987062026751119
-3.25 -3 65 66 196.7362144484588 0.01915233985459963
-3.25 -3 66 67 187.4234476034593 0.01846254881516529
-3.25 -3 67 68 178.5910688797365 0.0178001254974447
-3.25 -3 68 69 170.2133274538315 0.002520238841810851
-3.25 -3 69 70 162.2612267757187 0.002532210026089388
-3.25 -3 70 71 154.7130228167223 0.002429941168202276
