#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.4706784953337 0.002389398661136966
-3.25 -3 72 73 141.6225983954076 0.002357243210752813
-3.25 -3 73 74 135.1160809177812 0.002327143949685251
-3.25 -3 74 75 128.9328434031384 0.002273301510825831
-3.25 -3 75 76 123.0552513214298 0.002210629578868861
-3.25 -3 76 77 117.4665814424457 0.00215405725823814
-3.25 -3 77 78 112.1513061989689 0.002113529585400897
-3.25 -3 78 79 107.0950949923798 0.002063297372899342
-3.25 -3 79 80 102.2842658494755 0.001991179215210082
-3.25 -3 80 81 97.70560056350476 0.001940685321784485
-3.25 -3 81 82 93.34693122791259 0.001887029123096795
-3.25 -3 82 83 89.19682826586867 0.001839805886135082
-3.25 -3 83 84 85.24464282098884 0.001790242569597922
-3.25 -3 84 85 81.48017353492791 0.001721651833094029
-3.25 -3 85 86 77.89352762334947 0.001672244921010702
-3.25 -3 86 87 74.4767283328856 0.005613749040861649
-3.25 -3 87 88 71.21907305535312 0.001798165192170131
-3.25 -3 88 89 68.11348169527535 0.001840044361571813
-3.25 -3 89 90 65.15238942278255 0.005293412401869091
-3.25 -3 90 91 62.32847772290927 0.001422026554827482
-3.25 -3 91 92 59.6351900667064 0.001379884308597923
-3.25 -3 92 93 57.06586063758694 0.001343677051423242
-3.25 -3 93 94 54.61446928151175 0.001289247906207436
-3.25 -3 94 95 52.2750940579175 0.001246558746046844
-3.25 -3 95 96 50.04223944696235 0.001205037838190037
-3.25 -3 96 97 47.91072371322376 0.001164066555368493
-3.25 -3 97 98 45.87561402384516 0.001125078052147899
-3.25 -3 98 99 43.93224926009408 0.001082545440411309
-3.25 -3 99 100 42.07616019845984 0.001046258071148998
-3 -2.75 0 1 -9837.36993298286 0.8605807979547535
-3 -2.75 1 2 32795.13871751277 2.480498373006412
-3 -2.75 2 3 35119.35729824149 1.222613603917125
-3 -2.75 3 4 28589.51797092326 0.7742782442073803
-3 -2.75 4 5 23141.00625053077 0.4165118682649336
-3 -2.75 5 6 19036.30995261735 0.19381585379233
-3 -2.75 6 7 15930.60276806737 0.06884895585972117
-3 -2.75 7 8 13533.07494060416 0.03726273757274612
-3 -2.75 8 9 11644.05017894531 0.04414169155097625
-3 -2.75 9 10 10126.93960694785 0.9250152620570589
-3 -2.75 10 11 8888.473792321112 0.6395540440207697
-3 -2.75 11 12 7863.149886143849 0.4359752932350602
-3 -2.75 12 13 7003.520276360401 0.2927336103557536
-3 -2.75 13 14 6275.021955824665 0.1931887042110247
-3 -2.75 14 15 5651.90839964673 0.1247240574184616
-3 -2.75 15 16 5114.365997546174 0.474735958772726
-3 -2.75 16 17 4647.108363474148 0.3728314496502207
-3 -2.75 17 18 4238.304135462166 0.3049583109241212
-3 -2.75 18 19 3878.447690539137 0.248107384407831
-3 -2.75 19 20 3559.946593747732 0.204714059861999
-3 -2.75 20 21 3276.659581659692 0.171449651563762
-3 -2.75 21 22 3023.531346651184 0.1451617805150818
-3 -2.75 22 23 2796.393611550544 0.1203674134872017
-3 -2.75 23 24 2591.824096949626 0.1019195769408725
-3 -2.75 24 25 2406.933313862741 0.0861867438329682
-3 -2.75 25 26 2239.27422431763 0.1795527708154623
-3 -2.75 26 27 2086.761710470105 0.1255234971085883
-3 -2.75 27 28 1947.65122640831 0.08198446434130346
-3 -2.75 28 29 1820.431534745153 0.04701393539289711
-3 -2.75 29 30 1703.8186104187 0.04024547032463488
-3 -2.75 30 31 1596.665794932173 0.03460077055888178
-3 -2.75 31 32 1497.999526536613 0.03046124553611662
-3 -2.75 32 33 1406.963764138599 0.03383375765452001
-3 -2.75 33 34 1322.815755968726 0.04413916711814636
-3 -2.75 34 35 1244.902998294708 0.05190912658849811
-3 -2.75 35 36 1172.63107992903 0.05767834807807048
-3 -2.75 36 37 1105.496058635724 0.06175853671538789
-3 -2.75 37 38 1043.04141623917 0.06446409323257285
-3 -2.75 38 39 984.8621268938844 0.06610616244063294
-3 -2.75 39 40 930.6013159051868 0.06690457254933335
-3 -2.75 40 41 879.9214219168239 0.06704523331745804
-3 -2.75 41 42 832.5330110393788 0.06665509567551453
-3 -2.75 42 43 788.1799133495572 0.06585397164087681
-3 -2.75 43 44 746.6214230995566 0.06472351232991969
-3 -2.75 44 45 707.6458817094422 0.06336115992098712
-3 -2.75 45 46 671.0594226533304 0.06184493619753084
-3 -2.75 46 47 636.682379655417 0.06022867305193813
-3 -2.75 47 48 604.3562017339104 0.05852237913734371
-3 -2.75 48 49 573.9371048723897 0.05676440111744796
-3 -2.75 49 50 545.29190922899 0.004728626895825983
-3 -2.75 50 51 518.2910750837852 0.004937042310757533
-3 -2.75 51 52 492.8270017700853 0.003497934201789121
-3 -2.75 52 53 468.7961869785514 0.003383415022767622
-3 -2.75 53 54 446.1034614071119 0.003271023863248956
-3 -2.75 54 55 424.6635624319516 0.003161406083904694
-3 -2.75 55 56 404.3952762637868 0.003052064368091578
-3 -2.75 56 57 385.2235246214462 0.004218513881085073
-3 -2.75 57 58 367.0805042534556 0.002845128510784889
-3 -2.75 58 59 349.9024562025581 0.00275229395418819
-3 -2.75 59 60 333.6302503036443 0.00266090517146722
-3 -2.75 60 61 318.2085528683408 0.002571364358004757
-3 -2.75 61 62 303.5877775781833 0.002484810246414781
-3 -2.75 62 63 289.7199146304088 0.002399558618606079
-3 -2.75 63 64 276.5601635473768 0.002751031411094118
-3 -2.75 64 65 264.0677944003273 0.002397054780317376
-3 -2.75 65 66 252.2044349247068 0.002436208629944758
-3 -2.75 66 67 240.9346908114574 0.002404369809482887
-3 -2.75 67 68 230.2247745479892 0.00242525504145874
-3 -2.75 68 69 220.0437864498282 0.002453224627629425
-3 -2.75 69 70 210.3628634019593 0.002390060612498246
-3 -2.75 70 71 201.1538692015724 0.002365874495723119
-3 -2.75 71 72 192.3909119968691 0.002326507623365615
-3 -2.75 72 73 184.0497146724953 0.002304711287507644
-3 -2.75 73 74 176.1077942697172 0.002293674139878021
-3 -2.75 74 75 168.5442468025442 0.002231154135415636
-3 -2.75 75 76 161.3387893299243 0.00220160909441347
-3 -2.75 76 77 154.4726829247561 0.002172831064939373
-3 -2.75 77 78 147.9283418936281 0.002107314397477467
-3 -2.75 78 79 141.6888005596469 0.002063823415085153
-3 -2.75 79 80 135.7382771675215 0.00200582529669191
-3 -2.75 80 81 130.0618793282427 0.001976837921318975
-3 -2.75 81 82 124.6459466673482 0.001934990575733764
-3 -2.75 82 83 119.4774433888549 0.001885280352652785
-3 -2.75 83 84 114.5438972967613 0.001831356608661849
-3 -2.75 84 85 109.8334734984981 0.001787725051244138
-3 -2.75 85 86 105.3351049442619 0.001729796953554796
-3 -2.75 86 87 101.0381890108926 0.001683457959217094
-3 -2.75 87 88 96.93275581810694 0.001632681598550789
-3 -2.75 88 89 93.00939751290272 0.001590020143353854
-3 -2.75 89 90 89.25933264068598 0.001546023649822814
-3 -2.75 90 91 85.67423190398354 0.001506117405710938
-3 -2.75 91 92 82.24625108919611 0.001456996928311582
-3 -2.75 92 93 78.96781155785013 0.001413249138423112
-3 -2.75 93 94 75.83176441217635 0.001373965627792018
-3 -2.75 94 95 72.83139491268692 0.001326732696099953
-3 -2.75 95 96 69.96021164969773 0.001284703063205939
-3 -2.75 96 97 67.21211619459073 0.001244573543857541
-3 -2.75 97 98 64.58135040223772 0.001204960508019326
-3 -2.75 98 99 62.06244906786451 0.001167652761751015
-3 -2.75 99 100 59.65024782844899 0.001131167158412438
-2.75 -2.5 0 1 -13534.07967148924 0.7273574522459967
-2.75 -2.5 1 2 32719.17265895002 2.510567037330475
-2.75 -2.5 2 3 37218.00819273318 1.273119844860048
-2.75 -2.5 3 4 30685.27446627173 0.8176444066957629
-2.75 -2.5 4 5 24994.60520776662 0.4386341055505909
-2.75 -2.5 5 6 20646.60878035004 0.2089299224717251
-2.75 -2.5 6 7 17330.93067908753 0.1681255797557242
-2.75 -2.5 7 8 14759.9219966228 0.03909361544901913
-2.75 -2.5 8 9 12726.35162566107 0.1567040446025203
-2.75 -2.5 9 10 11089.29345108026 0.9136627065490757
-2.75 -2.5 10 11 9750.003780437826 0.6199434790105443
-2.75 -2.5 11 12 8639.026903391563 0.4118053853126185
-2.75 -2.5 12 13 7706.244746940692 0.2660016639147216
-2.75 -2.5 13 14 6914.808498536519 0.1653626642346353
-2.75 -2.5 14 15 6236.876325281261 0.0969640120429176
-2.75 -2.5 15 16 5651.36146747832 0.5067359184695306
-2.75 -2.5 16 17 5142.011912273541 0.4144363489122043
-2.75 -2.5 17 18 4695.895838502993 0.3310291911066088
-2.75 -2.5 18 19 4302.823148018912 0.2733473386024343
-2.75 -2.5 19 20 3954.622698221459 0.2261561216587324
-2.75 -2.5 20 21 3644.647253839625 0.1865778412802683
-2.75 -2.5 21 22 3367.45721467976 0.1586249361766932
-2.75 -2.5 22 23 3118.544113010527 0.1321066799660002
-2.75 -2.5 23 24 2894.174969264335 0.1137202523486849
-2.75 -2.5 24 25 2691.205239254538 0.09394682847823788
-2.75 -2.5 25 26 2507.033700535217 0.2002014078580032
-2.75 -2.5 26 27 2339.371702576298 0.1427230070125916
-2.75 -2.5 27 28 2186.32957814781 0.09643598758520966
-2.75 -2.5 28 29 2046.255972903139 0.05913130742783324
-2.75 -2.5 29 30 1917.746560753156 0.04536129887333118
-2.75 -2.5 30 31 1799.568804838877 0.0393823084179985
-2.75 -2.5 31 32 1690.662622743282 0.03391042615930928
-2.75 -2.5 32 33 1590.103752699098 0.02878223956145121
-2.75 -2.5 33 34 1497.085102865801 0.03900466621462328
-2.75 -2.5 34 35 1410.880314852655 0.04757473001041035
-2.75 -2.5 35 36 1330.85229376055 0.05393469459750122
-2.75 -2.5 36 37 1256.445285328719 0.05847490490032214
-2.75 -2.5 37 38 1187.167345665725 0.06160919035710322
-2.75 -2.5 38 39 1122.578451521691 0.06360786907453075
-2.75 -2.5 39 40 1062.27520195693 0.06469923538975308
-2.75 -2.5 40 41 1005.902802306655 0.06505118122629483
-2.75 -2.5 41 42 953.1483803245992 0.06482539055753023
-2.75 -2.5 42 43 903.7276809304673 0.06416887120803949
-2.75 -2.5 43 44 857.3808169890525 0.06320095274827509
-2.75 -2.5 44 45 813.8695367081029 0.06198173451673483
-2.75 -2.5 45 46 772.9795985877709 0.06054401182598212
-2.75 -2.5 46 47 734.5213314840547 0.05897564889505702
-2.75 -2.5 47 48 698.3239732152231 0.05732691629850706
-2.75 -2.5 48 49 664.2265404032391 0.0556308450582037
-2.75 -2.5 49 50 632.0813922000658 0.0539177467621812
-2.75 -2.5 50 51 601.7533294262023 0.05218560809862538
-2.75 -2.5 51 52 573.1191052160682 0.05045117344468508
-2.75 -2.5 52 53 546.0677955161535 0.04875623232419457
-2.75 -2.5 53 54 520.4975351368835 0.04709485996716012
-2.75 -2.5 54 55 496.3113889614372 0.04547896339965973
-2.75 -2.5 55 56 473.4212488868304 0.04390499380855317
-2.75 -2.5 56 57 451.7442326611244 0.04236774881445626
-2.75 -2.5 57 58 431.205326100885 0.04088133690930817
-2.75 -2.5 58 59 411.7357600708086 0.03945426837873356
-2.75 -2.5 59 60 393.2719356835316 0.03807827702939903
-2.75 -2.5 60 61 375.7535087134312 0.03676321036226682
-2.75 -2.5 61 62 359.1245880575779 0.03549600772925032
-2.75 -2.5 62 63 343.3319792954944 0.03427583227386322
-2.75 -2.5 63 64 328.3264384241494 0.002154233131989258
-2.75 -2.5 64 65 314.0646832310605 0.002227836698693864
-2.75 -2.5 65 66 300.5042347513206 0.002275512342805541
-2.75 -2.5 66 67 287.6061790485743 0.002315652679101277
-2.75 -2.5 67 68 275.3339331182428 0.002272793615247792
-2.75 -2.5 68 69 263.6520984692872 0.002288213493102376
-2.75 -2.5 69 70 252.5283232199312 0.002293124003557523
-2.75 -2.5 70 71 241.932602416181 0.002287883155474901
-2.75 -2.5 71 72 231.8366055580245 0.002266629574194212
-2.75 -2.5 72 73 222.2136358945491 0.002264564291436955
-2.75 -2.5 73 74 213.0391014017977 0.002266734828651806
-2.75 -2.5 74 75 204.289836426545 0.002199891315399327
-2.75 -2.5 75 76 195.9431347355722 0.002165405351576055
-2.75 -2.5 76 77 187.9779917321796 0.002128414046893568
-2.75 -2.5 77 78 180.37482204574 0.002107201568549044
-2.75 -2.5 78 79 173.1153978397481 0.00206468366405943
-2.75 -2.5 79 80 166.1823456230747 0.002036230510441328
-2.75 -2.5 80 81 159.5594744832565 0.002001843185553298
-2.75 -2.5 81 82 153.2313921036013 0.001938857863024168
-2.75 -2.5 82 83 147.1831650246804 0.001897195945247176
-2.75 -2.5 83 84 141.4009403338519 0.001853025674989794
-2.75 -2.5 84 85 135.8716922560587 0.001812686010822517
-2.75 -2.5 85 86 130.5831371329371 0.001765468668736503
-2.75 -2.5 86 87 125.5236220916113 0.00172776426991561
-2.75 -2.5 87 88 120.6822371179694 0.001687423255532394
-2.75 -2.5 88 89 116.0486358429497 0.001639993163891518
-2.75 -2.5 89 90 111.6128684854784 0.001591343710444448
-2.75 -2.5 90 91 107.3654458020827 0.001544426583606651
-2.75 -2.5 91 92 103.2974423218791 0.001502551510455419
-2.75 -2.5 92 93 99.40047796737777 0.001466076295287166
-2.75 -2.5 93 94 95.6666692033963 0.001423537915513862
-2.75 -2.5 94 95 92.08847632705282 0.001383160281719142
-2.75 -2.5 95 96 88.65871958259014 0.001340166009654808
-2.75 -2.5 96 97 85.37054372381368 0.001299088579756358
-2.75 -2.5 97 98 82.21745285100693 0.00126149112182361
-2.75 -2.5 98 99 79.19332796509489 0.001224825023896869
-2.75 -2.5 99 100 76.29235939838806 0.001187270751856317
-2.5 -2.25 0 1 -17053.59335357784 0.7306837349860871
-2.5 -2.25 1 2 32307.9133443657 2.544226547455764
-2.5 -2.25 2 3 38903.06681260527 1.335732594125147
-2.5 -2.25 3 4 32434.20868418256 0.8535381023830269
-2.5 -2.25 4 5 26563.76661027065 0.4518727297181613
-2.5 -2.25 5 6 22018.85737968997 0.2175661068431509
-2.5 -2.25 6 7 18531.017154587 0.1309670726113836
-2.5 -2.25 7 8 15813.9589887871 0.1938779782431084
-2.5 -2.25 8 9 13659.13644824179 1.328203451188529
-2.5 -2.25 9 10 11920.07108581397 0.9034436726851709
-2.5 -2.25 10 11 10494.70625578495 0.6003011766606505
-2.5 -2.25 11 12 9310.695711887594 0.3870483064583823
-2.5 -2.25 12 13 8315.156598899246 0.2386208482221264
-2.5 -2.25 13 14 7469.475658708427 0.1368926281702443
-2.5 -2.25 14 15 6744.373310850293 0.06844406630989397
-2.5 -2.25 15 16 6117.600485178396 0.5480057815466353
-2.5 -2.25 16 17 5571.793848276619 0.4426776893124043
-2.5 -2.25 17 18 5093.361941392119 0.3551819053200234
-2.5 -2.25 18 19 4671.572022715955 0.2947343078431004
-2.5 -2.25 19 20 4297.640979710615 0.2443955120552346
-2.5 -2.25 20 21 3964.497189044671 0.2007834854985049
-2.5 -2.25 21 22 3666.413028891225 0.1695449047974762
-2.5 -2.25 22 23 3398.575386752552 0.1438182966044224
-2.5 -2.25 23 24 3156.990302449016 0.1209005706537027
-2.5 -2.25 24 25 2938.341169280581 0.1036932346173671
-2.5 -2.25 25 26 2739.821079715195 0.2610432106030203
-2.5 -2.25 26 27 2558.95785078516 0.198411213444615
-2.5 -2.25 27 28 2393.763653341719 0.1475708628208849
-2.5 -2.25 28 29 2242.505731338833 0.1063789781615014
-2.5 -2.25 29 30 2103.649645718403 0.07309630908275722
-2.5 -2.25 30 31 1975.880340287156 0.04642461423441091
-2.5 -2.25 31 32 1858.067909645722 0.03686810993599465
-2.5 -2.25 32 33 1749.2256901975 0.03289808544582229
-2.5 -2.25 33 34 1648.470771342053 0.02870845892880425
-2.5 -2.25 34 35 1555.036893776016 0.02469951659145408
-2.5 -2.25 35 36 1468.2550081686 0.02342476689204886
-2.5 -2.25 36 37 1387.531273795136 0.02947483869388634
-2.5 -2.25 37 38 1312.321038937397 0.03397300282131255
-2.5 -2.25 38 39 1242.148148288906 0.03719692709614719
-2.5 -2.25 39 40 1176.591169913065 0.0393914845699328
-2.5 -2.25 40 41 1115.276264215075 0.0407765441200354
-2.5 -2.25 41 42 1057.860081594848 0.04153131970906543
-2.5 -2.25 42 43 1004.031788204524 0.04176686569167032
-2.5 -2.25 43 44 953.5152664277643 0.04162496438800645
-2.5 -2.25 44 45 906.0599926366424 0.04115940887891156
-2.5 -2.25 45 46 861.4409468113629 0.04047852996347956
-2.5 -2.25 46 47 819.4481398862907 0.03961351765883592
-2.5 -2.25 47 48 779.8928221981647 0.03861614517677481
-2.5 -2.25 48 49 742.6033573697047 0.03754118399047002
-2.5 -2.25 49 50 707.4230795913927 0.03640653377692615
-2.5 -2.25 50 51 674.2108015374324 0.03523483671017402
-2.5 -2.25 51 52 642.8331709578467 0.03403467536293192
-2.5 -2.25 52 53 613.1675550893876 0.03284395078742364
-2.5 -2.25 53 54 585.1036642300327 0.03166999620486877
-2.5 -2.25 54 55 558.5386786939132 0.03051381116063112
-2.5 -2.25 55 56 533.3784944004948 0.02938225278035134
-2.5 -2.25 56 57 509.5356163955821 0.02827580893131199
-2.5 -2.25 57 58 486.928322821946 0.02720787415319137
-2.5 -2.25 58 59 465.4814070937733 0.02618276941137765
-2.5 -2.25 59 60 445.1251201480151 0.02519521482486198
-2.5 -2.25 60 61 425.7953938641478 0.02423456599609608
-2.5 -2.25 61 62 407.4316375330105 0.02332085807569229
-2.5 -2.25 62 63 389.9778293154922 0.02244421891720094
-2.5 -2.25 63 64 373.3822027597529 0.02160162761350648
-2.5 -2.25 64 65 357.5959728400408 0.02079669924461314
-2.5 -2.25 65 66 342.5733028326182 0.02002651905746688
-2.5 -2.25 66 67 328.271915954229 0.01929224184959821
-2.5 -2.25 67 68 314.6523730389159 0.01859307931704279
-2.5 -2.25 68 69 301.6773701479348 0.01792277799330577
-2.5 -2.25 69 70 289.3117697869059 0.01727843826324715
-2.5 -2.25 70 71 277.5230035586359 0.0166649099278402
-2.5 -2.25 71 72 266.280480441702 0.01608033705866774
-2.5 -2.25 72 73 255.5554302377348 0.01552054543734016
-2.5 -2.25 73 74 245.3211349118663 0.01498807749638331
-2.5 -2.25 74 75 235.5519827312025 0.01447644271948434
-2.5 -2.25 75 76 226.2238129259339 0.01398462422031344
-2.5 -2.25 76 77 217.3140527263988 0.01351701390660764
-2.5 -2.25 77 78 208.8015211035691 0.0130685256812626
-2.5 -2.25 78 79 200.6664505027356 0.01263677738714364
-2.5 -2.25 79 80 192.8899763762582 0.01222294206229435
-2.5 -2.25 80 81 185.4542713414475 0.01182605285799809
-2.5 -2.25 81 82 178.3423985620321 0.01144515441902172
-2.5 -2.25 82 83 171.5383375911321 0.01107947358951833
-2.5 -2.25 83 84 165.0272777611707 0.01072791666183548
-2.5 -2.25 84 85 158.7951774329448 0.01039028990160773
-2.5 -2.25 85 86 152.8287254610651 0.01006488678277151
-2.5 -2.25 86 87 147.1151941614648 0.009751184551788583
-2.5 -2.25 87 88 141.6424839943907 0.009448917509757848
-2.5 -2.25 88 89 136.3991378703221 0.009157276353960242
-2.5 -2.25 89 90 131.3744239886684 0.00887505397756172
-2.5 -2.25 90 91 126.5582400443308 0.008603214437954421
-2.5 -2.25 91 92 121.9408943739057 0.00834111678936722
-2.5 -2.25 92 93 117.5131744920104 0.008087994455181047
-2.5 -2.25 93 94 113.2663513712256 0.007843308065702104
-2.5 -2.25 94 95 109.1921560138184 0.007607033348449477
-2.5 -2.25 95 96 105.2828087965053 0.007378105980663463
-2.5 -2.25 96 97 101.5308753974929 0.00715616783884343
-2.5 -2.25 97 98 97.92928956595291 0.006941267595252043
-2.5 -2.25 98 99 94.47139505795741 0.006732682737705886
-2.5 -2.25 99 100 91.15076204375966 0.006530039018741718
-2.25 -2 0 1 -20393.6484792878 1.712022979711037
-2.25 -2 1 2 31648.20958744489 2.684899898613367
-2.25 -2 2 3 40253.31000356433 1.398718157666735
-2.25 -2 3 4 33898.34400332722 0.883952486954513
-2.25 -2 4 5 27896.42097757218 0.5344659359871002
-2.25 -2 5 6 23194.74743549023 0.3681325066099816
-2.25 -2 6 7 19563.62467999929 0.2634551591145282
-2.25 -2 7 8 16724.91777420164 0.1512069661621354
-2.25 -2 8 9 14467.04859270317 1.374002492595537
-2.25 -2 9 10 12641.2939418712 0.9301702104112337
-2.25 -2 10 11 11142.48542167128 0.6137527983555628
-2.25 -2 11 12 9895.535011717775 0.3906554298500851
-2.25 -2 12 13 8846.084286423287 0.2356884540713509
-2.25 -2 13 14 7953.588695373913 0.1296912613806853
-2.25 -2 14 15 7187.680230647645 0.05973681442628731
-2.25 -2 15 16 6525.074350142971 0.5790108562705427
-2.25 -2 16 17 5947.672534433031 0.4693557591272111
-2.25 -2 17 18 5441.189797808282 0.3819860028033872
-2.25 -2 18 19 4994.304884041105 0.3111015109461732
-2.25 -2 19 20 4597.937012438018 0.2589048722011285
-2.25 -2 20 21 4244.642421383904 0.2168028313035393
-2.25 -2 21 22 3928.311625258591 0.1814567393307698
-2.25 -2 22 23 3643.912065417305 0.1534885778642092
-2.25 -2 23 24 3387.262010728638 0.130146193440396
-2.25 -2 24 25 3154.852267766023 0.1103620121148197
-2.25 -2 25 26 2943.712709955051 0.09565901660380405
-2.25 -2 26 27 2751.342969031174 0.2628087636817327
-2.25 -2 27 28 2575.513072429686 0.2074526497167426
-2.25 -2 28 29 2414.417911717825 0.1622371410244341
-2.25 -2 29 30 2266.464018896131 0.1254382575943964
-2.25 -2 30 31 2130.273764273922 0.09562479248234013
-2.25 -2 31 32 2004.638843279011 0.07154566264966888
-2.25 -2 32 33 1888.507059409861 0.05218696869587802
-2.25 -2 33 34 1780.957388513251 0.03658027790629603
-2.25 -2 34 35 1681.180417808802 0.02710955418797312
-2.25 -2 35 36 1588.460734527821 0.02365813273581807
-2.25 -2 36 37 1502.165037080764 0.02085878316052003
-2.25 -2 37 38 1421.727041672036 0.0180026639825428
-2.25 -2 38 39 1346.647500411559 0.01566786272542231
-2.25 -2 39 40 1276.477179829811 0.01359243262368182
-2.25 -2 40 41 1210.812370470643 0.0119074961073693
-2.25 -2 41 42 1149.289778807801 0.01196351708426846
-2.25 -2 42 43 1091.585371746046 0.01326000656081305
-2.25 -2 43 44 1037.405334840201 0.01406790401597391
-2.25 -2 44 45 986.4832485897394 0.01452185087100588
-2.25 -2 45 46 938.5792735161479 0.01467978174684959
-2.25 -2 46 47 893.4732019704202 0.01464359986482577
-2.25 -2 47 48 850.9641909273688 0.01441451274274641
-2.25 -2 48 49 810.8722912948665 0.01405006765060079
-2.25 -2 49 50 773.0295963432654 0.01359381571091944
-2.25 -2 50 51 737.2827389320183 0.01310072873445733
-2.25 -2 51 52 703.492827672826 0.01255039292880156
-2.25 -2 52 53 671.5312101753134 0.0119585343674089
-2.25 -2 53 54 641.2800831951247 0.01134956395571862
-2.25 -2 54 55 612.6299285970523 0.0107428595233614
-2.25 -2 55 56 585.4791788198334 0.01014839396339084
-2.25 -2 56 57 559.7364693878853 0.009562663480664924
-2.25 -2 57 58 535.3150358981902 0.00898551504644729
-2.25 -2 58 59 512.1338449156406 0.00842276732191749
-2.25 -2 59 60 490.1195910902699 0.007885162584443606
-2.25 -2 60 61 469.2043934875556 0.007370959044237679
-2.25 -2 61 62 449.324322192084 0.006877326883852675
-2.25 -2 62 63 430.4193900008744 0.00640804877929213
-2.25 -2 63 64 412.4333298892293 0.005965338348801197
-2.25 -2 64 65 395.3144422040195 0.005547346310549983
-2.25 -2 65 66 379.0149712293435 0.005150391590063919
-2.25 -2 66 67 363.4896541964649 0.004776899372814114
-2.25 -2 67 68 348.6957499030394 0.004422069816200747
-2.25 -2 68 69 334.5935448351814 0.004086069759694055
-2.25 -2 69 70 321.1461593275675 0.003768698221676914
-2.25 -2 70 71 308.3189436180137 0.003472412550820536
-2.25 -2 71 72 296.0791144207295 0.003192303496177828
-2.25 -2 72 73 284.395921737803 0.002929832896711559
-2.25 -2 73 74 273.2405120866671 0.002682457885441636
-2.25 -2 74 75 262.5855639513483 0.002450253285985582
-2.25 -2 75 76 252.4056016425038 0.002230716760550422
-2.25 -2 76 77 242.6766496201308 0.002165957076272207
-2.25 -2 77 78 233.3759879786239 0.002128831791139874
-2.25 -2 78 79 224.4821222630397 0.00210970188157944
-2.25 -2 79 80 215.9750048922652 0.002080163876428287
-2.25 -2 80 81 207.8356637113538 0.002045603989671463
-2.25 -2 81 82 200.0461348111463 0.00201163815714267
-2.25 -2 82 83 192.5894446201907 0.001977140747356998
-2.25 -2 83 84 185.4495735326857 0.001934336831993733
-2.25 -2 84 85 178.6112967715183 0.001889433883661695
-2.25 -2 85 86 172.0601239383284 0.001847774902756782
-2.25 -2 86 87 165.782458396201 0.001817406333429972
-2.25 -2 87 88 159.7655996458926 0.001768723646478065
-2.25 -2 88 89 153.9972636063604 0.001723788937027848
-2.25 -2 89 90 148.465841336503 0.00168943262576704
-2.25 -2 90 91 143.1604825705012 0.001643627976648077
-2.25 -2 91 92 138.0707373809937 0.00160064415740635
-2.25 -2 92 93 133.1867313699889 0.001560031769031411
-2.25 -2 93 94 128.4991354142791 0.001522978983331313
-2.25 -2 94 95 123.9991400378735 0.001485095724163443
-2.25 -2 95 96 119.6783853048145 0.001442807869892704
-2.25 -2 96 97 115.5288102248007 0.001399405525404518
-2.25 -2 97 98 111.5427226651658 0.001359916478165246
-2.25 -2 98 99 107.7128735375375 0.001324726023938183
-2.25 -2 99 100 104.0324451152039 0.001286755085175173
-2 -1.75 0 1 -23540.81823291371 1.382891533608927
-2 -1.75 1 2 30800.6935313932 2.565622300338873
-2 -1.75 2 3 41318.29449669132 1.440581529794144
-2 -1.75 3 4 35118.18098521185 1.830058851206559
-2 -1.75 4 5 29025.75718489881 1.156643841834011
-2 -1.75 5 6 24199.20032148511 0.7683588137624611
-2 -1.75 6 7 20451.37657305991 0.4909011600975646
-2 -1.75 7 8 17510.71271835734 0.3232690756267402
-2 -1.75 8 9 15166.38327946706 1.43340228013767
-2 -1.75 9 10 13266.97018821741 0.9723459528322564
-2 -1.75 10 11 11705.44771057665 0.6434014333681262
-2 -1.75 11 12 10404.75341144323 0.4115641404205235
-2 -1.75 12 13 9308.811484935035 0.2506611910721404
-2 -1.75 13 14 8376.050036419236 0.1403525440764497
-2 -1.75 14 15 7574.896672261693 0.06634879299417662
-2 -1.75 15 16 6881.220586677367 0.60951530568218
-2 -1.75 16 17 6276.361021137363 0.490655992621214
-2 -1.75 17 18 5745.521936495851 0.4029282590827279
-2 -1.75 18 19 5276.869480763089 0.3305274869899222
-2 -1.75 19 20 4860.923939765698 0.2743338833734015
-2 -1.75 20 21 4489.978845311541 0.2280181738105966
-2 -1.75 21 22 4157.705634742987 0.1919775004889743
-2 -1.75 22 23 3858.843519737391 0.1625330745323481
-2 -1.75 23 24 3589.017511892352 0.1390713550044893
-2 -1.75 24 25 3344.556336480041 0.1178370711754724
-2 -1.75 25 26 3122.368510816628 0.1017937159695066
-2 -1.75 26 27 2919.815093712616 0.08693713353386556
-2 -1.75 27 28 2734.681453376074 0.2596598643249308
-2 -1.75 28 29 2564.962191158342 0.2112268450650845
-2 -1.75 29 30 2409.021835294126 0.1716446217465091
-2 -1.75 30 31 2265.415159568395 0.1393031718894235
-2 -1.75 31 32 2132.890398305711 0.1129231816548781
-2 -1.75 32 33 2010.349330687778 0.09152098170716272
-2 -1.75 33 34 1896.820939748673 0.07416733271475096
-2 -1.75 34 35 1791.46080254653 0.0601061961610867
-2 -1.75 35 36 1693.513139012651 0.04877485788665581
-2 -1.75 36 37 1602.316155425445 0.03970313228546729
-2 -1.75 37 38 1517.281792357041 0.03240977681980439
-2 -1.75 38 39 1437.88046689109 0.02662195946163592
-2 -1.75 39 40 1363.64150599062 0.02204660696793326
