#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.4736514776362 0.002384785738257733
-3.25 -3 72 73 140.6652823454448 0.002352526995139215
-3.25 -3 73 74 134.1967462281906 0.002322337426477361
-3.25 -3 74 75 128.0498462747927 0.002268303537277916
-3.25 -3 75 76 122.2070275432351 0.002205570250055189
-3.25 -3 76 77 116.6516425983531 0.002148798285674047
-3.25 -3 77 78 111.3682338282183 0.002108227175085631
-3.25 -3 78 79 106.3425377176375 0.002057896097227285
-3.25 -3 79 80 101.5609357787195 0.001985834671515363
-3.25 -3 80 81 97.01027159740117 0.00193533819056313
-3.25 -3 81 82 92.67843505970372 0.001881710469533004
-3.25 -3 82 83 88.55405106299639 0.001834489387348981
-3.25 -3 83 84 84.6265218406246 0.001784900320828342
-3.25 -3 84 85 80.88569385355183 0.001716327908241055
-3.25 -3 85 86 77.32172011924489 0.001666996435218948
-3.25 -3 86 87 73.92666162882846 0.004285722274644854
-3.25 -3 87 88 70.68987030669697 0.001563424589477336
-3.25 -3 88 89 67.60430009809009 0.003172652283026878
-3.25 -3 89 90 64.66212369175817 0.001464912797587203
-3.25 -3 90 91 61.85696407241284 0.001417052482480585
-3.25 -3 91 92 59.18138349550922 0.001374966261003863
-3.25 -3 92 93 56.62905586615561 0.001338846597427334
-3.25 -3 93 94 54.19399190169813 0.001284525934039493
-3.25 -3 94 95 51.87029931036143 0.001241911973671961
-3.25 -3 95 96 49.65251025257716 0.001200464122902645
-3.25 -3 96 97 47.53546917030115 0.001159568064601046
-3.25 -3 97 98 45.51426820274493 0.001120658871222702
-3.25 -3 98 99 43.58427010837116 0.001078229137611686
-3.25 -3 99 100 41.74102875142798 0.001042021386140846
-3 -2.75 0 1 -9778.426706451584 0.7785462828069285
-3 -2.75 1 2 32653.84703706717 2.458663783443626
-3 -2.75 2 3 34955.06287919146 1.346975031709007
-3 -2.75 3 4 28453.40614011507 0.8522306728555122
-3 -2.75 4 5 23029.82461688651 0.4544965590939682
-3 -2.75 5 6 18944.27253454032 0.2103667383853463
-3 -2.75 6 7 15853.19596636403 0.07541396015039936
-3 -2.75 7 8 13467.03721753705 0.03556941318129248
-3 -2.75 8 9 11587.01186177555 0.04546762237805524
-3 -2.75 9 10 10077.15724850337 0.9420958614464325
-3 -2.75 10 11 8844.632900972863 0.6498676629107649
-3 -2.75 11 12 7824.241535769554 0.4420829703640266
-3 -2.75 12 13 6968.757891886664 0.2962653834456432
-3 -2.75 13 14 6243.780370842728 0.1951572170210056
-3 -2.75 14 15 5623.685216716366 0.1257675609558646
-3 -2.75 15 16 5088.752111748979 0.4725443847191855
-3 -2.75 16 17 4623.766361892064 0.3709947302168075
-3 -2.75 17 18 4216.954140757131 0.303491686234338
-3 -2.75 18 19 3858.854108560035 0.2469131556545108
-3 -2.75 19 20 3541.910165191221 0.2036946207340407
-3 -2.75 20 21 3260.010929038617 0.1706186695732868
-3 -2.75 21 22 3008.124718246478 0.1444679351534432
-3 -2.75 22 23 2782.103171414229 0.119756033152953
-3 -2.75 23 24 2578.54089359274 0.1014265734997934
-3 -2.75 24 25 2394.561977660243 0.08575469455126949
-3 -2.75 25 26 2227.73125019482 0.1808181703081573
-3 -2.75 26 27 2075.973414066134 0.1266387166683671
-3 -2.75 27 28 1937.552524332177 0.08298603392813675
-3 -2.75 28 29 1810.96450814181 0.04792844306825828
-3 -2.75 29 30 1694.93170576047 0.04003838590620035
-3 -2.75 30 31 1588.31287802796 0.03441808523893997
-3 -2.75 31 32 1490.139193158333 0.03030423898803747
-3 -2.75 32 33 1399.55869121792 0.03310211711277589
-3 -2.75 33 34 1315.832312144582 0.04343260331665988
-3 -2.75 34 35 1238.310750115654 0.05122476843030199
-3 -2.75 35 36 1166.402353639671 0.05701507706021403
-3 -2.75 36 37 1099.605648635961 0.06111340078541616
-3 -2.75 37 38 1037.466336709105 0.06383593331202064
-3 -2.75 38 39 979.5814127006313 0.06549479567991057
-3 -2.75 39 40 925.5957489965197 0.06630960240738659
-3 -2.75 40 41 875.1733275315099 0.06646568624171323
-3 -2.75 41 42 828.026133148037 0.06609097443731571
-3 -2.75 42 43 783.8993155714403 0.06530544623751666
-3 -2.75 43 44 742.553306880852 0.0641904729086491
-3 -2.75 44 45 703.7774812768013 0.0628429337812122
-3 -2.75 45 46 667.3789033075093 0.0613413207688609
-3 -2.75 46 47 633.1787627879879 0.05973972846220477
-3 -2.75 47 48 601.0193157092672 0.05804795566189114
-3 -2.75 48 49 570.7574831241789 0.05630406128352661
-3 -2.75 49 50 542.2607124668332 0.004762937561167746
-3 -2.75 50 51 515.4001013376568 0.004973629998062279
-3 -2.75 51 52 490.0685747644399 0.003475984208478167
-3 -2.75 52 53 466.163146267653 0.00336215877905488
-3 -2.75 53 54 443.5891089055741 0.003250459365403913
-3 -2.75 54 55 422.2616200070189 0.003141535015458885
-3 -2.75 55 56 402.0998544404447 0.003032830591450875
-3 -2.75 56 57 383.0291014047991 0.004258739366775899
-3 -2.75 57 58 364.9819028111471 0.002838068876314992
-3 -2.75 58 59 347.8948106036052 0.002734812031121692
-3 -2.75 59 60 331.7089811692187 0.002643993750098161
-3 -2.75 60 61 316.3693506537646 0.002555008855495089
-3 -2.75 61 62 301.8265865874039 0.002468977652881676
-3 -2.75 62 63 288.0329121338658 0.002384206283295498
-3 -2.75 63 64 274.9437459008226 0.002790744007484136
-3 -2.75 64 65 262.5185620433414 0.002389318573136734
-3 -2.75 65 66 250.719175299142 0.002428197850719016
-3 -2.75 66 67 239.5103667630075 0.002396011728052372
-3 -2.75 67 68 228.858513458934 0.002416835106117787
-3 -2.75 68 69 218.7328736274225 0.002444924485558886
-3 -2.75 69 70 209.1047337318486 0.002381602461639432
-3 -2.75 70 71 199.9460939138301 0.002357361009302394
-3 -2.75 71 72 191.2311896298431 0.002317878334054058
-3 -2.75 72 73 182.9358621367245 0.002296028354123791
-3 -2.75 73 74 175.0377408104 0.002285156688884626
-3 -2.75 74 75 167.5160306083525 0.002222754924076753
-3 -2.75 75 76 160.3505501972065 0.002193246818620764
-3 -2.75 76 77 153.5226542213079 0.002164475120423504
-3 -2.75 77 78 147.0148444428852 0.002099152685332228
-3 -2.75 78 79 140.8102400905965 0.002055738956130426
-3 -2.75 79 80 134.8931383897741 0.00199787573282606
-3 -2.75 80 81 129.2487216800212 0.001969043055936481
-3 -2.75 81 82 123.8634005472889 0.001927327567116777
-3 -2.75 82 83 118.7242055797236 0.001877774336492166
-3 -2.75 83 84 113.8187276393036 0.001824002033714578
-3 -2.75 84 85 109.1351914751634 0.001780530821577031
-3 -2.75 85 86 104.6625861812455 0.001722723156362349
-3 -2.75 86 87 100.3903618014769 0.001676541978596902
-3 -2.75 87 88 96.30859877316509 0.001625960099829626
-3 -2.75 88 89 92.40793759614631 0.001583462229518773
-3 -2.75 89 90 88.67964222823656 0.001539621183439976
-3 -2.75 90 91 85.11542602069177 0.001499862692639908
-3 -2.75 91 92 81.7074852484418 0.001450922680618305
-3 -2.75 92 93 78.44828010428034 0.001407331484486463
-3 -2.75 93 94 75.33069843377478 0.001368231565720635
-3 -2.75 94 95 72.34806059774841 0.001321156913292043
-3 -2.75 95 96 69.49390814973482 0.001279251528572445
-3 -2.75 96 97 66.7621734600885 0.00123926758539028
-3 -2.75 97 98 64.14712783606811 0.001199788644086652
-3 -2.75 98 99 61.6433341728819 0.001162636104119485
-3 -2.75 99 100 59.24565518237198 0.001126310089482274
-2.75 -2.5 0 1 -13477.01815462574 1.111240179821834
-2.75 -2.5 1 2 32543.99512640948 2.476770412529731
-2.75 -2.5 2 3 37022.90722331226 1.371715460940322
-2.75 -2.5 3 4 30524.95175383092 0.8803099741635378
-2.75 -2.5 4 5 24864.13646299684 0.4691096589413064
-2.75 -2.5 5 6 20538.84086316687 0.2221002218830108
-2.75 -2.5 6 7 17240.43124046995 0.1721891024753859
-2.75 -2.5 7 8 14682.79434380227 0.03629550948789984
-2.75 -2.5 8 9 12659.79051475991 0.1589997932369442
-2.75 -2.5 9 10 11031.23489352222 0.9273997644941119
-2.75 -2.5 10 11 9698.899147824661 0.6285644197341753
-2.75 -2.5 11 12 8593.690622552956 0.4172292901403125
-2.75 -2.5 12 13 7665.75145427728 0.2694388673326102
-2.75 -2.5 13 14 6878.425793574904 0.1675797214638806
-2.75 -2.5 14 15 6204.015580717766 0.09842547509742872
-2.75 -2.5 15 16 5621.543687735299 0.5041499088929413
-2.75 -2.5 16 17 5114.842996108831 0.412370580537754
-2.75 -2.5 17 18 4671.04799531373 0.3293237485413556
-2.75 -2.5 18 19 4280.021707204463 0.271952756880637
-2.75 -2.5 19 20 3933.635286657556 0.225002707783915
-2.75 -2.5 20 21 3625.27591616154 0.1856081858300058
-2.75 -2.5 21 22 3349.532183826722 0.1578101975396748
-2.75 -2.5 22 23 3101.918818990395 0.1314105050014405
-2.75 -2.5 23 24 2878.722325528097 0.1131352808743031
-2.75 -2.5 24 25 2676.814285299765 0.09344653145171833
-2.75 -2.5 25 26 2493.60682247659 0.1994466633118464
-2.75 -2.5 26 27 2326.823446104019 0.1420223552545394
-2.75 -2.5 27 28 2174.584168636558 0.09579649013267044
-2.75 -2.5 28 29 2035.246068849032 0.05855248967895932
-2.75 -2.5 29 30 1907.412140183181 0.04511208947837986
-2.75 -2.5 30 31 1789.856242804391 0.03916799765579526
-2.75 -2.5 31 32 1681.523737947403 0.03372516675585757
-2.75 -2.5 32 33 1581.495125350884 0.02861870137667211
-2.75 -2.5 33 34 1488.967550186056 0.03931559151146757
-2.75 -2.5 34 35 1403.218395967231 0.04784428891503012
-2.75 -2.5 35 36 1323.613834411083 0.05416821743824585
-2.75 -2.5 36 37 1249.600960972446 0.05867632956346824
-2.75 -2.5 37 38 1180.690434758601 0.06178157971135079
-2.75 -2.5 38 39 1116.444544587292 0.06375460682761513
-2.75 -2.5 39 40 1056.461912625261 0.0648238672381467
-2.75 -2.5 40 41 1000.389564499116 0.0651565381515411
-2.75 -2.5 41 42 947.9162742510171 0.06491350682551911
-2.75 -2.5 42 43 898.7592744010578 0.0642416526721945
-2.75 -2.5 43 44 852.6600343595641 0.0632606941527456
-2.75 -2.5 44 45 809.3815198766504 0.06203026740047335
-2.75 -2.5 45 46 768.7105647364466 0.06058261320072234
-2.75 -2.5 46 47 730.4585028647359 0.05900541332664488
-2.75 -2.5 47 48 694.455489184152 0.05734889365089657
-2.75 -2.5 48 49 660.5413591953811 0.05564622922213402
-2.75 -2.5 49 50 628.569226386685 0.05392745840356383
-2.75 -2.5 50 51 598.4045899471432 0.05219027089106021
-2.75 -2.5 51 52 569.9248461124772 0.05045135446971472
-2.75 -2.5 52 53 543.0196539821636 0.04875253251111644
-2.75 -2.5 53 54 517.5876834193679 0.04708784042611569
-2.75 -2.5 54 55 493.5325044898075 0.04546897955106033
-2.75 -2.5 55 56 470.7664605927423 0.04389231186729603
-2.75 -2.5 56 57 449.2070903142051 0.04235269831360711
-2.75 -2.5 57 58 428.779778930422 0.040864156531768
-2.75 -2.5 58 59 409.4161194248392 0.03943527098948607
-2.75 -2.5 59 60 391.0528505198061 0.03805769841670781
-2.75 -2.5 60 61 373.6299412873449 0.03674122160981597
-2.75 -2.5 61 62 357.0917936253986 0.03547272920081923
-2.75 -2.5 62 63 341.3847293665489 0.002079953903717069
-2.75 -2.5 63 64 326.4620804701285 0.00214490095589781
-2.75 -2.5 64 65 312.2784265636238 0.002218041634478141
-2.75 -2.5 65 66 298.7923192271193 0.002265333393722813
-2.75 -2.5 66 67 285.9650519347446 0.002305352690257223
-2.75 -2.5 67 68 273.7602375110271 0.002262221379226048
-2.75 -2.5 68 69 262.1426586826653 0.002277554584168229
-2.75 -2.5 69 70 251.0801341489336 0.002282264728762584
-2.75 -2.5 70 71 240.5428168166237 0.002276916924841998
-2.75 -2.5 71 72 230.5025257485011 0.002255788964617977
-2.75 -2.5 72 73 220.9327076990286 0.002253705751570578
-2.75 -2.5 73 74 211.8089033015533 0.002255925239637691
-2.75 -2.5 74 75 203.1080711289887 0.0021890670497271
-2.75 -2.5 75 76 194.8076211806267 0.002154748607381407
-2.75 -2.5 76 77 186.8866602290954 0.002117847933817529
-2.75 -2.5 77 78 179.3257076700566 0.002096773820937869
-2.75 -2.5 78 79 172.1066341762057 0.002054423337142453
-2.75 -2.5 79 80 165.2121591123008 0.002026108758599321
-2.75 -2.5 80 81 158.6261790736484 0.00199193285243382
-2.75 -2.5 81 82 152.3333852477262 0.001929160124205964
-2.75 -2.5 82 83 146.3189229662941 0.00188768473321943
-2.75 -2.5 83 84 140.5690131894265 0.001843689432035944
-2.75 -2.5 84 85 135.0706996220395 0.001803505098223468
-2.75 -2.5 85 86 129.8117640077293 0.001756497935843981
-2.75 -2.5 86 87 124.7806163888289 0.001719059667649958
-2.75 -2.5 87 88 119.9664069653912 0.001678917751831932
-2.75 -2.5 88 89 115.3588455144762 0.001631696764889057
-2.75 -2.5 89 90 110.9480355526583 0.001583273869002255
-2.75 -2.5 90 91 106.7245385814445 0.00153656398870794
-2.75 -2.5 91 92 102.6794768466496 0.001494894068031272
-2.75 -2.5 92 93 98.80451562044198 0.001458632309891073
-2.75 -2.5 93 94 95.09181459524949 0.001416293038346339
-2.75 -2.5 94 95 91.53387481060214 0.001376109595483399
-2.75 -2.5 95 96 88.12355519951886 0.001333323019295563
-2.75 -2.5 96 97 84.85403757913774 0.001292465312388913
-2.75 -2.5 97 98 81.71886142285274 0.001255051918334971
-2.75 -2.5 98 99 78.71194103686928 0.001218601252517715
-2.75 -2.5 99 100 75.82749877877554 0.001181238341160906
-2.5 -2.25 0 1 -16978.68297407576 1.036463302934862
-2.5 -2.25 1 2 32094.92954782331 1.556551310688519
-2.5 -2.25 2 3 38708.00434443077 1.419739887838659
-2.5 -2.25 3 4 32271.56942293866 0.9063676220066554
-2.5 -2.25 4 5 26430.42560100851 0.4775057385595574
-2.5 -2.25 5 6 21908.17507317356 0.2286140608121059
-2.5 -2.25 6 7 18437.71811740564 0.1293607772713585
-2.5 -2.25 7 8 15734.20055210182 0.1919387324360287
-2.5 -2.25 8 9 13590.11916935938 1.344701753705522
-2.5 -2.25 9 10 11859.72610278985 0.9138442786479573
-2.5 -2.25 10 11 10441.47214794582 0.6068957958068495
-2.5 -2.25 11 12 9263.372393101543 0.3912529123226705
-2.5 -2.25 12 13 8272.806191900698 0.2413662225808366
-2.5 -2.25 13 14 7431.353414687817 0.1387568506670505
-2.5 -2.25 14 15 6709.879495977139 0.06977182920036284
-2.5 -2.25 15 16 6086.246169736326 0.5453300572617081
-2.5 -2.25 16 17 5543.17635158073 0.4405144058118822
-2.5 -2.25 17 18 5067.145976336862 0.3534244800594024
-2.5 -2.25 18 19 4647.475971651614 0.2932770427696596
-2.5 -2.25 19 20 4275.426607730813 0.2431773202761178
-2.5 -2.25 20 21 3943.961351292081 0.199773346715574
-2.5 -2.25 21 22 3647.381153050497 0.1686822575429687
-2.5 -2.25 22 23 3380.896775859819 0.1430903675864101
-2.5 -2.25 23 24 3140.533998466755 0.1202738569318171
-2.5 -2.25 24 25 2922.992811391687 0.1031528693538348
-2.5 -2.25 25 26 2725.479974764693 0.2591513346837928
-2.5 -2.25 26 27 2545.536047127382 0.1966980388460797
-2.5 -2.25 27 28 2381.182807024618 0.1460204602999511
-2.5 -2.25 28 29 2230.696228264006 0.1049759595730393
-2.5 -2.25 29 30 2092.549377877523 0.0718245724992812
-2.5 -2.25 30 31 1965.433731063496 0.04527025827201214
-2.5 -2.25 31 32 1848.225072673157 0.03665794885296236
-2.5 -2.25 32 33 1739.941650761524 0.03270938584091709
-2.5 -2.25 33 34 1639.704911393777 0.02854391445225701
-2.5 -2.25 34 35 1546.752368497945 0.02455352891115581
-2.5 -2.25 35 36 1460.418347801097 0.02416392207396711
-2.5 -2.25 36 37 1380.112007121966 0.03015786340461091
-2.5 -2.25 37 38 1305.291348798424 0.03460582913476173
-2.5 -2.25 38 39 1235.482587995712 0.03778539846530293
-2.5 -2.25 39 40 1170.266397548594 0.03994043638863332
-2.5 -2.25 40 41 1109.270819688394 0.04129033432809592
-2.5 -2.25 41 42 1052.154219627925 0.04201347276557499
-2.5 -2.25 42 43 998.6072920323668 0.04222073213259137
-2.5 -2.25 43 44 948.3553008899105 0.04205323015560225
-2.5 -2.25 44 45 901.1489750115918 0.04156475424190376
-2.5 -2.25 45 46 856.7644388126702 0.04086302026405519
-2.5 -2.25 46 47 814.992737666116 0.03997892101358502
-2.5 -2.25 47 48 775.6460547766495 0.03896413535528609
-2.5 -2.25 48 49 738.5536170938644 0.03787325948019316
-2.5 -2.25 49 50 703.5595534442454 0.03672396655383636
-2.5 -2.25 50 51 670.5233867665049 0.03553869779420893
-2.5 -2.25 51 52 639.312429817836 0.03432585071482208
-2.5 -2.25 52 53 609.8046591970644 0.03312339089200123
-2.5 -2.25 53 54 581.8903397017937 0.03193856536972817
-2.5 -2.25 54 55 555.4671679433714 0.03077221225987614
-2.5 -2.25 55 56 530.4415228383845 0.0296310490795122
-2.5 -2.25 56 57 506.7263513711379 0.02851555738192246
-2.5 -2.25 57 58 484.2403407295303 0.02743911191419102
-2.5 -2.25 58 59 462.908661920383 0.02640591954389038
-2.5 -2.25 59 60 442.6619193564702 0.02541066868315056
-2.5 -2.25 60 61 423.4363707219666 0.02444271193400027
-2.5 -2.25 61 62 405.1717297513702 0.02352205092535087
-2.5 -2.25 62 63 387.8122618067029 0.02263879093214882
-2.5 -2.25 63 64 371.3064653835434 0.02178990117005242
-2.5 -2.25 64 65 355.6058052767521 0.02097894401157419
-2.5 -2.25 65 66 340.6646773669868 0.02020298848140101
-2.5 -2.25 66 67 326.4410195809403 0.0194631856468277
-2.5 -2.25 67 68 312.8955965536342 0.01875873510283554
-2.5 -2.25 68 69 299.9912956052765 0.01808333423053909
-2.5 -2.25 69 70 287.6931580435307 0.01743408502318289
-2.5 -2.25 70 71 275.9687853517167 0.01681583196744896
-2.5 -2.25 71 72 264.78774515261 0.0162267102595024
-2.5 -2.25 72 73 254.1214160236739 0.01566254541600642
-2.5 -2.25 73 74 243.9432183184252 0.01512588972710205
-2.5 -2.25 74 75 234.2276718203342 0.01461022535048073
-2.5 -2.25 75 76 224.9507405880515 0.01411451777548223
-2.5 -2.25 76 77 216.0899704753679 0.01364315577899333
-2.5 -2.25 77 78 207.6242907133887 0.01319103133153021
-2.5 -2.25 78 79 199.5340382726339 0.01275576290001368
-2.5 -2.25 79 80 191.800448069353 0.0123385334916577
-2.5 -2.25 80 81 184.4057858738142 0.01193838072015296
-2.5 -2.25 81 82 177.3332036435019 0.01155434410034673
-2.5 -2.25 82 83 170.5667647734045 0.01118563593041699
-2.5 -2.25 83 84 164.0917365512694 0.01083115345213059
-2.5 -2.25 84 85 157.8941515458458 0.01049070353070647
-2.5 -2.25 85 86 151.9607699806079 0.01016257309152024
-2.5 -2.25 86 87 146.2789325853741 0.009846230356743035
-2.5 -2.25 87 88 140.836603786177 0.009541403798323245
-2.5 -2.25 88 89 135.6223873619535 0.009247280058900742
-2.5 -2.25 89 90 130.6256087476821 0.008962659834168107
-2.5 -2.25 90 91 125.8362196026146 0.008688510512897096
-2.5 -2.25 91 92 121.2445800629271 0.008424177344551254
-2.5 -2.25 92 93 116.8415268468486 0.008168893830784896
-2.5 -2.25 93 94 112.6183775752422 0.007922123867118103
-2.5 -2.25 94 95 108.5669078685655 0.007683833109169314
-2.5 -2.25 95 96 104.6793803355547 0.007452954493700759
-2.5 -2.25 96 97 100.9484008873225 0.007229131005217937
-2.5 -2.25 97 98 97.36694127756905 0.00701241081081605
-2.5 -2.25 98 99 93.92838141000318 0.006802065931978518
-2.5 -2.25 99 100 90.62632624201906 0.006597717055356611
-2.25 -2 0 1 -20297.03891266544 1.665559711567766
-2.25 -2 1 2 31516.48683413862 2.597602500522044
-2.25 -2 2 3 40074.73251265148 1.460257537954021
-2.25 -2 3 4 33746.01465098935 0.9229730679580825
-2.25 -2 4 5 27770.15427759367 0.5127776434019324
-2.25 -2 5 6 23089.19921973611 0.3524374742555665
-2.25 -2 6 7 19474.1990136198 0.2518625965822139
-2.25 -2 7 8 16648.16026894296 0.1421851561462972
-2.25 -2 8 9 14400.4042398469 1.383663954769872
-2.25 -2 9 10 12582.85284667889 0.9358425969858217
-2.25 -2 10 11 11090.79617165858 0.6170628519776074
-2.25 -2 11 12 9849.47610781095 0.3925994260462176
-2.25 -2 12 13 8804.77483028701 0.2368579330104694
-2.25 -2 13 14 7916.326697649816 0.130433379448732
-2.25 -2 14 15 7153.898736506684 0.06023178125815321
-2.25 -2 15 16 6494.310047658793 0.5764395745809452
-2.25 -2 16 17 5919.542745331885 0.4672610460829674
-2.25 -2 17 18 5415.375593187743 0.3802779821071454
-2.25 -2 18 19 4970.537861458584 0.3096899693864543
-2.25 -2 19 20 4575.989467801822 0.2577340226625893
-2.25 -2 20 21 4224.319888201268 0.2158039606665625
-2.25 -2 21 22 3909.447113404028 0.1806130079075956
-2.25 -2 22 23 3626.361160217828 0.1527655147988298
-2.25 -2 23 24 3370.899067622509 0.1295304666177799
-2.25 -2 24 25 3139.56735625079 0.1098290605368675
-2.25 -2 25 26 2929.409318008883 0.09519551598350517
-2.25 -2 26 27 2737.93581692471 0.261254131257374
-2.25 -2 27 28 2562.926913014616 0.2060881092547788
-2.25 -2 28 29 2402.585612916559 0.1610362707951936
-2.25 -2 29 30 2255.325682297747 0.124377403357812
-2.25 -2 30 31 2119.775716916175 0.09468340045168588
-2.25 -2 31 32 1994.732834554045 0.07070634381398122
-2.25 -2 32 33 1879.14958066094 0.05143469874792572
-2.25 -2 33 34 1772.109107425984 0.03590193918898876
-2.25 -2 34 35 1672.805697342777 0.02695742126525147
-2.25 -2 35 36 1580.527148313844 0.02352259015970048
-2.25 -2 36 37 1494.643018766873 0.0207378704610619
-2.25 -2 37 38 1414.589582246361 0.01789434002034795
-2.25 -2 38 39 1339.869874646993 0.01557022792985663
-2.25 -2 39 40 1270.036715039041 0.01350636994970955
-2.25 -2 40 41 1204.688205144004 0.01183095418332414
-2.25 -2 41 42 1143.462690077214 0.0123287323083332
-2.25 -2 42 43 1086.037620367521 0.01360632881369384
-2.25 -2 43 44 1032.120525914621 0.01439769292778692
-2.25 -2 44 45 981.4461976263503 0.0148370752945084
-2.25 -2 45 46 933.7758860748711 0.01498229879803148
-2.25 -2 46 47 888.8903753351427 0.01493482777755162
-2.25 -2 47 48 846.5897414064547 0.01469566468892936
-2.25 -2 48 49 806.6948665581829 0.01432213420537209
-2.25 -2 49 50 769.0386136329088 0.01385760748530629
-2.25 -2 50 51 733.4683119923278 0.01335687147684439
-2.25 -2 51 52 699.8457030887743 0.01279951699098092
-2.25 -2 52 53 668.0427196618215 0.0122011994899367
-2.25 -2 53 54 637.9421029532838 0.01158620244746089
-2.25 -2 54 55 609.4348434362086 0.01097387408856321
-2.25 -2 55 56 582.4198385514565 0.01037413338190163
-2.25 -2 56 57 556.8061446190584 0.009783410597492548
-2.25 -2 57 58 532.5073934804851 0.009201495986189911
-2.25 -2 58 59 509.4429236599569 0.008634199366099438
-2.25 -2 59 60 487.5397714474588 0.008092227152076248
-2.25 -2 60 61 466.7303736073021 0.00757382140449181
-2.25 -2 61 62 446.9510979324336 0.007076133152622788
-2.25 -2 62 63 428.1422348373497 0.006602916238989565
-2.25 -2 63 64 410.2477774370108 0.006156355827897642
-2.25 -2 64 65 393.21626533822 0.005734636642898749
-2.25 -2 65 66 377.0001666586182 0.005334072340076546
-2.25 -2 66 67 361.5544323487128 0.004957060718197681
-2.25 -2 67 68 346.8365210036948 0.004598811489529453
-2.25 -2 68 69 332.8069065762935 0.004259479945517342
-2.25 -2 69 70 319.4288835554412 0.00393885390582227
-2.25 -2 70 71 306.6679656355538 0.003639374362535364
-2.25 -2 71 72 294.491523903087 0.00335614710951404
-2.25 -2 72 73 282.8689541868374 0.003090611192590131
-2.25 -2 73 74 271.7715404954466 0.002840241173601044
-2.25 -2 74 75 261.1720914622494 0.002605124677586446
-2.25 -2 75 76 251.0452521249852 0.002382743454774072
-2.25 -2 76 77 241.3671616844131 0.002171816812051475
-2.25 -2 77 78 232.1152094504337 0.002120732185659335
-2.25 -2 78 79 223.2680044224593 0.002101512956528495
-2.25 -2 79 80 214.8055956312706 0.002071946654410795
-2.25 -2 80 81 206.7091024879813 0.002037370180261178
-2.25 -2 81 82 198.9606475315069 0.002003399619468382
-2.25 -2 82 83 191.5433393098261 0.001968951582426826
-2.25 -2 83 84 184.4412364326567 0.001926213930943277
-2.25 -2 84 85 177.639188348277 0.001881431033581293
-2.25 -2 85 86 171.1227759172506 0.001839852769990102
-2.25 -2 86 87 164.8784691217891 0.001809519531690285
-2.25 -2 87 88 158.8936296914076 0.001760965051090579
-2.25 -2 88 89 153.1560337901452 0.001716136115533118
-2.25 -2 89 90 147.6541294205203 0.001681851275321833
-2.25 -2 90 91 142.3771197470362 0.001636174628089293
-2.25 -2 91 92 137.3146064429496 0.001593326924449912
-2.25 -2 92 93 132.4567642507544 0.001552860253127619
-2.25 -2 93 94 127.7943108674447 0.001515941703175372
-2.25 -2 94 95 123.318481228419 0.001478184441765507
-2.25 -2 95 96 119.020957351194 0.001436046618323417
-2.25 -2 96 97 114.8937186353112 0.001392798913400384
-2.25 -2 97 98 110.9291114872929 0.001353448581838279
-2.25 -2 98 99 107.1199231532393 0.001318373722142496
-2.25 -2 99 100 103.4593700905551 0.001280533800610328
-2 -1.75 0 1 -23429.40064311545 0.9229885418644699
-2 -1.75 1 2 30696.24296009019 2.52874891169995
-2 -1.75 2 3 41156.39308467026 1.486967130978883
-2 -1.75 3 4 34977.15850179829 1.804620311551844
-2 -1.75 4 5 28907.75135112823 1.139677918647067
-2 -1.75 5 6 24099.98612551752 0.7561820448645449
-2 -1.75 6 7 20366.97650536754 0.4823711009485123
-2 -1.75 7 8 17438.04775265405 0.3171336286031874
-2 -1.75 8 9 15103.13777078325 1.43846520443185
-2 -1.75 9 10 13211.39794202706 0.9749940919100482
-2 -1.75 10 11 11656.21166932263 0.6446814422197349
-2 -1.75 11 12 10360.8152623149 0.4120975681653363
-2 -1.75 12 13 9269.352042128725 0.2508086112720775
-2 -1.75 13 14 8340.414110578045 0.1403139679623564
-2 -1.75 14 15 7542.554259540223 0.06623430627314519
-2 -1.75 15 16 6851.737409113469 0.6070362943055443
-2 -1.75 16 17 6249.377434432722 0.4886649285253952
-2 -1.75 17 18 5720.737339797601 0.4012741087444738
-2 -1.75 18 19 5254.030917174153 0.3291599033145758
-2 -1.75 19 20 4839.81666399169 0.2732027877618748
-2 -1.75 20 21 4470.419067931627 0.2270600133315384
-2 -1.75 21 22 4139.535238332772 0.1911674565108115
-2 -1.75 22 23 3841.92563153007 0.16184393902995
-2 -1.75 23 24 3573.232955931946 0.1384734693979226
-2 -1.75 24 25 3329.800905381756 0.1173237448756481
-2 -1.75 25 26 3108.550588962601 0.1013498260854249
-2 -1.75 26 27 2906.853749669342 0.08655131786508719
-2 -1.75 27 28 2722.50499346593 0.2586436214705827
-2 -1.75 28 29 2553.506735605521 0.210376381271999
-2 -1.75 29 30 2398.23038119829 0.1709315226921717
-2 -1.75 30 31 2255.236583821767 0.138703517588965
-2 -1.75 31 32 2123.278720373184 0.1124170756447711
-2 -1.75 32 33 2001.263081857507 0.09109174618811267
-2 -1.75 33 34 1888.222631270183 0.07380084500573503
-2 -1.75 34 35 1783.316407600741 0.0597909836353665
-2 -1.75 35 36 1685.791730719601 0.04850127247414093
-2 -1.75 36 37 1594.989525631301 0.03946304249052446
-2 -1.75 37 38 1510.324164609558 0.03219664038533665
-2 -1.75 38 39 1431.268242132062 0.02643033182539511
-2 -1.75 39 40 1357.353019487715 0.0218720362483964
