#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9134453683087 0.002382772725496807
-3.25 -3 72 73 141.0873939053239 0.002350931698970271
-3.25 -3 73 74 134.6018600639371 0.00232107021153638
-3.25 -3 74 75 128.4386199061724 0.002267518623540354
-3.25 -3 75 76 122.5800955118589 0.002205200338920577
-3.25 -3 76 77 117.0096176031783 0.002148855767686086
-3.25 -3 77 78 111.7117071253573 0.002108505886610601
-3.25 -3 78 79 106.6720776050085 0.002058465710419455
-3.25 -3 79 80 101.8770896467542 0.00198673706979946
-3.25 -3 80 81 97.31356799137112 0.001936451205608591
-3.25 -3 81 82 92.96938270183529 0.001882980149119362
-3.25 -3 82 83 88.83313884465595 0.001835896990925789
-3.25 -3 83 84 84.89421925001977 0.001786470701176768
-3.25 -3 84 85 81.14245315736329 0.00171815146040899
-3.25 -3 85 86 77.56797838892928 0.001668880811763529
-3.25 -3 86 87 74.16284110954166 0.005200391108971303
-3.25 -3 87 88 70.91637129497627 0.001565480096573424
-3.25 -3 88 89 67.8215100895497 0.002358758233484082
-3.25 -3 89 90 64.87071438696846 0.005857088987553993
-3.25 -3 90 91 62.05668702179779 0.001419309926248502
-3.25 -3 91 92 59.37288967740616 0.001377243563659647
-3.25 -3 92 93 56.8126758945898 0.00134108941898603
-3.25 -3 93 94 54.37004275239939 0.001286843114556291
-3.25 -3 94 95 52.03908615415661 0.001244241740437246
-3.25 -3 95 96 49.8143263774332 0.001202806856632321
-3.25 -3 96 97 47.69059641808123 0.001161912520380781
-3.25 -3 97 98 45.66297742245609 0.001122989294934484
-3.25 -3 98 99 43.72682132553338 0.001080557459069098
-3.25 -3 99 100 41.87767175929864 0.001044331936491005
-3 -2.75 0 1 -9967.525618979307 0.7674713064243406
-3 -2.75 1 2 32425.90332244968 2.356706929607753
-3 -2.75 2 3 34859.9561622611 1.288156711903866
-3 -2.75 3 4 28402.8331504765 0.8241527635364037
-3 -2.75 4 5 22999.96811755973 0.4421728681882087
-3 -2.75 5 6 18925.73155981597 0.2054157868260518
-3 -2.75 6 7 15841.45782728838 0.0736964277602965
-3 -2.75 7 8 13459.65897439891 0.03697969287713931
-3 -2.75 8 9 11582.55309297646 0.04367122351686703
-3 -2.75 9 10 10074.71736524754 0.9332397178895917
-3 -2.75 10 11 8843.622081626236 0.6444818953732465
-3 -2.75 11 12 7824.257816255417 0.4388920075580245
-3 -2.75 12 13 6969.520898947046 0.2944461182705709
-3 -2.75 13 14 6245.089749044902 0.1941846280442405
-3 -2.75 14 15 5625.393414700066 0.1253083640112891
-3 -2.75 15 16 5090.750240651763 0.4728272995062071
-3 -2.75 16 17 4625.973251488706 0.3714012279806411
-3 -2.75 17 18 4219.3071699784 0.303864615430939
-3 -2.75 18 19 3861.305727631239 0.2472840913073924
-3 -2.75 19 20 3544.42363816792 0.2040565739202975
-3 -2.75 20 21 3262.557540814879 0.1709456731173304
-3 -2.75 21 22 3010.682388240858 0.1447605746411682
-3 -2.75 22 23 2784.654792370213 0.1200567479863821
-3 -2.75 23 24 2581.072780783178 0.1016964935529359
-3 -2.75 24 25 2397.063544107183 0.08601507946877973
-3 -2.75 25 26 2230.194226933012 0.1791710316638273
-3 -2.75 26 27 2078.391784054684 0.1252447605020279
-3 -2.75 27 28 1939.92151873585 0.08179368698870348
-3 -2.75 28 29 1813.280619641224 0.04689793996840308
-3 -2.75 29 30 1697.192237904177 0.04021751852383204
-3 -2.75 30 31 1590.516088783223 0.03458642319833416
-3 -2.75 31 32 1492.283938702643 0.03045528718325841
-3 -2.75 32 33 1401.644376614318 0.03374696138075706
-3 -2.75 33 34 1317.858683318337 0.04402131461506542
-3 -2.75 34 35 1240.277855729248 0.05176660162828739
-3 -2.75 35 36 1168.31064737414 0.05751668034827162
-3 -2.75 36 37 1101.455746171682 0.06158135052396574
-3 -2.75 37 38 1039.259034435793 0.06427519680482874
-3 -2.75 38 39 981.3176224547648 0.06590895125816587
-3 -2.75 39 40 927.2764524534679 0.06670158734425513
-3 -2.75 40 41 876.7996979677171 0.06683812147582557
-3 -2.75 41 42 829.5993924832042 0.06644579340445489
-3 -2.75 42 43 785.4206723024445 0.0656441378399677
-3 -2.75 43 44 744.0240430757215 0.06451451521934359
-3 -2.75 44 45 705.1988898088832 0.06315362748080133
-3 -2.75 45 46 668.7522964344073 0.06163953140992362
-3 -2.75 46 47 634.5054843753622 0.06002609251663671
-3 -2.75 47 48 602.300683965075 0.05832328578253509
-3 -2.75 48 49 571.9947960449832 0.05656908547268813
-3 -2.75 49 50 543.4553018720055 0.004743304429894124
-3 -2.75 50 51 516.5532374900126 0.004951470122591672
-3 -2.75 51 52 491.1815294126536 0.003497452327451356
-3 -2.75 52 53 467.2371691811938 0.003382849281308609
-3 -2.75 53 54 444.6254316527905 0.003270403842691394
-3 -2.75 54 55 423.2614406670144 0.003160760192201906
-3 -2.75 55 56 403.0643528800525 0.003051406707697879
-3 -2.75 56 57 383.959435292051 0.004243342603558631
-3 -2.75 57 58 365.8791947182328 0.002844436971599862
-3 -2.75 58 59 348.760157253046 0.002751576432387992
-3 -2.75 59 60 332.5434538192847 0.002660191332665818
-3 -2.75 60 61 317.1739943909893 0.002570668655380359
-3 -2.75 61 62 302.6024069974223 0.002484124567104118
-3 -2.75 62 63 288.7808919826736 0.002398870426532085
-3 -2.75 63 64 275.6648447299758 0.002780310495893445
-3 -2.75 64 65 263.2137074565426 0.002379315596954257
-3 -2.75 65 66 251.3892681193548 0.002419101774449928
-3 -2.75 66 67 240.1562793722433 0.002388216374953345
-3 -2.75 67 68 229.4810950237471 0.002409738085674462
-3 -2.75 68 69 219.3329433456738 0.002438256013363116
-3 -2.75 69 70 209.6830797039856 0.002376029831140158
-3 -2.75 70 71 200.5034834769943 0.00235252280836562
-3 -2.75 71 72 191.7683671747924 0.00231380734712161
-3 -2.75 72 73 183.453549833253 0.002292543254640123
-3 -2.75 73 74 175.5366365471615 0.002281971579463971
-3 -2.75 74 75 167.9968050464292 0.002220180663869087
-3 -2.75 75 76 160.8138522831808 0.002191091143544099
-3 -2.75 76 77 153.969111077694 0.002162712717534987
-3 -2.75 77 78 147.4450620623371 0.002097827849979694
-3 -2.75 78 79 141.2248046161879 0.002054789532081713
-3 -2.75 79 80 135.2926164121197 0.001997301326753131
-3 -2.75 80 81 129.6336606160523 0.001968634184407847
-3 -2.75 81 82 124.2343267266593 0.001927160806758366
-3 -2.75 82 83 119.0816264197862 0.00187785694026843
-3 -2.75 83 84 114.1631329791134 0.001824329608396624
-3 -2.75 84 85 109.4670541819701 0.001781002437581947
-3 -2.75 85 86 104.9823620455659 0.001723459230575486
-3 -2.75 86 87 100.6984915691328 0.001677430891078302
-3 -2.75 87 88 96.60550804656756 0.001626996190921659
-3 -2.75 88 89 92.69403677853039 0.001584596814396377
-3 -2.75 89 90 88.95532640261278 0.001540851072249438
-3 -2.75 90 91 85.38107576074165 0.001501168719300949
-3 -2.75 91 92 81.96346693003142 0.001452329583472078
-3 -2.75 92 93 78.69494707268896 0.001408823459300379
-3 -2.75 93 94 75.56839143786208 0.001369744036793463
-3 -2.75 94 95 72.57710751611971 0.001322750850604848
-3 -2.75 95 96 69.71462537914999 0.001280911825361386
-3 -2.75 96 97 66.97486623517192 0.001240957034852386
-3 -2.75 97 98 64.35209023302848 0.001201514221548905
-3 -2.75 98 99 61.84084949404402 0.001164373607544178
-3 -2.75 99 100 59.43599610949008 0.001128053796222162
-2.75 -2.5 0 1 -13645.74879012559 1.06739802001357
-2.75 -2.5 1 2 32344.14635214672 2.383922290136979
-2.75 -2.5 2 3 36941.78238824292 1.320257936502458
-2.75 -2.5 3 4 30482.86684461918 0.8563211574692104
-2.75 -2.5 4 5 24839.960901481 0.4587802273745183
-2.75 -2.5 5 6 20524.32924180468 0.2180339116093819
-2.75 -2.5 6 7 17231.66867032731 0.1691110554966144
-2.75 -2.5 7 8 14677.67245986789 0.03710523233348795
-2.75 -2.5 8 9 12657.08174209356 0.1566790316283004
-2.75 -2.5 9 10 11030.17306214491 0.9198090699028398
-2.75 -2.5 10 11 9698.987574586885 0.6239010213612346
-2.75 -2.5 11 12 8594.59368526172 0.4144153009438014
-2.75 -2.5 12 13 7667.236209913 0.2677905668942913
-2.75 -2.5 13 14 6880.325696990037 0.166654173731331
-2.75 -2.5 14 15 6206.211125829562 0.0979446004721467
-2.75 -2.5 15 16 5623.946673450779 0.5044903815942234
-2.75 -2.5 16 17 5117.386801236764 0.4126466123288992
-2.75 -2.5 17 18 4673.683275793443 0.3296603454164142
-2.75 -2.5 18 19 4282.71095942479 0.2722589121058263
-2.75 -2.5 19 20 3936.349742470706 0.2252925704801783
-2.75 -2.5 20 21 3627.993495274526 0.1859025486173778
-2.75 -2.5 21 22 3352.23588609444 0.1580692844586338
-2.75 -2.5 22 23 3104.595720662713 0.131670520159787
-2.75 -2.5 23 24 2881.362446659654 0.1133582555298744
-2.75 -2.5 24 25 2679.410182758519 0.09368140143260462
-2.75 -2.5 25 26 2496.152677413905 0.1980883740229729
-2.75 -2.5 26 27 2329.31514277203 0.1408721397801855
-2.75 -2.5 27 28 2177.01861250208 0.09480946174653582
-2.75 -2.5 28 29 2037.621178783896 0.05769669627852636
-2.75 -2.5 29 30 1909.726497596064 0.04527082946219707
-2.75 -2.5 30 31 1792.109076482405 0.03931253269092849
-2.75 -2.5 31 32 1683.714766163683 0.03386148121603583
-2.75 -2.5 32 33 1583.624424419652 0.02875233988129366
-2.75 -2.5 33 34 1491.035425035401 0.03981498457551425
-2.75 -2.5 34 35 1405.225458278777 0.04830635970597541
-2.75 -2.5 35 36 1325.56092152156 0.054598612912514
-2.75 -2.5 36 37 1251.489054397573 0.05908030752925697
-2.75 -2.5 37 38 1182.520575668708 0.06216299557536331
-2.75 -2.5 38 39 1118.217838403502 0.06411645590856097
-2.75 -2.5 39 40 1058.179618806905 0.06516827531527269
-2.75 -2.5 40 41 1002.052997417986 0.06548546252111009
-2.75 -2.5 41 42 949.5267477858498 0.06522880260115471
-2.75 -2.5 42 43 900.3181053844382 0.06454467004061826
-2.75 -2.5 43 44 854.1685486441853 0.06355213218671452
-2.75 -2.5 44 45 810.841074461681 0.06231090508458692
-2.75 -2.5 45 46 770.1225505333474 0.06085346851000395
-2.75 -2.5 46 47 731.8242784373338 0.0592670727693303
-2.75 -2.5 47 48 695.7763600054471 0.05760185395195094
-2.75 -2.5 48 49 661.8186344300217 0.05589080468894281
-2.75 -2.5 49 50 629.8042099647542 0.05416396827240533
-2.75 -2.5 50 51 599.5985682413144 0.05241923493656486
-2.75 -2.5 51 52 571.0790833685716 0.05067324259300676
-2.75 -2.5 52 53 544.135382123633 0.04896754484059329
-2.75 -2.5 53 54 518.6660957578431 0.04729617256271013
-2.75 -2.5 54 55 494.5747704232119 0.04567085620487887
-2.75 -2.5 55 56 471.7737280948024 0.04408804175852765
-2.75 -2.5 56 57 450.1804915836702 0.04254256962803993
-2.75 -2.5 57 58 429.7204121423419 0.04104839159663243
-2.75 -2.5 58 59 410.3250482922347 0.03961397902190811
-2.75 -2.5 59 60 391.9311018855265 0.03823110034028332
-2.75 -2.5 60 61 374.4785179589445 0.03690948602587696
-2.75 -2.5 61 62 357.9116707839964 0.03563608531135287
-2.75 -2.5 62 63 342.1768653431959 0.002067390748948128
-2.75 -2.5 63 64 327.2273995365548 0.002133373639708225
-2.75 -2.5 64 65 313.01782751231 0.002207457740325935
-2.75 -2.5 65 66 299.5066716856546 0.00225566169655167
-2.75 -2.5 66 67 286.6551954692268 0.002296360380171336
-2.75 -2.5 67 68 274.4269824657198 0.002254535504960131
-2.75 -2.5 68 69 262.7867970721552 0.002270538016432511
-2.75 -2.5 69 70 251.7024334882658 0.002275993231705797
-2.75 -2.5 70 71 241.1440201547559 0.00227135074413809
-2.75 -2.5 71 72 231.0833528020463 0.002250782177981137
-2.75 -2.5 72 73 221.493853657483 0.002249196158373934
-2.75 -2.5 73 74 212.3510383527008 0.002251792059439595
-2.75 -2.5 74 75 203.631842130675 0.002185771087141575
-2.75 -2.5 75 76 195.3136587848393 0.002151821741875892
-2.75 -2.5 76 77 187.3755744076676 0.002115383507515389
-2.75 -2.5 77 78 179.7980877434396 0.002094599726348179
-2.75 -2.5 78 79 172.5630485107528 0.002052640584565779
-2.75 -2.5 79 80 165.6531574210517 0.002024611800692355
-2.75 -2.5 80 81 159.0522917076465 0.001990655581153078
-2.75 -2.5 81 82 152.745123392969 0.0019282556967255
-2.75 -2.5 82 83 146.7167818840522 0.001887031989099341
-2.75 -2.5 83 84 140.953471853365 0.001843295998043004
-2.75 -2.5 84 85 135.4422211314122 0.001803317509967428
-2.75 -2.5 85 86 130.1707957285697 0.001756504893961619
-2.75 -2.5 86 87 125.1275899033506 0.001719149569126444
-2.75 -2.5 87 88 120.3017375619906 0.001679150607387214
-2.75 -2.5 88 89 115.6829336598098 0.001632093308856497
-2.75 -2.5 89 90 111.261268298307 0.001583827853835373
-2.75 -2.5 90 91 107.0272903711289 0.00153726992010661
-2.75 -2.5 91 92 102.9721098392073 0.001495691023663426
-2.75 -2.5 92 93 99.08737910750166 0.001459461118841432
-2.75 -2.5 93 94 95.36524473563422 0.001417222531358675
-2.75 -2.5 94 95 91.7981961312051 0.001377118972229141
-2.75 -2.5 95 96 88.37908114601616 0.001334406779051278
-2.75 -2.5 96 97 85.10107083126584 0.001293601259689581
-2.75 -2.5 97 98 81.95769410992415 0.001256244936172379
-2.75 -2.5 98 99 78.94285507109885 0.001219816040560318
-2.75 -2.5 99 100 76.0507659249713 0.001182490421044236
-2.5 -2.25 0 1 -17119.7695483032 0.9788697689655237
-2.5 -2.25 1 2 31982.81986887204 2.432543873255781
-2.5 -2.25 2 3 38645.37337166734 1.37301487474906
-2.5 -2.25 3 4 32240.56268048143 0.8851346358496812
-2.5 -2.25 4 5 26413.58808672575 0.4685172649187734
-2.5 -2.25 5 6 21898.82549270465 0.2251470814881031
-2.5 -2.25 6 7 18432.72757367871 0.1287649556434189
-2.5 -2.25 7 8 15731.91587224125 0.1908513083017169
-2.5 -2.25 8 9 13589.58329627668 1.334327106504134
-2.5 -2.25 9 10 11860.35464748161 0.9073477614492731
-2.5 -2.25 10 11 10442.88950843232 0.6028500715201517
-2.5 -2.25 11 12 9265.32693268296 0.3887602964532562
-2.5 -2.25 12 13 8275.127906797854 0.2398451621593267
-2.5 -2.25 13 14 7433.92144222683 0.1378376276325071
-2.5 -2.25 14 15 6712.608287519777 0.06922366214712383
-2.5 -2.25 15 16 6089.073535292448 0.5456173332649996
-2.5 -2.25 16 17 5546.05723580042 0.4407892945746426
-2.5 -2.25 17 18 5070.047276011032 0.3537332276309826
-2.5 -2.25 18 19 4650.372472138314 0.2935444460854342
-2.5 -2.25 19 20 4278.300084683586 0.2434295340990502
-2.5 -2.25 20 21 3946.79840647958 0.2000249951120168
-2.5 -2.25 21 22 3650.171596569035 0.1689133015079278
-2.5 -2.25 22 23 3383.63331949515 0.1432950337643888
-2.5 -2.25 23 24 3143.211525296132 0.1204832424987217
-2.5 -2.25 24 25 2925.607510364596 0.1033440924074966
-2.5 -2.25 25 26 2728.029451914671 0.2584202370235289
-2.5 -2.25 26 27 2548.018849289876 0.1961122760344551
-2.5 -2.25 27 28 2383.598208474504 0.1455461354971703
-2.5 -2.25 28 29 2233.043883701146 0.1045874657929744
-2.5 -2.25 29 30 2094.829601256018 0.07150286127989602
-2.5 -2.25 30 31 1967.647188531153 0.04499931249529254
-2.5 -2.25 31 32 1850.372576657757 0.03677917808954589
-2.5 -2.25 32 33 1742.024194128112 0.03281806004702048
-2.5 -2.25 33 34 1641.723726807558 0.0286426826155548
-2.5 -2.25 34 35 1548.708842894803 0.02464906457453253
-2.5 -2.25 35 36 1462.313872238945 0.02431119459060938
-2.5 -2.25 36 37 1381.947961505569 0.03029420296638818
-2.5 -2.25 37 38 1307.069259600411 0.03473353342837981
-2.5 -2.25 38 39 1237.204008590199 0.03790627997227602
-2.5 -2.25 39 40 1171.932871213004 0.04005587278561507
-2.5 -2.25 40 41 1110.88384886063 0.04140122020248782
-2.5 -2.25 41 42 1053.71531051178 0.04212050523665312
-2.5 -2.25 42 43 1000.117971313242 0.04232446395951683
-2.5 -2.25 43 44 949.8170674111856 0.04215403119735583
-2.5 -2.25 44 45 902.5633025825996 0.04166293294167644
-2.5 -2.25 45 46 858.132746726822 0.04095877242991719
-2.5 -2.25 46 47 816.316442376908 0.04007253978193148
-2.5 -2.25 47 48 776.9265528093407 0.0390556896762746
-2.5 -2.25 48 49 739.7922663020306 0.03796272771285203
-2.5 -2.25 49 50 704.7576695619516 0.03681141469360227
-2.5 -2.25 50 51 671.6822420382174 0.03562423329947251
-2.5 -2.25 51 52 640.4332739720203 0.03440967624828772
-2.5 -2.25 52 53 610.8887200023269 0.03320540051959142
-2.5 -2.25 53 54 582.9388103348986 0.03201870370548932
-2.5 -2.25 54 55 556.4812088919282 0.03085057616794984
-2.5 -2.25 55 56 531.4222501613478 0.02970768683110236
-2.5 -2.25 56 57 507.6748500539858 0.02859055223257201
-2.5 -2.25 57 58 485.157668172518 0.02751246807270036
-2.5 -2.25 58 59 463.7958461149943 0.02647762762080674
-2.5 -2.25 59 60 443.5199567395485 0.02548075492751423
-2.5 -2.25 60 61 424.2662241906944 0.02451127069554104
-2.5 -2.25 61 62 405.9743372141648 0.02358906454719545
-2.5 -2.25 62 63 388.5885292814278 0.02270429582313227
-2.5 -2.25 63 64 372.0572670445923 0.02185394056493806
-2.5 -2.25 64 65 356.3319877512994 0.02104154688805693
-2.5 -2.25 65 66 341.3670648744142 0.0202641970833497
-2.5 -2.25 66 67 327.1204108676631 0.01952301756489305
-2.5 -2.25 67 68 313.5527614608473 0.0188172013825465
-2.5 -2.25 68 69 300.6269802347701 0.0181404854658922
-2.5 -2.25 69 70 288.3080868285447 0.01748997038106381
-2.5 -2.25 70 71 276.5636563512163 0.01687048025331706
-2.5 -2.25 71 72 265.3632331752291 0.01628015584259401
-2.5 -2.25 72 73 254.6781730559201 0.0157148202110875
-2.5 -2.25 73 74 244.4818732046168 0.01517699329193078
-2.5 -2.25 74 75 234.7488342019929 0.01466020962280368
-2.5 -2.25 75 76 225.455001534997 0.01416343556118704
-2.5 -2.25 76 77 216.5779001935624 0.01369102032606406
-2.5 -2.25 77 78 208.096440631701 0.01323786310271657
-2.5 -2.25 78 79 199.990939423412 0.01280158395167064
-2.5 -2.25 79 80 192.2426129099392 0.01238336220993119
-2.5 -2.25 80 81 184.833710363466 0.01198223689357292
-2.5 -2.25 81 82 177.7473676627197 0.01159725124014699
-2.5 -2.25 82 83 170.9676329078276 0.01122762040242264
-2.5 -2.25 83 84 164.479757037204 0.01087224043266133
-2.5 -2.25 84 85 158.2697571986764 0.01053091225449521
-2.5 -2.25 85 86 152.3243777671517 0.01020192713426127
-2.5 -2.25 86 87 146.6309444791058 0.009884750584518542
-2.5 -2.25 87 88 141.1774086385337 0.009579105079183137
-2.5 -2.25 88 89 135.9523611623121 0.009284180329643732
-2.5 -2.25 89 90 130.9451144747679 0.008998778379748273
-2.5 -2.25 90 91 126.1456074590967 0.008723863833992596
-2.5 -2.25 91 92 121.5441882441715 0.00845878350399687
-2.5 -2.25 92 93 117.1316821422423 0.00820277176943307
-2.5 -2.25 93 94 112.8993957588298 0.007955288105321756
-2.5 -2.25 94 95 108.839093824706 0.007716295415804098
-2.5 -2.25 95 96 104.9430279521894 0.007484730505993298
-2.5 -2.25 96 97 101.2037937094312 0.007260235402668513
-2.5 -2.25 97 98 97.61435328378394 0.007042856361223926
-2.5 -2.25 98 99 94.16807660272441 0.006831866476574078
-2.5 -2.25 99 100 90.85855963350484 0.006626884633561758
-2.25 -2 0 1 -20405.26557591812 1.663009644122212
-2.25 -2 1 2 31399.21704639188 2.595601101340435
-2.25 -2 2 3 40033.23622495544 1.420374818510027
-2.25 -2 3 4 33727.46577871026 0.9055732693668688
-2.25 -2 4 5 27761.46064825272 0.5130978063461953
-2.25 -2 5 6 23085.50166488387 0.3528056154973456
-2.25 -2 6 7 19473.29117526143 0.2518982119036082
-2.25 -2 7 8 16648.89932465031 0.1427929332712665
-2.25 -2 8 9 14402.15195325836 1.375817444506538
-2.25 -2 9 10 12585.22577768712 0.9309816517306899
-2.25 -2 10 11 11093.55580511151 0.6140522085988778
-2.25 -2 11 12 9852.468990725638 0.390734658070869
-2.25 -2 12 13 8807.897586385901 0.2356995529553387
-2.25 -2 13 14 7919.510689256775 0.1297065482203834
-2.25 -2 14 15 7157.096865229992 0.05976832981650659
-2.25 -2 15 16 6497.489749165164 0.5767280939862758
-2.25 -2 16 17 5922.681332780605 0.4675223573221956
-2.25 -2 17 18 5418.457627386059 0.3805108465430749
-2.25 -2 18 19 4973.553025731007 0.3099301853771976
-2.25 -2 19 20 4578.93076581767 0.2579377659276361
-2.25 -2 20 21 4227.183045765613 0.2160110220374918
-2.25 -2 21 22 3912.229610555041 0.1808053855952494
-2.25 -2 22 23 3629.061872286615 0.1529442324240335
-2.25 -2 23 24 3373.517859204099 0.1296921489229135
-2.25 -2 24 25 3142.104839741799 0.1099903361182442
-2.25 -2 25 26 2931.866523001951 0.09533541385735589
-2.25 -2 26 27 2740.314307988231 0.2612454026807427
-2.25 -2 27 28 2565.228322595598 0.2061359304693724
-2.25 -2 28 29 2404.811852312078 0.1611245272792985
-2.25 -2 29 30 2257.478738306676 0.1244938037352767
-2.25 -2 30 31 2121.85762699904 0.09481796876480075
-2.25 -2 31 32 1996.74572270667 0.07085194725209476
-2.25 -2 32 33 1881.095587429282 0.05158580958072889
-2.25 -2 33 34 1773.990343646907 0.03605574944208456
-2.25 -2 34 35 1674.624202960543 0.02703463899842973
-2.25 -2 35 36 1582.284961465048 0.02359523506584082
-2.25 -2 36 37 1496.34214161176 0.02080277728123292
-2.25 -2 37 38 1416.232000077718 0.01795795794055266
-2.25 -2 38 39 1341.457478515062 0.0156304892591379
-2.25 -2 39 40 1271.571328011458 0.01356179791514478
-2.25 -2 40 41 1206.17162252541 0.01188095618590523
-2.25 -2 41 42 1144.896670610651 0.01220961264652942
-2.25 -2 42 43 1087.423842781421 0.01349258767550054
-2.25 -2 43 44 1033.460610074518 0.0142895290694014
-2.25 -2 44 45 982.7417129512465 0.01473414090173719
-2.25 -2 45 46 935.0283479053325 0.014884254944036
-2.25 -2 46 47 890.1012644779846 0.01484124190528746
-2.25 -2 47 48 847.76049185484 0.01460651068020979
-2.25 -2 48 49 807.8268460847133 0.01423722036861363
-2.25 -2 49 50 770.1331424982257 0.0137766891695037
-2.25 -2 50 51 734.5266758159729 0.01327951056543952
-2.25 -2 51 52 700.8691419410268 0.01272558359266895
-2.25 -2 52 53 669.0324320654906 0.01213056061453699
-2.25 -2 53 54 638.8992390551192 0.01151870425360357
-2.25 -2 54 55 610.3605116580756 0.0109092660626402
-2.25 -2 55 56 583.3151166699314 0.01031215848365719
-2.25 -2 56 57 557.6720645966725 0.009723962064299485
-2.25 -2 57 58 533.3449596144685 0.009144508344093083
-2.25 -2 58 59 510.2531142345461 0.008579517474686327
-2.25 -2 59 60 488.3235268976803 0.008039675545319369
-2.25 -2 60 61 467.4885932840104 0.007523268212253242
-2.25 -2 61 62 447.684647074267 0.007027500060132752
-2.25 -2 62 63 428.8519517263927 0.006556133894719096
-2.25 -2 63 64 410.9344764734061 0.006111341540702142
-2.25 -2 64 65 393.8807330842417 0.00569127288611071
-2.25 -2 65 66 377.6431590937881 0.005292272854489966
-2.25 -2 66 67 362.176678778041 0.004916738577492197
-2.25 -2 67 68 347.4387289808467 0.004559901818424805
-2.25 -2 68 69 333.3897582187093 0.004221930271967267
-2.25 -2 69 70 319.9930348165511 0.003902617578830814
-2.25 -2 70 71 307.2140487350619 0.003604380164460963
-2.25 -2 71 72 295.0201511915911 0.003322336424901096
-2.25 -2 72 73 283.3807179308958 0.003057923372921323
-2.25 -2 73 74 272.2670113504158 0.002808632867697725
-2.25 -2 74 75 261.6518204921356 0.002574546893811203
-2.25 -2 75 76 251.5097718231558 0.00235314546782206
-2.25 -2 76 77 241.8169855148787 0.002155608298238576
-2.25 -2 77 78 232.5508325182101 0.002118801080769117
-2.25 -2 78 79 223.6899047092979 0.002099797557320926
-2.25 -2 79 80 215.2142340013267 0.002070483066631823
-2.25 -2 80 81 207.1049238865792 0.002036179705072527
-2.25 -2 81 82 199.3440824244615 0.002002453974256468
-2.25 -2 82 83 191.9148037719447 0.001968115563272477
-2.25 -2 83 84 184.8011309105929 0.001925573453888774
-2.25 -2 84 85 177.9878993401002 0.001880957722477206
-2.25 -2 85 86 171.4606767803212 0.00183954340994319
-2.25 -2 86 87 165.2059203608834 0.00180930166098392
-2.25 -2 87 88 159.2109785273007 0.001760868923128101
-2.25 -2 88 89 153.4636152690655 0.001716177001355845
-2.25 -2 89 90 147.952267273679 0.001681978101061077
-2.25 -2 90 91 142.6661264352997 0.001636434153397204
-2.25 -2 91 92 137.5947843127964 0.001593683753299047
-2.25 -2 92 93 132.7284053933084 0.001553261100895043
-2.25 -2 93 94 128.0576966730152 0.001516365750177329
-2.25 -2 94 95 123.5738824643899 0.001478668862873178
-2.25 -2 95 96 119.2686351722198 0.001436604511368955
-2.25 -2 96 97 115.1339256155503 0.001393430118511674
-2.25 -2 97 98 111.162091982214 0.001354124576451454
-2.25 -2 98 99 107.3459131699045 0.001319073147413974
-2.25 -2 99 100 103.6785972295177 0.001281284706479369
-2 -1.75 0 1 -23501.6481424374 0.8323827808235365
-2 -1.75 1 2 30626.67721105982 2.453467375107721
-2 -1.75 2 3 41136.84982805813 1.506935965444427
-2 -1.75 3 4 34971.2553681504 1.787737413847935
-2 -1.75 4 5 28907.1629340845 1.127869615054806
-2 -1.75 5 6 24101.81129848737 0.7478854306282301
-2 -1.75 6 7 20369.97226537111 0.4761784205657023
-2 -1.75 7 8 17441.61634065214 0.3125837595871417
-2 -1.75 8 9 15106.9642340433 1.433023946943649
-2 -1.75 9 10 13215.31109617366 0.9717049805094575
-2 -1.75 10 11 11660.11303186887 0.6426967655752378
-2 -1.75 11 12 10364.6481936632 0.4109067267982027
-2 -1.75 12 13 9273.085164065718 0.250092983862487
-2 -1.75 13 14 8344.029703679518 0.1398846612428315
-2 -1.75 14 15 7546.043374255217 0.06597088392300066
-2 -1.75 15 16 6855.097057262758 0.6073010827567487
-2 -1.75 16 17 6252.607660905673 0.4888931158975538
-2 -1.75 17 18 5723.840537274099 0.4014883543768519
-2 -1.75 18 19 5257.01066431463 0.3293608735039015
-2 -1.75 19 20 4842.677146130111 0.273361351370113
-2 -1.75 20 21 4473.165041647982 0.2272279412654825
-2 -1.75 21 22 4142.171442170357 0.1913172944305188
-2 -1.75 22 23 3844.456899734304 0.1619811228497383
-2 -1.75 23 24 3575.664050564507 0.1386008542181116
-2 -1.75 24 25 3332.136393009167 0.1174442784185885
-2 -1.75 25 26 3110.794844843165 0.1014529235826558
-2 -1.75 26 27 2909.011044679942 0.08665408298656985
-2 -1.75 27 28 2724.579383767436 0.2590842267304652
-2 -1.75 28 29 2555.501937051235 0.2108169118491787
-2 -1.75 29 30 2400.149970972335 0.1713664231142502
-2 -1.75 30 31 2257.083992059464 0.1391289345797304
-2 -1.75 31 32 2125.057160225633 0.1128307237659101
-2 -1.75 32 33 2002.975576032235 0.0914912416280913
-2 -1.75 33 34 1889.872068100655 0.07418569909987127
-2 -1.75 34 35 1784.905501988553 0.06016100689180348
-2 -1.75 35 36 1687.323076478114 0.04885609254483825
-2 -1.75 36 37 1596.465566184932 0.03980281849771927
-2 -1.75 37 38 1511.747167489293 0.03252218862849077
-2 -1.75 38 39 1432.640389066351 0.02674208400958378
-2 -1.75 39 40 1358.676397451627 0.02217056543736362
