#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.4526679996171 0.00237297252698454
-3.25 -3 72 73 140.6463276698219 0.002341611918012632
-3.25 -3 73 74 134.1794723071908 0.002312131024240216
-3.25 -3 74 75 128.0339397821242 0.002259116515659798
-3.25 -3 75 76 122.1922133574165 0.002197363348102499
-3.25 -3 76 77 116.6376819265956 0.002141488101301547
-3.25 -3 77 78 111.3549186942529 0.002101433567418098
-3.25 -3 78 79 106.329683283738 0.002051757859092618
-3.25 -3 79 80 101.548381271524 0.00198060436588321
-3.25 -3 80 81 96.99788294799134 0.001930651916524084
-3.25 -3 81 82 92.66609778417799 0.001877479921461145
-3.25 -3 82 83 88.54166653428331 0.001830639468948903
-3.25 -3 83 84 84.61400434732039 0.001781471302010118
-3.25 -3 84 85 80.87297230616048 0.001713590392071751
-3.25 -3 85 86 77.30874058194942 0.001664524558876224
-3.25 -3 86 87 73.91337772319859 0.005009306957390436
-3.25 -3 87 88 70.67624752872098 0.001561603736462303
-3.25 -3 88 89 67.5903120362232 0.002651462512048397
-3.25 -3 89 90 64.64804985944873 0.006193986752791147
-3.25 -3 90 91 61.84218272085883 0.001416013220001844
-3.25 -3 91 92 59.16619527042921 0.001374077588550904
-3.25 -3 92 93 56.61345783119808 0.001338002627768731
-3.25 -3 93 94 54.17798401064763 0.001284019212938858
-3.25 -3 94 95 51.8538874439963 0.001241555251830562
-3.25 -3 95 96 49.63570377626707 0.001200256159691548
-3.25 -3 96 97 47.5182802683773 0.001159484958066059
-3.25 -3 97 98 45.496711588024 0.001120665087277928
-3.25 -3 98 99 43.56636211861814 0.001078376305898132
-3.25 -3 99 100 41.72278776538577 0.001042245793883012
-3 -2.75 0 1 -10147.66159243813 0.2138928281055996
-3 -2.75 1 2 31905.92904997349 0.6718281502871832
-3 -2.75 2 3 34548.15916515217 1.310452050049207
-3 -2.75 3 4 28184.25100384674 0.8465086871219683
-3 -2.75 4 5 22837.51565767144 0.4539836864423705
-3 -2.75 5 6 18799.90519956446 0.2107633732339309
-3 -2.75 6 7 15741.02100318151 0.07597121660546691
-3 -2.75 7 8 13377.64480360972 0.03863919723517029
-3 -2.75 8 9 11514.3727170973 0.04120309039535641
-3 -2.75 9 10 10017.21860681747 0.9331689046957763
-3 -2.75 10 11 8794.554575444403 0.644167141728758
-3 -2.75 11 12 7781.966203179807 0.4385318379763703
-3 -2.75 12 13 6932.761026522333 0.2941342878166324
-3 -2.75 13 14 6212.904872752601 0.1939500679773118
-3 -2.75 14 15 5597.033524852582 0.1251585358495504
-3 -2.75 15 16 5065.620548603131 0.4708699885004535
-3 -2.75 16 17 4603.595559888365 0.3700180973346505
-3 -2.75 17 18 4199.291218952807 0.3028119923646955
-3 -2.75 18 19 3843.330556583554 0.2465150976136101
-3 -2.75 19 20 3528.222668765957 0.2034695686397754
-3 -2.75 20 21 3247.907546763672 0.1705004604777969
-3 -2.75 21 22 2997.395117744416 0.144409129309679
-3 -2.75 22 23 2772.57048470635 0.1198118107668051
-3 -2.75 23 24 2570.054591682134 0.1015257721846865
-3 -2.75 24 25 2386.993715817854 0.08590008068495081
-3 -2.75 25 26 2220.971050217017 0.1780499309379593
-3 -2.75 26 27 2069.927250415288 0.1243662351848798
-3 -2.75 27 28 1932.138645459786 0.08111291124373565
-3 -2.75 28 29 1806.111953086445 0.04637868156919467
-3 -2.75 29 30 1690.578286683641 0.04022970045139118
-3 -2.75 30 31 1584.404558739176 0.03461085546064169
-3 -2.75 31 32 1486.628465687844 0.03048214014120276
-3 -2.75 32 33 1396.403777751517 0.03386824156859802
-3 -2.75 33 34 1312.996204940626 0.04408568928852219
-3 -2.75 34 35 1235.760605027948 0.05178542327257674
-3 -2.75 35 36 1164.109297377591 0.05749890280253567
-3 -2.75 36 37 1097.543852292006 0.06153436353497455
-3 -2.75 37 38 1035.612792847854 0.06420544480943136
-3 -2.75 38 39 977.915552875366 0.06582157198704408
-3 -2.75 39 40 924.0990547078168 0.06660056716555118
-3 -2.75 40 41 873.8294241091809 0.06672646288552642
-3 -2.75 41 42 826.820287711224 0.06632631790546384
-3 -2.75 42 43 782.8181679672228 0.06551916091586918
-3 -2.75 43 44 741.5849066204443 0.06438607755876546
-3 -2.75 44 45 702.9110178493296 0.06302299628362107
-3 -2.75 45 46 666.6046207835353 0.06150769064061024
-3 -2.75 46 47 632.487908146585 0.05989390988963805
-3 -2.75 47 48 600.4039364833886 0.05819173782981579
-3 -2.75 48 49 570.2103396883898 0.05643877461898228
-3 -2.75 49 50 541.7753223897248 0.004739711650586287
-3 -2.75 50 51 514.970536511635 0.004947465885265956
-3 -2.75 51 52 489.6894727700115 0.003498545111540352
-3 -2.75 52 53 465.8296472635056 0.003383814910876026
-3 -2.75 53 54 443.2968107455089 0.003271265348189445
-3 -2.75 54 55 422.0064953213464 0.00316154293307136
-3 -2.75 55 56 401.8782564636344 0.003052154411591346
-3 -2.75 56 57 382.8377288807964 0.004254647166419545
-3 -2.75 57 58 364.8177420927108 0.002858417879394892
-3 -2.75 58 59 347.7551250111968 0.002752184137705171
-3 -2.75 59 60 331.5912857510373 0.002660767942018083
-3 -2.75 60 61 316.2713920743286 0.002571232787431654
-3 -2.75 61 62 301.7462916038609 0.002484670886360618
-3 -2.75 62 63 287.9684074764199 0.002399396576265644
-3 -2.75 63 64 274.89334180388 0.00279884662211316
-3 -2.75 64 65 262.4807148809029 0.002357652320370107
-3 -2.75 65 66 250.6924828368563 0.002398247873713899
-3 -2.75 66 67 239.4935506029075 0.002368757395856846
-3 -2.75 67 68 228.8504204690284 0.002391030062398158
-3 -2.75 68 69 218.7324509963052 0.002420089727593222
-3 -2.75 69 70 209.1110170101268 0.002359200989900501
-3 -2.75 70 71 199.9582195013544 0.002336582456877068
-3 -2.75 71 72 191.2483793427298 0.002298782942574462
-3 -2.75 72 73 182.9574156235988 0.002278221333540387
-3 -2.75 73 74 175.0630234400794 0.002268133426554186
-3 -2.75 74 75 167.5444615930565 0.002207275252175123
-3 -2.75 75 76 160.3816086913311 0.002178761352837455
-3 -2.75 76 77 153.5558706271467 0.002150908382247962
-3 -2.75 77 78 147.049795610634 0.002086810547268669
-3 -2.75 78 79 140.8465493401785 0.002044352734657195
-3 -2.75 79 80 134.9304697938239 0.001987518481428197
-3 -2.75 80 81 129.2867763580006 0.001959204496444045
-3 -2.75 81 82 123.9019074518501 0.00191818749920003
-3 -2.75 82 83 118.7629220053618 0.001869383192598661
-3 -2.75 83 84 113.8574388537958 0.001816350163167613
-3 -2.75 84 85 109.1737084630108 0.001773383318592892
-3 -2.75 85 86 104.7007415774827 0.001716349042780507
-3 -2.75 86 87 100.4280111710665 0.00167069561089761
-3 -2.75 87 88 96.34561757712589 0.001620664323411347
-3 -2.75 88 89 92.44421865561294 0.001578572118248189
-3 -2.75 89 90 88.71509224445381 0.001535125930189452
-3 -2.75 90 91 85.14996460715432 0.001495706332235613
-3 -2.75 91 92 81.74104322103129 0.001447207416205742
-3 -2.75 92 93 78.48080054542793 0.001403990736619676
-3 -2.75 93 94 75.36213535980033 0.001365135840302401
-3 -2.75 94 95 72.37837642084992 0.001318436836626802
-3 -2.75 95 96 69.52307483077647 0.001276836024956651
-3 -2.75 96 97 66.79017089193539 0.001237087172412998
-3 -2.75 97 98 64.17394230272127 0.001197849698314712
-3 -2.75 98 99 61.66895773690495 0.001160897442915143
-3 -2.75 99 100 59.27008479352395 0.001124761969911958
-2.75 -2.5 0 1 -13813.28524530104 0.4511840130689961
-2.75 -2.5 1 2 31904.33260518804 2.255755471222074
-2.75 -2.5 2 3 36638.84089761302 1.33209112372424
-2.75 -2.5 3 4 30266.34390037167 0.8721981198068534
-2.75 -2.5 4 5 24677.0033047014 0.4674230779128266
-2.75 -2.5 5 6 20396.87512542165 0.2219536169650382
-2.75 -2.5 6 7 17129.1031978671 0.1676598287085653
-2.75 -2.5 7 8 14593.30672128091 0.03617569566449674
-2.75 -2.5 8 9 12586.48466428382 0.1549312985334836
-2.75 -2.5 9 10 10970.26587217899 0.918961219051198
-2.75 -2.5 10 11 9647.563816518184 0.6233659357458237
-2.75 -2.5 11 12 8550.02321872171 0.414151656023023
-2.75 -2.5 12 13 7628.285554158483 0.2677491476024443
-2.75 -2.5 13 14 6846.041897984671 0.1667812115492779
-2.75 -2.5 14 15 6175.847512611448 0.0981870753075782
-2.75 -2.5 15 16 5596.907679702589 0.5024036224958763
-2.75 -2.5 16 17 5093.190220978018 0.4109668898590826
-2.75 -2.5 17 18 4651.936231715207 0.3284290863957722
-2.75 -2.5 18 19 4263.089225283942 0.2712822762250653
-2.75 -2.5 19 20 3918.582977784905 0.2245262362798712
-2.75 -2.5 20 21 3611.854643224627 0.1853254561083304
-2.75 -2.5 21 22 3337.532765384304 0.1575924335347736
-2.75 -2.5 22 23 3091.164749467075 0.1313146750799206
-2.75 -2.5 23 24 2869.063357044288 0.1130572622864747
-2.75 -2.5 24 25 2668.137396547213 0.2658689551071802
-2.75 -2.5 25 26 2485.770565539297 0.1956448933406136
-2.75 -2.5 26 27 2319.747945151257 0.1387783967415999
-2.75 -2.5 27 28 2168.186433374257 0.09300547506290968
-2.75 -2.5 28 29 2029.453907497202 0.05613512236755014
-2.75 -2.5 29 30 1902.162189536537 0.04521790768467326
-2.75 -2.5 30 31 1785.093027751006 0.03927471440806585
-2.75 -2.5 31 32 1677.19836126904 0.03384179852014313
-2.75 -2.5 32 33 1577.564275155306 0.02954941440088987
-2.75 -2.5 33 34 1485.392655856881 0.04063796069885939
-2.75 -2.5 34 35 1399.965340177963 0.04904241036820167
-2.75 -2.5 35 36 1320.652292432115 0.05526074601971231
-2.75 -2.5 36 37 1246.903789681681 0.05967973997780973
-2.75 -2.5 37 38 1178.233211339522 0.06270815637321903
-2.75 -2.5 38 39 1114.205293553662 0.06461467962799361
-2.75 -2.5 39 40 1054.42105331589 0.06562573978385444
-2.75 -2.5 40 41 998.5294647992413 0.06590753539626348
-2.75 -2.5 41 42 946.2209337784004 0.06561996647167234
-2.75 -2.5 42 43 897.2141796529036 0.06490852446313511
-2.75 -2.5 43 44 851.2520450781175 0.06389163334017667
-2.75 -2.5 44 45 808.0987906994112 0.06262871311639628
-2.75 -2.5 45 46 767.5424113131883 0.06115215733291279
-2.75 -2.5 46 47 729.3951629212811 0.05954840071819945
-2.75 -2.5 47 48 693.4879855756419 0.05786734457626608
-2.75 -2.5 48 49 659.661545434216 0.05614185341119082
-2.75 -2.5 49 50 627.7697016198507 0.05440174856005342
-2.75 -2.5 50 51 597.6786136289286 0.05264498980625376
-2.75 -2.5 51 52 569.266268836132 0.05088808461539429
-2.75 -2.5 52 53 542.4228322472704 0.04917217211186653
-2.75 -2.5 53 54 517.0474190183138 0.04749125084708794
-2.75 -2.5 54 55 493.0440505749522 0.04585691341696929
-2.75 -2.5 55 56 470.3254754738512 0.04426566612602301
-2.75 -2.5 56 57 448.8096218724327 0.04271239295934492
-2.75 -2.5 57 58 428.4221950446187 0.04121085362521626
-2.75 -2.5 58 59 409.0950711746862 0.03976940798690975
-2.75 -2.5 59 60 390.7652416496074 0.03837994447962956
-2.75 -2.5 60 61 373.3729356917297 0.03705205325428551
-2.75 -2.5 61 62 356.8620608118425 0.001956624612489577
-2.75 -2.5 62 63 341.1813947876709 0.002044075232333853
-2.75 -2.5 63 64 326.2821862593904 0.002110780566169979
-2.75 -2.5 64 65 312.1199630560262 0.002185436663125984
-2.75 -2.5 65 66 298.6534317407944 0.002234303844602437
-2.75 -2.5 66 67 285.8440255823557 0.002275553662514085
-2.75 -2.5 67 68 273.6554871890041 0.00223513897947214
-2.75 -2.5 68 69 262.0527422027317 0.002251780664892067
-2.75 -2.5 69 70 251.0037259498961 0.002257905239133606
-2.75 -2.5 70 71 240.4786951660257 0.002253966931732521
-2.75 -2.5 71 72 230.4495668872835 0.002234127633272465
-2.75 -2.5 72 73 220.8898765328751 0.002233049693501243
-2.75 -2.5 73 74 211.7752411693787 0.002236054533369725
-2.75 -2.5 74 75 203.0826915853524 0.002171115916922872
-2.75 -2.5 75 76 194.7897201716893 0.002137735701637666
-2.75 -2.5 76 77 186.8754998593725 0.002101935555117507
-2.75 -2.5 77 78 179.3206093420244 0.002081586392733925
-2.75 -2.5 78 79 172.1069713265502 0.00204024499871025
-2.75 -2.5 79 80 165.2173570260035 0.002012658463712569
-2.75 -2.5 80 81 158.6357076062494 0.001979134656153292
-2.75 -2.5 81 82 152.3467554032958 0.001917425327349065
-2.75 -2.5 82 83 146.3356903992484 0.001876676480065953
-2.75 -2.5 83 84 140.5887719893275 0.00183341876137888
-2.75 -2.5 84 85 135.0930786907156 0.001793833377121246
-2.75 -2.5 85 86 129.8364233175313 0.001747456922487345
-2.75 -2.5 86 87 124.8072441975703 0.001710428059411129
-2.75 -2.5 87 88 119.9947156529271 0.001670789314630383
-2.75 -2.5 88 89 115.3885711224272 0.001624138711591172
-2.75 -2.5 89 90 110.9789383037555 0.001576289644987128
-2.75 -2.5 90 91 106.7564021788131 0.001530124277834943
-2.75 -2.5 91 92 102.7121061003956 0.001488853053686512
-2.75 -2.5 92 93 98.83773257684572 0.001452857763197812
-2.75 -2.5 93 94 95.12545567371082 0.001410939981468573
-2.75 -2.5 94 95 91.56779185919746 0.001371127099275782
-2.75 -2.5 95 96 88.15761472034741 0.001328714577255141
-2.75 -2.5 96 97 84.88811977395153 0.001288187304467669
-2.75 -2.5 97 98 81.75285889456713 0.001251085172086164
-2.75 -2.5 98 99 78.74575747077928 0.001214891121279038
-2.75 -2.5 99 100 75.86104772284331 0.001177802506461489
-2.5 -2.25 0 1 -17228.47005933089 0.4413193427208171
-2.5 -2.25 1 2 31630.16136405932 2.316763782371709
-2.5 -2.25 2 3 38387.03181715032 1.379359663180367
-2.5 -2.25 3 4 32051.54259020567 0.8969250616828504
-2.5 -2.25 4 5 26269.24524070808 0.4751701066816167
-2.5 -2.25 5 6 21784.7060527343 0.2282080404584121
-2.5 -2.25 6 7 18340.06547267484 0.1249786156949995
-2.5 -2.25 7 8 15655.10733592667 0.1864162438632775
-2.5 -2.25 8 9 13524.85483226497 1.331597115200566
-2.5 -2.25 9 10 11805.07074926851 0.9055525386320369
-2.5 -2.25 10 11 10395.14353878927 0.601747421114851
-2.5 -2.25 11 12 9223.699589002113 0.3881463004727266
-2.5 -2.25 12 13 8238.543682238491 0.2395895009194646
-2.5 -2.25 13 14 7401.54377608189 0.1378381624781468
-2.5 -2.25 14 15 6683.778586575376 0.06939819033050298
-2.5 -2.25 15 16 6063.264145595691 0.5435802694983067
-2.5 -2.25 16 17 5522.841389020978 0.439186086621703
-2.5 -2.25 17 18 5049.075240760033 0.3525419238676477
-2.5 -2.25 18 19 4631.353604553139 0.292558863641716
-2.5 -2.25 19 20 4260.992537020208 0.2426387590439845
-2.5 -2.25 20 21 3930.998616824113 0.1994210393968388
-2.5 -2.25 21 22 3635.706212132413 0.1684118390162439
-2.5 -2.25 22 23 3370.354627446336 0.1428779156422024
-2.5 -2.25 23 24 3130.99269850308 0.1201661598729515
-2.5 -2.25 24 25 2914.338547355512 0.1030800525459199
-2.5 -2.25 25 26 2717.614715587716 0.2557849779673234
-2.5 -2.25 26 27 2538.375612361434 0.1938450395987275
-2.5 -2.25 27 28 2374.653460840566 0.1435831937901639
-2.5 -2.25 28 29 2224.733068183874 0.1028777089891264
-2.5 -2.25 29 30 2087.095933153839 0.07000447190193881
-2.5 -2.25 30 31 1960.440325359415 0.04367666979123896
-2.5 -2.25 31 32 1843.647554334152 0.03672508429758636
-2.5 -2.25 32 33 1735.740776012641 0.03276616202197147
-2.5 -2.25 33 34 1635.846004403256 0.02860031598015667
-2.5 -2.25 34 35 1543.204570440952 0.0246207796269573
-2.5 -2.25 35 36 1457.153886707146 0.02509601559177099
-2.5 -2.25 36 37 1377.105822120095 0.03101519875212944
-2.5 -2.25 37 38 1302.521171957944 0.0353993005267057
-2.5 -2.25 38 39 1232.928389217986 0.03852457378479812
-2.5 -2.25 39 40 1167.910050728194 0.04063298702112661
-2.5 -2.25 40 41 1107.095824017952 0.04194226667209477
-2.5 -2.25 41 42 1050.145659233219 0.0426295769891567
-2.5 -2.25 42 43 996.7517105471682 0.04280530334528976
-2.5 -2.25 43 44 946.6404446015204 0.04260955491281493
-2.5 -2.25 44 45 899.563681104948 0.04209598097236267
-2.5 -2.25 45 46 855.2984658910102 0.04137140016280227
-2.5 -2.25 46 47 813.6367954608012 0.04046673163873038
-2.5 -2.25 47 48 774.3916696788598 0.0394330125657234
-2.5 -2.25 48 49 737.3930203715047 0.03832443803082697
-2.5 -2.25 49 50 702.4856091664293 0.03715870681503475
-2.5 -2.25 50 51 669.5295117465108 0.03595818562280328
-2.5 -2.25 51 52 638.3926048361959 0.03473135674062178
-2.5 -2.25 52 53 608.9533795641067 0.03351546422845786
-2.5 -2.25 53 54 581.1025325854091 0.03231779674047175
-2.5 -2.25 54 55 554.7381631456385 0.03113942886091081
-2.5 -2.25 55 56 529.7669927836857 0.02998685439035853
-2.5 -2.25 56 57 506.1023066282074 0.02886062589101357
-2.5 -2.25 57 58 483.6631092497209 0.02777389405633812
-2.5 -2.25 58 59 462.3748550405395 0.02673072099497631
-2.5 -2.25 59 60 442.1684041915699 0.02572585830853313
-2.5 -2.25 60 61 422.9802396646064 0.02474884339000027
-2.5 -2.25 61 62 404.7503017305918 0.02381935612254438
-2.5 -2.25 62 63 387.4230498862766 0.02292762795883618
-2.5 -2.25 63 64 370.9471567306865 0.02207064170619333
-2.5 -2.25 64 65 355.2742568922982 0.02125187667252249
-2.5 -2.25 65 66 340.3589125451757 0.02046841176621683
-2.5 -2.25 66 67 326.1592046071068 0.0197213371919247
-2.5 -2.25 67 68 312.6360222308538 0.01900982542429119
-2.5 -2.25 68 69 299.7523778061087 0.01832761963936491
-2.5 -2.25 69 70 287.4734312822407 0.01767182471934348
-2.5 -2.25 70 71 275.7668830384519 0.01704723570441047
-2.5 -2.25 71 72 264.6023966221928 0.01645199007248266
-2.5 -2.25 72 73 253.9514387396998 0.01588190693604474
-2.5 -2.25 73 74 243.7875073006066 0.01533947350256426
-2.5 -2.25 74 75 234.0852029393945 0.01481827921804779
-2.5 -2.25 75 76 224.8205656418895 0.01431727788951775
-2.5 -2.25 76 77 215.9712057903539 0.0138407572526944
-2.5 -2.25 77 78 207.5161143703771 0.01338360685645057
-2.5 -2.25 78 79 199.4356807074861 0.01294344597414465
-2.5 -2.25 79 80 191.7111917058068 0.01252146176312863
-2.5 -2.25 80 81 184.324964264847 0.01211670272186893
-2.5 -2.25 81 82 177.2601984328847 0.01172821378870026
-2.5 -2.25 82 83 170.5010028665789 0.01135519970071641
-2.5 -2.25 83 84 164.0326820077253 0.01099654472213274
-2.5 -2.25 84 85 157.8413041777288 0.01065204411500531
-2.5 -2.25 85 86 151.913661668264 0.01031999142966811
-2.5 -2.25 86 87 146.2371265654405 0.009999838327729549
-2.5 -2.25 87 88 140.7996949674808 0.009691293294565639
-2.5 -2.25 88 89 135.5899999240553 0.00939354732562947
-2.5 -2.25 89 90 130.5973922574998 0.009105414140691437
-2.5 -2.25 90 91 125.8118465249051 0.008827858733141625
-2.5 -2.25 91 92 121.2237455976131 0.00856021576858268
-2.5 -2.25 92 93 116.8239478053508 0.008301723933868743
-2.5 -2.25 93 94 112.6037907842879 0.008051840664364818
-2.5 -2.25 94 95 108.5550684538454 0.007810515295233245
-2.5 -2.25 95 96 104.6700592307998 0.007576685663508442
-2.5 -2.25 96 97 100.9413845234545 0.007349993574607083
-2.5 -2.25 97 98 97.36203130293475 0.007130481759361373
-2.5 -2.25 98 99 93.92539196808316 0.006917421545239222
-2.5 -2.25 99 100 90.62508495202582 0.006710426089583166
-2.25 -2 0 1 -20453.71878178509 1.595782306612819
-2.25 -2 1 2 31151.84417473381 2.483496437514987
-2.25 -2 2 3 39835.31129723612 1.418213117241976
-2.25 -2 3 4 33578.26187714963 0.9117623770289356
-2.25 -2 4 5 27645.51827085415 0.48851255594127
-2.25 -2 5 6 22992.67978682227 0.3354326408116322
-2.25 -2 6 7 19397.17571395389 0.2389142409338092
-2.25 -2 7 8 16585.27205848905 0.13369591006267
-2.25 -2 8 9 14348.13615996263 1.371087004317815
-2.25 -2 9 10 12538.7805103877 0.9276549292371783
-2.25 -2 10 11 11053.19229009334 0.6117487735482428
-2.25 -2 11 12 9817.073470599915 0.3891815843744553
-2.25 -2 12 13 8776.615203341657 0.2346872420512227
-2.25 -2 13 14 7891.676655039485 0.1290782051783026
-2.25 -2 14 15 7132.183945452723 0.05939317788670451
-2.25 -2 15 16 6475.074192885351 0.57501166201655
-2.25 -2 16 17 5902.418092424246 0.4661483389227215
-2.25 -2 17 18 5400.063271060358 0.3794080433763156
-2.25 -2 18 19 4956.792200322238 0.3090766169862036
-2.25 -2 19 20 4563.605816687588 0.257226166952023
-2.25 -2 20 21 4213.127229608977 0.2154419979397062
-2.25 -2 21 22 3899.301080457467 0.1803416232683048
-2.25 -2 22 23 3617.139204178996 0.1525593482842851
-2.25 -2 23 24 3362.496400122294 0.1293719604932448
-2.25 -2 24 25 3131.893876964762 0.1097370700335887
-2.25 -2 25 26 2922.386968376011 0.09511027346161427
-2.25 -2 26 27 2731.497023519802 0.2598475310869617
-2.25 -2 27 28 2557.0126438506 0.2049863753309182
-2.25 -2 28 29 2397.144161623537 0.1601769434196285
-2.25 -2 29 30 2250.311501293073 0.123709802825033
-2.25 -2 30 31 2115.148535170963 0.09416531828355801
-2.25 -2 31 32 1990.457080116094 0.07030529050030054
-2.25 -2 32 33 1875.193657030102 0.05112407979549971
-2.25 -2 33 34 1768.444818478789 0.03566352301049847
-2.25 -2 34 35 1669.40775186611 0.0269865181953719
-2.25 -2 35 36 1577.372920607161 0.02355558535418822
-2.25 -2 36 37 1491.712179019694 0.02076576331364777
-2.25 -2 37 38 1411.863890490133 0.01793066509026175
-2.25 -2 38 39 1337.332770405206 0.01560858823404487
-2.25 -2 39 40 1267.673188386502 0.01354365369161314
-2.25 -2 40 41 1202.484697025406 0.01186428941741724
-2.25 -2 41 42 1141.406926077288 0.01236998567901537
-2.25 -2 42 43 1084.118377237912 0.01364332637695043
-2.25 -2 43 44 1030.327564097653 0.01443303254359307
-2.25 -2 44 45 979.7701735194772 0.01487170917232561
-2.25 -2 45 46 932.2082423588658 0.01501709880892577
-2.25 -2 46 47 887.4233047455999 0.01497000562994799
-2.25 -2 47 48 845.2160982253947 0.0147322984261109
-2.25 -2 48 49 805.4080468995602 0.01436065310099366
-2.25 -2 49 50 767.8325498388854 0.01389817338565535
-2.25 -2 50 51 732.3374417038215 0.01339896076729019
-2.25 -2 51 52 698.7848901756847 0.01284340816107488
-2.25 -2 52 53 667.0472255004488 0.01224711857923921
-2.25 -2 53 54 637.0075342672264 0.01163417877944539
-2.25 -2 54 55 608.5571381383854 0.01102366767725016
-2.25 -2 55 56 581.5952561254967 0.01042546559438051
-2.25 -2 56 57 556.0311934002332 0.009836296517846677
-2.25 -2 57 58 531.7788542314155 0.009255992927137413
-2.25 -2 58 59 508.7578325329379 0.008690142601665229
-2.25 -2 59 60 486.895365453342 0.008149359662922961
-2.25 -2 60 61 466.1240643403611 0.007631981058580095
-2.25 -2 61 62 446.3804714259405 0.007135272305447415
-2.25 -2 62 63 427.6050512303972 0.006662976904522111
-2.25 -2 63 64 409.7419638873579 0.006217230248182659
-2.25 -2 64 65 392.7398891646026 0.005796162025319518
-2.25 -2 65 66 376.5514156739636 0.005396144607857423
-2.25 -2 66 67 361.1316155375208 0.005019544688593669
-2.25 -2 67 68 346.4380687875794 0.004661648273497576
-2.25 -2 68 69 332.4313518403931 0.004322631364743756
-2.25 -2 69 70 319.074848753307 0.004002283174486365
-2.25 -2 70 71 306.3341592985113 0.00370296145786142
-2.25 -2 71 72 294.1767421221413 0.003419817449866969
-2.25 -2 72 73 282.5720727841922 0.003154265203136219
-2.25 -2 73 74 271.4915046901787 0.002903838583847573
-2.25 -2 74 75 260.9079144137055 0.002668627129025936
-2.25 -2 75 76 250.7960091481018 0.002446091083697866
-2.25 -2 76 77 241.1319840368688 0.002234970477218212
-2.25 -2 77 78 231.8932815136249 0.002111129308929094
-2.25 -2 78 79 223.0585618114505 0.002092171398771825
-2.25 -2 79 80 214.6079189845229 0.002063021449458802
-2.25 -2 80 81 206.5225160875475 0.002028938362570898
-2.25 -2 81 82 198.784518459434 0.001995408513664643
-2.25 -2 82 83 191.3770739471173 0.001961147490220583
-2.25 -2 83 84 184.2842743080957 0.001918815614345704
-2.25 -2 84 85 177.491002565048 0.001874421215774191
-2.25 -2 85 86 170.9828724623754 0.001833199532825347
-2.25 -2 86 87 164.7463835289346 0.001803010160614349
-2.25 -2 87 88 158.7689221448122 0.001754774844101803
-2.25 -2 88 89 153.0382902569044 0.001710279314892205
-2.25 -2 89 90 147.5429607216792 0.001676177122988065
-2.25 -2 90 91 142.2721584931846 0.0016308531393463
-2.25 -2 91 92 137.2155082575077 0.001588289084821781
-2.25 -2 92 93 132.3632053442046 0.001547996056785905
-2.25 -2 93 94 127.7059850118203 0.001511191266345691
-2.25 -2 94 95 123.2350977515836 0.001473631481445636
-2.25 -2 95 96 118.9422413101133 0.001431748917582354
-2.25 -2 96 97 114.8194119266539 0.001388764679106202
-2.25 -2 97 98 110.8589720815883 0.001349595488747468
-2.25 -2 98 99 107.0537227690051 0.001314636043133532
-2.25 -2 99 100 103.3968921597632 0.001276993690837003
-2 -1.75 0 1 -23499.72345657181 0.4601729966088897
-2 -1.75 1 2 30472.76183671504 2.346199847383104
-2 -1.75 2 3 40994.64429835265 2.492491379009152
-2 -1.75 3 4 34859.42008491152 1.731396795810724
-2 -1.75 4 5 28818.25389215232 1.089491385348083
-2 -1.75 5 6 24029.52081752932 0.7206585291787633
-2 -1.75 6 7 20309.98308854964 0.4563465286228165
-2 -1.75 7 8 17390.9846604207 0.2980338344132178
-2 -1.75 8 9 15063.62271903093 1.427941599389669
-2 -1.75 9 10 13177.77344566073 0.9681224032246973
-2 -1.75 10 11 11627.27705499394 0.6401692738236306
-2 -1.75 11 12 10335.67978260185 0.4091311051888624
-2 -1.75 12 13 9247.340968340368 0.2488446494153322
-2 -1.75 13 14 8321.003228884563 0.1390088368571014
-2 -1.75 14 15 7525.330963132399 0.06535112244546326
-2 -1.75 15 16 6836.372861767292 0.60584619326346
-2 -1.75 16 17 6235.604495652738 0.4877381145033723
-2 -1.75 17 18 5708.337765945586 0.4005546531643631
-2 -1.75 18 19 5242.824374390687 0.3286134603331448
-2 -1.75 19 20 4829.652485517083 0.2727273420887286
-2 -1.75 20 21 4461.170823304019 0.2267306973399172
-2 -1.75 21 22 4131.095469517688 0.1909022078079943
-2 -1.75 22 23 3834.202884996078 0.1616356581134824
-2 -1.75 23 24 3566.148785696122 0.1383081591170594
-2 -1.75 24 25 3323.287553610068 0.1172038727759173
-2 -1.75 25 26 3102.549232934724 0.1012395603593177
-2 -1.75 26 27 2901.313297986415 0.08648326413276664
-2 -1.75 27 28 2717.380731983285 0.2586495978976018
-2 -1.75 28 29 2548.759044372748 0.2105314720306524
-2 -1.75 29 30 2393.824450009617 0.171197456597838
-2 -1.75 30 31 2251.141662121053 0.1390501308769672
-2 -1.75 31 32 2119.467399552593 0.1128215155017642
-2 -1.75 32 33 1997.710893481036 0.09153377585857925
-2 -1.75 33 34 1884.907782465953 0.07426696663537768
-2 -1.75 34 35 1780.219302715074 0.06027074627104412
-2 -1.75 35 36 1682.894822879783 0.04898531775847914
-2 -1.75 36 37 1592.276962953924 0.03994454137068715
-2 -1.75 37 38 1507.781515518907 0.03267180128568725
-2 -1.75 38 39 1428.88251314335 0.02689529104554822
-2 -1.75 39 40 1355.112450418279 0.02232417624827576
