#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9155047994064 0.002382569424639769
-3.25 -3 72 73 141.0896551208747 0.002350725773567319
-3.25 -3 73 74 134.6043078763061 0.002320864816596213
-3.25 -3 74 75 128.4412399393385 0.002267309051319444
-3.25 -3 75 76 122.582874057346 0.00220498637771982
-3.25 -3 76 77 117.0125415617827 0.002148639341257308
-3.25 -3 77 78 111.7147640337402 0.002108293180313581
-3.25 -3 78 79 106.6752556865839 0.002058253524054976
-3.25 -3 79 80 101.8803777153096 0.001986519303784462
-3.25 -3 80 81 97.31695532127215 0.001936235203956471
-3.25 -3 81 82 92.97285910273892 0.001882767128762453
-3.25 -3 82 83 88.83669467597848 0.001835688370377397
-3.25 -3 83 84 84.89784543269474 0.001786265217759819
-3.25 -3 84 85 81.14614107501525 0.001717941928205846
-3.25 -3 85 86 77.57171977368294 0.001668677691853304
-3.25 -3 86 87 74.16662816087234 0.005288876968535305
-3.25 -3 87 88 70.92019676291056 0.001565285025066032
-3.25 -3 88 89 67.82536706277094 0.002265819247327272
-3.25 -3 89 90 64.87459638313707 0.005762301997364716
-3.25 -3 90 91 62.0605882897532 0.001419129315053169
-3.25 -3 91 92 59.37680421100982 0.001377069186048629
-3.25 -3 92 93 56.81659835440492 0.001340923289781415
-3.25 -3 93 94 54.37396816159428 0.001286676499780981
-3.25 -3 94 95 52.04300978242163 0.001244080067380082
-3.25 -3 95 96 49.81824378930246 0.001202649515413157
-3.25 -3 96 97 47.69450346366939 0.001161760234680287
-3.25 -3 97 98 45.66687022802831 0.001122842793520817
-3.25 -3 98 99 43.73069629726849 0.001080414127756057
-3.25 -3 99 100 41.88152553590041 0.00104419365197117
-3 -2.75 0 1 -9965.970726240828 0.7682881966702553
-3 -2.75 1 2 32429.53464235575 2.34964885512818
-3 -2.75 2 3 34861.56659010504 1.285864405479515
-3 -2.75 3 4 28403.75416440227 0.8234385124524124
-3 -2.75 4 5 23000.5535774587 0.441951067536138
-3 -2.75 5 6 18926.12331155785 0.2053483806121221
-3 -2.75 6 7 15841.72600939983 0.07367315243391204
-3 -2.75 7 8 13459.84289260621 0.03722661425490514
-3 -2.75 8 9 11582.67700355961 0.0434624303234159
-3 -2.75 9 10 10074.79705969571 0.9333293622930796
-3 -2.75 10 11 8843.6684232359 0.6445553686226049
-3 -2.75 11 12 7824.278608041322 0.4389446769027927
-3 -2.75 12 13 6969.521827226918 0.2944796828105609
-3 -2.75 13 14 6245.075106163586 0.1942030287236776
-3 -2.75 14 15 5625.366535011607 0.1253153261113766
-3 -2.75 15 16 5090.713712033053 0.4728392232445913
-3 -2.75 16 17 4625.929110520653 0.371406211305839
-3 -2.75 17 18 4219.257069070504 0.3038666179463689
-3 -2.75 18 19 3861.251002198386 0.2472833826464012
-3 -2.75 19 20 3544.365376829496 0.2040542497579736
-3 -2.75 20 21 3262.496638824894 0.170941992706048
-3 -2.75 21 22 3010.619584214669 0.1447563066217299
-3 -2.75 22 23 2784.590695349077 0.120051271311695
-3 -2.75 23 24 2581.007904604922 0.1016905514170503
-3 -2.75 24 25 2396.998319311243 0.08600883878989407
-3 -2.75 25 26 2230.129020876135 0.1792676197019318
-3 -2.75 26 27 2078.326879598657 0.1253247335039305
-3 -2.75 27 28 1939.857164740147 0.08186000278601568
-3 -2.75 28 29 1813.217023467415 0.04695298823139638
-3 -2.75 29 30 1697.129575425354 0.04021157091005989
-3 -2.75 30 31 1590.454501002914 0.03458061567630466
-3 -2.75 31 32 1492.223542072161 0.03044977349100009
-3 -2.75 32 33 1401.585265190047 0.03372019336165977
-3 -2.75 33 34 1317.800933540052 0.04399878776712285
-3 -2.75 34 35 1240.221528889334 0.05174756640803935
-3 -2.75 35 36 1168.255787946441 0.05750053916563047
-3 -2.75 36 37 1101.402388237944 0.06156760349585966
-3 -2.75 37 38 1039.20720114924 0.06426342473559998
-3 -2.75 38 39 981.2673281889899 0.06589881650256757
-3 -2.75 39 40 927.2277051108827 0.06669281077290634
-3 -2.75 40 41 876.7524963514829 0.06683047142303167
-3 -2.75 41 42 829.553729728484 0.06643908484386429
-3 -2.75 42 43 785.3765378783668 0.06563822489783888
-3 -2.75 43 44 743.9814212522149 0.06450927377477456
-3 -2.75 44 45 705.1577616767988 0.0631489549731441
-3 -2.75 45 46 668.7126400153787 0.06163534413576599
-3 -2.75 46 47 634.4672742845275 0.06002232575133348
-3 -2.75 47 48 602.2638929452598 0.05831988262809773
-3 -2.75 48 49 571.9593953497478 0.05656599841597654
-3 -2.75 49 50 543.4212583092631 0.004742010244171979
-3 -2.75 50 51 516.5205216574747 0.004950471457163985
-3 -2.75 51 52 491.1501085725375 0.003495185204030804
-3 -2.75 52 53 467.207009852321 0.00338067813129328
-3 -2.75 53 54 444.5964997353445 0.003268323106055959
-3 -2.75 54 55 423.2337019905327 0.003158765227340155
-3 -2.75 55 56 403.0377730229757 0.003049492939680931
-3 -2.75 56 57 383.9339796947581 0.004242608042034135
-3 -2.75 57 58 365.8548290843157 0.002842675986926224
-3 -2.75 58 59 348.7368474777206 0.002749887974061949
-3 -2.75 59 60 332.5211660076847 0.002658570515791325
-3 -2.75 60 61 317.152694922736 0.002569110612569148
-3 -2.75 61 62 302.5820629725675 0.002482626330390758
-3 -2.75 62 63 288.7614708342466 0.002397429706547882
-3 -2.75 63 64 275.6463142692676 0.002779580683409222
-3 -2.75 64 65 263.1960362280044 0.002379693056184351
-3 -2.75 65 66 251.372425337425 0.002419433817721028
-3 -2.75 66 67 240.1402349618504 0.002388491686417638
-3 -2.75 67 68 229.4658194676763 0.002409976053172613
-3 -2.75 68 69 219.318407917786 0.002438466869392641
-3 -2.75 69 70 209.6692565568501 0.002376196001421249
-3 -2.75 70 71 200.4903453711121 0.002352654909230978
-3 -2.75 71 72 191.7558875506921 0.002313906088261319
-3 -2.75 72 73 183.4417028194211 0.002292616839156381
-3 -2.75 73 74 175.5253970696852 0.002282029475964009
-3 -2.75 74 75 167.9861489230806 0.002220210759020347
-3 -2.75 75 76 160.803756022446 0.00219110320551863
-3 -2.75 76 77 153.9595519288315 0.002162707658726504
-3 -2.75 77 78 147.4360179924218 0.002097802139076066
-3 -2.75 78 79 141.2162542397515 0.002054747794971945
-3 -2.75 79 80 135.2845390144673 0.001997243929196202
-3 -2.75 80 81 129.6260361568863 0.001968569364265704
-3 -2.75 81 82 124.2271359224953 0.001927086433738623
-3 -2.75 82 83 119.074850679306 0.001877773117968218
-3 -2.75 83 84 114.156754359843 0.001824236796281298
-3 -2.75 84 85 109.461055377824 0.00178090583862911
-3 -2.75 85 86 104.976726415821 0.001723353244344139
-3 -2.75 86 87 100.6932030442746 0.001677319294316248
-3 -2.75 87 88 96.60055111842635 0.001626879686043026
-3 -2.75 88 89 92.68939651157346 0.001584477380816907
-3 -2.75 89 90 88.95098844338135 0.001540729257186513
-3 -2.75 90 91 85.37702631469983 0.00150104542309748
-3 -2.75 91 92 81.95969275102898 0.001452202431835303
-3 -2.75 92 93 78.69143539379429 0.001408693877451128
-3 -2.75 93 94 75.56512996385646 0.001369614774262118
-3 -2.75 94 95 72.57408444586441 0.001322620141209541
-3 -2.75 95 96 69.7118293654927 0.001280781505769824
-3 -2.75 96 97 66.97228639586038 0.001240827957744273
-3 -2.75 97 98 64.34971614290622 0.001201385881643091
-3 -2.75 98 99 61.83867115902608 0.001164246188025686
-3 -2.75 99 100 59.4340039467229 0.001127927601203282
-2.75 -2.5 0 1 -13640.70021518303 1.07119290493938
-2.75 -2.5 1 2 32354.31692746078 2.377086078693537
-2.75 -2.5 2 3 36947.27969078955 1.318168706435245
-2.75 -2.5 3 4 30486.38668743702 0.8556968605007569
-2.75 -2.5 4 5 24842.41538911563 0.458602310391143
-2.75 -2.5 5 6 20526.13064047864 0.2179923595358559
-2.75 -2.5 6 7 17233.0356718621 0.169073711404053
-2.75 -2.5 7 8 14678.73425357213 0.03718595282589376
-2.75 -2.5 8 9 12657.92002792376 0.1566491723333456
-2.75 -2.5 9 10 11030.84273603358 0.9198660163074237
-2.75 -2.5 10 11 9699.526914839453 0.6239376139783417
-2.75 -2.5 11 12 8595.030329047991 0.414430509588783
-2.75 -2.5 12 13 7667.590700838592 0.2677875713034155
-2.75 -2.5 13 14 6880.613641423511 0.1666376039411261
-2.75 -2.5 14 15 6206.444568148884 0.09791876405233779
-2.75 -2.5 15 16 5624.135092521336 0.5045228278440845
-2.75 -2.5 16 17 5117.53778392837 0.4126703876727333
-2.75 -2.5 17 18 4673.80292346836 0.3296753334270761
-2.75 -2.5 18 19 4282.804242294286 0.2722683017373129
-2.75 -2.5 19 20 3936.420761486766 0.2252975373808113
-2.75 -2.5 20 21 3628.045656775878 0.1859039775313249
-2.75 -2.5 21 22 3352.272035853013 0.1580687682708231
-2.75 -2.5 22 23 3104.618248976174 0.131667787110473
-2.75 -2.5 23 24 2881.373377583678 0.1133546057158128
-2.75 -2.5 24 25 2679.411234886512 0.09367599587312725
-2.75 -2.5 25 26 2496.145350555892 0.1982736551854032
-2.75 -2.5 26 27 2329.300670374876 0.1410365120282222
-2.75 -2.5 27 28 2176.998081761298 0.09495613024455452
-2.75 -2.5 28 29 2037.595526104225 0.05782830031057529
-2.75 -2.5 29 30 1909.696535282433 0.04526414220595143
-2.75 -2.5 30 31 1792.075508549763 0.0393058910410673
-2.75 -2.5 31 32 1683.678205184421 0.03385485313970094
-2.75 -2.5 32 33 1583.585404611574 0.02874572832092781
-2.75 -2.5 33 34 1490.994413418625 0.03973172852715834
-2.75 -2.5 34 35 1405.182860997533 0.04822921042409689
-2.75 -2.5 35 36 1325.51709276243 0.05452681506312729
-2.75 -2.5 36 37 1251.444303685035 0.05901320673319788
-2.75 -2.5 37 38 1182.47517438029 0.06210005860862111
-2.75 -2.5 38 39 1118.172024254648 0.06405721920987162
-2.75 -2.5 39 40 1058.133597983126 0.06511235419770856
-2.75 -2.5 40 41 1002.006949633045 0.06543253314396225
-2.75 -2.5 41 42 949.4808297198229 0.06517857889116385
-2.75 -2.5 42 43 900.2724532391569 0.0644969086825995
-2.75 -2.5 43 44 854.1232803419443 0.06350663252089817
-2.75 -2.5 44 45 810.7962914095845 0.06226748331391718
-2.75 -2.5 45 46 770.0783390948691 0.06081196167463077
-2.75 -2.5 46 47 731.7807125827185 0.05922734281068642
-2.75 -2.5 47 48 695.7335033569614 0.05756377288821568
-2.75 -2.5 48 49 661.7765401945044 0.05585426411676053
-2.75 -2.5 49 50 629.7629222253506 0.05412887456373028
-2.75 -2.5 50 51 599.5581232207396 0.05238550213118742
-2.75 -2.5 51 52 571.0395100338388 0.05064079095996021
-2.75 -2.5 52 53 544.0967032081955 0.04893630411231698
-2.75 -2.5 53 54 518.6283287301316 0.04726607865313781
-2.75 -2.5 54 55 494.5379277379126 0.04564185008734967
-2.75 -2.5 55 56 471.7378177937691 0.04406006807528229
-2.75 -2.5 56 57 450.1455176918251 0.04251557717606147
-2.75 -2.5 57 58 429.6863753626953 0.04102233270816669
-2.75 -2.5 58 59 410.2919465156147 0.03958881073685916
-2.75 -2.5 59 60 391.8989305611143 0.03820678320812476
-2.75 -2.5 60 61 374.447270128092 0.03688598352977124
-2.75 -2.5 61 62 357.8813374186868 0.0356133618209924
-2.75 -2.5 62 63 342.1474303596132 0.002068500156440223
-2.75 -2.5 63 64 327.1988558777103 0.002134396739222666
-2.75 -2.5 64 65 312.9901614836796 0.002208404085990878
-2.75 -2.5 65 66 299.4798685820936 0.002256535578396779
-2.75 -2.5 66 67 286.6292397863627 0.002297167047572657
-2.75 -2.5 67 68 274.4018579979246 0.002255265423741548
-2.75 -2.5 68 69 262.7624868336604 0.002271209130867646
-2.75 -2.5 69 70 251.6789199985344 0.002276605043761037
-2.75 -2.5 70 71 241.1212855334565 0.002271906533366064
-2.75 -2.5 71 72 231.0613788413923 0.002251286890640358
-2.75 -2.5 72 73 221.4726219385325 0.002249654544016266
-2.75 -2.5 73 74 212.3305303729122 0.002252210950587141
-2.75 -2.5 74 75 203.6120393771595 0.002186141027067379
-2.75 -2.5 75 76 195.294542632657 0.002152155512732179
-2.75 -2.5 76 77 187.3571262917848 0.002115681624189847
-2.75 -2.5 77 78 179.7802892343288 0.002094868416293139
-2.75 -2.5 78 79 172.5458813763227 0.002052877151129451
-2.75 -2.5 79 80 165.6366035932469 0.002024820874368061
-2.75 -2.5 80 81 159.036333348002 0.001990840404033634
-2.75 -2.5 81 82 152.7297429362824 0.001928413730041711
-2.75 -2.5 82 83 146.701961996238 0.0018871681415078
-2.75 -2.5 83 84 140.9391954814766 0.001843410976448467
-2.75 -2.5 84 85 135.4284715195879 0.001803413561191292
-2.75 -2.5 85 86 130.1575564336925 0.001756582895808378
-2.75 -2.5 86 87 125.1148448212349 0.001719214819161152
-2.75 -2.5 87 88 120.2894709841998 0.001679202014571501
-2.75 -2.5 88 89 115.6711302479639 0.001632129719340014
-2.75 -2.5 89 90 111.249913037303 0.001583850342584014
-2.75 -2.5 90 91 107.0163685617549 0.001537280119308093
-2.75 -2.5 91 92 102.961607123245 0.001495691615915007
-2.75 -2.5 92 93 99.07728150435821 0.001459454679789474
-2.75 -2.5 93 94 95.35553866698223 0.001417207891648786
-2.75 -2.5 94 95 91.78886839481615 0.00137709725960633
-2.75 -2.5 95 96 88.37011890477177 0.001334377585607172
-2.75 -2.5 96 97 85.09246159371742 0.001293565362090021
-2.75 -2.5 97 98 81.94942572314305 0.001256203226489561
-2.75 -2.5 98 99 78.93491572702652 0.001219769911557478
-2.75 -2.5 99 100 76.04314416575139 0.001182439706738592
-2.5 -2.25 0 1 -17112.33304892467 0.9805048725102097
-2.5 -2.25 1 2 31999.23756060545 2.425492676149588
-2.5 -2.25 2 3 38655.14991043395 1.370964004468988
-2.5 -2.25 3 4 32247.13168809716 0.8845319400170411
-2.5 -2.25 4 5 26418.33224901333 0.4683438505526283
-2.5 -2.25 5 6 21902.41379152018 0.2250999989555567
-2.5 -2.25 6 7 18435.52983834036 0.1282561791631451
-2.5 -2.25 7 8 15734.1555772003 0.1904979853479745
-2.5 -2.25 8 9 13591.40516007117 1.334488114989654
-2.5 -2.25 9 10 11861.85686697759 0.907478856304806
-2.5 -2.25 10 11 10444.14153222548 0.6029448390963807
-2.5 -2.25 11 12 9266.379483278457 0.3888244049794594
-2.5 -2.25 12 13 8276.018863537123 0.2398844559284043
-2.5 -2.25 13 14 7434.679840472973 0.137858221202805
-2.5 -2.25 14 15 6713.256743693615 0.06923085701146192
-2.5 -2.25 15 16 6089.629941235742 0.5456863346244063
-2.5 -2.25 16 17 5546.53593865212 0.440840320058669
-2.5 -2.25 17 18 5070.459927588709 0.3537699079679442
-2.5 -2.25 18 19 4650.728647982362 0.2935713176520949
-2.5 -2.25 19 20 4278.607700430127 0.2434490209798241
-2.5 -2.25 20 21 3947.064063421659 0.2000377119284167
-2.5 -2.25 21 22 3650.400861356988 0.168921366881932
-2.5 -2.25 22 23 3383.83090530041 0.1432999596731861
-2.5 -2.25 23 24 3143.381443132422 0.120485211338746
-2.5 -2.25 24 25 2925.753199908967 0.1033441158829191
-2.5 -2.25 25 26 2728.153883070826 0.2586006752580943
-2.5 -2.25 26 27 2548.124567269972 0.1962728337803128
-2.5 -2.25 27 28 2383.687436109906 0.1456898133574214
-2.5 -2.25 28 29 2233.118563520877 0.1047167484457532
-2.5 -2.25 29 30 2094.891428543993 0.07161986561095546
-2.5 -2.25 30 31 1967.697649792862 0.04510581357635601
-2.5 -2.25 31 32 1850.412981117939 0.03677348321389218
-2.5 -2.25 32 33 1742.055698069282 0.03281221734368955
-2.5 -2.25 33 34 1641.747353049444 0.02863683661530558
-2.5 -2.25 34 35 1548.725497548588 0.02464316507780495
-2.5 -2.25 35 36 1462.324361150075 0.0242392372674658
-2.5 -2.25 36 37 1381.95300302428 0.0302267614961238
-2.5 -2.25 37 38 1307.069492124825 0.03467008587608689
-2.5 -2.25 38 39 1237.20000168968 0.03784638314323274
-2.5 -2.25 39 40 1171.925134095085 0.03999915086797046
-2.5 -2.25 40 41 1110.872838075528 0.04134735259799527
-2.5 -2.25 41 42 1053.701434961948 0.04206921422655796
-2.5 -2.25 42 43 1000.101597383671 0.04227551121118722
-2.5 -2.25 43 44 949.7985237567467 0.04210722290076774
-2.5 -2.25 44 45 902.5428837162627 0.04161809958827689
-2.5 -2.25 45 46 858.1107175983608 0.04091576006328523
-2.5 -2.25 46 47 816.2930403932622 0.04003121393850506
-2.5 -2.25 47 48 776.9019912585206 0.03901593554030569
-2.5 -2.25 48 49 739.7667366564306 0.03792444324483313
-2.5 -2.25 49 50 704.7313436677869 0.03677450517420766
-2.5 -2.25 50 51 671.6552744726019 0.0355886167258177
-2.5 -2.25 51 52 640.4058032116893 0.03437527857147415
-2.5 -2.25 52 53 610.8608699154878 0.03317215767970083
-2.5 -2.25 53 54 582.9106918924612 0.03198655567598507
-2.5 -2.25 54 55 556.452921228583 0.03081946744225661
-2.5 -2.25 55 56 531.3938819559727 0.02967756991586157
-2.5 -2.25 56 57 507.6464804469635 0.02856138182079349
-2.5 -2.25 57 58 485.1293674847486 0.02748420268613927
-2.5 -2.25 58 59 463.7676766937212 0.02645022811117315
-2.5 -2.25 59 60 443.4919737634048 0.02545418367930097
-2.5 -2.25 60 61 424.2384764172004 0.02448549182020088
-2.5 -2.25 61 62 405.9468673677698 0.02356404620843477
-2.5 -2.25 62 63 388.5613748260962 0.02268000853490548
-2.5 -2.25 63 64 372.0304608173936 0.02183035698135427
-2.5 -2.25 64 65 356.3055581924729 0.02101864242831653
-2.5 -2.25 65 66 341.341036299 0.02024194638448762
-2.5 -2.25 66 67 327.0948039979837 0.01950139772156945
-2.5 -2.25 67 68 313.5275938838395 0.01879619031609536
-2.5 -2.25 68 69 300.6022665796325 0.01812005902939973
-2.5 -2.25 69 70 288.2838389689998 0.01747010558500506
-2.5 -2.25 70 71 276.5398837934405 0.01685115775211443
-2.5 -2.25 71 72 265.3399432685198 0.01626135677281582
-2.5 -2.25 72 73 254.6553712326636 0.01569652627452456
-2.5 -2.25 73 74 244.4595632068936 0.01515918869523603
-2.5 -2.25 74 75 234.7270181538825 0.01464287799214503
-2.5 -2.25 75 76 225.4336801106539 0.0141465612004481
-2.5 -2.25 76 77 216.5570728370195 0.0136745898627737
-2.5 -2.25 77 78 208.07610567089 0.01322186251087487
-2.5 -2.25 78 79 199.9710942379239 0.01278599834213878
-2.5 -2.25 79 80 192.2232539907298 0.01236817831204462
-2.5 -2.25 80 81 184.8148333825511 0.0119674424136349
-2.5 -2.25 81 82 177.7289675553068 0.01158283401457538
-2.5 -2.25 82 83 170.9497039596584 0.01121356843259491
-2.5 -2.25 83 84 164.4622930281366 0.01085854206459658
-2.5 -2.25 84 85 158.2527514659427 0.01051755687353761
-2.5 -2.25 85 86 152.3078232890495 0.01018890455068799
-2.5 -2.25 86 87 146.6148339112177 0.009872050680002076
-2.5 -2.25 87 88 141.161734337749 0.009566718352488124
-2.5 -2.25 88 89 135.937115237749 0.009272097454498862
-2.5 -2.25 89 90 130.930288841285 0.008986990191402811
-2.5 -2.25 90 91 126.1311938850324 0.008712362030365739
-2.5 -2.25 91 92 121.5301783728342 0.008447559619128242
-2.5 -2.25 92 93 117.1180675191913 0.008191818016783259
-2.5 -2.25 93 94 112.8861678632527 0.007944597034040157
-2.5 -2.25 94 95 108.8262441003334 0.007705859809775006
-2.5 -2.25 95 96 104.9305478523691 0.00747454294925376
-2.5 -2.25 96 97 101.1916747118599 0.00725028879027434
-2.5 -2.25 97 98 97.60258690069003 0.007033143569216804
-2.5 -2.25 98 99 94.15665441721066 0.006822380880961987
-2.5 -2.25 99 100 90.84747328665512 0.006617620028592341
-2.25 -2 0 1 -20397.32888247274 1.656279457049095
-2.25 -2 1 2 31419.6423991072 2.585963000146876
-2.25 -2 2 3 40046.3842602846 1.418433689315862
-2.25 -2 3 4 33736.61645395657 0.9050489537912654
-2.25 -2 4 5 27768.22928288618 0.5113283565697202
-2.25 -2 5 6 23090.7215557395 0.3515926178079098
-2.25 -2 6 7 19477.43816201942 0.2510518484523345
-2.25 -2 7 8 16652.26802026659 0.1421729368594242
-2.25 -2 8 9 14404.93563044414 1.376081920501747
-2.25 -2 9 10 12587.55753541597 0.9312030049495661
-2.25 -2 10 11 11095.53059621469 0.6142262212706555
-2.25 -2 11 12 9854.15665226831 0.3908670478031127
-2.25 -2 12 13 8809.350832328222 0.2357985125308915
-2.25 -2 13 14 7920.770053068094 0.1297800839074625
-2.25 -2 14 15 7158.19411659815 0.05982339523416158
-2.25 -2 15 16 6498.450186731771 0.5768336029223065
-2.25 -2 16 17 5923.52535007972 0.4676035715256148
-2.25 -2 17 18 5419.201847328898 0.3805729395644448
-2.25 -2 18 19 4974.211153692182 0.3099768593565386
-2.25 -2 19 20 4579.514215141306 0.2579737333171579
-2.25 -2 20 21 4227.701384819577 0.2160385313345614
-2.25 -2 21 22 3912.690916295643 0.1808257846346351
-2.25 -2 22 23 3629.473015539226 0.1529591735843496
-2.25 -2 23 24 3373.884725054478 0.1297029512738845
-2.25 -2 24 25 3142.432493975049 0.1099974107610251
-2.25 -2 25 26 2932.159349119126 0.09534030247277769
-2.25 -2 26 27 2740.576099754215 0.261345667806836
-2.25 -2 27 28 2565.462412284071 0.2062224505530139
-2.25 -2 28 29 2405.021151922164 0.1611995620796733
-2.25 -2 29 30 2257.665810233916 0.1245592386367207
-2.25 -2 30 31 2122.024734668943 0.09487539978817949
-2.25 -2 31 32 1996.894867707034 0.07090270424419032
-2.25 -2 32 33 1881.228546285012 0.05163098149841971
-2.25 -2 33 34 1774.108698815279 0.03609621526652518
-2.25 -2 34 35 1674.729368225451 0.02703053813525003
-2.25 -2 35 36 1582.378201479077 0.02359090252366514
-2.25 -2 36 37 1496.424591030925 0.02079839523457849
-2.25 -2 37 38 1416.304677593932 0.01795342086779783
-2.25 -2 38 39 1341.521302211681 0.01562591780498224
-2.25 -2 39 40 1271.62712592003 0.01355721634126894
-2.25 -2 40 41 1206.220142377473 0.01187646053494973
-2.25 -2 41 42 1144.938588391041 0.01218818721986281
-2.25 -2 42 43 1087.459771343644 0.01347230335818494
-2.25 -2 43 44 1033.491105219588 0.01427024318309122
-2.25 -2 44 45 982.7672795995225 0.0147157470747743
-2.25 -2 45 46 935.0494457223308 0.01486666118876201
-2.25 -2 46 47 890.118311182824 0.01482437081756416
-2.25 -2 47 48 847.7738675804327 0.0145902924193706
-2.25 -2 48 49 807.8368982419684 0.0142215923214053
-2.25 -2 49 50 770.1401877362446 0.01376160650374914
-2.25 -2 50 51 734.5310028205492 0.0132649329425476
-2.25 -2 51 52 700.871014611253 0.0127114736517342
-2.25 -2 52 53 669.0320916220966 0.01211688638773012
-2.25 -2 53 54 638.8969061247359 0.01150543850462782
-2.25 -2 54 55 610.3563879041893 0.01089638568646478
-2.25 -2 55 56 583.3093862545724 0.01029964709107389
-2.25 -2 56 57 557.6648965011241 0.009711801008847942
-2.25 -2 57 58 533.3365083025635 0.009132678690662033
-2.25 -2 58 59 510.2435206853608 0.008568003883510755
-2.25 -2 59 60 488.3129202016045 0.00802846538636004
-2.25 -2 60 61 467.4770918742394 0.00751234938837797
-2.25 -2 61 62 447.6723593960172 0.007016860568626271
-2.25 -2 62 63 428.83897686592 0.006545763296117002
-2.25 -2 63 64 410.9209048212069 0.006101230183503503
-2.25 -2 64 65 393.8666472477333 0.005681412452304357
-2.25 -2 65 66 377.6286346775456 0.005282653617030064
-2.25 -2 66 67 362.161784833308 0.004907351229121559
-2.25 -2 67 68 347.423528400434 0.004550738991440539
-2.25 -2 68 69 333.3743083613822 0.004212985182107332
-2.25 -2 69 70 319.9773880263954 0.003893883542559706
-2.25 -2 70 71 307.1982527106642 0.003595850667011291
-2.25 -2 71 72 295.0042492861954 0.003314004742833276
-2.25 -2 72 73 283.3647494950234 0.003049783175242737
-2.25 -2 73 74 272.2510120796961 0.002800677874972735
-2.25 -2 74 75 261.6358226817142 0.002566771775263987
-2.25 -2 75 76 251.493804662288 0.002345545194827992
-2.25 -2 76 77 241.8010753596835 0.002156548669802305
-2.25 -2 77 78 232.5350031169871 0.002119686606079085
-2.25 -2 78 79 223.6741773923927 0.00210063367049429
-2.25 -2 79 80 215.1986278942708 0.002071271482805059
-2.25 -2 80 81 207.0894560869059 0.002036922216063886
-2.25 -2 81 82 199.3287681542552 0.002003152803581543
-2.25 -2 82 83 191.8996565268107 0.001968774521856176
-2.25 -2 83 84 184.7861626197035 0.001926192551167105
-2.25 -2 84 85 177.9731204730982 0.001881539049321646
-2.25 -2 85 86 171.4460964559537 0.00184008935045199
-2.25 -2 86 87 165.1915464717451 0.00180981577719308
-2.25 -2 87 88 159.1968178691187 0.001761351008099155
-2.25 -2 88 89 153.4496736024124 0.001716628239051943
-2.25 -2 89 90 147.9385494024095 0.001682401893191354
-2.25 -2 90 91 142.6526363083745 0.001636830211168672
-2.25 -2 91 92 137.5815250765243 0.001594054638047737
-2.25 -2 92 93 132.7153794797256 0.00155360936068405
-2.25 -2 93 94 128.0449058833533 0.001516692620953108
-2.25 -2 94 95 123.5613280277555 0.001478974946721223
-2.25 -2 95 96 119.2563177874281 0.001436889989648193
-2.25 -2 96 97 115.121845476455 0.001393695900063108
-2.25 -2 97 98 111.1502488200768 0.001354372404037463
-2.25 -2 98 99 107.3343063077255 0.001319304365026142
-2.25 -2 99 100 103.6672256291665 0.001281499628333904
-2 -1.75 0 1 -23495.20526252628 0.8292088007074199
-2 -1.75 1 2 30647.82012400286 2.446351734615746
-2 -1.75 2 3 41151.57769536558 1.598711566315615
-2 -1.75 3 4 34981.83797466202 1.785789860623481
-2 -1.75 4 5 28915.15420591968 1.126592245069332
-2 -1.75 5 6 24108.07277962547 0.747012588333746
-2 -1.75 6 7 20375.01461667736 0.47554410081284
-2 -1.75 7 8 17445.76246146441 0.3121107435326849
-2 -1.75 8 9 15110.429714352 1.433321948776211
-2 -1.75 9 10 13218.2459244816 0.9719544900563051
-2 -1.75 10 11 11662.62541607863 0.6428956123145326
-2 -1.75 11 12 10366.81831554095 0.4110617019505298
-2 -1.75 12 13 9274.973903308723 0.2502132248446287
-2 -1.75 13 14 8345.684254604865 0.1399784122168057
-2 -1.75 14 15 7547.500889145043 0.06604517866071546
-2 -1.75 15 16 6856.387233772558 0.6074354304782901
-2 -1.75 16 17 6253.754587232926 0.4889971580687416
-2 -1.75 17 18 5724.863945210948 0.4015711292950073
-2 -1.75 18 19 5257.926864794536 0.3294254617076149
-2 -1.75 19 20 4843.499768204792 0.2734125036286059
-2 -1.75 20 21 4473.905565141869 0.2272678880044623
-2 -1.75 21 22 4142.839605864589 0.1913489507232953
-2 -1.75 22 23 3845.061012341903 0.162006072985605
-2 -1.75 23 24 3576.211248749679 0.138620788321532
-2 -1.75 24 25 3332.632840450609 0.1174593092227951
-2 -1.75 25 26 3111.245896745299 0.1014647497654551
-2 -1.75 26 27 2909.421370150063 0.0866627394752868
-2 -1.75 27 28 2724.953053756207 0.2590883258731083
-2 -1.75 28 29 2555.842570992846 0.2108134662707926
-2 -1.75 29 30 2400.460745300607 0.1713571085201693
-2 -1.75 30 31 2257.367720688958 0.1391150828130776
-2 -1.75 31 32 2125.316346577206 0.1128134289838272
-2 -1.75 32 33 2003.21245335123 0.09147141890252897
-2 -1.75 33 34 1890.088631056839 0.07416406578931856
-2 -1.75 34 35 1785.103540795913 0.06013814120319694
-2 -1.75 35 36 1687.50419792204 0.04883245061364505
-2 -1.75 36 37 1596.631218945522 0.03977877186571277
-2 -1.75 37 38 1511.89866111316 0.03249801527294949
-2 -1.75 38 39 1432.77890734432 0.02671800462576357
-2 -1.75 39 40 1358.803013218001 0.02214674872675459
-2 -1.75 40 41 1289.553941706013 0.01856227162784307
