#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.6858739338003 0.002370503500884524
-3.25 -3 72 73 140.8742887266153 0.002339164726151921
-3.25 -3 73 74 134.4023146941018 0.002309787645543793
-3.25 -3 74 75 128.2517857511507 0.002256727317075047
-3.25 -3 75 76 122.4051785838394 0.002194910284742946
-3.25 -3 76 77 116.8458751357548 0.002139017451497693
-3.25 -3 77 78 111.5584436484846 0.002099102592623581
-3.25 -3 78 79 106.5286415659563 0.002049470830641553
-3.25 -3 79 80 101.7428705314251 0.001978171391613159
-3.25 -3 80 81 97.18799407418634 0.001928267217110147
-3.25 -3 81 82 92.85191814996128 0.00187518030996614
-3.25 -3 82 83 88.72328146850302 0.001828452098735056
-3.25 -3 83 84 84.79149808630913 0.00177935684428121
-3.25 -3 84 85 81.04642640195767 0.001711380162547016
-3.25 -3 85 86 77.47823189220193 0.001662442266038511
-3.25 -3 86 87 74.07898944889041 0.006343062154613222
-3.25 -3 87 88 70.83804741927841 0.002439544903538149
-3.25 -3 88 89 67.7483723612381 0.001513818709085513
-3.25 -3 89 90 64.80244203848862 0.004809461375316459
-3.25 -3 90 91 61.99297609675885 0.001414272555763318
-3.25 -3 91 92 59.31346081957521 0.001372441526442003
-3.25 -3 92 93 56.75726397228884 0.001336507324324998
-3.25 -3 93 94 54.31839864970175 0.00128249111818235
-3.25 -3 94 95 51.99097605780013 0.001240105742901676
-3.25 -3 95 96 49.76953082683927 0.001198871368011112
-3.25 -3 96 97 47.64890931525285 0.001158169784119423
-3.25 -3 97 98 45.62420520277176 0.001119430221635298
-3.25 -3 98 99 43.69078220227884 0.001077178402432821
-3.25 -3 99 100 41.84419503608132 0.001041115613396926
-3 -2.75 0 1 -10046.09009320395 0.7608439028335852
-3 -2.75 1 2 32150.59139717852 2.36093087034169
-3 -2.75 2 3 34656.76840246416 1.292674166623328
-3 -2.75 3 4 28253.71206645343 0.8264692893208121
-3 -2.75 4 5 22885.89590544952 0.4431282030418515
-3 -2.75 5 6 18835.45451779986 0.2057243210329034
-3 -2.75 6 7 15768.12474925592 0.07376111105440941
-3 -2.75 7 8 13398.87348983245 0.03672601046127966
-3 -2.75 8 9 11531.34915977526 0.04354911288828589
-3 -2.75 9 10 10031.01839712878 0.9319692404369562
-3 -2.75 10 11 8805.92213855555 0.6434335257672501
-3 -2.75 11 12 7791.43527413237 0.4380596819528364
-3 -2.75 12 13 6940.722423297914 0.2938034334483746
-3 -2.75 13 14 6219.652180305051 0.1936983435634829
-3 -2.75 14 15 5602.792534634771 0.1249472179815712
-3 -2.75 15 16 5070.56629570766 0.4709925301249314
-3 -2.75 16 17 4607.865746469262 0.3699908179942213
-3 -2.75 17 18 4202.996380885408 0.3027473653255583
-3 -2.75 18 19 3846.559800213101 0.24640372317117
-3 -2.75 19 20 3531.048658758748 0.2033516563824378
-3 -2.75 20 21 3250.389988965328 0.1703779735594253
-3 -2.75 21 22 2999.583377508113 0.1442988079770657
-3 -2.75 22 23 2774.505615715189 0.1196871282058964
-3 -2.75 23 24 2571.771258869348 0.101400454234863
-3 -2.75 24 25 2388.521240098046 0.08577584163140273
-3 -2.75 25 26 2222.334293560803 0.1781936589895849
-3 -2.75 26 27 2071.147111102488 0.1244433005899737
-3 -2.75 27 28 1933.233180823808 0.0811388358813474
-3 -2.75 28 29 1807.096681062912 0.04636519982909704
-3 -2.75 29 30 1691.466708823628 0.04013914018810283
-3 -2.75 30 31 1585.208202685082 0.03452592560438461
-3 -2.75 31 32 1487.357368164277 0.03040769131303023
-3 -2.75 32 33 1397.066664551935 0.03396660683415575
-3 -2.75 33 34 1313.600737621286 0.04419369879929036
-3 -2.75 34 35 1236.313512654993 0.05190027394451135
-3 -2.75 35 36 1164.61636746476 0.05761865290446622
-3 -2.75 36 37 1098.01023126879 0.06165741176664596
-3 -2.75 37 38 1036.043002547536 0.06433031581696014
-3 -2.75 38 39 978.3135779466027 0.06594715597259437
-3 -2.75 39 40 924.4684668453327 0.06672617625849853
-3 -2.75 40 41 874.1732921771138 0.06685175538711974
-3 -2.75 41 42 827.1413430916257 0.06645077882842543
-3 -2.75 42 43 783.11887285697 0.06564236673818868
-3 -2.75 43 44 741.8674113568466 0.06450757154493658
-3 -2.75 44 45 703.1772486852919 0.06314272403733412
-3 -2.75 45 46 666.8562913308373 0.06162564065084553
-3 -2.75 46 47 632.7265151559643 0.06001001926858862
-3 -2.75 47 48 600.6308241137268 0.05830572466118156
-3 -2.75 48 49 570.4267238213944 0.05655055993236147
-3 -2.75 49 50 541.9822546088268 0.004729697104380648
-3 -2.75 50 51 515.1689752314537 0.004938178748147948
-3 -2.75 51 52 489.8802654387159 0.003490184756060444
-3 -2.75 52 53 466.0135437053198 0.003375944562719724
-3 -2.75 53 54 443.4744730072275 0.003263842832836872
-3 -2.75 54 55 422.1785258638467 0.003154522761292355
-3 -2.75 55 56 402.0451861956403 0.003045480674927603
-3 -2.75 56 57 383.000023108966 0.004234744583072825
-3 -2.75 57 58 364.9758178778517 0.002839103660733144
-3 -2.75 58 59 347.9093510955123 0.002746513776457959
-3 -2.75 59 60 331.7419881691038 0.002655383707292458
-3 -2.75 60 61 316.4188575120509 0.002566099614227824
-3 -2.75 61 62 301.8907847346323 0.002479778041504233
-3 -2.75 62 63 288.1101567062747 0.002394738984094147
-3 -2.75 63 64 275.0325421641291 0.002778094254040298
-3 -2.75 64 65 262.617541814081 0.002361035632816311
-3 -2.75 65 66 250.8270911029131 0.002401345445349534
-3 -2.75 66 67 239.6260787179746 0.002371053756462516
-3 -2.75 67 68 228.9809860107893 0.002393105117477035
-3 -2.75 68 69 218.8611593465559 0.002422136896768734
-3 -2.75 69 70 209.2379641967416 0.002360539341736967
-3 -2.75 70 71 200.0834840936719 0.002337580659826699
-3 -2.75 71 72 191.3720276502706 0.002299414291002222
-3 -2.75 72 73 183.079503377318 0.002278642095035366
-3 -2.75 73 74 175.1835993849851 0.002268574104761001
-3 -2.75 74 75 167.6635712765267 0.0022073486434806
-3 -2.75 75 76 160.4992897571278 0.002178719973528587
-3 -2.75 76 77 153.672155321932 0.002150757455439134
-3 -2.75 77 78 147.1647114244318 0.00208639418679013
-3 -2.75 78 79 140.9601177757651 0.002043796781691753
-3 -2.75 79 80 135.0427080180511 0.001986767846489101
-3 -2.75 80 81 129.397697718318 0.001958485157700807
-3 -2.75 81 82 124.0115247408334 0.00191740868787349
-3 -2.75 82 83 118.8712463787492 0.001868506578432516
-3 -2.75 83 84 113.9644791140408 0.001815377254331452
-3 -2.75 84 85 109.2794714410143 0.001772423040577564
-3 -2.75 85 86 104.8052333799108 0.001715239194794549
-3 -2.75 86 87 100.5312355435381 0.001669555473796436
-3 -2.75 87 88 96.44757674016148 0.0016194664345619
-3 -2.75 88 89 92.54491389115455 0.001577380464254929
-3 -2.75 89 90 88.81452504928983 0.001533939226078473
-3 -2.75 90 91 85.248136645862 0.001494536359501808
-3 -2.75 91 92 81.83795655247512 0.001445982701881121
-3 -2.75 92 93 78.57645636871869 0.001402742293905135
-3 -2.75 93 94 75.45653430047871 0.001363921375443056
-3 -2.75 94 95 72.47151948466704 0.001317191658401384
-3 -2.75 95 96 69.61496260348545 0.001275594546314096
-3 -2.75 96 97 66.88080417817972 0.001235878336785845
-3 -2.75 97 98 64.26332257541576 0.001196662387997094
-3 -2.75 98 99 61.75708708590351 0.001159738247096698
-3 -2.75 99 100 59.3569659210314 0.001123623871606583
-2.75 -2.5 0 1 -13727.50264496321 1.02231099369601
-2.75 -2.5 1 2 32036.01369232818 2.385972723121085
-2.75 -2.5 2 3 36710.32873159196 1.323916031244153
-2.75 -2.5 3 4 30311.93882209204 0.8581263175437925
-2.75 -2.5 4 5 24708.70432740532 0.4595231651765062
-2.75 -2.5 5 6 20420.14098973652 0.2182944866763137
-2.75 -2.5 6 7 17146.82110022971 0.169375465146004
-2.75 -2.5 7 8 14607.17395322237 0.03624342673720093
-2.75 -2.5 8 9 12597.56365145616 0.1566603163973923
-2.75 -2.5 9 10 10979.26505866292 0.9182964089250163
-2.75 -2.5 10 11 9654.970938873365 0.6226765807987249
-2.75 -2.5 11 12 8556.187199594455 0.4134470664976106
-2.75 -2.5 12 13 7633.462568950092 0.2670371702242846
-2.75 -2.5 13 14 6850.424973340776 0.1660741199721087
-2.75 -2.5 14 15 6179.583141334962 0.09749948255011986
-2.75 -2.5 15 16 5600.110074501457 0.5024484126633979
-2.75 -2.5 16 17 5095.950349155768 0.4110232715884194
-2.75 -2.5 17 18 4654.325969642313 0.3283951062376218
-2.75 -2.5 18 19 4265.166567203007 0.2712447085004897
-2.75 -2.5 19 20 3920.395387081431 0.2244789115848107
-2.75 -2.5 20 21 3613.441153878111 0.1852511159572714
-2.75 -2.5 21 22 3338.925768639905 0.1575320672900489
-2.75 -2.5 22 23 3092.391185455948 0.1312377236276916
-2.75 -2.5 23 24 2870.145899068831 0.1130002364870961
-2.75 -2.5 24 25 2669.079869903832 0.09339859759666069
-2.75 -2.5 25 26 2486.620036533102 0.1974439094328773
-2.75 -2.5 26 27 2320.502686774979 0.1403846346347564
-2.75 -2.5 27 28 2168.858353147063 0.09445116024926392
-2.75 -2.5 28 29 2030.053213629999 0.05744455103808832
-2.75 -2.5 29 30 1902.697777700296 0.0451631727048607
-2.75 -2.5 30 31 1785.572513951985 0.0392259321322399
-2.75 -2.5 31 32 1677.628365784237 0.03379307741010962
-2.75 -2.5 32 33 1577.950613908951 0.0287001355538905
-2.75 -2.5 33 34 1485.740485129734 0.03977099843973519
-2.75 -2.5 34 35 1400.279098452635 0.04823373884551074
-2.75 -2.5 35 36 1320.935845536377 0.05450386759002868
-2.75 -2.5 36 37 1247.160566630051 0.05896883813852583
-2.75 -2.5 37 38 1178.466283909586 0.06203900536183937
-2.75 -2.5 38 39 1114.41739418778 0.06398340857867879
-2.75 -2.5 39 40 1054.614515821548 0.06502902850411374
-2.75 -2.5 40 41 998.7063570158614 0.06534236760774093
-2.75 -2.5 41 42 946.3831276386485 0.06508372761709325
-2.75 -2.5 42 43 897.3633597649646 0.06439907389062682
-2.75 -2.5 43 44 851.3897108778293 0.06340717239947935
-2.75 -2.5 44 45 808.22624726297 0.06216752221075694
-2.75 -2.5 45 46 767.6607891252607 0.06071243236499413
-2.75 -2.5 46 47 729.505490251237 0.05912890650279223
-2.75 -2.5 47 48 693.5912189014963 0.05746692170646384
-2.75 -2.5 48 49 659.7585211837968 0.05575941656138639
-2.75 -2.5 49 50 627.86115263542 0.05403631634169415
-2.75 -2.5 50 51 597.7651869404085 0.05229544921087381
-2.75 -2.5 51 52 569.3485376749018 0.05055341907166166
-2.75 -2.5 52 53 542.5013152310926 0.04885166440374178
-2.75 -2.5 53 54 517.122593563094 0.04718420941503609
-2.75 -2.5 54 55 493.1163370645625 0.04556273478613093
-2.75 -2.5 55 56 470.3952431268137 0.0439836837087455
-2.75 -2.5 56 57 448.8771857310907 0.04244191758402849
-2.75 -2.5 57 58 428.4878376521808 0.0409513381916895
-2.75 -2.5 58 59 409.159049777537 0.03952041019533681
-2.75 -2.5 59 60 390.8277937645669 0.03814090931643932
-2.75 -2.5 60 61 373.4342670363242 0.0368225375694351
-2.75 -2.5 61 62 356.9230774168571 0.03555226731310768
-2.75 -2.5 62 63 341.2407337952473 0.002048525683960634
-2.75 -2.5 63 64 326.3407670917566 0.002114934370752053
-2.75 -2.5 64 65 312.1779009915311 0.002189340557890773
-2.75 -2.5 65 66 298.710829520471 0.002237910333519721
-2.75 -2.5 66 67 285.9009758871543 0.002279071240081976
-2.75 -2.5 67 68 273.7120739575179 0.002237826967757428
-2.75 -2.5 68 69 262.1090301690294 0.002254258314110302
-2.75 -2.5 69 70 251.0597689386522 0.002260125019631687
-2.75 -2.5 70 71 240.534539041146 0.002255928276866825
-2.75 -2.5 71 72 230.5052496629164 0.002235874501820945
-2.75 -2.5 72 73 220.945430050438 0.002234698077330677
-2.75 -2.5 73 74 211.8306940087591 0.002237673590940403
-2.75 -2.5 74 75 203.1380683784153 0.002172158122789369
-2.75 -2.5 75 76 194.8450347691485 0.00213869774648856
-2.75 -2.5 76 77 186.9307616561359 0.002102703126240613
-2.75 -2.5 77 78 179.3758243560826 0.0020822960515261
-2.75 -2.5 78 79 172.1621433917111 0.002040769151591348
-2.75 -2.5 79 80 165.2724864591956 0.00201311971972018
-2.75 -2.5 80 81 158.6907933042152 0.001979563999213951
-2.75 -2.5 81 82 152.4017951597171 0.001917598317390912
-2.75 -2.5 82 83 146.3906777429725 0.001876752554636596
-2.75 -2.5 83 84 140.6436980390673 0.001833380273069452
-2.75 -2.5 84 85 135.1479328291021 0.001793744231179062
-2.75 -2.5 85 86 129.8911941159312 0.001747300455491541
-2.75 -2.5 86 87 124.8619199168007 0.001710287260962673
-2.75 -2.5 87 88 120.0492850978856 0.001670609299381454
-2.75 -2.5 88 89 115.4430229719527 0.001623873761417371
-2.75 -2.5 89 90 111.0332600153725 0.00157592504423576
-2.75 -2.5 90 91 106.8105795632781 0.00152967854155861
-2.75 -2.5 91 92 102.7661239969168 0.001488391503272624
-2.75 -2.5 92 93 98.89157617092316 0.001452428169628206
-2.75 -2.5 93 94 95.17911118137674 0.001410464076002427
-2.75 -2.5 94 95 91.62124548452019 0.00137062350175654
-2.75 -2.5 95 96 88.21085256673203 0.001328170657231453
-2.75 -2.5 96 97 84.94112775113999 0.001287615803818198
-2.75 -2.5 97 98 81.80562285687071 0.001250488174079578
-2.75 -2.5 98 99 78.79826342859322 0.001214287061529262
-2.75 -2.5 99 100 75.91328202397906 0.001177183087762046
-2.5 -2.25 0 1 -17201.57734752143 0.9337710386062099
-2.5 -2.25 1 2 31609.39823132093 1.167010785684397
-2.5 -2.25 2 3 38398.75007858485 1.376201022329042
-2.5 -2.25 3 4 32057.71107791029 0.886626940118731
-2.5 -2.25 4 5 26272.83053066404 0.4691279800863413
-2.5 -2.25 5 6 21786.88924811676 0.2253474143144558
-2.5 -2.25 6 7 18341.41837267932 0.1307903870656446
-2.5 -2.25 7 8 15655.93569108923 0.1918478359039
-2.5 -2.25 8 9 13525.34150738407 1.332448568326072
-2.5 -2.25 9 10 11805.32655358494 0.9058026048842294
-2.5 -2.25 10 11 10395.24098712027 0.6016122576456837
-2.5 -2.25 11 12 9223.68879792478 0.3877965563606267
-2.5 -2.25 12 13 8238.456539083805 0.239103887201054
-2.5 -2.25 13 14 7401.404518096356 0.1372720845274671
-2.5 -2.25 14 15 6683.603747778317 0.06879266628675396
-2.5 -2.25 15 16 6063.066171625499 0.5434634589391862
-2.5 -2.25 16 17 5522.628786909541 0.4390969707892509
-2.5 -2.25 17 18 5048.85412251732 0.3524131538097208
-2.5 -2.25 18 19 4631.129255934627 0.2924784475862907
-2.5 -2.25 19 20 4260.768283661866 0.2425687293361989
-2.5 -2.25 20 21 3930.776830118104 0.199342768662973
-2.5 -2.25 21 22 3635.488992448983 0.1683530808841169
-2.5 -2.25 22 23 3370.143263921562 0.1428365461661087
-2.5 -2.25 23 24 3130.788000459537 0.1201087608169473
-2.5 -2.25 24 25 2914.14137205773 0.1030328628298776
-2.5 -2.25 25 26 2717.42587461245 0.2581183569550376
-2.5 -2.25 26 27 2538.194864392723 0.1959464161050164
-2.5 -2.25 27 28 2374.480917176608 0.1454904217066542
-2.5 -2.25 28 29 2224.568935617804 0.1046204777662751
-2.5 -2.25 29 30 2086.940096311465 0.07160674490023666
-2.5 -2.25 30 31 1960.29260734655 0.04515903781725683
-2.5 -2.25 31 32 1843.507868296907 0.03669890112109897
-2.5 -2.25 32 33 1735.609026275365 0.03274924609195295
-2.5 -2.25 33 34 1635.721952392583 0.02858722961514104
-2.5 -2.25 34 35 1543.08792644534 0.02460549830948366
-2.5 -2.25 35 36 1457.044439218512 0.02401970001619702
-2.5 -2.25 36 37 1377.003430330744 0.02999498739291084
-2.5 -2.25 37 38 1302.425565057351 0.03443022085139091
-2.5 -2.25 38 39 1232.839290025681 0.03760187619150201
-2.5 -2.25 39 40 1167.827210622651 0.03975275403058731
-2.5 -2.25 40 41 1107.019044033185 0.04110123500959162
-2.5 -2.25 41 42 1050.074723030966 0.04182503988090502
-2.5 -2.25 42 43 996.6863648661971 0.04203470102436313
-2.5 -2.25 43 44 946.5804526597377 0.04187068685064332
-2.5 -2.25 44 45 899.5088165610666 0.04138670805889433
-2.5 -2.25 45 46 855.2485376842446 0.04069000913500531
-2.5 -2.25 46 47 813.5915890896864 0.03981150258960042
-2.5 -2.25 47 48 774.3509658284856 0.03880253975739834
-2.5 -2.25 48 49 737.3566150833298 0.0377174788307002
-2.5 -2.25 49 50 702.4533140357645 0.03657406755564807
-2.5 -2.25 50 51 669.5011583290197 0.03539471378644521
-2.5 -2.25 51 52 638.3680169698895 0.03418787194027573
-2.5 -2.25 52 53 608.93237416514 0.03299112923684788
-2.5 -2.25 53 54 581.0849346257919 0.0318117858291771
-2.5 -2.25 54 55 554.7238038018064 0.03065081628619737
-2.5 -2.25 55 56 529.7557216228529 0.02951484866639476
-2.5 -2.25 56 57 506.0939755471554 0.02840442094941409
-2.5 -2.25 57 58 483.6575706138242 0.02733281563541823
-2.5 -2.25 58 59 462.3719653789632 0.02630418522568334
-2.5 -2.25 59 60 442.1680262732817 0.02531327974509168
-2.5 -2.25 60 61 422.9822457921268 0.02434955675073525
-2.5 -2.25 61 62 404.7545650668289 0.02343286825441737
-2.5 -2.25 62 63 387.4294512959722 0.02255340923881022
-2.5 -2.25 63 64 370.9555850765754 0.02170817292653737
-2.5 -2.25 64 65 355.2846052489775 0.02090068979487114
-2.5 -2.25 65 66 340.371073490835 0.02012804950544478
-2.5 -2.25 66 67 326.1730745763614 0.0193913932837404
-2.5 -2.25 67 68 312.6515052517507 0.0186899209894591
-2.5 -2.25 68 69 299.7693803472073 0.01801737029325068
-2.5 -2.25 69 70 287.4918611729216 0.01737085064968369
-2.5 -2.25 70 71 275.7866547552789 0.01675518949667776
-2.5 -2.25 71 72 264.6234285094548 0.01616853876203095
-2.5 -2.25 72 73 253.9736532715709 0.0156067342725521
-2.5 -2.25 73 74 243.8108325130474 0.01507230169721652
-2.5 -2.25 74 75 234.1095683196873 0.01455878887847462
-2.5 -2.25 75 76 224.8459017703525 0.01406516241311806
-2.5 -2.25 76 77 215.9974474390882 0.0135957738191621
-2.5 -2.25 77 78 207.5431987751494 0.01314552432967275
-2.5 -2.25 78 79 199.4635497810746 0.01271204563641959
-2.5 -2.25 79 80 191.7397906742299 0.01229652100653311
-2.5 -2.25 80 81 184.3542397559556 0.01189799377337408
-2.5 -2.25 81 82 177.2900984108808 0.01151551359782843
-2.5 -2.25 82 83 170.5314765386134 0.01114829440734866
-2.5 -2.25 83 84 164.0636819392949 0.01079523624795797
-2.5 -2.25 84 85 157.8727855131576 0.01045614667984296
-2.5 -2.25 85 86 151.9455826519853 0.01012932311462578
-2.5 -2.25 86 87 146.2694478490962 0.009814234773017461
-2.5 -2.25 87 88 140.8323783105533 0.00951060530476866
-2.5 -2.25 88 89 135.6230082824681 0.009217626600133144
-2.5 -2.25 89 90 130.6306905516321 0.008934108347887104
-2.5 -2.25 90 91 125.8454017716077 0.008661014908284415
-2.5 -2.25 91 92 121.2575262455609 0.008397691356620385
-2.5 -2.25 92 93 116.8579235056232 0.008143377491180104
-2.5 -2.25 93 94 112.6379325175971 0.00789753672162874
-2.5 -2.25 94 95 108.5893486794814 0.0076601325677359
-2.5 -2.25 95 96 104.7044523645935 0.007430106214442844
-2.5 -2.25 96 97 100.9758665281375 0.007207102555568667
-2.5 -2.25 97 98 97.39657914188979 0.006991167799284881
-2.5 -2.25 98 99 93.95998440347307 0.006781577778880887
-2.5 -2.25 99 100 90.65970165665584 0.006577952960569178
-2.25 -2 0 1 -20457.40282263597 1.686495289319282
-2.25 -2 1 2 31073.52287837796 2.618715719821921
-2.25 -2 2 3 39784.13830947888 1.422477940344834
-2.25 -2 3 4 33542.35749599441 0.9064899514560238
-2.25 -2 4 5 27618.76673558774 0.5161510945217742
-2.25 -2 5 6 22971.89860500068 0.3546673168202688
-2.25 -2 6 7 19380.53575120152 0.2530968653481978
-2.25 -2 7 8 16571.64451816467 0.1435818669160653
-2.25 -2 8 9 14336.77557098968 1.373753912910615
-2.25 -2 9 10 12529.17594900363 0.9293570132194873
-2.25 -2 10 11 11044.97817449313 0.6127975532217533
-2.25 -2 11 12 9809.979833597788 0.3897808056408394
-2.25 -2 12 13 8770.440233836207 0.2349817044851079
-2.25 -2 13 14 7886.263649627432 0.1291695650943439
-2.25 -2 14 15 7127.410226121737 0.05937044352413068
-2.25 -2 15 16 6470.841988036069 0.5746159650861955
-2.25 -2 16 17 5898.648811111985 0.4658546637438121
-2.25 -2 17 18 5396.692590636673 0.3791959608688558
-2.25 -2 18 19 4953.766867266264 0.308892170526633
-2.25 -2 19 20 4560.881693252389 0.2571026667637852
-2.25 -2 20 21 4210.667097098889 0.2153261160838156
-2.25 -2 21 22 3897.07359288523 0.1802520953719977
-2.25 -2 22 23 3615.117600891793 0.1524900774584239
-2.25 -2 23 24 3360.657716188351 0.1293217628535785
-2.25 -2 24 25 3130.218293705931 0.1096865066474493
-2.25 -2 25 26 2920.85742187577 0.09508006211854081
-2.25 -2 26 27 2730.098694560866 0.2613811519572664
-2.25 -2 27 28 2555.732390456843 0.206362756573526
-2.25 -2 28 29 2395.97052154421 0.1614228049138546
-2.25 -2 29 30 2249.234398560809 0.124846964727567
-2.25 -2 30 31 2114.159065209139 0.09521227067079963
-2.25 -2 31 32 1989.547296841857 0.07127603164485663
-2.25 -2 32 33 1874.356479864553 0.05203044320069239
-2.25 -2 33 34 1767.673938106554 0.03651372244098638
-2.25 -2 34 35 1668.697558602343 0.02698627354038763
-2.25 -2 35 36 1576.718345596591 0.02355584448082482
-2.25 -2 36 37 1491.108649962571 0.02077062602688784
-2.25 -2 37 38 1411.307242043751 0.01793280642732498
-2.25 -2 38 39 1336.819277841396 0.01561067297734553
-2.25 -2 39 40 1267.199489364479 0.01354734216033648
-2.25 -2 40 41 1202.047708560826 0.01187026551019699
-2.25 -2 41 42 1141.003821778605 0.0117847013757455
-2.25 -2 42 43 1083.74660580914 0.01307930286543524
-2.25 -2 43 44 1029.984798350527 0.01388835077682415
-2.25 -2 44 45 979.4542791210987 0.01434525616184601
-2.25 -2 45 46 931.9172636304411 0.01450781105597798
-2.25 -2 46 47 887.1554319008007 0.01447711512696515
-2.25 -2 47 48 844.9696615243618 0.01425465227441691
-2.25 -2 48 49 805.1815238884556 0.01389747052530765
-2.25 -2 49 50 767.6245381851646 0.01344873830055349
-2.25 -2 50 51 732.1466349384493 0.01296293355096623
-2.25 -2 51 52 698.6100825096835 0.01242008579765752
-2.25 -2 52 53 666.8873014250983 0.01183584810144112
-2.25 -2 53 54 636.8614686452461 0.01123442850291667
-2.25 -2 54 55 608.4239817020152 0.01063506188734209
-2.25 -2 55 56 581.4741200894175 0.01004762738523368
-2.25 -2 56 57 555.9212622068123 0.009468737688848705
-2.25 -2 57 58 531.6793602921374 0.008898244078523021
-2.25 -2 58 59 508.6680522758312 0.008341875086784967
-2.25 -2 59 60 486.8146295811162 0.007810292639533145
-2.25 -2 60 61 466.0517581319322 0.007301807746728173
-2.25 -2 61 62 446.3160252146986 0.006813653223957772
-2.25 -2 62 63 427.5479307694884 0.006349578647984799
-2.25 -2 63 64 409.6916653913556 0.005911770450325093
-2.25 -2 64 65 392.6959428812107 0.005498398609574906
-2.25 -2 65 66 376.5133865890721 0.00510582331327214
-2.25 -2 66 67 361.0990971570963 0.004736439928876734
-2.25 -2 67 68 346.4106771559362 0.004385507435699765
-2.25 -2 68 69 332.4087288436366 0.004053203709986519
-2.25 -2 69 70 319.0566622518703 0.003739332436566656
-2.25 -2 70 71 306.3201001162809 0.003446308039258383
-2.25 -2 71 72 294.1665185928913 0.003169279878136422
-2.25 -2 72 73 282.5654103643128 0.002909677102593378
-2.25 -2 73 74 271.4881475481097 0.002665008917915657
-2.25 -2 74 75 260.9076228624726 0.002435370277737547
-2.25 -2 75 76 250.798558395752 0.002218242369423251
-2.25 -2 76 77 241.1371643054316 0.002144493681583981
-2.25 -2 77 78 231.9008969007855 0.002108017846722987
-2.25 -2 78 79 223.0684285945001 0.00208925258428394
-2.25 -2 79 80 214.6198659370253 0.002060203698022178
-2.25 -2 80 81 206.5363827748016 0.002026175464976632
-2.25 -2 81 82 198.8001535293971 0.001992708867788906
-2.25 -2 82 83 191.3943349334851 0.00195864426729031
-2.25 -2 83 84 184.3030291446891 0.001916389960058495
-2.25 -2 84 85 177.5111276430702 0.001872070683702987
-2.25 -2 85 86 171.0042514057099 0.001830920974924766
-2.25 -2 86 87 164.7689071868062 0.001800888180156335
-2.25 -2 87 88 158.7924895181251 0.001752747773934971
-2.25 -2 88 89 153.0628071418026 0.001708311933782625
-2.25 -2 89 90 147.5683387168028 0.001674316959054067
-2.25 -2 90 91 142.2983150734841 0.001629025615670798
-2.25 -2 91 92 137.2423653788656 0.001586516360987389
-2.25 -2 92 93 132.3906896437616 0.00154632586904313
-2.25 -2 93 94 127.734028399902 0.00150964194460812
-2.25 -2 94 95 123.263637501264 0.001472144756050398
-2.25 -2 95 96 118.9712190148174 0.001430300620484104
-2.25 -2 96 97 114.8487724144519 0.001387350311318869
-2.25 -2 97 98 110.8886632437667 0.001348249891378828
-2.25 -2 98 99 107.0836960505004 0.001313373946985052
-2.25 -2 99 100 103.4271027640513 0.001275769672076876
-2 -1.75 0 1 -23577.22367277802 0.7877385997162492
-2 -1.75 1 2 30312.51168345669 2.449248880504456
-2 -1.75 2 3 40895.84997697987 1.453390430491709
-2 -1.75 3 4 34791.96408619147 1.781419240658579
-2 -1.75 4 5 28768.85832815704 1.123118949464697
-2 -1.75 5 6 23991.6444748039 0.7438545820659783
-2 -1.75 6 7 20279.97753441331 0.4730524172045989
-2 -1.75 7 8 17366.62699154368 0.3100776232422504
-2 -1.75 8 9 15043.47502287966 1.430789636762711
-2 -1.75 9 10 13160.85373557143 0.9700283535275958
-2 -1.75 10 11 11612.89221105813 0.6414583850473718
-2 -1.75 11 12 10323.32455168885 0.4100046375533566
-2 -1.75 12 13 9236.635954337271 0.2494438857065688
-2 -1.75 13 14 8311.658737182679 0.1394226090287702
-2 -1.75 14 15 7517.121531752896 0.06564451608664967
-2 -1.75 15 16 6829.119643109215 0.6052954287988541
-2 -1.75 16 17 6229.16427310068 0.487337795339954
-2 -1.75 17 18 5702.594006381745 0.4002401808884315
-2 -1.75 18 19 5237.681558782476 0.3283706212432662
-2 -1.75 19 20 4825.031548697116 0.2725722603254326
-2 -1.75 20 21 4457.005448956847 0.2265904820687865
-2 -1.75 21 22 4127.329990880708 0.1907988106395351
-2 -1.75 22 23 3830.790041434303 0.1615567424823894
-2 -1.75 23 24 3563.048235877787 0.13824664133017
-2 -1.75 24 25 3320.464707102187 0.117157648763623
-2 -1.75 25 26 3099.974219760359 0.1012145255435826
-2 -1.75 26 27 2898.96011233311 0.08645895737345199
-2 -1.75 27 28 2715.226704611125 0.2594687032428737
-2 -1.75 28 29 2546.784524087426 0.2112599407532798
-2 -1.75 29 30 2392.012098543337 0.171852316085733
-2 -1.75 30 31 2249.476139370827 0.1396452807252899
-2 -1.75 31 32 2117.935153872546 0.1133674178558977
-2 -1.75 32 33 1996.299902610121 0.09203997912936757
-2 -1.75 33 34 1883.60730750897 0.07473971319564043
-2 -1.75 34 35 1779.019762422041 0.0607151360111402
-2 -1.75 35 36 1681.787612366895 0.04940621115679278
-2 -1.75 36 37 1591.254363191903 0.040345550086613
-2 -1.75 37 38 1506.836634514891 0.03305513274062832
-2 -1.75 38 39 1428.009093385845 0.02726329367624203
-2 -1.75 39 40 1354.304811895046 0.02267868684589303
