#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 45 46 76.16116755365341 0.005764259099038327
-5 -4 46 47 69.67958182154949 0.005513553291692119
-5 -4 47 48 63.75632952572839 0.005258348352242592
-5 -4 48 49 58.34131022817992 0.005005169643816032
-5 -4 49 50 53.38933359558403 0.005109238915743219
-5 -4 50 51 48.86003638248547 0.004560586740730344
-5 -4 51 52 44.71672853119239 0.004319714899111204
-5 -4 52 53 40.92558216484564 0.004062330253752577
-5 -4 53 54 37.4556456293664 0.002052627390284556
-5 -4 54 55 34.27925111173348 0.001614172921954093
-5 -4 55 56 31.37109035067808 0.001258785680626318
-5 -4 56 57 28.70810504565367 0.0009736273449192367
-5 -4 57 58 26.26953325995073 0.0007447495770023238
-5 -4 58 59 24.03654197155442 0.0005650055117136787
-5 -4 59 60 21.99190852530734 0.0004232209616041871
-5 -4 60 61 20.11958887730228 0.0003108204438717621
-5 -4 61 62 18.40490684116301 0.0002216897459064171
-5 -4 62 63 16.8345619889267 0.0001510162028317552
-5 -4 63 64 15.39633339859748 0.0001038741316410352
-5 -4 64 65 14.0790610894603 9.843731057834759e-05
-5 -4 65 66 12.8726824773301 8.649340306909892e-05
-5 -4 66 67 11.76805753618813 5.809042460569458e-05
-5 -4 67 68 10.75681247281312 1.758368269300092e-05
-5 -4 68 69 9.831141190778544 2.612270332491562e-05
-5 -4 69 70 8.983740320324573 3.348741648068199e-05
-5 -4 70 71 8.208048916471199 4.015116575928346e-05
-5 -4 71 72 7.498037957655036 4.381884236437372e-05
-5 -4 72 73 6.848190071016394 4.9306124370041e-05
-5 -4 73 74 6.253496442072589 5.793896917438701e-05
-5 -4 74 75 5.709397950400785 4.217793644212264e-05
-5 -4 75 76 5.211725520340101 3.97322172753789e-05
-5 -4 76 77 4.756621195601408 3.742354263636116e-05
-5 -4 77 78 4.34045925259626 3.581152794396303e-05
-5 -4 78 79 3.959926438448026 3.368588748564605e-05
-5 -4 79 80 3.612023050395148 3.036342749940246e-05
-5 -4 80 81 3.293993022011549 2.78848884156524e-05
-5 -4 81 82 3.003325984665838 2.673312435819142e-05
-5 -4 82 83 2.737737679641891 2.573107212322512e-05
-5 -4 83 84 2.49513178019126 2.76740030686895e-05
-5 -4 84 85 2.273579787367247 2.766053363068011e-05
-5 -4 85 86 2.071301301630672 2.326085863701977e-05
-5 -4 86 87 1.886627988374929 1.311556818817117e-05
-5 -4 87 88 1.718046459381095 1.134648713474462e-05
-5 -4 88 89 1.56418653057949 9.749731658015293e-06
-5 -4 89 90 1.423792897725365 7.958205201941126e-06
-5 -4 90 91 1.295721409858196 6.529157908108374e-06
-5 -4 91 92 1.178923800111482 6.669106840551109e-06
-5 -4 92 93 1.07243721653278 4.49549573677821e-06
-5 -4 93 94 0.9753739368462294 3.291505282443374e-06
-5 -4 94 95 0.8869160098387699 3.201917437967161e-06
-5 -4 95 96 0.8063126419475687 3.480763025254241e-06
-5 -4 96 97 0.7328837047732792 4.504191888243803e-06
-5 -4 97 98 0.6660055046771798 5.322676502661494e-06
-5 -4 98 99 0.6051075407158721 4.21659760529991e-06
-5 -4 99 100 0.5496684417340697 8.246727234428874e-07
-4 -3.75 0 1 3576.804638651324 0.1907069598519229
-4 -3.75 1 2 22918.96995585134 2.185705971831339
-4 -3.75 2 3 18278.66861436087 1.102232547938911
-4 -3.75 3 4 13751.05164649784 0.6468150315504317
-4 -3.75 4 5 10659.34866534191 0.3551955241382529
-4 -3.75 5 6 8507.692055805877 0.1815226549388171
-4 -3.75 6 7 6951.340558402234 0.1352519520369242
-4 -3.75 7 8 5786.052859913205 0.1114709503372069
-4 -3.75 8 9 4888.32465901711 0.08699241912017897
-4 -3.75 9 10 4180.496900128929 0.07421184460963559
-4 -3.75 10 11 3611.374279706954 0.3202311007667049
-4 -3.75 11 12 3146.286731277427 0.2299575032852772
-4 -3.75 12 13 2761.02505645998 0.226450267182372
-4 -3.75 13 14 2438.084968092753 0.1468297124865785
-4 -3.75 14 15 2164.59372913803 0.09231821904995741
-4 -3.75 15 16 1930.981573629292 0.05553688786312705
-4 -3.75 16 17 1729.827305279245 0.1623147800296465
-4 -3.75 17 18 1555.375085812322 0.1254357556535979
-4 -3.75 18 19 1403.187425705718 0.09901448792993506
-4 -3.75 19 20 1269.700223106808 0.08207886800278175
-4 -3.75 20 21 1151.989689017537 0.06671721899533622
-4 -3.75 21 22 1047.708441357738 0.05246531098464402
-4 -3.75 22 23 954.9665607226275 0.04148688619557106
-4 -3.75 23 24 872.1926834351109 0.03346682628352937
-4 -3.75 24 25 798.0515177394916 0.02818597466500705
-4 -3.75 25 26 731.4136046908285 0.0225549785527619
-4 -3.75 26 27 671.3460746311563 0.01720489572983297
-4 -3.75 27 28 617.0691202417663 0.01296674097488903
-4 -3.75 28 29 567.9137595599273 0.01049420319839101
-4 -3.75 29 30 523.2895529327308 0.007992679011977089
-4 -3.75 30 31 482.6881813626492 0.006100754703311395
-4 -3.75 31 32 445.6715743052118 0.004762730208426547
-4 -3.75 32 33 411.8645383436134 0.005690061922848599
-4 -3.75 33 34 380.9418712743491 0.002952124129592448
-4 -3.75 34 35 352.614766148925 0.002048726164844084
-4 -3.75 35 36 326.6280947348462 0.002823040369719365
-4 -3.75 36 37 302.7548132888364 0.001540043581144346
-4 -3.75 37 38 280.7938702807489 0.001725367848052883
-4 -3.75 38 39 260.5696913889548 0.02445634417483689
-4 -3.75 39 40 241.9251487190936 0.02053262281097545
-4 -3.75 40 41 224.7212912474203 0.01729796198193867
-4 -3.75 41 42 208.8328051078418 0.01461555402536874
-4 -3.75 42 43 194.1458823792882 0.01239023988080135
-4 -3.75 43 44 180.5581745590081 0.01054810434868614
-4 -3.75 44 45 167.9772704129764 0.009011860744237765
-4 -3.75 45 46 156.3207835304938 0.007730754548504137
-4 -3.75 46 47 145.5144581771336 0.006669871497052782
-4 -3.75 47 48 135.4907968028991 0.005788319048974699
-4 -3.75 48 49 126.1884869290877 0.005050611144596928
-4 -3.75 49 50 117.5509467354453 0.004420219214722465
-4 -3.75 50 51 109.5264314930172 0.003884875071534566
-4 -3.75 51 52 102.0675390034582 0.003530950998438698
-4 -3.75 52 53 95.131465949483 0.003469551177744279
-4 -3.75 53 54 88.67921554010761 0.003420929241755744
-4 -3.75 54 55 82.67557653162955 0.003357040108383558
-4 -3.75 55 56 77.08783838118336 0.003264093159401682
-4 -3.75 56 57 71.88569485975536 0.00316086280871275
-4 -3.75 57 58 67.04115197954279 0.00306311659804237
-4 -3.75 58 59 62.52815607150345 0.002947147956440688
-4 -3.75 59 60 58.32277926995648 0.002841768619774143
-4 -3.75 60 61 54.40307197770648 0.00274894582979357
-4 -3.75 61 62 50.7489771865413 0.002648876146423618
-4 -3.75 62 63 47.34199260711105 0.002569912227876614
-4 -3.75 63 64 44.16519995545659 0.002802045393380581
-4 -3.75 64 65 41.20261532704497 0.002981494948116392
-4 -3.75 65 66 38.4394729964073 0.002941108025453332
-4 -3.75 66 67 35.86197721848274 0.003013011699465551
-4 -3.75 67 68 33.45717291621794 0.003099656797083128
-4 -3.75 68 69 31.21317613252291 0.003059027496043143
-4 -3.75 69 70 29.11903538251728 0.001898530910263929
-4 -3.75 70 71 27.1646581224908 0.001820173618103382
-4 -3.75 71 72 25.34073561944618 0.001740395388111438
-4 -3.75 72 73 23.63855493556282 0.001663158837718726
-4 -3.75 73 74 22.04998015788043 0.001583151993514775
-4 -3.75 74 75 20.56733349177315 0.001504175189282364
-4 -3.75 75 76 19.18341940696198 0.001429940899335236
-4 -3.75 76 77 17.89156521266641 0.001357584045013738
-4 -3.75 77 78 16.68557724389681 0.001293332847929207
-4 -3.75 78 79 15.55976718751867 0.001229888820768466
-4 -3.75 79 80 14.50881362521425 0.00116987865654572
-4 -3.75 80 81 13.5277790713054 0.001115539177117597
-4 -3.75 81 82 12.61211036136882 0.001059442168983793
-4 -3.75 82 83 11.75749465586951 0.001006302473104626
-4 -3.75 83 84 10.95989854173311 0.0009542992447837406
-4 -3.75 84 85 10.21553471192183 0.0009004583253453546
-4 -3.75 85 86 9.5208060176972 0.0008523713015442524
-4 -3.75 86 87 8.872403505734029 0.000807271793018316
-4 -3.75 87 88 8.267261354948639 0.000764598842831532
-4 -3.75 88 89 7.702525338877813 0.0007249940002882482
-4 -3.75 89 90 7.175551846292904 0.0006865161681997023
-4 -3.75 90 91 6.683867908908739 0.000651602519109673
-4 -3.75 91 92 6.225184973668297 0.0006173369409596674
-4 -3.75 92 93 5.797344394387996 0.0001897184629662263
-4 -3.75 93 94 5.398280660361232 0.0001779330835427473
-4 -3.75 94 95 5.026056701539338 0.0001663039429926627
-4 -3.75 95 96 4.678865597250472 0.0001550788480892962
-4 -3.75 96 97 4.355055772478616 0.0001447480764245057
-4 -3.75 97 98 4.053098516604384 0.0001355554508251089
-4 -3.75 98 99 3.771556856399342 0.0001268984984448274
-4 -3.75 99 100 3.509086816441503 0.0001189930894556213
-3.75 -3.5 0 1 1349.366067794944 0.08995685691320432
-3.75 -3.5 1 2 28087.5812515597 2.259824968077737
-3.75 -3.5 2 3 24268.61982521908 1.187962516443804
-3.75 -3.5 3 4 18714.57312981454 0.6996751849401335
-3.75 -3.5 4 5 14716.77285792026 0.3812742201062065
-3.75 -3.5 5 6 11868.93406067458 0.1823016676080442
-3.75 -3.5 6 7 9780.636121792812 0.07067352117155679
-3.75 -3.5 7 8 8201.582275200872 0.07597653664197423
-3.75 -3.5 8 9 6976.394087681326 0.04034779201356287
-3.75 -3.5 9 10 6004.080591021349 0.06093858095573523
-3.75 -3.5 10 11 5218.328799560332 0.03092161161748663
-3.75 -3.5 11 12 4573.341585071794 0.3532049356490461
-3.75 -3.5 12 13 4036.594023245676 0.2315262830647953
-3.75 -3.5 13 14 3584.939002312185 0.1473507168898323
-3.75 -3.5 14 15 3201.02225175425 0.08991607502548504
-3.75 -3.5 15 16 2871.732915767328 0.2865551489117024
-3.75 -3.5 16 17 2587.188216719456 0.2274957515860478
-3.75 -3.5 17 18 2339.622813735537 0.187462299733852
-3.75 -3.5 18 19 2122.823958642127 0.1526398679375234
-3.75 -3.5 19 20 1931.905962542589 0.1197890866365015
-3.75 -3.5 20 21 1762.992899721243 0.09801613080139759
-3.75 -3.5 21 22 1612.867156171098 0.08186123158725422
-3.75 -3.5 22 23 1478.849759340809 0.06858638012226947
-3.75 -3.5 23 24 1358.737604147026 0.05580304556133342
-3.75 -3.5 24 25 1250.73258055004 0.04597500646127628
-3.75 -3.5 25 26 1153.314960196107 0.03762622315389308
-3.75 -3.5 26 27 1065.186892976255 0.03129871365104009
-3.75 -3.5 27 28 985.2343192891283 0.02642170312515191
-3.75 -3.5 28 29 912.5057275972937 0.02147374659159595
-3.75 -3.5 29 30 846.1973435190924 0.01775166736979372
-3.75 -3.5 30 31 785.614320386125 0.0137136212920268
-3.75 -3.5 31 32 730.1564778094097 0.01123018011162458
-3.75 -3.5 32 33 679.2915056101833 0.009451813915802632
-3.75 -3.5 33 34 632.5563774671306 0.02253062854265409
-3.75 -3.5 34 35 589.5353609240797 0.03436425224492723
-3.75 -3.5 35 36 549.8721616041164 0.006711840143680092
-3.75 -3.5 36 37 513.2699251195936 0.04713468894499329
-3.75 -3.5 37 38 479.4378619607889 0.04034751337150055
-3.75 -3.5 38 39 448.1271879933564 0.03469991656669436
-3.75 -3.5 39 40 419.1145981085162 0.02998161126345167
-3.75 -3.5 40 41 392.2015819896462 0.02604547555574754
-3.75 -3.5 41 42 367.2123476043426 0.02274821682595984
-3.75 -3.5 42 43 343.9876110653605 0.01998800499347908
-3.75 -3.5 43 44 322.3840069708405 0.01766620387400053
-3.75 -3.5 44 45 302.2713416300222 0.01570297544958521
-3.75 -3.5 45 46 283.5304872965773 0.01404048277049696
-3.75 -3.5 46 47 266.0543023918921 0.01262638203911592
-3.75 -3.5 47 48 249.7450992142916 0.01142013757691984
-3.75 -3.5 48 49 234.5166380673096 0.01039123037921286
-3.75 -3.5 49 50 220.2882319069959 0.009500891443138926
-3.75 -3.5 50 51 206.9864178692545 0.008732540710866488
-3.75 -3.5 51 52 194.5454311892744 0.008065213472434607
-3.75 -3.5 52 53 182.9019413913137 0.007478120590178605
-3.75 -3.5 53 54 171.9994343016693 0.006961283086980075
-3.75 -3.5 54 55 161.7858870477836 0.006503144791821569
-3.75 -3.5 55 56 152.2133392215151 0.006095943235465029
-3.75 -3.5 56 57 143.2382543132487 0.005736211315905848
-3.75 -3.5 57 58 134.8204292941039 0.005409609606630283
-3.75 -3.5 58 59 126.9220827242484 0.00510840325014783
-3.75 -3.5 59 60 119.5087720239275 0.004828851575538806
-3.75 -3.5 60 61 112.5479324586026 0.004570184421666568
-3.75 -3.5 61 62 106.010022081342 0.004332721223661906
-3.75 -3.5 62 63 99.86746934797394 0.0041147540676576
-3.75 -3.5 63 64 94.0945483847469 0.003914681897967398
-3.75 -3.5 64 65 88.66781021842814 0.00372733108183354
-3.75 -3.5 65 66 83.56550237810843 0.003550107697932958
-3.75 -3.5 66 67 78.76337112084474 0.006218066309145343
-3.75 -3.5 67 68 74.24934415898196 0.004127545287005319
-3.75 -3.5 68 69 70.00219576313481 0.002458783657189656
-3.75 -3.5 69 70 66.00485213523464 0.002394393969751718
-3.75 -3.5 70 71 62.24207183649821 0.002307842312887942
-3.75 -3.5 71 72 58.69935499886005 0.002224835352365062
-3.75 -3.5 72 73 55.36310496703152 0.002708130907222994
-3.75 -3.5 73 74 52.22092243170728 0.003531541789186576
-3.75 -3.5 74 75 49.26118036869856 0.004220337776260408
-3.75 -3.5 75 76 46.47494994590649 0.002208625434377609
-3.75 -3.5 76 77 43.84740604917628 0.002107631956469902
-3.75 -3.5 77 78 41.37131141187917 0.002012105940806919
-3.75 -3.5 78 79 39.03748215525813 0.001919902703676257
-3.75 -3.5 79 80 36.83745127173946 0.001831582659377773
-3.75 -3.5 80 81 34.76333123102287 0.001747278898932336
-3.75 -3.5 81 82 32.80759125717056 0.001665330458976655
-3.75 -3.5 82 83 30.96332314107748 0.00158642547275889
-3.75 -3.5 83 84 29.2240529996366 0.001512282015152522
-3.75 -3.5 84 85 27.58366466479782 0.001441091541614981
-3.75 -3.5 85 86 26.03632034299925 0.001373023274066298
-3.75 -3.5 86 87 24.57663818294352 0.00130811441694334
-3.75 -3.5 87 88 23.1995822661783 0.001246924185409171
-3.75 -3.5 88 89 21.90030695710909 0.00118768217870624
-3.75 -3.5 89 90 20.67427885966372 0.00113004409541162
-3.75 -3.5 90 91 19.51726177498695 0.001073795841179503
-3.75 -3.5 91 92 18.42527549019657 0.001019581467836872
-3.75 -3.5 92 93 17.39461986386904 0.0009697598927118634
-3.75 -3.5 93 94 16.4218288660609 0.0009230108980702312
-3.75 -3.5 94 95 15.50365543314542 0.0008790100683917501
-3.75 -3.5 95 96 14.63695863739483 0.0008372152962383694
-3.75 -3.5 96 97 13.8187894611297 0.0007960197830865212
-3.75 -3.5 97 98 13.04639795653585 0.0007851960365119481
-3.75 -3.5 98 99 12.31717992329012 0.0007919745369378006
-3.75 -3.5 99 100 11.62869679605114 0.0008195142426501434
-3.5 -3.25 0 1 -2008.401223873594 0.1742083601270679
-3.5 -3.25 1 2 30934.36131848499 2.162086100415763
-3.5 -3.25 2 3 28951.23420531373 1.249189867383393
-3.5 -3.25 3 4 22795.96043079181 0.7472878499283979
-3.5 -3.25 4 5 18133.42356708743 0.4056448502888088
-3.5 -3.25 5 6 14743.54722029561 0.192793044836435
-3.5 -3.25 6 7 12227.15566399884 0.07371847359718231
-3.5 -3.25 7 8 10309.94115209743 0.0632261795199156
-3.5 -3.25 8 9 8812.637148118385 0.03399851088397554
-3.5 -3.25 9 10 7619.195531897501 0.03803382230307761
-3.5 -3.25 10 11 6650.616420501229 0.5688201598659361
-3.5 -3.25 11 12 5852.704153405445 0.3834194101418689
-3.5 -3.25 12 13 5186.790268099338 0.2533089274793383
-3.5 -3.25 13 14 4624.631374614409 0.1630734259197197
-3.5 -3.25 14 15 4145.531714190163 0.1014815145690591
-3.5 -3.25 15 16 3733.682658087857 0.3671702265769454
-3.5 -3.25 16 17 3376.780893541065 0.2890589426383485
-3.5 -3.25 17 18 3065.437174611839 0.2295734968961369
-3.5 -3.25 18 19 2792.239255098319 0.1891050502508733
-3.5 -3.25 19 20 2551.144856024337 0.1581866273422747
-3.5 -3.25 20 21 2337.258856719262 0.1279291404753167
-3.5 -3.25 21 22 2146.666855075529 0.1055408891475054
-3.5 -3.25 22 23 1976.146572641555 0.08850834032591592
-3.5 -3.25 23 24 1822.999122757474 0.07462212277778235
-3.5 -3.25 24 25 1684.951276397955 0.06277240171175436
-3.5 -3.25 25 26 1560.108118611836 0.05299421548534156
-3.5 -3.25 26 27 1446.872282530779 0.04346116067404182
-3.5 -3.25 27 28 1343.886108719734 0.03727783266822371
-3.5 -3.25 28 29 1249.974411031122 0.03170643969951925
-3.5 -3.25 29 30 1164.1274698293 0.02642099360332395
-3.5 -3.25 30 31 1085.485396271356 0.09912014263863966
-3.5 -3.25 31 32 1013.288578451854 0.07886733450538941
-3.5 -3.25 32 33 946.8856352382833 0.06231505086338984
-3.5 -3.25 33 34 885.6940264683857 0.04884858394257208
-3.5 -3.25 34 35 829.2091728369816 0.03791256838019308
-3.5 -3.25 35 36 776.9882040695408 0.029054976943371
-3.5 -3.25 36 37 728.6384953161112 0.02188777136620956
-3.5 -3.25 37 38 683.8093605677601 0.01609927067852368
-3.5 -3.25 38 39 642.1933114579045 0.01144373846693725
-3.5 -3.25 39 40 603.5077130668027 0.007728518620410796
-3.5 -3.25 40 41 567.5081829734951 0.00640888353086666
-3.5 -3.25 41 42 533.9690317226019 0.008309918399504568
-3.5 -3.25 42 43 502.6901138248797 0.004517956234792564
-3.5 -3.25 43 44 473.4917454689726 0.0008335435824733395
-3.5 -3.25 44 45 446.2110812447754 0.001918017898049129
-3.5 -3.25 45 46 420.7000571392357 0.002743097613574719
-3.5 -3.25 46 47 396.824091753077 0.004966942905639371
-3.5 -3.25 47 48 374.462738508252 0.005719821644220247
-3.5 -3.25 48 49 353.5034909046978 0.005044134641480014
-3.5 -3.25 49 50 333.8460202450021 0.004306587839948861
-3.5 -3.25 50 51 315.3962179153609 0.004420153128990023
-3.5 -3.25 51 52 298.0694877212756 0.004466083619774963
-3.5 -3.25 52 53 281.7882154578847 0.004457317989533749
-3.5 -3.25 53 54 266.4804275822756 0.004405370832444078
-3.5 -3.25 54 55 252.0810422888623 0.004322811316427533
-3.5 -3.25 55 56 238.5288664511455 0.00421765640280114
-3.5 -3.25 56 57 225.7681769105875 0.004098733102040342
-3.5 -3.25 57 58 213.7483205405779 0.01433889130885291
-3.5 -3.25 58 59 202.4186627289159 0.003845975857302619
-3.5 -3.25 59 60 191.7377872576199 0.01376313360415793
-3.5 -3.25 60 61 181.663489818708 0.003566167305848467
-3.5 -3.25 61 62 172.157776495594 0.003422733366789998
-3.5 -3.25 62 63 163.1854228783293 0.003280332645289263
-3.5 -3.25 63 64 154.7168044694681 0.01480204045654432
-3.5 -3.25 64 65 146.7149660369502 0.01110775761910077
-3.5 -3.25 65 66 139.1547259673779 0.007872412909847526
-3.5 -3.25 66 67 132.0088386480121 0.005055862130092237
-3.5 -3.25 67 68 125.2529062622091 0.002684172468960355
-3.5 -3.25 68 69 118.8643542453673 0.002597183361345401
-3.5 -3.25 69 70 112.8212856821389 0.002543976770922995
-3.5 -3.25 70 71 107.1033845771068 0.002912147852825342
-3.5 -3.25 71 72 101.6917597320073 0.004257424585617287
-3.5 -3.25 72 73 96.56902016889454 0.005402075459173261
-3.5 -3.25 73 74 91.71855954960526 0.006367610919454592
-3.5 -3.25 74 75 87.12468843245591 0.007170327560189094
-3.5 -3.25 75 76 82.77277920285185 0.007830495926967274
-3.5 -3.25 76 77 78.64746017246514 0.002103905328354472
-3.5 -3.25 77 78 74.73989732299951 0.002025491731188822
-3.5 -3.25 78 79 71.03599373172396 0.001960634840941111
-3.5 -3.25 79 80 67.52430373740231 0.001898062272658763
-3.5 -3.25 80 81 64.19427086838377 0.00184241824548792
-3.5 -3.25 81 82 61.03600049326524 0.001775129067105752
-3.5 -3.25 82 83 58.04007509310853 0.001726797327236795
-3.5 -3.25 83 84 55.19771317311633 0.001652182082118259
-3.5 -3.25 84 85 52.50038733910922 0.001594025793465903
-3.5 -3.25 85 86 49.94025286587578 0.001542565275343577
-3.5 -3.25 86 87 47.51003921704733 0.001496944435622538
-3.5 -3.25 87 88 45.20291567639078 0.001433533086355965
-3.5 -3.25 88 89 43.01220819777809 0.00138227330410956
-3.5 -3.25 89 90 40.9317090630519 0.001334274842236027
-3.5 -3.25 90 91 38.95564211444193 0.001290594415721102
-3.5 -3.25 91 92 37.07857752105352 0.001237459038506472
-3.5 -3.25 92 93 35.29526337043297 0.001190685678636783
-3.5 -3.25 93 94 33.60072594590923 0.001140279734393346
-3.5 -3.25 94 95 31.99024165404091 0.001100293461220758
-3.5 -3.25 95 96 30.45949013671829 0.001060302820974357
-3.5 -3.25 96 97 29.0043945521134 0.001022940415772666
-3.5 -3.25 97 98 27.6210917997161 0.0009778133998317173
-3.5 -3.25 98 99 26.3058001504577 0.0009392035895530171
-3.5 -3.25 99 100 25.05498979869966 0.0009044632744235059
-3.25 -3 0 1 -5852.024271115329 0.5831165019135369
-3.25 -3 1 2 32394.24240761278 2.7387365632203
-3.25 -3 2 3 32414.37555906544 1.288810808207927
-3.25 -3 3 4 25981.5438546652 0.7923504084610613
-3.25 -3 4 5 20863.52294640739 0.4258334094301972
-3.25 -3 5 6 17072.22309634631 0.1998292736061558
-3.25 -3 6 7 14229.68264231846 0.07429775816308393
-3.25 -3 7 8 12048.46352375533 0.05287911225605058
-3.25 -3 8 9 10336.92856250376 0.03456973025095067
-3.25 -3 9 10 8967.070918132973 0.02310417280386901
-3.25 -3 10 11 7852.027940503162 0.6272454778281826
-3.25 -3 11 12 6930.605665285654 0.4286567535109498
-3.25 -3 12 13 6159.855962679401 0.2891214842884438
-3.25 -3 13 14 5507.923992715771 0.1919806632886321
-3.25 -3 14 15 4950.99259167427 0.1252466797732268
-3.25 -3 15 16 4471.28458709098 0.4180512803322927
-3.25 -3 16 17 4054.976145100141 0.3377204438752415
-3.25 -3 17 18 3691.187545380689 0.2729215717909028
-3.25 -3 18 19 3371.337536207114 0.2191860919729152
-3.25 -3 19 20 3088.593696799977 0.1831706399325412
-3.25 -3 20 21 2837.395944388684 0.1516627021051136
-3.25 -3 21 22 2613.217219811578 0.1275526702561365
-3.25 -3 22 23 2412.302200141823 0.1048954888537992
-3.25 -3 23 24 2231.545194079748 0.08961278842707543
-3.25 -3 24 25 2068.343115232332 0.07577463915322369
-3.25 -3 25 26 1920.520884912581 0.06401830365280148
-3.25 -3 26 27 1786.21732817441 0.1656023862740312
-3.25 -3 27 28 1663.861280565264 0.1221329572922514
-3.25 -3 28 29 1552.091534854961 0.08694327244165834
-3.25 -3 29 30 1449.752107539515 0.05861017705183258
-3.25 -3 30 31 1355.826428082685 0.03589937682227173
-3.25 -3 31 32 1269.442880046152 0.02473621207400356
-3.25 -3 32 33 1189.841015340017 0.02155157399647578
-3.25 -3 33 34 1116.350064025088 0.01777635222083518
-3.25 -3 34 35 1048.387801813928 0.01673945440757052
-3.25 -3 35 36 985.4362740895631 0.02350036167752023
-3.25 -3 36 37 927.0354331316726 0.02862934125221273
-3.25 -3 37 38 872.7734197657073 0.03240074647419533
-3.25 -3 38 39 822.2903852917151 0.03510072127437525
-3.25 -3 39 40 775.2651313425999 0.03693594689730162
-3.25 -3 40 41 731.4115710309721 0.03808192992380555
-3.25 -3 41 42 690.4704931776545 0.03868498779991114
-3.25 -3 42 43 652.2041714213526 0.03885835709593266
-3.25 -3 43 44 616.398944065679 0.03869177169451632
-3.25 -3 44 45 582.8704321519714 0.03825313150889542
-3.25 -3 45 46 551.4431859212259 0.03762432511473435
-3.25 -3 46 47 521.960997167445 0.03683692095307833
-3.25 -3 47 48 494.2820160986074 0.03594972470983748
-3.25 -3 48 49 468.2753184471737 0.03497094216550067
-3.25 -3 49 50 443.8201019674068 0.03394089897295771
-3.25 -3 50 51 420.8100950578391 0.03288666727496548
-3.25 -3 51 52 399.1467010171576 0.03181924428969296
-3.25 -3 52 53 378.7368985971138 0.0307472982557897
-3.25 -3 53 54 359.4969830468786 0.02967988115096887
-3.25 -3 54 55 341.3520312786948 0.02863262917708198
-3.25 -3 55 56 324.2288629318358 0.02761119198231654
-3.25 -3 56 57 308.0603322680057 0.02660939176490729
-3.25 -3 57 58 292.786066712079 0.02563938578680336
-3.25 -3 58 59 278.350719278803 0.0247023933944206
-3.25 -3 59 60 264.7017200537871 0.02379246850364325
-3.25 -3 60 61 251.7900565122226 0.02291777819579011
-3.25 -3 61 62 239.5721774122812 0.02207731236725863
-3.25 -3 62 63 228.0065684887353 0.02126693385156386
-3.25 -3 63 64 217.0530179402865 0.02048881440094874
-3.25 -3 64 65 206.6750045491005 0.0197433645074625
-3.25 -3 65 66 196.8391319166846 0.0190302222061689
-3.25 -3 66 67 187.5146926210556 0.01834531736537315
-3.25 -3 67 68 178.6715219859175 0.01768756256737447
-3.25 -3 68 69 170.2837983682284 0.002532161011743028
-3.25 -3 69 70 162.3224884215538 0.002544102080463517
-3.25 -3 70 71 154.7657903505322 0.002440806803548412
