#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 2 3 18308.0852290939 1.096279775407311
-4 -3.75 3 4 13780.508287338 0.6451892602544831
-4 -3.75 4 5 10685.45783781481 0.3564352084231359
-4 -3.75 5 6 8530.287187526959 0.1845217334994231
-4 -3.75 6 7 6970.835842964525 0.137727821342196
-4 -3.75 7 8 5802.913406908619 0.1136626686748059
-4 -3.75 8 9 4902.971591874143 0.08884092069547478
-4 -3.75 9 10 4193.279727510741 0.07587277391758107
-4 -3.75 10 11 3622.519024144849 0.06073509633870344
-4 -3.75 11 12 3156.148660077608 0.02384879231931336
-4 -3.75 12 13 2769.736171671878 0.2290146944556
-4 -3.75 13 14 2445.805490320996 0.1483597634123726
-4 -3.75 14 15 2171.455719912847 0.09316865859682366
-4 -3.75 15 16 1937.098172930906 0.05595384861703678
-4 -3.75 16 17 1735.292831815143 0.1632617037887485
-4 -3.75 17 18 1560.267976389382 0.1260755190562577
-4 -3.75 18 19 1407.576456196624 0.09945964349276437
-4 -3.75 19 20 1273.645276632149 0.08251153630567387
-4 -3.75 20 21 1155.541089196841 0.0670914400775473
-4 -3.75 21 22 1050.909303656207 0.05271787887613755
-4 -3.75 22 23 957.8552254861278 0.04164923893847572
-4 -3.75 23 24 874.8032413260246 0.03358342166825423
-4 -3.75 24 25 800.4136153737664 0.0283224895862304
-4 -3.75 25 26 733.5526414864569 0.02265001750436113
-4 -3.75 26 27 673.2845340668055 0.01724991979210699
-4 -3.75 27 28 618.8272735832348 0.01297701897010484
-4 -3.75 28 29 569.5098786337925 0.0105114331246341
-4 -3.75 29 30 524.7396457274938 0.007994429373297862
-4 -3.75 30 31 484.0063995630926 0.006101474192291789
-4 -3.75 31 32 446.8704812968754 0.004841956335724262
-4 -3.75 32 33 412.9554690476986 0.0058107995608907
-4 -3.75 33 34 381.9350935980023 0.002981977957176696
-4 -3.75 34 35 353.519480157227 0.002049039025109778
-4 -3.75 35 36 327.4525822829435 0.002873667235576249
-4 -3.75 36 37 303.5065016371737 0.001561793506311915
-4 -3.75 37 38 281.4794236303123 0.001758616152415016
-4 -3.75 38 39 261.1951537740307 0.02440159082976834
-4 -3.75 39 40 242.4959632259211 0.02047131857202089
-4 -3.75 40 41 225.2424201381561 0.01723339656410872
-4 -3.75 41 42 209.3087515093688 0.01455003441375879
-4 -3.75 42 43 194.5807162816482 0.01232530222944206
-4 -3.75 43 44 180.9555847212797 0.01048501158300041
-4 -3.75 44 45 168.3405767481703 0.008951342092359482
-4 -3.75 45 46 156.6530116290244 0.007673273179563012
-4 -3.75 46 47 145.8183594573801 0.006615841064899541
-4 -3.75 47 48 135.7688804462414 0.005737832792817699
-4 -3.75 48 49 126.4430581405313 0.005003696423727888
-4 -3.75 49 50 117.7840951109767 0.004376722323968352
-4 -3.75 50 51 109.740050602148 0.003844605741832652
-4 -3.75 51 52 102.2633365666604 0.00355078659661956
-4 -3.75 52 53 95.3109876931031 0.003488487721767797
-4 -3.75 53 54 88.84387219509691 0.003439208540896743
-4 -3.75 54 55 82.82666918612236 0.003374940192244935
-4 -3.75 55 56 77.2265611081318 0.003280733302517547
-4 -3.75 56 57 72.01313704106491 0.003176359607735435
-4 -3.75 57 58 67.15830730104393 0.003077421356493915
-4 -3.75 58 59 62.63591965796937 0.002960178229152177
-4 -3.75 59 60 58.42196171672408 0.002853536227156894
-4 -3.75 60 61 54.49440511055174 0.002759984557087591
-4 -3.75 61 62 50.83312925286992 0.002659321055752173
-4 -3.75 62 63 47.41957899821146 0.002580072852673254
-4 -3.75 63 64 44.23678977425899 0.002832693343677306
-4 -3.75 64 65 41.2687279227484 0.003013859130440721
-4 -3.75 65 66 38.50058346096554 0.00296756740487325
-4 -3.75 66 67 35.91851644730495 0.003037630607209962
-4 -3.75 67 68 33.50952518579567 0.003125374208053699
-4 -3.75 68 69 31.26168923124092 0.003083522886377921
-4 -3.75 69 70 29.16402674467997 0.001904090883364518
-4 -3.75 70 71 27.20641912113814 0.001825445078335264
-4 -3.75 71 72 25.37953532638874 0.001745299834173153
-4 -3.75 72 73 23.67464064273989 0.001667762767606717
-4 -3.75 73 74 22.08357917503666 0.001587350150884959
-4 -3.75 74 75 20.59865226583569 0.00150791715332943
-4 -3.75 75 76 19.21264349328514 0.001433275335628537
-4 -3.75 76 77 17.9188613188587 0.001360549411572265
-4 -3.75 77 78 16.71109584295684 0.001296088703583109
-4 -3.75 78 79 15.58364618968168 0.001232424880125649
-4 -3.75 79 80 14.53117940562742 0.001172272786938322
-4 -3.75 80 81 13.54874862802316 0.001117836925164539
-4 -3.75 81 82 12.63179270162392 0.001061543287111277
-4 -3.75 82 83 11.77598947092584 0.001008221716443103
-4 -3.75 83 84 10.9772965189164 0.0009560217767674573
-4 -3.75 84 85 10.23191783791889 0.0009019245064880721
-4 -3.75 85 86 9.536247241203537 0.0008536810197963263
-4 -3.75 86 87 8.886968874482388 0.0008084680947568756
-4 -3.75 87 88 8.281011375990271 0.0007656982262762568
-4 -3.75 88 89 7.715515676474555 0.0007260476540356109
-4 -3.75 89 90 7.18783451308575 0.0006874950503004129
-4 -3.75 90 91 6.69549122258107 0.0006525297373238814
-4 -3.75 91 92 6.236193866281169 0.0006181922418315722
-4 -3.75 92 93 5.807780216782184 0.0001890276048204242
-4 -3.75 93 94 5.408180804114446 0.0001773231075068438
-4 -3.75 94 95 5.035454967691483 0.0001657660878722211
-4 -3.75 95 96 4.687792392469363 0.0001546072258360454
-4 -3.75 96 97 4.363538959658936 0.0001443367831956976
-4 -3.75 97 98 4.061163986823897 0.0001351991978859601
-4 -3.75 98 99 3.779228694183518 0.000126591641890883
-4 -3.75 99 100 3.516387508359547 0.0001187312146964103
-3.75 -3.5 0 1 1271.692166066461 0.08951455957094367
-3.75 -3.5 1 2 28057.03975369925 2.302439532290009
-3.75 -3.5 2 3 24272.37947992805 1.193993320837762
-3.75 -3.5 3 4 18724.92821418741 0.7033780162382754
-3.75 -3.5 4 5 14728.25103537958 0.384313903428847
-3.75 -3.5 5 6 11880.00569273458 0.1842331067018677
-3.75 -3.5 6 7 9790.858961180189 0.07168439080305689
-3.75 -3.5 7 8 8210.854549432568 0.07854153835614852
-3.75 -3.5 8 9 6984.75216170664 0.04135065427271911
-3.75 -3.5 9 10 6011.590250601672 0.06296298024244606
-3.75 -3.5 10 11 5225.076187692538 0.03156313330146077
-3.75 -3.5 11 12 4579.409549604734 0.356637589523416
-3.75 -3.5 12 13 4042.053702584523 0.2336017192187683
-3.75 -3.5 13 14 3589.860713279852 0.1485283396186787
-3.75 -3.5 14 15 3205.466421659827 0.09051490356750946
-3.75 -3.5 15 16 2875.749451711816 0.2873270810123358
-3.75 -3.5 16 17 2590.824061879216 0.228057876697676
-3.75 -3.5 17 18 2342.920091668339 0.1880523998602257
-3.75 -3.5 18 19 2125.8173519273 0.1531846199736719
-3.75 -3.5 19 20 1934.625608676236 0.1201033298634684
-3.75 -3.5 20 21 1765.467193705356 0.09827283181425628
-3.75 -3.5 21 22 1615.121263598033 0.0820894943813073
-3.75 -3.5 22 23 1480.905166499862 0.06880114172895446
-3.75 -3.5 23 24 1360.612969939755 0.05595658052516228
-3.75 -3.5 24 25 1252.445070107818 0.04609769017861254
-3.75 -3.5 25 26 1154.880106504535 0.03770967189416297
-3.75 -3.5 26 27 1066.618596157581 0.03135929930908787
-3.75 -3.5 27 28 986.5449198905085 0.02648250898357674
-3.75 -3.5 28 29 913.7060921965326 0.02151455326509222
-3.75 -3.5 29 30 847.2972911697954 0.01778786376507924
-3.75 -3.5 30 31 786.6227832690442 0.01371819074006453
-3.75 -3.5 31 32 731.0817094313095 0.01123201738221269
-3.75 -3.5 32 33 680.1409208687629 0.009465036647043235
-3.75 -3.5 33 34 633.3302545661048 0.007435515879365084
-3.75 -3.5 34 35 590.2524060283293 0.005474891827134343
-3.75 -3.5 35 36 550.5380549669412 0.05390086317459009
-3.75 -3.5 36 37 513.8758611415216 0.0471052472169049
-3.75 -3.5 37 38 479.9954297316389 0.04030361722186626
-3.75 -3.5 38 39 448.6404796353522 0.03464658188192971
-3.75 -3.5 39 40 419.5873170785504 0.02992230228630888
-3.75 -3.5 40 41 392.6371007179867 0.02598327208164619
-3.75 -3.5 41 42 367.6137749078947 0.02268495346186228
-3.75 -3.5 42 43 344.3577969866637 0.01992524349287805
-3.75 -3.5 43 44 322.7255726099626 0.01760488590338127
-3.75 -3.5 44 45 302.5866836607516 0.015643795209769
-3.75 -3.5 45 46 283.8217653225736 0.01398406954729126
-3.75 -3.5 46 47 266.3234766440389 0.01257297498960952
-3.75 -3.5 47 48 249.9939410452631 0.0113697194628628
-3.75 -3.5 48 49 234.7468213940472 0.01034380604522767
-3.75 -3.5 49 50 220.5012708108338 0.009456362651292238
-3.75 -3.5 50 51 207.1836991564286 0.008690979605887605
-3.75 -3.5 51 52 194.7282706677385 0.008026481965686116
-3.75 -3.5 52 53 183.0715034299346 0.007442028495944442
-3.75 -3.5 53 54 172.1567778840426 0.006927686366765329
-3.75 -3.5 54 55 161.9319901350035 0.006471895312074594
-3.75 -3.5 55 56 152.34908979264 0.00606680336431964
-3.75 -3.5 56 57 143.3644704240469 0.005709160467915808
-3.75 -3.5 57 58 134.9378802673254 0.00538445911843155
-3.75 -3.5 58 59 127.0314676129668 0.005084966615186204
-3.75 -3.5 59 60 119.6107311023687 0.004807049510077377
-3.75 -3.5 60 61 112.6430456842015 0.004549852029199997
-3.75 -3.5 61 62 106.0988275061816 0.004313744139437858
-3.75 -3.5 62 63 99.95045453049329 0.004097044378525538
-3.75 -3.5 63 64 94.17215471567241 0.003898149403070761
-3.75 -3.5 64 65 88.74045025943187 0.003711847872608587
-3.75 -3.5 65 66 83.63356357136936 0.003535600295876407
-3.75 -3.5 66 67 78.82721402647097 0.006198992270327608
-3.75 -3.5 67 68 74.30927684223226 0.004109804244507131
-3.75 -3.5 68 69 70.05851813220116 0.002462912070839707
-3.75 -3.5 69 70 66.05782831730757 0.002398649008995335
-3.75 -3.5 70 71 62.29195009780025 0.002311702025302509
-3.75 -3.5 71 72 58.74636309524578 0.002228201521781159
-3.75 -3.5 72 73 55.4074475546044 0.002718951740284581
-3.75 -3.5 73 74 52.26279193833134 0.003541107041620251
-3.75 -3.5 74 75 49.3007570620031 0.004228682171905973
-3.75 -3.5 75 76 46.51238836669874 0.002200640502785234
-3.75 -3.5 76 77 43.88286469671164 0.002100077641564724
-3.75 -3.5 77 78 41.40493111111645 0.00200494814932739
-3.75 -3.5 78 79 39.06938911898823 0.001913107167645478
-3.75 -3.5 79 80 36.86776095640965 0.001825124306037651
-3.75 -3.5 80 81 34.79214918514467 0.001741144038930997
-3.75 -3.5 81 82 32.83501273841468 0.001659488030597345
-3.75 -3.5 82 83 30.9894381992149 0.001580853548482253
-3.75 -3.5 83 84 29.24894647040336 0.001506963916391157
-3.75 -3.5 84 85 27.60741565598405 0.001436024409546377
-3.75 -3.5 85 86 26.0590003250094 0.001368195960257168
-3.75 -3.5 86 87 24.5983134224298 0.001303511122518586
-3.75 -3.5 87 88 23.22031533730367 0.001242529654902569
-3.75 -3.5 88 89 21.92015408392977 0.001183482377548728
-3.75 -3.5 89 90 20.69329079708336 0.001126028210787666
-3.75 -3.5 90 91 19.53548552959078 0.001069949595926545
-3.75 -3.5 91 92 18.4427544747599 0.001015898777673385
-3.75 -3.5 92 93 17.41139415030639 0.0009662309533098323
-3.75 -3.5 93 94 16.43793602990943 0.0009196285558843442
-3.75 -3.5 94 95 15.51913143393118 0.0008757704892321527
-3.75 -3.5 95 96 14.65183620215505 0.0008341107264957515
-3.75 -3.5 96 97 13.83309913408762 0.0007943015640350382
-3.75 -3.5 97 98 13.06016865538328 0.0007917419556893179
-3.75 -3.5 98 99 12.33043824816551 0.0007977793177467163
-3.75 -3.5 99 100 11.6414672216323 0.0008249779393256773
-3.5 -3.25 0 1 -2077.108170088047 0.1730101921020832
-3.5 -3.25 1 2 30992.78706515382 2.378316629550682
-3.5 -3.25 2 3 28909.16072370445 1.261520428604854
-3.5 -3.25 3 4 22769.90838667442 0.7535756416036747
-3.5 -3.25 4 5 18115.79789933671 0.4095603778368968
-3.5 -3.25 5 6 14730.91810462263 0.1950162970570091
-3.5 -3.25 6 7 12217.71063531242 0.07482266818078642
-3.5 -3.25 7 8 10302.66069950278 0.0638691402546101
-3.5 -3.25 8 9 8806.8732412478 0.03371882393003034
-3.5 -3.25 9 10 7614.545027422948 0.03806667391563678
-3.5 -3.25 10 11 6646.793662050938 0.573279164390442
-3.5 -3.25 11 12 5849.515950763765 0.3861388868226641
-3.5 -3.25 12 13 5184.098553813712 0.2548732075747466
-3.5 -3.25 13 14 4622.329880076832 0.1638879951142371
-3.5 -3.25 14 15 4143.544041120006 0.1018347682047533
-3.5 -3.25 15 16 3731.952206992007 0.3673907158340626
-3.5 -3.25 16 17 3375.260352267611 0.2891834256001857
-3.5 -3.25 17 18 3064.090296909179 0.2295849608476601
-3.5 -3.25 18 19 2791.039126948336 0.189163792126692
-3.5 -3.25 19 20 2550.069303039043 0.1583020705270428
-3.5 -3.25 20 21 2336.288879815392 0.1279617142654388
-3.5 -3.25 21 22 2145.787442071982 0.1055665089988906
-3.5 -3.25 22 23 1975.345814966183 0.08853882377070477
-3.5 -3.25 23 24 1822.267246848588 0.07465514339583024
-3.5 -3.25 24 25 1684.279815409724 0.06279746437212452
-3.5 -3.25 25 26 1559.4899351763 0.05302142687969535
-3.5 -3.25 26 27 1446.301445835091 0.04346140680740973
-3.5 -3.25 27 28 1343.357720880989 0.03728003896821974
-3.5 -3.25 28 29 1249.484228703997 0.03171760025952608
-3.5 -3.25 29 30 1163.671697024324 0.02641723572219234
-3.5 -3.25 30 31 1085.060980210871 0.09924321181347295
-3.5 -3.25 31 32 1012.892806189378 0.07892519634890505
-3.5 -3.25 32 33 946.5162223871592 0.06232418807314843
-3.5 -3.25 33 34 885.3487989277572 0.04882278329228029
-3.5 -3.25 34 35 828.8861938211151 0.03786239184660189
-3.5 -3.25 35 36 776.6859065411039 0.02898836338863475
-3.5 -3.25 36 37 728.3554328363755 0.02181098983533047
-3.5 -3.25 37 38 683.5442015352969 0.01601612259742069
-3.5 -3.25 38 39 641.9449445702683 0.01135743963504865
-3.5 -3.25 39 40 603.2750190380807 0.007641851855623827
-3.5 -3.25 40 41 567.2902632142485 0.006577527454055598
-3.5 -3.25 41 42 533.7649753348577 0.008539182760159747
-3.5 -3.25 42 43 502.499065177983 0.004652126726568895
-3.5 -3.25 43 44 473.3129639736014 0.0009105495429366783
-3.5 -3.25 44 45 446.0438705725437 0.001990881543690648
-3.5 -3.25 45 46 420.5437654092759 0.002811933512305131
-3.5 -3.25 46 47 396.6781075250876 0.005132006875498973
-3.5 -3.25 47 48 374.326513015346 0.005899779436163044
-3.5 -3.25 48 49 353.3764835350902 0.005188208326046606
-3.5 -3.25 49 50 333.7277407189889 0.004360245097132065
-3.5 -3.25 50 51 315.2861762661716 0.004470476645735744
-3.5 -3.25 51 52 297.9672202041472 0.004513345144914638
-3.5 -3.25 52 53 281.693299645158 0.004501694374425824
-3.5 -3.25 53 54 266.3924614567468 0.004447017240408968
-3.5 -3.25 54 55 251.999657682072 0.004361872754572005
-3.5 -3.25 55 56 238.4536921048626 0.004254374580426656
-3.5 -3.25 56 57 225.6988651504062 0.004133225628692117
-3.5 -3.25 57 58 213.6839113721791 0.004003626932188808
-3.5 -3.25 58 59 202.3601365291368 0.008261479883771017
-3.5 -3.25 59 60 191.6842012400285 0.004871478365686244
-3.5 -3.25 60 61 181.6158593721291 0.01586987645234217
-3.5 -3.25 61 62 172.1131594883515 0.003448443044106853
-3.5 -3.25 62 63 163.1449134946666 0.003304697152458402
-3.5 -3.25 63 64 154.680186666777 0.01471939960737245
-3.5 -3.25 64 65 146.6819910226322 0.01103343905614906
-3.5 -3.25 65 66 139.1251792271624 0.007805895303448551
-3.5 -3.25 66 67 131.9824955162545 0.004996784490970185
-3.5 -3.25 67 68 125.2295597117921 0.002682967579787032
-3.5 -3.25 68 69 118.8438247176853 0.002595152538191314
-3.5 -3.25 69 70 112.803395908301 0.002542050021062892
-3.5 -3.25 70 71 107.0879621252342 0.002946249889475894
-3.5 -3.25 71 72 101.6786392585103 0.004286336726764262
-3.5 -3.25 72 73 96.55805131434725 0.005426252713803592
-3.5 -3.25 73 74 91.70959835340786 0.006387457067688729
-3.5 -3.25 74 75 87.11759326739401 0.007186150179251172
-3.5 -3.25 75 76 82.76741530046924 0.007842580936980426
-3.5 -3.25 76 77 78.64369124649241 0.002102322811097679
-3.5 -3.25 77 78 74.7376261390895 0.002023477663115614
-3.5 -3.25 78 79 71.03510961617944 0.001958682414553437
-3.5 -3.25 79 80 67.52469880979687 0.00189619094565785
-3.5 -3.25 80 81 64.19584568713314 0.001840809747548633
-3.5 -3.25 81 82 61.03866442816288 0.001773368608290582
-3.5 -3.25 82 83 58.04374144025622 0.001725339534097259
-3.5 -3.25 83 84 55.20230086836406 0.001650376294776379
-3.5 -3.25 84 85 52.50581526012564 0.001592298860821018
-3.5 -3.25 85 86 49.9464448922911 0.001540957811002386
-3.5 -3.25 86 87 47.51692587981876 0.001495653968405009
-3.5 -3.25 87 88 45.21043521630651 0.001432027253301271
-3.5 -3.25 88 89 43.02029952152662 0.001380810890388773
-3.5 -3.25 89 90 40.94031387270326 0.001332927726117816
-3.5 -3.25 90 91 38.96470711924406 0.001289411041199173
-3.5 -3.25 91 92 37.08805449985292 0.001236219125033244
-3.5 -3.25 92 93 35.30510639116672 0.001189500975662838
-3.5 -3.25 93 94 33.61089106979228 0.001139032732005774
-3.5 -3.25 94 95 32.00068622367081 0.001099170500879154
-3.5 -3.25 95 96 30.47017527796394 0.00105922494583055
-3.5 -3.25 96 97 29.0152844221618 0.001021969612196472
-3.5 -3.25 97 98 27.63215393588411 0.0009767928490447275
-3.5 -3.25 98 99 26.31700318743933 0.0009382332715652808
-3.5 -3.25 99 100 25.06630424244954 0.0009035842723861265
-3.25 -3 0 1 -5895.123509648839 0.3230545100350355
-3.25 -3 1 2 32280.98572597486 2.705611988534656
-3.25 -3 2 3 32328.53290652801 1.305849989101262
-3.25 -3 3 4 25918.36771973636 0.8007878079806687
-3.25 -3 4 5 20815.17584975407 0.4304933693565545
-3.25 -3 5 6 17033.93141084589 0.2022150891243655
-3.25 -3 6 7 14198.54206696849 0.07539007299783407
-3.25 -3 7 8 12022.59540791482 0.05175761075588525
-3.25 -3 8 9 10315.0809657154 0.0323916989909776
-3.25 -3 9 10 8948.360047166238 0.0230868759463192
-3.25 -3 10 11 7835.825596883725 0.6308270430854463
-3.25 -3 11 12 6916.436435300341 0.4307504311100274
-3.25 -3 12 13 6147.364591620388 0.2902659352203045
-3.25 -3 13 14 5496.835331511745 0.1925257920293006
-3.25 -3 14 15 4941.086746660966 0.1254289835906093
-3.25 -3 15 16 4462.387946735063 0.4173810095599038
-3.25 -3 16 17 4046.948279294317 0.3372240656608483
-3.25 -3 17 18 3683.913003771429 0.2725010392550757
-3.25 -3 18 19 3364.720419126731 0.2187627263961076
-3.25 -3 19 20 3082.554186747717 0.1828930903448054
-3.25 -3 20 21 2831.866674385583 0.1513885871663661
-3.25 -3 21 22 2608.141586015291 0.1273646746817576
-3.25 -3 22 23 2407.631381196632 0.1046964895658675
-3.25 -3 23 24 2227.237119478999 0.08946458735954366
-3.25 -3 24 25 2064.361354361935 0.07563696858096591
-3.25 -3 25 26 1916.834093096291 0.06390261983324308
-3.25 -3 26 27 1782.797926642321 0.1654036076540706
-3.25 -3 27 28 1660.685004870004 0.1218616274422857
-3.25 -3 28 29 1549.137020646407 0.08662402631512123
-3.25 -3 29 30 1447.000565729018 0.0582627479122948
-3.25 -3 30 31 1353.260859798426 0.03553920820945677
-3.25 -3 31 32 1267.048222059231 0.02467956592136034
-3.25 -3 32 33 1187.603817195755 0.02150793791770411
-3.25 -3 33 34 1114.25818378522 0.01772898893568708
-3.25 -3 34 35 1046.430360513213 0.01707707864784425
-3.25 -3 35 36 983.6034451397554 0.02382291115839053
-3.25 -3 36 37 925.3183075452533 0.02893590461962958
-3.25 -3 37 38 871.1637305887276 0.0326907560491918
-3.25 -3 38 39 820.7806232584788 0.03537401361813863
-3.25 -3 39 40 773.8485121942214 0.03719287070407518
-3.25 -3 40 41 730.0819305899104 0.03832306445690392
-3.25 -3 41 42 689.222173459022 0.03891098633016554
-3.25 -3 42 43 651.0318516237892 0.03907014672324749
-3.25 -3 43 44 615.297638699783 0.03889028752780632
-3.25 -3 44 45 581.8357101131231 0.03843883694685246
-3.25 -3 45 46 550.4708901261022 0.03779851207536922
-3.25 -3 46 47 521.04727614967 0.03700030491893358
-3.25 -3 47 48 493.4233018087616 0.03610325978712581
-3.25 -3 48 49 467.4682679131791 0.03511484812850085
-3.25 -3 49 50 443.061565517822 0.03407609689799074
-3.25 -3 50 51 420.0971850190452 0.03301408336943723
-3.25 -3 51 52 398.4767337056703 0.03193947917100104
-3.25 -3 52 53 378.1073166623696 0.03086069963205773
-3.25 -3 53 54 358.9053933553935 0.02978671875291639
-3.25 -3 54 55 340.7962585930981 0.02873355718759285
-3.25 -3 55 56 323.7068302735779 0.02770687652423476
-3.25 -3 56 57 307.5700600204424 0.02670001836185065
-3.25 -3 57 58 292.3257168828166 0.02572531839797421
-3.25 -3 58 59 277.9185767489562 0.02478389800887726
-3.25 -3 59 60 264.2961578550331 0.02386979624651531
-3.25 -3 60 61 251.4095337637657 0.02299134669470959
-3.25 -3 61 62 239.2152745505613 0.02214740957995787
-3.25 -3 62 63 227.6719507593148 0.02133369738564284
-3.25 -3 63 64 216.739398594236 0.02055237561199874
-3.25 -3 64 65 206.3811656514192 0.01980394624112591
-3.25 -3 65 66 196.5639315072947 0.01908806136262342
-3.25 -3 66 67 187.2570723250693 0.01840058590462945
-3.25 -3 67 68 178.430471072325 0.01774044056284652
-3.25 -3 68 69 170.0583656306287 0.002524376319257726
-3.25 -3 69 70 162.11177626495 0.002542434059733978
-3.25 -3 70 71 154.5689632696693 0.002432804091995422
