#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.1860988525893 0.002389128694773035
-3.25 -3 72 73 141.3477257087035 0.002356923458336269
-3.25 -3 73 74 134.850524022351 0.002326701930002173
-3.25 -3 74 75 128.6762282855759 0.002272867862757266
-3.25 -3 75 76 122.8072228036158 0.002210264183204913
-3.25 -3 76 77 117.2268033027448 0.00215368310192332
-3.25 -3 77 78 111.9194583562621 0.002113054048805907
-3.25 -3 78 79 106.8708706937696 0.002062783972021975
-3.25 -3 79 80 102.0673726158389 0.001990843855509183
-3.25 -3 80 81 97.49576274107598 0.001940348572276207
-3.25 -3 81 82 93.14388646825715 0.001886658259508067
-3.25 -3 82 83 89.00032554377322 0.001839375668097887
-3.25 -3 83 84 85.05444109380092 0.001789782164436815
-3.25 -3 84 85 81.29604255903799 0.001721321471933379
-3.25 -3 85 86 77.7152495058357 0.00167187904162347
-3.25 -3 86 87 74.30409214226178 0.005467333612855896
-3.25 -3 87 88 71.05188096809094 0.001621147440729942
-3.25 -3 88 89 67.95154304850759 0.002044830245310436
-3.25 -3 89 90 64.99552100389829 0.005523429255433143
-3.25 -3 90 91 62.17650050970853 0.001421663549606933
-3.25 -3 91 92 59.48793824217183 0.001379490182976895
-3.25 -3 92 93 56.92317237899108 0.001343221965690589
-3.25 -3 93 94 54.4761887702795 0.00128887990298665
-3.25 -3 94 95 52.141072892928 0.001246185974494551
-3.25 -3 95 96 49.91233521929401 0.001204664880461337
-3.25 -3 96 97 47.78479954538017 0.001163690623670277
-3.25 -3 97 98 45.75353842360384 0.001124692027218543
-3.25 -3 98 99 43.81389567879696 0.001082183694869343
-3.25 -3 99 100 41.96140722490495 0.00104589142434719
-3 -2.75 0 1 -9810.739594991872 0.7710505866980384
-3 -2.75 1 2 32775.55644305194 2.336032449951745
-3 -2.75 2 3 35085.59175482256 1.279567186480563
-3 -2.75 3 4 28559.72322473643 0.8202582983176399
-3 -2.75 4 5 23115.95780248501 0.4403309476329014
-3 -2.75 5 6 19015.21380120264 0.2046477319818223
-3 -2.75 6 7 15912.6473532326 0.07342834739392856
-3 -2.75 7 8 13517.6224192313 0.03795199605156085
-3 -2.75 8 9 11630.61021831856 0.04289524485284346
-3 -2.75 9 10 10115.14320271974 0.9327610836990061
-3 -2.75 10 11 8878.036705130928 0.6444030653801747
-3 -2.75 11 12 7853.848977969992 0.4390282337499229
-3 -2.75 12 13 6995.181026841106 0.2946856853222926
-3 -2.75 13 14 6267.504171858747 0.1944622945811716
-3 -2.75 14 15 5645.097540383653 0.125587787782024
-3 -2.75 15 16 5108.168866704386 0.4741324068336326
-3 -2.75 16 17 4641.448007398346 0.3723772906714657
-3 -2.75 17 18 4233.115952450858 0.3045861806058383
-3 -2.75 18 19 3873.677109269232 0.247818352712784
-3 -2.75 19 20 3555.547250429828 0.2044517958215692
-3 -2.75 20 21 3272.592022640707 0.171231234096922
-3 -2.75 21 22 3019.761554360579 0.1449625071941227
-3 -2.75 22 23 2792.89223535547 0.120200820478658
-3 -2.75 23 24 2588.56546358116 0.101789303671012
-3 -2.75 24 25 2403.894788089366 0.08607369260744235
-3 -2.75 25 26 2236.435897806691 0.1788910699656299
-3 -2.75 26 27 2084.106387828384 0.1249472925546797
-3 -2.75 27 28 1945.163446546955 0.08148262839495146
-3 -2.75 28 29 1818.097485371036 0.04657689771329387
-3 -2.75 29 30 1701.625851931024 0.04018868375646889
-3 -2.75 30 31 1594.603321816279 0.03455096472248442
-3 -2.75 31 32 1496.057401352535 0.03041429192830947
-3 -2.75 32 33 1405.133008341508 0.03407955121360828
-3 -2.75 33 34 1321.088216668649 0.04435133131551083
-3 -2.75 34 35 1243.271253718649 0.05209239745886407
-3 -2.75 35 36 1171.088472822772 0.05783680936133351
-3 -2.75 36 37 1104.036442939717 0.06189493400461288
-3 -2.75 37 38 1041.659181300861 0.0645814358381358
-3 -2.75 38 39 983.5521488317062 0.06620723854598509
-3 -2.75 39 40 929.358830046015 0.0669914456133256
-3 -2.75 40 41 878.7421240380708 0.06711924040132544
-3 -2.75 41 42 831.4129184357084 0.06671793953887573
-3 -2.75 42 43 787.1153207723502 0.06590720813892403
-3 -2.75 43 44 745.6089360434602 0.06476853777883207
-3 -2.75 44 45 706.6823361644301 0.06339869712940072
-3 -2.75 45 46 670.1418779775952 0.06187575214755725
-3 -2.75 46 47 635.8081323763428 0.06025357783119034
-3 -2.75 47 48 603.5227334992406 0.05854224227084615
-3 -2.75 48 49 573.1420489491151 0.05677974601667302
-3 -2.75 49 50 544.53309911935 0.004709168458589374
-3 -2.75 50 51 517.5664497332551 0.004917360584158814
-3 -2.75 51 52 492.1346506859279 0.00351308256563243
-3 -2.75 52 53 468.1343341000697 0.003397769252899252
-3 -2.75 53 54 445.4704512096629 0.003284654873766613
-3 -2.75 54 55 424.057829467325 0.003174381162864393
-3 -2.75 55 56 403.8153578555604 0.003064441663639172
-3 -2.75 56 57 384.6680576721065 0.004212804186408903
-3 -2.75 57 58 366.5482087606175 0.002856401829092192
-3 -2.75 58 59 349.3921314284938 0.002763045984693235
-3 -2.75 59 60 333.1407682171234 0.002671179988055883
-3 -2.75 60 61 317.7388555249856 0.002581188658098199
-3 -2.75 61 62 303.136859806984 0.002494208139069087
-3 -2.75 62 63 289.2868368656967 0.002408550574330093
-3 -2.75 63 64 276.1440489345025 0.002754424957686297
-3 -2.75 64 65 263.6678136653647 0.002394254251669281
-3 -2.75 65 66 251.8198054801841 0.002433243121004125
-3 -2.75 66 67 240.5646717136446 0.002401742157530862
-3 -2.75 67 68 229.8686702400539 0.002422517426481363
-3 -2.75 68 69 219.700938504239 0.00245027357584604
-3 -2.75 69 70 210.0326473845224 0.002387519286969564
-3 -2.75 70 71 200.8357006818436 0.002363422118776271
-3 -2.75 71 72 192.0842401622579 0.002324168745673205
-3 -2.75 72 73 183.7540194178059 0.002302391226834288
-3 -2.75 73 74 175.8225825728001 0.002291242676733418
-3 -2.75 74 75 168.2690494516424 0.002228979143978904
-3 -2.75 75 76 161.0731642341802 0.002199436532237087
-3 -2.75 76 77 154.2162111357777 0.002170644609094552
-3 -2.75 77 78 147.6806257792788 0.002105334761552058
-3 -2.75 78 79 141.4494650429914 0.002061908643611332
-3 -2.75 79 80 135.5069671398176 0.002004058269392317
-3 -2.75 80 81 129.8382586094156 0.001975020346719703
-3 -2.75 81 82 124.4296944309781 0.001933211631580889
-3 -2.75 82 83 119.268254374727 0.001883593864278055
-3 -2.75 83 84 114.3414820448936 0.001829774708369314
-3 -2.75 84 85 109.6375575566955 0.001786154766151071
-3 -2.75 85 86 105.1454270649071 0.001728373641498138
-3 -2.75 86 87 100.8545018064451 0.001682084804514261
-3 -2.75 87 88 96.75482454851524 0.001631408686478153
-3 -2.75 88 89 92.836999394062 0.00158877471064045
-3 -2.75 89 90 89.09225505751455 0.001544811215879349
-3 -2.75 90 91 85.51227188525721 0.00150492590354645
-3 -2.75 91 92 82.08921462608785 0.001455890132220361
-3 -2.75 92 93 78.8155141984129 0.001412201848552286
-3 -2.75 93 94 75.68403065965192 0.001372935073618464
-3 -2.75 94 95 72.68805710792266 0.001325783082990029
-3 -2.75 95 96 69.82111040745789 0.001283804155832513
-3 -2.75 96 97 67.07709952920057 0.001243702323449725
-3 -2.75 97 98 64.45027297831865 0.001204123401365109
-3 -2.75 98 99 61.93517186394724 0.001166843195747447
-3 -2.75 99 100 59.52663778808656 0.001130393422243969
-2.75 -2.5 0 1 -13462.18277763551 1.077195850277349
-2.75 -2.5 1 2 32761.8469384307 2.363906554877758
-2.75 -2.5 2 3 37213.64511015072 1.310658294816676
-2.75 -2.5 3 4 30672.65115685243 0.8516896345427085
-2.75 -2.5 4 5 24980.66086966364 0.4565280794995488
-2.75 -2.5 5 6 20633.12842079241 0.2171197285788367
-2.75 -2.5 6 7 17318.40606706839 0.1684285196788551
-2.75 -2.5 7 8 14748.43580816546 0.0376446835216484
-2.75 -2.5 8 9 12715.86188525645 0.1562793934226647
-2.75 -2.5 9 10 11079.7120960378 0.9183648958205595
-2.75 -2.5 10 11 9741.2384146324 0.6230398698753561
-2.75 -2.5 11 12 8630.989376310319 0.4139050068606593
-2.75 -2.5 12 13 7698.855159213631 0.2674855287505125
-2.75 -2.5 13 14 6907.996071909351 0.1664645599703363
-2.75 -2.5 14 15 6230.580462623753 0.09781733587897179
-2.75 -2.5 15 16 5645.529082172928 0.5061213705503178
-2.75 -2.5 16 17 5136.595937813989 0.4138655906508575
-2.75 -2.5 17 18 4690.855957036694 0.3305787716171835
-2.75 -2.5 18 19 4298.124254769465 0.2729481454189226
-2.75 -2.5 19 20 3950.233735234914 0.2258082411763098
-2.75 -2.5 20 21 3640.540841637832 0.1862896255861415
-2.75 -2.5 21 22 3363.6091144421 0.158357486996465
-2.75 -2.5 22 23 3114.932883759752 0.131882890862471
-2.75 -2.5 23 24 2890.78151034879 0.1135073757554892
-2.75 -2.5 24 25 2688.012588637046 0.09378489888194963
-2.75 -2.5 25 26 2504.026187116648 0.1984940130087125
-2.75 -2.5 26 27 2336.535819020177 0.1412244099133204
-2.75 -2.5 27 28 2183.652854045793 0.095113633199162
-2.75 -2.5 28 29 2043.727133004333 0.05795854874463657
-2.75 -2.5 29 30 1915.355293374866 0.04526110529195648
-2.75 -2.5 30 31 1797.305834670276 0.03929136050214765
-2.75 -2.5 31 32 1688.519459680333 0.03383265217439657
-2.75 -2.5 32 33 1588.072566660127 0.02871855850003158
-2.75 -2.5 33 34 1495.158651296596 0.03969649921714336
-2.75 -2.5 34 35 1409.052030986165 0.04820598086917016
-2.75 -2.5 35 36 1329.116154621227 0.05451362811209037
-2.75 -2.5 36 37 1254.795686120481 0.05900843349127172
-2.75 -2.5 37 38 1185.599066509956 0.06210225166410055
-2.75 -2.5 38 39 1121.086647688449 0.06406512599869529
-2.75 -2.5 39 40 1060.855453794097 0.06512487247050558
-2.75 -2.5 40 41 1004.550993976437 0.06544878455474645
-2.75 -2.5 41 42 951.8606421891993 0.06519782134262186
-2.75 -2.5 42 43 902.5003859458496 0.06451847436881053
-2.75 -2.5 43 44 856.2105850631755 0.06352987608818239
-2.75 -2.5 44 45 812.7532404956308 0.06229188688666909
-2.75 -2.5 45 46 771.9143356628651 0.06083719801529242
-2.75 -2.5 46 47 733.5043639527711 0.05925306906851802
-2.75 -2.5 47 48 697.3526975256159 0.05758972132070994
-2.75 -2.5 48 49 663.2985291472589 0.05588015423757042
-2.75 -2.5 49 50 631.1943783622565 0.05415449783311033
-2.75 -2.5 50 51 600.9051898826348 0.05241077238065373
-2.75 -2.5 51 52 572.3078484124986 0.05066560643479079
-2.75 -2.5 52 53 545.2915386050659 0.04896055470214833
-2.75 -2.5 53 54 519.754487745696 0.04728971531585557
-2.75 -2.5 54 55 495.5998723697457 0.04566484850340657
-2.75 -2.5 55 56 472.7396835472185 0.04408242699781795
-2.75 -2.5 56 57 451.0911407053785 0.04253727888686853
-2.75 -2.5 57 58 430.5793117626041 0.04104337116910983
-2.75 -2.5 58 59 411.1354977264336 0.03960915445321689
-2.75 -2.5 59 60 392.696163050511 0.03822643378265411
-2.75 -2.5 60 61 375.2010372028296 0.0369049409725335
-2.75 -2.5 61 62 358.594294888397 0.03563165073467189
-2.75 -2.5 62 63 342.8220382847968 0.002087742476476251
-2.75 -2.5 63 64 327.8374369733092 0.002152780127346432
-2.75 -2.5 64 65 313.5948672912679 0.002226031906218395
-2.75 -2.5 65 66 300.0527074809104 0.002273451683151961
-2.75 -2.5 66 67 287.1720872829702 0.002313265812517784
-2.75 -2.5 67 68 274.9164654901573 0.002270787585700873
-2.75 -2.5 68 69 263.2504936225264 0.002286051731402949
-2.75 -2.5 69 70 252.1418603334536 0.002290835942687863
-2.75 -2.5 70 71 241.5605962299334 0.002285530232001065
-2.75 -2.5 71 72 231.4784056972265 0.002264269319653067
-2.75 -2.5 72 73 221.8686251424331 0.002262056129978873
-2.75 -2.5 73 74 212.7066909887359 0.002264053698837643
-2.75 -2.5 74 75 203.9694654986179 0.002197571474795268
-2.75 -2.5 75 76 195.6342758176994 0.002163031082261568
-2.75 -2.5 76 77 187.6801441308399 0.00212609144600151
-2.75 -2.5 77 78 180.0875098231028 0.002104819677697378
-2.75 -2.5 78 79 172.838167529657 0.002062388360513978
-2.75 -2.5 79 80 165.914766579055 0.002033899789296356
-2.75 -2.5 80 81 159.3011358683047 0.001999478166794688
-2.75 -2.5 81 82 152.9819019896617 0.001936686669750998
-2.75 -2.5 82 83 146.9421526811086 0.001895071533027703
-2.75 -2.5 83 84 141.1680536254275 0.001850977134182585
-2.75 -2.5 84 85 135.6465963062747 0.001810650769328959
-2.75 -2.5 85 86 130.3655126192221 0.001763487394441654
-2.75 -2.5 86 87 125.3131644494249 0.00172578135074275
-2.75 -2.5 87 88 120.4786552568507 0.001685468787826494
-2.75 -2.5 88 89 115.8516517464031 0.001638114697385618
-2.75 -2.5 89 90 111.4222176357842 0.001589569263032331
-2.75 -2.5 90 91 107.1808771567709 0.00154274438051516
-2.75 -2.5 91 92 103.1187171673031 0.001500903415319499
-2.75 -2.5 92 93 99.22736821068067 0.001464420013547851
-2.75 -2.5 93 94 95.49895626598692 0.001421953610233118
-2.75 -2.5 94 95 91.92595167021453 0.001381630360342001
-2.75 -2.5 95 96 88.50118433438837 0.001338704570187588
-2.75 -2.5 96 97 85.21780835126484 0.001297688651831663
-2.75 -2.5 97 98 82.06933662910458 0.001260143777585654
-2.75 -2.5 98 99 79.04965829479933 0.001223521013997697
-2.75 -2.5 99 100 76.15297133820864 0.001186015442257826
-2.5 -2.25 0 1 -16921.134769719 0.9929157768638106
-2.5 -2.25 1 2 32443.10081476706 2.413076497985458
-2.5 -2.25 2 3 38947.18880409167 1.362390343361767
-2.5 -2.25 3 4 32451.9697700576 0.8796340590415639
-2.5 -2.25 4 5 26570.69397942259 0.4657136977511982
-2.5 -2.25 5 6 22020.5496529878 0.2239298285203404
-2.5 -2.25 6 7 18529.94521415806 0.1253082475777774
-2.5 -2.25 7 8 15811.36381242435 0.188580751133486
-2.5 -2.25 8 9 13655.68841667889 1.331162138096261
-2.5 -2.25 9 10 11916.15970465169 0.9052987339055107
-2.5 -2.25 10 11 10490.56399101582 0.6015147207708651
-2.5 -2.25 11 12 9306.464456821492 0.3878865473889164
-2.5 -2.25 12 13 8310.92790080618 0.239257347297098
-2.5 -2.25 13 14 7465.305654258445 0.1374236749916236
-2.5 -2.25 14 15 6740.297831739421 0.06891460375754832
-2.5 -2.25 15 16 6113.641176077569 0.5474396480840369
-2.5 -2.25 16 17 5567.964016881033 0.4421590841830039
-2.5 -2.25 17 18 5089.668790466386 0.3547671961287051
-2.5 -2.25 18 19 4668.017828940791 0.2943287574917122
-2.5 -2.25 19 20 4294.225982478274 0.2440277398081889
-2.5 -2.25 20 21 3961.219826991678 0.2004711627805591
-2.5 -2.25 21 22 3663.270077643975 0.1692504635821024
-2.5 -2.25 22 23 3395.563133521927 0.1435442036304266
-2.5 -2.25 23 24 3154.104603526983 0.1206714472377826
-2.5 -2.25 24 25 2935.577269405909 0.1034815332127437
-2.5 -2.25 25 26 2737.174065960096 0.2590755996952794
-2.5 -2.25 26 27 2556.423351180685 0.1967104219443172
-2.5 -2.25 27 28 2391.336978376657 0.1460914804524691
-2.5 -2.25 28 29 2240.182101891857 0.1050845467407271
-2.5 -2.25 29 30 2101.424628945614 0.0719563157349512
-2.5 -2.25 30 31 1973.7496527551 0.04541326797630063
-2.5 -2.25 31 32 1856.027305680912 0.03676458728909893
-2.5 -2.25 32 33 1747.271056556778 0.03279690849967665
-2.5 -2.25 33 34 1646.598276283729 0.02861502996938725
-2.5 -2.25 34 35 1553.242892273955 0.02461775657843646
-2.5 -2.25 35 36 1466.535935601542 0.0240400526229223
-2.5 -2.25 36 37 1385.883654138796 0.03004294511947592
-2.5 -2.25 37 38 1310.741668710816 0.03449992322248363
-2.5 -2.25 38 39 1240.633979090003 0.03768838427231458
-2.5 -2.25 39 40 1175.13926809102 0.0398520149453816
-2.5 -2.25 40 41 1113.883785236379 0.04120989355305937
-2.5 -2.25 41 42 1056.524336847615 0.04194036399144352
-2.5 -2.25 42 43 1002.750252331019 0.04215427976168939
-2.5 -2.25 43 44 952.2855224629005 0.0419928683326134
-2.5 -2.25 44 45 904.8797332138158 0.04150985059993673
-2.5 -2.25 45 46 860.3079480209236 0.04081300630753049
-2.5 -2.25 46 47 818.3603090177922 0.03993344861305559
-2.5 -2.25 47 48 778.8481727897207 0.03892265913452775
-2.5 -2.25 48 49 741.5999895246756 0.03783522929836636
-2.5 -2.25 49 50 706.459176887598 0.0366889538262285
-2.5 -2.25 50 51 673.284616467785 0.03550641889864892
-2.5 -2.25 51 52 641.9430517663933 0.0342962025840734
-2.5 -2.25 52 53 612.3119402042786 0.03309592522396088
-2.5 -2.25 53 54 584.2810619883954 0.03191289818710175
-2.5 -2.25 54 55 557.7476665818629 0.03074819800576734
-2.5 -2.25 55 56 532.617706036464 0.02960855577168786
-2.5 -2.25 56 57 508.8037521221792 0.02849449104490986
-2.5 -2.25 57 58 486.2241478429675 0.02741929596021464
-2.5 -2.25 58 59 464.8037442104591 0.02638721577517344
-2.5 -2.25 59 60 444.4728460811747 0.02539297536281993
-2.5 -2.25 60 61 425.1674322210177 0.02442601392738197
-2.5 -2.25 61 62 406.8269651161294 0.02350619967774037
-2.5 -2.25 62 63 389.3954680236794 0.02262371723793422
-2.5 -2.25 63 64 372.8212157931306 0.02177554501344048
-2.5 -2.25 64 65 357.0554668390535 0.02096526122738851
-2.5 -2.25 65 66 342.0524297214373 0.02018995104236865
-2.5 -2.25 66 67 327.7698654223747 0.01945072908739576
-2.5 -2.25 67 68 314.1683681068286 0.0187467871418221
-2.5 -2.25 68 69 301.2106704959368 0.01807188674177951
-2.5 -2.25 69 70 288.8616707377294 0.01742313466587575
-2.5 -2.25 70 71 277.0888298131584 0.01680535059654176
-2.5 -2.25 71 72 265.8615868816622 0.01621667438439545
-2.5 -2.25 72 73 255.1511997912661 0.01565293563439241
-2.5 -2.25 73 74 244.9309751660297 0.01511664363980003
-2.5 -2.25 74 75 235.1753288144027 0.01460135090275116
-2.5 -2.25 75 76 225.8601270002951 0.0141060328842002
-2.5 -2.25 76 77 216.9628200598455 0.01363502654467652
-2.5 -2.25 77 78 208.4622498921048 0.01318324821988881
-2.5 -2.25 78 79 200.3386685951039 0.01274830975179952
-2.5 -2.25 79 80 192.5732316828153 0.01233138627685548
-2.5 -2.25 80 81 185.1481321904297 0.01193151866942799
-2.5 -2.25 81 82 178.0464530054836 0.0115477471335339
-2.5 -2.25 82 83 171.2521926425265 0.01117929674973084
-2.5 -2.25 83 84 164.7505559911933 0.01082506713845532
-2.5 -2.25 84 85 158.5275170430013 0.01048485581583236
-2.5 -2.25 85 86 152.569779258673 0.01015695935757321
-2.5 -2.25 86 87 146.8646296216739 0.009840844433739449
-2.5 -2.25 87 88 141.3999835104528 0.00953623552385352
-2.5 -2.25 88 89 136.1643980753868 0.009242324367761512
-2.5 -2.25 89 90 131.1471540655319 0.008957907380050756
-2.5 -2.25 90 91 126.3381606826585 0.008683948412723907
-2.5 -2.25 91 92 121.7277379734831 0.008419800189216176
-2.5 -2.25 92 93 117.3066849229466 0.008164699168403899
-2.5 -2.25 93 94 113.0662833849267 0.00791810134228399
-2.5 -2.25 94 95 108.998274630496 0.007679971325558199
-2.5 -2.25 95 96 105.0948882012552 0.007449247069956755
-2.5 -2.25 96 97 101.3486988640422 0.007225568638745017
-2.5 -2.25 97 98 97.75264945610228 0.007008980280815535
-2.5 -2.25 98 99 94.30009155040356 0.006798759113237907
-2.5 -2.25 99 100 90.98460366483177 0.006594527998672106
-2.25 -2 0 1 -20204.2875690602 1.615700599664706
-2.25 -2 1 2 31870.84851242098 2.532923405611655
-2.25 -2 2 3 40344.10919903069 1.409132075044909
-2.25 -2 3 4 33945.73942436342 0.8994468878518092
-2.25 -2 4 5 27923.94532858295 0.5038703252466803
-2.25 -2 5 6 23211.5754362448 0.3469129908371542
-2.25 -2 6 7 19574.11305107405 0.2479688485873339
-2.25 -2 7 8 16731.39625988701 0.1403521801330498
-2.25 -2 8 9 14470.8779175478 1.372660426943185
-2.25 -2 9 10 12643.31442171799 0.9290311849144928
-2.25 -2 10 11 11143.24285131585 0.6128740628337255
-2.25 -2 11 12 9895.397327295223 0.3900412352631974
-2.25 -2 12 13 8845.304391203183 0.2353041346505051
-2.25 -2 13 14 7952.347031354383 0.1294900354378115
-2.25 -2 14 15 7186.107105235104 0.05966081346105057
-2.25 -2 15 16 6523.265461245574 0.578579203870504
-2.25 -2 16 17 5945.698748839176 0.4689243746715874
-2.25 -2 17 18 5439.104563832672 0.3815650082378852
-2.25 -2 18 19 4992.148858105592 0.3107275809570638
-2.25 -2 19 20 4595.740976486297 0.2585388843290275
-2.25 -2 20 21 4242.430066622924 0.2164804906087738
-2.25 -2 21 22 3926.101042730099 0.1811578660081068
-2.25 -2 22 23 3641.71719069502 0.1532105650844642
-2.25 -2 23 24 3385.093524829242 0.12988772112476
-2.25 -2 24 25 3152.718297056091 0.1101355383107148
-2.25 -2 25 26 2941.619289689779 0.09544050104886992
-2.25 -2 26 27 2749.294573920458 0.2613445675438015
-2.25 -2 27 28 2573.513054430974 0.2062226924595052
-2.25 -2 28 29 2412.468554947122 0.1611987145570311
-2.25 -2 29 30 2264.566810162058 0.1245560300130819
-2.25 -2 30 31 2128.429551119081 0.09486906277015805
-2.25 -2 31 32 2002.8480121401 0.0708932288359847
-2.25 -2 32 33 1886.769595462361 0.05161844347912847
-2.25 -2 33 34 1779.27294675247 0.03608107007698891
-2.25 -2 34 35 1679.548371612068 0.02701139819441778
-2.25 -2 35 36 1586.88028387029 0.02356892046054782
-2.25 -2 36 37 1500.635234125741 0.02077363852345115
-2.25 -2 37 38 1420.246859618235 0.01792771113787239
-2.25 -2 38 39 1345.215781786581 0.01559963846648316
-2.25 -2 39 40 1275.092694847407 0.01352964278544277
-2.25 -2 40 41 1209.473864611675 0.01184834759806108
-2.25 -2 41 42 1147.995984330677 0.01220880406026481
-2.25 -2 42 43 1090.334977387253 0.01349199343326291
-2.25 -2 43 44 1036.197024240913 0.01428889932230959
-2.25 -2 44 45 985.3157130197452 0.0147332264796205
-2.25 -2 45 46 937.4512106536603 0.01488279065040388
-2.25 -2 46 47 892.3833357298664 0.01483904400220126
-2.25 -2 47 48 849.9112723198688 0.01460345339785363
-2.25 -2 48 49 809.8550804161794 0.01423318190791178
-2.25 -2 49 50 772.0468806256229 0.01377168142653318
-2.25 -2 50 51 736.3333450442796 0.01327351961913337
-2.25 -2 51 52 702.5756071940025 0.0127185982504443
-2.25 -2 52 53 670.6450428041642 0.01212255931113759
-2.25 -2 53 54 640.4238732874604 0.01150970045955546
-2.25 -2 54 55 611.8026153748049 0.01089924743098436
-2.25 -2 55 56 584.6797428674408 0.01030115433331957
-2.25 -2 56 57 558.9639115247044 0.009712017633773939
-2.25 -2 57 58 534.5683977029595 0.009131667939982435
-2.25 -2 58 59 511.4122097932193 0.008565815646363717
-2.25 -2 59 60 489.4220689963405 0.008025163656213863
-2.25 -2 60 61 468.5301158263192 0.007507993202295893
-2.25 -2 61 62 448.6724478202005 0.007011506493086017
-2.25 -2 62 63 429.789111077613 0.006539490748821208
-2.25 -2 63 64 411.8238731539502 0.006094101306075572
-2.25 -2 64 65 394.7250606389072 0.005673471244449502
-2.25 -2 65 66 378.4449404073534 0.005273949020988766
-2.25 -2 66 67 362.9382770662191 0.004897936157078675
-2.25 -2 67 68 348.1623592413651 0.004540667740741355
-2.25 -2 68 69 334.0774975644951 0.004202310260438935
-2.25 -2 69 70 320.6468331627588 0.003882652241145479
-2.25 -2 70 71 307.8357378045274 0.003584111408827084
-2.25 -2 71 72 295.6114530220598 0.003301794850983697
-2.25 -2 72 73 283.9432521050316 0.00303714868203997
-2.25 -2 73 74 272.8023011105746 0.002787652913298189
-2.25 -2 74 75 262.1612990099854 0.002553376869741442
-2.25 -2 75 76 251.9947894556906 0.00233181712633268
-2.25 -2 76 77 242.2788149033076 0.002167038540250132
-2.25 -2 77 78 232.9906731008466 0.002129786735451944
-2.25 -2 78 79 224.1088872753282 0.002110384549240507
-2.25 -2 79 80 215.6134255604603 0.002080688530554653
-2.25 -2 80 81 207.4853318621945 0.002046018433901509
-2.25 -2 81 82 199.706658521368 0.002011944582676506
-2.25 -2 82 83 192.2604472745609 0.001977228511236717
-2.25 -2 83 84 185.1306912996549 0.00193433843722346
-2.25 -2 84 85 178.3021795418154 0.001889375336759258
-2.25 -2 85 86 171.7604358099494 0.001847645528926023
-2.25 -2 86 87 165.4918762889423 0.001817116681252173
-2.25 -2 87 88 159.483811201074 0.001768367207120036
-2.25 -2 88 89 153.7239680240947 0.001723392886788133
-2.25 -2 89 90 148.2007493482155 0.001688939276732526
-2.25 -2 90 91 142.903315300752 0.001643131705264977
-2.25 -2 91 92 137.8212272210466 0.001600124191924124
-2.25 -2 92 93 132.9446210265607 0.001559447212770237
-2.25 -2 93 94 128.2641766536606 0.001522308107752224
-2.25 -2 94 95 123.7710928806981 0.001484393889384705
-2.25 -2 95 96 119.4570183112838 0.001442107457094721
-2.25 -2 96 97 115.3139011171595 0.001398715228745573
-2.25 -2 97 98 111.3340580002826 0.001359204747330978
-2.25 -2 98 99 107.5102476795805 0.001323967752384192
-2.25 -2 99 100 103.8356593386095 0.001286000866983272
-2 -1.75 0 1 -23282.17308459301 0.2426052141745458
-2 -1.75 1 2 31080.10104367746 2.437822081432387
-2 -1.75 2 3 41436.52224984254 2.23746288435359
-2 -1.75 3 4 35181.94512517181 1.785102882626234
-2 -1.75 4 5 29064.16373825764 1.127028489809163
-2 -1.75 5 6 24223.73963781074 0.7484142664980027
-2 -1.75 6 7 20467.56228407633 0.4769278216699604
-2 -1.75 7 8 17521.53445611998 0.3134214309211529
-2 -1.75 8 9 15173.59676629773 1.429843754009198
-2 -1.75 9 10 13271.67710993358 0.9698479069902533
-2 -1.75 10 11 11708.36777329405 0.6416904891357262
-2 -1.75 11 12 10406.37512224047 0.4104369275992212
-2 -1.75 12 13 9309.477632653548 0.2499517874857702
-2 -1.75 13 14 8376.005653108199 0.1399395395819738
-2 -1.75 14 15 7574.320725685582 0.06613681666294724
-2 -1.75 15 16 6880.246421060194 0.6090613992064391
-2 -1.75 16 17 6275.088828625129 0.4902039870357839
-2 -1.75 17 18 5744.028244737196 0.4024994038427394
-2 -1.75 18 19 5275.213165773382 0.3301265352656628
-2 -1.75 19 20 4859.15060536584 0.2739323996220264
-2 -1.75 20 21 4488.124280370905 0.227667182031837
-2 -1.75 21 22 4155.797795475341 0.1916498378650431
-2 -1.75 22 23 3856.904477810341 0.162232712290006
-2 -1.75 23 24 3587.064672319671 0.1387943438899129
-2 -1.75 24 25 3342.603433149139 0.1175832536723647
-2 -1.75 25 26 3120.426399672977 0.1015524890672168
-2 -1.75 26 27 2917.892397073952 0.08672343183889097
-2 -1.75 27 28 2732.784833602157 0.2583951611841258
-2 -1.75 28 29 2563.09686305236 0.2101689388282466
-2 -1.75 29 30 2407.191770917552 0.1707549901875609
-2 -1.75 30 31 2263.623390113235 0.1385500578053325
-2 -1.75 31 32 2131.139133598242 0.1122814094173918
-2 -1.75 32 33 2008.640125160552 0.09096893723040012
-2 -1.75 33 34 1895.154859916269 0.073688662046834
-2 -1.75 34 35 1789.838459772731 0.05968762854490706
-2 -1.75 35 36 1691.934820087313 0.04840486161288027
-2 -1.75 36 37 1600.781843823351 0.03937261262990432
-2 -1.75 37 38 1515.791183476798 0.03211200393889158
-2 -1.75 38 39 1436.433114474818 0.02635096818153215
-2 -1.75 39 40 1362.236832159455 0.02179756348573392
