#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9484796308264 0.002381823459046473
-3.25 -3 72 73 141.1219571453742 0.002350048001432015
-3.25 -3 73 74 134.6359438894668 0.002320267350711447
-3.25 -3 74 75 128.4722181541564 0.002266730261965222
-3.25 -3 75 76 122.6132028695596 0.002204421148874758
-3.25 -3 76 77 117.042229258592 0.002148088461950692
-3.25 -3 77 78 111.7438191110507 0.002107810328737969
-3.25 -3 78 79 106.7036875704467 0.002057799771179702
-3.25 -3 79 80 101.9081960672433 0.001986049158674064
-3.25 -3 80 81 97.34416924438824 0.001935797119585914
-3.25 -3 81 82 92.99947787150421 0.00188236307992895
-3.25 -3 82 83 88.86272792550321 0.001835326825059269
-3.25 -3 83 84 84.92330337675833 0.00178593011524697
-3.25 -3 84 85 81.17103391222653 0.00171758395727295
-3.25 -3 85 86 77.59605702840004 0.001668358882042753
-3.25 -3 86 87 74.19042322156209 0.00594666139991773
-3.25 -3 87 88 70.94345602991564 0.002049035675184996
-3.25 -3 88 89 67.84810041746354 0.001664779305968977
-3.25 -3 89 90 64.89681388084844 0.005187724779531777
-3.25 -3 90 91 62.08229954729207 0.001418896883755849
-3.25 -3 91 92 59.39802020121988 0.001376860811127756
-3.25 -3 92 93 56.83732911700335 0.001340751874764123
-3.25 -3 93 94 54.3942238974162 0.001286492573022713
-3.25 -3 94 95 52.06280029262906 0.001243912421784898
-3.25 -3 95 96 49.8375788116376 0.001202494982457836
-3.25 -3 96 97 47.71339269061233 0.001161618884857774
-3.25 -3 97 98 45.68532325481692 0.00112271605385672
-3.25 -3 98 99 43.74872265797968 0.001080288447738553
-3.25 -3 99 100 41.8991345299973 0.001044078047762298
-3 -2.75 0 1 -9972.116501743578 0.769315212388392
-3 -2.75 1 2 32400.89689873937 2.366064128007565
-3 -2.75 2 3 34838.7926370742 1.291617639173637
-3 -2.75 3 4 28386.68680693971 0.8259838871344982
-3 -2.75 4 5 22987.3582702252 0.4430640735663474
-3 -2.75 5 6 18915.60838274718 0.2057972412949312
-3 -2.75 6 7 15833.1413923597 0.07381949997579795
-3 -2.75 7 8 13452.69825179315 0.03683549749439408
-3 -2.75 8 9 11576.6385352119 0.04387831410349463
-3 -2.75 9 10 10069.62901834897 0.934576732075584
-3 -2.75 10 11 8839.198856018431 0.6452933528107678
-3 -2.75 11 12 7820.379211377387 0.4393617596060722
-3 -2.75 12 13 6966.09436724331 0.2946985532926192
-3 -2.75 13 14 6242.042950705092 0.1943021419083379
-3 -2.75 14 15 5622.669219161941 0.1253440241853241
-3 -2.75 15 16 5088.30254607355 0.4726107176211372
-3 -2.75 16 17 4623.764372738294 0.3712072245734817
-3 -2.75 17 18 4217.306243580865 0.303711893045147
-3 -2.75 18 19 3859.486967936835 0.2471562802929839
-3 -2.75 19 20 3542.765412099273 0.2039488448108386
-3 -2.75 20 21 3261.041586358351 0.1708588008368679
-3 -2.75 21 22 3009.293074011008 0.1446912336277819
-3 -2.75 22 23 2783.3786727527 0.1199932097351848
-3 -2.75 23 24 2579.898316696312 0.1016444751621748
-3 -2.75 24 25 2395.980700606229 0.08596925500432917
-3 -2.75 25 26 2229.194264532546 0.1791442909529906
-3 -2.75 26 27 2077.466930742511 0.1252078075049212
-3 -2.75 27 28 1939.064985566103 0.081751624616345
-3 -2.75 28 29 1812.486385649122 0.04685419718953199
-3 -2.75 29 30 1696.454986165046 0.0401969474339694
-3 -2.75 30 31 1589.83103891933 0.03456849122471795
-3 -2.75 31 32 1491.646818615163 0.03044123230961304
-3 -2.75 32 33 1401.051341874579 0.03377938400785752
-3 -2.75 33 34 1317.306287320014 0.04404922185972282
-3 -2.75 34 35 1239.76299265276 0.05179003977627872
-3 -2.75 35 36 1167.830472113116 0.0575359775157267
-3 -2.75 36 37 1101.007686916183 0.06159660467733374
-3 -2.75 37 38 1038.840748516474 0.06428661726431528
-3 -2.75 38 39 980.9269770747879 0.06591687077127517
-3 -2.75 39 40 926.9115084715829 0.06670634492650152
-3 -2.75 40 41 876.4586529785141 0.06684003158818541
-3 -2.75 41 42 829.2805945125657 0.06644518422410783
-3 -2.75 42 43 785.122616654104 0.06564131755749258
-3 -2.75 43 44 743.7453337656201 0.06450971970309638
-3 -2.75 44 45 704.9382421149792 0.06314708582146977
-3 -2.75 45 46 668.5085222245785 0.0616315005593151
-3 -2.75 46 47 634.2774764869064 0.06001683225724719
-3 -2.75 47 48 602.0874218489596 0.05831295192399466
-3 -2.75 48 49 571.7953370027169 0.05655781816517447
-3 -2.75 49 50 543.2687523050034 0.004754261944754035
-3 -2.75 50 51 516.3787894461566 0.004963073260796591
-3 -2.75 51 52 491.0184208098088 0.003486487097461577
-3 -2.75 52 53 467.0846899804561 0.00337223088877181
-3 -2.75 53 54 444.4829181465126 0.003260114719751073
-3 -2.75 54 55 423.128276368654 0.0031507838464222
-3 -2.75 55 56 402.9399598231071 0.003041720205203546
-3 -2.75 56 57 383.8432716746968 0.004253500238860397
-3 -2.75 57 58 365.7707561291521 0.002838972284678221
-3 -2.75 58 59 348.6589712388588 0.002742719296804808
-3 -2.75 59 60 332.4490773203628 0.002651594259930334
-3 -2.75 60 61 317.0860113780566 0.002562317456636265
-3 -2.75 61 62 302.5204307300773 0.002476006735037117
-3 -2.75 62 63 288.7045580484166 0.002390972602711372
-3 -2.75 63 64 275.5938095623568 0.002788743085773149
-3 -2.75 64 65 263.1476495372641 0.002376788177173239
-3 -2.75 65 66 251.3278852882113 0.002416670770031715
-3 -2.75 66 67 240.0992885073869 0.002385706932642506
-3 -2.75 67 68 229.4282289284046 0.002407340326016083
-3 -2.75 68 69 219.2839520136361 0.002436023975974422
-3 -2.75 69 70 209.6377296227659 0.00237372691225346
-3 -2.75 70 71 200.461553485347 0.002350265417589981
-3 -2.75 71 72 191.7296487676474 0.002311566088479822
-3 -2.75 72 73 183.417846299002 0.002290368453969904
-3 -2.75 73 74 175.5037630932525 0.002279940132268621
-3 -2.75 74 75 167.9665891995653 0.002218158003216786
-3 -2.75 75 76 160.7861313961264 0.002189149114599331
-3 -2.75 76 77 153.9437321340765 0.002160838831969158
-3 -2.75 77 78 147.4218809342375 0.002095972901287269
-3 -2.75 78 79 141.2036850503468 0.002052990990335957
-3 -2.75 79 80 135.2734299216598 0.001995533131861293
-3 -2.75 80 81 129.6162859634196 0.00196696595355661
-3 -2.75 81 82 124.2186504396357 0.001925562093106237
-3 -2.75 82 83 119.0675419504971 0.001876312088015197
-3 -2.75 83 84 114.1505399716652 0.00182282892885155
-3 -2.75 84 85 109.455858031572 0.001779575415270074
-3 -2.75 85 86 104.9724738377083 0.001722050768037775
-3 -2.75 86 87 100.6898271701075 0.001676077861034742
-3 -2.75 87 88 96.59798803923246 0.001625689643816486
-3 -2.75 88 89 92.68758636698794 0.001583349946898238
-3 -2.75 89 90 88.94987538739487 0.001539656645192622
-3 -2.75 90 91 85.37655815094286 0.001500028984892765
-3 -2.75 91 92 81.9598207614129 0.001451220596308644
-3 -2.75 92 93 78.69211379160689 0.001407754388807803
-3 -2.75 93 94 75.56631580167888 0.001368730197214063
-3 -2.75 94 95 72.57573765799269 0.001321766994863083
-3 -2.75 95 96 69.71391229295088 0.001279964885441132
-3 -2.75 96 97 66.97476375167318 0.001240053456356804
-3 -2.75 97 98 64.35255497347097 0.001200648962296214
-3 -2.75 98 99 61.84184070796724 0.001163549818492982
-3 -2.75 99 100 59.43747557062446 0.001127267584074332
-2.75 -2.5 0 1 -13660.30116335237 1.119770554503702
-2.75 -2.5 1 2 32286.03770010735 2.391124333516927
-2.75 -2.5 2 3 36896.23602831941 1.323340211354662
-2.75 -2.5 3 4 30448.82894245472 0.8579658480848593
-2.75 -2.5 4 5 24813.65416863586 0.4595607123956142
-2.75 -2.5 5 6 20503.34996256721 0.2183578046970069
-2.75 -2.5 6 7 17214.51444425086 0.169566414962901
-2.75 -2.5 7 8 14663.36618448204 0.03702276124749915
-2.75 -2.5 8 9 12644.95916693501 0.1570634511263052
-2.75 -2.5 9 10 11019.76660591287 0.9209878117308108
-2.75 -2.5 10 11 9689.956929517582 0.6246102642999176
-2.75 -2.5 11 12 8586.684949111233 0.4148218431564601
-2.75 -2.5 12 13 7660.255513370164 0.2680047918429409
-2.75 -2.5 13 14 6874.122418246543 0.1667500059484155
-2.75 -2.5 14 15 6200.665922270619 0.09796940397154685
-2.75 -2.5 15 16 5618.963827805571 0.5040774648259685
-2.75 -2.5 16 17 5112.888705108781 0.4123310587701781
-2.75 -2.5 17 18 4669.605999028743 0.3293961570861939
-2.75 -2.5 18 19 4279.001462131144 0.2720480547050101
-2.75 -2.5 19 20 3932.963635948359 0.2251210607346366
-2.75 -2.5 20 21 3624.893303937116 0.1857575337648996
-2.75 -2.5 21 22 3349.389741828475 0.1579520415912157
-2.75 -2.5 22 23 3101.976312090132 0.1315691143418007
-2.75 -2.5 23 24 2878.946266346974 0.1132772354330882
-2.75 -2.5 24 25 2677.176828038313 0.09360789373749867
-2.75 -2.5 25 26 2494.08443962467 0.1981761781248679
-2.75 -2.5 26 27 2327.396437015446 0.1409441687073922
-2.75 -2.5 27 28 2175.235782398159 0.09487157084231512
-2.75 -2.5 28 29 2035.962149685476 0.05775242032564165
-2.75 -2.5 29 30 1908.180578416747 0.04523843185506848
-2.75 -2.5 30 31 1790.666740286877 0.03928550252044261
-2.75 -2.5 31 32 1682.367500410016 0.0338380266493914
-2.75 -2.5 32 33 1582.364604940354 0.02873095775794354
-2.75 -2.5 33 34 1489.856213094065 0.03976382895348252
-2.75 -2.5 34 35 1404.120675307258 0.04825412884247271
-2.75 -2.5 35 36 1324.52497445096 0.05454530907150001
-2.75 -2.5 36 37 1250.516874928346 0.05902588055619162
-2.75 -2.5 37 38 1181.607570047064 0.06210757306462256
-2.75 -2.5 38 39 1117.359828188795 0.06406019350629322
-2.75 -2.5 39 40 1057.372769818963 0.06511138944915729
-2.75 -2.5 40 41 1001.293800118687 0.06542811353131128
-2.75 -2.5 41 42 948.811993344836 0.06517112167193773
-2.75 -2.5 42 43 899.6448511460119 0.06448682847440068
-2.75 -2.5 43 44 853.5340882749422 0.06349437515541467
-2.75 -2.5 44 45 810.2429070134369 0.06225339759612325
-2.75 -2.5 45 46 769.558358432052 0.0607962586557278
-2.75 -2.5 46 47 731.2919243199556 0.05921028334967104
-2.75 -2.5 47 48 695.2738743542317 0.05754559455954222
-2.75 -2.5 48 49 661.3441863093965 0.05583519962351602
-2.75 -2.5 49 50 629.3560956704611 0.05410911906233196
-2.75 -2.5 50 51 599.1752020709134 0.05236515322553714
-2.75 -2.5 51 52 570.678989250432 0.05061994447180496
-2.75 -2.5 52 53 543.7571867920217 0.04891510185427705
-2.75 -2.5 53 54 518.308521361374 0.04724462166620924
-2.75 -2.5 54 55 494.2366228124058 0.04562022496264717
-2.75 -2.5 55 56 471.4538893811403 0.04403832756946713
-2.75 -2.5 56 57 449.8779122808563 0.04249376004133865
-2.75 -2.5 57 58 429.4341112268278 0.04100048539555701
-2.75 -2.5 58 59 410.054108212294 0.03956700163990945
-2.75 -2.5 59 60 391.6746645771676 0.03818504282787671
-2.75 -2.5 60 61 374.2357773078517 0.03686435441221647
-2.75 -2.5 61 62 357.6818698089545 0.03559185719655034
-2.75 -2.5 62 63 341.9592835390405 0.002063984008088937
-2.75 -2.5 63 64 327.0213728576358 0.002129996564065095
-2.75 -2.5 64 65 312.8227252668313 0.002204129005917821
-2.75 -2.5 65 66 299.3219010123183 0.002252355842927045
-2.75 -2.5 66 67 286.4801990188004 0.002293155349946119
-2.75 -2.5 67 68 274.2612362743785 0.002251225225677445
-2.75 -2.5 68 69 262.6298052631992 0.002267293603210874
-2.75 -2.5 69 70 251.5537281936985 0.002272784768734937
-2.75 -2.5 70 71 241.0031600310439 0.002268192265887592
-2.75 -2.5 71 72 230.9499213816428 0.002247692490328745
-2.75 -2.5 72 73 221.3674581714614 0.002246197757244772
-2.75 -2.5 73 74 212.2313088030659 0.002248908145617179
-2.75 -2.5 74 75 203.5184295672609 0.002182837518802216
-2.75 -2.5 75 76 195.206231837883 0.002148973322931624
-2.75 -2.5 76 77 187.2738197145788 0.002112592585660877
-2.75 -2.5 77 78 179.7017091635512 0.002091903117673155
-2.75 -2.5 78 79 172.4717663421829 0.002050004896858582
-2.75 -2.5 79 80 165.5667070366717 0.002022066698373237
-2.75 -2.5 80 81 158.970423151578 0.001988207086498051
-2.75 -2.5 81 82 152.6676005064918 0.001925832071748346
-2.75 -2.5 82 83 146.6433804813272 0.001884680121094107
-2.75 -2.5 83 84 140.8839794995737 0.001841007061273103
-2.75 -2.5 84 85 135.3764365702692 0.00180109832723474
-2.75 -2.5 85 86 130.1085283030735 0.001754352106019041
-2.75 -2.5 86 87 125.0686591234105 0.001717091116205438
-2.75 -2.5 87 88 120.2459728616449 0.00167716518487282
-2.75 -2.5 88 89 115.630173595045 0.001630160627868804
-2.75 -2.5 89 90 111.2113596370713 0.001581945650556804
-2.75 -2.5 90 91 106.9800875217005 0.001535441731817855
-2.75 -2.5 91 92 102.927474598834 0.001493928398701883
-2.75 -2.5 92 93 99.04518052056893 0.001457773842830079
-2.75 -2.5 93 94 95.32535886452881 0.001415591375931058
-2.75 -2.5 94 95 91.76050546348395 0.00137554605692003
-2.75 -2.5 95 96 88.34347419996038 0.00133288329132597
-2.75 -2.5 96 97 85.06744174928794 0.001292130109220579
-2.75 -2.5 97 98 81.92594238568225 0.001254824245151553
-2.75 -2.5 98 99 78.91288531682093 0.001218451195796888
-2.75 -2.5 99 100 76.02248767497632 0.001181174500743509
-2.5 -2.25 0 1 -17141.82735438202 1.022741652068362
-2.5 -2.25 1 2 31899.03281388349 2.4375787075478
-2.5 -2.25 2 3 38580.72359634942 1.375723214099708
-2.5 -2.25 3 4 32192.44986154619 0.8865628092025872
-2.5 -2.25 4 5 26376.47457874089 0.4691758258486516
-2.5 -2.25 5 6 21869.25855210884 0.225405307202891
-2.5 -2.25 6 7 18408.56585485698 0.1302702338616655
-2.5 -2.25 7 8 15711.77058729717 0.1920656688071176
-2.5 -2.25 8 9 13572.51418010912 1.335884415211694
-2.5 -2.25 9 10 11845.69974819594 0.9083036853244266
-2.5 -2.25 10 11 10430.16825577526 0.6034123434255889
-2.5 -2.25 11 12 9254.18127524195 0.3890724853772554
-2.5 -2.25 12 13 8265.284413186107 0.2400011323461513
-2.5 -2.25 13 14 7425.167918421588 0.1378989745116996
-2.5 -2.25 14 15 6704.776885784428 0.06922937611307134
-2.5 -2.25 15 16 6082.02976264155 0.5450827012327863
-2.5 -2.25 16 17 5539.691828189095 0.44036998253614
-2.5 -2.25 17 18 5064.27048589363 0.3533912910334038
-2.5 -2.25 18 19 4645.109998335895 0.2932731594064535
-2.5 -2.25 19 20 4273.489652770487 0.2432086167164016
-2.5 -2.25 20 21 3942.387464250835 0.1998414516388038
-2.5 -2.25 21 22 3646.115536072294 0.1687620856550893
-2.5 -2.25 22 23 3379.893936375306 0.1431714468485552
-2.5 -2.25 23 24 3139.75590333399 0.1203756302634247
-2.5 -2.25 24 25 2922.407204601397 0.1032538043432396
-2.5 -2.25 25 26 2725.0597032928 0.2586685336177652
-2.5 -2.25 26 27 2545.257933675889 0.1963367227749586
-2.5 -2.25 27 28 2381.027064635107 0.1457526010594847
-2.5 -2.25 28 29 2230.645726608629 0.1047801461186282
-2.5 -2.25 29 30 2092.589516147163 0.0716847239323215
-2.5 -2.25 30 31 1965.551909392366 0.04517282182223425
-2.5 -2.25 31 32 1848.410288624119 0.03674732415925064
-2.5 -2.25 32 33 1740.184321026946 0.03279141760253879
-2.5 -2.25 33 34 1639.996749361064 0.02862024214778103
-2.5 -2.25 34 35 1547.086173478061 0.02462900641762644
-2.5 -2.25 35 36 1460.787766908399 0.02416259461801928
-2.5 -2.25 36 37 1380.511420265123 0.03014915717631084
-2.5 -2.25 37 38 1305.715902138294 0.03459191151523555
-2.5 -2.25 38 39 1235.928024262951 0.03776798235548995
-2.5 -2.25 39 40 1170.728960996017 0.03992080318357694
-2.5 -2.25 40 41 1109.747174418566 0.04126934522673764
-2.5 -2.25 41 42 1052.641435521088 0.04199181035232868
-2.5 -2.25 42 43 999.1028136905397 0.04219893579897871
-2.5 -2.25 43 44 948.8568730580157 0.04203165082810756
-2.5 -2.25 44 45 901.6546122604101 0.04154367654109592
-2.5 -2.25 45 46 857.2723731810544 0.04084262271157968
-2.5 -2.25 46 47 815.501432718277 0.03995942517894946
-2.5 -2.25 47 48 776.1541686538977 0.03894557433102364
-2.5 -2.25 48 49 739.0599693258439 0.03785559104358072
-2.5 -2.25 49 50 704.0631045556117 0.03670721520416009
-2.5 -2.25 50 51 671.0232205319111 0.0355229055954851
-2.5 -2.25 51 52 639.8077558479704 0.03431111590407454
-2.5 -2.25 52 53 610.2948004239364 0.03310957402038639
-2.5 -2.25 53 54 582.3747112879374 0.03192557364877757
-2.5 -2.25 54 55 555.9452687977864 0.03076006242815765
-2.5 -2.25 55 56 530.9129178419178 0.02961970303135786
-2.5 -2.25 56 57 507.1906727008044 0.02850501108338221
-2.5 -2.25 57 58 484.6972829433828 0.02742931070906707
-2.5 -2.25 58 59 463.3579741716743 0.02639678777364907
-2.5 -2.25 59 60 443.1033976998038 0.02540216018968522
-2.5 -2.25 60 61 423.8698509486463 0.0244348261627465
-2.5 -2.25 61 62 405.5970891018983 0.02351472022462531
-2.5 -2.25 62 63 388.2294090512651 0.02263198450276604
-2.5 -2.25 63 64 371.7153363063038 0.02178359639520977
-2.5 -2.25 64 65 356.0063625956379 0.02097310500158756
-2.5 -2.25 65 66 341.0569113381624 0.02019759079456662
-2.5 -2.25 66 67 326.8249419851447 0.01945819319291786
-2.5 -2.25 67 68 313.2712351492059 0.01875410923202026
-2.5 -2.25 68 69 300.3586955215591 0.01807905928257014
-2.5 -2.25 69 70 288.0523807770584 0.01743014255254138
-2.5 -2.25 70 71 276.3199030630967 0.01681219992718752
-2.5 -2.25 71 72 265.1308410017548 0.01622337686734454
-2.5 -2.25 72 73 254.4565823694248 0.01565949473001638
-2.5 -2.25 73 74 244.2705546620328 0.01512308730877976
-2.5 -2.25 74 75 234.5472862213625 0.01460767329689361
-2.5 -2.25 75 76 225.2627486833547 0.0141122165916272
-2.5 -2.25 76 77 216.3944923412821 0.013641086035733
-2.5 -2.25 77 78 207.9214509904594 0.01318917120340757
-2.5 -2.25 78 79 199.8239637411994 0.01275409316161813
-2.5 -2.25 79 80 192.0832680136112 0.01233703600703961
-2.5 -2.25 80 81 184.68163252952 0.01193703968610293
-2.5 -2.25 81 82 177.602211518828 0.01155314922419848
-2.5 -2.25 82 83 170.8290703673581 0.01118457858896704
-2.5 -2.25 83 84 164.3474767142901 0.01083022492042574
-2.5 -2.25 84 85 158.1434634354337 0.01048989400885603
-2.5 -2.25 85 86 152.2037899889981 0.01016187599043405
-2.5 -2.25 86 87 146.5157962991554 0.009845637856386702
-2.5 -2.25 87 88 141.067446739027 0.009540904624230961
-2.5 -2.25 88 89 135.8473446446784 0.009246865263150994
-2.5 -2.25 89 90 130.8448143293834 0.00896232237522554
-2.5 -2.25 90 91 126.0498059634278 0.008688243841589838
-2.5 -2.25 91 92 121.4526782597092 0.008423975037118225
-2.5 -2.25 92 93 117.0442664891327 0.008168750779518064
-2.5 -2.25 93 94 112.8158867443035 0.007922032817518243
-2.5 -2.25 94 95 108.7593128472499 0.007683785166676671
-2.5 -2.25 95 96 104.8668051335832 0.00745294442559441
-2.5 -2.25 96 97 101.1309673815517 0.007229154442171648
-2.5 -2.25 97 98 97.54476944587921 0.007012462334841985
-2.5 -2.25 98 99 94.10158869159814 0.006802140944500934
-2.5 -2.25 99 100 90.79502800805226 0.006597809152111722
-2.25 -2 0 1 -20433.0879455044 1.672710411501612
-2.25 -2 1 2 31298.01768141145 2.610491908708354
-2.25 -2 2 3 39955.98598244983 1.422606526612071
-2.25 -2 3 4 33670.15439795679 0.9067073885817081
-2.25 -2 4 5 27717.31928052777 0.5160726521389734
-2.25 -2 5 6 23050.36746832705 0.3548215435985185
-2.25 -2 6 7 19444.59484881476 0.2533593540829315
-2.25 -2 7 8 16624.98063003307 0.1437063668126939
-2.25 -2 8 9 14381.88762009352 1.376894503395306
-2.25 -2 9 10 12567.82697434758 0.931618010832608
-2.25 -2 10 11 11078.4502752069 0.6144046558729315
-2.25 -2 11 12 9839.230330513503 0.390909279067273
-2.25 -2 12 13 8796.201201597438 0.2357664152550569
-2.25 -2 13 14 7909.104226649535 0.1297109826173255
-2.25 -2 14 15 7147.78109593337 0.05974053712907335
-2.25 -2 15 16 6489.105050579673 0.5761300768417641
-2.25 -2 16 17 5915.098220858521 0.4670543369120423
-2.25 -2 17 18 5411.569830814993 0.3801423457098281
-2.25 -2 18 19 4967.272424368633 0.3096306449033364
-2.25 -2 19 20 4573.183691630361 0.2576994473765808
-2.25 -2 20 21 4221.907351944409 0.2158118047082098
-2.25 -2 21 22 3907.372542172471 0.1806413103981868
-2.25 -2 22 23 3624.578307424077 0.1528074792477128
-2.25 -2 23 24 3369.368966834386 0.1295787354492859
-2.25 -2 24 25 3138.2570027831 0.1098925178089303
-2.25 -2 25 26 2928.290516228608 0.09525412922221221
-2.25 -2 26 27 2736.984586279189 0.2615860179871561
-2.25 -2 27 28 2562.122422254807 0.2064551241428489
-2.25 -2 28 29 2401.909970199874 0.161425869069717
-2.25 -2 29 30 2254.763347946141 0.1247799824886897
-2.25 -2 30 31 2119.313151080149 0.09509121284690991
-2.25 -2 31 32 1994.358255907039 0.07111382226548812
-2.25 -2 32 33 1878.852681613355 0.05183756321912369
-2.25 -2 33 34 1771.880825598878 0.0362980502834489
-2.25 -2 34 35 1672.63802073232 0.0270117225006743
-2.25 -2 35 36 1580.41302880652 0.02357505617965217
-2.25 -2 36 37 1494.576227658523 0.02078573896528724
-2.25 -2 37 38 1414.564625046042 0.01794245625046642
-2.25 -2 38 39 1339.881843110103 0.01561669617899497
-2.25 -2 39 40 1270.08123384811 0.01355007180677603
-2.25 -2 40 41 1204.761395437217 0.0118711551629076
-2.25 -2 41 42 1143.561107230281 0.01202544549119011
-2.25 -2 42 43 1086.158170720311 0.01331454133810439
-2.25 -2 43 44 1032.26044072812 0.01411731940402206
-2.25 -2 44 45 981.6030008782521 0.01456760693793058
-2.25 -2 45 46 933.9473578552055 0.01472322928987069
-2.25 -2 46 47 889.0745387143168 0.01468559041052231
-2.25 -2 47 48 846.7848272515081 0.01445600836564154
-2.25 -2 48 49 806.8992741637092 0.01409169006649336
-2.25 -2 49 50 769.250906286817 0.01363594060228479
-2.25 -2 50 51 733.6872082187764 0.01314342345813202
-2.25 -2 51 52 700.0700511628598 0.01259396697207649
-2.25 -2 52 53 668.271486546735 0.01200323733371533
-2.25 -2 53 54 638.1743564600405 0.01139551122412286
-2.25 -2 54 55 609.6697462545585 0.01079007728901615
-2.25 -2 55 56 582.6566461150818 0.01019683824051754
-2.25 -2 56 57 557.0441827711833 0.009612356159891533
-2.25 -2 57 58 532.7460646214258 0.009036459437425037
-2.25 -2 58 59 509.6817009227833 0.00847489017985481
-2.25 -2 59 60 487.778181977744 0.007938347149263336
-2.25 -2 60 61 466.9679893470536 0.00742511804185142
-2.25 -2 61 62 447.1875354421285 0.00693240199916545
-2.25 -2 62 63 428.3771558357997 0.006463963348664947
-2.25 -2 63 64 410.4808864654275 0.006021987259202888
-2.25 -2 64 65 393.4473019649064 0.005604634860901569
-2.25 -2 65 66 377.2288991809759 0.005208247879295413
-2.25 -2 66 67 361.7806575630173 0.00483523084733406
-2.25 -2 67 68 347.060064684536 0.004480812164047165
-2.25 -2 68 69 333.0276174118168 0.004145163108205452
-2.25 -2 69 70 319.6466295096257 0.00382808338349605
-2.25 -2 70 71 306.8826333044242 0.003531999650988382
-2.25 -2 71 72 294.7030191711525 0.003252033420892531
-2.25 -2 72 73 283.0771997730135 0.002989621980020729
-2.25 -2 73 74 271.976472660891 0.002742258870227943
-2.25 -2 74 75 261.3736597001202 0.00251003545150752
-2.25 -2 75 76 251.2434179881457 0.002290427896639358
-2.25 -2 76 77 241.5618968585827 0.002152623729585912
-2.25 -2 77 78 232.306494788345 0.002115841693296261
-2.25 -2 78 79 223.455829497607 0.002096886077254112
-2.25 -2 79 80 214.9899573902694 0.002067610676306231
-2.25 -2 80 81 206.8900049290856 0.002033340953261131
-2.25 -2 81 82 199.1381016700802 0.001999652897609394
-2.25 -2 82 83 191.7173621719041 0.001965380738340627
-2.25 -2 83 84 184.611849086075 0.001922885673735664
-2.25 -2 84 85 177.8064162928679 0.001878324540541598
-2.25 -2 85 86 171.2866488883798 0.001836960231656803
-2.25 -2 86 87 165.0390204313684 0.001806780013879461
-2.25 -2 87 88 159.0508950685722 0.001758404402778524
-2.25 -2 88 89 153.3100515847721 0.001713762737523439
-2.25 -2 89 90 147.8049405838626 0.001679622104603595
-2.25 -2 90 91 142.5247672047851 0.001634125787319363
-2.25 -2 91 92 137.4591354266475 0.001591428640324466
-2.25 -2 92 93 132.5982216228992 0.001551068513947484
-2.25 -2 93 94 127.9327442404577 0.001514239493033642
-2.25 -2 94 95 123.453938551618 0.001476596686941889
-2.25 -2 95 96 119.1534872079036 0.001434583744625684
-2.25 -2 96 97 115.0233706434477 0.001391459693948605
-2.25 -2 97 98 111.0559361909117 0.001352209072962296
-2.25 -2 98 99 107.2439715233749 0.001317211322415801
-2.25 -2 99 100 103.5806930526862 0.001279469455823801
-2 -1.75 0 1 -23534.58933551044 0.8592650439532008
-2 -1.75 1 2 30514.93973880451 2.454136586195091
-2 -1.75 2 3 41052.90453956804 1.453960643317259
-2 -1.75 3 4 34909.30781153925 1.792625131027307
-2 -1.75 4 5 28859.58986584716 1.130669783073245
-2 -1.75 5 6 24064.01933730516 0.7493975982579286
-2 -1.75 6 7 20339.15004929915 0.4770127746160142
-2 -1.75 7 8 17415.95378962587 0.3129639643229893
-2 -1.75 8 9 15085.24141822779 1.433640439252486
-2 -1.75 9 10 13196.67239177658 0.9720495538731484
-2 -1.75 10 11 11643.93919407378 0.6428711115459009
-2 -1.75 11 12 10350.47861539277 0.4109780761828006
-2 -1.75 12 13 9260.569174243485 0.2501068543388101
-2 -1.75 13 14 8332.89536244557 0.1398678631212533
-2 -1.75 14 15 7536.076194810253 0.065941039108111
-2 -1.75 15 16 6846.125276261659 0.6066992757951084
-2 -1.75 16 17 6244.492098190203 0.4884284708059567
-2 -1.75 17 18 5716.467019544064 0.4011191568106369
-2 -1.75 18 19 5250.28467257631 0.3290652265250174
-2 -1.75 19 20 4836.519726510287 0.2731292034668513
-2 -1.75 20 21 4467.509629752271 0.2270345826573248
-2 -1.75 21 22 4136.961577758956 0.1911596764784917
-2 -1.75 22 23 3839.644322905794 0.1618507860089267
-2 -1.75 23 24 3571.207264110865 0.1384914368773025
-2 -1.75 24 25 3327.999529041207 0.1173519393728384
-2 -1.75 25 26 3106.946726550837 0.10137663671685
-2 -1.75 26 27 2905.424415038258 0.08658753478221115
-2 -1.75 27 28 2721.23033395285 0.2593960385493119
-2 -1.75 28 29 2552.369407741891 0.2111148099652382
-2 -1.75 29 30 2397.215326168245 0.1716519917413279
-2 -1.75 30 31 2254.330667197372 0.1394033818346543
-2 -1.75 31 32 2122.470395919613 0.1130949177681941
-2 -1.75 32 33 2000.542175610605 0.09174609170304393
-2 -1.75 33 34 1887.580186808724 0.07443160511752467
-2 -1.75 34 35 1782.744481891804 0.06039832038277382
-2 -1.75 35 36 1685.283294246399 0.04908524654797475
-2 -1.75 36 37 1594.538313513319 0.0400241428942536
-2 -1.75 37 38 1509.92455385633 0.0327358350061786
-2 -1.75 38 39 1430.915231212979 0.0269483135880364
-2 -1.75 39 40 1357.042142184957 0.02236961700259599
