#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.8599296466425 0.002377188158220633
-3.25 -3 72 73 141.0386293186953 0.002345556466821108
-3.25 -3 73 74 134.5575070554192 0.002315884546533198
-3.25 -3 74 75 128.3983608519631 0.002262569870509878
-3.25 -3 75 76 122.5436345251212 0.002200515810926618
-3.25 -3 76 77 116.9766795729236 0.002144385140695704
-3.25 -3 77 78 111.6820354929917 0.002104208961597465
-3.25 -3 78 79 106.645432444645 0.002054356961181725
-3.25 -3 79 80 101.8532471607247 0.001982884761105197
-3.25 -3 80 81 97.29232056380245 0.001932777967951438
-3.25 -3 81 82 92.95053693132064 0.001879489518529454
-3.25 -3 82 83 88.81651443854537 0.001832557560206283
-3.25 -3 83 84 84.87964766636478 0.001783279865620102
-3.25 -3 84 85 81.12977724092097 0.001715167475808244
-3.25 -3 85 86 77.55705249297363 0.001666045092150625
-3.25 -3 86 87 74.15352783650688 0.005069190324036299
-3.25 -3 87 88 70.90854572495255 0.001562935398325749
-3.25 -3 88 89 67.81505468573651 0.002487773858334208
-3.25 -3 89 90 64.86551938731864 0.005984827994367947
-3.25 -3 90 91 62.05264912616871 0.001417141640672526
-3.25 -3 91 92 59.36991430382511 0.001375175263980566
-3.25 -3 92 93 56.81067435434269 0.001339103331758906
-3.25 -3 93 94 54.36893221140804 0.001284996405964023
-3.25 -3 94 95 52.03878998220356 0.001242494803584293
-3.25 -3 95 96 49.81477337923164 0.001201152990972787
-3.25 -3 96 97 47.69172035754833 0.00116034622098482
-3.25 -3 97 98 45.66471670877553 0.001121503834987436
-3.25 -3 98 99 43.72911867603118 0.001079167343895904
-3.25 -3 99 100 41.88047414188742 0.001043015599378805
-3 -2.75 0 1 -9959.504771666518 0.7553224580460665
-3 -2.75 1 2 32376.63503754901 2.343020823729603
-3 -2.75 2 3 34813.96711343079 1.284874424367445
-3 -2.75 3 4 28366.20964254527 0.8227638656971976
-3 -2.75 4 5 22970.56880211173 0.4413942951177887
-3 -2.75 5 6 18901.66816897412 0.2050087472562154
-3 -2.75 6 7 15821.40534605872 0.0735317602102441
-3 -2.75 7 8 13442.69877748429 0.03705737395830511
-3 -2.75 8 9 11568.02881237113 0.04337358396878699
-3 -2.75 9 10 10062.151830481 0.9300031286438752
-3 -2.75 10 11 8832.657197246084 0.6422703977586934
-3 -2.75 11 12 7814.61902370866 0.4374056743708934
-3 -2.75 12 13 6960.994991784494 0.2934653735410393
-3 -2.75 13 14 6237.507406458866 0.1935510933408295
-3 -2.75 14 15 5618.618000644058 0.1249113236190169
-3 -2.75 15 16 5084.670723504657 0.4720587842639361
-3 -2.75 16 17 4620.498311293246 0.3708057015846862
-3 -2.75 17 18 4214.360583011956 0.3033770082192859
-3 -2.75 18 19 3856.823536026242 0.2468924698191586
-3 -2.75 19 20 3540.351712603294 0.2037337543360991
-3 -2.75 20 21 3258.849718389388 0.1706776124383396
-3 -2.75 21 22 3007.299067785717 0.1445346553796298
-3 -2.75 22 23 2781.561824996026 0.119873528077278
-3 -2.75 23 24 2578.240449889483 0.1015465621121621
-3 -2.75 24 25 2394.465880581863 0.08589089015822537
-3 -2.75 25 26 2227.808476843054 0.1783308052399661
-3 -2.75 26 27 2076.198006080417 0.1245655589873422
-3 -2.75 27 28 1937.902017014683 0.08124423284448312
-3 -2.75 28 29 1811.419680133816 0.04645320297800026
-3 -2.75 29 30 1695.475814430675 0.04016993753248244
-3 -2.75 30 31 1588.931689767319 0.03454825617950519
-3 -2.75 31 32 1490.820352824386 0.03042318594884819
-3 -2.75 32 33 1400.291529556521 0.03394081762644419
-3 -2.75 33 34 1316.607485879568 0.044180068849073
-3 -2.75 34 35 1239.120077217094 0.05189727921833764
-3 -2.75 35 36 1167.238872780711 0.05762481514580031
-3 -2.75 36 37 1100.463213221548 0.06167143221114202
-3 -2.75 37 38 1038.339593748997 0.06435096142649854
-3 -2.75 38 39 980.4656693684236 0.06597331967964237
-3 -2.75 39 40 926.4868492450206 0.06675687227664184
-3 -2.75 40 41 876.0677822676628 0.06688611785511966
-3 -2.75 41 42 828.9208879415153 0.06648801453741271
-3 -2.75 42 43 784.7916387275668 0.06568179004182184
-3 -2.75 43 44 743.4408707928912 0.0645485944014581
-3 -2.75 44 45 704.6582491099015 0.06318484736743812
-3 -2.75 45 46 668.2511179451587 0.06166843353457807
-3 -2.75 46 47 634.0409480420038 0.06005310603461567
-3 -2.75 47 48 601.8701830659843 0.05834881560110716
-3 -2.75 48 49 571.5959129709124 0.05659342296610248
-3 -2.75 49 50 543.0858105617585 0.004727896841245638
-3 -2.75 50 51 516.2110762367088 0.004936030687645143
-3 -2.75 51 52 490.8647859820737 0.003497444527113203
-3 -2.75 52 53 466.9440737543298 0.003382890515695181
-3 -2.75 53 54 444.3543439239862 0.003270494828427672
-3 -2.75 54 55 423.0108310479541 0.003160900998295801
-3 -2.75 55 56 402.8328022089516 0.003051602719835955
-3 -2.75 56 57 383.7456274595395 0.004232387137278693
-3 -2.75 57 58 365.6819036467491 0.002844729862033546
-3 -2.75 58 59 348.5782426868724 0.002751899637928545
-3 -2.75 59 60 332.3758548228448 0.002660548271819607
-3 -2.75 60 61 317.0197252387833 0.002571061472394831
-3 -2.75 61 62 302.4605457969278 0.00248454914674312
-3 -2.75 62 63 288.6505816576446 0.002399327763498604
-3 -2.75 63 64 275.5452888923129 0.002774888582678159
-3 -2.75 64 65 263.1041628431242 0.002370966066905567
-3 -2.75 65 66 251.2890416694213 0.002410948161781334
-3 -2.75 66 67 240.0647232589389 0.002380438048362521
-3 -2.75 67 68 229.397605707688 0.00240217368212825
-3 -2.75 68 69 219.2569567619213 0.002430867427193562
-3 -2.75 69 70 209.6140684495805 0.002369053641302798
-3 -2.75 70 71 200.4409573634152 0.002345821429628359
-3 -2.75 71 72 191.7118691423952 0.002307408992265891
-3 -2.75 72 73 183.4026536555848 0.002286366286824659
-3 -2.75 73 74 175.4909437297527 0.002275982963368506
-3 -2.75 74 75 167.9559425310342 0.002214524213059121
-3 -2.75 75 76 160.7774726839069 0.002185634260854386
-3 -2.75 76 77 153.9368896549057 0.002157438505946629
-3 -2.75 77 78 147.4166950604024 0.002092865319127668
-3 -2.75 78 79 141.200009534493 0.002050040201595493
-3 -2.75 79 80 135.271129821715 0.001992805359378735
-3 -2.75 80 81 129.6152369461915 0.001964287241804641
-3 -2.75 81 82 124.2187358627614 0.001922994096858588
-3 -2.75 82 83 119.0686531147621 0.001873888395635959
-3 -2.75 83 84 114.152576444118 0.001820562751476018
-3 -2.75 84 85 109.4587272979385 0.001777398115592632
-3 -2.75 85 86 104.9760900690194 0.001720050348438917
-3 -2.75 86 87 100.6941117260541 0.001674182719924033
-3 -2.75 87 88 96.6028686913283 0.001623920841865356
-3 -2.75 88 89 92.69299669490167 0.001581661157047165
-3 -2.75 89 90 88.95575372217591 0.001538054824067103
-3 -2.75 90 91 85.38284737392262 0.001498492572409305
-3 -2.75 91 92 81.96646777378616 0.001449802697976565
-3 -2.75 92 93 78.6990701112894 0.001406422782665118
-3 -2.75 93 94 75.57353702503305 0.001367455226628067
-3 -2.75 94 95 72.58318274464547 0.001320592784921359
-3 -2.75 95 96 69.72154397502901 0.001278860777702562
-3 -2.75 96 97 66.98254788142263 0.001239010601182144
-3 -2.75 97 98 64.36046016498197 0.001199669110235391
-3 -2.75 98 99 61.84983818711541 0.001162623373453187
-3 -2.75 99 100 59.44553891013485 0.001126395142939884
-2.75 -2.5 0 1 -13633.96704333222 0.9513346949206607
-2.75 -2.5 1 2 32297.13605949374 2.367820933952316
-2.75 -2.5 2 3 36895.88947089928 1.315346937197319
-2.75 -2.5 3 4 30445.91017143072 0.8540194713423261
-2.75 -2.5 4 5 24810.12864241899 0.4575648372338037
-2.75 -2.5 5 6 20499.82165192404 0.2174681667311233
-2.75 -2.5 6 7 17211.19470856568 0.1691435292959795
-2.75 -2.5 7 8 14660.31827406062 0.03668751086115662
-2.75 -2.5 8 9 12642.19609902225 0.1563886196108797
-2.75 -2.5 9 10 11017.2752038088 0.9158591703471757
-2.75 -2.5 10 11 9687.717442085141 0.6212116595343105
-2.75 -2.5 11 12 8584.675006915808 0.4126066940225428
-2.75 -2.5 12 13 7658.452746788423 0.2665911020458225
-2.75 -2.5 13 14 6872.505506202313 0.1658705546969941
-2.75 -2.5 14 15 6199.216082168663 0.09744051088728156
-2.75 -2.5 15 16 5617.664031775994 0.5037224310544843
-2.75 -2.5 16 17 5111.723264636273 0.4120081727014622
-2.75 -2.5 17 18 4668.561381797448 0.3291574078366466
-2.75 -2.5 18 19 4278.065629937156 0.271842940618626
-2.75 -2.5 19 20 3932.125775461388 0.2249507235505916
-2.75 -2.5 20 21 3624.143786071877 0.185624676077623
-2.75 -2.5 21 22 3348.719974418986 0.1578315465289961
-2.75 -2.5 22 23 3101.378692622334 0.1314771903107612
-2.75 -2.5 23 24 2878.41397083328 0.1131925053550731
-2.75 -2.5 24 25 2676.719287017182 0.2675375257999804
-2.75 -2.5 25 26 2493.665105083793 0.1971335192110928
-2.75 -2.5 26 27 2327.025883097433 0.1401110800861716
-2.75 -2.5 27 28 2174.909526147941 0.09420396558107313
-2.75 -2.5 28 29 2035.676190582958 0.057216315730102
-2.75 -2.5 29 30 1907.931252722065 0.04521617052819238
-2.75 -2.5 30 31 1790.450771344976 0.0392677884128716
-2.75 -2.5 31 32 1682.181899734096 0.03382601871453517
-2.75 -2.5 32 33 1582.206633543954 0.02880828737602315
-2.75 -2.5 33 34 1489.723340608217 0.03995808032641435
-2.75 -2.5 34 35 1404.010641466598 0.04841699522285126
-2.75 -2.5 35 36 1324.435741754534 0.05468363081695315
-2.75 -2.5 36 37 1250.446565399851 0.05914526839001155
-2.75 -2.5 37 38 1181.554440638088 0.06221212344507876
-2.75 -2.5 38 39 1117.322268209075 0.06415319488974092
-2.75 -2.5 39 40 1057.349344027029 0.06519541395459783
-2.75 -2.5 40 41 1001.283196593735 0.06550524756016785
-2.75 -2.5 41 42 948.8129834345569 0.06524299182922277
-2.75 -2.5 42 43 899.6562949819156 0.06455461195992029
-2.75 -2.5 43 44 853.554943206763 0.06355885309653786
-2.75 -2.5 44 45 810.2722365790946 0.06231525777025126
-2.75 -2.5 45 46 769.5953165307437 0.06085619045290969
-2.75 -2.5 46 47 731.3357204396667 0.05926864409673271
-2.75 -2.5 47 48 695.3237582262254 0.05760263197078075
-2.75 -2.5 48 49 661.3994742401313 0.05589108235699314
-2.75 -2.5 49 50 629.416167310663 0.05416394471887997
-2.75 -2.5 50 51 599.2394947512729 0.0524191089375563
-2.75 -2.5 51 52 570.7469897159519 0.05067317848067887
-2.75 -2.5 52 53 543.8284163516944 0.0489675836272454
-2.75 -2.5 53 54 518.3825316602464 0.04729637627008287
-2.75 -2.5 54 55 494.3130092506993 0.04567124617733498
-2.75 -2.5 55 56 471.5322821132164 0.0440886480363929
-2.75 -2.5 56 57 449.9579810493509 0.04254343694947238
-2.75 -2.5 57 58 429.5155528951904 0.04104951378053556
-2.75 -2.5 58 59 410.1366410921306 0.03961533114625126
-2.75 -2.5 59 60 391.75802564597 0.03823267875827696
-2.75 -2.5 60 61 374.3197280613476 0.03691125412859719
-2.75 -2.5 61 62 357.7661930455748 0.03563803794446585
-2.75 -2.5 62 63 342.0437870559691 0.002058477429329741
-2.75 -2.5 63 64 327.1058848570774 0.002124697415865739
-2.75 -2.5 64 65 312.9070879927812 0.002198928254983912
-2.75 -2.5 65 66 299.4059695813971 0.002247330429042904
-2.75 -2.5 66 67 286.5638402947723 0.002288254231643805
-2.75 -2.5 67 68 274.3443287237452 0.002246863355139794
-2.75 -2.5 68 69 262.7122445751694 0.002263093596184262
-2.75 -2.5 69 70 251.6354217121785 0.002268777085191687
-2.75 -2.5 70 71 241.0840244248365 0.002264379117434601
-2.75 -2.5 71 72 231.0298826922935 0.002244106482777397
-2.75 -2.5 72 73 221.4464513670549 0.002242710726022779
-2.75 -2.5 73 74 212.3092745944953 0.002245459035975728
-2.75 -2.5 74 75 203.5953141946003 0.002179792973208805
-2.75 -2.5 75 76 195.2819917912653 0.002146107814525067
-2.75 -2.5 76 77 187.348418738547 0.002109911481767313
-2.75 -2.5 77 78 179.7751166981589 0.002089298278605156
-2.75 -2.5 78 79 172.5439558800936 0.002047569789823456
-2.75 -2.5 79 80 165.6376567642468 0.002019713971463943
-2.75 -2.5 80 81 159.0401145171619 0.001985947473173155
-2.75 -2.5 81 82 152.7360184225991 0.001923815190508549
-2.75 -2.5 82 83 146.7105152805642 0.001882778929910955
-2.75 -2.5 83 84 140.9498251778666 0.001839225663218258
-2.75 -2.5 84 85 135.4409900975274 0.00179941153510299
-2.75 -2.5 85 86 130.1717892453906 0.001752786294531461
-2.75 -2.5 86 87 125.1306295110716 0.001715583484624972
-2.75 -2.5 87 88 120.3066562617969 0.001675732483548131
-2.75 -2.5 88 89 115.6895751517715 0.00162884151416165
-2.75 -2.5 89 90 111.269486803695 0.001580740705136918
-2.75 -2.5 90 91 107.0369501696764 0.001534338020547921
-2.75 -2.5 91 92 102.9830844093097 0.00149289274288833
-2.75 -2.5 92 93 99.09955028427332 0.001456773594213701
-2.75 -2.5 93 94 95.37850195698202 0.001414662129548105
-2.75 -2.5 94 95 91.8124361400485 0.001374677654027323
-2.75 -2.5 95 96 88.3942076625937 0.001332092213218061
-2.75 -2.5 96 97 85.11699429065311 0.00129140684478557
-2.75 -2.5 97 98 81.97433122528079 0.001254153089064403
-2.75 -2.5 98 99 78.96012824103076 0.001217825810854833
-2.75 -2.5 99 100 76.06860289965356 0.001180599903264579
-2.5 -2.25 0 1 -17102.53943750247 0.8687070923333522
-2.5 -2.25 1 2 31894.15866632273 1.12164886203027
-2.5 -2.25 2 3 38602.76813881363 1.366814654225891
-2.5 -2.25 3 4 32205.584400423 0.8820762600989838
-2.5 -2.25 4 5 26385.083305543 0.4669216364636668
-2.5 -2.25 5 6 21875.27515101163 0.2244281734856486
-2.5 -2.25 6 7 18412.9729596205 0.1253673158462334
-2.5 -2.25 7 8 15715.12468997059 0.1879069613860338
-2.5 -2.25 8 9 13575.14766246372 1.32765903372092
-2.5 -2.25 9 10 11847.82553847062 0.9027321064259013
-2.5 -2.25 10 11 10431.92694413685 0.5996855633638916
-2.5 -2.25 11 12 9255.667854998806 0.3866181304310885
-2.5 -2.25 12 13 8266.566718087432 0.2384087275113416
-2.5 -2.25 13 14 7426.293671265141 0.1368832966936679
-2.5 -2.25 14 15 6705.78124549403 0.06859443290068157
-2.5 -2.25 15 16 6082.938587742669 0.5448326955684024
-2.5 -2.25 16 17 5540.524771729555 0.4401526891897447
-2.5 -2.25 17 18 5065.042479745965 0.3532316638029442
-2.5 -2.25 18 19 4645.83212039925 0.2931236761533
-2.5 -2.25 19 20 4274.170810936175 0.2430795796635721
-2.5 -2.25 20 21 3943.034682170627 0.1997466439047457
-2.5 -2.25 21 22 3646.734070002989 0.1686784266257746
-2.5 -2.25 22 23 3380.488035218035 0.1430979852216296
-2.5 -2.25 23 24 3140.328984473557 0.1203215335403911
-2.5 -2.25 24 25 2922.961869029733 0.1032069649900222
-2.5 -2.25 25 26 2725.598122343916 0.2574946438676307
-2.5 -2.25 26 27 2545.78189120726 0.1954076080364757
-2.5 -2.25 27 28 2381.537931616414 0.1450177288970735
-2.5 -2.25 28 29 2231.144505169301 0.1041995017521913
-2.5 -2.25 29 30 2093.07711371891 0.07122637294969536
-2.5 -2.25 30 31 1966.029088520881 0.04481071072109444
-2.5 -2.25 31 32 1848.87762509755 0.03674379646236048
-2.5 -2.25 32 33 1740.642244378484 0.03278672447618192
-2.5 -2.25 33 34 1640.445657582449 0.02861776791087323
-2.5 -2.25 34 35 1547.5263968508 0.02463050808182743
-2.5 -2.25 35 36 1461.219538432262 0.0242782818077103
-2.5 -2.25 36 37 1380.934896596039 0.0302429622231557
-2.5 -2.25 37 38 1306.131267506696 0.03466871265186455
-2.5 -2.25 38 39 1236.335443040424 0.03783171576856148
-2.5 -2.25 39 40 1171.128562464306 0.03997459876836729
-2.5 -2.25 40 41 1110.139040592906 0.04131559295524312
-2.5 -2.25 41 42 1053.025646109075 0.04203229239874418
-2.5 -2.25 42 43 999.4794585572824 0.04223511369605149
-2.5 -2.25 43 44 949.2260293335113 0.04206452570110741
-2.5 -2.25 44 45 902.0163504857059 0.04157415877568837
-2.5 -2.25 45 46 857.6267472909972 0.04087127670686641
-2.5 -2.25 46 47 815.8485120057795 0.03998678096718322
-2.5 -2.25 47 48 776.4940265097759 0.03897200288406566
-2.5 -2.25 48 49 739.392678816394 0.03788127436655486
-2.5 -2.25 49 50 704.3887378959588 0.03673232379765068
-2.5 -2.25 50 51 671.3418401954079 0.0355475791589015
-2.5 -2.25 51 52 640.1194343544931 0.03433552399462769
-2.5 -2.25 52 53 610.5996213161516 0.03313372158254424
-2.5 -2.25 53 54 582.6727561283418 0.03194945313202879
-2.5 -2.25 54 55 556.2366224336378 0.03078371701394644
-2.5 -2.25 55 56 531.1976636022212 0.02964316007376055
-2.5 -2.25 56 57 507.4688965572157 0.02852830553734975
-2.5 -2.25 57 58 484.9690769848984 0.02745240817478134
-2.5 -2.25 58 59 463.6234335845968 0.02641964420251952
-2.5 -2.25 59 60 443.3626202117723 0.02542476271577243
-2.5 -2.25 60 61 424.1229332801296 0.02445722377132142
-2.5 -2.25 61 62 405.8441321340146 0.0235368525635522
-2.5 -2.25 62 63 388.4705147954609 0.02265384311772323
-2.5 -2.25 63 64 371.9506058433857 0.02180517958470318
-2.5 -2.25 64 65 356.2358985927157 0.02099439935557257
-2.5 -2.25 65 66 341.2808195920289 0.02021859398371362
-2.5 -2.25 66 67 327.0433284247437 0.01947888600750503
-2.5 -2.25 67 68 313.4842045098326 0.01877446722068044
-2.5 -2.25 68 69 300.5663534495686 0.01809909004015253
-2.5 -2.25 69 70 288.2548348361344 0.0174498665135161
-2.5 -2.25 70 71 276.5172598669402 0.01683160418286889
-2.5 -2.25 71 72 265.323206451772 0.01624244488715476
-2.5 -2.25 72 73 254.6440618488857 0.01567822350560277
-2.5 -2.25 73 74 244.4532514848277 0.01514145583965387
-2.5 -2.25 74 75 234.725304107566 0.01462569722065155
-2.5 -2.25 75 76 225.4361918347967 0.01412991542233044
-2.5 -2.25 76 77 216.5634641922334 0.01365844108988767
-2.5 -2.25 77 78 208.0860539896616 0.01320618421163999
-2.5 -2.25 78 79 199.984297970961 0.01277077279780769
-2.5 -2.25 79 80 192.2394322965582 0.01235338313910006
-2.5 -2.25 80 81 184.833724733088 0.01195305764233012
-2.5 -2.25 81 82 177.7503289195607 0.01156884466209362
-2.5 -2.25 82 83 170.9733096697989 0.01119996059651385
-2.5 -2.25 83 84 164.4879322739598 0.01084530228081348
-2.5 -2.25 84 85 158.2802274781881 0.01050466851111764
-2.5 -2.25 85 86 152.3369526332147 0.01017635371454162
-2.5 -2.25 86 87 146.6454461918163 0.009859824471590173
-2.5 -2.25 87 88 141.1936714859948 0.009554801575859528
-2.5 -2.25 88 89 135.9702307034055 0.00926047689623033
-2.5 -2.25 89 90 130.9644463469539 0.008975658497433869
-2.5 -2.25 90 91 126.1662664898223 0.008701307915927714
-2.5 -2.25 91 92 121.5660483119644 0.008436771269231258
-2.5 -2.25 92 93 117.1546256787866 0.008181286252963105
-2.5 -2.25 93 94 112.9233131381763 0.007934313898601886
-2.5 -2.25 94 95 108.8638828531683 0.007695816019591462
-2.5 -2.25 95 96 104.9685931684809 0.007464732135773033
-2.5 -2.25 96 97 101.2300461396268 0.007240704178229862
-2.5 -2.25 97 98 97.64121001769101 0.007023778218226084
-2.5 -2.25 98 99 94.19546022931807 0.006813228102444668
-2.5 -2.25 99 100 90.88639827320199 0.00660867458282155
-2.25 -2 0 1 -20355.97719704308 1.632245907130709
-2.25 -2 1 2 31365.159934903 2.536112577403401
-2.25 -2 2 3 39993.44513023513 1.412331058774726
-2.25 -2 3 4 33694.14068899699 0.9015073218470206
-2.25 -2 4 5 27734.05538611194 0.4994663386059983
-2.25 -2 5 6 23062.73866880251 0.3431429272459354
-2.25 -2 6 7 19454.13564415115 0.2448512789123924
-2.25 -2 7 8 16632.58073880951 0.1376556503892061
-2.25 -2 8 9 14388.10351199888 1.368320076024247
-2.25 -2 9 10 12573.02184782571 0.9257901028940978
-2.25 -2 10 11 11082.87223629887 0.6104903158811794
-2.25 -2 11 12 9843.054441399445 0.388312687708094
-2.25 -2 12 13 8799.553348647929 0.2340655437528767
-2.25 -2 13 14 7912.078307687912 0.1286105984263486
-2.25 -2 14 15 7150.44771157714 0.05903975290311791
-2.25 -2 15 16 6491.518249393531 0.5759398959398823
-2.25 -2 16 17 5917.300063413536 0.4668748975282142
-2.25 -2 17 18 5413.593703879419 0.3799856500754686
-2.25 -2 18 19 4969.144948645536 0.3095101363851427
-2.25 -2 19 20 4574.926119548149 0.2575895709114775
-2.25 -2 20 21 4223.537056242081 0.2157177396675252
-2.25 -2 21 22 3908.903852370588 0.1805653863539192
-2.25 -2 22 23 3626.023080934577 0.1527440738809673
-2.25 -2 23 24 3370.737038461428 0.1295272153492988
-2.25 -2 24 25 3139.556591121891 0.1098548844879588
-2.25 -2 25 26 2929.528546215402 0.09521891244185099
-2.25 -2 26 27 2738.167040281693 0.260724752963597
-2.25 -2 27 28 2563.254328876034 0.2058035022537297
-2.25 -2 28 29 2402.995657908409 0.1609404365817682
-2.25 -2 29 30 2255.80653640662 0.1244257403664051
-2.25 -2 30 31 2120.317042193974 0.09483976903629809
-2.25 -2 31 32 1995.325666126567 0.07094268399987413
-2.25 -2 32 33 1879.786084378427 0.0517288072176143
-2.25 -2 33 34 1772.782392943878 0.03623807650660638
-2.25 -2 34 35 1673.509659762996 0.02701692956179613
-2.25 -2 35 36 1581.256432997963 0.02358217337382484
-2.25 -2 36 37 1495.39290322771 0.02079301958428914
-2.25 -2 37 38 1415.355935535794 0.01795217969561236
-2.25 -2 38 39 1340.648997469625 0.01562746936929216
-2.25 -2 39 40 1270.825322345913 0.01356147347291881
-2.25 -2 40 41 1205.483416341594 0.01188221952247659
-2.25 -2 41 42 1144.261981294161 0.01195334053454644
-2.25 -2 42 43 1086.838732965748 0.01324032382831319
-2.25 -2 43 44 1032.92145869806 0.01404233566040602
-2.25 -2 44 45 982.2451864089138 0.01449265745884531
-2.25 -2 45 46 934.5713660946625 0.0146490309522278
-2.25 -2 46 47 889.6809866094904 0.01461249302872147
-2.25 -2 47 48 847.3742977976063 0.01438446710665175
-2.25 -2 48 49 807.4723044995172 0.01402196264564282
-2.25 -2 49 50 769.8080085255226 0.01356818452723019
-2.25 -2 50 51 734.2288725167061 0.01307755030916269
-2.25 -2 51 52 700.5967394260422 0.01253009234892488
-2.25 -2 52 53 668.7836397528 0.01194142211943472
-2.25 -2 53 54 638.6723931805486 0.01133574074549415
-2.25 -2 54 55 610.1540690391664 0.01073226042751685
-2.25 -2 55 56 583.1276465407665 0.01014089284137754
-2.25 -2 56 57 557.5022297572999 0.009558232919630427
-2.25 -2 57 58 533.1915175736541 0.008984123237382846
-2.25 -2 58 59 510.1149132037989 0.008424286353658772
-2.25 -2 59 60 488.1994921024196 0.007889382806411049
-2.25 -2 60 61 467.3777201093677 0.007377702124301777
-2.25 -2 61 62 447.5859992361673 0.006886472422593215
-2.25 -2 62 63 428.7646578980002 0.006419453190289914
-2.25 -2 63 64 410.8577271626974 0.005978810424096537
-2.25 -2 64 65 393.8137729202397 0.005562716774306864
-2.25 -2 65 66 377.5852811164281 0.005167539586807379
-2.25 -2 66 67 362.1272237347541 0.004795669440454731
-2.25 -2 67 68 347.3970834292306 0.004442362310157932
-2.25 -2 68 69 333.355350215561 0.004107784581549367
-2.25 -2 69 70 319.9653296491943 0.003791731578928648
-2.25 -2 70 71 307.1925466640989 0.003496613935908499
-2.25 -2 71 72 295.0043858239276 0.003217572393111823
-2.25 -2 72 73 283.3702540097475 0.002956042580706253
-2.25 -2 73 74 272.2614425563425 0.002709527733713912
-2.25 -2 74 75 261.6507682819966 0.002478112100902763
-2.25 -2 75 76 251.5128825621114 0.002259289574226386
-2.25 -2 76 77 241.8239287525632 0.002149981341119656
-2.25 -2 77 78 232.5613000156773 0.002113448181887634
-2.25 -2 78 79 223.7036092649407 0.002094627916704894
-2.25 -2 79 80 215.2309071411395 0.002065522528141628
-2.25 -2 80 81 207.1243148622132 0.002031430302622539
-2.25 -2 81 82 199.3659572072484 0.001997900117231666
-2.25 -2 82 83 191.9389440095683 0.001963751734791686
-2.25 -2 83 84 184.8273328915465 0.001921414896230544
-2.25 -2 84 85 178.0159732620772 0.001877004664521564
-2.25 -2 85 86 171.4904462229028 0.001835772427796201
-2.25 -2 86 87 165.2372209679661 0.001805659579503072
-2.25 -2 87 88 159.2436565196004 0.001757414606629482
-2.25 -2 88 89 153.4975276556713 0.001712885836354872
-2.25 -2 89 90 147.9872809782596 0.001678804421828772
-2.25 -2 90 91 142.7021171027403 0.001633423241457876
-2.25 -2 91 92 137.6316364976581 0.001590821449099167
-2.25 -2 92 93 132.7660118864 0.001550532741191546
-2.25 -2 93 94 128.0959577857846 0.001513750145392123
-2.25 -2 94 95 123.6127053243489 0.001476166223355335
-2.25 -2 95 96 119.3079332604493 0.001434228897451817
-2.25 -2 96 97 115.1736188245525 0.001391183013339514
-2.25 -2 97 98 111.2021063192848 0.001351985434567382
-2.25 -2 98 99 107.3861800758354 0.001317022029340364
-2.25 -2 99 100 103.7190529155573 0.001279331584285615
-2 -1.75 0 1 -23475.02631134448 0.733495541560842
-2 -1.75 1 2 30594.54476317441 2.430400005672709
-2 -1.75 2 3 41096.60225041884 1.731042580693611
-2 -1.75 3 4 34937.12555593377 1.781717106874567
-2 -1.75 4 5 28878.95324433729 1.124663395228708
-2 -1.75 5 6 24078.32080199433 0.7461246716811729
-2 -1.75 6 7 20350.1755572332 0.4755088309502753
-2 -1.75 7 8 17424.74064105619 0.3125066306856752
-2 -1.75 8 9 15092.43227309564 1.425004488039121
-2 -1.75 9 10 13202.68880452739 0.9662029981082014
-2 -1.75 10 11 11649.06716366012 0.6389649909233412
-2 -1.75 11 12 10354.92005159356 0.4084057371674135
-2 -1.75 12 13 9264.469972368592 0.2484358119363606
-2 -1.75 13 14 8336.362824500551 0.1388005939643335
-2 -1.75 14 15 7539.191649300503 0.06526919978750811
-2 -1.75 15 16 6848.951229873098 0.60645025073336
-2 -1.75 16 17 6247.076767576298 0.488212950444904
-2 -1.75 17 18 5718.848477633225 0.4009199302672641
-2 -1.75 18 19 5252.493453176779 0.3289006905270071
-2 -1.75 19 20 4838.580334165621 0.2729845475487309
-2 -1.75 20 21 4469.441935698246 0.2269187755146049
-2 -1.75 21 22 4138.781819315896 0.1910603085916591
-2 -1.75 22 23 3841.365992245948 0.1617676619639496
-2 -1.75 23 24 3572.841592253372 0.1384192437285492
-2 -1.75 24 25 3329.555913922084 0.1172983330643547
-2 -1.75 25 26 3108.433041444894 0.1013297924100698
-2 -1.75 26 27 2906.847359234193 0.08655521841637892
-2 -1.75 27 28 2722.595634476982 0.2589501785482753
-2 -1.75 28 29 2553.681901212326 0.2108384767434472
-2 -1.75 29 30 2398.479224163671 0.1715080266467339
-2 -1.75 30 31 2255.549619952507 0.139362356298534
-2 -1.75 31 32 2123.647544801509 0.1131333710286526
-2 -1.75 32 33 2001.680251295594 0.09184480911994797
-2 -1.75 33 34 1888.681613362389 0.07457586145119421
-2 -1.75 34 35 1783.811371354083 0.06057657914266201
-2 -1.75 35 36 1686.317544750273 0.04928810455976418
-2 -1.75 36 37 1595.541601424456 0.04024407687074927
-2 -1.75 37 38 1510.898358006286 0.03296736266065636
-2 -1.75 38 39 1431.860896707643 0.02718689924654427
-2 -1.75 39 40 1357.960885752971 0.02261177121999935
