#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.4328883742321 0.002400549049326628
-3.25 -3 72 73 141.5766530239832 0.002368514772115304
-3.25 -3 73 74 135.0626504070642 0.002338522092713902
-3.25 -3 74 75 128.8725641002377 0.002284393972047383
-3.25 -3 75 76 122.98872078621 0.002221433442670673
-3.25 -3 76 77 117.3943595827853 0.002164506451421744
-3.25 -3 77 78 112.0739182018618 0.002123915951671052
-3.25 -3 78 79 107.0130369771935 0.002073429356244105
-3.25 -3 79 80 102.1980039937162 0.002000933210013045
-3.25 -3 80 81 97.61557051983287 0.001950236054568677
-3.25 -3 81 82 93.25354230271553 0.001896326781164248
-3.25 -3 82 83 89.10046473219606 0.001848904454504918
-3.25 -3 83 84 85.1456665067076 0.001799072539753865
-3.25 -3 84 85 81.37892277396618 0.001730028591154564
-3.25 -3 85 86 77.79031592506779 0.001680393295345084
-3.25 -3 86 87 74.3718647430141 0.006702028131186921
-3.25 -3 87 88 71.11281560987138 0.002694670353406536
-3.25 -3 88 89 68.00608656135678 0.001529691691843027
-3.25 -3 89 90 65.04409599255155 0.004742087004345308
-3.25 -3 90 91 62.2195094277905 0.001428763213041861
-3.25 -3 91 92 59.52575516241903 0.001386391290353117
-3.25 -3 92 93 56.95615100458478 0.001350033167845766
-3.25 -3 93 94 54.50466427258354 0.001295273886881887
-3.25 -3 94 95 52.16535913020846 0.001252341946049285
-3.25 -3 95 96 49.93272767784904 0.001210588592734041
-3.25 -3 96 97 47.80157670615413 0.001169381256822533
-3.25 -3 97 98 45.76696230739614 0.001130167337493049
-3.25 -3 98 99 43.82421294130878 0.001087378313165743
-3.25 -3 99 100 41.96884919085311 0.00105087870494458
-3 -2.75 0 1 -9968.568765707209 0.7437013838589337
-3 -2.75 1 2 32582.42536891831 2.433263169175916
-3 -2.75 2 3 35002.34510203453 1.361744576774072
-3 -2.75 3 4 28515.18231037143 0.8653331957248156
-3 -2.75 4 5 23089.75098488505 0.4622969208830909
-3 -2.75 5 6 18999.08588074002 0.2144582997898397
-3 -2.75 6 7 15902.58880899804 0.07741238725793664
-3 -2.75 7 8 13511.4406405075 0.03710780232177058
-3 -2.75 8 9 11627.01639234742 0.04473859720383189
-3 -2.75 9 10 10113.3265839937 0.9491875965759391
-3 -2.75 10 11 8877.466982802844 0.6548090964188304
-3 -2.75 11 12 7854.168979978932 0.4454970331962613
-3 -2.75 12 13 6996.139110155221 0.2986084825233775
-3 -2.75 13 14 6268.92036442606 0.1967545315155803
-3 -2.75 14 15 5646.843384949359 0.1268493850529921
-3 -2.75 15 16 5110.148200635046 0.4747337204616997
-3 -2.75 16 17 4643.587707646431 0.3727749986173876
-3 -2.75 17 18 4235.362422744362 0.3050386590184644
-3 -2.75 18 19 3875.988617643886 0.2482318237825893
-3 -2.75 19 20 3557.891884759854 0.2048348927919506
-3 -2.75 20 21 3274.945631627063 0.1716293609547392
-3 -2.75 21 22 3022.105001806633 0.1453688649135074
-3 -2.75 22 23 2795.210502407078 0.1205365696196168
-3 -2.75 23 24 2590.847606873761 0.1021191431232182
-3 -2.75 24 25 2406.132400786582 0.08636852680547236
-3 -2.75 25 26 2238.622687495605 0.1819756457562107
-3 -2.75 26 27 2086.237093233128 0.1274850997888279
-3 -2.75 27 28 1947.234602569319 0.08358057663076579
-3 -2.75 28 29 1820.106615146635 0.04831972531292195
-3 -2.75 29 30 1703.571659948956 0.04039676991715169
-3 -2.75 30 31 1596.484841750183 0.03474022779596453
-3 -2.75 31 32 1497.87430613755 0.0306003940163464
-3 -2.75 32 33 1406.88536002421 0.03318813896680695
-3 -2.75 33 34 1322.776574398505 0.04358109945701472
-3 -2.75 34 35 1244.896544648955 0.05142134145216914
-3 -2.75 35 36 1172.651574520309 0.05724847577994296
-3 -2.75 36 37 1105.538559650076 0.06137374050922517
-3 -2.75 37 38 1043.101653535985 0.06411505846335785
-3 -2.75 38 39 984.9364673803885 0.06578656667113592
-3 -2.75 39 40 930.6866647814844 0.0666090927931009
-3 -2.75 40 41 880.0149673152147 0.06676911536101215
-3 -2.75 41 42 832.6323412976998 0.06639516857819672
-3 -2.75 42 43 788.2830485100277 0.06560786811894559
-3 -2.75 43 44 746.7266249388043 0.0644890444975772
-3 -2.75 44 45 707.7516796086546 0.06313619430716244
-3 -2.75 45 46 671.1645567422725 0.06162833003111245
-3 -2.75 46 47 636.7857483539622 0.06001989759033677
-3 -2.75 47 48 604.4569134163381 0.05832064816968341
-3 -2.75 48 49 574.0344325648024 0.05656886846099951
-3 -2.75 49 50 545.3852163194399 0.004836782683923957
-3 -2.75 50 51 518.3798436693473 0.005049844986956487
-3 -2.75 51 52 492.9108186153721 0.003493847782465309
-3 -2.75 52 53 468.8747322002638 0.00337940453232477
-3 -2.75 53 54 446.176484604798 0.003267089244445742
-3 -2.75 54 55 424.730892540558 0.003157565212745794
-3 -2.75 55 56 404.4567855374178 0.003048259970626077
-3 -2.75 56 57 385.2791302464 0.004333739940136638
-3 -2.75 57 58 367.1301851390066 0.002899315435513472
-3 -2.75 58 59 349.9462262005949 0.002748660931274571
-3 -2.75 59 60 333.6681505861536 0.002657383108726208
-3 -2.75 60 61 318.2406450618638 0.002567945172017971
-3 -2.75 61 62 303.614162327578 0.002481468580242563
-3 -2.75 62 63 289.740705045408 0.002396236287609099
-3 -2.75 63 64 276.5754837509592 0.002850300025897923
-3 -2.75 64 65 264.0777857953618 0.002391269548184027
-3 -2.75 65 66 252.209246747454 0.00243155638298731
-3 -2.75 66 67 240.9344844117594 0.00239999736510299
-3 -2.75 67 68 230.219714222371 0.002421960680862867
-3 -2.75 68 69 220.0340487146111 0.002451171377146011
-3 -2.75 69 70 210.3486363442716 0.002388017155112721
-3 -2.75 70 71 201.1353357374765 0.00236435626874254
-3 -2.75 71 72 192.3682543625244 0.002325256009356735
-3 -2.75 72 73 184.023112484502 0.00230395234436287
-3 -2.75 73 74 176.0774279774312 0.002293670231722444
-3 -2.75 74 75 168.5103018612698 0.00223128582621257
-3 -2.75 75 76 161.3014476390245 0.00220215488843678
-3 -2.75 76 77 154.4321243238877 0.002173737201076165
-3 -2.75 77 78 147.884743373545 0.002108290665432833
-3 -2.75 78 79 141.6423332311419 0.002065026611433041
-3 -2.75 79 80 135.6891076973631 0.002007098059124246
-3 -2.75 80 81 130.0101694574708 0.001978499852185678
-3 -2.75 81 82 124.5918576736557 0.001936875112733105
-3 -2.75 82 83 119.4211338239468 0.001887298073270927
-3 -2.75 83 84 114.4855211074033 0.001833427206705096
-3 -2.75 84 85 109.7731791109213 0.001789936800392411
-3 -2.75 85 86 105.2730361494809 0.001731957752284075
-3 -2.75 86 87 100.9744831724726 0.001685709522973866
-3 -2.75 87 88 96.86754501085952 0.001634982243231775
-3 -2.75 88 89 92.94280928279638 0.001592409929173755
-3 -2.75 89 90 89.19149083609997 0.00154845433273465
-3 -2.75 90 91 85.60525598738795 0.001508615086990517
-3 -2.75 91 92 82.17625667967496 0.001459473425583724
-3 -2.75 92 93 78.89690927426011 0.001415738122105381
-3 -2.75 93 94 75.76006039077004 0.001376513143441116
-3 -2.75 94 95 72.75899161124107 0.001329220767203765
-3 -2.75 95 96 69.8872062481699 0.001287148758564172
-3 -2.75 96 97 67.13860096231825 0.001246993683054143
-3 -2.75 97 98 64.50741318101521 0.001207342129745825
-3 -2.75 98 99 61.98817349788764 0.001170031976002406
-3 -2.75 99 100 59.57571411240066 0.001133538749229501
-2.75 -2.5 0 1 -13637.4081705982 1.035446127722025
-2.75 -2.5 1 2 32478.50712927515 2.458552123884147
-2.75 -2.5 2 3 37058.31870561693 1.387379711857648
-2.75 -2.5 3 4 30573.72219888682 0.8935459604763309
-2.75 -2.5 4 5 24912.12827716402 0.4769089158726274
-2.75 -2.5 5 6 20583.06850143852 0.2261315033319988
-2.75 -2.5 6 7 17280.47429865906 0.1732021208736114
-2.75 -2.5 7 8 14718.92625070005 0.03694727124457131
-2.75 -2.5 8 9 12692.4351487951 0.1597182660680119
-2.75 -2.5 9 10 11060.82528994487 0.9352471353231522
-2.75 -2.5 10 11 9725.822521611277 0.6341028351071145
-2.75 -2.5 11 12 8618.281769710829 0.4211294221622666
-2.75 -2.5 12 13 7688.295961180442 0.2721879787268335
-2.75 -2.5 13 14 6899.166792847728 0.1695246029703412
-2.75 -2.5 14 15 6223.158784943057 0.09981088059339527
-2.75 -2.5 15 16 5639.26456337884 0.5057714350441529
-2.75 -2.5 16 17 5131.2924327798 0.413790812384832
-2.75 -2.5 17 18 4686.35523451087 0.3304906392195335
-2.75 -2.5 18 19 4294.298592388747 0.2729733875885358
-2.75 -2.5 19 20 3946.979133308371 0.225890202073515
-2.75 -2.5 20 21 3637.771683636916 0.186372265555292
-2.75 -2.5 21 22 3361.254442302666 0.1585010941621476
-2.75 -2.5 22 23 3112.933189860827 0.1320088615657369
-2.75 -2.5 23 24 2889.0869295792 0.1136791196331615
-2.75 -2.5 24 25 2686.580709829586 0.09391092107125587
-2.75 -2.5 25 26 2502.821136782411 0.1997249696828476
-2.75 -2.5 26 27 2335.527115105567 0.1420426695076458
-2.75 -2.5 27 28 2182.814368414192 0.09561442359199646
-2.75 -2.5 28 29 2043.036235107121 0.05821193516680978
-2.75 -2.5 29 30 1914.792588812215 0.04539770277301614
-2.75 -2.5 30 31 1796.854423449867 0.03942602341794554
-2.75 -2.5 31 32 1688.164685356448 0.03395742293741932
-2.75 -2.5 32 33 1587.801728238316 0.02882525702307248
-2.75 -2.5 33 34 1494.960805226238 0.04002263152733576
-2.75 -2.5 34 35 1408.917491905523 0.04857279891461985
-2.75 -2.5 35 36 1329.036375312895 0.05490802050962884
-2.75 -2.5 36 37 1254.763210796646 0.05941931814550117
-2.75 -2.5 37 38 1185.607449743289 0.06252181647664656
-2.75 -2.5 38 39 1121.130283817437 0.06448744516842453
-2.75 -2.5 39 40 1060.92926902736 0.06554561524694691
-2.75 -2.5 40 41 1004.650509550237 0.06586422688292259
-2.75 -2.5 41 42 951.9819982972487 0.06560509971598094
-2.75 -2.5 42 43 902.6402278242632 0.06491585028027202
-2.75 -2.5 43 44 856.3659590215027 0.06391672053132424
-2.75 -2.5 44 45 812.9214840717992 0.0626675079489587
-2.75 -2.5 45 46 772.0930472400912 0.0612004312758927
-2.75 -2.5 46 47 733.6914763224833 0.05960366396357131
-2.75 -2.5 47 48 697.5464731020502 0.05792776236239661
-2.75 -2.5 48 49 663.4974165183054 0.05620601690236526
-2.75 -2.5 49 50 631.3969892086315 0.05446861028656258
-2.75 -2.5 50 51 601.1102868747229 0.05271309983527317
-2.75 -2.5 51 52 572.5143429723262 0.05095625437650142
-2.75 -2.5 52 53 545.4985031946885 0.04924019220811715
-2.75 -2.5 53 54 519.9611432510636 0.04755876737442577
-2.75 -2.5 54 55 495.80552744747 0.04592376041870239
-2.75 -2.5 55 56 472.9437318754353 0.04433149066898068
-2.75 -2.5 56 57 451.293030055269 0.04277671368726033
-2.75 -2.5 57 58 430.7785745483361 0.0412735489871352
-2.75 -2.5 58 59 411.3317476093954 0.03983064530456204
-2.75 -2.5 59 60 392.8890916104916 0.03843959412341746
-2.75 -2.5 60 61 375.3903810018583 0.03711026427805564
-2.75 -2.5 61 62 358.7798357284793 0.03582937701082756
-2.75 -2.5 62 63 343.003630751898 0.002074357377409797
-2.75 -2.5 63 64 328.0148633856638 0.002140591856516494
-2.75 -2.5 64 65 313.7680018115074 0.002215172491446538
-2.75 -2.5 65 66 300.2214594930213 0.002263605480436581
-2.75 -2.5 66 67 287.3363988410341 0.00230468379282911
-2.75 -2.5 67 68 275.0763069676262 0.002261863757951232
-2.75 -2.5 68 69 263.4058372593204 0.002278021410404563
-2.75 -2.5 69 70 252.2926935037751 0.002283484187671547
-2.75 -2.5 70 71 241.7069236874212 0.002278805136029405
-2.75 -2.5 71 72 231.6202458036411 0.002258104258487492
-2.75 -2.5 72 73 222.0060088055635 0.002256697350873083
-2.75 -2.5 73 74 212.8396664561893 0.002259616163684086
-2.75 -2.5 74 75 204.0980945789754 0.002192761560849021
-2.75 -2.5 75 76 195.7586152460062 0.002158671829761261
-2.75 -2.5 76 77 187.8002544057609 0.002122030994996749
-2.75 -2.5 77 78 180.2034571791248 0.002101350447986761
-2.75 -2.5 78 79 172.95002625141 0.002059181210142924
-2.75 -2.5 79 80 166.0226148492424 0.00203118511348066
-2.75 -2.5 80 81 159.4050586963863 0.0019972173817564
-2.75 -2.5 81 82 153.0819892581888 0.001934332585250331
-2.75 -2.5 82 83 147.0384908026016 0.001892980277290235
-2.75 -2.5 83 84 141.2607293019765 0.001849072520968775
-2.75 -2.5 84 85 135.7356969202189 0.001808981970924606
-2.75 -2.5 85 86 130.4511263416725 0.001761974676355749
-2.75 -2.5 86 87 125.3953802289081 0.001724604430393128
-2.75 -2.5 87 88 120.5575647672487 0.001684520930339772
-2.75 -2.5 88 89 115.9273480188613 0.001637256060462278
-2.75 -2.5 89 90 111.4947920165318 0.001588767818333281
-2.75 -2.5 90 91 107.2504181115408 0.001542005339032926
-2.75 -2.5 91 92 103.1853111590992 0.00150030185795913
-2.75 -2.5 92 93 99.29110121110796 0.001464037811118146
-2.75 -2.5 93 94 95.55991483402669 0.001421648088324901
-2.75 -2.5 94 95 91.98422128227172 0.001381418099242637
-2.75 -2.5 95 96 88.55684884475815 0.001338535566333121
-2.75 -2.5 96 97 85.27094948636899 0.001297584148915121
-2.75 -2.5 97 98 82.12003424165904 0.001260113718544176
-2.75 -2.5 98 99 79.09799088851209 0.001223592625009928
-2.75 -2.5 99 100 76.19901639666841 0.001186144383240162
-2.5 -2.25 0 1 -17060.18431969048 0.6939230844509439
-2.5 -2.25 1 2 32116.2078094753 2.514067510433961
-2.5 -2.25 2 3 38747.27061967755 1.437716748012463
-2.5 -2.25 3 4 32317.01014780433 0.9204117480367131
-2.5 -2.25 4 5 26473.04964080728 0.4856720693860552
-2.5 -2.25 5 6 21946.52212871785 0.2327890960477816
-2.5 -2.25 6 7 18471.92569502056 0.1289545878753415
-2.5 -2.25 7 8 15764.73910427179 0.1921171619360393
-2.5 -2.25 8 9 13617.49120739551 1.356489997779136
-2.5 -2.25 9 10 11884.37850765856 0.9221192014465487
-2.5 -2.25 10 11 10463.78379928863 0.6126732196826197
-2.5 -2.25 11 12 9283.661334928345 0.3952602014305739
-2.5 -2.25 12 13 8291.335668825508 0.2441418894268281
-2.5 -2.25 13 14 7448.344195882509 0.1406811706874578
-2.5 -2.25 14 15 6725.516065949336 0.07111143607926351
-2.5 -2.25 15 16 6100.684629934968 0.5466122040415939
-2.5 -2.25 16 17 5556.548797067627 0.4415972070710268
-2.5 -2.25 17 18 5079.565252479736 0.3543066837301012
-2.5 -2.25 18 19 4659.039533773743 0.2940573069809034
-2.5 -2.25 19 20 4286.218048980928 0.2438537912721586
-2.5 -2.25 20 21 3954.053217580007 0.2003369296990059
-2.5 -2.25 21 22 3656.837232774081 0.1691861084609627
-2.5 -2.25 22 23 3389.772847055322 0.1435352252115081
-2.5 -2.25 23 24 3148.87918823178 0.1206621144033306
-2.5 -2.25 24 25 2930.850745049839 0.1035032657387092
-2.5 -2.25 25 26 2732.88919607456 0.2597150213691748
-2.5 -2.25 26 27 2552.531048137268 0.1969861744237278
-2.5 -2.25 27 28 2387.794565916352 0.1460898802720294
-2.5 -2.25 28 29 2236.952719537147 0.1048726698809332
-2.5 -2.25 29 30 2098.475698054693 0.07158562563154192
-2.5 -2.25 30 31 1971.052530386965 0.04492655427975478
-2.5 -2.25 31 32 1853.556950348058 0.03682186333139725
-2.5 -2.25 32 33 1745.005434044715 0.03286507949155748
-2.5 -2.25 33 34 1644.517704783139 0.02868435728760232
-2.5 -2.25 34 35 1551.329849188076 0.02467884865723136
-2.5 -2.25 35 36 1464.774950524561 0.02474330524955803
-2.5 -2.25 36 37 1384.261038741614 0.03074970262741772
-2.5 -2.25 37 38 1309.244999185158 0.03520365879830933
-2.5 -2.25 38 39 1239.252100288642 0.03838399011146976
-2.5 -2.25 39 40 1173.862194727886 0.04053558977261673
-2.5 -2.25 40 41 1112.702614973268 0.04187886624276871
-2.5 -2.25 41 42 1055.431023240439 0.04259309826625213
-2.5 -2.25 42 43 1001.737465906596 0.04278954703192994
-2.5 -2.25 43 44 951.3466506628253 0.04261008345281425
-2.5 -2.25 44 45 904.0087945709647 0.04210853827953542
-2.5 -2.25 45 46 859.4995629766395 0.04139333326622818
-2.5 -2.25 46 47 817.609542695564 0.04049533887234702
-2.5 -2.25 47 48 778.1505139348974 0.03946637867375102
-2.5 -2.25 48 49 740.9513332691615 0.03836137769110337
-2.5 -2.25 49 50 705.8557903178937 0.03719805902255757
-2.5 -2.25 50 51 672.7231175605606 0.03599892403485683
-2.5 -2.25 51 52 641.4203253213925 0.03477236591572819
-2.5 -2.25 52 53 611.8251083434054 0.03355656604435353
-2.5 -2.25 53 54 583.8274940378128 0.03235878155680894
-2.5 -2.25 54 55 557.3249459164514 0.03117984869561496
-2.5 -2.25 55 56 532.223628458704 0.03002644358866746
-2.5 -2.25 56 57 508.4362880870685 0.02889905123964809
-2.5 -2.25 57 58 485.8814171379052 0.02781114043972366
-2.5 -2.25 58 59 464.484009882916 0.02676690776053192
-2.5 -2.25 59 60 444.174504178017 0.0257609973660351
-2.5 -2.25 60 61 424.8890089285293 0.02478264462445168
-2.5 -2.25 61 62 406.5670902677935 0.0238520418462258
-2.5 -2.25 62 63 389.1528754533273 0.02295918613208414
-2.5 -2.25 63 64 372.5947372302954 0.02210101594914704
-2.5 -2.25 64 65 356.8440188899882 0.02128111738301186
-2.5 -2.25 65 66 341.8550015142848 0.02049654142882673
-2.5 -2.25 66 67 327.5855188675386 0.01974844461960856
-2.5 -2.25 67 68 313.9962360519517 0.01903601843775959
-2.5 -2.25 68 69 301.0499445043934 0.01835289162499976
-2.5 -2.25 69 70 288.7115933687136 0.01769613209302179
-2.5 -2.25 70 71 276.9486993889988 0.01707065214117165
-2.5 -2.25 71 72 265.7307508175232 0.01647458816955805
-2.5 -2.25 72 73 255.0290500606135 0.01590371578515715
-2.5 -2.25 73 74 244.8169486143894 0.01536061849216708
-2.5 -2.25 74 75 235.0688971923281 0.0148387223676707
-2.5 -2.25 75 76 225.7607936656544 0.01433697061494854
-2.5 -2.25 76 77 216.8701216693317 0.01385980135043496
-2.5 -2.25 77 78 208.3757528851928 0.01340203746360658
-2.5 -2.25 78 79 200.2579710834752 0.01296127777590073
-2.5 -2.25 79 80 192.4979587000623 0.012538729226236
-2.5 -2.25 80 81 185.0779321839111 0.01213342767317727
-2.5 -2.25 81 82 177.9809952876304 0.01174440953712974
-2.5 -2.25 82 83 171.1911653026796 0.01137088400574271
-2.5 -2.25 83 84 164.6936688013318 0.01101173343502637
-2.5 -2.25 84 85 158.4744994925837 0.01066676382939136
-2.5 -2.25 85 86 152.5203798043886 0.01033424373233061
-2.5 -2.25 86 87 146.8186131363378 0.01001363485428897
-2.5 -2.25 87 88 141.3571283425718 0.009704664213273873
-2.5 -2.25 88 89 136.1244952407136 0.009406512620216745
-2.5 -2.25 89 90 131.1100080146121 0.009117970039937973
-2.5 -2.25 90 91 126.3035893312957 0.008840020973650553
-2.5 -2.25 91 92 121.695570526396 0.008572000241798605
-2.5 -2.25 92 93 117.2767605556754 0.00831313408269807
-2.5 -2.25 93 94 113.0384507659731 0.008062881796448096
-2.5 -2.25 94 95 108.9723918462681 0.007821204720784181
-2.5 -2.25 95 96 105.0708230893469 0.00758702904954589
-2.5 -2.25 96 97 101.3263277509176 0.007359996809128688
-2.5 -2.25 97 98 97.73185617777487 0.007140158224970605
-2.5 -2.25 98 99 94.28076811497407 0.006926775285009512
-2.5 -2.25 99 100 90.96664838803029 0.006719459929442451
-2.25 -2 0 1 -20345.36003467858 1.670886607229477
-2.25 -2 1 2 31542.25363572588 2.596627613140299
-2.25 -2 2 3 40126.92133960918 1.480129203089746
-2.25 -2 3 4 33793.86861737369 0.9376413767022314
-2.25 -2 4 5 27811.39572744469 0.5098164624832862
-2.25 -2 5 6 23124.60716881611 0.3498858519342321
-2.25 -2 6 7 19504.81266562238 0.2495528368417581
-2.25 -2 7 8 16674.87308412868 0.1401309468747058
-2.25 -2 8 9 14423.91912721138 1.396226719713013
-2.25 -2 9 10 12603.72094706752 0.9444720874689665
-2.25 -2 10 11 11109.44888186855 0.6229317978704785
-2.25 -2 11 12 9866.254672473362 0.3965512810900691
-2.25 -2 12 13 8819.953316756511 0.2394923347146687
-2.25 -2 13 14 7930.126239260871 0.1321687246663714
-2.25 -2 14 15 7166.500986542705 0.06135457660548127
-2.25 -2 15 16 6505.865358900754 0.577405055935742
-2.25 -2 16 17 5930.176500543294 0.4680810523614127
-2.25 -2 17 18 5425.192923796317 0.3809569208087851
-2.25 -2 18 19 4979.628101131339 0.3102447589290023
-2.25 -2 19 20 4584.429285184705 0.2582104234852522
-2.25 -2 20 21 4232.175089486871 0.2162277719071426
-2.25 -2 21 22 3916.774382064124 0.1809721745139541
-2.25 -2 22 23 3633.209827486675 0.1530806920168288
-2.25 -2 23 24 3377.312373747806 0.1298009310585257
-2.25 -2 24 25 3145.583406593268 0.1100654228589519
-2.25 -2 25 26 2935.061710094807 0.09541023288920769
-2.25 -2 26 27 2743.254301917184 0.2624557446747531
-2.25 -2 27 28 2567.93786508644 0.2070171295085856
-2.25 -2 28 29 2407.312717076909 0.1617435038997428
-2.25 -2 29 30 2259.79018888129 0.1249048530607979
-2.25 -2 30 31 2123.996797631987 0.09506545250587806
-2.25 -2 31 32 1998.727778073838 0.07097114612133737
-2.25 -2 32 33 1882.934039750587 0.0516051974095717
-2.25 -2 33 34 1775.69729449536 0.03599617233953722
-2.25 -2 34 35 1676.210550807524 0.02703759910627923
-2.25 -2 35 36 1583.760512620295 0.0235949535212967
-2.25 -2 36 37 1497.715754841095 0.02080337851748482
-2.25 -2 37 38 1417.511654448029 0.01795285667662938
-2.25 -2 38 39 1342.650462381298 0.01562321279129719
-2.25 -2 39 40 1272.684275138052 0.01355348733022765
-2.25 -2 40 41 1207.210551782877 0.01187399261834798
-2.25 -2 41 42 1145.867046720072 0.0124780569392442
-2.25 -2 42 43 1088.330689124838 0.01376317897370427
-2.25 -2 43 44 1034.308532067418 0.01455971276186574
-2.25 -2 44 45 983.5349295693611 0.01500252007758718
-2.25 -2 45 46 935.7707499042541 0.01514959751216338
-2.25 -2 46 47 890.7964168991363 0.01510305147985491
-2.25 -2 47 48 848.4116662311362 0.01486374266255552
-2.25 -2 48 49 808.4370894176848 0.01448928366357904
-2.25 -2 49 50 770.7052559730311 0.01402328015808507
-2.25 -2 50 51 735.0632359847232 0.01352086051485912
-2.25 -2 51 52 701.3725436316961 0.01296138263865032
-2.25 -2 52 53 669.5048900160299 0.01236058845063326
-2.25 -2 53 54 639.3428148900093 0.01174293537519588
-2.25 -2 54 55 610.7771147215202 0.01112788509533402
-2.25 -2 55 56 583.7065060486127 0.01052541423837283
-2.25 -2 56 57 558.0398951080987 0.009931926215017484
-2.25 -2 57 58 533.6907603977962 0.009347191795768595
-2.25 -2 58 59 510.5782910642565 0.008777011009840407
-2.25 -2 59 60 488.6293972008677 0.008232192673233385
-2.25 -2 60 61 467.7763971517601 0.007710969879894947
-2.25 -2 61 62 447.955542151619 0.007210477547573646
-2.25 -2 62 63 429.1070120966532 0.006734530705898578
-2.25 -2 63 64 411.1746935486108 0.00628532581924901
-2.25 -2 64 65 394.1070322099346 0.00586101583371601
-2.25 -2 65 66 377.8564119480193 0.00545790081520181
-2.25 -2 66 67 362.3776994608852 0.005078417718380024
-2.25 -2 67 68 347.6282722096868 0.004717735070357776
-2.25 -2 68 69 333.5685283871327 0.004376013031901493
-2.25 -2 69 70 320.1616940315055 0.004053052344545449
-2.25 -2 70 71 307.3732182084906 0.003751319883406268
-2.25 -2 71 72 295.1704104312473 0.003465884149761678
-2.25 -2 72 73 283.522608481369 0.003198195491279421
-2.25 -2 73 74 272.4010408341282 0.002945719704484873
-2.25 -2 74 75 261.7784619466498 0.00270855964652128
-2.25 -2 75 76 251.6294683830159 0.002484172781890948
-2.25 -2 76 77 241.9301531152133 0.00227127096309232
-2.25 -2 77 78 232.6578602184914 0.002123656479113833
-2.25 -2 78 79 223.7911555832403 0.002104540993826731
-2.25 -2 79 80 215.3100496100918 0.002075021580907332
-2.25 -2 80 81 207.1956249510697 0.002040464630766792
-2.25 -2 81 82 199.4299691661226 0.002006534626076473
-2.25 -2 82 83 191.9961575659003 0.00197206937809824
-2.25 -2 83 84 184.8782166078189 0.001929274583062579
-2.25 -2 84 85 178.0609648446679 0.001884415019276275
-2.25 -2 85 86 171.5299531056649 0.001842799742519219
-2.25 -2 86 87 165.2716240177178 0.001812520505438897
-2.25 -2 87 88 159.2733147027256 0.001763846222274879
-2.25 -2 88 89 153.5227755986586 0.001718955534215638
-2.25 -2 89 90 148.0084309302388 0.001684701803384314
-2.25 -2 90 91 142.7194627728435 0.001638951008203549
-2.25 -2 91 92 137.6454512885334 0.001596042378793072
-2.25 -2 92 93 132.7765508914449 0.001555505737968588
-2.25 -2 93 94 128.1034599163715 0.001518556943807425
-2.25 -2 94 95 123.6173954124176 0.001480778800853955
-2.25 -2 95 96 119.3100228205955 0.001438571640150599
-2.25 -2 96 97 115.1733047168738 0.0013952352045834
-2.25 -2 97 98 111.19957110808 0.001355821149559233
-2.25 -2 98 99 107.3815941029047 0.001320717010784733
-2.25 -2 99 100 103.7125764166741 0.001282823750813122
-2 -1.75 0 1 -23412.3872343795 0.9197025645262329
-2 -1.75 1 2 30780.7363985725 2.535890908584406
-2 -1.75 2 3 41223.10758027191 1.509010704809043
-2 -1.75 3 4 35028.17417171543 1.814927316299872
-2 -1.75 4 5 28947.98982163437 1.145406036728673
-2 -1.75 5 6 24132.64175474452 0.7599859703514085
-2 -1.75 6 7 20394.08655051945 0.4846788922586711
-2 -1.75 7 8 17460.96118222173 0.318636858566606
-2 -1.75 8 9 15122.78666130785 1.452355819994409
-2 -1.75 9 10 13228.44966607902 0.984395397697881
-2 -1.75 10 11 11671.15854089184 0.650955550470826
-2 -1.75 11 12 10374.02776369661 0.4162197399036813
-2 -1.75 12 13 9281.116923452819 0.2534649132358027
-2 -1.75 13 14 8350.957426404639 0.1419803331573348
-2 -1.75 14 15 7552.055341371108 0.06723957014037296
-2 -1.75 15 16 6860.341258063133 0.6077094031043089
-2 -1.75 16 17 6257.203333996042 0.4891898701753234
-2 -1.75 17 18 5727.88396753917 0.4017349495352391
-2 -1.75 18 19 5260.580192941094 0.3295336571982261
-2 -1.75 19 20 4845.837612081627 0.2735030146495774
-2 -1.75 20 21 4475.970492429196 0.2273142803041992
-2 -1.75 21 22 4144.667383552528 0.191384186678988
-2 -1.75 22 23 3846.681585342601 0.1620299855185294
-2 -1.75 23 24 3577.649975457359 0.1386415297470194
-2 -1.75 24 25 3333.911377072328 0.1174592265820138
-2 -1.75 25 26 3112.382920585454 0.1014683783978398
-2 -1.75 26 27 2910.432918739451 0.08664962121611097
-2 -1.75 27 28 2725.853197568756 0.2602927322795949
-2 -1.75 28 29 2556.643303741216 0.2117615609668064
-2 -1.75 29 30 2401.172616117196 0.1721001778164464
-2 -1.75 30 31 2257.999964559839 0.139693639226607
-2 -1.75 31 32 2125.877170889205 0.1132597609853292
-2 -1.75 32 33 2003.709136461058 0.09181258843773321
-2 -1.75 33 34 1890.527556355471 0.07442099008062542
-2 -1.75 34 35 1785.490437896277 0.06032722696068049
-2 -1.75 35 36 1687.844113905745 0.04896748566306997
-2 -1.75 36 37 1596.928695563884 0.0398709214275641
-2 -1.75 37 38 1512.157810258842 0.03255538173630157
-2 -1.75 38 39 1433.003383763393 0.0267478271980508
-2 -1.75 39 40 1358.996102546247 0.02215468751319349
