#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.787272391173 0.002375302658407463
-3.25 -3 72 73 140.9696810487506 0.002343701845404667
-3.25 -3 73 74 134.4920668204383 0.002314043835923485
-3.25 -3 74 75 128.3362385489247 0.002260812687893576
-3.25 -3 75 76 122.4846514728605 0.002198839738795755
-3.25 -3 76 77 116.9206680184701 0.002142795359461047
-3.25 -3 77 78 111.6288376645678 0.002102638853344274
-3.25 -3 78 79 106.5948990236027 0.002052840120228439
-3.25 -3 79 80 101.8052372870201 0.001981464690715029
-3.25 -3 80 81 97.24670206022576 0.001931400490832402
-3.25 -3 81 82 92.90718500902035 0.001878153215713496
-3.25 -3 82 83 88.7753110735423 0.001831252491612645
-3.25 -3 83 84 84.84048095404845 0.001782018623003978
-3.25 -3 84 85 81.09254154555703 0.001713997069614948
-3.25 -3 85 86 77.52164873372307 0.00166490297633004
-3.25 -3 86 87 74.11986254653281 0.005005760210110566
-3.25 -3 87 88 70.87652958403287 0.001561878787242676
-3.25 -3 88 89 67.78460370714859 0.002511024805073703
-3.25 -3 89 90 64.83655394164209 0.005990442769970628
-3.25 -3 90 91 62.02509128272854 0.00141620623256955
-3.25 -3 91 92 59.34369518434886 0.00137426771868121
-3.25 -3 92 93 56.78572642462859 0.001338206945938225
-3.25 -3 93 94 54.34519124409507 0.001284156505178657
-3.25 -3 94 95 52.01619538779987 0.001241685287133976
-3.25 -3 95 96 49.79326774071485 0.001200374106751667
-3.25 -3 96 97 47.67124922643829 0.001159598101551751
-3.25 -3 97 98 45.64522850660733 0.001120783621956889
-3.25 -3 98 99 43.71056449635047 0.001078482058836983
-3.25 -3 99 100 41.86280768452018 0.001042355461606803
-3 -2.75 0 1 -10057.49257870801 0.7655019648191228
-3 -2.75 1 2 32238.52298454001 2.329140219331748
-3 -2.75 2 3 34743.02177928895 1.273234514927026
-3 -2.75 3 4 28322.60428649912 0.8153000195852655
-3 -2.75 4 5 22941.12447251785 0.4373467069926846
-3 -2.75 5 6 18880.58381405453 0.2030079995674896
-3 -2.75 6 7 15805.68157885588 0.07260124009189894
-3 -2.75 7 8 13430.61514745997 0.03900367433925567
-3 -2.75 8 9 11558.52311115534 0.04152061346758273
-3 -2.75 9 10 10054.53184863835 0.9274726690000534
-3 -2.75 10 11 8826.452445276103 0.6406511293735093
-3 -2.75 11 12 7809.498560408339 0.4363696187583628
-3 -2.75 12 13 6956.719977332575 0.2927999186058514
-3 -2.75 13 14 6233.901434116086 0.1931207550760519
-3 -2.75 14 15 5615.547897566901 0.1246295906566957
-3 -2.75 15 16 5082.034667517521 0.4722524391418119
-3 -2.75 16 17 4618.217358851421 0.3710207259664458
-3 -2.75 17 18 4212.372470157246 0.3035715746964343
-3 -2.75 18 19 3855.078922282398 0.2470752874583013
-3 -2.75 19 20 3538.810982628811 0.2039023241140967
-3 -2.75 20 21 3257.480755678714 0.1708237578177432
-3 -2.75 21 22 3006.075769834161 0.144661105997784
-3 -2.75 22 23 2780.462788766205 0.1199913995096722
-3 -2.75 23 24 2577.24790713461 0.1016481685005601
-3 -2.75 24 25 2393.565081796637 0.08598177894509718
-3 -2.75 25 26 2226.987136059307 0.1787760520473967
-3 -2.75 26 27 2075.445811879156 0.1249533623690695
-3 -2.75 27 28 1937.210265138246 0.08158167123224302
-3 -2.75 28 29 1810.781015259304 0.0467467785226745
-3 -2.75 29 30 1694.883945836317 0.04021433056414025
-3 -2.75 30 31 1588.381290588806 0.03458666289975554
-3 -2.75 31 32 1490.306853793154 0.03045434101272804
-3 -2.75 32 33 1399.81101462991 0.03377155136922738
-3 -2.75 33 34 1316.156560118491 0.04403198558247823
-3 -2.75 34 35 1238.695795827553 0.05176729773188526
-3 -2.75 35 36 1166.838717223487 0.05751012108180475
-3 -2.75 36 37 1100.084977594598 0.06156996907157009
-3 -2.75 37 38 1037.981353330757 0.06426090370382553
-3 -2.75 38 39 980.1257324783884 0.06589300056930369
-3 -2.75 39 40 926.1637161480655 0.06668482888187555
-3 -2.75 40 41 875.7601595981455 0.06682113833687708
-3 -2.75 41 42 828.627628173653 0.06642906880415467
-3 -2.75 42 43 784.5117072969973 0.06562804995996885
-3 -2.75 43 44 743.1733571331763 0.06449942937854303
-3 -2.75 44 45 704.4023356433021 0.06313967034975576
-3 -2.75 45 46 668.0060723032714 0.06162669059165182
-3 -2.75 46 47 633.8061192225044 0.06001429890181953
-3 -2.75 47 48 601.6449769240047 0.0583126284706168
-3 -2.75 48 49 571.3797857321289 0.05655958568638653
-3 -2.75 49 50 542.8782709288477 0.004694892480074486
-3 -2.75 50 51 516.0116828441886 0.004903984449811105
-3 -2.75 51 52 490.6731292012527 0.003493773519039678
-3 -2.75 52 53 466.7597767255987 0.003379324104400894
-3 -2.75 53 54 444.1770606163339 0.003267024354329351
-3 -2.75 54 55 422.8402377392978 0.003157525994595289
-3 -2.75 55 56 402.6686010579451 0.003048335521839363
-3 -2.75 56 57 383.5875428127928 0.004209835250890137
-3 -2.75 57 58 365.5296752864415 0.002841680331016505
-3 -2.75 58 59 348.431626840174 0.002748947844168015
-3 -2.75 59 60 332.2346227931298 0.002657683331449334
-3 -2.75 60 61 316.8836624549271 0.00256826989647152
-3 -2.75 61 62 302.3294458195796 0.002481830405713481
-3 -2.75 62 63 288.524250843916 0.002396688376563816
-3 -2.75 63 64 275.4235451750415 0.002759310096905665
-3 -2.75 64 65 262.9868319805643 0.002372153336750671
-3 -2.75 65 66 251.1759580483308 0.002411992864523427
-3 -2.75 66 67 239.955728186714 0.002381523458268475
-3 -2.75 67 68 229.2925487825222 0.002403100726752427
-3 -2.75 68 69 219.1556927950835 0.002431589375703425
-3 -2.75 69 70 209.5164567879471 0.002369826636083872
-3 -2.75 70 71 200.3468649156538 0.002346528648786261
-3 -2.75 71 72 191.6211687430119 0.002308078298199234
-3 -2.75 72 73 183.3152237032645 0.002286959165445523
-3 -2.75 73 74 175.4066671012369 0.002276425583829678
-3 -2.75 74 75 167.8747052270821 0.002214955629028736
-3 -2.75 75 76 160.6991654267428 0.002185983921151546
-3 -2.75 76 77 153.8614071748903 0.002157712409513124
-3 -2.75 77 78 147.343935894022 0.002093117903541497
-3 -2.75 78 79 141.1298763352505 0.002050239790435171
-3 -2.75 79 80 135.2035288523593 0.001992981450001707
-3 -2.75 80 81 129.5500780018877 0.001964374971691996
-3 -2.75 81 82 124.1559312381184 0.001923028945228111
-3 -2.75 82 83 119.0081179553728 0.0018738894002297
-3 -2.75 83 84 114.0942289790169 0.001820542226880661
-3 -2.75 84 85 109.40248882746 0.001777330619077588
-3 -2.75 85 86 104.921884599872 0.001719985740265884
-3 -2.75 86 87 100.6418663489003 0.001674086640690575
-3 -2.75 87 88 96.55251322831296 0.001623804121535954
-3 -2.75 88 89 92.64446343938221 0.00158150880824337
-3 -2.75 89 90 88.90897706205928 0.001537875586350879
-3 -2.75 90 91 85.33776384639502 0.001498284757403212
-3 -2.75 91 92 81.92301593610864 0.001449587412878373
-3 -2.75 92 93 78.65719079380395 0.001406195048502923
-3 -2.75 93 94 75.53317320699098 0.001367200635755239
-3 -2.75 94 95 72.54427925932326 0.001320339870090947
-3 -2.75 95 96 69.68404782307897 0.001278605285463641
-3 -2.75 96 97 66.94640807985942 0.001238744859577423
-3 -2.75 97 98 64.3256275425798 0.001199397464020535
-3 -2.75 98 99 61.81626529976859 0.001162339683624225
-3 -2.75 99 100 59.41317987899894 0.001126102463388179
-2.75 -2.5 0 1 -13730.77888688666 1.031379946038214
-2.75 -2.5 1 2 32186.15473443734 2.35679329206323
-2.75 -2.5 2 3 36848.86867063794 1.304875390531379
-2.75 -2.5 3 4 30420.89442238751 0.8470273579769128
-2.75 -2.5 4 5 24795.37399857215 0.4536759692855412
-2.75 -2.5 5 6 20490.62772401466 0.2154932127523352
-2.75 -2.5 6 7 17205.29750918863 0.1688708986075653
-2.75 -2.5 7 8 14656.49404043692 0.03668116445987835
-2.75 -2.5 8 9 12639.72925177545 0.156029176836455
-2.75 -2.5 9 10 11015.72243136952 0.9131719091328705
-2.75 -2.5 10 11 9686.79202746895 0.6194468983994739
-2.75 -2.5 11 12 8584.18525979673 0.4114426885498688
-2.75 -2.5 12 13 7658.267313806706 0.2658166004384839
-2.75 -2.5 13 14 6872.532136713748 0.1653480599534305
-2.75 -2.5 14 15 6199.389304716125 0.09708194434006145
-2.75 -2.5 15 16 5617.936656447297 0.5042684992677096
-2.75 -2.5 16 17 5112.060839878922 0.4124741527812148
-2.75 -2.5 17 18 4668.938835393341 0.3295745237783194
-2.75 -2.5 18 19 4278.464542747255 0.2722015506851676
-2.75 -2.5 19 20 3932.532623408807 0.2252611259727928
-2.75 -2.5 20 21 3624.548683993029 0.1858973504481582
-2.75 -2.5 21 22 3349.115748826117 0.1580644795817534
-2.75 -2.5 22 23 3101.76024201465 0.1316820173065025
-2.75 -2.5 23 24 2878.777712979022 0.1133649444864204
-2.75 -2.5 24 25 2677.047368813178 0.09370525165286381
-2.75 -2.5 25 26 2493.987025459694 0.1976688484824081
-2.75 -2.5 26 27 2327.325318806437 0.1405926803431612
-2.75 -2.5 27 28 2175.186158511763 0.09463655139006732
-2.75 -2.5 28 29 2035.930102758354 0.05760541809377173
-2.75 -2.5 29 30 1908.162808590634 0.04528570709885571
-2.75 -2.5 30 31 1790.660563911397 0.03932605482327745
-2.75 -2.5 31 32 1682.370678056581 0.03387525297625871
-2.75 -2.5 32 33 1582.375252041452 0.02876812154659092
-2.75 -2.5 33 34 1489.872714995185 0.03972224691551673
-2.75 -2.5 34 35 1404.141745214972 0.0482017032886688
-2.75 -2.5 35 36 1324.549576294824 0.05448635242873934
-2.75 -2.5 36 37 1250.544134430165 0.05896392768704573
-2.75 -2.5 37 38 1181.636730875405 0.06204486361866657
-2.75 -2.5 38 39 1117.390247211796 0.0639983481210038
-2.75 -2.5 39 40 1057.403977573679 0.06505154237765964
-2.75 -2.5 40 41 1001.32542083707 0.06537120302914445
-2.75 -2.5 41 42 948.8436901264793 0.06511777442381117
-2.75 -2.5 42 43 899.6763351678755 0.06443730522005353
-2.75 -2.5 43 44 853.5651294439145 0.06344860695639909
-2.75 -2.5 44 45 810.2733500477108 0.06221134432905728
-2.75 -2.5 45 46 769.5881074767121 0.06075809555818523
-2.75 -2.5 46 47 731.3208928767008 0.05917583856137298
-2.75 -2.5 47 48 695.3019680167235 0.0575146055272171
-2.75 -2.5 48 49 661.3713453336147 0.05580737374896216
-2.75 -2.5 49 50 629.3822908073317 0.05408418386343783
-2.75 -2.5 50 51 599.2004275726986 0.05234306899228613
-2.75 -2.5 51 52 570.7032531439739 0.05060063543169235
-2.75 -2.5 52 53 543.7804954992901 0.04889825320651653
-2.75 -2.5 53 54 518.3308762244444 0.04723003030767359
-2.75 -2.5 54 55 494.2580398903817 0.04560768457167796
-2.75 -2.5 55 56 471.4743927484911 0.04402771614633139
-2.75 -2.5 56 57 449.8975423626703 0.04248499651748716
-2.75 -2.5 57 58 429.452907452407 0.0409934203369744
-2.75 -2.5 58 59 410.0721049753962 0.0395614182365307
-2.75 -2.5 59 60 391.6918889010199 0.0381808404309254
-2.75 -2.5 60 61 374.2522595074052 0.03686136965080777
-2.75 -2.5 61 62 357.697640589886 0.03559002548757917
-2.75 -2.5 62 63 341.9743775880984 0.002064342248672801
-2.75 -2.5 63 64 327.0358347936558 0.002130337801247606
-2.75 -2.5 64 65 312.8365916612793 0.002204326367689191
-2.75 -2.5 65 66 299.3352043529975 0.002252522942001178
-2.75 -2.5 66 67 286.4929674953449 0.00229316187051154
-2.75 -2.5 67 68 274.2734944634569 0.002251718950049053
-2.75 -2.5 68 69 262.6415841354142 0.00226771031628914
-2.75 -2.5 69 70 251.5650582390222 0.002273188768299406
-2.75 -2.5 70 71 241.014069288245 0.002268577664096938
-2.75 -2.5 71 72 230.9604362435666 0.002248079613991649
-2.75 -2.5 72 73 221.3776033177525 0.002246444534421244
-2.75 -2.5 73 74 212.2411042534411 0.002248946238523786
-2.75 -2.5 74 75 203.5278917072041 0.002183215003071837
-2.75 -2.5 75 76 195.2153811577841 0.002149330133221383
-2.75 -2.5 76 77 187.2826767387905 0.002112974465774187
-2.75 -2.5 77 78 179.7102931952559 0.002092168899196167
-2.75 -2.5 78 79 172.48009406543 0.002050285900338622
-2.75 -2.5 79 80 165.574793972026 0.002022243688941217
-2.75 -2.5 80 81 158.9782820578539 0.001988293750429193
-2.75 -2.5 81 82 152.6752421127529 0.001926065862107862
-2.75 -2.5 82 83 146.6508170867586 0.001884893335983406
-2.75 -2.5 83 84 140.8912231041478 0.00184121295549744
-2.75 -2.5 84 85 135.3834983254499 0.001801267848918542
-2.75 -2.5 85 86 130.1154183640748 0.001754525782814653
-2.75 -2.5 86 87 125.0753867587717 0.001717186477989685
-2.75 -2.5 87 88 120.2525455625248 0.001677221565472564
-2.75 -2.5 88 89 115.6365975860415 0.001630234981533363
-2.75 -2.5 89 90 111.2176411458158 0.001582044079199818
-2.75 -2.5 90 91 106.9862332020394 0.001535557110315722
-2.75 -2.5 91 92 102.9334910556258 0.001494020955064457
-2.75 -2.5 92 93 99.05107358266416 0.001457805279173385
-2.75 -2.5 93 94 95.33113311238291 0.001415623437281965
-2.75 -2.5 94 95 91.76616498503945 0.001375568745061173
-2.75 -2.5 95 96 88.34902283936329 0.001332918508978764
-2.75 -2.5 96 97 85.07288336639591 0.001292166907688852
-2.75 -2.5 97 98 81.93128075988697 0.001254853855698457
-2.75 -2.5 98 99 78.91812389945645 0.001218463443890982
-2.75 -2.5 99 100 76.02762949447758 0.001181183811411302
-2.5 -2.25 0 1 -17204.66992130268 0.9440893485734705
-2.5 -2.25 1 2 31851.17398212252 2.405009691665327
-2.5 -2.25 2 3 38576.61647584804 1.356924339066609
-2.5 -2.25 3 4 32197.58020106942 0.8752928096946562
-2.5 -2.25 4 5 26384.12259907767 0.4630632913613226
-2.5 -2.25 5 6 21877.44940725034 0.2224273475330847
-2.5 -2.25 6 7 18416.60751098777 0.1205519211544015
-2.5 -2.25 7 8 15719.41319353559 0.1841982481309969
-2.5 -2.25 8 9 13579.67402963621 1.323489279804562
-2.5 -2.25 9 10 11852.36532439703 0.8999461277671799
-2.5 -2.25 10 11 10436.35772744206 0.5978206503878027
-2.5 -2.25 11 12 9259.923411153593 0.3853657286090311
-2.5 -2.25 12 13 8270.613352344617 0.2375602322117629
-2.5 -2.25 13 14 7430.116511133191 0.1363006875080828
-2.5 -2.25 14 15 6709.376913553403 0.06818798478798271
-2.5 -2.25 15 16 6086.310305177831 0.5456854180865776
-2.5 -2.25 16 17 5543.679775051341 0.4408809503665907
-2.5 -2.25 17 18 5067.990227959458 0.3538612924603513
-2.5 -2.25 18 19 4648.583093508207 0.2936602244108144
-2.5 -2.25 19 20 4276.736006738199 0.2435431017265728
-2.5 -2.25 20 21 3945.425108223847 0.200144881182041
-2.5 -2.25 21 22 3648.960502719903 0.1690207698111408
-2.5 -2.25 22 23 3382.560894238594 0.1433925113960868
-2.5 -2.25 23 24 3142.258203391479 0.1205798541559489
-2.5 -2.25 24 25 2924.75679874434 0.1034295204485716
-2.5 -2.25 25 26 2727.267623593377 0.2580300892977903
-2.5 -2.25 26 27 2547.334236124195 0.1959011300432394
-2.5 -2.25 27 28 2382.980909891899 0.1454713817470292
-2.5 -2.25 28 29 2232.485384538811 0.1046158694689439
-2.5 -2.25 29 30 2094.322715515008 0.07160860667545421
-2.5 -2.25 30 31 1967.185773057599 0.04516157260059117
-2.5 -2.25 31 32 1849.951303483276 0.0368219487593251
-2.5 -2.25 32 33 1741.638436640852 0.03285247842700301
-2.5 -2.25 33 34 1641.369531917915 0.02867271473814981
-2.5 -2.25 34 35 1548.382787341653 0.0246772876362229
-2.5 -2.25 35 36 1462.012942376753 0.0240446441214317
-2.5 -2.25 36 37 1381.669497965397 0.03002620214192575
-2.5 -2.25 37 38 1306.810988965961 0.03446705828446284
-2.5 -2.25 38 39 1236.963946925781 0.03764361143612405
-2.5 -2.25 39 40 1171.709266872002 0.03979875163918223
-2.5 -2.25 40 41 1110.675134532544 0.04115079222469831
-2.5 -2.25 41 42 1053.520111425403 0.04187743758552642
-2.5 -2.25 42 43 999.9350896507646 0.04208924281738291
-2.5 -2.25 43 44 949.6454367567817 0.04192686619092001
-2.5 -2.25 44 45 902.4019727151746 0.04144400993811814
-2.5 -2.25 45 46 857.9808590250059 0.04074798150179504
-2.5 -2.25 46 47 816.1732449553255 0.03986979759781661
-2.5 -2.25 47 48 776.7913789299873 0.0388608344738941
-2.5 -2.25 48 49 739.6645176091373 0.03777545655213999
-2.5 -2.25 49 50 704.6368064846422 0.03663142608934322
-2.5 -2.25 50 51 671.5677688733032 0.0354512646827061
-2.5 -2.25 51 52 640.3247500106391 0.03424353224704646
-2.5 -2.25 52 53 610.7857547927899 0.03304574970582053
-2.5 -2.25 53 54 582.8410467854392 0.03186521950965471
-2.5 -2.25 54 55 556.3883231943822 0.03070299932960552
-2.5 -2.25 55 56 531.3339434542029 0.02956579095712186
-2.5 -2.25 56 57 507.5908499299308 0.0284541221337804
-2.5 -2.25 57 58 485.0777289292085 0.02738123456242647
-2.5 -2.25 58 59 463.7197430460474 0.02635132301071508
-2.5 -2.25 59 60 443.4474834812737 0.02535914199580702
-2.5 -2.25 60 61 424.1971877804712 0.02439418457714737
-2.5 -2.25 61 62 405.9085614608204 0.02347624948680505
-2.5 -2.25 62 63 388.5258507487849 0.02259556791710793
-2.5 -2.25 63 64 371.9975323852017 0.02174913600850914
-2.5 -2.25 64 65 356.2750546455914 0.02094050484146237
-2.5 -2.25 65 66 341.3128023729535 0.02016675778054378
-2.5 -2.25 66 67 327.0686961279623 0.01942901824429555
-2.5 -2.25 67 68 313.5034780185341 0.01872647657944526
-2.5 -2.25 68 69 300.580019139874 0.01805289046308189
-2.5 -2.25 69 70 288.2633470236701 0.01740537856807123
-2.5 -2.25 70 71 276.521041545404 0.01678875331515428
-2.5 -2.25 71 72 265.3226519973784 0.01620115859282123
-2.5 -2.25 72 73 254.639538936773 0.01563843566680134
-2.5 -2.25 73 74 244.4451026238329 0.01510309982270996
-2.5 -2.25 74 75 234.7138488147689 0.01458871965664343
-2.5 -2.25 75 76 225.4217280882528 0.01409426939534342
-2.5 -2.25 76 77 216.5462691884723 0.01362407087674455
-2.5 -2.25 77 78 208.0663860459435 0.01317304391460539
-2.5 -2.25 78 79 199.9623970849248 0.0127388082362927
-2.5 -2.25 79 80 192.2155212826244 0.01232254635408481
-2.5 -2.25 80 81 184.8080106756657 0.01192330650854956
-2.5 -2.25 81 82 177.7230041506349 0.01154013518481634
-2.5 -2.25 82 83 170.9445528235612 0.01117225246602516
-2.5 -2.25 83 84 164.4579089875209 0.01081855562992473
-2.5 -2.25 84 85 158.2490913380799 0.01047884520332332
-2.5 -2.25 85 86 152.3048456960504 0.01015142111009482
-2.5 -2.25 86 87 146.6124997760181 0.009835749797844073
-2.5 -2.25 87 88 141.1600072884469 0.009531550702405411
-2.5 -2.25 88 89 135.9359613277211 0.009238018054645636
-2.5 -2.25 89 90 130.929675712271 0.008953960221845136
-2.5 -2.25 90 91 126.1310903495561 0.008680340939349662
-2.5 -2.25 91 92 121.5305548793608 0.00841650863745258
-2.5 -2.25 92 93 117.1188962192019 0.008161707347312586
-2.5 -2.25 93 94 112.887422387438 0.007915395343758291
-2.5 -2.25 94 95 108.8278993636709 0.007677534176991685
-2.5 -2.25 95 96 104.9325797080164 0.007447063081514216
-2.5 -2.25 96 97 101.1940601419432 0.007223623238616028
-2.5 -2.25 97 98 97.60530410439711 0.007007257832611913
-2.5 -2.25 98 99 94.15968242331058 0.006797244938226754
-2.5 -2.25 99 100 90.85079236835684 0.006593209954118606
-2.25 -2 0 1 -20496.8218528511 1.581979929283989
-2.25 -2 1 2 31277.47421747117 2.463924728206621
-2.25 -2 2 3 39977.68350459846 1.403776752158592
-2.25 -2 3 4 33695.73328580947 0.8953494977758965
-2.25 -2 4 5 27741.34091084046 0.4835169774960377
-2.25 -2 5 6 23071.96678771733 0.3318651022455015
-2.25 -2 6 7 19463.85049118527 0.2367211713026336
-2.25 -2 7 8 16642.16294990293 0.131807180474425
-2.25 -2 8 9 14397.28318491561 1.364267058976111
-2.25 -2 9 10 12581.68773106738 0.9230424228699121
-2.25 -2 10 11 11090.98974998862 0.6086236873234157
-2.25 -2 11 12 9850.626525870766 0.387037516638884
-2.25 -2 12 13 8806.601020657687 0.2331870686502953
-2.25 -2 13 14 7918.630966485543 0.1279989287149874
-2.25 -2 14 15 7156.53787145168 0.05860873961501056
-2.25 -2 15 16 6497.178828550082 0.5769800014268185
-2.25 -2 16 17 5922.562828423922 0.4677649310042398
-2.25 -2 17 18 5418.48861804541 0.3807436435863565
-2.25 -2 18 19 4973.700009729573 0.3101615138057241
-2.25 -2 19 20 4579.167233284481 0.2581486472827237
-2.25 -2 20 21 4227.488038572567 0.2162084870624312
-2.25 -2 21 22 3912.58645196213 0.1809891216707911
-2.25 -2 22 23 3629.457228693087 0.1531117717722736
-2.25 -2 23 24 3373.941015835853 0.1298454091447638
-2.25 -2 24 25 3142.54716699688 0.1101334341315123
-2.25 -2 25 26 2932.321060388446 0.09546138983978381
-2.25 -2 26 27 2740.775568524167 0.2610302842708734
-2.25 -2 27 28 2565.691755898637 0.2060866361580338
-2.25 -2 28 29 2405.273864034314 0.1612015174132466
-2.25 -2 29 30 2257.9364520402 0.124665738454496
-2.25 -2 30 31 2122.308747187789 0.09505993611492158
-2.25 -2 31 32 1997.188461751992 0.07114461988521725
-2.25 -2 32 33 1881.528562679873 0.05191397432054146
-2.25 -2 33 34 1774.412501110894 0.03640805088230081
-2.25 -2 34 35 1675.034751423894 0.02708593028546602
-2.25 -2 35 36 1582.683336448519 0.02364153405528668
-2.25 -2 36 37 1496.727962123221 0.0208434297455824
-2.25 -2 37 38 1416.605048230647 0.01799548069084267
-2.25 -2 38 39 1341.817645185911 0.01566431938363166
-2.25 -2 39 40 1271.91860344641 0.01359202397316039
-2.25 -2 40 41 1206.506087829369 0.01190734327042264
-2.25 -2 41 42 1145.218481914257 0.01186150819103204
-2.25 -2 42 43 1087.733201293942 0.01315439794871054
-2.25 -2 43 44 1033.757758382191 0.01396182122039136
-2.25 -2 44 45 983.0269297279849 0.01441711338645746
-2.25 -2 45 46 935.3019349005953 0.01457805662596456
-2.25 -2 46 47 890.3635468261252 0.01454570240184694
-2.25 -2 47 48 848.0118123590137 0.01432154291171628
-2.25 -2 48 49 808.0675498117395 0.01396257122326006
-2.25 -2 49 50 770.3635833924798 0.01351211681219411
-2.25 -2 50 51 734.7472141385612 0.01302454902986483
-2.25 -2 51 52 701.0801354122859 0.01247996808479002
-2.25 -2 52 53 669.2342373461637 0.01189398514316053
-2.25 -2 53 54 639.0922060430428 0.01129083613250259
-2.25 -2 54 55 610.544985410389 0.01068971509573657
-2.25 -2 55 56 583.4914396115429 0.01010058749920972
-2.25 -2 56 57 557.8405659757202 0.009520039445760631
-2.25 -2 57 58 533.5059638344509 0.008947929068199301
-2.25 -2 58 59 510.4069415147562 0.008389985253984378
-2.25 -2 59 60 488.4704853789081 0.007856877001927387
-2.25 -2 60 61 467.6289778421329 0.007346891678025713
-2.25 -2 61 62 447.8187425797959 0.006857274960054838
-2.25 -2 62 63 428.9800347310878 0.006391799697269107
-2.25 -2 63 64 411.0568166467364 0.005952622271649943
-2.25 -2 64 65 393.9975899185036 0.00553791730243347
-2.25 -2 65 66 377.7547800987927 0.00514405619281888
-2.25 -2 66 67 362.2833019302221 0.004773429798603956
-2.25 -2 67 68 347.5405847269925 0.00442131673997892
-2.25 -2 68 69 333.487067926589 0.004087887389914613
-2.25 -2 69 70 320.0860094971591 0.003772936485290757
-2.25 -2 70 71 307.3028899331184 0.003478870655783339
-2.25 -2 71 72 295.1050523642989 0.003200829467289168
-2.25 -2 72 73 283.4618645031513 0.002940252987968961
-2.25 -2 73 74 272.3445803548322 0.002694646503243803
-2.25 -2 74 75 261.7259816557788 0.002464090555008625
-2.25 -2 75 76 251.5806871838965 0.002246092407034439
-2.25 -2 76 77 241.8848093929508 0.002156661184784525
-2.25 -2 77 78 232.6157122953942 0.002119915328052002
-2.25 -2 78 79 223.7519814090903 0.002100882862407616
-2.25 -2 79 80 215.2736416874633 0.002071569530158968
-2.25 -2 80 81 207.1617902669325 0.002037280610835523
-2.25 -2 81 82 199.3985294564578 0.002003555288411007
-2.25 -2 82 83 191.9669478234192 0.001969184315186112
-2.25 -2 83 84 184.8510825281098 0.001926647440029683
-2.25 -2 84 85 178.0357639386513 0.001882032078128759
-2.25 -2 85 86 171.506555151884 0.001840604340657137
-2.25 -2 86 87 165.2499084444496 0.001810301110538148
-2.25 -2 87 88 159.2531669569923 0.001761865932650153
-2.25 -2 88 89 153.5040904696347 0.001717160281458519
-2.25 -2 89 90 147.9911115746643 0.001682906068992907
-2.25 -2 90 91 142.7034177345999 0.001637358139873868
-2.25 -2 91 92 137.6305970493603 0.001594594694324769
-2.25 -2 92 93 132.7628105916585 0.001554143665288166
-2.25 -2 93 94 128.0907618276701 0.001517200687970899
-2.25 -2 94 95 123.605671395765 0.001479470727147714
-2.25 -2 95 96 119.2992083074705 0.001437390832180085
-2.25 -2 96 97 115.1633406480379 0.001394206375465501
-2.25 -2 97 98 111.1904040928745 0.001354875535426459
-2.25 -2 98 99 107.3731748493399 0.001319782610309517
-2.25 -2 99 100 103.7048580726056 0.00128197258344187
-2 -1.75 0 1 -23577.70771078652 1.67695617028221
-2 -1.75 1 2 30493.90186459901 2.425954895807081
-2 -1.75 2 3 41078.00776789845 2.283961292101594
-2 -1.75 3 4 34938.33016715442 1.770963687034964
-2 -1.75 4 5 28886.71487713205 1.11844736060084
-2 -1.75 5 6 24088.37308235819 0.7426714419998461
-2 -1.75 6 7 20360.85731978415 0.4734337983754813
-2 -1.75 7 8 17435.34053884014 0.3112987013664679
-2 -1.75 8 9 15102.6363519149 1.421210663604143
-2 -1.75 9 10 13212.3636377073 0.9636023644143279
-2 -1.75 10 11 11658.16725090464 0.6371829493327823
-2 -1.75 11 12 10363.44284598653 0.4071835801714769
-2 -1.75 12 13 9272.434579845078 0.2475945987225714
-2 -1.75 13 14 8343.798357605703 0.1382197623715911
-2 -1.75 14 15 7546.130942327311 0.06486635768942506
-2 -1.75 15 16 6855.428056306995 0.6075054047796584
-2 -1.75 16 17 6253.124229030608 0.4891131917293023
-2 -1.75 17 18 5724.498042458036 0.4017066258547857
-2 -1.75 18 19 5257.774387608689 0.329581215858525
-2 -1.75 19 20 4843.519750520007 0.2735696097697655
-2 -1.75 20 21 4474.06491223898 0.2274316240400367
-2 -1.75 21 22 4143.11137605702 0.1915083394515023
-2 -1.75 22 23 3845.42322755065 0.1621605207019456
-2 -1.75 23 24 3576.645846177825 0.1387666057062233
-2 -1.75 24 25 3333.124901866681 0.1176017503571529
-2 -1.75 25 26 3111.783034825486 0.1015962447327183
-2 -1.75 26 27 2909.993315437739 0.08679017553731683
-2 -1.75 27 28 2725.55128596773 0.2588191438730973
-2 -1.75 28 29 2556.459890098674 0.210712884426357
-2 -1.75 29 30 2401.091190213146 0.1713863747559117
-2 -1.75 30 31 2258.006317998905 0.1392434906219933
-2 -1.75 31 32 2125.958920467114 0.1130166146244846
-2 -1.75 32 33 2003.85550824738 0.09172976263539567
-2 -1.75 33 34 1890.729272323286 0.07446253663624702
-2 -1.75 34 35 1785.739346502644 0.06046503862080499
-2 -1.75 35 36 1688.133180270452 0.0491783149686853
-2 -1.75 36 37 1597.251732616524 0.04013610841934678
-2 -1.75 37 38 1512.509343349142 0.03286129126058768
-2 -1.75 38 39 1433.378664155285 0.02708277649981028
-2 -1.75 39 40 1359.390970546808 0.022509638249403
