#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.1731315934582 0.002405964896667001
-3.25 -3 72 73 141.3280686082244 0.002373040048894381
-3.25 -3 73 74 134.8248824361831 0.002342205952174936
-3.25 -3 74 75 128.6452559755726 0.002287393203829424
-3.25 -3 75 76 122.7715187167503 0.002223867463058582
-3.25 -3 76 77 117.1869143699517 0.002166342624889239
-3.25 -3 77 78 111.875884510441 0.002125173951768033
-3.25 -3 78 79 106.8240732511634 0.002074190987741531
-3.25 -3 79 80 102.0177742856614 0.002001375873362576
-3.25 -3 80 81 97.44374700979809 0.001950288003882861
-3.25 -3 81 82 93.089804298526 0.001896056973109239
-3.25 -3 82 83 88.94449888819587 0.001848291026647075
-3.25 -3 83 84 84.99716611604244 0.001798158092881863
-3.25 -3 84 85 81.2375886640552 0.001728940170849569
-3.25 -3 85 86 77.65585803949536 0.001679106546831122
-3.25 -3 86 87 74.24398284872635 0.0037874681875536
-3.25 -3 87 88 70.99125625923683 0.001574536608018207
-3.25 -3 88 89 67.89058524554041 0.003626343316710745
-3.25 -3 89 90 64.93409688407661 0.001475103151179269
-3.25 -3 90 91 62.11537073782728 0.001426811876413581
-3.25 -3 91 92 59.42692659173811 0.001384341668050126
-3.25 -3 92 93 56.86240045350518 0.001347884917329623
-3.25 -3 93 94 54.4157673159373 0.001293118344058541
-3.25 -3 94 95 52.08109980740758 0.001250140251073617
-3.25 -3 95 96 49.85289773690061 0.001208343092756081
-3.25 -3 96 97 47.7259752018245 0.001167109119492693
-3.25 -3 97 98 45.69539562103274 0.001127884719174688
-3.25 -3 98 99 43.75649481924341 0.001085123914499775
-3.25 -3 99 100 41.9048009765573 0.00104862963926422
-3 -2.75 0 1 -9654.040135153584 0.7376742700671457
-3 -2.75 1 2 33140.42012897704 2.426033663556154
-3 -2.75 2 3 35324.4758111476 1.359376058986527
-3 -2.75 3 4 28727.3282486743 0.8678281299326045
-3 -2.75 4 5 23240.68647618066 0.4647864315957122
-3 -2.75 5 6 19111.93132974088 0.2160126528069668
-3 -2.75 6 7 15989.91234145259 0.0781827196933591
-3 -2.75 7 8 13580.7450163849 0.0332208764502866
-3 -2.75 8 9 11683.09260052422 0.04829142952985421
-3 -2.75 9 10 10159.39518808366 0.9546779917891399
-3 -2.75 10 11 8915.780479143365 0.6586525274378801
-3 -2.75 11 12 7886.354132055501 0.4481642286764327
-3 -2.75 12 13 7023.402971134449 0.3004467803466468
-3 -2.75 13 14 6292.177743084598 0.1980145014495065
-3 -2.75 14 15 5666.801109934679 0.1277089594696008
-3 -2.75 15 16 5127.361179685182 0.4759730340474562
-3 -2.75 16 17 4658.497523888128 0.3735962307346199
-3 -2.75 17 18 4248.325094618236 0.3055781042130548
-3 -2.75 18 19 3887.293992501612 0.2485644351008887
-3 -2.75 19 20 3567.778302513498 0.2050122522973652
-3 -2.75 20 21 3283.610837037396 0.1716964092943272
-3 -2.75 21 22 3029.714214048647 0.1453614885585921
-3 -2.75 22 23 2801.902724271232 0.1204663520943541
-3 -2.75 23 24 2596.740603256128 0.1020136507795542
-3 -2.75 24 25 2411.326402980443 0.0862293740642599
-3 -2.75 25 26 2243.203501780818 0.183183444921724
-3 -2.75 26 27 2090.278576098313 0.1284946602459058
-3 -2.75 27 28 1950.800555795924 0.08442656863917364
-3 -2.75 28 29 1823.252352529792 0.04903039677560628
-3 -2.75 29 30 1706.345343865683 0.04021514914461477
-3 -2.75 30 31 1598.928535056854 0.03455975623160157
-3 -2.75 31 32 1500.024866942774 0.03042398619004416
-3 -2.75 32 33 1408.775170373857 0.03282184246722863
-3 -2.75 33 34 1324.434185643471 0.04326799434329587
-3 -2.75 34 35 1246.347176795822 0.05115267072937968
-3 -2.75 35 36 1173.917553505481 0.05701711136157428
-3 -2.75 36 37 1106.639687300719 0.06117361577639713
-3 -2.75 37 38 1044.055531165063 0.06394136776975756
-3 -2.75 38 39 985.7587738333017 0.06563529680101965
-3 -2.75 39 40 931.3913787139747 0.06647691615330587
-3 -2.75 40 41 880.6145790885602 0.06665306397917448
-3 -2.75 41 42 833.1380281402592 0.06629290783394026
-3 -2.75 42 43 788.7048247551469 0.06551750722906036
-3 -2.75 43 44 747.0734713458453 0.06440892366856588
-3 -2.75 44 45 708.0316538744235 0.06306486648190912
-3 -2.75 45 46 671.3848941489317 0.06156463001047996
-3 -2.75 46 47 636.952960002788 0.05996278822090062
-3 -2.75 47 48 604.576863037869 0.05826923002018702
-3 -2.75 48 49 574.1123945095652 0.05652236301170888
-3 -2.75 49 50 545.4259547217065 0.004779496446417397
-3 -2.75 50 51 518.3876383220233 0.004988906482367383
-3 -2.75 51 52 492.8895302542571 0.003499571740860574
-3 -2.75 52 53 468.8278453771471 0.003384892532267259
-3 -2.75 53 54 446.1071441625507 0.003272379508985068
-3 -2.75 54 55 424.64192941514 0.003162673119618375
-3 -2.75 55 56 404.3507536425263 0.003053182259407095
-3 -2.75 56 57 385.1583347201959 0.004263287845674313
-3 -2.75 57 58 366.9967007938098 0.002845957871272731
-3 -2.75 58 59 349.8019200140595 0.002753032595762761
-3 -2.75 59 60 333.5147028791896 0.002661565561709267
-3 -2.75 60 61 318.0795704675593 0.002571943911277685
-3 -2.75 61 62 303.4468198996408 0.002485308359553073
-3 -2.75 62 63 289.5683173662946 0.002399949609014129
-3 -2.75 63 64 276.3991498073405 0.002787166815608089
-3 -2.75 64 65 263.8984905477607 0.00241923171512326
-3 -2.75 65 66 252.027871400983 0.002457538842634222
-3 -2.75 66 67 240.7518140981858 0.002424292080263513
-3 -2.75 67 68 230.0364490536739 0.002444494528646146
-3 -2.75 68 69 219.8508100079813 0.002472086382283578
-3 -2.75 69 70 210.1659749155328 0.00240762623340629
-3 -2.75 70 71 200.9537411877546 0.002382558276877944
-3 -2.75 71 72 192.1881581737983 0.002342156966392395
-3 -2.75 72 73 183.8448930074865 0.002319570494165646
-3 -2.75 73 74 175.9014148017346 0.002308098919627355
-3 -2.75 74 75 168.3367807674725 0.00224476432413212
-3 -2.75 75 76 161.1306667312437 0.002214564649904105
-3 -2.75 76 77 154.2642955853219 0.00218513384257335
-3 -2.75 77 78 147.7200459722658 0.002118938206109533
-3 -2.75 78 79 141.480919066149 0.002074813448302848
-3 -2.75 79 80 135.5311025493423 0.002016167506866395
-3 -2.75 80 81 129.8556759144272 0.00198678908904526
-3 -2.75 81 82 124.4409560794211 0.001944444645985755
-3 -2.75 82 83 119.2738843884817 0.001894234261428096
-3 -2.75 83 84 114.3419667950929 0.001839805283935902
-3 -2.75 84 85 109.6333480186319 0.001795757111878515
-3 -2.75 85 86 105.1369425561445 0.001737293429428632
-3 -2.75 86 87 100.8421292794498 0.001690548005342407
-3 -2.75 87 88 96.73892197742232 0.001639398499605704
-3 -2.75 88 89 92.81789873724919 0.001596391752428872
-3 -2.75 89 90 89.07026543144353 0.001552051056734172
-3 -2.75 90 91 85.48768061017147 0.00151183960181811
-3 -2.75 91 92 82.06228931507127 0.001462387646242291
-3 -2.75 92 93 78.78650232192045 0.001418339078995245
-3 -2.75 93 94 75.6531611686502 0.001378815416003931
-3 -2.75 94 95 72.65554286693714 0.001331276925029101
-3 -2.75 95 96 69.78714726406481 0.001288958450643918
-3 -2.75 96 97 67.04186787254191 0.001248577244481908
-3 -2.75 97 98 64.4139394160306 0.001208712064126871
-3 -2.75 98 99 61.89789019335102 0.001171197350991804
-3 -2.75 99 100 59.48855041501101 0.001134525943214726
-2.75 -2.5 0 1 -13339.54493776018 1.221625532238249
-2.75 -2.5 1 2 32991.8412112048 1.23363419258385
-2.75 -2.5 2 3 37411.72727891928 1.383079144921794
-2.75 -2.5 3 4 30816.20373444257 0.8953738898453594
-2.75 -2.5 4 5 25089.73010322089 0.4790746214202954
-2.75 -2.5 5 6 20719.0530430535 0.2275827193043369
-2.75 -2.5 6 7 17387.94871841286 0.1751934353924298
-2.75 -2.5 7 8 14805.90928083073 0.03575133247977647
-2.75 -2.5 8 9 12764.14268530781 0.1614902530236577
-2.75 -2.5 9 10 11120.81613560156 0.9394500431462802
-2.75 -2.5 10 11 9776.617613096492 0.6369103546931001
-2.75 -2.5 11 12 8661.722760374325 0.4229455210734159
-2.75 -2.5 12 13 7725.762109387658 0.273309277208682
-2.75 -2.5 13 14 6931.71392685612 0.1701688910061421
-2.75 -2.5 14 15 6251.609290806161 0.100130641440046
-2.75 -2.5 15 16 5664.269366540487 0.5077804387565266
-2.75 -2.5 16 17 5153.373964043381 0.4153036857142069
-2.75 -2.5 17 18 4705.937439345214 0.3315912030147956
-2.75 -2.5 18 19 4311.72948033481 0.2737966272306949
-2.75 -2.5 19 20 3962.546964285581 0.2265020710356112
-2.75 -2.5 20 21 3651.717214049487 0.1868110880154745
-2.75 -2.5 21 22 3373.780353756214 0.1588185131604405
-2.75 -2.5 22 23 3124.211253090852 0.1322238078396367
-2.75 -2.5 23 24 2899.263716216062 0.113826165464161
-2.75 -2.5 24 25 2695.781924942708 0.09399245136819445
-2.75 -2.5 25 26 2511.1554400206 0.2020151060582975
-2.75 -2.5 26 27 2343.088244217116 0.1440707798433323
-2.75 -2.5 27 28 2189.684115452609 0.09742075283293161
-2.75 -2.5 28 29 2049.286088097026 0.0598287980465102
-2.75 -2.5 29 30 1920.485312536694 0.04534156133854594
-2.75 -2.5 30 31 1802.045293824718 0.03936062971797583
-2.75 -2.5 31 32 1692.90252447192 0.03388339113053007
-2.75 -2.5 32 33 1592.129815219606 0.02874318590397706
-2.75 -2.5 33 34 1498.917643141289 0.03902088108930002
-2.75 -2.5 34 35 1412.537395387723 0.04765016075521089
-2.75 -2.5 35 36 1332.350005686638 0.05405525334776939
-2.75 -2.5 36 37 1257.79802478319 0.0586280810828157
-2.75 -2.5 37 38 1188.388121887221 0.06178495665380979
-2.75 -2.5 38 39 1123.679028821204 0.06379899525563815
-2.75 -2.5 39 40 1063.266099388448 0.06490072250107914
-2.75 -2.5 40 41 1006.793501380448 0.06525857752285447
-2.75 -2.5 41 42 953.9475099500332 0.06503472698170754
-2.75 -2.5 42 43 904.4430918955118 0.06437731956054904
-2.75 -2.5 43 44 858.0196514192797 0.06340722710672253
-2.75 -2.5 44 45 814.4382605790549 0.06218460933575898
-2.75 -2.5 45 46 773.4840563211866 0.0607419434543317
-2.75 -2.5 46 47 734.9668851021353 0.0591677142745084
-2.75 -2.5 47 48 698.7155679582289 0.05751267942503091
-2.75 -2.5 48 49 664.5686827224089 0.05581030655037011
-2.75 -2.5 49 50 632.3781915609381 0.05409090258763172
-2.75 -2.5 50 51 602.0085421620207 0.0523521475176949
-2.75 -2.5 51 52 573.3361773578968 0.05061088676563941
-2.75 -2.5 52 53 546.2499034395837 0.0489094027838064
-2.75 -2.5 53 54 520.6476064287333 0.04724177710977528
-2.75 -2.5 54 55 496.432113668189 0.04561982229580508
-2.75 -2.5 55 56 473.5150948849587 0.04403987036636181
-2.75 -2.5 56 57 451.8134549255674 0.04249675501409911
-2.75 -2.5 57 58 431.2520107356288 0.04100465740981463
-2.75 -2.5 58 59 411.7618349655443 0.03957228362008891
-2.75 -2.5 59 60 393.2791868257058 0.03819120014441069
-2.75 -2.5 60 61 375.7435812786273 0.03687128625000469
-2.75 -2.5 61 62 359.0990019371271 0.03559935570683592
-2.75 -2.5 62 63 343.2913700896542 0.002109213223263851
-2.75 -2.5 63 64 328.2736578983062 0.002173845499953586
-2.75 -2.5 64 65 314.0001105653543 0.002246766604685035
-2.75 -2.5 65 66 300.4289710670804 0.002293643810560297
-2.75 -2.5 66 67 287.5212450486648 0.002333280345283129
-2.75 -2.5 67 68 275.2402758636791 0.002289124360061123
-2.75 -2.5 68 69 263.5505854416386 0.002303952526915509
-2.75 -2.5 69 70 252.4197553646956 0.002308098257373103
-2.75 -2.5 70 71 241.8177192908313 0.002302147709542623
-2.75 -2.5 71 72 231.7160899259498 0.002280341563988486
-2.75 -2.5 72 73 222.0881203654958 0.002277756693814581
-2.75 -2.5 73 74 212.9091737391145 0.002279540636976662
-2.75 -2.5 74 75 204.1560419351404 0.002211736640845174
-2.75 -2.5 75 76 195.8059714330703 0.002176726636207604
-2.75 -2.5 76 77 187.8379180210081 0.002139143251554287
-2.75 -2.5 77 78 180.2322609192972 0.002117544352756795
-2.75 -2.5 78 79 172.9707411209449 0.002074535560751656
-2.75 -2.5 79 80 166.0359547832776 0.00204567161543423
-2.75 -2.5 80 81 159.4116839082385 0.002010913456729213
-2.75 -2.5 81 82 153.0825108369669 0.001947369014658307
-2.75 -2.5 82 83 147.0334755400993 0.001905298074518669
-2.75 -2.5 83 84 141.2507017782472 0.001860719501792119
-2.75 -2.5 84 85 135.7211424187055 0.001819987455917271
-2.75 -2.5 85 86 130.4324937114161 0.001772390159032966
-2.75 -2.5 86 87 125.3730847737847 0.001734454899263937
-2.75 -2.5 87 88 120.5319904297193 0.001693795439706491
-2.75 -2.5 88 89 115.8988490499561 0.00164603066511404
-2.75 -2.5 89 90 111.4636958588758 0.001597067799323781
-2.75 -2.5 90 91 107.2170274453112 0.001549835835277236
-2.75 -2.5 91 92 103.1499051484804 0.001507692220727108
-2.75 -2.5 92 93 99.25393732365747 0.001471007318414763
-2.75 -2.5 93 94 95.52123037930883 0.001428211878007346
-2.75 -2.5 94 95 91.94423454133411 0.001387587994031492
-2.75 -2.5 95 96 88.51576040659386 0.001344356873616448
-2.75 -2.5 96 97 85.22894388837031 0.001303080305532944
-2.75 -2.5 97 98 82.07728118230625 0.001265274450489073
-2.75 -2.5 98 99 79.05464589694505 0.001228443506008148
-2.75 -2.5 99 100 76.15522187006867 0.001190702364851859
-2.5 -2.25 0 1 -16883.74656327144 0.8434574076090939
-2.5 -2.25 1 2 32628.0163979066 2.487651513427409
-2.5 -2.25 2 3 39092.774006999 1.431062884446874
-2.5 -2.25 3 4 32561.62272336618 0.9212914536547032
-2.5 -2.25 4 5 26655.97712842892 0.4872916704443924
-2.5 -2.25 5 6 22088.88574263333 0.233998635711032
-2.5 -2.25 6 7 18586.02281488853 0.1318639183555206
-2.5 -2.25 7 8 15858.25010513387 0.1948824206756399
-2.5 -2.25 8 9 13695.48883849778 1.361502455680238
-2.5 -2.25 9 10 11950.36473702076 0.9255384943553508
-2.5 -2.25 10 11 10520.26306937684 0.6149250012476841
-2.5 -2.25 11 12 9332.478476020251 0.396696696181607
-2.5 -2.25 12 13 8333.881900380831 0.2450049242725072
-2.5 -2.25 13 14 7485.69152275586 0.141148091526702
-2.5 -2.25 14 15 6758.504257441818 0.0713083060536519
-2.5 -2.25 15 16 6129.982265147152 0.5489555065842069
-2.5 -2.25 16 17 5582.69492954394 0.4434005368848375
-2.5 -2.25 17 18 5102.999494643829 0.3556831297546523
-2.5 -2.25 18 19 4680.124503635537 0.2951322234757754
-2.5 -2.25 19 20 4305.255275042396 0.2446867887538247
-2.5 -2.25 20 21 3971.295703045151 0.2009808724228606
-2.5 -2.25 21 22 3672.498986710606 0.1696878078532791
-2.5 -2.25 22 23 3404.035957264874 0.1439317102244786
-2.5 -2.25 23 24 3161.899534697407 0.1209624536559204
-2.5 -2.25 24 25 2942.76269949081 0.1037342899344367
-2.5 -2.25 25 26 2743.809300156485 0.2615371451129249
-2.5 -2.25 26 27 2562.560277834554 0.198584580028637
-2.5 -2.25 27 28 2397.021389514135 0.1475007723920498
-2.5 -2.25 28 29 2245.454869346444 0.1061256200327989
-2.5 -2.25 29 30 2106.321595216518 0.07270479728595092
-2.5 -2.25 30 31 1978.302691465722 0.04593234897538423
-2.5 -2.25 31 32 1860.265125470099 0.03683222788754392
-2.5 -2.25 32 33 1751.219477784692 0.03286479491703176
-2.5 -2.25 33 34 1650.280325142422 0.02867546418974598
-2.5 -2.25 34 35 1556.679274726169 0.02466121144175304
-2.5 -2.25 35 36 1469.74553312318 0.02410096804146633
-2.5 -2.25 36 37 1388.883730167394 0.03015330931748395
-2.5 -2.25 37 38 1313.547694274234 0.03464736715613981
-2.5 -2.25 38 39 1243.260027729365 0.03786294657470535
-2.5 -2.25 39 40 1177.598226378099 0.04004567508741275
-2.5 -2.25 40 41 1116.18753150152 0.04141673562503456
-2.5 -2.25 41 42 1058.683734133889 0.04215579611400244
-2.5 -2.25 42 43 1004.775200421868 0.04237454570852606
-2.5 -2.25 43 44 954.1851445374366 0.04221516608072307
-2.5 -2.25 44 45 906.6624406904657 0.04173179223334955
-2.5 -2.25 45 46 861.981557465745 0.04103309634115249
-2.5 -2.25 46 47 819.9319859728605 0.04015014522360616
-2.5 -2.25 47 48 780.3245219161381 0.03913510038012191
-2.5 -2.25 48 49 742.9871374142768 0.03804300514661918
-2.5 -2.25 49 50 707.762821204257 0.03689159785221818
-2.5 -2.25 50 51 674.5100745523915 0.03570353674751914
-2.5 -2.25 51 52 643.0952418356823 0.03448728010994273
-2.5 -2.25 52 53 613.3954118740457 0.03328115576778146
-2.5 -2.25 53 54 585.3000577691673 0.03209247494351075
-2.5 -2.25 54 55 558.7061366453092 0.03092206529470332
-2.5 -2.25 55 56 533.5193553742637 0.02977673504392442
-2.5 -2.25 56 57 509.6520370071053 0.0286569826363916
-2.5 -2.25 57 58 487.0222849906347 0.02757630340386186
-2.5 -2.25 58 59 465.5547355888698 0.0265390129400771
-2.5 -2.25 59 60 445.1794992727287 0.02553976297070903
-2.5 -2.25 60 61 425.8323818887707 0.02456779904122186
-2.5 -2.25 61 62 407.4526697537348 0.02364329148480238
-2.5 -2.25 62 63 389.9842343526413 0.02275627153392179
-2.5 -2.25 63 64 373.3752117924427 0.02190368770442319
-2.5 -2.25 64 65 357.5767260214864 0.02108915311919191
-2.5 -2.25 65 66 342.5428525143924 0.02030974119583107
-2.5 -2.25 66 67 328.2312342248354 0.01956660802130727
-2.5 -2.25 67 68 314.6023620606239 0.0188589555016847
-2.5 -2.25 68 69 301.6188651792567 0.01818047642211695
-2.5 -2.25 69 70 289.2455419642033 0.01752825751071896
-2.5 -2.25 70 71 277.4497691670317 0.01690715409807808
-2.5 -2.25 71 72 266.2009038395433 0.01631529828665634
-2.5 -2.25 72 73 255.4701268222647 0.01574850910481018
-2.5 -2.25 73 74 245.2306757316242 0.01520934106693517
-2.5 -2.25 74 75 235.4568943868061 0.01469123112042325
-2.5 -2.25 75 76 226.1245815905012 0.01419314756631707
-2.5 -2.25 76 77 217.211129278198 0.01371950728994875
-2.5 -2.25 77 78 208.6953229018435 0.01326519767505374
-2.5 -2.25 78 79 200.5573658901218 0.01282782918602265
-2.5 -2.25 79 80 192.7783654892472 0.01240857971282594
-2.5 -2.25 80 81 185.3404669912555 0.01200647559753065
-2.5 -2.25 81 82 178.2267079005172 0.01162054544340663
-2.5 -2.25 82 83 171.421043723383 0.01125000720384151
-2.5 -2.25 83 84 164.9086425019588 0.0108937627339003
-2.5 -2.25 84 85 158.6754430081625 0.01055161308215702
-2.5 -2.25 85 86 152.7081165037213 0.01022183600281323
-2.5 -2.25 86 87 146.9939185486534 0.009903903692787708
-2.5 -2.25 87 88 141.5207328388314 0.009597547028391773
-2.5 -2.25 88 89 136.2770869917275 0.009301949382773955
-2.5 -2.25 89 90 131.2522355016864 0.009015896293959713
-2.5 -2.25 90 91 126.4360632432928 0.008740355816840406
-2.5 -2.25 91 92 121.8188661373703 0.00847468166924159
-2.5 -2.25 92 93 117.3914202727508 0.008218098084512349
-2.5 -2.25 93 94 113.1449860863708 0.007970062056642746
-2.5 -2.25 94 95 109.0712851784411 0.0077305432860868
-2.5 -2.25 95 96 105.1625294116141 0.007498473318804599
-2.5 -2.25 96 97 101.4112761443961 0.00727349225537921
-2.5 -2.25 97 98 97.81045112270489 0.007055649299019251
-2.5 -2.25 98 99 94.35339089597008 0.006844213020002599
-2.5 -2.25 99 100 91.03365864209114 0.006638802871876237
-2.25 -2 0 1 -20202.82105211501 1.718750412044756
-2.25 -2 1 2 31981.89509697756 2.675095577302272
-2.25 -2 2 3 40443.79159414649 1.470096769066004
-2.25 -2 3 4 34023.95981587239 0.9370052462400054
-2.25 -2 4 5 27986.21582688962 0.526912353503576
-2.25 -2 5 6 23262.29987747223 0.3621315303935262
-2.25 -2 6 7 19616.26916300317 0.2587048063105613
-2.25 -2 7 8 16767.0235801851 0.1467121044370288
-2.25 -2 8 9 14501.39971933977 1.400416699108973
-2.25 -2 9 10 12669.7635964433 0.9475371836160775
-2.25 -2 10 11 11166.38347649616 0.6251322611988144
-2.25 -2 11 12 9915.807594171656 0.3981075908850471
-2.25 -2 12 13 8863.434780762595 0.2405793620891927
-2.25 -2 13 14 7968.550017381865 0.1329181993496604
-2.25 -2 14 15 7200.665370966393 0.0618729732796055
-2.25 -2 15 16 6536.407879754843 0.5797764155950063
-2.25 -2 16 17 5957.613124592715 0.4699187624573824
-2.25 -2 17 18 5449.946068464939 0.3823957217964562
-2.25 -2 18 19 5002.047103371799 0.311368592193503
-2.25 -2 19 20 4604.805754300629 0.2591106956251679
-2.25 -2 20 21 4250.754287463968 0.2169375788726029
-2.25 -2 21 22 3933.764259794871 0.1815413238819019
-2.25 -2 22 23 3648.787832749635 0.1535355314786102
-2.25 -2 23 24 3391.630881204207 0.1301697852136385
-2.25 -2 24 25 3158.773985664497 0.1103582147356974
-2.25 -2 25 26 2947.238637812947 0.09564868040433794
-2.25 -2 26 27 2754.517248820707 0.2626346428796751
-2.25 -2 27 28 2578.374165976782 0.2071029704366083
-2.25 -2 28 29 2416.999188687224 0.161756272078037
-2.25 -2 29 30 2268.794719716901 0.1248608001264984
-2.25 -2 30 31 2132.37957691678 0.09497810616949209
-2.25 -2 31 32 2006.542335802289 0.07085128163089394
-2.25 -2 32 33 1890.228142868161 0.05146169127192479
-2.25 -2 33 34 1782.513714453932 0.0358356360666221
-2.25 -2 34 35 1682.587709684618 0.02706389159266109
-2.25 -2 35 36 1589.732978922414 0.02361272017856209
-2.25 -2 36 37 1503.31472644806 0.020815595199565
-2.25 -2 37 38 1422.765347310505 0.01795827764976821
-2.25 -2 38 39 1347.584480991689 0.01562339965698811
-2.25 -2 39 40 1277.321900439159 0.01355077651419379
-2.25 -2 40 41 1211.572968983254 0.01186845192273722
-2.25 -2 41 42 1149.973581673898 0.01264455864657066
-2.25 -2 42 43 1092.199019854505 0.01392341849077638
-2.25 -2 43 44 1037.954857995852 0.01471306171242759
-2.25 -2 44 45 986.974115716959 0.01514867883417992
-2.25 -2 45 46 939.0164597166431 0.01528842238758443
-2.25 -2 46 47 893.8612205748425 0.01523452098706457
-2.25 -2 47 48 851.3071527312055 0.01498776296466531
-2.25 -2 48 49 811.1739679516255 0.01460595542232568
-2.25 -2 49 50 773.2934303263936 0.01413278338361579
-2.25 -2 50 51 737.5118700507135 0.01362351395289352
-2.25 -2 51 52 703.6901309748165 0.01305741392934578
-2.25 -2 52 53 671.6993124565213 0.01245016649386343
-2.25 -2 53 54 641.4214002526028 0.01182629801223811
-2.25 -2 54 55 612.7466840283245 0.01120528701153489
-2.25 -2 55 56 585.5734115397961 0.01059707539764077
-2.25 -2 56 57 559.8100607319872 0.009998063795251255
-2.25 -2 57 58 535.369709586106 0.009408053528431992
-2.25 -2 58 59 512.1711813044989 0.008832899310050379
-2.25 -2 59 60 490.1410523375112 0.00828339800636968
-2.25 -2 60 61 469.2113326723667 0.007757754194017252
-2.25 -2 61 62 449.3179882161215 0.007253074570314766
-2.25 -2 62 63 430.4009335593174 0.006773150588230692
-2.25 -2 63 64 412.4038088823749 0.006320146349537481
-2.25 -2 64 65 395.2748313578379 0.005892247546796625
-2.25 -2 65 66 378.9661732785013 0.005485767394418417
-2.25 -2 66 67 363.4325054540156 0.005103123998082992
-2.25 -2 67 68 348.6310211711651 0.004739462417774121
-2.25 -2 68 69 334.5219488568116 0.004394929133297865
-2.25 -2 69 70 321.0683557618036 0.0040693061103525
-2.25 -2 70 71 308.2355429165528 0.003765072993587637
-2.25 -2 71 72 295.9906803872382 0.00347729175882705
-2.25 -2 72 73 284.3029760785554 0.003207414527309993
-2.25 -2 73 74 273.143537147606 0.002952884870978778
-2.25 -2 74 75 262.4850050734686 0.002713769129172761
-2.25 -2 75 76 252.3018702082732 0.002487555663805097
-2.25 -2 76 77 242.5701266998145 0.002272951245345212
-2.25 -2 77 78 233.267025757068 0.002136757215282614
-2.25 -2 78 79 224.3710455326265 0.002117306879597436
-2.25 -2 79 80 215.862114454152 0.002087427533865593
-2.25 -2 80 81 207.7212377312187 0.002052492537956141
-2.25 -2 81 82 199.9304295327911 0.002018189356419953
-2.25 -2 82 83 192.4726961532502 0.001983379683508701
-2.25 -2 83 84 185.3319994745824 0.001940256485283953
-2.25 -2 84 85 178.4930974934531 0.001895090320061854
-2.25 -2 85 86 171.9414842233208 0.00185315068398495
-2.25 -2 86 87 165.6635483914472 0.001822561958164215
-2.25 -2 87 88 159.6465763116192 0.001773587767075924
-2.25 -2 88 89 153.8782705163468 0.001728394350976714
-2.25 -2 89 90 148.3470098249778 0.001693835096176599
-2.25 -2 90 91 143.0419332410418 0.001647795101320071
-2.25 -2 91 92 137.9525803373857 0.001604600032294456
-2.25 -2 92 93 133.0690671523559 0.00156380166214376
-2.25 -2 93 94 128.3820559280688 0.00152658890181101
-2.25 -2 94 95 123.8827295055616 0.001488541540879851
-2.25 -2 95 96 119.5627207234143 0.001446077529166701
-2.25 -2 96 97 115.4139613439635 0.001402495445759655
-2.25 -2 97 98 111.4287522886827 0.001362852979070794
-2.25 -2 98 99 107.5998382847569 0.00132751540610343
-2.25 -2 99 100 103.9203959664297 0.001289397561123451
-2 -1.75 0 1 -23316.71816665306 0.7261954385285208
-2 -1.75 1 2 31157.54407014714 2.489207307458855
-2 -1.75 2 3 41510.65957880088 1.495758883786038
-2 -1.75 3 4 35241.2753894201 1.840162231441354
-2 -1.75 4 5 29111.87616558495 1.163354545245966
-2 -1.75 5 6 24262.87124772198 0.7730213374743471
-2 -1.75 6 7 20500.26043100485 0.4946094639744842
-2 -1.75 7 8 17549.28714163239 0.3262237123199156
-2 -1.75 8 9 15197.46367894101 1.454851614820655
-2 -1.75 9 10 13292.42819395224 0.9864331775916071
-2 -1.75 10 11 11726.57836579435 0.6525731191031809
-2 -1.75 11 12 10422.48369748668 0.4174849212940899
-2 -1.75 12 13 9323.824307493323 0.2544508702467283
-2 -1.75 13 14 8388.860242711473 0.1427490764781396
-2 -1.75 14 15 7585.899151100935 0.06784423690533004
-2 -1.75 15 16 6890.723422316756 0.6099941924330778
-2 -1.75 16 17 6284.60890071 0.4909801895992132
-2 -1.75 17 18 5752.71086626506 0.4031328698383732
-2 -1.75 18 19 5283.158318493508 0.3306421395982397
-2 -1.75 19 20 4866.4428602399 0.274400402469837
-2 -1.75 20 21 4494.835366792228 0.2280231387394451
-2 -1.75 21 22 4161.989485304492 0.1919581698666661
-2 -1.75 22 23 3862.629860043422 0.1624976171556227
-2 -1.75 23 24 3592.369710545544 0.1390202379852781
-2 -1.75 24 25 3347.528282841264 0.1177691311927447
-2 -1.75 25 26 3125.006314313972 0.1017272226399655
-2 -1.75 26 27 2922.158258102289 0.08685997491238595
-2 -1.75 27 28 2736.764165470589 0.2595034010087147
-2 -1.75 28 29 2566.813894939579 0.210959072498099
-2 -1.75 29 30 2410.668178144567 0.1712938727632718
-2 -1.75 30 31 2266.878492275529 0.1388909331626564
-2 -1.75 31 32 2134.190350210126 0.1124664203025532
-2 -1.75 32 33 2011.503171432588 0.09103345926087059
-2 -1.75 33 34 1897.843865141133 0.07365919379321895
-2 -1.75 34 35 1792.366249827293 0.05958534438514107
-2 -1.75 35 36 1694.312986489503 0.04824753433990736
-2 -1.75 36 37 1603.020956558583 0.03917437274162694
-2 -1.75 37 38 1517.900961524279 0.03188284190991908
-2 -1.75 38 39 1438.42239759385 0.02609983908791946
-2 -1.75 39 40 1364.113705996571 0.02153132785815615
