#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 62 63 16.75406166661346 0.0001537217122695722
-5 -4 63 64 15.32381219675956 0.0001047666878779552
-5 -4 64 65 14.01375259761157 9.919017556292431e-05
-5 -4 65 66 12.81389295741671 8.715268677406129e-05
-5 -4 66 67 11.71515691376662 5.873245697252116e-05
-5 -4 67 68 10.70922804590944 1.836873145677487e-05
-5 -4 68 69 9.788354600283007 2.402298934889302e-05
-5 -4 69 70 8.945285632211972 3.152963792274477e-05
-5 -4 70 71 8.173505473561796 3.832107834433884e-05
-5 -4 71 72 7.467026028952293 4.211488049499224e-05
-5 -4 72 73 6.820366543680609 4.947148091183351e-05
-5 -4 73 74 6.228550555803989 5.795732232627415e-05
-5 -4 74 75 5.687047704595477 4.092490824092465e-05
-5 -4 75 76 5.19171481749228 3.849354336882271e-05
-5 -4 76 77 4.738718010061744 3.628208339012673e-05
-5 -4 77 78 4.324454790725897 3.475538002373213e-05
-5 -4 78 79 3.945632585044974 3.271017127781661e-05
-5 -4 79 80 3.599269814836935 2.946762986821838e-05
-5 -4 80 81 3.282627091257911 2.801368148475092e-05
-5 -4 81 82 2.993208754934799 2.685779763744733e-05
-5 -4 82 83 2.728743454019511 2.581275552993034e-05
-5 -4 83 84 2.487146654890011 2.76845191198305e-05
-5 -4 84 85 2.266500667193853 2.764352559081473e-05
-5 -4 85 86 2.065034948878074 2.324016336885393e-05
-5 -4 86 87 1.881090701701392 1.313048560835917e-05
-5 -4 87 88 1.713162981364255 1.08693516547298e-05
-5 -4 88 89 1.559889023632444 9.306326633762296e-06
-5 -4 89 90 1.420020175080806 7.546819131842852e-06
-5 -4 90 91 1.292418143541628 6.187703182947146e-06
-5 -4 91 92 1.176039971560714 6.705387651795292e-06
-5 -4 92 93 1.069927702014593 4.541899327303867e-06
-5 -4 93 94 0.9731980713354147 2.979303835637381e-06
-5 -4 94 95 0.88503721066128 3.232402702280091e-06
-5 -4 95 96 0.8046981133083948 3.495115380114378e-06
-5 -4 96 97 0.7315039872823157 4.499059036211506e-06
-5 -4 97 98 0.664834129508908 5.308225352829155e-06
-5 -4 98 99 0.6041207042007901 4.200844950008609e-06
-5 -4 99 100 0.5488447539443755 8.148908520189124e-07
-4 -3.75 0 1 3348.608101562759 0.1942530905416788
-4 -3.75 1 2 22472.51613337448 2.061906002756587
-4 -3.75 2 3 18006.67541428949 1.0348554817283
-4 -3.75 3 4 13566.89305237956 0.6133358027000213
-4 -3.75 4 5 10525.70676555015 0.3398740452139464
-4 -3.75 5 6 8406.142306828075 0.1790572325353423
-4 -3.75 6 7 6871.62194770743 0.1334614021734524
-4 -3.75 7 8 5721.93876897563 0.1101479471481071
-4 -3.75 8 9 4835.783465914243 0.08613926709313091
-4 -3.75 9 10 4136.78943329267 0.07349102831085474
-4 -3.75 10 11 3574.568622099824 0.1050712596284029
-4 -3.75 11 12 3114.922290448724 0.05363595406288368
-4 -3.75 12 13 2734.157712132991 0.2231636794022052
-4 -3.75 13 14 2414.859811505062 0.1448792722026155
-4 -3.75 14 15 2144.388787108307 0.09120993622582318
-4 -3.75 15 16 1913.304523289527 0.05495025673212695
-4 -3.75 16 17 1714.285182137644 0.1613984459320363
-4 -3.75 17 18 1541.650844020524 0.1248564453371728
-4 -3.75 18 19 1391.020737783531 0.09864895993700884
-4 -3.75 19 20 1258.87578282344 0.0817865806232021
-4 -3.75 20 21 1142.329062283218 0.06650995254904046
-4 -3.75 21 22 1039.062241411443 0.05236602915510957
-4 -3.75 22 23 947.2081243288886 0.04146025014915722
-4 -3.75 23 24 865.2140244978012 0.03348071691596033
-4 -3.75 24 25 791.7605212463965 0.02819462840989218
-4 -3.75 25 26 725.731552370133 0.02259293632982917
-4 -3.75 26 27 666.2049494309405 0.01727464025634617
-4 -3.75 27 28 612.4096928826286 0.0130585128462144
-4 -3.75 28 29 563.6842497661004 0.01057865753591614
-4 -3.75 29 30 519.4448456137985 0.008083274309683475
-4 -3.75 30 31 479.1887836927187 0.006188623080447542
-4 -3.75 31 32 442.4827732292339 0.004888900509399718
-4 -3.75 32 33 408.955612359525 0.005776906610606147
-4 -3.75 33 34 378.2855328977993 0.003088762946333645
-4 -3.75 34 35 350.1867803498829 0.002193879233743701
-4 -3.75 35 36 324.4068758965898 0.002924715784217824
-4 -3.75 36 37 300.7211168538739 0.001648894163963632
-4 -3.75 37 38 278.930509767143 0.001641719002748232
-4 -3.75 38 39 258.861235866723 0.02441888146552174
-4 -3.75 39 40 240.3577401275421 0.0205058601434871
-4 -3.75 40 41 223.2824267855372 0.01727908690611457
-4 -3.75 41 42 207.5112030807599 0.01460256599909826
-4 -3.75 42 43 192.9313639507237 0.01238166296997179
-4 -3.75 43 44 179.4415361715645 0.01054260746508362
-4 -3.75 44 45 166.9501927605325 0.009008555154849773
-4 -3.75 45 46 155.3757108041835 0.007728961522190048
-4 -3.75 46 47 144.6445219855625 0.006668988104877371
-4 -3.75 47 48 134.6897442492496 0.005787957026427648
-4 -3.75 48 49 125.4506117831432 0.0050504826373583
-4 -3.75 49 50 116.871053851833 0.004420241185016494
-4 -3.75 50 51 108.8997879080287 0.003884975292933746
-4 -3.75 51 52 101.4898340285774 0.003488427558906437
-4 -3.75 52 53 94.598763777824 0.003429202220985417
-4 -3.75 53 54 88.18791387069213 0.003382364228102119
-4 -3.75 54 55 82.22236612562813 0.003320170884308027
-4 -3.75 55 56 76.669682368465 0.003229361495243666
-4 -3.75 56 57 71.49980888948762 0.003128189191698993
-4 -3.75 57 58 66.68498233974883 0.003032382708099135
-4 -3.75 58 59 62.19936583772449 0.002918445088660349
-4 -3.75 59 60 58.01922666896614 0.002814901569117012
-4 -3.75 60 61 54.12279272287651 0.002723557018882161
-4 -3.75 61 62 50.49016457477132 0.002624917283341688
-4 -3.75 62 63 47.10298193056562 0.002547033332000126
-4 -3.75 63 64 43.94445407763089 0.002778827795964389
-4 -3.75 64 65 40.99871955128751 0.002957724677187912
-4 -3.75 65 66 38.25112404764018 0.002921309561322971
-4 -3.75 66 67 35.68797610300169 0.002994356918662788
-4 -3.75 67 68 33.29642016157532 0.003080548857049337
-4 -3.75 68 69 31.06465995446533 0.00304103255639987
-4 -3.75 69 70 28.98182306819662 0.001883983169193471
-4 -3.75 70 71 27.037888118538 0.001806422702994581
-4 -3.75 71 72 25.22361104920808 0.00172746774421384
-4 -3.75 72 73 23.53033938656016 0.001650978741498221
-4 -3.75 73 74 21.94999297630831 0.001571771605934913
-4 -3.75 74 75 20.47494722072961 0.001493587628903725
-4 -3.75 75 76 19.09805663453474 0.001420078041686423
-4 -3.75 76 77 17.8126943427975 0.001348416334494118
-4 -3.75 77 78 16.6127084979125 0.001284720037229903
-4 -3.75 78 79 15.49244775927191 0.001221821806590029
-4 -3.75 79 80 14.44662498190979 0.00116229398140888
-4 -3.75 80 81 13.47033365163703 0.001108363570645921
-4 -3.75 81 82 12.55904848287389 0.001052728142957093
-4 -3.75 82 83 11.7084837332299 0.001000020215780495
-4 -3.75 83 84 10.91463132837462 0.0009484397994370397
-4 -3.75 84 85 10.17372769329864 0.0008950567488987815
-4 -3.75 85 86 9.482198491182531 0.0008473416838850056
-4 -3.75 86 87 8.836754938161025 0.0008025740381754076
-4 -3.75 87 88 8.234349389661716 0.0007602049549149115
-4 -3.75 88 89 7.672144231894508 0.0007208592709169181
-4 -3.75 89 90 7.147510742782617 0.0006826471947460888
-4 -3.75 90 91 6.65798996782107 0.0006479638735603643
-4 -3.75 91 92 6.201306185112224 0.0006139307841284136
-4 -3.75 92 93 5.775312939894649 0.0001882772071297723
-4 -3.75 93 94 5.377956542222206 0.0001765520920944397
-4 -3.75 94 95 5.007310821608722 0.000164983627976234
-4 -3.75 95 96 4.661579013287144 0.0001538188621879044
-4 -3.75 96 97 4.339118532198749 0.0001435450916940084
-4 -3.75 97 98 4.038408759511846 0.0001344054718854792
-4 -3.75 98 99 3.758020255719743 0.0001258010055718017
-4 -3.75 99 100 3.496615982315157 0.0001179461376135116
-3.75 -3.5 0 1 1123.117125068333 0.09161711341721457
-3.75 -3.5 1 2 27599.18986775555 2.1430729616186
-3.75 -3.5 2 3 23957.75093488589 1.125414052548876
-3.75 -3.5 3 4 18499.65401597368 0.6686977121753443
-3.75 -3.5 4 5 14558.4988079712 0.3670961450352479
-3.75 -3.5 5 6 11747.22200278279 0.1763869831811462
-3.75 -3.5 6 7 9684.0778515413 0.06854769942947314
-3.75 -3.5 7 8 8123.171317634194 0.0718330599984256
-3.75 -3.5 8 9 6911.543965902779 0.03777612229805527
-3.75 -3.5 9 10 5949.659983768915 0.05798126502304513
-3.75 -3.5 10 11 5172.108081736284 0.02921209574560635
-3.75 -3.5 11 12 4533.688342565886 0.3480321733632081
-3.75 -3.5 12 13 4002.286727215834 0.2283781145551984
-3.75 -3.5 13 14 3555.037639960153 0.1454931415837564
-3.75 -3.5 14 15 3174.794212224535 0.08887196100204164
-3.75 -3.5 15 16 2848.599572296597 0.284854039696711
-3.75 -3.5 16 17 2566.683090619002 0.2262636778350497
-3.75 -3.5 17 18 2321.366439734667 0.1864615900099125
-3.75 -3.5 18 19 2106.506223491665 0.1518567271709799
-3.75 -3.5 19 20 1917.27005480543 0.1192912231172158
-3.75 -3.5 20 21 1749.822996943721 0.0976487730692952
-3.75 -3.5 21 22 1600.981514673441 0.08157650173825459
-3.75 -3.5 22 23 1468.09490387317 0.06836285681561094
-3.75 -3.5 23 24 1348.982890674119 0.05566217270529705
-3.75 -3.5 24 25 1241.865478783117 0.04588363182165267
-3.75 -3.5 25 26 1145.238217086426 0.0375797826300186
-3.75 -3.5 26 27 1057.816215181721 0.03128187683182659
-3.75 -3.5 27 28 978.4964042674832 0.02641502025437603
-3.75 -3.5 28 29 906.3366225906854 0.02148886709130693
-3.75 -3.5 29 30 840.5408515615205 0.01777595691646638
-3.75 -3.5 30 31 780.4208494574693 0.01376376770610932
-3.75 -3.5 31 32 725.3820312511433 0.01128350676208356
-3.75 -3.5 32 33 674.9032673451436 0.04654819045140357
-3.75 -3.5 33 34 628.5074903337711 0.009975632003261126
-3.75 -3.5 34 35 585.7933990721078 0.007682215112595259
-3.75 -3.5 35 36 546.4248374265233 0.006688232594683541
-3.75 -3.5 36 37 510.0846882523432 0.04705660150574431
-3.75 -3.5 37 38 476.4923827370025 0.0402877928873977
-3.75 -3.5 38 39 445.4013575789616 0.03465399100076638
-3.75 -3.5 39 40 416.5902719753011 0.02994618826193118
-3.75 -3.5 40 41 389.8623430168951 0.02601778441487568
-3.75 -3.5 41 42 365.0432846197522 0.02272628565071955
-3.75 -3.5 42 43 341.9751707479638 0.01997018248846416
-3.75 -3.5 43 44 320.5158420611112 0.01765135941695917
-3.75 -3.5 44 45 300.5362021232649 0.01569025433661864
-3.75 -3.5 45 46 281.9181302604292 0.01402913664878724
-3.75 -3.5 46 47 264.5553761662318 0.01261594930059573
-3.75 -3.5 47 48 248.3510608912584 0.01141033040977391
-3.75 -3.5 48 49 233.2196236207643 0.01038179568305964
-3.75 -3.5 49 50 219.0810372497807 0.009491731199148035
-3.75 -3.5 50 51 205.8624275749782 0.008723460480126732
-3.75 -3.5 51 52 193.4985326064611 0.008056167272712855
-3.75 -3.5 52 53 181.926538765613 0.00746910719183802
-3.75 -3.5 53 54 171.0903768125314 0.006952249694904822
-3.75 -3.5 54 55 160.9384237114281 0.006494080555995652
-3.75 -3.5 55 56 151.4230915162698 0.006086887835209609
-3.75 -3.5 56 57 142.5011736292514 0.005727075835721962
-3.75 -3.5 57 58 134.1327639636742 0.005400445898033013
-3.75 -3.5 58 59 126.2803688181532 0.005099295295309503
-3.75 -3.5 59 60 118.9098031091043 0.004819822874821966
-3.75 -3.5 60 61 111.9887462853071 0.004561281711062293
-3.75 -3.5 61 62 105.4878710412405 0.004323944433011206
-3.75 -3.5 62 63 99.37980930276652 0.004106097951009247
-3.75 -3.5 63 64 93.63902358427308 0.003906142411452151
-3.75 -3.5 64 65 88.24222964369793 0.003718945423358377
-3.75 -3.5 65 66 83.16782596772735 0.003541893765714121
-3.75 -3.5 66 67 78.39171818499008 0.006170250891997853
-3.75 -3.5 67 68 73.9019491474599 0.004090276487161759
-3.75 -3.5 68 69 69.67742287214767 0.002438652183784029
-3.75 -3.5 69 70 65.70118848803287 0.002374979817204803
-3.75 -3.5 70 71 61.95810631448206 0.002289498718113236
-3.75 -3.5 71 72 58.4337753400609 0.002207527435388101
-3.75 -3.5 72 73 55.1146924125778 0.002710009314370154
-3.75 -3.5 73 74 51.98853922415991 0.003528956547832252
-3.75 -3.5 74 75 49.0437645286279 0.00421394703948863
-3.75 -3.5 75 76 46.27150818821926 0.002202541776732403
-3.75 -3.5 76 77 43.65702446510831 0.002101750714167849
-3.75 -3.5 77 78 41.19313023339663 0.002006428265751481
-3.75 -3.5 78 79 38.87070225268002 0.001914439547320512
-3.75 -3.5 79 80 36.68132789101204 0.001826327840539932
-3.75 -3.5 80 81 34.61716967824103 0.001742223232803042
-3.75 -3.5 81 82 32.67074498880752 0.001660477104714175
-3.75 -3.5 82 83 30.83518758334986 0.001581771540365651
-3.75 -3.5 83 84 29.10406265670062 0.001507817258772803
-3.75 -3.5 84 85 27.47129110650956 0.001436805211348258
-3.75 -3.5 85 86 25.93107136425267 0.00136890807492307
-3.75 -3.5 86 87 24.47805383446826 0.001304166760803582
-3.75 -3.5 87 88 23.10723216260731 0.001243134205367369
-3.75 -3.5 88 89 21.81379017484352 0.001184047497602592
-3.75 -3.5 89 90 20.59322154329627 0.001126563906666433
-3.75 -3.5 90 91 19.44131461861042 0.001070468834619476
-3.75 -3.5 91 92 18.35411220325846 0.001016402820994244
-3.75 -3.5 92 93 17.3279353971427 0.0009667159734583208
-3.75 -3.5 93 94 16.35933773247956 0.000920093709193992
-3.75 -3.5 94 95 15.44508993298414 0.0008762112685083423
-3.75 -3.5 95 96 14.58206889538863 0.0008345294088858424
-3.75 -3.5 96 97 13.76734188956777 0.0007934468931445338
-3.75 -3.5 97 98 12.99817383852933 0.0007787996860475488
-3.75 -3.5 98 99 12.27197488415392 0.0007863356726094395
-3.75 -3.5 99 100 11.58631977776449 0.0008143692473989717
-3.5 -3.25 0 1 -2189.721983219894 0.1773288882100132
-3.5 -3.25 1 2 30638.35040932057 2.21138677318595
-3.5 -3.25 2 3 28668.39195845923 1.189252068121277
-3.5 -3.25 3 4 22597.2417014896 0.7177408284624107
-3.5 -3.25 4 5 17985.46346108204 0.3921587050426751
-3.5 -3.25 5 6 14628.74149486366 0.1871874802782258
-3.5 -3.25 6 7 12135.36589080993 0.07172271452873247
-3.5 -3.25 7 8 10234.85327971836 0.05920191403856734
-3.5 -3.25 8 9 8750.109662520519 0.03086769085894048
-3.5 -3.25 9 10 7566.366093501639 0.03515739231625048
-3.5 -3.25 10 11 6605.449470495895 0.5610027287884805
-3.5 -3.25 11 12 5813.700090717432 0.3785720546329685
-3.5 -3.25 12 13 5152.819522488492 0.2503754280696739
-3.5 -3.25 13 14 4594.828081096808 0.1613608005427523
-3.5 -3.25 14 15 4119.216082828824 0.1005337049773516
-3.5 -3.25 15 16 3710.313986251334 0.3653635271143685
-3.5 -3.25 16 17 3355.926485396753 0.2877541057973758
-3.5 -3.25 17 18 3046.743682402529 0.2286416918213945
-3.5 -3.25 18 19 2775.414667742438 0.1883585002547079
-3.5 -3.25 19 20 2535.947237872608 0.1575624432898621
-3.5 -3.25 20 21 2323.486384014521 0.1274862787045095
-3.5 -3.25 21 22 2134.148828028673 0.1052040691802176
-3.5 -3.25 22 23 1964.737575460467 0.08824100212382291
-3.5 -3.25 23 24 1812.574776946433 0.07440634125782708
-3.5 -3.25 24 25 1675.404893579043 0.0626042696010245
-3.5 -3.25 25 26 1551.347475789868 0.05285996083694045
-3.5 -3.25 26 27 1438.817163193722 0.04337683975768414
-3.5 -3.25 27 28 1336.466361310521 0.03720995153867079
-3.5 -3.25 28 29 1243.128594881728 0.03165129530498234
-3.5 -3.25 29 30 1157.801599446723 0.02638810033931804
-3.5 -3.25 30 31 1079.631631710367 0.098738923027895
-3.5 -3.25 31 32 1007.864527617097 0.07858446972852562
-3.5 -3.25 32 33 941.8535156780172 0.06210864178331121
-3.5 -3.25 33 34 881.020237097967 0.04870065011050428
-3.5 -3.25 34 35 824.8636355643458 0.03780905348207853
-3.5 -3.25 35 36 772.9438353456839 0.02898514983496625
-3.5 -3.25 36 37 724.870929989021 0.02184302775583546
-3.5 -3.25 37 38 680.2966348094598 0.01607347820493032
-3.5 -3.25 38 39 638.9154940318682 0.01143198191573447
-3.5 -3.25 39 40 600.4468104328536 0.007726799179863519
-3.5 -3.25 40 41 564.6477701038069 0.006186130171045079
-3.5 -3.25 41 42 531.2942164995452 0.008061623247158423
-3.5 -3.25 42 43 500.1873193927913 0.004347212933851097
-3.5 -3.25 43 44 471.1485343604351 0.0008175652862405514
-3.5 -3.25 44 45 444.0160670607287 0.001901139901860915
-3.5 -3.25 45 46 418.6428033073955 0.002725897427410473
-3.5 -3.25 46 47 394.8950208175338 0.004817562344101134
-3.5 -3.25 47 48 372.6530192067664 0.00556370561798758
-3.5 -3.25 48 49 351.8050077216118 0.004914081545052795
-3.5 -3.25 49 50 332.2512716039728 0.004291389698948933
-3.5 -3.25 50 51 313.898299803222 0.004405834779106499
-3.5 -3.25 51 52 296.6620147737844 0.004452628858302887
-3.5 -3.25 52 53 280.4652692880683 0.004444761862544055
-3.5 -3.25 53 54 265.2365281155581 0.004393783122395689
-3.5 -3.25 54 55 250.9110957500208 0.004312142198017455
-3.5 -3.25 55 56 237.4281561512287 0.004207820097775539
-3.5 -3.25 56 57 224.7344060639956 0.02079958620967659
-3.5 -3.25 57 58 212.7732125681162 0.003967606300591342
-3.5 -3.25 58 59 201.5005373480485 0.01072143189429653
-3.5 -3.25 59 60 190.8728996455908 0.003700181764145327
-3.5 -3.25 60 61 180.8489232970568 0.003559878724672672
-3.5 -3.25 61 62 171.390268480096 0.003416956773861557
-3.5 -3.25 62 63 162.4621015621707 0.003275038374766837
-3.5 -3.25 63 64 154.0349793682212 0.01492313840950032
-3.5 -3.25 64 65 146.0721309035968 0.0112280855025233
-3.5 -3.25 65 66 138.5485326669455 0.007991562070600366
-3.5 -3.25 66 67 131.4371044356327 0.005173330283042787
-3.5 -3.25 67 68 124.7135827107021 0.00272474068420081
-3.5 -3.25 68 69 118.3555121748849 0.002579172335401836
-3.5 -3.25 69 70 112.3411223010054 0.002526485149132895
-3.5 -3.25 70 71 106.6502125699124 0.002804152506342916
-3.5 -3.25 71 72 101.2639979582721 0.004152240853969147
-3.5 -3.25 72 73 96.16518083134369 0.00529974832367941
-3.5 -3.25 73 74 91.33724762683454 0.006268220395327262
-3.5 -3.25 74 75 86.76459781233608 0.007073972901423531
-3.5 -3.25 75 76 82.43268437078378 0.007737232390695681
-3.5 -3.25 76 77 78.32621050428516 0.002090383950104524
-3.5 -3.25 77 78 74.43640266605544 0.002012788651612141
-3.5 -3.25 78 79 70.74923545161484 0.001948455614297018
-3.5 -3.25 79 80 67.25332684348993 0.001886351144236187
-3.5 -3.25 80 81 63.93817586103248 0.001831055107381019
-3.5 -3.25 81 82 60.79393943299726 0.001764358146331801
-3.5 -3.25 82 83 57.81125092481149 0.001716284592639283
-3.5 -3.25 83 84 54.98137517004069 0.001642394485656951
-3.5 -3.25 84 85 52.2958326238626 0.001584664218228227
-3.5 -3.25 85 86 49.7468199664384 0.001533533867323911
-3.5 -3.25 86 87 47.32710351514368 0.001488132199519043
-3.5 -3.25 87 88 45.02988661655274 0.001425282015716789
-3.5 -3.25 88 89 42.84853163198088 0.001374384920914906
-3.5 -3.25 89 90 40.77686356925631 0.001326696868645172
-3.5 -3.25 90 91 38.80913554326422 0.001283266545506478
-3.5 -3.25 91 92 36.93994485936695 0.001230537643536422
-3.5 -3.25 92 93 35.16406699151451 0.001184071475357484
-3.5 -3.25 93 94 33.47655411570369 0.001134049123251657
-3.5 -3.25 94 95 31.87270752340848 0.001094297672505462
-3.5 -3.25 95 96 30.34822825110112 0.001054569295760643
-3.5 -3.25 96 97 28.89905974329221 0.001017420652164702
-3.5 -3.25 97 98 27.52135779684965 0.0009726247452874759
-3.5 -3.25 98 99 26.21136023168359 0.0009342577672128982
-3.5 -3.25 99 100 24.96555498162626 0.000899713494128207
-3.25 -3 0 1 -5973.402499844916 0.5775114219004536
-3.25 -3 1 2 32095.04258722808 2.738058784088935
-3.25 -3 2 3 32214.07011325537 1.231189597172488
-3.25 -3 3 4 25839.93315232265 0.7642284708090301
-3.25 -3 4 5 20757.62338330166 0.4130862342644832
-3.25 -3 5 6 16989.75580727904 0.1945614977666992
-3.25 -3 6 7 14163.51285855864 0.07243756742900587
-3.25 -3 7 8 11994.14931387105 0.05127200129027187
-3.25 -3 8 9 10291.53486914846 0.03380842348087754
-3.25 -3 9 10 8928.576892901285 0.02284905779197288
-3.25 -3 10 11 7818.984759160923 0.619760312816652
-3.25 -3 11 12 6901.953885040599 0.424011810844604
-3.25 -3 12 13 6134.79238674902 0.2863086931638463
-3.25 -3 13 14 5485.831686595557 0.1903401801982909
-3.25 -3 14 15 4931.390961790227 0.1243448288414584
-3.25 -3 15 16 4453.790129673769 0.4169670804658381
-3.25 -3 16 17 4039.280016333765 0.3368772687822457
-3.25 -3 17 18 3677.038706792452 0.2722845484208847
-3.25 -3 18 19 3358.52977653011 0.2187553094631767
-3.25 -3 19 20 3076.955429316261 0.1827919549537
-3.25 -3 20 21 2826.783563862748 0.1513774691734397
-3.25 -3 21 22 2603.509337249713 0.1273074490691215
-3.25 -3 22 23 2403.395919981057 0.1047266352024963
-3.25 -3 23 24 2223.352580578933 0.08946182191402841
-3.25 -3 24 25 2060.788582988059 0.07565511776238054
-3.25 -3 25 26 1913.53888445564 0.06392075771145755
-3.25 -3 26 27 1779.750974587221 0.1645757208157193
-3.25 -3 27 28 1657.86095675691 0.1213843795951561
-3.25 -3 28 29 1546.513702782772 0.08641108431902467
-3.25 -3 29 30 1444.558321985762 0.05824460678240939
-3.25 -3 30 31 1350.982893167912 0.03566089875380385
-3.25 -3 31 32 1264.919538687421 0.02470578785641919
-3.25 -3 32 33 1185.611060410127 0.0215195987880179
-3.25 -3 33 34 1112.389595812896 0.01775754422646969
-3.25 -3 34 35 1044.675340466124 0.01671121363528982
-3.25 -3 35 36 981.9525004075055 0.02344278097950792
-3.25 -3 36 37 923.7629402250583 0.02855065023709358
-3.25 -3 37 38 869.6965763327777 0.0323075935586985
-3.25 -3 38 39 819.3950077354299 0.0349979656391497
-3.25 -3 39 40 772.5382856399441 0.0368274046697934
-3.25 -3 40 41 728.8414319631542 0.03797055348672984
-3.25 -3 41 42 688.0462658969143 0.03857280408919905
-3.25 -3 42 43 649.9160541597404 0.03874695302579312
-3.25 -3 43 44 614.2380047024518 0.03858234074766642
-3.25 -3 44 45 580.8283536078804 0.03814675352521135
-3.25 -3 45 46 549.5123564875254 0.03752120312583429
-3.25 -3 46 47 520.1343958964668 0.03673755961528968
-3.25 -3 47 48 492.5531551299372 0.03585421021290358
-3.25 -3 48 49 466.6382123065061 0.03487976110960744
-3.25 -3 49 50 442.2692382040054 0.0338539844132697
-3.25 -3 50 51 419.3403234353736 0.03280373415196891
-3.25 -3 51 52 397.7532266403799 0.03174011030131396
-3.25 -3 52 53 377.4152922990663 0.0306719011093719
-3.25 -3 53 54 358.2431190945234 0.02960819616185972
-3.25 -3 54 55 340.16201816478 0.02856437140485468
-3.25 -3 55 56 323.0990966891929 0.02754607552202515
-3.25 -3 56 57 306.9874671682311 0.02654734707545003
-3.25 -3 57 58 291.7669631730795 0.02558024438320672
-3.25 -3 58 59 277.38242498267 0.0246460296227724
-3.25 -3 59 60 263.7814752973413 0.02373875701636052
-3.25 -3 60 61 250.9152827437628 0.02286650291284786
-3.25 -3 61 62 238.7404302386702 0.0220283190063526
-3.25 -3 62 63 227.2155476949664 0.02122010782787243
-3.25 -3 63 64 216.3005820341649 0.02044405228650703
-3.25 -3 64 65 205.9591433954151 0.01970052822196067
-3.25 -3 65 66 196.1579471227892 0.01898917701922187
-3.25 -3 66 67 186.8663809540489 0.01830596528205319
-3.25 -3 67 68 178.0543940580964 0.01764977572671
-3.25 -3 68 69 169.6962571240522 0.002523625156896969
-3.25 -3 69 70 161.7630291250321 0.002534827104170745
-3.25 -3 70 71 154.2329807897878 0.002432681202691356
