#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.0593202978384 0.002401238997151722
-3.25 -3 72 73 141.2152573888233 0.002368912733601292
-3.25 -3 73 74 134.7129601056555 0.002338575111650698
-3.25 -3 74 75 128.5341284739764 0.002284488160029241
-3.25 -3 75 76 122.6611121920578 0.00222162690266714
-3.25 -3 76 77 117.0771737887066 0.002164750741854959
-3.25 -3 77 78 111.7667704703015 0.002123888051784206
-3.25 -3 78 79 106.7155563110254 0.002073351102310994
-3.25 -3 79 80 101.9098362352686 0.002001133661693189
-3.25 -3 80 81 97.33638269587976 0.001950359986878425
-3.25 -3 81 82 92.98301657924293 0.001896402555971122
-3.25 -3 82 83 88.83829664207926 0.001848843837620961
-3.25 -3 83 84 84.89156214825621 0.001798955500532884
-3.25 -3 84 85 81.13260153594706 0.001730196254214889
-3.25 -3 85 86 77.55245735335636 0.00754822043694503
-3.25 -3 86 87 74.14031071952165 0.003382145993597874
-3.25 -3 87 88 70.88828278060259 0.001576164464623275
-3.25 -3 88 89 67.78834213399664 0.004359247295951718
-3.25 -3 89 90 64.83260993042892 0.001476974773311213
-3.25 -3 90 91 62.01467776369373 0.00142872583066378
-3.25 -3 91 92 59.32706144577356 0.001386263707530588
-3.25 -3 92 93 56.76339529127817 0.001349735542781616
-3.25 -3 93 94 54.31765288351797 0.001295165276260946
-3.25 -3 94 95 51.98390840241473 0.001252203849645639
-3.25 -3 95 96 49.7566610391819 0.001210438085117005
-3.25 -3 96 97 47.63072407595401 0.001169209141629324
-3.25 -3 97 98 45.60115996500368 0.001129954102559338
-3.25 -3 98 99 43.66330282560358 0.001087224306061785
-3.25 -3 99 100 41.8126798775526 0.001050701851973201
-3 -2.75 0 1 -9986.075813242716 0.7700002712863352
-3 -2.75 1 2 32532.78230619078 2.353463699299027
-3 -2.75 2 3 34968.16938156544 1.285386797659157
-3 -2.75 3 4 28490.03740439504 0.8223473231810203
-3 -2.75 4 5 23070.3335530166 0.4412452239703271
-3 -2.75 5 6 18983.58483336441 0.2049983182987489
-3 -2.75 6 7 15889.9092998932 0.07355040498259768
-3 -2.75 7 8 13500.88139009037 0.03585262694286939
-3 -2.75 8 9 11618.09230465932 0.04472548295052547
-3 -2.75 9 10 10105.69761541179 0.9337995359437627
-3 -2.75 10 11 8870.881898477335 0.645057599300344
-3 -2.75 11 12 7848.436575914885 0.4394561854851418
-3 -2.75 12 13 6991.114399117572 0.2949825358145972
-3 -2.75 13 14 6264.489708799259 0.1946849112628115
-3 -2.75 14 15 5642.914072949434 0.1257692976478211
-3 -2.75 15 16 5106.64658126244 0.4742614493834481
-3 -2.75 16 17 4640.454690772526 0.3725628928768856
-3 -2.75 17 18 4232.547698991823 0.3048337122263547
-3 -2.75 18 19 3873.451081745518 0.248091631882744
-3 -2.75 19 20 3555.597007706494 0.2047388495243467
-3 -2.75 20 21 3272.863868866688 0.1715312778910629
-3 -2.75 21 22 3020.211626847209 0.1452657032778006
-3 -2.75 22 23 2793.484554268171 0.1204893597810042
-3 -2.75 23 24 2589.270509882544 0.1020716703164908
-3 -2.75 24 25 2404.688136546133 0.08634260311464459
-3 -2.75 25 26 2237.297160450366 0.17860041456197
-3 -2.75 26 27 2085.018744171322 0.124731731425527
-3 -2.75 27 28 1946.112821626196 0.08133063872560342
-3 -2.75 28 29 1819.07210918443 0.04647851287973026
-3 -2.75 29 30 1702.615943307478 0.04039296656674196
-3 -2.75 30 31 1595.600658710856 0.03474223038506352
-3 -2.75 31 32 1497.055133501432 0.03059532926681641
-3 -2.75 32 33 1406.125419770881 0.03403705733308016
-3 -2.75 33 34 1322.07058803757 0.04428689115661655
-3 -2.75 34 35 1244.239695437938 0.05200989441664206
-3 -2.75 35 36 1172.039738108153 0.0577397240335813
-3 -2.75 36 37 1104.967900870857 0.06178582715983794
-3 -2.75 37 38 1042.568708156879 0.06446253730723583
-3 -2.75 38 39 984.4380627355895 0.06608047029556019
-3 -2.75 39 40 930.21984049292 0.06685856799253997
-3 -2.75 40 41 879.5772133815879 0.06698179741397325
-3 -2.75 41 42 832.2213471326089 0.06657718369888244
-3 -2.75 42 43 787.8966065498556 0.06576407972420384
-3 -2.75 43 44 746.3627768436222 0.06462372571809283
-3 -2.75 44 45 707.4086063558226 0.0632528436924531
-3 -2.75 45 46 670.8405961433 0.06172943834928901
-3 -2.75 46 47 636.4794260903942 0.06010736339942468
-3 -2.75 47 48 604.1668450454499 0.05839651815995239
-3 -2.75 48 49 573.7593175868533 0.05663486148034735
-3 -2.75 49 50 545.1239523437376 0.004851461259249845
-3 -2.75 50 51 518.1313257539894 0.005058671747178778
-3 -2.75 51 52 492.674069401752 0.003536449262014685
-3 -2.75 52 53 468.6488571404408 0.003419953732191061
-3 -2.75 53 54 445.9606708246259 0.003305714944815463
-3 -2.75 54 55 424.5243705307117 0.003194375166174268
-3 -2.75 55 56 404.2588611652449 0.003083412692888032
-3 -2.75 56 57 385.089176108768 0.004337537722449269
-3 -2.75 57 58 366.947610378112 0.002920006732892944
-3 -2.75 58 59 349.7704910588684 0.002779157061354454
-3 -2.75 59 60 333.4987635517174 0.002686483946376939
-3 -2.75 60 61 318.0771630031465 0.002595782178900663
-3 -2.75 61 62 303.4561592595639 0.002508108437780265
-3 -2.75 62 63 289.5877997316097 0.002421748358074183
-3 -2.75 63 64 276.4273360558661 0.002853031194035793
-3 -2.75 64 65 263.9340786651291 0.002386801733564425
-3 -2.75 65 66 252.0696908931891 0.002427075411759461
-3 -2.75 66 67 240.7988100184688 0.00239650253897139
-3 -2.75 67 68 230.087680302316 0.002418409755989614
-3 -2.75 68 69 219.9054285300701 0.002447272921756394
-3 -2.75 69 70 210.2232142851671 0.002385133707264231
-3 -2.75 70 71 201.0129239880054 0.002361796776199299
-3 -2.75 71 72 192.2486841322403 0.002323193165011617
-3 -2.75 72 73 183.9062327531805 0.002302018947716533
-3 -2.75 73 74 175.9630985253589 0.002291513760553698
-3 -2.75 74 75 168.398387110506 0.002229679490028502
-3 -2.75 75 76 161.1918262891946 0.002200590853561835
-3 -2.75 76 77 154.3246844200045 0.002172238165002227
-3 -2.75 77 78 147.7793819672191 0.002107276440227679
-3 -2.75 78 79 141.5389604972764 0.002064189292781293
-3 -2.75 79 80 135.5876432763305 0.002006591827381499
-3 -2.75 80 81 129.9105416507186 0.001977857349601209
-3 -2.75 81 82 124.4939966696708 0.001936281655019911
-3 -2.75 82 83 119.3249738601513 0.001886848776820216
-3 -2.75 83 84 114.3910023579597 0.001833151242379927
-3 -2.75 84 85 109.6802475139883 0.001789652799956798
-3 -2.75 85 86 105.181641151214 0.001731944830012822
-3 -2.75 86 87 100.884580479912 0.001685761707989286
-3 -2.75 87 88 96.77909513354612 0.001635145995010134
-3 -2.75 88 89 92.85577633612425 0.001592583610545262
-3 -2.75 89 90 89.10584062446169 0.001548656546560778
-3 -2.75 90 91 85.52095621887196 0.001508804625785842
-3 -2.75 91 92 82.09327628569166 0.001459808873349289
-3 -2.75 92 93 78.8152208905191 0.001416137926412375
-3 -2.75 93 94 75.67963942353013 0.001376889706094175
-3 -2.75 94 95 72.67981461066955 0.001329697984175482
-3 -2.75 95 96 69.8092524667219 0.001287650141506447
-3 -2.75 96 97 67.06185096997567 0.001247493415760914
-3 -2.75 97 98 64.43184828551277 0.001207854650161266
-3 -2.75 98 99 61.91377579542141 0.001170541079872578
-3 -2.75 99 100 59.50246626017317 0.001134048887813321
-2.75 -2.5 0 1 -13695.65585389933 1.077886438170026
-2.75 -2.5 1 2 32372.08128781125 2.379999521133868
-2.75 -2.5 2 3 36997.15502560433 1.316444754316763
-2.75 -2.5 3 4 30532.64297492714 0.8545294431751245
-2.75 -2.5 4 5 24882.29556608981 0.4578048744588159
-2.75 -2.5 5 6 20560.34331102906 0.2174472519836854
-2.75 -2.5 6 7 17262.60768426092 0.1676139892806532
-2.75 -2.5 7 8 14704.54711472534 0.03838260535667359
-2.75 -2.5 8 9 12680.66662191297 0.1557670189195051
-2.75 -2.5 9 10 11051.06104100397 0.9216100309167814
-2.75 -2.5 10 11 9717.63543302419 0.6256239722624741
-2.75 -2.5 11 12 8611.358422937028 0.416038842564376
-2.75 -2.5 12 13 7682.400649360046 0.2693074501848969
-2.75 -2.5 13 14 6894.116923122997 0.1680635143757172
-2.75 -2.5 14 15 6218.813518461114 0.09925072675741831
-2.75 -2.5 15 16 5635.511673552989 0.5053475028043977
-2.75 -2.5 16 17 5128.040186930127 0.4133635006082841
-2.75 -2.5 17 18 4683.530356140481 0.3302617058288888
-2.75 -2.5 18 19 4291.840660586915 0.2727734735035483
-2.75 -2.5 19 20 3944.83776874358 0.2257340815635871
-2.75 -2.5 20 21 3635.904755178875 0.1862856205898424
-2.75 -2.5 21 22 3359.626381208368 0.158407444155273
-2.75 -2.5 22 23 3111.514046636335 0.1319668190803895
-2.75 -2.5 23 24 2887.851032017521 0.1136231869022595
-2.75 -2.5 24 25 2685.521070105665 0.2652950471665463
-2.75 -2.5 25 26 2501.888428996871 0.1948693156673471
-2.75 -2.5 26 27 2334.720284712193 0.1378520542225488
-2.75 -2.5 27 28 2182.119003877059 0.09197093724833394
-2.75 -2.5 28 29 2042.439888932468 0.05502417614616206
-2.75 -2.5 29 30 1914.284203458332 0.04541575547045795
-2.75 -2.5 30 31 1796.424362490752 0.03944452865039239
-2.75 -2.5 31 32 1687.804420603271 0.03398215352422085
-2.75 -2.5 32 33 1587.503654200663 0.03075479725339392
-2.75 -2.5 33 34 1494.718043019233 0.04183423802328434
-2.75 -2.5 34 35 1408.724030534421 0.05022211007599253
-2.75 -2.5 35 36 1328.886918039168 0.05641776530728748
-2.75 -2.5 36 37 1254.65298769919 0.06080925001401738
-2.75 -2.5 37 38 1185.532099336381 0.06380761005652857
-2.75 -2.5 38 39 1121.085837944562 0.06568213245486731
-2.75 -2.5 39 40 1060.912278650799 0.06665984020651194
-2.75 -2.5 40 41 1004.657882978997 0.06690729696140352
-2.75 -2.5 41 42 952.0108792036046 0.0665850393030496
-2.75 -2.5 42 43 902.688002402661 0.06583914249108602
-2.75 -2.5 43 44 856.4302703271335 0.06478839053943375
-2.75 -2.5 44 45 813.000256346499 0.0634922427705078
-2.75 -2.5 45 46 772.1844494685849 0.06198287846075345
-2.75 -2.5 46 47 733.7938136485556 0.06034739418203117
-2.75 -2.5 47 48 697.6581446895639 0.05863576974820717
-2.75 -2.5 48 49 663.616991885893 0.05688081683206292
-2.75 -2.5 49 50 631.5231962147582 0.05511238557835441
-2.75 -2.5 50 51 601.2419926530117 0.05332816294912845
-2.75 -2.5 51 52 572.6505312087914 0.05154470167929048
-2.75 -2.5 52 53 545.6382370874857 0.04980347732953305
-2.75 -2.5 53 54 520.1035550757589 0.04809829161706602
-2.75 -2.5 54 55 495.9498502524468 0.04644078385405237
-2.75 -2.5 55 56 473.0892800477165 0.04482732003663159
-2.75 -2.5 56 57 451.439210132991 0.04325266403833439
-2.75 -2.5 57 58 430.9248496370462 0.04173068801793534
-2.75 -2.5 58 59 411.477626764771 0.04026978929675806
-2.75 -2.5 59 60 393.0341224530974 0.03886166158872584
-2.75 -2.5 60 61 375.5341661853222 0.03751599253013183
-2.75 -2.5 61 62 358.9213790936778 0.001973665198363506
-2.75 -2.5 62 63 343.1440206771184 0.002061400740160479
-2.75 -2.5 63 64 328.1531062050376 0.002128307917587335
-2.75 -2.5 64 65 313.9038734236017 0.002203309685683053
-2.75 -2.5 65 66 300.3547607727306 0.002252320921854789
-2.75 -2.5 66 67 287.4669523640083 0.002293763772456714
-2.75 -2.5 67 68 275.2039563790053 0.00225246303403992
-2.75 -2.5 68 69 263.530463417663 0.002269114260968763
-2.75 -2.5 69 70 252.414200277795 0.002275175294045084
-2.75 -2.5 70 71 241.8252327511317 0.002271080334480757
-2.75 -2.5 71 72 231.7352966705026 0.00225097162629595
-2.75 -2.5 72 73 222.1177569236655 0.002249871295106232
-2.75 -2.5 73 74 212.9480759918857 0.002252922650711753
-2.75 -2.5 74 75 204.2031384051642 0.00218717075304653
-2.75 -2.5 75 76 195.8602874954152 0.002153512437615746
-2.75 -2.5 76 77 187.8985618366223 0.002117338174372208
-2.75 -2.5 77 78 180.2984153627952 0.002096845372562939
-2.75 -2.5 78 79 173.0416560015218 0.002055121933295823
-2.75 -2.5 79 80 166.110944616285 0.002027344663730446
-2.75 -2.5 80 81 159.4901210241104 0.001993598978373257
-2.75 -2.5 81 82 153.1638211905941 0.001931324493995135
-2.75 -2.5 82 83 147.1171391365368 0.001890246078318114
-2.75 -2.5 83 84 141.3362462090898 0.001846633030140765
-2.75 -2.5 84 85 135.808138518558 0.001806763781331711
-2.75 -2.5 85 86 130.5205517361142 0.001760022769616398
-2.75 -2.5 86 87 125.4618509086408 0.001722745865848196
-2.75 -2.5 87 88 120.6211423588847 0.001682818953412379
-2.75 -2.5 88 89 115.9880948875952 0.001635821435456819
-2.75 -2.5 89 90 111.5527735498102 0.001587598306315385
-2.75 -2.5 90 91 107.3057031415988 0.001541058481336677
-2.75 -2.5 91 92 103.2379703795355 0.001499490974737228
-2.75 -2.5 92 93 99.34120542111162 0.001463272605448651
-2.75 -2.5 93 94 95.6075336130835 0.001421020907784509
-2.75 -2.5 94 95 92.02942389000947 0.00138089970410249
-2.75 -2.5 95 96 88.59970445810232 0.001338167381859989
-2.75 -2.5 96 97 85.31152768550531 0.001297349867982689
-2.75 -2.5 97 98 82.15840485729281 0.001259975740623531
-2.75 -2.5 98 99 79.13422322602659 0.001223527675875857
-2.75 -2.5 99 100 76.23317888673027 0.001186169418502914
-2.5 -2.25 0 1 -17175.22346245996 0.9882472548524674
-2.5 -2.25 1 2 31963.90372388013 2.427813449310634
-2.5 -2.25 2 3 38661.52133705129 1.368485470760788
-2.5 -2.25 3 4 32260.27150463681 0.8832731164839061
-2.5 -2.25 4 5 26432.2981457352 0.4676005396831897
-2.5 -2.25 5 6 21915.7626301324 0.2246676269678574
-2.5 -2.25 6 7 18447.91156605811 0.1328429850036628
-2.5 -2.25 7 8 15745.54044945935 0.1937333142413991
-2.5 -2.25 8 9 13601.86116494528 1.334558662732888
-2.5 -2.25 9 10 11871.47701267506 0.907943665586572
-2.5 -2.25 10 11 10453.01877806804 0.6036463741402258
-2.5 -2.25 11 12 9274.598436306958 0.3895883553286694
-2.5 -2.25 12 13 8283.654042698396 0.2406682824566815
-2.5 -2.25 13 14 7441.795589658984 0.1386350138900525
-2.5 -2.25 14 15 6719.908526711944 0.06998463640957198
-2.5 -2.25 15 16 6095.865556562194 0.5459818657191136
-2.5 -2.25 16 17 5552.396574590954 0.4410968300207969
-2.5 -2.25 17 18 5075.981251600986 0.3539967104707102
-2.5 -2.25 18 19 4655.941635900614 0.2937748456233749
-2.5 -2.25 19 20 4283.539371124334 0.2436319116804953
-2.5 -2.25 20 21 3951.738109181238 0.2002041785749498
-2.5 -2.25 21 22 3654.838127403842 0.1690751786768487
-2.5 -2.25 22 23 3388.049804205731 0.1434406182547718
-2.5 -2.25 23 24 3147.398328141873 0.120616795400565
-2.5 -2.25 24 25 2929.58263074219 0.1034676592448704
-2.5 -2.25 25 26 2731.808466129261 0.2550132898304582
-2.5 -2.25 26 27 2551.616396755067 0.1928936165795676
-2.5 -2.25 27 28 2387.027036129318 0.1425006701388156
-2.5 -2.25 28 29 2236.315440512282 0.1017017947938257
-2.5 -2.25 29 30 2097.954203337437 0.06876495889082435
-2.5 -2.25 30 31 1970.634159370833 0.04308740456963278
-2.5 -2.25 31 32 1853.230372753205 0.03685580879869121
-2.5 -2.25 32 33 1744.760515698444 0.03289113370055929
-2.5 -2.25 33 34 1644.345592908375 0.02871161338134698
-2.5 -2.25 34 35 1551.22268040788 0.02471406343306626
-2.5 -2.25 35 36 1464.725583553419 0.02635301172904292
-2.5 -2.25 36 37 1384.262981308353 0.03224460881551749
-2.5 -2.25 37 38 1309.292595206484 0.03659812786713701
-2.5 -2.25 38 39 1239.340288585471 0.03969020975750936
-2.5 -2.25 39 40 1173.986386737958 0.041763731832134
-2.5 -2.25 40 41 1112.858591166337 0.04303727120645817
-2.5 -2.25 41 42 1055.614994170924 0.0436887899741123
-2.5 -2.25 42 43 1001.946059273383 0.04382872071550992
-2.5 -2.25 43 44 951.5767987553321 0.04359773132114242
-2.5 -2.25 44 45 904.2577135022542 0.04304926086274463
-2.5 -2.25 45 46 859.7646888373157 0.0422907746213923
-2.5 -2.25 46 47 817.8885934863165 0.04135303038697202
-2.5 -2.25 47 48 778.4414331451329 0.04028726491537782
-2.5 -2.25 48 49 741.2522529766576 0.03914785844369817
-2.5 -2.25 49 50 706.1650082517343 0.03795242199191762
-2.5 -2.25 50 51 673.0390610061451 0.03672326420382888
-2.5 -2.25 51 52 641.7415878221296 0.03546872244430688
-2.5 -2.25 52 53 612.1504373518206 0.03422636187428907
-2.5 -2.25 53 54 584.1557458296219 0.0330033986598437
-2.5 -2.25 54 55 557.655087840294 0.03180070288055958
-2.5 -2.25 55 56 532.55471571255 0.03062478624542564
-2.5 -2.25 56 57 508.7674681491738 0.02947609297854115
-2.5 -2.25 57 58 486.211931140171 0.02836784239758572
-2.5 -2.25 58 59 464.8131789658996 0.02730413770802897
-2.5 -2.25 59 60 444.5017212163661 0.02627964187428233
-2.5 -2.25 60 61 425.2137235738953 0.02528369786421081
-2.5 -2.25 61 62 406.8888182868238 0.0243361891288032
-2.5 -2.25 62 63 389.4711857815814 0.023427161958125
-2.5 -2.25 63 64 372.9092431710109 0.02255353700292062
-2.5 -2.25 64 65 357.1543806963795 0.02171879672624755
-2.5 -2.25 65 66 342.1609274400536 0.02091999606585659
-2.5 -2.25 66 67 327.8867542945162 0.02015821995934175
-2.5 -2.25 67 68 314.2925573616519 0.01943262861379935
-2.5 -2.25 68 69 301.3411623652474 0.01873691189246074
-2.5 -2.25 69 70 288.9975525269224 0.01806813190171397
-2.5 -2.25 70 71 277.2292688005202 0.01743109442264767
-2.5 -2.25 71 72 266.0058231594036 0.01682391434314923
-2.5 -2.25 72 73 255.2985402837858 0.01624236026918879
-2.5 -2.25 73 74 245.0807881157305 0.01568892560987933
-2.5 -2.25 74 75 235.3270384840849 0.01515710853536234
-2.5 -2.25 75 76 226.013209199631 0.01464584833576055
-2.5 -2.25 76 77 217.1167987358195 0.01415947239439674
-2.5 -2.25 77 78 208.6166925752916 0.01369283132061128
-2.5 -2.25 78 79 200.4931837789249 0.01324353123177957
-2.5 -2.25 79 80 192.7274659232406 0.01281274923704245
-2.5 -2.25 80 81 185.3017667163761 0.01239950751522656
-2.5 -2.25 81 82 178.1992010515748 0.01200284050636924
-2.5 -2.25 82 83 171.4037966244962 0.01162193909573261
-2.5 -2.25 83 84 164.9007852158977 0.01125567713532405
-2.5 -2.25 84 85 158.6761654680424 0.01090384174460723
-2.5 -2.25 85 86 152.716663885159 0.01056469850212238
-2.5 -2.25 86 87 147.0095888189768 0.01023769534242547
-2.5 -2.25 87 88 141.5428746407258 0.009922534979068587
-2.5 -2.25 88 89 136.3050959482004 0.009618396677439023
-2.5 -2.25 89 90 131.2855499060495 0.009324078271703229
-2.5 -2.25 90 91 126.4741609603421 0.009040542272998664
-2.5 -2.25 91 92 121.8612630465062 0.008767119743765761
-2.5 -2.25 92 93 117.4376676447323 0.008503026274425451
-2.5 -2.25 93 94 113.1946678368346 0.008247717900459861
-2.5 -2.25 94 95 109.1240154003607 0.008001145111748542
-2.5 -2.25 95 96 105.2179496545669 0.007762234501598186
-2.5 -2.25 96 97 101.4690541890098 0.007530623183058083
-2.5 -2.25 97 98 97.87027958093319 0.00730635679497027
-2.5 -2.25 98 99 94.41498459135548 0.007088690232777139
-2.5 -2.25 99 100 91.09675437626522 0.006877226227771871
-2.25 -2 0 1 -20449.31502846176 1.692645855855517
-2.25 -2 1 2 31364.17858110459 2.905886615018971
-2.25 -2 2 3 40030.26954112649 1.415688114582736
-2.25 -2 3 4 33730.71279977676 0.9034118238269002
-2.25 -2 4 5 27766.42901612407 0.5225363260396989
-2.25 -2 5 6 23090.87930763988 0.3593014026300807
-2.25 -2 6 7 19478.62258264533 0.2563596335603506
-2.25 -2 7 8 16654.01797975348 0.1459951675242337
-2.25 -2 8 9 14407.00271129531 1.37363504514542
-2.25 -2 9 10 12589.79931940788 0.9293759896845586
-2.25 -2 10 11 11097.86185552803 0.6128467725011433
-2.25 -2 11 12 9856.524758106509 0.3898072717311152
-2.25 -2 12 13 8811.722418025753 0.2349670257681282
-2.25 -2 13 14 7923.123915671998 0.1291126646028715
-2.25 -2 14 15 7160.516620393261 0.0592603557079201
-2.25 -2 15 16 6500.73262508765 0.5767936940201253
-2.25 -2 16 17 5925.762277734001 0.4675794797567505
-2.25 -2 17 18 5421.39003326321 0.3805605193019801
-2.25 -2 18 19 4976.348869131362 0.3099770620801792
-2.25 -2 19 20 4581.600721894971 0.2579798687802395
-2.25 -2 20 21 4229.736644601463 0.2160532087500542
-2.25 -2 21 22 3914.675340020773 0.1808456055955503
-2.25 -2 22 23 3631.407325960077 0.1529834282791853
-2.25 -2 23 24 3375.76984550412 0.1297298760619015
-2.25 -2 24 25 3144.269482537381 0.1100277534046654
-2.25 -2 25 26 2933.94933262273 0.09537178912114541
-2.25 -2 26 27 2742.32044682338 0.2596519581161374
-2.25 -2 27 28 2567.162091632295 0.2046165963820386
-2.25 -2 28 29 2406.677335903305 0.1596741220473632
-2.25 -2 29 30 2259.279648132549 0.1231076755525464
-2.25 -2 30 31 2123.597349570227 0.09349188745227366
-2.25 -2 31 32 1998.427359357692 0.06958210339871584
-2.25 -2 32 33 1882.721982890412 0.05036872637242595
-2.25 -2 33 34 1775.564110444617 0.03488834486961423
-2.25 -2 34 35 1676.147744490012 0.02706681987774573
-2.25 -2 35 36 1583.760501537255 0.02362680500459646
-2.25 -2 36 37 1497.771741105158 0.02083349683766755
-2.25 -2 37 38 1417.617574223545 0.01798807313753059
-2.25 -2 38 39 1342.800809014076 0.01565990982680887
-2.25 -2 39 40 1272.874076417605 0.01359042594208404
-2.25 -2 40 41 1207.435343564809 0.01190871223502654
-2.25 -2 41 42 1146.122822368482 0.01306673021213101
-2.25 -2 42 43 1088.613794802761 0.01431932748050713
-2.25 -2 43 44 1034.615652624271 0.01508739715859519
-2.25 -2 44 45 983.8630627552683 0.01550448805801352
-2.25 -2 45 46 936.1171555831196 0.01562831168621415
-2.25 -2 46 47 891.158621316528 0.01556026701655355
-2.25 -2 47 48 848.7874336275892 0.01530170312992141
-2.25 -2 48 49 808.8243571177517 0.01490968620419153
-2.25 -2 49 50 771.1021596384466 0.01442738568766799
-2.25 -2 50 51 735.468093731139 0.01390939444138439
-2.25 -2 51 52 701.783815987169 0.01333554419306893
-2.25 -2 52 53 669.9211804988098 0.01272147483291519
-2.25 -2 53 54 639.762846191323 0.01209138569947754
-2.25 -2 54 55 611.1997301079127 0.01146449835698604
-2.25 -2 55 56 584.1306695774462 0.01085065726954326
-2.25 -2 56 57 558.4646478144423 0.01024643957987337
-2.25 -2 57 58 534.1152431592418 0.009651629965219399
-2.25 -2 58 59 511.0017437907059 0.009071873418804444
-2.25 -2 59 60 489.0511261950519 0.008517831435369771
-2.25 -2 60 61 468.1957647451795 0.007987779436518849
-2.25 -2 61 62 448.3719724258573 0.00747889398070356
-2.25 -2 62 63 429.5199932770754 0.006994905893009218
-2.25 -2 63 64 411.5837780882838 0.006537982799329711
-2.25 -2 64 65 394.5118215527235 0.006106250750747222
-2.25 -2 65 66 378.2565453350898 0.005696030460910606
-2.25 -2 66 67 362.7728581908968 0.0053096956901868
-2.25 -2 67 68 348.0181819887547 0.004942435708983339
-2.25 -2 68 69 333.9529507780464 0.004594415041367483
-2.25 -2 69 70 320.5404193584201 0.004265416967996316
-2.25 -2 70 71 307.7460646288104 0.003957833117169685
-2.25 -2 71 72 295.5372250890137 0.003666755582116821
-2.25 -2 72 73 283.883264336165 0.003393611656690609
-2.25 -2 73 74 272.7554330262386 0.003135896551270889
-2.25 -2 74 75 262.1265087788112 0.002893696242665555
-2.25 -2 75 76 251.9711072574259 0.002664435001662468
-2.25 -2 76 77 242.2653380353435 0.002446834824525013
-2.25 -2 77 78 232.9865615506483 0.00224199984762663
-2.25 -2 78 79 224.1133594970775 0.002095679971006348
-2.25 -2 79 80 215.6257541875482 0.002066650117626523
-2.25 -2 80 81 207.5048398033674 0.002032621725220451
-2.25 -2 81 82 199.7327154912768 0.001999159578048193
-2.25 -2 82 83 192.2924667240013 0.001965063499113739
-2.25 -2 83 84 185.1681279323734 0.001922747918570167
-2.25 -2 84 85 178.344526298084 0.001878349170084448
-2.25 -2 85 86 171.8072214168658 0.001837144571680938
-2.25 -2 86 87 165.5426626589178 0.001807107997706225
-2.25 -2 87 88 159.5381909439331 0.001758834913914598
-2.25 -2 88 89 153.7815624203822 0.001714308577589918
-2.25 -2 89 90 148.2612063777575 0.001680287916087764
-2.25 -2 90 91 142.9663078908135 0.001634895397245373
-2.25 -2 91 92 137.8864516366669 0.0015922872578642
-2.25 -2 92 93 133.0117953770698 0.001551997727972321
-2.25 -2 93 94 128.3330395570986 0.001515237048920426
-2.25 -2 94 95 123.8414022587965 0.001477666792609966
-2.25 -2 95 96 119.5285498895921 0.001435718762465399
-2.25 -2 96 97 115.3864473237936 0.001392649176224836
-2.25 -2 97 98 111.4074268550285 0.001353436005260278
-2.25 -2 98 99 107.5842615551494 0.001318479834395703
-2.25 -2 99 100 103.9101539542163 0.001280778861996623
-2 -1.75 0 1 -23501.35305092971 2.316378545496264
-2 -1.75 1 2 30603.30151309748 2.448049513601291
-2 -1.75 2 3 41131.55441451119 1.447711515676929
-2 -1.75 3 4 34970.43684493772 1.786218849330908
-2 -1.75 4 5 28907.92315814541 1.125159953451657
-2 -1.75 5 6 24103.21083703508 0.7447658368291741
-2 -1.75 6 7 20371.63609716373 0.4730634646984981
-2 -1.75 7 8 17443.37629190317 0.3097063472814625
-2 -1.75 8 9 15108.73936795231 1.429951054509729
-2 -1.75 9 10 13217.06146672671 0.9692156427408918
-2 -1.75 10 11 11661.81901166892 0.6406323572791734
-2 -1.75 11 12 10366.300799837 0.4091546031868347
-2 -1.75 12 13 9274.681208715108 0.2485735610898701
-2 -1.75 13 14 8345.568992475752 0.1385425824482809
-2 -1.75 14 15 7547.527320769471 0.06476691330135509
-2 -1.75 15 16 6856.527966544682 0.6072667574726438
-2 -1.75 16 17 6253.988210939432 0.4888609933304906
-2 -1.75 17 18 5725.173540747805 0.4014619819636209
-2 -1.75 18 19 5258.298875606873 0.3293383948375777
-2 -1.75 19 20 4843.923194493661 0.2733399035842012
-2 -1.75 20 21 4474.371424191522 0.2272114699599115
-2 -1.75 21 22 4143.340472906033 0.1913033890914448
-2 -1.75 22 23 3845.590723599313 0.1619701438567063
-2 -1.75 23 24 3576.764638042321 0.1385928865925052
-2 -1.75 24 25 3333.20554166163 0.1174387422374821
-2 -1.75 25 26 3111.834198157244 0.1014489532408334
-2 -1.75 26 27 2910.022111293065 0.08665273588530908
-2 -1.75 27 28 2725.564037056393 0.2593045774865459
-2 -1.75 28 29 2556.460903589137 0.2110146196769165
-2 -1.75 29 30 2401.084398339137 0.1715435588507717
-2 -1.75 30 31 2257.994934914665 0.1392874813404887
-2 -1.75 31 32 2125.945583844904 0.112972576897846
-2 -1.75 32 33 2003.84236603537 0.0916179414277849
-2 -1.75 33 34 1890.71804136546 0.07429867844211913
-2 -1.75 34 35 1785.731411003025 0.06026148816044952
-2 -1.75 35 36 1688.129617908749 0.04894518318451446
-2 -1.75 36 37 1597.2533853637 0.03988159165419347
-2 -1.75 37 38 1512.516860737752 0.03259162947961158
-2 -1.75 38 39 1433.392514268306 0.02680306470983851
-2 -1.75 39 40 1359.411476570648 0.02222387543656623
