#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.909066384507 0.002381674249818388
-3.25 -3 72 73 141.0839102445729 0.002349858918165637
-3.25 -3 73 74 134.5992046223236 0.002320020893279207
-3.25 -3 74 75 128.4367296348443 0.002266504321994489
-3.25 -3 75 76 122.5789113957833 0.002204223880724498
-3.25 -3 76 77 117.0090844848923 0.002147914067364809
-3.25 -3 77 78 111.7117733822155 0.002107591223335703
-3.25 -3 78 79 106.6726948053192 0.002057581470168657
-3.25 -3 79 80 101.8782124346527 0.001985891161481845
-3.25 -3 80 81 97.31515403415413 0.001935635033504468
-3.25 -3 81 82 92.97139238990214 0.001882193466073545
-3.25 -3 82 83 88.8355350977226 0.00183513717729511
-3.25 -3 83 84 84.89696732056998 0.001785738503272682
-3.25 -3 84 85 81.14552055245798 0.00171745354943198
-3.25 -3 85 86 77.57133484158105 0.001668211272061626
-3.25 -3 86 87 74.16645850416606 0.005309258551690732
-3.25 -3 87 88 70.92022314965547 0.001564865085427414
-3.25 -3 88 89 67.82557179939721 0.002241911641505112
-3.25 -3 89 90 64.8749629806664 0.005736950502679861
-3.25 -3 90 91 62.06110055153998 0.001418772879475227
-3.25 -3 91 92 59.37744873702771 0.001376728881957945
-3.25 -3 92 93 56.81736195228127 0.001340594031674414
-3.25 -3 93 94 54.37483851532181 0.001286371964383193
-3.25 -3 94 95 52.04397556227081 0.00124379215392878
-3.25 -3 95 96 49.819294514832 0.001202377344100114
-3.25 -3 96 97 47.69562942898892 0.001161503173122469
-3.25 -3 97 98 45.66806246179449 0.001122599428576621
-3.25 -3 98 99 43.73194650046693 0.001080186760425761
-3.25 -3 99 100 41.88282606965651 0.001043978589017058
-3 -2.75 0 1 -9963.582017213101 0.7670421865059325
-3 -2.75 1 2 32424.73827229337 2.355442815885908
-3 -2.75 2 3 34856.53466317333 1.288694927403412
-3 -2.75 3 4 28399.62919579723 0.8244993084117596
-3 -2.75 4 5 22997.19242702591 0.4423078094841912
-3 -2.75 5 6 18923.3451533241 0.2054558519484999
-3 -2.75 6 7 15839.39406330603 0.07370099062245572
-3 -2.75 7 8 13457.85914997785 0.03710755987231096
-3 -2.75 8 9 11580.96990604662 0.04352800298147486
-3 -2.75 9 10 10073.31393513988 0.933179086765449
-3 -2.75 10 11 8842.369360374876 0.6444260467014828
-3 -2.75 11 12 7823.132696082129 0.4388434889870041
-3 -2.75 12 13 6968.504976085876 0.2944051614367709
-3 -2.75 13 14 6244.168087829607 0.1941503900570751
-3 -2.75 14 15 5624.553711045045 0.1252799023295665
-3 -2.75 15 16 5089.982353324174 0.472744165601398
-3 -2.75 16 17 4625.268730956649 0.3713352631311864
-3 -2.75 17 18 4218.658859232019 0.3038076547445598
-3 -2.75 18 19 3860.707560638746 0.247236233573858
-3 -2.75 19 20 3543.870421292412 0.2040151225692171
-3 -2.75 20 21 3262.044795723917 0.1709090770232251
-3 -2.75 21 22 3010.206240802729 0.1447277919855878
-3 -2.75 22 23 2784.211871446213 0.1200287895098882
-3 -2.75 23 24 2580.660117656468 0.1016719228464353
-3 -2.75 24 25 2396.678519987532 0.08599347864992524
-3 -2.75 25 26 2229.834536582359 0.1791590680732043
-3 -2.75 26 27 2078.055371614436 0.1252355522869948
-3 -2.75 27 28 1939.606549367486 0.08178667504216719
-3 -2.75 28 29 1812.985448985548 0.04689267853905221
-3 -2.75 29 30 1696.915378711127 0.04020524920133539
-3 -2.75 30 31 1590.256208217774 0.03457548711526215
-3 -2.75 31 32 1492.039827567868 0.03044520261596517
-3 -2.75 32 33 1401.414937448319 0.03374830619009117
-3 -2.75 33 34 1317.642913914133 0.0440222263355281
-3 -2.75 34 35 1240.074838326161 0.05176721645307225
-3 -2.75 35 36 1168.119548631415 0.05751708562524982
-3 -2.75 36 37 1101.27579653151 0.0615816351776175
-3 -2.75 37 38 1039.089525996151 0.06427544143502928
-3 -2.75 38 39 981.1579021324936 0.0659092086432338
-3 -2.75 39 40 927.1259134675846 0.06670188605346539
-3 -2.75 40 41 876.6577847471362 0.06683847110264196
-3 -2.75 41 42 829.465588822698 0.0664462130002903
-3 -2.75 42 43 785.2944956339437 0.06564464640098322
-3 -2.75 43 44 743.9050464340787 0.06451513540400811
-3 -2.75 44 45 705.0866553979087 0.06315436219301773
-3 -2.75 45 46 668.6464341445682 0.06164037597454808
-3 -2.75 46 47 634.4056315244241 0.06002703876799842
-3 -2.75 47 48 602.2065003944388 0.05832433756177124
-3 -2.75 48 49 571.9059617664849 0.05657023857054355
-3 -2.75 49 50 543.3715157957259 0.004735125573915866
-3 -2.75 50 51 516.4742222406985 0.004943370766909538
-3 -2.75 51 52 491.1070213978531 0.003494915347630467
-3 -2.75 52 53 467.1669209330598 0.003380414542732524
-3 -2.75 53 54 444.5592106664307 0.0032680669810361
-3 -2.75 54 55 423.1990269963628 0.003158516912094456
-3 -2.75 55 56 403.0055397156716 0.00304925413837509
-3 -2.75 56 57 383.9040281255624 0.00423673233063937
-3 -2.75 57 58 365.8270096179364 0.002842456354414935
-3 -2.75 58 59 348.711020661805 0.002749675078518976
-3 -2.75 59 60 332.4972018705111 0.002658364070498465
-3 -2.75 60 61 317.130472524689 0.002568909999979496
-3 -2.75 61 62 302.5614683981451 0.00248243212701027
-3 -2.75 62 63 288.7423981882244 0.002397243511097713
-3 -2.75 63 64 275.6286651965907 0.002775713649782574
-3 -2.75 64 65 263.1797184943568 0.002378808417063283
-3 -2.75 65 66 251.3573527072305 0.002418555049899851
-3 -2.75 66 67 240.1263265095304 0.002387666886590978
-3 -2.75 67 68 229.4529997527543 0.002409157391213057
-3 -2.75 68 69 219.3066060295672 0.002437640876337355
-3 -2.75 69 70 209.6584057101112 0.002375429938837215
-3 -2.75 70 71 200.4803835013904 0.002351915782583092
-3 -2.75 71 72 191.7467566600613 0.002313201131414644
-3 -2.75 72 73 183.4333486981119 0.002291931172152317
-3 -2.75 73 74 175.5177688156614 0.002281347598255934
-3 -2.75 74 75 167.9791985052103 0.002219570452353992
-3 -2.75 75 76 160.7974385900875 0.002190479302953463
-3 -2.75 76 77 153.9538253927436 0.002162098349373309
-3 -2.75 77 78 147.4308428190179 0.002097228883201296
-3 -2.75 78 79 141.2115935354202 0.002054195955281557
-3 -2.75 79 80 135.2803582347466 0.001996721486705155
-3 -2.75 80 81 129.6223029691563 0.001968054670669517
-3 -2.75 81 82 124.2238197948417 0.001926588533194717
-3 -2.75 82 83 119.071922888312 0.001877296219348068
-3 -2.75 83 84 114.1541879875075 0.001823783385390243
-3 -2.75 84 85 109.4588252348239 0.00178046665837428
-3 -2.75 85 86 104.9748088444668 0.001722939961595671
-3 -2.75 86 87 100.6915759470455 0.001676922582845464
-3 -2.75 87 88 96.59919382240093 0.001626502354625359
-3 -2.75 88 89 92.68828966002921 0.001584113293134237
-3 -2.75 89 90 88.95011382569719 0.001540379314064921
-3 -2.75 90 91 85.37636681479202 0.001500707193741846
-3 -2.75 91 92 81.95923225418314 0.001451881438313762
-3 -2.75 92 93 78.69115882047248 0.001408387389219001
-3 -2.75 93 94 75.56502319525966 0.001369318376390538
-3 -2.75 94 95 72.57413421008137 0.001322340440253811
-3 -2.75 95 96 69.71202328340028 0.001280515482960709
-3 -2.75 96 97 66.9726128963708 0.001240573687553592
-3 -2.75 97 98 64.35016438888999 0.001201143763296386
-3 -2.75 98 99 61.83923100531932 0.001164014202117869
-3 -2.75 99 100 59.43466587595855 0.001127705569089699
-2.75 -2.5 0 1 -13640.18845394806 1.057873304602253
-2.75 -2.5 1 2 32347.97068292512 2.382428752109263
-2.75 -2.5 2 3 36941.87667065598 1.320497059743502
-2.75 -2.5 3 4 30482.20364650428 0.8564622425692505
-2.75 -2.5 4 5 24839.11130244675 0.4588121443375712
-2.75 -2.5 5 6 20523.45641849266 0.2180323600732663
-2.75 -2.5 6 7 17230.82699826539 0.1692116537269612
-2.75 -2.5 7 8 14676.87940248609 0.03694814599475649
-2.75 -2.5 8 9 12656.34156710525 0.1567362797104579
-2.75 -2.5 9 10 11029.48441959906 0.9196318208705634
-2.75 -2.5 10 11 9698.347236321772 0.623755439019078
-2.75 -2.5 11 12 8593.99780284752 0.4142949568085896
-2.75 -2.5 12 13 7666.680905075243 0.267689967547085
-2.75 -2.5 13 14 6879.807286465712 0.1665689234241654
-2.75 -2.5 14 15 6205.726309747413 0.09787119572047231
-2.75 -2.5 15 16 5623.492476894545 0.5044515137615235
-2.75 -2.5 16 17 5116.960528297293 0.4126096600293749
-2.75 -2.5 17 18 4673.282564754323 0.3296299337425808
-2.75 -2.5 18 19 4282.333711278091 0.2722309273794963
-2.75 -2.5 19 20 3935.994080201277 0.2252673971925105
-2.75 -2.5 20 21 3627.657744091634 0.185880568389166
-2.75 -2.5 21 22 3351.918547105778 0.1580484057449212
-2.75 -2.5 22 23 3104.295455583204 0.1316522550691843
-2.75 -2.5 23 24 2881.078049860266 0.1133407390184402
-2.75 -2.5 24 25 2679.140572866504 0.09366664725575902
-2.75 -2.5 25 26 2495.896893807085 0.198216284406044
-2.75 -2.5 26 27 2329.072264695414 0.1409949679668898
-2.75 -2.5 27 28 2176.787825131224 0.09492715835085619
-2.75 -2.5 28 29 2037.40174231747 0.0578093711026213
-2.75 -2.5 29 30 1909.517731571291 0.04526053758559101
-2.75 -2.5 30 31 1791.910360909388 0.03930299954186012
-2.75 -2.5 31 32 1683.525528758659 0.03385281336568369
-2.75 -2.5 32 33 1583.444134859409 0.02874462432941982
-2.75 -2.5 33 34 1490.863589795572 0.03972525539620619
-2.75 -2.5 34 35 1405.061624304849 0.04822068872567797
-2.75 -2.5 35 36 1325.404669921231 0.05451682677426106
-2.75 -2.5 36 37 1251.339993128292 0.05900223963635653
-2.75 -2.5 37 38 1182.378336837363 0.06208845098331039
-2.75 -2.5 38 39 1118.08207709755 0.06404525158882279
-2.75 -2.5 39 40 1058.050016060495 0.06510024554631855
-2.75 -2.5 40 41 1001.929254157207 0.06542045903381677
-2.75 -2.5 41 42 949.4085803397894 0.0651666751692801
-2.75 -2.5 42 43 900.2052456571104 0.0644852674665799
-2.75 -2.5 43 44 854.0607444921537 0.06349530626221167
-2.75 -2.5 44 45 810.738090112589 0.06225652190289566
-2.75 -2.5 45 46 770.0241644948944 0.06080141874110723
-2.75 -2.5 46 47 731.7302798362238 0.05921723439325888
-2.75 -2.5 47 48 695.6865469580869 0.05755410746212419
-2.75 -2.5 48 49 661.7328162963498 0.05584503899626725
-2.75 -2.5 49 50 629.7222067097241 0.05412007964787335
-2.75 -2.5 50 51 599.5202096787475 0.05237713802921462
-2.75 -2.5 51 52 571.0042079962623 0.05063285356891356
-2.75 -2.5 52 53 544.0638355263205 0.04892877081158531
-2.75 -2.5 53 54 518.5977300497664 0.04725893643876589
-2.75 -2.5 54 55 494.5094454922358 0.0456350830159522
-2.75 -2.5 55 56 471.7113106097177 0.04405366322038162
-2.75 -2.5 56 57 450.1208553528186 0.04250952348860437
-2.75 -2.5 57 58 429.6634367262654 0.04101661427614545
-2.75 -2.5 58 59 410.2706183313091 0.03958340672369332
-2.75 -2.5 59 60 391.8791066780711 0.03820167804036601
-2.75 -2.5 60 61 374.4288519384918 0.03688115693444161
-2.75 -2.5 61 62 357.8642330987789 0.03560880237921538
-2.75 -2.5 62 63 342.1315539492788 0.002067767909920804
-2.75 -2.5 63 64 327.1841295260522 0.002133685014428011
-2.75 -2.5 64 65 312.9765113461467 0.002207699944733577
-2.75 -2.5 65 66 299.4672254666582 0.002255847254218679
-2.75 -2.5 66 67 286.6175387591114 0.002296488684123688
-2.75 -2.5 67 68 274.3910381895362 0.002254652705858007
-2.75 -2.5 68 69 262.75249201252 0.002270610682955976
-2.75 -2.5 69 70 251.669697650745 0.00227602614558009
-2.75 -2.5 70 71 241.1127864332919 0.002271348939274276
-2.75 -2.5 71 72 231.0535569354485 0.002250753352569745
-2.75 -2.5 72 73 221.4654341424853 0.002249130977219238
-2.75 -2.5 73 74 212.3239360803285 0.002251689535881951
-2.75 -2.5 74 75 203.6060003321708 0.002185669622690511
-2.75 -2.5 75 76 195.2890234357641 0.002151702739979555
-2.75 -2.5 76 77 187.3520938905973 0.002115250957359649
-2.75 -2.5 77 78 179.7757126605662 0.002094445526523714
-2.75 -2.5 78 79 172.5417314626589 0.002052474678151839
-2.75 -2.5 79 80 165.6328529892955 0.002024427513532601
-2.75 -2.5 80 81 159.0329562568237 0.001990456423357045
-2.75 -2.5 81 82 152.7267150514441 0.001928058344503825
-2.75 -2.5 82 83 146.699260695892 0.001886826704009081
-2.75 -2.5 83 84 140.9367995753194 0.001843085090683871
-2.75 -2.5 84 85 135.4263611294813 0.001803099997516711
-2.75 -2.5 85 86 130.1557128948158 0.001756284897794558
-2.75 -2.5 86 87 125.113250609501 0.001718923580156684
-2.75 -2.5 87 88 120.2881095439396 0.001678920260275163
-2.75 -2.5 88 89 115.6699859595818 0.001631862046210131
-2.75 -2.5 89 90 111.2489712680353 0.001583597149064531
-2.75 -2.5 90 91 107.0156156483687 0.001537040676041102
-2.75 -2.5 91 92 102.961030278663 0.001495461599006376
-2.75 -2.5 92 93 99.07686869301692 0.00145922955998401
-2.75 -2.5 93 94 95.35527850254834 0.001416993219692131
-2.75 -2.5 94 95 91.78875016521464 0.001376891631025501
-2.75 -2.5 95 96 88.37013255165328 0.001334182507406467
-2.75 -2.5 96 97 85.09259769392212 0.001293379489197832
-2.75 -2.5 97 98 81.94967544127638 0.001256025236088476
-2.75 -2.5 98 99 78.93527075320438 0.001219598234683872
-2.75 -2.5 99 100 76.04359666919792 0.001182275557781054
-2.5 -2.25 0 1 -17114.30593046365 0.9705895686565782
-2.5 -2.25 1 2 31989.9614242896 2.431045262554107
-2.5 -2.25 2 3 38648.49439560235 1.373047938854143
-2.5 -2.25 3 4 32242.27706158236 0.8851238921197364
-2.5 -2.25 4 5 26414.63034506282 0.4684685425891075
-2.5 -2.25 5 6 21899.49273687902 0.2251050293452863
-2.5 -2.25 6 7 18433.16466291716 0.1284719337818387
-2.5 -2.25 7 8 15732.20267003681 0.1906102773718885
-2.5 -2.25 8 9 13589.76727254183 1.334088472240182
-2.5 -2.25 9 10 11860.4659637155 0.9071601875930355
-2.5 -2.25 10 11 10442.94818264829 0.6027016311654734
-2.5 -2.25 11 12 9265.346673967832 0.3886446444557805
-2.5 -2.25 12 13 8275.118529236806 0.239753534531701
-2.5 -2.25 13 14 7433.890016448888 0.1377635965482114
-2.5 -2.25 14 15 6712.560087905931 0.0691624993678488
-2.5 -2.25 15 16 6089.012521437107 0.5456193256268307
-2.5 -2.25 16 17 5545.986465356354 0.4407880119260881
-2.5 -2.25 17 18 5069.969120509664 0.3537319734368793
-2.5 -2.25 18 19 4650.288759784686 0.2935401616568925
-2.5 -2.25 19 20 4278.212289864298 0.2434241264263619
-2.5 -2.25 20 21 3946.707709792498 0.2000198273553906
-2.5 -2.25 21 22 3650.078928745819 0.168907134073379
-2.5 -2.25 22 23 3383.53944183961 0.1432883667253009
-2.5 -2.25 23 24 3143.117057569648 0.1204771219349823
-2.5 -2.25 24 25 2925.51294602738 0.1033376390109879
-2.5 -2.25 25 26 2727.935220692507 0.258584885185428
-2.5 -2.25 26 27 2547.925269735398 0.1962704417792338
-2.5 -2.25 27 28 2383.505552391871 0.1456978211913338
-2.5 -2.25 28 29 2232.952365054888 0.1047327838741694
-2.5 -2.25 29 30 2094.739401781092 0.07164199399221616
-2.5 -2.25 30 31 1967.558456812945 0.04513242275015728
-2.5 -2.25 31 32 1850.285427999628 0.03677395896534108
-2.5 -2.25 32 33 1741.938717248389 0.03281269075637283
-2.5 -2.25 33 34 1641.639995337138 0.02863751195150144
-2.5 -2.25 34 35 1548.626913620536 0.0246442768786892
-2.5 -2.25 35 36 1462.23378382519 0.02420466846774616
-2.5 -2.25 36 37 1381.869737495326 0.03019227464687901
-2.5 -2.25 37 38 1306.992918347434 0.03463595690323018
-2.5 -2.25 38 39 1237.129560152939 0.03781283883222386
-2.5 -2.25 39 40 1171.860316994203 0.03996636285523891
-2.5 -2.25 40 41 1110.813181399389 0.0413154404470788
-2.5 -2.25 41 42 1053.646517842829 0.04203825275203599
-2.5 -2.25 42 43 1000.051038643337 0.04224555798577967
-2.5 -2.25 43 44 949.7519754063426 0.04207829539734576
-2.5 -2.25 44 45 902.5000281911437 0.0415902142443656
-2.5 -2.25 45 46 858.0712629129725 0.04088890928744604
-2.5 -2.25 46 47 816.2567211995841 0.04000539065748399
-2.5 -2.25 47 48 776.8685649005403 0.03899111943883327
-2.5 -2.25 48 49 739.7359805437311 0.03790060273615836
-2.5 -2.25 49 50 704.7030533046664 0.03675161128262516
-2.5 -2.25 50 51 671.6292606251619 0.03556664001405352
-2.5 -2.25 51 52 640.3818926858389 0.03435419343463764
-2.5 -2.25 52 53 610.8389043116041 0.0331519219769234
-2.5 -2.25 53 54 582.8905249151234 0.03196712966871473
-2.5 -2.25 54 55 556.4344181824092 0.03080081882887953
-2.5 -2.25 55 56 531.3769180823521 0.02965966567057876
-2.5 -2.25 56 57 507.6309405890749 0.02854419185558754
-2.5 -2.25 57 58 485.1151457548411 0.02746769333123211
-2.5 -2.25 58 59 463.754675413206 0.02643436674389932
-2.5 -2.25 59 60 443.4801027055724 0.0254389404859694
-2.5 -2.25 60 61 424.2276518361037 0.02447084499908669
-2.5 -2.25 61 62 405.9370121457101 0.02354996307786905
-2.5 -2.25 62 63 388.5524175430476 0.02266646383355919
-2.5 -2.25 63 64 372.022335053732 0.02181732691536808
-2.5 -2.25 64 65 356.2982024912837 0.02100610321394925
-2.5 -2.25 65 66 341.3343940366261 0.02022987647143282
-2.5 -2.25 66 67 327.0888226570884 0.01948977441446686
-2.5 -2.25 67 68 313.5222245603861 0.01878499135659695
-2.5 -2.25 68 69 300.5974640045109 0.0181092679381436
-2.5 -2.25 69 70 288.2795613961725 0.01745970768575944
-2.5 -2.25 70 71 276.5360923913515 0.01684113438943768
-2.5 -2.25 71 72 265.3366019732618 0.01625168985776781
-2.5 -2.25 72 73 254.6524465435808 0.01568720060708984
-2.5 -2.25 73 74 244.4570238318227 0.01515018693189063
-2.5 -2.25 74 75 234.7248351582728 0.01463418766854829
-2.5 -2.25 75 76 225.4318267813614 0.01413817100944925
-2.5 -2.25 76 77 216.555524374733 0.01366648475101329
-2.5 -2.25 77 78 208.0748390594668 0.01321403150691935
-2.5 -2.25 78 79 199.9700879407575 0.01277843171058635
-2.5 -2.25 79 80 192.222487972883 0.0123608649340099
-2.5 -2.25 80 81 184.8142890528483 0.01196037147857965
-2.5 -2.25 81 82 177.7286277172312 0.01157599513072682
-2.5 -2.25 82 83 170.9495527401147 0.01120695227149326
-2.5 -2.25 83 84 164.4623155852216 0.01085213998143786
-2.5 -2.25 84 85 158.2529339414663 0.01051135977417061
-2.5 -2.25 85 86 152.308152719808 0.01018290479399298
-2.5 -2.25 86 87 146.6152982368351 0.009866241273357446
-2.5 -2.25 87 88 141.1623224106526 0.009561092157525763
-2.5 -2.25 88 89 135.9378167544436 0.009266647855525889
-2.5 -2.25 89 90 130.9310942050871 0.008981711013234417
-2.5 -2.25 90 91 126.1320941123555 0.008707246191050899
-2.5 -2.25 91 92 121.531165113867 0.00844260096363314
-2.5 -2.25 92 93 117.119133037695 0.008187011067207095
-2.5 -2.25 93 94 112.8873049923592 0.007939936034176753
-2.5 -2.25 94 95 108.8274461874346 0.007701339240497873
-2.5 -2.25 95 96 104.9318086737766 0.007470158082298894
-2.5 -2.25 96 97 101.1929884727063 0.007246034646740895
-2.5 -2.25 97 98 97.60394822597996 0.007029015008839679
-2.5 -2.25 98 99 94.15805827382441 0.006818373416578538
-2.5 -2.25 99 100 90.84891502078145 0.006613729836431048
-2.25 -2 0 1 -20401.57348373153 1.659528416385001
-2.25 -2 1 2 31407.16137703759 2.590685582297738
-2.25 -2 2 3 40038.10638351974 1.420104551856639
-2.25 -2 3 4 33730.77109325447 0.9053832470963243
-2.25 -2 4 5 27763.86237330326 0.5122355630737729
-2.25 -2 5 6 23087.32726644473 0.3522338484581269
-2.25 -2 6 7 19474.72357003611 0.2515086729617906
-2.25 -2 7 8 16650.04955042811 0.1425398354767822
-2.25 -2 8 9 14403.09217411341 1.375598954435191
-2.25 -2 9 10 12586.00498103854 0.9308352960433695
-2.25 -2 10 11 11094.20869687347 0.6139563308115612
-2.25 -2 11 12 9853.020931635605 0.3906735905911773
-2.25 -2 12 13 8808.367512577614 0.2356620571626991
-2.25 -2 13 14 7919.913141687944 0.1296848371521264
-2.25 -2 14 15 7157.443168338643 0.05975773554473562
-2.25 -2 15 16 6497.788868365522 0.5767671075500402
-2.25 -2 16 17 5922.940462279704 0.467551407656174
-2.25 -2 17 18 5418.682627954173 0.3805326766150756
-2.25 -2 18 19 4973.748715915448 0.3099475993658416
-2.25 -2 19 20 4579.101131103085 0.2579505283192702
-2.25 -2 20 21 4227.331424635514 0.2160207902707043
-2.25 -2 21 22 3912.358818422199 0.180812723625877
-2.25 -2 22 23 3629.174300367708 0.1529494505102775
-2.25 -2 23 24 3373.615549463378 0.1296958035277385
-2.25 -2 24 25 3142.18954497186 0.1099930315685924
-2.25 -2 25 26 2931.939755148796 0.09533671115241305
-2.25 -2 26 27 2740.377375671923 0.2613308248005524
-2.25 -2 27 28 2565.282379189585 0.2062193559763728
-2.25 -2 28 29 2404.857900018055 0.1612056860581106
-2.25 -2 29 30 2257.517656691673 0.1245725045632753
-2.25 -2 30 31 2121.890189953789 0.09489408165109126
-2.25 -2 31 32 1996.772615469827 0.07092543363091863
-2.25 -2 32 33 1881.117417587516 0.05165665959157195
-2.25 -2 33 34 1774.007651205293 0.0361240264976459
-2.25 -2 34 35 1674.637468436245 0.02703266052344588
-2.25 -2 35 36 1582.294614119012 0.02359319471770505
-2.25 -2 36 37 1496.348565465821 0.02080060717344168
-2.25 -2 37 38 1416.23554030545 0.01795585536410726
-2.25 -2 38 39 1341.458443796953 0.01562839230177815
-2.25 -2 39 40 1271.56999570903 0.01355969777364407
-2.25 -2 40 41 1206.168242999579 0.01187881572832339
-2.25 -2 41 42 1144.891470287321 0.01215921554671695
-2.25 -2 42 43 1087.417025335323 0.01344401170740639
-2.25 -2 43 44 1033.452359428406 0.01424270100960712
-2.25 -2 44 45 982.7321957220961 0.01468897560653204
-2.25 -2 45 46 935.0177146613295 0.01484067926207899
-2.25 -2 46 47 890.0896518232092 0.01479917033100264
-2.25 -2 47 48 847.7480238446724 0.01456588143958015
-2.25 -2 48 49 807.8136346577996 0.01419796780123761
-2.25 -2 49 50 770.1192894049125 0.01373875389037948
-2.25 -2 50 51 734.5122736070085 0.013242821034396
-2.25 -2 51 52 700.8542743111279 0.01269009008740341
-2.25 -2 52 53 669.0171749886294 0.01209621363057067
-2.25 -2 53 54 638.8836611858826 0.01148545432261017
-2.25 -2 54 55 610.3446753155204 0.01087706143857758
-2.25 -2 55 56 583.2990786452384 0.01028095141498397
-2.25 -2 56 57 557.6558758371094 0.009693710649912646
-2.25 -2 57 58 533.3286664664997 0.009115174540738735
-2.25 -2 58 59 510.2367589987954 0.008551065165306682
-2.25 -2 59 60 488.3071475483748 0.00801206737804705
-2.25 -2 60 61 467.4722237527548 0.007496469548243567
-2.25 -2 61 62 447.6683178721467 0.007001480308360897
-2.25 -2 62 63 428.8356904098723 0.006530863267983023
-2.25 -2 63 64 410.9183080179394 0.00608679011577351
-2.25 -2 64 65 393.8646798206037 0.005667411781644205
-2.25 -2 65 66 377.6272407503096 0.005269075188209627
-2.25 -2 66 67 362.1609129195759 0.004894177458538707
-2.25 -2 67 68 347.4231313318734 0.004537955052057896
-2.25 -2 68 69 333.3743426988216 0.004200576574021397
-2.25 -2 69 70 319.9778135621922 0.003881835891604624
-2.25 -2 70 71 307.1990322936582 0.003584148921220276
-2.25 -2 71 72 295.0053487636038 0.003302636579917362
-2.25 -2 72 73 283.3661374621063 0.00303873616707051
-2.25 -2 73 74 272.2526595829918 0.002789940365801158
-2.25 -2 74 75 261.6377031452481 0.002556330826848807
-2.25 -2 75 76 251.4958936200711 0.002335390216103406
-2.25 -2 76 77 241.803350261044 0.002156050876266136
-2.25 -2 77 78 232.537443231677 0.002119222768214968
-2.25 -2 78 79 223.6767637117993 0.002100191610480806
-2.25 -2 79 80 215.201342898602 0.002070854090561625
-2.25 -2 80 81 207.0922836616662 0.002036530295669081
-2.25 -2 81 82 199.3316935224299 0.002002783937626873
-2.25 -2 82 83 191.9026661407906 0.00196842379173745
-2.25 -2 83 84 184.7892440118043 0.001925864727837734
-2.25 -2 84 85 177.9762622370578 0.00188123301484211
-2.25 -2 85 86 171.4492882113505 0.001839802628012421
-2.25 -2 86 87 165.1947787335648 0.001809541025664885
-2.25 -2 87 88 159.2000818874389 0.001761095744711838
-2.25 -2 88 89 153.452961426017 0.001716390618412333
-2.25 -2 89 90 147.9418538146901 0.001682175193479907
-2.25 -2 90 91 142.655950696044 0.001636620427689195
-2.25 -2 91 92 137.5848434766491 0.001593858925986069
-2.25 -2 92 93 132.7186964988185 0.001553424808406589
-2.25 -2 93 94 128.0482166124457 0.001516516606073992
-2.25 -2 94 95 123.5646279719595 0.001478808538337262
-2.25 -2 95 96 119.2596028465251 0.001436735311457937
-2.25 -2 96 97 115.1251119857604 0.00139355337094571
-2.25 -2 97 98 111.1534935361538 0.00135423962755965
-2.25 -2 98 99 107.3375263432587 0.001319178686856048
-2.25 -2 99 100 103.6704183827867 0.001281383033969519
-2 -1.75 0 1 -23500.96925413343 0.8269043582549784
-2 -1.75 1 2 30633.01782771325 2.451629510178464
-2 -1.75 2 3 41142.03217114157 1.563816796791798
-2 -1.75 3 4 34975.18323507172 1.786816028383328
-2 -1.75 4 5 28910.22270288803 1.127338518748729
-2 -1.75 5 6 24104.2627386738 0.7475629816690343
-2 -1.75 6 7 20371.98155618207 0.4759646732345573
-2 -1.75 7 8 17443.29343887472 0.3124388236537925
-2 -1.75 8 9 15108.38460700262 1.432797921761448
-2 -1.75 9 10 13216.52844584108 0.9715755975321372
-2 -1.75 10 11 11661.16668344958 0.6426318129870197
-2 -1.75 11 12 10365.56773433365 0.4108840118769876
-2 -1.75 12 13 9273.8933399831 0.2500972022571659
-2 -1.75 13 14 8344.744283866337 0.139905706864738
-2 -1.75 14 15 7546.67849966027 0.0660019188771912
-2 -1.75 15 16 6855.664145289565 0.6073656945964103
-2 -1.75 16 17 6253.116020625874 0.4889447453861067
-2 -1.75 17 18 5724.297855695091 0.4015296127636248
-2 -1.75 18 19 5257.423352214576 0.3293944220495177
-2 -1.75 19 20 4843.050591792284 0.2733881911981371
-2 -1.75 20 21 4473.503812740782 0.2272503109634272
-2 -1.75 21 22 4142.479433523104 0.1913355478727681
-2 -1.75 22 23 3844.737460364533 0.1619961003575554
-2 -1.75 23 24 3575.920074913778 0.138613069578696
-2 -1.75 24 25 3332.370395314892 0.1174545119474715
-2 -1.75 25 26 3111.009019062472 0.1014611524860811
-2 -1.75 26 27 2909.207316758734 0.08666106262398898
-2 -1.75 27 28 2724.759421687063 0.2590566606809261
-2 -1.75 28 29 2555.66726894246 0.2107929957292072
-2 -1.75 29 30 2400.301928804835 0.1713455091203286
-2 -1.75 30 31 2257.223762924112 0.1391105062893985
-2 -1.75 31 32 2125.185803629362 0.1128143821424601
-2 -1.75 32 33 2003.094041092196 0.09147664479405648
-2 -1.75 33 34 1889.981209233503 0.07417259408612153
-2 -1.75 34 35 1785.006088164387 0.06014920046459338
-2 -1.75 35 36 1687.415803563613 0.04884540870352794
-2 -1.75 36 37 1596.551063720746 0.03979311194689217
-2 -1.75 37 38 1511.826005746589 0.03251336044218078
-2 -1.75 38 39 1432.713087610733 0.02673403146332021
-2 -1.75 39 40 1358.743429848812 0.02216320506772718
