#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.6087533950974 0.00239219565582971
-3.25 -3 72 73 140.792280352541 0.002359783088564882
-3.25 -3 73 74 134.3161617408334 0.002329492423939428
-3.25 -3 74 75 128.1621708212829 0.002275056381421336
-3.25 -3 75 76 122.3127191600097 0.002211930974524989
-3.25 -3 76 77 116.7511270035213 0.002154751625226936
-3.25 -3 77 78 111.4619077045724 0.002114060650498573
-3.25 -3 78 79 106.4307743645283 0.002063456240662731
-3.25 -3 79 80 101.6440843268934 0.001990978646162489
-3.25 -3 80 81 97.08865591872967 0.001940278058569334
-3.25 -3 81 82 92.7523584160795 0.001886453472849325
-3.25 -3 82 83 88.62379806711226 0.001839079117999631
-3.25 -3 83 84 84.69236064783644 0.001789278526203475
-3.25 -3 84 85 80.94787488711557 0.00172030086791608
-3.25 -3 85 86 77.38047446818881 0.001670837634591749
-3.25 -3 86 87 73.98221078682651 0.004862539870373439
-3.25 -3 87 88 70.74241323704722 0.001566891423451011
-3.25 -3 88 89 67.65402731784587 0.002738651124502667
-3.25 -3 89 90 64.70951359386137 0.006252509390449745
-3.25 -3 90 91 61.90159460966009 0.001419989140657663
-3.25 -3 91 92 59.22370333861101 0.001377786249072699
-3.25 -3 92 93 56.66921182932344 0.001341625630004728
-3.25 -3 93 94 54.23212262587465 0.001287061351533225
-3.25 -3 94 95 51.90653342835964 0.001244318612108941
-3.25 -3 95 96 49.68696812732402 0.001202743100463977
-3.25 -3 96 97 47.56826358083582 0.001161729068769546
-3.25 -3 97 98 45.5455046939067 0.001122715518164341
-3.25 -3 98 99 43.61404762154793 0.001080139923580248
-3.25 -3 99 100 41.76943948108428 0.001043829609564284
-3 -2.75 0 1 -9643.907726528983 0.7314255030760251
-3 -2.75 1 2 32863.29108236414 2.566467808159359
-3 -2.75 2 3 35070.65177495029 1.420583646016894
-3 -2.75 3 4 28527.96904874348 0.8902046806542785
-3 -2.75 4 5 23082.17409461473 0.4722465111262864
-3 -2.75 5 6 18983.03798861985 0.2180932684786967
-3 -2.75 6 7 15882.98091589664 0.07850599928860902
-3 -2.75 7 8 13490.55046212292 0.03480363528069574
-3 -2.75 8 9 11605.96735078473 0.04681228543813631
-3 -2.75 9 10 10092.69513093691 0.9532694966201234
-3 -2.75 10 11 8857.544170962798 0.6566526387141494
-3 -2.75 11 12 7835.094431984307 0.4460811946282774
-3 -2.75 12 13 6977.96974852986 0.2985147465597038
-3 -2.75 13 14 6251.664833706584 0.1963204856074299
-3 -2.75 14 15 5630.484424703762 0.1262687371108768
-3 -2.75 15 16 5094.654088780849 0.4727588588439176
-3 -2.75 16 17 4628.918958963324 0.3709877077662895
-3 -2.75 17 18 4221.476873614325 0.3034799941679012
-3 -2.75 18 19 3862.842910117884 0.246857158560033
-3 -2.75 19 20 3545.44344732494 0.2036041795790879
-3 -2.75 20 21 3263.153646172056 0.1705438876329026
-3 -2.75 21 22 3010.93038210564 0.1444091220873815
-3 -2.75 22 23 2784.616343258315 0.1196623607743277
-3 -2.75 23 24 2580.799491024337 0.1013510183179278
-3 -2.75 24 25 2396.597971209276 0.08567053524939183
-3 -2.75 25 26 2229.572029458501 0.1826508828412443
-3 -2.75 26 27 2077.641755314192 0.1281683662609794
-3 -2.75 27 28 1939.06836971044 0.08427506850921418
-3 -2.75 28 29 1812.344981384443 0.04902534501570699
-3 -2.75 29 30 1696.191834956969 0.03998259682816752
-3 -2.75 30 31 1589.465524263505 0.03436450568028704
-3 -2.75 31 32 1491.195615577087 0.03026276444984433
-3 -2.75 32 33 1400.528694875233 0.03245475962330602
-3 -2.75 33 34 1316.724599167167 0.04284835993644265
-3 -2.75 34 35 1239.133036737347 0.05069255275111573
-3 -2.75 35 36 1167.161285106458 0.05652702232919182
-3 -2.75 36 37 1100.307179561066 0.06066137106154201
-3 -2.75 37 38 1038.11575090312 0.06341383572134873
-3 -2.75 38 39 980.1834468809584 0.06509838080739883
-3 -2.75 39 40 926.1546849293273 0.0659353901163513
-3 -2.75 40 41 875.6928540140458 0.06611068992708624
-3 -2.75 41 42 828.5095733299388 0.06575299574262772
-3 -2.75 42 43 784.3497363924953 0.0649827647902157
-3 -2.75 43 44 742.9734208540615 0.06388139508737822
-3 -2.75 44 45 704.1697523154701 0.06254601026080309
-3 -2.75 45 46 667.7455513179146 0.06105571149555544
-3 -2.75 46 47 633.5217598731965 0.05946490757082756
-3 -2.75 47 48 601.3404807773625 0.05778311181984463
-3 -2.75 48 49 571.0584894735875 0.0560484662721592
-3 -2.75 49 50 542.5429791309011 0.004842375574298785
-3 -2.75 50 51 515.6650591639994 0.005055250642726605
-3 -2.75 51 52 490.3174684683045 0.003410185197878945
-3 -2.75 52 53 466.3971149440861 0.003298712239200086
-3 -2.75 53 54 443.8091888938577 0.00318925636571521
-3 -2.75 54 55 422.4687763849053 0.003082478384044407
-3 -2.75 55 56 402.2949618372742 0.002975767434747922
-3 -2.75 56 57 383.2129569360965 0.004333204573754301
-3 -2.75 57 58 365.1552530080216 0.002897697884691297
-3 -2.75 58 59 348.0583412369359 0.002683277731193812
-3 -2.75 59 60 331.8633219800334 0.002594190242518835
-3 -2.75 60 61 316.515078830806 0.002506863024223094
-3 -2.75 61 62 301.9642517284416 0.002422407595304321
-3 -2.75 62 63 288.1630158362525 0.00233911436686185
-3 -2.75 63 64 275.0667462262584 0.00284883737981545
-3 -2.75 64 65 262.6348884915973 0.002392789923646887
-3 -2.75 65 66 250.8292250416607 0.002431749226076363
-3 -2.75 66 67 239.6145124042438 0.002398875572282577
-3 -2.75 67 68 228.9570973287908 0.002419863282085544
-3 -2.75 68 69 218.8262205765609 0.002448356741467705
-3 -2.75 69 70 209.1931541779146 0.002384334252184317
-3 -2.75 70 71 200.0298706850838 0.00235993241773258
-3 -2.75 71 72 191.3105849731807 0.002320139441394531
-3 -2.75 72 73 183.0111187060938 0.002298211448163556
-3 -2.75 73 74 175.1090868511059 0.002287595929857389
-3 -2.75 74 75 167.5836860864434 0.002224882035903875
-3 -2.75 75 76 160.4147200417522 0.002195370268395891
-3 -2.75 76 77 153.5835311678638 0.002166568602461894
-3 -2.75 77 78 147.0726095268421 0.002100998492835515
-3 -2.75 78 79 140.8650612818904 0.002057501530714489
-3 -2.75 79 80 134.9451729433848 0.001999446834020091
-3 -2.75 80 81 129.2981166583877 0.001970742913130152
-3 -2.75 81 82 123.9102977661959 0.001929021725914026
-3 -2.75 82 83 118.7687401624879 0.00187939685710603
-3 -2.75 83 84 113.8610269400162 0.001825510864790658
-3 -2.75 84 85 109.1753750420584 0.001782042812862983
-3 -2.75 85 86 104.7007672119831 0.001724040416817729
-3 -2.75 86 87 100.4266455016298 0.001677826023353646
-3 -2.75 87 88 96.34308384449328 0.001627181352318985
-3 -2.75 88 89 92.4407173674481 0.001584682285525219
-3 -2.75 89 90 88.71080597261233 0.001540812948547909
-3 -2.75 90 91 85.14505864483986 0.001501053304153288
-3 -2.75 91 92 81.73566798629709 0.00145203428995444
-3 -2.75 92 93 78.47508945079043 0.00140840426269051
-3 -2.75 93 94 75.35620676887601 0.001369324735236432
-3 -2.75 94 95 72.3723372235319 0.001322161112341291
-3 -2.75 95 96 69.51701786212115 0.001280191155942134
-3 -2.75 96 97 66.78417712271815 0.001240177589110658
-3 -2.75 97 98 64.16808309331219 0.001200659982970365
-3 -2.75 98 99 61.66329574189066 0.001163498279979081
-3 -2.75 99 100 59.26467541172473 0.001127158779766546
-2.75 -2.5 0 1 -13352.07236125051 1.13396648899834
-2.75 -2.5 1 2 32692.84350891695 2.573991696808662
-2.75 -2.5 2 3 37088.56994055689 1.436688073226833
-2.75 -2.5 3 4 30561.51787012741 0.9133698389996425
-2.75 -2.5 4 5 24886.79454421748 0.4843003102614603
-2.75 -2.5 5 6 20553.74423991884 0.2285403905480052
-2.75 -2.5 6 7 17250.58520856527 0.1764057194777706
-2.75 -2.5 7 8 14689.85869617456 0.03508940758183599
-2.75 -2.5 8 9 12664.75052655589 0.1618736337495648
-2.75 -2.5 9 10 11034.71809051834 0.9377771573472273
-2.75 -2.5 10 11 9701.319190158114 0.6351657626328233
-2.75 -2.5 11 12 8595.331895544674 0.4214159276561986
-2.75 -2.5 12 13 7666.813953656084 0.2720824562320558
-2.75 -2.5 13 14 6879.05517846106 0.1692461496804754
-2.75 -2.5 14 15 6204.317721970454 0.09947193770312879
-2.75 -2.5 15 16 5621.597834654553 0.5037347561146817
-2.75 -2.5 16 17 5114.710048419838 0.4120613159911954
-2.75 -2.5 17 18 4670.773611227263 0.3289553639351652
-2.75 -2.5 18 19 4279.641329745694 0.2716415993818373
-2.75 -2.5 19 20 3933.17656992722 0.224726391126751
-2.75 -2.5 20 21 3624.760443966329 0.1853345331328455
-2.75 -2.5 21 22 3348.976954430776 0.1575858624514694
-2.75 -2.5 22 23 3101.337069609557 0.1311871527104813
-2.75 -2.5 23 24 2878.124626433778 0.1129591021604028
-2.75 -2.5 24 25 2676.208798226976 0.09325805664457221
-2.75 -2.5 25 26 2493.00011146073 0.1998576367604983
-2.75 -2.5 26 27 2326.220645033342 0.1422718745975544
-2.75 -2.5 27 28 2173.989332683801 0.09592908830427405
-2.75 -2.5 28 29 2034.662237712493 0.05859831310522168
-2.75 -2.5 29 30 1906.841725239469 0.04501088005577003
-2.75 -2.5 30 31 1789.301003025566 0.03908099136879173
-2.75 -2.5 31 32 1680.984947382296 0.03364585071722104
-2.75 -2.5 32 33 1580.973696985077 0.02854015729894854
-2.75 -2.5 33 34 1488.464173694218 0.03943143831611451
-2.75 -2.5 34 35 1402.733426562469 0.0479645060211169
-2.75 -2.5 35 36 1323.147375891783 0.05428904386303657
-2.75 -2.5 36 37 1249.152967370509 0.05879431301127624
-2.75 -2.5 37 38 1180.260800021312 0.06189459157212696
-2.75 -2.5 38 39 1116.033092527797 0.06386136023274958
-2.75 -2.5 39 40 1056.068277194004 0.06492383181898731
-2.75 -2.5 40 41 1000.013305026538 0.06524908514245453
-2.75 -2.5 41 42 947.5569552879035 0.06499813653886122
-2.75 -2.5 42 43 898.4164489891474 0.06431833419571831
-2.75 -2.5 43 44 852.3332296358471 0.06333003586939867
-2.75 -2.5 44 45 809.0702030779438 0.06209261400999821
-2.75 -2.5 45 46 768.4141497027537 0.06063779612441067
-2.75 -2.5 46 47 730.1764330046699 0.05905374734777524
-2.75 -2.5 47 48 694.1872587609981 0.05739082411116669
-2.75 -2.5 48 49 660.2864426588225 0.055682350738266
-2.75 -2.5 49 50 628.3270840465467 0.05395830192992435
-2.75 -2.5 50 51 598.1746785657858 0.05221597675574685
-2.75 -2.5 51 52 569.7066322675463 0.05047212415263402
-2.75 -2.5 52 53 542.8126313348486 0.04876891428864383
-2.75 -2.5 53 54 517.391374538068 0.04710021160599354
-2.75 -2.5 54 55 493.3464373850364 0.04547767617083309
-2.75 -2.5 55 56 470.5901699613634 0.04389753335686919
-2.75 -2.5 56 57 449.0401063190163 0.04235460094224663
-2.75 -2.5 57 58 428.6216554752738 0.04086296332798156
-2.75 -2.5 58 59 409.2664344961385 0.03943134460666897
-2.75 -2.5 59 60 390.9112089678554 0.03805124453731423
-2.75 -2.5 60 61 373.4959589378174 0.03673251247988674
-2.75 -2.5 61 62 356.9651014882641 0.03546187312616667
-2.75 -2.5 62 63 341.2649640595381 0.002079248845518578
-2.75 -2.5 63 64 326.348885927557 0.002144076000718087
-2.75 -2.5 64 65 312.1714681607149 0.002217212966058923
-2.75 -2.5 65 66 298.6912804053017 0.002264354219164488
-2.75 -2.5 66 67 285.8696342553471 0.002304535828045573
-2.75 -2.5 67 68 273.6701603606465 0.00226058822994446
-2.75 -2.5 68 69 262.0576437690834 0.002275938221373508
-2.75 -2.5 69 70 250.9999144980234 0.002280532158010828
-2.75 -2.5 70 71 240.4671382664764 0.002275118557719225
-2.75 -2.5 71 72 230.4311461622939 0.002253983786317804
-2.75 -2.5 72 73 220.8653978010509 0.002252018929738142
-2.75 -2.5 73 74 211.7454491208926 0.002254470443489254
-2.75 -2.5 74 75 203.0482718892744 0.00218707481627689
-2.75 -2.5 75 76 194.7512782429248 0.002152794875797781
-2.75 -2.5 76 77 186.8335833199276 0.002115843901378867
-2.75 -2.5 77 78 179.2757162540018 0.002094918221388298
-2.75 -2.5 78 79 172.0595587114254 0.002052553894714038
-2.75 -2.5 79 80 165.1678386962208 0.002024369844860985
-2.75 -2.5 80 81 158.5844631829488 0.001990334285636663
-2.75 -2.5 81 82 152.2941327456991 0.001927385175349627
-2.75 -2.5 82 83 146.2819969670801 0.001885951205196079
-2.75 -2.5 83 84 140.5342830561816 0.001841964869981894
-2.75 -2.5 84 85 135.038041112032 0.001801824420397224
-2.75 -2.5 85 86 129.7810591601234 0.001754840634987431
-2.75 -2.5 86 87 124.7517537692245 0.001717561146790558
-2.75 -2.5 87 88 119.9392829019536 0.001677498407801181
-2.75 -2.5 88 89 115.3333627889382 0.00163028026786094
-2.75 -2.5 89 90 110.9241014242194 0.001581855224102924
-2.75 -2.5 90 91 106.7020640123452 0.001535154223290647
-2.75 -2.5 91 92 102.6583768961481 0.001493546796950795
-2.75 -2.5 92 93 98.7847103029623 0.001457401514088019
-2.75 -2.5 93 94 95.0732293848321 0.001415095048614035
-2.75 -2.5 94 95 91.51643939066062 0.001374959934224762
-2.75 -2.5 95 96 88.10720301168924 0.001332192457738302
-2.75 -2.5 96 97 84.83870534686923 0.001291375501224934
-2.75 -2.5 97 98 81.70448918040123 0.00125400379705809
-2.75 -2.5 98 99 78.69847223780476 0.001217624214888247
-2.75 -2.5 99 100 75.8148804615083 0.00118030151423909
-2.5 -2.25 0 1 -16820.38969404664 1.086816026891029
-2.5 -2.25 1 2 32257.90054140189 2.619488611544512
-2.5 -2.25 2 3 38737.7541775347 1.480398790590698
-2.5 -2.25 3 4 32279.27678125748 0.9367108405931504
-2.5 -2.25 4 5 26429.86307297285 0.4913473777596664
-2.5 -2.25 5 6 21904.0340436329 0.2344297117488168
-2.5 -2.25 6 7 18431.96437303578 0.1282910382105911
-2.5 -2.25 7 8 15727.75722137615 0.1916308289000881
-2.5 -2.25 8 9 13583.44470826317 0.01328696334712731
-2.5 -2.25 9 10 11853.09528610669 0.9228541271859285
-2.5 -2.25 10 11 10435.0046083185 0.6127247253662063
-2.5 -2.25 11 12 9257.140039062995 0.3950381717822893
-2.5 -2.25 12 13 8266.842602923742 0.2438568300931365
-2.5 -2.25 13 14 7425.673651271174 0.1404302408436706
-2.5 -2.25 14 15 6704.485177179729 0.07092720593482227
-2.5 -2.25 15 16 6081.132512866641 0.5445365983068768
-2.5 -2.25 16 17 5538.333997155936 0.4398394236577587
-2.5 -2.25 17 18 5062.563189049793 0.3527868858291185
-2.5 -2.25 18 19 4643.140782992841 0.2927516219360768
-2.5 -2.25 19 20 4271.325919258992 0.2427139039591566
-2.5 -2.25 20 21 3940.082115106157 0.1993466443150282
-2.5 -2.25 21 22 3643.711114735851 0.1683135474163464
-2.5 -2.25 22 23 3377.423905605425 0.1427759864191103
-2.5 -2.25 23 24 3137.246723869541 0.1199753215423698
-2.5 -2.25 24 25 2919.880495855762 0.1028924126812854
-2.5 -2.25 25 26 2722.532209360135 0.2589005638837989
-2.5 -2.25 26 27 2542.743382474086 0.1963736154643811
-2.5 -2.25 27 28 2378.536245633592 0.1456497166655026
-2.5 -2.25 28 29 2228.187551152539 0.1045784391981215
-2.5 -2.25 29 30 2090.170639705578 0.07141331552202246
-2.5 -2.25 30 31 1963.177469276195 0.04485640257598789
-2.5 -2.25 31 32 1846.084432651475 0.0365350073332138
-2.5 -2.25 32 33 1737.910256900393 0.03260600100406919
-2.5 -2.25 33 34 1637.776677277118 0.0284536949059202
-2.5 -2.25 34 35 1544.921553328352 0.02446884503137881
-2.5 -2.25 35 36 1458.679657460393 0.02451920535918362
-2.5 -2.25 36 37 1378.460551932497 0.03049669646202346
-2.5 -2.25 37 38 1303.722414006093 0.03492810411898972
-2.5 -2.25 38 39 1233.991734377115 0.03809132727542419
-2.5 -2.25 39 40 1168.849474531742 0.0402302735487865
-2.5 -2.25 40 41 1107.92397394811 0.04156471013493501
-2.5 -2.25 41 42 1050.873810995842 0.04227310377086724
-2.5 -2.25 42 43 997.3898485041474 0.04246632989350019
-2.5 -2.25 43 44 947.1975613842836 0.04228556653004034
-2.5 -2.25 44 45 900.0478707301754 0.04178453360111689
-2.5 -2.25 45 46 855.71710684768 0.04107110489201204
-2.5 -2.25 46 47 813.9964437845711 0.04017583189772722
-2.5 -2.25 47 48 774.6982001233592 0.0391505567989725
-2.5 -2.25 48 49 737.6517515217676 0.03804996008898343
-2.5 -2.25 49 50 702.7013714339541 0.03689155037500313
-2.5 -2.25 50 51 669.7067222353609 0.03569765117629231
-2.5 -2.25 51 52 638.5352199108215 0.03447647134782983
-2.5 -2.25 52 53 609.0649357637974 0.03326633557890091
-2.5 -2.25 53 54 581.1862425153129 0.03207442742075273
-2.5 -2.25 54 55 554.7969331744033 0.03090137696426609
-2.5 -2.25 55 56 529.8034916003836 0.02975384111675794
-2.5 -2.25 56 57 506.1189496423613 0.02863226896397464
-2.5 -2.25 57 58 483.662068339557 0.02755013868187461
-2.5 -2.25 58 59 462.3580929575752 0.02651161915372313
-2.5 -2.25 59 60 442.1377004626024 0.02551133634250391
-2.5 -2.25 60 61 422.9372214067179 0.02453849902553884
-2.5 -2.25 61 62 404.6964292007693 0.02361330671158157
-2.5 -2.25 62 63 387.3596524572266 0.02272574805550676
-2.5 -2.25 63 64 370.8754502994623 0.02187276488245971
-2.5 -2.25 64 65 355.1953425602993 0.02105791496438769
-2.5 -2.25 65 66 340.2737735215659 0.02027824538765799
-2.5 -2.25 66 67 326.0687296013727 0.01953493506084669
-2.5 -2.25 67 68 312.5410248375256 0.01882718016292984
-2.5 -2.25 68 69 299.6535894659415 0.01814859605485708
-2.5 -2.25 69 70 287.3715034257311 0.01749626450924779
-2.5 -2.25 70 71 275.662410752961 0.01687507993176496
-2.5 -2.25 71 72 264.4959176078233 0.01628317914833133
-2.5 -2.25 72 73 253.8434384287416 0.01571636467124904
-2.5 -2.25 73 74 243.6784294090472 0.01517723423046391
-2.5 -2.25 74 75 233.9754404049594 0.01465918202467265
-2.5 -2.25 75 76 224.710464105613 0.01416115053481803
-2.5 -2.25 76 77 215.8610764769305 0.01368759627220584
-2.5 -2.25 77 78 207.4062339927532 0.01323335967080652
-2.5 -2.25 78 79 199.3263020245198 0.01279605325387934
-2.5 -2.25 79 80 191.6025412397526 0.01237687582897706
-2.5 -2.25 80 81 184.2172404468787 0.01197486546936943
-2.5 -2.25 81 82 177.1535731254579 0.01158906059677633
-2.5 -2.25 82 83 170.3956227742949 0.01121866135829919
-2.5 -2.25 83 84 163.9286778834827 0.01086255601876474
-2.5 -2.25 84 85 157.7387910081377 0.01052055809776675
-2.5 -2.25 85 86 151.8127421055877 0.01019093673059501
-2.5 -2.25 86 87 146.1378900579396 0.00987315741645034
-2.5 -2.25 87 88 140.7022151113204 0.009566952432237485
-2.5 -2.25 88 89 135.4943363437001 0.009271499380304249
-2.5 -2.25 89 90 130.5035945994271 0.008985594874275193
-2.5 -2.25 90 91 125.7199564970977 0.008710221303800836
-2.5 -2.25 91 92 121.1337956876399 0.008444714702747547
-2.5 -2.25 92 93 116.7359614412717 0.008188302904599709
-2.5 -2.25 93 94 112.5177834907183 0.007940452783202545
-2.5 -2.25 94 95 108.4710494216436 0.007701127109271511
-2.5 -2.25 95 96 104.5880336765067 0.007469251847723513
-2.5 -2.25 96 97 100.8613530259669 0.007244474525023747
-2.5 -2.25 97 98 97.28398915494418 0.007026844939574062
-2.5 -2.25 98 99 93.84933206926858 0.006815626051604795
-2.5 -2.25 99 100 90.55099570924746 0.006610432976984271
-2.25 -2 0 1 -20157.51590121549 1.638691352181922
-2.25 -2 1 2 31605.99531688965 2.632594808732392
-2.25 -2 2 3 40076.90580826446 1.513168998637411
-2.25 -2 3 4 33730.90502093186 0.9487280394823756
-2.25 -2 4 5 27750.97259453949 0.4980413603261695
-2.25 -2 5 6 23069.65989968539 0.3414554376249725
-2.25 -2 6 7 19455.49972451957 0.2437350071704714
-2.25 -2 7 8 16630.67813355367 0.1353992040203593
-2.25 -2 8 9 14384.20778552777 1.393786894966979
-2.25 -2 9 10 12567.89741395823 0.9420824922744941
-2.25 -2 10 11 11076.9941185235 0.620904557121321
-2.25 -2 11 12 9836.727750249294 0.3949662311460997
-2.25 -2 12 13 8792.9837713628 0.2383243505064456
-2.25 -2 13 14 7905.401822657692 0.1313542221723765
-2.25 -2 14 15 7143.758050890747 0.06081861483744433
-2.25 -2 15 16 6484.88011447686 0.5753204791444659
-2.25 -2 16 17 5910.758349827328 0.4663227501741858
-2.25 -2 17 18 5407.178615911803 0.3794847250701423
-2.25 -2 18 19 4962.876609411311 0.308982574075344
-2.25 -2 19 20 4568.818252800444 0.2571431324813602
-2.25 -2 20 21 4217.5978057279 0.2152753707287047
-2.25 -2 21 22 3903.137707292537 0.1801495349477591
-2.25 -2 22 23 3620.431769411741 0.1523589403009282
-2.25 -2 23 24 3365.32038038238 0.1291748400121833
-2.25 -2 24 25 3134.312972720685 0.1095051231695834
-2.25 -2 25 26 2924.455483631391 0.09491724052486461
-2.25 -2 26 27 2733.260876221199 0.2612515614614495
-2.25 -2 27 28 2558.511382133181 0.2060614910815275
-2.25 -2 28 29 2398.411682790495 0.1609948032710236
-2.25 -2 29 30 2251.377159465537 0.1243276724276257
-2.25 -2 30 31 2116.037824787555 0.09463059843483279
-2.25 -2 31 32 1991.191988773125 0.07065363032370442
-2.25 -2 32 33 1875.793299572113 0.05138440612950035
-2.25 -2 33 34 1768.925920907592 0.03585401052600901
-2.25 -2 34 35 1669.785073594754 0.02685326852474645
-2.25 -2 35 36 1577.659338961297 0.02342864132788236
-2.25 -2 36 37 1491.919000187268 0.02065590859547228
-2.25 -2 37 38 1412.000965474201 0.0178179740591986
-2.25 -2 38 39 1337.40891295145 0.01550056489463714
-2.25 -2 39 40 1267.696223907588 0.01344487461892641
-2.25 -2 40 41 1202.461466734727 0.0117774947068483
-2.25 -2 41 42 1141.34341965034 0.01234842722760732
-2.25 -2 42 43 1084.019972367699 0.01362401992491868
-2.25 -2 43 44 1030.199043642776 0.0144133102635351
-2.25 -2 44 45 979.6157695530744 0.01485103851712211
-2.25 -2 45 46 932.0317253637627 0.01499496330791317
-2.25 -2 46 47 887.2279788781811 0.01494669936437276
-2.25 -2 47 48 845.0048766700227 0.01470664316400416
-2.25 -2 48 49 805.1835730290296 0.01433232685292296
-2.25 -2 49 50 767.5971639769832 0.01386712636337961
-2.25 -2 50 51 732.0931867134074 0.01336610088094403
-2.25 -2 51 52 698.5335871307606 0.01280842972903429
-2.25 -2 52 53 666.790482143155 0.0122097549526643
-2.25 -2 53 54 636.7467961859074 0.01159443967992502
-2.25 -2 54 55 608.2936863163975 0.01098196378472949
-2.25 -2 55 56 581.3301956460787 0.01038221788030569
-2.25 -2 56 57 555.7655323779804 0.009791481512706923
-2.25 -2 57 58 531.5134538025723 0.00920949191197451
-2.25 -2 58 59 508.493415572476 0.008642121203536135
-2.25 -2 59 60 486.6325779197923 0.008100135676556874
-2.25 -2 60 61 465.8634956435442 0.007581730116214658
-2.25 -2 61 62 446.1226418112396 0.007084002560020508
-2.25 -2 62 63 427.3504014902632 0.006610726056692329
-2.25 -2 63 64 409.4908541586129 0.00616409366091375
-2.25 -2 64 65 392.4926253249356 0.005742323655681503
-2.25 -2 65 66 376.308268344907 0.005341709429103503
-2.25 -2 66 67 360.8928123844101 0.004964670167339591
-2.25 -2 67 68 346.2037857721624 0.004606373717138013
-2.25 -2 68 69 332.2017317760798 0.004266962713472822
-2.25 -2 69 70 318.8500118656706 0.00394623650822723
-2.25 -2 70 71 306.1142021001298 0.003646670224611626
-2.25 -2 71 72 293.9617301578765 0.003363349801418281
-2.25 -2 72 73 282.3620463237243 0.003097711991756569
-2.25 -2 73 74 271.286487526635 0.002847225535276721
-2.25 -2 74 75 260.7079110768485 0.002612000009037274
-2.25 -2 75 76 250.6010082753241 0.002389504371308249
-2.25 -2 76 77 240.9419632557367 0.002178448949734957
-2.25 -2 77 78 231.7082074840994 0.002116510072369238
-2.25 -2 78 79 222.878389449007 0.002097306386048103
-2.25 -2 79 80 214.4325968561313 0.002067714486997829
-2.25 -2 80 81 206.3519852691572 0.002033084023423726
-2.25 -2 81 82 198.6187106909225 0.001999090407366566
-2.25 -2 82 83 191.2159138202417 0.001964712432709348
-2.25 -2 83 84 184.1276850364907 0.001921966963180921
-2.25 -2 84 85 177.3389030281081 0.001877205618910693
-2.25 -2 85 86 170.8351762282028 0.001835650683858603
-2.25 -2 86 87 164.6030011461637 0.001805414868556454
-2.25 -2 87 88 158.6297656292957 0.0017568828441199
-2.25 -2 88 89 152.9032695191452 0.001712080207113331
-2.25 -2 89 90 147.4119832322074 0.001677885087133291
-2.25 -2 90 91 142.1451319802417 0.001632234784921138
-2.25 -2 91 92 137.0923375287306 0.001589442726128709
-2.25 -2 92 93 132.2437941688875 0.00154906500887364
-2.25 -2 93 94 127.5902388010349 0.001512267150943103
-2.25 -2 94 95 123.1229251688615 0.001474594873485557
-2.25 -2 95 96 118.8335527898186 0.001432518166382124
-2.25 -2 96 97 114.7141169311035 0.001389321914800234
-2.25 -2 97 98 110.7569789607386 0.001350049698672251
-2.25 -2 98 99 106.9549408221596 0.001315064933535837
-2.25 -2 99 100 103.3012332949592 0.00127728683371231
-2 -1.75 0 1 -23283.78777273946 1.024196633607062
-2 -1.75 1 2 30759.21205824177 2.609369309633621
-2 -1.75 2 3 41130.49095441902 1.582942096945771
-2 -1.75 3 4 34939.33307994952 1.831208303585299
-2 -1.75 4 5 28870.24239975234 1.157459187405038
-2 -1.75 5 6 24065.40641791508 0.7685708119897754
-2 -1.75 6 7 20335.71972081012 0.4915024381152762
-2 -1.75 7 8 17409.91511424533 0.3238179929066973
-2 -1.75 8 9 15077.79121176437 1.445778766796138
-2 -1.75 9 10 13188.49257443842 0.9792724846029159
-2 -1.75 10 11 11635.43672702092 0.6471286401210818
-2 -1.75 11 12 10341.90122683826 0.413446857352028
-2 -1.75 12 13 9252.068684143811 0.2515123522771319
-2 -1.75 13 14 8324.566599561151 0.1406411692187248
-2 -1.75 14 15 7527.976859545989 0.06635141328206373
-2 -1.75 15 16 6838.288453914214 0.6056183247737863
-2 -1.75 16 17 6236.936052422848 0.4874899819069469
-2 -1.75 17 18 5709.199269325422 0.4002795746191623
-2 -1.75 18 19 5243.305987504602 0.3283085556031438
-2 -1.75 19 20 4829.826607280795 0.2724934295438288
-2 -1.75 20 21 4461.095404756798 0.2264297551027994
-2 -1.75 21 22 4130.818038916273 0.1906257623468264
-2 -1.75 22 23 3833.761979020021 0.1613736909548606
-2 -1.75 23 24 3565.575980475743 0.1380612593184196
-2 -1.75 24 25 3322.609016172196 0.1169574036480299
-2 -1.75 25 26 3101.78673076989 0.101034446288395
-2 -1.75 26 27 2900.484675000274 0.08626443125149308
-2 -1.75 27 28 2716.500963745936 0.2589759253273769
-2 -1.75 28 29 2547.840843899132 0.2107112580124522
-2 -1.75 29 30 2392.87835402533 0.1712686741570906
-2 -1.75 30 31 2250.176382790883 0.1390418537916958
-2 -1.75 31 32 2118.490359565325 0.1127549832885961
-2 -1.75 32 33 1996.728367362876 0.09142853978232779
-2 -1.75 33 34 1883.924914360241 0.07413486236032441
-2 -1.75 34 35 1779.24046165554 0.06012065590653037
-2 -1.75 35 36 1681.923557456917 0.04882576668728689
-2 -1.75 36 37 1591.316260665658 0.03978150862576513
-2 -1.75 37 38 1506.833990894866 0.03250776253048571
-2 -1.75 38 39 1427.950225939051 0.02673363072062784
-2 -1.75 39 40 1354.197040533412 0.02216701372003627
