#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.798707726027 0.002378382044838645
-3.25 -3 72 73 140.9789207527513 0.002346744713690896
-3.25 -3 73 74 134.4992850484468 0.002317082138262094
-3.25 -3 74 75 128.3416000412924 0.002263711768733856
-3.25 -3 75 76 122.4883095118764 0.002201577968392598
-3.25 -3 76 77 116.9227644149413 0.002145390874417785
-3.25 -3 77 78 111.6295043351816 0.002105206618324473
-3.25 -3 78 79 106.5942602969017 0.002055314828851351
-3.25 -3 79 80 101.803409168851 0.001983736152183724
-3.25 -3 80 81 97.24379092816775 0.00193358747650052
-3.25 -3 81 82 92.90328984026819 0.001880257825845888
-3.25 -3 82 83 88.77052434898788 0.001833304704177863
-3.25 -3 83 84 84.83488971700993 0.001783994637122532
-3.25 -3 84 85 81.0862266796254 0.001715788851413436
-3.25 -3 85 86 77.51468384441395 0.001666636993334691
-3.25 -3 86 87 74.11231687735898 0.005287582796455581
-3.25 -3 87 88 70.86846658577734 0.001563445023862187
-3.25 -3 88 89 67.77608248310916 0.002284460740568761
-3.25 -3 89 90 64.8276297265467 0.005788458162925281
-3.25 -3 90 91 62.01582010741787 0.001417544488425904
-3.25 -3 91 92 59.33412016649791 0.001375557554901263
-3.25 -3 92 93 56.77589144339787 0.001339482472509701
-3.25 -3 93 94 54.3351374319595 0.001285313442558333
-3.25 -3 94 95 52.00596009660865 0.001242784155884635
-3.25 -3 95 96 49.78288538679615 0.001201416263874933
-3.25 -3 96 97 47.66075159459861 0.001160586030529487
-3.25 -3 97 98 45.63464483224609 0.001121723788685358
-3.25 -3 98 99 43.69992171491225 0.00107935296227879
-3.25 -3 99 100 41.852130307681 0.00104318130494363
-3 -2.75 0 1 -10030.44317706477 0.7655203859321773
-3 -2.75 1 2 32272.11143103105 2.364321012191795
-3 -2.75 2 3 34757.12641279656 1.291971593527705
-3 -2.75 3 4 28330.21544133023 0.825903727516561
-3 -2.75 4 5 22945.7283925499 0.4429510143527295
-3 -2.75 5 6 18883.55463415692 0.2057279086548078
-3 -2.75 6 7 15807.67936862983 0.0737996181287599
-3 -2.75 7 8 13431.99508580469 0.03676162346710043
-3 -2.75 8 9 11559.49517640536 0.04378063051626668
-3 -2.75 9 10 10055.22547969674 0.9332570755595953
-3 -2.75 10 11 8826.951828685374 0.6443736607798201
-3 -2.75 11 12 7809.860919189185 0.4387268883465367
-3 -2.75 12 13 6956.983963807042 0.2942631856103617
-3 -2.75 13 14 6234.094194179797 0.1940048287779064
-3 -2.75 14 15 5615.689455538867 0.1251421565793862
-3 -2.75 15 16 5082.139166925689 0.4721384087106344
-3 -2.75 16 17 4618.294847776306 0.3708807363718734
-3 -2.75 17 18 4212.430707496733 0.3034679912234424
-3 -2.75 18 19 3855.12342998799 0.246982292226221
-3 -2.75 19 20 3538.845864593356 0.2038247504765422
-3 -2.75 20 21 3257.50911208822 0.170768653714731
-3 -2.75 21 22 3006.099754228352 0.1446255390724218
-3 -2.75 22 23 2780.483891299156 0.119954012461676
-3 -2.75 23 24 2577.267336073367 0.1016210138777751
-3 -2.75 24 25 2393.583694955625 0.08595885444674423
-3 -2.75 25 26 2227.005526370277 0.1792415775980771
-3 -2.75 26 27 2075.464203763333 0.1253311680784464
-3 -2.75 27 28 1937.228862640364 0.08189272075037479
-3 -2.75 28 29 1810.799902358709 0.04700680335281504
-3 -2.75 29 30 1694.903214396188 0.04021305290302735
-3 -2.75 30 31 1588.400876969828 0.03458678438914831
-3 -2.75 31 32 1490.326680223309 0.03045928750998428
-3 -2.75 32 33 1399.830964476513 0.0336195471325027
-3 -2.75 33 34 1316.176537059241 0.04389308318718577
-3 -2.75 34 35 1238.715716310387 0.05163863786015099
-3 -2.75 35 36 1166.858417284904 0.05738987959421138
-3 -2.75 36 37 1100.104337453665 0.06145634484005313
-3 -2.75 37 38 1038.000255968672 0.06415255042611534
-3 -2.75 38 39 980.1440766480193 0.06578908596270594
-3 -2.75 39 40 926.181439925555 0.06658482250691122
-3 -2.75 40 41 875.7771452900308 0.06672466941336097
-3 -2.75 41 42 828.6437792180884 0.06633583603979787
-3 -2.75 42 43 784.5269720808107 0.06553779123748882
-3 -2.75 43 44 743.1876709252707 0.06441183825847929
-3 -2.75 44 45 704.4156549337677 0.06305461788247158
-3 -2.75 45 46 668.0183628754149 0.06154416699837384
-3 -2.75 46 47 633.8173374332636 0.05993433857224773
-3 -2.75 47 48 601.6550996237316 0.05823508025969204
-3 -2.75 48 49 571.3888102889314 0.0564843423678667
-3 -2.75 49 50 542.8861775012326 0.004747007977130124
-3 -2.75 50 51 516.0184751599224 0.004955284804850635
-3 -2.75 51 52 490.6788127278309 0.003486963018758615
-3 -2.75 52 53 466.7643606177368 0.003372798812051769
-3 -2.75 53 54 444.1805553344753 0.003260768505356282
-3 -2.75 54 55 422.8426670901945 0.003151517588037223
-3 -2.75 55 56 402.6699873131569 0.003042534901851468
-3 -2.75 56 57 383.5879070705677 0.004247664935235207
-3 -2.75 57 58 365.5290466670516 0.002836499376883239
-3 -2.75 58 59 348.4300361994319 0.002743710806214494
-3 -2.75 59 60 332.2321020556079 0.002652630740271888
-3 -2.75 60 61 316.8802427086624 0.002563400127542081
-3 -2.75 61 62 302.3251672514223 0.002477131150101286
-3 -2.75 62 63 288.5191505471184 0.002392137501715297
-3 -2.75 63 64 275.4176569235606 0.002785581724594977
-3 -2.75 64 65 262.9801923046879 0.002371863339078573
-3 -2.75 65 66 251.1686033110655 0.002411954769144131
-3 -2.75 66 67 239.9476967875468 0.002381345552379344
-3 -2.75 67 68 229.2838766691934 0.002403160496299961
-3 -2.75 68 69 219.1464181197926 0.002431973405663257
-3 -2.75 69 70 209.5066201940864 0.002370009478198654
-3 -2.75 70 71 200.3365025304778 0.002346759493121908
-3 -2.75 71 72 191.610314974093 0.002308289991901802
-3 -2.75 72 73 183.3039112169118 0.002287250630104154
-3 -2.75 73 74 175.3949285402144 0.002276923663856678
-3 -2.75 74 75 167.8625750600765 0.002215367054901662
-3 -2.75 75 76 160.6866760275524 0.002186481803477136
-3 -2.75 76 77 153.8485902302371 0.002158287716895302
-3 -2.75 77 78 147.3308223688 0.002093618071938863
-3 -2.75 78 79 141.1164948292042 0.002050763080461593
-3 -2.75 79 80 135.1899065764795 0.001993458243447321
-3 -2.75 80 81 129.5362406373767 0.001964958814198781
-3 -2.75 81 82 124.1419049927065 0.001923647721170596
-3 -2.75 82 83 118.9939285952047 0.001874502829068092
-3 -2.75 83 84 114.0799009776927 0.001821128247229353
-3 -2.75 84 85 109.3880451596059 0.001777948815146146
-3 -2.75 85 86 104.9073473869564 0.001720536959879837
-3 -2.75 86 87 100.6272558753105 0.00167464220098168
-3 -2.75 87 88 96.53784839593321 0.001624337264203746
-3 -2.75 88 89 92.62976201439092 0.001582058833136557
-3 -2.75 89 90 88.89425635675498 0.001538428100843703
-3 -2.75 90 91 85.32304052096572 0.001498851883170005
-3 -2.75 91 92 81.90830618734414 0.001450120406644828
-3 -2.75 92 93 78.64250960369959 0.001406714171679369
-3 -2.75 93 94 75.51853454206552 0.001367734115689245
-3 -2.75 94 95 72.52969653721942 0.001320833979548297
-3 -2.75 95 96 69.66953318988449 0.001279078115800303
-3 -2.75 96 97 66.93197271552501 0.001239207885703308
-3 -2.75 97 98 64.31128189873006 0.001199844612514767
-3 -2.75 98 99 61.80201912824617 0.001162782201539869
-3 -2.75 99 100 59.399042418271 0.001126536711630877
-2.75 -2.5 0 1 -13717.15881618249 1.054346432018065
-2.75 -2.5 1 2 32168.6231823042 2.390949071312207
-2.75 -2.5 2 3 36824.04139056928 1.324239307490643
-2.75 -2.5 3 4 30399.59821745826 0.8582040595210856
-2.75 -2.5 4 5 24777.69894804295 0.4596458430642087
-2.75 -2.5 5 6 20475.8649725642 0.2183505308166787
-2.75 -2.5 6 7 17192.81707673928 0.1694477121236559
-2.75 -2.5 7 8 14645.820156279 0.03672930348511727
-2.75 -2.5 8 9 12630.50485737347 0.1568546078015061
-2.75 -2.5 9 10 11007.68072149741 0.9201086921584647
-2.75 -2.5 10 11 9679.728202219561 0.6240266808599699
-2.75 -2.5 11 12 8577.94016836556 0.4144462880722131
-2.75 -2.5 12 13 7652.715133504957 0.2677741368843272
-2.75 -2.5 13 14 6867.572421886694 0.1666177749466442
-2.75 -2.5 14 15 6194.939900073327 0.09790288952535775
-2.75 -2.5 15 16 5613.930078168015 0.50371700089363
-2.75 -2.5 16 17 5108.441389831651 0.4120560879782715
-2.75 -2.5 17 18 4665.659419900535 0.3292112413446375
-2.75 -2.5 18 19 4275.485330105035 0.2719137967660572
-2.75 -2.5 19 20 3929.81971740454 0.2250276253530501
-2.75 -2.5 20 21 3622.072986888695 0.1856988776203252
-2.75 -2.5 21 22 3346.8521355287 0.1579106368958492
-2.75 -2.5 22 23 3099.686825057869 0.1315491255581946
-2.75 -2.5 23 24 2876.875414856937 0.1132658646770324
-2.75 -2.5 24 25 2675.299376346698 0.09361328428576599
-2.75 -2.5 25 26 2492.378562388531 0.1980734658936854
-2.75 -2.5 26 27 2325.843341283769 0.1408772051559026
-2.75 -2.5 27 28 2173.819087175598 0.09483136931794434
-2.75 -2.5 28 29 2034.667584809308 0.0577324738264906
-2.75 -2.5 29 30 1906.995624042167 0.04525952897870411
-2.75 -2.5 30 31 1789.580409843752 0.039307467405024
-2.75 -2.5 31 32 1681.370098178281 0.03386113567785287
-2.75 -2.5 32 33 1581.447545056051 0.02875566166039789
-2.75 -2.5 33 34 1489.011862414441 0.0397422702201311
-2.75 -2.5 34 35 1403.342265138021 0.04823080766800558
-2.75 -2.5 35 36 1323.806481804137 0.05452129615014201
-2.75 -2.5 36 37 1249.852910284184 0.05900209569813342
-2.75 -2.5 37 38 1180.993294326912 0.06208456421018127
-2.75 -2.5 38 39 1116.790890190335 0.06403836450704148
-2.75 -2.5 39 40 1056.845273554742 0.06509099358299864
-2.75 -2.5 40 41 1000.804237176191 0.06540935110547252
-2.75 -2.5 41 42 948.357185503651 0.0651541336721948
-2.75 -2.5 42 43 899.2219193282374 0.06447165684971878
-2.75 -2.5 43 44 853.1404269201037 0.06348095710916368
-2.75 -2.5 44 45 809.8761623399981 0.06224170235589099
-2.75 -2.5 45 46 769.2163986973444 0.0607863119121248
-2.75 -2.5 46 47 730.9728046048504 0.05920201132869352
-2.75 -2.5 47 48 694.9758124496228 0.0575389001755866
-2.75 -2.5 48 49 661.0655590498644 0.05582997824649283
-2.75 -2.5 49 50 629.095424349552 0.05410526012462924
-2.75 -2.5 50 51 598.9311380971322 0.05236260392950953
-2.75 -2.5 51 52 570.4503001314131 0.050618654191112
-2.75 -2.5 52 53 543.5427399838655 0.04891494947048614
-2.75 -2.5 53 54 518.1072742852532 0.04724551296942536
-2.75 -2.5 54 55 494.0476215174072 0.04562206464174778
-2.75 -2.5 55 56 471.2762575809256 0.04404104813767162
-2.75 -2.5 56 57 449.7108477986566 0.04249731705527893
-2.75 -2.5 57 58 429.2768752381125 0.04100481435125403
-2.75 -2.5 58 59 409.9060179779733 0.03957202026083451
-2.75 -2.5 59 60 391.5350880702439 0.03819070002003855
-2.75 -2.5 60 61 374.1041319244795 0.03687058080237193
-2.75 -2.5 61 62 357.557617624774 0.0355986141138942
-2.75 -2.5 62 63 341.841938609848 0.002058814692020405
-2.75 -2.5 63 64 326.9104699015699 0.002125125112968362
-2.75 -2.5 64 65 312.7178411687772 0.002199481810464476
-2.75 -2.5 65 66 299.2226429289502 0.002247954443930666
-2.75 -2.5 66 67 286.3862018512485 0.002288967146512277
-2.75 -2.5 67 68 274.1721608120114 0.002247419695663666
-2.75 -2.5 68 69 262.5453389699798 0.002263689469032215
-2.75 -2.5 69 70 251.4735811749255 0.002269387774418874
-2.75 -2.5 70 71 240.9270626547655 0.002264992985402614
-2.75 -2.5 71 72 230.8776230443122 0.002244695779069161
-2.75 -2.5 72 73 221.2987259475218 0.002243339190329152
-2.75 -2.5 73 74 212.1659249605371 0.002246149864362224
-2.75 -2.5 74 75 203.4561904883984 0.002180338973630569
-2.75 -2.5 75 76 195.1469493065961 0.002146629987436199
-2.75 -2.5 76 77 187.2173188137985 0.002110397615183501
-2.75 -2.5 77 78 179.6478267969248 0.002089801849365358
-2.75 -2.5 78 79 172.4203498264102 0.002048038516278439
-2.75 -2.5 79 80 165.5176138301415 0.002020189859678112
-2.75 -2.5 80 81 158.9235196416698 0.001986421451164233
-2.75 -2.5 81 82 152.622761587787 0.001924199615956468
-2.75 -2.5 82 83 146.6004899404601 0.001883141172356773
-2.75 -2.5 83 84 140.8429287973011 0.001839559216136877
-2.75 -2.5 84 85 135.3371241166595 0.001799727982245258
-2.75 -2.5 85 86 130.0708589307891 0.001753069382743888
-2.75 -2.5 86 87 125.0325436903389 0.001715863342909074
-2.75 -2.5 87 88 120.2113274913955 0.001675999125367866
-2.75 -2.5 88 89 115.5969194314867 0.001629074207826875
-2.75 -2.5 89 90 111.1794229492674 0.001580935963673369
-2.75 -2.5 90 91 106.9493994897972 0.001534499963597113
-2.75 -2.5 91 92 102.8979707753211 0.00149303852717253
-2.75 -2.5 92 93 99.01680030706432 0.001456919840578053
-2.75 -2.5 93 94 95.29804508187398 0.001414787866607981
-2.75 -2.5 94 95 91.73420429184081 0.001374786543877349
-2.75 -2.5 95 96 88.31813503069127 0.001332175139737046
-2.75 -2.5 96 97 85.04301710259273 0.001291467793066658
-2.75 -2.5 97 98 81.9023876869596 0.001254199047750149
-2.75 -2.5 98 99 78.89015858556674 0.001217860027864504
-2.75 -2.5 99 100 76.00054934418671 0.001180619617500156
-2.5 -2.25 0 1 -17197.03835525265 0.9645287213825213
-2.5 -2.25 1 2 31745.23058108919 2.661856186561636
-2.5 -2.25 2 3 38519.35629036478 1.377224041316367
-2.5 -2.25 3 4 32151.51267489377 0.8872196937118133
-2.5 -2.25 4 5 26347.02599260331 0.4695264855399728
-2.5 -2.25 5 6 21847.02128775158 0.2255699760535208
-2.5 -2.25 6 7 18391.19519414974 0.1298068670657813
-2.5 -2.25 7 8 15697.85992408184 0.1914558653697895
-2.5 -2.25 8 9 13561.15849684892 1.335211164199791
-2.5 -2.25 9 10 11836.28846190614 0.9078741637149506
-2.5 -2.25 10 11 10422.27207388343 0.603158549471118
-2.5 -2.25 11 12 9247.488189702484 0.3889384459998837
-2.5 -2.25 12 13 8259.562642646348 0.2399487845177646
-2.5 -2.25 13 14 7420.240589714758 0.1379008750200228
-2.5 -2.25 14 15 6700.50700726234 0.06926618437591969
-2.5 -2.25 15 16 6078.309294693312 0.544817270335443
-2.5 -2.25 16 17 5536.434569485546 0.4401823389052879
-2.5 -2.25 17 18 5061.40673151453 0.3532737799741881
-2.5 -2.25 18 19 4642.582605623769 0.2931898205615653
-2.5 -2.25 19 20 4271.251654155553 0.2431551417075752
-2.5 -2.25 20 21 3940.39982245282 0.1998179933834763
-2.5 -2.25 21 22 3644.345400724461 0.1687528247471164
-2.5 -2.25 22 23 3378.313630557064 0.1431726921632617
-2.5 -2.25 23 24 3138.341944931767 0.1203887642263908
-2.5 -2.25 24 25 2921.139486423784 0.1032716808276746
-2.5 -2.25 25 26 2723.920947413015 0.2583669435148295
-2.5 -2.25 26 27 2544.233379147422 0.19607808379169
-2.5 -2.25 27 28 2380.103835641518 0.1455283529853659
-2.5 -2.25 28 29 2229.812579533475 0.1045836513394534
-2.5 -2.25 29 30 2091.836685827824 0.07151076274158186
-2.5 -2.25 30 31 1964.870858211777 0.04501696884085504
-2.5 -2.25 31 32 1847.793497281621 0.03677677856853734
-2.5 -2.25 32 33 1739.625146622319 0.03281842940145907
-2.5 -2.25 33 34 1639.489345242175 0.02864633981653242
-2.5 -2.25 34 35 1546.625361934057 0.02465502611221382
-2.5 -2.25 35 36 1460.368933549624 0.02426714705893573
-2.5 -2.25 36 37 1380.130444864594 0.03024804157007566
-2.5 -2.25 37 38 1305.369136681308 0.03468594992864382
-2.5 -2.25 38 39 1235.612214053539 0.03785785995569313
-2.5 -2.25 39 40 1170.441188049359 0.04000709569663741
-2.5 -2.25 40 41 1109.484808971573 0.04135248595821395
-2.5 -2.25 41 42 1052.402119298522 0.04207213062886694
-2.5 -2.25 42 43 998.8844331531118 0.04227674048331664
-2.5 -2.25 43 44 948.6575220307408 0.04210712326471366
-2.5 -2.25 44 45 901.4725709171682 0.04161703839019992
-2.5 -2.25 45 46 857.1060821532416 0.04091399481535518
-2.5 -2.25 46 47 815.3494891583223 0.04002895612495649
-2.5 -2.25 47 48 776.015304454185 0.03901337314721331
-2.5 -2.25 48 49 738.933035340715 0.03792171394343313
-2.5 -2.25 49 50 703.9470578892794 0.03677173756295815
-2.5 -2.25 50 51 670.9171090980541 0.03558589884710273
-2.5 -2.25 51 52 639.7107175319821 0.03437266991045362
-2.5 -2.25 52 53 610.2060549344246 0.03316971353456211
-2.5 -2.25 53 54 582.2935465239065 0.03198433090017261
-2.5 -2.25 54 55 555.8710366679987 0.03081749215118634
-2.5 -2.25 55 56 530.8450259783289 0.02967584899283793
-2.5 -2.25 56 57 507.1285806268446 0.02855992466191992
-2.5 -2.25 57 58 484.6404990280426 0.02748301589116409
-2.5 -2.25 58 59 463.3060499516501 0.02644929827647502
-2.5 -2.25 59 60 443.0559236717544 0.02545350187165241
-2.5 -2.25 60 61 423.8264515251262 0.02448505387457089
-2.5 -2.25 61 62 405.5574219232157 0.02356384368772524
-2.5 -2.25 62 63 388.1931608146553 0.02268003354782877
-2.5 -2.25 63 64 371.6822191675566 0.02183060401989678
-2.5 -2.25 64 65 355.9761132003892 0.02101909404558455
-2.5 -2.25 65 66 341.0292894881042 0.02024258710616778
-2.5 -2.25 66 67 326.7997273775422 0.01950221683085829
-2.5 -2.25 67 68 313.2482251569385 0.01879717854410501
-2.5 -2.25 68 69 300.3377045816378 0.01812120388876792
-2.5 -2.25 69 70 288.0332395048863 0.0174713950318619
-2.5 -2.25 70 71 276.3024557180885 0.01685257778024152
-2.5 -2.25 71 72 265.1149444783854 0.01626289520595492
-2.5 -2.25 72 73 254.4421052919339 0.01569817259058937
-2.5 -2.25 73 74 244.2573757125942 0.01516093569995292
-2.5 -2.25 74 75 234.5352944630443 0.01464471734630024
-2.5 -2.25 75 76 225.2518428065582 0.01414848221233456
-2.5 -2.25 76 77 216.384579375997 0.01367658292772944
-2.5 -2.25 77 78 207.9124455695976 0.01322391645405219
-2.5 -2.25 78 79 199.8157869182783 0.01278810670964958
-2.5 -2.25 79 80 192.0758472522665 0.0123703355196767
-2.5 -2.25 80 81 184.6749013355892 0.01196964332174844
-2.5 -2.25 81 82 177.5961091649152 0.01158507554669086
-2.5 -2.25 82 83 170.8235414969133 0.01121584460796043
-2.5 -2.25 83 84 164.3424701621519 0.01086084651004171
-2.5 -2.25 84 85 158.1389319458036 0.01051988467457932
-2.5 -2.25 85 86 152.1996898809551 0.01019125065019466
-2.5 -2.25 86 87 146.5120874899176 0.009874410321430105
-2.5 -2.25 87 88 141.0640926640323 0.009569086431582718
-2.5 -2.25 88 89 135.844311940622 0.009274469094890492
-2.5 -2.25 89 90 130.842072328732 0.008989363530986338
-2.5 -2.25 90 91 126.0473263440321 0.008714734499164933
-2.5 -2.25 91 92 121.4504351087342 0.008449927250978817
-2.5 -2.25 92 93 117.0422361772718 0.008194177083581167
-2.5 -2.25 93 94 112.8140476860515 0.007946945374314396
-2.5 -2.25 94 95 108.7576452954179 0.007708195231785453
-2.5 -2.25 95 96 104.865290879185 0.007476863758427044
-2.5 -2.25 96 97 101.1295897335281 0.007252593986990519
-2.5 -2.25 97 98 97.54351313543584 0.00703543301500531
-2.5 -2.25 98 99 94.10043960745831 0.006824653647612422
-2.5 -2.25 99 100 90.79397335427691 0.006619874538060344
-2.25 -2 0 1 -20485.69105254592 1.676093137106363
-2.25 -2 1 2 31207.73550909933 2.612444206992222
-2.25 -2 2 3 39906.07519984555 1.424517288207426
-2.25 -2 3 4 33637.88293676995 0.9077265158848604
-2.25 -2 4 5 27694.62262047806 0.5152580055837461
-2.25 -2 5 6 23033.54660615065 0.3541268418703112
-2.25 -2 6 7 19431.67649695135 0.2527529585968296
-2.25 -2 7 8 16614.79858651236 0.1432820054760668
-2.25 -2 8 9 14373.70428983574 1.376723270725051
-2.25 -2 9 10 12561.14891701665 0.9315179716759303
-2.25 -2 10 11 11072.93404373104 0.614360400235455
-2.25 -2 11 12 9834.628907578961 0.3909059791603795
-2.25 -2 12 13 8792.331603423032 0.2357912341340125
-2.25 -2 13 14 7905.82843952875 0.1297538534918203
-2.25 -2 14 15 7144.99262555341 0.05979132120864961
-2.25 -2 15 16 6486.72041422516 0.5759697857647552
-2.25 -2 16 17 5913.05110060456 0.4669455571374783
-2.25 -2 17 18 5409.807004767707 0.380075861548903
-2.25 -2 18 19 4965.750613108266 0.3096013775430038
-2.25 -2 19 20 4571.8672733401 0.2576882415105501
-2.25 -2 20 21 4220.766880637105 0.2158150028371892
-2.25 -2 21 22 3906.383502510733 0.1806573913727334
-2.25 -2 22 23 3623.720114958791 0.1528312160899077
-2.25 -2 23 24 3368.624205860925 0.1296081804271125
-2.25 -2 24 25 3137.610861671292 0.1099273351633201
-2.25 -2 25 26 2927.730344220999 0.09528820545801864
-2.25 -2 26 27 2736.499531454466 0.2613356529195698
-2.25 -2 27 28 2561.70319730358 0.2062310941769283
-2.25 -2 28 29 2401.548506060668 0.1612236742339519
-2.25 -2 29 30 2254.452636400442 0.1245958992467422
-2.25 -2 30 31 2119.047080724491 0.09492207431230781
-2.25 -2 31 32 1994.131504906812 0.07095711652073078
-2.25 -2 32 33 1878.66059701585 0.05169127560657216
-2.25 -2 33 34 1771.719324579626 0.03616083368956424
-2.25 -2 34 35 1672.503508606468 0.02704079318300501
-2.25 -2 35 36 1580.30233890477 0.02360278145579287
-2.25 -2 36 37 1494.486562637288 0.02081149339505828
-2.25 -2 37 38 1414.493517930512 0.01796737119911995
-2.25 -2 38 39 1339.827101485546 0.01564026904748061
-2.25 -2 39 40 1270.040912818984 0.0135722478369189
-2.25 -2 40 41 1204.733772384158 0.01189162664536525
-2.25 -2 41 42 1143.544656239368 0.01212176815147359
-2.25 -2 42 43 1086.151531130525 0.01340768735849451
-2.25 -2 43 44 1032.262400808345 0.01420757700748254
-2.25 -2 44 45 981.61248187671 0.0146551203662284
-2.25 -2 45 46 933.9633954308347 0.01480817430467596
-2.25 -2 46 47 889.0962758591278 0.01476805083166255
-2.25 -2 47 48 846.8115021213059 0.01453616680078085
-2.25 -2 48 49 806.9302018420402 0.01416967155341808
-2.25 -2 49 50 769.2854782644561 0.01371183285607458
-2.25 -2 50 51 733.724884026934 0.01321723605542502
-2.25 -2 51 52 700.1103471217858 0.01266581301365477
-2.25 -2 52 53 668.3139721796556 0.01207322132199806
-2.25 -2 53 54 638.218646977744 0.01146370740593738
-2.25 -2 54 55 609.7154995440474 0.01085653150494181
-2.25 -2 55 56 582.7035601171514 0.01026159365142121
-2.25 -2 56 57 557.0919853627225 0.009675475816152357
-2.25 -2 57 58 532.7945158328738 0.009098015591689546
-2.25 -2 58 59 509.7305909721172 0.008534940745676067
-2.25 -2 59 60 487.8273239497907 0.007996928679517623
-2.25 -2 60 61 467.0172159613181 0.007482271329138257
-2.25 -2 61 62 447.2366988533963 0.006988180411212852
-2.25 -2 62 63 428.4261267656992 0.006518409716477436
-2.25 -2 63 64 410.5295533286621 0.006075137777202144
-2.25 -2 64 65 393.4955673777931 0.005656524804351193
-2.25 -2 65 66 377.2766772116987 0.005258917020171339
-2.25 -2 66 67 361.8278737942957 0.004884710058661312
-2.25 -2 67 68 347.1066561099822 0.004529141192620045
-2.25 -2 68 69 333.0735303603892 0.00419238034294267
-2.25 -2 69 70 319.6918178890339 0.003874224014850824
-2.25 -2 70 71 306.9270580317939 0.003577087269206913
-2.25 -2 71 72 294.7466480334186 0.003296097800671305
-2.25 -2 72 73 283.1200066268487 0.003032688676739781
-2.25 -2 73 74 272.0184366153959 0.00278435900219165
-2.25 -2 74 75 261.4147649822124 0.002551196058334426
-2.25 -2 75 76 251.283652967547 0.002330676503930817
-2.25 -2 76 77 241.6012534205076 0.002151163391516775
-2.25 -2 77 78 232.3449681776504 0.00211452357473263
-2.25 -2 78 79 223.4934181508251 0.002095656825673586
-2.25 -2 79 80 215.0266621230793 0.002066478318823783
-2.25 -2 80 81 206.9258287541409 0.002032308524690052
-2.25 -2 81 82 199.173049706608 0.00199870769881727
-2.25 -2 82 83 191.7514413542203 0.001964505231001112
-2.25 -2 83 84 184.645067761134 0.001922093961269411
-2.25 -2 84 85 177.8387842306504 0.001877610214791048
-2.25 -2 85 86 171.3181772378111 0.001836312678079821
-2.25 -2 86 87 165.0697213395636 0.001806169462412299
-2.25 -2 87 88 159.0807811672499 0.00175786011786272
-2.25 -2 88 89 153.3391363495828 0.001713275125780456
-2.25 -2 89 90 147.8332381725195 0.001679165605878552
-2.25 -2 90 91 142.5522920569102 0.001633723934446607
-2.25 -2 91 92 137.4859025646336 0.001591072055987297
-2.25 -2 92 93 132.6242464673789 0.00155074627770091
-2.25 -2 93 94 127.9580423834938 0.001513940877401865
-2.25 -2 94 95 123.4785255599733 0.001476324501425097
-2.25 -2 95 96 119.1773786030975 0.001434346244664653
-2.25 -2 96 97 115.0465821298412 0.001391258268455431
-2.25 -2 97 98 111.0784836643644 0.001352032646067869
-2.25 -2 98 99 107.2658708531096 0.00131705001851401
-2.25 -2 99 100 103.6019598781665 0.001279330997519423
-2 -1.75 0 1 -23582.7478500783 0.8154345183902478
-2 -1.75 1 2 30440.5716644282 2.457797037150158
-2 -1.75 2 3 41014.90090593715 1.456160258239834
-2 -1.75 3 4 34885.80441323583 1.787124666028831
-2 -1.75 4 5 28843.61755474329 1.127207069901488
-2 -1.75 5 6 24052.53342619169 0.7470417222066317
-2 -1.75 6 7 20330.57498907711 0.4754672563540225
-2 -1.75 7 8 17409.38220366603 0.3119717571862566
-2 -1.75 8 9 15080.1083647653 1.433922739865011
-2 -1.75 9 10 13192.6067766895 0.9722210307554633
-2 -1.75 10 11 11640.68549361637 0.6429727168397221
-2 -1.75 11 12 10347.85547082628 0.4110356367891654
-2 -1.75 12 13 9258.443882422625 0.2501350322418148
-2 -1.75 13 14 8331.168292835549 0.1398772441552865
-2 -1.75 14 15 7534.671491849411 0.06593720593173202
-2 -1.75 15 16 6844.984115828606 0.6066204854078023
-2 -1.75 16 17 6243.567950469197 0.4883901426055672
-2 -1.75 17 18 5715.722801418668 0.4011010045669536
-2 -1.75 18 19 5249.690577709034 0.3290699532408325
-2 -1.75 19 20 4836.051450353122 0.2731460563290966
-2 -1.75 20 21 4467.147188420187 0.2270640574888603
-2 -1.75 21 22 4136.688412494671 0.1911943562181477
-2 -1.75 22 23 3839.44667914976 0.1618891561615783
-2 -1.75 23 24 3571.073623855765 0.1385305341382264
-2 -1.75 24 25 3327.920187371166 0.1173952611225104
-2 -1.75 25 26 3106.913445585395 0.10141851164326
-2 -1.75 26 27 2905.430203418212 0.08663136635232149
-2 -1.75 27 28 2721.269236108308 0.2593564002759194
-2 -1.75 28 29 2552.436295372722 0.2110787037977389
-2 -1.75 29 30 2397.305820445832 0.1716182882237263
-2 -1.75 30 31 2254.441002851356 0.139371393174315
-2 -1.75 31 32 2122.597311104504 0.1130641277186442
-2 -1.75 32 33 2000.68284581582 0.09171591142285251
-2 -1.75 33 34 1887.732179930972 0.07440179345007891
-2 -1.75 34 35 1782.905680117882 0.06036877044061839
-2 -1.75 35 36 1685.451874116502 0.04905578918987885
-2 -1.75 36 37 1594.712687323753 0.03999461904277268
-2 -1.75 37 38 1510.103335332853 0.03270630875022107
-2 -1.75 38 39 1431.097223954591 0.02691873015578494
-2 -1.75 39 40 1357.226309652472 0.0223399883525417
