#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.6753231100068 0.002359474152484609
-3.25 -3 72 73 140.8680566958527 0.002328674826799215
-3.25 -3 73 74 134.3999497018229 0.002299749181020161
-3.25 -3 74 75 128.2528705054366 0.00224742046037818
-3.25 -3 75 76 122.4093330014997 0.002186281709938953
-3.25 -3 76 77 116.8527543275757 0.002131084626768143
-3.25 -3 77 78 111.5677342497266 0.00209153610548185
-3.25 -3 78 79 106.5400553678878 0.002042417557575504
-3.25 -3 79 80 101.7561448908556 0.001971757788709283
-3.25 -3 80 81 97.20289266852777 0.00192226307557064
-3.25 -3 81 82 92.86822585187723 0.0018695450438031
-3.25 -3 82 83 88.74080181348262 0.001823138516272138
-3.25 -3 83 84 84.81005089919643 0.001774411920280272
-3.25 -3 84 85 81.06584888274276 0.00170698184845719
-3.25 -3 85 86 77.49837987744428 0.001658280970772807
-3.25 -3 86 87 74.09972806851913 0.00670591450484892
-3.25 -3 87 88 70.85926014401589 0.002774733016295272
-3.25 -3 88 89 67.76995168354432 0.001510480488022381
-3.25 -3 89 90 64.82429058265751 0.004526195062652505
-3.25 -3 90 91 62.01499998932661 0.001411455741390455
-3.25 -3 91 92 59.33558710638937 0.001369801328841902
-3.25 -3 92 93 56.77942210242105 0.001333960569951387
-3.25 -3 93 94 54.34052439307268 0.001280237318134425
-3.25 -3 94 95 52.01301331905269 0.001238021768756425
-3.25 -3 95 96 49.79142985912409 0.001196956517347303
-3.25 -3 96 97 47.67062611900695 0.001156410985643674
-3.25 -3 97 98 45.64570119454203 0.001117800036603001
-3.25 -3 98 99 43.71202338813391 0.00107570592916062
-3.25 -3 99 100 41.86515200118347 0.001039759119620953
-3 -2.75 0 1 -10245.28934810297 0.7936419625712006
-3 -2.75 1 2 31773.56501175116 2.291946700021072
-3 -2.75 2 3 34430.93277991252 1.223594351889915
-3 -2.75 3 4 28101.61509677216 0.7846220687424648
-3 -2.75 4 5 22775.77000118674 0.4216521686175838
-3 -2.75 5 6 18751.86226686892 0.1957675680168904
-3 -2.75 6 7 15702.53325623773 0.0695923169478192
-3 -2.75 7 8 13346.1291548217 0.04057623997687188
-3 -2.75 8 9 11488.12319049609 0.0392457341113186
-3 -2.75 9 10 9995.056238508823 0.9135333653084672
-3 -2.75 10 11 8775.634578812536 0.6314400557348563
-3 -2.75 11 12 7765.664933568873 0.4303471609837288
-3 -2.75 12 13 6918.606947658156 0.2889079009355555
-3 -2.75 13 14 6200.534603973453 0.1906433154790648
-3 -2.75 14 15 5586.160612950627 0.1230833292065654
-3 -2.75 15 16 5056.016843465044 0.4698015110070628
-3 -2.75 16 17 4595.077303678146 0.3692746103761237
-3 -2.75 17 18 4191.707201348412 0.3021939010095593
-3 -2.75 18 19 3836.556602109061 0.246025521901629
-3 -2.75 19 20 3522.155216695222 0.2031062300102349
-3 -2.75 20 21 3242.459098863101 0.1701913042697925
-3 -2.75 21 22 2992.491954686711 0.1441502051161478
-3 -2.75 22 23 2768.149847865339 0.1196299346024716
-3 -2.75 23 24 2566.062308042279 0.1013605769135211
-3 -2.75 24 25 2383.383240745211 0.08577858870012278
-3 -2.75 25 26 2217.701996024642 0.1754451531196537
-3 -2.75 26 27 2066.964470172715 0.1222233948569738
-3 -2.75 27 28 1929.451269662189 0.07934247121056615
-3 -2.75 28 29 1803.672932131911 0.04528973002743442
-3 -2.75 29 30 1688.363616701899 0.04019659756318106
-3 -2.75 30 31 1582.393075748951 0.03459021398862205
-3 -2.75 31 32 1484.801339073922 0.0304649443710332
-3 -2.75 32 33 1394.744265592557 0.03461939436510875
-3 -2.75 33 34 1311.489267051993 0.0447348485126895
-3 -2.75 34 35 1234.392715868382 0.05235119168196434
-3 -2.75 35 36 1162.868388318948 0.05799543133298357
-3 -2.75 36 37 1096.419019749005 0.06197507938099989
-3 -2.75 37 38 1034.594184331622 0.06460049491602149
-3 -2.75 38 39 976.9942092607171 0.06617851102384975
-3 -2.75 39 40 923.2668345541368 0.0669257320213319
-3 -2.75 40 41 873.0790069644936 0.06702547025815875
-3 -2.75 41 42 826.1450002440155 0.06660321826291238
-3 -2.75 42 43 782.2118677897789 0.0657771141612784
-3 -2.75 43 44 741.0420057136678 0.06462788110218298
-3 -2.75 44 45 702.4264001494498 0.06325126162516881
-3 -2.75 45 46 666.1736089606413 0.06172416350204912
-3 -2.75 46 47 632.1062284458008 0.06009979735915749
-3 -2.75 47 48 600.0676404701217 0.0583882389429391
-3 -2.75 48 49 569.9157935587187 0.05662705089162046
-3 -2.75 49 50 541.5191919141389 0.004695550151041061
-3 -2.75 50 51 514.7497666972681 0.004902721995335924
-3 -2.75 51 52 489.5012395653154 0.003493654355622766
-3 -2.75 52 53 465.6713394346535 0.003379210072921524
-3 -2.75 53 54 443.1660196427615 0.003266911964715291
-3 -2.75 54 55 421.9009927925834 0.003157407308719939
-3 -2.75 55 56 401.7959903079245 0.003048260022239901
-3 -2.75 56 57 382.7768022849336 0.004212969916466136
-3 -2.75 57 58 364.7763910349761 0.002841678087236232
-3 -2.75 58 59 347.7317190442593 0.002748946282224551
-3 -2.75 59 60 331.5843181981801 0.002657699256076285
-3 -2.75 60 61 316.279470067954 0.002568323079003676
-3 -2.75 61 62 301.7681183548149 0.002481917034401704
-3 -2.75 62 63 288.0027833302437 0.002396814774215272
-3 -2.75 63 64 274.9391560607708 0.002765281350605164
-3 -2.75 64 65 262.5369363934768 0.002341794263884367
-3 -2.75 65 66 250.7581579881426 0.002382861862997743
-3 -2.75 66 67 239.5677949556715 0.002354135808275259
-3 -2.75 67 68 228.9324158140588 0.002376808127763752
-3 -2.75 68 69 218.8214358388549 0.002406112162333329
-3 -2.75 69 70 209.2062812341134 0.002345963850757471
-3 -2.75 70 71 200.0591070742534 0.002323874377026414
-3 -2.75 71 72 191.3542832813876 0.002286706378697545
-3 -2.75 72 73 183.0677755456278 0.002266643092525555
-3 -2.75 73 74 175.1773203873333 0.002256875141853243
-3 -2.75 74 75 167.6622122259848 0.002196526856977243
-3 -2.75 75 76 160.502365518766 0.002168451195615262
-3 -2.75 76 77 153.6792196517336 0.00214103255004261
-3 -2.75 77 78 147.1753541751557 0.00207738103625843
-3 -2.75 78 79 140.9739640255765 0.002035348581813423
-3 -2.75 79 80 135.0594144084696 0.001978948448140727
-3 -2.75 80 81 129.4169500202379 0.001950933690523016
-3 -2.75 81 82 124.0330311221926 0.001910271661827778
-3 -2.75 82 83 118.8947380058757 0.001861820616511523
-3 -2.75 83 84 113.989709779872 0.001809147542701339
-3 -2.75 84 85 109.3062160019259 0.001766501517806773
-3 -2.75 85 86 104.8332851027651 0.00170983340085229
-3 -2.75 86 87 100.5604071148755 0.001664483011410312
-3 -2.75 87 88 96.47769787514562 0.001614731183835261
-3 -2.75 88 89 92.57582913652043 0.001572907890832198
-3 -2.75 89 90 88.84609162302191 0.001529729727892004
-3 -2.75 90 91 85.28022387372783 0.001490551341916557
-3 -2.75 91 92 81.87044449712373 0.00144229919911254
-3 -2.75 92 93 78.60923654532526 0.001399312509221318
-3 -2.75 93 94 75.48950856028888 0.001360659739461312
-3 -2.75 94 95 72.50459820948747 0.001314195111490335
-3 -2.75 95 96 69.64806553758645 0.001272821764686682
-3 -2.75 96 97 66.91385927783057 0.001233282202676378
-3 -2.75 97 98 64.29626488197238 0.001194250440462952
-3 -2.75 98 99 61.78985818632997 0.001157473274673748
-3 -2.75 99 100 59.38951307132837 0.001121496604930883
-2.75 -2.5 0 1 -13888.11368514112 1.180642300812906
-2.75 -2.5 1 2 31716.85127324109 2.32971310371795
-2.75 -2.5 2 3 36514.48066924311 1.262919124004839
-2.75 -2.5 3 4 30178.41326472114 0.820685094295186
-2.75 -2.5 4 5 24611.17250701259 0.4402135546260979
-2.75 -2.5 5 6 20345.56776046701 0.2092821600090247
-2.75 -2.5 6 7 17087.93569508188 0.1636635788090643
-2.75 -2.5 7 8 14559.54065007312 0.03813360254571307
-2.75 -2.5 8 9 12558.31269268063 0.1523188959836261
-2.75 -2.5 9 10 10946.43629366652 0.9014878607067658
-2.75 -2.5 10 11 9627.179892499869 0.6117162418540829
-2.75 -2.5 11 12 8532.422753971334 0.4063811597061431
-2.75 -2.5 12 13 7612.968366943755 0.2625514231758643
-2.75 -2.5 13 14 6832.620847221244 0.1632786032723743
-2.75 -2.5 14 15 6164.019070065321 0.09580737870965095
-2.75 -2.5 15 16 5586.42977629931 0.5014166469309203
-2.75 -2.5 16 17 5083.866820333587 0.4101534143592289
-2.75 -2.5 17 18 4643.607600490641 0.327841523961979
-2.75 -2.5 18 19 4255.62314937149 0.270803118940421
-2.75 -2.5 19 20 3911.869292057661 0.2241414234949843
-2.75 -2.5 20 21 3605.800819632688 0.1850319223763108
-2.75 -2.5 21 22 3332.060441890278 0.1573460126046484
-2.75 -2.5 22 23 3086.207238937479 0.1311309253719628
-2.75 -2.5 23 24 2864.563336545612 0.1128980693597441
-2.75 -2.5 24 25 2664.045758483536 0.2645453969166738
-2.75 -2.5 25 26 2482.044179892353 0.1947163882996392
-2.75 -2.5 26 27 2316.349508694773 0.1381583198262888
-2.75 -2.5 27 28 2165.083242485062 0.09262467635744542
-2.75 -2.5 28 29 2026.617315566617 0.05594196292122433
-2.75 -2.5 29 30 1899.566873182938 0.04518687251447773
-2.75 -2.5 30 31 1782.716548301469 0.03925073687082659
-2.75 -2.5 31 32 1675.020795717503 0.03382525283495852
-2.75 -2.5 32 33 1575.567873864326 0.02934210849048213
-2.75 -2.5 33 34 1483.561500711418 0.04038526674662535
-2.75 -2.5 34 35 1398.285178691174 0.04875763883364925
-2.75 -2.5 35 36 1319.11034158797 0.05495354556092025
-2.75 -2.5 36 37 1245.488545626673 0.05935847127284433
-2.75 -2.5 37 38 1176.934239727322 0.06237955282358598
-2.75 -2.5 38 39 1113.013115249793 0.0642835352318798
-2.75 -2.5 39 40 1053.327112044596 0.06529534956121097
-2.75 -2.5 40 41 997.5259988907698 0.06558072410757632
-2.75 -2.5 41 42 945.3008514030788 0.06529916867327756
-2.75 -2.5 42 43 896.3709986957699 0.06459543237906473
-2.75 -2.5 43 44 850.4798371113239 0.06358694002585707
-2.75 -2.5 44 45 807.3921466270634 0.06233302549605924
-2.75 -2.5 45 46 766.896396955302 0.06086621633937739
-2.75 -2.5 46 47 728.8052337172361 0.05927260964176639
-2.75 -2.5 47 48 692.9499409876322 0.05760177539650613
-2.75 -2.5 48 49 659.17152709051 0.05588628897260151
-2.75 -2.5 49 50 627.3241635303242 0.0541559649852843
-2.75 -2.5 50 51 597.2742918089307 0.05240891998596453
-2.75 -2.5 51 52 568.9001500494877 0.05066160494470751
-2.75 -2.5 52 53 542.0921248887496 0.0489548893222036
-2.75 -2.5 53 54 516.7495379672921 0.04728278830032195
-2.75 -2.5 54 55 492.776604595764 0.04565696011633236
-2.75 -2.5 55 56 470.0862531406499 0.04407396747546954
-2.75 -2.5 56 57 448.5965824771119 0.04252866902692176
-2.75 -2.5 57 58 428.2334410162839 0.04103480349539268
-2.75 -2.5 58 59 408.928838991655 0.03960062686672927
-2.75 -2.5 59 60 390.6198898369896 0.03821810846739027
-2.75 -2.5 60 61 373.2469397280892 0.03689683875171568
-2.75 -2.5 61 62 356.7547274245669 0.03562390980539476
-2.75 -2.5 62 63 341.089905418761 0.00202976109028441
-2.75 -2.5 63 64 326.2060996131699 0.002096861959785201
-2.75 -2.5 64 65 312.0581407375157 0.002171882606603504
-2.75 -2.5 65 66 298.6048123434296 0.002221197660389862
-2.75 -2.5 66 67 285.8076189231967 0.002262765957141255
-2.75 -2.5 67 68 273.6303690600982 0.00222305820557267
-2.75 -2.5 68 69 262.0380551803999 0.002240056345840458
-2.75 -2.5 69 70 250.9986710727376 0.002246638130145584
-2.75 -2.5 70 71 240.4825278458088 0.002243129842838698
-2.75 -2.5 71 72 230.4615931264332 0.002223648053984562
-2.75 -2.5 72 73 220.9094482593223 0.002222910050051041
-2.75 -2.5 73 74 211.8017521028972 0.002226180806900402
-2.75 -2.5 74 75 203.1155747021114 0.002161797635494622
-2.75 -2.5 75 76 194.8284491205918 0.002128790690193227
-2.75 -2.5 76 77 186.9195845719822 0.002093377192863954
-2.75 -2.5 77 78 179.3695927148323 0.002073300536579836
-2.75 -2.5 78 79 172.1604259053766 0.002032282586554857
-2.75 -2.5 79 80 165.2748836817286 0.002004984670406884
-2.75 -2.5 80 81 158.6969332201674 0.001971736655178802
-2.75 -2.5 81 82 152.4113314234908 0.001910391389202459
-2.75 -2.5 82 83 146.403292691548 0.001869929925049973
-2.75 -2.5 83 84 140.6590985069613 0.001826956057357165
-2.75 -2.5 84 85 135.1658478864163 0.001787656029051732
-2.75 -2.5 85 86 129.9113731289391 0.001741558557569078
-2.75 -2.5 86 87 124.8841304988025 0.001704724646174327
-2.75 -2.5 87 88 120.0733101674214 0.001665322720683093
-2.75 -2.5 88 89 115.4686609640113 0.0016189127511268
-2.75 -2.5 89 90 111.06032534003 0.001571288049518671
-2.75 -2.5 90 91 106.8389021565295 0.00152535063065784
-2.75 -2.5 91 92 102.7955478464051 0.001484289244075399
-2.75 -2.5 92 93 98.92195695617936 0.00144847259950609
-2.75 -2.5 93 94 95.21031448688741 0.00140674857109957
-2.75 -2.5 94 95 91.65314740590378 0.001367125425872473
-2.75 -2.5 95 96 88.2433393150295 0.001324894742737115
-2.75 -2.5 96 97 84.97409502414648 0.001284526059237123
-2.75 -2.5 97 98 81.83897492032079 0.001247585333345569
-2.75 -2.5 98 99 78.83191239752938 0.001211528504882153
-2.75 -2.5 99 100 75.9471469754625 0.001174589087824529
-2.5 -2.25 0 1 -17324.34266037314 1.083015522610367
-2.5 -2.25 1 2 31409.1931676734 2.380133473157912
-2.5 -2.25 2 3 38244.30483188622 1.319682038170868
-2.5 -2.25 3 4 31951.78972028604 0.851864513973851
-2.5 -2.25 4 5 26195.11033159021 0.4511796245351434
-2.5 -2.25 5 6 21727.23802912371 0.2169491500935692
-2.5 -2.25 6 7 18294.14616910159 0.1254122555073991
-2.5 -2.25 7 8 15617.57368040168 0.1867413517629757
-2.5 -2.25 8 9 13493.62831394238 1.308939793492755
-2.5 -2.25 9 10 11778.72058221987 0.8902999719175568
-2.5 -2.25 10 11 10372.64997252373 0.5914864775804745
-2.5 -2.25 11 12 9204.311640416476 0.3812546466160711
-2.5 -2.25 12 13 8221.695904864855 0.2349314341390709
-2.5 -2.25 13 14 7386.800253319699 0.1346530449873171
-2.5 -2.25 14 15 6670.798399708567 0.06718744944009813
-2.5 -2.25 15 16 6051.775718807183 0.5425777595100953
-2.5 -2.25 16 17 5512.625795992549 0.4384059490630534
-2.5 -2.25 17 18 5039.954050189423 0.3519530313424184
-2.5 -2.25 18 19 4623.179472066163 0.2920883871820479
-2.5 -2.25 19 20 4253.643195867491 0.2422726338036227
-2.5 -2.25 20 21 3924.371537411158 0.19914359342647
-2.5 -2.25 21 22 3629.714532325024 0.1681951923765155
-2.5 -2.25 22 23 3364.92449119526 0.1427018186896021
-2.5 -2.25 23 24 3126.06096066781 0.1200346543541855
-2.5 -2.25 24 25 2909.85075416608 0.1029760538972369
-2.5 -2.25 25 26 2713.524067194445 0.2558660742129177
-2.5 -2.25 26 27 2534.640879004658 0.1941375189030623
-2.5 -2.25 27 28 2371.238846758004 0.1440342832165697
-2.5 -2.25 28 29 2221.607059191226 0.1034458488757082
-2.5 -2.25 29 30 2084.230871230504 0.07065814725228847
-2.5 -2.25 30 31 1957.811784873507 0.04439003073230197
-2.5 -2.25 31 32 1841.233822056092 0.0367212422445391
-2.5 -2.25 32 33 1733.522499119128 0.03276553342584521
-2.5 -2.25 33 34 1633.805942011404 0.02860331550004958
-2.5 -2.25 34 35 1541.327300336311 0.02462927533724724
-2.5 -2.25 35 36 1455.425529862176 0.02430713727153488
-2.5 -2.25 36 37 1375.513857689388 0.03023514134156358
-2.5 -2.25 37 38 1301.054354249584 0.03463239900406734
-2.5 -2.25 38 39 1231.576557416455 0.03777357466879039
-2.5 -2.25 39 40 1166.663994323857 0.0399001033224522
-2.5 -2.25 40 41 1105.947160001754 0.04122881598777894
-2.5 -2.25 41 42 1049.086760628873 0.04193652722801744
-2.5 -2.25 42 43 995.7756434298946 0.04213314293247095
-2.5 -2.25 43 44 945.7408753922156 0.0419584616447537
-2.5 -2.25 44 45 898.7348176389783 0.04146588031039755
-2.5 -2.25 45 46 854.5349893566339 0.04076200285840059
-2.5 -2.25 46 47 812.9338430950615 0.03987778819066534
-2.5 -2.25 47 48 773.7447837101846 0.03886405872844989
-2.5 -2.25 48 49 736.7981027146907 0.03777482822158618
-2.5 -2.25 49 50 701.9388829209921 0.03662789466420691
-2.5 -2.25 50 51 669.027489701257 0.03544560404009189
-2.5 -2.25 51 52 637.9320739709144 0.03423650295883363
-2.5 -2.25 52 53 608.531378683488 0.03303762248424391
-2.5 -2.25 53 54 580.7163212360362 0.03185625968251315
-2.5 -2.25 54 55 554.3852081801647 0.03069357558433694
-2.5 -2.25 55 56 529.4449441022501 0.02955612609230229
-2.5 -2.25 56 57 505.8089844712571 0.02844445391144745
-2.5 -2.25 57 58 483.3964958270014 0.02737167102799276
-2.5 -2.25 58 59 462.1330799793994 0.02634186563807361
-2.5 -2.25 59 60 441.9497310698681 0.02534983666782864
-2.5 -2.25 60 61 422.7830538546002 0.02438518378960453
-2.5 -2.25 61 62 404.5731043713775 0.02346752568269039
-2.5 -2.25 62 63 387.2644463206257 0.02258715752583385
-2.5 -2.25 63 64 370.8058477915782 0.02174108754621784
-2.5 -2.25 64 65 355.1490321808153 0.02093280952021814
-2.5 -2.25 65 66 340.2486454222544 0.0201594166594532
-2.5 -2.25 66 67 326.0628460636074 0.01942201062576032
-2.5 -2.25 67 68 312.5525934629533 0.01871977848952611
-2.5 -2.25 68 69 299.6809657603686 0.01804650463651569
-2.5 -2.25 69 70 287.4131853440388 0.01739930816933111
-2.5 -2.25 70 71 275.7170087938378 0.01678298373803955
-2.5 -2.25 71 72 264.562152021409 0.016195681813997
-2.5 -2.25 72 73 253.9201311171634 0.01563323580765541
-2.5 -2.25 73 74 243.7644893896561 0.01509813417752071
-2.5 -2.25 74 75 234.069871397066 0.01458400913068658
-2.5 -2.25 75 76 224.8123575182846 0.01408982898368549
-2.5 -2.25 76 77 215.9695950603898 0.01361987781146468
-2.5 -2.25 77 78 207.5206094063691 0.01316907220018493
-2.5 -2.25 78 79 199.4458209980259 0.01273504162801942
-2.5 -2.25 79 80 191.726546537288 0.01231896720412351
-2.5 -2.25 80 81 184.3451310112006 0.0119199018784002
-2.5 -2.25 81 82 177.284800989919 0.01153690334868429
-2.5 -2.25 82 83 170.5296900413064 0.01116918628423491
-2.5 -2.25 83 84 164.0651254265556 0.01081564348282882
-2.5 -2.25 84 85 157.8771965350413 0.01047607682997409
-2.5 -2.25 85 86 151.9527151978189 0.01014879341951769
-2.5 -2.25 86 87 146.2790720366678 0.009833253962739263
-2.5 -2.25 87 88 140.8442809641861 0.009529174019348829
-2.5 -2.25 88 89 135.6369915530303 0.009235750484094751
-2.5 -2.25 89 90 130.6465698256052 0.008951801700874285
-2.5 -2.25 90 91 125.8630045958396 0.008678288869759854
-2.5 -2.25 91 92 121.2766923786828 0.008414553826071369
-2.5 -2.25 92 93 116.8785041763799 0.008159842698248099
-2.5 -2.25 93 94 112.6597894749858 0.007913617463032097
-2.5 -2.25 94 95 108.6123530767078 0.007675835706734802
-2.5 -2.25 95 96 104.7284835113117 0.007445440169902895
-2.5 -2.25 96 97 101.0008118942801 0.007222074732624151
-2.5 -2.25 97 98 97.42233434854087 0.007005782606441358
-2.5 -2.25 98 99 93.9864518672658 0.006795843135549262
-2.5 -2.25 99 100 90.68679100802062 0.006591876675443586
-2.25 -2 0 1 -20582.9742148741 1.604404770314432
-2.25 -2 1 2 30883.79001355543 2.512040235036693
-2.25 -2 2 3 39669.00012147335 1.374104657450516
-2.25 -2 3 4 33464.09215300845 0.876291425927775
-2.25 -2 4 5 27561.64553941202 0.498525320970657
-2.25 -2 5 6 22928.21875333713 0.3429827879554068
-2.25 -2 6 7 19346.02416292745 0.2447902094718302
-2.25 -2 7 8 16543.70154505973 0.1386191827405128
-2.25 -2 8 9 14313.72313983157 1.35279681350039
-2.25 -2 9 10 12509.86903767876 0.9154878779900173
-2.25 -2 10 11 11028.6085484916 0.6036841628101683
-2.25 -2 11 12 9795.959245108006 0.3838378110322083
-2.25 -2 12 13 8758.326369139275 0.2311372885433229
-2.25 -2 13 14 7875.720062402965 0.1267062820998035
-2.25 -2 14 15 7118.17426419682 0.0578060766129056
-2.25 -2 15 16 6462.706031429449 0.5740251879224161
-2.25 -2 16 17 5891.446248738418 0.4653940800853889
-2.25 -2 17 18 5390.288494640999 0.3788350087843355
-2.25 -2 18 19 4948.050673008337 0.3086528230205658
-2.25 -2 19 20 4555.761475891537 0.2568935334284106
-2.25 -2 20 21 4206.06638058235 0.2151853764971747
-2.25 -2 21 22 3892.927967254578 0.1801489611639226
-2.25 -2 22 23 3611.372538663822 0.1524155264710316
-2.25 -2 23 24 3357.266700593897 0.1292642279086067
-2.25 -2 24 25 3127.141441895386 0.1096605823659047
-2.25 -2 25 26 2918.060221543513 0.09505278696678943
-2.25 -2 26 27 2727.551328527676 0.2601291454734564
-2.25 -2 27 28 2553.408933053522 0.2054039976474087
-2.25 -2 28 29 2393.848303853233 0.1606965068453974
-2.25 -2 29 30 2247.293452237853 0.1243044757788994
-2.25 -2 30 31 2112.381761741507 0.0948138806438692
-2.25 -2 31 32 1987.918115772245 0.07099069075184161
-2.25 -2 32 33 1872.861672464947 0.05183303998455813
-2.25 -2 33 34 1766.301252029732 0.03638634328081025
-2.25 -2 34 35 1667.436002892352 0.02700479791542421
-2.25 -2 35 36 1575.558120794423 0.02357598935054739
-2.25 -2 36 37 1490.040969167349 0.02078754343369837
-2.25 -2 37 38 1410.32424286727 0.01795423202679558
-2.25 -2 38 39 1335.913817228719 0.01563350998071655
-2.25 -2 39 40 1266.365092373517 0.01356841733809233
-2.25 -2 40 41 1201.278555756256 0.01188883746044667
-2.25 -2 41 42 1140.294665417958 0.01171517283796675
-2.25 -2 42 43 1083.092648534172 0.01300533454377728
-2.25 -2 43 44 1029.38166350131 0.01381224410056348
-2.25 -2 44 45 978.8979829431978 0.01426822076086864
-2.25 -2 45 46 931.4041639420835 0.01443082707316989
-2.25 -2 46 47 886.6822197969342 0.01440062167000633
-2.25 -2 47 48 844.533315307313 0.01417962664959305
-2.25 -2 48 49 804.779247687927 0.01382439910184985
-2.25 -2 49 50 767.2537691461185 0.01337793235620666
-2.25 -2 50 51 731.8050340584149 0.01289417862994924
-2.25 -2 51 52 698.295496196729 0.01235365948525669
-2.25 -2 52 53 666.5977521771089 0.01177199913513505
-2.25 -2 53 54 636.5951240175813 0.01117321810545491
-2.25 -2 54 55 608.1791479623909 0.01057635544577806
-2.25 -2 55 56 581.24924336634 0.009991304055574801
-2.25 -2 56 57 555.714893738197 0.009414820245183364
-2.25 -2 57 58 531.4901730063718 0.008846770467926035
-2.25 -2 58 59 508.4948310826673 0.008292756199921314
-2.25 -2 59 60 486.6562418583464 0.007763359542707349
-2.25 -2 60 61 465.9071439795574 0.007256945111976165
-2.25 -2 61 62 446.1841990697652 0.006770814572348627
-2.25 -2 62 63 427.4279822305806 0.006308705644926249
-2.25 -2 63 64 409.5827570621004 0.005872796608514363
-2.25 -2 64 65 392.5972981265825 0.00546120811026185
-2.25 -2 65 66 376.4242790889026 0.005070318005948593
-2.25 -2 66 67 361.0188505845592 0.004702503390888069
-2.25 -2 67 68 346.3386674254606 0.004353084305762422
-2.25 -2 68 69 332.3443748075101 0.004022249764489061
-2.25 -2 69 70 318.9994204217824 0.003709804214963697
-2.25 -2 70 71 306.2694629318902 0.003418105090361223
-2.25 -2 71 72 294.1220156462075 0.003142327465809558
-2.25 -2 72 73 282.52660446979 0.002883895029469841
-2.25 -2 73 74 271.4546305939596 0.00264034562252391
-2.25 -2 74 75 260.8790152520377 0.00241177486094557
-2.25 -2 75 76 250.7745066907469 0.00219565993072024
-2.25 -2 76 77 241.1173378430466 0.002139280087277484
-2.25 -2 77 78 231.8849869748152 0.002103145106246984
-2.25 -2 78 79 223.0561479750746 0.002084501945830652
-2.25 -2 79 80 214.6109453916168 0.002055664455156148
-2.25 -2 80 81 206.5305708022725 0.00202190353419951
-2.25 -2 81 82 198.7972165198584 0.00198866980875323
-2.25 -2 82 83 191.3940555493153 0.001954724625250037
-2.25 -2 83 84 184.3052035918022 0.001912685394302116
-2.25 -2 84 85 177.5155657784337 0.001868546780258384
-2.25 -2 85 86 171.0107761633072 0.001827585103711726
-2.25 -2 86 87 164.7773533499127 0.00179762484893331
-2.25 -2 87 88 158.8027014709768 0.001749666254340809
-2.25 -2 88 89 153.0746398588087 0.00170540985678258
-2.25 -2 89 90 147.5816573005447 0.001671510468355564
-2.25 -2 90 91 142.3129931918072 0.001626401745824069
-2.25 -2 91 92 137.2582859858997 0.001584038736439197
-2.25 -2 92 93 132.4077438588784 0.001543939962374452
-2.25 -2 93 94 127.7521141317212 0.001507311800537536
-2.25 -2 94 95 123.2826584247905 0.001469915165984048
-2.25 -2 95 96 118.9910847578402 0.001428200801072421
-2.25 -2 96 97 114.8693992472025 0.001385386302359848
-2.25 -2 97 98 110.9099738088213 0.001346374344564083
-2.25 -2 98 99 107.1056182221238 0.001311566901264882
-2.25 -2 99 100 103.4495688589928 0.001274066656876016
-2 -1.75 0 1 -23669.62904728571 0.9116275477463205
-2 -1.75 1 2 30155.02652141524 2.417654214419599
-2 -1.75 2 3 40806.62695803952 2.187140728834493
-2 -1.75 3 4 34733.19946156697 1.737865280003462
-2 -1.75 4 5 28726.89575351007 1.094295482766029
-2 -1.75 5 6 23960.1013706885 0.724205278489535
-2 -1.75 6 7 20255.40918229841 0.458868562905991
-2 -1.75 7 8 17346.98889352904 0.2998021825042088
-2 -1.75 8 9 15027.46143067905 1.412476355835679
-2 -1.75 9 10 13147.58862098914 0.9578830915052094
-2 -1.75 10 11 11601.76226479968 0.6334680220006703
-2 -1.75 11 12 10313.886706755 0.4047970573446946
-2 -1.75 12 13 9228.561822429001 0.2460801287488721
-2 -1.75 13 14 8304.698329102948 0.1372796082105197
-2 -1.75 14 15 7511.081825359632 0.06429778319761681
-2 -1.75 15 16 6823.849422366948 0.6049732383726223
-2 -1.75 16 17 6224.54228675559 0.4870926187604709
-2 -1.75 17 18 5698.522771398047 0.4000703712499671
-2 -1.75 18 19 5234.081609643465 0.3282590842909485
-2 -1.75 19 20 4821.837330914072 0.2724675776471486
-2 -1.75 20 21 4454.162691214662 0.2265474292607905
-2 -1.75 21 22 4124.793001446566 0.1907694719238862
-2 -1.75 22 23 3828.520421352528 0.1615403735827385
-2 -1.75 23 24 3561.013463369925 0.138243114598481
-2 -1.75 24 25 3318.636950013371 0.1171689505104041
-2 -1.75 25 26 3098.329533626455 0.1012198371358863
-2 -1.75 26 27 2897.477964039599 0.08648094673208107
-2 -1.75 27 28 2713.88918156382 0.2586475544180757
-2 -1.75 28 29 2545.576089967416 0.2106423567702222
-2 -1.75 29 30 2390.91916361848 0.1713953296298314
-2 -1.75 30 31 2248.486839665243 0.1393149263071791
-2 -1.75 31 32 2117.038985095999 0.1131369693298439
-2 -1.75 32 33 1995.487562885941 0.09188686060906548
-2 -1.75 33 34 1882.870602222554 0.07464739613419624
-2 -1.75 34 35 1778.351392156379 0.06067039915456007
-2 -1.75 35 36 1681.181117045309 0.04939787428975251
-2 -1.75 36 37 1590.703963052964 0.04036474114923294
-2 -1.75 37 38 1506.337099154638 0.03309578592325124
-2 -1.75 38 39 1427.555766526657 0.0273197999815693
-2 -1.75 39 40 1353.893520704743 0.02274680650270966
