#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9109140041769 0.002380696029604223
-3.25 -3 72 73 141.0861328410168 0.002348920017169576
-3.25 -3 73 74 134.6017614962421 0.002319116092422746
-3.25 -3 74 75 128.4395830067367 0.00226564823890385
-3.25 -3 75 76 122.5820265197774 0.002203418692403147
-3.25 -3 76 77 117.0124295285301 0.002147153902853915
-3.25 -3 77 78 111.7153190905761 0.002106862945367993
-3.25 -3 78 79 106.6764141329611 0.002056890088184105
-3.25 -3 79 80 101.8820805155548 0.001985248431978448
-3.25 -3 80 81 97.31914823730339 0.001935025858756489
-3.25 -3 81 82 92.97549197405316 0.001881616588590873
-3.25 -3 82 83 88.83972102602733 0.001834588079418609
-3.25 -3 83 84 84.90122206320922 0.001785218222522644
-3.25 -3 84 85 81.14982809561862 0.001716974240608238
-3.25 -3 85 86 77.5756807636175 0.001667758090277971
-3.25 -3 86 87 74.17082993395698 0.005383210493107526
-3.25 -3 87 88 70.92460782112103 0.00156446418776568
-3.25 -3 88 89 67.82995885410591 0.002170505647939081
-3.25 -3 89 90 64.87934252681033 0.005666910817808457
-3.25 -3 90 91 62.06546271605534 0.001418442192381519
-3.25 -3 91 92 59.38178632531206 0.001376416261869906
-3.25 -3 92 93 56.82166770953439 0.001340294595358671
-3.25 -3 93 94 54.37910586003909 0.001286097963607347
-3.25 -3 94 95 52.04819868962715 0.001243536054438721
-3.25 -3 95 96 49.82346827446564 0.001202137933198344
-3.25 -3 96 97 47.69974925469132 0.001161279401330262
-3.25 -3 97 98 45.67212433142792 0.001122389923366995
-3.25 -3 98 99 43.73594688393819 0.0010799938072239
-3.25 -3 99 100 41.88676192625822 0.001043798471748403
-3 -2.75 0 1 -9963.331509111646 0.7662864789108426
-3 -2.75 1 2 32416.3423244708 2.361103466839268
-3 -2.75 2 3 34849.44158568086 1.290153746689612
-3 -2.75 3 4 28394.13949603682 0.8247876017921953
-3 -2.75 4 5 22992.85376828917 0.4423057666826935
-3 -2.75 5 6 18919.83183062402 0.205409082078404
-3 -2.75 6 7 15836.49059284955 0.07366684904627618
-3 -2.75 7 8 13455.42045868778 0.03699791280087084
-3 -2.75 8 9 11578.89417786084 0.04357501328377111
-3 -2.75 9 10 10071.52808989611 0.9328622666562296
-3 -2.75 10 11 8840.819076314308 0.6442009908205364
-3 -2.75 11 12 7821.776591497714 0.438690791674162
-3 -2.75 12 13 6967.311144489986 0.2943064747259996
-3 -2.75 13 14 6243.111327562606 0.1940903782133319
-3 -2.75 14 15 5623.613730502818 0.1252471104380675
-3 -2.75 15 16 5089.142746496394 0.4726326480267744
-3 -2.75 16 17 4624.516068703469 0.3712522818914294
-3 -2.75 17 18 4217.981937791061 0.3037394148323074
-3 -2.75 18 19 3860.097017330243 0.2471821290655498
-3 -2.75 19 20 3543.318350629746 0.2039709174259769
-3 -2.75 20 21 3261.5444664616 0.1708723030515102
-3 -2.75 21 22 3009.751899066429 0.144696443932844
-3 -2.75 22 23 2783.79857056948 0.1200043903754704
-3 -2.75 23 24 2580.283550092245 0.1016519922068255
-3 -2.75 24 25 2396.334929623973 0.08597739921879111
-3 -2.75 25 26 2229.520631412239 0.1789772409638317
-3 -2.75 26 27 2077.768295953327 0.1250811075115053
-3 -2.75 27 28 1939.343760148286 0.08165483488392056
-3 -2.75 28 29 1812.744693458224 0.04677957395460908
-3 -2.75 29 30 1696.694641727084 0.04019964360782069
-3 -2.75 30 31 1590.053706502612 0.03457121592100521
-3 -2.75 31 32 1491.853962342854 0.03044156665851006
-3 -2.75 32 33 1401.244275666365 0.03381349127289468
-3 -2.75 33 34 1317.486162732235 0.04408002510217557
-3 -2.75 34 35 1239.930827966691 0.05181884104445089
-3 -2.75 35 36 1167.98723152723 0.05756349257535476
-3 -2.75 36 37 1101.154217213285 0.06162365055479313
-3 -2.75 37 38 1038.977817587858 0.06431376202294814
-3 -2.75 38 39 981.055275442652 0.06594438790637014
-3 -2.75 39 40 927.0316447065611 0.06673437492497669
-3 -2.75 40 41 876.5712218217545 0.06686863893673944
-3 -2.75 41 42 829.3861344988892 0.06647437303729475
-3 -2.75 42 43 785.2215987541499 0.06567105595786416
-3 -2.75 43 44 743.8382044708245 0.06454002209841292
-3 -2.75 44 45 705.0254052698581 0.06317790544426316
-3 -2.75 45 46 668.5903499782466 0.06166271745405538
-3 -2.75 46 47 634.3543239668162 0.06004829175708437
-3 -2.75 47 48 602.1596096601704 0.05834461333517993
-3 -2.75 48 49 571.8631543872616 0.0565896269544055
-3 -2.75 49 50 543.3324892134293 0.004730223191131699
-3 -2.75 50 51 516.4386909994727 0.004938313856200693
-3 -2.75 51 52 491.0747241021728 0.003497690870233328
-3 -2.75 52 53 467.1376162493094 0.003383087452959899
-3 -2.75 53 54 444.5326756738639 0.003270642995516937
-3 -2.75 54 55 423.1750540056681 0.003161000705688366
-3 -2.75 55 56 402.9839368118596 0.003051652021156315
-3 -2.75 56 57 383.8846180058201 0.00423246546796463
-3 -2.75 57 58 365.8096272911578 0.002844695159069488
-3 -2.75 58 59 348.6955131472985 0.002751837213395447
-3 -2.75 59 60 332.4834273150202 0.002660452715360861
-3 -2.75 60 61 317.118299621592 0.002570927961471625
-3 -2.75 61 62 302.5507742877013 0.002484382758098036
-3 -2.75 62 63 288.7330692406771 0.002399131215270245
-3 -2.75 63 64 275.6205964129876 0.002772766833231799
-3 -2.75 64 65 263.172812054528 0.002377488112529136
-3 -2.75 65 66 251.3515177316356 0.002417266556534514
-3 -2.75 66 67 240.1214782917368 0.002386453068567107
-3 -2.75 67 68 229.4490598131765 0.002407973941046748
-3 -2.75 68 69 219.3035011505816 0.002436474847343106
-3 -2.75 69 70 209.6560674837464 0.002374342434734444
-3 -2.75 70 71 200.4787487909095 0.002350874701164685
-3 -2.75 71 72 191.7457669054135 0.002312212743731834
-3 -2.75 72 73 183.4329495911075 0.002290979804541848
-3 -2.75 73 74 175.5179097845246 0.002280419621627061
-3 -2.75 74 75 167.9798322723818 0.002218699746862285
-3 -2.75 75 76 160.7985214013174 0.002189640690517081
-3 -2.75 76 77 153.9553165570906 0.002161288775852199
-3 -2.75 77 78 147.4327044653777 0.002096469421019265
-3 -2.75 78 79 141.2137906768525 0.00205347110721732
-3 -2.75 79 80 135.2828584494699 0.001996038148348589
-3 -2.75 80 81 129.6250762318176 0.001967391308738797
-3 -2.75 81 82 124.2268380516126 0.001925952954564991
-3 -2.75 82 83 119.0751600334734 0.001876692072784181
-3 -2.75 83 84 114.1576198413096 0.001823212391514062
-3 -2.75 84 85 109.462429449919 0.001779919997105139
-3 -2.75 85 86 104.9785647014743 0.001722427063384657
-3 -2.75 86 87 100.6954643494497 0.001676434693521855
-3 -2.75 87 88 96.60319715439526 0.001626041696852099
-3 -2.75 88 89 92.69239167267366 0.001583673625134452
-3 -2.75 89 90 88.95429946187662 0.001539960988338862
-3 -2.75 90 91 85.38062214289025 0.001500307055110284
-3 -2.75 91 92 81.96354436106762 0.001451504150026039
-3 -2.75 92 93 78.69551582558773 0.001408029670898259
-3 -2.75 93 94 75.56941416588096 0.001368976212120288
-3 -2.75 94 95 72.57854905150272 0.001322019558173793
-3 -2.75 95 96 69.71645277320782 0.001280212676192605
-3 -2.75 96 97 66.97704859800218 0.001240287233187587
-3 -2.75 97 98 64.35459857943749 0.001200873485529996
-3 -2.75 98 99 61.84365662759554 0.001163758028909001
-3 -2.75 99 100 59.43907647222061 0.001127462956006298
-2.75 -2.5 0 1 -13641.51135244768 1.052654244553196
-2.75 -2.5 1 2 32337.26707527954 2.387741665315843
-2.75 -2.5 2 3 36933.55384409593 1.321738599814125
-2.75 -2.5 3 4 30475.94313598162 0.8566236948136066
-2.75 -2.5 4 5 24834.2449433141 0.4587502681752085
-2.75 -2.5 5 6 20519.5605619656 0.2179623870615615
-2.75 -2.5 6 7 17227.635775502 0.1691719931004627
-2.75 -2.5 7 8 14674.21732788161 0.03685639498689852
-2.75 -2.5 8 9 12654.08897844222 0.1566767357762728
-2.75 -2.5 9 10 11027.55569872702 0.9192317659053515
-2.75 -2.5 10 11 9696.679774334198 0.6234678250239085
-2.75 -2.5 11 12 8592.544481432393 0.4140929891909764
-2.75 -2.5 12 13 7665.405436624826 0.2675511248562543
-2.75 -2.5 13 14 6878.681186516469 0.1664752173528541
-2.75 -2.5 14 15 6204.72699558364 0.09780905390925909
-2.75 -2.5 15 16 5622.601702820242 0.5043503406423042
-2.75 -2.5 16 17 5116.163311813542 0.412524813881646
-2.75 -2.5 17 18 4672.56659446925 0.3295658048073165
-2.75 -2.5 18 19 4281.688727664083 0.2721783664310351
-2.75 -2.5 19 20 3935.411438099143 0.2252249351399769
-2.75 -2.5 20 21 3627.130115537124 0.1858473501506523
-2.75 -2.5 21 22 3351.439678090887 0.1580199366981105
-2.75 -2.5 22 23 3103.859985633317 0.1316302060308772
-2.75 -2.5 23 24 2880.681346192693 0.1133215576837756
-2.75 -2.5 24 25 2678.778621673534 0.09365318098025455
-2.75 -2.5 25 26 2495.566174887668 0.1980885694001699
-2.75 -2.5 26 27 2328.769702492559 0.1408913075674718
-2.75 -2.5 27 28 2176.510707190536 0.09484297891367532
-2.75 -2.5 28 29 2037.147678637636 0.05774106579565341
-2.75 -2.5 29 30 1909.284597038786 0.04525570170903848
-2.75 -2.5 30 31 1791.69627056227 0.03929924205203861
-2.75 -2.5 31 32 1683.328797513385 0.03385021380313447
-2.75 -2.5 32 33 1583.263250729986 0.02874324198819522
-2.75 -2.5 33 34 1490.69719066311 0.03974965183897439
-2.75 -2.5 34 35 1404.908490565398 0.04824070939434932
-2.75 -2.5 35 36 1325.263704184671 0.05453334689809708
-2.75 -2.5 36 37 1251.21020058904 0.05901599538356095
-2.75 -2.5 37 38 1182.258812632137 0.06209999033694658
-2.75 -2.5 38 39 1117.971997545629 0.06405502844881994
-2.75 -2.5 39 40 1057.948637010435 0.06510862553864172
-2.75 -2.5 40 41 1001.835897573673 0.06542774487377301
-2.75 -2.5 41 42 949.3226239251217 0.0651731112110383
-2.75 -2.5 42 43 900.1261188554585 0.0644910396032401
-2.75 -2.5 43 44 853.987925384566 0.06350054784081749
-2.75 -2.5 44 45 810.6711027356255 0.06226135153178802
-2.75 -2.5 45 46 769.9625736772548 0.06080595092510066
-2.75 -2.5 46 47 731.6736838479356 0.05922153887217974
-2.75 -2.5 47 48 695.6345728825006 0.057558238101592
-2.75 -2.5 48 49 661.6851213968152 0.05584903577710065
-2.75 -2.5 49 50 629.6784758932139 0.05412397031261662
-2.75 -2.5 50 51 599.4801529055669 0.05238095598519976
-2.75 -2.5 51 52 570.9675578298743 0.05063662582278994
-2.75 -2.5 52 53 544.0303437742575 0.04893250215934586
-2.75 -2.5 53 54 518.5671658138754 0.0472626375259324
-2.75 -2.5 54 55 494.4815958662193 0.04563875948940677
-2.75 -2.5 55 56 471.6859784374379 0.04405732265280449
-2.75 -2.5 56 57 450.0978589232751 0.04251317454981063
-2.75 -2.5 57 58 429.6426074227809 0.04102025846003698
-2.75 -2.5 58 59 410.2517990775826 0.03958703939673569
-2.75 -2.5 59 60 391.8621508803468 0.03820529922751348
-2.75 -2.5 60 61 374.4136236359876 0.03688476110102101
-2.75 -2.5 61 62 357.850605990199 0.03561239130885951
-2.75 -2.5 62 63 342.1194110232909 0.002066452324413603
-2.75 -2.5 63 64 327.1733628472858 0.002132412623950586
-2.75 -2.5 64 65 312.9670200238768 0.002206455641555749
-2.75 -2.5 65 66 299.4589153610897 0.002254638446572699
-2.75 -2.5 66 67 286.6103219411423 0.002295312874082356
-2.75 -2.5 67 68 274.3848326387891 0.002253561720976904
-2.75 -2.5 68 69 262.747222015336 0.002269554635233817
-2.75 -2.5 69 70 251.6652927712921 0.002275008347737639
-2.75 -2.5 70 71 241.1091809542097 0.002270371464817345
-2.75 -2.5 71 72 231.0506896576309 0.002249819946683829
-2.75 -2.5 72 73 221.463248110241 0.002248225626431122
-2.75 -2.5 73 74 212.3223779755613 0.002250803879206842
-2.75 -2.5 74 75 203.6050202500005 0.002184849044567727
-2.75 -2.5 75 76 195.28857529514 0.002150918989769934
-2.75 -2.5 76 77 187.3521349010896 0.002114504974741749
-2.75 -2.5 77 78 179.7762029817664 0.002093722223719396
-2.75 -2.5 78 79 172.5426338428491 0.002051786664708288
-2.75 -2.5 79 80 165.6341327278595 0.002023762975028376
-2.75 -2.5 80 81 159.0345808970513 0.001989816047313298
-2.75 -2.5 81 82 152.7286542804343 0.001927459543679788
-2.75 -2.5 82 83 146.7014864742672 0.001886254644631435
-2.75 -2.5 83 84 140.939285840087 0.001842540474342513
-2.75 -2.5 84 85 135.4290836301481 0.001802578938708166
-2.75 -2.5 85 86 130.1586490545799 0.001755790654982547
-2.75 -2.5 86 87 125.1163794312777 0.001718447624142527
-2.75 -2.5 87 88 120.2914114131054 0.001678463966342747
-2.75 -2.5 88 89 115.6734425689454 0.001631429333770029
-2.75 -2.5 89 90 111.2525656351126 0.001583188060465091
-2.75 -2.5 90 91 107.0193320719335 0.00153665410125825
-2.75 -2.5 91 92 102.96485422186 0.001495093034932893
-2.75 -2.5 92 93 99.0807866418122 0.001458874101359697
-2.75 -2.5 93 94 95.35927784354334 0.001416655872816364
-2.75 -2.5 94 95 91.79281918718692 0.001376570692826817
-2.75 -2.5 95 96 88.37426040768482 0.001333879009877137
-2.75 -2.5 96 97 85.09677436453313 0.001293091956142689
-2.75 -2.5 97 98 81.95389167212679 0.001255751607558864
-2.75 -2.5 98 99 78.93951797523368 0.001219337137143839
-2.75 -2.5 99 100 76.04786694375211 0.001182027709361932
-2.5 -2.25 0 1 -17117.52810935513 0.9667036660976009
-2.5 -2.25 1 2 31976.55953642691 2.436346293936367
-2.5 -2.25 2 3 38638.78365867908 1.374185830936767
-2.5 -2.25 3 4 32235.1627243542 0.8851965900212235
-2.5 -2.25 4 5 26409.18735230951 0.4683577104697179
-2.5 -2.25 5 6 21895.18516477487 0.2250144536192238
-2.5 -2.25 6 7 18429.66712607887 0.1286453297834669
-2.5 -2.25 7 8 15729.30683400717 0.1906801246423129
-2.5 -2.25 8 9 13587.33199202214 1.333438939947882
-2.5 -2.25 9 10 11858.39230566527 0.9066745982145221
-2.5 -2.25 10 11 10441.16422758021 0.6023461756722099
-2.5 -2.25 11 12 9263.798567918901 0.3883885552168067
-2.5 -2.25 12 13 8273.765340736421 0.2395700298329757
-2.5 -2.25 13 14 7432.699733994079 0.1376321195739365
-2.5 -2.25 14 15 6711.507409424808 0.0690677473330652
-2.5 -2.25 15 16 6088.077102428078 0.5455171818475719
-2.5 -2.25 16 17 5545.151797956765 0.4407073193233373
-2.5 -2.25 17 18 5069.221624652365 0.3536714767433295
-2.5 -2.25 18 19 4649.617103887524 0.2934902261540628
-2.5 -2.25 19 20 4277.607031073306 0.2433837348262387
-2.5 -2.25 20 21 3946.160887541389 0.1999894460991527
-2.5 -2.25 21 22 3649.583736031389 0.1688823246568063
-2.5 -2.25 22 23 3383.090066385845 0.1432679888694111
-2.5 -2.25 23 24 3142.708501801842 0.1204617037578828
-2.5 -2.25 24 25 2925.140867674163 0.1033249766696827
-2.5 -2.25 25 26 2727.595867401849 0.2585176709831103
-2.5 -2.25 26 27 2547.6153442519 0.1962240063107856
-2.5 -2.25 27 28 2383.222162328222 0.1456679004490979
-2.5 -2.25 28 29 2232.69294782389 0.104715960565045
-2.5 -2.25 29 30 2094.501704470592 0.07163548767539396
-2.5 -2.25 30 31 1967.340483516451 0.04513392137232586
-2.5 -2.25 31 32 1850.085396157851 0.03677276827284004
-2.5 -2.25 32 33 1741.755030074808 0.03281171660728432
-2.5 -2.25 33 34 1641.47122850323 0.02863705381219006
-2.5 -2.25 34 35 1548.471788521887 0.02464452233994052
-2.5 -2.25 35 36 1462.091144457724 0.02418442684529509
-2.5 -2.25 36 37 1381.738536312231 0.03017082980591113
-2.5 -2.25 37 38 1306.872215253005 0.03461376733093857
-2.5 -2.25 38 39 1237.018504293033 0.03779028315670985
-2.5 -2.25 39 40 1171.758134394813 0.03994373721184274
-2.5 -2.25 40 41 1110.719164077304 0.04129296770247493
-2.5 -2.25 41 42 1053.560021608085 0.04201609394613115
-2.5 -2.25 42 43 999.971477541182 0.04222384674415025
-2.5 -2.25 43 44 949.6788130958257 0.04205711038707705
-2.5 -2.25 44 45 902.4327736198532 0.0415696285103877
-2.5 -2.25 45 46 858.0094641349764 0.04086895850809924
-2.5 -2.25 46 47 816.1999653653048 0.03998610657936297
-2.5 -2.25 47 48 776.8164729675507 0.03897251636965393
-2.5 -2.25 48 49 739.6882038187759 0.03788267676623036
-2.5 -2.25 49 50 704.6592705761252 0.03673435852306284
-2.5 -2.25 50 51 671.5891742389052 0.03555005290706958
-2.5 -2.25 51 52 640.3452289743299 0.03433826573859733
-2.5 -2.25 52 53 610.8054116653095 0.03313662844152532
-2.5 -2.25 53 54 582.8599702766143 0.03195244627977445
-2.5 -2.25 54 55 556.4065861771168 0.03078672727008325
-2.5 -2.25 55 56 531.351608966905 0.0296461445160503
-2.5 -2.25 56 57 507.607969372454 0.0285312222254106
-2.5 -2.25 57 58 485.0943415035694 0.02745525108929314
-2.5 -2.25 58 59 463.7358798125857 0.02642242647652893
-2.5 -2.25 59 60 443.4631690261882 0.02542747981658522
-2.5 -2.25 60 61 424.2124435749536 0.02445984930011491
-2.5 -2.25 61 62 405.9234029607822 0.02353940643087071
-2.5 -2.25 62 63 388.5402901269942 0.02265632710759746
-2.5 -2.25 63 64 372.0115801273552 0.02180759255492148
-2.5 -2.25 64 65 356.2887186071246 0.02099675250121891
-2.5 -2.25 65 66 341.3260872390392 0.02022089248742986
-2.5 -2.25 66 67 327.0816055103219 0.0194811394314911
-2.5 -2.25 67 68 313.5160155384286 0.01877668781042985
-2.5 -2.25 68 69 300.5921873620266 0.01810128260973443
-2.5 -2.25 69 70 288.2751469007322 0.01745202894466047
-2.5 -2.25 70 71 276.5324746146165 0.01683374741151056
-2.5 -2.25 71 72 265.3337200070983 0.01624458033535348
-2.5 -2.25 72 73 254.6502436803662 0.01568035647824217
-2.5 -2.25 73 74 244.4554470668685 0.01514359419971356
-2.5 -2.25 74 75 234.7238352706261 0.01462783692903713
-2.5 -2.25 75 76 225.4313581249117 0.01413205377065196
-2.5 -2.25 76 77 216.555544498561 0.01366058906026524
-2.5 -2.25 77 78 208.0753084517396 0.01320834832000628
-2.5 -2.25 78 79 199.9709696551256 0.01277295312172555
-2.5 -2.25 79 80 192.2237476068714 0.01235558209214105
-2.5 -2.25 80 81 184.8158946022461 0.01195527583936951
-2.5 -2.25 81 82 177.7305494771735 0.01157107867658169
-2.5 -2.25 82 83 170.951763179315 0.01120220754577872
-2.5 -2.25 83 84 164.4647889798116 0.0108475601164173
-2.5 -2.25 84 85 158.2556462807185 0.01050693764267407
-2.5 -2.25 85 86 152.3110815912206 0.01017863440833366
-2.5 -2.25 86 87 146.6184228049067 0.009862117128875525
-2.5 -2.25 87 88 141.1656233691426 0.009557108508261081
-2.5 -2.25 88 89 135.9412762222341 0.009262799420156398
-2.5 -2.25 89 90 130.9346955444476 0.008977993094305248
-2.5 -2.25 90 91 126.1358217946933 0.008703653269805045
-2.5 -2.25 91 92 121.5350047172633 0.008439127975634619
-2.5 -2.25 92 93 117.1230711941637 0.008183653556415038
-2.5 -2.25 93 94 112.8913293150033 0.00793668953473059
-2.5 -2.25 94 95 108.8315451954723 0.007698199403293415
-2.5 -2.25 95 96 104.9359716832457 0.00746712125463489
-2.5 -2.25 96 97 101.1972055745848 0.007243097029885348
-2.5 -2.25 97 98 97.60821024545136 0.007026172623255889
-2.5 -2.25 98 99 94.16235667403329 0.006815622753720163
-2.5 -2.25 99 100 90.85324192821469 0.006611067877827281
-2.25 -2 0 1 -20406.69035593584 1.660386009858485
-2.25 -2 1 2 31391.0676214721 2.591817269763851
-2.25 -2 2 3 40027.01537749264 1.421024159797525
-2.25 -2 3 4 33722.80694654311 0.9053095635827049
-2.25 -2 4 5 27757.84477303012 0.5124134765719646
-2.25 -2 5 6 23082.60748343648 0.3523608440846147
-2.25 -2 6 7 19470.91909327657 0.2515944335318636
-2.25 -2 7 8 16646.91803057272 0.1426333977615286
-2.25 -2 8 9 14400.47234648817 1.374886744421019
-2.25 -2 9 10 12583.78420625512 0.9303102909580048
-2.25 -2 10 11 11092.3058452701 0.6135769832308142
-2.25 -2 11 12 9851.375845433426 0.3904027184453298
-2.25 -2 12 13 8806.934360321722 0.2354697295431833
-2.25 -2 13 14 7918.65650776044 0.1295482788882509
-2.25 -2 14 15 7156.335105822065 0.05966082715076482
-2.25 -2 15 16 6496.806993704849 0.576667901991641
-2.25 -2 16 17 5922.06663632957 0.4674724804972357
-2.25 -2 17 18 5417.902016839555 0.3804707200542907
-2.25 -2 18 19 4973.049035993681 0.3099007200107735
-2.25 -2 19 20 4578.472092733245 0.2579127291064651
-2.25 -2 20 21 4226.764373639081 0.2159906040315036
-2.25 -2 21 22 3911.846427356921 0.180789328611354
-2.25 -2 22 23 3628.710313935541 0.1529309374013792
-2.25 -2 23 24 3373.194587999706 0.1296813493167974
-2.25 -2 24 25 3141.806957467747 0.1099824314933358
-2.25 -2 25 26 2931.591501982142 0.09532778153516119
-2.25 -2 26 27 2740.059954431037 0.2613015211745733
-2.25 -2 27 28 2564.992699672762 0.2062062841841907
-2.25 -2 28 29 2404.593250965626 0.1612054161469132
-2.25 -2 29 30 2257.275643069747 0.1245822205250988
-2.25 -2 30 31 2121.668686127256 0.09491146325035515
-2.25 -2 31 32 1996.569735659602 0.07094862369444854
-2.25 -2 32 33 1880.931481266115 0.05168416642504781
-2.25 -2 33 34 1773.837155219542 0.03615472359456362
-2.25 -2 34 35 1674.481063658293 0.02703356227971199
-2.25 -2 35 36 1582.151087789016 0.02359446897480666
-2.25 -2 36 37 1496.216824007631 0.02080199109036585
-2.25 -2 37 38 1416.114597986676 0.01795761803009555
-2.25 -2 38 39 1341.347406346802 0.0156303252433645
-2.25 -2 39 40 1271.46805219353 0.01356178516903128
-2.25 -2 40 41 1206.074657330802 0.01188088248636632
-2.25 -2 41 42 1144.805573810472 0.01212486120516587
-2.25 -2 42 43 1087.338207439665 0.01341037734277961
-2.25 -2 43 44 1033.380062800466 0.01420988590211891
-2.25 -2 44 45 982.6659110230858 0.01465702325504026
-2.25 -2 45 46 934.9569745988815 0.01480962860978252
-2.25 -2 46 47 890.0340288029662 0.01476902411695846
-2.25 -2 47 48 847.6971262609297 0.01453665820383776
-2.25 -2 48 49 807.7671012290195 0.01416967029467742
-2.25 -2 49 50 770.0767886637592 0.01371136895693326
-2.25 -2 50 51 734.473501076125 0.01321631439486737
-2.25 -2 51 52 700.8189488128705 0.01266444959799173
-2.25 -2 52 53 668.9850372391915 0.01207142201963052
-2.25 -2 53 54 638.854471586165 0.0114614873583605
-2.25 -2 54 55 610.31821293861 0.0108538880923561
-2.25 -2 55 56 583.2751400516318 0.01025853720477699
-2.25 -2 56 57 557.6342717590309 0.009672028701288582
-2.25 -2 57 58 533.3092221856857 0.009094201608036201
-2.25 -2 58 59 510.2193136569067 0.008530776598433931
-2.25 -2 59 60 488.291551791928 0.007992434114498792
-2.25 -2 60 61 467.458338518317 0.007477464652311028
-2.25 -2 61 62 447.6560141425251 0.006983080956445065
-2.25 -2 62 63 428.824848810781 0.006513045487622549
-2.25 -2 63 64 410.9088183438757 0.006069529324804535
-2.25 -2 64 65 393.8564397612682 0.005650684234581149
-2.25 -2 65 66 377.620154927446 0.005252860535108539
-2.25 -2 66 67 362.1548928072046 0.004878454361687545
-2.25 -2 67 68 347.4180950306963 0.004522705386250436
-2.25 -2 68 69 333.3702141947766 0.004185782661636495
-2.25 -2 69 70 319.9745220402297 0.003867480328779038
-2.25 -2 70 71 307.1965118424738 0.003570213286934631
-2.25 -2 71 72 295.0035382018258 0.003289105787303015
-2.25 -2 72 73 283.3649799815323 0.003025594631594686
-2.25 -2 73 74 272.2521023649458 0.002777173930098797
-2.25 -2 74 75 261.6376972129952 0.002543924788540153
-2.25 -2 75 76 251.4963934243522 0.002323331576945975
-2.25 -2 76 77 241.8043134186309 0.002155282230290823
-2.25 -2 77 78 232.5388303806071 0.00211849763982741
-2.25 -2 78 79 223.6785383446522 0.002099495367190229
-2.25 -2 79 80 215.2034710289879 0.002070190363951951
-2.25 -2 80 81 207.0947336826985 0.002035899831753341
-2.25 -2 81 82 199.3344360798056 0.00200218367555749
-2.25 -2 82 83 191.9056739701721 0.001967849813070188
-2.25 -2 83 84 184.7924917521362 0.001925321720733564
-2.25 -2 84 85 177.979726366088 0.00188072038437781
-2.25 -2 85 86 171.452946979078 0.001839316642019639
-2.25 -2 86 87 165.1986119664922 0.001809072867530404
-2.25 -2 87 88 159.2040707665588 0.001760654897509539
-2.25 -2 88 89 153.4570885420806 0.0017159739903434
-2.25 -2 89 90 147.9461030576657 0.001681775089110715
-2.25 -2 90 91 142.6603070769679 0.001636243970096984
-2.25 -2 91 92 137.5892931648155 0.001593502990374418
-2.25 -2 92 93 132.7232267119143 0.001553086566389084
-2.25 -2 93 94 128.0528155061543 0.001516192692207596
-2.25 -2 94 95 123.5692845371495 0.001478499426468716
-2.25 -2 95 96 119.2643068556154 0.001436443661290809
-2.25 -2 96 97 115.1298540246634 0.001393279628274513
-2.25 -2 97 98 111.1582649726016 0.001353980805234301
-2.25 -2 98 99 107.3423192317593 0.00131893126595628
-2.25 -2 99 100 103.6752253632038 0.001281149212701393
-2 -1.75 0 1 -23507.71495829968 0.8260858658068173
-2 -1.75 1 2 30614.76472837893 2.456472822472278
-2 -1.75 2 3 41129.89004275009 1.53996277913393
-2 -1.75 3 4 34966.59290474265 1.787087542303198
-2 -1.75 4 5 28903.79226092972 1.127580152213341
-2 -1.75 5 6 24099.25400572559 0.7477579282422084
-2 -1.75 6 7 20367.96588038849 0.4761400252500607
-2 -1.75 7 8 17440.00327727172 0.312591486810561
-2 -1.75 8 9 15105.64269930783 1.432049197617744
-2 -1.75 9 10 13214.21226485244 0.9710410696297913
-2 -1.75 10 11 11659.18819377256 0.6422592230737791
-2 -1.75 11 12 10363.86201221905 0.410629355805213
-2 -1.75 12 13 9272.411258360073 0.2499259158648783
-2 -1.75 13 14 8343.447823515298 0.1397925412129553
-2 -1.75 14 15 7545.537845640717 0.06592830892805068
-2 -1.75 15 16 6854.655538929063 0.6072683467100433
-2 -1.75 16 17 6252.220209273971 0.4888705673838558
-2 -1.75 17 18 5723.499105763724 0.401469886394807
-2 -1.75 18 19 5256.70870120407 0.329348561183906
-2 -1.75 19 20 4842.409227338098 0.2733519286502997
-2 -1.75 20 21 4472.926641733027 0.2272226657905776
-2 -1.75 21 22 4141.958753939222 0.1913137556448419
-2 -1.75 22 23 3844.266719376375 0.1619791084376629
-2 -1.75 23 24 3575.493654427613 0.1385992869577422
-2 -1.75 24 25 3331.983452189364 0.1174447007551862
-2 -1.75 25 26 3110.657349424468 0.1014533273951201
-2 -1.75 26 27 2908.887262285881 0.08665586067945696
-2 -1.75 27 28 2724.467779492315 0.2590326955769342
-2 -1.75 28 29 2555.401228975512 0.2107830100189858
-2 -1.75 29 30 2400.05901473125 0.1713464734730223
-2 -1.75 30 31 2257.001784138532 0.1391200156740524
-2 -1.75 31 32 2124.982811374302 0.112830498132098
-2 -1.75 32 33 2002.908298327542 0.0914977561546948
-2 -1.75 33 34 1889.811168728388 0.07419744383105353
-2 -1.75 34 35 1784.850360630636 0.06017680032118733
-2 -1.75 35 36 1687.273145509627 0.04887495368598138
-2 -1.75 36 37 1596.420353903183 0.039823947982768
-2 -1.75 37 38 1511.706230389759 0.0325450074174114
-2 -1.75 38 39 1432.603332494245 0.02676608725232654
-2 -1.75 39 40 1358.642867098466 0.02219535996641753
