#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9128805910845 0.002381562071661847
-3.25 -3 72 73 141.0876101735461 0.002349755053359104
-3.25 -3 73 74 134.602792214944 0.00231992503836409
-3.25 -3 74 75 128.4402069178818 0.00226641664806948
-3.25 -3 75 76 122.582280481154 0.002204144031992428
-3.25 -3 76 77 117.0123475568968 0.002147841293336228
-3.25 -3 77 78 111.7149326792559 0.002107524833533603
-3.25 -3 78 79 106.6757526032588 0.002057521082875269
-3.25 -3 79 80 101.8811710376968 0.001985836521811279
-3.25 -3 80 81 97.31801576726895 0.001935585513592741
-3.25 -3 81 82 92.97415958812759 0.001882149115729703
-3.25 -3 82 83 88.8382101041321 0.001835097503374072
-3.25 -3 83 84 84.89955247723088 0.001785703066815358
-3.25 -3 84 85 81.14801819398322 0.001717422408717084
-3.25 -3 85 86 77.57374729464266 0.001668183991782257
-3.25 -3 86 87 74.16878813540878 0.005338696199473247
-3.25 -3 87 88 70.9224721850515 0.001564844358000528
-3.25 -3 88 89 67.82774250008271 0.002215443134261363
-3.25 -3 89 90 64.87705757464659 0.005711866906835894
-3.25 -3 90 91 62.06312117224594 0.001418760309739753
-3.25 -3 91 92 59.37939760613865 0.001376718512894115
-3.25 -3 92 93 56.81924119403924 0.001340585658262228
-3.25 -3 93 94 54.37665021387826 0.001286365832335434
-3.25 -3 94 95 52.04572176641414 0.001243787982375011
-3.25 -3 95 96 49.82097723575976 0.001202374886943858
-3.25 -3 96 97 47.6972506369632 0.001161502149948035
-3.25 -3 97 98 45.66962408254989 0.001122599692116921
-3.25 -3 98 99 43.73345041459686 0.001080188420260697
-3.25 -3 99 100 41.88427411576571 0.001043981396456672
-3 -2.75 0 1 -9964.88941725244 0.767234343873497
-3 -2.75 1 2 32421.94834034305 2.355696449896641
-3 -2.75 2 3 34854.78682120363 1.288126608880702
-3 -2.75 3 4 28398.42170729656 0.8241454171547957
-3 -2.75 4 5 22996.30213808486 0.442134258668375
-3 -2.75 5 6 18922.6598950678 0.2053780781607202
-3 -2.75 6 7 15838.85040962443 0.0736686933087185
-3 -2.75 7 8 13457.41814616822 0.03710783579299459
-3 -2.75 8 9 11580.60599120073 0.04352015242511698
-3 -2.75 9 10 10073.00959973074 0.9330758275737026
-3 -2.75 10 11 8842.112088709106 0.6443635621635622
-3 -2.75 11 12 7822.913283134296 0.4388075010028842
-3 -2.75 12 13 6968.316494330641 0.2943861954163367
-3 -2.75 13 14 6244.005199277537 0.1941422615691408
-3 -2.75 14 15 5624.41222141399 0.1252785206315821
-3 -2.75 15 16 5089.858929278449 0.4727283697538951
-3 -2.75 16 17 4625.160689067231 0.3713237836782355
-3 -2.75 17 18 4218.564001716725 0.3037986240942701
-3 -2.75 18 19 3860.624077527216 0.2472293365367477
-3 -2.75 19 20 3543.7968066424 0.2040098612719703
-3 -2.75 20 21 3261.97978423628 0.1709049208279794
-3 -2.75 21 22 3010.148764143486 0.1447245198619385
-3 -2.75 22 23 2784.161021144829 0.1200264290710038
-3 -2.75 23 24 2580.615113778625 0.1016701651478797
-3 -2.75 24 25 2396.638690765669 0.08599225105035657
-3 -2.75 25 26 2229.799295465008 0.1791128153636237
-3 -2.75 26 27 2078.024220084732 0.1251949380816768
-3 -2.75 27 28 1939.579045929611 0.08175077254395546
-3 -2.75 28 29 1812.961206463752 0.04686073191828655
-3 -2.75 29 30 1696.894055190903 0.04020536566554256
-3 -2.75 30 31 1590.237502698239 0.03457574827484677
-3 -2.75 31 32 1492.023473030467 0.03044553330096278
-3 -2.75 32 33 1401.400696709603 0.03376966865948816
-3 -2.75 33 34 1317.630575349369 0.04404183146903051
-3 -2.75 34 35 1240.064212464479 0.0517853001504136
-3 -2.75 35 36 1168.110466552644 0.05753384031936548
-3 -2.75 36 37 1101.268106052214 0.06159722825100289
-3 -2.75 37 38 1039.083090254085 0.06429001270112167
-3 -2.75 38 39 981.1525977236101 0.06592287158287036
-3 -2.75 39 40 927.1216287228626 0.06671473799463001
-3 -2.75 40 41 876.6544194293014 0.06685059702294893
-3 -2.75 41 42 829.4630520833056 0.06645768441808286
-3 -2.75 42 43 785.2927047859611 0.06565552349991322
-3 -2.75 43 44 743.9039266043094 0.06452547101173423
-3 -2.75 44 45 705.086138453727 0.06316420246787402
-3 -2.75 45 46 668.6464581494105 0.0616497591145162
-3 -2.75 46 47 634.4061402660577 0.06003599843370466
-3 -2.75 47 48 602.2074425990124 0.05833290446025785
-3 -2.75 48 49 571.9072905885314 0.05657844023369307
-3 -2.75 49 50 543.3731904330253 0.004735708109251391
-3 -2.75 50 51 516.4762021305439 0.004943967666235949
-3 -2.75 51 52 491.1092711683439 0.003496515024608016
-3 -2.75 52 53 467.1694083621996 0.003381956836278732
-3 -2.75 53 54 444.5619063780526 0.003269554366056582
-3 -2.75 54 55 423.2019041072605 0.00315995174253203
-3 -2.75 55 56 403.008573747587 0.003050639035393488
-3 -2.75 56 57 383.9071968055714 0.004237182629935887
-3 -2.75 57 58 365.8302926171448 0.00284374795472786
-3 -2.75 58 59 348.7143994866371 0.002750922785025978
-3 -2.75 59 60 332.5006597027531 0.002659569708441722
-3 -2.75 60 61 317.1339941045345 0.002570075396135962
-3 -2.75 61 62 302.5650398200799 0.002483558849974088
-3 -2.75 62 63 288.746006845958 0.002398333171811373
-3 -2.75 63 64 275.6322996779384 0.002775969106266984
-3 -2.75 64 65 263.1833684585906 0.002378503525505948
-3 -2.75 65 66 251.3610088097071 0.002418265185497148
-3 -2.75 66 67 240.1299803038157 0.002387392676439504
-3 -2.75 67 68 229.4566436332557 0.002408897172870184
-3 -2.75 68 69 219.3102331522941 0.002437393885799111
-3 -2.75 69 70 209.6620099334982 0.002375197726649958
-3 -2.75 70 71 200.4839593554166 0.002351696510856982
-3 -2.75 71 72 191.7502992757429 0.002312994695529369
-3 -2.75 72 73 183.436853758932 0.002291736048476878
-3 -2.75 73 74 175.5212325007198 0.002281163482933835
-3 -2.75 74 75 167.9826174496405 0.002219397889774655
-3 -2.75 75 76 160.8008098608995 0.00219031648950363
-3 -2.75 76 77 153.9571464358961 0.002161944579313513
-3 -2.75 77 78 147.434111424554 0.002097085438123258
-3 -2.75 78 79 141.2148078315225 0.002054061376071559
-3 -2.75 79 80 135.2835166513273 0.0019965957331749
-3 -2.75 80 81 129.625404209719 0.00196793621628899
-3 -2.75 81 82 124.2268627980678 0.001926477381474001
-3 -2.75 82 83 119.0749068113697 0.001877192361959601
-3 -2.75 83 84 114.1571121945418 0.001823686547979264
-3 -2.75 84 85 109.4616892808981 0.001780376376459003
-3 -2.75 85 86 104.9776124560972 0.001722855839105364
-3 -2.75 86 87 100.6943190049668 0.001676844240606101
-3 -2.75 87 88 96.60187634729779 0.001626429629737913
-3 -2.75 88 89 92.69091180048605 0.001584045689710933
-3 -2.75 89 90 88.95267584286989 0.001540316603879432
-3 -2.75 90 91 85.37886907067271 0.001500648848676178
-3 -2.75 91 92 81.96167519780676 0.001451827419074903
-3 -2.75 92 93 78.69354298026235 0.001408337256009418
-3 -2.75 93 94 75.56734916882569 0.001369272032590629
-3 -2.75 94 95 72.5764026580523 0.001322297850862242
-3 -2.75 95 96 69.71423492532971 0.001280476274089892
-3 -2.75 96 97 66.97476850219161 0.001240537778286921
-3 -2.75 97 98 64.352264773389 0.001201110880103329
-3 -2.75 98 99 61.84127702173797 0.00116398418346364
-3 -2.75 99 100 59.43665841035602 0.001127678197789805
-2.75 -2.5 0 1 -13641.43157064866 1.061317462241277
-2.75 -2.5 1 2 32344.71957361218 2.382709051009442
-2.75 -2.5 2 3 36939.67220204102 1.320047684821475
-2.75 -2.5 3 4 30480.62906133389 0.8561788572915248
-2.75 -2.5 4 5 24837.9248275531 0.458675510064495
-2.75 -2.5 5 6 20522.52743679473 0.2179739511193475
-2.75 -2.5 6 7 17230.0791017252 0.1691354743197735
-2.75 -2.5 7 8 14676.26443146733 0.03700177059727139
-2.75 -2.5 8 9 12655.82757322506 0.156671349735916
-2.75 -2.5 9 10 11029.04913384548 0.9195237828716927
-2.75 -2.5 10 11 9697.974649915257 0.6236846038300428
-2.75 -2.5 11 12 8593.676048466141 0.4142490049453045
-2.75 -2.5 12 13 7666.400968954702 0.2676605759352242
-2.75 -2.5 13 14 6879.562180201834 0.1665504840802896
-2.75 -2.5 14 15 6205.510535979606 0.09785997296512505
-2.75 -2.5 15 16 5623.301635706178 0.5044302614005574
-2.75 -2.5 16 17 5116.791046301872 0.4125924057416341
-2.75 -2.5 17 18 4673.131519520567 0.3296167627067916
-2.75 -2.5 18 19 4282.198681903437 0.2722202818094956
-2.75 -2.5 19 20 3935.87304245942 0.2252588559867945
-2.75 -2.5 20 21 3627.548992802092 0.1858738726477895
-2.75 -2.5 21 22 3351.820634267336 0.1580428448978637
-2.75 -2.5 22 23 3104.20714498934 0.131647893715126
-2.75 -2.5 23 24 2880.998278820464 0.1133371304017601
-2.75 -2.5 24 25 2679.068423328873 0.09366398875226878
-2.75 -2.5 25 26 2495.831564828405 0.1981750020240725
-2.75 -2.5 26 27 2329.013059803051 0.1409591875280967
-2.75 -2.5 27 28 2176.734132251402 0.09489594222850428
-2.75 -2.5 28 29 2037.353023184974 0.05778196315782225
-2.75 -2.5 29 30 1909.473509589357 0.04525978070000747
-2.75 -2.5 30 31 1791.87021390558 0.03930247463881642
-2.75 -2.5 31 32 1683.489080604453 0.0338525009078694
-2.75 -2.5 32 33 1583.411049326847 0.02874451938509992
-2.75 -2.5 33 34 1490.833565199859 0.03974106689224755
-2.75 -2.5 34 35 1405.034390416841 0.04823512725806722
-2.75 -2.5 35 36 1325.379983914168 0.05453008921972469
-2.75 -2.5 36 37 1251.317635598235 0.05901449165889971
-2.75 -2.5 37 38 1182.358109043397 0.06209982746872811
-2.75 -2.5 38 39 1118.063798703114 0.06405586404503083
-2.75 -2.5 39 40 1058.033523743134 0.06511018687137948
-2.75 -2.5 40 41 1001.914399439897 0.06542980907784113
-2.75 -2.5 41 42 949.3952275840958 0.06517550067962929
-2.75 -2.5 42 43 900.1932709030393 0.06449362423745697
-2.75 -2.5 43 44 854.0500345627224 0.06350324076890956
-2.75 -2.5 44 45 810.7285417506343 0.06226407385850052
-2.75 -2.5 45 46 770.0156831894179 0.06080862383430485
-2.75 -2.5 46 47 731.7227787431043 0.05922412186464499
-2.75 -2.5 47 48 695.6799460652535 0.05756070172481031
-2.75 -2.5 48 49 661.7270420460627 0.05585136215836428
-2.75 -2.5 49 50 629.717191508884 0.0541261509308697
-2.75 -2.5 50 51 599.5158914073493 0.0523829747654645
-2.75 -2.5 51 52 571.0005294848497 0.05063847176199943
-2.75 -2.5 52 53 544.0607439432613 0.04893418338997435
-2.75 -2.5 53 54 518.5951765438394 0.04726415493746572
-2.75 -2.5 54 55 494.5073850879631 0.04564011759214281
-2.75 -2.5 55 56 471.7097017337198 0.0440585237319624
-2.75 -2.5 56 57 450.1196596707157 0.04251421942933575
-2.75 -2.5 57 58 429.6626188288401 0.0410211535602798
-2.75 -2.5 58 59 410.2701454386913 0.03958779642158561
-2.75 -2.5 59 60 391.8789484318524 0.03820592520355603
-2.75 -2.5 60 61 374.4289802706521 0.03688526789676416
-2.75 -2.5 61 62 357.8646220513569 0.03561278335070028
-2.75 -2.5 62 63 342.1321798995664 0.002067393992149391
-2.75 -2.5 63 64 327.184970010094 0.002133325338661507
-2.75 -2.5 64 65 312.9775458784096 0.00220735242731962
-2.75 -2.5 65 66 299.4684350748592 0.002255512193244158
-2.75 -2.5 66 67 286.6189058753122 0.00229616717922454
-2.75 -2.5 67 68 274.3925465710377 0.002254346695167442
-2.75 -2.5 68 69 262.7541266849117 0.002270317203738159
-2.75 -2.5 69 70 251.6714447797602 0.002275744509461219
-2.75 -2.5 70 71 241.1146332214217 0.002271079387213604
-2.75 -2.5 71 72 231.0554915650011 0.002250496585787687
-2.75 -2.5 72 73 221.4674457202544 0.002248884997641198
-2.75 -2.5 73 74 212.3260145398997 0.0022514534448419
-2.75 -2.5 74 75 203.6081363701763 0.0021854454803929
-2.75 -2.5 75 76 195.2912084946173 0.002151489915661386
-2.75 -2.5 76 77 187.3543201068514 0.002115048347747006
-2.75 -2.5 77 78 179.7779728028766 0.002094251691545423
-2.75 -2.5 78 79 172.5440188684133 0.002052290459147343
-2.75 -2.5 79 80 165.6351615353981 0.002024251825247347
-2.75 -2.5 80 81 159.0352803161038 0.00199028947420743
-2.75 -2.5 81 82 152.7290494667529 0.001927900541829786
-2.75 -2.5 82 83 146.7016007587415 0.00188667690508737
-2.75 -2.5 83 84 140.9391409834432 0.001842942896956856
-2.75 -2.5 84 85 135.4286999532863 0.001802964829721532
-2.75 -2.5 85 86 130.1580455483132 0.001756156999306313
-2.75 -2.5 86 87 125.1155738331755 0.001718802465887848
-2.75 -2.5 87 88 120.2904203786306 0.00167880540756471
-2.75 -2.5 88 89 115.6722817207841 0.001631753388167567
-2.75 -2.5 89 90 111.2512495305134 0.001583494508778927
-2.75 -2.5 90 91 107.0178742301801 0.001536943789972156
-2.75 -2.5 91 92 102.96326722141 0.001495370047720712
-2.75 -2.5 92 93 99.07908224313087 0.001459142795056323
-2.75 -2.5 93 94 95.35746709253111 0.001416911331745041
-2.75 -2.5 94 95 91.79091240231706 0.001376814361620404
-2.75 -2.5 95 96 88.37226720689115 0.001334109718598597
-2.75 -2.5 96 97 85.09470369102925 0.001293311046083545
-2.75 -2.5 97 98 81.95175184577101 0.001255960665091038
-2.75 -2.5 98 99 78.9373167586139 0.001219537514202784
-2.75 -2.5 99 100 76.04561158869727 0.001182218479556241
-2.5 -2.25 0 1 -17115.36368508925 0.9731555536891392
-2.5 -2.25 1 2 31986.71166246938 2.431221932023618
-2.5 -2.25 2 3 38646.17802027041 1.372657065861858
-2.5 -2.25 3 4 32240.58988038544 0.8848737775188056
-2.5 -2.25 4 5 26413.34314127011 0.4683452214012505
-2.5 -2.25 5 6 21898.47535013618 0.2250516883214004
-2.5 -2.25 6 7 18432.33892503569 0.1284728434147837
-2.5 -2.25 7 8 15731.51879275364 0.1906023954707052
-2.5 -2.25 8 9 13589.1917485818 1.333922187621283
-2.5 -2.25 9 10 11859.97536619345 0.9070459644408402
-2.5 -2.25 10 11 10442.52554257312 0.6026231274881866
-2.5 -2.25 11 12 9264.979335157339 0.3885904953094723
-2.5 -2.25 12 13 8274.796869796559 0.2397159129250213
-2.5 -2.25 13 14 7433.60654192212 0.1377371625003434
-2.5 -2.25 14 15 6712.308880513061 0.06914362731276924
-2.5 -2.25 15 16 6088.788829173276 0.5455956836185578
-2.5 -2.25 16 17 5545.786433220239 0.4407691395108486
-2.5 -2.25 17 18 5069.789580721199 0.3537173446229644
-2.5 -2.25 18 19 4650.127076199242 0.2935280688989224
-2.5 -2.25 19 20 4278.066262234418 0.2434142603024156
-2.5 -2.25 20 21 3946.575481905085 0.2000120762122606
-2.5 -2.25 21 22 3649.958916825013 0.1689006649285147
-2.5 -2.25 22 23 3383.430292526738 0.1432830402973195
-2.5 -2.25 23 24 3143.017605704593 0.1204728273046385
-2.5 -2.25 24 25 2925.422180567267 0.1033340567614687
-2.5 -2.25 25 26 2727.852266124334 0.2585565119798048
-2.5 -2.25 26 27 2547.849355656931 0.1962469335667265
-2.5 -2.25 27 28 2383.436002713037 0.1456782901459519
-2.5 -2.25 28 29 2232.888581670813 0.1047165042377856
-2.5 -2.25 29 30 2094.680856527717 0.07162837844271053
-2.5 -2.25 30 31 1967.504680856997 0.04512098540203624
-2.5 -2.25 31 32 1850.23600265361 0.03677321134068734
-2.5 -2.25 32 33 1741.893267045157 0.03281204918653202
-2.5 -2.25 33 34 1641.598184256454 0.02863704428887104
-2.5 -2.25 34 35 1548.588439049871 0.02464397600192569
-2.5 -2.25 35 36 1462.198372141817 0.02420985404569365
-2.5 -2.25 36 37 1381.837140827705 0.03019678830401062
-2.5 -2.25 37 38 1306.962912779501 0.0346399153704624
-2.5 -2.25 38 39 1237.101942411501 0.03781633774519833
-2.5 -2.25 39 40 1171.834901798372 0.03996947960513353
-2.5 -2.25 40 41 1110.789799214588 0.04131823746547525
-2.5 -2.25 41 42 1053.625013907656 0.04204078078282691
-2.5 -2.25 42 43 1000.031271522114 0.04224786101246991
-2.5 -2.25 43 44 949.7338153107396 0.04208040658818391
-2.5 -2.25 44 45 902.4833558916503 0.04159216458185711
-2.5 -2.25 45 46 858.0559686281541 0.04089072099986879
-2.5 -2.25 46 47 816.242704055831 0.04000708381613549
-2.5 -2.25 47 48 776.8557318959963 0.03899271078682887
-2.5 -2.25 48 49 739.7242458757669 0.03790210444333297
-2.5 -2.25 49 50 704.6923377187838 0.03675303455452195
-2.5 -2.25 50 51 671.619490607497 0.03556799416742251
-2.5 -2.25 51 52 640.3730003077312 0.03435548684353762
-2.5 -2.25 52 53 610.83082675482 0.03315316051259742
-2.5 -2.25 53 54 582.8832038276154 0.03196831876789474
-2.5 -2.25 54 55 556.4277994297954 0.03080196364430776
-2.5 -2.25 55 56 531.3709514031514 0.02966076997995515
-2.5 -2.25 56 57 507.6255792742188 0.02854525950635889
-2.5 -2.25 57 58 485.1103464177722 0.02746872700248559
-2.5 -2.25 58 59 463.7503977001934 0.0264353679128817
-2.5 -2.25 59 60 443.476309085877 0.02543991102220389
-2.5 -2.25 60 61 424.2243073174031 0.02447178716215603
-2.5 -2.25 61 62 405.934084163261 0.02355087808950884
-2.5 -2.25 62 63 388.5498757820264 0.02266735322183422
-2.5 -2.25 63 64 372.0201512290726 0.02181819229917892
-2.5 -2.25 64 65 356.2963502541696 0.02100694562699346
-2.5 -2.25 65 66 341.3328488496095 0.02023069687925272
-2.5 -2.25 66 67 327.0875616088456 0.01949057384052821
-2.5 -2.25 67 68 313.5212262630079 0.01878577067702736
-2.5 -2.25 68 69 300.5967085105954 0.01811002770978121
-2.5 -2.25 69 70 288.2790301047248 0.01746044851716988
-2.5 -2.25 70 71 276.5357679478443 0.01684185703055618
-2.5 -2.25 71 72 265.3364681838795 0.01625239507399101
-2.5 -2.25 72 73 254.6524882963565 0.01568788904140206
-2.5 -2.25 73 74 244.4572269935797 0.01515085915687564
-2.5 -2.25 74 75 234.7251865465942 0.01463484441910623
-2.5 -2.25 75 76 225.4323141139877 0.01413881294624275
-2.5 -2.25 76 77 216.5561362071517 0.01366711242340557
-2.5 -2.25 77 78 208.075564708302 0.01321464517246795
-2.5 -2.25 78 79 199.970917423209 0.01277903168630701
-2.5 -2.25 79 80 192.2234119832642 0.0123614516512589
-2.5 -2.25 80 81 184.81529891127 0.01196094539329806
-2.5 -2.25 81 82 177.7297153382986 0.01157655680478342
-2.5 -2.25 82 83 170.9507105979056 0.01120750206200682
-2.5 -2.25 83 84 164.4635366522656 0.01085267823322056
-2.5 -2.25 84 85 158.2542116599398 0.01051188688944649
-2.5 -2.25 85 86 152.3094809803888 0.01018342112607229
-2.5 -2.25 86 87 146.6166713625144 0.009866747120497621
-2.5 -2.25 87 88 141.1637351260791 0.009561587750027911
-2.5 -2.25 88 89 135.9392641613221 0.009267133429858632
-2.5 -2.25 89 90 130.9325717483684 0.008982186929102909
-2.5 -2.25 90 91 126.1335975520144 0.008707712798752709
-2.5 -2.25 91 92 121.5326905136047 0.008443058415892324
-2.5 -2.25 92 93 117.1206767454871 0.008187459534823915
-2.5 -2.25 93 94 112.8888636214438 0.007940375810662204
-2.5 -2.25 94 95 108.8290166013345 0.007701770575508249
-2.5 -2.25 95 96 104.9333879673102 0.007470581231885376
-2.5 -2.25 96 97 101.1945739602452 0.007246449900677021
-2.5 -2.25 97 98 97.60553742365579 0.007029422634531102
-2.5 -2.25 98 99 94.15964888376203 0.006818773622129015
-2.5 -2.25 99 100 90.85050492709111 0.00661412277382567
-2.25 -2 0 1 -20402.53990345476 1.658468402609287
-2.25 -2 1 2 31404.05986156043 2.589090243098326
-2.25 -2 2 3 40035.86695061633 1.419789542851504
-2.25 -2 3 4 33729.13161029788 0.9051748731799307
-2.25 -2 4 5 27762.60739789578 0.5119105654048326
-2.25 -2 5 6 23086.33264158453 0.352005436696345
-2.25 -2 6 7 19473.91443511993 0.2513441179398797
-2.25 -2 7 8 16649.37789316306 0.1424212589263334
-2.25 -2 8 9 14402.52571983051 1.375438075354396
-2.25 -2 9 10 12585.52105650578 0.930722868650264
-2.25 -2 10 11 11093.79087019234 0.6138774507671769
-2.25 -2 11 12 9852.656961251885 0.3906178499728412
-2.25 -2 12 13 8808.048046231916 0.235622204887477
-2.25 -2 13 14 7919.630917270012 0.1296558719832319
-2.25 -2 14 15 7157.192436983752 0.05973634156998742
-2.25 -2 15 16 6497.565014838089 0.5767450994626415
-2.25 -2 16 17 5922.739735349628 0.4675336468726528
-2.25 -2 17 18 5418.501949601153 0.3805184780894706
-2.25 -2 18 19 4973.585529781251 0.3099363621831799
-2.25 -2 19 20 4578.953291615533 0.2579413339444727
-2.25 -2 20 21 4227.197121469944 0.2160131346372509
-2.25 -2 21 22 3912.236514341119 0.180806510034472
-2.25 -2 22 23 3629.062679117759 0.152944278484938
-2.25 -2 23 24 3373.513476170338 0.1296915891994104
-2.25 -2 24 25 3142.096035224145 0.1099895816241769
-2.25 -2 25 26 2931.853952073429 0.09533377378056684
-2.25 -2 26 27 2740.298534817326 0.2613223577263852
-2.25 -2 27 28 2565.209838221944 0.2062140703437763
-2.25 -2 28 29 2404.791077483832 0.1612029262614669
-2.25 -2 29 30 2257.456037504929 0.1245717333572429
-2.25 -2 30 31 2121.833315577692 0.09489486501661304
-2.25 -2 31 32 1996.720077083416 0.07092741742872022
-2.25 -2 32 33 1881.068849260274 0.05165955815800771
-2.25 -2 33 34 1773.96272446068 0.03612762045509044
-2.25 -2 34 35 1674.595887602767 0.02703222784748505
-2.25 -2 35 36 1582.256111989921 0.02359287509284513
-2.25 -2 36 37 1496.312900063946 0.0208003764323621
-2.25 -2 37 38 1416.20249224557 0.01795571882394142
-2.25 -2 38 39 1341.427813443886 0.01562832339595843
-2.25 -2 39 40 1271.541601249411 0.01355970298732245
-2.25 -2 40 41 1206.141918371736 0.01187886406933103
-2.25 -2 41 42 1144.867063696445 0.01215429264971135
-2.25 -2 42 43 1087.394397619304 0.01343916320138305
-2.25 -2 43 44 1033.431382909917 0.0142379472133598
-2.25 -2 44 45 982.7127530599578 0.01468432920273699
-2.25 -2 45 46 934.9996976761211 0.01483615170229768
-2.25 -2 46 47 890.072960776321 0.01479476622716902
-2.25 -2 47 48 847.7325667967161 0.01456160687087049
-2.25 -2 48 49 807.7993264754012 0.01419382542064795
-2.25 -2 49 50 770.1060514787721 0.01373474316915235
-2.25 -2 50 51 734.5000331722582 0.01323893768085327
-2.25 -2 51 52 700.8429637760704 0.01268633312724887
-2.25 -2 52 53 669.006731620728 0.01209258182655049
-2.25 -2 53 54 638.8740266965352 0.01148194486552256
-2.25 -2 54 55 610.3357956088749 0.01087367085222013
-2.25 -2 55 56 583.2909034833901 0.01027767572441007
-2.25 -2 56 57 557.6483582851527 0.009690546218735108
-2.25 -2 57 58 533.3217628197406 0.009112117726999713
-2.25 -2 58 59 510.2304286266555 0.008548112278219833
-2.25 -2 59 60 488.3013525014561 0.008009214216485816
-2.25 -2 60 61 467.4669285501859 0.007493712082009552
-2.25 -2 61 62 447.6634893883879 0.00699881492704435
-2.25 -2 62 63 428.8312977309611 0.006528286088553159
-2.25 -2 63 64 410.9143223193365 0.006084297331653943
-2.25 -2 64 65 393.861074137128 0.005665000174644774
-2.25 -2 65 66 377.6239898021839 0.005266741768480188
-2.25 -2 66 67 362.1579930703176 0.004891918946100304
-2.25 -2 67 68 347.4205205001048 0.004535768595587797
-2.25 -2 68 69 333.3720202331889 0.004198459427698253
-2.25 -2 69 70 319.9757601046196 0.003879785418632764
-2.25 -2 70 71 307.1972297017062 0.003582162230543418
-2.25 -2 71 72 295.0037800438485 0.003300711270753709
-2.25 -2 72 73 283.364786693796 0.003036869627635497
-2.25 -2 73 74 272.2515118485805 0.002788130428882596
-2.25 -2 74 75 261.6367444852971 0.00255457562252559
-2.25 -2 75 76 251.4951109360989 0.00233368767266029
-2.25 -2 76 77 241.8027312644554 0.002155870610721422
-2.25 -2 77 78 232.5369764093469 0.002119050053920546
-2.25 -2 78 79 223.676438282769 0.002100024253081756
-2.25 -2 79 80 215.2011487433591 0.002070692719911449
-2.25 -2 80 81 207.0922112855958 0.002036374973300781
-2.25 -2 81 82 199.3317340197898 0.002002634115996216
-2.25 -2 82 83 191.9028111569685 0.001968279614743551
-2.25 -2 83 84 184.7894857118818 0.001925726500331848
-2.25 -2 84 85 177.9765932798296 0.001881100937964675
-2.25 -2 85 86 171.4497017301065 0.001839675862072454
-2.25 -2 86 87 165.1952682918857 0.001809418237456839
-2.25 -2 87 88 159.2006414342021 0.001760978484242059
-2.25 -2 88 89 153.4535852947079 0.00171627811533881
-2.25 -2 89 90 147.9425366943952 0.001682066463956744
-2.25 -2 90 91 142.6566875973225 0.001636516497541152
-2.25 -2 91 92 137.5856297294754 0.001593759446706144
-2.25 -2 92 93 132.7195277313585 0.001553329613386722
-2.25 -2 93 94 128.049088731275 0.001516425114715503
-2.25 -2 94 95 123.5655371397238 0.001478720524943355
-2.25 -2 95 96 119.2605454624655 0.001436651201942141
-2.25 -2 96 97 115.1260846835798 0.001393473199200912
-2.25 -2 97 98 111.1544931734121 0.001354162899389166
-2.25 -2 98 99 107.3385499805249 0.001319104756575484
-2.25 -2 99 100 103.6714632619457 0.001281312154830516
-2 -1.75 0 1 -23502.05045046849 0.8275552743107255
-2 -1.75 1 2 30629.94799341038 2.451692980761436
-2 -1.75 2 3 41139.88860036592 1.567385575304797
-2 -1.75 3 4 34973.63265318226 1.786468828497163
-2 -1.75 4 5 28909.04442408664 1.127112300782755
-2 -1.75 5 6 24103.33380542215 0.7474065176356817
-2 -1.75 6 7 20371.22892267884 0.4758588972072175
-2 -1.75 7 8 17442.67082296951 0.3123642178761656
-2 -1.75 8 9 15107.86102727776 1.432636771371108
-2 -1.75 9 10 13216.08229571225 0.9714633454132127
-2 -1.75 10 11 11660.78234284636 0.6425537280410936
-2 -1.75 11 12 10365.23361463624 0.4108295868390996
-2 -1.75 12 13 9273.600622142823 0.2500590542113059
-2 -1.75 13 14 8344.48611599632 0.1398787065172655
-2 -1.75 14 15 7546.449486505364 0.06598249691433011
-2 -1.75 15 16 6855.459968036551 0.6073465072577164
-2 -1.75 16 17 6252.933169506879 0.488929870121865
-2 -1.75 17 18 5724.133451038208 0.4015173878315181
-2 -1.75 18 19 5257.275013427157 0.329384705348275
-2 -1.75 19 20 4842.916327723879 0.2733804333802254
-2 -1.75 20 21 4473.381942590438 0.2272440031792939
-2 -1.75 21 22 4142.368530205918 0.191330401936284
-2 -1.75 22 23 3844.636305244877 0.1619919041177127
-2 -1.75 23 24 3575.827619629767 0.1386095165353254
-2 -1.75 24 25 3332.28573351268 0.1174516957371452
-2 -1.75 25 26 3110.931361874335 0.1014588182847547
-2 -1.75 26 27 2909.135974759641 0.08665922076443167
-2 -1.75 27 28 2724.693792480338 0.25905904437559
-2 -1.75 28 29 2555.60681653911 0.2107975957242161
-2 -1.75 29 30 2400.246182017282 0.1713517914531621
-2 -1.75 30 31 2257.172303068679 0.1391180492728381
-2 -1.75 31 32 2125.138257057279 0.1128228485949876
-2 -1.75 32 33 2003.050073682964 0.09148576154939292
-2 -1.75 33 34 1889.940521962206 0.07418214405220169
-2 -1.75 34 35 1784.968411554009 0.06015901743626273
-2 -1.75 35 36 1687.380895124091 0.0488553590751053
-2 -1.75 36 37 1596.518703944153 0.03980308898371732
-2 -1.75 37 38 1511.795995681968 0.03252328557664441
-2 -1.75 38 39 1432.685246837873 0.02674384181000278
-2 -1.75 39 40 1358.717594075653 0.02217285408664793
