#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9161425218137 0.002383810763404881
-3.25 -3 72 73 141.0908722464634 0.00235190838762378
-3.25 -3 73 74 134.6061041277204 0.002322042012451675
-3.25 -3 74 75 128.4436145966439 0.002268293221106887
-3.25 -3 75 76 122.5858227012928 0.002205797456241498
-3.25 -3 76 77 117.0160557206968 0.002149244862749811
-3.25 -3 77 78 111.718832075992 0.00210890287281984
-3.25 -3 78 79 106.6798657827735 0.002058755195847084
-3.25 -3 79 80 101.8855163094885 0.001986810369672298
-3.25 -3 80 81 97.32260535340693 0.001936458265973329
-3.25 -3 81 82 92.97900247497189 0.001882959076482393
-3.25 -3 82 83 88.84331325948862 0.001835859968139175
-3.25 -3 83 84 84.90492163298454 0.001786368455654497
-3.25 -3 84 85 81.15365608591554 0.001717838140152139
-3.25 -3 85 86 77.57965182510297 0.001668583807330037
-3.25 -3 86 87 74.17494643850885 0.005445442300725745
-3.25 -3 87 88 70.92889040167778 0.001570108905326606
-3.25 -3 88 89 67.83441519642226 0.002120922232833777
-3.25 -3 89 90 64.88397860921336 0.005620709295413917
-3.25 -3 90 91 62.07030038105989 0.001418839085857826
-3.25 -3 91 92 59.38681023261562 0.001376776143786174
-3.25 -3 92 93 56.82687854915248 0.001340681117270037
-3.25 -3 93 94 54.38450385586189 0.00128633598941974
-3.25 -3 94 95 52.05378167641872 0.001243723780902428
-3.25 -3 95 96 49.82923287079905 0.001202269565681036
-3.25 -3 96 97 47.70569106019402 0.001161362913933317
-3.25 -3 97 98 45.67823792981476 0.001122441918511186
-3.25 -3 98 99 43.74222627539969 0.001079988720185554
-3.25 -3 99 100 41.89320032662765 0.001043766334021257
-3 -2.75 0 1 -9882.908404859976 0.774413191320491
-3 -2.75 1 2 32521.88842291925 2.424501421359309
-3 -2.75 2 3 34897.3788561927 1.295072245731717
-3 -2.75 3 4 28421.33080437044 0.8270870491251117
-3 -2.75 4 5 23009.95921471427 0.444255985043128
-3 -2.75 5 6 18931.24355265834 0.2066068032654584
-3 -2.75 6 7 15844.38355991109 0.07421609628909209
-3 -2.75 7 8 13461.00219883881 0.03668250294686004
-3 -2.75 8 9 11582.89182883358 0.04434603904701362
-3 -2.75 9 10 10074.40487336563 0.9376639084584895
-3 -2.75 10 11 8842.882633552381 0.647274065810052
-3 -2.75 11 12 7823.240270899442 0.4405802353112449
-3 -2.75 12 13 6968.32544436412 0.295404892638544
-3 -2.75 13 14 6243.784880273588 0.1946744085407772
-3 -2.75 14 15 5624.027925174192 0.1255022989271311
-3 -2.75 15 16 5089.358120367215 0.4724439416459063
-3 -2.75 16 17 4624.578129537498 0.3709770058576396
-3 -2.75 17 18 4217.926441336678 0.3035107364894429
-3 -2.75 18 19 3859.951236586561 0.2469609047552694
-3 -2.75 19 20 3543.103676373603 0.2037635894644154
-3 -2.75 20 21 3261.27793032074 0.1706977613530398
-3 -2.75 21 22 3009.446717971403 0.1445573820319623
-3 -2.75 22 23 2783.465088040855 0.1198565000936469
-3 -2.75 23 24 2579.930310024389 0.1015280678966519
-3 -2.75 24 25 2395.968701319941 0.08585831757909546
-3 -2.75 25 26 2229.146882227491 0.1801820980340381
-3 -2.75 26 27 2077.391028325575 0.1260848750571313
-3 -2.75 27 28 1938.96637430316 0.08249754930375275
-3 -2.75 28 29 1812.369834188818 0.04749241943272864
-3 -2.75 29 30 1696.324541171547 0.04013411305641057
-3 -2.75 30 31 1589.689956648193 0.0345110834884963
-3 -2.75 31 32 1491.497821228368 0.03039356551244055
-3 -2.75 32 33 1400.896665937894 0.03341264805976607
-3 -2.75 33 34 1317.147841835319 0.04372441340615296
-3 -2.75 34 35 1239.602382165793 0.051500712645975
-3 -2.75 35 36 1167.668938951582 0.05727725356018709
-3 -2.75 36 37 1100.846284324522 0.06136379662211766
-3 -2.75 37 38 1038.680338357374 0.0640760011688144
-3 -2.75 38 39 980.7682773094862 0.0657255124637004
-3 -2.75 39 40 926.7551334900232 0.06653186642779474
-3 -2.75 40 41 876.3050326223206 0.06668041173168149
-3 -2.75 41 42 829.1300769797754 0.06629879434763097
-3 -2.75 42 43 784.9755132884978 0.06550677408574757
-3 -2.75 43 44 743.601859228075 0.06438567729946953
-3 -2.75 44 45 704.7985634770788 0.06303244683294906
-3 -2.75 45 46 668.3727553804894 0.06152545507893592
-3 -2.75 46 47 634.1456774432166 0.05991875691620407
-3 -2.75 47 48 601.9596311381148 0.05822211745351069
-3 -2.75 48 49 571.6715774371472 0.05647360153716363
-3 -2.75 49 50 543.1490047188597 0.004820182937123718
-3 -2.75 50 51 516.2630240762335 0.005028636661222663
-3 -2.75 51 52 490.9065909159002 0.003484154782199766
-3 -2.75 52 53 466.9767375346652 0.003370391491500868
-3 -2.75 53 54 444.3787714828583 0.00325873527577869
-3 -2.75 54 55 423.0278623842617 0.003149824611398344
-3 -2.75 55 56 402.8431930467912 0.003041116171971225
-3 -2.75 56 57 383.7500586372041 0.004306219225156838
-3 -2.75 57 58 365.6810054076728 0.002882501014141781
-3 -2.75 58 59 348.5725871875138 0.002742998139638075
-3 -2.75 59 60 332.3659614200081 0.002652136312804032
-3 -2.75 60 61 317.0060635875288 0.002563113573671671
-3 -2.75 61 62 302.4435594443335 0.002477029626106741
-3 -2.75 62 63 288.6306675284049 0.002392192280865402
-3 -2.75 63 64 275.5228006924086 0.002825259940834712
-3 -2.75 64 65 263.0794273886189 0.002378052580525036
-3 -2.75 65 66 251.2623554369385 0.002417909769093285
-3 -2.75 66 67 240.0363594172951 0.002386516872235234
-3 -2.75 67 68 229.367807914472 0.002408183550471676
-3 -2.75 68 69 219.2259514010395 0.002437068552495703
-3 -2.75 69 70 209.5820681741779 0.002374398322672278
-3 -2.75 70 71 200.4081485722817 0.002350818054281945
-3 -2.75 71 72 191.6784186753045 0.002311939744373603
-3 -2.75 72 73 183.3687100765349 0.002290660010686452
-3 -2.75 73 74 175.4566424977903 0.002280375347083918
-3 -2.75 74 75 167.9214119736892 0.00221845168806567
-3 -2.75 75 76 160.7428271912026 0.002189410647531531
-3 -2.75 76 77 153.9022326177313 0.002161052018891496
-3 -2.75 77 78 147.3821195615547 0.002096106323506319
-3 -2.75 78 79 141.1655969814928 0.002053072928646316
-3 -2.75 79 80 135.2369522787284 0.001995535667361992
-3 -2.75 80 81 129.5813577191856 0.001967022170134669
-3 -2.75 81 82 124.1852141419809 0.001925600035832531
-3 -2.75 82 83 119.0355424595673 0.001876314250480959
-3 -2.75 83 84 114.1199239426454 0.001822788850120105
-3 -2.75 84 85 109.4265739002426 0.001779557079970573
-3 -2.75 85 86 104.9444722359783 0.001721937563360143
-3 -2.75 86 87 100.6630595746038 0.001675951033362821
-3 -2.75 87 88 96.57240720206194 0.001625541687673149
-3 -2.75 88 89 92.6631467651471 0.001583207941905584
-3 -2.75 89 90 88.92653364745343 0.001539515396942193
-3 -2.75 90 91 85.35427273328581 0.001499893645103612
-3 -2.75 91 92 81.93855205734741 0.001451061426280376
-3 -2.75 92 93 78.67182343911615 0.001407577931288984
-3 -2.75 93 94 75.54696667246692 0.001368579287046146
-3 -2.75 94 95 72.55729435954318 0.001321587203193531
-3 -2.75 95 96 69.69634034311616 0.001279761439604954
-3 -2.75 96 97 66.95802963341976 0.001239851085088617
-3 -2.75 97 98 64.33662637986802 0.001200434617217638
-3 -2.75 98 99 61.82668647402907 0.001163340298759863
-3 -2.75 99 100 59.42306582752475 0.001127064139552658
-2.75 -2.5 0 1 -13590.35658880871 1.265758470126457
-2.75 -2.5 1 2 32362.71363337936 2.447629070025869
-2.75 -2.5 2 3 36925.68370462986 1.332154428659123
-2.75 -2.5 3 4 30463.00256313556 0.8621640106612176
-2.75 -2.5 4 5 24821.00211036457 0.4622679934764164
-2.75 -2.5 5 6 20507.13686009938 0.2198911697414587
-2.75 -2.5 6 7 17216.27023244459 0.1712961615085078
-2.75 -2.5 7 8 14663.89985519566 0.03684458466523211
-2.75 -2.5 8 9 12644.73238094836 0.158067726993977
-2.75 -2.5 9 10 11019.06003524481 0.9244550152525335
-2.75 -2.5 10 11 9688.947484982906 0.6267260046170122
-2.75 -2.5 11 12 8585.488373588883 0.4160407756880886
-2.75 -2.5 12 13 7658.94854277032 0.2686372891967039
-2.75 -2.5 13 14 6872.757847069301 0.1670097938695108
-2.75 -2.5 14 15 6199.279359806013 0.0979974398505874
-2.75 -2.5 15 16 5617.579862768521 0.5036579516981874
-2.75 -2.5 16 17 5111.524725940373 0.4119998715232214
-2.75 -2.5 17 18 4668.273434577691 0.3290637852942382
-2.75 -2.5 18 19 4277.70804363198 0.2717685696043191
-2.75 -2.5 19 20 3931.714412020365 0.2248802583189899
-2.75 -2.5 20 21 3623.691314676132 0.1855330203511585
-2.75 -2.5 21 22 3348.236619834851 0.1577642358524827
-2.75 -2.5 22 23 3100.872587404812 0.131392306698217
-2.75 -2.5 23 24 2877.891822133149 0.1131362339256157
-2.75 -2.5 24 25 2676.170892781055 0.09346773137485798
-2.75 -2.5 25 26 2493.126136369731 0.1990178156452203
-2.75 -2.5 26 27 2326.484192336016 0.1416646188704362
-2.75 -2.5 27 28 2174.368092522028 0.09549577660618525
-2.75 -2.5 28 29 2035.137360603665 0.05829797149067417
-2.75 -2.5 29 30 1907.3970236768 0.04516661656339238
-2.75 -2.5 30 31 1789.922689688233 0.03922510784400401
-2.75 -2.5 31 32 1681.661202678178 0.03378390362104255
-2.75 -2.5 32 33 1581.694341573163 0.02867912971919395
-2.75 -2.5 33 34 1489.220346954243 0.03944154647774667
-2.75 -2.5 34 35 1403.517571421049 0.04795656408828108
-2.75 -2.5 35 36 1323.953030094008 0.05426897445522627
-2.75 -2.5 36 37 1249.974545364409 0.05876755611052431
-2.75 -2.5 37 38 1181.093409930737 0.06186491036100961
-2.75 -2.5 38 39 1116.872468125633 0.06383127960566526
-2.75 -2.5 39 40 1056.910834972064 0.06489481705057187
-2.75 -2.5 40 41 1000.855973368437 0.06522251647697885
-2.75 -2.5 41 42 948.3970423025938 0.06497526734142411
-2.75 -2.5 42 43 899.2516143628286 0.06429981276039598
-2.75 -2.5 43 44 853.1614672109827 0.06331571045006967
-2.75 -2.5 44 45 809.8898393802324 0.06208251512407514
-2.75 -2.5 45 46 769.2238060384409 0.06063237827288503
-2.75 -2.5 46 47 730.9749180473004 0.05905297371975848
-2.75 -2.5 47 48 694.9735211859402 0.05739447340693005
-2.75 -2.5 48 49 661.0596228358785 0.05569003435289233
-2.75 -2.5 49 50 629.0864923002263 0.05396967617264181
-2.75 -2.5 50 51 598.9197683663243 0.05223100995510777
-2.75 -2.5 51 52 570.4369762724102 0.05049076056775448
-2.75 -2.5 52 53 543.5278893204576 0.04879074285418028
-2.75 -2.5 53 54 518.0912784945215 0.04712488982670493
-2.75 -2.5 54 55 494.0308079775695 0.0455049174813098
-2.75 -2.5 55 56 471.2589017856405 0.04392719793310107
-2.75 -2.5 56 57 449.6931713708947 0.04238659997236027
-2.75 -2.5 57 58 429.2590718528593 0.04089713037825504
-2.75 -2.5 58 59 409.8882573841264 0.03946736879220225
-2.75 -2.5 59 60 391.5175222101112 0.03808897608308826
-2.75 -2.5 60 61 374.0868855743745 0.03677173726003957
-2.75 -2.5 61 62 357.54079538638 0.03550250911820285
-2.75 -2.5 62 63 341.8255832811505 0.002062331413355878
-2.75 -2.5 63 64 326.8946791920544 0.002128355316472152
-2.75 -2.5 64 65 312.7026654911675 0.002202481079280005
-2.75 -2.5 65 66 299.2081236183635 0.00225062360254924
-2.75 -2.5 66 67 286.3723731009837 0.002291591021617023
-2.75 -2.5 67 68 274.1590515151966 0.002249253401600981
-2.75 -2.5 68 69 262.5329624588081 0.00226537516340386
-2.75 -2.5 69 70 251.4619433236408 0.002270816095659711
-2.75 -2.5 70 71 240.9161638438383 0.002266212613903917
-2.75 -2.5 71 72 230.867458971011 0.002245792606487385
-2.75 -2.5 72 73 221.2892897826724 0.002244373701756786
-2.75 -2.5 73 74 212.1572094041116 0.002247211562917073
-2.75 -2.5 74 75 203.4481869841848 0.002180879186568063
-2.75 -2.5 75 76 195.1396410371286 0.002147121742353875
-2.75 -2.5 76 77 187.2106865749016 0.00211073789398597
-2.75 -2.5 77 78 179.6418502509017 0.002090137792663427
-2.75 -2.5 78 79 172.4150087301826 0.002048269444173911
-2.75 -2.5 79 80 165.5128869661512 0.002020414991733332
-2.75 -2.5 80 81 158.9193865918545 0.001986672904791931
-2.75 -2.5 81 82 152.6192028575262 0.001924260234176245
-2.75 -2.5 82 83 146.5974837550376 0.001883150431581271
-2.75 -2.5 83 84 140.8404525938663 0.00183949865993327
-2.75 -2.5 84 85 135.3351549752742 0.001799626696595169
-2.75 -2.5 85 86 130.0693738579515 0.001752921651416273
-2.75 -2.5 86 87 125.0315202697301 0.001715778794903144
-2.75 -2.5 87 88 120.2107451038023 0.0016759045418695
-2.75 -2.5 88 89 115.5967583314082 0.001628929761253062
-2.75 -2.5 89 90 111.1796632735997 0.001580742393812784
-2.75 -2.5 90 91 106.9500209784705 0.001534261985554508
-2.75 -2.5 91 92 102.8989531466923 0.001492806738383479
-2.75 -2.5 92 93 99.01812426464917 0.001456734820024508
-2.75 -2.5 93 94 95.29969285447166 0.001414579899261525
-2.75 -2.5 94 95 91.73615864542428 0.001374568575812418
-2.75 -2.5 95 96 88.32037911260743 0.001331934670531609
-2.75 -2.5 96 97 85.04553435918159 0.001291224830580973
-2.75 -2.5 97 98 81.90516204257823 0.001253945762172748
-2.75 -2.5 98 99 78.89317454457311 0.001217628346893207
-2.75 -2.5 99 100 76.00379231645401 0.001180386735512684
-2.5 -2.25 0 1 -17087.07265112973 1.125062974108005
-2.5 -2.25 1 2 31942.76170457944 2.488504498178372
-2.5 -2.25 2 3 38588.79585708434 1.387864652497228
-2.5 -2.25 3 4 32191.69874840288 0.892948116237676
-2.5 -2.25 4 5 26372.7414065958 0.4728684722067555
-2.5 -2.25 5 6 21864.45723775298 0.2272940981383726
-2.5 -2.25 6 7 18403.45477837803 0.1272118766064523
-2.5 -2.25 7 8 15706.68060513783 0.1899687945406185
-2.5 -2.25 8 9 13567.59592442728 1.342949382536972
-2.5 -2.25 9 10 11841.01952828049 0.9129531835151283
-2.5 -2.25 10 11 10425.75075889727 0.6064362605993665
-2.5 -2.25 11 12 9250.031159118817 0.3910190966907976
-2.5 -2.25 12 13 8261.394440569295 0.2412384440303867
-2.5 -2.25 13 14 7421.526761292766 0.1386748739241739
-2.5 -2.25 14 15 6701.370144273469 0.06970749655374675
-2.5 -2.25 15 16 6078.842679611223 0.5445658271273714
-2.5 -2.25 16 17 5536.709521940962 0.4399373152336921
-2.5 -2.25 17 18 5061.478469778254 0.3529954491068565
-2.5 -2.25 18 19 4642.495023043239 0.2929468320789965
-2.5 -2.25 19 20 4271.039028247659 0.2429233774892054
-2.5 -2.25 20 21 3940.089415303679 0.1995889288391481
-2.5 -2.25 21 22 3643.959344639386 0.1685446099809269
-2.5 -2.25 22 23 3377.869594464089 0.1429911070126764
-2.5 -2.25 23 24 3137.854108929675 0.1202041451051628
-2.5 -2.25 24 25 2920.619595036775 0.1031054130812663
-2.5 -2.25 25 26 2723.378508446457 0.2586789928832331
-2.5 -2.25 26 27 2543.675952182892 0.1962962836691986
-2.5 -2.25 27 28 2379.537661591537 0.1456773895897641
-2.5 -2.25 28 29 2229.242902666537 0.1046817068108794
-2.5 -2.25 29 30 2091.267592812601 0.07157123678871358
-2.5 -2.25 30 31 1964.305647904478 0.04505125805440002
-2.5 -2.25 31 32 1847.234932585836 0.03668451446787913
-2.5 -2.25 32 33 1739.075470306804 0.03273885296266599
-2.5 -2.25 33 34 1638.950265491015 0.02857607047144484
-2.5 -2.25 34 35 1546.098178935085 0.02458800591170984
-2.5 -2.25 35 36 1459.854711521925 0.02427636681363765
-2.5 -2.25 36 37 1379.630055348047 0.0302573804228814
-2.5 -2.25 37 38 1304.883133458346 0.03469425641333146
-2.5 -2.25 38 39 1235.140966919116 0.03786424171880753
-2.5 -2.25 39 40 1169.984935766852 0.04001085065442567
-2.5 -2.25 40 41 1109.043701856566 0.04135333540102692
-2.5 -2.25 41 42 1051.976193319843 0.04206995600566188
-2.5 -2.25 42 43 998.4736040875857 0.04227151295140175
-2.5 -2.25 43 44 948.2616437172487 0.04209891178027192
-2.5 -2.25 44 45 901.0914434792008 0.04160594306142684
-2.5 -2.25 45 46 856.73948590208 0.04090023076128091
-2.5 -2.25 46 47 814.9971406117444 0.04001255175194274
-2.5 -2.25 47 48 775.6768761037824 0.03899456921726596
-2.5 -2.25 48 49 738.6081835240093 0.03790078916574657
-2.5 -2.25 49 50 703.6354310374398 0.03674886662793142
-2.5 -2.25 50 51 670.6183508569613 0.03556121755855202
-2.5 -2.25 51 52 639.4244529300983 0.03434619057202326
-2.5 -2.25 52 53 609.9318922536154 0.03314172964769568
-2.5 -2.25 53 54 582.0310922136675 0.03195511117792194
-2.5 -2.25 54 55 555.6198957408933 0.0307871474329886
-2.5 -2.25 55 56 530.6048172491061 0.0296444777236502
-2.5 -2.25 56 57 506.8989246967552 0.02852761161085482
-2.5 -2.25 57 58 484.4210152790399 0.02744991615242043
-2.5 -2.25 58 59 463.0963612253427 0.02641555252660055
-2.5 -2.25 59 60 442.8556603220214 0.02541922245660544
-2.5 -2.25 60 61 423.6352539348733 0.02445025246845489
-2.5 -2.25 61 62 405.3749346059784 0.02352866931994413
-2.5 -2.25 62 63 388.0190397067595 0.02264454977944297
-2.5 -2.25 63 64 371.5161315387975 0.02179486928292818
-2.5 -2.25 64 65 355.8177362680105 0.02098316193416849
-2.5 -2.25 65 66 340.8783068739288 0.02020650021404435
-2.5 -2.25 66 67 326.655830881321 0.0194660483960547
-2.5 -2.25 67 68 313.1111188752234 0.0187610060067982
-2.5 -2.25 68 69 300.2071016045801 0.01808504713847015
-2.5 -2.25 69 70 287.9088601247325 0.01743526168758081
-2.5 -2.25 70 71 276.1840324085736 0.01681650942708757
-2.5 -2.25 71 72 265.0022198976214 0.01622693703802724
-2.5 -2.25 72 73 254.3348317309317 0.01566235792532211
-2.5 -2.25 73 74 244.1553156975656 0.01512532763206309
-2.5 -2.25 74 75 234.4382175284712 0.01460931539736521
-2.5 -2.25 75 76 225.1595258186804 0.01411327685920583
-2.5 -2.25 76 77 216.2968089692357 0.01364161693737742
-2.5 -2.25 77 78 207.8290162327573 0.01318920070158924
-2.5 -2.25 78 79 199.7365029208142 0.0127536518037914
-2.5 -2.25 79 80 192.0005216501305 0.01233616333811938
-2.5 -2.25 80 81 184.603354153547 0.01193577352793795
-2.5 -2.25 81 82 177.5281671315808 0.01155152481058508
-2.5 -2.25 82 83 170.7590376603193 0.01118261629039807
-2.5 -2.25 83 84 164.281244920936 0.01082794600421266
-2.5 -2.25 84 85 158.0808325891303 0.01048732759039694
-2.5 -2.25 85 86 152.144571197058 0.01015903941927832
-2.5 -2.25 86 87 146.4598111806812 0.009842546241088712
-2.5 -2.25 87 88 141.0145256885105 0.009537576594453867
-2.5 -2.25 88 89 135.7973266431703 0.009243315266360241
-2.5 -2.25 89 90 130.7975468311031 0.008958565948205433
-2.5 -2.25 90 91 126.0051443723962 0.008684302277288225
-2.5 -2.25 91 92 121.41048539781 0.008419862217948548
-2.5 -2.25 92 93 117.0044121362554 0.008164473125304994
-2.5 -2.25 93 94 112.7782473400451 0.007917603959057828
-2.5 -2.25 94 95 108.7237714697968 0.007679219043765784
-2.5 -2.25 95 96 104.833251337013 0.007448251148531426
-2.5 -2.25 96 97 101.0992966262109 0.00722435017253531
-2.5 -2.25 97 98 97.51488228452551 0.007007566033763624
-2.5 -2.25 98 99 94.07339085936577 0.006797166050461101
-2.5 -2.25 99 100 90.76843006244387 0.006592762593086832
-2.25 -2 0 1 -20369.68986908199 1.658645864255959
-2.25 -2 1 2 31309.61671153027 2.55547205378025
-2.25 -2 2 3 39945.65530771424 1.437414805252047
-2.25 -2 3 4 33657.31028091897 0.9149913165456383
-2.25 -2 4 5 27704.98265110155 0.5034180994734925
-2.25 -2 5 6 23039.1243737843 0.345739898224565
-2.25 -2 6 7 19434.48385678754 0.246821500484657
-2.25 -2 7 8 16615.90598596096 0.1383896307488612
-2.25 -2 8 9 14373.72656332927 1.384318449567218
-2.25 -2 9 10 12560.46341074885 0.9365622730019822
-2.25 -2 10 11 11071.78183256155 0.6176886213634134
-2.25 -2 11 12 9833.168889764711 0.3930924261785549
-2.25 -2 12 13 8790.672864642673 0.2372267556711449
-2.25 -2 13 14 7904.045754895044 0.1306995384793481
-2.25 -2 14 15 7143.138946706845 0.06042116987282498
-2.25 -2 15 16 6484.833355539817 0.5755967343075099
-2.25 -2 16 17 5911.157759637166 0.4666065810033615
-2.25 -2 17 18 5407.926801711534 0.379774434238243
-2.25 -2 18 19 4963.897383455088 0.3093071583098208
-2.25 -2 19 20 4570.051026548371 0.2574388990342413
-2.25 -2 20 21 4218.994512614715 0.2155710053984876
-2.25 -2 21 22 3904.659841248234 0.1804365504972338
-2.25 -2 22 23 3622.048312374916 0.1526295530443349
-2.25 -2 23 24 3367.006167874951 0.129429235918451
-2.25 -2 24 25 3136.047525914238 0.1097559124541476
-2.25 -2 25 26 2926.222039934234 0.09513952549377791
-2.25 -2 26 27 2735.045938709499 0.2613050558520627
-2.25 -2 27 28 2560.303750128753 0.2061572917223202
-2.25 -2 28 29 2400.20224606722 0.1611200065426601
-2.25 -2 29 30 2253.15843964393 0.1244724834186854
-2.25 -2 30 31 2117.803678373818 0.09478714820943424
-2.25 -2 31 32 1992.937478937359 0.07081626958006382
-2.25 -2 32 33 1877.514447864517 0.05154891962160946
-2.25 -2 33 34 1770.619524183337 0.03601891084076669
-2.25 -2 34 35 1671.448548321886 0.02697530302839368
-2.25 -2 35 36 1579.290671890819 0.02354264729160604
-2.25 -2 36 37 1493.516642922926 0.02075905092033281
-2.25 -2 37 38 1413.563793618281 0.01791711957957887
-2.25 -2 38 39 1338.936083940239 0.01559340815742871
-2.25 -2 39 40 1269.187162228952 0.01353095769945867
-2.25 -2 40 41 1203.91585153423 0.01185545857060788
-2.25 -2 41 42 1142.761148430225 0.01222006335933656
-2.25 -2 42 43 1085.401080674413 0.01350040668057773
-2.25 -2 43 44 1031.543701891891 0.0142946307018974
-2.25 -2 44 45 980.9242672153105 0.01473689877241213
-2.25 -2 45 46 933.3044398330654 0.01488507498277158
-2.25 -2 46 47 888.465382425937 0.01484056885954033
-2.25 -2 47 48 846.2075152963307 0.01460434962382351
-2.25 -2 48 49 806.3520224613303 0.01423376063098658
-2.25 -2 49 50 768.7320498564075 0.01377206340168868
-2.25 -2 50 51 733.1951804584551 0.01327404738117366
-2.25 -2 51 52 699.6033798925972 0.01271933937016456
-2.25 -2 52 53 667.8287871671612 0.0121235852159316
-2.25 -2 53 54 637.7543337777729 0.01151108909709819
-2.25 -2 54 55 609.2711883355942 0.01090121254526366
-2.25 -2 55 56 582.278410715298 0.01030381910720735
-2.25 -2 56 57 556.6851961287847 0.009715359427445946
-2.25 -2 57 58 532.4053093729657 0.009135632092238666
-2.25 -2 58 59 509.358215514899 0.008570426765857064
-2.25 -2 59 60 487.4710624948302 0.008030451306808573
-2.25 -2 60 61 466.6763866789067 0.007513958409333554
-2.25 -2 61 62 446.9106497737841 0.007018113630351763
-2.25 -2 62 63 428.1142307694798 0.006546667062309552
-2.25 -2 63 64 410.2312054662098 0.006101791253797728
-2.25 -2 64 65 393.2101867436525 0.005681689224502406
-2.25 -2 65 66 377.0037089770805 0.005282688766328647
-2.25 -2 66 67 361.5667875817377 0.004907181268436034
-2.25 -2 67 68 346.8569414381913 0.004550367196884508
-2.25 -2 68 69 332.8346991106886 0.004212407978968713
-2.25 -2 69 70 319.4634039221558 0.003893101977723745
-2.25 -2 70 71 306.7086155482612 0.003594884065478254
-2.25 -2 71 72 294.5377485333448 0.003312867343538528
-2.25 -2 72 73 282.9202390001897 0.00304847781785611
-2.25 -2 73 74 271.8274078382082 0.002799211037199711
-2.25 -2 74 75 261.2320986420104 0.002565166800536645
-2.25 -2 75 76 251.1089879611953 0.00234381005586215
-2.25 -2 76 77 241.4342444760715 0.002150047024656487
-2.25 -2 77 78 232.1852851711919 0.002113281199314088
-2.25 -2 78 79 223.340744982202 0.002094377804212399
-2.25 -2 79 80 214.8806966608239 0.002065133175761957
-2.25 -2 80 81 206.7862817637803 0.002030868769480776
-2.25 -2 81 82 199.0396434778389 0.001997188086818369
-2.25 -2 82 83 191.6239094854762 0.001963003557364118
-2.25 -2 83 84 184.5231560011008 0.001920549249604164
-2.25 -2 84 85 177.7222492794569 0.001876056065754028
-2.25 -2 85 86 171.2067863243038 0.001834735505724439
-2.25 -2 86 87 164.9632517301332 0.001804612739249478
-2.25 -2 87 88 158.9790201839108 0.001756292763673173
-2.25 -2 88 89 153.2418803760982 0.001711684058932406
-2.25 -2 89 90 147.740291987422 0.001677588061141932
-2.25 -2 90 91 142.4634687955763 0.001632127714088938
-2.25 -2 91 92 137.4010229075359 0.001589479404174199
-2.25 -2 92 93 132.5431386742854 0.001549193394708936
-2.25 -2 93 94 127.8805425286902 0.001512441896721839
-2.25 -2 94 95 123.4044774763388 0.001474843236422885
-2.25 -2 95 96 119.1066330198745 0.001432875526191424
-2.25 -2 96 97 114.9789959272326 0.001389795143580841
-2.25 -2 97 98 111.0139195741364 0.001350597262643305
-2.25 -2 98 99 107.2041974917441 0.001315640938457818
-2.25 -2 99 100 103.543051555145 0.001277931757385886
-2 -1.75 0 1 -23525.21733439802 0.8675809117412427
-2 -1.75 1 2 30486.08286759325 2.491507052785892
-2 -1.75 2 3 41021.05886277647 1.46922906096006
-2 -1.75 3 4 34882.91232410188 1.804970158045762
-2 -1.75 4 5 28837.91535215387 1.140087008840055
-2 -1.75 5 6 24045.97663698807 0.7562699680929654
-2 -1.75 6 7 20323.89966921493 0.4825598883144266
-2 -1.75 7 8 17402.88650482103 0.3173615449704812
-2 -1.75 8 9 15073.91435836606 1.440301105312756
-2 -1.75 9 10 13186.75703800102 0.9763467012107867
-2 -1.75 10 11 11635.18668022207 0.6456110367435031
-2 -1.75 11 12 10342.69746548405 0.4127011425989622
-2 -1.75 12 13 9253.60841288054 0.2511769204284064
-2 -1.75 13 14 8326.634644325684 0.1405204222592147
-2 -1.75 14 15 7530.418531296583 0.06633259023965365
-2 -1.75 15 16 6840.991014355917 0.6061629801224626
-2 -1.75 16 17 6239.8153960006 0.4880090516489872
-2 -1.75 17 18 5712.19263111918 0.4007555000980574
-2 -1.75 18 19 5246.366223836679 0.3287637638568413
-2 -1.75 19 20 4832.917832026374 0.2728983742799755
-2 -1.75 20 21 4464.19036183148 0.2268246102530611
-2 -1.75 21 22 4133.895843498985 0.1909854370933317
-2 -1.75 22 23 3836.806883984517 0.1617049699721065
-2 -1.75 23 24 3568.576084368128 0.1383628581738776
-2 -1.75 24 25 3325.55535938096 0.1172432500179639
-2 -1.75 25 26 3104.672620561311 0.1012894662717372
-2 -1.75 26 27 2903.305318740844 0.08650906694492733
-2 -1.75 27 28 2719.25291944294 0.2592575483840847
-2 -1.75 28 29 2550.521849273036 0.2109639818718279
-2 -1.75 29 30 2395.487044917006 0.1714946902343399
-2 -1.75 30 31 2252.712135056231 0.1392438516963921
-2 -1.75 31 32 2120.95305697802 0.1129358475259323
-2 -1.75 32 33 1999.118321956855 0.09158996246378592
-2 -1.75 33 34 1886.242842978972 0.07427933779399609
-2 -1.75 34 35 1781.487312967507 0.06025054305064259
-2 -1.75 35 36 1684.10053797232 0.04894264148811089
-2 -1.75 36 37 1593.424713653536 0.03988690251753724
-2 -1.75 37 38 1508.87534062699 0.03260357932026636
-2 -1.75 38 39 1429.926030037532 0.0268210157375961
-2 -1.75 39 40 1356.108933308358 0.02224711869121165
