#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.2637889229929 0.002382878170124059
-3.25 -3 72 73 141.4248632603919 0.002351132430050029
-3.25 -3 73 74 134.926976742795 0.002321359481470608
-3.25 -3 74 75 128.7518807953127 0.002267886124997176
-3.25 -3 75 76 122.8819743188559 0.002205649289876987
-3.25 -3 76 77 117.300566239635 0.002149359477186863
-3.25 -3 77 78 111.9921566945773 0.002109074819188095
-3.25 -3 78 79 106.9424396668189 0.002059086945649824
-3.25 -3 79 80 102.1377572915961 0.001987412655708454
-3.25 -3 80 81 97.56491692514345 0.001937174350771897
-3.25 -3 81 82 93.21177213619869 0.001883745975675311
-3.25 -3 82 83 89.06691232588744 0.001836698861069408
-3.25 -3 83 84 85.11970544554254 0.001787300223043076
-3.25 -3 84 85 81.35996653137619 0.00171900528049207
-3.25 -3 85 86 77.77781995193502 0.001669770541724347
-3.25 -3 86 87 74.36529812139761 0.005676461460382143
-3.25 -3 87 88 71.11172172650201 0.001794341973237579
-3.25 -3 88 89 68.01001889110162 0.001904758450322674
-3.25 -3 89 90 65.05263554991663 0.005413820797286917
-3.25 -3 90 91 62.23226457919034 0.001420286661506509
-3.25 -3 91 92 59.54235668868088 0.001378229980034007
-3.25 -3 92 93 56.97625665277478 0.001342085194927733
-3.25 -3 93 94 54.5279525321922 0.001287839691173076
-3.25 -3 94 95 52.19153157731294 0.001245244025994907
-3.25 -3 95 96 49.96150589429209 0.001203808846263144
-3.25 -3 96 97 47.83270061634161 0.00116291250805034
-3.25 -3 97 98 45.80018935415971 0.001123988104950513
-3.25 -3 98 99 43.85931689492759 0.001081552903976046
-3.25 -3 99 100 42.00562003552462 0.001045323872304493
-3 -2.75 0 1 -9922.133006972785 0.7531062819361978
-3 -2.75 1 2 32527.32876791132 2.346185689009872
-3 -2.75 2 3 34929.42726794742 1.290508723330277
-3 -2.75 3 4 28452.04892773428 0.8265288465408958
-3 -2.75 4 5 23036.76939339483 0.4433141478693869
-3 -2.75 5 6 18954.40183937994 0.2059252795115754
-3 -2.75 6 7 15864.4929999116 0.07394629291957244
-3 -2.75 7 8 13478.6148406333 0.03443767397766351
-3 -2.75 8 9 11598.45151013193 0.04587967798761383
-3 -2.75 9 10 10088.26098725415 0.931278846679561
-3 -2.75 10 11 8855.310312386375 0.6431124001319404
-3 -2.75 11 12 7834.456279810301 0.4379710332877949
-3 -2.75 12 13 6978.504212534083 0.2938542844631229
-3 -2.75 13 14 6253.068089975376 0.1938260698343583
-3 -2.75 14 15 5632.530569372896 0.1251121710583902
-3 -2.75 15 16 5097.175963974802 0.4730334063933697
-3 -2.75 16 17 4631.791687716507 0.3715490422646326
-3 -2.75 17 18 4224.602874211952 0.3039720780816424
-3 -2.75 18 19 3866.148039886869 0.2473638438655144
-3 -2.75 19 20 3548.870034625732 0.2041123375079223
-3 -2.75 20 21 3266.656088860187 0.1709889305507204
-3 -2.75 21 22 3014.473529579617 0.1447926034425109
-3 -2.75 22 23 2788.172841304938 0.1200805652729287
-3 -2.75 23 24 2584.347041835674 0.1017184690363138
-3 -2.75 24 25 2400.119152773868 0.08603274272627459
-3 -2.75 25 26 2233.052855059227 0.1775438485874474
-3 -2.75 26 27 2081.072363471304 0.1238524318305281
-3 -2.75 27 28 1942.440505705614 0.08059482756925718
-3 -2.75 28 29 1815.652419594861 0.04585888052633891
-3 -2.75 29 30 1699.429519002061 0.04022936833825952
-3 -2.75 30 31 1592.630056144456 0.03459810296249088
-3 -2.75 31 32 1494.284524482106 0.03046677035649736
-3 -2.75 32 33 1403.540416281068 0.03437601669565993
-3 -2.75 33 34 1319.658071438921 0.04458635170158232
-3 -2.75 34 35 1241.987662513641 0.052277794796737
-3 -2.75 35 36 1169.937234056175 0.05798237625845104
-3 -2.75 36 37 1103.004837469654 0.06200819885884812
-3 -2.75 37 38 1040.735807365684 0.06466884411838691
-3 -2.75 38 39 982.7267752489846 0.06627408273584479
-3 -2.75 39 40 928.622251046605 0.0670420817308468
-3 -2.75 40 41 878.0860376156791 0.06715712420157161
-3 -2.75 41 42 830.8298321868743 0.06674595452102494
-3 -2.75 42 43 786.5984724312332 0.06592762378966199
-3 -2.75 43 44 745.1521996574996 0.06478311059174757
-3 -2.75 44 45 706.2801584357239 0.06340883362247496
-3 -2.75 45 46 669.7892189977173 0.06188263514513892
-3 -2.75 46 47 635.5004139922567 0.06025819199339821
-3 -2.75 47 48 603.2558027243296 0.05854528221505007
-3 -2.75 48 49 572.9121273501552 0.05678173476769643
-3 -2.75 49 50 544.3367387744446 0.004743059663724125
-3 -2.75 50 51 517.4005271240328 0.004949945434873371
-3 -2.75 51 52 491.9963111975475 0.00350512457498553
-3 -2.75 52 53 468.0209787694253 0.003390275204139925
-3 -2.75 53 54 445.3797077994302 0.00327760955372014
-3 -2.75 54 55 423.9875311454979 0.003167754153366786
-3 -2.75 55 56 403.7635239154986 0.003058188913314552
-3 -2.75 56 57 384.6328792668162 0.004235036454019792
-3 -2.75 57 58 366.5280354109115 0.002850812220344778
-3 -2.75 58 59 349.385455263927 0.002757752219451959
-3 -2.75 59 60 333.1462110472231 0.002666179690777426
-3 -2.75 60 61 317.7551589356086 0.002576481361131755
-3 -2.75 61 62 303.1628761954609 0.002489773559943842
-3 -2.75 62 63 289.3215170855104 0.002404364160440764
-3 -2.75 63 64 276.1864343779412 0.002773433009849668
-3 -2.75 64 65 263.7170297943027 0.002376609328450741
-3 -2.75 65 66 251.8750533066386 0.002416638861490128
-3 -2.75 66 67 240.6252217574455 0.002385983368384359
-3 -2.75 67 68 229.9338555782733 0.002407727342756516
-3 -2.75 68 69 219.7701519052204 0.002436467700732692
-3 -2.75 69 70 210.1053371274457 0.002374462280215539
-3 -2.75 70 71 200.9113634911542 0.00235113821156574
-3 -2.75 71 72 192.1624174694932 0.002312592026129323
-3 -2.75 72 73 183.8342934157386 0.002291482296016056
-3 -2.75 73 74 175.9045732019951 0.002281078755487442
-3 -2.75 74 75 168.352413017145 0.002219453231958823
-3 -2.75 75 76 161.1575895227429 0.002190490491386754
-3 -2.75 76 77 154.3014158607159 0.002162220368887802
-3 -2.75 77 78 147.7663538865733 0.00209747701629226
-3 -2.75 78 79 141.535485725365 0.002054541410188904
-3 -2.75 79 80 135.5930723921571 0.001997161064423381
-3 -2.75 80 81 129.9242612644856 0.001968582224549209
-3 -2.75 81 82 124.5154266957614 0.001927188068322039
-3 -2.75 82 83 119.3535658683836 0.001877962430484104
-3 -2.75 83 84 114.4262383842291 0.00182451023559338
-3 -2.75 84 85 109.7216390737407 0.001781253431332175
-3 -2.75 85 86 105.2287275878537 0.001723765347449557
-3 -2.75 86 87 100.9369269970853 0.001677790553102909
-3 -2.75 87 88 96.83629125750866 0.001627412558221408
-3 -2.75 88 89 92.91743498848598 0.001585058988482047
-3 -2.75 89 90 89.17159654333884 0.001541355053319649
-3 -2.75 90 91 85.59046489339551 0.001501707525491724
-3 -2.75 91 92 82.16621265260827 0.00145289843254659
-3 -2.75 92 93 78.89127787816554 0.001409417194864204
-3 -2.75 93 94 75.75852708831977 0.001370362296299277
-3 -2.75 94 95 72.76125946617218 0.001323393307629317
-3 -2.75 95 96 69.89299717591567 0.00128157361400838
-3 -2.75 96 97 67.14765385469401 0.001241638535418588
-3 -2.75 97 98 64.51948241744817 0.00120221032931056
-3 -2.75 98 99 62.00302802456559 0.001165081842209759
-3 -2.75 99 100 59.59313607748035 0.001128773272235151
-2.75 -2.5 0 1 -13606.81340528221 0.9415017580013227
-2.75 -2.5 1 2 32414.32045532239 2.368917393836455
-2.75 -2.5 2 3 36987.01644195191 1.319371986341139
-2.75 -2.5 3 4 30514.02866639401 0.8568857309146551
-2.75 -2.5 4 5 24862.86086461112 0.4590563716701581
-2.75 -2.5 5 6 20541.96643323279 0.2182207738296711
-2.75 -2.5 6 7 17245.73882006755 0.1687962948308268
-2.75 -2.5 7 8 14689.20556680488 0.03710865073662717
-2.75 -2.5 8 9 12666.74416891621 0.1564833858628845
-2.75 -2.5 9 10 11038.41340148187 0.9167139752644289
-2.75 -2.5 10 11 9706.121195553647 0.6216940565664117
-2.75 -2.5 11 12 8600.848325841202 0.4128577421251975
-2.75 -2.5 12 13 7672.780380182629 0.2667005685216282
-2.75 -2.5 13 14 6885.286966147037 0.1658944206492379
-2.75 -2.5 14 15 6210.687998579077 0.09741332026442251
-2.75 -2.5 15 16 5628.016243337552 0.5044200687580087
-2.75 -2.5 16 17 5121.110184234791 0.4125675854647852
-2.75 -2.5 17 18 4677.109752875848 0.329593426644351
-2.75 -2.5 18 19 4285.880630871715 0.2721978262152334
-2.75 -2.5 19 20 3939.295491206525 0.2252386763216236
-2.75 -2.5 20 21 3630.742578947525 0.1858586900630144
-2.75 -2.5 21 22 3354.811073443656 0.1580297590612645
-2.75 -2.5 22 23 3107.016190186492 0.1316394488126207
-2.75 -2.5 23 24 2883.644476212582 0.1133325118889843
-2.75 -2.5 24 25 2681.583225977719 0.2671528072619367
-2.75 -2.5 25 26 2498.197568151445 0.1968007751115692
-2.75 -2.5 26 27 2331.257617563792 0.1398228166381159
-2.75 -2.5 27 28 2178.867577550376 0.0939537065469267
-2.75 -2.5 28 29 2039.384402177653 0.05699799582976084
-2.75 -2.5 29 30 1911.410762811026 0.04527382267679059
-2.75 -2.5 30 31 1793.720367031531 0.03931847430749258
-2.75 -2.5 31 32 1685.258361081872 0.03387040080633597
-2.75 -2.5 32 33 1585.104996195605 0.02894079172779129
-2.75 -2.5 33 34 1492.457124164415 0.04007672943021134
-2.75 -2.5 34 35 1406.592010549775 0.04852390520659355
-2.75 -2.5 35 36 1326.875678770813 0.0547805341448111
-2.75 -2.5 36 37 1252.755027234246 0.05923350386228776
-2.75 -2.5 37 38 1183.74048153084 0.06229285566473663
-2.75 -2.5 38 39 1119.394140058325 0.06422745938539265
-2.75 -2.5 39 40 1059.314564254723 0.06526408926242766
-2.75 -2.5 40 41 1003.148641711748 0.06556899156737472
-2.75 -2.5 41 42 950.5849703414887 0.06530233360876991
-2.75 -2.5 42 43 901.3406326647535 0.06461002844935138
-2.75 -2.5 43 44 855.1569772859583 0.0636107977136362
-2.75 -2.5 44 45 811.7968885753849 0.06236411304485046
-2.75 -2.5 45 46 771.0471285807237 0.06090220672922442
-2.75 -2.5 46 47 732.718902537186 0.05931209513823887
-2.75 -2.5 47 48 696.6422238987484 0.057643820364774
-2.75 -2.5 48 49 662.6568558423932 0.05593024405436609
-2.75 -2.5 49 50 630.6158402671985 0.0542012572063868
-2.75 -2.5 50 51 600.3846004466983 0.05245466070971361
-2.75 -2.5 51 52 571.8404573453981 0.05070703326396142
-2.75 -2.5 52 53 544.8729854170363 0.04899989854743581
-2.75 -2.5 53 54 519.3807677238959 0.04732730003763663
-2.75 -2.5 54 55 495.2673116862064 0.04570090884271849
-2.75 -2.5 55 56 472.4448997431216 0.04411713000502004
-2.75 -2.5 56 57 450.8310203616014 0.04257079306125888
-2.75 -2.5 57 58 430.3509929795553 0.04107583216119792
-2.75 -2.5 58 59 410.9363448731363 0.03964071105696121
-2.75 -2.5 59 60 392.523749212514 0.03825715242771821
-2.75 -2.5 60 61 375.0531254355693 0.03693487965051645
-2.75 -2.5 61 62 358.4688240037017 0.03566084434220329
-2.75 -2.5 62 63 342.7171030188429 0.002059783414608773
-2.75 -2.5 63 64 327.7512909068238 0.002126248712670531
-2.75 -2.5 64 65 313.5258951715476 0.002200749366011223
-2.75 -2.5 65 66 299.9994186569082 0.002249358335348006
-2.75 -2.5 66 67 287.1331063405656 0.002290485766707206
-2.75 -2.5 67 68 274.8905249399094 0.002249095068464158
-2.75 -2.5 68 69 263.2364233863491 0.002265481889310195
-2.75 -2.5 69 70 252.1385806576157 0.002271286452639742
-2.75 -2.5 70 71 241.5671101433309 0.002266985491559126
-2.75 -2.5 71 72 231.4937935566019 0.002246778042035658
-2.75 -2.5 72 73 221.8920402459416 0.002245497007038466
-2.75 -2.5 73 74 212.7373528237218 0.002248370970050928
-2.75 -2.5 74 75 204.0066538602561 0.002182645212087664
-2.75 -2.5 75 76 195.6773254778421 0.002148974268720849
-2.75 -2.5 76 77 187.72844252166 0.002112776142752182
-2.75 -2.5 77 78 180.1404925896869 0.002092209107132703
-2.75 -2.5 78 79 172.895314441537 0.002050477609941481
-2.75 -2.5 79 80 165.9755985040467 0.002022650717606211
-2.75 -2.5 80 81 159.3652120271331 0.001988893093425759
-2.75 -2.5 81 82 153.0488175013184 0.001926681085137716
-2.75 -2.5 82 83 147.0115351326392 0.001885623795828906
-2.75 -2.5 83 84 141.2395605683142 0.001842049326143069
-2.75 -2.5 84 85 135.7199129817546 0.001802217755141555
-2.75 -2.5 85 86 130.4403499712917 0.001755549043764404
-2.75 -2.5 86 87 125.3892577493111 0.001718324447637087
-2.75 -2.5 87 88 120.5557623297496 0.001678438837728891
-2.75 -2.5 88 89 115.9295508982603 0.001631495941680328
-2.75 -2.5 89 90 111.5007062073583 0.001583338711597548
-2.75 -2.5 90 91 107.259770084849 0.001536879490217302
-2.75 -2.5 91 92 103.1978455784968 0.001495392299688092
-2.75 -2.5 92 93 99.30657840097649 0.001459241098672237
-2.75 -2.5 93 94 95.57810854572553 0.00141707620946363
-2.75 -2.5 94 95 92.00491901479261 0.001377038727213176
-2.75 -2.5 95 96 88.57985146359819 0.001334390452413459
-2.75 -2.5 96 97 85.2960710024622 0.001293647298311384
-2.75 -2.5 97 98 82.14710084112168 0.001256340856954807
-2.75 -2.5 98 99 79.12683943909738 0.001219960301796164
-2.75 -2.5 99 100 76.22949357045303 0.001182679169957623
-2.5 -2.25 0 1 -17083.33431111358 0.860258031207195
-2.5 -2.25 1 2 31967.09495704452 1.147842379610665
-2.5 -2.25 2 3 38658.23814858482 1.36976558319293
-2.5 -2.25 3 4 32246.78821248316 0.8842368730511225
-2.5 -2.25 4 5 26416.89310732743 0.4680422020355763
-2.5 -2.25 5 6 21900.6741978714 0.2250283098328509
-2.5 -2.25 6 7 18433.79834018443 0.1305655997603026
-2.5 -2.25 7 8 15732.56090422579 0.1920505525649787
-2.5 -2.25 8 9 13589.99470974908 1.328983447419887
-2.5 -2.25 9 10 11860.64442886822 0.9034978809468157
-2.5 -2.25 10 11 10443.12372018004 0.6000989784079138
-2.5 -2.25 11 12 9265.544738938213 0.3868220222575474
-2.5 -2.25 12 13 8275.353429389221 0.238483628443646
-2.5 -2.25 13 14 7434.168430668563 0.1368798603352843
-2.5 -2.25 14 15 6712.884536288016 0.06854400599877408
-2.5 -2.25 15 16 6089.382901318015 0.545126822948987
-2.5 -2.25 16 17 5546.401197304174 0.4403803048953705
-2.5 -2.25 17 18 5070.4256806612 0.3534058491650285
-2.5 -2.25 18 19 4650.783980574774 0.2932663163919642
-2.5 -2.25 19 20 4278.742942737668 0.2431954367330036
-2.5 -2.25 20 21 3947.270547227809 0.1998397179022504
-2.5 -2.25 21 22 3650.670597126908 0.168757033363363
-2.5 -2.25 22 23 3384.156753969412 0.1431654355983483
-2.5 -2.25 23 24 3143.756993993159 0.1203787555405142
-2.5 -2.25 24 25 2926.172619918066 0.1032584053946266
-2.5 -2.25 25 26 2728.612062800982 0.2572640311304895
-2.5 -2.25 26 27 2548.616696544947 0.1952105803620725
-2.5 -2.25 27 28 2384.209215120189 0.1448504251293343
-2.5 -2.25 28 29 2233.666050562537 0.1040582869754871
-2.5 -2.25 29 30 2095.461095033427 0.0711077343667057
-2.5 -2.25 30 31 1968.286313916154 0.04471173841807285
-2.5 -2.25 31 32 1851.017740658721 0.03677193502994669
-2.5 -2.25 32 33 1742.673889815201 0.03281439299348676
-2.5 -2.25 33 34 1642.376575503065 0.02864414608620791
-2.5 -2.25 34 35 1549.36355974502 0.02465511489572236
-2.5 -2.25 35 36 1462.969256742575 0.02431181587780884
-2.5 -2.25 36 37 1382.602899226625 0.03026824785365534
-2.5 -2.25 37 38 1307.722743310553 0.03468692719206956
-2.5 -2.25 38 39 1237.85511695484 0.03784390104351587
-2.5 -2.25 39 40 1172.580753121466 0.03998157931096102
-2.5 -2.25 40 41 1111.527711787304 0.04131814298898462
-2.5 -2.25 41 42 1054.354436088519 0.04203109744730682
-2.5 -2.25 42 43 1000.751710792728 0.0422307259362924
-2.5 -2.25 43 44 950.4448302127247 0.04205742276019464
-2.5 -2.25 44 45 903.1845546338649 0.04156465271194065
-2.5 -2.25 45 46 858.7470046624426 0.04085973332041704
-2.5 -2.25 46 47 816.923277468902 0.03997348740665529
-2.5 -2.25 47 48 777.5255818157351 0.0389572037763628
-2.5 -2.25 48 49 740.3831509311506 0.03786522201039588
-2.5 -2.25 49 50 705.3401137044971 0.0367152244477893
-2.5 -2.25 50 51 672.2559827861327 0.03552958902582759
-2.5 -2.25 51 52 640.9980871354514 0.03431675326510231
-2.5 -2.25 52 53 611.4444173289594 0.03311430243923041
-2.5 -2.25 53 54 583.4852321580444 0.0319294885458703
-2.5 -2.25 54 55 557.01822455621 0.03076328400493367
-2.5 -2.25 55 56 531.9497561659535 0.02962232323966418
-2.5 -2.25 56 57 508.1927674893137 0.02850711128735384
-2.5 -2.25 57 58 485.6659419992454 0.02743091803841935
-2.5 -2.25 58 59 464.2944426899396 0.02639794717504174
-2.5 -2.25 59 60 444.0088628626781 0.02540293108967262
-2.5 -2.25 60 61 424.7454437830497 0.0244352914816659
-2.5 -2.25 61 62 406.4438916329485 0.02351487303445765
-2.5 -2.25 62 63 389.0484557296706 0.02263183645089839
-2.5 -2.25 63 64 372.5076155866859 0.02178315212222515
-2.5 -2.25 64 65 356.7728214886375 0.02097236402534008
-2.5 -2.25 65 66 341.79845898058 0.02019657529177721
-2.5 -2.25 66 67 327.5424499148239 0.01945689964935582
-2.5 -2.25 67 68 313.9655389735569 0.01875253305109936
-2.5 -2.25 68 69 301.0305985601779 0.01807724775386532
-2.5 -2.25 69 70 288.7026564278824 0.01742814479268873
-2.5 -2.25 70 71 276.9492946148052 0.0168100189197844
-2.5 -2.25 71 72 265.7400634948943 0.0162210163026657
-2.5 -2.25 72 73 255.0463240327599 0.01565697312682346
-2.5 -2.25 73 74 244.8414772099092 0.01512039143747756
-2.5 -2.25 74 75 235.1000274307907 0.01460481511730904
-2.5 -2.25 75 76 225.7979237212775 0.01410921273628674
-2.5 -2.25 76 77 216.9126940275806 0.013637922563845
-2.5 -2.25 77 78 208.4232508068775 0.01318586557658818
-2.5 -2.25 78 79 200.3099120585188 0.01275067489876847
-2.5 -2.25 79 80 192.5538956357586 0.01233351421407747
-2.5 -2.25 80 81 185.1374516989806 0.01193341721173624
-2.5 -2.25 81 82 178.0437168894111 0.01154942765836608
-2.5 -2.25 82 83 171.2567398378488 0.01118076325249717
-2.5 -2.25 83 84 164.761771047185 0.01082632806102879
-2.5 -2.25 84 85 158.5448270086651 0.01048591972084978
-2.5 -2.25 85 86 152.5926513824019 0.01015783032767104
-2.5 -2.25 86 87 146.8925691733696 0.00984153078971417
-2.5 -2.25 87 88 141.4325306236236 0.009536746286983089
-2.5 -2.25 88 89 136.2011255351126 0.009242667368283719
-2.5 -2.25 89 90 131.1876649439484 0.00895809347383647
-2.5 -2.25 90 91 126.3820859586718 0.008683982068035334
-2.5 -2.25 91 92 121.7747349544562 0.008419685857361969
-2.5 -2.25 92 93 117.3564355009789 0.008164434237670548
-2.5 -2.25 93 94 113.1184924298509 0.007917688301915859
-2.5 -2.25 94 95 109.0526686081178 0.007679414165423282
-2.5 -2.25 95 96 105.1512135377666 0.007448553990627715
-2.5 -2.25 96 97 101.4067206395826 0.007224751012444131
-2.5 -2.25 97 98 97.81214976649923 0.007008052584211555
-2.5 -2.25 98 99 94.36086835056595 0.006797730577901007
-2.5 -2.25 99 100 91.04647008327827 0.006593402807098414
-2.25 -2 0 1 -20335.6274163116 1.69258299370631
-2.25 -2 1 2 31401.57533448427 2.634819366085139
-2.25 -2 2 3 40015.13804441228 1.413894590048585
-2.25 -2 3 4 33708.72054579314 0.90279315673979
-2.25 -2 4 5 27744.64761844186 0.5223059135096264
-2.25 -2 5 6 23070.84825659004 0.3594473117591406
-2.25 -2 6 7 19460.58548594531 0.2568273397155281
-2.25 -2 7 8 16637.86273838364 0.1465909350299626
-2.25 -2 8 9 14392.53125163094 1.369756819800386
-2.25 -2 9 10 12576.80546258282 0.9267462423940742
-2.25 -2 10 11 11086.15818873466 0.611129755332513
-2.25 -2 11 12 9845.94788614736 0.3887433648560545
-2.25 -2 12 13 8802.131791263961 0.2343579257503734
-2.25 -2 13 14 7914.400121134678 0.1288107307354949
-2.25 -2 14 15 7152.557716872148 0.05918116761586134
-2.25 -2 15 16 6493.451396372738 0.5758097790712782
-2.25 -2 16 17 5919.083947544048 0.4667582300926369
-2.25 -2 17 18 5415.250373133726 0.3798823327315404
-2.25 -2 18 19 4970.692220934699 0.3094179197596532
-2.25 -2 19 20 4576.378548409271 0.257509142275012
-2.25 -2 20 21 4224.906614297698 0.2156486717094594
-2.25 -2 21 22 3910.200454347254 0.1805058530690076
-2.25 -2 22 23 3627.254999963674 0.1526933493560136
-2.25 -2 23 24 3371.911224580369 0.1294847207313978
-2.25 -2 24 25 3140.678917364006 0.1098187585917003
-2.25 -2 25 26 2930.604009489927 0.09518985328941199
-2.25 -2 26 27 2739.199900037015 0.2603214794153246
-2.25 -2 27 28 2564.248229432491 0.205438598708497
-2.25 -2 28 29 2403.953735309361 0.1606105718178696
-2.25 -2 29 30 2256.731507259779 0.1241277625026669
-2.25 -2 30 31 2121.211269344878 0.09457063599711546
-2.25 -2 31 32 1996.191208172432 0.07069950854747731
-2.25 -2 32 33 1880.624739960038 0.05150904209926921
-2.25 -2 33 34 1773.595740822855 0.03603937060961471
-2.25 -2 34 35 1674.299093074025 0.02702093110769965
-2.25 -2 35 36 1582.023184464534 0.02358775289189907
-2.25 -2 36 37 1496.138071303923 0.02080014044963718
-2.25 -2 37 38 1416.08050122285 0.01796028966123231
-2.25 -2 38 39 1341.35384514989 0.0156365453892704
-2.25 -2 39 40 1271.511250218265 0.01357156443100394
-2.25 -2 40 41 1206.151143650727 0.01189304834747418
-2.25 -2 41 42 1144.912160942045 0.01204501170559524
-2.25 -2 42 43 1087.471963726573 0.01332377446146893
-2.25 -2 43 44 1033.538293261003 0.01411829465769188
-2.25 -2 44 45 982.8461350624109 0.01456174603822546
-2.25 -2 45 46 935.1569039199843 0.01471176246047889
-2.25 -2 46 47 890.2515557275511 0.01466939817453294
-2.25 -2 47 48 847.9303122253385 0.01443599184733557
-2.25 -2 48 49 808.0141564957378 0.0140685583027107
-2.25 -2 49 50 770.3360682771832 0.0136102342966069
-2.25 -2 50 51 734.7434909826593 0.01311547157968107
-2.25 -2 51 52 701.0982519536527 0.01256418190087061
-2.25 -2 52 53 669.2723667023255 0.01197194966096049
-2.25 -2 53 54 639.1486433506893 0.01136296922254587
-2.25 -2 54 55 610.6181407723061 0.01075643077194854
-2.25 -2 55 56 583.579827786672 0.01016219051007283
-2.25 -2 56 57 557.9428009467755 0.009576849280392707
-2.25 -2 57 58 533.620749604072 0.009000240999057496
-2.25 -2 58 59 510.5330682960894 0.008438073833076487
-2.25 -2 59 60 488.6068269636285 0.007901007171028596
-2.25 -2 60 61 467.7744863999663 0.007387321416445047
-2.25 -2 61 62 447.9724430838952 0.006894220418644181
-2.25 -2 62 63 429.1410200402183 0.006425457062903206
-2.25 -2 63 64 411.2242426873921 0.00598319253668933
-2.25 -2 64 65 394.1706722997656 0.005565584489431785
-2.25 -2 65 66 377.9327909715336 0.00516900008472021
-2.25 -2 66 67 362.4655664451923 0.004795831412650386
-2.25 -2 67 68 347.7264764582731 0.004441301590702551
-2.25 -2 68 69 333.676006846443 0.004105575502819647
-2.25 -2 69 70 320.2774595852781 0.0037884469711571
-2.25 -2 70 71 307.4963559560148 0.003492338699629727
-2.25 -2 71 72 295.3000766403242 0.003212378220666778
-2.25 -2 72 73 283.6580247701235 0.002950001309045547
-2.25 -2 73 74 272.5414880072582 0.002702698493067146
-2.25 -2 74 75 261.9232794710046 0.002470543409231141
-2.25 -2 75 76 251.7780471193983 0.002251028996738569
-2.25 -2 76 77 242.0819311057553 0.00214676010315884
-2.25 -2 77 78 232.812320993369 0.002110422635297482
-2.25 -2 78 79 223.9478258987099 0.002091834779093915
-2.25 -2 79 80 215.4684932601458 0.002062932759571368
-2.25 -2 80 81 207.3554408958302 0.002029021226491068
-2.25 -2 81 82 199.5907899701601 0.001995665655698531
-2.25 -2 82 83 192.1576467028046 0.001961687609963292
-2.25 -2 83 84 185.0400652544315 0.001919510338410646
-2.25 -2 84 85 178.2228916662426 0.001875252432284924
-2.25 -2 85 86 171.6917036090193 0.001834161507133558
-2.25 -2 86 87 165.4329669403189 0.00180420578584517
-2.25 -2 87 88 159.434037706866 0.001756084179532991
-2.25 -2 88 89 153.6826873824376 0.001711678588065979
-2.25 -2 89 90 148.1673593879971 0.001677729563482444
-2.25 -2 90 91 142.877251400817 0.001632448837852962
-2.25 -2 91 92 137.8019605637518 0.001589937789020723
-2.25 -2 92 93 132.9316562535951 0.001549740507130082
-2.25 -2 93 94 128.257049793022 0.001513053083186833
-2.25 -2 94 95 123.7693693222056 0.001475552764119925
-2.25 -2 95 96 119.4602906268408 0.001433688319792736
-2.25 -2 96 97 115.3217878339949 0.001390707876652186
-2.25 -2 97 98 111.3462021753221 0.001351582346970304
-2.25 -2 98 99 107.526315174147 0.001316692705245259
-2.25 -2 99 100 103.8553370401346 0.001279064660479889
-2 -1.75 0 1 -23442.89213636204 0.7299038333912904
-2 -1.75 1 2 30615.18631504918 2.428928973175061
-2 -1.75 2 3 41096.96571832211 1.443337988610438
-2 -1.75 3 4 34933.51327339157 1.785431682095805
-2 -1.75 4 5 28874.44755280238 1.126951605518116
-2 -1.75 5 6 24073.78781328825 0.7476414160373679
-2 -1.75 6 7 20345.89131760702 0.4765665859595174
-2 -1.75 7 8 17420.78732839998 0.3132235920056701
-2 -1.75 8 9 15088.82092560164 1.426103164632877
-2 -1.75 9 10 13199.40412220625 0.9669882719572342
-2 -1.75 10 11 11646.08427694174 0.6395368763860461
-2 -1.75 11 12 10352.21195167022 0.4088312667790888
-2 -1.75 12 13 9262.01055838816 0.2487604877442209
-2 -1.75 13 14 8334.12795881001 0.1390548987219518
-2 -1.75 14 15 7537.159499922799 0.06547378142204252
-2 -1.75 15 16 6847.102263042905 0.6060149675677167
-2 -1.75 16 17 6245.393611615054 0.4878437224751906
-2 -1.75 17 18 5717.315697209297 0.4006035539114237
-2 -1.75 18 19 5251.097332510798 0.3286300354902778
-2 -1.75 19 20 4837.308648255835 0.272752386038519
-2 -1.75 20 21 4468.283765867065 0.2267177190669827
-2 -1.75 21 22 4137.727410219644 0.1908866231415232
-2 -1.75 22 23 3840.406590230638 0.1616182048260271
-2 -1.75 23 24 3571.9693044602 0.1382897050211795
-2 -1.75 24 25 3328.763619374194 0.1171856067658155
-2 -1.75 25 26 3107.714305468764 0.1012323400482273
-2 -1.75 26 27 2906.196342451105 0.08647084430731411
-2 -1.75 27 28 2722.006983274906 0.2585363015850817
-2 -1.75 28 29 2553.150817632015 0.2104571315107933
-2 -1.75 29 30 2398.001279387155 0.1711568314517535
-2 -1.75 30 31 2255.120754576838 0.1390389804873848
-2 -1.75 31 32 2123.264035055661 0.1128356004901434
-2 -1.75 32 33 2001.338676092885 0.09157044055837105
-2 -1.75 33 34 1888.378822566476 0.07432281018191134
-2 -1.75 34 35 1783.544456409346 0.06034295513450161
-2 -1.75 35 36 1686.083817307649 0.0490722175038627
-2 -1.75 36 37 1595.33857348765 0.0400444769366004
-2 -1.75 37 38 1510.723726277722 0.03278268990743527
-2 -1.75 38 39 1431.712526661129 0.02701594361656134
-2 -1.75 39 40 1357.83679618758 0.02245339336218422
