#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.912863503171 0.002381556510357541
-3.25 -3 72 73 141.0875958910531 0.002349749762515785
-3.25 -3 73 74 134.6027804829269 0.002319919926151215
-3.25 -3 74 75 128.4401974991328 0.002266411826752801
-3.25 -3 75 76 122.582273157947 0.002204139595704646
-3.25 -3 76 77 117.0123421311672 0.002147837255449758
-3.25 -3 77 78 111.7149289710052 0.002107521127840073
-3.25 -3 78 79 106.6757504487777 0.002057517597592096
-3.25 -3 79 80 101.8811702876592 0.001985833495410816
-3.25 -3 80 81 97.31801628806885 0.001935582551126913
-3.25 -3 81 82 92.97416125539375 0.001882146249513994
-3.25 -3 82 83 88.83821280094385 0.001835094658460434
-3.25 -3 83 84 84.8995560930174 0.001785700413506675
-3.25 -3 84 85 81.14802262683212 0.001717419907890871
-3.25 -3 85 86 77.57375245099978 0.001668181559992377
-3.25 -3 86 87 74.16879392811801 0.005338487718290708
-3.25 -3 87 88 70.92247853521023 0.001564842339945471
-3.25 -3 88 89 67.82774933665013 0.002215649154834409
-3.25 -3 89 90 64.87706483512849 0.005712069879905357
-3.25 -3 90 91 62.06312879611442 0.001418758876290838
-3.25 -3 91 92 59.37940554891806 0.00137671711776477
-3.25 -3 92 93 56.81924940915714 0.00134058426509398
-3.25 -3 93 94 54.37665865718508 0.001286364532553819
-3.25 -3 94 95 52.04573039711047 0.001243786733176933
-3.25 -3 95 96 49.82098601592735 0.001202373664597189
-3.25 -3 96 97 47.69725953085754 0.001161500978973606
-3.25 -3 97 98 45.66963305711295 0.001122598624071713
-3.25 -3 98 99 43.73345944025805 0.001080187446028447
-3.25 -3 99 100 41.88428316611398 0.001043980501570729
-3 -2.75 0 1 -9964.996691239563 0.7672365547350637
-3 -2.75 1 2 32421.75407288907 2.355668710588361
-3 -2.75 2 3 34854.67348203882 1.288107018750452
-3 -2.75 3 4 28398.34640266345 0.8241341320426727
-3 -2.75 4 5 22996.24812887315 0.442128679369489
-3 -2.75 5 6 18922.61922337909 0.2053756156237796
-3 -2.75 6 7 15838.81870928816 0.07366774498223094
-3 -2.75 7 8 13457.39281242919 0.03711673082580091
-3 -2.75 8 9 11580.58534818569 0.04351059696637094
-3 -2.75 9 10 10072.99251519185 0.9330702624592959
-3 -2.75 10 11 8842.097774763397 0.6443599634512793
-3 -2.75 11 12 7822.901164141007 0.4388052171243544
-3 -2.75 12 13 6968.306142635869 0.2943847682881824
-3 -2.75 13 14 6243.996291077831 0.1941413927761459
-3 -2.75 14 15 5624.404506548311 0.1252780080831144
-3 -2.75 15 16 5089.852210607566 0.4727279995131539
-3 -2.75 16 17 4625.154808228413 0.3713235151026311
-3 -2.75 17 18 4218.558831276462 0.3037983705999068
-3 -2.75 18 19 3860.619514974558 0.2472292221509633
-3 -2.75 19 20 3543.792766935286 0.2040097938611325
-3 -2.75 20 21 3261.976196150717 0.1709049081109697
-3 -2.75 21 22 3010.145568114418 0.1447244773016791
-3 -2.75 22 23 2784.158167456469 0.1200264497738317
-3 -2.75 23 24 2580.612559913916 0.1016701605717572
-3 -2.75 24 25 2396.636400822256 0.08599227379318108
-3 -2.75 25 26 2229.797238618853 0.179111949883918
-3 -2.75 26 27 2078.022369818587 0.1251942548501574
-3 -2.75 27 28 1939.577378879947 0.08175023325111397
-3 -2.75 28 29 1812.95970256698 0.04686030724792545
-3 -2.75 29 30 1696.892696810903 0.04020539664088574
-3 -2.75 30 31 1590.236274684236 0.03457579245400666
-3 -2.75 31 32 1492.022361937058 0.03044556737131643
-3 -2.75 32 33 1401.399690767047 0.03376982997747291
-3 -2.75 33 34 1317.62966403975 0.04404195820120549
-3 -2.75 34 35 1240.063386359221 0.05178539923258541
-3 -2.75 35 36 1168.109717401558 0.05753391695088794
-3 -2.75 36 37 1101.26742644363 0.06159728805891973
-3 -2.75 37 38 1039.082473650617 0.064290059678342
-3 -2.75 38 39 981.1520382436679 0.06592290831031278
-3 -2.75 39 40 927.1211210446694 0.0667147666663368
-3 -2.75 40 41 876.6539588759767 0.06685061938514991
-3 -2.75 41 42 829.4626344126394 0.06645770231568804
-3 -2.75 42 43 785.2923261224447 0.06565553805717173
-3 -2.75 43 44 743.9035834616451 0.06452548336301334
-3 -2.75 44 45 705.0858276338533 0.06316421332235223
-3 -2.75 45 46 668.646176781166 0.06164976904358355
-3 -2.75 46 47 634.4058857900015 0.06003600769463446
-3 -2.75 47 48 602.207212674787 0.05833291340957203
-3 -2.75 48 49 571.9070830787063 0.05657844909706
-3 -2.75 49 50 543.3730034011151 0.00473560175169041
-3 -2.75 50 51 516.4760338092588 0.004943857535067764
-3 -2.75 51 52 491.1091199437279 0.003496512158392306
-3 -2.75 52 53 467.1692727729881 0.00338195422040144
-3 -2.75 53 54 444.5617850887774 0.003269551958453576
-3 -2.75 54 55 423.2017958762246 0.003159949433040765
-3 -2.75 55 56 403.0084774448676 0.003050636817249597
-3 -2.75 56 57 383.9071113996231 0.004237135454900454
-3 -2.75 57 58 365.830217165995 0.002843746063319941
-3 -2.75 58 59 348.7143331296722 0.002750921059941902
-3 -2.75 59 60 332.5006016554031 0.002659568151727854
-3 -2.75 60 61 317.1339436472385 0.002570073952881557
-3 -2.75 61 62 302.5649962809106 0.002483557487551025
-3 -2.75 62 63 288.7459696150959 0.00239833191596972
-3 -2.75 63 64 275.6322682030916 0.002775993442980962
-3 -2.75 64 65 263.1833422300927 0.002378495111940993
-3 -2.75 65 66 251.3609873577605 0.00241825697190734
-3 -2.75 66 67 240.1299631930849 0.002387385106629836
-3 -2.75 67 68 229.4566304646165 0.002408889920900492
-3 -2.75 68 69 219.3102235574333 0.002437386932399477
-3 -2.75 69 70 209.6620035738528 0.002375191565562318
-3 -2.75 70 71 200.4839559249606 0.002351690586152699
-3 -2.75 71 72 191.7502984934012 0.002312989299952051
-3 -2.75 72 73 183.4368553683871 0.002291730881893272
-3 -2.75 73 74 175.5212362653745 0.002281158489722657
-3 -2.75 74 75 167.9826231499037 0.002219393301231776
-3 -2.75 75 76 160.8008172964228 0.002190312224399804
-3 -2.75 76 77 153.9571554235231 0.002161940402260143
-3 -2.75 77 78 147.4341217944921 0.002097081588573246
-3 -2.75 78 79 141.2148194284921 0.002054057735392689
-3 -2.75 79 80 135.2835293327161 0.001996592330328895
-3 -2.75 80 81 129.625417844658 0.001967932975020403
-3 -2.75 81 82 124.2268772660653 0.001926474393656008
-3 -2.75 82 83 119.0749220029395 0.001877189593557205
-3 -2.75 83 84 114.1571280107014 0.001823684007248971
-3 -2.75 84 85 109.4617056319747 0.001780373919075373
-3 -2.75 85 86 104.9776292592597 0.00172285360444846
-3 -2.75 86 87 100.6943361851388 0.001676842112786403
-3 -2.75 87 88 96.60189383583848 0.001626427652979601
-3 -2.75 88 89 92.69092953493049 0.001584043818269265
-3 -2.75 89 90 88.95269376587265 0.001540314812785937
-3 -2.75 90 91 85.37888712903741 0.001500647087581797
-3 -2.75 91 92 81.96169334159828 0.001451825762785575
-3 -2.75 92 93 78.69356116385542 0.001408335737309585
-3 -2.75 93 94 75.56736735156801 0.001369270651537136
-3 -2.75 94 95 72.57642080419222 0.001322296610183571
-3 -2.75 95 96 69.71425300385054 0.001280475174638696
-3 -2.75 96 97 66.9747864863533 0.001240536766317746
-3 -2.75 97 98 64.35228263978065 0.001201109964682701
-3 -2.75 98 99 61.84129474995309 0.001163983324012463
-3 -2.75 99 100 59.43667598204858 0.001127677353679246
-2.75 -2.5 0 1 -13641.52867512434 1.061307366569963
-2.75 -2.5 1 2 32344.5456593402 2.382680913633521
-2.75 -2.5 2 3 36939.57140811654 1.320028178655775
-2.75 -2.5 3 4 30480.56230369622 0.8561675226083025
-2.75 -2.5 4 5 24837.87705661667 0.4586697367267334
-2.75 -2.5 5 6 20522.49151675557 0.2179712570432457
-2.75 -2.5 6 7 17230.05115199915 0.1691315947027761
-2.75 -2.5 7 8 14676.24212527101 0.03700270075751178
-2.75 -2.5 8 9 12655.80941907356 0.156669207592131
-2.75 -2.5 9 10 11029.03413402729 0.9195180572151003
-2.75 -2.5 10 11 9697.962098505328 0.6236808304784063
-2.75 -2.5 11 12 8593.665434835488 0.4142465392560553
-2.75 -2.5 12 13 7666.391918206209 0.2676589751254141
-2.75 -2.5 13 14 6879.554404996474 0.1665494573935575
-2.75 -2.5 14 15 6205.503812493173 0.0978593265699601
-2.75 -2.5 15 16 5623.295789446718 0.5044298486736807
-2.75 -2.5 16 17 5116.785938766989 0.4125920818087252
-2.75 -2.5 17 18 4673.127039027624 0.3296166255186108
-2.75 -2.5 18 19 4282.194736485058 0.2722202029872278
-2.75 -2.5 19 20 3935.869556057033 0.2252587729217339
-2.75 -2.5 20 21 3627.545903016013 0.1858738178261774
-2.75 -2.5 21 22 3351.817889320358 0.1580428124284481
-2.75 -2.5 22 23 3104.204701021883 0.1316479051783972
-2.75 -2.5 23 24 2880.996098273392 0.1133371430528314
-2.75 -2.5 24 25 2679.066474223703 0.09366402770956483
-2.75 -2.5 25 26 2495.8298196663 0.198174220655801
-2.75 -2.5 26 27 2329.011495144131 0.1409585710462125
-2.75 -2.5 27 28 2176.73272790914 0.09489545394808374
-2.75 -2.5 28 29 2037.351761629476 0.05778157680197182
-2.75 -2.5 29 30 1909.472375323946 0.04525982033487708
-2.75 -2.5 30 31 1791.869193363814 0.0393025171190402
-2.75 -2.5 31 32 1683.488161837095 0.03385253851683956
-2.75 -2.5 32 33 1583.410221861603 0.02874455896153449
-2.75 -2.5 33 34 1490.832819799967 0.03974118822748096
-2.75 -2.5 34 35 1405.033718986782 0.04823522385595425
-2.75 -2.5 35 36 1325.379379247596 0.0545301668164484
-2.75 -2.5 36 37 1251.317091210572 0.05901455495745722
-2.75 -2.5 37 38 1182.357619109408 0.06209987936995276
-2.75 -2.5 38 39 1118.063358002132 0.06405590683516493
-2.75 -2.5 39 40 1058.033127618996 0.06511022220865925
-2.75 -2.5 40 41 1001.914043719705 0.06542983874317088
-2.75 -2.5 41 42 949.3949085058524 0.06517552622335643
-2.75 -2.5 42 43 900.1929851046218 0.06449364659181356
-2.75 -2.5 43 44 854.0497790167681 0.06350326018025498
-2.75 -2.5 44 45 810.7283137131379 0.06226409087844331
-2.75 -2.5 45 46 770.0154801794667 0.06080863934346326
-2.75 -2.5 46 47 731.7225984937012 0.05922413643190794
-2.75 -2.5 47 48 695.6797865029652 0.05756071552320918
-2.75 -2.5 48 49 661.7269013044787 0.05585137521416073
-2.75 -2.5 49 50 629.7170678795522 0.05412616310843532
-2.75 -2.5 50 51 599.5157833445292 0.05238298644519546
-2.75 -2.5 51 52 571.0004355892695 0.05063848325221443
-2.75 -2.5 52 53 544.0606629459894 0.04893419438974433
-2.75 -2.5 53 54 518.5951072841507 0.04726416542689549
-2.75 -2.5 54 55 494.5073265039784 0.04564012754576652
-2.75 -2.5 55 56 471.709652852486 0.04405853323760311
-2.75 -2.5 56 57 450.1196196044556 0.0425142287728022
-2.75 -2.5 57 58 429.662586765447 0.0410211629093169
-2.75 -2.5 58 59 410.2701206382561 0.03958780564761355
-2.75 -2.5 59 60 391.8789302117664 0.03820593442003428
-2.75 -2.5 60 61 374.4289679986769 0.03688527702479405
-2.75 -2.5 61 62 357.8646151502586 0.03561279240511794
-2.75 -2.5 62 63 342.1321778468788 0.002067385192162874
-2.75 -2.5 63 64 327.1849723320672 0.002133317202662965
-2.75 -2.5 64 65 312.9775521442472 0.002207344767043651
-2.75 -2.5 65 66 299.4684448898138 0.002255504634149474
-2.75 -2.5 66 67 286.6189188716381 0.002296159926572727
-2.75 -2.5 67 68 274.3925624083782 0.002254340088882145
-2.75 -2.5 68 69 262.7541450551722 0.002270310968810918
-2.75 -2.5 69 70 251.671465402465 0.002275738718168441
-2.75 -2.5 70 71 241.1146558413126 0.002271073965260939
-2.75 -2.5 71 72 231.0555159494406 0.002250491455640713
-2.75 -2.5 72 73 221.4674716550806 0.002248879946165516
-2.75 -2.5 73 74 212.3260418244554 0.00225144854138648
-2.75 -2.5 74 75 203.6081648189667 0.002185441117376286
-2.75 -2.5 75 76 195.2912379419239 0.002151485807104336
-2.75 -2.5 76 77 187.3543504023419 0.002115044531166177
-2.75 -2.5 77 78 179.7780038099027 0.00209424808505787
-2.75 -2.5 78 79 172.5440504622582 0.002052287065282599
-2.75 -2.5 79 80 165.6351936023238 0.002024248603163414
-2.75 -2.5 80 81 159.0353127517353 0.001990286431691857
-2.75 -2.5 81 82 152.7290821761227 0.001927897780689136
-2.75 -2.5 82 83 146.7016336573675 0.001886674355944251
-2.75 -2.5 83 84 140.9391739955977 0.001842940488671729
-2.75 -2.5 84 85 135.4287330099639 0.001802962511845863
-2.75 -2.5 85 86 130.1580785860419 0.00175615477431279
-2.75 -2.5 86 87 125.1156067932075 0.001718800315259728
-2.75 -2.5 87 88 120.2904532066584 0.001678803372570314
-2.75 -2.5 88 89 115.6723143674976 0.001631751502188195
-2.75 -2.5 89 90 111.2512819521654 0.001583492796711994
-2.75 -2.5 90 91 107.017906388813 0.001536942225598636
-2.75 -2.5 91 92 102.9632990839747 0.001495368595726632
-2.75 -2.5 92 93 99.07911378068633 0.001459141425897315
-2.75 -2.5 93 94 95.357498279274 0.001416910018349427
-2.75 -2.5 94 95 91.79094321485523 0.001376813124522869
-2.75 -2.5 95 96 88.37229762447339 0.001334108558381786
-2.75 -2.5 96 97 85.09473369550628 0.001293309968389167
-2.75 -2.5 97 98 81.95178142178996 0.001255959720424471
-2.75 -2.5 98 99 78.93734589399105 0.001219536621320572
-2.75 -2.5 99 100 76.04564027329727 0.0011822176387426
-2.5 -2.25 0 1 -17115.45232964958 0.9731448230159003
-2.5 -2.25 1 2 31986.55869147061 2.431192788444605
-2.5 -2.25 2 3 38646.09141709161 1.372637477717944
-2.5 -2.25 3 4 32240.53319379331 0.8848626133658399
-2.5 -2.25 4 5 26413.30293317913 0.4683395731954079
-2.5 -2.25 5 6 21898.44533079859 0.2250490950646054
-2.5 -2.25 6 7 18432.31571772519 0.1284717165435723
-2.5 -2.25 7 8 15731.50037887312 0.1906022981638671
-2.5 -2.25 8 9 13589.17685475185 1.333914341837954
-2.5 -2.25 9 10 11859.96312624931 0.9070408185070846
-2.5 -2.25 10 11 10442.51535804939 0.6026197833816695
-2.5 -2.25 11 12 9264.970776048207 0.3885883534949244
-2.5 -2.25 12 13 8274.789612310502 0.2397145703835122
-2.5 -2.25 13 14 7433.600342013076 0.1377363363908444
-2.5 -2.25 14 15 6712.303552712603 0.06914313210472756
-2.5 -2.25 15 16 6088.784226886088 0.5455954686121913
-2.5 -2.25 16 17 5545.782438238795 0.4407689854360797
-2.5 -2.25 17 18 5069.78609839865 0.3537171826410486
-2.5 -2.25 18 19 4650.124030692592 0.2935279648063442
-2.5 -2.25 19 20 4278.063591286901 0.243414228992151
-2.5 -2.25 20 21 3946.573133326144 0.2000120869179227
-2.5 -2.25 21 22 3649.956846636874 0.1689006822775809
-2.5 -2.25 22 23 3383.428464023673 0.1432830431594994
-2.5 -2.25 23 24 3143.015988340187 0.1204728363040886
-2.5 -2.25 24 25 2925.420748368363 0.1033340926287565
-2.5 -2.25 25 26 2727.850996579802 0.2585557648762915
-2.5 -2.25 26 27 2547.848229354976 0.1962463471154479
-2.5 -2.25 27 28 2383.435002861489 0.1456778307051536
-2.5 -2.25 28 29 2232.887693708009 0.1047161462488475
-2.5 -2.25 29 30 2094.680068012471 0.07162810162344613
-2.5 -2.25 30 31 1967.503980988084 0.04512077231197509
-2.5 -2.25 31 32 1850.235381869665 0.03677325172498058
-2.5 -2.25 32 33 1741.892716843364 0.03281209118040351
-2.5 -2.25 33 34 1641.597697116435 0.02863708047289037
-2.5 -2.25 34 35 1548.588008369701 0.02464401223528512
-2.5 -2.25 35 36 1462.197992066143 0.0242099040794983
-2.5 -2.25 36 37 1381.836806171456 0.03019682348167407
-2.5 -2.25 37 38 1306.962618983614 0.03463993872605897
-2.5 -2.25 38 39 1237.101685410859 0.03781635247082704
-2.5 -2.25 39 40 1171.834677944569 0.03996948781787069
-2.5 -2.25 40 41 1110.789605183673 0.04131824111050264
-2.5 -2.25 41 42 1053.624846719315 0.04204078094039687
-2.5 -2.25 42 43 1000.031128516134 0.04224785888334281
-2.5 -2.25 43 44 949.7336941021981 0.04208040299454296
-2.5 -2.25 44 45 902.4832543491576 0.04159215976414998
-2.5 -2.25 45 46 858.0558848147796 0.04089071548366974
-2.5 -2.25 46 47 816.2426362354231 0.04000707817601779
-2.5 -2.25 47 48 776.855678506569 0.03899270521151266
-2.5 -2.25 48 49 739.7242054912323 0.03790209899398178
-2.5 -2.25 49 50 704.6923090382651 0.03675302930093949
-2.5 -2.25 50 51 671.6194724417501 0.03556798933311711
-2.5 -2.25 51 52 640.3729915820563 0.03435548282038781
-2.5 -2.25 52 53 610.8308265020969 0.03315315722477408
-2.5 -2.25 53 54 582.8832111722465 0.03196831600985206
-2.5 -2.25 54 55 556.4278135765858 0.03080196131224966
-2.5 -2.25 55 56 531.3709716255244 0.02966076813333984
-2.5 -2.25 56 57 507.6256049141103 0.0285452581890695
-2.5 -2.25 57 58 485.1103768790892 0.02746872614778795
-2.5 -2.25 58 59 463.7504324392785 0.02643536741288699
-2.5 -2.25 59 60 443.4763476072687 0.02543991079051011
-2.5 -2.25 60 61 424.2243491675975 0.02447178728147037
-2.5 -2.25 61 62 405.9341289299236 0.02355087850713744
-2.5 -2.25 62 63 388.5499230867909 0.02266735386649543
-2.5 -2.25 63 64 372.0202007262794 0.0218181931255117
-2.5 -2.25 64 65 356.296401631193 0.02100694658605562
-2.5 -2.25 65 66 341.3329018249954 0.02023069795029642
-2.5 -2.25 66 67 327.0876159251162 0.01949057499604123
-2.5 -2.25 67 68 313.5212816839549 0.01878577186442953
-2.5 -2.25 68 69 300.5967648236596 0.01811002895487945
-2.5 -2.25 69 70 288.2790871201227 0.01746044983957518
-2.5 -2.25 70 71 276.5358254924747 0.01684185840957753
-2.5 -2.25 71 72 265.3365261010914 0.01625239650314825
-2.5 -2.25 72 73 254.6525464437317 0.01568789048903341
-2.5 -2.25 73 74 244.4572852402299 0.01515086059927739
-2.5 -2.25 74 75 234.7252447742858 0.01463484587284825
-2.5 -2.25 75 76 225.4323722167625 0.01413881443320975
-2.5 -2.25 76 77 216.5561940894709 0.01366711392662978
-2.5 -2.25 77 78 208.0756222849647 0.01321464669908323
-2.5 -2.25 78 79 199.9709746174682 0.01277903319902407
-2.5 -2.25 79 80 192.2234687265826 0.01236145312074655
-2.5 -2.25 80 81 184.8153551421381 0.01196094682171633
-2.5 -2.25 81 82 177.7297710037068 0.01157655821208436
-2.5 -2.25 82 83 170.9507656523175 0.011207503458877
-2.5 -2.25 83 84 164.4635910563057 0.01085267960749547
-2.5 -2.25 84 85 158.2542653787405 0.01051188823856819
-2.5 -2.25 85 86 152.3095339818799 0.0101834224494155
-2.5 -2.25 86 87 146.6167236185966 0.009866748436479611
-2.5 -2.25 87 88 141.1637866127452 0.009561589065697262
-2.5 -2.25 88 89 135.9393148591608 0.009267134747261707
-2.5 -2.25 89 90 130.9326216410567 0.008982188243834344
-2.5 -2.25 90 91 126.1336466249602 0.008707714106350295
-2.5 -2.25 91 92 121.5327387550056 0.008443059723006741
-2.5 -2.25 92 93 117.1207241473338 0.008187460831990734
-2.5 -2.25 93 94 112.8889101787877 0.007940377080814187
-2.5 -2.25 94 95 108.8290623115121 0.007701771809124125
-2.5 -2.25 95 96 104.9334328284867 0.007470582422683947
-2.5 -2.25 96 97 101.1946179719169 0.007246451050775704
-2.5 -2.25 97 98 97.60558058758532 0.007029423749244756
-2.5 -2.25 98 99 94.15969120361262 0.00681877470974257
-2.5 -2.25 99 100 90.85054640810243 0.006614123845082531
-2.25 -2 0 1 -20402.61821330984 1.658267186725425
-2.25 -2 1 2 31403.93214757627 2.588869736624474
-2.25 -2 2 3 40035.7973366062 1.419771151180612
-2.25 -2 3 4 33729.08694445303 0.905164391901053
-2.25 -2 4 5 27762.5761570702 0.5118988366157282
-2.25 -2 5 6 23086.30960685769 0.3520029164501466
-2.25 -2 6 7 19473.89681473156 0.2513454097825161
-2.25 -2 7 8 16649.36406438197 0.1424244575537159
-2.25 -2 8 9 14402.5146405676 1.375430790227256
-2.25 -2 9 10 12585.5120469654 0.9307181089152436
-2.25 -2 10 11 11093.7834526892 0.6138743857900408
-2.25 -2 11 12 9852.650789482732 0.3906159055768512
-2.25 -2 12 13 8808.042871156755 0.2356209896061046
-2.25 -2 13 14 7919.626549715161 0.1296551311570511
-2.25 -2 14 15 7157.188728223751 0.05973590838129894
-2.25 -2 15 16 6497.561850408396 0.5767448334090659
-2.25 -2 16 17 5922.7370262737 0.4675335182791969
-2.25 -2 17 18 5418.499623531041 0.380518445837879
-2.25 -2 18 19 4973.58352706458 0.3099363462506517
-2.25 -2 19 20 4578.951563756182 0.2579412901995966
-2.25 -2 20 21 4227.195629296514 0.2160131195905706
-2.25 -2 21 22 3912.23522522183 0.1808065339755558
-2.25 -2 22 23 3629.061565265083 0.1529443331469338
-2.25 -2 23 24 3373.512513853072 0.1296916302608224
-2.25 -2 24 25 3142.095204522985 0.1099896131336209
-2.25 -2 25 26 2931.853236296942 0.09533380062021024
-2.25 -2 26 27 2740.297919767534 0.2613219462450616
-2.25 -2 27 28 2565.209311611577 0.206213764012773
-2.25 -2 28 29 2404.790628505022 0.161202701548973
-2.25 -2 29 30 2257.455656730446 0.1245715738891704
-2.25 -2 30 31 2121.832994827481 0.09489475477357701
-2.25 -2 31 32 1996.719809368883 0.07092734464777095
-2.25 -2 32 33 1881.068628476704 0.05165951443700578
-2.25 -2 33 34 1773.96254524185 0.03612759937982446
-2.25 -2 34 35 1674.595745161933 0.02703226106063994
-2.25 -2 35 36 1582.256002089031 0.02359290911840617
-2.25 -2 36 37 1496.312818932444 0.02080040606074363
-2.25 -2 37 38 1416.202436578048 0.0179557474016292
-2.25 -2 38 39 1341.427780316891 0.0156283502842598
-2.25 -2 39 40 1271.541588072294 0.01355972817805196
-2.25 -2 40 41 1206.14192284774 0.01187888775302781
-2.25 -2 41 42 1144.867083769046 0.01215425779810175
-2.25 -2 42 43 1087.394431430039 0.0134391274873451
-2.25 -2 43 44 1033.431428799037 0.01423791152910781
-2.25 -2 44 45 982.7128095259933 0.01468429388523873
-2.25 -2 45 46 934.9997633784529 0.0148361169593727
-2.25 -2 46 47 890.0730345263401 0.0147947320728008
-2.25 -2 47 48 847.7326475379734 0.01456157350833109
-2.25 -2 48 49 807.7994132522452 0.01419379291553469
-2.25 -2 49 50 770.1061434344077 0.01373471143983807
-2.25 -2 50 51 734.5001295420832 0.0132389066544647
-2.25 -2 51 52 700.8430638654087 0.01268630293066053
-2.25 -2 52 53 669.0068347985397 0.01209255257981567
-2.25 -2 53 54 638.8741323891236 0.01148191655454411
-2.25 -2 54 55 610.3359033075917 0.01087364341435659
-2.25 -2 55 56 583.2910127428655 0.01027764911611939
-2.25 -2 56 57 557.6484686967598 0.009690520389426638
-2.25 -2 57 58 533.3218740179346 0.009112092646432757
-2.25 -2 58 59 510.2305402948297 0.008548087934229898
-2.25 -2 59 60 488.3014643587092 0.008009190536085953
-2.25 -2 60 61 467.4670403361157 0.007493689028137851
-2.25 -2 61 62 447.6636008658268 0.00699879252260871
-2.25 -2 62 63 428.8314086915902 0.006528264371979731
-2.25 -2 63 64 410.9144325824478 0.006084276253830012
-2.25 -2 64 65 393.8611835406933 0.005664979695893635
-2.25 -2 65 66 377.6240982033974 0.005266721931718621
-2.25 -2 66 67 362.1581003475056 0.004891899740869121
-2.25 -2 67 68 347.4206265464214 0.004535749987667259
-2.25 -2 68 69 333.3721249547431 0.004198441424932753
-2.25 -2 69 70 319.9758634206377 0.003879768025342401
-2.25 -2 70 71 307.1973315446287 0.003582145410007342
-2.25 -2 71 72 295.0038803552779 0.003300695019220257
-2.25 -2 72 73 283.364885423447 0.003036853975629583
-2.25 -2 73 74 272.251608954045 0.002788115376574751
-2.25 -2 74 75 261.6368399333092 0.002554561113186082
-2.25 -2 75 76 251.495204701987 0.002333673677838988
-2.25 -2 76 77 241.8028233300774 0.002155867855236693
-2.25 -2 77 78 232.53706676284 0.002119047498752025
-2.25 -2 78 79 223.6765269169988 0.002100021801453522
-2.25 -2 79 80 215.2012356545626 0.002070690389984975
-2.25 -2 80 81 207.0922964728462 0.002036372775990003
-2.25 -2 81 82 199.3318174857798 0.002002632174850305
-2.25 -2 82 83 191.9028929095106 0.001968277800585838
-2.25 -2 83 84 184.7895657622332 0.001925724876656432
-2.25 -2 84 85 177.9766716421105 0.001881099348679527
-2.25 -2 85 86 171.4497784193233 0.001839674342818398
-2.25 -2 86 87 165.1953433241961 0.001809416849425816
-2.25 -2 87 88 159.200714827947 0.001760977276660469
-2.25 -2 88 89 153.4536570717732 0.001716277080504369
-2.25 -2 89 90 147.9426068790698 0.00168206539015614
-2.25 -2 90 91 142.6567562129026 0.001636515485444079
-2.25 -2 91 92 137.5856967996532 0.001593758546903246
-2.25 -2 92 93 132.719593280996 0.001553328736179083
-2.25 -2 93 94 128.0491527848625 0.001516424215196821
-2.25 -2 94 95 123.5655997209567 0.001478719732219247
-2.25 -2 95 96 119.2606065959497 0.001436650504089698
-2.25 -2 96 97 115.1261443952844 0.001393472616200597
-2.25 -2 97 98 111.1545514908692 0.001354162392416924
-2.25 -2 98 99 107.3386069318729 0.001319104250427472
-2.25 -2 99 100 103.6715188744082 0.001281311654850015
-2 -1.75 0 1 -23502.11908681503 0.827548489694891
-2 -1.75 1 2 30629.8456081239 2.451667333145451
-2 -1.75 2 3 41139.83627500346 1.567593076535559
-2 -1.75 3 4 34973.60034055154 1.786504205112578
-2 -1.75 4 5 28909.02248069296 1.127140811910067
-2 -1.75 5 6 24103.31802305228 0.7474290923601075
-2 -1.75 6 7 20371.21714787159 0.4758769036779995
-2 -1.75 7 8 17442.6617911065 0.3123801175825065
-2 -1.75 8 9 15107.85397299938 1.432629634819023
-2 -1.75 9 10 13216.07669936107 0.9714586455156677
-2 -1.75 10 11 11660.77785520291 0.6425506496343587
-2 -1.75 11 12 10365.22999011413 0.4108275874787068
-2 -1.75 12 13 9273.597674896753 0.2500577697992412
-2 -1.75 13 14 8344.483709838303 0.1398778930324625
-2 -1.75 14 15 7546.447519816571 0.06598198713982129
-2 -1.75 15 16 6855.458359663562 0.6073464694363793
-2 -1.75 16 17 6252.931855024337 0.4889297863592219
-2 -1.75 17 18 5724.132380858364 0.4015173332418271
-2 -1.75 18 19 5257.274147873528 0.3293847189524968
-2 -1.75 19 20 4842.915633577139 0.2733804748249895
-2 -1.75 20 21 4473.381392279878 0.2272440501774327
-2 -1.75 21 22 4142.368101434532 0.1913304293784677
-2 -1.75 22 23 3844.635979958637 0.1619919330792072
-2 -1.75 23 24 3575.827382619827 0.1386095691568698
-2 -1.75 24 25 3332.285571653133 0.1174517565509632
-2 -1.75 25 26 3110.931263931354 0.1014588658972571
-2 -1.75 26 27 2909.135931343825 0.08665926607363872
-2 -1.75 27 28 2724.693795700986 0.2590587260178836
-2 -1.75 28 29 2555.606859693304 0.2107973569122805
-2 -1.75 29 30 2400.246259265052 0.171351614661944
-2 -1.75 30 31 2257.172409347827 0.1391179218608158
-2 -1.75 31 32 2125.138387929545 0.1128227601948311
-2 -1.75 32 33 2003.0502253444 0.09148570416323309
-2 -1.75 33 34 1889.940691182593 0.07418211117396822
-2 -1.75 34 35 1784.96859550871 0.06015900362331195
-2 -1.75 35 36 1687.381091366667 0.04885536007191149
-2 -1.75 36 37 1596.51891031695 0.03980310106203433
-2 -1.75 37 38 1511.796210227522 0.03252330638042622
-2 -1.75 38 39 1432.685467875632 0.02674386930129913
-2 -1.75 39 40 1358.71782017087 0.02217288682572871
