#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.1123017273277 0.002396677671526959
-3.25 -3 72 73 140.3102311128082 0.002363831482824708
-3.25 -3 73 74 133.8480623863053 0.002333016525597031
-3.25 -3 74 75 127.7075807532208 0.002278534936536403
-3.25 -3 75 76 121.8712174378536 0.002215346822310948
-3.25 -3 76 77 116.3223125729557 0.002158161112205903
-3.25 -3 77 78 111.0453965078585 0.002117009746697818
-3.25 -3 78 79 106.0261924416373 0.002066244782668036
-3.25 -3 79 80 101.2510715419873 0.001993876444018383
-3.25 -3 80 81 96.70686991304466 0.001942947089787594
-3.25 -3 81 82 92.38146862381132 0.001888886637246401
-3.25 -3 82 83 88.26348384018439 0.001841221344534461
-3.25 -3 83 84 84.34230901930309 0.001791255711310669
-3.25 -3 84 85 80.60836064129926 0.007527065808233147
-3.25 -3 85 86 77.05097501946618 0.003510565803892973
-3.25 -3 86 87 73.66116470506857 0.001617444926779399
-3.25 -3 87 88 70.43049204491307 0.00402887870303914
-3.25 -3 88 89 67.35036131844633 0.001525902942702828
-3.25 -3 89 90 64.41477829898382 0.001469365871571426
-3.25 -3 90 91 61.61550734966787 0.001421195233774597
-3.25 -3 91 92 58.94573254348582 0.001378812777410587
-3.25 -3 92 93 56.3991240898957 0.001342370830620609
-3.25 -3 93 94 53.96968976093191 0.001287894166601689
-3.25 -3 94 95 51.65153629517851 0.001245026250941805
-3.25 -3 95 96 49.43919385523346 0.001203355682847018
-3.25 -3 96 97 47.32750526857103 0.001162244651766287
-3.25 -3 97 98 45.31156151004377 0.00112312106507062
-3.25 -3 98 99 43.38672420108902 0.001080531475373903
-3.25 -3 99 100 41.54854689260847 0.001044143276729415
-3 -2.75 0 1 -9942.071843404887 0.7829852647610096
-3 -2.75 1 2 32535.47691797971 2.388984721590532
-3 -2.75 2 3 34939.10376427429 1.29806026876031
-3 -2.75 3 4 28461.06860024332 0.8285448736678518
-3 -2.75 4 5 23044.65026915642 0.4447310707655561
-3 -2.75 5 6 18961.1199953552 0.2067212694237242
-3 -2.75 6 7 15870.15175052614 0.07424683989847836
-3 -2.75 7 8 13483.33554055101 0.03692320639675017
-3 -2.75 8 9 11602.35796433958 0.04430695662631479
-3 -2.75 9 10 10091.4584958814 0.93921494389906
-3 -2.75 10 11 8857.892295716307 0.6484907649464731
-3 -2.75 11 12 7836.50380408985 0.441494048610366
-3 -2.75 12 13 6980.084988693209 0.296060837137702
-3 -2.75 13 14 6254.240603153899 0.1951215187928028
-3 -2.75 14 15 5633.346110794698 0.125786458967923
-3 -2.75 15 16 5097.678082477608 0.4742594683193602
-3 -2.75 16 17 4632.017669068262 0.3724980877968846
-3 -2.75 17 18 4224.585779681217 0.3047649132668084
-3 -2.75 18 19 3865.916650729493 0.2480055954542877
-3 -2.75 19 20 3548.449547900407 0.2046488026385305
-3 -2.75 20 21 3266.068694209655 0.1714331794955797
-3 -2.75 21 22 3013.738821949587 0.1451709701150321
-3 -2.75 22 23 2787.308089592182 0.1203813911333782
-3 -2.75 23 24 2583.367779348133 0.1019590326341131
-3 -2.75 24 25 2399.039314370186 0.08622381487793973
-3 -2.75 25 26 2231.885084845979 0.1842319391985257
-3 -2.75 26 27 2079.827387578501 0.1296830611827318
-3 -2.75 27 28 1941.128324119089 0.08570716039594117
-3 -2.75 28 29 1814.282066192038 0.05036733045767505
-3 -2.75 29 30 1698.009264363587 0.04027331193992723
-3 -2.75 30 31 1591.167248542144 0.03462302526463645
-3 -2.75 31 32 1492.785857580618 0.03047993711379604
-3 -2.75 32 33 1402.011958010155 0.03148310137771659
-3 -2.75 33 34 1318.105357025917 0.04195936381529464
-3 -2.75 34 35 1240.415756043645 0.04987913619220308
-3 -2.75 35 36 1168.350656267975 0.05578097166835505
-3 -2.75 36 37 1101.407767734376 0.0599782589285951
-3 -2.75 37 38 1039.132041031279 0.06278841559401371
-3 -2.75 38 39 981.1197602350586 0.06452476922447659
-3 -2.75 39 40 927.0151625540819 0.06540845962717867
-3 -2.75 40 41 876.4816878838751 0.06562624168361708
-3 -2.75 41 42 829.2307865998087 0.06530669486016905
-3 -2.75 42 43 785.0070866567053 0.06457064058065498
-3 -2.75 43 44 743.5705835132434 0.06350031707495418
-3 -2.75 44 45 704.7102325751539 0.06219336774665862
-3 -2.75 45 46 668.2327149259056 0.06072861792995354
-3 -2.75 46 47 633.9588683074019 0.05916048778453842
-3 -2.75 47 48 601.7305971569197 0.05749939085887945
-3 -2.75 48 49 571.4045095208738 0.0557837999789399
-3 -2.75 49 50 542.8440507047692 0.05403842613702636
-3 -2.75 50 51 515.9311910202091 0.004987910987892974
-3 -2.75 51 52 490.5474748481391 0.003461372139327068
-3 -2.75 52 53 466.5933765703898 0.003348208731040359
-3 -2.75 53 54 443.973972051552 0.003237136806376384
-3 -2.75 54 55 422.6042120500287 0.003128812516763446
-3 -2.75 55 56 402.4030833421619 0.003020701659238512
-3 -2.75 56 57 383.2956951544647 0.00426811336984656
-3 -2.75 57 58 365.2144136212839 0.002848423504929087
-3 -2.75 58 59 348.0956320174565 0.002724147455978709
-3 -2.75 59 60 331.8803600346394 0.002633765853545356
-3 -2.75 60 61 316.513395125678 0.002545225383755678
-3 -2.75 61 62 301.9452675261969 0.002459623734750949
-3 -2.75 62 63 288.1280804299155 0.002375262997759364
-3 -2.75 63 64 275.0171385729697 0.002789200460881602
-3 -2.75 64 65 262.5718052593998 0.002408978320602273
-3 -2.75 65 66 250.7537940244826 0.002447481494925796
-3 -2.75 66 67 239.5277896187588 0.002415265182520443
-3 -2.75 67 68 228.8600821315177 0.002435574686103337
-3 -2.75 68 69 218.7198423554784 0.002462988176944236
-3 -2.75 69 70 209.0782733049888 0.002399479603127475
-3 -2.75 70 71 199.9073033596568 0.002374812073213661
-3 -2.75 71 72 191.1810989318903 0.002334957892458078
-3 -2.75 72 73 182.8754367170842 0.002312620055448633
-3 -2.75 73 74 174.9678832478363 0.002301025530414336
-3 -2.75 74 75 167.4375810338743 0.00223819685078297
-3 -2.75 75 76 160.2642938751895 0.002208147374858527
-3 -2.75 76 77 153.4293249001628 0.002178902443944253
-3 -2.75 77 78 146.9151284363504 0.00211313246205691
-3 -2.75 78 79 140.7047790776917 0.002069243376922714
-3 -2.75 79 80 134.7825317034624 0.002010941354456008
-3 -2.75 80 81 129.1335288944364 0.00198153940172574
-3 -2.75 81 82 123.7441419317843 0.00193932147085718
-3 -2.75 82 83 118.6013652937767 0.001889296926933071
-3 -2.75 83 84 113.6927564048354 0.001835077156300713
-3 -2.75 84 85 109.0065085965709 0.001791090727792266
-3 -2.75 85 86 104.5315808252232 0.00173293677489994
-3 -2.75 86 87 100.2573966214238 0.001686317591349962
-3 -2.75 87 88 96.17401088132671 0.001635309653664763
-3 -2.75 88 89 92.27203938537382 0.001592379209014894
-3 -2.75 89 90 88.54272251818277 0.001548132328522911
-3 -2.75 90 91 84.97775194244312 0.001507987096246666
-3 -2.75 91 92 81.56930366271868 0.001458730213187209
-3 -2.75 92 93 78.30981996383288 0.001414810409130496
-3 -2.75 93 94 75.19217164184174 0.0013753379797663
-3 -2.75 94 95 72.2096621961425 0.001327952017675216
-3 -2.75 95 96 69.35581796434761 0.001285727874858367
-3 -2.75 96 97 66.62455662355363 0.001245409981848411
-3 -2.75 97 98 64.01013535001985 0.001205622526086358
-3 -2.75 98 99 61.50710385537374 0.001168167121178953
-3 -2.75 99 100 59.11031252314895 0.001131558726044091
-2.75 -2.5 0 1 -13635.77322330215 1.202726753690513
-2.75 -2.5 1 2 32508.77224644896 2.422999966158386
-2.75 -2.5 2 3 37080.09114178763 1.335084459242353
-2.75 -2.5 3 4 30589.41479165023 0.8636330117042235
-2.75 -2.5 4 5 24923.87343215205 0.4627619660786877
-2.75 -2.5 5 6 20592.1017512667 0.2198734319390496
-2.75 -2.5 6 7 17287.5528097792 0.1702679794216237
-2.75 -2.5 7 8 14724.53318814809 0.03766225099934672
-2.75 -2.5 8 9 12696.90447787001 0.1577608246807358
-2.75 -2.5 9 10 11064.39030149676 0.9283785097468353
-2.75 -2.5 10 11 9728.655825839336 0.6298872567913349
-2.75 -2.5 11 12 8620.513608813684 0.4185717108957761
-2.75 -2.5 12 13 7690.02736437576 0.2706624095744701
-2.75 -2.5 13 14 6900.476455535437 0.1686350180898444
-2.75 -2.5 14 15 6224.110938385023 0.09931441649132466
-2.75 -2.5 15 16 5639.911421935401 0.5066076809880542
-2.75 -2.5 16 17 5131.676334165125 0.414415101628947
-2.75 -2.5 17 18 4686.512256730079 0.3310560532390809
-2.75 -2.5 18 19 4294.25901163752 0.2734189965540281
-2.75 -2.5 19 20 3946.768606716594 0.2262533409025309
-2.75 -2.5 20 21 3637.412193550097 0.1866843680095371
-2.75 -2.5 21 22 3360.76493248392 0.1587368447399058
-2.75 -2.5 22 23 3112.330251061842 0.1322152542252297
-2.75 -2.5 23 24 2888.384949455643 0.1138267551946228
-2.75 -2.5 24 25 2685.792453087321 0.09404884932519053
-2.75 -2.5 25 26 2501.957641864484 0.201462753413125
-2.75 -2.5 26 27 2334.598356416607 0.143705504845002
-2.75 -2.5 27 28 2181.82905276996 0.09719651571685972
-2.75 -2.5 28 29 2042.002229686659 0.05971417614455277
-2.75 -2.5 29 30 1913.716862879777 0.04542000230503618
-2.75 -2.5 30 31 1795.743268433727 0.03943443239245426
-2.75 -2.5 31 32 1687.023736027635 0.03395674197281551
-2.75 -2.5 32 33 1586.636034400748 0.02882161883030676
-2.75 -2.5 33 34 1493.774851722354 0.03888561653207034
-2.75 -2.5 34 35 1407.715386056302 0.04749762090477816
-2.75 -2.5 35 36 1327.821866622454 0.0538905570786028
-2.75 -2.5 36 37 1253.539669867342 0.05845618395369456
-2.75 -2.5 37 38 1184.377871769737 0.06160945268402429
-2.75 -2.5 38 39 1119.897345124471 0.06362236801146537
-2.75 -2.5 39 40 1059.695468358607 0.06472447630767419
-2.75 -2.5 40 41 1003.418115734009 0.06508425585116129
-2.75 -2.5 41 42 950.75300928039 0.06486376280213335
-2.75 -2.5 42 43 901.4164228419819 0.06421054786596869
-2.75 -2.5 43 44 855.148944317966 0.06324470287188433
-2.75 -2.5 44 45 811.7127428334518 0.06202656120615302
-2.75 -2.5 45 46 770.893942479149 0.06058907101544264
-2.75 -2.5 46 47 732.5031999995676 0.05902019643804124
-2.75 -2.5 47 48 696.370043142242 0.05737042659552571
-2.75 -2.5 48 49 662.3337530825211 0.05567305754675544
-2.75 -2.5 49 50 630.2469249765192 0.05395844335112088
-2.75 -2.5 50 51 599.9745713458018 0.052224648380502
-2.75 -2.5 51 52 571.3936361956401 0.05048846487193259
-2.75 -2.5 52 53 544.3933647168285 0.04879172476489657
-2.75 -2.5 53 54 518.8720404135147 0.04712853911848924
-2.75 -2.5 54 55 494.7328713769901 0.04551075616188882
-2.75 -2.5 55 56 471.8878749030919 0.04393487417269171
-2.75 -2.5 56 57 450.2542842090167 0.04239580328828652
-2.75 -2.5 57 58 429.7571898202128 0.04090761030653312
-2.75 -2.5 58 59 410.3279141096261 0.03947882584759554
-2.75 -2.5 59 60 391.9029415680397 0.03810122693403173
-2.75 -2.5 60 61 374.4220084741087 0.0367845977080492
-2.75 -2.5 61 62 357.8292972634907 0.03551589289003232
-2.75 -2.5 62 63 342.0709816214825 0.00210090135254859
-2.75 -2.5 63 64 327.1000873284061 0.002165896798430822
-2.75 -2.5 64 65 312.871070014954 0.00223907234607168
-2.75 -2.5 65 66 299.3423114600132 0.002286345834932035
-2.75 -2.5 66 67 286.4749447701086 0.002326040680316055
-2.75 -2.5 67 68 274.232430568996 0.002282930707565356
-2.75 -2.5 68 69 262.5794142724814 0.002297969676817502
-2.75 -2.5 69 70 251.4835833914556 0.002302466405524228
-2.75 -2.5 70 71 240.9149683728235 0.002296814520747148
-2.75 -2.5 71 72 230.845272145601 0.00227522174719752
-2.75 -2.5 72 73 221.2478300348277 0.002272708944673241
-2.75 -2.5 73 74 212.0980784354375 0.002274442994689707
-2.75 -2.5 74 75 203.372878884735 0.002207374183626598
-2.75 -2.5 75 76 195.0495535789179 0.002172505920526646
-2.75 -2.5 76 77 187.1071227895205 0.002135155379903608
-2.75 -2.5 77 78 179.5260243205944 0.002113586619344687
-2.75 -2.5 78 79 172.2880524119493 0.002070777774974886
-2.75 -2.5 79 80 165.3758551434089 0.002041965318568373
-2.75 -2.5 80 81 158.7732610633862 0.002007243159511063
-2.75 -2.5 81 82 152.4648967236115 0.001944066027419922
-2.75 -2.5 82 83 146.4358484787957 0.001902108864015872
-2.75 -2.5 83 84 140.6722810372667 0.001857658888781089
-2.75 -2.5 84 85 135.1611849972125 0.001817017250857589
-2.75 -2.5 85 86 129.8902919528878 0.001769532669186447
-2.75 -2.5 86 87 124.8479637851064 0.001731563880454701
-2.75 -2.5 87 88 120.0233046613217 0.001690970023474847
-2.75 -2.5 88 89 115.4059819341915 0.001643351708580099
-2.75 -2.5 89 90 110.9860600386665 0.001594533434669643
-2.75 -2.5 90 91 106.7540637072272 0.001547420820315892
-2.75 -2.5 91 92 102.7010800699018 0.001505333771291362
-2.75 -2.5 92 93 98.81874070079445 0.001468649334839256
-2.75 -2.5 93 94 95.09917321037661 0.001425927622236145
-2.75 -2.5 94 95 91.53484877165802 0.001385363028219899
-2.75 -2.5 95 96 88.11859813740455 0.001342222580689167
-2.75 -2.5 96 97 84.84357671963829 0.001301013400947681
-2.75 -2.5 97 98 81.70329907749769 0.001263271967431479
-2.75 -2.5 98 99 78.69165603089655 0.001226480742943181
-2.75 -2.5 99 100 75.80284753540646 0.001188800731640072
-2.5 -2.25 0 1 -17136.66108555185 1.105756060849671
-2.5 -2.25 1 2 32171.56965253198 2.476000115126226
-2.5 -2.25 2 3 38821.51429273979 1.391585612749623
-2.5 -2.25 3 4 32380.1332683454 0.8952603370998986
-2.5 -2.25 4 5 26525.19430007036 0.4740244817912753
-2.5 -2.25 5 6 21989.9259199501 0.2276383703501779
-2.5 -2.25 6 7 18508.50583201514 0.1262900347028335
-2.5 -2.25 7 8 15795.94167502137 0.189910312064967
-2.5 -2.25 8 9 13644.38572962357 1.349576747379615
-2.5 -2.25 9 10 11907.76763526105 0.9182500745246216
-2.5 -2.25 10 11 10484.27977524996 0.6106413562065427
-2.5 -2.25 11 12 9301.737585730294 0.3943085084283666
-2.5 -2.25 12 13 8307.366819803163 0.2438224925081158
-2.5 -2.25 13 14 7462.628707763449 0.1407216227080426
-2.5 -2.25 14 15 6738.296527898104 0.07135195661976468
-2.5 -2.25 15 16 6112.159659042884 0.5483101442960105
-2.5 -2.25 16 17 5566.883392590981 0.4429858361318111
-2.5 -2.25 17 18 5088.897570974003 0.3554870448315341
-2.5 -2.25 18 19 4667.485714154228 0.2950189444936768
-2.5 -2.25 19 20 4293.877423671016 0.2446587984659345
-2.5 -2.25 20 21 3961.011004514718 0.2010262981407323
-2.5 -2.25 21 22 3663.166688918482 0.1697626196828423
-2.5 -2.25 22 23 3395.537710476257 0.1440171721237675
-2.5 -2.25 23 24 3154.135151703157 0.1210818823687987
-2.5 -2.25 24 25 2935.646489295097 0.1038552515369702
-2.5 -2.25 25 26 2737.267438998672 0.2596672686604506
-2.5 -2.25 26 27 2556.530278863801 0.1969141748650145
-2.5 -2.25 27 28 2391.448638050908 0.1459934029312535
-2.5 -2.25 28 29 2240.291699720647 0.1047532401089484
-2.5 -2.25 29 30 2101.526662088015 0.07144663812459839
-2.5 -2.25 30 31 1973.83982731916 0.04477003393117229
-2.5 -2.25 31 32 1856.102437661486 0.03693206258117243
-2.5 -2.25 32 33 1747.328818602359 0.03295134193740523
-2.5 -2.25 33 34 1646.636914834172 0.02875324371302668
-2.5 -2.25 34 35 1553.261182878802 0.02473677630382554
-2.5 -2.25 35 36 1466.533178960581 0.02494792288575809
-2.5 -2.25 36 37 1385.859581014974 0.03095708995465429
-2.5 -2.25 37 38 1310.696203830103 0.03541224925925235
-2.5 -2.25 38 39 1240.56728260673 0.03859240915630835
-2.5 -2.25 39 40 1175.051717028755 0.04074290010657933
-2.5 -2.25 40 41 1113.775955016941 0.04208414091431223
-2.5 -2.25 41 42 1056.396907323869 0.0427955448449211
-2.5 -2.25 42 43 1002.603962870019 0.04298858587253562
-2.5 -2.25 43 44 952.1211926768217 0.0428052120389566
-2.5 -2.25 44 45 904.6982371273801 0.0422994790382063
-2.5 -2.25 45 46 860.1102178353231 0.04157967087633097
-2.5 -2.25 46 47 818.1472735596066 0.04067701605890761
-2.5 -2.25 47 48 778.6207634682485 0.03964335950865916
-2.5 -2.25 48 49 741.3591430019335 0.03853350122653865
-2.5 -2.25 49 50 706.2058290876314 0.03736524253224616
-2.5 -2.25 50 51 673.0197034752454 0.03616123597987553
-2.5 -2.25 51 52 641.6674792525841 0.03493003167875486
-2.5 -2.25 52 53 612.0265803433797 0.03370951579688608
-2.5 -2.25 53 54 583.98676513843 0.03250700061755651
-2.5 -2.25 54 55 557.4452544608193 0.03132343305742324
-2.5 -2.25 55 56 532.3079786633891 0.03016559186050927
-2.5 -2.25 56 57 508.487476936709 0.02903395364347716
-2.5 -2.25 57 58 485.9020559949681 0.0279418423068023
-2.5 -2.25 58 59 464.4765329660743 0.02689351104527304
-2.5 -2.25 59 60 444.1411795271417 0.02588363832779805
-2.5 -2.25 60 61 424.8319450253633 0.02490158369812434
-2.5 -2.25 61 62 406.4882555692272 0.02396730598746899
-2.5 -2.25 62 63 389.0541033805567 0.02307090025334446
-2.5 -2.25 63 64 372.4777348559335 0.02220932290879318
-2.5 -2.25 64 65 356.7103773649442 0.02138613344573059
-2.5 -2.25 65 66 341.7062057862341 0.02059838857456953
-2.5 -2.25 66 67 327.4229525013475 0.01984720360144365
-2.5 -2.25 67 68 313.8211864551018 0.01913176510907988
-2.5 -2.25 68 69 300.8636124430381 0.01844579086383646
-2.5 -2.25 69 70 288.5151008908178 0.0177863689477249
-2.5 -2.25 70 71 276.7430893143706 0.01715830824662135
-2.5 -2.25 71 72 265.5169928459283 0.01655972240831716
-2.5 -2.25 72 73 254.8080470223566 0.01598641728747907
-2.5 -2.25 73 74 244.5895385765394 0.0154409051309301
-2.5 -2.25 74 75 234.8358611795453 0.01491668412228364
-2.5 -2.25 75 76 225.5228595871046 0.01441272301255481
-2.5 -2.25 76 77 216.6279654648408 0.0139333667010817
-2.5 -2.25 77 78 208.1300028369821 0.01347351499563842
-2.5 -2.25 78 79 200.0092087027539 0.01303077166605249
-2.5 -2.25 79 80 192.2467230543621 0.01260631383601662
-2.5 -2.25 80 81 184.8247236259077 0.01219917216010913
-2.5 -2.25 81 82 177.7262786376334 0.01180837292270098
-2.5 -2.25 82 83 170.9353724099078 0.01143312375404548
-2.5 -2.25 83 84 164.4371979629659 0.01107231146195886
-2.5 -2.25 84 85 158.2177176996498 0.01072572789260562
-2.5 -2.25 85 86 152.2636244429903 0.01039165346912796
-2.5 -2.25 86 87 146.5621948048098 0.0100695448969077
-2.5 -2.25 87 88 141.1013336834132 0.009759119109077119
-2.5 -2.25 88 89 135.8695883628097 0.00945956110368229
-2.5 -2.25 89 90 130.8562311810814 0.009169665638751212
-2.5 -2.25 90 91 126.051163863015 0.008890396100198927
-2.5 -2.25 91 92 121.4446990474372 0.008621101361939054
-2.5 -2.25 92 93 117.0276286756278 0.00836100676140461
-2.5 -2.25 93 94 112.7912278597215 0.008109565465360902
-2.5 -2.25 94 95 108.727231746333 0.007866737065370444
-2.5 -2.25 95 96 104.827864632002 0.007631447980188
-2.5 -2.25 96 97 101.0856960930286 0.00740333596233711
-2.5 -2.25 97 98 97.49366388588608 0.007182447493690347
-2.5 -2.25 98 99 94.04511539575736 0.006968051063864777
-2.5 -2.25 99 100 90.73362488157541 0.006759761340930481
-2.25 -2 0 1 -20452.97658779223 1.668529382961424
-2.25 -2 1 2 31588.30476507001 2.60222448179411
-2.25 -2 2 3 40227.85424145748 1.443327990979014
-2.25 -2 3 4 33885.35605673808 0.918804051267216
-2.25 -2 4 5 27889.26176029307 0.5130939875089098
-2.25 -2 5 6 23190.68875903326 0.3526845146880078
-2.25 -2 6 7 19561.3444332577 0.2518535671806603
-2.25 -2 7 8 16723.70435421565 0.1423680915613659
-2.25 -2 8 9 14466.49095262538 1.39274183805901
-2.25 -2 9 10 12641.14251648535 0.9429067090568424
-2.25 -2 10 11 11142.58237654014 0.6224343814265012
-2.25 -2 11 12 9895.77816035367 0.3966289118052373
-2.25 -2 12 13 8846.405791770287 0.2398644436507311
-2.25 -2 13 14 7953.943203143515 0.1326791668880105
-2.25 -2 14 15 7188.037361056652 0.06190213899208175
-2.25 -2 15 16 6525.413688705695 0.5797251085132302
-2.25 -2 16 17 5947.98032665207 0.4699810617603362
-2.25 -2 17 18 5441.457060852455 0.3825291276525604
-2.25 -2 18 19 4994.526092915907 0.3115761078843207
-2.25 -2 19 20 4598.109039055369 0.2593213346999619
-2.25 -2 20 21 4244.763791064391 0.2171746831872952
-2.25 -2 21 22 3928.381994987692 0.1817810641368851
-2.25 -2 22 23 3643.931985146228 0.153772371726518
-2.25 -2 23 24 3387.232670232064 0.1303942560771247
-2.25 -2 24 25 3154.775287974599 0.1105818327778252
-2.25 -2 25 26 2943.58997312078 0.0958502760254305
-2.25 -2 26 27 2751.176109690844 0.2608752674445896
-2.25 -2 27 28 2575.30473287911 0.2054445571907308
-2.25 -2 28 29 2414.170350004628 0.1601867318736367
-2.25 -2 29 30 2266.179529950912 0.1233704093783672
-2.25 -2 30 31 2129.954647759243 0.09355841904243789
-2.25 -2 31 32 2004.287366192707 0.06949568960249053
-2.25 -2 32 33 1888.125439184563 0.05016437292783849
-2.25 -2 33 34 1780.54778424555 0.0345931248659781
-2.25 -2 34 35 1680.744920506477 0.02715884564463522
-2.25 -2 35 36 1588.001372764553 0.02369918377621616
-2.25 -2 36 37 1501.683767076529 0.02089118356661857
-2.25 -2 37 38 1421.225752494561 0.01802907431488165
-2.25 -2 38 39 1346.127993356105 0.01568817827433122
-2.25 -2 39 40 1275.94117599202 0.01360734069294267
-2.25 -2 40 41 1210.26151509286 0.01191743689969371
-2.25 -2 41 42 1148.725639367034 0.01356167384665241
-2.25 -2 42 43 1091.009431856436 0.01480910207646957
-2.25 -2 43 44 1036.819003982139 0.01556924081000943
-2.25 -2 44 45 985.8878627570617 0.01597674558672679
-2.25 -2 45 46 937.9760986798099 0.01608969099322621
-2.25 -2 46 47 892.8634350239362 0.01601000982498135
-2.25 -2 47 48 850.3489614740295 0.01573895127546621
-2.25 -2 48 49 810.2526643877057 0.0153339750769419
-2.25 -2 49 50 772.4065708224447 0.01483868874913696
-2.25 -2 50 51 736.6572542110928 0.01430796729846406
-2.25 -2 51 52 702.8657643889069 0.0137214376807151
-2.25 -2 52 53 670.9033904559826 0.01309476171991264
-2.25 -2 53 54 640.6522735300798 0.01245230784377327
-2.25 -2 54 55 612.0028440865483 0.01181338454796332
-2.25 -2 55 56 584.8534865456958 0.01118794856006389
-2.25 -2 56 57 559.1127875528294 0.01057244944468039
-2.25 -2 57 58 534.693939927067 0.009966679238686993
-2.25 -2 58 59 511.5158687101929 0.00937636870020242
-2.25 -2 59 60 489.5052278402515 0.008812219870208082
-2.25 -2 60 61 468.5940957638792 0.0082724556739322
-2.25 -2 61 62 448.7185045907833 0.0077542144281324
-2.25 -2 62 63 429.8184325407939 0.007261241222977333
-2.25 -2 63 64 411.8375800297666 0.006795675384466904
-2.25 -2 64 65 394.7242153433368 0.006355643387792043
-2.25 -2 65 66 378.4305527734604 0.005937438282899166
-2.25 -2 66 67 362.9113023870037 0.005543433875800474
-2.25 -2 67 68 348.1236977538337 0.005168810571205995
-2.25 -2 68 69 334.0280001387584 0.004813710539849581
-2.25 -2 69 70 320.5873054755529 0.004477898111588274
-2.25 -2 70 71 307.766941411136 0.004163779049235927
-2.25 -2 71 72 295.5341048828827 0.003866410036835077
-2.25 -2 72 73 283.8580274266059 0.003587229094023314
-2.25 -2 73 74 272.7098369813138 0.003323696770337392
-2.25 -2 74 75 262.0621948906843 0.003075866415201745
-2.25 -2 75 76 251.8896097505315 0.002841204077554949
-2.25 -2 76 77 242.1680911202257 0.002618403074251319
-2.25 -2 77 78 232.8749050538271 0.002408538245504133
-2.25 -2 78 79 223.9885442730373 0.002211661890243022
-2.25 -2 79 80 215.4889492380721 0.002089312529307108
-2.25 -2 80 81 207.3571369657139 0.002054378934104761
-2.25 -2 81 82 199.5751337389611 0.002020051580899462
-2.25 -2 82 83 192.1259568244417 0.001985140690493381
-2.25 -2 83 84 184.9935772303253 0.001941978853921
-2.25 -2 84 85 178.1627620698158 0.001896739348580923
-2.25 -2 85 86 171.6190138967187 0.001854750372757508
-2.25 -2 86 87 165.3487294337853 0.001824035771704757
-2.25 -2 87 88 159.3392015756405 0.00177501321991258
-2.25 -2 88 89 153.5781401574462 0.001729778216372324
-2.25 -2 89 90 148.0539311085954 0.001695123826095823
-2.25 -2 90 91 142.7557195438647 0.001649050336880009
-2.25 -2 91 92 137.6730516735502 0.001605806348919714
-2.25 -2 92 93 132.7960495576606 0.001564925157964581
-2.25 -2 93 94 128.1153806112275 0.001527611348819846
-2.25 -2 94 95 123.6222321962567 0.001489498413405954
-2.25 -2 95 96 119.3082418651045 0.001446992821954041
-2.25 -2 96 97 115.1653466042537 0.001403376490614505
-2.25 -2 97 98 111.185852397417 0.001363668220406566
-2.25 -2 98 99 107.3625082538897 0.001328262322587648
-2.25 -2 99 100 103.6884946897005 0.00129010450788769
-2 -1.75 0 1 -23577.84931223773 0.9402136140961375
-2 -1.75 1 2 30802.26240697713 2.506576777301234
-2 -1.75 2 3 41335.84358337437 1.743692893200205
-2 -1.75 3 4 35136.08842050164 1.802470083865046
-2 -1.75 4 5 29041.96215431066 1.138796682451357
-2 -1.75 5 6 24213.50015969134 0.7562917433569964
-2 -1.75 6 7 20463.94218870093 0.4825536698808719
-2 -1.75 7 8 17521.77499226958 0.3175617106244317
-2 -1.75 8 9 15176.15597105579 1.450924540187771
-2 -1.75 9 10 13275.63892427856 0.9839269426956889
-2 -1.75 10 11 11713.16617393033 0.6509464070750255
-2 -1.75 11 12 10411.648777856 0.4164087212702725
-2 -1.75 12 13 9314.990262423809 0.2537181055176916
-2 -1.75 13 14 8381.601251957834 0.1422389718918566
-2 -1.75 14 15 7579.894904169287 0.06747790155168332
-2 -1.75 15 16 6885.729075128714 0.6104571050982486
-2 -1.75 16 17 6280.433806117316 0.4914505480455773
-2 -1.75 17 18 5749.205386639338 0.4036140340167549
-2 -1.75 18 19 5280.203493883905 0.3311145821035097
-2 -1.75 19 20 4863.943157642148 0.2748300598859714
-2 -1.75 20 21 4492.713619813113 0.2284521335941463
-2 -1.75 21 22 4160.182577728057 0.192354286266891
-2 -1.75 22 23 3861.086074297632 0.1628622109337812
-2 -1.75 23 24 3591.046430588492 0.1393595307613396
-2 -1.75 24 25 3346.390091936087 0.1180853775854303
-2 -1.75 25 26 3124.023650428863 0.1020089236521926
-2 -1.75 26 27 2921.306479484178 0.08712533527341293
-2 -1.75 27 28 2736.022520336105 0.2583273528380232
-2 -1.75 28 29 2566.164916876649 0.2097910948259596
-2 -1.75 29 30 2410.097134538512 0.1701388563592445
-2 -1.75 30 31 2266.372971133602 0.1377529810529268
-2 -1.75 31 32 2133.739797942571 0.1113488308824344
-2 -1.75 32 33 2011.09861841014 0.08993798730034541
-2 -1.75 33 34 1897.477719318248 0.07258811039400825
-2 -1.75 34 35 1792.032061333233 0.05854007951893436
-2 -1.75 35 36 1694.005304048742 0.04722859531852919
-2 -1.75 36 37 1602.735151816025 0.03818190460719961
-2 -1.75 37 38 1517.633071549137 0.03091741691878269
-2 -1.75 38 39 1438.169083054707 0.02516107251813082
-2 -1.75 39 40 1363.872152538444 0.02061894431858491
