#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.5949393951718 0.002380551032757694
-3.25 -3 72 73 140.7817031430673 0.002348629956259174
-3.25 -3 73 74 134.3084070081334 0.002318701194042205
-3.25 -3 74 75 128.1568550936169 0.002265131600097448
-3.25 -3 75 76 122.3094968412678 0.002202823290360811
-3.25 -3 76 77 116.7496891516393 0.002146485370090545
-3.25 -3 77 78 111.461977423267 0.002106121096787206
-3.25 -3 78 79 106.432097859372 0.002056086529748313
-3.25 -3 79 80 101.6464328050351 0.001984405151446822
-3.25 -3 80 81 97.09182811117768 0.001934134252934427
-3.25 -3 81 82 92.75617338241065 0.001880695659707499
-3.25 -3 82 83 88.62809224201114 0.00183363533281522
-3.25 -3 83 84 84.69698484091457 0.001784238453552689
-3.25 -3 84 85 80.95269710520461 0.001715989847042465
-3.25 -3 85 86 77.38538319294686 0.001666755857542057
-3.25 -3 86 87 73.98710730348706 0.005409790793436287
-3.25 -3 87 88 70.7472069492797 0.001563445814767306
-3.25 -3 88 89 67.65864036571394 0.002179870041928211
-3.25 -3 89 90 64.71387706574103 0.005692447335960082
-3.25 -3 90 91 61.90562804701589 0.00141741760999281
-3.25 -3 91 92 59.22737447067263 0.001375388977081116
-3.25 -3 92 93 56.67247680344484 0.001339263451875183
-3.25 -3 93 94 54.23494231401298 0.001285088256693712
-3.25 -3 94 95 51.90887708831514 0.00124253434348276
-3.25 -3 95 96 49.68881083404075 0.001201147090192478
-3.25 -3 96 97 47.56958546322126 0.001160298301883245
-3.25 -3 97 98 45.54629059711819 0.001121417485528298
-3.25 -3 98 99 43.61428618386611 0.001079040818503074
-3.25 -3 99 100 41.76912364264383 0.001042857414979892
-3 -2.75 0 1 -9859.386286667173 0.7762469183453504
-3 -2.75 1 2 32515.54761061478 2.379498761019931
-3 -2.75 2 3 34878.05862318326 1.286926266177034
-3 -2.75 3 4 28403.41017808988 0.822153399236413
-3 -2.75 4 5 22994.57278382262 0.4411466238343564
-3 -2.75 5 6 18918.1105195944 0.2049695687346684
-3 -2.75 6 7 15833.0896374782 0.07350874975236366
-3 -2.75 7 8 13451.19297940302 0.03826747420862375
-3 -2.75 8 9 11574.28706486531 0.04233992894296534
-3 -2.75 9 10 10066.78825940506 0.9345576580781199
-3 -2.75 10 11 8836.086837327392 0.645494033502473
-3 -2.75 11 12 7817.132701425133 0.4396730065100201
-3 -2.75 12 13 6962.801814273064 0.2950532462546107
-3 -2.75 13 14 6238.761896965149 0.1946626621866017
-3 -2.75 14 15 5619.436729743225 0.1256900224298079
-3 -2.75 15 16 5085.142827591438 0.4721053227149241
-3 -2.75 16 17 4620.692987473985 0.3707895320731041
-3 -2.75 17 18 4214.332343523654 0.3033252837876717
-3 -2.75 18 19 3856.61576773286 0.2468137944320006
-3 -2.75 19 20 3539.999228237044 0.2036445451976761
-3 -2.75 20 21 3258.380654796137 0.1705786179295501
-3 -2.75 21 22 3006.736376364647 0.1444333637000454
-3 -2.75 22 23 2780.924299568221 0.1197696863487181
-3 -2.75 23 24 2577.543596912929 0.1014399718651475
-3 -2.75 24 25 2393.722577144894 0.08578689830846997
-3 -2.75 25 26 2227.029328336911 0.179101164513213
-3 -2.75 26 27 2075.391964601557 0.1251529785804451
-3 -2.75 27 28 1937.076517776503 0.08168796601125905
-3 -2.75 28 29 1810.580962934336 0.04678417995455675
-3 -2.75 29 30 1694.629133526167 0.04008501145608534
-3 -2.75 30 31 1588.081424937895 0.03446755820277758
-3 -2.75 31 32 1489.970186192351 0.03034729462046926
-3 -2.75 32 33 1399.444550632808 0.0338608832985301
-3 -2.75 33 34 1315.766282480775 0.04413137273309076
-3 -2.75 34 35 1238.286817983751 0.05187212212990744
-3 -2.75 35 36 1166.415344852074 0.05761717331552063
-3 -2.75 36 37 1099.650912009138 0.06167674858966166
-3 -2.75 37 38 1037.539747980368 0.06436552028503684
-3 -2.75 38 39 979.6792775183717 0.06599420876011663
-3 -2.75 39 40 925.7147269704734 0.0667818619854188
-3 -2.75 40 41 875.3105605267684 0.06691357586748836
-3 -2.75 41 42 828.1790569389718 0.06651664656556022
-3 -2.75 42 43 784.0655711649251 0.06571064124375425
-3 -2.75 43 44 742.7308275347563 0.06457696434210902
-3 -2.75 44 45 703.9644043893081 0.06321226916520573
-3 -2.75 45 46 667.5735685501983 0.0616945570398002
-3 -2.75 46 47 633.3797170416373 0.06007768516337819
-3 -2.75 47 48 601.2252356675823 0.05837169466713021
-3 -2.75 48 49 570.9671694886674 0.05661454445157688
-3 -2.75 49 50 542.4731701202692 0.004736140439945302
-3 -2.75 50 51 515.6143489278011 0.004945276851799463
-3 -2.75 51 52 490.2837797219507 0.003521831260968611
-3 -2.75 52 53 466.3785682306092 0.003406290196437567
-3 -2.75 53 54 443.804096531895 0.003292942700511503
-3 -2.75 54 55 422.4755853763074 0.003182440301884526
-3 -2.75 55 56 402.312286866044 0.003072281788149667
-3 -2.75 56 57 383.2395576510026 0.004243649550176087
-3 -2.75 57 58 365.1899859394957 0.002863834205584226
-3 -2.75 58 59 348.1001763933035 0.002770286693078106
-3 -2.75 59 60 331.9113340369592 0.002678244905553129
-3 -2.75 60 61 316.568439631493 0.002588093181373097
-3 -2.75 61 62 302.022184841611 0.00250094405339496
-3 -2.75 62 63 288.2248327451624 0.002415114443067523
-3 -2.75 63 64 275.1318380240884 0.002783123429253465
-3 -2.75 64 65 262.7026977643353 0.002378822285436399
-3 -2.75 65 66 250.8992524541263 0.002418223706996514
-3 -2.75 66 67 239.6863035909722 0.002387092657187395
-3 -2.75 67 68 229.0302522966348 0.002408316123478471
-3 -2.75 68 69 218.9003706264853 0.00243654997836984
-3 -2.75 69 70 209.2679553648714 0.002374200264569026
-3 -2.75 70 71 200.1050267898579 0.002350532353716517
-3 -2.75 71 72 191.3858354855497 0.002311706520202961
-3 -2.75 72 73 183.0862366756141 0.002290307721608542
-3 -2.75 73 74 175.1838691218786 0.002279602316576756
-3 -2.75 74 75 167.6579421378015 0.002217774818461749
-3 -2.75 75 76 160.4882836558128 0.002188601129034851
-3 -2.75 76 77 153.6562552523787 0.002160152283579464
-3 -2.75 77 78 147.1443648477143 0.002095277773918269
-3 -2.75 78 79 140.9357385546552 0.002052215733357343
-3 -2.75 79 80 135.0146790290154 0.001994736903839112
-3 -2.75 80 81 129.3663731542179 0.001966037421084366
-3 -2.75 81 82 123.9772323015566 0.001924561786509571
-3 -2.75 82 83 118.8342892084579 0.001875277607254588
-3 -2.75 83 84 113.9251375020306 0.001821782292182661
-3 -2.75 84 85 109.2380043906137 0.001778476757195335
-3 -2.75 85 86 104.761880164629 0.001720981045181702
-3 -2.75 86 87 100.4862174091295 0.001674987717777299
-3 -2.75 87 88 96.40109807338948 0.001624598163303403
-3 -2.75 88 89 92.49716324460756 0.001582234180943942
-3 -2.75 89 90 88.7656763759276 0.001538530039184138
-3 -2.75 90 91 85.19835043017547 0.0014988830867253
-3 -2.75 91 92 81.78738082320137 0.001450101703227347
-3 -2.75 92 93 78.52522771331482 0.001406643944520169
-3 -2.75 93 94 75.40477863801753 0.001367610342740022
-3 -2.75 94 95 72.41935270781947 0.001320677739144571
-3 -2.75 95 96 69.56249126815496 0.001278890622344875
-3 -2.75 96 97 66.82812613311391 0.001238988996107082
-3 -2.75 97 98 64.21052753692436 0.00119959952765214
-3 -2.75 98 99 61.704257221534 0.001162511443979497
-3 -2.75 99 100 59.30417642367784 0.001126241956193041
-2.75 -2.5 0 1 -13524.83923760298 1.154036768173683
-2.75 -2.5 1 2 32458.56655921493 2.406192178212223
-2.75 -2.5 2 3 36974.6468298758 1.320354219969886
-2.75 -2.5 3 4 30493.35473645332 0.8553291487769457
-2.75 -2.5 4 5 24841.71125536603 0.4582887936121551
-2.75 -2.5 5 6 20522.09824935198 0.2178573950004647
-2.75 -2.5 6 7 17227.4954123905 0.1694639821216697
-2.75 -2.5 7 8 14672.54344055874 0.03664392974314978
-2.75 -2.5 8 9 12651.51538889167 0.1568264854904555
-2.75 -2.5 9 10 11024.45485804794 0.9212965974220424
-2.75 -2.5 10 11 9693.280233517451 0.6249955411149131
-2.75 -2.5 11 12 8588.991052500522 0.415223263684311
-2.75 -2.5 12 13 7661.791928077094 0.268389791831396
-2.75 -2.5 13 14 6875.069169249511 0.1671031811074499
-2.75 -2.5 14 15 6201.157145163162 0.09828656959689397
-2.75 -2.5 15 16 5619.100867050215 0.5039117427486417
-2.75 -2.5 16 17 5112.748974454573 0.4121208457690955
-2.75 -2.5 17 18 4669.249784710099 0.3291959712105381
-2.75 -2.5 18 19 4278.47599267221 0.2718389332003426
-2.75 -2.5 19 20 3932.306224901715 0.2249152198073716
-2.75 -2.5 20 21 3624.133681236458 0.1855642165369318
-2.75 -2.5 21 22 3348.551742038928 0.1577605421966837
-2.75 -2.5 22 23 3101.07920026105 0.1313935985963326
-2.75 -2.5 23 24 2878.005616589399 0.1131054002198653
-2.75 -2.5 24 25 2676.205346691515 0.09345518728150637
-2.75 -2.5 25 26 2493.092322894547 0.1980657703566067
-2.75 -2.5 26 27 2326.392240686242 0.1408037560431694
-2.75 -2.5 27 28 2174.226376922056 0.09470775423915256
-2.75 -2.5 28 29 2034.953183090225 0.05757157458970141
-2.75 -2.5 29 30 1907.17663892262 0.04512769545317497
-2.75 -2.5 30 31 1789.6715844343 0.03918216508918704
-2.75 -2.5 31 32 1681.384170595804 0.03374273165627528
-2.75 -2.5 32 33 1581.395546197089 0.02878431199656006
-2.75 -2.5 33 34 1488.903358584261 0.0399751628795002
-2.75 -2.5 34 35 1403.185576068838 0.04846490919408097
-2.75 -2.5 35 36 1323.60885407305 0.05475423714369754
-2.75 -2.5 36 37 1249.620661819774 0.05923216137648524
-2.75 -2.5 37 38 1180.73193354552 0.06231051367785767
-2.75 -2.5 38 39 1116.505225760722 0.06425920083347592
-2.75 -2.5 39 40 1056.539519251045 0.06530597372875491
-2.75 -2.5 40 41 1000.482079525793 0.06561804908619706
-2.75 -2.5 41 42 948.0218432856376 0.06535632364602861
-2.75 -2.5 42 43 898.8762045780185 0.0646672059165212
-2.75 -2.5 43 44 852.7867967364689 0.06366977644211147
-2.75 -2.5 44 45 809.5167669733099 0.0624237818549318
-2.75 -2.5 45 46 768.85311979291 0.06096177723463825
-2.75 -2.5 46 47 730.6072792530354 0.0593710013040436
-2.75 -2.5 47 48 694.6094603058706 0.05770153554067292
-2.75 -2.5 48 49 660.699615419283 0.05598640883420103
-2.75 -2.5 49 50 628.7309614235708 0.05425567678878451
-2.75 -2.5 50 51 598.5690831192871 0.05250725482437701
-2.75 -2.5 51 52 570.0914502731221 0.05075778724130942
-2.75 -2.5 52 53 543.1877763364599 0.04904875069348691
-2.75 -2.5 53 54 517.7567753016908 0.04737416038551601
-2.75 -2.5 54 55 493.7020767960387 0.04574574544869847
-2.75 -2.5 55 56 470.9360789172288 0.04415997255892989
-2.75 -2.5 56 57 449.3763796568149 0.04261169361797101
-2.75 -2.5 57 58 428.9483991673964 0.0411148233554286
-2.75 -2.5 58 59 409.5837602338804 0.03967781545117077
-2.75 -2.5 59 60 391.2192254293996 0.03829247139850622
-2.75 -2.5 60 61 373.794798994222 0.0369684968525803
-2.75 -2.5 61 62 357.2549114142125 0.03569285275432321
-2.75 -2.5 62 63 341.5459402955763 0.002071196582335233
-2.75 -2.5 63 64 326.6212002703418 0.002136509174647472
-2.75 -2.5 64 65 312.4353113549977 0.002209934519896706
-2.75 -2.5 65 66 298.9468415610186 0.002257567772176117
-2.75 -2.5 66 67 286.1170978930577 0.002297756697032582
-2.75 -2.5 67 68 273.9097059666246 0.002255566310054746
-2.75 -2.5 68 69 262.2894717595971 0.002271145807242192
-2.75 -2.5 69 70 251.2242278240962 0.00227622749369516
-2.75 -2.5 70 71 240.684138718892 0.002271253279076291
-2.75 -2.5 71 72 230.6410349624608 0.002250408237330248
-2.75 -2.5 72 73 221.0683722018198 0.002248530757952949
-2.75 -2.5 73 74 211.9416970123394 0.002250847947919965
-2.75 -2.5 74 75 203.2379741960752 0.002184680228452862
-2.75 -2.5 75 76 194.9346273417412 0.00215057684189901
-2.75 -2.5 76 77 187.0107707772062 0.00211399617435859
-2.75 -2.5 77 78 179.4469298433787 0.002093053556336599
-2.75 -2.5 78 79 172.2249790961098 0.00205098163255002
-2.75 -2.5 79 80 165.3276431572397 0.002022829872515786
-2.75 -2.5 80 81 158.7388217942016 0.001988781996942635
-2.75 -2.5 81 82 152.4432089077015 0.001926353323000285
-2.75 -2.5 82 83 146.4259555447033 0.00188507294595297
-2.75 -2.5 83 84 140.6732865473716 0.001841285982038698
-2.75 -2.5 84 85 135.1722487518097 0.001801262554806726
-2.75 -2.5 85 86 129.9106263252967 0.001754432018515217
-2.75 -2.5 86 87 124.8768310826138 0.001717055348620988
-2.75 -2.5 87 88 120.0600135729614 0.001677041583590722
-2.75 -2.5 88 89 115.4498846131738 0.001629986313261611
-2.75 -2.5 89 90 111.0365496581768 0.001581728381211178
-2.75 -2.5 90 91 106.8105723431704 0.001535183274739893
-2.75 -2.5 91 92 102.7630766241128 0.001493615692353956
-2.75 -2.5 92 93 98.88572819394271 0.001457394355497854
-2.75 -2.5 93 94 95.17068623883698 0.001415178664117889
-2.75 -2.5 94 95 91.61045233154044 0.001375099336485164
-2.75 -2.5 95 96 88.19788601302547 0.001332420209124052
-2.75 -2.5 96 97 84.92616958552148 0.001291649007796991
-2.75 -2.5 97 98 81.78884271833735 0.001254322684374642
-2.75 -2.5 98 99 78.7798196842509 0.001217927757807047
-2.75 -2.5 99 100 75.89332244797768 0.001180638941988832
-2.5 -2.25 0 1 -16988.46069476613 1.054669783872669
-2.5 -2.25 1 2 32130.80211508575 2.452836396925704
-2.5 -2.25 2 3 38702.40818129781 1.373819433618337
-2.5 -2.25 3 4 32268.6507257177 0.8847232401531073
-2.5 -2.25 4 5 26428.73222203676 0.4682991042063804
-2.5 -2.25 5 6 21907.14666198839 0.2250849210577144
-2.5 -2.25 6 7 18437.08511887655 0.1291169697833539
-2.5 -2.25 7 8 15733.82277491037 0.1909777846631187
-2.5 -2.25 8 9 13589.91027300477 1.336238270527247
-2.5 -2.25 9 10 11859.63495540097 0.9086978828927386
-2.5 -2.25 10 11 10441.46520072638 0.603793252064861
-2.5 -2.25 11 12 9263.425244381091 0.3894021229352802
-2.5 -2.25 12 13 8272.904249480685 0.2402726305408578
-2.5 -2.25 13 14 7431.484497363735 0.1381146003132017
-2.5 -2.25 14 15 6710.035443722501 0.06939654822235752
-2.5 -2.25 15 16 6086.420574055873 0.5453062199530905
-2.5 -2.25 16 17 5543.3648795557 0.4404816722098985
-2.5 -2.25 17 18 5067.345411010732 0.3534383806745609
-2.5 -2.25 18 19 4647.683090276874 0.2932595210504587
-2.5 -2.25 19 20 4275.639474962884 0.2431594386944198
-2.5 -2.25 20 21 3944.178565395117 0.1997728367173295
-2.5 -2.25 21 22 3647.601253783747 0.1686755870246088
-2.5 -2.25 22 23 3381.11877809799 0.143073210726925
-2.5 -2.25 23 24 3140.757218472258 0.1202762834268469
-2.5 -2.25 24 25 2923.216432521032 0.1031501008219493
-2.5 -2.25 25 26 2725.703531284306 0.2587877091627888
-2.5 -2.25 26 27 2545.759142340615 0.1963949085479726
-2.5 -2.25 27 28 2381.405106083625 0.1457612774206609
-2.5 -2.25 28 29 2230.917257123208 0.1047489240172581
-2.5 -2.25 29 30 2092.768943126646 0.07162191828547293
-2.5 -2.25 30 31 1965.651698029319 0.04508486216172969
-2.5 -2.25 31 32 1848.44121882422 0.03666285896315458
-2.5 -2.25 32 33 1740.155748428128 0.03270897991706079
-2.5 -2.25 33 34 1639.916854400091 0.02854148349683783
-2.5 -2.25 34 35 1546.962106207474 0.02455544025269774
-2.5 -2.25 35 36 1460.625759452047 0.02431182043665103
-2.5 -2.25 36 37 1380.316911783368 0.03030246060120589
-2.5 -2.25 37 38 1305.493695491128 0.03474768057299116
-2.5 -2.25 38 39 1235.682343010331 0.03792492069305808
-2.5 -2.25 39 40 1170.463514216143 0.04007792263655574
-2.5 -2.25 40 41 1109.465211566036 0.04142577138804882
-2.5 -2.25 41 42 1052.345820671184 0.04214684375119759
-2.5 -2.25 42 43 998.796080800299 0.04235207162628285
-2.5 -2.25 43 44 948.5412513063731 0.04218247792357488
-2.5 -2.25 44 45 901.3320628068695 0.04169195822316851
-2.5 -2.25 45 46 856.9446139834268 0.04098809321305907
-2.5 -2.25 46 47 815.1699837800121 0.04010196693502621
-2.5 -2.25 47 48 775.8203709784177 0.03908507927405935
-2.5 -2.25 48 49 738.7249998405986 0.03799194826467556
-2.5 -2.25 49 50 703.7279929366385 0.03684037652146799
-2.5 -2.25 50 51 670.6888624885569 0.03565288038976178
-2.5 -2.25 51 52 639.4749372070804 0.03443797379077296
-2.5 -2.25 52 53 609.9642106036364 0.03323330303408056
-2.5 -2.25 53 54 582.0469470533496 0.03204619711380019
-2.5 -2.25 54 55 555.6208465832852 0.0308776536711548
-2.5 -2.25 55 56 530.5922791225139 0.02973434158366217
-2.5 -2.25 56 57 506.8741951747691 0.02861679066296574
-2.5 -2.25 57 58 484.3852896445017 0.02753828981127526
-2.5 -2.25 58 59 463.0507377570298 0.02650300498015667
-2.5 -2.25 59 60 442.80114545156 0.02550566891068229
-2.5 -2.25 60 61 423.5727680484608 0.02453572689455541
-2.5 -2.25 61 62 405.3053260507463 0.02361305978735118
-2.5 -2.25 62 63 387.9430839661957 0.02272784797492022
-2.5 -2.25 63 64 371.4345381351343 0.02187707548301887
-2.5 -2.25 64 65 355.7311552707792 0.02106428019766327
-2.5 -2.25 65 66 340.7873374714896 0.02028653311032258
-2.5 -2.25 66 67 326.5610244373552 0.01954497268769728
-2.5 -2.25 67 68 313.0129784825313 0.0188387877787477
-2.5 -2.25 68 69 300.1060890133116 0.01816169456543548
-2.5 -2.25 69 70 287.8054010156037 0.01751079812140688
-2.5 -2.25 70 71 276.0785138912043 0.01689093653328655
-2.5 -2.25 71 72 264.8949954056498 0.01630024889982451
-2.5 -2.25 72 73 254.2262242176147 0.0157345556321502
-2.5 -2.25 73 74 244.0456192104052 0.0151963830574573
-2.5 -2.25 74 75 234.3277026815929 0.01467927014576276
-2.5 -2.25 75 76 225.0484412221236 0.01418218331781418
-2.5 -2.25 76 77 216.1853802014458 0.01370947022329005
-2.5 -2.25 77 78 207.7174494028177 0.01325601755604566
-2.5 -2.25 78 79 199.6249837325342 0.01281944076606578
-2.5 -2.25 79 80 191.8892176411706 0.01240092922958524
-2.5 -2.25 80 81 184.4924177667368 0.0119995249432634
-2.5 -2.25 81 82 177.4177369778606 0.01161427350504596
-2.5 -2.25 82 83 170.6492398169845 0.01124438540600181
-2.5 -2.25 83 84 164.1721926387026 0.01088875287365454
-2.5 -2.25 84 85 157.9726275356944 0.0105471802242505
-2.5 -2.25 85 86 152.0373034244874 0.01021796034194722
-2.5 -2.25 86 87 146.3535603455448 0.009900556205792554
-2.5 -2.25 87 88 140.9093634358183 0.00959468580850853
-2.5 -2.25 88 89 135.6933168688682 0.009299539063306383
-2.5 -2.25 89 90 130.6947455760294 0.00901392325232564
-2.5 -2.25 90 91 125.9036004095812 0.008738804621970075
-2.5 -2.25 91 92 121.3102412453448 0.00847352417754621
-2.5 -2.25 92 93 116.9055046975338 0.008217320726259913
-2.5 -2.25 93 94 112.6807081574507 0.007969654310088004
-2.5 -2.25 94 95 108.627626766484 0.00773048573141466
-2.5 -2.25 95 96 104.7385221513875 0.007498749986737607
-2.5 -2.25 96 97 101.0059996178873 0.007274088267578804
-2.5 -2.25 97 98 97.423030728943 0.007056545224443767
-2.5 -2.25 98 99 93.98299442381482 0.006845394971307428
-2.5 -2.25 99 100 90.67949543156962 0.006640257366285596
-2.25 -2 0 1 -20269.66045665203 1.655683493609104
-2.25 -2 1 2 31581.54810470453 2.581822953830851
-2.25 -2 2 3 40118.82329877371 1.422284121297707
-2.25 -2 3 4 33777.38088138288 0.9058831826550886
-2.25 -2 4 5 27793.70674047991 0.5090650714882941
-2.25 -2 5 6 23107.58939072061 0.3497259380346804
-2.25 -2 6 7 19488.9803374677 0.2495450097048888
-2.25 -2 7 8 16660.30121163634 0.1409160485054599
-2.25 -2 8 9 14410.55040130331 1.377599685529276
-2.25 -2 9 10 12591.44897878558 0.9321553774734639
-2.25 -2 10 11 11098.16228797365 0.6147938044050534
-2.25 -2 11 12 9855.849264705028 0.391171937188119
-2.25 -2 12 13 8810.332759869947 0.2359257633233938
-2.25 -2 13 14 7921.207930904177 0.1297897006406856
-2.25 -2 14 15 7158.211948816505 0.05975788926571113
-2.25 -2 15 16 6498.141789027243 0.5767778611834729
-2.25 -2 16 17 5922.962784499257 0.4675039870544424
-2.25 -2 17 18 5418.441174993639 0.3804477321436934
-2.25 -2 18 19 4973.296414364386 0.3098370997522579
-2.25 -2 19 20 4578.480302820098 0.2578271926859088
-2.25 -2 20 21 4226.576173385411 0.2158866799936732
-2.25 -2 21 22 3911.49685177651 0.1806753901714728
-2.25 -2 22 23 3628.228251822034 0.1528107877938965
-2.25 -2 23 24 3372.604011409044 0.1295594842258652
-2.25 -2 24 25 3141.127850552472 0.1098591328673137
-2.25 -2 25 26 2930.840610329134 0.09520744352266775
-2.25 -2 26 27 2739.251441807821 0.2619603173980067
-2.25 -2 27 28 2564.138341863511 0.2067501994652048
-2.25 -2 28 29 2403.703097439321 0.1616554777815509
-2.25 -2 29 30 2256.358221028837 0.124955475720526
-2.25 -2 30 31 2120.731241318725 0.09522200172750672
-2.25 -2 31 32 1995.618426206908 0.0712078296285199
-2.25 -2 32 33 1879.971550688053 0.05190120780207508
-2.25 -2 33 34 1772.873075637693 0.03633695190956132
-2.25 -2 34 35 1673.516651543495 0.02694932850999976
-2.25 -2 35 36 1581.189587168195 0.02351449617140133
-2.25 -2 36 37 1495.260991250222 0.02072673613588449
-2.25 -2 37 38 1415.166765456222 0.01788612185578131
-2.25 -2 38 39 1340.40954922601 0.01556270294850037
-2.25 -2 39 40 1270.541834817264 0.01349797769785255
-2.25 -2 40 41 1205.161471784371 0.01182090201359642
-2.25 -2 41 42 1143.906575922414 0.01207389295495886
-2.25 -2 42 43 1086.454351339581 0.01336635883922099
-2.25 -2 43 44 1032.51212405312 0.01417179162694993
-2.25 -2 44 45 981.8145105824693 0.01462407571648328
-2.25 -2 45 46 934.1225988657833 0.01478116633973059
-2.25 -2 46 47 889.2170445025633 0.01474449164425096
-2.25 -2 47 48 846.897797333939 0.01451560094221804
-2.25 -2 48 49 806.9856040932989 0.01415167562345232
-2.25 -2 49 50 769.3132223478091 0.01369607205629109
-2.25 -2 50 51 733.7278953135418 0.01320340194774872
-2.25 -2 51 52 700.0912745822469 0.01265366368591003
-2.25 -2 52 53 668.2752150734632 0.01206256497323466
-2.25 -2 53 54 638.1623784200161 0.0114543833449261
-2.25 -2 54 55 609.6436875173837 0.01084839305406149
-2.25 -2 55 56 582.6179876314433 0.01025452591341036
-2.25 -2 56 57 556.9942704638884 0.009669384225844624
-2.25 -2 57 58 532.6861258711263 0.00909281388362615
-2.25 -2 58 59 509.6128557245306 0.008530546560109542
-2.25 -2 59 60 487.7014490218648 0.007993267211077182
-2.25 -2 60 61 466.8842945989559 0.007479281972337049
-2.25 -2 61 62 447.0977218081384 0.006985814559129722
-2.25 -2 62 63 428.2819912984037 0.006516623704101221
-2.25 -2 63 64 410.3810716101601 0.006073899197019728
-2.25 -2 64 65 393.3434746126086 0.005655801660225279
-2.25 -2 65 66 377.1216388443849 0.005258670305352098
-2.25 -2 66 67 361.6704912451577 0.004884899520050112
-2.25 -2 67 68 346.9474724980572 0.004529743427724497
-2.25 -2 68 69 332.9130357455666 0.004193380121705559
-2.25 -2 69 70 319.5304540559424 0.003875606515407526
-2.25 -2 70 71 306.7652228982417 0.003578831058121068
-2.25 -2 71 72 294.5846993857729 0.003298183274068833
-2.25 -2 72 73 282.958265561731 0.003035097574411338
-2.25 -2 73 74 271.8571905820979 0.00278707666950595
-2.25 -2 74 75 261.2542706872213 0.00255421427868896
-2.25 -2 75 76 251.1241393321165 0.002333979087012494
-2.25 -2 76 77 241.4429239487961 0.002159328242385072
-2.25 -2 77 78 232.1880032617987 0.002122165244543339
-2.25 -2 78 79 223.3379770720229 0.002102802269263293
-2.25 -2 79 80 214.8728848463701 0.00207316187129436
-2.25 -2 80 81 206.7738377505082 0.002038566453080648
-2.25 -2 81 82 199.0229516784589 0.002004565199769104
-2.25 -2 82 83 191.6033286200083 0.001969976212762958
-2.25 -2 83 84 184.499019372954 0.00192720318923989
-2.25 -2 84 85 177.6948671627366 0.001882376993478374
-2.25 -2 85 86 171.1764474702739 0.001840764652115467
-2.25 -2 86 87 164.9302249552358 0.001810323089898702
-2.25 -2 87 88 158.9435552516834 0.001761731487164298
-2.25 -2 88 89 153.2042097778121 0.001716880889375716
-2.25 -2 89 90 147.7006323629179 0.001682523319232132
-2.25 -2 90 91 142.4220217138039 0.001636851023476993
-2.25 -2 91 92 137.3579763866998 0.001593986181603668
-2.25 -2 92 93 132.4986677984944 0.001553460004970475
-2.25 -2 93 94 127.8348097407207 0.001516462423538201
-2.25 -2 94 95 123.3576330466587 0.001478668689358642
-2.25 -2 95 96 119.058816388098 0.00143652375841441
-2.25 -2 96 97 114.9303368814302 0.00139328059321997
-2.25 -2 97 98 110.9645389356394 0.001353906733001509
-2.25 -2 98 99 107.1542073800739 0.001318784598069556
-2.25 -2 99 100 103.4925558744085 0.0012809359980821
-2 -1.75 0 1 -23342.14337469094 1.863347127618908
-2 -1.75 1 2 30837.04183244858 2.472290471967426
-2 -1.75 2 3 41249.77008340824 1.709618425513327
-2 -1.75 3 4 35043.01464111434 1.789950139231223
-2 -1.75 4 5 28956.94843080353 1.128212989882741
-2 -1.75 5 6 24138.26268049336 0.747209854391258
-2 -1.75 6 7 20397.64698016789 0.4749864376390178
-2 -1.75 7 8 17463.17924735791 0.311165404287749
-2 -1.75 8 9 15124.09177284847 1.434886243116125
-2 -1.75 9 10 13229.11605682603 0.9729152631443867
-2 -1.75 10 11 11671.36626100036 0.6434487330388947
-2 -1.75 11 12 10373.90190981652 0.4113383209241874
-2 -1.75 12 13 9280.745847322882 0.2503048702055821
-2 -1.75 13 14 8350.403546072766 0.1399476739607053
-2 -1.75 14 15 7551.365490730857 0.0659364888770142
-2 -1.75 15 16 6859.550999456535 0.607719544167594
-2 -1.75 16 17 6256.338864530272 0.4891783751245384
-2 -1.75 17 18 5726.965577736659 0.4016737790298066
-2 -1.75 18 19 5259.624053164164 0.329472382863969
-2 -1.75 19 20 4844.856285742203 0.2734228205072213
-2 -1.75 20 21 4474.973838148804 0.2272478436179881
-2 -1.75 21 22 4143.663095202258 0.1913090430207376
-2 -1.75 22 23 3845.675990613916 0.1619511911403606
-2 -1.75 23 24 3576.648189418215 0.1385554158164268
-2 -1.75 24 25 3332.917489637029 0.1173883267206293
-2 -1.75 25 26 3111.400102379467 0.1013904979045037
-2 -1.75 26 27 2909.463755262086 0.08658576972038645
-2 -1.75 27 28 2724.89970451846 0.2598602909256442
-2 -1.75 28 29 2555.707077966986 0.2114969320805358
-2 -1.75 29 30 2400.254954908954 0.1719657586577341
-2 -1.75 30 31 2257.101879697116 0.1396603025027616
-2 -1.75 31 32 2124.999345475156 0.1133046315080719
-2 -1.75 32 33 2002.852024272238 0.09191650666275564
-2 -1.75 33 34 1889.691514820613 0.0745693743508582
-2 -1.75 34 35 1784.675624255568 0.06050904231938148
-2 -1.75 35 36 1687.050631716606 0.04917344399791546
-2 -1.75 36 37 1596.156514820244 0.04009358161169985
-2 -1.75 37 38 1511.406780546704 0.03278973307919841
-2 -1.75 38 39 1432.273324456183 0.02698924684909798
-2 -1.75 39 40 1358.286776301991 0.02239975503243841
