#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.7998680661019 0.002390943563170822
-3.25 -3 72 73 140.9717713671948 0.00235887901425258
-3.25 -3 73 74 134.4845115926252 0.002328805690126501
-3.25 -3 74 75 128.3198428530222 0.002274993684608262
-3.25 -3 75 76 122.4601657783756 0.002212413738121199
-3.25 -3 76 77 116.8887907675495 0.002155809225669714
-3.25 -3 77 78 111.5902198929094 0.002115231578187604
-3.25 -3 78 79 106.5501494623633 0.002064955314082795
-3.25 -3 79 80 101.7549237669216 0.001992986038970912
-3.25 -3 80 81 97.19135205012891 0.001942470545770902
-3.25 -3 81 82 92.84729001920715 0.001888778166730276
-3.25 -3 82 83 88.71132939161441 0.001841483798187937
-3.25 -3 83 84 84.77284058074807 0.001791846648430351
-3.25 -3 84 85 81.02164111139297 0.001723318477829139
-3.25 -3 85 86 77.44785770166303 0.001673828670845978
-3.25 -3 86 87 74.04352909951959 0.004392074128617196
-3.25 -3 87 88 70.79796804138388 0.001570028105547294
-3.25 -3 88 89 67.70411076980957 0.003287616619104483
-3.25 -3 89 90 64.75409821154955 0.001471292154448633
-3.25 -3 90 91 61.9415465067537 0.001423275358298781
-3.25 -3 91 92 59.25898900347123 0.001381027961592451
-3.25 -3 92 93 56.7000783646354 0.001344709069840633
-3.25 -3 93 94 54.25880527937235 0.001290318077799668
-3.25 -3 94 95 51.92925984478838 0.001247555841707992
-3.25 -3 95 96 49.70595661031662 0.001205973409120986
-3.25 -3 96 97 47.58372326969019 0.001164927007152983
-3.25 -3 97 98 45.55763589664111 0.001125853018145051
-3.25 -3 98 99 43.62304158517548 0.001083289235047857
-3.25 -3 99 100 41.77547966897141 0.001046930217214026
-3 -2.75 0 1 -9980.923668200787 0.7660656175303302
-3 -2.75 1 2 32431.90792332414 2.359163354412885
-3 -2.75 2 3 34873.25860483674 1.289817735589168
-3 -2.75 3 4 28414.9530711011 0.8249582845310215
-3 -2.75 4 5 23010.34670426873 0.4425513445967226
-3 -2.75 5 6 18934.59864359836 0.2056071948027238
-3 -2.75 6 7 15849.09816997633 0.07380145855495357
-3 -2.75 7 8 13466.3088150811 0.03651192226243438
-3 -2.75 8 9 11588.39663887093 0.0441182010454213
-3 -2.75 9 10 10079.89617071735 0.9342904457989789
-3 -2.75 10 11 8848.245955861248 0.6452614909158001
-3 -2.75 11 12 7828.413235101255 0.4394899093531421
-3 -2.75 12 13 6973.276313234494 0.2949212525400071
-3 -2.75 13 14 6248.500295534104 0.1945754314283477
-3 -2.75 14 15 5628.504239694209 0.1256398703080777
-3 -2.75 15 16 5093.598424543268 0.4731244329886977
-3 -2.75 16 17 4628.589581257605 0.3716410833530972
-3 -2.75 17 18 4221.717640380995 0.304076956778772
-3 -2.75 18 19 3863.532285125073 0.247466781771891
-3 -2.75 19 20 3546.485043939553 0.2042161602589658
-3 -2.75 20 21 3264.46996618602 0.1710903669586514
-3 -2.75 21 22 3012.459786453561 0.1448917474353948
-3 -2.75 22 23 2786.309301374018 0.1201706054357601
-3 -2.75 23 24 2582.61508880997 0.1017995896604589
-3 -2.75 24 25 2398.503065297322 0.08610733131536108
-3 -2.75 25 26 2231.539150838657 0.1786162253420116
-3 -2.75 26 27 2079.649621581245 0.1247399456055973
-3 -2.75 27 28 1941.098879084601 0.08133451998241981
-3 -2.75 28 29 1814.383426193154 0.04648028134738524
-3 -2.75 29 30 1698.225854551269 0.04027459384997201
-3 -2.75 30 31 1591.485333286702 0.03463820244587623
-3 -2.75 31 32 1493.193188760223 0.03050360260567686
-3 -2.75 32 33 1402.497610984601 0.03403310630596934
-3 -2.75 33 34 1318.659546009488 0.04428169197467469
-3 -2.75 34 35 1241.029691720513 0.05200361291690569
-3 -2.75 35 36 1169.016500676955 0.05773258062276909
-3 -2.75 36 37 1102.118433073209 0.06177799463102929
-3 -2.75 37 38 1039.881154498382 0.06445426269465315
-3 -2.75 38 39 981.9015844724256 0.06607200490134346
-3 -2.75 39 40 927.8245013773869 0.06685008410318005
-3 -2.75 40 41 877.3138961607557 0.06697339146853665
-3 -2.75 41 42 830.0816632774198 0.06656901365590784
-3 -2.75 42 43 785.872822419131 0.06575633226736954
-3 -2.75 43 44 744.4477523892645 0.06461656595479326
-3 -2.75 44 45 705.5957345185202 0.06324635584792304
-3 -2.75 45 46 669.1237537894655 0.06172371355808082
-3 -2.75 46 47 634.8529337020036 0.06010246372625261
-3 -2.75 47 48 602.6254258601393 0.05839247163908112
-3 -2.75 48 49 572.298059425912 0.05663166761780758
-3 -2.75 49 50 543.7382738170536 0.004799756614715989
-3 -2.75 50 51 516.8169663700771 0.005007641581414646
-3 -2.75 51 52 491.427042024345 0.003530401427553898
-3 -2.75 52 53 467.4654347569555 0.003414314805638696
-3 -2.75 53 54 444.8373651963853 0.003300453804740755
-3 -2.75 54 55 423.4579117150984 0.003189465964169358
-3 -2.75 55 56 403.2461826985007 0.003078835936207724
-3 -2.75 56 57 384.127400202529 0.004294603778362216
-3 -2.75 57 58 366.0340330250337 0.002879425390688084
-3 -2.75 58 59 348.9025692414172 0.00277552948699622
-3 -2.75 59 60 332.6741039493751 0.002683113972409501
-3 -2.75 60 61 317.2935125474336 0.002592627621424981
-3 -2.75 61 62 302.7113944065078 0.002505158230007964
-3 -2.75 62 63 288.8799183071087 0.002419005849333189
-3 -2.75 63 64 275.7544495826762 0.002822458452953924
-3 -2.75 64 65 263.2944042887533 0.002380942807235442
-3 -2.75 65 66 251.4615446115962 0.002421003974461655
-3 -2.75 66 67 240.2206000519586 0.00239024739411775
-3 -2.75 67 68 229.5379012410631 0.002412007077651879
-3 -2.75 68 69 219.3826560545284 0.002440764022452413
-3 -2.75 69 70 209.7261004363996 0.002378561258836953
-3 -2.75 70 71 200.54019277051 0.00235516888761822
-3 -2.75 71 72 191.7991268760575 0.002316530198754663
-3 -2.75 72 73 183.4787040423654 0.00229534736416781
-3 -2.75 73 74 175.556512740887 0.002284877381981687
-3 -2.75 74 75 168.011715378555 0.00222309091390116
-3 -2.75 75 76 160.8240932157002 0.002194049544044674
-3 -2.75 76 77 153.9749646450962 0.002165723381040152
-3 -2.75 77 78 147.4467968380009 0.002100832807485631
-3 -2.75 78 79 141.2226758774906 0.002057813193943048
-3 -2.75 79 80 135.2868670294951 0.002000302260682929
-3 -2.75 80 81 129.6245213818718 0.001971653737484758
-3 -2.75 81 82 124.2220175146248 0.001930175639046183
-3 -2.75 82 83 119.0663565091095 0.001880849410966334
-3 -2.75 83 84 114.1451012656402 0.001827276379700038
-3 -2.75 84 85 109.4464493558753 0.001783910199264938
-3 -2.75 85 86 104.9593631401163 0.001726314071149204
-3 -2.75 86 87 100.673268412535 0.001680251458097359
-3 -2.75 87 88 96.57822189158111 0.001629764485073792
-3 -2.75 88 89 92.66484062573633 0.001587326614895801
-3 -2.75 89 90 88.92436559979579 0.001543530015609917
-3 -2.75 90 91 85.34848823306939 0.001503800437234304
-3 -2.75 91 92 81.92938359176543 0.001454915634326426
-3 -2.75 92 93 78.65949226228093 0.001411362918844361
-3 -2.75 93 94 75.53168323400392 0.001372240642197653
-3 -2.75 94 95 72.53925802705241 0.001325179439220392
-3 -2.75 95 96 69.67574062835696 0.001283266811327621
-3 -2.75 96 97 66.93504627021022 0.001243244460098936
-3 -2.75 97 98 64.31142950463651 0.001203735293671571
-3 -2.75 98 99 61.79943721855746 0.001166541785899256
-3 -2.75 99 100 59.39391675062797 0.001130167390776649
-2.75 -2.5 0 1 -13680.52218185714 1.071554373873369
-2.75 -2.5 1 2 32296.51948820819 2.385186538165726
-2.75 -2.5 2 3 36919.1612449537 1.320992406712321
-2.75 -2.5 3 4 30469.51759634896 0.8570242103560304
-2.75 -2.5 4 5 24831.24223808579 0.4591141416603932
-2.75 -2.5 5 6 20518.2944887586 0.2180576758510142
-2.75 -2.5 6 7 17227.3377736044 0.168765446782345
-2.75 -2.5 7 8 14674.49260491563 0.03751207978530147
-2.75 -2.5 8 9 12654.71458736161 0.1565176952972251
-2.75 -2.5 9 10 11028.39973638659 0.9214428198192763
-2.75 -2.5 10 11 9697.659195079081 0.6252602959266369
-2.75 -2.5 11 12 8593.605679878681 0.4155758146953303
-2.75 -2.5 12 13 7666.512797117575 0.2688037713205631
-2.75 -2.5 13 14 6879.810781791628 0.1675552265814986
-2.75 -2.5 14 15 6205.862123991 0.09875747696696635
-2.75 -2.5 15 16 5623.73078621411 0.5044370159621394
-2.75 -2.5 16 17 5117.278476420028 0.41262718814869
-2.75 -2.5 17 18 4673.662189772279 0.3296529849048966
-2.75 -2.5 18 19 4282.760842012507 0.2722679690186851
-2.75 -2.5 19 20 3936.4574464956 0.2253114423197076
-2.75 -2.5 20 21 3628.148297984068 0.1859265251123361
-2.75 -2.5 21 22 3352.428977380069 0.1581006539408918
-2.75 -2.5 22 23 3104.819795919054 0.1317028971861873
-2.75 -2.5 23 24 2881.611438957018 0.1133956764774666
-2.75 -2.5 24 25 2679.694062509293 0.2666327424826704
-2.75 -2.5 25 26 2496.436663066269 0.1961223154194158
-2.75 -2.5 26 27 2329.611094504527 0.1390299699123716
-2.75 -2.5 27 28 2177.323488796689 0.09308171433303869
-2.75 -2.5 28 29 2037.932388009737 0.05607413813231688
-2.75 -2.5 29 30 1910.041843905422 0.04530743933946724
-2.75 -2.5 30 31 1792.426678023337 0.03934841132650035
-2.75 -2.5 31 32 1684.033021776654 0.03389604435483307
-2.75 -2.5 32 33 1583.941973318681 0.02990180228084682
-2.75 -2.5 33 34 1491.351116292387 0.04102190911817161
-2.75 -2.5 34 35 1405.538301622351 0.04944787047702448
-2.75 -2.5 35 36 1325.870070207561 0.05567940355922474
-2.75 -2.5 36 37 1251.793796682159 0.06010465856502378
-2.75 -2.5 37 38 1182.82031886121 0.06313487919783256
-2.75 -2.5 38 39 1118.512089796421 0.06503948823387873
-2.75 -2.5 39 40 1058.467955051065 0.06604571097727785
-2.75 -2.5 40 41 1002.33506837967 0.0663202373822287
-2.75 -2.5 41 42 949.8022779354641 0.06602364883201517
-2.75 -2.5 42 43 900.5868796924389 0.06530212120037504
-2.75 -2.5 43 44 854.430400445959 0.06427455494929291
-2.75 -2.5 44 45 811.095872951901 0.06300044863132825
-2.75 -2.5 45 46 770.3701981905427 0.06151202196122085
-2.75 -2.5 46 47 732.06471697426 0.05989644941439565
-2.75 -2.5 47 48 696.0095685932909 0.05820375379244069
-2.75 -2.5 48 49 662.0446143598341 0.05646682200790565
-2.75 -2.5 49 50 630.0229815691483 0.05471556290547142
-2.75 -2.5 50 51 599.8101686864582 0.0529476919617764
-2.75 -2.5 51 52 571.2835671671035 0.0511797953737414
-2.75 -2.5 52 53 544.3328222501473 0.04945339398739179
-2.75 -2.5 53 54 518.8565817788394 0.04776236362374675
-2.75 -2.5 54 55 494.7584008108278 0.04611836775694655
-2.75 -2.5 55 56 471.9506098249394 0.04451779295669667
-2.75 -2.5 56 57 450.350736087241 0.04295542743443548
-2.75 -2.5 57 58 429.8841389179507 0.04144517614781762
-2.75 -2.5 58 59 410.4823845802885 0.03999547965815964
-2.75 -2.5 59 60 392.0821822627692 0.03859804725078675
-2.75 -2.5 60 61 374.6234805711328 0.03726258230045687
-2.75 -2.5 61 62 358.0499697290827 0.00197477074004837
-2.75 -2.5 62 63 342.3101001167499 0.002061940179544308
-2.75 -2.5 63 64 327.3549403118944 0.002128383652632237
-2.75 -2.5 64 65 313.1398195457725 0.002202927239238761
-2.75 -2.5 65 66 299.6232616140273 0.002251528134934233
-2.75 -2.5 66 67 286.7665308048903 0.002292643870475786
-2.75 -2.5 67 68 274.5332111105389 0.002251032794617913
-2.75 -2.5 68 69 262.8880641959811 0.002267381718922934
-2.75 -2.5 69 70 251.798883094776 0.002273151918927852
-2.75 -2.5 70 71 241.2357955002761 0.002268808445052173
-2.75 -2.5 71 72 231.1705959391662 0.002248507042025949
-2.75 -2.5 72 73 221.5767051240709 0.002247210442163805
-2.75 -2.5 73 74 212.4296377384647 0.002250089122071586
-2.75 -2.5 74 75 203.7063275458436 0.002184193650606403
-2.75 -2.5 75 76 195.3841646922135 0.002150443379832723
-2.75 -2.5 76 77 187.4422324866423 0.002114175931552609
-2.75 -2.5 77 78 179.8610270606862 0.00209358783325797
-2.75 -2.5 78 79 172.6223958822859 0.002051788737929883
-2.75 -2.5 79 80 165.7090371708979 0.002023938165905292
-2.75 -2.5 80 81 159.1048260616105 0.001990145074358907
-2.75 -2.5 81 82 152.7944322237186 0.001927836610462919
-2.75 -2.5 82 83 146.7629817398317 0.001886734309977101
-2.75 -2.5 83 84 140.996676376428 0.00184310475174243
-2.75 -2.5 84 85 135.4825411299321 0.001803228592820005
-2.75 -2.5 85 86 130.2083391773304 0.001756501392094378
-2.75 -2.5 86 87 125.1624619271552 0.001719243919808378
-2.75 -2.5 87 88 120.3340407082105 0.001679329991617351
-2.75 -2.5 88 89 115.7127678830177 0.001632344777831918
-2.75 -2.5 89 90 111.2887308191215 0.001584143729203902
-2.75 -2.5 90 91 107.0524756183404 0.001537636413161181
-2.75 -2.5 91 92 102.9951093894359 0.001496106587055124
-2.75 -2.5 92 93 99.10828178052004 0.001459931011737581
-2.75 -2.5 93 94 95.38413677224423 0.001417729320891681
-2.75 -2.5 94 95 91.81516109964453 0.001377659519619101
-2.75 -2.5 95 96 88.39419994596754 0.001334979344107978
-2.75 -2.5 96 97 85.11442181873791 0.001294209332684204
-2.75 -2.5 97 98 81.9693532701508 0.001256882753892796
-2.75 -2.5 98 99 78.95289607811515 0.001220485296187235
-2.75 -2.5 99 100 76.0592602288651 0.001183181486780427
-2.5 -2.25 0 1 -17160.31196568081 0.9823242729835329
-2.5 -2.25 1 2 31904.44497122096 2.432894049594324
-2.5 -2.25 2 3 38598.28042577386 1.373175363849441
-2.5 -2.25 3 4 32208.72971007551 0.8856574090495997
-2.5 -2.25 4 5 26390.45833797163 0.4688263974858273
-2.5 -2.25 5 6 21881.21207796599 0.2252806998913002
-2.5 -2.25 6 7 18418.86773337959 0.1313571746177331
-2.5 -2.25 7 8 15720.74292509483 0.1926859353134205
-2.5 -2.25 8 9 13580.40835294902 1.33501586287457
-2.5 -2.25 9 10 11852.70981161734 0.9079847313787468
-2.5 -2.25 10 11 10436.44439769565 0.603445384049337
-2.5 -2.25 11 12 9259.840851566501 0.3892785101688787
-2.5 -2.25 12 13 8270.420714502468 0.2403079007908673
-2.5 -2.25 13 14 7429.855541894257 0.1382591987849082
-2.5 -2.25 14 15 6709.076433212263 0.06961312746352633
-2.5 -2.25 15 16 6085.990911173815 0.5453004442051679
-2.5 -2.25 16 17 5543.355743352773 0.4405479981605822
-2.5 -2.25 17 18 5067.67160281022 0.3535449728560707
-2.5 -2.25 18 19 4648.277267705077 0.2934026588191045
-2.5 -2.25 19 20 4276.447707250096 0.2433210039207552
-2.5 -2.25 20 21 3945.15738040659 0.1999417510469357
-2.5 -2.25 21 22 3648.715420446067 0.1688517763664095
-2.5 -2.25 22 23 3382.33947901249 0.1432502354718963
-2.5 -2.25 23 24 3142.060788722747 0.1204491995040371
-2.5 -2.25 24 25 2924.583385949288 0.1033210560367479
-2.5 -2.25 25 26 2727.117467240322 0.2565094802098429
-2.5 -2.25 26 27 2547.206836818213 0.1943125080856589
-2.5 -2.25 27 28 2382.875372040006 0.1438489010506601
-2.5 -2.25 28 29 2232.400785560129 0.1029849373562683
-2.5 -2.25 29 30 2094.257922985184 0.06998777164699277
-2.5 -2.25 30 31 1967.139589849995 0.0435652682615455
-2.5 -2.25 31 32 1849.922573911643 0.03678865112374297
-2.5 -2.25 32 33 1741.626034685941 0.0328302460645773
-2.5 -2.25 33 34 1641.372273659848 0.02865643471750445
-2.5 -2.25 34 35 1548.399505127452 0.02466337564646892
-2.5 -2.25 35 36 1462.042550742323 0.02542028866537294
-2.5 -2.25 36 37 1381.710988572964 0.0313512698564864
-2.5 -2.25 37 38 1306.863324386539 0.03574208761915543
-2.5 -2.25 38 39 1237.026127419001 0.03886950085689023
-2.5 -2.25 39 40 1171.780354335815 0.04097661602804692
-2.5 -2.25 40 41 1110.754271253519 0.0422821272411511
-2.5 -2.25 41 42 1053.606475077612 0.04296405095328737
-2.5 -2.25 42 43 1000.027880193232 0.04313291114090134
-2.5 -2.25 43 44 949.7439088897307 0.04292944413884925
-2.5 -2.25 44 45 902.5054324944035 0.04240720103541662
-2.5 -2.25 45 46 858.0886738543409 0.0416736809397662
-2.5 -2.25 46 47 816.2848053709755 0.04075969274720137
-2.5 -2.25 47 48 776.9061083028643 0.03971657910494741
-2.5 -2.25 48 49 739.7818814893221 0.03859877095965203
-2.5 -2.25 49 50 704.7563125433927 0.03742393438744784
-2.5 -2.25 50 51 671.6889731501614 0.03621443333372554
-2.5 -2.25 51 52 640.4472333321386 0.03497864389316874
-2.5 -2.25 52 53 610.9091196737644 0.03375420199267865
-2.5 -2.25 53 54 582.9649309355768 0.03254835180734972
-2.5 -2.25 54 55 556.5123931512139 0.03136198590118511
-2.5 -2.25 55 56 531.4578993322805 0.03020168148327684
-2.5 -2.25 56 57 507.7144166280008 0.0290679165268557
-2.5 -2.25 57 58 485.2006506637937 0.02797395866349461
-2.5 -2.25 58 59 463.8417862686255 0.02692393763567225
-2.5 -2.25 59 60 443.568436058333 0.02591254113946206
-2.5 -2.25 60 61 424.3168613941102 0.02492913557153997
-2.5 -2.25 61 62 406.0267838071803 0.02399362669382299
-2.5 -2.25 62 63 388.6424677001725 0.02309610766633341
-2.5 -2.25 63 64 372.1124080428446 0.02223352532786294
-2.5 -2.25 64 65 356.3880681428904 0.02140938848458518
-2.5 -2.25 65 66 341.4238451914976 0.02062076067659291
-2.5 -2.25 66 67 327.1776736759547 0.01986875396124788
-2.5 -2.25 67 68 313.6103099052392 0.01915254443434833
-2.5 -2.25 68 69 300.6846358462429 0.01846582975406363
-2.5 -2.25 69 70 288.3656877482907 0.01780568857623166
-2.5 -2.25 70 71 276.6210569941472 0.01717694511677337
-2.5 -2.25 71 72 265.4203027076131 0.0165777286553066
-2.5 -2.25 72 73 254.7347940415026 0.0160038314619726
-2.5 -2.25 73 74 244.5379408056819 0.01545776720635672
-2.5 -2.25 74 75 234.8042546433306 0.01493304452279176
-2.5 -2.25 75 76 225.5096911097207 0.01442861101796211
-2.5 -2.25 76 77 216.6317846834849 0.01394881310986307
-2.5 -2.25 77 78 208.1494544495163 0.01348851751461666
-2.5 -2.25 78 79 200.0430253951788 0.01304533961680931
-2.5 -2.25 79 80 192.2937214776916 0.01262045993073002
-2.5 -2.25 80 81 184.8837989069501 0.01221290780569007
-2.5 -2.25 81 82 177.7963998141113 0.01182172061962206
-2.5 -2.25 82 83 171.015577885473 0.011446101002349
-2.5 -2.25 83 84 164.5265895399471 0.01108493304136005
-2.5 -2.25 84 85 158.3154568568893 0.01073801190361223
-2.5 -2.25 85 86 152.368928799004 0.01040361525500089
-2.5 -2.25 86 87 146.6743352267287 0.01008119939376684
-2.5 -2.25 87 88 141.2196309433933 0.009770478481271994
-2.5 -2.25 88 89 135.9934100368691 0.009470636463845494
-2.5 -2.25 89 90 130.984988040399 0.009180473108585829
-2.5 -2.25 90 91 126.1843067878005 0.008900951948604074
-2.5 -2.25 91 92 121.5817169629433 0.008631409283836433
-2.5 -2.25 92 93 117.1680460778505 0.008371070744644271
-2.5 -2.25 93 94 112.9346026370744 0.008119394414293879
-2.5 -2.25 94 95 108.8731531702306 0.007876336519686333
-2.5 -2.25 95 96 104.9759510219129 0.007640829498527069
-2.5 -2.25 96 97 101.2355932233789 0.00741251287828959
-2.5 -2.25 97 98 97.64504318839586 0.007191432552545507
-2.5 -2.25 98 99 94.19767203539158 0.006976851671254281
-2.5 -2.25 99 100 90.88707671168058 0.006768380285052444
-2.25 -2 0 1 -20440.63170870388 1.68019917982383
-2.25 -2 1 2 31313.22603449091 2.620395037953131
-2.25 -2 2 3 39976.1573220486 1.420170389472332
-2.25 -2 3 4 33687.1217487785 0.9057331096119015
-2.25 -2 4 5 27731.25420781196 0.5177510251378408
-2.25 -2 5 6 23061.94723951232 0.3559018578089308
-2.25 -2 6 7 19454.37330319397 0.2539706578863843
-2.25 -2 7 8 16633.36278340055 0.1441475260326115
-2.25 -2 8 9 14389.16811691436 1.374878745531532
-2.25 -2 9 10 12574.22286952889 0.9301835588994436
-2.25 -2 10 11 11084.12444891542 0.6133765761242103
-2.25 -2 11 12 9844.307389922815 0.3901624113223079
-2.25 -2 12 13 8800.777837843461 0.2352131086427107
-2.25 -2 13 14 7913.25691934987 0.1292905423679258
-2.25 -2 14 15 7151.571036456199 0.05940206527611736
-2.25 -2 15 16 6492.581829874772 0.5762700583491096
-2.25 -2 16 17 5918.302463368596 0.467162810420632
-2.25 -2 17 18 5414.535172807145 0.3802276288161011
-2.25 -2 18 19 4970.026970100006 0.3097028444217358
-2.25 -2 19 20 4575.751082706789 0.2577568521028297
-2.25 -2 20 21 4224.307667356286 0.2158629908344665
-2.25 -2 21 22 3909.62291991539 0.1806856672960748
-2.25 -2 22 23 3626.693484402883 0.1528472799254814
-2.25 -2 23 24 3371.361682424034 0.1296137216668285
-2.25 -2 24 25 3140.138339308658 0.1099261050844689
-2.25 -2 25 26 2930.070141690607 0.09528410816483301
-2.25 -2 26 27 2738.67111061685 0.2604462691992921
-2.25 -2 27 28 2563.723215126226 0.2053827714939871
-2.25 -2 28 29 2403.431668494587 0.1604132982020019
-2.25 -2 29 30 2256.211845494626 0.1238208526701783
-2.25 -2 30 31 2120.69370661253 0.09418007041267629
-2.25 -2 31 32 1995.675587904131 0.07024610367466266
-2.25 -2 32 33 1880.111034109176 0.05100940141278443
-2.25 -2 33 34 1773.084023907111 0.0355062805565467
-2.25 -2 34 35 1673.789519579847 0.02703189197768552
-2.25 -2 35 36 1581.515969305911 0.02359460809316261
-2.25 -2 36 37 1495.633470072715 0.02080418332184308
-2.25 -2 37 38 1415.578785165526 0.01796058523927968
-2.25 -2 38 39 1340.85531138295 0.01563424360415411
-2.25 -2 39 40 1271.016202882246 0.01356677640160342
-2.25 -2 40 41 1205.659887522047 0.01188698467467475
-2.25 -2 41 42 1144.42499130813 0.01260403372225483
-2.25 -2 42 43 1086.98917361383 0.013873005454343
-2.25 -2 43 44 1033.060163273904 0.01465673389566291
-2.25 -2 44 45 982.3729306510722 0.01508889640717825
-2.25 -2 45 46 934.6888800083352 0.01522724526432739
-2.25 -2 46 47 889.788948897554 0.01517315259559382
-2.25 -2 47 48 847.4733378230851 0.01492791967098128
-2.25 -2 48 49 807.5630186723617 0.01454867106610891
-2.25 -2 49 50 769.8909486835776 0.01407862921496417
-2.25 -2 50 51 734.3045509472438 0.01357241531889031
-2.25 -2 51 52 700.665638951491 0.01300984400245397
-2.25 -2 52 53 668.8462109566217 0.0124065732403551
-2.25 -2 53 54 638.729059328845 0.01178683625869326
-2.25 -2 54 55 610.2052237819506 0.0111698894310166
-2.25 -2 55 56 583.1736534895147 0.01056560253891803
-2.25 -2 56 57 557.543435709538 0.009970530298005542
-2.25 -2 57 58 533.2282442501654 0.009384469912902205
-2.25 -2 58 59 510.1474560390465 0.008813118583532287
-2.25 -2 59 60 488.2281301844947 0.008267160205775781
-2.25 -2 60 61 467.4027185504413 0.007744873098147309
-2.25 -2 61 62 447.6076061136584 0.007243442085211882
-2.25 -2 62 63 428.7831034135917 0.006766616677168713
-2.25 -2 63 64 410.8732231315037 0.006316570961587331
-2.25 -2 64 65 393.8265178371782 0.005891446403211376
-2.25 -2 65 66 377.595463312988 0.005487569783610979
-2.25 -2 66 67 362.1350191664539 0.005107331732972398
-2.25 -2 67 68 347.4026547387427 0.004745943195700875
-2.25 -2 68 69 333.3588491167503 0.0044035706173986
-2.25 -2 69 70 319.9668992201364 0.004080004763125089
-2.25 -2 70 71 307.1923214898728 0.003777655376325129
-2.25 -2 71 72 295.0024915811192 0.003491633216299306
-2.25 -2 72 73 283.3668080775977 0.003223365572807779
-2.25 -2 73 74 272.2565549780142 0.002970344234029199
-2.25 -2 74 75 261.6445412362696 0.002732658008255839
-2.25 -2 75 76 251.5054117803966 0.002507758206604649
-2.25 -2 76 77 241.8153041618011 0.002294374202165272
-2.25 -2 77 78 232.5516054771623 0.0021145900037709
-2.25 -2 78 79 223.6929226886087 0.002095765645918846
-2.25 -2 79 80 215.2193019135234 0.002066617406882187
-2.25 -2 80 81 207.1118598358941 0.002032473874294283
-2.25 -2 81 82 199.3527168168417 0.001998905799098338
-2.25 -2 82 83 191.9249785821235 0.001964731005273279
-2.25 -2 83 84 184.8126990929801 0.001922333401523701
-2.25 -2 84 85 178.0007239672903 0.001877861950276838
-2.25 -2 85 86 171.4746303708625 0.00183658403256004
-2.25 -2 86 87 165.2208842879499 0.001806480946385136
-2.25 -2 87 88 159.2268425173314 0.001758168846976105
-2.25 -2 88 89 153.48027666737 0.001713593997919816
-2.25 -2 89 90 147.9696305713112 0.001679520281697933
-2.25 -2 90 91 142.6841029811923 0.001634085244091921
-2.25 -2 91 92 137.6132917141604 0.001591441592893261
-2.25 -2 92 93 132.7473671409903 0.001551125069909176
-2.25 -2 93 94 128.0770418415975 0.001514338528579628
-2.25 -2 94 95 123.5935454639577 0.001476739346159661
-2.25 -2 95 96 119.2885553405854 0.001434767383585722
-2.25 -2 96 97 115.1540468146962 0.001391679901487919
-2.25 -2 97 98 111.1823622796269 0.00135245743884127
-2.25 -2 98 99 107.3662845599312 0.001317488152039914
-2.25 -2 99 100 103.69902543371 0.001279774699625591
-2 -1.75 0 1 -23526.7070542824 0.834301073293318
-2 -1.75 1 2 30549.3905812862 2.452254142692254
-2 -1.75 2 3 41081.57241123269 1.451959054043982
-2 -1.75 3 4 34931.01088438005 1.791720742490725
-2 -1.75 4 5 28876.45786699462 1.129416071937158
-2 -1.75 5 6 24077.52385345418 0.7481783878829447
-2 -1.75 6 7 20350.2331712718 0.4759242675463611
-2 -1.75 7 8 17425.23531488344 0.3120523069919727
-2 -1.75 8 9 15093.14362744352 1.431430786915371
-2 -1.75 9 10 13203.49378965278 0.9703305373022886
-2 -1.75 10 11 11649.89661764432 0.6415070683415252
-2 -1.75 11 12 10355.7336679473 0.4098694788681314
-2 -1.75 12 13 9265.245028477388 0.2491811625950504
-2 -1.75 13 14 8337.087543423853 0.1390748785306641
-2 -1.75 14 15 7539.860023963273 0.06524503830496542
-2 -1.75 15 16 6849.561042423729 0.606815444150925
-2 -1.75 16 17 6247.628558213749 0.4885099538651048
-2 -1.75 17 18 5719.344119028866 0.4011784788626755
-2 -1.75 18 19 5252.935434327172 0.3291093118405115
-2 -1.75 19 20 4838.971674281072 0.2731580429681344
-2 -1.75 20 21 4469.785929435067 0.2270592179856976
-2 -1.75 21 22 4139.081820334935 0.1911780590016861
-2 -1.75 22 23 3841.625218358579 0.1618651265616791
-2 -1.75 23 24 3573.063149140704 0.138503367127214
-2 -1.75 24 25 3329.742763067696 0.1173625857650222
-2 -1.75 25 26 3108.588022948722 0.1013848517209226
-2 -1.75 26 27 2906.973121736505 0.08659624347728823
-2 -1.75 27 28 2722.69491795747 0.2593108649639362
-2 -1.75 28 29 2553.756740761604 0.211038036962691
-2 -1.75 29 30 2398.531745302394 0.1715810451569268
-2 -1.75 30 31 2255.581794131935 0.1393364015884799
-2 -1.75 31 32 2123.661225234152 0.1130305673832481
-2 -1.75 32 33 2001.67716152154 0.09168322806885953
-2 -1.75 33 34 1888.663321210235 0.07436957571394487
-2 -1.75 34 35 1783.779348820774 0.06033664120604953
-2 -1.75 35 36 1686.273126358617 0.04902352141562005
-2 -1.75 36 37 1595.486030784545 0.03996213005893878
-2 -1.75 37 38 1510.832795210327 0.03267347985092783
-2 -1.75 38 39 1431.786398806576 0.0268855789911413
-2 -1.75 39 40 1357.878427178546 0.02230651304739695
