#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.4149211109367 0.00236584721810118
-3.25 -3 72 73 140.6181471963907 0.002334167610683835
-3.25 -3 73 74 134.1602325966078 0.002304424440467301
-3.25 -3 74 75 128.0230424848754 0.002251363807090456
-3.25 -3 75 76 122.1890898508246 0.002189607360762125
-3.25 -3 76 77 116.6417926455001 0.002133765412750677
-3.25 -3 77 78 111.3657513752549 0.002093652912748212
-3.25 -3 78 79 106.3467503567338 0.002044012272321538
-3.25 -3 79 80 101.5712197944646 0.001972956882212884
-3.25 -3 80 81 97.02605434366849 0.001923051645704277
-3.25 -3 81 82 92.69918597656809 0.00186999389165976
-3.25 -3 82 83 88.57927746626487 0.001823237428169477
-3.25 -3 83 84 84.65576425903268 0.001774189234041046
-3.25 -3 84 85 80.91852765631903 0.001706512089569401
-3.25 -3 85 86 77.35775828221303 0.00165760382674307
-3.25 -3 86 87 73.96553266383776 0.004153862636158578
-3.25 -3 87 88 70.73125470999418 0.001555015457284981
-3.25 -3 88 89 67.64789144836472 0.003163500923008655
-3.25 -3 89 90 64.70763358828059 0.001457438070303851
-3.25 -3 90 91 61.90413045336111 0.001409993988353619
-3.25 -3 91 92 59.22996717527793 0.001368229649727937
-3.25 -3 92 93 56.67883457690714 0.001332294237876397
-3.25 -3 93 94 54.24475892656444 0.00127851770718479
-3.25 -3 94 95 51.921866692583 0.001236239077726964
-3.25 -3 95 96 49.70470560973044 0.001195112651352304
-3.25 -3 96 97 47.58813423965734 0.001154522967816263
-3.25 -3 97 98 45.56725814696603 0.001115886901096985
-3.25 -3 98 99 43.63745223532379 0.001073795618886209
-3.25 -3 99 100 41.79428255612763 0.001037839193635648
-3 -2.75 0 1 -9913.608239319099 0.7891011763949791
-3 -2.75 1 2 32350.36975993072 2.305343020307191
-3 -2.75 2 3 34760.23200083484 1.227305211665225
-3 -2.75 3 4 28317.28452946136 0.7895408713447978
-3 -2.75 4 5 22928.61392495572 0.4252244778617751
-3 -2.75 5 6 18865.77176307428 0.1977826724942133
-3 -2.75 6 7 15790.43555416203 0.0705339362466475
-3 -2.75 7 8 13415.71567501527 0.03697646649743547
-3 -2.75 8 9 11544.29382245274 0.0427044011066755
-3 -2.75 9 10 10041.09746354642 0.9202075868506654
-3 -2.75 10 11 8813.840880457006 0.6360148610165197
-3 -2.75 11 12 7797.69104706009 0.4334506935774698
-3 -2.75 12 13 6945.678512066514 0.2909932684815431
-3 -2.75 13 14 6223.579152919719 0.192031273279099
-3 -2.75 14 15 5605.894157844601 0.1239972507228231
-3 -2.75 15 16 5073.000588012638 0.4709709970893527
-3 -2.75 16 17 4609.75712310443 0.3700095114854776
-3 -2.75 17 18 4204.442341431061 0.3026648904242393
-3 -2.75 18 19 3847.639055911508 0.2462952055807364
-3 -2.75 19 20 3531.824804792789 0.2032273186509883
-3 -2.75 20 21 3250.914601580532 0.1702134590641435
-3 -2.75 21 22 2999.899188440807 0.1441083652312045
-3 -2.75 22 23 2774.648112950677 0.1195244492500933
-3 -2.75 23 24 2571.769560231136 0.1012261628325177
-3 -2.75 24 25 2388.399746933023 0.08561281861148018
-3 -2.75 25 26 2222.113491619879 0.1769134450755701
-3 -2.75 26 27 2070.844581472285 0.1234454229643234
-3 -2.75 27 28 1932.863575861945 0.08036294205930972
-3 -2.75 28 29 1806.672478519233 0.04576416882673584
-3 -2.75 29 30 1690.998316444961 0.0400029352808815
-3 -2.75 30 31 1584.704678699562 0.03439906312632957
-3 -2.75 31 32 1486.826395290227 0.03028097001379138
-3 -2.75 32 33 1396.514840692697 0.03417827441285226
-3 -2.75 33 34 1313.033618170213 0.04435625934934251
-3 -2.75 34 35 1235.735784484985 0.05202456674078348
-3 -2.75 35 36 1164.032190703869 0.05771237545218355
-3 -2.75 36 37 1097.423077487323 0.0617282395305665
-3 -2.75 37 38 1035.45582816056 0.06438406302777366
-3 -2.75 38 39 977.7288637052322 0.06598778158161167
-3 -2.75 39 40 923.888249433514 0.06675683116930031
-3 -2.75 40 41 873.5994228962613 0.06687499818769993
-3 -2.75 41 42 826.5753617272358 0.06646849645767361
-3 -2.75 42 43 782.5619856811703 0.06565598369843428
-3 -2.75 43 44 741.3206567902545 0.06451841826856253
-3 -2.75 44 45 702.6414539574115 0.06315182560319954
-3 -2.75 45 46 666.332122259737 0.06163348875804786
-3 -2.75 46 47 632.2145347698154 0.06001679384507952
-3 -2.75 47 48 600.1314419560816 0.05831188628962991
-3 -2.75 48 49 569.9402177689473 0.05655647949470222
-3 -2.75 49 50 541.5088545566981 0.004651186351452452
-3 -2.75 50 51 514.7088123905228 0.004855564731542472
-3 -2.75 51 52 489.4334011063808 0.003497515073775048
-3 -2.75 52 53 465.5799803559923 0.003382936770378819
-3 -2.75 53 54 443.0541691011392 0.003270530779786895
-3 -2.75 54 55 421.7713768562524 0.003160926738587477
-3 -2.75 55 56 401.6510616648781 0.003051662720395143
-3 -2.75 56 57 382.618768821217 0.004156048397817358
-3 -2.75 57 58 364.6072386801928 0.002844860984623665
-3 -2.75 58 59 347.5532306803775 0.002752006157891174
-3 -2.75 59 60 331.3980943875198 0.002660636098255509
-3 -2.75 60 61 316.0869491730708 0.002571135096786747
-3 -2.75 61 62 301.5705913702408 0.002484622062524977
-3 -2.75 62 63 287.8014068042243 0.002399436317205073
-3 -2.75 63 64 274.7349648806502 0.002713367714534343
-3 -2.75 64 65 262.3308561832914 0.002369386837926868
-3 -2.75 65 66 250.5510137784613 0.002408550825094835
-3 -2.75 66 67 239.3603198542819 0.00237802309345625
-3 -2.75 67 68 228.7252597778342 0.002399020236481419
-3 -2.75 68 69 218.6151742062957 0.002426839736756392
-3 -2.75 69 70 209.0014230595037 0.002365259448794177
-3 -2.75 70 71 199.8561007809322 0.002341767929834759
-3 -2.75 71 72 191.1535210539412 0.002303272311110049
-3 -2.75 72 73 182.8695981848533 0.002281952255316355
-3 -2.75 73 74 174.9820224404806 0.002271091079336429
-3 -2.75 74 75 167.4700478274599 0.002209744956900295
-3 -2.75 75 76 160.3135524634169 0.002180637782942085
-3 -2.75 76 77 153.4939414689218 0.002152236853930845
-3 -2.75 77 78 146.9937632635833 0.002087800091857162
-3 -2.75 78 79 140.7961864035491 0.002044919900299647
-3 -2.75 79 80 134.8855512681537 0.001987782779423242
-3 -2.75 80 81 129.2470804926902 0.001959045934086134
-3 -2.75 81 82 123.8672141883574 0.001917690108371062
-3 -2.75 82 83 118.7330140822941 0.001868612985532536
-3 -2.75 83 84 113.8321031172869 0.001815377981316146
-3 -2.75 84 85 109.1527368680071 0.001772199893267157
-3 -2.75 85 86 104.6839310554216 0.001715022956389589
-3 -2.75 86 87 100.4151641683299 0.001669188892904572
-3 -2.75 87 88 96.33654172082127 0.001619016887431712
-3 -2.75 88 89 92.43872674020417 0.001576778674490242
-3 -2.75 89 90 88.7130020208203 0.001533228347071258
-3 -2.75 90 91 85.15109921076515 0.001493695401933337
-3 -2.75 91 92 81.74523091461944 0.001445127647414779
-3 -2.75 92 93 78.48787507660192 0.001401832337236897
-3 -2.75 93 94 75.37193569467945 0.001362900914060106
-3 -2.75 94 95 72.3907466010881 0.001316183063948984
-3 -2.75 95 96 69.53786469581415 0.001274564232090825
-3 -2.75 96 97 66.80723598409715 0.001234806664072607
-3 -2.75 97 98 64.19314372818671 0.001195566216779298
-3 -2.75 98 99 61.69016196461256 0.001158595048323718
-3 -2.75 99 100 59.2931631303069 0.001122448087855332
-2.75 -2.5 0 1 -13603.45124612344 1.126861885772087
-2.75 -2.5 1 2 32285.47311834109 2.332274662479904
-2.75 -2.5 2 3 36864.23818919533 1.265219896195049
-2.75 -2.5 3 4 30416.18721349332 0.8252610347626614
-2.75 -2.5 4 5 24784.24494756972 0.443617622146121
-2.75 -2.5 5 6 20477.43469750998 0.2112565512361471
-2.75 -2.5 6 7 17191.7177617588 0.1662208920024568
-2.75 -2.5 7 8 14643.21917062649 0.03694373620419356
-2.75 -2.5 8 9 12627.05536585242 0.1544777104027162
-2.75 -2.5 9 10 11003.75773247319 0.9070084465311083
-2.75 -2.5 10 11 9675.561944609108 0.6153764573973604
-2.75 -2.5 11 12 8573.674012077252 0.4087470672639029
-2.75 -2.5 12 13 7648.440143150755 0.2640259297022567
-2.75 -2.5 13 14 6863.345648969948 0.164150202737801
-2.75 -2.5 14 15 6190.799246478106 0.09627440260555886
-2.75 -2.5 15 16 5609.899261904792 0.5032285663055518
-2.75 -2.5 16 17 5104.533718104496 0.4115172763586088
-2.75 -2.5 17 18 4661.883307759662 0.3288013504215996
-2.75 -2.5 18 19 4271.844839719192 0.2715116448707704
-2.75 -2.5 19 20 3926.31583134146 0.2246568497548651
-2.75 -2.5 20 21 3618.704740057333 0.1853835300830724
-2.75 -2.5 21 22 3343.617205357665 0.157593368288417
-2.75 -2.5 22 23 3096.582208880256 0.1312814178122608
-2.75 -2.5 23 24 2873.897423121666 0.1129946122255205
-2.75 -2.5 24 25 2672.45977549018 0.267207031315138
-2.75 -2.5 25 26 2489.641897357995 0.1970299213803628
-2.75 -2.5 26 27 2323.220818630665 0.1401818784083844
-2.75 -2.5 27 28 2171.306307779258 0.0944064299578713
-2.75 -2.5 28 29 2032.26033047368 0.05751962244471542
-2.75 -2.5 29 30 1904.689642659618 0.04510759453569335
-2.75 -2.5 30 31 1787.371644595552 0.03916587711137254
-2.75 -2.5 31 32 1679.254582108241 0.03373382455561114
-2.75 -2.5 32 33 1579.421395511857 0.02864744599310143
-2.75 -2.5 33 34 1487.071238235723 0.03944720720073747
-2.75 -2.5 34 35 1401.483576354399 0.04789854809246208
-2.75 -2.5 35 36 1322.026335108954 0.05416345495405039
-2.75 -2.5 36 37 1248.148011647299 0.05862840399754532
-2.75 -2.5 37 38 1179.360412354873 0.06170203786973616
-2.75 -2.5 38 39 1115.226888137329 0.06365239053684491
-2.75 -2.5 39 40 1055.347255063373 0.06470562172989958
-2.75 -2.5 40 41 999.3694370588732 0.06502799573286211
-2.75 -2.5 41 42 946.982888828977 0.06477941839807499
-2.75 -2.5 42 43 897.9054962278643 0.0641052642286013
-2.75 -2.5 43 44 851.8793683694965 0.06312368605949814
-2.75 -2.5 44 45 808.6681192918739 0.06189432403891715
-2.75 -2.5 45 46 768.0591614797435 0.0604498609645816
-2.75 -2.5 46 47 729.8642208600025 0.0588768156757169
-2.75 -2.5 47 48 693.9137619620459 0.05722497519070657
-2.75 -2.5 48 49 660.0480323635902 0.0555271152743444
-2.75 -2.5 49 50 628.1205203492998 0.05381317224782833
-2.75 -2.5 50 51 597.9970550978269 0.05208130284631807
-2.75 -2.5 51 52 569.5553194517381 0.05034804573540441
-2.75 -2.5 52 53 542.6851972595783 0.04865450527654502
-2.75 -2.5 53 54 517.2855551980809 0.04699488300786925
-2.75 -2.5 54 55 493.2601974326732 0.04538086833701982
-2.75 -2.5 55 56 470.5216706872476 0.04380900842346591
-2.75 -2.5 56 57 448.9877251844637 0.04227422247134882
-2.75 -2.5 57 58 428.583898173986 0.04079033048174097
-2.75 -2.5 58 59 409.2419136930364 0.03936567432447191
-2.75 -2.5 59 60 390.8986245278669 0.0379921645035779
-2.75 -2.5 60 61 373.4941346450207 0.03667941982479306
-2.75 -2.5 61 62 356.9729634728504 0.03541458720013679
-2.75 -2.5 62 63 341.2815296262511 0.002063601780548652
-2.75 -2.5 63 64 326.3733349321018 0.00212910009446432
-2.75 -2.5 64 65 312.2030090728906 0.002202495731239651
-2.75 -2.5 65 66 298.7291793333261 0.002250253377894751
-2.75 -2.5 66 67 285.9132069211217 0.002290443218839755
-2.75 -2.5 67 68 273.7187693225099 0.002249232297572235
-2.75 -2.5 68 69 262.1107358634231 0.002264926677355561
-2.75 -2.5 69 70 251.0569880463126 0.00227019163486375
-2.75 -2.5 70 71 240.5277325384968 0.002265421907026166
-2.75 -2.5 71 72 230.4948408578369 0.002244847449844656
-2.75 -2.5 72 73 220.931807285409 0.002242982743325683
-2.75 -2.5 73 74 211.8142091528378 0.002245194689749042
-2.75 -2.5 74 75 203.1190408238902 0.002179752441946903
-2.75 -2.5 75 76 194.8237650243085 0.002145853099790429
-2.75 -2.5 76 77 186.9075272627646 0.002109505456246552
-2.75 -2.5 77 78 179.3508797966513 0.002088562404509275
-2.75 -2.5 78 79 172.1357197885093 0.002046714235234504
-2.75 -2.5 79 80 165.2447953584674 0.002018595715952642
-2.75 -2.5 80 81 158.6620258400355 0.001984605039751841
-2.75 -2.5 81 82 152.3721244372096 0.001922569730851365
-2.75 -2.5 82 83 146.3602652368405 0.001881414290636485
-2.75 -2.5 83 84 140.6126918361945 0.001837786021724241
-2.75 -2.5 84 85 135.1164681656886 0.001797870936542267
-2.75 -2.5 85 86 129.8593941488936 0.001751202607664482
-2.75 -2.5 86 87 124.8298964373296 0.001713852616930467
-2.75 -2.5 87 88 120.017137906614 0.001673906982560425
-2.75 -2.5 88 89 115.4108413521479 0.001627008306485322
-2.75 -2.5 89 90 111.0011254401977 0.001578918095674453
-2.75 -2.5 90 91 106.7785669888373 0.001532523635901839
-2.75 -2.5 91 92 102.7343016489902 0.00149104661311128
-2.75 -2.5 92 93 98.86000510280627 0.001454846821431488
-2.75 -2.5 93 94 95.1478450645038 0.001412734914850944
-2.75 -2.5 94 95 91.5903319767213 0.00137273911172997
-2.75 -2.5 95 96 88.18033406396678 0.001330174031721754
-2.75 -2.5 96 97 84.91104220786318 0.001289497817936081
-2.75 -2.5 97 98 81.77600400126035 0.001252240552176431
-2.75 -2.5 98 99 78.76914068357718 0.001215898024113926
-2.75 -2.5 99 100 75.88468061719686 0.001178683150044435
-2.5 -2.25 0 1 -17105.66085174628 0.9976456468721153
-2.5 -2.25 1 2 31916.80334759414 2.372861116000422
-2.5 -2.25 2 3 38577.81942161956 1.320061615057057
-2.5 -2.25 3 4 32185.28072611287 0.8558045158679306
-2.5 -2.25 4 5 26368.46200045027 0.4541972044899012
-2.5 -2.25 5 6 21861.40424347817 0.2187354832531128
-2.5 -2.25 6 7 18401.17801361077 0.1278330829227343
-2.5 -2.25 7 8 15704.93828853252 0.1892924640505953
-2.5 -2.25 8 9 13566.23107398697 1.316062217141734
-2.5 -2.25 9 10 11839.93275322091 0.8951205108551221
-2.5 -2.25 10 11 10424.87396105656 0.5946750725888705
-2.5 -2.25 11 12 9249.312159194071 0.3833188544831501
-2.5 -2.25 12 13 8260.799616292548 0.2362214613895048
-2.5 -2.25 13 14 7421.027424398512 0.1354171660559587
-2.5 -2.25 14 15 6700.946256250263 0.06759759879423655
-2.5 -2.25 15 16 6078.477803484518 0.544661992197689
-2.5 -2.25 16 17 5536.39180458895 0.4399982916320369
-2.5 -2.25 17 18 5061.198851405623 0.3531422923606442
-2.5 -2.25 18 19 4642.244866646793 0.2930134117050329
-2.5 -2.25 19 20 4270.812751807369 0.2429789855896161
-2.5 -2.25 20 21 3939.882776577946 0.1996754184824567
-2.5 -2.25 21 22 3643.768147615633 0.1686032538491418
-2.5 -2.25 22 23 3377.690907480858 0.1430201759189913
-2.5 -2.25 23 24 3137.685818215148 0.1202630898014831
-2.5 -2.25 24 25 2920.459483235388 0.1031458884467611
-2.5 -2.25 25 26 2723.225214421964 0.2575791425297211
-2.5 -2.25 26 27 2543.528392359444 0.1956130872526955
-2.5 -2.25 27 28 2379.394904010791 0.1453140047606212
-2.5 -2.25 28 29 2229.103810851212 0.1045631932724973
-2.5 -2.25 29 30 2091.131673387399 0.07163998558417006
-2.5 -2.25 30 31 1964.172586812161 0.0452590734464593
-2.5 -2.25 31 32 1847.104277571055 0.0367062441548569
-2.5 -2.25 32 33 1738.946763124846 0.03274453186804749
-2.5 -2.25 33 34 1638.823335850977 0.02857663327836235
-2.5 -2.25 34 35 1545.972961465809 0.02459506795548805
-2.5 -2.25 35 36 1459.731008969878 0.02378386550253708
-2.5 -2.25 36 37 1379.50756181436 0.02975327502167602
-2.5 -2.25 37 38 1304.76181780353 0.03418612520226816
-2.5 -2.25 38 39 1235.020838421305 0.03735807470184227
-2.5 -2.25 39 40 1169.865972549608 0.03951133973623655
-2.5 -2.25 40 41 1108.925791602626 0.04086360098335717
-2.5 -2.25 41 42 1051.859266360468 0.04159209839053801
-2.5 -2.25 42 43 998.3576804796487 0.04180714548692777
-2.5 -2.25 43 44 948.1467255599853 0.04164887825288588
-2.5 -2.25 44 45 900.9775263376645 0.04117096944514742
-2.5 -2.25 45 46 856.6265077729867 0.04048031810657449
-2.5 -2.25 46 47 814.8851063483394 0.0396080028436927
-2.5 -2.25 47 48 775.5658185869793 0.03860521350657109
-2.5 -2.25 48 49 738.498126024343 0.03752609773334825
-2.5 -2.25 49 50 703.5263799165592 0.03638844240072103
-2.5 -2.25 50 51 670.5102796095729 0.0352147234733593
-2.5 -2.25 51 52 639.3173633123063 0.03401351227751093
-2.5 -2.25 52 53 609.8258166218639 0.03282205972323027
-2.5 -2.25 53 54 581.9260520117175 0.03164769819341018
-2.5 -2.25 54 55 555.5159142677632 0.03049153502456647
-2.5 -2.25 55 56 530.5018946088477 0.02936024910957258
-2.5 -2.25 56 57 506.7970629375605 0.02825438575894168
-2.5 -2.25 57 58 484.3202307763727 0.02718710695666005
-2.5 -2.25 58 59 462.9966745436915 0.02616260753745792
-2.5 -2.25 59 60 442.757091755406 0.0251756802890668
-2.5 -2.25 60 61 423.5378139627397 0.02421590023885756
-2.5 -2.25 61 62 405.2786430465255 0.02330291068881252
-2.5 -2.25 62 63 387.923912353984 0.02242701442071393
-2.5 -2.25 63 64 371.4221773342904 0.02158522367398064
-2.5 -2.25 64 65 355.7249638701423 0.02078105945918196
-2.5 -2.25 65 66 340.7867319606934 0.02001162980241133
-2.5 -2.25 66 67 326.5654685704001 0.01927804274305345
-2.5 -2.25 67 68 313.0219775349816 0.0185794947358886
-2.5 -2.25 68 69 300.1191912769273 0.01790981175321349
-2.5 -2.25 69 70 287.8221965490116 0.01726612576965181
-2.5 -2.25 70 71 276.0986255602528 0.01665318924466419
-2.5 -2.25 71 72 264.9180772842733 0.01606914818296445
-2.5 -2.25 72 73 254.2519595403001 0.01550987194440268
-2.5 -2.25 73 74 244.0737147922241 0.01497783277486064
-2.5 -2.25 74 75 234.357892066223 0.01446665370502842
-2.5 -2.25 75 76 225.0804833205596 0.01397532235802146
-2.5 -2.25 76 77 216.2190548946123 0.01350811814145914
-2.5 -2.25 77 78 207.7525557825873 0.0130600080307488
-2.5 -2.25 78 79 199.6613359623436 0.01262863106910572
-2.5 -2.25 79 80 191.9266459667726 0.01221514350763186
-2.5 -2.25 80 81 184.5307678486652 0.01181858828414306
-2.5 -2.25 81 82 177.4568696133547 0.01143801419601687
-2.5 -2.25 82 83 170.6890302397645 0.01107264316385681
-2.5 -2.25 83 84 164.2125258481148 0.0107213848609149
-2.5 -2.25 84 85 158.0133978183681 0.01038403758141726
-2.5 -2.25 85 86 152.0784135216196 0.01005891409818105
-2.5 -2.25 86 87 146.3949219441077 0.009745485190933323
-2.5 -2.25 87 88 140.9508974236244 0.009443471036973961
-2.5 -2.25 88 89 135.7349526533355 0.009152069037469346
-2.5 -2.25 89 90 130.7364191985995 0.00887009209807843
-2.5 -2.25 90 91 125.9452531551347 0.008598487865057791
-2.5 -2.25 91 92 121.3518202826685 0.008336613953488836
-2.5 -2.25 92 93 116.9469630458229 0.008083714057036673
-2.5 -2.25 93 94 112.7220041735565 0.007839248216967576
-2.5 -2.25 94 95 108.6687234168772 0.007603181625924549
-2.5 -2.25 95 96 104.7793858375905 0.00737446096719907
-2.5 -2.25 96 97 101.0466003379645 0.007152728327881164
-2.5 -2.25 97 98 97.46334186953406 0.006938025986286789
-2.5 -2.25 98 99 94.02299166998817 0.006729638261177229
-2.5 -2.25 99 100 90.71915771882131 0.006527192280103122
-2.25 -2 0 1 -20428.02329595746 1.646208116180787
-2.25 -2 1 2 31310.33697343485 2.579879217704729
-2.25 -2 2 3 39966.69743979819 1.371430926650646
-2.25 -2 3 4 33677.62887789342 0.8789759104183759
-2.25 -2 4 5 27722.65899829723 0.5129382514278404
-2.25 -2 5 6 23054.32159738483 0.3532647251558956
-2.25 -2 6 7 19447.62782626488 0.2525102740473812
-2.25 -2 7 8 16627.37163273725 0.1439896671799943
-2.25 -2 8 9 14383.8229129513 1.35889591103296
-2.25 -2 9 10 12569.42609228671 0.91979364036888
-2.25 -2 10 11 11079.79671965906 0.6066939187312528
-2.25 -2 11 12 9840.38378788925 0.3859260925928538
-2.25 -2 12 13 8797.202491249564 0.2325793476902618
-2.25 -2 13 14 7909.98530273611 0.1276984186852133
-2.25 -2 14 15 7148.565295471887 0.0584933472900957
-2.25 -2 15 16 6489.809912238868 0.5760838887545106
-2.25 -2 16 17 5915.737204432858 0.4669797415508583
-2.25 -2 17 18 5412.153995461514 0.3800685872402028
-2.25 -2 18 19 4967.810559644118 0.3096008573256768
-2.25 -2 19 20 4573.682349002514 0.2576509600248755
-2.25 -2 20 21 4222.372055442172 0.2157713166679969
-2.25 -2 21 22 3907.807932886939 0.1806125714188056
-2.25 -2 22 23 3624.988233354003 0.1527805423620521
-2.25 -2 23 24 3369.756544626594 0.1295563600319838
-2.25 -2 24 25 3138.62477764441 0.109884978449827
-2.25 -2 25 26 2928.640578473643 0.095234050293584
-2.25 -2 26 27 2737.318825177701 0.2601988202959546
-2.25 -2 27 28 2562.44249047626 0.2053759659956995
-2.25 -2 28 29 2402.217211134432 0.1605933627502054
-2.25 -2 29 30 2255.058873268316 0.1241444119482367
-2.25 -2 30 31 2119.597856999935 0.09461196890424617
-2.25 -2 31 32 1994.632977973452 0.07075865864680964
-2.25 -2 32 33 1879.118157911943 0.05158048090856937
-2.25 -2 33 34 1772.137688277214 0.03611999036138513
-2.25 -2 34 35 1672.886786061949 0.02701250875543337
-2.25 -2 35 36 1580.654151205001 0.02357718521625429
-2.25 -2 36 37 1494.810096990608 0.02078564503949565
-2.25 -2 37 38 1414.791616255647 0.01794647837186858
-2.25 -2 38 39 1340.102238541124 0.01562179009511055
-2.25 -2 39 40 1270.295272915667 0.01355529686838963
-2.25 -2 40 41 1204.969311016298 0.01187446451808682
-2.25 -2 41 42 1143.7631322287 0.01195958193216029
-2.25 -2 42 43 1086.354488821826 0.01324062764319933
-2.25 -2 43 44 1032.451212935392 0.01403785702382265
-2.25 -2 44 45 981.7883786859961 0.01448404547818427
-2.25 -2 45 46 934.1274667372442 0.01463688913440819
-2.25 -2 46 47 889.249507929156 0.01459710149038074
-2.25 -2 47 48 846.954788165667 0.01436649001823298
-2.25 -2 48 49 807.0643231928358 0.0140018559238797
-2.25 -2 49 50 769.4111459032424 0.01354627104251449
-2.25 -2 50 51 733.8427479393068 0.01305388631328697
-2.25 -2 51 52 700.2209863878594 0.01250502730897551
-2.25 -2 52 53 668.4179126024645 0.0119152561159126
-2.25 -2 53 54 638.3163580891061 0.01130867679853509
-2.25 -2 54 55 609.8074095629844 0.01070437457224216
-2.25 -2 55 56 582.7900684603992 0.01011220320833672
-2.25 -2 56 57 557.1734411314958 0.009528870146027657
-2.25 -2 57 58 532.8712444563815 0.00895425647081538
-2.25 -2 58 59 509.8029023941951 0.008394033452020722
-2.25 -2 59 60 487.8954956145506 0.007858781961317618
-2.25 -2 60 61 467.0814926839166 0.00734682426116251
-2.25 -2 61 62 447.2973041872542 0.006855419752980652
-2.25 -2 62 63 428.483270784272 0.006388284839601965
-2.25 -2 63 64 410.5834378588963 0.005947566772590562
-2.25 -2 64 65 393.5463790380502 0.005531421861689978
-2.25 -2 65 66 377.3245831596695 0.005136232725078571
-2.25 -2 66 67 361.8730292776237 0.004764361341926815
-2.25 -2 67 68 347.1492099562366 0.004411094673400839
-2.25 -2 68 69 333.1136220380553 0.004076603179271387
-2.25 -2 69 70 319.7295749975986 0.00376067333058927
-2.25 -2 70 71 306.9625985093571 0.003465682490798372
-2.25 -2 71 72 294.7800837534151 0.003186794351563549
-2.25 -2 72 73 283.1514432393155 0.002925432439667475
-2.25 -2 73 74 272.0479727978654 0.002679107980952722
-2.25 -2 74 75 261.4424952987764 0.002447884129310296
-2.25 -2 75 76 251.3096666175929 0.002229266006850139
-2.25 -2 76 77 241.6256341344374 0.002151652342348598
-2.25 -2 77 78 232.367795703926 0.002115110482350246
-2.25 -2 78 79 223.5147691487371 0.002096145075114464
-2.25 -2 79 80 215.046608336459 0.002066949132313312
-2.25 -2 80 81 206.9444379533119 0.002032804287551926
-2.25 -2 81 82 199.1903867072104 0.001999198115527179
-2.25 -2 82 83 191.7675679439966 0.001964934356834647
-2.25 -2 83 84 184.6600419980907 0.001922568817690262
-2.25 -2 84 85 177.8526618757646 0.001878129596804001
-2.25 -2 85 86 171.3310126967296 0.001836852316301929
-2.25 -2 86 87 165.081566763549 0.001806610472499415
-2.25 -2 87 88 159.0916848717953 0.001758361706123424
-2.25 -2 88 89 153.3491452633306 0.001713811444915336
-2.25 -2 89 90 147.8423977409195 0.001679631008812521
-2.25 -2 90 91 142.5606449020525 0.00163424056893291
-2.25 -2 91 92 137.4934903341743 0.001591606085213471
-2.25 -2 92 93 132.6311093909005 0.00155126842497566
-2.25 -2 93 94 127.9642187289383 0.001514406777161525
-2.25 -2 94 95 123.4840510488995 0.001476762556322342
-2.25 -2 95 96 119.1822866998267 0.001434806252589738
-2.25 -2 96 97 115.0509054653912 0.001391758676106747
-2.25 -2 97 98 111.0822544067121 0.001352537733495751
-2.25 -2 98 99 107.2691200692702 0.001317520349076062
-2.25 -2 99 100 103.6047167893416 0.001279810560546935
-2 -1.75 0 1 -23564.4674020691 0.7644965477702499
-2 -1.75 1 2 30508.59805011277 2.388461951064528
-2 -1.75 2 3 41067.46979298325 1.584107857161143
-2 -1.75 3 4 34924.21532236689 1.769454646921076
-2 -1.75 4 5 28872.74302707747 1.116594564697152
-2 -1.75 5 6 24075.38989380389 0.7403258701451705
-2 -1.75 6 7 20349.00776681958 0.4710976152673538
-2 -1.75 7 8 17424.57614910512 0.3091039882892801
-2 -1.75 8 9 15092.85390423825 1.41662057528265
-2 -1.75 9 10 13203.45465199289 0.9609353051855578
-2 -1.75 10 11 11650.02972472322 0.6356989306932519
-2 -1.75 11 12 10355.98777136791 0.4064235214718792
-2 -1.75 12 13 9265.584707405169 0.2472719498055085
-2 -1.75 13 14 8337.486356884163 0.138158833831767
-2 -1.75 14 15 7540.299567863466 0.06495638354772382
-2 -1.75 15 16 6850.028181410886 0.6068987704838946
-2 -1.75 16 17 6248.11277378079 0.4885946296908514
-2 -1.75 17 18 5719.837661278341 0.401232797814373
-2 -1.75 18 19 5253.432806763038 0.3291722769663465
-2 -1.75 19 20 4839.468603243832 0.2732073565875908
-2 -1.75 20 21 4470.279120557701 0.2271205317410931
-2 -1.75 21 22 4139.56867846383 0.1912300294206943
-2 -1.75 22 23 3842.103962999116 0.1619119268075337
-2 -1.75 23 24 3573.53249635989 0.1385399557429992
-2 -1.75 24 25 3330.201773876131 0.1174078424596701
-2 -1.75 25 26 3109.035950350753 0.1014191925237355
-2 -1.75 26 27 2907.409502776424 0.08663810907410152
-2 -1.75 27 28 2723.118992643511 0.2577793326559004
-2 -1.75 28 29 2554.168787859232 0.2097610535233798
-2 -1.75 29 30 2398.931738770723 0.1705114769888496
-2 -1.75 30 31 2255.969800719472 0.1384366734364448
-2 -1.75 31 32 2124.037305632164 0.1122704334866285
-2 -1.75 32 33 2002.041405731613 0.09103730523679587
-2 -1.75 33 34 1889.01592187898 0.07381796997515266
-2 -1.75 34 35 1784.120474914462 0.0598635775920684
-2 -1.75 35 36 1686.603026013938 0.04861567048988036
-2 -1.75 36 37 1595.804937542245 0.03960852138311566
-2 -1.75 37 38 1511.140919914177 0.0323658859747411
-2 -1.75 38 39 1432.083996737224 0.02661663064554887
-2 -1.75 39 40 1358.165761276014 0.02207029687451723
