#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.6041335776106 0.002405341483239454
-3.25 -3 72 73 140.7821478248984 0.002372185526951398
-3.25 -3 73 74 134.3010753969062 0.002341268927608553
-3.25 -3 74 75 128.1426456689293 0.00228599001746943
-3.25 -3 75 76 122.2892247497539 0.002222030823517684
-3.25 -3 76 77 116.724090038641 0.002164130041123258
-3.25 -3 77 78 111.4317178056476 0.002122973667582073
-3.25 -3 78 79 106.397790365585 0.002071795316837211
-3.25 -3 79 80 101.6086339664493 0.001998505933940464
-3.25 -3 80 81 97.05103397944394 0.001947296238128615
-3.25 -3 81 82 92.71283296446131 0.001892995687271082
-3.25 -3 82 83 88.58261369979817 0.001845242787354096
-3.25 -3 83 84 84.64974202731271 0.001795053334419094
-3.25 -3 84 85 80.90402639206009 0.001725476459355946
-3.25 -3 85 86 77.33557873236994 0.001675709433627048
-3.25 -3 86 87 73.93645800509931 0.006126204748710506
-3.25 -3 87 88 70.69593257395519 0.002256361274703522
-3.25 -3 88 89 67.60695556705227 0.00152449060425397
-3.25 -3 89 90 64.66197554894879 0.004932763654167616
-3.25 -3 90 91 61.85368917415411 0.001423339255488543
-3.25 -3 91 92 59.17554863867421 0.001380948112739588
-3.25 -3 92 93 56.62090110965096 0.001344667550689849
-3.25 -3 93 94 54.1837411807136 0.001289769193007828
-3.25 -3 94 95 51.85815672504941 0.001246844896719779
-3.25 -3 95 96 49.63866409221245 0.001205092026083321
-3.25 -3 96 97 47.52009337651449 0.001163907295634203
-3.25 -3 97 98 45.49752303305468 0.001124756390012749
-3.25 -3 98 99 43.56630368880563 0.001082000685080686
-3.25 -3 99 100 41.72197684526699 0.001045571151301772
-3 -2.75 0 1 -9375.527871947979 0.7328718450698943
-3 -2.75 1 2 33403.73546340482 2.614061311942351
-3 -2.75 2 3 35400.23320790454 1.446779504411097
-3 -2.75 3 4 28752.10342994504 0.9053922152597806
-3 -2.75 4 5 23245.60039105968 0.4799298619182082
-3 -2.75 5 6 19107.78063986147 0.221553785566357
-3 -2.75 6 7 15981.31711243667 0.07981650901638204
-3 -2.75 7 8 13569.93844088671 0.03470925288274884
-3 -2.75 8 9 11671.25218010495 0.04814006656852143
-3 -2.75 9 10 10147.17024494077 0.9645421215409442
-3 -2.75 10 11 8903.542282064611 0.6644162041302479
-3 -2.75 11 12 7874.32043252784 0.4514125072410025
-3 -2.75 12 13 7011.697552663349 0.3021781874158478
-3 -2.75 13 14 6280.869321744852 0.1988503873353693
-3 -2.75 14 15 5655.927201984259 0.1280310248785099
-3 -2.75 15 16 5116.936601640062 0.4747575566179876
-3 -2.75 16 17 4648.522676402721 0.3723326450326567
-3 -2.75 17 18 4238.793974652593 0.3045010737841949
-3 -2.75 18 19 3878.194588776719 0.2475837690199114
-3 -2.75 19 20 3559.095653460092 0.2041285737554972
-3 -2.75 20 21 3275.328635251204 0.170933292409245
-3 -2.75 21 22 3021.814878180347 0.144704669413386
-3 -2.75 22 23 2794.368327628834 0.1198350316626602
-3 -2.75 23 24 2589.554076604841 0.1014580619944354
-3 -2.75 24 25 2404.471021480754 0.08571712612911142
-3 -2.75 25 26 2236.663006457407 0.1837062881054408
-3 -2.75 26 27 2084.03703481309 0.1287944772916489
-3 -2.75 27 28 1944.843054216302 0.08456424624705505
-3 -2.75 28 29 1817.564653100585 0.04905111862240119
-3 -2.75 29 30 1700.914244628223 0.03990695702145786
-3 -2.75 30 31 1593.741220014144 0.03427664977130007
-3 -2.75 31 32 1495.069287608288 0.03017650977881203
-3 -2.75 32 33 1404.039885608121 0.0329899748680873
-3 -2.75 33 34 1319.90850673787 0.04344452283953615
-3 -2.75 34 35 1242.021075896478 0.05133060429466241
-3 -2.75 35 36 1169.781305952746 0.05719269548148986
-3 -2.75 36 37 1102.684223255211 0.0613424286850659
-3 -2.75 37 38 1040.272266619507 0.06410056580898527
-3 -2.75 38 39 982.1396249434393 0.06578380350765656
-3 -2.75 39 40 927.9287869358803 0.0666141449329416
-3 -2.75 40 41 877.3011850436748 0.066778675166006
-3 -2.75 41 42 829.9668892857929 0.06640706346547631
-3 -2.75 42 43 785.669473468937 0.06562074180101263
-3 -2.75 43 44 744.1677031578605 0.06450153458683872
-3 -2.75 44 45 705.2496116758856 0.06314728546215065
-3 -2.75 45 46 668.7210122864166 0.06163773278342433
-3 -2.75 46 47 634.4018963481833 0.06002761937304513
-3 -2.75 47 48 602.1335789906947 0.05832626270682795
-3 -2.75 48 49 571.7721327968845 0.05657209477169545
-3 -2.75 49 50 543.1841616141251 0.004800726934263366
-3 -2.75 50 51 516.2399410740529 0.005017905837689796
-3 -2.75 51 52 490.8317954398524 0.003518263034550273
-3 -2.75 52 53 466.8561324565214 0.00340285463823875
-3 -2.75 53 54 444.2176871737488 0.003289620159534934
-3 -2.75 54 55 422.8311626549383 0.003179225163137289
-3 -2.75 55 56 402.6152623773113 0.003069025775118916
-3 -2.75 56 57 383.4948499839641 0.004294186570064085
-3 -2.75 57 58 365.402119268791 0.002860560797671496
-3 -2.75 58 59 348.2732770228514 0.00276713982043475
-3 -2.75 59 60 332.0491633715678 0.002675153816312559
-3 -2.75 60 61 316.6744198210046 0.002584994022015508
-3 -2.75 61 62 302.0994884592039 0.002497831766845593
-3 -2.75 62 63 288.276338055594 0.002411952788236249
-3 -2.75 63 64 275.1601537105224 0.002815771637472153
-3 -2.75 64 65 262.71022066302 0.002424531953636233
-3 -2.75 65 66 250.8881691303228 0.002461961849604677
-3 -2.75 66 67 239.6586202724811 0.002426866403425265
-3 -2.75 67 68 228.9877875466229 0.002446483301582703
-3 -2.75 68 69 218.8447983903397 0.002473921472073926
-3 -2.75 69 70 209.2008224574417 0.002407839247382526
-3 -2.75 70 71 200.0277243563286 0.002381977520514056
-3 -2.75 71 72 191.299624954478 0.00234067765578061
-3 -2.75 72 73 182.9922596779272 0.002317590125585411
-3 -2.75 73 74 175.0831685168486 0.002306102645917463
-3 -2.75 74 75 167.5514824795395 0.002241958241370412
-3 -2.75 75 76 160.376936694952 0.002211497440214316
-3 -2.75 76 77 153.5408142763446 0.002181820646569577
-3 -2.75 77 78 147.0255510607027 0.002115047224521049
-3 -2.75 78 79 140.814198780331 0.002070632169704822
-3 -2.75 79 80 134.8909957396425 0.002011581875819957
-3 -2.75 80 81 129.2410698130745 0.001982293029243465
-3 -2.75 81 82 123.8507902639886 0.001939861211567973
-3 -2.75 82 83 118.7071456951327 0.001889489209162321
-3 -2.75 83 84 113.7976849570532 0.001834877667022283
-3 -2.75 84 85 109.1105934011214 0.001790861111842901
-3 -2.75 85 86 104.6348262006405 0.001732140839621366
-3 -2.75 86 87 100.3597978442612 0.001685375586632176
-3 -2.75 87 88 96.27555738623958 0.001634162181460397
-3 -2.75 88 89 92.3727174132903 0.00159121388240635
-3 -2.75 89 90 88.64251857596038 0.001546915804965465
-3 -2.75 90 91 85.07665211236579 0.001506777825028394
-3 -2.75 91 92 81.66729456985189 0.001457275219394205
-3 -2.75 92 93 78.40688457334697 0.001413236136954765
-3 -2.75 93 94 75.28829073301679 0.001373849459923804
-3 -2.75 94 95 72.30481770400611 0.001326299946029508
-3 -2.75 95 96 69.44998974969882 0.001284029459355907
-3 -2.75 96 97 66.71772450160046 0.001243747878561408
-3 -2.75 97 98 64.10228047789722 0.00120396193571537
-3 -2.75 98 99 61.59820866625642 0.001166558545172336
-3 -2.75 99 100 59.20036131217156 0.001129990116517376
-2.75 -2.5 0 1 -13104.62121154406 1.266948462412984
-2.75 -2.5 1 2 33200.3293182261 2.87393363864976
-2.75 -2.5 2 3 37447.45930076881 1.46379093160067
-2.75 -2.5 3 4 30811.32276166154 0.9290714318449318
-2.75 -2.5 4 5 25071.77347116491 0.4923803292840603
-2.75 -2.5 5 6 20696.65797369555 0.2323392492980929
-2.75 -2.5 6 7 17364.39729408628 0.1798989489288942
-2.75 -2.5 7 8 14782.58898860401 0.03515533795689407
-2.75 -2.5 8 9 12741.64565876944 0.1648061445248459
-2.75 -2.5 9 10 11099.3925256213 0.9471548020555929
-2.75 -2.5 10 11 9756.345383727406 0.6412313293294574
-2.75 -2.5 11 12 8642.600011765635 0.4252307967162778
-2.75 -2.5 12 13 7707.747939994869 0.2743816842239539
-2.75 -2.5 13 14 6914.751291709805 0.1705423892553881
-2.75 -2.5 14 15 6235.631983065805 0.1001151769814896
-2.75 -2.5 15 16 5649.211071902837 0.5061960517414263
-2.75 -2.5 16 17 5139.172137518114 0.4140424435918248
-2.75 -2.5 17 18 4692.531250813456 0.3303821814888579
-2.75 -2.5 18 19 4299.062404168742 0.2727609796893375
-2.75 -2.5 19 20 3950.567157495402 0.2255892976677387
-2.75 -2.5 20 21 3640.377079864524 0.1859662454830868
-2.75 -2.5 21 22 3363.036325220966 0.1580993530751584
-2.75 -2.5 22 23 3114.023175185426 0.131551779585152
-2.75 -2.5 23 24 2889.594934324563 0.1132581857673358
-2.75 -2.5 24 25 2686.598583138739 0.09343281987003138
-2.75 -2.5 25 26 2502.426970147261 0.2027705434848031
-2.75 -2.5 26 27 2334.786152257951 0.1446419241033254
-2.75 -2.5 27 28 2181.782473670138 0.09785872640213711
-2.75 -2.5 28 29 2041.760880538724 0.06016735356274694
-2.75 -2.5 29 30 1913.314534783256 0.04501159745200312
-2.75 -2.5 30 31 1795.208497142587 0.03906461847236642
-2.75 -2.5 31 32 1686.380783421023 0.03360974216730028
-2.75 -2.5 32 33 1585.905637736267 0.02848123660237434
-2.75 -2.5 33 34 1492.97492208164 0.03888088433450321
-2.75 -2.5 34 35 1406.861026978548 0.04752016613542764
-2.75 -2.5 35 36 1326.92585613965 0.0539315228529631
-2.75 -2.5 36 37 1252.612944874553 0.05850698428139367
-2.75 -2.5 37 38 1183.429926074193 0.06166479149464976
-2.75 -2.5 38 39 1118.936367186017 0.06367864526737321
-2.75 -2.5 39 40 1058.7281904694 0.06477980155295882
-2.75 -2.5 40 41 1002.450221070713 0.0651366552286845
-2.75 -2.5 41 42 949.7894217999165 0.06491136372608253
-2.75 -2.5 42 43 900.4613607277156 0.06425264362553662
-2.75 -2.5 43 44 854.2059585842786 0.06328204484429989
-2.75 -2.5 44 45 810.7847081046918 0.06205927707321734
-2.75 -2.5 45 46 769.9831337938562 0.06061616148178928
-2.75 -2.5 46 47 731.6115434244423 0.05904181038624756
-2.75 -2.5 47 48 695.4992199892985 0.05738700649862949
-2.75 -2.5 48 49 661.4850641039002 0.05568537330680101
-2.75 -2.5 49 50 629.4213416352507 0.05396716823270253
-2.75 -2.5 50 51 599.1727958208899 0.05222959819616335
-2.75 -2.5 51 52 570.6161545563072 0.05048951076764752
-2.75 -2.5 52 53 543.6405143177188 0.0487896056840782
-2.75 -2.5 53 54 518.1440424350604 0.04712382125660497
-2.75 -2.5 54 55 494.029789515511 0.04550390953278338
-2.75 -2.5 55 56 471.2096403692934 0.04392601459147727
-2.75 -2.5 56 57 449.6006855616349 0.04238488459310474
-2.75 -2.5 57 58 429.1279494613159 0.04089482067831796
-2.75 -2.5 58 59 409.7227051512368 0.03946470012590453
-2.75 -2.5 59 60 391.3214055870511 0.03808587255264229
-2.75 -2.5 60 61 373.8637238906106 0.03676832147959885
-2.75 -2.5 61 62 357.2937989167341 0.03549866610831032
-2.75 -2.5 62 63 341.5576828309718 0.002121034872970995
-2.75 -2.5 63 64 326.6084890491286 0.002184013730186507
-2.75 -2.5 64 65 312.4006002883342 0.002255606423148038
-2.75 -2.5 65 66 298.8923927501919 0.002301140415625014
-2.75 -2.5 66 67 286.0450006006987 0.002339820529755343
-2.75 -2.5 67 68 273.8218881359412 0.002293442302971016
-2.75 -2.5 68 69 262.1876712788753 0.002307316386747971
-2.75 -2.5 69 70 251.1100340509351 0.002310403475149769
-2.75 -2.5 70 71 240.5590101555023 0.002303476152320627
-2.75 -2.5 71 72 230.5063060117586 0.00228083243385413
-2.75 -2.5 72 73 220.9252655922155 0.002277679214245154
-2.75 -2.5 73 74 211.7913433316319 0.002279136043199514
-2.75 -2.5 74 75 203.081416584787 0.002209966052419077
-2.75 -2.5 75 76 194.7727986157477 0.002174487685692839
-2.75 -2.5 76 77 186.8445182002839 0.002136331172891914
-2.75 -2.5 77 78 179.2770263044145 0.002114496375099861
-2.75 -2.5 78 79 172.0521347314865 0.002070994269132598
-2.75 -2.5 79 80 165.1525036037733 0.002041898596559122
-2.75 -2.5 80 81 158.5619790599262 0.00200697877093603
-2.75 -2.5 81 82 152.2652045939358 0.001942887353607148
-2.75 -2.5 82 83 146.2472724389719 0.00190059781644436
-2.75 -2.5 83 84 140.4943592661353 0.00185577754726296
-2.75 -2.5 84 85 134.9934690667585 0.001814906318543308
-2.75 -2.5 85 86 129.7323476769726 0.001767152988378484
-2.75 -2.5 86 87 124.6993721899841 0.001729265151183768
-2.75 -2.5 87 88 119.8836653345744 0.001688566377552547
-2.75 -2.5 88 89 115.2749099808515 0.001640661768135487
-2.75 -2.5 89 90 110.8631812907028 0.001591570104380935
-2.75 -2.5 90 91 106.6390132930345 0.00154423457520636
-2.75 -2.5 91 92 102.5935039200154 0.001502089772444037
-2.75 -2.5 92 93 98.7182982524368 0.001465519499006973
-2.75 -2.5 93 94 95.00553929216964 0.001422712275385152
-2.75 -2.5 94 95 91.44771069676068 0.001382114481202734
-2.75 -2.5 95 96 88.03765472025631 0.001338890234919177
-2.75 -2.5 96 97 84.76853729800489 0.001297641613774658
-2.75 -2.5 97 98 81.63388344395743 0.001259881338626201
-2.75 -2.5 98 99 78.62759479390068 0.001223139570797116
-2.75 -2.5 99 100 75.74388242207384 0.001185457484140784
-2.5 -2.25 0 1 -16647.99412592509 1.211427955706313
-2.5 -2.25 1 2 32784.26225332371 2.672498994943453
-2.5 -2.25 2 3 39095.14614060205 1.508481411372486
-2.5 -2.25 3 4 32533.91022777101 0.9526543416759523
-2.5 -2.25 4 5 26621.27228344539 0.4994917144103965
-2.5 -2.25 5 6 22053.60929924433 0.2383285348769277
-2.5 -2.25 6 7 18552.23467223765 0.1269495264168654
-2.5 -2.25 7 8 15826.57448432492 0.1922987673660828
-2.5 -2.25 8 9 13666.02864791351 0.01302170448434481
-2.5 -2.25 9 10 11923.05910077008 0.9314053280631924
-2.5 -2.25 10 11 10494.94409156142 0.6179663784987497
-2.5 -2.25 11 12 9308.977100470855 0.398075200846506
-2.5 -2.25 12 13 8312.028015149528 0.2454312483696413
-2.5 -2.25 13 14 7465.331524639835 0.141051458606853
-2.5 -2.25 14 15 6739.497879559784 0.07094166193473939
-2.5 -2.25 15 16 6112.204825646963 0.5474168041082521
-2.5 -2.25 16 17 5566.034794035887 0.4420900556679044
-2.5 -2.25 17 18 5087.35773751014 0.3544647494782112
-2.5 -2.25 18 19 4665.414822768773 0.2941186093203214
-2.5 -2.25 19 20 4291.399888369303 0.2438019782584888
-2.5 -2.25 20 21 3958.22516226365 0.2001682205518591
-2.5 -2.25 21 22 3660.152004820401 0.1689797575550074
-2.5 -2.25 22 23 3392.357319549041 0.1433162139437627
-2.5 -2.25 23 24 3150.839543616313 0.1203793325230436
-2.5 -2.25 24 25 2932.27713084379 0.1032181431423851
-2.5 -2.25 25 26 2733.858190937401 0.2627507190245524
-2.5 -2.25 26 27 2553.10682882323 0.1996467419958208
-2.5 -2.25 27 28 2388.03256941073 0.1484476592891042
-2.5 -2.25 28 29 2236.900952075724 0.1069834920954236
-2.5 -2.25 29 30 2098.175085378702 0.07349231465286721
-2.5 -2.25 30 31 1970.538394121686 0.04666573188023904
-2.5 -2.25 31 32 1852.860139506527 0.03655704319908182
-2.5 -2.25 32 33 1744.152834161365 0.03262253527782377
-2.5 -2.25 33 34 1643.53254423165 0.02845665279414789
-2.5 -2.25 34 35 1550.232321441679 0.02445364136065109
-2.5 -2.25 35 36 1463.582865349496 0.02352150451633861
-2.5 -2.25 36 37 1382.990137373013 0.02959345029444194
-2.5 -2.25 37 38 1307.908863271014 0.03410550430362491
-2.5 -2.25 38 39 1237.862627251839 0.03733752689163339
-2.5 -2.25 39 40 1172.429871790162 0.03953567658686552
-2.5 -2.25 40 41 1111.236747866432 0.04092157142258657
-2.5 -2.25 41 42 1053.939769111916 0.04167504914653364
-2.5 -2.25 42 43 1000.227922032572 0.04190770592981607
-2.5 -2.25 43 44 949.825069286273 0.04176202962912612
-2.5 -2.25 44 45 902.4806696921789 0.04129198101020393
-2.5 -2.25 45 46 857.9697717948277 0.04060644575270089
-2.5 -2.25 46 47 816.0823082605287 0.03973614987114615
-2.5 -2.25 47 48 776.6295082183503 0.03873350398066577
-2.5 -2.25 48 49 739.4397713992911 0.03765371484973912
-2.5 -2.25 49 50 704.3564886287679 0.03651437766961863
-2.5 -2.25 50 51 671.2385453104336 0.03533802234403538
-2.5 -2.25 51 52 639.9525967909784 0.03413292638197163
-2.5 -2.25 52 53 610.3760184298046 0.03293794273588446
-2.5 -2.25 53 54 582.3985796148747 0.03176024535332544
-2.5 -2.25 54 55 555.9175089390427 0.0306004181525168
-2.5 -2.25 55 56 530.8387844130394 0.02946533766873927
-2.5 -2.25 56 57 507.0749633493986 0.02835544407838597
-2.5 -2.25 57 58 484.544362448869 0.02728441048469676
-2.5 -2.25 58 59 463.1718236129286 0.02625652926894873
-2.5 -2.25 59 60 442.8876532928067 0.02526639219917115
-2.5 -2.25 60 61 423.6278500290913 0.02430309873403758
-2.5 -2.25 61 62 405.3318658893412 0.02338708410053414
-2.5 -2.25 62 63 387.943740151007 0.02250827412063927
-2.5 -2.25 63 64 371.4117702005886 0.02166361513531001
-2.5 -2.25 64 65 355.6872254522693 0.02085676870524367
-2.5 -2.25 65 66 340.7243125972514 0.02008477251678187
-2.5 -2.25 66 67 326.4808068345583 0.01934884138267989
-2.5 -2.25 67 68 312.917329290964 0.01864819433041021
-2.5 -2.25 68 69 299.9966246020035 0.01797640990821492
-2.5 -2.25 69 70 287.6835980473376 0.0173305716182881
-2.5 -2.25 70 71 275.9457379932121 0.01671563662358722
-2.5 -2.25 71 72 264.7525040046199 0.01612974079256446
-2.5 -2.25 72 73 254.0751742118075 0.01556868798419941
-2.5 -2.25 73 74 243.8870821202214 0.01503513358738928
-2.5 -2.25 74 75 234.1626566102962 0.01452241828238243
-2.5 -2.25 75 76 224.8777765833161 0.01402949664895914
-2.5 -2.25 76 77 216.0099150741703 0.01356089332915644
-2.5 -2.25 77 78 207.5379330095385 0.01311144682827603
-2.5 -2.25 78 79 199.4421099600856 0.01267875973164223
-2.5 -2.25 79 80 191.7036230810976 0.0122640383329724
-2.5 -2.25 80 81 184.3046824562342 0.01186631598378085
-2.5 -2.25 81 82 177.2283871637292 0.01148461657348321
-2.5 -2.25 82 83 170.458750881462 0.01111816637632046
-2.5 -2.25 83 84 163.9810014093417 0.01076586408663616
-2.5 -2.25 84 85 157.7811338601409 0.01042752861920349
-2.5 -2.25 85 86 151.8458745563461 0.01010143628130322
-2.5 -2.25 86 87 146.1625307058169 0.009787065687817176
-2.5 -2.25 87 88 140.7190332855445 0.009484167637538121
-2.5 -2.25 88 89 135.503955250431 0.009191921809332371
-2.5 -2.25 89 90 130.5065955728073 0.008909110950810373
-2.5 -2.25 90 91 125.7168826050276 0.00863671951189815
-2.5 -2.25 91 92 121.1251531259307 0.00837408944890683
-2.5 -2.25 92 93 116.7222216404829 0.008120454097038987
-2.5 -2.25 93 94 112.4993855561356 0.007875279424197856
-2.5 -2.25 94 95 108.4484023210293 0.00763853914521917
-2.5 -2.25 95 96 104.5615191089443 0.007409160915472057
-2.5 -2.25 96 97 100.8313266317331 0.007186786293885916
-2.5 -2.25 97 98 97.25078219451171 0.006971468922870372
-2.5 -2.25 98 99 93.81325408605674 0.006762480036215379
-2.5 -2.25 99 100 90.51233421736484 0.006559444751019328
-2.25 -2 0 1 -20010.6479827309 1.662710533946665
-2.25 -2 1 2 32068.61000877476 2.688022118902154
-2.25 -2 2 3 40408.64913057804 1.542207958314975
-2.25 -2 3 4 33972.27230779504 0.9650759577853023
-2.25 -2 4 5 27934.77245824651 0.5045821084131603
-2.25 -2 5 6 23214.68788048463 0.3461138229977223
-2.25 -2 6 7 19573.03335592137 0.24739319022774
-2.25 -2 7 8 16727.92084129991 0.1374089463206474
-2.25 -2 8 9 14465.9832692245 1.409013270129435
-2.25 -2 9 10 12637.58264279037 0.9521219314920017
-2.25 -2 10 11 11137.02831880463 0.6273965081090864
-2.25 -2 11 12 9888.922720085662 0.3990480742850195
-2.25 -2 12 13 8838.720519294193 0.240786809272322
-2.25 -2 13 14 7945.7491568741 0.132739783026409
-2.25 -2 14 15 7179.559894004362 0.06151879005028604
-2.25 -2 15 16 6516.812434654504 0.5781895767040623
-2.25 -2 16 17 5939.369443915453 0.4686092882666344
-2.25 -2 17 18 5432.917452959315 0.3813033031010491
-2.25 -2 18 19 4986.115048893457 0.3103900201767829
-2.25 -2 19 20 4589.867722613182 0.2582935217524209
-2.25 -2 20 21 4236.720476144564 0.2162000453963628
-2.25 -2 21 22 3920.555961906578 0.1808890619940939
-2.25 -2 22 23 3636.335612757932 0.1529616319030538
-2.25 -2 23 24 3379.873269163666 0.1296627011056444
-2.25 -2 24 25 3147.656317314189 0.1098878385892021
-2.25 -2 25 26 2936.712237636685 0.09524461922546834
-2.25 -2 26 27 2744.538517590014 0.2637894219606096
-2.25 -2 27 28 2568.903650776871 0.2081862266436474
-2.25 -2 28 29 2408.001483213502 0.1627810164600305
-2.25 -2 29 30 2260.237845029125 0.1258369581992156
-2.25 -2 30 31 2124.23457053613 0.09591403981858093
-2.25 -2 31 32 1998.782759690102 0.07175248068438123
-2.25 -2 32 33 1882.829864618403 0.05233260267118567
-2.25 -2 33 34 1775.454680770261 0.03667718229326056
-2.25 -2 34 35 1675.847764636521 0.02688148918809929
-2.25 -2 35 36 1583.293565650383 0.02344406139741295
-2.25 -2 36 37 1497.158742832794 0.02066475659216849
-2.25 -2 37 38 1416.876952119379 0.01781397326726619
-2.25 -2 38 39 1341.949087888624 0.01548890991443841
-2.25 -2 39 40 1271.92600868981 0.01342711619281545
-2.25 -2 40 41 1206.404007197249 0.01175732332603729
-2.25 -2 41 42 1145.019820460251 0.01198594345805759
-2.25 -2 42 43 1087.449567999288 0.01328559573903476
-2.25 -2 43 44 1033.399550843574 0.01409492813559154
-2.25 -2 44 45 982.6034427751148 0.01455010236361431
-2.25 -2 45 46 934.8215204862228 0.0147091476675314
-2.25 -2 46 47 889.833645001721 0.01467446253889193
-2.25 -2 47 48 847.4390712636983 0.01444598241528183
-2.25 -2 48 49 807.458008571665 0.0140818230977402
-2.25 -2 49 50 769.7226484784399 0.01362584884282114
-2.25 -2 50 51 734.0797028139343 0.01313368079615884
-2.25 -2 51 52 700.3903911642174 0.01258395655429467
-2.25 -2 52 53 668.5261524060177 0.0119924231338473
-2.25 -2 53 54 638.3692999065363 0.01138368174565585
-2.25 -2 54 55 609.8104162378606 0.01077743631879002
-2.25 -2 55 56 582.748006586787 0.01018373573265308
-2.25 -2 56 57 557.0908233846284 0.009598658943332339
-2.25 -2 57 58 532.7521714518592 0.009021919405540757
-2.25 -2 58 59 509.6510799000374 0.00845956324673125
-2.25 -2 59 60 487.7143420438769 0.007922490992825715
-2.25 -2 60 61 466.8741807421234 0.007408847402018637
-2.25 -2 61 62 447.0667505165949 0.006915666803308795
-2.25 -2 62 63 428.2321327207928 0.006446793381087446
-2.25 -2 63 64 410.3141194493314 0.006004442162975465
-2.25 -2 64 65 393.2610817464236 0.005586847891834168
-2.25 -2 65 66 377.0253442902382 0.005190273727748718
-2.25 -2 66 67 361.5617140590156 0.004817184416481268
-2.25 -2 67 68 346.827506802121 0.004462718316631253
-2.25 -2 68 69 332.7830740343964 0.004127011248158396
-2.25 -2 69 70 319.3916039244457 0.00380985925380628
-2.25 -2 70 71 306.6185088725492 0.00351381411235252
-2.25 -2 71 72 294.4310599188098 0.003233935282707989
-2.25 -2 72 73 282.7985619856575 0.002971689326784599
-2.25 -2 73 74 271.6922184571682 0.00272449188327073
-2.25 -2 74 75 261.0847586624151 0.002492447275585619
-2.25 -2 75 76 250.9507568830966 0.002273067243152127
-2.25 -2 76 77 241.2662886443104 0.002175234238421808
-2.25 -2 77 78 232.0086824327672 0.002136997481557046
-2.25 -2 78 79 223.1564892888023 0.002117122897800527
-2.25 -2 79 80 214.6897083789373 0.002086768167487207
-2.25 -2 80 81 206.5894114572289 0.002051324950542721
-2.25 -2 81 82 198.8376746748313 0.002016586863732073
-2.25 -2 82 83 191.417564324038 0.001981589763801139
-2.25 -2 83 84 184.3131026414379 0.001938093789647155
-2.25 -2 84 85 177.5091026860972 0.001892594905740452
-2.25 -2 85 86 170.9911100555902 0.001850364326145382
-2.25 -2 86 87 164.7455636681364 0.001819647365493893
-2.25 -2 87 88 158.7597999448935 0.001770459948204461
-2.25 -2 88 89 153.0215677646648 0.001725046472387248
-2.25 -2 89 90 147.519289732889 0.001690391657859891
-2.25 -2 90 91 142.2421478305971 0.001644134618970838
-2.25 -2 91 92 137.1797208097522 0.001600796501264767
-2.25 -2 92 93 132.3221631510115 0.001559943413923293
-2.25 -2 93 94 127.660175318359 0.001522733899378181
-2.25 -2 94 95 123.1849775186246 0.00148463269307797
-2.25 -2 95 96 118.888237482157 0.001442074244280889
-2.25 -2 96 97 114.7619187921481 0.001398391982263547
-2.25 -2 97 98 110.7983526465752 0.001358710492297632
-2.25 -2 98 99 106.9903137303277 0.001323392440681914
-2.25 -2 99 100 103.3310083644432 0.001285230952078109
-2 -1.75 0 1 -23181.18389099947 1.142702155117149
-2 -1.75 1 2 31153.29004016221 2.666413342540181
-2 -1.75 2 3 41426.60760984154 1.56406718782091
-2 -1.75 3 4 35158.42476539988 1.869675797061063
-2 -1.75 4 5 29038.73293570957 1.184799716706038
-2 -1.75 5 6 24199.30169710808 0.7891078386164736
-2 -1.75 6 7 20444.86332527611 0.507123614243028
-2 -1.75 7 8 17500.66276833386 0.3358857238999917
-2 -1.75 8 9 15154.44870806309 1.462367736097804
-2 -1.75 9 10 13254.08611702304 0.9905516282215103
-2 -1.75 10 11 11692.16823379223 0.6547527238399198
-2 -1.75 11 12 10391.41220487929 0.4185666283992759
-2 -1.75 12 13 9295.611592637184 0.254933580836223
-2 -1.75 13 14 8363.117711267534 0.1429106996238261
-2 -1.75 14 15 7562.307532717321 0.0678506214180743
-2 -1.75 15 16 6869.017073191343 0.6083188184502433
-2 -1.75 16 17 6264.566041124047 0.4896086246399136
-2 -1.75 17 18 5734.14407661146 0.4019913066085792
-2 -1.75 18 19 5265.908303471161 0.3296671369698743
-2 -1.75 19 20 4850.373523442689 0.2736055472532826
-2 -1.75 20 21 4479.829260995823 0.2273118034172512
-2 -1.75 21 22 4147.945003826114 0.1913507164399562
-2 -1.75 22 23 3849.458261424416 0.1619688905107068
-2 -1.75 23 24 3579.99326596089 0.1385590333788969
-2 -1.75 24 25 3335.878656131676 0.117354534776041
-2 -1.75 25 26 3114.023144441358 0.101372045543485
-2 -1.75 26 27 2911.787844178327 0.08653075333359084
-2 -1.75 27 28 2726.958722237608 0.2601409278022402
-2 -1.75 28 29 2557.530724564634 0.2116025327604802
-2 -1.75 29 30 2401.868920904164 0.1719421235825394
-2 -1.75 30 31 2258.528546401877 0.1395418994429747
-2 -1.75 31 32 2126.258514533371 0.1131171518077281
-2 -1.75 32 33 2003.961203663059 0.09168291971900544
-2 -1.75 33 34 1890.666040665714 0.074304746308826
-2 -1.75 34 35 1785.529182938909 0.06022440007882324
-2 -1.75 35 36 1687.795264310667 0.04887881907256997
-2 -1.75 36 37 1596.803002595173 0.03979621758048779
-2 -1.75 37 38 1511.964879960375 0.0324930732087978
-2 -1.75 38 39 1432.751670624497 0.02669741344357135
-2 -1.75 39 40 1358.693083747127 0.02211538341543928
