#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.3928069921135 0.00237695944628058
-3.25 -3 72 73 139.6287464275519 0.002344539089136788
-3.25 -3 73 74 133.2025149288281 0.00231412503197248
-3.25 -3 74 75 127.0960140305564 0.00226020834897156
-3.25 -3 75 76 121.2917872949701 0.002197621983967224
-3.25 -3 76 77 115.77328123945 0.002141011344406252
-3.25 -3 77 78 110.525125072702 0.002100316968906668
-3.25 -3 78 79 105.5331330178413 0.002050052186007179
-3.25 -3 79 80 100.7837627583258 0.001978312459115728
-3.25 -3 80 81 96.2639337838655 0.001927873384502732
-3.25 -3 81 82 91.9616038979041 0.001874315805864057
-3.25 -3 82 83 87.86546123376131 0.001827111298311479
-3.25 -3 83 84 83.96496630418386 0.001777618188739893
-3.25 -3 84 85 80.25002344058399 0.001709400510520709
-3.25 -3 85 86 76.71175763483227 0.004053034993745541
-3.25 -3 86 87 73.3395134811182 0.001605324397544905
-3.25 -3 87 88 70.12548175231278 0.003460127642185284
-3.25 -3 88 89 67.06111612352234 0.001514612529049941
-3.25 -3 89 90 64.1404684476616 0.001458549320631164
-3.25 -3 90 91 61.35535018955736 0.001410800991649808
-3.25 -3 91 92 58.6989879118848 0.001368794189239964
-3.25 -3 92 93 56.16509109361688 0.00133267947069271
-3.25 -3 93 94 53.74770441798326 0.001278633803089235
-3.25 -3 94 95 51.44097084779338 0.001236134075895734
-3.25 -3 95 96 49.23945428351414 0.001194812545072921
-3.25 -3 96 97 47.13802919252595 0.001154042907728581
-3.25 -3 97 98 45.13181654859131 0.001115244586195274
-3.25 -3 98 99 43.21620624937526 0.001072992344923307
-3.25 -3 99 100 41.38677880348406 0.00103690340400675
-3 -2.75 0 1 -9967.014494026876 0.7769949338780862
-3 -2.75 1 2 32206.78130194194 2.359446199370723
-3 -2.75 2 3 34658.5964035794 1.265514144710323
-3 -2.75 3 4 28244.45434129499 0.8073577594914241
-3 -2.75 4 5 22873.76453433758 0.4330419005054864
-3 -2.75 5 6 18822.79339778947 0.2009177403342619
-3 -2.75 6 7 15755.72358462109 0.07164796352299163
-3 -2.75 7 8 13387.00252020218 0.03550785278639523
-3 -2.75 8 9 11520.08736071313 0.04488825912631
-3 -2.75 9 10 10020.36550760812 0.9245126325567981
-3 -2.75 10 11 8795.849023487162 0.6383089528462733
-3 -2.75 11 12 7781.901958214688 0.4345055962421611
-3 -2.75 12 13 6931.686465461322 0.291306390517093
-3 -2.75 13 14 6211.073202855309 0.1919163871352794
-3 -2.75 14 15 5594.633359939869 0.1236489301936672
-3 -2.75 15 16 5062.793187726538 0.4709517882656655
-3 -2.75 16 17 4600.448424681323 0.3699256813952161
-3 -2.75 17 18 4195.907838219085 0.3026604868173308
-3 -2.75 18 19 3839.776083926552 0.246300962560781
-3 -2.75 19 20 3524.548329947913 0.2032454850404974
-3 -2.75 20 21 3244.153807199774 0.1702594900489203
-3 -2.75 21 22 2993.5942113673 0.144176357222932
-3 -2.75 22 23 2768.748074539142 0.1195645299749231
-3 -2.75 23 24 2566.231444972712 0.1012703889850854
-3 -2.75 24 25 2383.186642498117 0.08564650079415514
-3 -2.75 25 26 2217.193717289629 0.1797320190485152
-3 -2.75 26 27 2066.190001551705 0.1259741611524987
-3 -2.75 27 28 1928.450092204954 0.08265130890276851
-3 -2.75 28 29 1802.478992076945 0.04785116543075674
-3 -2.75 29 30 1687.006511183127 0.04001624183297281
-3 -2.75 30 31 1580.898199173501 0.03440553530094803
-3 -2.75 31 32 1483.190827377337 0.03029062055088616
-3 -2.75 32 33 1393.037356447661 0.0326306444533202
-3 -2.75 33 34 1309.702864546775 0.04289984300658034
-3 -2.75 34 35 1232.541677989911 0.05064848479173634
-3 -2.75 35 36 1160.965525161085 0.05640842394632273
-3 -2.75 36 37 1094.475673197926 0.06048857890596082
-3 -2.75 37 38 1032.620307039369 0.06320218435826064
-3 -2.75 38 39 974.9985747116901 0.06485871487495842
-3 -2.75 39 40 921.2572292057754 0.06567640945468156
-3 -2.75 40 41 871.0621065648919 0.06583955787527884
-3 -2.75 41 42 824.1266981612141 0.06547491404171524
-3 -2.75 42 43 780.1974342265719 0.06470161955087406
-3 -2.75 43 44 739.036010228638 0.06360068731169122
-3 -2.75 44 45 700.4328703759751 0.06226849759411834
-3 -2.75 45 46 664.1960595036591 0.06078286612103057
-3 -2.75 46 47 630.1476825763314 0.05919741441937276
-3 -2.75 47 48 598.1307589180458 0.05752211558035469
-3 -2.75 48 49 568.0029075487711 0.05579486665351396
-3 -2.75 49 50 539.6322264216416 0.004738735240039205
-3 -2.75 50 51 512.8904615503644 0.004942217363009149
-3 -2.75 51 52 487.6710332570566 0.003449551079881985
-3 -2.75 52 53 463.8714392329291 0.003336847113473596
-3 -2.75 53 54 441.3974232245877 0.003226223974820641
-3 -2.75 54 55 420.1645336063786 0.003118329673384324
-3 -2.75 55 56 400.0923259572988 0.003010654634067578
-3 -2.75 56 57 381.1064346237661 0.004224988033115551
-3 -2.75 57 58 363.1397001618993 0.002815539796870326
-3 -2.75 58 59 346.1289609578474 0.002715264569928877
-3 -2.75 59 60 330.0156396684447 0.002625217783702283
-3 -2.75 60 61 314.7449200544481 0.002537002715087056
-3 -2.75 61 62 300.2676778617422 0.002451711392325251
-3 -2.75 62 63 286.5363504553369 0.002367661597531878
-3 -2.75 63 64 273.5065544716301 0.002759490395021658
-3 -2.75 64 65 261.1379355375482 0.002384326168851203
-3 -2.75 65 66 249.3924726691851 0.002423005827353109
-3 -2.75 66 67 238.2350959387003 0.002391421442638375
-3 -2.75 67 68 227.6323292202967 0.002411991348395759
-3 -2.75 68 69 217.5535567211233 0.002439572094004916
-3 -2.75 69 70 207.9701800094025 0.002376841193552082
-3 -2.75 70 71 198.8543207965461 0.002352698288120791
-3 -2.75 71 72 190.1803235314192 0.002313437377580385
-3 -2.75 72 73 181.9241313513813 0.002291575319873118
-3 -2.75 73 74 174.0634648086241 0.002280374303126109
-3 -2.75 74 75 166.577609508136 0.002218262130753601
-3 -2.75 75 76 159.4464677570392 0.002188713683267451
-3 -2.75 76 77 152.6514704761929 0.002159916798149197
-3 -2.75 77 78 146.17519111059 0.002094810330163455
-3 -2.75 78 79 140.0008187368879 0.002051473436722517
-3 -2.75 79 80 134.1127150903356 0.001993785470489229
-3 -2.75 80 81 128.4961231315027 0.001964791148822087
-3 -2.75 81 82 123.1375059989443 0.001923074213095788
-3 -2.75 82 83 118.0239459122509 0.001873585944309752
-3 -2.75 83 84 113.1430839611446 0.001819922662519957
-3 -2.75 84 85 108.4831926555226 0.001776410639052983
-3 -2.75 85 86 104.0333047683077 0.001718808394556959
-3 -2.75 86 87 99.78291425012313 0.001672665474899304
-3 -2.75 87 88 95.7221421217783 0.001622152093219142
-3 -2.75 88 89 91.84166644339963 0.00157966094548101
-3 -2.75 89 90 88.13278569016533 0.001535852094320944
-3 -2.75 90 91 84.58724643680732 0.001496102726946447
-3 -2.75 91 92 81.19727609626926 0.001447282813956008
-3 -2.75 92 93 77.95536624122036 0.001403771688757161
-3 -2.75 93 94 74.8544342451666 0.001364677442595053
-3 -2.75 94 95 71.88782736348398 0.001317712561473172
-3 -2.75 95 96 69.04911405852798 0.001275871704876863
-3 -2.75 96 97 66.33225154348665 0.001235919112474448
-3 -2.75 97 98 63.73153423543376 0.001196492871656574
-3 -2.75 98 99 61.24154715043272 0.001159374588539208
-3 -2.75 99 100 58.8571738489831 0.001123089161602309
-2.75 -2.5 0 1 -13713.47104554722 1.234976047786404
-2.75 -2.5 1 2 32045.60263913777 2.384811502321099
-2.75 -2.5 2 3 36708.87209757485 1.299378601375793
-2.75 -2.5 3 4 30308.34291719476 0.8405106251593679
-2.75 -2.5 4 5 24704.60268598396 0.4500465506171167
-2.75 -2.5 5 6 20415.97932592152 0.2135929477626632
-2.75 -2.5 6 7 17142.73654839033 0.1681932934407087
-2.75 -2.5 7 8 14603.21111110617 0.037461188110683
-2.75 -2.5 8 9 12593.72944657481 0.1562620444055938
-2.75 -2.5 9 10 10975.55726459646 0.911553204210577
-2.75 -2.5 10 11 9651.381229334183 0.6182542545957403
-2.75 -2.5 11 12 8552.706637691654 0.4105878696809668
-2.75 -2.5 12 13 7630.08300434291 0.2652235395180469
-2.75 -2.5 13 14 6847.13902271624 0.1649563618375396
-2.75 -2.5 14 15 6176.383976331321 0.09684393611587438
-2.75 -2.5 15 16 5596.991902053707 0.5028205487196828
-2.75 -2.5 16 17 5092.908344361515 0.4113445190341736
-2.75 -2.5 17 18 4651.355687678819 0.3286418157940716
-2.75 -2.5 18 19 4262.264152530141 0.2714466451507178
-2.75 -2.5 19 20 3917.557585268211 0.2246423258770847
-2.75 -2.5 20 21 3610.665117152203 0.1853761402617238
-2.75 -2.5 21 22 3336.209030601123 0.1576366737317585
-2.75 -2.5 22 23 3089.731541207757 0.1313166236618599
-2.75 -2.5 23 24 2867.541345265462 0.1130624975489809
-2.75 -2.5 24 25 2666.528602651771 0.09343489036427854
-2.75 -2.5 25 26 2484.120380267538 0.1975180490335333
-2.75 -2.5 26 27 2318.053406571351 0.1405583362611651
-2.75 -2.5 27 28 2166.458167508998 0.09470070463203228
-2.75 -2.5 28 29 2027.700943916697 0.05775113641698226
-2.75 -2.5 29 30 1900.392383371013 0.0451543425822365
-2.75 -2.5 30 31 1783.312989516036 0.03921104021947031
-2.75 -2.5 31 32 1675.413785244175 0.03377187390015024
-2.75 -2.5 32 33 1575.780132409519 0.02867256503668614
-2.75 -2.5 33 34 1483.613335570563 0.03934966051156152
-2.75 -2.5 34 35 1398.194522122729 0.04780886415687746
-2.75 -2.5 35 36 1318.893101625939 0.05407895137977903
-2.75 -2.5 36 37 1245.158965722908 0.05854645810359216
-2.75 -2.5 37 38 1176.505176543345 0.06162133213592824
-2.75 -2.5 38 39 1112.496160595167 0.06357212505463394
-2.75 -2.5 39 40 1052.7325377691 0.06462538524351658
-2.75 -2.5 40 41 996.8630288091616 0.06494726531889228
-2.75 -2.5 41 42 944.5778683163882 0.06469775388734433
-2.75 -2.5 42 43 895.5956064805538 0.06402259420462997
-2.75 -2.5 43 44 849.6589051326173 0.06304039973599629
-2.75 -2.5 44 45 806.5318248005387 0.0618106054225791
-2.75 -2.5 45 46 766.0021898749903 0.06036545735400978
-2.75 -2.5 46 47 727.8821639760794 0.0587919432786066
-2.75 -2.5 47 48 692.0026288174766 0.05713992226628761
-2.75 -2.5 48 49 658.2041356018065 0.05544217604551704
-2.75 -2.5 49 50 626.340440179305 0.05372862631782027
-2.75 -2.5 50 51 596.2776143446714 0.05199713717377108
-2.75 -2.5 51 52 567.8935699758822 0.05026425179971739
-2.75 -2.5 52 53 541.0784230705542 0.04857140409262684
-2.75 -2.5 53 54 515.7312543346699 0.04691264341840906
-2.75 -2.5 54 55 491.7560258433068 0.04529964149008947
-2.75 -2.5 55 56 469.0654394636795 0.04372882601353467
-2.75 -2.5 56 57 447.5773688439548 0.04219506408264806
-2.75 -2.5 57 58 427.2174858244659 0.04071227903767749
-2.75 -2.5 58 59 407.9176443882063 0.03928891414432201
-2.75 -2.5 59 60 389.6148195596912 0.03791671947357145
-2.75 -2.5 60 61 372.2492109607803 0.03660537897559379
-2.75 -2.5 61 62 355.7654294460038 0.03534190683080851
-2.75 -2.5 62 63 340.1100319579178 0.002071285566501047
-2.75 -2.5 63 64 325.2364565301167 0.002136674885548473
-2.75 -2.5 64 65 311.0994786093099 0.002210146979280125
-2.75 -2.5 65 66 297.6577963792813 0.002257822115950603
-2.75 -2.5 66 67 284.8728372176283 0.00229799477187953
-2.75 -2.5 67 68 272.7083380494894 0.002255843354589615
-2.75 -2.5 68 69 261.1292092741785 0.00227141464978331
-2.75 -2.5 69 70 250.1033800908218 0.002276471505865629
-2.75 -2.5 70 71 239.6011046479487 0.002271453620892316
-2.75 -2.5 71 72 229.5942969121055 0.002250588917604546
-2.75 -2.5 72 73 220.0564907262476 0.002248643359621383
-2.75 -2.5 73 74 210.9633050172307 0.002250886516492301
-2.75 -2.5 74 75 202.2917723457525 0.002184708305179583
-2.75 -2.5 75 76 194.0193806519167 0.002150535114964214
-2.75 -2.5 76 77 186.1253037857579 0.002113873439810732
-2.75 -2.5 77 78 178.5901225378703 0.002092849005862263
-2.75 -2.5 78 79 171.3957636387289 0.002050720020179142
-2.75 -2.5 79 80 164.5250010871595 0.002022483972922373
-2.75 -2.5 80 81 157.9617806945537 0.001988355300852618
-2.75 -2.5 81 82 151.6908399300388 0.001925913198476792
-2.75 -2.5 82 83 145.6973717304669 0.001884548923783314
-2.75 -2.5 83 84 139.9676395904638 0.001840698160037846
-2.75 -2.5 84 85 134.4887269140762 0.001800612869715223
-2.75 -2.5 85 86 129.2484525348346 0.001753722997250406
-2.75 -2.5 86 87 124.2352608638108 0.001716262111131073
-2.75 -2.5 87 88 119.4383329571042 0.001676177194852357
-2.75 -2.5 88 89 114.847408687878 0.001629086392824775
-2.75 -2.5 89 90 110.4526217247496 0.001580806076631802
-2.75 -2.5 90 91 106.2445627417613 0.001534213417613728
-2.75 -2.5 91 92 102.214380819085 0.001492594314541407
-2.75 -2.5 92 93 98.35376537877933 0.001456326906762229
-2.75 -2.5 93 94 94.65489818517501 0.001414057728879925
-2.75 -2.5 94 95 91.11030207357106 0.001373927084770799
-2.75 -2.5 95 96 87.71285690763875 0.001331225304284089
-2.75 -2.5 96 97 84.455764761141 0.001290428845379665
-2.75 -2.5 97 98 81.33258415458351 0.00125307078052117
-2.75 -2.5 98 99 78.33724716290099 0.001216646794702569
-2.75 -2.5 99 100 75.46399273929465 0.001179334562309009
-2.5 -2.25 0 1 -17261.48828393317 1.125384479903005
-2.5 -2.25 1 2 31578.89874265753 2.428266515602445
-2.5 -2.25 2 3 38360.82129629774 1.352185284267762
-2.5 -2.25 3 4 32034.85827148024 0.8696836518502096
-2.5 -2.25 4 5 26257.42661973678 0.4599803128294297
-2.5 -2.25 5 6 21775.76211654239 0.220706570391485
-2.5 -2.25 6 7 18332.98643077843 0.126617032023205
-2.5 -2.25 7 8 15649.30853562195 0.1893191026119894
-2.5 -2.25 8 9 13519.98152482857 1.322035692975987
-2.5 -2.25 9 10 11800.88508579791 0.8991312305115571
-2.5 -2.25 10 11 10391.48404409645 0.5974761705838318
-2.5 -2.25 11 12 9220.453954112782 0.3853231670473178
-2.5 -2.25 12 13 8235.626233760187 0.2377357781660976
-2.5 -2.25 13 14 7398.893106710261 0.136629358630671
-2.5 -2.25 14 15 6681.346726367527 0.06862096560871578
-2.5 -2.25 15 16 6061.014510963004 0.5438415673397685
-2.5 -2.25 16 17 5520.744381643038 0.4394374578505449
-2.5 -2.25 17 18 5047.107249353889 0.3526925060068606
-2.5 -2.25 18 19 4629.496771986894 0.2927411046221096
-2.5 -2.25 19 20 4259.231409188244 0.242806667178229
-2.5 -2.25 20 21 3929.320371826121 0.1995405851548639
-2.5 -2.25 21 22 3634.100868589636 0.1685355568256455
-2.5 -2.25 22 23 3368.813511563674 0.1429981014011901
-2.5 -2.25 23 24 3129.508448178921 0.12024615627206
-2.5 -2.25 24 25 2912.905405688685 0.103155921402049
-2.5 -2.25 25 26 2716.227509033105 0.2559170252675358
-2.5 -2.25 26 27 2537.029903603448 0.194003045973659
-2.5 -2.25 27 28 2373.345572214677 0.143762971922115
-2.5 -2.25 28 29 2223.460124862873 0.1030745813836802
-2.5 -2.25 29 30 2085.855165310399 0.07021430823533592
-2.5 -2.25 30 31 1959.229306011169 0.04389713026989739
-2.5 -2.25 31 32 1842.464347293857 0.03674247415528953
-2.5 -2.25 32 33 1734.583783221313 0.03279061241187264
-2.5 -2.25 33 34 1634.71367963648 0.02862185721960486
-2.5 -2.25 34 35 1542.095538391805 0.02463288592139179
-2.5 -2.25 35 36 1456.067062828001 0.02485743996044221
-2.5 -2.25 36 37 1376.040360544267 0.0307773845634074
-2.5 -2.25 37 38 1301.476173210118 0.03516367540419196
-2.5 -2.25 38 39 1231.903044366992 0.03829157011682582
-2.5 -2.25 39 40 1166.9036838621 0.04040327098550733
-2.5 -2.25 40 41 1106.107912955256 0.04171652520540192
-2.5 -2.25 41 42 1049.175714274993 0.04240853567512204
-2.5 -2.25 42 43 995.7992412741737 0.04258919380777115
-2.5 -2.25 43 44 945.7050270400916 0.04239874684947154
-2.5 -2.25 44 45 898.6449416855722 0.04189037844332688
-2.5 -2.25 45 46 854.3961035039837 0.04117122277068574
-2.5 -2.25 46 47 812.7504988345709 0.04027190504200462
-2.5 -2.25 47 48 773.5211413160087 0.03924366894364084
-2.5 -2.25 48 49 736.5379937641779 0.03814072704426508
-2.5 -2.25 49 50 701.6458459815 0.03698059726036718
-2.5 -2.25 50 51 668.7048119527351 0.03578556652189491
-2.5 -2.25 51 52 637.582761081083 0.03456397152626778
-2.5 -2.25 52 53 608.1581759142141 0.03335338443423552
-2.5 -2.25 53 54 580.3217676117613 0.03216098605480511
-2.5 -2.25 54 55 553.9716432771033 0.03098760478326312
-2.5 -2.25 55 56 529.014543550892 0.02983990731831909
-2.5 -2.25 56 57 505.363754867565 0.02871833134764756
-2.5 -2.25 57 58 482.938279108858 0.02763610986443155
-2.5 -2.25 58 59 461.6635726371244 0.02659743392007385
-2.5 -2.25 59 60 441.4704980617943 0.02559699983237351
-2.5 -2.25 60 61 422.2955462767155 0.02462419870602162
-2.5 -2.25 61 62 404.0786526110614 0.02369885475593492
-2.5 -2.25 62 63 386.7642792193985 0.02281110907176753
-2.5 -2.25 63 64 370.3011040162367 0.021957932317207
-2.5 -2.25 64 65 354.6407602092006 0.02114283592658239
-2.5 -2.25 65 66 339.7378029604197 0.02036290266670449
-2.5 -2.25 66 67 325.5503136785634 0.019619231659874
-2.5 -2.25 67 68 312.0391856218569 0.01891101608771351
-2.5 -2.25 68 69 299.1674290097689 0.01823202172892024
-2.5 -2.25 69 70 286.9002005419055 0.01757935238799746
-2.5 -2.25 70 71 275.2052035533256 0.01695777219293859
-2.5 -2.25 71 72 264.0521013364704 0.0163654144888028
-2.5 -2.25 72 73 253.412360987175 0.01579811676981535
-2.5 -2.25 73 74 243.2594836695024 0.01525837812133091
-2.5 -2.25 74 75 233.5680676203013 0.01473973165704479
-2.5 -2.25 75 76 224.3141496925582 0.01424114201873294
-2.5 -2.25 76 77 215.4753405224332 0.01376693646409421
-2.5 -2.25 77 78 207.0306308034633 0.01331205445907813
-2.5 -2.25 78 79 198.9604130089324 0.01287413184493857
-2.5 -2.25 79 80 191.2459748597306 0.01245431808968078
-2.5 -2.25 80 81 183.8696328232241 0.0120516450399748
-2.5 -2.25 81 82 176.814586419219 0.01166514830163123
-2.5 -2.25 82 83 170.0649434811598 0.01129404805274703
-2.5 -2.25 83 84 163.6060106742622 0.01093724298445409
-2.5 -2.25 84 85 157.4238575986394 0.01059452548335571
-2.5 -2.25 85 86 151.5052785109322 0.0102641881516945
-2.5 -2.25 86 87 145.8376465300717 0.009945694070580657
-2.5 -2.25 87 88 140.4089576100553 0.00963876889062476
-2.5 -2.25 88 89 135.20784498357 0.009342600409922852
-2.5 -2.25 89 90 130.2236610485668 0.009055992242849698
-2.5 -2.25 90 91 125.4463825093748 0.008779898243204798
-2.5 -2.25 91 92 120.866393652669 0.008513672411154971
-2.5 -2.25 92 93 116.4745540346314 0.008256546445849722
-2.5 -2.25 93 94 112.262202642488 0.008007979439383917
-2.5 -2.25 94 95 108.2211349034389 0.007767930028165893
-2.5 -2.25 95 96 104.3436314645455 0.007535336301003781
-2.5 -2.25 96 97 100.6223154768837 0.00730984013988234
-2.5 -2.25 97 98 97.05017530261969 0.007091487959755227
-2.5 -2.25 98 99 93.62060587122919 0.006879554687500899
-2.5 -2.25 99 100 90.32722714809822 0.006673659174154523
-2.25 -2 0 1 -20614.94705206072 1.636763226328185
-2.25 -2 1 2 30881.68105124926 2.560269228488323
-2.25 -2 2 3 39685.99132850457 1.401014862392913
-2.25 -2 3 4 33481.14597640754 0.8911359060948598
-2.25 -2 4 5 27576.66462285299 0.507996912998351
-2.25 -2 5 6 22941.16772180971 0.349743132632284
-2.25 -2 6 7 19357.18100288685 0.2500069689704105
-2.25 -2 7 8 16553.37029161454 0.14151948867584
-2.25 -2 8 9 14322.15340808207 1.362064913832
-2.25 -2 9 10 12517.26725435964 0.9217679938628862
-2.25 -2 10 11 11035.13855107924 0.6080174143662589
-2.25 -2 11 12 9801.751113134254 0.386904679960935
-2.25 -2 12 13 8763.488125538943 0.2333841295439925
-2.25 -2 13 14 7880.337214973112 0.128419704915359
-2.25 -2 14 15 7122.318165230787 0.0591502973520619
-2.25 -2 15 16 6466.436027523006 0.5746277311072845
-2.25 -2 16 17 5894.812298795786 0.4659354223895207
-2.25 -2 17 18 5393.332245418171 0.3793113422361785
-2.25 -2 18 19 4950.807439109172 0.309014554381065
-2.25 -2 19 20 4558.26209936302 0.2572386119636576
-2.25 -2 20 21 4208.337129664449 0.2154676515983738
-2.25 -2 21 22 3894.991632624652 0.1803895358243608
-2.25 -2 22 23 3613.248953308732 0.1526272092164618
-2.25 -2 23 24 3358.973303327836 0.1294511935493574
-2.25 -2 24 25 3128.693623031042 0.109808245534623
-2.25 -2 25 26 2919.47169957866 0.0952002685808111
-2.25 -2 26 27 2728.833684120148 0.2574930968426088
-2.25 -2 27 28 2554.573371827144 0.2028284066268498
-2.25 -2 28 29 2394.904463128954 0.1581905927037042
-2.25 -2 29 30 2248.250063482154 0.1218747952175363
-2.25 -2 30 31 2113.246754921129 0.0924655107437502
-2.25 -2 31 32 1988.698578934419 0.06872572807787947
-2.25 -2 32 33 1873.564016188066 0.04965259145251366
-2.25 -2 33 34 1766.931325761465 0.0342876040349438
-2.25 -2 34 35 1667.99920305236 0.02704852940200908
-2.25 -2 35 36 1576.059356397675 0.02361333434419066
-2.25 -2 36 37 1490.484739355579 0.02082443757808505
-2.25 -2 37 38 1410.714630998068 0.01798132998806068
-2.25 -2 38 39 1336.254655069197 0.01565523529779966
-2.25 -2 39 40 1266.659937995423 0.01358785839397569
-2.25 -2 40 41 1201.530655213613 0.0119081012226161
-2.25 -2 41 42 1140.506987384789 0.01323692377559382
-2.25 -2 42 43 1083.267984810157 0.01446859015686641
-2.25 -2 43 44 1029.522617417744 0.01521905828099079
-2.25 -2 44 45 979.0069686713689 0.01562154214059319
-2.25 -2 45 46 931.4834397519267 0.01573328191341261
-2.25 -2 46 47 886.7338689976257 0.01565511873548076
-2.25 -2 47 48 844.5592708036103 0.01538789086021097
-2.25 -2 48 49 804.7813495653478 0.01498851696180736
-2.25 -2 49 50 767.2337306329009 0.01450005786932707
-2.25 -2 50 51 731.7644405787339 0.01397693806757161
-2.25 -2 51 52 698.2358401060792 0.01339871850018426
-2.25 -2 52 53 666.5204267735691 0.01278086048057503
-2.25 -2 53 54 636.5014478430098 0.0121474658610623
-2.25 -2 54 55 608.0703584735525 0.01151768883403292
-2.25 -2 55 56 581.126487049318 0.01090133712830266
-2.25 -2 56 57 555.5792680849308 0.01029484231162314
-2.25 -2 57 58 531.3426944292198 0.00969796303786552
-2.25 -2 58 59 508.3364359600141 0.009116395174487479
-2.25 -2 59 60 486.4878195567693 0.008560758241230815
-2.25 -2 60 61 465.7295453476685 0.00802926724838926
-2.25 -2 61 62 445.9982275749481 0.007519045998037654
-2.25 -2 62 63 427.2343879452757 0.007033809834240401
-2.25 -2 63 64 409.3822339879748 0.006575677899718357
-2.25 -2 64 65 392.3904984741106 0.006142792937225749
-2.25 -2 65 66 376.2118232956323 0.005731483332397147
-2.25 -2 66 67 360.801321739721 0.005344118909704321
-2.25 -2 67 68 346.1166060660441 0.004975899404769279
-2.25 -2 68 69 332.1182887545336 0.004626945785673797
-2.25 -2 69 70 318.7697907721594 0.004297025233427121
-2.25 -2 70 71 306.0367432099072 0.003988545949823674
-2.25 -2 71 72 293.8866284982511 0.003696615425383243
-2.25 -2 72 73 282.2889447517775 0.003422652816936989
-2.25 -2 73 74 271.2150696296872 0.003164125837315623
-2.25 -2 74 75 260.6378993619221 0.002921092257963664
-2.25 -2 75 76 250.5321600870523 0.002691052172679065
-2.25 -2 76 77 240.8740654620735 0.002472716558457932
-2.25 -2 77 78 231.6410742199156 0.002267136427917649
-2.25 -2 78 79 222.8118605037555 0.002091776989033178
-2.25 -2 79 80 214.3665328939643 0.002062771037003586
-2.25 -2 80 81 206.2862664949973 0.00202874474993564
-2.25 -2 81 82 198.553236148466 0.001995286600532609
-2.25 -2 82 83 191.1505989658422 0.001961261848379081
-2.25 -2 83 84 184.0624579504444 0.00191898969325166
-2.25 -2 84 85 177.2737046853656 0.001874638530125594
-2.25 -2 85 86 170.7699596671362 0.001833467514842368
-2.25 -2 86 87 164.5377295195424 0.001803453377419828
-2.25 -2 87 88 158.5644092506551 0.001755267851109465
-2.25 -2 88 89 152.8378072075396 0.001710804176866532
-2.25 -2 89 90 147.3464018021911 0.001676807891641374
-2.25 -2 90 91 142.0794239521537 0.001631452869958139
-2.25 -2 91 92 137.0265018963815 0.001588881958753063
-2.25 -2 92 93 132.1778347654064 0.001548647160319661
-2.25 -2 93 94 127.5241625848323 0.001511935592006353
-2.25 -2 94 95 123.0567410090112 0.001474403704534666
-2.25 -2 95 96 118.7672718988504 0.001432498568121332
-2.25 -2 96 97 114.647753889461 0.00138947285819313
-2.25 -2 97 98 110.6905514527908 0.001350311502278601
-2.25 -2 98 99 106.8884684284498 0.001315405977820205
-2.25 -2 99 100 103.2347366272125 0.001277747503905857
-2 -1.75 0 1 -23740.14817304238 1.607143835779425
-2 -1.75 1 2 30000.06757010903 2.44607709788761
-2 -1.75 2 3 40724.06454517218 1.433880674900138
-2 -1.75 3 4 34680.6388579346 1.804996884980937
-2 -1.75 4 5 28690.18041246574 1.141676683451806
-2 -1.75 5 6 23932.97321550808 0.7590690853503475
-2 -1.75 6 7 20234.59183430718 0.4855979228123033
-2 -1.75 7 8 17330.56641660534 0.3204682344694447
-2 -1.75 8 9 15014.23369756091 1.417139606523051
-2 -1.75 9 10 13136.75693410369 0.9608556790408329
-2 -1.75 10 11 11592.77572993753 0.6354062832015188
-2 -1.75 11 12 10306.34942055455 0.4061045375328831
-2 -1.75 12 13 9222.181468549334 0.2470143113951053
-2 -1.75 13 14 8299.256069338955 0.1379870515193033
-2 -1.75 14 15 7506.408936443301 0.06487445407947234
-2 -1.75 15 16 6819.813405462784 0.6047708113246699
-2 -1.75 16 17 6221.038986208721 0.4869846347673956
-2 -1.75 17 18 5695.468240191505 0.4000264805590632
-2 -1.75 18 19 5231.407566696478 0.3282430153221867
-2 -1.75 19 20 4819.487988543329 0.2725108442182318
-2 -1.75 20 21 4452.091788420033 0.2265748732597785
-2 -1.75 21 22 4122.96223919365 0.1908185187094205
-2 -1.75 22 23 3826.897460542712 0.1616004579891523
-2 -1.75 23 24 3559.570933536891 0.1383102644408609
-2 -1.75 24 25 3317.351678513018 0.1172281008180107
-2 -1.75 25 26 3097.181824236422 0.1012943456244102
-2 -1.75 26 27 2896.450793531643 0.08653995048734942
-2 -1.75 27 28 2712.967748953694 0.2549007322081707
-2 -1.75 28 29 2544.748014122732 0.2070837566675436
-2 -1.75 29 30 2390.173452124908 0.1680133170743829
-2 -1.75 30 31 2247.813860542819 0.136097930552296
-2 -1.75 31 32 2116.430401599627 0.1100735713334871
-2 -1.75 32 33 1994.936101790426 0.0889683621653603
-2 -1.75 33 34 1882.36980527718 0.07186394847258271
-2 -1.75 34 35 1777.895614221223 0.05801271156860821
-2 -1.75 35 36 1680.765312481949 0.046858493692298
-2 -1.75 36 37 1590.323691845705 0.03793660564019774
-2 -1.75 37 38 1505.988496492714 0.03077109181367632
-2 -1.75 38 39 1427.235354879868 0.02509259000157726
-2 -1.75 39 40 1353.598196853391 0.02061126728040108
-2 -1.75 40 41 1284.662543066089 0.01710686324895505
