#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9788949184375 0.002384752572908155
-3.25 -3 72 73 141.1496594010601 0.002352811199358484
-3.25 -3 73 74 134.6611197334213 0.002322851430193396
-3.25 -3 74 75 128.4950406094212 0.002269214400371311
-3.25 -3 75 76 122.6338336406708 0.002206810105136014
-3.25 -3 76 77 117.0608197990207 0.00215038839321835
-3.25 -3 77 78 111.7605109673098 0.00210995601692332
-3.25 -3 78 79 106.718612131343 0.002059844900912822
-3.25 -3 79 80 101.9214760283591 0.001988048810389387
-3.25 -3 80 81 97.35592009859518 0.001937697558417995
-3.25 -3 81 82 93.00980754420775 0.001884160219319142
-3.25 -3 82 83 88.87173697451303 0.001837015999683445
-3.25 -3 83 84 84.93108520893699 0.00178753567884371
-3.25 -3 84 85 81.17767596087107 0.001719167409561351
-3.25 -3 85 86 77.60164191757754 0.00166984254032343
-3.25 -3 86 87 74.1950236030597 0.005049799318257442
-3.25 -3 87 88 70.94714789204959 0.001566348483891034
-3.25 -3 88 89 67.85095091959963 0.002484454345520248
-3.25 -3 89 90 64.89888561418712 0.005971458154533593
-3.25 -3 90 91 62.08365137063164 0.001420056522015045
-3.25 -3 91 92 59.39870566499414 0.001377953682847988
-3.25 -3 92 93 56.83739915458023 0.00134176381330775
-3.25 -3 93 94 54.39372583515941 0.001287485236986186
-3.25 -3 94 95 52.06177872827418 0.001244851737070007
-3.25 -3 95 96 49.83607538346102 0.001203386973848808
-3.25 -3 96 97 47.71144624245909 0.00116246476510895
-3.25 -3 97 98 45.6829700687264 0.001123515181596701
-3.25 -3 98 99 43.74599655698812 0.001081057888711712
-3.25 -3 99 100 41.896067226493 0.001044809120898549
-3 -2.75 0 1 -9941.472614966176 0.7690642686029605
-3 -2.75 1 2 32500.26775019085 2.354210637851793
-3 -2.75 2 3 34911.95210072999 1.28684750127286
-3 -2.75 3 4 28440.201076493 0.8234835385774204
-3 -2.75 4 5 23028.17940801938 0.4418485837486514
-3 -2.75 5 6 18947.83945553975 0.2052882977768604
-3 -2.75 6 7 15859.27232335063 0.07365374891924148
-3 -2.75 7 8 13474.3233259583 0.03722577833104879
-3 -2.75 8 9 11594.82964865941 0.04350687169426237
-3 -2.75 9 10 10085.13552005963 0.9333953092209413
-3 -2.75 10 11 8852.563045178555 0.6446292694909062
-3 -2.75 11 12 7832.003766581857 0.4390189050300251
-3 -2.75 12 13 6976.285555807466 0.2945489825569894
-3 -2.75 13 14 6251.038447914971 0.194264474679585
-3 -2.75 14 15 5630.656246221557 0.1253680455429276
-3 -2.75 15 16 5095.431031190421 0.4732296145748478
-3 -2.75 16 17 4630.155961022373 0.3717085471853352
-3 -2.75 17 18 4223.06050662287 0.3041021188364539
-3 -2.75 18 19 3864.686483814987 0.2474676590718445
-3 -2.75 19 20 3547.479168666483 0.204199868086107
-3 -2.75 20 21 3265.327657361072 0.1710570756986272
-3 -2.75 21 22 3013.200822007013 0.1448474881131006
-3 -2.75 22 23 2786.950302359595 0.1201244168314588
-3 -2.75 23 24 2583.170038866729 0.1017480671171143
-3 -2.75 24 25 2398.983844841778 0.0860547500001303
-3 -2.75 25 26 2231.956036447583 0.1793935297250755
-3 -2.75 26 27 2080.011183370063 0.1254263199753041
-3 -2.75 27 28 1941.412588584939 0.08194095522526368
-3 -2.75 28 29 1814.655737972054 0.04701653100141812
-3 -2.75 29 30 1698.462326906226 0.04022452373601482
-3 -2.75 30 31 1591.690814095077 0.03459016490910471
-3 -2.75 31 32 1493.3718875231 0.03045650408580514
-3 -2.75 32 33 1402.653200967912 0.03370251448632189
-3 -2.75 33 34 1318.795219422291 0.04398817417040846
-3 -2.75 34 35 1241.148231796823 0.05174274119485744
-3 -2.75 35 36 1169.120368946313 0.05750040366933717
-3 -2.75 36 37 1102.209775493939 0.0615712868823266
-3 -2.75 37 38 1039.961850840025 0.06427016903694494
-3 -2.75 38 39 981.9732775552903 0.06590798722152158
-3 -2.75 39 40 927.8886202655641 0.06670387574615688
-3 -2.75 40 41 877.3717145331053 0.06684299686332906
-3 -2.75 41 42 830.1342941300213 0.06645268932265935
-3 -2.75 42 43 785.9212268094547 0.06565259434535164
-3 -2.75 43 44 744.4927783872093 0.06452415767910225
-3 -2.75 44 45 705.6381188285637 0.06316415591663826
-3 -2.75 45 46 669.1641382013004 0.06165069643168408
-3 -2.75 46 47 634.8918827548598 0.06003768333084736
-3 -2.75 47 48 602.6634237491594 0.05833513537697854
-3 -2.75 48 49 572.3355191364921 0.0565810629606176
-3 -2.75 49 50 543.7755191726166 0.004737419924936148
-3 -2.75 50 51 516.8543432024305 0.004945601586427983
-3 -2.75 51 52 491.4648095976508 0.003496776931115164
-3 -2.75 52 53 467.5038114446934 0.003382172052681653
-3 -2.75 53 54 444.8765344687422 0.003269725690074665
-3 -2.75 54 55 423.4980212312504 0.00316008246710453
-3 -2.75 55 56 403.2873538863012 0.003050730937161461
-3 -2.75 56 57 384.1697308727479 0.004237893704043927
-3 -2.75 57 58 366.0775958997467 0.002843766187652363
-3 -2.75 58 59 348.9474172942114 0.002750908568998511
-3 -2.75 59 60 332.7202729060524 0.00265952514592982
-3 -2.75 60 61 317.3410236220863 0.002570002683341954
-3 -2.75 61 62 302.760252156561 0.00248346106354802
-3 -2.75 62 63 288.9301174192788 0.002398211567935959
-3 -2.75 63 64 275.8059764648824 0.002775618443649819
-3 -2.75 64 65 263.3472359495331 0.00238353985980666
-3 -2.75 65 66 251.5156511118961 0.002423144448954417
-3 -2.75 66 67 240.2759442513436 0.002392104438740716
-3 -2.75 67 68 229.594441217957 0.002413451845853842
-3 -2.75 68 69 219.4403440242006 0.002441794582068724
-3 -2.75 69 70 209.7848835906839 0.002379425159006132
-3 -2.75 70 71 200.6000169355021 0.002355767419260246
-3 -2.75 71 72 191.8599357019411 0.002316911411440969
-3 -2.75 72 73 183.5404395659684 0.002295512611681261
-3 -2.75 73 74 175.619115578665 0.002284795168804976
-3 -2.75 74 75 168.0751244244364 0.002222873739469833
-3 -2.75 75 76 160.8882473017931 0.002193662522330442
-3 -2.75 76 77 154.039802496697 0.00216517287671536
-3 -2.75 77 78 147.5122571639258 0.00210017090000747
-3 -2.75 78 79 141.2886979301901 0.002057023671625302
-3 -2.75 79 80 135.3533905787178 0.00199943172407302
-3 -2.75 80 81 129.6914872028833 0.001970663449640142
-3 -2.75 81 82 124.2893669260764 0.001929094491771366
-3 -2.75 82 83 119.1340317530013 0.001879699089172959
-3 -2.75 83 84 114.2130459178421 0.001826084382472004
-3 -2.75 84 85 109.5146087241533 0.001782671543935521
-3 -2.75 85 86 105.0276842607092 0.001725053689185074
-3 -2.75 86 87 100.7417001812564 0.001678947607658188
-3 -2.75 87 88 96.64671483689375 0.001628438962427481
-3 -2.75 88 89 92.73334699066884 0.001585969187246405
-3 -2.75 89 90 88.99283915545411 0.001542156892185176
-3 -2.75 90 91 85.4168844599523 0.001502412685752574
-3 -2.75 91 92 81.997659637168 0.001453514067733863
-3 -2.75 92 93 78.72760684561021 0.001409952339557208
-3 -2.75 93 94 75.59959664530943 0.001370816752952919
-3 -2.75 94 95 72.60693208410275 0.001323771735897594
-3 -2.75 95 96 69.74313908368374 0.001281885152977225
-3 -2.75 96 97 67.00213497075237 0.001241882211232337
-3 -2.75 97 98 64.37817621634699 0.001202394294466558
-3 -2.75 98 99 61.86581147324684 0.001165208948904706
-3 -2.75 99 100 59.45988955241201 0.00112884768143573
-2.75 -2.5 0 1 -13616.56168742943 1.072522028567619
-2.75 -2.5 1 2 32433.86583749729 2.38178467227408
-2.75 -2.5 2 3 37005.89334939067 1.318962030331022
-2.75 -2.5 3 4 30529.33548085077 0.8556339258575463
-2.75 -2.5 4 5 24875.23441329909 0.4584377339051571
-2.75 -2.5 5 6 20552.08895790803 0.2178761288923852
-2.75 -2.5 6 7 17254.11758581961 0.1690570928294619
-2.75 -2.5 7 8 14696.21233142105 0.03723135230393382
-2.75 -2.5 8 9 12672.64955666672 0.1566713225165586
-2.75 -2.5 9 10 11043.42279820646 0.9199091145801503
-2.75 -2.5 10 11 9710.39068241269 0.6240007908254483
-2.75 -2.5 11 12 8604.499838906273 0.4145014243949845
-2.75 -2.5 12 13 7675.910971720397 0.2678582481557896
-2.75 -2.5 13 14 6887.974726768571 0.1667032557679704
-2.75 -2.5 14 15 6212.996371479401 0.09797738147426571
-2.75 -2.5 15 16 5629.997607474974 0.5050020624876197
-2.75 -2.5 16 17 5122.808304659303 0.4130452593935843
-2.75 -2.5 17 18 4678.561217438943 0.329969214677476
-2.75 -2.5 18 19 4287.116379578533 0.2725017932061746
-2.75 -2.5 19 20 3940.341960867127 0.2254838939661568
-2.75 -2.5 20 21 3631.622440439921 0.1860535223231636
-2.75 -2.5 21 22 3355.543893451593 0.1581902044522394
-2.75 -2.5 22 23 3107.61892214788 0.1317662004207705
-2.75 -2.5 23 24 2884.131869532704 0.1134343529865873
-2.75 -2.5 24 25 2681.952626397162 0.09374052021485113
-2.75 -2.5 25 26 2498.49143496183 0.1983998095051902
-2.75 -2.5 26 27 2331.470506199747 0.1411379770197527
-2.75 -2.5 27 28 2179.008371058471 0.095036534767587
-2.75 -2.5 28 29 2039.460979132745 0.05789090190569368
-2.75 -2.5 29 30 1911.430163830684 0.0452876534832285
-2.75 -2.5 30 31 1793.688859435128 0.03932455961967207
-2.75 -2.5 31 32 1685.181567233509 0.03386964113428803
-2.75 -2.5 32 33 1584.987973737103 0.02875731023891603
-2.75 -2.5 33 34 1492.304432411915 0.0397233717369545
-2.75 -2.5 34 35 1406.407736169506 0.04822685359749812
-2.75 -2.5 35 36 1326.663497258985 0.05452933679293892
-2.75 -2.5 36 37 1252.51826937391 0.0590196769458089
-2.75 -2.5 37 38 1183.482164084995 0.0621096983654752
-2.75 -2.5 38 39 1119.116997748183 0.06406938175268806
-2.75 -2.5 39 40 1059.021069989649 0.06512648857642489
-2.75 -2.5 40 41 1002.841036234757 0.06544817981045981
-2.75 -2.5 41 42 950.2652918705255 0.06519536248606528
-2.75 -2.5 42 43 901.0107332003955 0.06451451588191048
-2.75 -2.5 43 44 854.8185327279638 0.06352478692429031
-2.75 -2.5 44 45 811.4514124643119 0.0622859650142118
-2.75 -2.5 45 46 770.6959947622053 0.06083060526361805
-2.75 -2.5 46 47 732.3633587799332 0.05924600659739099
-2.75 -2.5 47 48 696.283405525768 0.05758234899303716
-2.75 -2.5 48 49 662.295792900108 0.055872648714967
-2.75 -2.5 49 50 630.2534636429051 0.05414698939011942
-2.75 -2.5 50 51 600.0217482048369 0.05240330018079931
-2.75 -2.5 51 52 571.4778825448111 0.05065823042036754
-2.75 -2.5 52 53 544.5113685762193 0.04895335169521786
-2.75 -2.5 53 54 519.0207233188423 0.04728271530495931
-2.75 -2.5 54 55 494.9093871925461 0.04565806752651724
-2.75 -2.5 55 56 472.0895869189013 0.04407586357439186
-2.75 -2.5 56 57 450.4787572882611 0.04253094512472444
-2.75 -2.5 57 58 430.0021679300161 0.04103727530844026
-2.75 -2.5 58 59 410.5913029099559 0.03960332659823962
-2.75 -2.5 59 60 392.1827953336743 0.03822087696363496
-2.75 -2.5 60 61 374.7165269476831 0.0368996620753137
-2.75 -2.5 61 62 358.13681340728 0.03562663663552712
-2.75 -2.5 62 63 342.3899032334278 0.002072836240870402
-2.75 -2.5 63 64 327.4290487333425 0.002138630156196086
-2.75 -2.5 64 65 313.2087552468831 0.002212548284603599
-2.75 -2.5 65 66 299.6875022972178 0.002260589796549084
-2.75 -2.5 66 67 286.8265134391797 0.002301099644228088
-2.75 -2.5 67 68 274.5893349469564 0.002259111970204231
-2.75 -2.5 68 69 262.940696804214 0.00227494978850018
-2.75 -2.5 69 70 251.8483612377604 0.002280250157042474
-2.75 -2.5 70 71 241.2824270060774 0.002275450076496099
-2.75 -2.5 71 72 231.2146620138197 0.002254714391455082
-2.75 -2.5 72 73 221.6184623359472 0.002252977716722171
-2.75 -2.5 73 74 212.4693194196826 0.002255428905442614
-2.75 -2.5 74 75 203.7441460655852 0.002189278476635081
-2.75 -2.5 75 76 195.4203152057521 0.002155179894145931
-2.75 -2.5 76 77 187.4768931396898 0.002118609088427093
-2.75 -2.5 77 78 179.8943601751041 0.002097700065803565
-2.75 -2.5 78 79 172.6545488974131 0.002055613555114633
-2.75 -2.5 79 80 165.7401439277416 0.002027462650914913
-2.75 -2.5 80 81 159.135007389332 0.001993383002655946
-2.75 -2.5 81 82 152.8237970866166 0.001930871126035072
-2.75 -2.5 82 83 146.7916292035463 0.001889538705910354
-2.75 -2.5 83 84 141.0246960428231 0.001845700604633294
-2.75 -2.5 84 85 135.5100138632056 0.001805623944648005
-2.75 -2.5 85 86 130.2353378077307 0.001758710878391412
-2.75 -2.5 86 87 125.189051825843 0.001721257833025902
-2.75 -2.5 87 88 120.3602801419093 0.001681168636693542
-2.75 -2.5 88 89 115.7387086732978 0.00163402539644153
-2.75 -2.5 89 90 111.3144190442131 0.001585677166119126
-2.75 -2.5 90 91 107.0779521763674 0.001539038397169179
-2.75 -2.5 91 92 103.0204105224763 0.001497381829892674
-2.75 -2.5 92 93 99.13343941334546 0.001461078709979802
-2.75 -2.5 93 94 95.40917877074014 0.001418770561869565
-2.75 -2.5 94 95 91.84011178156163 0.001378599905393685
-2.75 -2.5 95 96 88.41908042703174 0.001335822806069586
-2.75 -2.5 96 97 85.13925021475913 0.001294953741108884
-2.75 -2.5 97 98 81.99414483239164 0.001257539006445541
-2.75 -2.5 98 99 78.9776634584934 0.001221051837774212
-2.75 -2.5 99 100 76.08401365145841 0.001183670851062857
-2.5 -2.25 0 1 -17090.40664131545 0.9844594698406581
-2.5 -2.25 1 2 32081.62159234953 2.430623820746405
-2.5 -2.25 2 3 38717.6390251063 1.371665719620069
-2.5 -2.25 3 4 32293.40116859354 0.8843859871922177
-2.5 -2.25 4 5 26453.91692496583 0.4681295100017451
-2.5 -2.25 5 6 21930.69470687738 0.2249786619431688
-2.5 -2.25 6 7 18458.59021067041 0.127800372265483
-2.5 -2.25 7 8 15753.34096952409 0.190238494260484
-2.5 -2.25 8 9 13607.6259080403 1.33438141143597
-2.5 -2.25 9 10 11875.7525915875 0.9074331441352115
-2.5 -2.25 10 11 10456.17639153342 0.6029389794566669
-2.5 -2.25 11 12 9276.899508158038 0.3888400365103735
-2.5 -2.25 12 13 8285.287787070576 0.2399102064318868
-2.5 -2.25 13 14 7442.902650806331 0.1378869694281093
-2.5 -2.25 14 15 6720.595394204453 0.06925889938702312
-2.5 -2.25 15 16 6096.214286448077 0.546210876488658
-2.5 -2.25 16 17 5552.471372303144 0.4412515303692999
-2.5 -2.25 17 18 5075.832986180141 0.354093498714974
-2.5 -2.25 18 19 4655.611106726386 0.293830760396304
-2.5 -2.25 19 20 4283.059575706508 0.2436581207839481
-2.5 -2.25 20 21 3951.135970431586 0.2002050556352515
-2.5 -2.25 21 22 3654.135835045545 0.1690585563601417
-2.5 -2.25 22 23 3387.265743083986 0.1434117703938682
-2.5 -2.25 23 24 3146.547812798897 0.1205777558548107
-2.5 -2.25 24 25 2928.678504925108 0.103420876549535
-2.5 -2.25 25 26 2730.861947637994 0.2586953962468215
-2.5 -2.25 26 27 2550.636223046327 0.1963453762241443
-2.5 -2.25 27 28 2386.020983940064 0.1457435809174967
-2.5 -2.25 28 29 2235.29014269913 0.1047547145949466
-2.5 -2.25 29 30 2096.915323100542 0.07164460080093704
-2.5 -2.25 30 31 1969.586544097513 0.04511951325503105
-2.5 -2.25 31 32 1852.17817984238 0.03679460108287458
-2.5 -2.25 32 33 1743.707318106962 0.03283013920736266
-2.5 -2.25 33 34 1643.294467680008 0.02865139180312326
-2.5 -2.25 34 35 1550.176275392498 0.02465505323289108
-2.5 -2.25 35 36 1463.686172684314 0.02425706032477137
-2.5 -2.25 36 37 1383.232513845788 0.03024764800989033
-2.5 -2.25 37 38 1308.272745414055 0.03469332548911552
-2.5 -2.25 38 39 1238.332488903574 0.03787137753829484
-2.5 -2.25 39 40 1172.991858308842 0.04002541094359913
-2.5 -2.25 40 41 1111.878368668709 0.04137447466723643
-2.5 -2.25 41 42 1054.649950773312 0.04209686866374795
-2.5 -2.25 42 43 1000.996928479454 0.0423034072266546
-2.5 -2.25 43 44 950.6441871253373 0.04213515219259989
-2.5 -2.25 44 45 903.3421142112983 0.04164586223498645
-2.5 -2.25 45 46 858.8664948402942 0.04094322342280066
-2.5 -2.25 46 47 817.0081132194839 0.04005827135119944
-2.5 -2.25 47 48 777.5789008001178 0.03904249485231048
-2.5 -2.25 48 49 740.407833818825 0.03795043877767057
-2.5 -2.25 49 50 705.3388061607178 0.03679987999362311
-2.5 -2.25 50 51 672.2311242405817 0.03561333644347542
-2.5 -2.25 51 52 640.9519183442968 0.03439932607409446
-2.5 -2.25 52 53 611.3789970603431 0.03319551481774852
-2.5 -2.25 53 54 583.402458362268 0.03200920765243609
-2.5 -2.25 54 55 556.9198438679853 0.03084141495617132
-2.5 -2.25 55 56 531.8373753758857 0.02969882503020926
-2.5 -2.25 56 57 508.0678662173045 0.02858195530524199
-2.5 -2.25 57 58 485.5298811350785 0.02750410427688621
-2.5 -2.25 58 59 464.1484744508455 0.02646948010595906
-2.5 -2.25 59 60 443.8541382859146 0.02547280543109309
-2.5 -2.25 60 61 424.5830226806644 0.02450350367246301
-2.5 -2.25 61 62 406.2747474197606 0.02358146568394659
-2.5 -2.25 62 63 388.8734819813246 0.02269685341451577
-2.5 -2.25 63 64 372.3276343667081 0.02184664276711601
-2.5 -2.25 64 65 356.5885868662521 0.02103438982709349
-2.5 -2.25 65 66 341.6106618824478 0.02025717684426809
-2.5 -2.25 66 67 327.3517248843393 0.01951612784796453
-2.5 -2.25 67 68 313.7724677125801 0.01881043534945093
-2.5 -2.25 68 69 300.835713015997 0.01813384076081093
-2.5 -2.25 69 70 288.5064422674969 0.0174834459186286
-2.5 -2.25 70 71 276.7521948145663 0.01686407368850951
-2.5 -2.25 71 72 265.5424818010695 0.01627386321308677
-2.5 -2.25 72 73 254.8486280012705 0.01570863833018166
-2.5 -2.25 73 74 244.644001892045 0.0151709180637738
-2.5 -2.25 74 75 234.9030769405528 0.01465423877493777
-2.5 -2.25 75 76 225.6017732032289 0.01415756883972108
-2.5 -2.25 76 77 216.7175917758579 0.01368525488447858
-2.5 -2.25 77 78 208.2294210058784 0.01323219992420377
-2.5 -2.25 78 79 200.1175567123641 0.01279602107098299
-2.5 -2.25 79 80 192.3631955812089 0.01237789711467485
-2.5 -2.25 80 81 184.9485685784129 0.01197686774250428
-2.5 -2.25 81 82 177.8567942917685 0.01159197517429789
-2.5 -2.25 82 83 171.0719045764071 0.01122243620574181
-2.5 -2.25 83 84 164.5791352876671 0.01086714702236691
-2.5 -2.25 84 85 158.3644893627279 0.0105259075055244
-2.5 -2.25 85 86 152.4146977226617 0.01019700949942148
-2.5 -2.25 86 87 146.7170733394809 0.009879918258917542
-2.5 -2.25 87 88 141.2595555784215 0.009574356752580115
-2.5 -2.25 88 89 136.0307241078902 0.009279515122813109
-2.5 -2.25 89 90 131.0198808132942 0.008994193987859944
-2.5 -2.25 90 91 126.2169546863113 0.008719357885723866
-2.5 -2.25 91 92 121.6122844615533 0.008454354941704878
-2.5 -2.25 92 93 117.1966866092481 0.008198419661084699
-2.5 -2.25 93 94 112.961459386178 0.007951010712986317
-2.5 -2.25 94 95 108.8983596107292 0.007712091537456445
-2.5 -2.25 95 96 104.9996314563998 0.007480598405436467
-2.5 -2.25 96 97 101.2578634533388 0.007256172666416205
-2.5 -2.25 97 98 97.66601119160673 0.007038860491974219
-2.5 -2.25 98 99 94.21743836686869 0.00682793549972871
-2.5 -2.25 99 100 90.90573499815295 0.006623017441398815
-2.25 -2 0 1 -20378.69503407704 1.65165834578147
-2.25 -2 1 2 31499.59633092195 2.580413737796334
-2.25 -2 2 3 40108.58320441539 1.419043534282537
-2.25 -2 3 4 33783.0740617668 0.9048133473552298
-2.25 -2 4 5 27804.14545341599 0.5106910330214305
-2.25 -2 5 6 23119.37603475967 0.351244032048271
-2.25 -2 6 7 19500.87627478387 0.2508465699174849
-2.25 -2 7 8 16671.82117951937 0.1420946703037771
-2.25 -2 8 9 14421.50831335924 1.375950749274125
-2.25 -2 9 10 12601.78767839153 0.9311389711638185
-2.25 -2 10 11 11107.882397346 0.6142076439009543
-2.25 -2 11 12 9864.97682304901 0.3908755064821889
-2.25 -2 12 13 8818.904184475779 0.2358213205279753
-2.25 -2 13 14 7929.262675891999 0.1298091060934894
-2.25 -2 14 15 7165.789109123781 0.05985360303293419
-2.25 -2 15 16 6505.27845836793 0.5773592776768055
-2.25 -2 16 17 5929.693277719335 0.4680179220949867
-2.25 -2 17 18 5424.796811581235 0.380899950753701
-2.25 -2 18 19 4979.305699161961 0.3102374659220004
-2.25 -2 19 20 4584.169115458213 0.2581831398883878
-2.25 -2 20 21 4231.967932392667 0.2162111757852472
-2.25 -2 21 22 3916.612687524627 0.1809662958689842
-2.25 -2 22 23 3633.087309384962 0.1530752008698073
-2.25 -2 23 24 3377.223670413378 0.1297981515926949
-2.25 -2 24 25 3145.523926711348 0.1100768758533377
-2.25 -2 25 26 2935.027489555577 0.0954068456026107
-2.25 -2 26 27 2743.242113731977 0.261316370856548
-2.25 -2 27 28 2567.944913896713 0.2061815125666726
-2.25 -2 28 29 2407.336559021717 0.1611492665711012
-2.25 -2 29 30 2259.828660937956 0.1245016059770023
-2.25 -2 30 31 2124.047955784609 0.09481212238188164
-2.25 -2 31 32 1998.789989297326 0.07083526551332398
-2.25 -2 32 33 1883.005885772247 0.051560616368306
-2.25 -2 33 34 1775.77751594901 0.0360239537135385
-2.25 -2 34 35 1676.297995980884 0.02704542363062501
-2.25 -2 35 36 1583.854166308442 0.02360350241929154
-2.25 -2 36 37 1497.814706977453 0.0208089122918409
-2.25 -2 37 38 1417.615128016895 0.01796228459238591
-2.25 -2 38 39 1342.757710293497 0.01563337249081087
-2.25 -2 39 40 1272.794615656959 0.01356323055142639
-2.25 -2 40 41 1207.323396045114 0.01188131291110039
-2.25 -2 41 42 1145.981892075694 0.01225516874387722
-2.25 -2 42 43 1088.447055307583 0.01353741673119657
-2.25 -2 43 44 1034.425980490818 0.0143334137187594
-2.25 -2 44 45 983.6530702117535 0.01477692496223426
-2.25 -2 45 46 935.8892179461499 0.01492580886258565
-2.25 -2 46 47 890.9148975299977 0.01488149045303544
-2.25 -2 47 48 848.5298871430909 0.01464538899131185
-2.25 -2 48 49 808.5547779812916 0.0142746862848071
-2.25 -2 49 50 770.8221774924382 0.01381274813888922
-2.25 -2 50 51 735.1791925752768 0.01331418187237432
-2.25 -2 51 52 701.4873491590027 0.01275888158249927
-2.25 -2 52 53 669.6183819644453 0.01216250009235864
-2.25 -2 53 54 639.4548404394691 0.01154931373901036
-2.25 -2 54 55 610.8875410490103 0.01093857560942979
-2.25 -2 55 56 583.8152293271016 0.01034021234784177
-2.25 -2 56 57 558.1468063307311 0.009750803349675152
-2.25 -2 57 58 533.7957740219681 0.009170179549869317
-2.25 -2 58 59 510.6813497450522 0.008604061332221136
-2.25 -2 59 60 488.7304452802404 0.008063139795524421
-2.25 -2 60 61 467.8753762926102 0.007545697259729423
-2.25 -2 61 62 448.0524018988215 0.007048935947182144
-2.25 -2 62 63 429.2017163567364 0.006576623429964457
-2.25 -2 63 64 411.267224380267 0.006130927200956648
-2.25 -2 64 65 394.1973784286598 0.005709993841492178
-2.25 -2 65 66 377.9445612363218 0.005310166547872086
-2.25 -2 66 67 362.4636455257321 0.004933842964476298
-2.25 -2 67 68 347.7120199426508 0.004576253537379671
-2.25 -2 68 69 333.6500881585338 0.004237564515676695
-2.25 -2 69 70 320.2410769771542 0.003917567184771542
-2.25 -2 70 71 307.4504375639196 0.003618677546796789
-2.25 -2 71 72 295.2454848316565 0.003336009144902619
-2.25 -2 72 73 283.5955605402353 0.003071001208695634
-2.25 -2 73 74 272.4718951710514 0.002821142566460821
-2.25 -2 74 75 261.8472477687316 0.002586511433321448
-2.25 -2 75 76 251.6962170333445 0.002364590664484467
-2.25 -2 76 77 241.9948970380624 0.002159153096499722
-2.25 -2 77 78 232.7206340818857 0.00212223287152824
-2.25 -2 78 79 223.851996847125 0.002103132048802081
-2.25 -2 79 80 215.3689956449298 0.002073718733981877
-2.25 -2 80 81 207.2527136691381 0.00203931735632068
-2.25 -2 81 82 199.4852398976201 0.00200549735549771
-2.25 -2 82 83 192.0496505025461 0.001971058882645593
-2.25 -2 83 84 184.9299714307464 0.001928419635817136
-2.25 -2 84 85 178.1110221553159 0.001883705560004501
-2.25 -2 85 86 171.5783552208102 0.001842200621609891
-2.25 -2 86 87 165.3184135611019 0.001811878015701041
-2.25 -2 87 88 159.3185323541252 0.00176335195754973
-2.25 -2 88 89 153.5664628714006 0.001718575360143859
-2.25 -2 89 90 148.0506298662394 0.001684301200356231
-2.25 -2 90 91 142.7602140910477 0.001638676602880196
-2.25 -2 91 92 137.6847964700025 0.00159584791995826
-2.25 -2 92 93 132.8145314368541 0.00155534894952325
-2.25 -2 93 94 128.1401164820656 0.001518380812001396
-2.25 -2 94 95 123.6527669449697 0.001480616273312307
-2.25 -2 95 96 119.34414680096 0.001438481790088986
-2.25 -2 96 97 115.2062188117794 0.001395238058847781
-2.25 -2 97 98 111.2313135085843 0.001355867398572741
-2.25 -2 98 99 107.4122025873437 0.001320756714264348
-2.25 -2 99 100 103.7420873489405 0.001282909881666683
-2 -1.75 0 1 -23480.24558395271 0.8389858950686175
-2 -1.75 1 2 30721.70487228597 2.452407822642272
-2 -1.75 2 3 41210.38424746441 1.674175302883668
-2 -1.75 3 4 35026.10026380376 1.78796207394771
-2 -1.75 4 5 28949.52644052633 1.128287612220447
-2 -1.75 5 6 24135.58380745461 0.748458280984778
-2 -1.75 6 7 20397.57564313626 0.4766969713346043
-2 -1.75 7 8 17464.62538264009 0.3130505367880687
-2 -1.75 8 9 15126.44887539825 1.433192301228701
-2 -1.75 9 10 13232.02568210373 0.9718955065582122
-2 -1.75 10 11 11674.60666603576 0.6428847588467761
-2 -1.75 11 12 10377.33091175646 0.4110803837702406
-2 -1.75 12 13 9284.270289212642 0.250247728145041
-2 -1.75 13 14 8353.961240383471 0.1400203135435731
-2 -1.75 14 15 7554.914274657819 0.06608914508706221
-2 -1.75 15 16 6863.062212039473 0.6079382151747268
-2 -1.75 16 17 6259.79305295948 0.4893891367237302
-2 -1.75 17 18 5730.349721435946 0.4018856906159272
-2 -1.75 18 19 5262.929520259298 0.3296771480527241
-2 -1.75 19 20 4848.077592757747 0.2736134631722962
-2 -1.75 20 21 4478.107824436282 0.2274324147165316
-2 -1.75 21 22 4146.70820735845 0.1914836106107032
-2 -1.75 22 23 3848.631837806558 0.1621172954855865
-2 -1.75 23 24 3579.515210590903 0.138714076506858
-2 -1.75 24 25 3335.696713522356 0.117536397249296
-2 -1.75 25 26 3114.093004844083 0.1015291852731934
-2 -1.75 26 27 2912.072127577992 0.08671688111598996
-2 -1.75 27 28 2727.425381280794 0.2589506517797417
-2 -1.75 28 29 2558.152315787426 0.210673482369657
-2 -1.75 29 30 2402.621926555103 0.1712161948830726
-2 -1.75 30 31 2259.3928095183 0.13897432528438
-2 -1.75 31 32 2127.216474407251 0.1126737369522743
-2 -1.75 32 33 2004.997585080633 0.09133351418245184
-2 -1.75 33 34 1891.76771161556 0.07402860669640177
-2 -1.75 34 35 1786.684628949296 0.06000560210463846
-2 -1.75 35 36 1688.994568159768 0.04870318977305033
-2 -1.75 36 37 1598.03745948275 0.0396530878952035
-2 -1.75 37 38 1513.226749850763 0.03237611270355956
-2 -1.75 38 39 1434.034283404808 0.02660002816946871
-2 -1.75 39 40 1359.990638109368 0.02203276689056111
-2 -1.75 40 41 1290.678351895421 0.01845230214939875
