#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.1209809926644 0.002380566536288597
-3.25 -3 72 73 141.2876053725783 0.002348880050533353
-3.25 -3 73 74 134.7949906542025 0.002319133614975044
-3.25 -3 74 75 128.6249035215508 0.00226582768220851
-3.25 -3 75 76 122.7597594083675 0.00220372376931266
-3.25 -3 76 77 117.1828829155236 0.002147616903087624
-3.25 -3 77 78 111.8787888609217 0.002107368785161157
-3.25 -3 78 79 106.8331832313661 0.002057486658813446
-3.25 -3 79 80 102.0324201278078 0.001985942003088326
-3.25 -3 80 81 97.46331873728889 0.001935769842503987
-3.25 -3 81 82 93.11374270919437 0.001882391159270469
-3.25 -3 82 83 88.9722905729726 0.001835391532239328
-3.25 -3 83 84 85.02833864618232 0.001786073211320627
-3.25 -3 84 85 81.27171088347907 0.001717925293746703
-3.25 -3 85 86 77.69254094558198 0.001668710783434335
-3.25 -3 86 87 74.28287221120689 0.005873524339946812
-3.25 -3 87 88 71.03202341967111 0.002005229248382534
-3.25 -3 88 89 67.93293330287683 0.001682170956982532
-3.25 -3 89 90 64.97805371663419 0.005181496052969692
-3.25 -3 90 91 62.16007507475148 0.001419490016978386
-3.25 -3 91 92 59.4724697602843 0.001377464542905216
-3.25 -3 92 93 56.90857949822525 0.001341313753904672
-3.25 -3 93 94 54.4623965093148 0.001287142193383772
-3.25 -3 94 95 52.12801286425179 0.001244580999710365
-3.25 -3 95 96 49.89994485895096 0.001203183881209213
-3.25 -3 96 97 47.77302158405672 0.001162321237380581
-3.25 -3 97 98 45.74232042270791 0.001123422878961833
-3.25 -3 98 99 43.80318957198588 0.001081023992092867
-3.25 -3 99 100 41.95116916849724 0.00104482099152392
-3 -2.75 0 1 -10027.75413828003 0.7809466762046213
-3 -2.75 1 2 32375.78343020407 2.277262252086075
-3 -2.75 2 3 34848.55893369579 1.236775823148491
-3 -2.75 3 4 28401.12759870963 0.7993454657880648
-3 -2.75 4 5 23001.69443905328 0.4312172952450055
-3 -2.75 5 6 18928.83069513391 0.2009242409767467
-3 -2.75 6 7 15845.09904068869 0.07203311665216461
-3 -2.75 7 8 13463.46753318586 0.03798538417322561
-3 -2.75 8 9 11586.34808359792 0.04250723769291653
-3 -2.75 9 10 10078.40986190166 0.9269871447813784
-3 -2.75 10 11 8847.169662163926 0.6408022592022462
-3 -2.75 11 12 7827.641530302279 0.4368065164417203
-3 -2.75 12 13 6972.73539489459 0.2933355922123155
-3 -2.75 13 14 6248.137106338079 0.1936626411306861
-3 -2.75 14 15 5628.278621835289 0.125133061368615
-3 -2.75 15 16 5093.480675220897 0.4730933222444946
-3 -2.75 16 17 4628.557580547702 0.3716981074358046
-3 -2.75 17 18 4221.753582049155 0.3041035343721887
-3 -2.75 18 19 3863.622709528746 0.247497681036748
-3 -2.75 19 20 3546.619300191825 0.2042519600927335
-3 -2.75 20 21 3264.639385382093 0.1711059199510601
-3 -2.75 21 22 3012.65769173246 0.1448926413609115
-3 -2.75 22 23 2786.530403993637 0.1201909740088922
-3 -2.75 23 24 2582.85482161553 0.1018067950767545
-3 -2.75 24 25 2398.757772870881 0.08611938005969932
-3 -2.75 25 26 2231.805863541168 0.1779742547246315
-3 -2.75 26 27 2079.926020666518 0.1242046293186831
-3 -2.75 27 28 1941.38294599742 0.08087878661808645
-3 -2.75 28 29 1814.673533282943 0.04608420298950477
-3 -2.75 29 30 1698.520518371126 0.04027731504970689
-3 -2.75 30 31 1591.78343444567 0.03464173904399104
-3 -2.75 31 32 1493.493764605239 0.03050188912880003
-3 -2.75 32 33 1402.799883601521 0.03431352531629273
-3 -2.75 33 34 1318.96280111718 0.04454999964082162
-3 -2.75 34 35 1241.33329034301 0.05226275228051236
-3 -2.75 35 36 1169.320005509873 0.05798406559415525
-3 -2.75 36 37 1102.421431798952 0.0620239893123653
-3 -2.75 37 38 1040.183297163357 0.06469605563324876
-3 -2.75 38 39 982.2025491248296 0.06631013653782247
-3 -2.75 39 40 928.1239744741737 0.0670848731708702
-3 -2.75 40 41 877.6116938983791 0.06720513928974015
-3 -2.75 41 42 830.3776182120196 0.06679772937263806
-3 -2.75 42 43 786.1667378044845 0.06598194559524018
-3 -2.75 43 44 744.7394874321761 0.06483917838204434
-3 -2.75 44 45 705.8851559460159 0.06346606835893454
-3 -2.75 45 46 669.4107490388944 0.06194037046327594
-3 -2.75 46 47 635.1374282888748 0.06031578626721057
-3 -2.75 47 48 602.9073354689474 0.05860241623202
-3 -2.75 48 49 572.5772967466294 0.05683821038758197
-3 -2.75 49 50 544.0147868642258 0.004701221041045756
-3 -2.75 50 51 517.0907012918609 0.004907967620852105
-3 -2.75 51 52 491.6979515706944 0.003535482326299189
-3 -2.75 52 53 467.7334767077756 0.003419529970472013
-3 -2.75 53 54 445.1025070575737 0.003305791493232846
-3 -2.75 54 55 423.7201161905099 0.003194906089788674
-3 -2.75 55 56 403.5054243509773 0.003084393757944781
-3 -2.75 56 57 384.3836618306323 0.004205137565747918
-3 -2.75 57 58 366.2872923090262 0.002875268907871487
-3 -2.75 58 59 349.1528081781809 0.002781378284510083
-3 -2.75 59 60 332.9213092856396 0.00268899531124589
-3 -2.75 60 61 317.5376762343689 0.002598508693949952
-3 -2.75 61 62 302.9525003874726 0.002511046245672333
-3 -2.75 62 63 289.1179580362111 0.00242492774702896
-3 -2.75 63 64 275.9894215447699 0.002750779026825967
-3 -2.75 64 65 263.5263059525158 0.002377679955316125
-3 -2.75 65 66 251.6903766807052 0.002417598674924193
-3 -2.75 66 67 240.4463632321844 0.002387151995520753
-3 -2.75 67 68 229.7606005776888 0.002408722613665759
-3 -2.75 68 69 219.6022942523695 0.002437146013107849
-3 -2.75 69 70 209.9426770298318 0.002375318342643595
-3 -2.75 70 71 200.7537134689532 0.002351973892928072
-3 -2.75 71 72 192.0096001103966 0.002313477103768946
-3 -2.75 72 73 183.6861411040234 0.002292332533016861
-3 -2.75 73 74 175.7609257734485 0.002281705832928083
-3 -2.75 74 75 168.2131143581304 0.002220088839010259
-3 -2.75 75 76 161.0224903345077 0.002191062815313671
-3 -2.75 76 77 154.1703732973094 0.00216274813419659
-3 -2.75 77 78 147.6392313684207 0.002097974850556739
-3 -2.75 78 79 141.4121524547254 0.002055013032475017
-3 -2.75 79 80 135.4734030548017 0.001997623399546455
-3 -2.75 80 81 129.8081356560537 0.001968922353341895
-3 -2.75 81 82 124.4027278449381 0.001927475124929856
-3 -2.75 82 83 119.2441808886047 0.001878216236022467
-3 -2.75 83 84 114.3200587068613 0.00182474889572859
-3 -2.75 84 85 109.6185603404091 0.001781427651621925
-3 -2.75 85 86 105.1286491038245 0.001723974134861805
-3 -2.75 86 87 100.8397525751933 0.001677963626548262
-3 -2.75 87 88 96.74192848846036 0.00162755257066749
-3 -2.75 88 89 92.82579456755998 0.001585152285727531
-3 -2.75 89 90 89.08259183713521 0.001541415080424713
-3 -2.75 90 91 85.50401213683266 0.001501730553698621
-3 -2.75 91 92 82.08223066758245 0.001452906372207963
-3 -2.75 92 93 78.80968836155417 0.001409408593204375
-3 -2.75 93 94 75.67925448556976 0.001370305451018794
-3 -2.75 94 95 72.68423045104996 0.00132333716658195
-3 -2.75 95 96 69.81814124346174 0.001281521287936016
-3 -2.75 96 97 67.07490323658125 0.001241567877173111
-3 -2.75 97 98 64.448771688188 0.001202131624552294
-3 -2.75 98 99 61.93429396612174 0.00116498007365351
-3 -2.75 99 100 59.52631737693996 0.001128649041525875
-2.75 -2.5 0 1 -13696.37708343226 1.058486871355854
-2.75 -2.5 1 2 32325.24333455193 2.311996079617529
-2.75 -2.5 2 3 36953.48096050131 1.275906217342708
-2.75 -2.5 3 4 30498.13808807717 0.835434345248359
-2.75 -2.5 4 5 24854.69129451426 0.4497943105379818
-2.75 -2.5 5 6 20537.73344668923 0.2144876864404068
-2.75 -2.5 6 7 17243.69439292779 0.1669118600439106
-2.75 -2.5 7 8 14688.44169357562 0.03788930291921133
-2.75 -2.5 8 9 12666.75128626153 0.1551396434333583
-2.75 -2.5 9 10 11038.8887293865 0.9141282909586153
-2.75 -2.5 10 11 9706.877590631088 0.6203597287912999
-2.75 -2.5 11 12 8601.766452315622 0.412209336169326
-2.75 -2.5 12 13 7673.783178492039 0.2664184877239677
-2.75 -2.5 13 14 6886.323140850942 0.1657973499977743
-2.75 -2.5 14 15 6211.724114216725 0.09740677823992883
-2.75 -2.5 15 16 5629.030224167283 0.5050206501218781
-2.75 -2.5 16 17 5122.087318349993 0.4130509970054845
-2.75 -2.5 17 18 4678.041049885442 0.3300357569269181
-2.75 -2.5 18 19 4286.760647105698 0.2725662604252648
-2.75 -2.5 19 20 3940.1213279733 0.225553116284118
-2.75 -2.5 20 21 3631.513096131228 0.1861375470402891
-2.75 -2.5 21 22 3355.526351927612 0.1582625059736529
-2.75 -2.5 22 23 3107.677235251596 0.1318484466632981
-2.75 -2.5 23 24 2884.252772802148 0.1135015791451224
-2.75 -2.5 24 25 2682.125174767031 0.09382117745553842
-2.75 -2.5 25 26 2498.706430253588 0.19786026622387
-2.75 -2.5 26 27 2331.720196078702 0.1407153833424672
-2.75 -2.5 27 28 2179.286220692525 0.09470285146198876
-2.75 -2.5 28 29 2039.761525363748 0.05762640920829654
-2.75 -2.5 29 30 1911.748737120314 0.04534438403288732
-2.75 -2.5 30 31 1794.02152202133 0.03937599766209132
-2.75 -2.5 31 32 1685.52498012111 0.03391874223189006
-2.75 -2.5 32 33 1585.339287404399 0.02880729605931265
-2.75 -2.5 33 34 1492.66117610248 0.03982420827469468
-2.75 -2.5 34 35 1406.767838148468 0.04831487384535649
-2.75 -2.5 35 36 1327.025216191605 0.0546075931742962
-2.75 -2.5 36 37 1252.880124098222 0.05909096837899597
-2.75 -2.5 37 38 1183.842863313542 0.06217602340325357
-2.75 -2.5 38 39 1119.47542646074 0.06413215520024096
-2.75 -2.5 39 40 1059.376331344819 0.06518659771154489
-2.75 -2.5 40 41 1003.192382122792 0.06550645588004045
-2.75 -2.5 41 42 950.6120753190665 0.0652525729348099
-2.75 -2.5 42 43 901.3524031302371 0.06457113160900008
-2.75 -2.5 43 44 855.1546304109258 0.06358086872103286
-2.75 -2.5 44 45 811.781578046462 0.06234165298155858
-2.75 -2.5 45 46 771.0199605336454 0.06088622584502446
-2.75 -2.5 46 47 732.6809026308849 0.05930163961943435
-2.75 -2.5 47 48 696.5943335993309 0.05763800468162117
-2.75 -2.5 48 49 662.5999689779844 0.05592823008169034
-2.75 -2.5 49 50 630.550800525371 0.05420242401089581
-2.75 -2.5 50 51 600.3121972058975 0.05245866274094624
-2.75 -2.5 51 52 571.7614259740484 0.05071356386156367
-2.75 -2.5 52 53 544.78800925386 0.04900853763081159
-2.75 -2.5 53 54 519.2904791883384 0.047337677713017
-2.75 -2.5 54 55 495.1722984455531 0.04571275807296615
-2.75 -2.5 55 56 472.34571408834 0.04413028995531931
-2.75 -2.5 56 57 450.7281833653837 0.04258510840730878
-2.75 -2.5 57 58 430.2449844713021 0.04109115035231525
-2.75 -2.5 58 59 410.8276079334548 0.03965682286195715
-2.75 -2.5 59 60 392.4126901609361 0.03827396954568485
-2.75 -2.5 60 61 374.9401221888668 0.03695229953865464
-2.75 -2.5 61 62 358.3542255508327 0.03567882614908058
-2.75 -2.5 62 63 342.6012505929977 0.002067660444936337
-2.75 -2.5 63 64 327.6344694555294 0.002133818299000723
-2.75 -2.5 64 65 313.4083808634288 0.002208046532132357
-2.75 -2.5 65 66 299.8814647390312 0.002256414388682515
-2.75 -2.5 66 67 287.0149437050033 0.002297124513006565
-2.75 -2.5 67 68 274.7723627783633 0.002255748165566729
-2.75 -2.5 68 69 263.1184566698607 0.002271804593135585
-2.75 -2.5 69 70 252.0209875080851 0.002277382527381633
-2.75 -2.5 70 71 241.45005305044 0.002272844583416145
-2.75 -2.5 71 72 231.3774202438066 0.002252307980796786
-2.75 -2.5 72 73 221.7764830219446 0.002250729449855271
-2.75 -2.5 73 74 212.6227295150173 0.002253273614172713
-2.75 -2.5 74 75 203.8930696683661 0.002187527305380854
-2.75 -2.5 75 76 195.564877738732 0.002153566477318236
-2.75 -2.5 76 77 187.6172182620359 0.002117183642042164
-2.75 -2.5 77 78 180.0305690958884 0.002096355896014757
-2.75 -2.5 78 79 172.7867595038182 0.002054420748294206
-2.75 -2.5 79 80 165.8684716989537 0.002026358661794347
-2.75 -2.5 80 81 159.2595645144128 0.001992343700464971
-2.75 -2.5 81 82 152.944692417518 0.001930008339712685
-2.75 -2.5 82 83 146.9089700563038 0.001888772581253306
-2.75 -2.5 83 84 141.1385874689795 0.001845042081157544
-2.75 -2.5 84 85 135.6205585671259 0.001805049619946431
-2.75 -2.5 85 86 130.342636016194 0.001758222029025092
-2.75 -2.5 86 87 125.2932010032504 0.001720785489226273
-2.75 -2.5 87 88 120.4613742916898 0.001680749046997221
-2.75 -2.5 88 89 115.8368388826292 0.001633677602612238
-2.75 -2.5 89 90 111.4096741232287 0.001585400372007939
-2.75 -2.5 90 91 107.1704189252363 0.001538832454812677
-2.75 -2.5 91 92 103.1101736752471 0.001497214185960161
-2.75 -2.5 92 93 99.22058110452407 0.001460916546506041
-2.75 -2.5 93 94 95.49377817789563 0.001418656481121161
-2.75 -2.5 94 95 91.92224578582453 0.001378523030624024
-2.75 -2.5 95 96 88.4988237653367 0.001335786059982524
-2.75 -2.5 96 97 85.21667554032069 0.001294943160132789
-2.75 -2.5 97 98 82.06932263746289 0.001257556358993384
-2.75 -2.5 98 99 79.05066205401387 0.001221076901316565
-2.75 -2.5 99 100 76.15489903357876 0.001183716999150874
-2.5 -2.25 0 1 -17167.89782601534 0.9475736921740463
-2.5 -2.25 1 2 31981.38032899361 2.361269816203276
-2.5 -2.25 2 3 38671.75795425377 1.33277644100599
-2.5 -2.25 3 4 32267.09630674039 0.8666754518999369
-2.5 -2.25 4 5 26437.1647349565 0.4607011801708722
-2.5 -2.25 5 6 21919.37122196129 0.2221226225519786
-2.5 -2.25 6 7 18450.64936189572 0.1280122319731163
-2.5 -2.25 7 8 15747.6460473932 0.190132067176819
-2.5 -2.25 8 9 13603.48826718787 1.32679123912385
-2.5 -2.25 9 10 11872.73267023473 0.902576010888879
-2.5 -2.25 10 11 10453.9795383194 0.5997946537409007
-2.5 -2.25 11 12 9275.320112180902 0.3867865721786075
-2.5 -2.25 12 13 8284.180199554892 0.2385406750618131
-2.5 -2.25 13 14 7442.159213629863 0.136945824689974
-2.5 -2.25 14 15 6720.136120875747 0.06858817830107
-2.5 -2.25 15 16 6095.978211574239 0.5462698692808772
-2.5 -2.25 16 17 5552.411757242544 0.4413231761454881
-2.5 -2.25 17 18 5075.913432474855 0.35419993747837
-2.5 -2.25 18 19 4655.802514857121 0.2939248329666952
-2.5 -2.25 19 20 4283.339106671259 0.2437530602319384
-2.5 -2.25 20 21 3951.485365409775 0.2003081172588281
-2.5 -2.25 21 22 3654.540146064537 0.1691555875195263
-2.5 -2.25 22 23 3387.712918896277 0.1434983357735291
-2.5 -2.25 23 24 3147.028080047984 0.1206700463480956
-2.5 -2.25 24 25 2929.183711780177 0.1035055879979154
-2.5 -2.25 25 26 2731.385632204992 0.2588019434424496
-2.5 -2.25 26 27 2551.172778581067 0.1965087061935265
-2.5 -2.25 27 28 2386.565898471464 0.1459456740703899
-2.5 -2.25 28 29 2235.839573561919 0.1049822756299363
-2.5 -2.25 29 30 2097.466198339119 0.07188820930014117
-2.5 -2.25 30 31 1970.136337524232 0.04537128813376512
-2.5 -2.25 31 32 1852.724746314364 0.03685097182142272
-2.5 -2.25 32 33 1744.24886857696 0.03288007434798601
-2.5 -2.25 33 34 1643.829576371833 0.02869658434428857
-2.5 -2.25 34 35 1550.703800374169 0.02469914694597719
-2.5 -2.25 35 36 1464.205149202862 0.02402203702627048
-2.5 -2.25 36 37 1383.742126540532 0.03002090852646688
-2.5 -2.25 37 38 1308.772401067579 0.03447540845854746
-2.5 -2.25 38 39 1238.821732777268 0.03766251927595476
-2.5 -2.25 39 40 1173.470339282878 0.03982572452082422
-2.5 -2.25 40 41 1112.345808392267 0.04118383323998387
-2.5 -2.25 41 42 1055.106160068739 0.04191507200698652
-2.5 -2.25 42 43 1001.441808759059 0.04213019480300773
-2.5 -2.25 43 44 951.0776946094916 0.04197018871377622
-2.5 -2.25 44 45 903.7642546978539 0.04148880950071998
-2.5 -2.25 45 46 859.2773006693847 0.04079369409691935
-2.5 -2.25 46 47 817.4076688586222 0.03991598375091598
-2.5 -2.25 47 48 777.9673275632251 0.03890707432049112
-2.5 -2.25 48 49 740.785275221773 0.03782146828962141
-2.5 -2.25 49 50 705.7054216790873 0.03667702687732799
-2.5 -2.25 50 51 672.5870839707547 0.0354963174737577
-2.5 -2.25 51 52 641.2974132551079 0.03428793815362496
-2.5 -2.25 52 53 611.7142368410284 0.03308938178270182
-2.5 -2.25 53 54 583.7276604003645 0.03190799086246443
-2.5 -2.25 54 55 557.2352333396893 0.03074487640924417
-2.5 -2.25 55 56 532.1431763532364 0.02960673884695098
-2.5 -2.25 56 57 508.3643069322547 0.02849412171269705
-2.5 -2.25 57 58 485.817195286164 0.02742028760638959
-2.5 -2.25 58 59 464.4268983127542 0.02638945562210893
-2.5 -2.25 59 60 444.1239081527277 0.02539638171879233
-2.5 -2.25 60 61 424.8443722211225 0.02443054278916179
-2.5 -2.25 61 62 406.5279117767842 0.02351175874235878
-2.5 -2.25 62 63 389.1186928974063 0.02263024203341502
-2.5 -2.25 63 64 372.5651189901815 0.02178298368477272
-2.5 -2.25 64 65 356.8185692994866 0.02097354262525641
-2.5 -2.25 65 66 341.8333651824711 0.02019901394282897
-2.5 -2.25 66 67 327.5673686926025 0.0194605137689905
-2.5 -2.25 67 68 313.9812657832201 0.01875723850531585
-2.5 -2.25 68 69 301.0378754371156 0.01808296332922055
-2.5 -2.25 69 70 288.7021762552325 0.01743479564350991
-2.5 -2.25 70 71 276.9417015072366 0.01681754563583127
-2.5 -2.25 71 72 265.7259573319646 0.01622935871705522
-2.5 -2.25 72 73 255.0262634625892 0.01566606705495133
-2.5 -2.25 73 74 244.8159826104591 0.01513017307840414
-2.5 -2.25 74 75 235.0695844812016 0.01461525256289065
-2.5 -2.25 75 76 225.7629853165203 0.01412028111639074
-2.5 -2.25 76 77 216.87368083495 0.0136495836581787
-2.5 -2.25 77 78 208.3805547122339 0.01319807937832707
-2.5 -2.25 78 79 200.263896848905 0.01276339085197264
-2.5 -2.25 79 80 192.504898822391 0.01234669166674962
-2.5 -2.25 80 81 185.0857873088229 0.01194702164292494
-2.5 -2.25 81 82 177.9896767403507 0.01156342515128017
-2.5 -2.25 82 83 171.20059509781 0.01119512657717792
-2.5 -2.25 83 84 164.7037734520167 0.01084102706568046
-2.5 -2.25 84 85 158.4852102262203 0.01050092492496901
-2.5 -2.25 85 86 152.5316314301021 0.01017312035261853
-2.5 -2.25 86 87 146.8303455048511 0.009857081542776314
-2.5 -2.25 87 88 141.3692882030636 0.009552530954692884
-2.5 -2.25 88 89 136.1370355296336 0.009258662620112545
-2.5 -2.25 89 90 131.1228853681183 0.008974278725531804
-2.5 -2.25 90 91 126.3167626650938 0.008700338937970287
-2.5 -2.25 91 92 121.7090025176855 0.008436195252386369
-2.5 -2.25 92 93 117.2904179921371 0.008181085656701725
-2.5 -2.25 93 94 113.0523040589317 0.007934467009491186
-2.5 -2.25 94 95 108.9864141677565 0.007696304138178789
-2.5 -2.25 95 96 105.0849889401679 0.007465538571437946
-2.5 -2.25 96 97 101.3406136506569 0.007241810626567258
-2.5 -2.25 97 98 97.74624096235104 0.007025165430661673
-2.5 -2.25 98 99 94.29523134546302 0.006814881137941597
-2.5 -2.25 99 100 90.9811720298308 0.006610579782716286
-2.25 -2 0 1 -20453.49205411954 1.665751062162599
-2.25 -2 1 2 31405.77692997288 2.605563807337603
-2.25 -2 2 3 40067.11296726453 1.386430797399953
-2.25 -2 3 4 33759.91863830861 0.8907341108351829
-2.25 -2 4 5 27789.76245666185 0.5168831755036081
-2.25 -2 5 6 23109.90241094019 0.3557920420062146
-2.25 -2 6 7 19494.42461079717 0.2540934274293249
-2.25 -2 7 8 16667.34890453369 0.1448412954014202
-2.25 -2 8 9 14418.39432720091 1.370975291998548
-2.25 -2 9 10 12599.63620591869 0.9281076602492249
-2.25 -2 10 11 11106.43087912594 0.6123429046911042
-2.25 -2 11 12 9864.044695642726 0.3897112886024843
-2.25 -2 12 13 8818.362420683337 0.2350767300868029
-2.25 -2 13 14 7929.018217786166 0.1293141807345819
-2.25 -2 14 15 7165.77281617035 0.05951248761903116
-2.25 -2 15 16 6505.438139678994 0.5774488992738043
-2.25 -2 16 17 5929.988946360778 0.4681115326184226
-2.25 -2 17 18 5425.197634770823 0.3809941110584987
-2.25 -2 18 19 4979.787618891796 0.3103474634053782
-2.25 -2 19 20 4584.713011209735 0.2582802835213442
-2.25 -2 20 21 4232.55869280261 0.2163133789108542
-2.25 -2 21 22 3917.238203665348 0.1810653001284663
-2.25 -2 22 23 3633.737860326163 0.1531697500981863
-2.25 -2 23 24 3377.891398392178 0.1298858467380342
-2.25 -2 24 25 3146.202477053911 0.1101656074761195
-2.25 -2 25 26 2935.711657374394 0.09548468043885805
-2.25 -2 26 27 2743.927809462185 0.2615824443128076
-2.25 -2 27 28 2568.628629036621 0.2064617717260262
-2.25 -2 28 29 2408.01553199909 0.1614367592937924
-2.25 -2 29 30 2260.500632441301 0.1247912029716645
-2.25 -2 30 31 2124.711086668577 0.0950997655700121
-2.25 -2 31 32 1999.442830527717 0.07111816325686959
-2.25 -2 32 33 1883.647293010413 0.05183674613067524
-2.25 -2 33 34 1776.406583192202 0.03629267610631359
-2.25 -2 34 35 1676.913999763992 0.02708952888542626
-2.25 -2 35 36 1584.456572770954 0.02364490667741848
-2.25 -2 36 37 1498.403129556976 0.02084602000377345
-2.25 -2 37 38 1418.189317653596 0.01799844700576614
-2.25 -2 38 39 1343.317496730501 0.01566753930069353
-2.25 -2 39 40 1273.339906587639 0.01359457567605205
-2.25 -2 40 41 1207.854185992455 0.0119095277057113
-2.25 -2 41 42 1146.498246427601 0.01205708130260064
-2.25 -2 42 43 1088.949076627459 0.01334710032551811
-2.25 -2 43 44 1034.913809911367 0.01415070858365652
-2.25 -2 44 45 984.1268852024642 0.01460141349764399
-2.25 -2 45 46 936.3492224619988 0.01475709703504435
-2.25 -2 46 47 891.3613280264855 0.01471912370072914
-2.25 -2 47 48 848.9630009656976 0.01448916818196722
-2.25 -2 48 49 808.9748365579159 0.01412434800317897
-2.25 -2 49 50 771.2294550036339 0.01366800912478539
-2.25 -2 50 51 735.5739781218671 0.01317465750889824
-2.25 -2 51 52 701.8699372604015 0.01262436517038168
-2.25 -2 52 53 669.9890730255661 0.01203278963942012
-2.25 -2 53 54 639.8139336856174 0.01142419952043383
-2.25 -2 54 55 611.235335835568 0.01081780005642941
-2.25 -2 55 56 584.1520293015423 0.01022352335405685
-2.25 -2 56 57 558.4729087600857 0.009638029510369961
-2.25 -2 57 58 534.1114785538599 0.009061184090001007
-2.25 -2 58 59 510.9869581057872 0.008498677230363683
-2.25 -2 59 60 489.0262527048875 0.007961185767669576
-2.25 -2 60 61 468.1616691057046 0.007447020176869046
-2.25 -2 61 62 448.3294605337068 0.006953416383225886
-2.25 -2 62 63 429.4698180575714 0.006484144822024973
-2.25 -2 63 64 411.5266441465137 0.006041370460081907
-2.25 -2 64 65 394.4483859566952 0.005623223389136456
-2.25 -2 65 66 378.1874182880264 0.005226067557202896
-2.25 -2 66 67 362.6986073817918 0.00485230124024838
-2.25 -2 67 68 347.9393376877388 0.004497174402160908
-2.25 -2 68 69 333.8700062740561 0.00416086124658932
-2.25 -2 69 70 320.4538323816012 0.003843156211530641
-2.25 -2 70 71 307.6562603836059 0.00354646689152105
-2.25 -2 71 72 295.4445999984958 0.003265921099057323
-2.25 -2 72 73 283.7881872813912 0.00300295859472044
-2.25 -2 73 74 272.6582460880916 0.002755073886191894
-2.25 -2 74 75 262.0275296304328 0.002522339101858506
-2.25 -2 75 76 251.8706308288757 0.002302246441786338
-2.25 -2 76 77 242.1636374699891 0.002158115148006345
-2.25 -2 77 78 232.8838898326463 0.002121371308049902
-2.25 -2 78 79 224.0099510167453 0.002102375730146377
-2.25 -2 79 80 215.5218253896241 0.002073085791323592
-2.25 -2 80 81 207.4005906134313 0.002038818487108074
-2.25 -2 81 82 199.6283306904164 0.002005115286863202
-2.25 -2 82 83 192.1881167208579 0.001970732998529456
-2.25 -2 83 84 185.0639689418386 0.001928191710049987
-2.25 -2 84 85 178.2407018060413 0.001883558335009639
-2.25 -2 85 86 171.7038631037173 0.001842132062648716
-2.25 -2 86 87 165.4398910209501 0.001811847318975879
-2.25 -2 87 88 159.4361156489389 0.001763389244530345
-2.25 -2 88 89 153.680283855801 0.001718681118461518
-2.25 -2 89 90 148.160816241725 0.00168444147595892
-2.25 -2 90 91 142.8668892025825 0.001638880914839547
-2.25 -2 91 92 137.7880798881891 0.001596096823448079
-2.25 -2 92 93 132.9145388037761 0.001555616258627879
-2.25 -2 93 94 128.2369592266813 0.001518652570553058
-2.25 -2 94 95 123.74655221007 0.001480910454489504
-2.25 -2 95 96 119.4349778668786 0.001438808358514621
-2.25 -2 96 97 115.2941956389976 0.001395599189152108
-2.25 -2 97 98 111.3165329199649 0.001356248941021931
-2.25 -2 98 99 107.4947581616552 0.001321146542395013
-2.25 -2 99 100 103.8220693163791 0.00128332194218217
-2 -1.75 0 1 -23548.83452590516 0.7496347811975284
-2 -1.75 1 2 30638.44207674608 2.393393109097815
-2 -1.75 2 3 41174.86451097177 1.523287523057661
-2 -1.75 3 4 35006.8102065456 1.780901149839337
-2 -1.75 4 5 28937.86802774889 1.123570129337168
-2 -1.75 5 6 24128.13160779163 0.7452266559994314
-2 -1.75 6 7 20392.67355827585 0.4743473139824346
-2 -1.75 7 8 17461.37297181815 0.311397721296089
-2 -1.75 8 9 15124.31198805008 1.430303955774434
-2 -1.75 9 10 13230.66945457511 0.9703078660186293
-2 -1.75 10 11 11673.80981844225 0.6420386214776954
-2 -1.75 11 12 10376.94244581906 0.4106556211572752
-2 -1.75 12 13 9284.184354606899 0.2500560419775866
-2 -1.75 13 14 8354.101193085377 0.1399558449938922
-2 -1.75 14 15 7555.223839863307 0.06608847292864084
-2 -1.75 15 16 6863.499568239111 0.6080407107683641
-2 -1.75 16 17 6260.326271606227 0.4894918091067666
-2 -1.75 17 18 5730.954445830699 0.4019903753396648
-2 -1.75 18 19 5263.586914781345 0.3297842306101302
-2 -1.75 19 20 4848.772893301048 0.2737055388497538
-2 -1.75 20 21 4478.829493945902 0.2275330533711895
-2 -1.75 21 22 4147.447044911851 0.1915767905547909
-2 -1.75 22 23 3849.380593743873 0.1622046292554842
-2 -1.75 23 24 3580.268135000473 0.1387962877288373
-2 -1.75 24 25 3336.449202253078 0.1176163907075534
-2 -1.75 25 26 3114.84136810146 0.1015996290452676
-2 -1.75 26 27 2912.813473370302 0.08678715954738436
-2 -1.75 27 28 2728.157377811077 0.2591797633208444
-2 -1.75 28 29 2558.873132254439 0.2108952826120003
-2 -1.75 29 30 2403.330126130659 0.1714296344921422
-2 -1.75 30 31 2260.087303362935 0.1391789531103313
-2 -1.75 31 32 2127.896417187128 0.1128695546963172
-2 -1.75 32 33 2005.662341060759 0.09152026625451981
-2 -1.75 33 34 1892.416844547424 0.07420675687649236
-2 -1.75 34 35 1787.317839283582 0.06017562037573043
-2 -1.75 35 36 1689.611695568177 0.04886535502328115
-2 -1.75 36 37 1598.638436440663 0.03980779965900183
-2 -1.75 37 38 1513.811568698376 0.03252404809404652
-2 -1.75 38 39 1434.603022100763 0.02674155998693095
-2 -1.75 39 40 1360.543438398542 0.02216833387387851
